x,y,z,absv,wx,wy,wz
23.3576,-66.087,-44.0355,14.7931,-4.97799,-9.23607,-1.97943
22.3834,-65.8981,-49.0711,7.66155,7.70147,9.99338,-4.15897
20.4229,-65.6374,-47.8152,6.19247,-4.5136,11.4483,-0.441848
24.2853,-61.0342,-46.5835,12.3103,-4.32652,8.95554,5.32927
22.6594,-63.0391,-49.0546,19.7841,-5.35528,3.85177,-5.27153
19.8716,-63.7857,-47.6448,10.4024,15.0232,6.02395,7.61724
21.813,-66.9479,-47.5418,12.1132,-5.54743,-6.54834,3.59823
22.7617,-64.246,-47.4979,8.77505,-7.16497,17.9026,9.14858
21.537,-65.1191,-46.2598,11.7674,10.9963,6.30946,1.59132
22.1144,-63.0118,-44.8157,11.4418,4.58594,1.08303,5.06962
23.4142,-68.0398,-47.262,13.8058,-3.35745,11.8934,6.61715
20.2849,-64.8489,-41.2115,8.87549,3.17177,0.288196,1.69387
23.8663,-64.9481,-41.9307,7.97524,-21.5361,4.295,-1.96676
19.6586,-62.3543,-41.8544,9.28347,-8.58614,-5.67504,-3.08393
24.0024,-62.9806,-41.9116,5.2315,2.90932,3.3651,-12.6701
22.3312,-63.6979,-42.7364,11.3697,-0.918822,-1.75649,1.70221
22.2098,-64.5398,-40.9323,6.82228,1.81525,-5.66177,0.706525
24.9918,-64.0209,-40.5317,6.6109,-2.08824,-7.79547,0.0870262
24.9219,-66.2981,-40.9571,16.1136,0.392168,4.60786,2.82034
20.7396,-63.1917,-40.2634,8.41905,-7.47389,6.5826,-4.70254
21.9096,-61.815,-42.3447,7.05876,0.0607222,-6.90118,-1.94318
23.17,-66.1124,-40.0027,9.66254,-1.30962,14.2055,-7.99057
22.3694,-66.4138,-41.787,10.2328,4.54272,-6.00309,11.3867
19.2567,-60.3836,-43.9255,8.84284,-1.40408,-3.4638,-11.3456
20.4191,-61.9486,-43.6362,5.8752,5.00269,-2.44421,2.03766
21.867,-64.8845,-44.3325,9.49451,-0.228039,9.67458,-1.7805
24.0532,-67.1177,-42.5272,11.6862,3.36127,1.13155,-12.7569
23.224,-60.4002,-42.7942,8.9082,0.601599,0.875452,-1.75192
24.6662,-61.6631,-43.2197,10.7184,-1.31719,-1.38873,-9.01598
20.8458,-65.7569,-42.8763,13.4678,-8.77938,-3.58401,-6.45201
19.3775,-65.1783,-44.0552,15.4884,-5.65883,-0.680692,0.373861
21.2299,-59.4597,-43.8428,10.4896,-0.913455,-0.350489,10.8431
23.7486,-61.9467,-44.9347,7.89158,-8.70517,11.1747,1.73175
22.702,-66.6872,-45.7918,12.0146,1.3384,-2.10315,-9.56879
25.0567,-65.2768,-43.4734,9.35343,5.44077,-11.0032,-1.81841
23.652,-64.0648,-44.1487,7.24526,0.599989,3.89614,-2.27055
23.0295,-65.6997,-38.0645,3.668,3.5558,0.616062,-0.923114
22.0184,-59.7147,-38.2158,10.142,2.19044,-1.19119,2.48708
24.9473,-63.881,-38.1452,10.1084,1.77186,-2.05544,2.2476
20.966,-66.4621,-38.2858,14.596,5.71808,-2.4655,6.82434
21.2502,-68.4283,-37.571,8.822,-1.0665,-3.27287,-1.53973
19.2631,-67.0828,-37.4438,14.6264,-0.693483,-5.73584,-1.45751
23.404,-64.2352,-39.3757,9.81999,-11.0442,1.84876,1.0583
21.0525,-61.279,-40.6449,8.14382,-9.66848,-2.76139,6.30148
23.8917,-62.3409,-39.0641,8.24422,-0.30659,-8.87926,5.91518
24.5492,-60.5871,-38.4276,10.131,-2.97246,4.51457,-0.205397
22.4082,-59.9283,-40.1616,13.441,6.15021,0.0375989,-1.63905
22.6365,-63.2674,-37.8101,11.5899,2.04429,-4.57726,-3.54348
22.6142,-62.6296,-40.547,8.26461,-8.88999,-1.02983,0.647613
23.8141,-61.1423,-41.0614,8.72766,2.58039,4.7093,2.51997
20.0458,-64.7554,-37.3879,9.39484,-4.49751,-3.70868,-4.37533
20.718,-62.8706,-38.2781,9.93751,2.58278,-4.83344,1.15986
25.367,-65.5617,-37.1501,8.41622,-0.842706,-7.95961,0.954088
21.0518,-66.4437,-40.2984,9.74319,-6.218,1.39929,3.61748
21.5434,-64.5971,-38.8161,7.93944,1.51516,-6.84985,1.35605
23.9146,-55.0555,-47.339,11.8053,-1.01481,7.88429,10.0303
19.9854,-58.6279,-49.0654,5.32449,4.19098,6.29795,16.6873
21.5427,-58.4149,-46.6834,13.867,-2.13633,0.682121,2.36871
23.9559,-55.9801,-45.6081,14.6298,3.31041,-0.971886,-17.5744
19.3069,-56.2923,-46.0767,10.406,17.2711,-9.193,2.65656
19.6363,-54.6047,-46.9968,8.65016,-4.76015,-6.3147,-12.6934
22.7573,-56.0011,-48.5433,8.93442,2.70372,4.64585,4.54258
21.9898,-54.721,-47.1514,12.6344,-1.00299,8.01451,-5.76036
21.0041,-53.3926,-46.0684,8.56817,1.61472,12.9272,-0.980197
22.9652,-59.7102,-47.1743,11.4821,-7.10155,-5.08371,-7.83577
21.5059,-57.3549,-49.0501,6.73699,8.66285,-5.79907,0.278561
20.7491,-53.5294,-48.1949,12.2015,8.85199,-7.39903,2.19094
22.4794,-53.9243,-49.0075,10.3088,11.5994,-0.930282,-3.67716
20.889,-55.2647,-45.5769,7.57175,-2.68149,8.64654,-3.72823
23.4154,-57.917,-45.8993,9.93331,-1.67363,-0.687489,-4.90455
22.1074,-61.1715,-44.2136,11.1673,-2.97457,-1.88509,2.92294
22.26,-57.8159,-44.1442,12.4579,-1.05714,-11.5201,7.90078
23.0116,-57.8579,-47.8496,13.7554,1.02691,-5.68718,-2.31058
20.3759,-60.549,-48.9598,16.8931,2.99103,4.95991,1.85252
21.1084,-55.2151,-49.0622,8.94138,-11.3499,-2.1968,-10.253
22.6339,-59.5856,-45.231,15.2691,9.54478,10.4859,-3.3403
22.4279,-53.743,-44.7598,10.0406,3.32174,2.70176,1.83957
23.6552,-53.9045,-41.457,9.89246,-5.23672,-6.43811,4.13341
20.4598,-54.9767,-39.4113,8.2523,1.789,-3.15041,-2.8878
24.2256,-57.2983,-41.5466,9.79865,4.35459,-7.46473,-7.50424
22.2842,-55.3213,-38.6202,5.26563,8.30063,0.205434,6.53141
23.9935,-54.7102,-44.0711,7.99907,-6.76681,-8.12128,-3.17915
21.2159,-57.7879,-41.897,12.408,-1.47511,-0.15283,-0.956677
24.0691,-59.1805,-40.9451,8.42751,-0.818579,9.50828,0.323566
21.3259,-56.4468,-40.4262,9.87265,4.41841,-3.57492,-7.72679
22.2524,-54.5296,-42.8992,11.0888,-4.06042,10.1941,-14.132
22.398,-55.8192,-44.398,6.81935,-6.65912,5.36627,6.70687
20.7084,-57.3638,-45.2443,6.80134,2.90769,9.75249,0.623647
22.1856,-56.5282,-46.2687,12.4324,3.66349,1.12579,4.05087
22.0966,-54.6097,-40.4694,8.53942,-0.433595,-2.56699,1.21555
19.4379,-56.6656,-39.845,9.70951,3.78374,-4.86137,2.17986
22.9531,-58.5046,-42.4292,8.79925,0.811785,1.11996,6.52811
21.8384,-51.8373,-45.224,7.96293,-5.43767,-1.58369,1.87049
22.5112,-56.2828,-42.0051,8.71646,-1.7927,0.597009,13.4011
23.7913,-56.8341,-43.4117,10.9785,-6.50697,5.2586,-2.39219
21.179,-54.7693,-37.0534,8.77501,-1.76551,-1.34944,-5.60351
24.4469,-55.7092,-38.6056,8.27216,1.17211,-1.33021,-0.605641
18.5827,-60.2145,-38.343,13.0658,3.25666,1.39299,0.256752
19.8678,-53.6559,-38.0556,11.5459,2.90357,-4.06761,2.87128
20.2614,-59.054,-37.5488,11.516,-9.84883,2.29743,-2.80064
20.6856,-56.4697,-38.1166,7.78862,6.97725,4.53805,6.01212
21.5338,-59.8317,-41.9231,9.13607,-3.13834,-3.13685,-5.12654
23.6634,-58.9026,-39.0196,7.9965,2.32215,-2.88853,4.62671
22.5932,-57.966,-40.4192,5.22378,3.71792,-2.76477,1.73192
20.9202,-51.7883,-37.9214,12.7841,0.441294,3.73372,1.90533
20.8083,-53.0423,-39.7083,8.83333,-0.24576,-4.41304,7.38943
21.1256,-58.1466,-39.0902,8.04258,6.24955,0.184436,6.40708
23.3379,-56.1378,-40.1966,9.25448,4.93278,1.22426,7.63383
19.9295,-58.5624,-40.6201,8.50964,-4.02414,-4.87269,-14.6385
25.2487,-57.3123,-37.7166,9.40039,-2.52301,-5.26843,1.81828
22.0457,-61.5594,-38.9573,10.0523,-6.09508,4.16992,-4.08783
20.3244,-60.0002,-39.3261,7.94495,3.32624,10.5069,0.763597
23.0473,-57.1336,-38.3608,11.2374,3.95769,2.21858,-3.21924
23.6119,-51.4277,-48.9293,8.48176,2.37702,-7.37576,-0.802692
23.7054,-48.4588,-45.7467,8.74939,-3.72929,-4.04982,14.1951
21.7717,-52.0884,-49.0393,6.76493,-3.73675,-0.274261,1.50387
22.5125,-48.9872,-47.2175,7.65479,0.12065,-5.95175,-3.37148
23.9413,-50.3664,-45.3473,16.2367,5.91118,4.197,-9.54652
22.4044,-52.8057,-47.3243,6.06873,-2.75369,8.64621,0.266757
25.5202,-49.2098,-45.5807,15.3093,5.42726,-17.0567,-12.9281
21.3895,-49.9359,-45.4643,11.0727,0.706426,-7.33155,-13.2787
24.0742,-51.8487,-47.0452,10.3239,-5.24103,4.75516,8.20336
22.1112,-50.1566,-49.0298,14.7866,-13.4157,-0.124724,0.638568
24.1461,-48.0143,-47.7733,10.8633,-0.0623468,-8.24036,9.7288
22.5678,-48.2483,-49.0247,12.8787,-9.69408,-2.36432,6.63046
25.5298,-51.4932,-45.2138,8.17151,7.8622,-15.3031,6.77874
23.6844,-52.215,-44.7216,8.84803,-8.82753,4.45447,14.7822
25.2773,-47.372,-46.2713,6.9799,-0.181762,-7.41849,-11.8946
24.5206,-49.9111,-47.1902,7.27244,6.73785,-8.12152,1.22917
23.8071,-53.5669,-46.1428,13.0823,1.21009,-6.74261,-8.12145
22.398,-50.8923,-46.8633,9.34407,-4.32368,-4.19948,-3.17306
20.6283,-48.874,-49.061,15.0835,-18.0194,15.8848,14.3532
20.732,-49.8208,-47.3307,8.48714,2.4331,8.79854,1.34882
24.003,-49.529,-49.0495,11.8842,6.16365,16.5965,-6.42254
21.3882,-53.2286,-41.6973,12.7706,12.2444,-9.22766,-1.61068
20.545,-48.6012,-43.7245,13.1354,-0.466536,-3.23847,2.67325
23.0606,-48.0035,-42.5405,11.6797,5.45103,-0.139688,2.28103
20.7313,-51.8061,-42.9659,11.4427,-3.79211,-17.7752,-2.2085
21.9357,-51.1022,-41.34,12.3926,-13.8123,10.3464,-1.3349
22.5315,-52.5781,-43.1669,11.5765,-1.43871,4.43631,-8.08602
20.7154,-51.7705,-47.3402,8.50264,-5.36642,-6.55329,0.658671
22.4584,-48.7799,-44.2536,8.69741,-0.586857,11.9995,-5.71963
24.4704,-53.0906,-43.0689,8.28105,-0.92555,2.36868,3.49241
23.6647,-49.8056,-41.911,14.4711,-16.8063,0.100934,5.62326
24.8112,-47.1876,-42.2353,13.1131,4.38548,-4.83782,0.599222
21.8092,-49.5372,-42.5418,14.1794,-2.22904,5.7655,3.32898
22.7045,-50.7257,-43.8307,11.0263,11.2291,-1.12173,6.65026
22.6625,-52.6232,-40.3092,11.8335,3.90736,4.78901,-8.35829
20.7822,-51.0449,-39.7407,11.6032,2.39963,2.42209,-5.24573
20.0535,-46.5708,-42.6925,10.6438,-5.98791,-14.3534,-0.350015
24.3273,-49.066,-43.6292,14.275,1.20713,1.463,0.977556
24.6402,-51.0163,-43.4797,8.72186,11.9128,-2.80548,-4.92507
25.8229,-47.882,-44.1054,14.1445,3.50203,1.56618,2.55067
23.7156,-51.7959,-41.801,7.68402,-5.05222,5.38104,-0.301884
21.2801,-47.7771,-41.7209,12.7173,3.69428,1.68112,-4.97302
23.6278,-54.0451,-39.3312,6.30804,1.24544,-7.56115,11.3385
23.9076,-48.179,-40.7568,10.0157,3.4844,-0.921886,-6.87056
22.2727,-50.4567,-38.5598,8.50093,-9.2783,-0.105511,-2.29403
24.8316,-46.2433,-40.4777,5.8349,4.34178,5.94882,5.36584
23.694,-52.159,-38.6749,11.5634,5.76339,2.66368,5.94452
23.2482,-48.7697,-38.9674,14.0476,10.1661,4.85257,-1.15858
23.7474,-54.3083,-37.3574,9.34456,-0.273016,-1.88541,-2.32691
21.4811,-49.0349,-37.4095,7.0942,3.31379,-8.80758,4.45588
23.8682,-46.8468,-38.8371,10.0623,9.76635,-4.65932,2.68762
22.2657,-49.2924,-40.5998,15.2,-11.4393,1.57432,16.9904
22.6912,-51.6611,-37.0292,13.9768,0.72029,-3.69872,-5.99655
24.0742,-50.3989,-37.7313,11.111,-0.22488,-6.76075,-0.962687
20.4846,-49.0807,-39.7839,15.4407,4.02606,2.94638,7.16595
22.1475,-47.2296,-37.9125,5.72451,-1.89354,-0.455541,1.27463
23.4682,-50.7906,-40.1044,9.70105,1.49874,-10.6674,2.27484
21.1167,-45.8045,-39.246,8.75289,5.63124,-1.42498,7.54438
22.0508,-47.4471,-39.8869,9.6038,-3.99618,8.12757,-2.72287
28.2775,-53.7627,-37.5876,14.1778,3.78715,-0.340869,1.12424
22.1328,-53.3335,-38.2368,10.3472,0.0323633,0.348851,0.963113
22.7617,-47.0757,-46.752,6.60527,-9.22316,6.0165,4.32643
24.8106,-45.0205,-49.0171,11.2843,7.27375,17.021,6.71539
23.2622,-43.8047,-49.0991,7.04917,-5.86407,5.1901,18.7616
23.1763,-42.7326,-47.0827,15.3277,-9.02221,9.23702,13.4821
23.6755,-44.501,-46.3565,9.69102,1.32955,1.88277,3.81383
25.1807,-44.6002,-45.1528,10.3581,-4.31635,4.57111,-6.34356
25.1114,-42.8445,-47.1056,14.8587,0.598767,-2.70799,9.40618
24.1264,-42.1151,-48.7379,14.2674,-7.69915,-5.79048,8.96407
22.6683,-45.1763,-47.882,13.4055,1.08832,9.27874,-10.8308
22.4222,-41.1886,-49.054,10.4366,-13.2174,-2.94418,5.84873
22.3586,-40.6659,-46.9778,9.49978,9.81989,2.04939,-1.01447
25.6144,-46.8048,-49.0444,11.963,-5.39892,-2.92383,3.6684
20.7625,-41.1485,-48.0391,11.7723,-2.40084,2.75568,22.9274
24.293,-46.071,-47.3351,9.23655,7.71026,-0.696958,6.98522
21.7163,-42.8629,-48.385,14.0317,-4.45994,1.13649,-9.53265
23.6819,-46.6153,-49.0788,13.2489,4.20475,1.60265,-9.6192
25.1718,-41.2179,-44.5296,13.6305,-6.30211,1.34388,-5.10437
23.3976,-44.7649,-44.3732,7.95973,5.49625,1.26793,-0.404546
21.7583,-47.0178,-43.6139,13.0497,-4.19686,-5.89053,-2.40074
23.3595,-46.8004,-44.7471,7.85193,16.641,10.0056,-6.07908
22.6778,-43.385,-43.2063,11.0089,7.04073,-1.4217,15.058
21.172,-45.8039,-41.2408,8.77537,1.82251,-4.434,-4.19683
23.4695,-43.0308,-41.4169,10.9839,12.0222,-0.519223,-4.61501
21.3583,-42.2881,-46.5237,9.50014,2.63869,-3.92717,-2.51447
24.8335,-45.9578,-43.7665,10.0578,-10.7748,-3.12242,2.07807
23.8478,-42.985,-45.1159,8.3092,-5.51444,6.76125,-11.6455
22.129,-45.5553,-45.6634,5.91549,5.91545,14.2837,25.8397
21.5949,-43.6591,-41.5848,5.78129,-6.95645,2.93029,-2.48964
22.3777,-41.6649,-44.9664,15.8488,12.9713,-15.175,13.3437
22.3777,-45.3066,-42.7605,18.7145,4.2117,15.8395,-6.99285
24.3566,-39.8291,-43.4149,14.6568,11.5927,-6.79043,-2.74156
24.2402,-44.9792,-42.1399,11.8045,-2.80508,-0.640677,0.144087
21.9669,-43.619,-45.0962,7.30512,2.08559,-3.50533,3.46267
22.922,-43.5656,-37.2251,13.9332,-7.93001,-10.2395,-4.88583
22.6829,-41.6528,-37.7592,3.52782,1.89241,0.293031,-2.56362
21.7195,-39.8647,-40.7734,8.52394,5.16158,-17.3638,5.66274
23.0415,-46.4563,-41.2948,13.3104,1.56899,8.76751,-2.51627
20.4541,-43.481,-39.9378,13.413,-7.11418,-8.53849,-5.03166
24.6605,-44.9353,-38.357,10.0502,-3.39864,3.3399,-3.02104
21.4213,-41.0862,-39.2243,11.3333,1.05048,-7.1089,-5.18969
22.487,-44.6841,-40.1438,8.76389,-0.832636,0.0860591,3.81582
21.3513,-41.4945,-42.7961,9.65398,2.18762,11.0674,-7.64502
23.3544,-41.3431,-39.6154,11.0182,-2.84988,1.47221,4.84197
21.9993,-41.815,-40.9711,10.4529,-4.36778,1.38534,-0.877461
22.7185,-45.3302,-38.1541,5.977,-8.25495,-0.054702,5.53401
21.1625,-44.0552,-38.0422,11.3046,3.61348,9.42291,8.95698
22.2257,-42.924,-39.2593,12.841,-5.53409,7.95062,1.39144
25.7104,-47.9411,-39.9842,12.4205,3.82096,-10.5985,8.29348
23.6094,-41.6681,-43.406,15.9005,-12.6483,-13.1421,-14.45
25.381,-43.654,-37.0006,8.99321,2.81425,-3.18665,1.68519
24.8824,-48.343,-37.9106,14.2323,-6.10583,5.96283,1.1349
24.768,-41.2547,-41.8582,13.0826,4.87147,-2.52869,-0.261227
24.1791,-34.4361,-45.009,10.8777,6.54823,-6.26907,6.5593
25.4325,-41.0335,-47.8248,4.93028,3.443,-7.70215,-0.317708
25.5533,-35.7053,-45.6418,6.97596,15.8895,3.84738,5.63765
21.2261,-34.9295,-49.0279,17.9773,9.57147,0.614011,-3.87624
23.823,-40.0707,-48.3551,9.12346,6.38529,-3.29424,-2.69901
24.8863,-36.932,-49.0813,12.1673,-12.0588,-9.7204,2.90776
24.9677,-39.6733,-46.553,12.7133,-5.34493,-5.8605,-0.679633
25.1851,-37.7834,-46.8919,14.9564,3.08219,-2.24298,4.6277
23.9699,-41.2528,-46.057,15.7864,3.06746,-3.27557,0.611355
21.0849,-34.4558,-46.733,15.8769,-4.54908,-7.63663,-7.8254
22.7904,-35.3225,-46.2815,15.0945,7.42165,5.28979,-3.86875
22.721,-36.1816,-49.0285,11.31,9.85345,-18.5515,-3.80904
23.2374,-38.8568,-46.9269,9.20382,4.2532,-1.73528,0.308184
21.1695,-37.6887,-49.0406,14.1036,0.202565,-7.28308,-1.47705
20.5883,-40.327,-46.2255,13.167,-16.7176,16.055,7.25891
23.2927,-38.0467,-49.0317,12.0458,8.77081,5.28996,-9.38141
22.0311,-39.356,-48.3875,8.46898,-4.69535,5.0328,-3.76668
24.5384,-35.0198,-49.0451,7.07992,6.21791,5.28158,0.966514
23.9369,-36.3616,-47.4674,8.99373,-2.66847,11.4868,3.48562
24.3877,-35.1534,-41.3845,11.1081,10.321,0.154091,-4.22543
23.3849,-39.6186,-45.1241,8.77451,-7.20385,5.25184,14.2894
22.227,-34.1518,-44.8037,12.2365,19.4706,-3.96299,7.99919
21.5936,-39.9111,-44.3751,9.28392,0.668379,13.5309,2.07504
22.2041,-37.2683,-47.4445,10.8133,2.31815,1.96492,-2.61212
23.7035,-34.4068,-43.0836,10.025,-1.76012,8.35478,-0.869895
24.6681,-38.5497,-41.9771,14.3843,-5.78907,-0.740573,-3.43865
23.7137,-37.4597,-45.6049,6.90225,-2.8139,-2.05997,-12.9287
23.1255,-35.9966,-44.4221,9.50835,-5.27153,-2.53809,-0.187559
21.565,-38.6501,-45.9343,13.7862,-4.29075,2.50888,-0.660106
26.5669,-39.8513,-45.4739,16.0474,-3.34157,-12.312,8.43714
25.1012,-38.6908,-44.8354,16.5003,15.9848,2.84497,-11.4736
22.2289,-33.2005,-42.62,11.4641,-2.91512,7.59261,-4.10623
21.6496,-36.7234,-45.4993,10.7254,-9.34012,-15.6703,9.6098
21.2006,-38.7372,-42.5927,11.3582,17.6297,-11.8717,9.41712
24.9657,-35.7606,-43.7589,5.83808,17.909,-3.47329,-7.36576
22.4304,-38.1262,-44.2403,15.4937,11.1262,12.5249,3.36288
21.2197,-36.7921,-42.2359,9.91753,-4.97646,13.6573,5.47742
20.7809,-39.1964,-39.0946,6.96641,5.8628,-6.3482,-2.01205
22.2492,-36.2592,-38.2056,15.0319,-6.54926,-1.55368,2.44799
22.4673,-34.6555,-41.2916,7.48531,-3.30737,-1.66274,5.54113
25.2913,-38.6673,-37.7612,13.5587,5.71582,-0.0583776,-0.380125
21.8562,-34.5607,-39.1741,10.8408,-2.1901,-0.862637,3.31813
24.1588,-37.5259,-43.5707,14.4395,9.10932,-1.95045,10.3281
20.9774,-38.0289,-40.7193,8.19769,-7.2528,-0.043515,4.84808
22.6384,-40.058,-42.5462,14.5322,-3.23186,-5.99446,0.307542
23.7054,-39.8831,-40.8904,8.57231,4.25068,2.93053,4.88563
23.1554,-36.4366,-42.2696,10.5708,11.5385,-9.72865,-2.66841
21.9007,-35.1718,-43.1192,9.40993,3.38473,-4.5409,-2.7793
21.5599,-36.1409,-40.3562,9.81506,0.520984,-6.00902,-0.250209
22.0921,-32.9487,-40.3448,7.80084,0.873042,6.84066,1.54325
22.5894,-37.6607,-39.6046,9.21313,-3.79734,4.57663,5.21514
22.7776,-38.2413,-41.5136,10.0298,-0.0494639,-4.16482,-5.69177
22.7185,-39.6059,-38.8536,11.8246,6.48046,1.10715,2.60852
23.397,-35.6786,-39.7356,12.7065,-2.8327,3.04356,-2.19848
21.2222,-28.8491,-49.0368,11.2939,-3.15838,-1.03063,-3.30428
23.4504,-27.8082,-45.9476,10.3017,8.84089,4.02906,-10.4068
23.3264,-26.2439,-47.1011,9.94712,-2.47757,5.79377,5.59367
22.6117,-27.4565,-49.0489,11.0988,4.20212,10.8748,-3.10746
22.0502,-30.4509,-47.3561,8.56006,-8.45395,1.70214,12.1367
25.7002,-29.6828,-49.0228,7.16527,5.76239,-5.17342,-3.40921
21.2954,-31.05,-49.0603,13.0109,-1.38692,-2.96121,-11.9498
22.8813,-33.9668,-49.0482,16.53,-3.08436,9.61373,2.36386
21.2477,-33.0422,-48.427,15.1298,6.32394,-19.2666,6.83832
24.7031,-31.3552,-49.0578,13.9062,-4.81964,4.7685,1.2286
22.2416,-28.4606,-47.3758,10.2959,13.8268,-2.9599,-6.15163
22.8679,-29.9079,-49.0393,9.61879,4.80427,-4.01905,7.40547
24.2179,-28.5426,-49.0559,10.8813,-12.9838,-2.46342,0.596735
22.9226,-32.0229,-48.6527,16.1166,-7.69684,7.85484,0.596702
24.4952,-33.1726,-48.3888,14.0334,4.18776,1.08448,-11.5681
22.7904,-33.5147,-47.1266,12.4069,-5.73713,4.50757,1.50213
24.9765,-32.5914,-46.6064,10.7323,-1.35565,-3.17566,17.861
24.2351,-29.1429,-47.1749,9.61508,-6.70052,-10.4273,-2.28089
24.5766,-31.0709,-45.3976,12.2181,-11.6841,0.977242,-2.38358
21.2133,-28.5693,-45.1082,10.376,10.8743,-11.5291,-7.90051
23.8936,-31.0849,-47.234,13.5334,-8.99653,-5.88319,-4.8088
22.7776,-27.9176,-44.0762,9.36381,3.80076,-3.55595,7.18056
22.7376,-29.6001,-45.7429,12.533,1.22364,2.85291,4.19342
21.7513,-32.0553,-46.2427,11.705,-3.50771,-8.93785,2.99072
22.8361,-31.0887,-44.4609,10.4816,4.50016,7.12086,-1.01704
25.2214,-32.7847,-44.6593,10.4637,1.36799,0.573099,-0.26425
23.9731,-32.4267,-43.158,10.0305,-6.03372,11.992,-1.64921
23.9706,-29.4914,-44.2129,9.66785,12.4622,-10.6481,-2.80404
20.8121,-26.7405,-43.5738,5.75133,-10.9947,-5.04879,-5.53607
25.1209,-28.6794,-42.826,9.5977,-9.20592,-1.44231,-10.5431
23.2164,-28.7735,-42.3447,11.4556,3.71918,-8.54996,7.69987
21.834,-29.5741,-43.5172,8.59457,-1.3194,-5.65192,-12.3666
21.2388,-31.8448,-43.6343,9.68287,1.00556,10.8504,-1.68033
24.8646,-27.7599,-44.5531,7.95801,2.69466,-8.59936,-3.47766
23.4142,-32.6823,-45.4173,9.63894,-3.13098,-0.223289,-10.3783
23.1115,-30.7365,-42.5361,8.88661,3.18236,0.402108,0.810683
21.5516,-31.5854,-41.677,11.1194,7.85839,-5.18303,-5.2919
22.674,-29.5429,-40.5941,14.2308,3.79624,14.2951,7.23444
23.652,-33.7391,-39.4024,11.4897,-0.358083,-1.54797,2.76181
23.8358,-33.2253,-41.3088,9.89171,7.85656,-4.39507,-3.23459
23.4549,-31.3787,-40.685,11.7073,4.83827,-0.751559,-8.68722
22.7834,-32.3014,-38.3265,13.4934,7.18096,5.28555,-2.5653
20.3473,-26.771,-39.0787,15.5591,0.227155,-2.52848,-1.81943
21.7303,-31.076,-39.7261,13.537,-6.04124,15.2445,5.89855
24.1976,-26.9485,-38.5738,13.2545,1.93103,-8.15323,-0.129194
23.4345,-30.4904,-38.8752,9.3896,3.25337,8.48634,3.45471
24.1295,-28.7277,-39.4812,12.6204,-2.11033,-2.74098,-9.83164
24.2186,-36.9529,-38.4384,10.6222,-3.14681,-4.44479,-12.2303
20.821,-32.5424,-38.6152,9.44503,-1.84453,-4.91636,7.23246
23.1083,-27.5704,-40.767,11.8166,1.57067,-3.12718,-0.0652716
21.4429,-28.4066,-39.5296,14.7634,21.8053,4.62718,2.45539
19.5473,-20.6856,-44.8208,11.65,8.85277,-5.50239,-19.6933
23.582,-23.2438,-45.5871,14.3632,-4.91072,3.45561,-7.34001
22.0012,-24.3775,-45.6443,10.0097,1.79581,-0.209401,7.57933
21.2388,-23.1655,-47.2029,10.6777,-1.35388,21.8321,13.7635
19.3654,-22.6524,-46.8735,6.78339,2.57633,-8.98506,3.42844
22.0667,-21.3075,-49.0215,9.67378,-17.0116,4.23225,13.3433
22.997,-24.3197,-47.3199,9.70452,0.739036,3.88101,-9.4637
20.5298,-21.4385,-47.8254,9.71495,0.814941,-9.64153,-5.2836
23.0085,-22.3579,-47.5119,8.17114,-20.5031,-10.8393,-24.8276
20.8248,-22.8336,-49.094,11.4553,4.38257,-3.83149,-1.19733
24.3839,-26.6553,-49.0495,14.0186,4.55135,-3.73418,-8.02627
23.8835,-21.3513,-45.8669,12.3311,4.56513,-2.725,3.73578
25.2036,-25.9539,-47.4515,8.48775,-17.0262,-3.89678,0.314673
22.8565,-25.5196,-48.8854,11.1738,6.29397,-3.87213,5.00454
22.5875,-23.5871,-49.0718,6.80323,1.98486,-2.89918,14.7538
20.9094,-27.0864,-48.2267,12.1756,10.4288,-1.54397,1.38487
21.0537,-20.3454,-46.1886,12.6447,-13.0567,1.09476,-13.9093
21.0811,-24.8456,-49.0514,13.0996,-22.6734,4.80736,-6.54097
21.49,-25.6074,-47.1011,11.785,-10.2388,-0.123673,-1.15272
22.0317,-22.0495,-45.8141,9.76229,-2.42158,1.1321,-5.48559
24.9333,-23.9916,-47.2843,14.0949,-2.74711,8.33759,16.3625
23.9795,-21.013,-49.0489,8.83956,6.36737,2.86901,-9.4365
20.5437,-25.5876,-45.1795,9.64369,1.27845,-3.00168,-2.18584
23.0555,-24.4221,-43.7652,10.7357,-3.2664,1.33293,-4.52745
25.1222,-24.0208,-44.6619,8.84337,0.133478,4.82572,4.56782
22.3351,-26.0627,-44.6084,9.1898,5.66183,-2.48985,0.745637
20.6836,-22.5137,-41.8747,10.3536,2.49009,4.86548,-4.98769
22.2944,-26.0111,-42.5469,7.53534,-3.45391,2.66306,-5.34727
23.8141,-25.1864,-45.5311,8.20179,6.64717,6.30254,2.2998
22.4228,-22.7713,-42.7599,10.0375,0.198045,-1.42123,-6.40711
19.7413,-22.6727,-44.9283,8.89897,12.3072,4.18471,-9.76523
21.2127,-23.7277,-43.9923,11.1665,-2.82935,0.6278,1.67196
22.6053,-20.8229,-42.9875,11.4002,-1.15726,-1.35969,3.81138
21.3685,-24.3381,-42.1208,8.84801,9.71599,-3.00331,-3.55655
21.2515,-21.7787,-44.0171,8.38677,-7.49842,2.7218,2.07481
23.9305,-26.4022,-43.5319,5.93714,-7.87074,8.03337,-5.64454
