x,y,z,absv,wx,wy,wz
38.7811,-26.3539,-43.7869,9.18835,-3.50191,-3.21498,2.66984
40.7111,-29.789,-40.3505,14.6412,0.522543,-0.324573,1.09497
39.4692,-29.1588,-38.8791,9.41001,-4.57173,0.197828,6.08857
41.2935,-32.6861,-37.4973,14.266,2.76088,7.45103,-3.11082
40.6443,-31.0913,-38.5032,14.1019,-10.0837,6.11429,7.55419
37.9557,-27.8864,-39.0775,9.2209,-3.54038,4.54925,-12.2193
39.321,-32.5977,-37.2683,9.78129,0.51093,3.14572,9.60609
38.2921,-30.2144,-35.7517,7.75574,-5.24301,2.76768,3.15187
40.2602,-27.819,-40.1019,12.3269,-4.11405,5.43779,1.78384
40.2068,-31.1549,-36.1918,6.70489,5.788,-0.279407,3.52232
40.292,-29.3846,-37.0973,8.05628,-4.71612,-5.02295,-2.7772
38.8816,-30.6843,-37.5907,11.0904,0.673686,8.76373,11.1742
38.9681,-30.9361,-39.5397,11.6294,1.77023,4.75166,1.8538
38.0874,-32.6066,-38.9961,8.22836,1.80723,-2.73093,-1.22142
37.5081,-28.6431,-36.7412,11.7175,-2.59434,-0.799766,8.36951
38.6113,-26.9892,-35.7117,11.0947,11.7784,3.00418,3.99435
42.5901,-31.3698,-38.1859,14.7692,7.41567,-7.06014,-4.24126
39.8195,-32.9366,-35.3797,13.4992,5.76869,13.6586,8.81476
40.3766,-25.9081,-35.2195,6.46115,5.031,0.570816,6.41917
40.4389,-27.7586,-35.9629,7.62181,4.43663,2.05348,-4.87684
36.2827,-34.7636,-36.0226,20.6263,-5.66478,6.01909,-0.236953
39.9906,-23.3728,-45.444,9.02155,6.54832,9.93713,-1.88141
40.9374,-24.6503,-46.5784,4.76661,0.490743,-3.85077,-8.01205
37.8495,-20.3873,-49.0457,3.43321,8.89447,23.142,-2.31699
40.533,-22.0508,-49.073,14.9534,5.49159,6.58998,-5.32243
39.7668,-19.4545,-45.486,11.2027,-6.77704,14.7478,5.83217
41.3031,-24.7305,-44.6676,8.77563,2.67702,9.49614,10.7383
38.7385,-23.9871,-49.0686,7.84913,9.16892,-0.807311,-3.63181
40.9082,-20.2525,-47.2735,4.08816,7.11694,-19.0827,-0.97043
42.1692,-21.5326,-48.062,13.3366,-4.15296,3.39207,1.50034
42.0649,-26.0913,-45.8669,4.94176,-2.84756,2.86685,10.1391
39.1442,-24.8125,-47.3173,9.65791,-8.43275,-3.22856,7.32996
41.6973,-21.3482,-45.8452,12.6704,-3.01881,8.96515,-3.07861
42.0051,-23.2959,-49.0724,12.3304,-33.9601,-10.8672,13.9261
39.7903,-20.229,-49.0279,5.24909,14.4974,-28.6979,-0.158943
39.8055,-21.3482,-45.9235,10,-9.80103,2.97571,8.27715
40.6754,-22.7954,-47.2111,9.67342,23.5782,5.02166,-10.809
40.5317,-24.4151,-48.6902,13.7409,7.02041,-6.21787,11.1925
39.0539,-21.3418,-43.1516,15.5393,-6.52264,-6.84992,18.698
40.5839,-26.1784,-47.9189,18.011,2.86338,-15.3995,9.96897
38.9942,-19.7743,-47.276,9.5896,-4.80439,28.4503,-12.8247
39.1881,-21.6553,-47.7701,13.3697,-2.59744,-7.63154,15.8431
41.5428,-22.7547,-44.4304,8.20772,-3.85206,-3.95849,-0.584057
41.9142,-20.9336,-41.4283,7.93629,6.13422,1.72908,2.36805
42.4884,-21.289,-43.5293,10.3605,-4.79289,6.44815,-3.02663
41.6433,-22.8349,-40.5266,3.60849,1.04757,11.0237,10.6296
40.4942,-25.6716,-43.1561,9.50471,-1.23913,-0.640433,-0.205772
40.6589,-20.9679,-44.1951,11.2641,6.56315,1.83673,-6.09537
40.1324,-23.7486,-43.439,10.2124,14.7119,4.77577,3.55371
38.8644,-22.9856,-42.0967,12.6742,0.503371,-3.97051,-8.44794
42.8159,-22.5576,-42.0636,7.06883,-1.10256,-2.40663,4.19466
39.9556,-21.0054,-41.3946,13.7309,4.39467,-6.98156,-4.32373
40.9489,-22.1952,-42.5997,7.96545,10.606,14.3468,6.29185
37.4248,-21.6756,-41.6649,9.35056,5.08489,3.94163,-1.62804
38.832,-22.1786,-40.306,13.1806,-10.9748,0.615197,-7.27735
43.0976,-24.8297,-41.1161,15.382,9.33232,7.83679,-1.45727
40.8045,-19.885,-39.4278,12.5029,-17.0201,-1.59051,20.1167
41.5727,-22.4826,-38.5687,11.8239,-0.0523506,7.93701,0.323083
41.8887,-24.2167,-42.5666,6.82778,-11.0722,2.48255,5.43693
38.4218,-19.8951,-41.9599,16.8292,7.63521,-3.02565,-14.8463
39.611,-25.4687,-45.3454,8.6251,-4.21022,12.238,-2.87745
38.4797,-21.2579,-37.1469,10.791,-1.38355,-0.520768,6.87447
39.4583,-24.4519,-36.2153,12.6966,7.51612,2.02904,-0.0696975
40.0834,-23.4224,-39.4685,10.1881,-1.7513,-3.1874,3.5039
41.5473,-22.5328,-36.5778,7.31459,-2.64583,-4.88809,-0.0801305
39.6917,-22.812,-37.3211,12.155,-2.9603,3.58112,2.37847
39.8621,-21.4874,-38.7754,12.8852,0.971162,-2.13819,-4.28403
41.9218,-25.9348,-37.4954,9.45315,-2.66516,-5.3399,1.81571
39.2758,-19.7203,-38.1077,9.75477,2.1819,-3.3398,-6.5066
42.868,-23.8803,-37.9042,11.8234,0.0458214,-0.91752,8.95025
40.8961,-24.2809,-37.8699,12.3214,-5.59369,5.71989,2.10835
38.8803,-19.9778,-40.0466,9.78979,9.49876,0.192828,-2.74365
37.51,-24.4386,-36.7787,10.7622,4.2496,1.76122,2.72372
39.4762,-18.0937,-36.3616,9.58734,-5.58167,-0.15796,2.89302
38.2953,-22.8368,-35.8865,10.1777,-2.80658,5.01035,2.49303
39.1569,-27.7897,-37.482,11.3837,3.69521,3.82394,3.28797
38.949,-24.4456,-38.1395,10.2455,0.321904,3.01526,3.79312
40.1985,-25.3676,-39.8825,10.442,13.6312,1.6808,2.04216
40.3283,-24.0717,-41.3692,10.2814,4.57476,-3.41998,-14.1736
39.9671,-17.0069,-34.7756,5.82895,6.269,-1.70988,2.9774
38.7112,-18.6399,-49.0673,6.21122,4.64805,11.0747,4.3113
38.9611,-14.7139,-46.4627,12.2553,0.398881,3.48668,7.69403
42.1882,-16.4092,-47.4083,15.216,3.51907,-3.03542,0.0352078
40.4764,-13.6481,-44.6205,10.9215,3.71298,9.90367,-10.3228
42.0032,-15.1393,-44.9493,9.71551,8.95787,-8.18712,-3.80382
41.0767,-18.191,-46.1861,4.47254,0.725813,2.43036,-5.24474
41.6763,-19.9098,-49.061,9.77712,13.1895,17.7074,6.44514
40.1203,-15.489,-45.1127,8.80906,16.982,-2.97897,6.56035
40.1349,-16.5542,-46.8004,10.0431,7.32797,0.170065,-3.97374
39.0946,-13.5152,-49.0482,11.0908,-16.0858,7.95084,-5.87479
41.2058,-15.765,-49.073,7.50995,-10.9768,2.70324,-3.62794
38.5427,-16.5205,-45.5833,10.5683,5.24952,5.85077,-5.959
39.48,-15.2824,-48.2451,6.95915,-12.8095,-5.36204,-6.76107
39.7362,-17.0254,-49.0781,3.59335,5.33216,0.400714,11.5232
40.9928,-14.7934,-46.7342,14.2424,-22.5612,4.2612,16.4245
41.5701,-17.6498,-49.0692,4.15069,8.13284,4.59126,0.368681
40.2926,-18.5165,-47.924,2.78125,0.159363,0.795341,-6.78964
41.993,-12.7732,-47.4299,17.696,3.75369,-1.6783,15.1005
40.9025,-13.9451,-48.502,11.6132,11.803,-1.54557,7.8717
37.8368,-16.0257,-47.358,16.6838,10.3451,-6.08207,-5.83689
42.4388,-19.2001,-40.4567,8.06047,-3.58929,1.63743,-1.48788
41.5085,-19.6866,-42.9742,14.3349,0.242577,-6.57794,-8.02192
41.3991,-17.5442,-40.2297,15.1015,9.629,-1.26219,2.7545
41.6865,-16.1122,-38.8384,9.89124,-4.55897,3.06965,-2.39412
41.036,-16.0594,-43.4816,10.7277,0.790247,10.9928,-6.46289
41.2147,-14.3858,-39.6968,13.5928,-1.11148,3.30374,-3.0601
39.616,-19.3584,-43.4492,10.3579,-3.41341,0.931384,-2.18821
38.4371,-14.8538,-44.3534,14.4343,-5.10605,10.912,-3.72708
40.6672,-19.1785,-41.2783,9.50778,-16.4131,1.04409,6.39844
40.8109,-17.8571,-42.7186,22.4653,25.143,-6.0951,17.2828
40.1858,-17.3935,-44.6307,13.0476,-10.8013,12.4822,0.602471
42.1126,-17.0959,-44.9455,5.50888,-14.3538,-14.4086,-1.00366
39.3998,-14.9059,-39.1181,13.3795,-4.26603,6.91951,0.973711
39.5461,-16.3965,-42.2626,13.3658,-3.99698,11.9594,-3.55762
41.0398,-13.1541,-41.6852,7.18107,0.794037,-3.17711,-7.28255
40.4376,-14.9282,-37.4299,11.3323,8.45829,-3.88756,-4.40369
41.1664,-15.6022,-41.4493,15.8673,-1.48362,-14.3191,-4.12017
39.4685,-14.6783,-41.0792,8.96448,-2.6222,1.21014,-5.47622
42.9011,-14.1753,-35.4039,9.9872,2.05169,-2.65618,-3.16234
41.6674,-18.0104,-35.2894,11.225,5.03398,-0.948601,-2.72079
39.321,-13.3264,-37.9354,15.536,-12.9037,-4.24517,4.68092
39.8736,-16.696,-38.2934,13.3029,1.26859,-9.61772,-2.51668
39.8221,-13.0224,-40.0752,14.5574,-2.98192,4.02913,-6.71152
42.538,-16.1866,-35.6004,10.1427,-2.60654,-4.07471,-0.338139
41.5116,-13.3334,-37.9805,8.5518,4.06787,8.79619,3.39435
41.0099,-14.8665,-35.5235,13.0255,-1.62867,2.02156,2.23606
41.7724,-12.4838,-39.7534,9.33057,-10.2915,4.76333,9.09497
39.2663,-14.003,-34.8481,14.706,-12.139,5.19808,3.46471
40.7638,-18.4281,-37.84,8.67697,-8.20078,7.52689,-2.98018
37.8216,-12.8215,-35.5692,10.4449,2.42187,9.95075,1.87525
39.7604,-16.4569,-40.3035,11.7095,7.23297,6.72081,-5.2856
39.7032,-18.2596,-39.5016,8.62104,9.87408,6.82421,13.6329
40.4478,-13.1318,-36.3183,13.8536,2.25237,-13.4377,-6.22599
41.111,-11.7729,-35.023,5.58593,-1.17407,2.70725,5.69588
40.8516,-16.6667,-36.5523,12.149,-2.38835,-0.00121562,-1.08088
39.2148,-15.6169,-36.0226,6.66561,10.368,4.53478,2.71372
39.0342,-18.1115,-41.3635,9.60425,8.03863,1.32602,-2.95978
37.3421,-9.68972,-46.9301,17.0863,2.50251,-7.14854,-6.27515
39.9334,-10.1832,-49.0222,13.0655,2.0204,0.108431,11.8987
38.7213,-13.1541,-45.2933,10.5004,3.31114,-14.0818,4.01989
38.6387,-11.6298,-49.0724,12.4151,14.169,14.9914,12.1935
37.0229,-11.0734,-48.2356,17.6482,-8.28499,-20.6154,0.23587
42.0623,-13.086,-45.5139,7.88314,-1.54909,-5.42674,10.0292
38.6546,-9.76285,-45.526,14.8844,-1.66209,20.069,-3.79127
39.803,-9.96888,-43.9528,13.6295,-11.2323,-5.09213,-13.6482
37.1825,-12.9607,-49.0393,19.7657,16.1505,5.61237,-6.75593
39.0234,-8.74287,-47.3803,19.5786,-6.25259,11.9069,0.850002
40.5521,-12.0724,-49.0234,19.3205,-8.98154,-9.67149,-9.08968
39.4272,-11.2941,-46.4462,14.8787,8.22743,-4.479,9.70306
38.5859,-7.71337,-49.0241,11.932,16.3514,4.24745,7.4227
40.6131,-9.72215,-45.7486,3.9141,5.48956,-6.34519,-6.95293
39.9518,-13.1165,-47.0185,15.0073,11.3813,-10.8591,11.8707
38.0505,-9.59624,-49.026,17.9579,-21.8262,-2.4578,-3.70071
38.6667,-8.35498,-43.8091,16.5949,7.94108,0.180294,-2.39692
42.0191,-9.77366,-41.3342,10.2106,-4.51802,1.67102,1.03711
40.6475,-6.43904,-43.8555,7.84285,11.3752,23.092,4.84989
40.8999,-8.35753,-44.274,11.669,-12.8307,-8.80572,4.26875
37.7497,-9.17656,-42.283,7.61814,1.2403,13.6431,9.9404
40.5807,-8.96162,-42.4362,14.1568,-17.9057,13.3242,21.0005
39.0291,-8.6405,-39.1016,9.38315,-0.574261,-2.72738,-8.83134
40.2004,-7.33438,-40.0408,10.5925,-8.29141,12.8773,2.62465
39.2911,-10.3027,-41.8162,13.1543,3.07368,-5.1433,-10.7489
40.3187,-9.26113,-40.465,10.2795,3.76896,0.72621,4.01168
39.7273,-14.0201,-42.8826,5.39926,0.629466,4.95152,-4.81384
41.7946,-12.5563,-43.4454,11.4339,-6.3669,2.59654,2.62062
39.583,-11.9198,-43.7557,11.6669,0.865599,17.8419,-9.03005
40.9095,-11.5618,-45.1636,7.67628,-3.28404,1.64581,-3.32775
41.9485,-14.4456,-42.8769,10.6938,-2.8255,-1.50072,13.5882
39.1067,-7.97281,-41.5441,9.93856,7.06115,-16.5436,1.02963
40.643,-11.2,-40.7289,11.3798,3.61541,-3.79526,4.08794
40.9533,-10.9316,-42.6919,15.5012,-7.6481,-3.93037,2.03875
39.2784,-12.2981,-41.8398,11.7599,-8.18072,-5.54607,-6.259
39.7153,-11.3786,-38.984,10.7034,0.316547,9.81714,0.736183
42.2722,-8.38487,-36.2217,8.09982,-1.36232,2.94763,-4.05927
42.1812,-8.80901,-39.5779,10.2595,3.4884,1.38675,9.00674
40.9419,-11.4963,-37.3504,13.4401,7.28925,4.76613,1.90001
40.2856,-8.24434,-36.1117,6.27816,3.68944,3.38223,4.22112
41.0742,-9.45762,-37.4553,9.58604,1.678,-1.5273,1.02046
42.7427,-5.882,-37.8572,11.8195,-2.7744,16.0616,4.54538
43.7449,-4.77427,-36.567,16.6618,-0.499583,4.96381,-4.46754
38.9948,-6.46575,-38.7182,12.2306,-0.638727,-1.87038,1.13817
42.9806,-7.85772,-38.0219,11.9663,-3.24166,1.14043,7.49802
38.2451,-10.4229,-35.2697,7.53227,1.43054,-2.95633,2.80797
39.1239,-9.80037,-37.5043,10.7378,1.47106,-9.81135,-3.50467
41.6624,-6.45938,-36.2961,12.8077,4.45401,-5.63031,4.69331
38.4498,-7.83037,-37.3771,12.5975,-2.8634,-4.79599,-7.49151
42.1068,-10.3599,-36.0233,9.19786,0.0751954,-8.79766,3.5862
39.7172,-6.44476,-36.7227,8.50469,1.07683,-9.30828,-6.46164
41.4919,-10.5838,-39.0348,13.1972,-4.63286,-7.76166,-2.07229
40.4662,-7.68284,-38.1134,9.08901,-8.05383,10.1336,-0.247865
38.4988,-8.42684,-35.2627,9.77081,-11.2917,1.04672,-2.68269
39.0024,-11.6794,-36.8715,14.0753,3.95857,5.65027,-2.81555
38.6635,1.23173,-45.5826,10.5535,5.45917,-7.13695,9.97976
40.8141,-6.56559,-47.5234,8.82037,-5.37742,-15.5965,-3.39474
38.4651,-4.77236,-45.416,14.6004,5.83494,6.24184,-2.34708
40.5597,-7.84881,-49.0317,11.1476,-0.0357046,-8.4798,3.89855
39.6898,-6.0893,-49.0629,7.1032,-18.8591,-2.41643,-1.69519
39.9054,-4.16445,-49.0495,10.8619,15.2774,16.9388,1.19673
39.4717,-8.00905,-45.5546,13.3702,14.8002,6.42277,0.759626
38.8307,-4.60131,-47.3517,8.51984,-15.2545,5.97884,-1.36321
37.5055,-4.50021,-43.729,7.34992,-9.63134,2.74776,-12.4334
39.651,-0.853999,-47.4413,14.1551,-23.0337,-11.3407,-4.84047
40.3836,0.892157,-46.3158,14.7115,-18.0758,3.00131,0.483532
40.8115,-4.58478,-47.3638,13.3859,-14.8949,-22.6959,17.4038
38.4606,-1.67621,-43.5478,12.2649,1.5982,-5.60663,-8.35784
40.2494,-5.43051,-45.533,14.078,-5.08186,-15.9061,-22.8936
39.6745,-2.17348,-49.0183,10.8677,17.4856,1.31968,-17.9474
40.9444,-0.773242,-44.9868,13.2968,-16.4709,0.100329,-18.2488
38.8345,-2.63768,-47.2684,17.7602,-6.58928,-1.56191,-7.02193
39.0488,-6.45875,-46.6344,15.4915,-35.4391,-13.859,-4.96156
38.1332,-3.43064,-49.0266,14.7154,-10.7377,-7.41053,-8.13644
37.5666,-7.44565,-47.3529,13.2005,13.0865,-6.76717,-8.96012
41.401,-2.71526,-41.1079,7.38879,0.523426,-3.25889,8.7464
39.4418,-1.88923,-45.5464,19.1066,-2.76381,-10.6218,-1.78456
40.4853,-3.52475,-45.7257,17.1853,14.4121,-7.08563,-2.1199
40.3359,-1.33474,-43.2057,13.4296,8.2564,4.72337,11.046
38.1847,0.932219,-39.5423,8.83672,-3.05223,-3.46802,3.61709
39.0177,-5.84512,-40.5883,11.7604,-4.35364,8.2276,-11.3269
39.9073,-3.09616,-42.4369,19.0886,3.97544,-11.0967,0.43678
40.7747,-4.43725,-43.9446,10.1587,0.160066,-6.37428,-9.58515
41.6369,-2.79983,-43.3049,14.5081,4.7813,-6.10315,-6.23172
39.2555,-5.26264,-43.0511,10.1091,9.28886,5.77462,14.7244
39.1652,-3.36005,-44.2612,11.5709,20.3849,-0.31451,-13.015
38.7627,-6.50135,-44.5131,15.6939,2.68728,-16.4417,-12.124
38.2374,-0.0146286,-42.5475,19.8958,-7.06676,-10.3081,3.3517
38.2781,-3.14003,-41.3419,5.08642,-2.11804,2.28083,-2.32881
41.9924,-6.15924,-45.2698,4.61344,-16.0441,2.48563,11.2785
39.3903,-1.44792,-41.4989,7.27178,-12.1027,-8.2885,-0.37032
41.691,-7.838,-41.2592,12.6365,2.27298,-7.52823,-5.28279
39.9022,-4.06971,-40.7053,12.5128,-4.99416,-9.48627,1.7502
41.9867,-6.85555,-39.4132,10.0475,3.34053,-0.972691,2.2693
41.4118,-4.12948,-39.4215,13.1374,3.50935,0.137808,-10.2881
41.3018,-4.43662,-42.0522,8.57088,-0.439537,14.9455,9.11644
39.4558,1.22854,-38.0365,13.4522,-8.82422,-2.08726,1.67255
40.3238,-2.92383,-38.1408,6.408,-2.84066,-2.22079,1.20235
42.0579,-2.32609,-38.9019,8.39258,3.87988,-2.62996,2.13513
42.7911,-1.07084,-40.2526,9.72978,-0.191382,-3.17147,-4.46636
44.5995,-5.63909,-38.5312,11.6384,7.77726,-4.86051,-6.5115
41.0163,-1.04859,-37.8006,11.8536,3.78107,4.63128,2.49131
40.8141,-5.72621,-38.2947,9.44175,3.91312,2.90772,-4.16399
43.0804,-2.24597,-37.1901,9.31378,4.63172,-0.631622,-4.84244
43.6521,-3.91201,-38.3697,9.86025,5.08952,1.90916,4.34183
41.9695,-4.08688,-37.3198,11.5242,-0.382677,-16.5613,-8.87699
40.0631,-4.49194,-36.9345,11.8615,-0.100051,-2.84344,-8.75629
41.3609,0.204123,-39.3165,11.2466,1.442,-6.28387,-2.79276
39.0711,-5.1787,-35.3181,7.27426,10.4057,2.07513,1.8051
40.4885,-1.51851,-39.8348,1.82395,-4.9243,-8.3662,-3.09567
40.4262,-6.40088,-41.8773,4.02821,-20.2351,-4.10055,-1.55576
41.2039,-2.48379,-36.4137,10.2373,3.72869,-1.80499,-5.97295
38.3856,3.08789,-45.0497,12.0649,-13.4472,0.631331,-18.4301
37.798,5.87564,-47.4172,13.0727,5.27162,-23.9602,2.43759
39.3928,2.29112,-47.2315,11.9257,6.86159,-2.67304,3.9561
37.0133,0.658148,-49.0253,18.2617,20.0033,-8.32483,14.9032
39.8075,4.19688,-44.2784,16.159,-13.1798,-9.3332,1.68172
38.6717,4.11231,-47.138,14.7634,0.200337,-4.78421,4.24582
40.7117,5.55006,-49.0171,9.36255,1.10484,19.0369,-2.26974
40.547,4.13965,-47.6703,17.5656,-2.88974,5.50372,-2.70379
41.3336,0.872443,-43.9884,13.7059,3.70501,-4.34316,7.12892
40.0319,2.23834,-44.452,12.7378,-2.85358,-2.38708,6.42273
41.443,5.22004,-46.3559,14.9024,-0.23128,-11.1484,5.26512
38.4975,2.42084,-48.942,16.6299,-12.7971,6.22791,-8.94934
38.6082,5.17743,-45.4663,9.28746,10.2069,-18.5764,9.77612
40.9928,-0.677859,-49.0114,13.1394,4.18558,9.84308,-19.7998
40.3842,2.77376,-49.0991,13.2696,-6.60858,-8.75011,-4.06979
37.0738,4.09196,-46.0462,8.39103,-2.8671,7.87246,2.23009
39.6968,5.79616,-46.9924,14.0828,-1.86105,13.5758,5.08402
39.7718,0.923949,-49.0196,12.3459,-1.65762,-13.6348,-4.29122
38.3017,0.675314,-47.4979,14.1788,-21.8409,3.49092,-26.3392
40.4656,6.00918,-44.8513,6.93773,-8.4521,-4.02357,8.66169
39.2135,2.98615,-42.8114,15.5126,-1.9872,11.4634,-2.0319
40.257,0.697577,-42.3478,11.1504,-2.89584,7.08537,3.3127
38.7462,1.57001,-41.4894,14.7309,-3.56628,2.95561,5.29435
40.582,5.65562,-40.9527,13.9065,4.87747,-5.7011,-2.59162
41.6267,5.62828,-39.1538,13.7299,7.75884,6.73257,0.265453
38.4473,3.59279,-41.0843,15.2498,-3.23778,5.82844,1.98052
39.3522,4.87665,-42.2906,11.123,11.3826,1.20886,-0.0799187
39.4475,2.41003,-39.8469,16.2012,1.75613,-5.09995,-0.317504
40.4058,3.46371,-41.3222,9.92415,2.78095,2.501,2.41291
37.9729,4.41118,-43.6432,18.2435,5.89079,18.1919,-6.52956
40.947,2.46535,-38.4365,8.43676,-0.317239,-6.37112,5.94356
37.7828,4.03409,-39.2288,4.31454,-0.267941,-11.301,16.6398
38.5528,6.66096,-42.524,20.0321,15.0181,2.97623,-8.00569
41.0633,1.68766,-40.7079,19.6213,-0.706804,-3.17188,-5.56585
40.4891,6.40597,-42.8159,18.2417,-7.45455,0.303295,4.4304
39.4793,0.183134,-44.1086,6.9208,-16.8054,5.8842,2.1003
39.7687,0.208571,-40.4828,8.97496,-5.5278,3.72287,5.35689
42.84,2.24151,-38.8873,14.6938,-4.32074,-5.69758,-0.707599
40.3263,4.17081,-39.4704,11.6187,9.61282,-1.61455,-3.55727
39.3439,5.90044,-39.4081,13.9133,-1.06964,4.31033,1.81372
42.847,4.49957,-36.1975,6.33327,7.89257,-1.4356,8.16504
40.4643,4.72468,-36.9129,11.2858,1.26523,8.6381,-5.62028
45.7193,-3.09679,-38.7621,6.30742,-8.24682,-1.31944,-5.79498
39.4577,3.52284,-35.6773,13.8833,-5.11207,-7.54726,3.77334
39.1684,3.20235,-38.0511,14.2596,-2.58107,0.748214,-2.30002
42.8744,-0.59901,-38.3195,15.5987,2.47931,13.5054,7.77568
41.2077,2.92637,-36.5161,4.98195,-0.63012,3.25995,-0.619804
39.5779,6.01617,-35.6443,8.25246,4.70786,-6.32082,2.13535
38.6807,5.07823,-37.7268,9.16261,-1.0913,-1.83331,1.12772
42.0191,4.043,-37.9367,11.0248,-2.44653,-3.63864,-1.51415
37.8235,0.399336,-35.0828,12.382,-2.61454,6.56954,1.01744
37.744,3.547,-36.7011,12.8342,-1.66778,-2.53205,1.11795
41.3158,0.850821,-37.3421,13.4448,1.87531,-1.63781,-0.644967
37.5958,2.02722,-37.9971,12.4286,-4.24457,0.877347,-0.251851
38.6648,1.82883,-36.3202,11.6875,-0.678202,-1.86135,-1.81976
42.6652,-0.508716,-36.3368,6.99321,-0.51665,-5.08469,7.37912
44.8329,-0.562762,-38.0689,11.3243,-5.47427,2.29327,-3.70542
40.4637,1.32202,-35.6042,16.5526,-7.6833,2.90222,4.94455
40.2227,11.8785,-47.861,8.46814,1.1138,-9.50852,-1.84053
39.2097,4.27128,-49.0571,16.2934,7.8815,10.1884,-2.36802
39.2008,13.1928,-46.5524,10.9441,-3.13534,0.396973,8.58472
40.5686,11.9471,-45.9177,10.776,3.4407,-11.6944,7.25874
42.2067,12.3497,-46.8436,9.89549,3.99993,12.6187,-8.90945
40.6646,7.34391,-46.2974,12.1266,-3.97922,-6.92609,0.319685
39.2072,8.46372,-45.5782,5.65519,4.96507,-6.09146,7.48279
40.5877,10.1412,-48.9242,20.5478,-7.88021,-9.40206,10.42
42.3269,10.9787,-49.0883,11.9952,1.68129,5.63031,-8.81751
38.9668,7.53468,-47.6187,14.1366,30.3303,-1.77924,-3.78982
38.8689,11.0308,-49.012,10.5697,-13.4863,8.93068,-1.43269
41.504,12.7598,-49.0279,11.4017,4.22618,0.898531,-2.55095
38.8415,6.19168,-49.052,3.59783,-11.2344,-18.5012,12.2571
40.3531,7.46537,-49.0533,8.96409,2.69617,3.26767,-4.16244
41.4213,10.538,-47.0566,13.6351,-18.2358,4.36111,0.785917
38.888,11.1974,-46.607,9.48691,-1.03931,4.60908,12.7715
40.1915,9.02457,-47.2048,11.4797,-6.33405,-9.52567,7.79081
40.4192,7.85136,-44.1334,6.63658,-3.43785,-3.67269,0.811494
39.0279,12.178,-44.775,6.54177,-1.55339,-1.6981,4.65684
41.1524,11.3939,-44.1372,9.59761,-2.41972,-1.7956,-24.2714
40.3664,12.2772,-40.0205,9.65485,3.75309,-6.44576,-0.401908
39.4723,10.8617,-43.3843,10.9807,-5.61752,-2.98482,10.4384
40.2176,14.4551,-43.2489,10.8975,4.72525,4.36508,-8.84295
40.6131,9.64966,-42.3796,4.24609,-0.918728,4.73654,12.6296
40.7142,7.27524,-39.7846,17.8192,5.54793,11.3916,12.7262
40.3384,10.0636,-45.3925,3.65928,-10.2792,10.6625,-2.48456
38.7519,6.88416,-44.4794,9.89537,10.3073,5.49819,-5.41743
41.8124,9.16193,-43.8511,11.5561,2.77094,10.4131,-4.72656
37.3472,7.87615,-43.5382,14.112,6.25609,5.37379,4.42986
40.8764,13.9591,-47.1609,15.9845,7.13928,0.200139,3.39599
39.7693,7.87489,-41.5625,22.2233,-24.6675,8.7489,-3.54676
39.2975,12.7566,-42.9062,6.13341,4.75542,7.52821,19.173
38.9891,8.95526,-43.3303,10.742,-2.05266,7.93287,-1.35275
38.8364,10.3784,-41.5899,9.8264,-1.75312,-2.14553,-1.73664
40.4777,9.77557,-35.3632,7.28862,-8.33349,-1.9166,5.22489
40.8929,10.6397,-39.0062,2.77249,12.6084,-0.123861,-7.71728
42.0057,10.3644,-37.178,12.2779,2.22082,-8.68142,7.06519
38.3494,8.77213,-37.2067,6.2772,0.816768,0.10958,3.44335
40.0446,10.1463,-37.269,10.1224,2.45869,5.67583,-1.31812
39.5404,11.8428,-36.1008,12.0084,6.37028,0.0648017,4.60466
40.6233,11.598,-41.9453,13.9405,5.07469,-1.43125,0.657495
38.4765,9.84042,-35.3136,8.79919,6.19928,0.904829,5.4085
41.0424,12.1182,-37.3879,8.17327,0.830403,-2.7864,-2.66249
39.3572,11.7456,-38.3926,8.04873,-0.180222,6.7333,-3.06909
41.4754,6.28134,-36.1695,7.67644,-10.0659,-3.05038,5.66102
40.1795,9.46143,-40.4491,6.66551,-1.37842,-13.4715,-3.77216
42.0248,11.3004,-40.4771,13.0496,12.6803,2.49118,-7.02337
39.7998,7.95119,-36.1326,8.60621,-9.46378,3.08147,-2.37137
39.9772,6.55032,-37.524,10.2515,3.6076,-4.26914,-4.09737
40.0803,8.40903,-38.2247,11.4967,-10.6651,1.23561,0.442163
38.914,8.09618,-39.7973,12.8762,0.764341,-5.00739,-1.2658
41.2369,20.4051,-49.0056,12.2162,6.0404,-6.06742,-11.5477
42.2677,21.6528,-46.4792,14.3612,7.21656,10.827,7.07553
39.3108,15.124,-47.0477,14.2981,-6.73335,0.0562649,-8.48407
39.9416,18.0065,-44.6046,10.5266,2.59118,-3.83109,4.68176
39.6103,17.4075,-47.868,13.6568,3.17548,4.0189,-4.45763
41.7628,14.6808,-49.0444,10.7635,2.02564,-1.98305,2.69725
40.3772,16.0404,-49.0349,10.9882,-12.3379,-3.17805,-5.01639
39.4164,16.8251,-46.05,14.1351,-3.9233,-1.80663,5.68746
42.5424,17.0591,-45.4014,10.8889,9.8944,1.91468,-5.80052
39.9594,13.9934,-49.0578,10.7888,-0.977898,7.14497,-8.97751
42.4763,18.9553,-48.6298,7.49798,2.09554,-7.86486,4.08212
41.1651,17.5474,-46.7094,11.4479,-8.27199,-8.47156,-1.37899
