x,y,z,absv,wx,wy,wz
48.3265,-58.2388,-44.5614,10.657,3.10835,-7.52177,-5.52075
45.713,-56.1906,-43.2177,10.8203,2.10341,-11.4235,1.22949
46.8709,-55.5133,-47.1463,9.86686,7.89874,11.5426,2.1217
45.1547,-60.5439,-44.5048,9.04756,10.2127,-1.59333,-1.08017
45.3772,-55.8771,-45.2221,9.52014,-4.3052,-10.6615,6.21191
49.281,-60.9025,-42.4718,8.90854,7.23655,6.54102,4.54053
44.6822,-56.8907,-39.2059,8.77917,3.04852,-1.98025,4.00971
45.8268,-62.1559,-41.4118,8.65044,-0.121845,4.09143,-1.90665
47.9691,-60.3251,-40.8421,11.4009,-3.4788,0.407318,0.586998
46.6013,-60.7906,-39.3871,12.2607,-5.81832,-8.30317,0.941765
48.4651,-58.9294,-39.4812,6.02745,4.05233,-1.67322,-7.52734
48.7297,-63.4308,-38.6724,12.0287,0.431274,5.65555,-0.712446
47.1774,-57.4477,-39.852,11.5136,-2.66161,0.0141049,12.0873
48.7538,-55.5063,-41.8359,10.2645,-0.663693,3.39994,10.1718
46.972,-56.223,-41.3965,11.3839,1.21413,-1.7622,3.1806
47.1902,-54.934,-42.9074,5.01581,-0.230741,-3.63199,1.36105
48.813,-54.2117,-43.7125,5.89169,1.08877,3.04311,-4.26748
45.1814,-55.6971,-40.7448,9.84711,-7.73314,1.92984,-7.45728
49.4463,-59.0419,-41.2172,11.8191,7.43215,-4.64699,1.61533
48.4314,-57.4795,-41.8906,4.44025,2.83794,-1.86739,-0.513293
49.3503,-57.222,-40.1407,11.2264,-5.59172,7.34625,-5.34943
49.9137,-60.2857,-39.7121,7.8393,9.46706,3.56523,-2.94718
48.3163,-55.6253,-39.5715,11.3082,-3.72175,-2.79607,9.38271
46.9498,-58.6998,-41.3845,7.11297,1.99287,-1.23116,0.664252
49.7833,-57.6633,-43.3214,4.61949,0.931745,5.16166,3.38773
47.6747,-49.5951,-48.0454,9.62693,8.43928,3.32405,-5.11381
49.1201,-48.7983,-49.0234,6.27873,4.87841,1.95363,0.0762236
46.6573,-51.4303,-49.059,8.88453,3.53342,-9.29433,-4.2955
48.598,-52.599,-49.0552,8.6503,-0.658709,1.67758,4.62885
48.5942,-46.9492,-49.0342,8.25158,3.58975,2.63058,-0.260373
46.0443,-49.5652,-49.0323,12.5427,6.87743,-0.594491,7.76027
45.03,-52.6862,-49.0362,10.2738,11.6659,-7.72386,-3.9563
45.6252,-50.7696,-47.5056,11.1591,-3.93275,1.65647,-2.3234
44.8196,-52.6041,-47.056,12.0706,-7.81438,0.464006,-12.2826
47.4293,-47.6658,-47.587,12.2138,0.636228,0.666693,10.3546
46.2853,-49.0425,-46.733,13.7138,1.26485,-1.62446,3.51115
45.54,-47.8655,-48.2089,7.31908,-5.21398,10.7706,-6.4599
44.1531,-49.8418,-49.0768,11.3343,-8.08399,-2.26827,-2.76237
47.9469,-51.4716,-47.5774,8.15135,-4.37638,5.79027,1.93805
43.9032,-47.6633,-45.9953,10.1827,1.3249,-6.08825,2.1605
45.3588,-54.6441,-49.0667,6.99099,-21.0592,8.03437,-18.2863
49.2543,-47.9926,-46.6293,2.46891,-3.02613,5.65559,-7.7422
46.8391,-53.378,-49.0253,8.65791,-6.35314,-4.19462,-6.22649
47.0433,-51.0697,-45.6774,12.3236,-0.975805,9.40004,1.94834
45.3944,-51.8538,-41.9898,6.34794,11.9767,2.25421,2.2521
49.4514,-52.4305,-44.2644,6.85553,5.85884,2.70576,-5.07926
46.6344,-53.0028,-43.3099,7.19438,1.22727,3.08244,1.31127
49.7337,-48.7513,-41.5498,6.92085,-2.53808,4.59515,0.509438
44.9544,-50.0975,-44.9932,5.69199,-0.923632,-2.55173,-5.34228
45.2437,-47.8642,-43.2095,11.5763,-2.09942,-3.96221,-4.07789
47.2824,-47.7466,-43.6304,7.35356,6.32074,-1.81819,2.93845
47.7472,-52.8687,-45.1852,7.31919,12.2221,-1.8147,21.6164
45.9082,-50.0275,-40.7823,9.77968,3.76245,1.1555,5.75433
48.9624,-51.4932,-45.9101,10.8095,-13.1863,-0.431472,-5.91801
44.7045,-52.5145,-43.7354,8.57852,-7.58792,-3.93265,-11.5528
48.8479,-48.3716,-44.7127,3.40997,-3.32057,0.448812,2.4303
46.3451,-49.4037,-42.6219,9.30259,-2.9324,-14.7778,-6.17965
46.9714,-49.4787,-44.5118,11.5544,-3.31386,-19.6612,6.38365
48.1275,-51.0049,-44.0234,11.9109,-0.179314,-3.11957,-1.07064
45.7937,-52.5285,-45.3632,16.4001,15.2489,4.19914,6.57535
49.777,-49.9334,-43.9395,9.85336,2.29909,-4.1483,3.60943
47.2245,-51.1397,-42.2137,11.1365,7.0597,3.70327,-5.46261
48.0823,-49.4845,-46.1486,10.9539,-1.28037,-0.0499693,3.62899
46.7349,-53.0111,-47.0922,13.1701,-7.46373,7.17241,17.4035
45.5521,-48.2381,-45.114,12.2778,8.87148,5.85351,-2.20506
46.1727,-51.1848,-43.9007,8.63887,-9.48936,5.55954,-1.97598
43.3392,-51.7444,-42.5577,9.95434,-3.3586,1.23188,5.53333
44.3986,-49.1245,-47.2582,11.2937,3.90904,-4.02408,7.60571
46.5244,-47.2372,-41.8588,9.49055,1.72859,-1.46568,2.98237
50.3785,-52.6913,-41.2598,7.41491,4.70482,0.920269,3.18096
49.2829,-47.2506,-40.2081,10.7529,6.93461,0.237394,-3.23645
48.6756,-50.3696,-41.1047,8.54329,-0.811141,1.52737,7.61296
47.3708,-50.844,-39.6968,7.72369,1.59323,4.18109,1.82773
48.8085,-49.0953,-39.5429,7.69665,3.52746,7.31675,4.88337
48.2953,-49.2841,-42.8197,4.92214,-10.1105,5.45747,1.40614
48.0772,-53.3914,-42.0045,5.87366,0.845143,4.50849,1.88751
48.7634,-52.1558,-40.2418,7.71714,-1.74792,-2.34355,-6.8528
44.5887,-48.7608,-41.5727,8.50794,8.12434,2.62066,2.44472
47.1075,-54.4266,-40.61,13.3625,-2.55893,2.71642,2.93313
47.4598,-48.8104,-41.0831,9.53375,-2.49264,2.12458,-3.8134
47.9354,-53.5224,-39.0457,13.3589,-0.907342,2.22885,5.77812
46.8627,-52.4509,-40.7537,6.47809,-2.74398,3.18381,2.58133
45.3149,-53.6324,-40.2691,7.08054,-1.16999,-4.10407,0.658064
49.1061,-51.7648,-42.4515,4.55077,-5.77243,0.281023,-4.86899
50.6659,-49.6892,-40.0402,10.6947,6.79588,2.99722,-2.29167
46.471,-48.7754,-39.3312,14.3091,5.11424,5.94045,1.56866
45.2869,-47.4235,-40.2952,4.60172,5.56691,2.05611,2.68992
48.3914,-43.2114,-49.0298,10.0035,-1.04483,1.90995,0.749848
44.1601,-43.5948,-46.5314,9.14291,2.95728,-8.2908,1.91808
44.9251,-45.1731,-47.4172,6.18401,-10.2299,0.711836,8.82279
49.5945,-44.4444,-47.4299,12.5252,-4.09811,10.1927,-5.00106
49.3662,-42.2639,-47.6143,11.547,-6.20413,-1.55949,-0.952186
43.4842,-44.7038,-49.0114,8.47937,2.82349,0.856112,-10.5609
46.8258,-45.6697,-47.3962,7.49194,1.46233,3.61311,-2.60607
47.7447,-43.9503,-47.3065,10.239,2.90794,-14.5054,1.08238
46.5587,-42.5462,-49.04,10.7734,-3.93729,-3.0317,0.834043
44.8494,-43.3729,-49.066,8.19194,6.56613,1.64379,6.45759
44.9003,-41.7666,-47.938,11.1899,-3.92107,4.67088,-1.70576
43.6998,-47.9119,-49.0063,8.38097,2.51634,9.38783,4.56545
46.7177,-46.5842,-49.0845,8.40164,3.31478,-5.10045,1.24241
44.3312,-41.5593,-45.9387,7.58768,9.97319,4.2523,-3.17583
43.2839,-46.2452,-47.8534,11.0836,3.3151,-4.54525,3.29935
43.268,-42.8782,-48.1243,12.8903,-7.52012,-10.1541,-4.34002
44.7986,-46.2694,-49.054,9.46174,7.20223,-1.52302,-3.95668
46.1759,-44.7153,-49.0648,10.0903,-5.5454,3.81216,-4.03137
48.0295,-45.1286,-48.8664,9.87938,-2.41647,-1.27276,1.51936
48.715,-46.1899,-47.194,11.1262,10.3566,3.32354,-0.876865
45.1604,-43.0244,-44.9067,6.96688,-3.80267,-5.01887,0.644037
48.3583,-44.534,-44.1633,10.7381,1.68644,-0.729324,-2.59481
45.231,-44.9143,-45.4745,7.63955,-8.52617,3.794,-1.37413
44.8545,-46.2204,-42.1431,10.2824,6.44797,-5.02342,0.920315
45.9839,-46.4385,-44.3719,14.0032,-7.34728,0.711285,3.45544
48.4937,-42.5723,-44.045,8.35441,-6.00953,-11.8069,-6.67663
46.4226,-44.3191,-43.9732,9.59846,-4.67242,4.19517,11.2287
47.0757,-43.3608,-45.547,8.22493,-4.25188,-1.07188,-0.859146
49.005,-43.3564,-45.8955,10.2304,0.720995,-2.99107,6.9223
45.5782,-46.6751,-46.2923,8.69074,2.9844,2.37007,8.27029
47.4229,-42.0369,-47.3377,10.6651,2.44827,4.36619,3.02203
47.1743,-45.3416,-45.4987,8.63572,-9.64049,-1.21789,-5.90438
47.304,-45.8306,-43.0276,11.8236,0.536105,-6.00225,0.581534
45.8923,-43.3793,-47.3752,9.93221,2.04158,-0.556194,-7.96484
48.5707,-46.4576,-44.3897,5.30596,-0.936197,6.37256,-1.53275
46.5943,-42.1335,-43.9039,6.44035,8.22538,6.99685,-3.10253
47.3434,-47.4324,-45.6259,6.10197,1.07415,-7.49374,4.82043
47.5208,-42.241,-39.225,10.397,-0.980698,-1.06267,2.52118
47.3053,-47.1126,-40.0281,9.12511,-4.53328,-1.23563,1.08187
46.1206,-45.6691,-40.7028,8.91392,3.13797,-1.64998,0.0849943
44.3611,-44.7687,-40.6169,10.3093,3.03399,-6.32848,0.0265357
48.0244,-45.6087,-41.1823,7.18269,-2.17696,-1.92703,-3.21548
48.7767,-43.7672,-41.132,8.1707,-0.804316,-2.08923,0.537989
49.5137,-45.2189,-39.9353,8.51284,2.79885,-0.0877104,5.18037
44.7312,-44.4539,-43.0327,7.90478,-5.29225,-6.60605,4.94732
47.3676,-42.3657,-41.2064,6.55786,-4.68524,-5.85254,-6.83244
47.0776,-44.1054,-42.1138,6.3708,-4.29669,-8.87729,0.996747
45.6074,-42.8038,-42.3173,6.48318,3.24548,4.61273,-4.97262
44.5639,-43.1764,-39.225,8.7586,-5.19006,-5.39271,3.33411
45.6507,-44.8386,-38.9382,5.14973,-0.531869,-3.38613,0.738037
43.7589,-45.4669,-38.8441,13.3595,-1.12054,-8.42793,-1.36648
47.5698,-44.4367,-39.6415,12.043,0.939957,2.22762,3.85818
45.989,-43.6215,-40.5305,8.18564,-1.86033,0.219635,3.57008
46.3597,-34.417,-47.2639,10.222,-4.66391,-5.88866,4.29113
47.9901,-41.2598,-49.0559,11.5073,-3.01136,-6.05938,8.98617
50.0777,-37.3516,-49.0718,6.26825,2.12998,-11.835,-0.613747
46.118,-40.6551,-49.0342,5.3193,-4.48751,-0.191822,0.0805642
47.1406,-39.0018,-48.9452,8.8448,3.34792,-7.21719,-0.869241
45.2036,-38.9356,-49.0635,8.26338,3.465,-0.423077,-1.52358
48.3627,-35.2825,-49.0451,5.64212,-7.7637,-2.26483,1.65915
46.4932,-37.4686,-47.8973,6.36777,-5.95753,3.08122,-7.61892
47.5043,-36.1714,-46.8283,7.21316,5.03876,-4.40218,0.836198
49.2632,-36.305,-47.6124,5.53014,-0.357746,6.75047,-2.32659
45.0135,-36.9409,-49.0552,7.88473,-1.33522,-7.25066,-0.517297
44.4495,-35.5146,-47.1959,12.9657,3.94805,-6.81289,0.590453
46.2916,-38.5617,-46.2846,9.54079,2.60612,5.08944,-2.45796
46.2668,-41.607,-45.7848,11.8051,5.40877,-6.55773,1.205
44.7083,-38.0677,-47.351,7.79956,2.50604,15.8752,4.16947
48.6775,-40.4065,-47.4032,10.519,5.29546,0.933556,-7.95421
44.7146,-40.0097,-47.1011,13.4648,-1.19657,8.80984,-5.50946
46.5009,-35.6888,-48.7602,6.96623,2.01718,0.55269,-0.146324
48.1306,-37.234,-48.9357,4.5434,-3.56563,-12.029,7.70322
49.0641,-38.998,-49.0489,3.86438,-2.10944,2.20406,1.32026
45.8955,-35.3785,-41.5555,6.25936,3.19753,5.1462,1.35179
45.7092,-36.6763,-46.2751,11.7809,10.7388,1.13617,-3.15499
46.9625,-35.1705,-43.2203,5.14789,4.09363,-0.054765,-6.84133
45.2895,-40.1159,-44.9251,11.5088,-1.83191,6.22163,0.519498
44.0228,-36.93,-45.3626,11.0794,1.4083,4.92328,0.405674
47.7536,-35.4357,-45.0186,8.42195,-0.389537,0.741018,-2.25442
49.8234,-38.495,-44.1201,9.73394,14.4832,0.543464,-3.20279
47.2137,-39.9575,-45.2799,10.2355,2.80984,3.14681,4.80791
43.9643,-38.8841,-45.6716,10.5219,13.1593,-22.0815,-3.96103
48.9166,-37.3186,-45.8739,9.04601,10.2013,0.700335,-3.27763
45.6767,-36.3806,-44.1124,7.88956,-0.459382,-2.2092,6.75034
46.6662,-40.2469,-47.1825,14.0029,5.96009,-11.2812,-1.16093
45.9559,-38.4721,-44.0584,8.93929,-6.57352,5.59644,3.70636
49.0209,-39.3655,-45.7391,11.1279,5.798,3.08298,-10.1908
48.3596,-41.4926,-45.699,7.38249,-1.99209,-2.87211,-0.215084
44.0412,-38.5471,-43.7252,13.4232,3.39321,-6.24707,-0.565071
47.1355,-37.2836,-45.079,8.62604,-8.3499,3.15964,5.8595
43.4295,-40.6265,-44.4584,5.85453,-3.86989,-3.82639,-8.49299
44.8202,-34.6389,-43.7265,8.71484,-2.3268,-0.703443,-1.69094
48.0403,-38.5242,-47.2518,15.0646,-5.22464,-9.34547,5.05086
46.8436,-37.2639,-42.7783,9.11537,10.0295,5.82123,0.627389
46.2726,-40.7187,-41.5511,7.95012,9.47784,1.78276,6.67616
48.7297,-36.4709,-39.9206,6.536,5.32679,-0.814954,-1.41402
47.7949,-35.9699,-41.6102,7.39374,-7.39286,-2.96213,2.01726
44.9207,-39.9213,-40.2189,6.21505,-4.16759,-3.36827,-1.27024
47.2544,-39.038,-41.9682,10.5424,7.61958,4.95542,-1.39771
47.6022,-40.4364,-40.1044,4.73844,-5.02838,-2.42816,4.33674
45.0135,-37.0706,-42.0922,11.0782,2.62479,-7.05741,3.54052
47.826,-33.989,-41.5784,6.22816,1.65343,0.475779,9.04319
46.5244,-38.8466,-39.6167,10.9989,5.451,0.757585,-9.49175
48.916,-34.9639,-43.4956,10.6901,-7.5034,-10.541,-2.61008
46.5295,-37.2633,-40.8115,3.71928,-5.78618,0.821441,0.711564
48.3125,-38.3773,-40.367,7.26495,10.7521,-3.25411,0.519631
45.2202,-36.0016,-39.7877,8.03743,4.21985,-2.33727,0.375361
45.2914,-39.1385,-42.3008,8.43043,7.07129,-3.80456,3.58394
46.595,-40.2125,-43.4327,10.5815,-5.00811,1.81769,-7.52495
49.0012,-39.9194,-41.4226,5.9933,1.30591,-5.02082,3.09583
47.8935,-38.7722,-43.853,9.55718,3.57176,-3.42773,-0.335409
49.1799,-43.3347,-39.2275,11.3848,-0.604768,-1.76112,-3.88148
48.0842,-41.2013,-42.6321,6.28256,-3.4896,-0.749348,2.99412
49.3802,-41.3209,-40.0516,8.85008,3.64103,-10.3862,-5.41705
44.0075,-34.9206,-41.9371,11.3785,2.76092,-1.84804,3.74576
45.7206,-41.7221,-39.9302,11.4033,8.87432,5.31645,7.53414
47.8254,-33.3811,-49.0247,9.38974,7.21546,-2.48409,15.1248
48.5885,-32.5042,-47.4083,5.80954,11.2233,6.2936,3.44174
46.3915,-30.1826,-47.1755,6.70965,-0.117094,-9.40234,-3.00509
44.7273,-34.9772,-49.0546,7.99091,-0.130905,-4.00625,1.1662
45.5527,-31.8944,-47.6493,6.77389,0.792586,-2.82693,-1.33913
45.5578,-29.775,-49.0279,10.1784,-0.317557,7.44732,-1.01531
45.1082,-33.2546,-46.2605,4.01431,-2.22051,2.77678,1.60475
45.3302,-31.504,-43.0842,6.54618,-3.24213,4.79573,-7.10602
44.4291,-29.8329,-47.2951,1.70423,-0.593104,3.45643,2.77142
44.155,-31.1142,-48.7761,12.7503,3.24269,1.81994,7.75397
44.59,-32.8018,-44.3871,9.46385,2.22507,4.60884,-3.94668
45.2761,-31.3635,-45.7645,6.44794,3.13731,4.49567,1.27947
45.8478,-33.329,-49.0069,11.3871,0.971551,-2.79844,-3.6614
47.4642,-29.6987,-49.047,8.63257,-11.314,-7.5133,-3.56501
48.8257,-31.0595,-48.8753,8.01693,10.9881,-19.1104,9.89496
44.1404,-33.1738,-48.0041,5.85517,-3.64659,3.69093,-0.630768
46.9422,-31.6242,-49.0164,6.11758,3.67453,-5.03244,-10.6193
48.2871,-30.6341,-46.8506,8.28382,-4.39508,0.445552,6.88095
48.7424,-30.3956,-42.6448,9.02693,3.8594,-6.31702,2.52075
46.0697,-33.5884,-42.407,7.37356,-1.98017,3.40234,-0.101847
46.333,-30.3886,-41.7774,9.93532,-0.189817,11.1384,-2.68599
48.5312,-28.2692,-43.6991,7.10392,-0.205898,2.51743,-3.749
47.4312,-26.724,-43.1891,5.77791,-6.33933,0.0858847,1.90443
47.7415,-33.3627,-43.4498,6.10038,5.84048,3.57508,-7.83536
45.4917,-32.089,-41.1848,13.8616,-4.75718,1.82119,1.98493
47.8655,-33.5217,-45.4281,5.25767,12.2335,4.04,-1.46887
44.1023,-28.5827,-44.7636,6.22014,2.69735,1.04131,5.38163
43.64,-30.3912,-45.3289,9.64969,-11.225,-4.29258,-4.22747
45.8751,-34.8736,-45.3944,9.33599,-0.871906,-4.38234,4.6968
47.2925,-29.5505,-45.5171,9.15851,6.47306,-3.22522,-0.0191344
45.5693,-29.8519,-44.5499,5.44379,0.137799,4.16965,-1.60129
46.6223,-28.2266,-44.1932,7.78902,0.794608,-1.55603,1.76568
48.3316,-31.7736,-44.658,9.20372,-4.54658,-15.2359,5.30556
46.4563,-32.3364,-44.5111,14.3609,2.46532,-6.59999,-1.82328
47.0598,-30.7047,-43.5942,10.7594,2.70082,0.542672,11.3961
47.0108,-32.0337,-46.373,8.01209,-6.33603,-0.883962,-2.15645
46.387,-30.9151,-39.8348,8.0846,1.42678,-3.58939,1.69599
44.6434,-30.2526,-40.7537,10.9702,4.27744,-4.67945,4.6937
48.9567,-32.7599,-40.4936,8.32437,-8.72798,-4.00401,-4.6551
47.1005,-27.0337,-41.2522,8.93291,1.60586,1.66707,3.82462
47.0859,-35.0014,-39.9683,3.04732,-4.38021,0.368842,2.6571
49.0323,-31.1377,-39.2339,16.1955,-7.5474,7.55155,4.96867
47.4909,-28.8135,-42.0967,15.3445,2.09253,-2.82231,1.34937
49.3916,-34.7203,-40.6055,9.0502,1.47606,3.98101,0.309563
48.0512,-30.3823,-40.7797,10.2341,2.54815,-1.63665,5.3128
46.0901,-28.7506,-40.6729,10.4443,-3.47243,1.02608,5.50546
47.0159,-32.7777,-40.1076,9.96648,0.763072,1.13634,2.2139
45.2621,-29.5028,-39.0094,14.0567,-1.91492,7.41188,-1.17166
49.8876,-31.0849,-41.0417,14.4706,11.9429,10.4689,-4.68039
48.0143,-28.4746,-40.1973,14.4432,-3.30353,0.207723,8.45851
47.3148,-32.0992,-41.9701,13.9049,0.732234,-9.73388,-0.0104954
48.9052,-27.4037,-41.9574,9.63525,-1.35205,8.50304,0.128504
49.2142,-32.3179,-42.4534,12.825,3.41791,-1.75812,-2.63696
45.3111,-27.8241,-49.0203,5.70394,2.42443,0.459678,7.33463
48.2629,-28.0352,-46.3934,13.5505,5.57974,-11.2707,4.37531
48.0664,-27.7967,-49.0253,9.31453,2.73732,2.97488,0.276882
49.1977,-24.5709,-45.6964,10.341,2.59494,-2.8448,-5.40341
45.5883,-28.6972,-46.1454,5.28104,-2.71126,0.845888,-1.57616
45.9114,-20.5819,-46.4042,6.1143,3.72599,-3.51562,-6.23924
46.9536,-21.1142,-47.971,8.30773,5.95552,-5.24264,-1.38798
44.9811,-23.907,-47.3421,6.80904,7.13109,-4.21463,-1.61303
47.723,-21.4168,-46.1874,6.59122,7.01432,4.16562,7.7873
49.0877,-23.3442,-49.0279,8.73026,-2.84811,-11.5627,1.43516
45.7429,-26.6133,-47.3733,2.79607,-6.74569,8.27523,9.37227
48.3131,-23.0956,-47.194,11.6759,-3.9687,11.8031,9.52587
45.884,-24.2847,-49.0419,13.4544,-6.80056,-4.91624,-6.45157
48.5446,-21.448,-49.0387,11.7123,0.397031,2.86913,-2.11473
49.4247,-21.4556,-47.2487,7.55917,7.45162,-5.37324,-5.85849
47.8159,-24.8297,-49.052,8.13089,-3.50361,-7.82424,-6.7338
46.7037,-26.4118,-49.0749,6.10059,-2.25023,-9.50081,4.39083
46.7043,-28.3156,-47.7211,6.37988,-1.30553,-0.98373,4.00438
47.234,-22.9169,-49.0362,10.3717,12.7367,2.9297,6.64558
46.8646,-24.5938,-47.3415,14.3148,2.34167,12.0113,-0.54829
46.7482,-26.9491,-45.7047,10.2884,12.234,-1.41674,-7.54423
45.2113,-20.6188,-44.5665,9.11352,3.32917,8.66979,-4.25487
48.4982,-26.6483,-44.8583,8.08174,-0.388974,3.39166,-0.0636323
45.9686,-25.8191,-44.1175,10.51,6.88442,-7.69105,-0.324647
47.7497,-22.1564,-42.8438,6.91969,17.7076,-1.75362,0.186374
44.4367,-24.6453,-44.4526,12.2847,2.74882,-6.03236,0.634401
46.0824,-21.7125,-41.8677,8.11861,-0.120983,1.72514,6.00979
46.422,-22.7795,-46.6992,11.6365,-3.41793,-0.816579,-7.38889
48.8371,-25.353,-43.3754,9.7443,1.06906,-3.47489,-3.00878
45.5241,-25.2048,-46.0061,6.75663,-0.891183,-2.45726,2.68634
47.9787,-23.1299,-45.1992,6.96808,-6.57623,-0.0298103,2.7399
45.7594,-27.8896,-42.447,11.2694,-1.7302,-0.0210854,-9.26588
47.3587,-25.0808,-45.3016,8.23412,2.55163,4.06589,0.561937
46.7113,-21.8333,-44.5067,4.32627,-5.54692,-3.44793,-1.35762
48.5796,-21.2178,-44.4107,8.03623,0.263467,7.84125,0.803871
47.8381,-26.3876,-47.4293,6.03776,11.4056,1.94458,6.13185
44.7928,-26.9643,-45.6208,9.48905,-7.49167,-5.32428,0.397304
46.0583,-23.6291,-44.962,7.34351,7.4381,6.13179,3.71735
46.3476,-20.9018,-39.5461,8.02638,2.7252,11.6166,-1.5684
46.2217,-25.2614,-40.9851,9.18058,4.7441,-3.47339,-3.15362
49.1627,-23.3576,-43.6336,8.59852,-0.231803,1.69211,3.00057
47.3269,-24.0806,-43.5052,8.81549,0.837454,-4.18314,1.48404
43.4918,-19.9072,-39.3471,7.6334,1.08885,1.9201,-4.34747
46.6935,-26.3698,-39.4049,5.42608,-2.88168,0.266415,0.477017
44.3897,-25.2602,-40.03,10.2426,-2.14332,-1.74066,2.02984
47.0554,-20.0904,-41.2287,4.83108,-3.56971,-1.20499,-3.6306
45.2125,-26.9599,-40.6754,12.0858,2.94079,8.90349,-1.32712
46.2039,-22.8749,-39.8367,9.61946,3.1917,-3.83946,-0.956244
47.7027,-21.9434,-40.7619,11.4154,-0.435809,0.301703,-3.04747
46.8868,-23.5153,-41.6528,11.6428,-4.597,0.00245089,-2.17555
50.94,-23.5922,-39.5347,6.55728,6.52789,-2.22063,2.02672
43.4975,-28.9337,-39.7604,10.2724,-3.72897,-1.97343,-0.543699
48.8511,-23.3436,-41.6623,8.93347,-2.64809,-0.11022,-1.27374
45.4968,-23.4981,-43.0734,7.63094,-1.26858,-0.340197,-0.757967
47.578,-24.3279,-39.8564,7.94215,3.29799,3.44748,-1.38198
48.1287,-25.2583,-41.5225,9.7942,3.09392,5.55684,4.46517
49.5207,-24.8265,-40.14,6.49365,-6.82701,3.67149,1.00843
44.3617,-16.7812,-49.0158,13.1366,7.65869,-1.75741,4.6277
46.3056,-13.9209,-49.0285,7.58791,3.68198,3.3158,14.5659
49.5843,-17.7331,-47.1685,8.94865,-7.10075,4.78931,11.1949
48.909,-19.8672,-46.0939,9.05048,-9.14877,-5.69863,-0.974078
48.3252,-19.6897,-48.0175,7.32639,-5.30419,-9.19871,6.31924
48.53,-13.8192,-47.1933,10.7344,6.77225,-10.9164,-13.0604
45.9794,-17.8291,-49.0749,8.80122,1.58486,2.49664,-5.75469
46.815,-14.7552,-47.3084,11.8398,11.3127,12.7671,3.01422
49.3287,-18.2495,-49.0393,7.65998,0.300176,-6.10778,-1.74319
45.4764,-13.294,-47.1075,9.4369,-14.4628,2.11488,2.50225
45.1102,-15.241,-48.1039,10.8481,-0.439568,7.55371,3.9455
47.7122,-17.4476,-48.3456,6.43495,7.0884,-4.8905,-2.39631
49.2167,-16.2171,-49.0508,10.6583,15.6912,-15.6772,4.94141
46.0564,-18.472,-45.8789,5.45227,6.40896,0.422207,5.89652
47.8235,-18.3735,-46.6261,8.56489,-3.06153,-1.7113,-14.8358
48.3551,-15.938,-47.2951,9.19758,-16.9786,-12.8455,-9.58784
49.955,-20.0872,-49.0355,8.69035,7.09828,7.32265,0.407151
44.3566,-18.8695,-49.0457,13.1478,-5.43194,5.47049,1.72139
46.4207,-19.2033,-47.744,8.89899,-3.9461,12.863,-0.275532
46.6248,-15.9704,-49.061,10.1899,-0.778677,5.40037,-2.37623
48.2082,-19.4176,-42.7001,12.3211,6.32103,-2.40201,2.97239
46.6656,-16.7818,-46.8035,4.95389,-6.2578,-1.41593,-18.7323
46.904,-15.4503,-41.3965,10.1521,4.46217,8.12424,1.71063
48.6419,-15.6436,-43.6247,7.81927,0.612834,-5.44262,-0.214007
48.0537,-14.1766,-42.4273,11.4379,-1.97392,2.7455,-4.33873
47.166,-15.1806,-45.3588,11.7898,-0.73928,-5.60159,8.47742
45.9851,-16.8003,-44.8959,3.23126,-3.95477,10.8034,2.97765
49.1328,-14.9969,-45.7499,14.7663,-11.2426,-8.74065,-11.7209
45.3696,-15.4191,-46.1606,11.3045,-11.0194,10.5295,8.11766
46.4557,-20.1997,-43.1122,9.10094,1.41153,-5.33981,0.238854
45.3791,-18.5083,-42.4044,11.4755,-8.36053,-5.68408,-2.10696
50.2946,-18.6138,-45.5476,6.1988,-1.5347,4.5122,13.2425
47.1908,-19.8754,-45.0688,6.04058,-0.979214,-2.41365,-0.155792
46.5015,-14.4112,-43.6228,8.51223,-2.45475,-3.28633,0.279933
48.6158,-18.6609,-44.5029,9.19251,-5.26048,1.96652,3.06032
47.9876,-16.9599,-45.257,10.8908,8.95587,-15.4993,-14.3427
46.8665,-18.3328,-43.6769,6.57499,-2.30513,-0.695727,11.7403
50.5133,-16.3806,-46.0805,8.67637,7.81029,0.00229884,-7.87407
49.8056,-17.2441,-40.6169,9.4465,7.45855,-3.07467,0.195288
51.436,-17.0317,-39.4653,7.68903,-2.95272,2.59482,-3.056
46.7412,-18.8135,-39.7464,6.62851,-1.0609,-2.06512,-0.731755
53.6279,-20.8948,-39.8106,6.1629,-1.73003,-1.23307,1.82003
49.7356,-13.7721,-41.4296,11.2981,-8.52427,-8.39496,2.95373
48.4104,-17.4272,-42.7841,9.7225,5.5845,-7.17868,9.51272
48.9942,-20.517,-41.2408,8.91039,4.10773,-1.70374,3.22179
47.8756,-16.5853,-40.0809,8.08798,5.57101,-1.18375,-1.94887
49.9111,-19.2548,-39.8838,9.49609,0.663889,5.51631,-2.55402
46.8315,-16.3119,-43.1821,7.93939,0.582091,-0.716313,4.69577
50.4065,-16.6718,-42.4566,14.4328,0.0175576,2.85349,-6.13684
48.8416,-15.8121,-41.6242,10.1479,-4.25315,-0.100495,-2.80267
46.8309,-17.4425,-41.5504,9.80815,-6.42161,2.05222,2.95665
48.3284,-18.5661,-40.9158,10.3962,2.76494,7.18208,4.14656
45.1731,-17.7128,-40.4904,11.0139,-0.888444,-1.48254,-2.54036
