x,y,z,absv,wx,wy,wz
46.4786,-77.3174,-39.9893,12.2387,-6.42093,-8.38697,3.63269
41.9231,-78.1517,-38.4734,9.02901,-6.00873,-2.8328,0.497451
45.2068,-79.1838,-39.8265,8.16806,-2.51643,-4.73388,0.303992
45.9578,-78.2681,-38.2209,12.3987,4.38975,-5.13723,-5.40222
45.3874,-83.932,-38.2508,15.2759,-3.60341,5.29688,1.04144
46.8512,-75.6018,-41.132,10.5115,-5.34574,-7.67623,-7.18324
45.6329,-80.102,-42.7586,16.777,-3.61416,-5.81026,0.979104
47.0242,-78.7762,-43.2858,12.9396,-2.42442,8.41577,-2.28553
42.896,-72.7969,-47.4038,15.619,4.69231,-7.84353,0.332023
45.4389,-71.7089,-49.0349,9.11042,3.95301,-17.1327,13.4593
44.8037,-69.2321,-44.3172,12.672,-6.76475,-12.96,2.61405
44.6523,-68.8353,-47.3841,9.31022,-10.6275,-2.98823,2.31056
44.0221,-73.0849,-49.0381,13.5803,6.02981,2.23461,-4.80232
47.6505,-68.3189,-49.0571,11.2813,13.9441,-7.58446,-1.19399
45.6284,-70.5528,-45.7251,8.72744,-4.18445,-4.3581,-23.9809
44.1951,-71.0494,-47.4642,14.3194,-6.36153,5.53013,-37.416
44.7731,-69.88,-49.0495,6.82842,1.24559,-8.76796,-8.60319
45.7187,-74.1787,-46.0481,8.14904,3.5745,16.7575,-7.25613
47.1762,-71.7292,-48.0766,14.0183,3.20069,-9.10452,3.78998
45.7607,-73.0665,-47.6677,11.529,4.96451,-5.49116,-1.91653
47.1272,-73.4461,-49.0272,11.7851,6.81616,1.49176,-8.47765
46.7488,-70.0772,-49.0565,11.2953,-0.915489,2.94838,1.46681
44.3185,-71.3553,-44.4603,10.2222,-5.6887,4.95152,-2.7821
44.1627,-74.3192,-47.2919,6.19346,-10.3919,-8.27666,-2.02237
46.4671,-69.536,-47.1863,12.777,1.9418,-6.24297,-4.09487
47.8006,-75.2959,-49.0482,13.538,4.42903,7.59042,19.342
46.1867,-73.8912,-42.7256,8.17675,-5.08862,2.40181,-2.34292
44.4539,-75.0467,-42.4254,10.0981,8.60825,4.70333,5.68674
45.8313,-71.2358,-43.2292,11.134,6.96616,-1.06545,-2.55588
45.9521,-72.7473,-44.5245,10.2792,6.96487,-0.51845,-9.70494
45.2672,-67.5978,-43.144,5.93863,2.23964,3.32881,-5.4726
47.9297,-68.8938,-41.4589,13.8216,-7.6701,-4.84656,7.286
45.0421,-74.4826,-44.2199,12.0744,-2.95498,-0.153667,-4.38891
47.0045,-74.4349,-44.5124,15.4749,11.4537,-3.26194,6.28994
45.7518,-68.3196,-45.8217,7.07426,-10.4676,-1.98306,-0.685491
47.2067,-70.6514,-44.5372,10.9595,-24.2095,-3.8083,-0.803493
46.7775,-72.1635,-46.2102,14.8878,-4.06186,0.697344,-1.20387
45.0389,-70.7569,-41.5027,10.654,7.23701,-0.804713,-8.56841
44.8354,-72.3117,-46.1117,7.02687,-0.262499,-7.88312,1.32297
48.1395,-72.8681,-44.9893,9.95445,-0.292372,1.09676,-4.28276
47.1813,-73.8041,-40.2825,7.85503,-10.101,0.385374,-7.33502
46.3139,-72.2875,-41.5562,12.2939,-2.14593,0.775207,10.485
46.1085,-69.1812,-42.1399,14.3895,-0.352909,-4.45625,-7.14312
48.4556,-71.1518,-46.0456,21.7191,-9.39461,-16.8128,-1.80342
47.4095,-72.4045,-43.2235,6.37236,6.20805,19.9339,2.77499
45.5718,-75.5865,-39.5989,13.8575,-10.68,1.53489,5.84703
45.8427,-71.7203,-37.9061,9.27824,-4.63588,2.14653,0.0544437
44.9232,-71.3572,-39.6224,6.50274,4.32693,3.83645,-4.5438
45.9832,-73.7704,-38.6921,9.63576,2.6589,-3.63943,1.17559
45.3245,-74.0375,-40.9571,12.3412,10.4309,-0.446431,4.9094
44.8297,-69.4267,-40.0574,7.68784,-7.12073,-12.1646,-0.849911
45.3194,-76.7807,-41.4907,9.91884,-6.00396,4.13319,3.93797
46.8118,-71.9651,-39.6466,12.7798,2.31052,-0.962562,4.95857
48.2788,-70.7022,-39.2129,13.0237,-0.830991,1.00924,9.93934
46.7024,-69.7389,-38.4765,10.6611,-0.402763,-2.23518,-4.4527
44.3077,-74.7656,-38.1808,8.07436,4.99266,-8.2507,-1.08857
46.6713,-70.0753,-40.4217,4.93573,-4.0621,5.47488,-2.07611
44.7471,-70.0358,-38.1421,6.48267,-0.894366,8.7108,0.847314
47.3994,-70.6978,-42.166,11.7024,-17.1406,4.95724,-3.58669
48.1001,-68.7405,-39.4844,11.0717,0.897616,-3.66566,-4.80101
45.5763,-65.0314,-46.0748,8.42804,7.19217,-10.6276,-12.2733
47.1679,-66.9677,-45.5585,8.95699,6.80603,2.52422,-1.12043
44.2116,-65.0123,-47.4719,17.205,2.4798,-13.6452,13.2421
46.9205,-63.621,-47.6766,6.29788,4.9402,0.433445,-0.650837
45.4097,-62.4732,-48.2394,7.46601,4.79805,-12.7194,-3.39482
47.3943,-62.1985,-46.3864,3.55445,-8.14318,-1.34566,-11.6162
43.797,-68.1148,-48.9935,11.7897,5.98148,11.9648,14.8523
45.9184,-64.6009,-49.0629,6.95099,-7.77373,3.00777,26.6667
46.5492,-66.4494,-49.026,8.88065,5.80285,3.02538,-4.46818
45.7397,-68.2121,-49.0069,7.03086,12.4637,3.01609,4.89857
48.3119,-66.6446,-48.2375,7.99521,-1.43627,-21.896,7.89566
48.3589,-63.8168,-45.8815,10.4577,-3.81589,-8.20128,-3.79475
44.6065,-66.3311,-49.0463,12.6611,7.28516,-2.60961,-10.7626
46.9498,-65.5522,-47.3345,9.45693,12.3978,-1.98335,3.63687
45.547,-62.9329,-46.3476,5.0161,2.34703,0.202071,0.388271
46.0729,-60.8637,-45.7842,7.40143,3.08802,5.28852,-3.13538
45.0326,-66.7457,-47.0178,17.7272,-7.05432,4.66131,-8.00908
44.2841,-63.8696,-45.1782,8.93049,-2.23376,-3.00482,5.97573
46.7737,-67.5934,-47.4057,7.25908,-7.59001,-1.42804,3.29985
43.7398,-62.8649,-47.1946,6.78479,-7.27087,3.88105,-1.17013
46.3908,-63.9058,-41.3005,11.9277,-5.76447,-4.0453,4.90064
45.547,-65.5719,-42.3943,11.7826,21.0791,6.17569,-2.69958
45.7937,-63.1835,-43.027,12.4933,1.92455,12.453,-10.0238
46.8493,-66.4914,-43.6298,17.1276,-3.37703,-8.36856,10.4966
44.8094,-61.541,-42.5774,11.2561,-2.92771,-3.35184,-0.153677
45.3359,-66.6001,-44.873,12.8872,-9.15172,-1.05657,-10.0884
45.9432,-64.8183,-44.169,14.5795,17.1289,-1.78546,10.9029
47.5641,-64.0216,-43.2597,2.45473,-3.06083,-8.56448,-1.1121
46.7158,-63.1116,-44.7814,5.9293,-1.46931,-0.246082,-1.94604
44.4317,-63.392,-41.4881,11.011,4.52737,10.8029,-0.0388984
45.0141,-67.0395,-40.9591,11.0924,-5.93151,4.32965,0.260588
47.4553,-65.465,-41.9104,11.8699,-3.55792,4.92989,-0.0976622
48.2508,-62.2233,-43.9458,10.761,7.25937,6.49725,1.02013
47.2938,-62.1788,-42.2213,13.4203,-8.67735,3.04867,-11.499
44.087,-65.3226,-43.7029,11.1678,-2.37555,1.05283,-4.04483
44.0635,-61.01,-40.8147,12.7303,-3.48225,-7.43855,-2.06401
45.7944,-62.0172,-40.9362,13.9606,7.66533,-0.568772,3.54696
45.0059,-62.091,-44.6396,3.98837,5.76054,5.27856,-1.71474
46.581,-61.1874,-43.8784,11.7782,6.26157,-17.3533,26.2095
44.9658,-62.636,-37.5036,14.7165,-5.44279,4.65654,0.433418
46.7667,-67.3339,-41.8601,11.1166,6.99083,-2.85515,14.3998
45.5451,-60.5604,-39.5804,14.5554,-3.19545,0.512982,5.85813
46.8544,-65.1795,-39.8437,15.0293,1.90791,3.53802,1.31963
46.4481,-61.4284,-38.0429,9.4284,4.28565,-4.4862,-3.00981
47.3383,-61.4526,-39.8412,15.3175,-3.7776,-8.68995,-2.33779
47.7307,-63.4041,-39.9404,12.6837,0.540642,-9.61845,3.68757
48.7316,-61.7572,-38.439,10.951,7.53742,1.20011,-6.68373
46.3425,-63.6521,-38.5471,5.28783,-8.19054,0.490009,-7.18849
47.7892,-66.8869,-40.2252,10.2441,-0.976764,-7.74957,3.61889
47.3956,-67.2608,-38.3131,3.32503,-10.88,-9.86622,-4.56038
49.0024,-69.7974,-37.5589,15.4104,3.96646,6.55047,6.86925
45.6748,-68.1523,-37.8788,9.51103,3.25156,-0.869598,3.67024
48.8854,-60.2208,-39.7165,12.5359,0.157863,-5.46005,5.98398
44.7725,-62.8751,-39.4755,10.5559,6.53206,0.0674864,1.89999
47.6067,-62.8528,-37.2073,12.362,-6.35077,5.19418,-3.26889
46.4557,-65.4612,-37.7268,15.1254,-2.62509,0.988663,3.97754
46.2656,-68.0856,-39.8602,12.5177,2.34531,-4.94858,-1.71838
45.4186,-66.4418,-39.1118,9.13295,2.30455,5.75837,4.79
44.9887,-65.0886,-40.5349,9.59394,0.553793,0.638525,-0.69722
48.212,-66.066,-36.9453,13.9013,5.25552,9.26358,7.31073
46.0608,-57.3988,-49.019,9.50912,3.16301,-11.365,9.74206
44.9633,-57.5081,-47.2105,2.555,9.10157,12.3028,14.7818
45.9801,-54.5601,-49.0482,8.27832,13.8142,8.19049,7.40905
44.2657,-56.8029,-49.0571,5.89226,18.648,-8.26623,-3.27999
45.1871,-54.2231,-47.2448,11.27,5.42062,4.36137,-7.9373
46.5638,-60.9922,-47.7046,10.4947,9.26042,-9.24545,-12.426
47.6773,-59.468,-47.2347,14.7542,10.578,-5.6132,-3.89606
46.0118,-55.9636,-47.6741,7.78891,-3.69901,2.3046,-10.0955
47.0159,-57.6251,-47.3161,16.9135,-8.82858,13.351,9.40388
46.4811,-59.2905,-49.0527,16.1691,4.58693,-30.4272,-4.26111
45.6856,-59.3242,-47.2404,9.74959,-15.0298,2.90828,-0.87092
44.0107,-54.4921,-48.9986,11.2526,-1.83894,-4.92315,6.71255
44.6294,-61.0825,-47.0878,8.92822,-9.61889,7.46856,4.99236
46.7158,-58.7151,-44.4997,11.6387,-12.8538,5.94159,-2.44579
44.6262,-58.7348,-49.0241,9.95748,1.28202,10.0992,1.31577
45.147,-60.6488,-49.0101,14.113,-2.39331,14.5902,-3.44884
48.4645,-61.4748,-47.8718,10.7267,15.8127,-3.14051,-5.70246
47.9316,-57.9653,-49.0514,12.1342,-17.3663,6.73272,1.16389
46.7539,-54.6034,-45.7766,7.4445,8.9166,-10.2621,-3.86092
45.5616,-59.7528,-42.9869,5.08476,4.67622,-1.31579,3.13492
44.7057,-58.0067,-42.5825,10.2649,0.86181,3.22384,-2.76349
43.97,-57.9011,-44.3935,9.1278,0.832083,-8.49276,0.4757
45.61,-56.7298,-40.5807,11.3481,-4.76971,-2.70243,5.22287
44.9569,-59.5424,-44.8533,8.52247,0.518351,-10.1019,1.52291
45.6926,-56.9244,-44.3102,6.99049,-0.370663,-5.92112,-1.66273
46.649,-54.9143,-43.8142,15.0466,-6.64552,2.85157,-3.0038
44.3611,-56.0831,-42.8636,9.60977,-17.9423,-1.49446,-2.61687
47.8922,-57.4585,-42.8038,8.70163,-1.35343,-15.9394,3.91273
46.2783,-56.3508,-42.4916,10.3018,-13.5306,-0.757464,-8.3953
47.4687,-59.3783,-42.7834,8.66247,4.16624,4.23094,1.5263
45.1744,-55.7194,-45.9184,7.54158,-15.0077,0.0243352,0.53387
47.1278,-56.5441,-45.6087,6.96816,-1.64326,-7.42917,-9.47485
44.9105,-59.2206,-41.0207,9.23022,0.437548,-5.39376,-0.62677
46.6172,-60.1986,-41.1956,5.12001,-10.0223,5.75501,9.47011
43.3462,-57.2716,-46.1556,10.4264,1.6894,-4.7267,-0.0870094
43.6978,-59.9124,-42.4273,10.629,8.36667,8.98234,-2.08053
47.7116,-55.5464,-41.3978,8.59792,8.66471,4.13999,-2.41931
43.8854,-55.837,-47.3847,4.94307,-0.303287,4.90876,2.59302
46.4481,-58.1415,-41.6458,10.0047,0.500678,-4.81317,-3.50583
42.5138,-57.8865,-39.3992,7.40264,-4.54209,-6.1526,0.518806
47.8038,-58.6349,-40.3022,7.037,2.07911,-2.51093,-0.643709
47.4401,-56.7222,-39.8075,7.49396,1.59441,-1.3213,4.32247
50.1871,-54.8819,-38.3316,10.8262,-0.298152,-3.96717,1.17234
46.7031,-57.3733,-38.0454,15.5402,4.03978,6.56942,2.85174
44.4215,-57.1794,-38.9859,15.7617,-4.92824,-1.52764,-0.962899
49.1621,-58.4397,-38.8765,11.2245,-1.99039,-3.05795,-0.507395
45.9743,-58.4041,-39.5652,11.8329,-4.40792,-2.89063,-3.9301
47.234,-59.721,-38.729,7.26101,7.98952,3.49474,3.85316
44.2816,-55.432,-39.9353,8.61344,4.49049,-3.00736,-3.72354
43.8365,-57.5717,-40.8503,7.73084,3.71066,1.40725,2.58322
44.4711,-55.7957,-37.543,15.4931,-0.781951,-3.25364,7.19405
43.6489,-61.2408,-38.888,11.3578,4.45967,8.8173,-3.44279
45.9438,-55.7372,-38.8937,11.4822,-4.29938,1.55795,-2.8556
47.2315,-54.5023,-39.7827,2.43907,3.91967,2.16175,-0.176674
49.0114,-57.0299,-40.9794,9.23025,1.37363,-4.3784,0.0899161
45.9622,-52.3224,-47.152,6.85068,0.405196,5.24628,0.26363
43.6788,-52.9577,-47.4305,13.6784,-2.17276,-0.786812,12.885
44.1786,-49.7178,-49.0629,10.9217,11.7181,-8.86761,-2.82986
47.2944,-50.6996,-47.9659,14.0225,-5.3314,2.95269,-1.14296
47.11,-53.8556,-47.5761,8.30175,-6.76863,-7.4849,10.3528
48.2069,-54.2511,-42.8159,10.2902,5.41599,-16.4433,-4.58635
45.7365,-47.4788,-44.6415,11.4116,-6.18978,3.42029,11.2069
44.1678,-48.5796,-44.2568,8.89733,3.33925,-4.38452,-14.7272
46.8837,-52.3199,-49.0279,15.9818,-14.5259,-2.66272,-1.9815
43.3131,-49.2269,-46.3088,7.91141,5.08668,0.242019,-1.54539
45.0256,-49.3522,-47.2728,17.0901,3.11023,8.65722,9.92983
45.5044,-51.0335,-48.5777,12.1023,1.0771,-6.28691,7.18946
45.0618,-47.5297,-49.0546,10.4002,-5.48431,5.17901,2.18299
46.0875,-49.2593,-49.0495,6.11346,-4.43107,3.0525,-2.94251
45.0288,-52.8585,-49.0419,10.8578,-0.394769,-10.5246,-12.1933
45.753,-51.0195,-45.6488,11.1762,-1.17227,-7.78384,-7.76443
47.5793,-50.4637,-46.0608,8.88925,3.6788,-6.98927,0.783929
43.1847,-48.0677,-49.0234,10.887,-11.368,6.86545,1.46185
44.1252,-52.7644,-43.6133,10.0738,-11.2509,2.37856,-2.93767
44.3554,-51.1772,-46.9981,9.56308,-7.20014,5.62513,6.90572
43.6177,-54.26,-45.9629,11.0155,3.96946,-15.8606,-2.90195
43.797,-49.5023,-42.5412,9.06026,4.16302,-5.91382,-9.15969
43.9179,-50.6443,-45.1038,8.4356,-1.73067,1.71225,0.693631
46.8887,-51.0933,-44.0641,3.36816,-5.74595,6.76385,-10.7346
46.766,-52.6741,-45.3321,5.95783,-6.95079,-11.6764,9.42182
47.9183,-49.5722,-42.3993,7.32498,5.83564,3.17662,-8.52801
45.7441,-51.8633,-40.0466,8.30264,2.23074,-3.11362,-4.78162
45.0021,-51.0748,-43.1192,10.454,-0.128488,-5.64101,1.28176
45.8745,-49.4183,-43.7513,10.2243,-13.0414,9.86978,13.6955
42.5005,-47.7109,-43.6705,7.82713,-5.0354,-1.45046,-2.56682
46.2675,-49.087,-45.6564,5.76536,4.22087,-4.36267,0.0961557
44.8157,-52.7536,-45.5966,8.99492,0.0307151,5.14801,6.54035
46.7902,-53.4321,-41.7158,8.6251,-1.20908,-5.73585,-13.01
46.9867,-51.0322,-38.7194,5.80534,3.80968,11.6693,1.91455
45.6723,-49.8768,-39.6771,7.5537,-0.134435,-3.83749,-4.22231
45.5642,-48.1561,-38.6546,10.788,7.01706,2.9522,-6.25768
48.0683,-54.7344,-37.9742,11.952,-3.87279,9.74621,0.866843
44.0444,-51.0958,-39.3636,12.4498,5.93323,-5.15962,-1.22525
47.5793,-52.5723,-40.0644,7.92428,1.20993,-2.58613,-0.498045
46.8372,-53.1637,-38.3322,9.86759,4.56697,-4.14038,2.20249
47.3491,-48.6947,-39.363,9.06135,-7.34546,-3.59835,-5.7003
41.8436,-54.2695,-38.3468,10.1496,2.613,-4.78539,3.82472
45.6246,-46.4443,-37.6492,11.1275,-3.5227,-3.18285,6.91941
44.6612,-50.6768,-41.1943,9.89032,1.71914,-8.24575,0.666972
45.3823,-53.7894,-39.775,9.77729,-3.8153,5.82452,2.52245
48.8893,-51.3165,-39.2466,10.11,-4.39699,-3.94346,-2.98319
45.4497,-54.8749,-41.4551,10.1337,4.27529,0.588818,-4.08873
46.8818,-46.794,-42.3555,8.80522,0.771873,-1.96502,-7.95969
47.4038,-50.2641,-40.5813,6.99869,-1.22578,4.05461,-5.38192
48.4562,-52.297,-37.5475,10.1372,1.90752,0.408956,-1.53858
46.0786,-52.8222,-43.4797,10.1304,4.50577,2.08077,-2.27023
44.6835,-46.4277,-40.3855,8.96364,-4.64233,1.23036,-5.69465
44.859,-54.4228,-44.4418,8.6621,-2.66942,4.15896,13.1637
42.2874,-43.2063,-48.3144,10.8441,-7.51937,-7.85102,-6.23127
45.6469,-41.2745,-49.0145,13.9458,-1.09933,-5.21378,2.09772
43.8053,-42.2416,-49.0285,10.469,-2.93895,20.596,1.0346
44.0368,-43.8613,-46.7724,16.3853,0.486127,-4.9345,4.1686
45.3181,-43.406,-49.0762,10.6119,-28.821,-5.12509,-11.1475
42.5596,-44.9137,-47.3955,9.25503,1.13973,13.9137,-5.93604
47.0929,-45.5031,-45.7976,6.90249,7.71072,1.02847,15.3818
44.8889,-42.1895,-47.3002,21.8695,2.86552,-11.519,-2.90015
43.1185,-41.3667,-47.4121,25.1845,-7.98641,24.5203,23.5212
45.9718,-44.1805,-46.96,8.8996,5.45938,21.3074,-5.00553
45.9476,-47.6448,-47.0064,11.8137,-7.89942,-14.9922,5.05418
45.1782,-45.5737,-49.0209,14.9466,17.5282,2.89072,2.27236
44.1729,-46.5403,-47.6086,10.8671,9.79863,1.78005,4.18065
43.7735,-40.3238,-49.0101,10.7495,-2.2495,6.60446,9.34453
43.6476,-44.3445,-49.0482,12.8352,12.8626,-4.43262,12.1384
44.3089,-47.613,-45.9832,10.561,2.86701,9.0892,5.20917
45.5267,-43.3634,-40.6176,5.19093,0.482001,-0.532558,-8.56221
47.627,-45.7988,-43.9115,13.2174,-7.44445,2.22489,15.8095
46.9848,-44.0037,-44.4266,10.5399,-4.90081,-0.0116135,6.88037
45.0981,-45.9196,-42.2569,6.58182,1.96737,1.34545,-3.05414
47.07,-42.2951,-43.4028,6.65767,4.55198,6.32953,0.449431
45.6799,-45.582,-44.1048,8.13642,6.76391,-8.49385,-19.2623
45.1299,-44.0107,-45.1413,15.3225,2.50613,-2.6257,2.50318
45.1311,-42.4801,-43.7424,7.03051,10.9982,6.92461,-4.93606
47.3739,-48.1109,-43.7532,10.3109,-10.7219,7.41147,2.48634
44.7108,-40.2246,-47.2423,14.7692,5.14912,-9.18849,5.06078
45.2424,-47.8375,-42.7415,9.06977,11.7878,4.75228,-3.03991
43.8543,-41.0061,-44.031,15.9907,-6.16737,-1.44443,-2.13216
44.1913,-42.3205,-45.4777,7.3098,-8.00572,20.3017,-5.65564
43.3716,-44.7839,-44.7108,7.61537,-1.83604,6.86433,20.305
46.2122,-42.4102,-45.3741,11.0779,6.50519,-10.099,5.75708
44.5188,-44.2549,-43.1949,6.63975,-0.803101,-6.45602,1.19505
44.0317,-42.6836,-42.0928,8.96798,9.99963,-2.65546,-4.46507
43.2038,-45.657,-42.8203,9.66186,5.2465,-4.3612,-6.8551
45.1585,-45.7766,-46.0837,10.2696,12.457,-0.935773,-8.44267
42.9558,-39.3941,-47.1952,7.8168,2.10048,-7.2857,-4.81004
43.205,-42.9481,-43.8873,7.39024,-24.0004,-1.37367,-12.2771
43.9942,-46.6115,-44.3395,8.86675,-6.18214,-12.9625,-4.59108
43.6756,-40.2087,-39.3102,10.1093,-11.6647,2.78767,-0.344018
44.5576,-41.9771,-39.52,7.71792,1.37618,-1.55568,-9.39834
45.5807,-40.4065,-38.7849,10.1925,9.26787,-7.47999,-6.43006
46.4519,-45.6329,-40.823,8.84622,-0.857425,2.75189,1.51956
47.2951,-42.8438,-41.3717,9.65582,14.6865,2.37877,6.95523
46.8379,-46.7304,-39.2161,8.75208,4.43352,-1.46517,2.79157
46.574,-43.3729,-38.5904,10.646,7.02532,6.14214,6.30755
46.2344,-44.274,-42.2378,6.74665,-10.0363,5.42387,-4.21823
46.0831,-47.7745,-40.725,6.18553,6.38192,-6.63349,-16.9171
43.1421,-43.074,-40.3492,7.77478,4.58916,-3.26529,6.43795
47.9806,-41.0449,-40.8891,7.67626,-2.16188,4.6688,-6.58413
43.2508,-41.1886,-41.0417,5.79818,-2.51468,-2.37242,-3.26065
46.0576,-49.4279,-41.7984,7.54765,6.79645,0.683906,5.45419
45.6526,-45.0688,-39.101,4.7873,-9.41049,-1.34013,-6.48803
46.5187,-41.8137,-39.8144,8.96718,6.51778,-0.191723,-3.28575
45.7721,-41.7584,-42.0051,12.3389,-9.13455,5.64498,-1.09753
45.0593,-40.4631,-40.7111,6.65834,1.05687,-1.73861,-8.38048
43.6826,-45.0199,-39.3973,7.03196,0.685275,9.91024,-0.633809
44.0622,-44.541,-41.2916,7.77939,-3.57081,3.90277,-4.30201
46.4964,-36.8359,-47.215,8.17446,8.48458,-2.34789,4.90045
44.5887,-36.3177,-47.4623,7.30602,4.56075,-3.21509,-0.292499
41.4105,-38.6641,-46.2096,6.26345,-2.15479,-3.63916,-12.0124
46.457,-38.7945,-47.2086,12.7314,-0.633604,-0.475286,-3.04975
45.142,-37.2785,-49.0718,8.38369,-1.39452,0.737081,2.61613
46.0627,-34.9518,-47.4025,5.19571,-2.91496,-13.0844,1.52994
44.0018,-35.6036,-45.7562,6.8685,-5.04289,-3.8034,-2.87151
42.5443,-33.9076,-46.3718,4.30393,-5.85308,8.73495,-0.216093
43.5866,-38.3831,-48.7875,8.67813,-5.43141,10.1706,-24.1852
46.6744,-35.9164,-49.0215,4.74864,0.494974,-7.25621,-2.858
46.9409,-37.8343,-48.846,11.1789,4.76165,-12.2691,10.3024
43.0333,-34.5232,-49.0508,9.56229,-5.20761,-6.92208,6.18332
44.8653,-35.2163,-49.0431,8.30354,-3.77211,10.5493,-22.8904
43.3869,-36.4569,-49.052,8.70959,2.24705,1.92022,6.49016
47.4674,-34.3706,-45.5139,9.69141,8.84329,-0.206134,-5.07642
44.5932,-38.2616,-47.1094,10.3818,7.12928,-1.27407,4.16521
45.9279,-35.9514,-45.5254,6.28945,2.46729,-5.54072,5.49796
42.8152,-37.4623,-46.9116,10.1026,4.73706,-4.16776,-10.3489
44.1996,-34.321,-47.3803,2.46516,3.88846,5.67831,5.2431
47.2118,-40.0243,-49.0209,15.4066,8.30952,-2.28883,13.5249
45.4103,-39.2383,-49.0183,22.6059,3.10984,4.59091,25.8708
43.495,-39.8265,-42.4598,14.3479,-4.47294,0.546172,-1.3843
47.2448,-38.0142,-41.2427,4.43243,-3.8086,-9.03453,-2.75744
44.1818,-37.6257,-42.6175,10.7053,-10.057,1.55672,-4.35703
46.5721,-40.753,-47.304,10.8523,-0.2105,10.5854,-0.512131
44.6014,-37.3466,-45.0548,18.6568,6.4145,6.89793,3.16823
44.335,-34.4666,-44.1938,6.37479,10.166,-2.83961,-7.69925
44.0241,-39.2021,-45.4917,18.4537,10.9613,-10.9683,-10.1185
42.6938,-37.8171,-44.9626,9.0738,-22.6372,-12.198,-2.15103
45.3035,-40.6793,-45.3308,8.86027,6.1945,-1.7003,0.907244
47.0503,-39.8571,-42.1469,10.1661,-5.06342,4.93172,2.48119
45.4396,-34.0571,-45.7689,5.42859,-4.70752,6.98657,-5.30267
42.4604,-39.6847,-44.4208,11.9599,-4.49254,11.4701,13.7382
43.3258,-36.228,-43.9993,7.97676,4.4237,0.0511785,6.74498
45.8459,-38.8053,-44.6332,7.72311,7.30363,-0.0911891,-14.272
42.564,-41.2643,-45.533,6.86211,6.39484,-5.7143,-12.8919
45.2774,-36.0748,-43.6056,9.20872,-4.45709,-1.80089,2.54896
47.6957,-36.4633,-43.0302,9.32408,-6.32281,-1.29235,5.35697
45.3537,-40.1031,-43.1115,10.6735,-10.2745,-9.96103,-1.14643
45.0599,-34.3299,-42.3491,11.5297,-8.63803,-0.272463,7.73934
46.1289,-37.6601,-42.8489,6.22237,-2.25914,5.58478,-3.70757
43.5948,-35.9838,-39.637,14.5571,-1.08453,-6.28938,0.851979
40.9247,-38.137,-37.999,8.56375,-0.557526,0.226591,0.460616
42.3968,-38.2915,-43.053,8.36456,-1.58584,-5.48159,8.40464
46.4652,-34.5149,-43.8142,8.62077,-10.2512,0.781487,-9.14652
48.4352,-40.9158,-43.0995,12.1498,5.74976,-6.35911,-0.928604
43.7271,-37.6601,-40.6875,9.076,6.94894,1.92769,2.38833
46.8086,-39.6199,-40.1655,7.00949,5.61965,-2.76094,-12.2563
45.3219,-38.6253,-41.3444,9.88472,1.21831,3.27053,-5.26198
44.9067,-36.841,-38.411,9.75866,7.06665,-2.95119,4.32817
48.7475,-37.2893,-39.438,7.53555,7.37188,3.30829,3.05573
47.9787,-34.857,-38.8822,19.0241,2.75096,-5.98708,-2.57346
47.4216,-36.1218,-40.3181,15.7775,-3.39847,-7.68286,13.4735
42.6391,-37.936,-39.045,9.66037,2.23792,-1.20392,-5.40714
45.5744,-36.932,-40.3257,12.7322,3.73867,2.51101,2.50681
44.2733,-35.9368,-41.4957,10.4248,-2.55145,-5.24418,3.92062
46.0074,-35.346,-39.1639,13.1223,0.640147,8.5237,-11.892
44.9188,-38.6203,-39.4068,7.44128,-9.5583,-5.80612,-5.68363
46.8709,-37.9068,-39.1569,8.07399,-0.903806,-0.713762,-3.06035
42.6435,-32.6136,-48.9007,8.36992,3.46388,26.5901,0.232189
43.8505,-29.5461,-49.0196,12.8549,-6.35019,-12.9817,17.0259
42.8171,-30.0198,-46.2122,16.9962,-0.776857,-5.25906,-4.8198
47.3466,-28.9941,-49.012,11.983,-4.90959,3.23427,-12.6735
44.2256,-30.5317,-44.9442,5.0412,0.998987,-6.05363,8.35732
41.1905,-33.9426,-48.8231,11.0243,4.98662,-7.71116,-7.69975
43.8028,-32.3726,-47.3084,8.89115,-3.90899,16.9594,8.52301
47.159,-31.3526,-46.8283,3.87943,0.196296,-7.69038,7.05096
45.6456,-28.2482,-48.3761,10.3931,-1.44812,-13.7361,-8.15215
44.1989,-31.4359,-49.0533,10.0731,10.7585,-1.20139,-12.658
45.0987,-29.8316,-47.1679,5.6894,-10.5731,-13.8043,11.2512
44.5849,-33.3195,-49.0279,7.83939,1.7301,-15.5372,18.0608
45.6875,-33.025,-47.4248,5.54248,3.6503,6.21017,3.08354
46.6032,-28.7563,-46.4449,6.74002,-1.20231,-1.48224,4.16722
46.0882,-32.0508,-49.0635,6.56365,-7.71551,-18.8027,-2.81861
45.2997,-26.3456,-48.8333,8.94621,6.65738,-8.87762,0.838633
47.0903,-27.0483,-49.0203,11.9823,-3.0749,4.74078,1.51743
45.7244,-30.1254,-49.0222,9.58484,-2.88519,-5.23337,-40.9779
46.4131,-33.9706,-49.073,6.47512,-0.539219,7.70961,3.83048
44.8603,-32.5405,-41.3946,8.52559,4.74411,-7.64181,3.57236
45.6055,-29.1194,-44.6936,9.47728,1.56617,5.81324,3.7926
46.078,-27.5843,-43.2165,8.31482,-3.03347,1.42135,-2.82054
