x,y,z,absv,wx,wy,wz
1.03841,62.8121,-46.1371,10.681,-10.4943,6.38647,0.175045
1.93248,65.645,-44.1341,15.2746,-7.50974,3.01219,-3.36587
-2.57727,65.2349,-45.5998,13.3636,-7.40529,7.6643,-1.18407
-0.205394,61.9982,-43.9477,12.8411,1.02231,3.95433,3.21849
-0.995807,65.2444,-44.1589,10.6028,3.80436,16.8911,-1.36693
-0.500446,63.5688,-45.1261,10.4329,9.75856,5.00491,5.55224
1.27305,63.4817,-44.2562,11.0989,4.05015,5.16136,4.81411
0.902327,64.8126,-45.6875,7.92297,-7.34414,-0.388868,4.45784
-2.33818,62.3956,-40.781,15.7188,-0.975192,-6.09061,4.53122
-1.54204,65.893,-42.337,10.1492,16.4896,18.8627,-0.0728899
-0.295688,63.764,-43.0588,13.9507,-0.492768,3.88417,8.04557
-0.214931,66.9899,-41.3622,13.7922,7.43185,0.727157,4.23303
-1.96682,63.9605,-41.9994,11.244,-0.99207,-3.55978,-2.49412
2.97407,64.6409,-40.7066,11.8152,-4.44369,-6.24039,0.449144
1.99225,61.8303,-40.7009,16.1895,-7.5881,0.613075,6.01895
5.15136,59.0826,-41.4767,12.664,6.05987,5.67509,3.33007
0.296324,58.3755,-41.1619,14.0167,8.79794,-5.84575,-9.56482
1.38624,65.8218,-41.1333,12.4373,0.340157,1.67471,-4.33174
-1.19357,60.7601,-40.8344,13.738,-3.06448,-11.9861,-4.83486
0.0731261,60.6666,-42.379,13.6688,3.19764,-0.201654,0.181051
3.07008,62.8305,-42.0324,14.622,-1.53416,-0.131447,-3.41086
-0.235278,64.7083,-41.3228,11.3565,7.43764,6.55092,-4.03223
1.21137,62.2913,-42.5774,8.36337,-3.41725,-0.548739,-3.6252
-1.23109,65.9,-40.0287,9.10716,-12.431,1.30546,-2.48869
2.03486,60.4161,-42.103,14.8049,-1.89951,-0.0295621,0.754857
3.11651,65.7715,-42.5367,13.052,0.881569,7.27546,3.74592
1.51787,64.2486,-42.3803,12.4883,0.753374,-0.640776,2.71159
-2.45137,60.259,-43.2877,12.006,-3.77173,7.5986,-1.72444
-0.454028,62.5177,-41.511,14.0797,-2.91209,1.28727,-6.10737
1.26097,63.6648,-40.444,11.2107,3.0056,1.30054,-0.372504
-3.57498,63.1326,-42.8101,8.85575,1.37022,3.29403,0.776325
-2.90284,67.8541,-48.8874,10.233,-0.697108,0.0318118,1.06647
-0.335117,71.7101,-49.005,9.6341,0.0699811,-0.0547247,6.52154
0.11637,67.6907,-47.1806,7.04359,5.65993,1.44636,2.81109
-1.02887,68.1848,-48.7125,9.89622,-3.15337,-5.84455,10.9161
-3.55527,69.3669,-45.8211,11.2553,-2.10647,-13.6872,-4.07713
-1.4759,70.0893,-49.04,9.99275,-1.96721,10.9651,-5.83352
2.0463,69.8463,-47.9125,7.97251,0.542531,-1.76541,-11.2546
3.27675,72.7034,-49.0177,8.86622,-4.71369,4.04436,-1.75201
0.455931,69.9004,-49.0482,5.69195,4.39893,-8.5448,-0.335581
-0.253719,66.3966,-49.0272,8.27498,0.796904,-2.90261,-1.84582
-0.536693,69.5907,-47.3695,13.1039,-11.6051,-1.19523,-8.21099
0.857184,68.0207,-49.0241,7.2454,-0.360904,8.37978,-2.92239
-1.84472,72.9311,-47.8508,17.0386,30.9087,14.3802,-10.5573
-1.81929,67.3848,-47.0382,5.31639,9.04278,13.7658,-12.0579
-2.70317,71.5912,-49.0196,17.6432,-16.6205,-3.66044,-9.78854
-2.46408,69.1787,-47.4509,9.68462,-1.35015,2.45745,2.15222
-0.349742,66.3489,-45.6786,11.2024,-4.92607,-7.14957,-4.53346
-1.92739,71.6497,-44.4342,13.0255,2.90238,-10.7487,-2.52454
0.778967,67.7625,-42.924,11.7236,0.976298,0.866679,0.671209
1.0187,68.2216,-44.8545,11.8307,-4.42172,0.107475,6.59027
1.47781,71.3292,-45.9928,12.9622,5.9196,2.72695,2.85863
-3.0987,67.4961,-45.4103,19.4322,11.0074,-6.66557,1.36297
-0.88325,67.1979,-43.8657,12.4292,-7.8452,-4.68578,0.087745
-0.454662,71.6059,-46.2948,8.22215,4.55816,-0.924893,-0.841753
-2.10035,68.7456,-44.0889,9.06296,-0.651401,1.5929,-8.06134
2.05902,67.8242,-47.3135,11.9704,6.19782,-2.06454,-4.93582
-0.228282,69.2651,-43.7385,14.398,-1.58803,-8.42551,-1.61758
-0.849551,68.2496,-45.5407,8.91323,-0.829589,-3.27269,6.42851
2.10544,69.4495,-45.9705,13.4027,3.73023,-15.2554,-4.94328
-2.09526,71.0927,-47.2003,6.72563,8.77837,-6.1268,9.57965
1.90513,72.353,-43.9706,11.1671,3.22228,1.73908,-0.286615
-1.72327,70.0225,-45.5807,12.7785,-11.0503,6.5436,-2.56304
0.233374,69.894,-45.5667,10.5239,0.297279,10.7246,9.33228
3.24686,69.2906,-44.328,14.9142,-3.85472,10.3297,-8.41934
0.190764,72.8007,-44.8679,12.3519,-1.21916,-15.9581,2.71254
0.112555,73.0671,-42.8922,11.531,5.15978,-0.0771012,0.759023
0.290602,73.8347,-41.0315,15.6644,-0.825075,5.3478,-5.30624
2.60271,67.4897,-43.8148,16.6905,4.50396,-4.2693,2.95533
2.1207,69.185,-42.7027,9.43326,-7.97481,13.2731,-5.86313
-1.62661,72.2201,-42.5539,7.66256,3.96732,7.37426,-2.54239
0.0833037,70.0784,-41.9421,16.7071,-8.42758,2.58937,-5.44556
-2.94799,67.2634,-42.0134,9.29149,-3.70239,-8.9488,3.08668
-0.118274,71.244,-43.6705,12.9862,3.7666,-2.04102,-4.85642
-2.98106,69.2346,-41.7259,11.0025,-5.7979,2.27583,0.914868
2.34898,67.437,-41.773,15.2902,5.02615,-0.447072,-0.13515
-0.316035,71.9302,-41.1059,12.2714,-0.136183,-1.63794,2.57511
0.932852,68.5676,-40.9603,12.7376,-7.6493,-3.14542,6.21139
-1.29023,68.3698,-42.3129,11.2385,8.11253,2.70335,-2.28195
1.59736,70.3856,-44.197,11.1751,3.56405,-2.75369,-2.58735
-1.77795,70.5884,-40.8732,19.5603,2.59758,-1.92825,-3.49736
-1.67749,70.2482,-42.8324,14.8128,-1.87582,9.18721,4.79748
-1.50134,73.6693,-44.2854,17.8722,7.02414,0.998522,-1.24367
-0.100475,78.4411,-49.0393,10.4424,-5.12882,-1.72169,15.2405
0.706473,79.152,-47.3733,11.9049,13.2183,5.13523,-0.308674
-1.79067,74.9716,-49.0311,13.7203,7.66642,14.0236,-0.759225
-1.46001,78.4773,-47.6537,9.91945,0.216609,4.44691,-7.00401
-2.00433,76.4901,-47.2576,9.5274,-11.431,2.23566,12.8826
1.50579,73.3685,-49.0775,13.9947,-2.39695,-8.9467,-0.910121
2.33626,78.0258,-47.3256,8.09132,-6.25431,-10.4487,2.38649
0.860998,75.1942,-49.0126,8.22445,4.67556,8.53401,-0.0312406
1.29531,77.0815,-49.0349,12.4701,-1.39422,-3.72514,-8.60797
-0.562762,76.4978,-49.0546,12.3592,-5.68844,1.93192,0.0335211
0.861632,72.4917,-47.4477,8.28069,5.23332,0.269503,3.05448
-0.367549,73.6859,-48.8632,7.62733,-4.33325,7.63982,-0.490883
-3.32317,73.7673,-49.0527,12.1157,1.90299,7.88452,-10.4764
1.28132,74.4038,-47.2512,9.63882,-8.02617,5.7806,8.98781
-0.676585,80.2909,-46.5078,12.9084,-7.50628,-7.6691,-4.95416
-2.2873,77.3085,-49.0292,12.1037,7.99423,3.80863,-0.141236
-2.69427,79.1927,-49.0514,11.092,-13.6373,10.863,-4.54681
0.206663,77.1775,-47.3638,16.791,-4.11121,-1.38548,-2.16486
-2.68219,75.0638,-43.5077,11.1283,-16.8063,3.69625,-6.25834
0.0178054,75.2584,-45.65,12.1295,4.20682,-6.75771,-25.2548
-1.31311,76.6911,-45.4078,5.62554,-9.46826,-4.23136,1.31571
-3.14321,74.7751,-47.3771,14.3846,2.36152,-10.7549,-0.371347
-0.569125,73.5708,-46.5059,16.4552,-6.45362,2.49849,12.8152
-0.759257,78.8836,-44.0565,11.6454,-0.604122,2.57313,10.9882
-1.91085,74.8693,-45.8459,14.2549,-12.5811,-2.12655,6.72269
-2.31909,72.8808,-45.933,13.4023,3.16772,-0.25465,-9.28136
1.36908,78.1511,-43.5141,13.6495,1.41139,10.0425,4.569
-2.44882,78.3031,-45.6233,9.75559,3.52991,-2.96729,-6.63331
-0.499171,78.4016,-45.9648,10.4262,6.6675,3.23075,5.26644
-2.10417,80.1573,-45.0097,7.51947,-0.964723,3.85076,2.68663
1.10327,77.4707,-45.3454,9.10495,2.71835,-2.51823,-1.80135
-0.480098,75.2266,-47.5628,15.3905,-3.83585,-3.11705,-6.77437
-0.810123,75.577,-43.8479,12.1946,-9.62644,-3.68658,2.61066
1.94328,75.4823,-45.4351,15.9068,-3.00915,1.3756,6.23247
1.05049,76.232,-43.8155,6.66459,0.188351,7.54344,-4.21467
-3.53492,80.0867,-46.3584,10.4765,-0.0848039,15.2549,-0.403126
-3.24623,71.1976,-42.0719,12.9869,7.45722,2.64852,0.393079
0.604094,79.84,-42.8375,10.7416,9.90608,3.81506,-3.88509
-2.58681,73.2757,-41.1358,13.8936,0.962672,7.06051,-1.67466
1.93248,73.6299,-42.325,11.9252,-9.08803,3.70914,-0.918766
0.73255,77.851,-41.3934,14.9079,19.3294,-11.3861,-5.15611
2.27204,78.9682,-41.958,13.9075,-5.34063,-7.43694,-7.13465
-0.449573,76.4768,-40.5699,11.0812,-3.96361,2.4796,0.808494
-0.378352,77.2945,-42.9284,15.3334,2.60975,-3.60537,-8.54432
-3.21952,72.9539,-43.4842,14.3813,1.08841,-4.66913,10.5382
1.54331,75.3754,-40.6449,19.4201,2.52993,-14.8476,8.45521
-3.69899,74.8088,-41.7959,12.0548,4.28941,0.761175,6.01171
-2.55692,79.1825,-43.2864,9.56789,-1.9178,-2.31538,0.981172
0.251181,75.502,-42.1552,17.122,1.33951,6.49957,-4.31896
1.16368,74.2874,-44.0444,13.7344,-4.61682,1.31381,-6.08419
0.885161,79.7357,-40.7524,9.27981,-4.23668,5.8027,-4.3179
2.21544,76.8087,-42.3224,12.5019,-6.23887,3.29482,-3.03248
-1.32583,74.2957,-42.2862,10.6564,0.919111,1.54697,0.161389
-0.894702,78.9428,-41.8716,15.9239,-12.9441,5.11477,-0.581991
1.12171,81.4488,-41.7546,11.6474,3.3768,-3.63701,-0.110297
-1.05812,80.1166,-48.6203,11.5459,4.66459,-11.3846,0.604985
2.73115,85.1828,-46.9835,9.94185,13.3037,2.30058,3.2583
-2.8647,84.4706,-49.0266,7.43913,4.55395,0.00347382,3.03489
1.03969,81.0736,-47.0407,9.65818,10.1529,-7.37607,-3.64021
-2.47044,83.0455,-47.7218,10.0085,2.1469,1.05935,3.64262
-2.04058,84.9628,-47.3065,11.5812,3.11774,9.10501,6.30556
1.75379,83.9733,-49.0139,15.047,8.1107,-12.2139,-2.13758
-0.242274,84.1183,-47.2773,9.77271,11.1297,-0.699786,5.85046
0.771338,80.523,-49.0419,14.5322,-2.43635,11.8923,-8.86027
-1.52105,81.9404,-49.0457,8.35532,4.43088,3.48351,3.55071
0.430502,82.4758,-49.0342,10.8186,-4.61122,-2.98718,0.225269
-2.21608,81.1112,-47.3739,8.44566,-4.54095,10.0206,1.1368
1.54522,83.3349,-47.0515,9.62698,-1.63141,5.97286,6.51016
1.92103,78.9434,-49.0451,12.4294,3.03589,-10.4382,11.4196
-1.02951,83.8156,-49.0508,8.59023,2.53819,4.06763,-2.70983
-0.553226,82.1598,-47.351,10.2312,-1.6911,-0.113396,10.1221
0.226378,85.2864,-48.813,10.6082,7.0817,-1.14752,2.2489
-4.04936,85.1758,-44.2867,8.81212,11.6652,7.77861,-4.71882
2.32736,80.0492,-43.7563,11.0387,-4.71617,8.53001,0.230756
-3.01985,81.115,-43.4683,15.0326,6.73894,2.54865,-4.37655
-4.03219,81.8335,-47.3561,7.86922,0.272331,-12.6072,0.892558
-0.318584,80.907,-44.6676,7.13963,-1.80688,2.63251,2.82104
-2.85579,81.9257,-45.7009,15.0778,-3.01768,-4.57564,-3.56666
0.436858,82.4313,-45.6659,8.2699,10.6328,2.35597,-2.02408
-1.37543,83.2319,-45.9088,11.189,-3.35693,-1.60854,9.40701
2.12833,81.0972,-45.4135,10.7637,-1.96455,0.555382,3.14968
1.86317,86.0209,-45.0606,12.7307,-2.31464,-8.50904,-5.57821
0.936034,84.33,-45.458,11.6399,-0.648664,-3.15606,-0.295329
-1.61898,82.3111,-44.1659,13.7738,-11.716,-11.0844,2.83706
-0.862903,85.1465,-45.7321,13.2404,-5.97676,3.14162,-3.05566
-0.377086,83.8455,-44.0482,13.9847,0.0142276,3.13638,8.17802
-2.2288,84.4051,-44.5436,15.0411,-3.94422,-4.75536,1.46609
-3.47769,82.9699,-44.0291,9.31727,4.63352,-2.16716,-2.05901
2.38332,82.9368,-44.7738,10.7393,-3.008,15.0023,-1.81905
0.904875,79.4076,-44.9874,8.57517,8.55783,-9.74082,-0.958587
0.888975,85.6934,-46.9345,8.45373,-9.39146,4.07269,3.99907
2.63514,80.2775,-47.8006,10.3457,-2.77025,5.03686,-9.18602
-1.53695,82.7034,-41.0373,12.0256,-2.2138,6.13195,-2.44759
-0.398708,86.6784,-42.1278,13.6992,-1.04216,-0.0792717,0.0824018
-5.59521,85.5141,-40.8173,16.6725,-2.52025,-2.58089,2.09089
-3.34924,82.5171,-41.9447,7.10965,6.7111,-9.31912,7.45278
2.96135,80.7621,-41.5034,12.6224,-0.652927,2.88483,-0.340023
-0.729366,80.881,-41.0226,14.4393,-3.71284,-5.92595,4.84424
1.21646,81.7305,-43.7513,9.55488,-4.33772,7.67913,-1.55341
1.21264,83.5517,-42.9138,12.9629,-6.53005,-14.0758,-8.97335
-2.01832,85.5421,-42.1056,7.95704,-3.50827,4.94117,-0.027747
-0.293781,84.585,-42.0878,15.3933,-2.46607,3.76537,2.65208
2.77185,82.3658,-42.6887,16.8388,3.03236,-10.5693,5.20045
-1.43203,84.6194,-40.4357,9.06465,4.52673,-9.70263,2.50362
-0.376445,82.395,-42.627,15.3879,3.26915,6.83237,-4.76933
-1.90641,83.6541,-42.7453,11.3119,3.23161,1.28197,3.08469
-1.20756,80.6005,-42.9246,11.8603,1.30338,-8.15486,9.60749
2.55565,84.1145,-41.5441,14.5403,1.61503,-9.92538,1.57675
0.735724,83.2783,-40.9991,8.14783,6.66078,-2.90922,-8.88327
0.697577,91.9913,-49.0489,17.5283,4.6239,1.20459,-3.25732
-2.68982,87.004,-47.3606,10.2222,4.34851,3.77476,4.36001
-1.55349,87.8332,-49.047,8.30425,13.8203,12.881,17.7447
-0.811397,86.4953,-47.358,7.84084,-0.549361,-1.35885,0.25483
0.071852,90.0016,-46.6884,13.7284,-12.1077,4.8217,3.09586
2.65358,92.0733,-49.0336,9.15079,0.041214,-0.815773,-15.1569
-0.727458,90.8568,-48.3265,14.1654,-1.11835,-2.73274,1.41156
-1.59927,85.9077,-49.0482,7.78227,-8.97388,-4.22732,-6.71172
-1.52805,89.222,-47.585,15.7954,-4.00835,1.63348,-0.747789
-0.144984,89.1755,-49.0419,5.48236,-7.19988,0.579119,-8.7511
0.32176,88.0875,-47.0267,11.9916,8.49458,-9.28903,-8.64726
1.72708,91.9563,-47.2906,10.2374,0.901205,13.8523,1.3436
-1.79703,92.3041,-49.0546,9.51546,-11.194,3.65777,-3.64242
-2.66057,90.7487,-48.1624,16.0343,-0.0830378,5.04452,6.0085
0.284247,87.2749,-48.8174,6.84827,-7.63227,-6.54927,-9.23268
-1.57637,93.0742,-45.9845,15.5181,20.5182,5.57546,11.7205
1.89242,86.2295,-49.0304,12.4,-2.18998,2.06767,5.83217
1.2101,90.3278,-48.2635,8.21979,-2.04496,-7.83172,-0.662771
1.63551,89.952,-44.9181,7.18641,-1.73363,-9.03097,4.07304
-1.75506,89.4439,-44.9518,14.2692,-2.52197,-2.59584,-5.68673
-0.189494,91.9448,-46.7908,15.3946,12.1194,9.9176,0.429248
-1.43012,87.8968,-46.1269,11.7492,9.46731,-0.553349,0.574734
0.837469,85.4085,-43.4816,14.0117,-1.43345,5.72786,-1.32942
-3.24623,92.1102,-46.3056,14.4229,-11.8125,1.27204,-10.9162
-2.61988,86.066,-45.6049,13.9465,2.26459,-0.206182,-3.16804
-1.74425,90.7939,-46.401,17.8094,5.15703,-7.5427,1.27118
-2.3369,93.2383,-44.0368,14.9459,-4.02771,6.49898,3.36806
2.80746,91.2842,-45.7817,12.3594,3.46743,-1.1163,-0.10438
1.85108,88.8875,-43.2597,9.07607,5.74789,-0.0305379,-3.48869
2.14041,87.4065,-47.4394,9.93963,-4.79309,-0.542367,4.45338
-3.06563,87.9502,-45.0364,12.1222,2.14206,0.207492,1.72051
1.89814,87.9909,-45.3035,8.21787,-2.85645,2.82887,-1.39592
-0.190135,90.6979,-44.8399,10.8477,9.87575,-2.70082,-0.15517
0.113188,86.8291,-45.5108,13.0103,-0.13331,-0.430997,1.65674
0.083937,88.7628,-45.147,12.4067,-5.26532,5.0862,1.05215
2.88504,87.2297,-43.7786,10.7206,10.2439,0.733821,3.43714
-0.924586,86.108,-43.9865,11.4406,-1.6006,-0.396514,-2.40869
-1.22854,93.0799,-42.3771,13.6203,3.61668,-1.19402,-1.51037
-1.98844,91.2892,-44.2854,13.5666,4.44375,-1.55645,1.63235
0.330664,90.8047,-41.1975,13.2585,0.196835,-3.4249,-3.61696
-1.43521,87.9858,-43.6438,7.23763,-4.8598,1.29549,2.98044
2.10925,90.4594,-42.0827,13.1199,-3.01997,10.4388,2.24019
0.667685,92.5712,-42.0318,12.438,-7.26103,5.67294,-6.45311
-0.544322,91.2632,-42.9208,15.9536,-3.6399,-6.08401,2.8768
0.598372,87.4148,-43.68,12.6109,2.44901,-2.59336,1.05589
-1.98335,89.7777,-43.0034,9.38764,-1.8496,-3.31311,2.32986
0.814574,88.8938,-41.5644,13.7352,0.343804,2.08086,6.76615
1.81039,87.2507,-42.1037,9.74866,-2.66201,-2.19083,4.82541
-0.0661346,89.3739,-43.2756,11.4201,11.8366,-2.07703,1.33622
2.14931,92.018,-40.8204,6.75817,5.09209,-3.14073,1.51383
-2.80429,86.5518,-43.6368,8.88425,2.38346,-0.636127,-1.13589
-1.722,90.9077,-41.3438,12.4783,-6.22642,2.49278,-5.99339
1.21773,85.5548,-41.2032,9.51166,-5.58458,-4.39816,-2.90822
-1.12044,88.4996,-41.7501,10.8952,2.63174,1.95594,1.72826
0.55831,87.2812,-40.4516,8.31848,-2.10504,5.37966,-8.16639
-2.11052,94.3263,-49.0349,9.74439,3.07119,3.64823,-0.957545
-1.08356,97.465,-47.339,14.4749,-6.15047,-0.87981,1.79235
-1.15796,95.9491,-48.5859,14.4232,1.04068,3.28313,0.038041
2.88186,98.8036,-47.2652,8.44633,15.9625,12.5834,6.30121
0.632712,95.3036,-49.0285,11.1468,9.71572,-2.71686,-13.9649
0.696303,93.6986,-46.7361,17.403,-6.06541,-1.01161,-2.24017
2.04249,95.1033,-47.1819,17.36,-3.26192,-1.37459,4.28278
2.63386,97.6259,-49.0145,10.0053,-2.48165,6.16846,-2.28899
3.36387,93.8996,-49.054,13.2034,6.29422,1.74813,2.71807
-2.934,93.7788,-47.3135,13.6849,3.5626,7.043,-16.5331
-0.334476,93.6026,-49.0381,11.9162,-2.97047,-3.3627,1.86203
-1.0365,94.374,-47.3676,11.8226,2.93499,-2.31243,4.33251
1.38561,97.5051,-47.4827,13.3558,2.41374,6.65771,-4.04212
0.0953811,99.0255,-47.4242,12.9179,-3.94315,-6.75251,-5.43097
1.2578,99.0293,-49.0228,10.3682,-5.24588,2.54908,-0.259301
2.54293,95.6769,-49.0279,6.78578,-8.44391,12.7491,14.1232
1.5573,93.6357,-48.4867,17.0717,-1.79698,0.958437,4.95476
0.112555,97.4072,-49.0177,12.3146,3.91946,-8.89282,-9.81607
-2.33563,97.4262,-49.0183,10.8068,6.11691,2.91176,3.57076
-1.09755,98.9924,-49.0183,12.0724,-3.92774,4.96978,-0.573086
1.16814,97.3493,-44.6364,12.6728,0.112632,-2.5627,-0.475775
1.67748,99.016,-43.1478,14.8637,-0.29326,3.85501,-6.91666
-0.51189,92.5928,-44.3865,12.5055,5.33622,3.22224,6.03614
0.160879,99.0198,-44.4145,14.1663,5.36113,-3.21121,1.91142
1.93629,95.626,-43.5325,9.29699,-0.722098,-3.39836,3.93258
0.010176,95.9179,-43.9198,5.8514,-9.54881,8.10252,0.249788
-2.16203,95.881,-46.8735,16.4272,-2.95259,0.256571,-2.13828
-0.567218,96.9786,-45.4815,17.9674,6.11007,4.46907,6.58807
-2.50223,96.9232,-45.1426,12.1363,-3.69087,-3.76409,1.49801
0.227011,95.9217,-47.1781,13.2296,1.58771,-10.0862,3.98395
1.16114,92.2901,-45.4014,13.7343,4.02723,-1.28062,-5.39787
1.40024,98.8792,-45.9521,13.167,-0.706617,-0.365577,-14.6574
-1.32901,99.0071,-45.6786,14.1688,-13.3635,-4.15133,0.0608593
-2.14804,94.7994,-45.2329,7.18668,-1.11658,-8.10921,3.3045
1.26733,95.5224,-45.4084,7.41217,-1.69908,3.12495,2.78558
-0.266437,94.3759,-45.1776,11.1713,-4.83414,3.43786,7.48537
2.53911,96.8953,-45.9476,8.26303,9.42139,-1.43666,3.41619
1.32202,91.5099,-43.5866,11.5481,4.13236,2.9579,1.46111
-2.57727,93.0303,-40.9177,14.3338,2.97965,-4.29056,-0.759799
3.62903,99.0319,-42.7682,10.1546,2.88532,6.69949,8.09734
-1.10709,94.7987,-41.3266,12.4742,-4.06545,9.04131,0.211644
-1.5643,94.8986,-43.2871,19.8951,-4.54536,3.259,9.8175
0.6537,95.5147,-42.0185,14.197,-9.00294,-3.89,-1.5368
3.3467,99.0058,-40.809,12.8193,-3.84669,-5.92106,4.36021
-0.853366,96.7744,-41.5682,11.0637,0.0886425,-4.18641,-1.34817
0.894697,98.988,-41.3228,8.26186,-1.25295,-0.352837,-6.66159
0.825384,96.7477,-40.4662,13.8376,6.48148,-5.46857,-5.25118
-4.08688,99.0045,-41.9428,13.6966,-3.38711,7.22293,-6.70478
2.27077,97.5191,-41.5969,13.2294,-6.49517,-1.21445,4.45555
0.244818,94.0541,-43.2953,11.09,-0.213278,-2.4609,-8.99235
-0.65433,99.016,-42.6073,12.0072,2.4322,6.50325,3.74395
0.641615,97.3804,-42.723,14.8483,4.03827,-3.7625,-5.06296
-1.34301,97.2908,-43.4975,10.4746,-5.45171,-2.41105,-1.63297
1.95028,-95.4321,-47.3409,7.54802,-1.24902,-4.94819,1.02366
5.20668,-94.1145,-46.2923,15.4662,5.0699,3.3193,1.70489
4.17209,-97.1452,-49.0425,8.20613,2.68335,-0.274416,8.09967
2.23643,-97.3728,-49.0622,9.99986,5.18027,1.98092,-1.31688
6.21075,-99.0535,-47.3752,12.8235,8.88841,1.56766,0.247731
6.18532,-95.7424,-46.7851,9.08852,4.96322,2.50186,-8.82195
6.25018,-93.4138,-49.0145,6.71029,-1.74145,-0.809939,13.0546
2.97725,-95.5421,-49.0234,9.78245,0.149537,1.43043,5.10539
4.41627,-94.2048,-49.1004,4.12717,-2.2334,10.1219,2.19444
4.32279,-95.5656,-47.3218,7.17959,-14.0269,1.4178,2.51485
5.5329,-95.7564,-48.9166,12.7336,-0.997302,-7.07692,-6.25172
3.23033,-99.0535,-49.0253,4.00459,-1.70938,-8.86961,-7.64378
7.47046,-95.8429,-49.0158,10.5133,-1.44812,4.28927,6.21792
3.13495,-97.0956,-47.3555,15.2864,6.50805,-0.583241,-0.103666
5.18061,-99.0287,-49.0451,9.18189,-7.44506,2.74751,6.99465
5.22703,-97.3391,-47.4051,10.1236,-2.32221,-4.94775,0.123061
3.66528,-93.7241,-47.4121,11.3098,4.93926,-1.11879,-2.88854
4.23694,-97.5172,-43.5993,8.29291,-0.372892,3.98983,-0.200222
5.01591,-99.0134,-45.4802,12.6636,3.18015,12.7568,8.36708
4.81179,-96.0336,-45.3944,9.4242,-6.45943,2.75336,0.16617
7.36235,-99.0255,-45.7619,10.3398,4.24737,-2.46645,-0.380761
4.21469,-99.0249,-47.304,10.8145,2.49252,-2.95434,2.40054
7.2072,-97.3754,-47.2296,8.73294,-1.87033,1.835,-0.856652
3.31045,-98.0176,-45.622,11.8125,2.15505,0.0959221,-11.7342
6.24446,-94.8337,-44.7318,9.83654,3.18538,8.80254,-11.8201
2.23707,-99.0128,-47.2817,7.2426,-12.23,0.293047,-16.6947
2.97025,-99.0153,-43.9357,13.2305,1.35501,-6.21451,3.07214
3.08852,-96.1894,-44.4933,10.5195,3.04239,4.17092,0.513584
4.98221,-95.6883,-43.3882,13.4114,12.4545,9.0954,-4.08286
7.597,-95.3068,-43.357,10.8428,1.10356,-2.81554,12.9268
3.14448,-94.8299,-45.884,8.51077,-3.11966,0.385022,4.1944
6.19485,-97.4224,-45.5578,14.0438,0.633191,-4.70916,-1.3611
7.51306,-97.2228,-44.0896,9.78909,14.8947,-4.91215,10.8176
6.03016,-97.3092,-42.7758,10.816,-4.12998,0.736382,-2.29531
2.02659,-97.1827,-40.8281,15.3585,-0.772164,-3.51746,0.676409
3.58007,-98.2376,-41.5511,12.0285,-10.8062,-2.66478,-10.3838
5.61492,-98.1308,-40.9368,10.6564,4.50661,-2.95971,-4.58738
1.90068,-99.0134,-42.2531,12.0065,-2.45507,-5.10475,-2.54851
1.70101,-97.4841,-44.0342,8.85706,-1.12446,-1.08815,-5.32528
4.58987,-96.5303,-41.5542,12.1921,12.5205,8.09152,0.374784
7.41704,-99.0058,-42.3815,5.58846,5.36303,0.37286,-5.0531
5.04453,-99.0306,-42.6251,6.73378,-3.46419,6.65417,-5.11704
6.28134,-95.5421,-41.8855,9.74383,2.99631,-2.82541,-5.92419
3.11777,-94.7447,-43.109,11.039,-2.00666,1.23828,-6.65723
6.39198,-98.8812,-44.0609,11.8178,-2.21984,-6.24909,4.95408
8.82046,-97.4797,-42.613,8.89308,-6.90145,-0.522395,4.23413
0.614905,-99.0045,-40.7314,9.36505,0.631229,-1.79643,8.82459
3.30536,-91.8285,-47.3892,13.6511,-3.43332,-2.61513,0.434286
3.91646,-90.4429,-46.1072,14.8046,-9.9657,3.41588,2.90506
6.10456,-92.4707,-46.8818,10.2831,-12.7193,-3.82536,12.6396
3.78546,-90.3958,-49.0222,11.8966,18.6827,-5.99683,-0.789594
3.59724,-86.3554,-47.8636,10.3255,-1.06436,0.313816,-1.67069
3.46497,-88.8372,-47.7466,15.5111,5.56932,6.81856,-3.66902
6.80022,-90.3519,-46.9504,6.86128,-2.11653,-1.31514,2.76684
5.3027,-89.1043,-47.1399,12.71,-10.6449,-1.39326,3.01391
4.36095,-87.713,-49.0711,8.69901,0.786202,1.6964,-3.34411
5.06233,-90.9847,-47.6505,7.69321,7.42888,5.01353,-5.86966
2.10925,-89.4483,-49.0692,17.3446,-0.825846,-1.72623,4.22551
5.52781,-89.6639,-49.0355,9.11368,-29.9569,5.2408,9.24638
5.68042,-90.8937,-45.4097,17.3171,2.60288,3.88183,-4.01104
7.78204,-91.8832,-47.6957,11.7392,3.49809,1.78137,-3.12692
7.64597,-93.3495,-46.0201,11.252,-12.3364,-1.68116,2.32975
8.22462,-87.8058,-49.0272,12.2289,0.0682121,-8.97234,-0.347156
7.44438,-89.6035,-48.991,13.7867,6.8332,-5.00269,-5.57682
6.30932,-87.9171,-48.9726,11.3025,10.0547,-3.74438,-2.85356
4.43471,-92.2698,-48.984,7.65715,-6.60897,-0.602132,-7.39248
7.30512,-88.4792,-47.3472,8.13477,-2.23111,-1.03347,5.78656
6.4047,-91.4298,-49.0374,2.82254,-13.0423,-11.2795,10.8075
4.40291,-94.1501,-44.4921,9.71529,-3.22699,-4.65172,5.98183
