x,y,z,absv,wx,wy,wz
97.5674,-34.8539,-8.57945,16.3886,-2.03046,-15.6141,-0.0735492
97.563,-34.1862,-16.7507,10.4199,-3.06768,24.6332,7.16275
99.1272,-30.8783,-12.438,22.3049,5.79118,-16.9074,-3.11419
99.009,-32.8343,-12.742,14.8553,11.9175,2.98864,-1.65583
99.0579,-42.0344,-10.049,13.9549,-1.52433,11.3178,6.81064
99.0446,-34.8144,-10.1685,14.3826,0.95075,-9.64669,2.19849
99.0522,-39.8399,-8.82808,21.7431,-4.34436,11.0861,0.225469
99.0013,-33.4873,-8.53685,15.6077,-0.265903,14.537,1.39354
99.0102,-33.4008,-17.7916,22.2698,-0.707667,-19.0158,25.2374
99.0465,-34.8272,-19.2821,7.11585,23.535,-12.0249,-1.46302
99.0516,-38.0797,-12.7344,22.6466,2.54077,0.85276,4.61785
99.0357,-41.8627,-13.6609,10.4913,9.9259,-2.38416,1.72268
99.0185,-36.0373,-7.95437,15.9763,-5.76264,4.51701,12.2918
99.0611,-34.6758,-21.9287,7.73349,-0.295204,-8.5032,34.682
98.609,-34.5715,-6.67432,12.6388,-3.20792,15.7608,-7.80077
99.1304,-25.4935,-30.1521,20.9352,5.20953,-35.7094,34.6601
99.1253,-30.2494,-45.6869,9.82119,-29.929,21.139,-20.4252
99.0051,-26.5421,-42.2378,8.29094,-12.1931,-25.9804,-25.238
99.0528,-30.2589,-29.0692,16.1256,9.08217,8.37451,-6.60685
99.2417,-27.0432,-47.304,8.03079,-3.70858,46.5756,-37.9711
99.2163,-32.2683,-49.1201,1.55662,-13.4725,19.8246,-3.21888
99.0986,-30.7886,-34.3388,17.9976,-2.20781,7.61122,31.4242
99.1069,-33.2629,-37.0992,15.5016,19.5366,-15.4331,1.64831
99.112,-25.4732,-43.9032,3.15266,-14.7364,-7.99755,-22.9326
99.098,-27.8285,-39.3636,4.94807,-8.837,-21.6623,30.4478
99.1463,-28.198,-41.228,16.0069,19.7395,10.88,-38.3895
99.1749,-30.3829,-49.0768,5.77921,9.72843,10.6292,-24.1896
99.1495,-32.1036,-32.929,12.9818,11.2351,-11.2511,4.36792
99.1012,-27.468,-31.8226,25.7185,46.1887,18.3721,-2.27206
99.0452,-33.7328,-28.6902,18.601,14.9498,10.9631,6.80962
97.5865,-24.9797,-28.5522,17.1668,21.6374,-24.1066,26.3588
99.0687,-32.5023,-35.2742,17.287,16.2003,9.79889,12.323
99.1609,-22.3669,-49.0635,12.7846,-1.97981,-27.5068,14.4648
99.1966,-35.3944,-44.3573,15.2642,-48.6505,-15.627,12.8183
99.084,-28.2196,-23.266,24.481,-23.9444,-22.359,44.9742
97.6208,-33.2781,-30.077,15.1725,7.71993,2.60226,14.3267
99.0624,-31.5485,-25.5978,11.644,16.833,5.12336,-28.6106
99.0859,-34.3699,-38.715,26.5189,-18.8545,30.9852,-23.022
99.0255,-29.8132,-17.3115,13.4123,5.73592,-14.3546,-6.48493
97.8987,-33.4059,-23.0886,10.678,10.3801,11.0198,2.38974
99.1431,-26.0213,-28.2374,10.7248,-23.8962,24.5685,-12.9981
99.0649,-26.6222,-24.7445,18.7171,28.8566,-0.991888,-15.3733
99.028,-29.988,-24.2466,22.3969,3.42664,14.1579,18.0703
99.1361,-29.7515,-36.2935,22.1056,-11.4059,58.0186,-12.2991
99.1113,-28.4689,-26.5288,9.82318,5.83794,7.48485,0.380727
99.1311,-26.752,-21.9281,10.4924,-45.6357,-16.0459,-11.0912
99.1126,-32.1062,-29.7445,5.4434,-28.9748,-42.9052,-19.8966
99.0268,-30.201,-22.2778,9.78372,-9.87923,-1.57174,-0.461675
99.098,-31.1619,-18.9426,12.3612,16.1498,-20.3683,9.30575
99.1139,-32.2442,-27.4107,9.38615,13.1677,25.3359,6.61547
99.194,-28.7976,-30.3517,21.048,-15.0505,32.1994,-1.45042
99.1292,-33.3595,-31.2776,13.5781,-12.9128,-1.08068,11.2587
99.0713,-31.6979,-14.7578,6.75796,15.1971,12.9592,-9.56501
99.0446,-27.3332,-14.3279,12.0326,14.8438,16.6829,4.35268
99.0548,-32.0776,-9.925,22.6856,-0.22395,-20.4516,2.87067
99.0223,-29.0444,-13.0803,12.1694,10.0734,4.38173,-5.18281
99.0808,-32.9449,-19.6789,11.7754,-17.3304,5.47528,1.51144
98.5581,-31.539,-20.9075,12.9447,7.26573,-26.0098,15.3887
99.0738,-29.7521,-20.3613,12.836,20.1132,-1.80317,-4.30433
99.0369,-31.8073,-23.4358,23.8687,6.06458,-3.76588,-22.5334
99.0605,-26.8562,-10.1412,15.771,11.4055,5.86646,-3.19127
99.0579,-31.7113,-16.827,15.4307,12.4673,-12.2142,26.3421
99.0312,-33.4396,-15.6709,5.1087,17.1088,-0.0493923,11.7161
98.3826,-27.9277,-11.6343,18.3017,-3.34439,-16.6101,10.5664
98.9982,-24.7998,-11.2807,20.0417,-1.82761,-0.299647,4.13504
98.995,-29.2586,-7.9531,15.4471,-3.70295,-5.62553,-9.32952
99.0217,-31.5256,-7.91558,22.9486,-14.9626,-7.40097,-17.5601
99.1183,-22.1481,-28.6113,16.3542,-3.04824,-1.52383,-20.1701
99.0166,-20.9386,-34.3382,30.5127,2.49707,4.52669,17.9432
99.0834,-22.6454,-24.6586,22.7241,-9.12769,-24.2873,-13.1272
99.159,-22.2441,-39.5073,13.8325,11.3169,15.7409,-40.9071
99.1787,-27.8209,-37.3834,21.9105,35.1644,3.49827,16.2079
99.1113,-24.0176,-27.7503,13.8909,2.86834,-2.20033,-0.251615
99.0827,-24.6548,-24.5581,13.5874,7.91557,1.14797,-14.9545
99.0726,-21.0213,-23.535,23.4727,-29.6818,-11.9969,-13.5592
99.1476,-25.2614,-32.9322,8.02286,11.9704,16.1883,18.1747
99.1247,-20.2239,-28.2132,8.86099,8.83431,26.0182,-0.532877
99.1559,-24.6364,-40.2106,15.0531,0.611056,11.0653,-32.1152
99.0611,-22.192,-20.8185,10.4777,22.9373,-6.73828,8.70231
98.9238,-20.7269,-32.3656,13.4431,36.224,15.9971,-67.5373
99.1145,-22.3611,-42.6594,2.99378,-36.1696,-25.2152,-11.4668
99.0993,-22.8094,-22.7058,18.705,5.47189,-9.61277,-2.31469
99.1342,-19.5149,-35.6296,13.3237,-19.8789,37.1091,-12.5306
99.0141,-21.359,-47.4248,14.0194,-21.4272,-5.20903,4.79683
97.8249,-22.9334,-19.5263,7.12054,-4.09645,-19.9706,-19.0458
99.0776,-26.5981,-17.9709,17.0402,-13.6906,15.3668,-6.46266
99.049,-26.1014,-19.8716,17.992,8.4343,-1.17203,24.9545
99.1075,-22.1704,-12.6237,18.2797,5.21458,9.64269,8.23056
99.1298,-19.9454,-21.3602,7.36309,-10.6211,0.391815,-4.30721
99.1145,-24.2198,-18.9,14.7318,0.66106,6.23078,-2.40382
99.0999,-21.8562,-18.5051,9.85644,14.6796,5.98816,7.32922
98.6535,-23.7308,-29.609,20.1997,31.4172,8.06304,8.37118
99.1514,-19.2618,-31.0538,14.3452,-0.518194,16.8607,1.15293
99.0554,-20.4268,-15.36,17.3917,11.9403,1.19153,15.1861
98.974,-18.8357,-19.7699,14.2761,-4.03458,-9.88156,-16.7394
99.0637,-19.9473,-18.1585,11.826,-10.1231,2.39051,6.77885
99.126,-24.3852,-20.842,12.366,-1.16887,4.76634,-21.9236
98.9486,-18.9152,-7.30385,26.939,-1.59563,-9.52529,9.63608
99.0223,-25.9558,-7.53214,19.3964,-3.15305,-16.61,-3.1843
99.1031,-27.6301,-16.2763,12.0007,-1.3178,-8.0035,5.29173
99.0509,-23.2755,-9.93644,13.3964,-4.07109,10.4799,11.9284
98.4138,-14.995,-12.7127,27.9019,3.52437,15.4344,1.55101
99.1082,-25.4128,-26.366,14.5897,1.00535,8.78544,17.7711
99.0217,-20.9539,-7.11054,29.6153,14.9758,-19.2806,-6.17201
99.0687,-28.0244,-19.4316,16.3051,-3.71304,-9.89537,2.04715
99.0217,-18.5203,-15.8013,22.2506,25.5273,-1.11143,7.99254
99.0509,-17.2142,-8.54702,20.1525,-4.225,-7.68351,1.32957
99.0319,-21.5389,-9.01631,20.1392,13.1131,23.6062,-15.3849
99.0153,-21.1332,-10.9621,22.5829,21.8702,-0.877046,1.35819
99.0687,-17.4005,-13.8936,12.004,4.83169,-11.4615,-7.9064
99.0706,-18.9419,-9.47034,20.5515,-10.2081,3.0623,-3.51908
99.077,-18.0256,-17.805,9.39114,1.81743,6.85769,1.53375
99.0153,-16.1815,-6.07149,23.9958,-25.4024,-11.4668,-16.8868
99.0617,-25.3683,-14.5187,22.3478,10.3915,-11.9618,4.22318
98.9823,-27.7459,-6.65206,23.6923,4.58801,-2.5763,3.08493
99.0662,-14.3686,-10.9342,17.3969,-4.54287,20.612,13.5787
97.9159,-14.7209,-34.955,18.6819,5.15213,27.5573,-20.256
99.07,-12.4482,-30.2595,16.245,1.21126,34.8684,16.6663
99.2277,-13.6977,-35.7486,22.7349,14.3133,26.3709,-9.58394
99.0789,-15.9488,-36.0112,11.3393,10.5637,12.4647,19.1764
99.0439,-17.6911,-47.3905,10.4834,-6.39679,-4.34717,3.62916
99.0834,-15.938,-34.0425,4.40162,-8.6565,0.290684,8.98174
99.0974,-18.5833,-29.2396,5.8913,29.2942,4.5922,14.4955
98.637,-15.7307,-31.6693,26.4977,-12.4305,25.4472,-13.7669
99.1145,-13.7003,-27.8444,19.7754,-13.8243,-20.8742,-7.73873
99.0846,-12.5086,-32.1965,6.13129,20.0361,29.156,10.0894
99.1361,-10.7122,-29.3483,22.1233,-6.23972,16.331,8.39917
99.2125,-18.0288,-36.8563,14.5394,10.0051,15.5137,-3.83443
99.1463,-17.3204,-32.6556,9.08726,-2.23163,-28.071,30.9759
99.0865,-19.1263,-33.6889,16.4124,15.2795,-12.8274,8.66776
99.1495,-15.7288,-47.3739,9.29039,37.0424,22.3199,-18.1575
99.1629,-16.6406,-29.4507,18.385,-0.996258,-28.8647,5.88793
99.0834,-14.3305,-32.9621,10.3123,-8.43702,-5.9644,-9.72183
99.1826,-20.5946,-44.7426,13.6233,21.7787,26.9644,16.9737
99.0147,-15.8852,-24.4863,14.5448,13.8678,18.6622,17.5571
99.021,-13.3315,-19.8354,19.7765,-20.1077,10.9116,6.47355
99.0967,-12.4463,-23.7734,13.6172,1.98465,-4.4304,-2.17843
99.1031,-10.2614,-21.7933,10.1949,15.4837,-15.68,10.7413
98.0717,-16.3647,-18.0663,7.31105,-35.9612,7.69097,-11.9305
97.5769,-19.113,-17.2047,17.2433,5.85078,-5.25118,-11.179
97.5083,-16.9573,-21.42,12.177,-42.7533,-23.7404,27.8536
99.0605,-12.859,-17.5563,9.32611,-6.73099,-9.34157,-5.33555
99.0789,-18.0415,-21.7907,14.2745,10.5543,30.7452,20.8323
99.0853,-13.9883,-25.0789,21.3592,8.37674,-2.4074,19.4608
99.0929,-16.0658,-22.0464,24.5385,-18.1721,15.2453,-15.7517
99.1724,-19.4138,-24.6383,6.81649,-9.84669,10.9427,-4.08168
99.0611,-17.5144,-25.587,6.397,-3.89054,0.102295,9.73531
98.9899,-14.6471,-29.5912,10.6374,0.53025,15.6622,-36.9732
98.6637,-11.7856,-27.8273,14.2456,18.2205,6.44562,17.6254
99.1857,-15.1915,-26.586,27.3831,22.4263,-31.8708,5.51583
99.1272,-14.1193,-21.7818,10.4724,-4.87977,2.49967,15.9421
99.0554,-13.3862,-9.16701,30.037,0.681656,-22.0092,23.4382
99.0834,-8.91075,-16.207,11.686,11.904,-8.55112,-19.9833
99.0185,-11.9834,-15.8102,7.74108,-26.9213,6.81725,4.51506
97.8199,-10.4668,-16.1943,12.7977,-29.3384,-9.45945,14.6787
98.9333,-14.7978,-17.323,19.3942,20.2816,-0.186565,12.7275
99.0554,-9.33044,-19.2815,7.44883,-16.221,-9.57428,1.35591
99.1037,-15.2137,-19.2605,22.8418,5.44368,-16.9686,21.3547
99.0249,-18.7709,-12.1468,15.0315,21.39,4.27142,-3.9568
99.1355,-12.3051,-26.0302,25.0496,-3.42148,22.2624,-28.4355
99.0719,-11.3647,-12.9862,27.4615,-7.22089,-15.1929,27.8775
99.0331,-11.8765,-7.8965,26.5292,-6.85357,-8.90488,-8.55937
99.0904,-11.3666,-19.6789,16.0253,-15.5119,-7.37067,0.524344
99.0255,-13.294,-13.5731,22.3985,26.3779,-19.8558,-16.205
99.0287,-10.1488,-14.6732,16.0898,-23.2137,-12.2362,21.0023
99.077,-13.9419,-15.587,23.0891,3.5404,9.25835,-4.06711
99.0255,-16.9243,-20.1597,22.8403,11.9711,-12.0123,-8.65024
99.0961,-12.2142,-21.49,24.1694,12.1701,-11.8868,-15.0934
97.6545,-17.2371,-15.2131,17.7338,-15.4757,1.96323,-3.87441
98.6783,-15.6003,-14.6147,17.3437,-4.07994,2.21212,4.72837
99.0897,-16.6559,-16.4105,2.16383,41.7634,29.3906,-1.69285
97.4307,-13.5203,-14.705,22.2601,-18.7161,1.65309,10.2048
99.0955,-9.48305,-47.4451,8.18566,53.092,25.9274,5.15098
99.1654,-10.5781,-32.4076,37.0048,-19.4403,-26.1082,11.3402
99.0751,-7.82019,-32.6956,17.5355,-5.45678,-28.1608,-20.6431
99.1228,-7.02533,-40.9171,10.7184,17.1335,24.4284,11.3375
97.8205,-9.98604,-27.791,9.21701,-1.05171,-11.9084,-0.773247
98.4125,-13.0072,-34.1779,22.5777,-9.91912,-0.618366,-18.399
99.1063,-10.6029,-44.6288,4.38164,-0.0977898,-2.9296,-3.10839
99.0548,-8.62905,-39.8011,13.64,43.8487,0.0410651,-8.11691
99.2004,-6.80786,-34.4011,10.7937,13.2017,8.85218,17.4795
99.084,-5.06869,-36.813,11.8861,17.028,24.249,-12.635
99.1609,-8.76831,-41.8048,18.0478,39.9725,9.10851,-11.9573
99.1158,-5.26773,-47.4229,11.0105,6.90421,-42.7207,-59.1962
99.194,-3.55146,-44.4285,16.0406,9.39698,10.9522,41.1925
99.1546,-14.5085,-41.5333,18.1776,-18.3465,2.46824,-8.87392
99.0738,-5.54561,-39.6618,21.3016,12.4288,-1.88871,50.7006
98.0208,-10.8954,-30.9209,23.7399,-11.1354,15.1911,21.3799
99.1501,-9.65347,-34.1099,12.7368,21.8632,-5.76855,5.83487
99.1323,-14.663,-43.6317,12.967,-8.45098,76.8117,-13.7224
99.1101,-6.67177,-46.0398,11.2458,24.9367,18.5611,8.95603
99.1654,-12.3573,-41.3298,14.021,1.76348,21.0146,0.834462
97.6742,-12.8571,-36.3743,23.2099,16.8275,18.123,-17.4815
99.0395,-7.61608,-25.456,12.8219,-15.9956,10.9643,25.6604
99.0904,-8.67611,-36.2312,16.7391,6.27222,12.8117,-9.74227
97.7715,-9.15048,-25.7886,9.25742,-15.3004,-32.7244,3.8132
97.7677,-9.26367,-20.7905,5.0042,7.97922,-3.96286,-13.5904
99.0878,-7.22055,-30.807,21.8104,21.0387,28.7618,-7.22358
99.1336,-11.2178,-36.8499,4.63485,30.4666,-10.9502,26.3315
98.0532,-10.8788,-24.2262,6.21922,-0.982285,29.5585,-16.6541
99.0732,-8.6017,-27.1443,17.8024,8.6004,25.6613,-20.561
98.9829,-9.12886,-31.1345,29.7549,15.552,-38.6757,7.19869
99.1438,-8.27105,-29.141,12.8539,1.61537,5.744,-29.4118
99.0656,-3.49677,-14.1193,22.3691,17.1245,24.9177,15.2751
97.762,-9.35651,-32.8101,25.6197,-9.11156,-18.0772,-20.4172
97.6056,-5.758,-6.72328,28.1432,9.23878,11.4894,-5.33255
99.0993,-9.27766,-24.403,13.7325,-6.63425,1.69601,37.2796
97.8707,-9.15811,-17.6861,12.5184,-3.13412,-1.8797,9.32376
97.2933,-11.2705,-29.1296,17.0281,0.639817,11.0495,13.775
99.0376,-7.77378,-10.7656,14.9983,1.45852,-0.235147,-8.72075
98.9556,-3.93553,-6.31695,7.0821,15.3341,3.18506,-2.49434
99.0999,-10.4178,-26.4315,18.941,12.7956,-7.39467,6.5172
99.0503,-9.56953,-12.1023,25.3271,11.4701,10.9523,17.6126
98.9867,-0.328754,-13.3849,18.172,14.3456,-14.1214,10.9006
99.0369,-5.01083,-15.5717,10.4071,13.1664,4.81944,1.44337
99.0312,-5.13864,-7.9531,17.8757,-17.5139,12.3053,-18.6972
99.0268,-8.24815,-14.1359,30.2249,-22.0289,-7.66935,16.9843
99.0051,-10.7943,-17.7579,13.7763,-2.86019,5.22037,4.06421
97.6494,-12.3649,-18.797,10.5451,0.231014,12.8357,4.68849
99.1012,-8.22717,-21.7138,21.7465,-28.1771,-16.0602,10.5798
98.0036,-6.42887,-9.31645,35.5116,8.89542,5.7925,1.11877
99.0961,-7.71337,-18.0708,9.51302,3.44575,-2.1769,-1.99059
98.3413,-7.63261,-19.8722,10.3023,-4.41513,5.27611,1.19291
99.042,-6.89243,-16.1427,22.635,8.53093,-8.79025,-2.53408
99.0045,-2.16012,-12.681,15.4307,0.682516,1.00994,5.84801
99.0293,-11.1154,-10.1927,12.0567,8.40788,0.143774,0.0863466
99.0522,-5.80696,-10.8553,18.3873,-25.5152,-8.43687,19.9105
99.0439,-1.25652,-41.8722,6.57693,-18.3154,-3.95606,-1.8737
99.1164,-0.620631,-29.0933,17.5967,0.254355,-5.88369,-31.0575
97.4129,-2.23834,-35.898,32.3947,-25.0829,2.36154,12.7271
99.1139,-3.24178,-41.8983,7.57328,29.2508,-17.9644,-10.7544
99.1609,-1.2915,-47.3002,14.9444,-3.18065,-17.9878,-38.8928
99.159,-5.17934,-41.5047,12.9676,-16.7798,-41.1007,-24.1206
99.0497,-3.43954,-35.7346,13.3069,18.6126,-14.6826,11.973
99.1762,-2.17602,-40.1915,18.664,1.14433,3.13629,-31.4259
99.063,-1.65205,-43.9204,7.65822,-22.2082,-6.07214,11.1786
99.2245,-0.476916,-49.0838,10.1377,-39.8041,-13.4499,23.457
99.0783,-5.80506,-32.791,36.0404,34.2279,10.4159,-40.536
99.1152,-6.70102,-38.0429,7.93616,17.6538,30.6748,48.5514
99.1139,-2.45963,-37.4254,14.1221,-24.8676,-5.84542,3.46198
99.1616,-2.3865,-49.0718,12.2564,34.2569,-37.4456,-32.0937
98.6859,-0.892154,-36.4856,10.147,13.7699,5.32351,-21.9363
97.5191,-2.68473,-33.631,10.4084,-4.24112,12.3986,18.372
99.1374,-2.01323,-32.8425,5.99929,-5.37053,-15.1119,-0.431793
99.0191,-3.47515,-31.3081,20.7332,-36.3375,-11.4101,46.0152
97.7092,-3.74095,-37.1647,27.5945,-6.16911,1.4148,27.8411
97.5661,-2.13787,-21.4925,13.6234,-9.30826,11.0657,-0.505127
99.0261,-1.75506,-34.7934,8.79775,-4.80176,20.093,18.8836
99.1686,-5.14373,-28.1471,32.0488,-6.76286,-8.75372,-39.4209
99.1196,-4.03982,-38.481,17.1269,-14.3019,10.0555,4.73538
99.0827,-5.20096,-30.3956,28.1914,-13.5168,-33.5972,-30.4947
98.9028,0.521429,-21.2884,17.4186,-0.710739,-2.76591,-17.659
99.1222,-3.22079,-28.2679,28.3031,-5.49448,17.3412,30.662
99.0503,-0.199672,-32.2194,7.01146,15.7008,-0.316086,3.56093
99.1877,-0.572299,-25.8795,9.9457,-29.5551,5.41775,-15.7278
99.0827,-4.65917,-26.2712,22.8662,7.97474,-10.4209,-22.684
99.0885,-1.3252,-20.6557,19.6452,8.03727,-23.8781,8.74413
99.0916,-4.78191,-22.7319,24.8925,11.3389,12.8725,-9.89212
99.0745,-3.68309,-24.3483,6.86159,-1.54329,9.1077,-17.3152
99.1476,-1.62534,-30.891,3.10249,8.20385,14.5007,-4.94119
99.1648,0.10047,-34.2072,6.23434,8.89712,-5.81069,-46.3787
99.009,-2.4361,-22.8266,9.64599,-5.78777,9.71418,5.44332
98.2923,-6.54778,-29.1143,29.2496,-17.5338,14.5824,31.5505
98.9378,-1.76524,-16.7914,15.9049,-3.06833,-26.6136,-2.14777
99.0497,2.28094,-9.4131,20.411,1.1663,5.56529,-8.04204
97.1534,-7.57728,-7.41768,34.1107,2.82099,-9.80233,8.07884
99.0497,-3.189,-10.9952,11.5963,-13.7322,8.581,6.08093
99.0579,3.54065,-17.5048,7.78794,24.6061,14.0683,9.97176
99.1126,-0.476916,-23.0504,22.7088,-1.37916,6.31313,18.8521
99.077,1.18467,-19.1887,10.6132,15.5803,10.9928,-23.7848
99.077,2.60398,-15.7695,19.5036,14.0939,-4.44477,-4.45643
99.0738,0.75099,-15.0166,15.957,1.88856,4.19747,0.644428
99.098,2.37379,-20.7409,16.0534,-13.6689,9.46253,-2.02282
99.0573,1.72772,-22.8291,7.69734,7.47546,-10.152,22.4533
99.0363,-2.36743,-19.0093,20.2364,12.7632,-2.99794,-8.41684
99.0815,-3.3893,-21.0887,13.7406,2.61817,10.2569,-28.4838
99.1031,-0.565944,-18.3296,12.3409,3.48361,11.103,9.75139
97.809,-0.192676,-19.7222,15.2255,3.28735,9.07103,-3.24961
99.0325,0.577391,-11.1847,3.77818,4.8071,7.27591,2.53914
99.0796,6.74109,-14.3947,14.0215,-0.811077,0.572516,2.34724
97.4975,5.83685,-42.8737,10.8932,-2.37736,-9.15147,-19.2449
99.0198,0.13735,-43.1535,9.29167,15.5662,27.7939,-19.6018
99.1012,1.2419,-44.6873,7.50149,2.84341,-28.2642,9.97405
99.1667,0.590109,-47.5246,11.7979,27.6329,25.2914,21.2585
99.1342,6.45494,-49.0514,9.38567,1.05212,-4.53491,-1.86399
97.521,6.78242,-41.1587,34.5116,11.6378,-4.1683,-10.1751
99.2195,4.55743,-49.1519,13.4374,-1.98203,-39.9274,6.6461
99.2519,2.02468,-46.3571,11.9555,-7.05568,2.45592,3.48178
99.2233,4.41754,-46.2045,7.48971,21.6866,-9.07284,-27.2269
98.6084,7.43357,-47.4795,12.9115,5.27879,2.14468,8.81334
99.147,0.0375198,-40.3836,4.05949,-3.01731,6.93044,-41.502
99.1349,1.83327,-49.0463,12.9199,-100.422,-48.0316,-4.4372
99.2226,-0.509349,-45.5095,19.2673,-8.86018,22.8324,-13.8748
99.2029,3.51203,-44.5207,11.3877,-1.6989,-3.00127,8.46464
98.9225,-0.966556,-38.7258,28.4611,-1.94067,12.7768,12.4729
99.1317,5.4674,-44.0323,12.5197,33.9916,17.4315,-2.70427
98.3216,4.11613,-42.9704,9.58451,-7.65122,-31.0547,2.82755
99.077,5.56787,-33.1846,12.1898,-41.1622,45.541,-39.325
99.1489,6.91023,-42.8375,16.6221,10.5888,13.4635,12.6019
99.0637,5.39999,-41.7298,6.26817,2.02326,-55.7806,-30.2382
99.1444,3.65892,-33.6228,9.08247,-1.87519,14.0609,-6.35769
99.0528,4.19371,-36.4341,9.79336,24.1263,-23.3675,2.65166
99.1253,5.45786,-38.0072,11.0788,-5.41114,-22.2463,20.8886
99.0834,1.5077,-25.9183,20.1298,-8.99853,32.0903,10.1803
99.2334,2.00178,-34.6675,7.15763,-0.683127,-6.82985,-18.36
99.1775,1.6336,-39.1258,17.8471,-2.50507,-13.0317,-16.3834
99.03,6.97891,-39.2116,26.5542,15.0824,-2.19464,-13.7827
99.0662,3.46497,-38.4568,7.57275,0.136268,-16.9962,0.498399
99.1024,0.587561,-37.5602,29.08,-10.3628,35.4495,9.21506
99.0306,4.54027,-30.0789,6.33304,5.14498,-0.821266,-4.89191
99.1234,6.40979,-26.7927,3.99624,10.8914,2.5553,3.04502
98.5537,3.39947,-25.9933,8.8035,7.43351,22.9628,-6.55087
99.0745,5.15454,-25.2214,8.98019,-10.3742,-17.1617,23.8469
99.1807,3.52411,-41.3724,1.69265,-13.3353,32.0655,36.3859
99.1336,6.17959,-31.324,11.9213,-14.7095,-8.58288,4.40372
99.0598,7.2409,-25.0179,6.08247,-19.3042,-12.547,13.858
99.084,2.43928,-27.6505,19.8817,-7.46481,-26.1426,8.65952
99.0382,7.18748,-16.5389,6.39955,-7.61157,-19.8204,9.9218
99.1196,8.37024,-26.6477,17.9886,23.3364,-1.9161,-7.23409
99.0681,2.93019,-31.6146,17.2277,-10.1267,-29.6164,-8.7595
99.0522,4.84931,-15.0363,13.0933,-12.0314,-2.38817,9.14749
99.0293,1.57319,-12.929,14.7569,26.7144,3.80162,0.694974
99.1247,4.05253,-21.6852,6.85415,6.10036,-0.961011,1.63741
99.0573,12.2651,-10.0999,25.3977,-20.1996,-16.3634,1.53149
99.0528,8.49488,-18.5458,17.6816,-2.93106,9.13639,16.208
97.4606,6.75699,-21.0537,19.6357,19.3056,-19.4398,-1.4973
99.0395,7.95055,-23.0759,14.7487,-18.7951,-7.63505,10.8522
99.0433,6.53888,-18.5331,6.31503,7.57495,-8.84574,-15.4943
99.0439,5.67216,-20.5914,17.5791,9.13651,5.23672,-29.6037
97.5661,11.1033,-48.6425,21.4036,6.46486,-0.385863,-6.11555
97.5801,9.20708,-49.0864,14.0085,4.13652,-7.21264,-6.36448
96.4902,14.4233,-49.157,5.64875,0.966762,-8.50297,7.1528
97.5089,12.0571,-46.7915,2.38711,22.2685,1.28187,0.15674
95.9567,11.261,-47.5208,10.6559,-13.1409,9.21481,-14.0565
97.3169,9.85696,-47.2601,14.4453,-7.73256,17.3513,10.3263
99.0815,11.0855,-47.2417,20.7971,-28.5341,-6.65641,-24.7619
99.1584,6.35383,-46.0023,14.3341,-6.35482,13.9966,-8.72765
99.1826,8.33145,-49.0978,10.081,-0.607532,7.30858,-16.0175
99.0872,9.18609,-46.8926,4.9556,-11.3574,6.40525,-5.59702
97.9362,11.3933,-43.7474,20.0071,-25.771,-9.84432,3.14625
97.5242,9.6185,-42.2512,10.9324,16.4595,-8.91786,-10.3747
97.6634,13.2145,-48.3494,7.73481,-3.37933,-5.9631,-5.42437
96.2568,12.2867,-49.1264,0.512334,-24.6575,11.46,-6.06801
95.9809,10.1113,-49.0978,12.6869,-7.38217,-18.493,6.13951
97.5369,13.9133,-46.2579,7.85366,-3.11323,-26.0161,2.03977
99.1381,9.17528,-44.7324,16.1013,-27.5702,61.9408,-16.5165
99.098,12.1818,-49.047,8.79205,7.73964,12.8132,2.32608
99.1807,10.2487,-49.0482,14.029,4.58568,-5.13261,14.9964
98.106,10.4884,-45.6392,12.0384,4.5752,-7.29854,-3.80902
97.8911,11.467,-41.8245,19.4329,9.07927,-8.95245,-11.9327
97.3944,14.897,-40.603,14.0047,-2.33528,-50.8809,-28.1196
99.0662,8.73843,-42.8368,18.0387,-6.80014,-13.714,-5.0278
97.3735,10.3987,-40.3085,18.5306,-21.9867,34.531,-15.8109
99.0369,9.72469,-41.057,7.78698,-18.3945,3.8814,-7.4413
99.1298,14.918,-41.4315,31.7138,10.0519,15.6045,19.5475
99.1463,12.9506,-36.0163,10.1612,34.3223,-21.556,-11.6094
99.1514,9.03284,-36.1969,6.88035,-7.90618,0.916497,-18.6541
99.1292,13.0523,-47.1622,6.30459,21.6533,-2.36168,13.1726
99.1024,8.93173,-39.2517,16.6617,11.2782,-19.0133,-7.44893
98.4818,13.0491,-42.7644,14.339,-18.7208,-26.3985,10.6086
99.1133,7.79285,-41.0258,7.62635,-15.6925,21.183,2.505
99.0942,12.1042,-45.4624,5.15932,-22.7018,-20.9998,5.95313
97.6609,12.8336,-32.2403,10.0798,-1.7478,28.1306,-10.7768
99.0668,8.0949,-30.7466,16.7408,23.7754,-10.1466,-6.13648
99.1864,13.9604,-44.9728,4.3634,25.4926,-15.0179,1.95453
99.2347,10.5901,-42.7828,25.4596,17.3473,6.91646,-8.34804
98.9708,10.1692,-37.7332,11.8041,20.3579,-1.4439,-1.70529
99.1171,11.0149,-35.994,7.86294,-1.91175,0.656846,-4.56207
99.0681,14.0074,-39.6911,17.3793,6.72756,-6.66778,8.72651
99.1094,11.3837,-32.2461,7.62316,31.0045,-32.836,-23.4436
99.1075,10.3123,-26.537,7.7448,-31.3543,8.36382,-5.54744
