x,y,z,absv,wx,wy,wz
42.3167,-85.5198,-49.0489,6.61583,8.35892,-4.39003,6.02027
43.7086,-83.3438,-46.9002,10.6951,-13.2187,-4.30953,6.22221
42.6957,-84.6766,-45.6469,9.78371,-5.43166,-8.41548,-9.23538
44.9073,-81.8354,-47.3122,6.323,-7.99556,6.54333,-11.5087
45.3823,-85.722,-47.0751,12.0362,7.23863,-4.00624,-5.25886
44.2345,-85.7239,-49.0654,1.63414,-1.47079,11.6559,1.10696
42.9647,-81.5665,-47.2111,9.55815,6.38507,23.7759,-12.7569
45.7823,-82.2297,-49.0317,6.60108,-3.62683,-1.68351,5.17095
45.6462,-83.7539,-47.0725,12.3887,8.3757,20.3203,1.83016
43.0314,-87.3671,-49.047,7.72931,-21.7652,9.86031,-5.3464
46.8093,-86.8679,-49.0807,7.18305,3.60254,-7.76521,0.0506201
44.9843,-87.5419,-49.0368,5.02192,-7.02473,-5.32283,-0.842727
43.5204,-85.2254,-47.3504,9.93239,-2.39494,1.6918,3.57668
46.0398,-85.0976,-48.8346,3.43386,16.015,-1.94964,1.96148
42.5787,-86.5512,-46.2242,12.1037,2.36475,11.6903,5.18146
46.0729,-87.5299,-47.3867,4.06399,-8.25302,3.84448,-9.84636
41.5492,-86.99,-47.8356,9.68586,2.04545,-17.2376,5.03536
42.4534,-82.7588,-45.4739,17.2927,-10.345,16.135,-2.66505
47.5151,-81.4774,-42.9227,12.619,-1.31893,-9.71354,0.339017
45.3009,-84.6137,-44.5537,11.9334,-2.28007,8.27667,3.10337
43.3602,-87.8974,-44.9149,21.181,1.35488,-9.21958,0.530063
46.1072,-86.6485,-44.19,15.4752,5.31759,-10.7876,-20.0715
44.2314,-81.9722,-43.8314,7.71781,-4.82638,-1.72052,-6.34604
42.936,-80.5745,-44.2174,11.1575,-14.8352,5.26191,2.07801
42.5672,-83.6217,-42.4489,6.87402,6.06404,5.10236,1.32666
46.0831,-84.7065,-42.7345,7.81413,3.48172,0.357419,7.3791
46.0513,-82.8325,-43.7048,2.77107,4.29982,3.77507,-2.40302
42.7669,-87.4669,-42.2518,8.89894,-3.83161,-4.34612,5.51827
43.9598,-86.0018,-44.9499,14.5231,-5.08445,12.2888,5.18947
44.3719,-87.0498,-43.3424,13.2164,9.43895,-14.699,11.4969
47.3275,-86.679,-42.6416,10.3023,-9.59357,6.7431,2.13737
44.0539,-87.1591,-47.3631,8.94852,-4.4514,6.80553,10.0047
42.2213,-85.5815,-42.4636,9.15207,-3.92986,1.0588,-4.70475
43.5777,-83.7883,-44.1366,13.261,-19.1732,-2.61204,-3.571
47.9049,-81.3732,-44.8812,10.9057,10.9828,-4.45161,9.49908
44.9238,-82.884,-45.4408,8.42466,-0.384401,-13.3196,-1.36455
46.6795,-85.4677,-45.643,8.03146,6.86152,5.11993,-4.24199
45.8478,-84.5113,-38.9287,8.46657,7.15336,10.577,-1.98686
45.3836,-84.2913,-40.9107,10.7112,10.5258,4.97214,5.72276
46.8347,-87.547,-40.8128,5.61327,-2.46763,5.78832,9.93277
44.2854,-88.7101,-42.304,8.62984,-6.58595,12.4476,-2.04993
43.5312,-81.7242,-41.9981,8.00493,-2.12682,-6.63269,4.37238
42.9608,-87.0466,-38.9872,12.8815,-5.48015,9.27141,3.512
44.1048,-85.4219,-39.2186,7.75819,-2.3758,-5.31204,-0.972894
44.1054,-81.4043,-38.6546,13.631,0.787555,4.43666,-6.66159
44.6008,-83.3177,-42.4388,12.9017,7.72582,4.63702,8.45443
45.5349,-86.4444,-41.8588,6.73948,-8.95454,-18.0254,-4.05911
43.4002,-84.283,-40.7778,5.04629,-8.14159,-3.9737,1.52687
46.8678,-85.5751,-40.6481,8.63188,13.19,-3.1949,-3.19545
41.7914,-88.5282,-40.8796,13.5958,0.973194,0.0260357,2.90881
45.1839,-86.9849,-39.8437,6.90079,1.10113,4.23285,4.33671
46.9485,-83.2325,-41.7412,7.56807,10.0138,3.92484,1.76017
42.978,-80.9522,-40.2373,12.0961,6.53397,-9.31052,-3.15343
44.1595,-85.2139,-42.6785,11.2188,-2.73358,-2.45638,-4.70459
46.1212,-82.7499,-39.9016,6.49594,-7.70324,11.5296,6.18727
43.7633,-86.2276,-41.0067,6.81246,1.59934,9.17015,1.65117
42.3065,-84.5641,-39.122,5.45496,2.00926,3.24706,3.49631
44.1957,-82.5184,-40.3066,3.45631,3.66702,-2.15513,-4.71176
43.708,-88.1632,-40.4828,7.99978,1.23144,-2.20639,-11.9168
45.8732,-80.1249,-47.3943,9.84795,10.7231,8.46259,6.57963
43.8288,-81.9772,-48.9478,11.7238,4.82537,0.765283,-5.0884
46.4493,-74.0795,-46.8366,10.1184,-2.24103,1.38391,5.20276
44.8583,-80.3201,-49.0603,14.9579,-8.29114,-18.6383,3.2163
45.3391,-75.0626,-48.095,10.7614,-0.153709,6.9792,-0.403237
46.4411,-76.1207,-44.6345,9.98909,-2.2303,3.15653,-3.60347
46.5441,-76.0367,-46.9091,9.81606,7.09664,-2.80161,-6.82048
43.2063,-76.735,-48.8339,14.9031,8.14522,4.95788,4.09886
43.9198,-78.5644,-49.0749,9.78495,-16.6383,-4.53108,14.6281
47.4776,-79.2677,-48.2146,10.5448,7.42483,-4.54267,-16.5258
47.311,-81.0317,-49.0101,7.44231,9.09236,4.68262,-3.12522
43.7296,-74.875,-49.0629,11.0409,-4.38391,-7.60913,3.21539
45.8427,-78.6363,-49.0203,11.2329,-1.69899,3.25306,-0.356462
44.892,-75.8135,-45.8306,13.4424,-5.08653,-1.63916,-0.680632
42.9449,-80.2133,-48.6374,10.249,-4.5208,6.04345,1.64517
43.2871,-76.0221,-46.9689,14.9533,10.0014,1.3863,12.2186
47.1323,-77.2373,-48.7678,8.71975,-6.14027,-4.31856,-0.335974
44.3096,-81.0196,-45.6265,5.15765,-7.8953,-1.41957,8.25302
45.1509,-76.8011,-49.0139,12.5715,22.5659,-1.41251,-15.5582
45.4949,-77.6614,-45.465,5.31549,11.8837,15.6713,6.62361
43.4638,-79.6842,-46.8035,16.2031,1.74022,-2.34397,-11.7989
43.5878,-77.699,-45.9444,14.077,13.9822,-4.09004,-0.1312
46.1371,-77.2716,-42.297,12.3887,-2.67331,-0.690785,11.7699
43.0537,-76.3948,-44.5385,8.79271,-5.70248,-17.4563,13.8768
44.2034,-79.2054,-44.8431,7.29287,-13.1059,-11.5701,-5.23563
42.2843,-79.0801,-45.3365,13.8274,8.5763,14.5744,7.13782
45.8529,-80.8772,-43.9058,10.4787,15.6185,-6.16655,2.2095
47.5825,-80.1491,-46.4544,9.24198,4.13045,6.23314,9.07983
41.4671,-77.2952,-45.3028,9.96473,4.72074,3.41265,0.609246
44.7127,-76.038,-43.5141,5.77578,-0.392494,-2.31184,10.8944
46.0557,-79.5704,-45.3753,20.4418,-2.39512,10.8412,7.29511
44.8412,-78.3978,-47.3396,15.1291,8.81541,-3.21748,-7.25573
44.7407,-78.5046,-41.6395,13.0328,13.1637,3.12768,-5.252
43.8524,-77.8363,-43.4575,10.532,7.71044,-5.98573,8.63673
46.1467,-79.786,-42.2251,8.41787,2.00412,-10.9813,3.8965
47.276,-77.9304,-44.6383,5.88558,-7.35168,-10.3202,6.78943
41.9987,-76.5416,-42.4807,11.4493,-2.30332,1.11661,-6.14165
44.6905,-80.4091,-41.0303,8.33243,12.5215,-3.89496,-3.37815
43.4702,-79.6086,-38.027,10.9353,-1.76176,-0.4373,-0.749086
42.7713,-78.3787,-41.5612,12.5646,9.34003,-2.45373,0.129348
45.7117,-81.7184,-42.1094,10.4208,-8.47429,0.808859,5.63275
41.9002,-78.876,-39.7579,5.99711,-3.17525,3.09484,-7.17058
45.3613,-75.4753,-38.687,12.4235,-10.0886,6.15516,-1.05488
42.3218,-80.1948,-42.159,8.83955,-1.36166,0.846055,5.7367
43.0766,-77.1705,-40.0097,9.70725,10.3046,7.87154,-3.8173
43.7532,-76.5518,-38.2489,9.87348,1.48599,8.93912,-1.01642
46.6802,-75.7964,-40.1534,8.83257,-6.46582,7.63384,-4.22605
45.0745,-76.9772,-40.2697,8.40859,-5.54713,-5.66075,1.12076
40.4949,-77.7358,-38.7576,10.2158,-2.47597,-9.05199,-2.888
43.8803,-78.9828,-39.8736,5.41804,6.62603,2.84216,-1.93562
44.8965,-78.2331,-38.3048,8.43544,-0.627089,-8.67487,8.35791
44.1474,-83.5524,-38.5439,4.97029,7.07084,4.54972,0.327316
45.4001,-75.5509,-41.6337,7.28003,7.95457,2.48953,13.9442
44.3293,-79.8915,-42.9945,13.6568,0.398754,-8.55204,-6.04721
45.6653,-78.5644,-43.7074,7.38267,-1.71053,12.515,-1.09642
41.3368,-72.6557,-47.3727,10.7005,9.11066,-6.84698,3.37648
43.6228,-71.5219,-49.0228,11.8915,6.67258,-3.80835,-0.409115
43.0575,-69.3713,-44.4202,16.898,7.30639,-3.81492,13.9433
43.0321,-68.8226,-47.297,9.71966,-11.7664,-5.5833,4.89605
42.5195,-73.1205,-49.0476,10.039,2.56473,3.68717,-4.47035
45.8783,-68.2057,-49.047,10.5236,0.380463,-1.23664,-0.909097
43.8555,-70.8676,-46.0684,6.5685,3.73897,8.52763,8.9493
42.3669,-70.8015,-47.5094,14.8544,-11.3261,-6.65812,5.14332
42.9246,-69.7147,-49.0489,7.95794,-2.5101,4.53107,6.79937
44.3865,-74.096,-46.6814,9.14065,2.57745,-1.70484,-7.51637
45.5292,-71.5855,-48.6603,17.0552,-8.4948,-6.63194,-0.75678
44.4488,-73.1841,-48.413,7.29506,-0.16508,-5.78382,-4.65266
46.3489,-73.4913,-48.7106,9.42121,6.38127,11.64,-0.438746
44.8145,-69.8311,-49.0807,12.1532,1.83027,1.78247,1.29782
42.5736,-71.293,-44.6186,9.79168,3.25207,-3.85916,-0.473982
42.5424,-74.2613,-47.4025,9.2659,-13.3338,-0.664771,-6.66736
44.8653,-69.5761,-47.1151,5.8045,6.44946,16.4454,-16.7082
47.0127,-75.2826,-49.0209,10.9372,0.241648,-4.14248,2.45239
44.4914,-73.6998,-43.4111,9.15666,-14.121,1.51766,-14.9575
42.9532,-74.9564,-43.1433,11.3188,1.13332,3.92148,-4.54033
44.3655,-71.1709,-43.8326,8.20972,-12.4064,2.28632,-3.82641
44.1296,-72.6258,-45.1833,12.2739,7.97187,3.47877,3.32255
43.8733,-67.7606,-43.6133,11.8935,-11.1538,-2.9721,-2.49116
46.5822,-68.7831,-42.29,7.72903,0.934144,-10.9695,-4.54651
43.5764,-74.5354,-44.9563,11.8756,3.60056,1.39461,-0.944154
45.5324,-74.0362,-45.0618,6.26233,-14.466,-1.74186,5.27816
44.0965,-68.2973,-45.7149,10.8679,6.38436,7.29157,-10.0795
45.9184,-70.5217,-44.8558,10.9057,15.0817,-5.10352,4.3136
45.2723,-72.3142,-46.8194,9.40177,-8.85094,5.62176,2.24942
43.5516,-70.7614,-42.0948,7.90314,-4.79184,3.78582,-4.09543
43.2737,-72.4751,-47.0108,7.54242,16.5521,2.30349,-10.8366
46.8913,-72.6818,-45.5553,8.03316,0.298918,6.39349,5.04734
45.8211,-73.806,-40.8045,12.5675,5.31767,-8.69808,-11.8227
44.9823,-72.1489,-42.1482,10.2198,-0.143077,3.05692,-1.80473
44.6765,-69.2174,-42.5717,5.25308,10.156,3.71197,-2.93382
46.7603,-71.0081,-46.5594,17.768,4.54826,7.53079,-24.5392
45.9057,-72.3899,-43.888,6.35088,14.6963,-1.8671,-7.22738
44.0336,-75.2349,-40.21,11.6563,-3.80656,4.39982,0.205813
44.2727,-71.8125,-38.3939,13.3951,5.17513,-2.08609,-0.396576
43.6266,-71.4164,-40.2392,10.8407,1.22804,0.464446,-2.53272
44.7178,-73.6445,-39.1296,11.2973,-3.66073,1.4962,-10.3052
43.9102,-73.6986,-41.4983,11.3981,0.470975,2.09646,3.07609
43.3729,-69.4782,-40.6061,8.29202,-3.44181,-4.52652,-4.59908
43.8358,-76.7318,-41.7927,6.93352,4.8943,-3.53831,-4.50815
45.5,-72.0294,-40.0211,11.4532,4.02771,-1.67699,5.46804
46.9511,-70.7302,-40.3416,10.209,-1.52637,6.4345,3.93719
45.3531,-69.6747,-39.1105,10.2944,-1.00762,-1.15812,-1.11856
42.8496,-74.7942,-38.5287,5.11911,7.00319,3.21214,-3.01167
45.133,-70.3163,-40.9781,10.4636,-6.34899,-1.01537,2.10129
43.4289,-70.0225,-38.6946,14.0957,11.8481,-3.74095,-3.80874
46.057,-70.6107,-42.8814,9.64655,-16.4365,-10.0689,2.87276
46.6878,-68.7736,-40.2844,12.4191,-1.76983,-1.88411,-0.255797
43.928,-65.1503,-46.4659,7.56068,-2.87517,-0.796054,-0.757689
45.7753,-67.1298,-45.7346,6.20734,-5.44518,-13.4437,-2.34643
42.3612,-64.8832,-47.6124,10.0313,0.484255,0.543476,5.40186
45.1324,-63.8645,-47.3733,5.70157,7.64202,-2.33388,4.52719
43.6482,-62.3148,-48.537,11.7198,-3.00594,8.44586,-14.4169
45.8414,-62.1527,-46.724,12.8669,5.38255,-6.98613,-13.3906
41.9612,-68.0054,-48.991,12.5545,4.1747,2.11148,0.423494
44.0431,-64.3821,-48.9172,7.90902,-8.71373,3.18498,-0.503224
44.7591,-66.2243,-49.0247,12.6528,3.92333,-7.79843,2.77753
43.9172,-68.0245,-49.0603,8.60546,11.0112,-12.4591,8.54891
46.6891,-66.438,-48.8549,12.842,-2.18308,16.5107,5.10624
46.7355,-63.8264,-46.2211,6.87917,8.00793,0.195658,9.47009
42.7942,-66.1327,-49.0571,11.47,-6.0856,4.23204,-1.80921
45.5648,-65.7995,-47.2703,6.05749,-9.87259,0.813323,14.1896
43.8009,-62.5972,-46.6134,19.2487,-2.26669,1.43047,-1.58548
44.5245,-60.8294,-46.1187,19.2956,-7.22471,2.03921,-14.1638
43.1052,-66.7839,-47.2264,10.4479,-11.0276,-6.57509,-3.08867
42.7141,-63.8791,-45.5801,16.3829,-8.63531,7.41509,-0.127905
44.8736,-67.6353,-47.4108,13.0356,2.74984,11.9408,-3.42056
41.8728,-62.4808,-47.2213,12.2403,-4.18223,7.40719,7.36801
44.8494,-63.8041,-41.6738,14.7624,-0.346598,0.427792,1.40948
43.9668,-65.3989,-42.7523,10.5041,15.7274,3.02419,0.819248
44.1659,-63.1237,-43.4002,9.42963,-0.368197,-6.78876,-7.80581
45.217,-66.3566,-43.9935,13.2196,-0.876671,9.80072,-2.99633
43.2324,-61.4736,-42.8928,11.2908,5.65623,1.32726,12.6749
43.5414,-66.4539,-45.0402,17.3724,-13.8755,-1.41487,3.00984
44.328,-64.7071,-44.5747,10.8436,7.11169,12.3626,-16.6503
45.9146,-63.9841,-43.6565,11.6989,0.622914,1.65366,-4.34739
45.0707,-62.9838,-45.1426,7.05784,-1.97049,15.9238,-12.8521
42.9265,-63.3106,-41.6693,7.23168,4.28512,-1.27633,1.37931
43.5204,-67.0802,-41.3692,6.69416,4.7162,8.02317,-4.80241
45.8739,-65.4288,-42.3148,13.2534,-3.34687,-15.6117,-7.39985
46.7673,-62.353,-44.328,7.60218,-0.595639,-9.41744,9.98979
45.7651,-62.3059,-42.6105,4.8892,-4.17466,4.5881,-20.1203
42.4668,-65.1077,-44.0336,8.99087,10.7972,3.94813,7.36148
42.5132,-61.1493,-41.092,7.76212,-2.71982,-0.606598,-0.810123
44.328,-61.9314,-41.291,11.3205,-5.25978,4.62242,6.72897
43.4295,-61.9409,-44.8024,5.70296,-4.80219,2.13116,6.58005
45.1667,-61.2071,-44.1678,12.2809,-9.53219,7.10358,-4.25234
43.7697,-62.3301,-37.9157,10.7598,-1.92741,-3.80025,-1.72966
45.2704,-67.3212,-42.2626,8.11827,0.370324,-4.65064,4.23923
44.3585,-60.5401,-39.8144,13.4884,-5.31662,5.16993,4.05036
45.3314,-65.1636,-40.3187,5.29595,-2.10585,3.32746,2.90587
45.5381,-61.5187,-38.4161,9.25862,5.42769,-0.368451,2.46738
46.022,-61.4945,-40.3486,8.81446,-2.63299,-0.827458,-3.78866
46.3571,-63.4582,-40.3848,5.63337,8.70582,-5.34003,0.904912
47.3898,-61.9696,-38.9763,10.9461,-7.29239,0.752154,-5.09454
44.8285,-63.6407,-39.134,10.7163,-2.15541,-2.07882,5.36395
46.291,-66.864,-40.6195,9.87983,-6.2212,6.65616,0.977318
46.2083,-67.6105,-38.7595,10.2785,-12.697,9.12828,-6.15931
47.2722,-69.8133,-38.6063,13.1004,7.30548,1.64844,3.18252
44.3611,-68.1485,-38.3093,9.3746,2.63023,-5.71737,0.557803
47.6219,-60.3321,-40.2494,6.73571,-1.86484,4.31926,2.6265
43.1764,-62.7587,-39.7738,8.20226,-1.19853,9.03436,-0.504271
46.312,-63.2776,-37.8508,10.1618,-3.65178,2.39477,0.201755
45.0326,-65.3862,-38.1929,11.7068,-1.3923,-0.839454,-0.0384707
44.8011,-68.1434,-40.2926,6.33622,1.21569,6.3134,3.714
44.0349,-66.4685,-39.5455,5.94411,-1.64727,-0.538521,-3.64127
43.425,-65.0632,-40.8605,6.71626,6.17696,-0.832339,1.385
46.9682,-66.2262,-37.5602,12.6543,6.30049,1.63313,-0.932806
44.5925,-57.2315,-48.9993,13.2733,-12.5681,-9.932,-3.28954
43.5001,-57.2417,-47.2054,15.0508,-14.0856,2.02913,18.0209
44.3706,-54.6116,-49.0292,11.073,-2.26365,-10.5785,10.979
42.826,-56.5721,-49.0489,16.7557,22.0183,3.48582,8.43359
43.7169,-54.0076,-47.241,11.0795,3.09385,5.99893,-8.69146
44.9811,-60.9827,-48.0391,11.4252,2.99621,-8.73924,-19.9297
46.0793,-59.5118,-47.4604,7.7635,-21.0499,-3.8741,15.4221
44.8049,-55.8109,-47.5291,7.45724,8.27871,-4.84808,3.38448
45.3868,-57.7059,-47.2805,9.02141,19.2958,-5.09756,-21.2617
44.9486,-59.1799,-49.0419,10.7309,11.3347,-15.6459,-1.18835
44.0317,-59.1723,-47.2855,8.58126,-5.63946,5.76333,-6.54263
42.4019,-54.4876,-49.0145,12.797,3.79375,6.18024,-0.71405
42.896,-60.7957,-47.2086,11.5923,5.73192,-2.03321,15.9553
45.1566,-58.6744,-44.8825,15.8706,-6.11517,10.7205,4.8987
43.0995,-58.5179,-49.026,8.179,-17.7251,-14.7859,-36.0976
43.4352,-60.4351,-49.0679,10.1858,-4.63154,11.2346,12.556
46.9161,-61.3534,-48.1694,9.26884,1.79862,-5.02564,0.978328
46.4036,-57.8808,-49.0489,13.2132,-9.51642,14.3222,-1.39896
45.5966,-54.7147,-45.9165,6.37024,-9.79237,1.80549,-2.52633
44.1112,-59.7509,-43.3653,9.6614,-3.76595,1.50889,13.3174
43.2107,-58.0429,-42.9513,9.8288,5.12898,-4.04422,-15.5237
42.4025,-57.8439,-44.735,6.02745,-5.18187,1.62208,-4.04253
44.1544,-56.8519,-41.0163,9.69833,6.71586,0.213356,1.72536
43.392,-59.5042,-45.2024,20.0584,15.0992,-4.461,2.53764
44.1449,-56.9835,-44.6345,6.73443,7.20953,-5.94546,8.21832
45.107,-54.8514,-44.0018,8.53013,-4.43083,6.52428,6.92954
42.9895,-56.0806,-43.212,11.8507,2.60119,-2.64643,2.35052
46.4824,-57.5527,-43.0874,9.00683,1.48019,6.03412,2.52708
44.8793,-56.4634,-42.8642,6.00028,-0.558614,5.75194,1.23162
46.05,-59.454,-43.2953,8.29619,-12.2378,2.47939,-15.0149
43.8053,-55.4707,-45.8872,7.23255,-21.2865,1.24552,-1.70932
45.7944,-56.6592,-45.6316,10.1537,-0.539157,3.15711,3.06293
43.4899,-59.337,-41.242,15.9501,-3.49847,-5.56571,4.72721
45.2291,-60.1865,-41.6064,10.1446,-5.03824,6.03355,-5.71433
41.7183,-57.1527,-46.4436,10.3892,7.32177,-7.46252,-0.208871
42.2442,-59.7789,-42.7058,14.3248,-11.1426,10.8462,-7.88018
46.3597,-55.5337,-41.911,7.93991,3.19242,1.79981,2.063
42.4954,-55.5712,-47.3746,10.5069,7.83818,-8.85885,10.5915
44.9652,-58.2941,-42.0795,13.1371,-7.97116,-5.74337,-1.16331
41.1943,-57.8852,-39.6097,13.6754,0.374259,-2.59781,4.57813
46.518,-58.8187,-40.9533,8.18856,5.57678,-5.63349,6.44998
46.0405,-56.8443,-40.3937,7.51617,1.75612,0.378324,-0.893473
48.8556,-55.3391,-38.7958,10.6524,4.09332,0.787098,0.774997
45.4669,-57.3244,-38.5522,9.28515,0.636376,-6.00257,-0.842435
43.0473,-57.0954,-39.3731,11.8661,10.5478,3.39133,4.76567
47.7688,-58.53,-39.4291,10.5836,2.14889,0.50222,-4.15334
44.7954,-58.4563,-40.0332,10.1727,1.2731,0.530819,0.69805
46.0748,-59.7318,-39.1652,7.41673,-3.83855,8.38866,-8.13172
42.9386,-55.4103,-40.4007,7.93355,-3.84825,-6.24085,-7.99246
42.3612,-57.669,-41.2083,7.2868,3.12642,6.2174,1.08877
43.3646,-55.6545,-38.0104,10.0792,3.90729,0.396733,-0.668196
42.5386,-60.9979,-39.108,6.17832,-6.07545,0.079625,2.89001
44.6886,-55.7048,-39.4889,7.27637,8.57739,-5.86423,-0.360792
46.0023,-54.4361,-40.2621,14.4043,1.60253,6.35058,6.63097
47.6442,-57.2086,-41.5015,8.89213,-5.6636,7.21998,0.519701
44.9531,-52.51,-46.9606,8.7261,-7.16194,19.7402,5.94954
42.0808,-52.9342,-47.4617,11.5867,3.04739,4.83319,-3.6874
42.7268,-49.6968,-49.0463,7.6674,-7.50596,3.04034,-2.48483
45.94,-51.258,-48.1077,8.67867,-17.5549,7.03077,-6.76747
46.1441,-53.9255,-47.634,8.89286,4.76011,-13.9421,-7.98977
46.9116,-54.3274,-43.4047,6.89971,9.08401,-2.81163,-13.8641
44.3573,-47.5196,-44.8838,6.64474,-5.08003,6.3431,0.590335
42.7415,-48.5815,-44.5398,11.5632,1.60593,-6.66821,11.7952
45.3136,-52.8687,-49.04,10.9054,13.3973,16.1283,-12.0397
41.8582,-49.1869,-46.5492,14.4781,-5.58086,3.9361,-0.0189929
43.661,-49.405,-47.3173,8.1144,-10.6662,-4.33136,-3.55013
44.0991,-51.0596,-48.7487,7.81986,-11.6965,1.14436,4.59537
43.668,-47.4827,-49.052,13.1612,9.68452,4.18618,-23.0215
44.597,-49.2015,-49.04,8.34121,3.26742,-7.13553,4.09604
43.3971,-52.8496,-49.047,10.6954,0.56973,-13.1837,5.65611
44.3045,-51.0157,-45.8535,12.2905,-7.58695,-8.35364,-2.70645
46.1587,-50.5801,-46.3101,11.2241,6.33308,-3.2222,-0.364498
41.7844,-48.0047,-49.0285,13.9779,-3.19746,2.52779,3.26132
42.7198,-52.6868,-43.4422,10.462,-0.427434,-8.67754,0.33957
42.8635,-51.1753,-47.1711,11.7538,-10.4834,-14.0077,-2.34819
41.9975,-54.1093,-45.8796,10.7658,7.90048,-0.331829,6.10935
42.4203,-49.2454,-42.7173,8.98345,-7.97348,0.57122,-2.30283
42.4973,-50.5445,-45.2634,10.0875,-5.10651,-4.63114,-6.26095
45.5381,-51.0055,-44.3172,16.5302,-4.50118,-6.9734,-9.97795
45.76,-52.9075,-45.1642,10.5827,-13.2016,-9.87651,10.0525
46.7679,-49.8495,-42.7847,11.7893,8.85637,0.168061,-8.17184
44.2867,-51.7807,-40.3448,8.13187,-2.85192,-3.99063,7.7425
43.7939,-51.0793,-43.1885,2.68523,-0.21533,-7.34327,4.18573
44.3941,-49.4031,-43.9643,10.1899,1.49628,-10.0293,-6.92821
41.1384,-47.6804,-43.8066,7.20756,-3.26573,4.04081,1.12494
44.9531,-49.1436,-45.8173,9.77637,-11.0906,22.5554,-5.75567
43.3907,-52.7459,-45.4675,7.24142,4.33304,-7.71838,8.29321
45.7441,-53.5662,-42.0223,9.78748,-5.53846,-12.5983,7.26176
45.5871,-51.2471,-38.9223,13.3955,-5.6545,4.60479,1.61167
44.4984,-49.8495,-39.8787,15.0873,1.09377,4.76861,7.48228
44.2415,-48.1529,-38.8581,14.8305,-4.19925,3.08475,3.19506
46.7628,-54.8552,-38.4721,11.9013,-4.27556,3.40037,-1.29151
42.5176,-51.1378,-39.7038,10.6754,1.78158,-5.90496,2.90236
46.1498,-52.4585,-40.4128,7.57192,3.82539,4.9813,11.3318
45.4987,-53.2648,-38.7245,9.65492,0.956124,-0.258027,-3.29539
46.4048,-48.895,-39.5022,3.87294,-0.347723,7.29301,-3.74924
40.4815,-54.2034,-38.5204,9.90318,5.00023,-9.51989,1.20911
44.5646,-46.5263,-37.7243,13.2024,-9.28267,0.143766,3.35541
43.2979,-50.4033,-41.3775,8.11343,-2.19571,1.71684,0.867989
44.1042,-53.7621,-40.0961,7.05603,1.18373,1.91049,-0.9133
47.6645,-51.5466,-39.4316,13.5586,-2.27568,-3.39047,-6.72655
44.4272,-54.9837,-41.6248,10.6415,-7.22267,-0.117958,4.72834
45.5349,-47.0274,-42.4954,8.13682,-17.0116,-7.36657,-6.0911
46.1912,-50.4459,-40.7479,10.0761,-10.5475,-7.03026,-5.81235
47.2557,-52.7269,-37.889,13.6154,3.92525,3.60431,-7.66831
44.686,-52.8343,-43.5236,11.1542,1.12324,-7.82767,8.54356
43.5745,-46.7145,-40.6061,9.73243,3.93007,4.37068,3.29173
43.2311,-54.3713,-44.3458,11.8873,3.98756,3.99744,-2.2132
40.9909,-43.158,-48.3513,8.88015,14.4813,-18.7058,-51.117
44.3706,-41.2923,-49.0126,6.50157,-7.28503,6.30362,-3.92632
42.6016,-42.2518,-49.0228,8.03055,2.2115,-13.2772,-5.82125
42.7981,-43.9783,-46.9542,11.4252,-1.7688,8.29779,-4.13682
44.0336,-43.5293,-49.0768,9.48266,18.4449,3.17481,14.5727
41.1778,-44.899,-47.4509,6.12369,0.462595,-4.32533,2.4078
45.7887,-45.5146,-45.9076,15.5886,2.21116,-2.42592,-13.5294
43.6978,-42.2887,-47.3351,7.04299,0.751584,1.63667,10.5227
41.8887,-41.5053,-47.3275,12.4496,-4.14457,-2.36661,-10.0532
44.7235,-44.2892,-47.077,9.31824,11.404,0.610992,8.4569
44.6313,-47.7268,-47.1641,6.32834,0.560343,-10.0752,6.37841
43.9293,-45.5496,-49.0177,8.51452,-14.2917,-2.30745,15.6766
42.695,-46.2605,-47.6652,9.40813,2.99655,-12.0185,3.06322
42.496,-40.3251,-49.0139,8.34511,-7.91411,5.04864,0.301098
42.3326,-44.4139,-48.984,9.1003,7.17886,8.93374,-11.6042
42.9259,-47.5844,-46.2414,10.7247,4.09372,-4.26419,-8.40209
44.2294,-43.3513,-40.8675,12.8782,-1.69131,-3.26842,-3.84234
46.3222,-45.9235,-44.0253,6.56716,10.0565,2.02629,15.8363
45.7257,-44.1004,-44.5201,15.6335,-7.6038,-5.49721,-1.33199
43.8638,-45.9158,-42.393,9.07508,0.746287,1.87526,-3.07904
45.8122,-42.351,-43.6126,10.2165,-0.702553,7.86232,4.33641
44.3992,-45.5947,-44.2746,6.75169,-1.62025,-3.4294,0.768339
43.8034,-43.963,-45.245,9.08868,-6.98894,-5.12451,2.76424
43.8791,-42.4267,-43.9439,8.38807,7.08835,0.157132,3.25074
45.9699,-48.2489,-43.9999,8.14773,-18.1237,-6.06995,-5.54967
43.4753,-40.3505,-47.2309,7.35602,8.01882,-3.01029,-10.9588
43.7424,-47.7898,-43.0092,8.93697,-0.266482,0.191403,6.11709
42.4744,-41.0646,-44.066,14.0912,1.00838,-1.99801,-3.64775
42.8184,-42.2684,-45.6151,10.3242,-8.95388,-1.78206,6.59759
42.0909,-44.777,-44.7757,10.0163,-2.55636,9.15029,0.955253
44.9785,-42.4356,-45.5629,10.3632,-2.77282,4.71857,-8.9756
43.3494,-44.2282,-43.3265,10.4096,-0.0400699,1.51389,1.12417
42.8845,-42.6302,-42.2353,12.9522,-2.18074,-5.94201,-0.61248
