x,y,z,absv,wx,wy,wz
66.5257,-94.0096,-44.7299,11.6093,-10.0733,9.20388,-0.318168
69.0388,-87.9972,-41.228,14.2871,3.28621,3.63705,11.029
66.8672,-91.2117,-44.2835,15.5582,-17.4186,-10.2986,7.09115
67.9832,-87.865,-49.0654,12.539,1.72194,3.9838,10.9112
67.7206,-90.4829,-36.5383,4.99447,-10.6634,-19.1602,11.8467
66.927,-95.4543,-43.4225,15.8473,-0.685093,16.1113,-0.685369
67.7797,-92.9254,-47.531,18.7811,15.0072,-14.7032,5.13438
66.9785,-91.7363,-46.2675,9.35682,-2.08125,7.51801,3.34435
66.0075,-90.0861,-46.0646,10.1351,15.9821,-6.87806,-13.3653
68.9211,-91.1048,-39.3452,7.1251,8.24859,-3.09269,-3.57732
68.1949,-95.0308,-44.7591,11.1676,15.0943,9.76176,-12.4635
66.6834,-89.861,-49.094,14.6463,-24.8912,14.367,13.7461
68.3755,-89.0713,-42.8031,8.61537,-13.6812,21.1007,6.83647
67.8853,-92.1477,-42.978,13.2359,-14.9903,6.39131,-20.9613
67.5927,-89.6709,-45.0714,18.7199,2.17676,-7.01568,22.3448
67.0993,-94.8464,-46.3915,9.70416,-8.13971,33.2656,-11.1303
68.9173,-87.6265,-34.0584,12.0581,6.87699,8.95769,3.54871
69.1074,-89.8833,-37.8457,5.57428,2.12812,-6.67551,5.68435
67.8274,-91.8724,-37.8922,5.23933,-0.885833,18.345,11.1666
69.379,-89.5285,-33.9038,10.9001,-2.01672,1.18074,2.85035
70.4778,-92.3658,-30.2983,16.2302,-4.21341,0.153357,3.21793
68.2922,-88.9225,-35.4185,10.0289,16.0253,-6.03756,12.7828
68.2484,-89.4859,-40.2812,10.9344,-2.67526,-0.147137,13.3632
67.5336,-92.8631,-39.5849,8.79702,11.4616,-10.7638,1.94009
68.2611,-90.7398,-32.8559,12.4,-2.27422,-6.59277,-2.31638
69.1431,-88.1409,-36.9936,13.4188,-3.7789,-10.8931,-12.699
69.3821,-90.7106,-35.5069,5.64617,-7.19004,2.71331,18.4765
68.1581,-93.7425,-33.9089,15.3036,-2.91899,0.252255,0.155496
67.5393,-88.9511,-38.4486,4.78577,-2.30666,4.48825,-6.96315
70.1865,-90.8257,-32.5627,8.77209,7.64431,8.24067,20.7054
68.7812,-86.3306,-37.7529,19.2299,1.36831,5.34213,3.03361
68.0512,-87.1025,-42.7752,8.23677,-16.5317,13.9349,3.96207
67.6264,-91.6104,-34.5086,11.1614,6.23987,-2.56761,-7.08921
67.3085,-87.224,-35.1445,14.0873,-19.4145,4.83015,0.302732
69.3949,-92.2437,-33.9464,18.3595,-6.03728,-29.5197,12.4411
69.6982,-90.7074,-24.8074,10.0503,-2.31844,15.6796,3.75362
69.4763,-87.7645,-27.9188,9.2074,1.55571,0.815264,-5.09936
70.5128,-89.3898,-28.4314,9.71007,-13.4013,-14.624,2.04316
70.4543,-86.5124,-34.4437,13.4101,-16.2668,-14.542,-3.73932
69.6956,-88.5454,-25.2831,14.4904,-2.49624,-4.22945,-7.10511
70.8898,-87.5801,-26.5421,9.31207,-7.87476,-0.829363,-4.73601
70.039,-88.251,-32.2467,8.10784,8.94551,5.25226,-10.652
70.5808,-92.4587,-25.1095,14.6154,-0.369186,-3.79204,-6.5236
68.2738,-83.5218,-30.0503,8.11209,-7.38513,0.628219,-1.47914
68.2973,-90.1421,-29.3922,10.8938,-5.19358,-0.300558,-5.6179
69.8362,-91.2155,-28.8301,7.59373,3.6024,14.6831,-4.22765
71.7229,-86.8323,-24.8252,13.433,-3.92185,0.498532,-6.40061
69.7084,-86.5652,-29.4933,12.6491,-8.71807,4.8782,2.46397
70.8193,-89.3161,-23.818,13.2016,-4.99866,-1.20892,-2.80067
68.9586,-91.5188,-31.1829,13.5258,-5.82579,-0.695078,-1.3655
68.4715,-85.757,-27.496,14.0994,-3.87864,5.37137,5.79474
69.2798,-89.58,-31.0239,10.3856,8.45457,1.61963,7.29131
70.7461,-89.8483,-26.4639,7.77683,4.6353,-2.48955,-6.81349
67.065,-84.5456,-46.078,9.05893,15.2856,-17.7678,-12.8574
69.0051,-86.2008,-49.0323,8.58179,-3.80906,20.6408,1.46274
68.2808,-83.6058,-47.3084,6.53589,13.6085,6.95443,6.87142
66.562,-89.421,-43.418,13.1233,-0.629068,-16.7486,4.59505
67.0669,-86.157,-49.0705,5.71096,-1.83138,-15.2583,29.5551
68.9027,-82.7931,-49.0024,23.965,-18.51,17.3436,-5.0352
67.1254,-81.637,-44.4813,8.99519,2.17232,-9.41027,15.2476
68.0887,-83.3355,-44.6644,11.9417,-6.63894,-7.2617,37.941
67.8433,-81.92,-46.2357,13.3821,-3.24918,1.9211,15.282
67.9597,-79.3256,-49.1004,7.18474,12.5977,11.0214,-3.69797
66.6434,-83.2217,-49.0985,12.0179,-12.9027,17.2883,-13.2956
67.1699,-88.2084,-41.3826,12.2696,5.23231,-3.72921,-5.54915
67.5762,-81.7948,-48.1968,14.4436,13.6626,-4.19148,4.42625
68.0576,-84.5176,-49.047,7.29066,0.0961168,-24.862,-18.8698
66.4335,-86.3687,-46.5072,5.99143,15.76,17.3313,-1.25191
66.4119,-84.8222,-47.8693,6.53228,-9.44476,21.7529,-6.70372
67.3047,-87.8745,-44.4158,11.6958,-9.2064,8.49858,-7.86207
68.1975,-80.1421,-47.3701,13.8454,-22.2127,-0.871978,-32.4104
69.0814,-80.8676,-49.0972,7.1348,-3.2373,7.94674,3.16368
68.0938,-85.6374,-34.2415,14.5163,-13.3878,8.2907,2.99345
68.0385,-84.7141,-42.676,13.3366,-1.95587,11.689,-3.55169
67.2182,-82.5661,-38.5745,15.9914,2.55848,-5.0288,18.0026
68.8887,-84.8458,-45.5871,5.91193,24.3991,-10.7871,-16.1794
68.3959,-83.7864,-39.5944,7.53284,-1.56496,3.24947,8.93458
67.9508,-81.6142,-41.6299,7.93216,0.680396,3.10509,-2.09686
66.7254,-86.2988,-41.1339,7.30948,10.8576,-10.1654,4.96359
68.7927,-83.3921,-32.9061,18.8648,-3.35969,10.4165,-4.55238
69.1748,-84.4401,-37.9233,9.20717,2.49927,12.6604,-7.15599
68.1288,-83.1835,-36.7336,5.49882,-9.3084,-20.4486,-4.35716
67.1832,-85.9528,-44.2453,7.39787,-7.66613,5.37779,20.659
67.4484,-83.4919,-41.2528,7.8082,-12.3421,3.07191,-22.6667
68.4646,-80.4842,-40.0497,14.2102,2.70358,7.69301,15.2285
66.9422,-80.219,-38.5458,7.91345,-12.4928,2.08592,5.33214
69.632,-82.9769,-35.4802,5.41606,-1.3455,2.34742,-3.97672
68.0557,-85.675,-47.3841,5.92638,10.2883,3.36676,-0.483614
68.0976,-81.2968,-37.3752,7.20245,-6.45438,9.11249,-3.27272
69.3612,-80.6705,-26.806,9.5681,-4.70861,-0.742953,-3.53512
68.7679,-81.2415,-35.5489,10.1236,27.5748,-20.8437,-22.008
68.3361,-85.5192,-24.4411,22.4686,2.06415,2.42538,1.03927
67.7657,-81.8882,-33.9547,9.05673,-13.7052,10.0394,-2.34462
69.3904,-84.6715,-28.8879,4.55147,-1.11981,1.05346,-6.08188
69.6816,-82.0021,-25.3454,17.3476,3.76075,-10.0637,1.13153
69.5723,-84.5602,-31.1422,7.38659,5.57195,0.93429,-10.7994
69.0191,-86.6008,-35.7816,12.4767,-28.2878,0.597886,4.4956
68.7488,-81.5423,-32.2219,15.0192,1.65125,-6.27495,7.34397
69.1672,-82.5788,-28.5458,8.75548,-0.788047,6.60159,4.97633
69.3949,-86.0724,-32.8483,13.4782,-21.0384,10.3855,-13.6554
69.6308,-84.8795,-35.1438,9.42555,3.04549,-1.84923,-6.88173
68.2725,-82.3359,-26.7151,14.796,-3.00371,14.0131,2.52172
68.2801,-83.3063,-24.8131,15.7413,1.72033,-1.18961,-11.4143
70.8924,-83.3501,-29.1156,9.43411,6.53267,12.062,-7.33181
67.9635,-83.7221,-34.6796,11.9051,7.32517,3.2841,10.1856
69.9055,-82.664,-30.7009,11.9837,-2.31408,-3.06903,-7.0014
69.0807,-79.9907,-28.6393,9.79005,0.459358,9.82597,-5.30918
68.6229,-78.9288,-45.065,6.15407,-0.0216695,-0.983633,-19.8294
67.2475,-75.7309,-42.2086,10.6783,10.5747,2.73257,2.26941
67.0312,-79.9125,-45.4211,3.68271,-2.21227,-15.3913,10.7845
67.6455,-77.4465,-45.8414,9.50574,-12.7536,18.7885,18.012
66.857,-79.461,-40.3848,20.4152,10.148,-26.8949,-26.4582
67.8401,-74.7319,-45.7244,17.7599,-7.94695,23.8711,11.0016
67.3683,-77.6074,-41.8499,10.0749,7.3493,21.7313,14.4847
68.0175,-76.1194,-47.2143,4.33582,-5.84464,-7.39689,-21.2894
67.4745,-75.6558,-49.0514,7.18862,21.718,21.3353,-11.0242
68.415,-79.2664,-41.7711,18.7035,15.13,8.56949,-0.576661
69.033,-81.3369,-44.7604,4.6419,-7.14085,12.6885,-14.8295
66.5187,-80.301,-42.1647,24.5366,0.360937,-17.2441,-8.7382
69.386,-78.0792,-49.0559,8.78045,-7.49698,4.38284,-6.64286
66.0704,-76.9353,-47.1704,12.5821,-23.0193,-12.7334,1.35917
67.6474,-77.4936,-48.5338,5.81615,-5.59616,12.2265,12.377
68.7393,-78.2935,-47.1724,12.8973,19.573,-23.7995,-11.2187
66.438,-80.785,-47.0674,13.1889,0.206488,-14.2053,4.41443
69.0133,-76.4437,-41.9778,11.9336,10.6979,-22.5538,11.9268
69.9398,-80.79,-37.0712,8.05242,-8.07865,-5.87919,3.69951
68.9784,-77.1928,-38.0696,8.61316,20.7119,0.404131,-0.949029
67.8999,-72.809,-40.7791,13.7993,11.5217,-11.7317,-10.6934
69.295,-75.3379,-38.6787,12.7697,10.1726,-19.4454,-11.5933
69.543,-76.0876,-34.1251,10.7863,-11.8368,-12.3857,-1.23892
69.0489,-77.8459,-34.878,11.7763,6.87675,-11.032,-4.69397
68.9116,-77.7835,-43.4607,16.6052,-7.04795,-33.9278,-8.67484
68.4569,-76.5416,-39.9811,5.94166,-15.3562,22.3468,-0.52266
68.1269,-80.556,-43.2572,10.2938,-5.02031,3.69777,-8.78091
68.5027,-78.5078,-39.8666,14.0125,16.1953,-2.95739,0.21382
67.4497,-78.3571,-38.1656,10.318,-14.5996,-8.55079,-4.16883
70.2171,-77.7772,-33.2323,8.04067,-3.12694,-0.824448,5.80686
69.9913,-79.4915,-35.3263,22.7544,2.87416,8.20418,-1.32292
68.8232,-79.7116,-38.2864,9.07831,12.4312,2.45316,6.55267
68.2121,-74.0534,-42.2512,11.1273,21.9642,21.3283,-17.7287
68.3024,-79.3377,-36.3406,27.3449,16.8362,-9.78334,-7.57035
68.6089,-80.1287,-33.956,14.3149,-14.913,-1.89289,-4.94798
69.131,-77.4376,-25.1794,20.5764,2.69524,-3.1002,1.22407
69.7389,-81.8024,-33.9045,4.45353,15.8216,-3.40074,-5.73354
69.2531,-76.3878,-30.3136,1.43524,0.573772,-3.21876,2.14275
70.095,-78.7978,-27.3866,12.2666,-2.83786,-3.50087,3.24408
70.4435,-80.0219,-33.3818,15.9662,6.65571,0.185456,5.25606
68.4779,-74.0941,-28.7302,13.4662,-0.189545,2.14859,1.66822
69.791,-79.2861,-25.4471,15.3324,7.78209,0.930894,-4.28046
69.9678,-74.7701,-27.3707,12.8325,8.842,-10.1004,-3.85141
70.2546,-79.5698,-30.2029,4.52616,-1.61493,14.3664,-1.4152
69.1634,-74.323,-31.2814,12.0544,12.3542,-0.467138,2.3983
70.1592,-74.9704,-29.3343,6.70636,-6.01263,0.154093,-7.77666
70.7595,-75.6724,-32.6053,9.18588,-15.9765,6.36718,9.59871
71.6103,-77.5813,-26.7418,17.6904,1.28084,-4.82734,-5.15257
68.9383,-76.0304,-32.2181,12.1798,-9.20896,-7.04178,2.38015
69.4235,-77.9451,-29.0781,13.2146,-8.96913,8.11937,9.16006
68.5727,-73.5987,-24.3483,17.5145,7.27034,-2.09082,-1.94198
69.9271,-74.6874,-36.8932,16.2869,-13.3049,6.82984,-14.8246
69.8171,-74.2092,-33.5293,5.23853,-11.2385,-19.8804,-15.9358
68.401,-74.1246,-26.3132,8.55294,-2.16663,-7.39509,-9.53471
69.1602,-79.634,-31.9472,12.0513,6.32561,32.491,10.5288
71.1474,-80.6603,-25.9202,11.5444,18.174,18.481,6.10055
69.1176,-71.328,-31.0188,14.0611,2.14845,-4.12967,-0.287988
69.9735,-71.7114,-49.0425,7.64679,-24.6054,-4.57295,18.5099
67.9838,-73.5752,-47.4191,8.2653,-37.5032,-15.4119,14.6993
69.999,-68.8734,-42.2385,30.3599,20.4162,7.48868,19.1069
67.7142,-68.8607,-48.1198,21.1514,-10.8744,20.2216,7.38506
69.1647,-68.4588,-46.9663,19.1797,-10.3902,-41.8204,13.7586
68.9561,-72.3486,-42.8184,14.0279,-23.1497,-21.5198,-13.9305
69.454,-71.1245,-41.347,7.13862,11.0238,-1.26693,-9.30784
68.1167,-73.5479,-44.1582,14.3828,-21.542,8.1794,-5.91332
68.1065,-70.5051,-49.0501,16.9564,-15.8989,-2.07775,-10.1777
67.1292,-71.1118,-44.5213,17.5119,-13.1981,-6.45794,-27.8752
69.1221,-68.4983,-43.9083,23.1943,1.01083,-5.58791,-1.7304
67.3619,-67.1622,-49.0699,9.43709,-1.01079,-8.32085,1.81562
68.8493,-71.864,-44.693,15.0491,3.71647,2.65804,11.6361
68.593,-67.257,-45.2869,7.18977,7.10935,7.37319,-7.67817
68.2102,-69.6371,-45.2024,18.6559,14.2184,20.4124,4.20464
69.0477,-71.9772,-47.3529,8.91463,21.599,-22.4984,-3.76412
68.7622,-70.5814,-37.4775,11.6061,1.21734,9.14275,-2.07317
69.6562,-69.3942,-31.5192,15.1033,-4.53506,1.80301,-8.00552
70.404,-70.9324,-32.4623,13.5221,14.0293,6.69999,5.35387
70.4295,-71.3598,-36.2535,15.3013,-10.9858,-12.893,4.26509
67.9527,-69.8896,-43.2228,8.40791,23.9134,-18.9638,19.5808
69.4349,-70.3589,-46.4729,11.6867,-0.628487,-49.6717,-8.52725
69.1113,-68.9866,-39.6205,8.59792,1.64237,-10.1949,-2.54194
68.4773,-73.5797,-38.8549,14.6751,-16.4123,-21.0617,-6.36308
69.8171,-69.1895,-36.7158,11.447,-1.31769,-16.4879,-25.6327
71.19,-66.5963,-33.2342,8.46912,-9.55387,2.72597,-1.76499
68.0182,-68.9822,-35.8535,14.1328,12.971,-3.83632,-18.0218
69.8533,-72.0701,-34.2714,17.3657,7.72812,10.5128,-15.914
69.6022,-72.1654,-38.1936,13.0922,7.01126,-3.0455,3.9118
68.5301,-67.0764,-38.7271,17.2368,-9.51387,18.5599,-10.2155
69.5335,-67.788,-35.3982,15.4289,-6.28476,-4.18718,-25.9899
69.6619,-65.6596,-36.188,1.1248,2.88595,2.44856,8.37307
68.3406,-71.1906,-39.6695,7.68285,5.8977,-1.77213,-3.47721
68.42,-71.796,-28.8994,8.85477,-5.80614,-11.0961,-7.96996
68.9516,-70.2838,-25.4732,10.8831,-4.97475,-0.423031,6.49373
68.221,-64.604,-25.2576,11.1778,5.18989,-0.357352,1.88007
69.8839,-66.5003,-31.2458,12.1955,-8.18851,12.9899,12.0096
69.4101,-72.8776,-27.482,13.0694,-1.61587,-8.67422,-4.77476
70.3989,-67.7657,-29.836,4.95128,-4.68816,1.06434,13.0284
71.087,-69.4515,-29.0246,9.59784,-4.30867,4.74021,-3.53769
70.5293,-66.1467,-28.0072,8.37894,1.32319,-9.32086,11.1212
67.9781,-76.031,-25.9628,9.11331,6.3993,-8.66723,1.51949
70.0943,-73.3336,-25.615,14.9517,0.125289,-8.4661,6.06471
69.7821,-69.936,-27.4871,10.3059,-4.13658,4.66651,7.8507
70.3334,-71.5079,-28.5598,8.6843,-6.5236,9.43792,-3.50395
69.7713,-72.9558,-29.7845,5.73849,-3.29948,-5.04672,9.70131
70.5363,-64.0985,-28.5038,9.87738,1.75672,-1.80472,9.7682
69.2709,-70.0835,-29.452,9.44429,5.55763,-5.92342,-1.6646
70.1509,-68.2547,-33.35,8.17913,6.62893,-1.5719,0.796047
70.1967,-68.7691,-25.6843,10.5497,-7.39689,2.00701,4.19145
71.0361,-77.9012,-24.7591,11.5591,-7.88959,-11.6305,-6.5998
71.5206,-71.1429,-34.6211,16.3089,-2.37326,1.58354,4.15576
71.604,-70.1923,-25.3861,9.63356,-0.515019,0.643043,5.74822
69.6276,-65.0593,-26.6178,8.29653,-0.637774,12.3753,-3.48554
70.4822,-69.4375,-34.8971,8.96422,-27.1271,-3.6893,7.57532
69.3135,-64.4533,-42.5609,16.7805,-0.0638811,5.55373,4.25666
67.9603,-63.6121,-46.0303,14.2504,-3.39142,-21.9694,5.70628
68.0557,-62.8191,-49.0272,17.1023,-1.14902,0.966053,-23.9844
67.4344,-64.3071,-47.8146,8.8962,-23.1749,4.16462,-3.67338
68.2801,-58.5256,-46.7349,8.86399,-7.41639,11.8642,5.79681
68.5879,-60.3232,-47.4242,25.1773,-6.37398,-6.58213,22.2642
69.723,-61.8392,-49.0349,26.624,2.05007,5.35679,-1.26194
69.7942,-61.5918,-45.168,18.7699,-0.248582,18.7992,23.7002
68.3285,-65.8981,-41.6782,16.1135,-16.9104,13.5041,2.77846
70.4237,-60.8911,-47.3014,20.4527,16.1282,23.0647,-16.9415
68.656,-67.6977,-41.0176,19.2665,9.44305,26.8599,-6.74894
70.1503,-66.6383,-41.7132,10.7131,-11.3177,-26.3557,-27.837
67.6366,-60.8733,-49.0679,14.5022,-5.99397,-4.52265,4.65461
69.0947,-64.7745,-44.4539,9.21603,3.1795,-20.585,-33.2125
67.4916,-58.998,-48.4708,14.6675,6.51058,-11.6816,-9.56274
68.9586,-66.6408,-43.3939,18.732,2.6931,22.3129,-1.68628
69.1901,-62.3269,-47.1317,16.4462,19.3348,29.455,2.21112
69.3529,-59.0279,-35.1813,15.5297,19.9773,-7.99287,6.35544
71.368,-63.998,-38.8752,13.4263,-11.7102,12.8032,-6.33589
69.8603,-67.2589,-37.2715,14.1109,13.3198,-9.83024,-8.69195
70.1751,-65.4479,-38.1987,15.0237,-6.93706,-2.29241,-9.17685
70.0975,-62.9361,-39.8501,13.1972,-17.821,-15.2721,-31.0755
69.5112,-64.5888,-30.8541,12.5617,8.10701,2.63911,-2.19319
70.1032,-60.2698,-38.9573,8.43389,14.3679,-1.78619,10.2745
69.4883,-65.4759,-40.0656,6.39505,-7.75635,14.8844,-6.71059
67.2862,-65.7099,-39.878,6.09504,10.066,-13.9614,0.825564
67.9253,-61.7635,-45.4866,18.5706,-21.2568,-21.058,-2.77441
69.4254,-63.09,-26.6617,12.6659,1.89908,-7.88503,-1.46962
70.1325,-61.0272,-41.6961,7.62937,3.12037,7.64346,8.75857
69.5246,-62.7568,-35.5902,9.90322,-3.36013,-2.39626,7.64055
69.4432,-60.8389,-37.1736,9.38738,21,0.465205,20.2273
70.8174,-64.8247,-41.3794,8.01432,-33.011,4.08281,4.98835
68.8989,-64.0794,-38.7964,10.0543,-5.02671,-3.65196,0.570797
68.6687,-62.2614,-38.2362,8.11566,-8.0814,11.9613,-16.8594
70.996,-64.9811,-34.3788,8.19494,-1.89644,-1.74488,-4.5784
70.6132,-62.0179,-38.1878,9.93577,7.25349,-7.28155,3.54616
69.2321,-64.2505,-34.2606,7.37365,-3.31467,0.619915,5.51251
67.7899,-67.3899,-25.325,7.88722,5.3827,-5.31948,-2.96302
70.0823,-61.3585,-32.6193,16.9092,14.5624,31.9206,-9.18416
69.4909,-60.7054,-26.5313,10.6539,-0.200999,0.128999,7.39095
71.0933,-62.077,-34.2523,10.3686,-10.621,-8.69137,17.669
70.0308,-58.7818,-28.0174,12.3993,-11.7034,-11.9616,-4.97661
68.6159,-63.792,-32.4298,4.90066,-17.1306,-0.625378,4.33871
70.0505,-62.1082,-28.2838,8.07873,-9.37276,-2.08448,0.227431
69.9996,-65.1522,-32.6696,5.67255,0.96934,-16.9714,-2.55395
70.1694,-60.8275,-35.4084,2.51071,-7.71452,-2.82537,7.58765
68.9529,-63.3304,-29.3712,8.47659,-10.4878,3.11662,-6.98965
69.2422,-59.3382,-30.3009,17.2382,-8.72591,6.57027,-4.59669
70.7767,-62.0039,-25.6824,10.7248,-8.12043,-14.9238,5.86024
68.9987,-59.716,-24.8163,8.83796,-9.24895,-5.67946,4.85917
68.5148,-60.8606,-28.2527,17.8251,2.87385,-5.01662,-6.31645
66.5009,-65.6469,-25.3288,1.75173,-2.52822,-8.2134,0.590748
69.1023,-57.6499,-48.895,3.22415,9.30879,4.89165,-5.31692
69.2753,-59.7745,-45.6271,20.5248,-0.531914,-19.4166,11.3706
70.5013,-58.6616,-44.0686,9.99413,-12.2697,-5.38296,2.70864
70.8091,-57.2366,-47.5978,11.1801,1.85282,-13.6268,13.8981
69.9964,-58.9955,-47.4916,12.6585,-1.53322,-0.169526,-1.46205
69.7885,-52.2703,-43.1561,16.4844,-21.8865,13.7621,29.9515
69.3306,-52.0942,-40.2729,18.9574,8.4946,4.06082,-12.4986
69.6511,-55.6393,-45.7454,6.70564,-5.80913,11.4242,-2.66455
69.2149,-55.4148,-43.7824,15.8143,10.3211,6.86744,8.61365
69.0089,-56.8023,-47.138,8.51565,8.6631,-2.07374,8.43388
71.2459,-56.7629,-45.7569,8.50938,-3.17943,-8.32027,9.94139
69.7166,-57.87,-45.671,13.0104,9.11977,-11.9214,-1.074
70.1815,-55.3525,-47.6346,11.1341,13.7335,7.47913,-5.35432
69.4928,-58.1828,-42.4369,16.5594,3.66766,3.32426,6.44408
68.3215,-52.5304,-41.9034,18.9926,-12.3986,-8.71503,6.682
69.7726,-53.5669,-44.6676,3.81194,8.84352,19.2566,7.01481
68.2725,-55.0148,-47.0153,5.93964,5.16603,4.21128,-14.6366
69.8355,-59.2944,-40.7327,8.05784,10.1772,-25.5066,-33.4427
70.638,-56.4526,-38.4479,13.4005,0.333293,-0.853594,1.70872
70.3245,-57.6557,-36.4239,16.1062,-3.05967,-0.579536,9.01301
69.9068,-52.8502,-32.8165,17.3882,2.02467,-1.34026,5.53336
68.902,-56.7228,-37.6111,11.0103,2.05199,-11.9816,-18.0997
70.4924,-59.6346,-31.7863,15.8065,0.444824,-6.76939,10.6635
69.7179,-54.3115,-31.4779,7.02546,3.64632,2.00499,-11.1938
69.3872,-56.5816,-35.0421,5.46409,-7.98588,1.41296,11.2333
67.5737,-52.8928,-37.3129,14.1524,-5.80878,5.6983,-20.35
69.9583,-54.805,-33.4581,9.7212,-3.31369,5.72327,-15.147
70.1757,-58.3246,-38.5821,14.9907,3.25058,-8.78567,-3.8322
70.7563,-53.7348,-36.9383,19.5915,20.4548,16.7097,-5.01562
68.9873,-56.1079,-32.4095,11.9243,-0.211679,8.6556,7.26463
70.1885,-55.5846,-36.7323,13.5767,-1.71384,2.72948,4.81555
69.7789,-54.1233,-35.2825,13.2713,-20.466,-18.3582,27.5712
70.2819,-54.5436,-38.7061,11.0839,-13.6199,-4.59284,11.0725
69.9913,-57.1705,-29.5022,14.717,1.24967,-12.2463,4.96968
69.4546,-57.7873,-31.4747,16.1255,1.66438,4.30637,-7.23794
69.6111,-58.165,-26.0436,11.9543,2.31309,-3.49165,-10.0954
67.5686,-56.6719,-26.4353,11.241,-3.89152,-6.10915,2.41266
68.2751,-56.4589,-30.6055,11.7472,1.90754,-5.59183,-0.172842
66.9181,-55.6532,-28.0187,6.22155,7.20753,1.61788,4.03339
70.4695,-49.2002,-25.3199,15.4923,3.22834,-0.377877,-2.66069
68.7246,-57.449,-24.1117,17.8075,-2.65435,2.60587,2.9054
68.9714,-56.7641,-27.8476,5.98554,-4.5588,3.3864,-4.01896
66.6669,-60.1293,-27.84,5.36264,-1.88904,0.554682,5.6639
67.6328,-58.4289,-25.4598,7.64143,5.36019,2.66213,-3.59626
69.5106,-55.2393,-29.7089,14.8062,-6.08384,14.1396,-12.7667
67.6926,-55.0873,-25.2436,8.72042,-0.569957,9.36257,1.72161
70.4339,-60.3607,-29.1308,18.1195,6.27337,6.51918,14.4231
69.3084,-56.2255,-25.5762,14.4381,14.7184,8.74586,-11.4469
69.2696,-51.9956,-25.5565,13.5958,-9.08417,-0.294541,7.87328
69.66,-51.4977,-28.4498,10.1203,-3.94756,8.69758,-4.29264
70.9763,-53.9395,-29.8151,13.8511,6.50933,-5.48374,-9.10901
68.2903,-59.1952,-27.1806,9.63756,-0.493235,-8.76146,5.68709
68.6852,-52.3606,-48.4162,14.33,-4.36917,-8.45372,12.3755
67.4357,-48.1421,-44.6167,14.8876,-5.27778,-17.8291,-1.02706
69.0915,-46.5555,-39.0838,5.88744,-6.6162,-4.88858,-6.5889
69.1755,-50.5553,-42.3815,14.7837,9.32759,15.9821,5.59473
69.571,-50.8275,-46.6439,3.48876,28.4111,10.1696,-3.66877
66.4736,-49.6892,-45.2736,10.8928,3.69099,-2.03144,-2.49276
69.1996,-51.0653,-38.5369,9.66676,-4.36047,-8.76864,-3.71174
68.1663,-49.9785,-44.403,12.9391,-15.1778,-5.03537,-15.2236
69.3294,-53.4098,-46.974,14.8738,15.4709,-15.0449,-3.74011
68.0073,-49.8043,-46.3851,14.1155,22.9369,-5.3932,-14.8564
70.6234,-52.3186,-46.0029,6.31523,-0.978263,-10.1129,-4.83688
68.6636,-46.497,-49.0838,8.99408,-6.68893,-6.00106,-3.40539
68.8327,-48.7812,-43.0403,9.44594,-36.8676,3.72271,5.17655
69.1475,-48.6088,-47.3797,9.20395,5.63817,11.4116,2.67873
67.8045,-48.8606,-41.1206,19.6905,24.2159,3.78538,18.2601
68.4461,-45.3899,-46.3018,13.0425,-24.5611,-10.933,4.06143
69.6594,-53.998,-48.9579,17.8983,-14.8065,11.2054,3.09695
69.4597,-50.6062,-48.563,14.6283,3.3345,-14.4202,-18.7917
69.1494,-50.0752,-40.4109,26.334,21.6098,18.9719,27.2764
68.8531,-47.1825,-45.5502,20.5151,-7.34699,10.9676,2.57178
70.2838,-46.2974,-37.5914,8.30805,-8.97326,2.92873,-8.60419
68.9618,-49.136,-38.46,11.5266,27.0382,11.6201,4.02413
68.7151,-45.6125,-36.7177,13.5039,7.53034,-0.862779,9.65197
70.4644,-48.2387,-37.6022,5.09081,-0.169988,8.59532,-21.3882
71.5524,-51.7139,-33.0543,16.1356,-6.01251,14.5928,-13.013
68.4461,-47.5571,-37.213,40.4456,29.8051,24.0798,2.79618
72.0173,-50.5496,-31.525,9.92047,-0.562278,-17.9406,3.63051
69.7452,-50.5585,-35.4573,14.7664,-4.61393,-10.9427,-5.80663
67.6131,-50.9642,-41.1047,17.45,-0.575704,7.05916,-3.72627
68.5707,-52.1209,-31.6324,8.67506,4.14605,-4.37712,-0.753523
71.3324,-50.1871,-34.4087,14.2592,-21.6046,25.8104,4.37708
69.3414,-52.875,-29.9937,16.9315,-5.32393,-3.95723,-7.88782
70.3824,-52.1552,-34.5855,19.3804,1.34815,-1.21332,-5.54033
69.2829,-52.4636,-36.394,9.29826,-5.80168,18.4822,-5.98638
69.0229,-50.8815,-30.2049,8.71085,-9.27783,9.22997,-2.96882
67.4408,-46.1575,-38.1128,8.58969,4.92062,-2.45009,27.2482
69.5449,-48.5179,-35.8967,9.75426,2.76086,-18.6132,-10.7412
69.7821,-50.8917,-32.9532,16.4503,3.49925,4.17734,-3.18273
68.2388,-50.3461,-36.6318,15.464,5.21553,-25.5315,-0.360507
68.1968,-48.0849,-31.3132,12.7926,0.63491,-0.454405,-0.0523371
68.2356,-51.2859,-27.1036,16.6274,7.6771,1.40228,0.839857
70.4663,-51.7368,-31.2782,14.0278,1.49001,6.8471,3.60653
68.0894,-52.2347,-23.9413,11.6103,2.25671,-7.4669,0.622155
71.2618,-51.9848,-27.3783,8.23573,-1.87538,1.64632,-3.49696
