x,y,z,absv,wx,wy,wz
62.629,-40.2767,-32.826,11.0697,3.761,-5.92343,8.13089
59.5067,-36.8906,-34.3324,16.5736,3.08912,-12.4577,-1.19069
60.0237,-37.8419,-32.0477,15.1413,11.5973,-6.68488,2.95533
60.7715,-36.5326,-35.7931,16.3061,5.51797,4.96111,5.45518
59.4463,-39.9461,-37.0553,14.7491,-5.4117,-3.89268,-0.453642
59.819,-34.5315,-38.729,9.77385,8.6629,-12.4412,-12.8137
58.6082,-39.3452,-35.3677,13.1344,8.69895,-0.128383,-2.34674
57.6506,-39.5658,-33.6533,12.7654,8.02393,3.2524,13.845
59.1646,-37.1335,-38.8231,14.0844,-5.04958,9.50759,-19.633
60.5331,-33.9954,-36.4468,9.59023,-13.5698,4.21876,-0.449649
62.0459,-37.2537,-34.4552,9.49521,1.02686,-1.3263,7.97819
57.4331,-29.0183,-46.1422,14.1632,2.43397,-3.45308,-5.72226
56.9072,-33.1045,-46.8633,12.2287,3.52664,-10.5557,7.41728
56.8945,-28.0676,-49.0489,10.1015,-15.8211,12.0082,-8.34464
58.6457,-28.6539,-49.0762,7.40707,-8.41189,3.40747,-2.00225
59.9194,-29.7667,-41.9625,7.2578,-0.334806,4.36916,-5.00649
58.4067,-30.6716,-45.7066,9.52203,19.2523,6.88766,-0.52248
58.7475,-28.2056,-42.3319,16.5924,-11.2039,0.452915,-6.90694
59.1526,-29.0825,-47.0464,14.5112,-7.07676,-1.86341,-12.4256
58.4359,-27.667,-45.0962,5.16376,-0.0848402,3.92237,-4.7607
58.7475,-32.7154,-47.3415,8.15505,-0.40066,10.2191,-4.50089
60.0403,-31.3552,-46.6058,7.01852,18.0155,-14.9633,-1.13102
57.7243,-26.9497,-43.4339,7.25458,18.2417,-4.18573,-2.97076
57.6016,-27.1246,-46.7756,7.27675,-15.0186,-2.37544,-4.273
58.6343,-30.7829,-47.7943,14.2942,6.46911,-0.748355,3.6381
59.2823,-31.1142,-43.2584,9.22726,5.64029,-10.6343,-2.56439
60.1706,-30.3899,-44.8583,11.6425,4.21067,7.41888,2.28836
58.0843,-32.1043,-44.3884,13.9611,2.55554,-3.52381,-9.0191
56.3985,-26.9968,-45.2863,10.0049,5.64574,-2.16599,-3.14002
59.1971,-27.2791,-47.8032,4.85619,12.513,-8.88188,13.972
59.1913,-26.4499,-41.5447,19.9857,-22.717,9.92692,2.4059
59.0858,-32.7662,-41.5765,11.8857,-13.4905,-4.99673,-4.78478
58.7488,-29.3324,-43.9598,10.9058,-6.94902,20.2963,11.0811
58.4047,-33.6959,-43.184,11.7608,0.47471,-3.36247,-7.99632
56.9352,-28.577,-44.2333,9.20504,47.2986,3.16036,-11.4874
59.8749,-25.7676,-36.3902,13.0989,-4.38634,-0.661087,0.513689
59.9659,-29.1512,-37.6238,8.59877,-3.52154,1.42818,8.00828
58.0391,-30.0173,-42.2149,11.8834,-5.35938,10.6884,7.08813
60.2145,-31.352,-40.7944,7.72827,-13.1069,10.7624,-1.11792
58.3043,-25.1164,-43.0702,15.8088,-10.5509,2.40506,-2.59532
60.6494,-30.2131,-39.2301,8.65012,-2.18886,-14.7686,-6.55235
58.3876,-31.6598,-40.1171,13.984,-5.61505,17.9227,7.3547
58.4925,-28.1694,-36.7177,12.7561,11.8701,-13.0485,-8.67294
60.3417,-30.3823,-34.2529,13.8179,8.24652,7.99305,15.1188
61.6885,-33.2323,-37.9246,6.00137,-9.72376,-2.51863,20.2467
61.9473,-28.8816,-35.8961,11.6276,-4.80935,9.12043,9.15864
59.7077,-32.4413,-38.7754,9.8502,12.1736,-13.4102,-2.00477
60.5267,-31.1574,-37.4871,10.0537,8.9182,1.00971,10.4447
59.0553,-29.1327,-40.3155,13.8739,-3.9654,13.9918,18.203
57.1412,-30.1769,-40.4287,9.35861,-0.21799,5.4462,-18.1535
59.1907,-31.7164,-32.6511,6.59309,-0.879947,3.30299,4.94343
63.0003,-28.7143,-32.1074,10.3482,-1.08937,6.48881,7.19831
60.4682,-28.5248,-33.5554,10.2524,1.28079,4.58415,-3.25831
59.2683,-32.4775,-36.7361,11.6115,0.81211,-4.19497,-4.81551
59.9741,-29.0164,-35.6525,15.0053,11.8626,-3.58312,-4.09973
63.3386,-30.5571,-32.8654,9.73153,-16.1465,-2.27781,5.7331
60.7792,-28.2985,-31.5917,6.27093,-11.642,0.694994,1.2656
58.7513,-29.569,-33.4345,11.1572,2.46809,0.642673,-0.0831569
61.4831,-29.906,-32.5507,6.71638,-4.25893,-5.10537,6.23723
64.0394,-27.5379,-33.3055,10.5628,1.73889,-8.0636,-7.5751
61.1283,-31.7774,-33.0867,9.96051,-1.88583,-7.21354,-0.461323
62.1571,-32.8298,-31.7297,14.2906,-4.08117,-3.23431,-4.83267
58.7532,-30.2952,-38.7449,11.8115,2.19914,6.10737,-2.84523
61.913,-27.1558,-32.7421,4.06837,-8.81527,5.80925,-4.15066
60.7149,-31.8321,-35.547,8.94324,-3.74386,-4.99333,1.42546
62.4191,-30.9533,-31.1415,9.03996,-12.0957,-6.59146,2.70603
61.7076,-26.8753,-34.7388,7.12974,-7.66517,-9.765,-6.72645
56.0882,-29.6217,-31.2509,9.75909,6.5032,2.70681,-3.98725
58.8111,-30.4942,-36.7863,8.28787,-5.02259,-0.108938,7.87631
61.3515,-26.2331,-31.0856,8.74166,-1.62151,1.31637,0.228227
62.2856,-30.4471,-34.6097,17.3033,3.28725,-9.51117,-11.78
62.4814,-28.5611,-34.0138,18.0314,1.89247,-11.4038,-1.21211
58.3335,-23.8726,-45.7976,13.7212,1.14321,-9.68187,-12.2585
56.7921,-22.5532,-49.04,11.0053,11.6451,-7.38338,1.22127
57.1031,-24.3794,-48.5936,6.13326,-3.59281,17.3096,-1.5057
57.5463,-25.3187,-40.1864,12.9293,-6.41101,-14.5961,6.95971
57.8865,-25.7352,-45.023,10.6335,0.120067,1.7834,-5.86099
57.0357,-21.4175,-47.2881,10.7512,-20.9334,-10.1149,-10.4003
58.0569,-23.0136,-47.5596,11.7496,3.33537,6.66787,-9.0064
58.6044,-21.0747,-46.2287,9.99075,2.36844,4.42652,2.78153
57.2182,-22.3014,-45.5019,17.3576,1.25703,8.0478,18.7823
57.814,-20.8916,-49.026,8.72367,1.94304,-1.76364,20.3876
57.29,-19.8608,-45.5368,7.45116,-5.82252,-7.24977,6.77169
56.7705,-19.216,-49.052,9.26227,4.31834,2.70382,12.0581
58.0703,-21.3386,-42.138,16.922,10.4914,19.3526,9.4202
59.5513,-24.2879,-44.3286,15.7744,11.3218,11.2005,7.80647
57.4407,-25.1959,-46.8716,12.8317,-0.92099,-5.59232,18.1402
58.4264,-23.0186,-43.0448,20.1555,-14.6678,7.4796,-5.40519
58.8709,-25.0007,-49.0959,12.944,-9.25043,-23.9748,-4.22676
57.5692,-26.2776,-48.5103,7.9587,5.15673,12.1279,6.40186
59.0756,-22.4107,-44.775,20.1952,3.62821,1.20419,14.2118
58.4226,-21.1777,-35.8935,3.948,-4.45775,1.85426,9.25001
59.7865,-27.2213,-34.8615,9.44293,-8.48309,16.2361,1.44632
59.2467,-20.5317,-37.6702,10.7208,2.8515,4.54686,-4.30205
58.8925,-20.3899,-43.8231,8.07663,-14.9598,-25.7629,-3.91522
58.9707,-24.5206,-41.305,14.8718,-15.1902,15.7196,-33.4339
61.0507,-19.6796,-43.9433,5.07403,23.3647,4.05871,13.2031
61.9676,-21.3011,-34.2625,8.07599,-4.39905,-0.0794577,8.93731
60.1299,-21.8785,-36.5104,8.53814,-10.6707,-4.90528,-0.656011
60.3372,-21.0442,-39.2377,9.59698,-3.83429,-2.17781,-9.69663
60.2533,-25.2506,-42.613,9.78508,18.4338,-1.77422,-11.8953
59.833,-27.2104,-37.9367,12.0963,-1.40165,-0.88381,-17.3478
59.3465,-20.594,-40.8484,15.1541,4.36503,-6.20919,-0.66788
59.3319,-24.8697,-38.0638,3.39606,2.43743,-6.88062,-2.29004
59.1144,-26.2235,-39.4742,7.89485,-9.37238,6.62473,0.795604
61.059,-24.9804,-34.6256,18.8676,15.3801,1.63948,4.09697
59.1316,-24.6058,-34.9791,11.4669,4.54524,14.6865,0.24724
59.225,-22.5869,-41.1371,12.405,-10.8126,6.07963,1.30279
60.0873,-20.8661,-34.7973,13.7389,-0.136912,-2.8988,9.561
58.8836,-23.0752,-37.4464,8.48254,-8.75753,4.27851,-11.9792
60.1592,-26.1021,-33.24,13.3663,6.85428,6.66273,3.55317
61.8163,-25.1591,-32.6976,13.8805,-1.79453,-3.99632,-1.7846
62.7231,-23.8663,-31.4995,11.7401,-14.4286,-0.213548,6.5429
63.4251,-20.0401,-33.7093,7.81563,-0.355089,-3.5197,7.07713
62.1667,-18.7747,-31.387,5.2799,-4.00189,1.94806,-0.0750814
63.2839,-20.2849,-30.725,13.9982,-6.24043,18.7212,-0.37275
62.0179,-20.5291,-32.3866,5.76076,8.89423,8.60436,-4.65709
59.8806,-22.8139,-34.7222,12.5399,13.5531,5.22798,-8.23298
63.9097,-18.685,-32.3383,7.62647,1.80056,4.94007,2.39968
61.0774,-25.7288,-38.322,8.99962,-1.68345,1.87095,-1.21154
60.32,-23.8415,-36.3806,9.76002,5.43249,0.643176,-3.01114
61.2523,-17.0273,-30.9476,7.24172,-4.17809,-4.42885,3.42855
60.7912,-24.2822,-31.1994,7.46811,5.36718,-2.63509,-0.607884
62.3409,-19.5772,-37.5303,8.15022,3.69995,3.94597,1.07144
60.7798,-20.0001,-36.4455,8.48289,7.61125,12.2653,19.3932
62.0115,-21.544,-36.2223,7.59319,0.31201,-0.453306,1.64876
60.0479,-22.1284,-32.1195,9.08177,0.394047,-1.75714,-2.96688
59.1869,-17.7236,-41.9275,10.5912,-3.34668,-2.46664,-0.723191
59.2155,-19.2917,-39.2848,13.6755,2.91086,-17.5454,-12.8569
58.8066,-15.6207,-44.8711,11.3994,5.96689,10.4713,11.3319
58.4073,-19.2643,-48.027,14.1261,-3.17091,-6.3209,1.14713
59.8673,-15.9386,-49.136,6.90572,14.5706,2.59215,-11.9149
57.1787,-17.3363,-48.9389,7.21695,2.57026,-9.95283,-4.7592
58.3774,-14.8334,-43.1026,10.7464,-6.26149,7.11384,-5.15181
59.5017,-14.8233,-47.1844,14.2439,1.0891,1.07101,-1.36858
60.1884,-17.0177,-44.8145,18.0444,-22.6189,-5.07287,0.598259
57.5399,-14.1747,-44.7515,10.1685,-5.40198,1.87478,-2.86646
58.1904,-15.7777,-48.2654,14.4223,-2.19856,5.95762,-11.393
57.7784,-17.9601,-45.6805,16.4946,-17.8085,2.65152,7.37578
59.3255,-13.4637,-45.7842,7.11247,8.17465,0.764476,-19.5563
58.8683,-16.5752,-46.5861,24.0655,3.47035,-2.23289,-6.78196
60.203,-19.4214,-42.1806,13.5103,-35.8371,-5.57459,30.9442
59.3122,-16.3068,-40.554,7.55338,4.66271,0.998966,1.96882
59.2836,-19.2491,-45.6214,14.9552,18.7079,0.0339032,17.8799
59.0801,-14.2198,-49.0069,15.3652,-10.9766,-11.323,19.371
60.6901,-13.1382,-36.9472,11.2871,-2.51352,11.925,-0.88732
59.8578,-14.3851,-40.8662,13.8987,-8.4435,-9.58271,-6.17945
59.1443,-19.333,-35.6068,15.178,-8.80514,20.3505,-12.0467
58.2477,-19.7686,-33.7423,17.7332,-7.74099,3.23036,-2.6652
59.4807,-13.2965,-38.4937,15.0201,-1.38319,9.48307,-0.357607
59.2422,-12.9735,-42.9221,12.3016,2.5454,-4.42422,-10.3101
60.9559,-15.9094,-41.5333,17.0004,5.23698,-5.34278,15.4337
60.4657,-14.4462,-42.7306,14.0708,-6.31748,-6.74094,-2.12561
61.1817,-19.5053,-33.8829,10.3507,-2.26046,-5.04824,-2.5569
61.1855,-19.2395,-39.0921,14.2071,21.6085,26.2123,6.28167
60.6533,-14.7648,-39.1194,12.5507,4.86673,13.7374,2.2057
58.7386,-15.0764,-38.9077,9.07967,-3.68844,-3.20618,-2.4059
60.9737,-12.9614,-43.9191,11.194,0.665356,-4.75461,1.69308
61.0462,-17.6218,-42.5386,9.28544,3.95089,-0.572831,-0.91717
60.2126,-16.8041,-36.6636,12.042,7.24214,19.1188,-7.84352
59.7745,-18.6304,-37.4343,11.7822,9.49011,-1.11997,-14.4362
60.5922,-12.6396,-40.0892,2.02134,1.16469,-1.78504,6.01977
60.5159,-16.7755,-39.0603,8.87411,-5.07131,4.36764,10.596
59.7191,-16.2515,-43.0588,12.8811,25.9792,1.42395,24.0638
60.5617,-18.114,-40.5807,8.40194,9.78336,2.2285,13.9589
59.494,-18.4504,-43.7436,18.397,21.6026,-16.5091,23.7524
58.7392,-17.4438,-38.6311,11.3839,-2.74137,-2.38784,0.250804
59.9633,-14.9371,-37.2741,9.36007,0.392578,-8.19263,-4.26943
60.3932,-12.9194,-35.0116,7.70147,-0.475608,-8.1767,-3.91038
60.8294,-14.9002,-35.4929,9.66461,-16.8851,0.823819,-4.21292
62.3988,-18.2647,-41.2732,9.1471,-8.67301,11.5777,-7.83919
61.1003,-13.6907,-32.985,9.80914,-3.47126,5.72626,-2.40817
62.0242,-11.9103,-34.5264,10.7796,4.45074,-5.66572,-2.80265
59.7032,-17.9995,-34.2409,10.9129,4.41575,4.60398,14.1209
61.9715,-13.6024,-31.2013,7.23484,1.02943,-5.59563,-1.54653
62.7619,-15.5832,-33.6953,10.0581,-1.87137,-1.45781,0.0386083
62.0083,-16.4448,-35.7848,16.8899,8.94083,-13.9235,-1.96789
61.0043,-17.8692,-32.7402,7.97707,1.80398,-6.09278,0.217007
60.0504,-14.2866,-31.4022,12.8469,3.22235,5.58395,1.26586
61.513,-17.819,-37.7249,14.8914,4.95798,-6.71505,6.45843
60.1662,-18.8396,-31.2115,5.78685,13.0047,-2.89405,1.02358
59.4247,-12.6663,-33.2724,6.15807,2.84801,-1.3453,10.4877
61.4761,-15.4738,-32.1818,9.09355,4.35887,2.55298,0.296074
61.1887,-18.2495,-35.4955,9.99928,4.75677,-0.322823,-1.5777
62.7962,-16.9732,-32.262,11.9014,-3.46793,0.133132,3.03111
60.9718,-16.3768,-34.0965,6.08184,-5.37836,-3.91627,8.78335
59.7102,-16.399,-32.3612,8.64215,2.09588,1.07137,2.44013
59.3223,-10.7288,-48.9929,10.8257,8.55242,-15.0855,7.09818
60.2151,-7.30576,-48.8047,10.8694,21.0517,10.5829,-4.07493
60.1134,-12.4889,-49.0565,11.1244,-9.22902,7.14379,0.533172
61.7362,-10.8025,-46.5053,12.1245,-14.9439,-2.03555,12.4387
62.0052,-12.3236,-49.0597,10.3235,12.7155,0.874398,0.5645
61.5867,-8.59408,-49.0362,10.3339,-18.5442,-21.7471,9.07631
62.4579,-12.4915,-45.8586,19.4762,-4.48353,3.71801,-10.7731
60.9483,-12.4279,-47.227,10.41,-7.86838,12.7093,-12.5188
59.4864,-8.53113,-45.5165,8.78025,-26.1808,-8.76248,19.0795
62.8267,-9.57208,-44.4724,8.44319,-2.6181,-9.71087,-1.73283
61.2135,-10.5386,-49.0629,11.3186,17.4903,-1.98872,0.865506
58.7736,-8.54003,-49.0851,9.92789,-14.3842,-14.1781,-1.2096
60.2196,-11.8104,-45.2755,12.0963,0.546116,6.79148,-12.8231
61.0157,-7.18049,-45.4249,11.3311,-2.81138,8.76839,1.25594
58.2165,-12.5627,-49.0832,10.826,2.47056,5.3957,5.5983
58.4454,-12.1468,-44.5213,10.9042,3.92479,6.39995,-0.749779
59.8444,-10.3778,-46.511,6.96124,-1.23979,-5.70358,6.23705
61.2669,-8.97561,-46.1378,9.19683,10.5575,-9.45459,-10.5254
60.1293,-8.93046,-47.7485,10.135,-11.4239,14.2692,-6.35006
61.2122,-11.5605,-37.9532,6.48639,-4.4946,6.97259,0.367962
61.3063,-6.29787,-36.5854,12.9138,2.98717,-3.31301,1.63107
59.7929,-9.36223,-36.0512,10.4849,-2.31339,7.02514,1.44408
60.0994,-10.0325,-41.001,15.0527,-2.50533,4.48009,-4.78448
60.3964,-9.79782,-37.8623,10.1313,4.84005,-6.30368,-6.85277
59.5881,-11.4028,-38.9897,9.56847,-6.25115,1.15055,-3.03697
62.5991,-10.5062,-37.117,7.33577,-1.49561,-1.44293,-1.40444
60.6164,-7.89714,-37.4534,11.5254,8.47379,-2.60853,-5.00297
59.0705,-10.2506,-44.0953,7.18532,-1.92513,-14.1774,2.46355
58.0353,-10.9908,-46.0481,11.6902,2.65743,9.8594,10.9477
61.6561,-8.23543,-39.6364,8.89587,3.91467,-10.7302,-3.49771
61.9021,-10.1291,-39.115,8.90214,-2.66422,-12.6143,-5.76518
60.0186,-7.6555,-43.8505,14.018,-10.3096,-1.66772,1.2216
61.1442,-8.33209,-41.8563,8.84944,4.20855,-14.4372,-13.2987
60.8599,-9.5352,-44.3083,9.38133,-2.59946,5.8799,-8.15269
60.5032,-6.4791,-38.8612,10.8618,-0.273069,-14.0335,-8.02082
59.4915,-9.05955,-42.6016,10.2717,-13.7162,17.1149,-6.36381
59.5684,-7.15251,-42.0318,9.62306,31.9024,3.5046,7.65622
59.0514,-11.9745,-47.4089,20.6193,19.2818,3.19907,24.2215
62.25,-7.05903,-38.1713,11.1287,9.10263,-1.05528,8.15382
58.9262,-6.10392,-33.3614,9.08508,4.67301,-1.2167,0.697764
62.0083,-9.51993,-32.7567,13.0444,6.52807,9.41933,-0.27589
61.7228,-8.99215,-36.2357,8.92291,-0.186701,-5.90245,7.37568
61.0933,-10.8629,-35.9241,10.2806,-5.00018,4.77862,3.93509
60.0085,-7.94229,-33.3601,9.59765,-1.05207,13.703,-8.73093
62.3689,-6.12936,-34.4704,13.1021,-1.07688,-10.3675,6.97746
61.5937,-8.29521,-31.2426,12.8629,0.693127,-1.42058,-2.42936
61.939,-7.53659,-33.149,11.2475,-1.61948,-7.93452,3.60383
61.0615,-11.2705,-32.9068,11.0098,5.6912,0.996053,-6.22585
59.5163,-5.93986,-37.2194,11.1399,-4.77563,-6.51273,0.37108
61.1066,-7.56838,-34.9753,13.3224,-3.34925,-6.02593,12.2765
63.3132,-10.8191,-33.507,7.30884,7.43237,10.7177,-2.01044
62.4217,-12.3439,-36.4194,11.222,5.12426,1.33511,6.43623
60.8809,-5.751,-33.2215,15.1385,1.73386,-13.8412,8.1249
60.9038,-9.46016,-34.4075,8.18327,-3.91698,-3.6779,1.66948
60.184,-12.2867,-31.4315,7.96421,7.85693,2.07109,0.147498
60.348,-6.8015,-31.6076,10.0107,0.106066,-10.9743,-2.51713
60.1382,-9.41438,-32.0553,11.0543,12.5871,-1.5781,-5.24293
61.2389,-10.6792,-30.9781,9.26035,-1.73526,3.32199,-0.337354
62.9622,-7.5474,-35.7339,13.3514,-1.83284,-11.2742,0.756315
62.6818,-11.7799,-31.8098,5.85775,3.02321,-1.27141,2.76688
60.687,-2.1633,-47.1018,12.2927,-2.49282,0.00334786,13.2495
59.7643,-0.497905,-49.0349,8.87437,6.78916,-13.0888,-7.19645
62.0459,0.70838,-45.1528,15.3952,8.0165,6.30175,-8.67113
61.6713,-4.70179,-44.2415,9.38557,0.123102,-4.28935,-1.7248
60.9636,-5.43942,-46.3749,9.05979,20.1799,16.2162,7.12981
60.1776,-3.99149,-45.2901,11.2483,-19.9938,-15.8682,-21.3636
60.5229,-4.03155,-49.0107,8.81812,9.60338,-16.4308,-6.64775
59.8158,-5.5596,-47.938,14.4528,-1.45013,-6.86337,6.99389
61.2771,-5.77008,-49.1036,13.4089,-14.7126,11.6623,-1.14066
61.5187,-2.35407,-48.9929,15.4143,10.587,0.496018,1.24402
61.9238,-0.888339,-46.2274,16.1487,-2.29743,2.30581,-1.17493
62.5616,-6.04988,-45.4478,10.1442,-2.70762,-7.83941,2.73477
62.6029,-1.32011,-44.4914,4.89823,6.35889,-8.09553,8.57406
59.5786,-2.38078,-49.0222,8.19224,-1.7208,-0.21498,3.9191
61.6014,-3.87894,-47.3758,7.57886,-1.97616,2.66856,-20.4743
60.2997,1.32265,-49.0889,8.80848,-10.5522,3.37921,3.64152
60.2069,0.22193,-45.5165,13.5277,26.4165,-5.55115,-9.06663
61.2879,-3.24432,-39.1328,12.2245,-4.85218,2.39449,0.319875
61.2249,-6.26226,-43.1071,12.658,-2.8146,10.6313,7.59067
60.9458,-6.51853,-40.8185,9.64203,2.5688,1.59501,-3.3934
59.7624,-5.84639,-44.8787,10.6477,10.5157,-4.79871,12.5181
61.6853,-1.591,-37.1952,17.8953,-21.8919,5.69498,7.35761
61.8004,-3.04847,-41.0201,9.42587,6.49081,-6.62054,2.68156
61.5867,-2.66311,-45.423,9.33072,3.76401,3.42648,10.2612
61.3744,-1.42186,-39.9849,7.84962,12.4062,-2.89175,7.46832
62.3829,-3.4211,-37.3097,12.5741,9.632,-0.57388,-0.989359
60.8071,0.482008,-39.7922,13.4896,-17.6034,-2.25711,6.21217
61.4405,-4.84995,-41.7393,5.47834,13.4503,0.0592435,12.2645
59.9334,-1.67749,-45.3289,8.92587,13.8412,4.02796,-22.6619
61.2319,-3.26657,-42.9227,11.5992,15.8364,-5.50669,2.77615
59.7948,-7.18239,-46.9027,7.03601,-5.27791,-0.815864,9.50806
60.5458,-1.75125,-41.7673,6.32672,3.80011,-11.4979,6.07057
60.8377,-0.840648,-43.8104,11.5778,-6.25823,-2.66618,-18.4738
60.0034,-4.7304,-43.2839,10.2986,8.33825,-5.60602,-0.358188
62.2926,-1.66222,-42.5971,10.5724,-9.22327,3.04388,8.77666
61.9244,-8.01287,-43.6571,7.7762,-0.0244071,-3.16876,-0.431331
62.9183,-3.14766,-43.9229,12.0116,-3.6461,-8.70392,1.97815
61.6007,-4.98158,-38.2241,15.3808,5.48335,18.3247,7.26816
60.0485,-2.60779,-37.7275,17.0398,15.6191,-9.70616,-7.78624
60.2431,-4.20006,-36.553,12.5752,7.47107,-10.0423,0.114703
60.6157,-0.22002,-36.2681,10.3467,-0.0477909,3.26591,-5.96544
58.8416,-4.408,-32.3414,17.3364,4.23729,-9.72047,-5.56212
60.2762,-3.03893,-32.2874,14.798,11.7493,-3.64204,1.93539
59.4533,-4.36285,-38.3653,11.3056,-3.28903,6.70044,0.793554
60.3576,-0.795497,-38.3926,16.0023,14.4395,-1.21656,7.61052
61.56,-2.75405,-35.6099,10.2715,4.63817,-5.24893,-2.32045
59.7566,-2.43292,-34.8755,7.81994,-3.36577,19.6422,0.0985285
60.1732,-5.69631,-35.0904,13.5981,2.62338,-2.75933,-5.45388
59.9277,-1.27497,-33.1083,10.1175,1.82797,1.2401,5.08204
60.844,-4.043,-34.2364,9.62642,1.13035,10.1923,1.8366
60.4644,-4.79145,-40.0039,13.4798,8.95137,2.06667,-9.77314
60.6634,-4.81815,-31.4874,11.8651,4.30441,9.97142,-1.90667
60.5242,3.9934,-45.8777,6.58267,0.932837,10.483,3.9429
61.2109,4.4239,-47.6855,9.80516,-3.12031,-14.9565,-0.97799
59.8965,4.46841,-49.0457,11.2362,2.23139,7.62827,-10.5427
60.2787,2.70254,-47.3428,11.858,-2.16137,-6.90176,-3.3624
60.7423,6.13763,-48.5382,13.8813,-8.04832,-17.1055,-8.06695
61.8672,2.4927,-42.6645,7.95745,-0.727482,4.10572,7.37326
62.4738,2.56455,-44.7178,14.0122,-9.94614,-8.09704,1.72533
60.4561,5.3949,-44.1188,12.1266,-5.53715,5.66752,-1.94962
61.4729,4.36158,-42.2938,8.58951,-3.8412,9.00403,7.32957
60.7334,2.0959,-45.5438,13.2303,-4.31263,4.16011,-3.9535
58.7494,3.34479,-46.3139,9.55715,16.1875,-3.32844,1.38767
59.7624,0.614905,-47.3816,11.1976,2.12965,0.154508,3.41065
58.9611,1.66985,-44.9544,8.88447,-8.74959,-11.4228,-4.88634
59.0546,2.74006,-48.8454,14.418,6.32376,9.70671,-3.55083
60.8981,3.50059,-44.0069,7.56437,1.4786,-8.93009,-4.84565
60.4301,1.54458,-43.6489,17.8221,2.24702,-1.58651,-18.7737
60.8033,4.37811,-38.7964,8.46599,1.4451,-12.9885,-5.80494
59.4788,-0.938579,-40.3251,12.8299,-8.58681,12.3585,-7.10053
61.361,3.62776,-36.8855,13.1695,9.65634,5.45564,1.7205
59.5894,4.72849,-42.5297,21.4722,-0.49272,-2.76299,12.1321
58.6998,2.06474,-36.1918,9.48973,0.3829,-8.12506,3.40617
60.5223,0.184408,-42.1475,18.7786,4.28014,-1.72511,2.96616
61.9448,1.28323,-41.153,19.0659,15.3491,-9.77692,8.07163
61.1556,6.28261,-39.1264,13.7648,-5.74012,-6.22118,22.7077
61.8271,0.321127,-37.7179,11.7496,-1.83157,2.72911,0.967066
62.2627,1.92293,-36.443,11.929,-9.99937,-8.1893,-12.8134
60.0612,1.78495,-41.078,15.0063,-7.30168,-10.1106,-8.79345
61.7781,2.94672,-40.1057,14.4325,-4.15447,9.03949,-8.60397
60.8955,6.20821,-41.9854,20.233,19.1029,0.866259,-14.9735
60.1782,7.32356,-40.5063,8.03215,-16.6969,-1.83426,-3.52383
59.0584,6.6438,-42.5895,10.0229,-7.81875,-0.954179,12.4548
60.6609,1.90005,-37.6047,12.9669,10.4538,-2.60062,-9.06754
58.1618,5.29571,-43.7055,9.29578,7.63301,2.98573,-3.90378
58.1536,5.42606,-37.5736,9.08095,6.92336,-12.5402,-9.47456
61.7355,4.92689,-40.4262,13.6389,8.38327,-13.485,-13.043
60.1852,3.75113,-40.9273,5.96066,-16.3068,-4.23354,-0.52786
62.4586,0.121458,-35.6443,10.0687,2.02476,-0.791061,7.93884
60.5604,4.03219,-31.3787,8.96071,1.7062,0.0868495,2.66975
60.0422,7.48953,-31.5262,14.4984,1.67797,4.69244,2.02738
59.9671,3.38612,-35.4446,12.1683,-2.06335,-3.03992,-3.32044
59.4832,3.45099,-37.3669,16.7441,4.20701,-6.49078,-2.9512
59.1576,0.505537,-37.3173,11.5275,1.93993,-4.73422,6.40596
62.0293,5.41907,-37.3243,7.69894,-3.48955,20.2904,-3.75849
61.8411,4.74884,-33.3595,11.6293,7.0558,-0.537112,1.97281
59.936,1.96554,-31.3984,10.6858,1.14185,5.73087,3.24149
57.3752,5.82604,-31.2096,8.18049,4.98887,-2.89314,-0.666019
57.8897,1.7735,-32.0833,13.9082,-6.15649,10.8299,-0.801246
60.0854,5.32877,-37.234,7.61981,-4.82017,3.17049,8.85675
56.3031,6.9344,-32.805,10.2221,2.19067,1.13984,3.83368
60.6564,1.53377,-35.3518,9.90373,5.55767,-1.64406,-6.80911
59.4463,1.68066,-33.3029,11.8979,-3.85888,0.150851,-3.80607
59.4915,6.84092,-35.4376,6.12459,0.266135,0.722799,1.46732
58.9758,3.39821,-32.3917,11.955,0.351499,-5.25573,3.17421
59.3421,4.66745,-33.893,7.44877,-7.17662,2.04183,-2.02114
60.6609,3.19536,-33.6056,11.4687,5.65503,9.03179,-0.444051
59.1595,5.82858,-32.171,11.2018,1.17562,-0.803133,-2.64734
60.6316,5.24293,-35.2844,8.41581,0.656965,5.02332,-2.81507
60.3627,8.07837,-42.3084,6.99787,22.2045,0.507662,-3.52343
61.1206,8.95781,-44.0164,9.77712,5.29549,2.67601,-7.24154
59.9474,9.62231,-45.4306,15.5547,3.4242,11.519,-1.805
58.834,6.10074,-49.0781,11.3192,-2.498,8.93268,14.3386
59.7993,7.78077,-49.0222,11.0148,17.7293,-13.2754,-3.12859
58.977,7.02914,-47.3618,11.4486,1.24866,1.68215,3.9698
60.6851,10.0166,-47.2277,10.971,-13.7335,-21.5739,-3.80384
60.2685,7.80557,-46.0786,10.877,-6.86628,-2.96274,6.73252
59.2053,9.6363,-49.019,15.0628,-13.3467,-2.25652,5.22594
61.9982,6.99672,-47.2251,10.5831,12.0517,-4.88217,13.967
59.1449,11.0028,-46.5415,9.70843,1.06901,15.8695,12.2902
61.1384,13.0186,-49.0915,13.3643,-11.3932,-10.7335,-10.6361
