x,y,z,absv,wx,wy,wz
29.7922,12.8476,-47.2722,9.69001,-17.0314,-1.5896,-15.0722
28.7773,6.86191,-47.1717,8.23932,-6.31416,9.89232,2.33672
26.1631,8.52731,-46.4182,18.4147,-4.81996,-6.2295,-19.9211
27.5513,9.74186,-48.9891,11.3591,-0.567473,-23.1992,-19.8143
29.2135,11.2483,-49.0718,11.6172,-10.4705,-1.53177,3.3703
26.848,6.8867,-47.2169,16.9689,-24.848,3.06384,-7.87165
25.7581,10.5068,-49.0565,14.5095,-29.2045,18.6823,7.01046
28.5973,13.0746,-48.9904,10.9451,-0.379218,13.8988,-6.15993
25.788,6.47529,-48.8053,15.0866,-11.1484,-1.76977,2.87753
27.5627,7.08129,-49.0514,12.2382,-2.12309,9.008,-15.74
28.9859,10.2487,-47.3911,13.7014,-5.68927,3.87474,-9.43937
26.3189,11.2833,-47.0935,7.66036,8.37452,1.60978,-18.9014
27.8667,8.59217,-47.4038,12.8897,0.751911,-12.8701,28.2058
27.8546,7.76233,-45.4275,18.6204,-5.46546,7.49087,10.6089
26.8683,12.2237,-45.402,7.1876,16.1524,-15.6007,14.514
28.8033,11.1771,-45.1846,12.3438,2.72612,-0.799673,7.81722
27.9506,12.0616,-41.724,17.1002,1.13467,-1.22613,-8.64063
27.0623,10.6919,-44.183,16.2689,-12.7808,15.4099,25.9404
28.1102,13.5852,-43.7888,13.5686,-3.9476,-10.2674,0.924825
28.3067,9.19308,-43.9134,11.2583,1.14861,18.4009,22.039
28.5299,6.94966,-41.2287,9.26612,-6.86206,10.1328,-5.59312
27.4991,9.97968,-46.0417,11.1894,-14.3642,22.1562,18.9047
26.1517,6.8689,-45.383,10.8272,-6.95832,10.6384,22.7553
29.3807,8.99978,-45.5496,9.39936,-8.74772,-15.1935,5.8565
24.8061,7.77314,-44.3286,14.219,-5.86109,-15.2134,4.07322
28.1993,13.954,-47.131,9.03932,-6.75955,-5.28368,0.961302
27.2867,7.67648,-43.0988,13.6336,-3.33799,1.14089,-13.7206
26.7005,12.3904,-43.2419,9.74482,4.32191,0.339756,15.2172
26.4722,8.81155,-44.4832,15.243,0.991399,-18.4157,2.28549
26.6795,10.3803,-42.2582,12.433,1.04005,9.4504,10.7014
28.3646,9.74632,-38.3449,10.1147,-10.3971,4.86695,2.68835
29.1029,10.4204,-40.9349,9.78269,12.0242,4.76018,-3.63657
29.9136,10.7517,-39.1112,4.02191,-6.51534,17.7115,-0.669596
26.268,8.79565,-39.0107,7.92237,0.421134,0.539931,4.88968
27.3675,10.2563,-40.0141,12.9466,1.40712,-16.3058,-8.33544
27.3535,11.5332,-38.1878,6.92071,-13.5691,1.05909,-4.49336
28.7614,10.9831,-43.1828,14.4912,-19.4158,5.67489,19.9693
26.5847,9.74822,-37.2811,22.0323,1.88818,7.87802,3.00203
28.4606,11.9134,-39.803,9.44278,-9.50303,1.33829,-2.07235
26.469,12.0158,-40.037,7.21537,0.864317,5.14549,-6.53522
29.0819,7.08701,-38.7105,11.2649,6.29353,4.26316,-2.36215
28.1242,9.04047,-41.9332,8.37048,19.9283,-14.6801,7.54459
30.1286,11.9535,-41.621,8.91686,-5.30824,1.3486,6.40516
27.2435,7.41322,-37.9627,10.3809,-7.97854,1.1908,-4.7018
27.1952,6.55732,-39.7509,13.0862,-1.03066,-5.86522,-10.1001
28.0428,8.38614,-39.8011,13.2447,-3.17347,-1.7197,-2.85417
26.7475,7.82973,-41.1969,13.3613,4.09808,7.00096,2.91771
28.2266,20.0732,-49.0883,11.5873,-5.35345,-13.5589,-10.164
29.9867,20.6531,-47.6588,9.42164,-2.81646,15.6144,-5.3799
26.4563,15.2162,-47.173,26.1489,16.2941,10.2349,17.878
26.9834,17.8902,-45.3543,8.06759,-0.90009,-3.32918,-0.865238
26.1631,17.0502,-49.0304,10.53,20.4739,3.52192,5.68378
29.485,14.7819,-49.0559,8.78577,-12.4635,1.55466,8.4985
27.88,16.1116,-48.799,12.4376,-21.2331,8.3081,-11.2649
26.3157,17.1602,-47.063,12.3386,-4.18284,-16.7564,5.08685
29.6758,16.7697,-45.657,13.2638,-16.2111,-31.3838,3.7255
27.1303,14.3336,-49.0317,13.4298,17.5862,-8.75291,-4.2981
29.789,18.9502,-49.0171,7.31591,1.88306,-4.23942,1.30187
28.7766,17.5385,-47.2569,10.7649,1.22091,-7.75,3.89254
28.5191,19.4538,-47.29,4.93026,25.2599,-15.8304,1.88857
27.9462,18.1236,-49.0457,17.0195,-7.73763,-13.6722,-28.9549
28.8294,18.5916,-45.5311,4.12799,-4.85387,9.20346,8.82282
29.9149,20.3066,-43.949,9.16948,-11.3132,4.36251,0.244495
29.4151,20.51,-45.8096,17.1217,5.03606,-17.0091,-0.481746
25.7046,12.7598,-49.0533,14.7341,7.60553,-9.37558,-19.9235
29.183,15.6194,-47.3262,10.8427,13.1971,-5.66008,-8.41627
30.5756,18.4777,-41.0099,9.86958,1.98739,-2.34294,-1.05917
27.7611,19.2847,-44.0253,7.80544,1.47094,-11.8184,-14.9616
29.0717,17.1939,-40.9896,13.8012,-6.20541,18.4942,-8.71236
29.3744,18.6094,-43.1192,9.25679,19.6523,7.82588,21.2093
27.3567,16.8384,-41.9161,10.3484,-3.96737,5.2868,-4.33914
26.4118,18.1954,-43.081,12.9987,-0.426841,6.08546,13.966
27.4909,20.1438,-45.7778,15.5041,0.895325,-6.07501,12.4595
27.8025,16.2655,-46.1517,14.5818,1.21075,17.8985,-1.33508
28.3309,20.9158,-42.9901,12.0426,-4.10403,-20.4762,3.82502
29.2059,15.9253,-42.4966,11.3588,2.6993,-4.31382,5.20822
28.2374,16.9408,-44.1366,9.56761,8.33775,9.84411,-1.62385
30.8045,14.9454,-45.6017,17.0634,2.0937,-3.95696,5.98048
30.0058,13.1153,-43.8371,7.72071,0.230008,-1.99452,0.213394
25.2404,13.3436,-45.6691,12.6375,5.46771,12.4847,-0.0461677
26.5033,15.9463,-44.763,15.2574,15.6717,-10.4201,-6.93595
27.0419,14.1918,-45.5057,12.3929,-9.72158,-0.28637,2.68131
27.4915,15.3339,-43.2012,10.9301,5.86821,-6.75582,8.33628
27.1837,13.8847,-41.8779,11.7876,0.808159,-11.6253,12.5174
27.8584,18.769,-41.8741,7.86977,-6.42617,-5.69076,-7.42765
26.6553,19.3972,-40.4274,13.3328,5.01694,-3.1395,7.16946
26.5319,15.4992,-40.6913,14.1039,4.03945,-8.33464,6.01903
27.8005,20.8878,-39.3617,9.75876,3.05261,4.7715,10.1459
25.1482,15.8661,-39.3344,11.8796,-14.0382,-17.5561,3.90247
23.9401,17.7109,-40.0497,11.5813,-4.22085,-16.3858,-2.08633
26.125,14.2134,-38.7805,12.6613,3.77134,1.63475,-2.64712
27.5417,15.6041,-38.9776,16.178,1.07211,2.88133,5.5571
29.031,14.2948,-38.6686,5.5544,4.50289,0.26003,-4.28621
25.6245,18.6494,-37.2295,17.4746,-0.668846,2.00296,3.77852
29.6421,21.2871,-39.99,7.55677,5.9411,-1.58448,-1.93917
27.6314,13.6996,-39.9607,10.6813,2.47574,-4.38192,4.36608
30.8452,16.4868,-37.9697,14.0071,-1.183,1.58543,3.0062
29.4119,16.2114,-39.3102,12.7398,5.99019,7.16112,2.49834
28.7328,19.96,-37.8686,12.1011,-1.59493,-4.57687,2.20493
27.124,19.003,-38.5166,9.13791,1.36765,-1.60768,-10.322
27.3783,17.5194,-40.0237,10.9887,5.04175,4.85684,4.09243
28.5859,19.1868,-40.0116,10.3491,-8.57043,17.9859,-9.6992
26.2038,16.3469,-37.6893,8.74623,-5.9525,0.0776007,-2.56865
28.472,15.2983,-40.7836,14.2831,0.611759,0.773892,3.16135
28.8822,15.0573,-45.0294,16.9515,-1.15615,-3.19707,9.55782
29.9696,18.1013,-39.0813,15.0461,3.5235,-0.677643,-0.152238
28.273,17.4228,-38.205,15.6376,7.10721,-1.00377,5.38647
28.4123,25.0471,-49.0463,15.4389,-11.3373,6.76649,63.4843
26.9624,24.7915,-47.4286,6.78198,12.1084,-9.20651,-5.65105
25.2608,27.0534,-48.2184,17.1711,8.96022,-1.61533,17.0853
27.0388,23.6882,-49.0451,22.4969,-20.3189,-16.6323,-19.5801
26.4048,19.3508,-49.0495,11.0783,-12.7336,16.0476,16.9142
29.1989,21.7965,-49.0317,9.06377,2.70999,8.57636,-2.02167
27.2511,21.7233,-49.0495,6.31687,-10.4692,-4.4942,14.516
25.2589,24.4329,-49.0457,12.9002,-24.7389,31.0925,25.163
28.5147,25.5876,-46.4417,9.71867,-4.13804,5.80257,1.53218
29.6504,24.1722,-45.6672,10.1657,0.537041,-7.27238,-1.19815
26.7348,22.6683,-47.2811,10.2807,21.2945,-2.05352,-12.2947
27.7268,23.8892,-45.8669,14.892,-5.32955,14.1812,6.43457
25.9514,21.3456,-46.0004,3.26323,4.31005,-5.29212,21.5183
26.5987,25.8471,-49.0209,11.723,-14.8017,6.27841,-7.20718
28.1179,21.9815,-46.0119,16.391,-13.4913,-2.86151,-2.7138
27.6136,26.434,-44.9207,13.8921,12.549,-2.54106,7.62286
26.7901,21.0766,-44.2002,5.36926,-18.9121,-14.4,-6.85342
28.6749,27.5621,-46.2592,11.7113,7.60518,7.95786,39.8129
31.1841,20.4706,-40.926,8.27921,-4.00059,12.262,-2.74272
26.1797,20.1063,-42.5749,14.4949,0.527754,-12.218,-9.80355
28.7213,26.4067,-43.0213,14.3133,5.96096,-0.92174,-12.5911
27.3205,21.0804,-41.2878,20.1535,-5.8173,-11.4318,18.3452
26.7424,26.5402,-43.165,8.47067,3.70701,0.716291,4.52839
27.5538,22.6969,-43.2845,9.76507,-10.2189,11.1632,4.79349
31.3902,22.3815,-41.3857,15.0666,-2.57152,1.86342,-8.10374
28.4352,24.7603,-44.2155,17.1803,2.02377,8.79379,-3.41508
26.4003,24.9002,-44.8081,13.8148,-4.0707,-8.6407,-2.38759
29.5047,22.0063,-41.8353,15.647,4.15481,-4.64814,5.39337
26.3895,22.8927,-44.8742,10.6463,8.9804,-14.2909,-3.68056
26.8957,24.527,-42.938,12.8598,0.552987,-9.69386,-3.13969
29.9626,23.5178,-40.6144,10.4797,-5.23501,5.79822,-7.51229
28.4873,24.0577,-41.8747,7.97665,6.43946,-8.43923,-16.2105
29.4392,23.2603,-43.4079,13.5227,-5.28716,6.78034,7.47981
30.8802,21.9243,-43.3443,13.6917,4.16782,-0.902206,-7.167
29.5569,26.4537,-44.8253,5.39325,-10.0132,14.8914,-6.28108
29.4163,19.9594,-41.6528,6.92095,6.11235,-0.124904,-0.960366
25.9259,26.8734,-45.8357,14.1272,2.02064,-1.41719,1.53034
26.1746,22.5862,-41.8773,13.9001,25.5644,-4.06626,-8.30269
28.9865,25.2106,-40.3499,12.1182,-4.44782,0.944658,6.94107
33.1516,21.2973,-40.6303,5.65909,-1.34707,-3.39217,-1.42399
26.3615,22.1901,-39.8901,8.70377,5.56218,-3.99224,5.72583
27.6091,26.1949,-41.3775,11.7343,7.40206,-2.63595,-8.50512
27.9633,24.7146,-38.7201,12.149,0.0906181,-2.28694,-3.97916
25.3123,26.3355,-38.163,8.01325,-2.53428,3.02103,3.00577
25.1985,27.4444,-39.8164,11.1791,5.47815,-2.42056,2.79076
27.7503,22.728,-38.5401,9.82412,4.48079,-3.54068,9.34762
28.3563,26.6426,-39.0902,10.209,-0.875669,2.41831,-6.23662
29.7801,22.8145,-38.7423,11.9999,1.47321,1.44077,3.17362
28.2031,22.6447,-40.4751,11.0106,13.8087,-6.28399,1.36772
25.8655,20.477,-38.9598,6.41711,1.33995,3.48657,-12.0078
27.1138,24.3019,-40.4828,11.4224,-15.9571,5.36209,5.4398
27.611,28.0396,-40.2882,11.5231,2.88168,-7.52376,6.53958
26.572,26.0245,-39.6828,7.8891,5.08628,-4.51119,-2.55768
31.6369,23.9286,-39.5893,9.34066,12.3632,-10.5876,-1.33377
27.1901,26.7481,-47.2964,11.7758,16.9051,12.5948,-5.00259
27.2327,32.1252,-46.2579,10.6072,-3.01237,2.93454,3.2171
25.2169,34.2625,-49.047,11.5501,3.17058,-9.26989,-5.97839
25.9196,32.6747,-47.627,15.375,-2.8024,-2.77299,14.5132
27.6015,27.5188,-49.0749,6.53797,-12.7457,-2.61496,-8.74618
25.5075,30.6729,-49.0444,13.1752,6.09273,-5.9374,19.8628
24.6141,32.3752,-49.0495,7.0921,-14.0699,-5.9764,-5.47464
26.1905,28.481,-47.2455,22.1489,-20.6532,-12.7424,-5.68601
26.8308,29.279,-49.0565,15.7132,19.4815,-13.9764,-4.79685
25.4204,31.3514,-46.284,14.8829,-5.53875,15.8296,13.3714
27.1723,31.4226,-48.4435,20.0306,6.79561,9.80417,-31.8152
29.6872,29.6351,-46.836,10.1458,-17.2205,-12.6909,3.47297
29.0297,32.0935,-45.4796,9.85856,6.44504,9.33833,-2.54779
26.979,34.2243,-48.2311,10.2809,0.294854,5.52292,5.81928
24.9352,28.8008,-49.0431,7.98164,-14.3777,-1.94694,2.85575
28.5935,30.1737,-49.0222,16.4466,17.4713,-12.0537,-3.23781
28.708,31.2732,-47.2798,16.9581,16.6993,5.8653,23.2771
25.3327,34.1442,-42.5704,12.4081,14.6202,-6.2136,2.70895
28.9604,28.3188,-44.4342,13.8753,5.56712,4.65699,-8.14951
26.5294,29.1614,-43.5802,16.1636,-4.07532,-23.0694,-16.997
28.3417,32.9392,-41.7654,11.2379,3.718,5.76472,6.02945
28.0861,30.0688,-45.2005,10.3315,-3.41058,-1.59357,-11.1776
24.9339,30.3479,-43.8078,10.7463,10.7443,-1.53685,3.48063
27.1526,28.3213,-45.2679,15.0384,1.5996,2.81173,1.28096
26.1091,33.5865,-45.5928,17.4134,-0.143384,7.73237,1.25791
28.0746,28.858,-47.6054,7.45859,-5.96412,-6.19209,-4.20895
25.2735,32.6212,-44.1143,13.9419,15.1473,-16.6378,14.2632
26.5447,31.186,-44.6574,14.8777,2.13408,8.18223,11.735
29.7623,30.1177,-44.2008,14.8957,3.56657,1.54019,6.49235
25.1864,32.3198,-41.8633,15.1003,-20.3676,9.96869,-4.50745
31.2884,30.4516,-42.9965,16.9733,-15.3259,1.61859,-4.87077
26.9637,30.2538,-46.794,16.0204,-7.92547,-6.17024,-7.77686
28.2539,31.7723,-43.6921,9.88696,1.37104,-0.981288,0.0115582
26.4499,30.9654,-42.6785,20.8293,-2.48923,-7.19069,-4.27161
28.942,29.127,-41.3158,11.3268,8.40706,-5.19734,-1.18034
29.609,31.2051,-42.3599,11.6464,5.98198,-3.68767,10.1812
28.507,29.6319,-39.4386,9.85558,-5.58422,-6.81642,-5.18857
26.8734,29.4233,-41.4773,9.97714,-11.603,-1.30066,-13.9854
26.8887,33.067,-43.1033,12.8522,-6.12284,10.1565,1.52939
26.1765,27.543,-41.5606,14.5111,-3.16737,-9.61867,-2.29877
28.5223,31.5281,-38.8422,11.3955,2.27823,7.31444,2.29181
26.1053,31.0487,-40.6805,11.858,10.0531,-2.91916,-7.74577
26.6973,27.744,-38.5306,8.57192,-7.29282,1.33478,-8.31448
27.8241,28.0727,-42.5577,10.3153,-2.32572,14.2505,4.21326
25.2017,29.3165,-40.4325,9.66088,-2.06024,8.105,3.89706
29.1881,33.1789,-39.8532,6.30392,-5.03869,7.44717,0.874487
24.9079,30.8821,-39.0984,8.81134,5.25068,-2.93101,0.381102
27.9875,31.0684,-41.2465,9.80516,4.50399,2.83804,-4.72353
24.7807,28.914,-38.5363,11.6311,-1.61074,4.62389,2.81133
28.2082,29.9594,-42.9526,14.403,-16.2476,-10.5712,1.58313
27.3179,32.5278,-40.072,6.01308,5.70239,-2.32116,-7.12192
25.3435,32.7026,-39.8971,11.4504,7.49292,9.10966,-5.14946
29.0138,28.2495,-38.0982,8.21463,1.59156,0.596684,-0.553162
26.5612,29.7623,-39.0488,5.7882,6.79357,0.472007,1.12353
27.7573,40.3848,-45.4058,10.9477,-2.35446,-2.6785,-1.47471
24.8112,34.9143,-45.0249,10.2755,-5.31395,1.76474,-2.31564
27.6269,37.9335,-47.7586,11.7551,-0.513356,8.57959,5.70489
29.6504,37.4012,-46.8309,8.53364,-6.52859,15.5611,-9.69473
26.6286,39.0526,-49.0209,15.6566,10.3625,-13.2295,11.7437
26.6629,38.1287,-45.8192,11.1242,13.9066,-7.13198,-3.19343
27.2365,36.4843,-49.0203,10.4395,3.28372,8.95623,-1.70195
27.6206,34.7547,-46.2439,10.5611,-2.35776,-0.470731,4.31673
24.9937,38.1007,-44.8285,10.7066,-4.87413,6.02788,-3.91279
29.0666,36.944,-48.6527,11.8895,-13.0751,-6.6932,0.447149
25.3422,36.2306,-49.0495,15.7902,-4.27775,-10.7916,7.99742
25.8032,34.9982,-46.8951,17.7624,-10.1953,8.93277,-11.5209
27.8889,36.6814,-46.2783,8.44218,1.74329,-10.4918,-0.262347
28.5534,34.995,-49.059,10.6227,-6.83131,6.29384,-2.24484
29.637,40.2793,-46.8137,8.11784,0.933846,-20.105,-13.5504
29.3146,38.839,-48.1275,8.20427,5.96716,-7.8994,3.09985
27.5729,39.864,-47.4941,11.2777,4.89407,7.78049,-2.70958
28.5846,40.4154,-49.0584,13.3142,1.62192,5.59868,3.45977
29.1308,35.5463,-47.2633,9.54933,10.5191,-1.70325,-2.29382
26.048,36.89,-47.3033,13.8003,6.62595,4.02929,0.312206
25.8477,39.8329,-45.3162,10.1139,4.8295,-5.40699,-5.44591
26.4722,37.3688,-43.7621,12.3015,4.24242,-10.3317,3.599
28.5433,33.2743,-47.1177,11.911,3.00632,-10.0234,21.7756
27.7452,38.8167,-44.1525,18.6576,7.24567,-6.01125,-6.6904
28.4638,38.7322,-46.1549,14.7242,0.516967,2.4006,2.14
25.4344,38.8784,-40.3066,11.5295,0.213367,-8.11517,9.28066
25.2118,35.9571,-43.3049,9.18493,-2.20917,-8.517,3.00854
29.6408,39.1315,-44.6434,7.60721,4.5633,2.37909,0.104877
30.9323,40.0294,-41.3482,9.95681,2.03547,-8.08536,-2.75105
26.7704,34.0297,-41.2242,10.2487,-8.86467,5.74718,1.39652
26.1733,36.2668,-45.4116,9.3942,14.0532,0.987406,2.50599
28.1051,36.5835,-43.0632,14.115,-5.60255,-6.50221,-3.71212
26.6375,35.8827,-41.9218,7.63753,14.7067,0.91599,-5.84764
27.8743,33.4727,-44.7801,14.7737,-5.68818,-6.8962,9.8083
23.6711,34.7388,-43.4327,10.6154,-4.14532,2.37512,-11.9254
28.4422,35.3626,-44.5671,17.3346,6.56598,-9.12033,3.51919
26.5841,34.8023,-44.1226,19.4488,-9.82852,-5.30214,-11.2172
27.4629,38.3398,-42.2181,14.7968,0.386011,2.85622,0.933438
26.9224,35.3594,-39.7547,8.78007,2.84926,-1.95365,-8.48075
27.4273,38.9477,-40.2074,18.2061,-10.4876,-1.56872,13.785
29.335,38.1363,-42.8203,10.9871,3.8374,-1.79725,-1.33231
24.9053,37.9837,-38.5986,11.9086,7.62769,0.83854,-8.08977
25.0758,34.6593,-39.5366,13.3392,-8.44203,-2.10433,6.92786
27.5983,37.0248,-40.6271,8.27882,20.4519,3.06469,-0.396164
26.5854,31.6948,-38.411,12.7289,2.15844,-4.31151,-10.5758
29.3121,39.5397,-40.2678,15.6171,1.81783,-5.75441,4.6368
27.7548,36.0989,-38.0562,11.1631,4.31121,9.65286,1.98377
26.8842,37.7427,-38.7347,11.4549,1.0784,-4.63545,4.09215
27.9691,34.6593,-42.6868,12.8038,-1.6176,-7.58702,23.4525
25.6888,36.9326,-40.1031,12.3975,-0.662003,-4.68938,-4.46904
30.0751,40.0001,-37.7364,12.0662,1.96559,-9.44884,3.45289
29.2154,37.6613,-39.6517,6.95365,-3.66272,-4.19761,-4.74449
28.2889,39.6065,-38.5319,15.765,-11.5386,-2.26144,6.736
26.5084,39.2441,-37.4693,6.30753,-0.875661,-1.91,-5.90917
28.418,34.265,-38.3875,12.4403,-4.42873,-2.75785,-6.38049
26.4404,40.3009,-39.1582,14.3107,-2.4452,6.09168,-10.9252
28.8695,35.7136,-39.6879,12.3408,12.0784,0.504099,2.7804
25.6773,40.1699,-47.6855,11.2728,-5.53732,2.42197,0.994829
28.1477,44.6135,-48.1968,11.54,-3.62309,15.5439,-14.0282
28.0638,42.8801,-45.6303,7.84469,-7.97728,2.2221,13.3058
24.9568,41.5371,-48.9439,10.0743,1.54729,-2.70514,-3.31142
24.4742,44.92,-43.6215,17.5368,0.677753,0.599542,-2.26687
26.1911,43.1109,-49.052,11.1178,1.27848,6.30312,3.14243
24.932,46.1937,-48.9859,6.9392,7.30577,13.0765,-2.98179
27.1475,43.1764,-47.325,12.4061,18.2091,7.04997,2.76602
24.6185,44.2371,-49.0947,10.9012,-12.2689,0.284824,5.88384
27.1081,45.1725,-46.3457,13.5367,-7.47719,12.7797,8.9419
25.2481,43.0346,-46.5931,7.66821,4.03183,6.09185,13.4224
26.895,41.3113,-48.6921,6.56752,9.20846,-1.44471,-2.12379
25.9177,44.6014,-47.7517,11.3029,10.7936,-2.06218,-6.9482
28.3474,41.621,-47.3955,13.6854,-15.8036,9.98517,0.447958
24.5988,45.3931,-46.5409,13.6921,-7.42882,-6.92641,1.40928
24.8437,42.9558,-44.129,17.9993,1.7358,-0.905477,0.073606
28.1249,42.8076,-48.9999,8.82588,-10.3949,-1.93612,-6.09094
26.5898,41.4894,-46.5288,12.6831,-2.21678,-4.72716,2.68082
27.489,45.3429,-44.3941,15.0384,5.97635,5.25479,-4.29582
28.8803,40.0453,-43.0772,11.9229,-6.4267,-10.6552,-4.74162
26.2566,43.8981,-45.1483,13.7699,7.69232,-3.85932,-4.83762
25.7663,41.9034,-42.723,7.79165,3.70456,-0.0931057,-4.48493
25.6646,45.8039,-44.9461,14.6221,-2.08032,7.15116,-0.918095
27.0947,40.7136,-43.5662,10.6208,2.10954,-4.12651,-3.19322
26.0213,43.4009,-41.4487,11.5783,0.635779,-7.96034,2.29206
26.2814,44.2759,-43.2279,12.6955,-2.58099,3.34737,-2.27533
24.9174,42.6658,-39.9677,13.5235,5.23683,-7.19548,2.18682
29.1289,44.1716,-44.5913,10.7809,18.0981,8.41559,4.5452
27.1456,42.6505,-43.916,7.51743,-12.3479,4.59556,-5.23335
26.4029,41.5765,-40.692,10.0513,-7.70959,4.52619,3.15701
27.4947,40.2494,-41.6884,12.7977,-5.8169,-6.66098,9.51246
28.7722,41.621,-44.2581,7.15658,1.39387,6.30792,10.7866
25.5107,40.1864,-41.787,12.0754,1.34395,-9.98011,-7.28551
24.7254,40.9705,-44.1627,11.4785,1.69606,7.33719,-6.67537
27.6963,42.1704,-42.0776,16.808,-1.46581,-1.20575,-12.89
28.1223,41.0754,-39.866,14.9027,0.499478,-6.51985,7.58485
27.5691,45.7467,-42.1583,10.1257,-4.05976,-1.98177,-2.49966
27.8482,41.6312,-37.9748,14.3993,-4.58379,-8.8746,0.192774
28.1484,43.9795,-42.7109,11.6268,6.9542,-1.22098,3.74979
27.9487,44.6275,-38.8562,12.9887,3.74522,11.4601,3.39825
29.1633,43.0041,-38.6419,9.75561,-0.416896,-5.25241,7.72171
29.6256,42.7408,-42.5297,7.43055,0.683761,-4.94969,1.69036
27.6982,46.4029,-40.2564,7.06184,-1.61184,-2.57982,3.94709
28.7423,46.4201,-38.5369,5.67713,4.45317,7.32798,5.68713
29.3343,45.2812,-40.4484,10.2718,0.204349,0.452188,5.41626
29.2771,41.1149,-41.4678,11.4599,5.51234,3.87582,-4.73581
27.3376,42.8489,-39.4806,10.6443,-5.74589,6.89899,-12.625
29.1079,45.7232,-43.3602,12.0845,-3.93963,3.09499,0.809986
27.6587,44.3019,-40.8109,9.46688,-2.62209,-0.121678,-0.408022
25.9107,42.0617,-38.3513,7.23639,3.19945,-5.38261,0.761871
24.7057,40.6983,-40.044,14.4523,-2.08541,-2.67733,-0.138417
29.0202,42.8852,-40.6246,9.35202,2.73699,15.228,-1.36101
24.314,41.6458,-37.2181,15.0586,-0.953344,-6.74139,3.56884
22.5576,52.6989,-47.5768,8.08004,-9.91261,7.99763,9.01219
24.6453,47.2232,-45.8675,18.9207,6.22604,-1.50534,-0.450093
27.5901,49.1805,-47.4153,12.7142,5.45293,2.83677,-5.82838
26.6846,50.9165,-47.3237,14.4012,-0.979179,13.1953,-0.674847
24.4615,52.2862,-47.2817,17.0591,9.53997,-6.15073,5.78442
29.438,48.6406,-47.0763,9.35664,-6.76746,12.506,5.062
27.3834,47.0178,-45.8109,13.1784,-4.71243,3.93316,-3.7609
24.4443,48.0995,-49.0438,9.1574,-8.5934,-3.46699,-4.88292
26.848,45.7588,-49.0552,5.13807,-7.55268,7.5584,17.2595
28.4409,50.2978,-45.9794,14.1544,-9.01543,10.1714,3.88193
23.9566,48.7519,-46.9034,10.9697,-9.83103,-5.83392,5.47488
25.6328,51.6363,-48.9993,13.3022,13.8,-6.66183,-5.55416
22.8845,49.8202,-45.5966,17.3623,4.14335,14.0902,-1.12865
23.3595,50.6144,-47.3383,9.06119,-5.09017,5.38529,11.4892
25.2665,50.0733,-46.2687,11.1941,2.11512,4.46983,-13.1918
24.3286,50.1998,-49.0571,10.6847,-8.93163,5.79588,0.367806
26.1301,46.5276,-47.3797,6.46906,-3.59115,-6.554,0.130395
26.3018,47.6423,-49.0024,6.7685,5.95702,-0.294128,-6.15399
26.0836,48.2941,-46.5358,10.8519,-2.71134,4.11997,0.752303
25.7358,49.3,-48.1256,11.9352,-7.84345,-4.98132,-4.44467
25.4318,50.4879,-44.3395,8.7456,6.45717,1.22313,2.74459
24.0609,51.4061,-45.4421,20.0413,3.23368,-18.0702,3.22743
28.336,49.9296,-43.991,11.9332,-7.60955,-5.14045,-4.41088
25.2118,51.071,-41.2255,13.9228,-5.33206,-4.54576,4.85304
25.2201,48.0035,-42.8057,15.4863,-6.54288,1.14219,1.44886
26.1771,51.7927,-45.6284,16.2596,-1.93494,2.8633,-3.5953
26.8671,49.4221,-45.1712,11.9263,-4.43802,-0.81074,2.20218
26.8658,48.9344,-43.2063,14.3113,1.96656,-7.40973,6.31426
26.2045,53.7373,-43.1561,16.2584,4.19711,-2.72468,-1.61864
27.4667,50.6182,-42.3224,8.02862,3.47477,1.70986,-10.4057
27.5494,51.7101,-44.1118,3.94296,10.0061,-10.21,14.8476
27.8266,47.2372,-43.8199,16.0071,-1.41231,-1.77616,-7.22362
28.6946,48.6209,-42.5342,10.1598,0.553261,3.29976,0.0190014
25.8248,46.1657,-42.9271,14.0963,10.7329,2.08299,-7.99768
24.5613,48.4912,-39.2046,13.2799,-2.12396,-1.47965,-0.863186
25.9418,51.7629,-42.9246,12.5039,9.55253,-1.35091,-21.3561
24.3375,48.8339,-44.6612,13.829,5.42814,3.17825,-4.55519
26.0372,47.7377,-44.5671,18.7028,-7.10766,-2.05819,6.86897
25.9952,49.2797,-41.4557,10.795,-0.469,2.0839,-6.61503
23.341,48.3379,-42.9685,8.16264,-2.05808,-6.88587,3.95453
29.527,52.7777,-41.9014,13.8081,10.6343,0.470401,-1.92491
26.3145,47.9163,-39.9264,11.8493,-3.37725,3.34054,0.0390856
27.8044,48.93,-40.7492,14.1097,-1.9448,2.27998,-4.24717
28.1783,53.0226,-40.3136,9.16384,3.73005,1.94361,-1.35613
25.2862,50.6043,-39.2778,11.599,0.145044,-0.859547,-1.79953
26.8652,47.5399,-41.7997,15.377,4.00791,3.38671,0.665569
26.965,49.8596,-38.516,12.7576,3.34071,-10.2855,1.8492
29.4997,51.5619,-40.25,10.6267,0.046568,-2.08962,-0.889032
28.8154,49.9817,-39.2892,15.4077,-7.83579,7.43689,-4.52995
25.2195,49.4902,-37.6073,14.6815,-0.1403,3.36284,-6.74235
29.0609,46.9116,-41.607,10.4602,-4.84506,0.905221,4.36155
28.0002,48.212,-38.9051,14.9769,0.857901,-3.99436,-1.52639
