x,y,z,absv,wx,wy,wz
-3.09425,-50.1038,-44.2148,11.037,-2.43264,-0.681817,2.20509
-2.10417,-47.3262,-44.3299,12.4048,-10.691,-10.8182,-7.09078
-5.04898,-50.1184,-44.5696,11.3061,14.1564,-8.78272,6.31057
-3.79246,-50.5973,-46.0252,9.17863,7.63028,-3.86933,-16.1968
-3.58643,-53.3297,-43.2158,13.3892,3.25454,-4.9772,1.82935
-5.95385,-52.1692,-43.4028,11.5498,-4.46646,6.97741,-3.56155
-7.23454,-47.2016,-44.0056,8.77835,6.9535,1.75217,-13.0157
-2.43228,-48.8295,-45.5744,13.4708,-9.09973,-7.6299,2.86714
-1.8727,-50.713,-45.6761,12.5123,-7.25013,-12.9689,3.7142
-0.709018,-47.8922,-45.624,13.8862,1.90037,7.41064,4.18969
-2.38713,-52.201,-44.349,12.8369,0.296495,0.614303,4.19216
-5.76054,-48.5141,-43.6203,12.7415,2.18822,2.92679,1.20472
-2.09845,-54.8094,-43.0518,8.18169,-7.77419,7.94059,1.81028
-2.43674,-48.4721,-42.7243,10.8674,-2.43945,4.81058,2.65609
-4.90464,-51.4951,-41.8359,10.9625,2.26967,-4.15203,-12.8302
-1.53631,-46.5365,-42.6022,11.565,7.79307,3.83597,6.0877
-1.76969,-52.9005,-42.552,14.4717,-0.138255,4.5766,-4.27892
-3.39185,-49.3312,-41.0716,9.96748,-6.82155,-6.30201,3.04665
-2.43674,-53.7367,-40.8783,10.685,-4.32893,1.65384,-0.533959
-5.73447,-51.4163,-40.0351,7.28381,3.57286,-4.37615,3.75917
-4.28146,-47.9055,-42.2436,12.1265,-6.32676,-7.72611,-1.00998
-4.37621,-49.8202,-42.7402,10.3204,-4.16441,-8.1106,-13.7282
-4.20388,-52.9145,-40.4643,19.3384,-1.34148,-2.54912,-7.36148
-2.71907,-51.5212,-40.7486,22.4862,-1.78125,-12.9976,-0.0780766
-6.32077,-50.2634,-42.7771,12.6962,1.32277,1.80408,-0.94051
-5.3771,-49.6282,-41.029,12.3207,6.77985,-2.78743,0.669062
-3.13177,-51.401,-42.7039,10.851,-6.9336,-2.82387,-0.176445
-6.84028,-46.1028,-42.0941,13.2507,1.66017,-6.43127,-5.05205
-6.20821,-47.9723,-41.7393,11.2188,7.50185,2.52147,5.4486
2.15568,-54.3821,-40.4236,13.3217,4.1304,-8.05807,-8.98145
-5.22639,-53.4448,-42.0789,11.2607,-6.86397,-1.36353,-4.06195
-4.85249,-46.883,-47.1138,16.3673,-5.28387,3.0771,3.47732
-2.76676,-44.7979,-49.0266,9.38427,-1.07183,0.787811,7.52053
-4.43153,-43.8072,-49.061,7.08944,-11.3172,4.62934,2.76178
-5.19523,-43.0219,-47.4159,14.9598,5.21756,2.28722,3.99538
-3.2882,-43.605,-47.4967,11.3741,-2.19463,-5.65622,-1.45832
-1.66349,-44.6599,-47.3949,9.11596,-2.72725,3.49637,-6.02372
-2.29239,-41.9091,-47.421,12.1519,3.80729,-4.12884,-0.639954
-3.37532,-42.1914,-49.0393,10.2579,0.325654,-9.98377,-5.7299
-5.39936,-45.3989,-48.5408,9.4858,-0.714225,0.79165,-7.25633
-5.25882,-41.89,-49.0508,15.126,8.19987,10.9661,0.22672
-5.89408,-40.7963,-47.248,15.9177,-8.79029,-1.32396,-2.86923
-2.00115,-46.5918,-49.0527,12.7478,-0.0609436,5.2184,-8.94985
-7.13089,-41.8531,-48.7621,13.0246,-9.94415,-5.9919,13.7464
-3.28692,-45.7549,-47.3809,14.5179,-9.7325,-0.765292,-2.78284
-6.35256,-43.6222,-49.0349,12.1897,13.0698,0.0781547,6.7552
-3.9686,-46.6293,-49.0368,13.7533,2.81333,-7.27486,-2.42446
-2.12706,-40.8878,-45.7251,7.5026,-5.99367,-6.80886,-6.28457
-3.16801,-44.4724,-45.7092,7.30691,-3.1359,-5.0975,2.5982
-5.69568,-47.3078,-45.252,11.1523,6.04802,-4.15388,9.48532
-3.44271,-47.166,-45.7728,16.4138,16.8252,15.2625,5.57761
-4.53709,-43.8161,-44.4278,6.63789,-9.20549,-7.3631,4.52988
-5.43878,-46.56,-43.4212,8.69208,-2.28918,-0.228775,-3.08852
-2.86405,-43.5681,-43.4034,8.27969,-4.26388,-10.6812,2.48134
-6.97764,-42.3758,-46.8563,7.83797,1.79509,-4.50485,3.92601
-1.90641,-45.9756,-45.9654,11.9805,-1.078,5.7115,1.95579
-3.92091,-42.6562,-45.8955,5.25175,13.0415,0.271347,-5.80672
-5.00765,-44.8882,-46.6872,17.2268,3.63651,7.45219,11.369
-5.98183,-44.6485,-43.3932,11.1909,-1.71647,2.73628,-5.7242
-5.60348,-41.8557,-45.3486,10.445,-10.5108,1.96577,-2.96993
-4.51674,-45.7193,-44.969,7.46197,8.27214,4.30439,1.37474
-3.41792,-39.8666,-44.6275,9.72036,2.39834,-2.6398,-0.187311
-2.10607,-45.2488,-44.1341,17.0929,-1.50983,2.87881,-8.28266
-6.16179,-43.7258,-45.5655,8.88077,6.09896,1.38119,-2.66875
-3.59915,-43.8396,-40.664,13.2597,1.592,-0.392901,1.23899
-5.05089,-41.6999,-40.8891,14.1814,-12.5508,-8.29111,-2.27344
-4.11167,-40.4821,-42.3307,15.5682,9.92104,-9.52318,8.51851
-3.47261,-46.3794,-43.2406,13.952,1.32448,-2.91125,4.67742
-8.00206,-44.7204,-41.2649,16.5862,-4.66367,7.7657,2.15957
-2.87042,-45.5661,-41.4748,9.87694,3.07346,0.585727,-0.703388
-6.97255,-41.6178,-41.3978,12.1517,0.704078,-0.987443,6.24028
-4.28018,-44.5061,-42.3968,7.00443,3.43675,-7.37352,-1.08171
-6.736,-41.6961,-43.5974,12.655,-4.19781,-12.7135,-0.416985
-3.51267,-42.3459,-41.993,11.8856,2.77477,2.65252,-9.45037
-5.22448,-42.7535,-42.9068,11.795,-3.48268,-0.953454,-3.25798
-4.92498,-46.1696,-41.5231,12.2275,2.79087,2.00263,-2.5643
-6.3144,-45.3423,-40.3219,17.6672,0.491591,-2.84285,-0.225235
-5.62192,-43.6826,-41.1892,14.0484,3.76278,-1.94288,1.30255
-0.60155,-48.1809,-41.9371,13.7179,2.0423,1.79603,3.92344
-4.0252,-41.7043,-44.1627,5.06396,-4.72561,-1.81754,-6.34568
-1.22791,-46.1346,-40.4923,12.6332,-9.87319,-11.8595,-7.30773
-2.66311,-47.4763,-41.0074,13.3092,-5.39671,10.1569,2.416
-2.05774,-41.8588,-44.005,10.7008,-0.675567,4.83013,-7.19042
-3.30791,-34.6898,-47.222,11.4217,-2.22449,11.049,-6.21459
-2.32037,-40.6017,-48.8842,8.84055,-1.12256,-3.55167,-8.85762
-1.7309,-35.8204,-47.559,6.81076,-3.69785,1.0172,5.98783
-7.05522,-35.7269,-49.0457,9.5139,-1.06153,-4.94166,-9.606
-4.23695,-40.2112,-49.0476,16.2857,0.0734976,-0.584239,-1.49703
-2.52131,-36.8156,-49.0501,11.9546,7.36878,-6.56841,2.76009
-3.19663,-39.349,-47.6041,14.4437,-1.52807,-6.90388,-4.97712
-2.11434,-37.7344,-47.3453,7.61353,4.27073,-2.77307,0.253517
-3.99149,-41.0576,-47.0623,14.4543,-8.76987,1.15797,-1.31934
-7.01834,-34.7032,-47.3612,14.3947,-1.91832,5.29141,4.21339
-5.16853,-35.3238,-47.2385,14.4131,-0.858747,-0.631564,-1.68802
-5.33895,-36.7189,-49.0177,8.2433,-2.10694,-7.45134,7.65455
-5.16662,-39.0412,-47.7586,14.4936,-4.5254,9.53462,-2.81035
-6.73536,-38.1592,-49.0272,10.0665,3.80383,1.37169,-3.29516
-7.76424,-40.5247,-46.8404,16.6,16.6573,-1.35381,-3.14448
-3.94507,-38.1694,-49.0145,12.4746,7.89224,5.57573,-0.194418
-6.24955,-40.0892,-49.0463,6.57678,-6.68764,-0.257616,2.56433
-3.84269,-35.4071,-49.0412,9.97292,4.41936,2.63497,-13.3653
-3.71997,-36.6172,-47.4922,9.61826,2.87264,-2.24803,2.76949
-2.59063,-35.9342,-43.5083,13.1318,-10.2159,-4.37604,4.44377
-4.96759,-39.8011,-45.83,13.1321,2.63656,4.74305,13.3199
-5.78089,-34.1461,-45.774,10.8257,2.16193,-3.40897,9.71245
-6.85173,-40.3995,-45.0974,14.8786,-0.20703,3.31451,-0.421553
-5.52463,-37.2531,-47.0407,11.7047,-0.825387,-2.72266,-4.53029
-3.30982,-34.4297,-44.5887,10.5159,-6.85502,-4.25787,3.2542
-1.08102,-38.7112,-44.038,10.9988,-4.15528,3.64216,-0.702335
-3.93681,-38.1421,-46.2395,9.34953,2.16884,-0.1773,3.37838
-4.59432,-35.7034,-45.3785,11.7857,-6.78107,2.45881,2.93726
-6.57512,-38.8002,-46.3851,11.7395,-10.8074,-4.65041,4.1813
-1.34936,-39.9791,-47.3002,15.2513,-2.14134,7.50232,-8.01016
-2.12706,-38.8384,-45.7168,8.69432,4.92817,-2.99615,2.70021
-4.94342,-33.3627,-44.1709,11.191,-5.6983,12.5566,0.134264
-6.46511,-36.0614,-45.7785,8.73681,4.95184,5.71656,5.67893
-6.63807,-38.7322,-44.073,10.7342,10.2588,-14.9853,-0.83125
-2.73815,-36.0271,-45.8789,7.18804,-8.3741,0.748465,1.26055
-5.37519,-37.5469,-45.0313,8.81223,1.4246,-5.56482,7.65376
-6.51535,-36.869,-43.4397,10.335,-5.03923,0.543733,-5.92702
-5.38855,-39.6987,-41.0061,5.06225,-4.28472,-1.58877,-3.72506
-6.05496,-37.3485,-40.6882,8.00428,-1.96325,4.25468,2.28538
-4.29672,-34.9181,-42.9405,11.6418,3.6964,9.17498,6.24766
0.112555,-39.9353,-40.5317,5.69718,8.5999,-12.3962,-1.15525
-5.91697,-33.5738,-40.4955,15.7189,6.07216,3.64318,-6.53773
-3.1006,-37.5437,-44.5423,7.44536,0.142913,0.0630137,-1.23508
-5.65244,-38.3036,-42.3898,7.17135,1.31303,-1.1091,2.48284
-5.27027,-40.1871,-43.9134,9.49203,-14.1297,5.52985,-3.9141
-2.30384,-39.9766,-43.006,9.35342,-5.1074,-7.63394,6.22763
-4.53391,-36.8404,-43.3557,12.7874,4.70026,-3.8655,-0.411831
-5.93351,-35.093,-44.0489,16.8022,2.10081,-6.76755,0.244877
-5.74019,-35.8312,-41.9345,13.6818,6.10807,-8.08145,1.23256
-4.8703,-33.1993,-42.152,8.90528,2.48479,-7.81643,-3.30341
-4.2007,-38.0384,-41.05,8.5885,2.30542,0.682169,-4.98749
-3.84397,-38.6813,-43.0937,12.5596,8.65416,1.09394,-5.931
-2.51113,-39.0857,-41.2179,4.26331,-5.74008,-0.52944,5.90896
-3.44908,-36.3323,-41.7622,11.2121,0.7695,1.49451,9.61045
-6.67051,-29.7674,-49.0476,12.5533,-16.4589,3.2021,-2.29816
-4.03791,-28.479,-47.2118,5.95612,-10.9712,-1.69233,16.6771
-3.54637,-26.5714,-47.2716,11.1008,-2.35439,1.85694,6.03838
-4.7908,-28.2768,-49.0336,7.62716,-2.51287,-5.48251,13.7929
-6.35002,-31.3075,-47.3091,11.5002,7.47217,-1.70617,0.776761
-1.70228,-30.6551,-49.0323,10.2689,-4.1752,5.69063,-0.617641
-7.1932,-31.7049,-49.0393,8.36763,-0.825639,-4.31133,12.4848
-5.56214,-34.5315,-49.0215,12.6012,-2.43985,-2.10728,2.4257
-7.34773,-33.6825,-49.0272,10.237,-1.89248,7.57958,-15.8774
-3.4141,-31.5587,-49.0069,14.3725,9.21549,-2.03443,10.8956
-5.94686,-28.9814,-47.3828,10.9915,5.14558,1.24466,-9.0137
-4.79653,-30.2068,-48.5319,7.4045,2.50072,-0.531285,2.59508
-3.09107,-29.2803,-49.0438,12.1116,-2.41156,7.39791,6.3677
-5.30779,-32.0553,-49.0381,9.52705,-1.2754,-1.37284,-10.3659
-3.94635,-33.4409,-49.0546,10.8523,-7.41649,-5.34309,3.60649
-5.65308,-33.2679,-47.5367,8.43753,0.681296,2.89169,6.2825
-2.84053,-32.8228,-47.5768,11.3935,6.60959,-0.945858,-1.69565
-3.15212,-30.2761,-47.3714,9.3567,-8.5653,1.61992,-3.12356
-3.05165,-31.5746,-45.9088,9.97985,11.1875,-7.34619,6.71078
-7.10482,-29.0971,-45.6767,7.92601,-6.09769,-7.90862,6.36895
-4.44297,-31.7463,-47.2716,11.6713,-2.99658,-5.20118,-7.05831
-5.34085,-28.2794,-45.5858,9.71384,-1.47882,-4.08461,-6.47258
-4.76219,-30.0694,-46.2382,8.01083,-6.70512,-1.34878,1.52158
-7.18685,-32.8762,-46.394,11.3273,-3.53402,-3.15679,12.3483
-5.20413,-31.8111,-45.4275,9.44772,-4.55496,-10.2539,7.6388
-2.08127,-33.273,-45.6049,10.2771,7.3616,-6.2586,3.83629
-3.15784,-32.4915,-44.1385,7.60577,1.38583,5.51933,3.38489
-2.9995,-29.4036,-45.6093,12.0993,3.37522,-2.1938,2.3922
-7.00371,-27.1564,-45.2272,6.79345,-3.66063,5.50915,-3.31112
-2.59762,-28.4237,-43.9312,7.38705,-0.907962,3.30238,-8.25858
-4.50784,-28.9312,-43.6749,10.7851,-2.03929,2.02436,4.8678
-5.82668,-30.1305,-44.5576,8.55197,0.813732,-6.03067,-7.14548
-6.75126,-32.5875,-44.4495,15.6163,4.2751,11.86,-8.78546
-1.63106,-27.7325,-45.5209,6.09609,-1.24173,-5.47724,-6.21136
-4.02964,-33.2889,-46.0258,13.2824,5.26005,-0.0254616,2.48253
-3.92726,-30.6786,-44.3852,7.52092,-10.5554,1.12348,-0.621768
-5.34467,-31.6229,-43.322,9.08002,-5.81233,-6.23857,-0.182384
-4.07225,-29.8125,-41.9167,10.2456,-2.34433,-3.96934,7.38961
-4.37303,-34.733,-40.9711,12.2641,3.68033,3.65205,5.20978
-2.91684,-33.638,-42.2957,8.87486,-3.66651,-3.66834,0.872726
-3.60169,-31.7005,-42.372,7.55408,2.246,0.36371,1.84746
-4.7978,-31.7157,-40.7823,12.153,2.86005,0.838799,-3.90542
-7.1665,-28.2679,-40.9877,10.4346,-11.3089,3.42224,-0.377102
-5.98629,-30.2265,-41.5924,11.3838,0.466628,-1.9998,0.228072
-1.8161,-26.8308,-41.4182,8.08241,1.36418,3.03457,6.74998
-2.67075,-30.3409,-40.6208,12.1673,-6.57222,3.55941,-0.636947
-1.75506,-28.762,-41.9256,11.4186,-1.47565,7.56824,0.18694
-2.36552,-34.9105,-40.8153,11.3332,-2.18265,2.52169,-0.51275
-6.49118,-32.1341,-41.731,13.6354,3.47306,-11.8395,-7.05616
-3.52665,-27.9379,-42.2525,8.20584,-4.25436,-1.54879,-4.7851
-5.43624,-28.3659,-41.9619,7.2833,4.03045,-0.467664,0.988215
-8.10952,-21.3399,-46.911,12.1024,3.09515,6.47752,-7.7713
-3.60424,-23.4256,-46.829,5.59984,7.92498,-5.41362,-5.09951
-4.96059,-24.8589,-46.8627,19.3086,-5.31373,-11.5585,1.17182
-6.58593,-22.9563,-47.442,14.553,1.64548,5.75799,-8.71459
-8.59726,-23.0453,-47.9672,13.2353,-0.0781134,1.21747,-7.52958
-5.6003,-22.2308,-49.012,8.7076,20.5163,6.29179,-0.556925
-3.53492,-24.8195,-48.2082,7.95597,3.40734,9.27156,7.77053
-7.4908,-21.8715,-49.0559,10.9224,0.0497765,-4.29884,1.08547
-3.8287,-22.9347,-48.7335,11.2016,-1.07179,-8.64261,7.92844
-7.19575,-23.8644,-49.0565,7.68709,-2.19115,18.748,-5.41134
-3.08598,-27.3262,-49.0368,11.0904,5.58189,7.99897,-3.6605
-3.04974,-21.4283,-47.2315,6.41723,-0.763604,-11.5941,3.68054
-1.60181,-26.7768,-47.47,8.63645,-4.72188,-7.12719,-2.27017
-4.70496,-26.1797,-49.0362,10.702,0.916115,-3.38731,4.31201
-5.25882,-24.2644,-49.0196,7.20976,4.41321,-0.971934,-15.7896
-6.61137,-27.5926,-48.9815,8.52075,7.75618,6.56103,-8.13052
-6.39453,-20.9005,-47.7485,11.3763,-5.17267,-8.83265,-12.5276
-6.57194,-25.6735,-48.5726,15.0679,-5.72762,0.971687,-2.12504
-5.4426,-27.0801,-47.449,12.2855,-1.15279,0.329293,3.44398
-4.91417,-22.0057,-47.0922,14.0819,-7.85655,1.15292,-1.50504
-1.5732,-24.8252,-47.3415,7.67152,-1.31816,4.30869,3.58941
-2.23706,-21.7628,-49.0196,11.9093,10.7554,2.98902,8.45474
-6.66097,-25.8,-46.5969,4.13939,-2.01594,1.96926,-1.59955
-4.15301,-24.9836,-44.4208,9.68083,11.6265,6.60109,0.00646007
-1.02124,-24.0768,-45.5992,7.76241,3.36969,-1.23789,4.47105
-5.12338,-26.3157,-45.519,7.62029,-9.37204,10.5142,4.74671
-7.14488,-23.2355,-44.0546,7.11982,-0.158565,-7.42093,4.22094
-4.54599,-26.9459,-43.7328,12.514,-17.4902,2.16811,4.01645
-3.00205,-25.1323,-46.0182,7.35018,-7.45928,-10.5401,-4.46089
-4.62103,-23.0708,-45.1833,9.57914,-7.24016,-3.32037,-9.63329
-7.98235,-23.486,-46.1327,4.10693,4.4438,2.82716,-0.576866
-6.19168,-24.2237,-45.4783,11.3799,3.32904,-0.253579,7.23295
-4.43216,-20.938,-45.4771,27.1591,-1.02767,-21.0065,1.74362
-6.01299,-25.4821,-43.9598,7.27681,0.463732,-8.50841,-4.59962
-6.40088,-22.2677,-45.6055,8.24471,-0.313239,26.0011,-3.58109
-3.55654,-27.4966,-45.5152,7.59305,1.66872,1.52692,15.1294
-2.08191,-25.0548,-44.2409,8.29781,-0.773986,-1.18357,-8.23503
-5.31987,-23.6965,-43.4441,14.3872,2.07948,9.12385,1.14997
-4.8048,-21.7666,-43.7106,7.44516,2.31834,-5.40619,8.64407
-2.65676,-23.1178,-45.0949,12.3818,1.68036,-5.89361,-2.44298
-6.60056,-24.5391,-42.173,7.3358,-8.69367,-10.072,-3.54117
-4.65663,-26.7602,-41.0551,11.0204,5.33537,6.90023,-3.10111
-2.29493,-22.4985,-41.8722,9.74759,-1.75424,11.2182,-0.25195
-5.15263,-20.6646,-42.0839,8.35494,1.53409,-0.710833,-6.15177
-7.18176,-20.5724,-41.6941,5.69927,0.550609,1.5286,3.30322
-5.93795,-21.5974,-40.5152,15.3715,-3.69843,7.4803,5.12678
-4.78763,-25.3104,-42.4089,14.169,2.65183,9.17376,-4.8828
-2.77249,-21.7113,-43.7099,5.69394,-5.72644,5.16877,-2.02379
-3.00904,-26.0932,-42.833,9.68461,7.59282,6.21466,6.13077
-1.89432,-20.1222,-40.6589,12.6667,3.27942,-1.50301,1.80815
-3.35369,-21.4976,-40.423,9.86916,6.9788,7.92553,1.18884
-3.70597,-24.2084,-41.181,16.1577,-7.32879,0.25523,1.41157
-6.27498,-26.6324,-42.3676,8.10223,8.14813,-0.213571,2.73029
-3.33716,-23.5776,-43.2845,13.8659,4.92269,12.9883,12.5344
-4.29418,-22.4482,-41.9097,6.95536,6.93579,-1.8453,9.48035
-0.904239,-25.0395,-40.5801,7.81472,-0.292786,3.61789,-1.93001
-3.19091,-17.185,-48.9198,7.85737,5.82582,6.43682,-3.26018
-4.16573,-18.1662,-47.3383,7.93134,0.512147,-0.353398,5.02888
-6.2718,-15.2671,-47.2989,10.8381,2.80896,3.0215,-9.55191
-6.05877,-18.8249,-47.3053,14.8427,5.23825,-8.83728,-7.52395
-1.95854,-14.2382,-47.51,10.4658,-1.88251,4.87991,-1.62546
-5.01782,-17.7439,-49.0807,10.1885,-3.30844,-4.20723,-5.31032
-4.67444,-16.3373,-47.7612,10.0464,-1.46662,-4.63365,-2.08887
-5.52526,-19.6611,-49.0203,10.681,-8.83064,-8.03011,7.50135
-6.8759,-18.0199,-48.9109,12.2702,-0.912748,1.37522,-1.24102
-2.23516,-16.1892,-47.531,8.4844,3.87221,8.75852,5.91188
-4.0678,-20.9971,-49.0362,13.489,2.27994,-4.81612,6.43275
-6.15798,-16.1504,-49.0527,12.2592,6.07107,-4.36376,8.36277
-3.17437,-15.2309,-49.0393,8.29678,-22.9455,10.6142,-2.28453
-1.82946,-19.8296,-49.0342,9.82091,-8.73226,2.33736,-6.50799
-0.505534,-12.9665,-47.1863,9.25115,9.73642,4.91316,3.02586
-2.22435,-18.2781,-47.5927,5.90018,-8.39184,-2.12566,8.25802
-3.61949,-19.092,-48.9961,10.7854,-6.06781,11.9147,0.0874917
-6.93567,-21.2343,-43.86,8.01537,-6.82594,-0.605843,3.20276
-4.99493,-19.0481,-45.6577,12.6843,3.34425,2.99724,2.01147
-3.68563,-14.8881,-46.925,10.2303,5.48228,-0.619787,0.279719
-3.51139,-16.6693,-46.0786,9.17261,3.91126,1.06211,-1.39589
-8.19983,-14.7832,-45.1191,9.96281,6.54911,13.0586,3.20116
-7.16141,-16.3113,-45.8637,8.14619,6.7158,-12.0295,5.61701
-5.40635,-17.1773,-46.1327,9.13207,1.50704,-2.96267,-2.6371
-5.46104,-19.9021,-43.9051,8.47788,-3.71481,4.772,-2.73375
-3.49041,-19.911,-44.0228,7.81486,-2.03508,-9.40617,2.86357
-5.80442,-17.9404,-43.9636,7.91428,-7.96648,9.74641,-10.5877
-6.50644,-20.3072,-45.5546,11.5871,-1.93661,1.00625,-5.88262
-1.37543,-15.559,-45.8363,8.0595,3.98036,9.66536,5.81167
-3.8694,-18.0021,-44.3344,6.83286,-4.87231,-3.85265,2.5905
-3.04084,-18.9,-45.8936,9.18343,2.61923,0.34254,3.56523
-4.532,-20.0961,-47.3409,14.0028,2.79651,1.96181,2.49641
-3.19981,-14.6535,-45.0218,6.51213,-5.22827,6.41365,6.18055
-5.17679,-15.2137,-45.6602,7.89372,-2.0869,-0.861839,-0.674404
-2.65294,-16.4372,-44.328,10.8757,-2.65415,-3.31633,1.95938
-5.4108,-15.1806,-42.4693,9.37379,-2.26402,-1.68177,3.99448
-6.23428,-22.3173,-42.3459,8.75604,3.94645,0.67605,1.26079
-4.6045,-15.5565,-40.6901,8.11686,-9.52406,6.05421,3.442
-6.19168,-16.9898,-42.2658,8.33059,1.81943,2.59217,-0.92546
-6.15988,-18.9693,-42.2944,8.5999,2.07878,2.95225,-3.3229
-8.20237,-22.04,-42.5704,8.81126,1.0365,5.22684,-4.31651
-1.2845,-13.9807,-41.2808,11.5394,-2.45255,5.9894,-0.274588
-3.09171,-17.962,-40.98,8.0434,1.67527,-1.02133,2.14065
-4.17781,-16.7907,-42.2321,8.50284,1.79011,3.27524,4.12381
-6.57448,-15.6054,-44.1213,7.37271,8.75314,6.48284,6.1998
-5.08713,-17.9951,-40.9254,7.48088,-0.176415,3.03926,-2.18212
-10.9526,-19.2122,-40.6424,11.6887,1.44731,-0.144538,-0.648286
-3.18137,-20.5279,-42.1552,8.93253,-4.84161,1.4754,-2.39889
-6.29851,-14.5053,-40.8242,13.4468,1.73844,-4.78358,-1.85946
-7.36744,-15.3854,-42.2709,4.08553,-2.17511,2.57226,1.02271
-7.31466,-19.2357,-43.8797,8.94076,-3.41724,-3.34187,-8.35121
-3.55909,-14.9854,-43.1077,10.708,1.59334,-1.48516,-4.29604
-4.72341,-16.2642,-44.0597,8.54289,2.55607,-5.77761,-1.25749
-4.17463,-18.7919,-42.5291,6.73793,3.36717,3.06442,-3.35037
-2.64086,-10.3288,-47.4413,6.56066,7.64148,1.77474,2.54582
-2.80683,-11.4918,-49.026,7.92608,-14.9073,10.623,3.77511
-4.9625,-14.6153,-48.6553,6.87996,-1.31954,-0.373763,-2.06456
-5.17044,-13.6392,-46.8767,8.4483,-2.5776,-0.878934,4.29852
-1.82565,-8.18139,-49.047,8.09787,-4.28187,-0.496414,-7.05942
-4.43725,-9.44745,-47.2938,11.6462,-3.03003,-0.145124,1.83247
-5.30016,-9.02394,-49.0368,8.83249,3.79163,-4.15917,3.90805
-6.55159,-9.28911,-47.5361,3.21119,-3.99619,1.49684,-1.55907
-1.27497,-7.01388,-47.5272,5.65768,2.01181,-8.48505,1.14076
-6.7608,-14.0418,-49.0126,8.19452,2.79722,2.7085,-2.36392
-4.12885,-12.0953,-47.585,10.6525,-8.13661,-1.53798,0.167009
-6.48228,-10.5908,-49.0393,8.46262,6.47628,-6.38017,-0.844925
-3.57053,-13.3009,-49.04,9.69375,16.0047,-2.27936,-3.9852
-5.40126,-12.6651,-49.0336,6.31757,3.37387,-0.146611,-1.67093
-4.60894,-10.8655,-49.0457,12.0349,2.69356,0.401435,-2.77411
-1.66477,-13.0453,-49.0393,9.50114,2.24712,0.834653,-4.9421
-3.0739,-7.89586,-47.559,9.32562,1.87963,-0.0790593,1.48204
-0.799953,-11.0047,-47.3676,7.79474,-7.32919,0.487424,-4.45955
-1.48417,-10.112,-49.0425,9.83874,13.165,-2.31303,-0.62815
-6.3888,-12.2002,-47.3949,7.04566,-0.0494375,2.82701,-2.51293
-3.35623,-9.36923,-49.0279,8.02471,-4.80492,0.768733,16.1163
-4.28591,-7.79794,-45.9775,8.21052,1.45677,0.187719,-17.6401
-2.41321,-10.2258,-44.0253,10.5754,-5.12921,-1.81813,0.730952
-1.04222,-9.87158,-45.4974,8.55273,-13.7382,-22.9072,-2.17108
-4.95169,-7.96708,-43.6164,7.99011,1.32596,1.85018,-1.76928
-5.28744,-13.9839,-44.1105,12.9374,1.37911,-7.24164,5.18085
-1.17068,-8.99532,-47.3638,7.92144,-0.162286,0.882746,3.24113
-4.0678,-12.8603,-45.444,10.2761,6.93193,7.37794,6.08175
-1.64187,-13.6138,-45.6538,9.6337,3.58869,-1.8568,15.3703
-3.28184,-10.9246,-45.6659,8.56199,4.83235,1.83378,-10.0968
-7.05268,-13.7353,-46.3336,9.79018,4.03919,1.50566,-0.417477
-6.00345,-12.4864,-45.2113,12.9461,-4.47154,1.79935,-7.89944
-5.84257,-10.4687,-44.3375,12.3526,-1.56341,-1.79243,-0.495827
-7.23963,-13.8281,-43.6387,6.26126,2.06411,5.121,-3.36941
-6.80786,-8.38423,-44.0908,7.95168,9.38934,-0.756293,-3.93477
-2.47298,-12.2727,-44.4546,7.55534,3.65956,-17.121,18.7753
-5.84321,-9.02457,-45.7098,8.03803,-6.7493,-1.37368,0.808402
-2.30065,-12.1951,-46.862,13.7845,-0.93868,-1.62813,-2.34003
-6.8422,-11.9217,-43.4778,13.3606,7.00282,-8.69737,4.43643
-4.18862,-9.4538,-44.6841,9.53444,-1.34892,-5.52025,-1.36784
-5.16407,-11.0473,-46.2808,11.0541,2.13858,-0.346778,-0.976567
-3.38485,-8.90566,-42.8826,8.08763,-5.62506,-1.03543,2.55865
-3.29519,-14.1702,-41.319,10.3584,-0.168497,2.49308,-2.00826
-2.59635,-12.3338,-41.6833,9.63558,-1.79533,-11.6537,-2.32777
-6.39643,-9.66237,-42.6117,9.51323,4.54906,0.871286,5.41459
-4.0926,-11.2833,-43.8803,14.912,6.56942,3.52226,-1.08324
-6.44667,-7.72163,-42.2321,7.6975,3.62582,-3.69114,3.51069
-3.98004,-13.0402,-42.964,12.0891,0.595822,-1.92702,-3.23658
-4.83723,-9.12504,-41.4957,8.26569,-1.22351,0.903791,5.13062
-3.55464,-10.6149,-41.8817,8.25072,3.08028,3.0834,5.36712
-0.819026,-12.0508,-40.8198,8.81281,1.26906,9.29864,-0.952106
-6.48101,-12.0406,-40.8643,10.6283,-6.10234,-2.23535,-3.66229
-8.09681,-11.5173,-41.9027,9.39471,0.228308,6.55302,0.621786
-7.79285,-13.5057,-41.7526,12.2553,2.34228,0.452221,3.12194
-8.32065,-4.96822,-40.9012,11.7161,6.43525,5.20348,0.695423
-5.86165,-13.2456,-42.3345,8.13548,1.90335,4.44089,-0.794639
-5.3453,-11.324,-42.3313,9.82007,4.07535,-1.2611,1.54561
-0.994533,-8.46563,-41.0144,9.02443,-3.77329,0.418326,3.17216
