x,y,z,absv,wx,wy,wz
36.579,63.1797,-42.1444,18.3179,-0.81311,-1.47787,1.78353
38.3163,63.9739,-41.6242,13.9242,-0.893129,1.57051,1.50514
39.9652,63.4385,-42.5806,8.78803,9.59806,4.99805,1.97632
39.4246,65.3353,-42.5227,8.80564,-2.12637,-4.22966,0.65316
37.5958,63.5046,-45.4529,17.0525,3.61343,5.6771,0.603233
37.4966,64.2352,-43.5287,5.12905,-0.435688,12.1995,5.36812
37.7542,65.3226,-46.1988,12.2055,-3.89935,-10.4874,8.02068
38.0823,60.1363,-40.4147,16.1823,3.06297,-2.68348,-1.2824
38.261,62.4948,-42.9367,12.9075,4.19112,2.97608,6.7742
38.729,62.1164,-41.0608,15.2798,-0.205969,0.781824,-1.63757
41.2026,60.9076,-38.1554,12.379,3.89685,0.24921,-3.32834
36.436,61.2739,-37.5888,5.74832,-0.494837,-4.56452,1.59405
39.7668,61.5422,-39.4723,12.8301,-0.456243,3.48358,-8.94641
39.0978,63.0544,-38.3881,16.5001,-9.98747,2.39465,-4.6385
40.5286,65.9331,-40.1763,9.35909,-1.03429,-7.53035,-13.4094
39.3134,61.2542,-37.557,10.241,3.77583,-1.99824,-1.48708
39.494,66.4526,-38.294,12.7932,2.51164,-3.77366,-3.96748
35.327,63.2928,-43.6851,20.1762,6.08736,-3.73004,-9.83898
37.2079,63.1307,-37.8152,7.60701,2.27461,-0.902959,4.91878
36.4964,60.184,-39.2415,10.7438,6.99788,-4.30906,-1.65539
35.83,62.6461,-39.2288,13.1802,-7.88338,-0.796294,1.83969
37.9087,65.0447,-37.7694,8.89178,1.14683,2.93347,10.627
37.8661,61.5772,-38.9401,13.5055,3.741,11.7976,0.415825
37.6938,63.3393,-39.8475,13.9232,4.02379,1.21555,-6.57884
39.1207,64.8044,-39.3452,13.5529,4.55067,6.03766,-2.1267
40.9444,62.0751,-41.5612,14.7225,11.4654,-10.4134,10.8881
39.8323,64.6212,-37.4343,12.6156,-4.26062,3.80855,-5.06478
35.5845,73.3107,-49.0559,9.13267,14.6186,3.80953,10.2357
37.9926,69.1208,-45.8001,1.2635,2.30176,-3.82463,-13.5971
38.5598,70.5585,-44.5321,10.0762,-7.25118,-3.93799,5.78279
36.6433,69.2556,-49.0241,9.93507,-12.993,-7.8093,3.09013
36.6528,70.2304,-44.8323,7.42523,4.66921,-2.25624,3.77946
38.9102,66.864,-46.5161,15.0988,18.3606,-7.45872,-3.47102
36.1943,71.3356,-49.0851,9.16542,2.23138,2.43061,-1.26392
37.7554,71.0762,-46.2414,6.01921,-3.32014,-16.403,8.37805
39.2956,72.196,-49.0412,11.6528,17.4818,2.77257,2.46761
36.579,72.3492,-45.3175,8.68683,-11.4301,4.96966,-17.7442
38.5923,73.3806,-47.587,13.3304,11.2952,0.0142818,-4.31789
39.6358,70.3131,-46.1626,14.7486,9.7389,14.2948,-7.15846
38.694,74.4413,-44.7839,9.78013,4.72991,1.24642,-1.71566
37.7281,70.6654,-48.1332,7.43642,11.3707,2.74541,-3.46323
39.0533,68.8315,-47.4407,13.1543,-3.42288,7.41301,-6.67022
38.3379,72.533,-44.4984,8.00407,7.72352,-5.51576,10.7468
41.1053,72.8503,-48.8772,12.7229,-7.58509,1.34586,6.2153
36.5377,69.5634,-47.0229,10.9975,6.59572,9.04422,10.8176
37.6607,67.1387,-45.0491,13.362,5.61301,7.38641,-4.76858
36.2045,66.2853,-44.0883,6.46503,4.57301,-9.8253,5.02649
38.7633,71.5645,-42.8375,10.7135,-3.31684,1.20377,0.567455
39.396,69.653,-43.0041,12.7657,-4.30151,7.27988,1.9374
37.5869,70.0708,-42.3199,18.0594,10.781,1.46209,-2.50559
40.5915,66.8551,-41.9771,9.26547,1.15473,-7.40834,-0.770556
39.8857,73.0888,-43.399,4.47912,-2.62193,2.1864,2.96809
35.9063,64.9919,-42.6486,7.81207,-8.91443,-1.44943,-6.36569
38.9859,67.0999,-43.2928,15.0141,-12.6159,-10.4651,-4.18629
39.3909,68.0404,-44.9709,12.4069,-11.2743,-10.0524,0.831223
40.32,68.8022,-41.4919,16.8486,3.84584,-6.18602,0.369006
39.48,68.022,-39.873,10.1247,1.90036,2.7027,-12.2405
38.7595,69.6874,-40.6971,13.7367,0.529158,-3.92503,0.545633
40.3162,66.3114,-45.2246,10.4267,-1.01623,11.4454,-1.75743
37.8801,68.7151,-43.8594,7.04606,2.21531,-6.02213,4.57604
39.3299,72.2685,-46.1727,8.12037,-14.4216,2.4837,4.12256
37.8991,66.9225,-39.3636,10.0087,4.43414,1.1693,1.82536
37.6009,65.9222,-42.4865,9.46946,-17.3838,-2.40336,2.44821
40.0415,70.9553,-41.4913,9.25385,7.38079,7.9621,-0.1849
36.3215,68.3164,-37.875,12.9251,-0.130721,3.5282,-3.24626
38.4059,70.8975,-39.1741,11.8132,-3.63707,-0.670345,1.29535
41.3749,69.0146,-36.7679,11.7232,1.4678,2.52314,0.693171
38.914,70.5547,-37.2493,7.49578,-1.24925,4.04081,-0.132426
42.4877,67.1088,-37.6003,10.6523,-2.22775,5.19454,-2.8751
39.4533,74.4922,-42.0547,10.6821,-5.2863,5.05457,-1.41064
37.9411,67.2945,-37.2893,12.6596,5.41162,8.87649,6.02348
38.8695,66.5562,-41.0602,5.68343,-9.14256,12.4435,4.32875
39.8914,69.6263,-38.764,8.76966,-1.95578,-17.405,6.83195
38.1192,68.7596,-38.6228,10.658,1.26953,-6.99182,-6.35145
38.9426,65.9254,-36.2382,12.0653,2.43732,-4.73302,-4.64203
40.4046,73.6318,-39.2606,9.71364,-3.68889,12.1561,-2.4595
37.5583,69.2416,-36.6197,11.5787,-3.61959,-2.38096,-6.36791
40.6774,66.8468,-36.7463,12.9743,-2.32881,6.91345,1.47728
39.052,72.3524,-40.3626,10.1534,-3.63488,1.74571,-6.69262
40.8497,67.9202,-38.425,12.4232,3.84493,-4.6765,4.11647
40.8751,70.9019,-37.468,14.752,-8.37248,-2.98812,-2.08407
39.48,68.5358,-37.1221,9.71894,-2.51722,-7.21738,4.41732
39.5436,72.1902,-38.1948,10.4132,5.54095,-1.01483,3.47585
37.5475,78.0226,-45.4065,13.7273,11.2524,-16.5603,8.50275
37.3669,76.6027,-49.0635,13.5473,15.5875,-5.95599,3.87469
39.3045,78.7259,-47.3243,16.5639,-6.11061,14.6577,11.2482
37.4547,72.8013,-49.0514,10.5291,7.40167,2.73482,-4.31644
35.9616,79.0566,-45.9839,11.5637,3.74794,0.0726294,11.8699
37.7084,79.6467,-46.6159,11.7657,2.00395,1.92059,7.4387
37.0579,74.2353,-45.8173,10.4687,1.28803,-2.24164,9.31279
37.0006,76.8539,-43.9242,6.84348,-8.28095,-1.0011,-14.3706
37.9844,74.7147,-49.059,8.38777,-2.73715,4.02725,-3.80826
39.9092,74.365,-49.0533,7.3689,6.56851,-2.02598,4.36375
37.826,76.0558,-45.5534,7.72976,-3.741,-7.16757,1.29079
37.014,79.2245,-43.8988,5.41746,1.19469,-3.40698,-15.4178
39.2396,76.1989,-48.9885,11.4532,-19.4902,2.94718,-9.33142
38.5891,78.083,-49.0559,8.41645,-12.3199,-0.535668,-2.70296
38.2794,76.8074,-47.3313,6.86321,12.0655,6.40158,-1.4267
36.4073,75.7996,-46.9148,15.7103,1.43772,4.80875,-3.4675
40.1795,76.9365,-47.042,6.32954,3.57607,1.86386,5.77016
39.3611,75.1618,-47.2321,8.35551,9.29456,-5.14132,15.0095
39.6561,80.4225,-43.4111,9.45614,17.2929,-21.6019,-2.07741
39.3744,77.1413,-42.096,6.91649,-16.2219,6.76533,-10.7865
40.5985,75.2222,-43.5007,14.4611,-4.37431,14.9858,1.54088
38.7156,81.4386,-41.7666,11.9115,6.55763,9.70102,-2.44909
38.2234,79.5742,-42.3714,4.94541,1.93223,14.9302,22.0114
38.7481,75.9897,-43.577,8.81586,-8.23307,1.02764,-15.0347
38.2196,75.7779,-41.2128,13.5199,-8.45034,-3.07357,2.05466
38.0505,77.6723,-40.6704,11.5116,4.79139,3.19547,-7.93032
39.7998,75.9458,-45.3817,9.51447,-7.43833,-12.4289,13.6682
35.1089,78.7361,-42.0127,16.5811,8.35092,8.19657,3.21215
38.5706,78.029,-43.68,7.76708,18.3251,-1.44698,9.74133
37.9589,73.5231,-42.8457,9.66257,11.2795,-1.88212,1.24916
36.9663,74.8553,-43.9433,11.3051,2.46871,-1.12442,0.843553
36.9046,71.6307,-43.4924,10.1645,1.15378,5.83752,-2.96254
37.2327,80.4009,-40.8834,3.77937,-11.1408,-3.38628,4.04794
39.2663,79.1946,-40.6875,9.33394,1.74512,7.43612,2.09304
39.4634,77.8808,-45.5006,11.8789,-0.303707,17.7257,-14.6837
40.5006,80.5764,-41.3101,7.74858,7.13373,-6.94619,5.18882
38.8282,74.7745,-39.6091,10.967,3.47932,1.72672,9.45859
39.3242,77.4713,-39.1499,12.1859,9.9004,5.83446,3.9209
37.3211,73.2077,-37.0159,9.29368,8.23815,-9.43732,-1.66585
37.0922,71.2828,-37.7427,9.99829,4.19282,6.21206,4.67369
37.5596,76.2752,-39.3611,13.3148,-0.457149,-6.76758,7.0665
40.3276,75.7767,-38.764,6.57359,3.21339,2.42629,-2.58593
37.7491,79.269,-39.3382,9.94259,3.58592,4.179,-1.84655
43.3138,75.226,-36.7437,16.5997,-4.23502,-13.9832,10.3025
42.6423,80.6533,-39.2396,15.9873,-3.17672,-1.38452,-5.63719
37.9189,75.1872,-36.6089,10.3323,-3.57998,7.59248,-6.97463
41.705,74.9697,-39.9435,11.7872,7.78637,-4.19169,0.782641
37.6556,73.7005,-40.7816,8.35456,-5.11518,5.85641,-3.89362
41.6859,77.175,-39.0762,7.78406,-7.00766,-2.15788,1.60235
40.1438,75.8104,-40.7861,12.933,-1.50741,-2.25655,4.62624
41.6147,74.524,-41.876,10.5529,15.1389,4.72375,0.560242
36.2687,78.4938,-40.4268,12.555,11.3203,-0.127327,-4.75072
40.5998,77.7231,-40.6462,7.74114,4.5313,-1.69217,-0.807239
39.1175,74.0935,-37.7675,9.77658,-5.85191,0.147518,-4.08052
37.309,80.9624,-49.0501,9.06317,-6.50188,-1.12708,7.063
37.4864,84.4356,-49.033,10.5055,-10.9356,-2.95806,-2.02477
35.9514,80.9878,-46.4182,10.25,-2.26171,11.5225,-2.41632
39.7197,83.7991,-49.061,11.9851,1.97838,10.1957,5.63246
38.5115,86.3878,-47.3593,13.0749,-4.02431,0.101646,-7.21406
37.6162,81.2008,-45.4001,12.1053,-3.06085,-1.03278,-2.00864
36.9453,82.2488,-47.5672,12.8128,4.24255,21.234,3.81827
39.8125,82.3302,-44.0126,18.1577,16.3065,4.47903,-0.743624
37.3294,86.3605,-49.0393,6.3872,11.686,-18.3245,-1.2363
37.7281,84.304,-45.7092,9.42814,-2.56258,-9.79377,6.36046
38.5649,81.1582,-47.531,16.3091,-1.84636,5.78022,1.08285
39.3089,85.9872,-45.5763,18.5536,-5.32048,-0.530747,-3.11835
36.1161,82.1877,-44.59,6.74345,16.5601,-1.65624,12.8097
38.1828,82.6335,-49.0724,12.1829,15.8758,2.0829,0.539409
37.1526,79.1482,-48.4352,11.4162,2.62317,9.10749,-11.233
37.9659,82.8681,-44.3782,10.7582,-2.14255,-4.37382,4.84925
38.6482,79.5914,-44.9041,13.7712,2.25318,10.8367,2.70691
39.0997,82.3155,-46.001,14.1974,9.19929,1.18819,3.86274
37.103,86.1207,-46.0061,11.1475,5.96994,6.67282,-4.67319
38.3932,83.5625,-47.3752,12.294,-4.48969,12.4433,-8.73187
41.1829,83.7501,-43.9891,16.7103,-1.24685,-0.298946,-8.16088
37.2601,82.1,-39.7973,8.82723,2.99351,-2.77368,2.31067
37.5939,83.5492,-42.5233,10.5939,2.5287,0.336007,3.51105
37.6556,81.1627,-43.4212,9.84349,-0.928441,3.67167,-6.63628
36.0112,80.4626,-39.3305,13.4875,5.1682,2.40572,-6.42548
40.3626,82.5247,-41.4411,10.7003,-1.36034,7.49119,-0.549647
40.3836,83.1797,-39.5773,12.0188,1.75695,-5.59827,3.84746
37.4248,85.4524,-40.2748,13.0402,0.809477,3.7346,3.3013
37.365,83.8773,-38.914,11.6028,7.40901,-2.57767,-0.0896826
36.6458,84.318,-44.0705,9.8896,-2.17409,-2.25676,7.54527
37.7173,86.5868,-44.0425,14.3254,0.929849,-8.23742,-7.54979
41.2528,79.3179,-39.6854,8.43669,-1.70059,-0.590751,-4.62543
38.8517,80.9274,-39.8456,9.26922,4.7616,8.35476,-4.18902
39.5067,83.9714,-42.3949,13.8996,9.04555,-10.5194,-7.58147
36.0684,80.3557,-42.5761,8.01127,-11.092,3.37509,17.6454
39.101,85.5745,-41.2802,12.9536,6.77825,5.81457,-6.45757
37.5958,80.9318,-38.2222,13.1797,-2.72204,-9.81499,0.454738
39.0794,84.6798,-39.5041,10.1958,5.29613,-7.06478,-1.73798
38.6012,83.2128,-40.8039,21.1296,-3.22346,0.978566,9.37202
36.345,76.2695,-37.2696,9.02059,-10.6464,-2.503,-5.3595
37.3427,77.7899,-38.0797,6.95091,1.49996,15.5389,-7.17824
39.92,84.0045,-37.8317,9.41164,-6.65484,7.53254,-1.94834
41.2649,80.3621,-37.1965,16.6707,-6.13255,1.58929,-7.39336
37.4845,82.7804,-37.1354,9.8524,3.44209,-2.10743,-0.66649
39.3941,81.005,-37.3796,10.8296,-2.49553,-1.41636,2.64851
37.606,87.1515,-37.4216,10.4401,0.415971,-2.8998,-0.405994
37.6492,81.0139,-36.2344,8.12196,-5.07876,2.28589,-4.80635
36.0582,84.1367,-37.4108,15.4462,13.4923,1.10562,3.62685
40.9012,82.2742,-37.6365,9.38418,-9.1299,6.33271,4.98571
38.4899,85.3742,-37.606,7.33599,8.2687,4.79788,1.47979
40.7619,81.2358,-39.4227,7.18058,-1.73083,-1.02803,-0.522849
39.3337,82.7588,-36.4086,10.9354,-0.421601,1.03137,2.35464
38.8053,82.4847,-38.6063,10.4016,-0.180613,8.62144,1.37513
39.5919,79.3695,-38.6145,8.44141,-3.67217,-2.62521,-4.29241
40.7804,84.8884,-40.5076,9.58533,3.57418,-3.30898,6.43252
40.5018,85.9191,-38.8206,8.80142,-2.23043,5.91293,0.137639
36.7126,85.6934,-38.4403,10.0771,5.90494,1.61903,2.26076
39.0145,76.6803,-37.3262,9.72249,-2.54512,-10.2498,6.30807
38.2126,79.351,-37.173,13.1867,3.84423,-12.053,6.79587
40.7015,85.5529,-36.8639,10.4014,3.44905,-1.32275,1.54932
38.5617,86.6364,-39.136,9.78317,5.37346,0.592397,4.57914
38.0066,91.356,-46.2497,6.83623,1.57336,-4.36616,7.28398
39.6447,87.7359,-46.4385,10.0572,7.74007,13.1999,-2.51577
38.4091,93.9257,-47.6677,11.6203,-9.37578,-10.5054,-3.24014
38.647,89.8509,-49.0896,8.19115,3.48212,-5.62324,-2.47712
37.1889,91.0883,-48.998,11.8707,12.6136,1.1362,-0.854891
38.4784,87.9197,-49.0285,9.05694,-4.72651,-14.6046,-0.40285
37.5736,87.9705,-45.5146,10.6309,-4.23175,-2.63021,14.31
40.1311,90.8206,-48.3564,10.0446,-4.64833,-3.10465,11.5988
39.0933,85.5993,-49.054,8.76923,7.13985,-1.89905,-2.54761
39.8551,88.8811,-47.9818,9.47293,-6.68674,6.45079,0.919402
36.8836,87.43,-47.4439,8.82789,-11.9386,1.20398,3.67077
35.4281,89.5615,-44.6485,11.1721,-6.75781,-1.34983,-0.697348
37.4458,93.0608,-49.0927,8.02431,4.31865,-6.08099,0.307416
38.6202,91.9779,-47.9761,6.1727,-2.44854,4.91632,-5.82803
36.8372,89.0852,-49.0215,11.5472,-8.2401,3.05484,-9.04397
37.468,90.605,-41.4563,21.3406,12.2962,-6.60176,6.32269
37.5195,92.7143,-41.2528,4.48857,-13.0152,10.6974,2.26376
36.9733,91.5137,-44.143,7.68776,-2.76359,-1.95458,-10.0197
36.9014,94.2856,-40.2125,9.36525,4.03501,1.10715,-4.62559
39.2409,87.6901,-44.5385,14.2445,-5.55959,4.78403,-2.99684
39.892,89.3631,-45.3251,12.7472,16.7385,-1.15614,5.49104
38.5579,94.318,-42.7771,7.34145,4.35724,5.46659,-4.1317
36.8747,93.1797,-43.0702,6.12907,-0.470078,-3.8349,-1.30331
37.2168,89.8839,-45.2698,11.0859,-16.0904,-14.3782,7.56815
40.2742,93.5384,-43.4403,8.49121,1.92148,-7.20634,2.82888
40.2151,90.9738,-46.4061,15.5782,16.2445,16.4409,4.35165
38.5509,92.6742,-43.9255,11.1597,-2.68367,1.07574,3.89537
39.342,92.8338,-46.3521,6.80354,-6.26045,7.64872,-0.365109
38.7741,90.7812,-44.5105,11.2661,0.659713,-0.930945,-1.50389
38.144,89.0967,-43.7296,14.8885,5.35504,6.90966,2.69884
38.46,89.3059,-46.6821,15.0741,-7.38318,-4.31749,1.16118
40.7931,86.5557,-44.3814,9.57407,-24.0808,0.268427,-5.68433
38.8498,94.4185,-40.472,12.1198,-6.93061,-5.04692,-5.49816
38.535,84.8114,-43.8657,9.02554,-2.97287,7.30323,17.3351
37.784,87.6837,-42.4051,11.2424,-5.47214,-3.82852,-4.55421
37.2811,92.3257,-39.1976,11.4538,-2.28627,9.55708,0.71218
38.6253,88.6376,-38.3055,12.1791,6.52872,1.25159,-7.74649
38.7398,91.3993,-40.1508,13.728,-0.119686,2.19861,-2.616
38.9007,89.3434,-41.9288,8.83031,8.67216,2.65697,-0.618727
37.5526,91.0699,-37.6683,9.75593,7.27019,-8.67354,-2.03688
40.229,89.0255,-37.1997,14.6863,4.45988,3.29398,2.1729
39.4348,92.9318,-41.6662,6.48568,-5.42837,-3.82467,1.03375
38.8384,87.7359,-40.7575,9.73246,-3.11077,0.433466,-5.51976
37.2505,88.0761,-39.6262,14.5646,3.45623,6.39811,9.94485
38.3563,89.58,-36.5561,11.7183,-8.3659,0.295419,4.94598
38.9134,91.2784,-42.6047,11.0492,7.58367,4.42029,-5.02764
39.2879,89.4935,-39.9785,9.41137,-4.19708,7.53124,-0.972171
39.6269,87.1184,-37.4852,9.64871,0.917343,-0.694153,3.521
40.486,91.7757,-39.2943,8.02214,-3.86872,13.8322,7.62412
39.017,92.4745,-38.1382,11.3152,-2.65886,-6.77994,-12.0332
39.349,90.5135,-38.2832,9.39675,3.80877,-6.8204,-10.0127
35.7257,85.9624,-36.6757,11.6048,3.08167,7.16439,0.756522
40.9934,89.6219,-38.9325,12.1403,-0.0774845,4.24227,-1.53267
40.2608,90.7564,-41.2567,13.5789,-8.17042,0.740848,3.60239
39.3878,95.4976,-49.0533,14.5779,6.49413,8.53688,19.4638
37.5729,93.1829,-45.6265,7.89595,4.7752,-6.69388,-3.90632
36.4201,96.1748,-45.0014,6.39123,-5.87002,-2.63583,14.4028
36.9688,99.0325,-49.0298,10.0866,3.27799,6.93904,-4.69442
40.0917,94.5406,-47.0611,10.7597,7.16345,1.41495,-0.20752
37.5589,95.0175,-49.0463,8.94638,-0.58946,-17.7836,-14.0239
38.9693,96.6384,-47.3879,11.9417,1.42893,-3.40679,17.9844
37.0858,96.1716,-43.0537,13.5086,7.9533,1.11161,-4.94946
36.6712,94.3148,-46.9975,8.15216,2.8736,1.98326,12.9372
37.9074,98.9765,-47.063,7.48326,-20.6674,10.907,0.000200391
37.9952,96.9398,-49.0508,11.7042,0.392705,-6.58822,-5.58434
36.0016,99.07,-47.3491,9.13974,-1.32988,-7.21737,-3.2164
35.7288,97.3843,-46.394,7.33273,-6.02528,1.32713,7.02313
38.3614,96.2905,-44.5296,9.07784,5.335,0.629633,-1.06751
38.1249,95.3342,-46.2236,11.2868,-8.17882,-4.54589,-13.3822
37.3294,94.6328,-44.2911,12.1992,1.4435,3.97437,-10.3551
39.1226,94.2163,-44.9601,9.78308,1.7051,-0.495482,-2.20847
35.7772,99.0147,-43.53,10.4799,-1.30148,-9.7578,0.135031
37.6174,97.327,-46.0424,8.41384,-3.38706,-7.02134,-2.21424
40.1305,97.2533,-48.8441,9.20561,-4.82579,6.21182,-4.76129
39.9652,95.8721,-45.6182,6.24002,0.547206,5.71465,-9.00311
39.8151,99.0363,-47.3167,8.53823,1.04829,-2.60045,-9.36059
37.5831,95.8886,-41.153,7.97466,0.230047,-7.47151,3.83461
38.8581,99.0363,-44.5239,11.2997,3.34412,-0.803778,-9.12984
39.4717,97.7378,-45.8573,11.4854,4.87663,8.03208,7.98126
39.9378,95.4702,-43.6838,6.75134,3.16172,12.4279,21.7972
37.6556,99.0134,-42.9513,12.9327,-8.04689,-2.62804,-0.119412
37.7262,95.9948,-38.9515,5.5076,-2.92885,5.18544,2.44243
36.9517,99.0306,-40.5947,18.3589,5.52826,-9.33093,-6.37541
38.17,97.4943,-40.1585,7.86799,2.24046,4.74414,-2.20596
38.8174,99.035,-41.2096,11.8697,-0.40708,6.93468,3.84569
39.527,95.7456,-41.7736,8.60865,-1.94638,2.83395,0.634003
38.3385,99.0179,-38.907,8.73897,13.17,2.0644,9.9822
36.4302,97.6513,-41.9186,16.1462,5.70294,2.21066,3.26992
40.4631,93.7311,-39.5798,7.53729,2.83408,-14.5564,-1.88262
38.535,97.3766,-42.2912,3.72813,3.70654,2.75911,0.96349
36.9835,99.0077,-45.2164,5.78333,5.47563,6.15711,-9.53671
39.9543,96.9906,-39.0069,9.81306,-5.64867,11.1326,-7.08441
41.7628,98.6561,-41.6267,13.3169,1.52419,-0.253976,3.30524
35.7924,95.5809,-39.141,8.17123,8.00659,-3.42629,-10.3792
36.565,97.2024,-37.8699,8.86687,1.79333,4.22354,5.81218
37.4082,95.4003,-37.075,12.8654,-0.57096,4.81028,4.84417
38.5357,97.3684,-37.6861,7.784,0.673871,4.94138,7.03139
39.8437,98.9409,-37.5984,8.84215,2.41568,0.526564,-1.51328
37.538,99.0039,-37.0884,11.635,4.32877,-1.76867,-3.69419
43.7843,95.8836,-37.5806,9.10453,-1.26955,14.0281,0.371826
40.1534,99.0128,-39.7051,10.8275,-0.245533,7.50649,0.673808
38.9522,94.1228,-36.813,14.5249,4.48009,6.9655,-1.02073
37.9011,94.0732,-38.5064,7.6531,2.33667,8.44346,6.17427
39.92,99.0261,-42.8318,12.1338,-2.11729,-9.78485,8.74403
39.5754,95.1275,-38.4632,9.74111,11.8505,4.84355,-0.51286
37.0362,92.933,-37.0852,10.1847,-0.402395,3.86346,4.12343
41.3781,96.8088,-37.6079,12.11,3.61349,3.92525,-4.77322
39.9861,97.4733,-40.9266,5.70568,-6.33762,2.00113,4.91223
41.1307,-92.8504,-45.3365,16.0441,19.1841,-2.86381,-4.40963
41.0652,-98.3101,-47.2798,11.6538,-11.4697,-19.0288,-5.25449
40.0345,-97.4091,-45.767,7.10963,-4.82932,-2.55003,2.82877
41.5288,-97.3875,-49.0304,9.15878,-6.47181,15.0433,3.7802
42.8839,-99.0618,-45.6373,7.4837,0.79779,5.82258,-1.99062
40.8153,-95.598,-49.0158,8.6274,-6.69235,6.02151,-0.65467
42.6709,-95.7716,-48.4956,10.4612,-18.8389,-5.74478,-4.60124
40.5101,-99.0503,-49.0571,8.85811,15.5318,1.62941,2.6156
41.6624,-95.7246,-46.8207,9.5767,2.84075,-1.27346,3.31164
39.5836,-94.0318,-49.0533,10.6457,-2.2542,-7.75616,12.5724
40.9451,-99.0808,-45.4599,8.79285,3.4547,5.73216,-5.41259
41.8525,-97.3652,-45.1114,7.10231,11.5632,-0.699987,-4.3705
39.2676,-99.0115,-44.459,9.17968,2.39991,-10.1468,-2.28902
43.7385,-93.8176,-44.3083,10.0572,1.11278,-9.00768,-0.196486
42.7294,-97.355,-46.9193,13.6872,2.53629,2.56314,2.71748
43.5796,-99.0554,-47.4521,9.84825,9.30959,0.576455,-3.27202
43.5929,-94.1514,-49.0164,5.39549,-2.19767,-5.31883,-6.87248
43.4855,-97.4682,-49.0336,8.87884,13.9457,-6.26918,-1.05143
42.4509,-99.0923,-49.0406,2.7963,-8.76232,5.96822,-8.03874
42.5577,-93.9492,-47.3561,10.2719,-10.5238,5.58217,-2.74024
40.8153,-95.6731,-45.0211,11.9646,4.24053,1.15427,14.759
43.1929,-97.369,-43.3589,5.50903,-5.36688,-5.0966,-0.316985
43.4759,-95.4054,-43.1656,6.57273,2.27493,-3.88,1.11908
39.6002,-97.4186,-43.3354,11.2869,6.53276,-1.37168,4.37887
40.7276,-99.03,-42.3879,6.72667,7.90322,-3.33731,-6.09079
41.3832,-96.6721,-43.3271,11.7869,0.845004,2.75735,-1.31989
41.1466,-95.6476,-41.6668,7.43594,-3.70452,2.79169,4.15303
44.2225,-97.4002,-41.6833,6.92117,0.0690267,-3.37207,4.14909
38.7633,-99.0261,-42.5297,9.87329,-2.68432,-9.52382,-2.53425
42.8585,-93.9117,-41.9778,4.54497,3.82379,4.26214,2.5166
43.1459,-98.9969,-42.2111,10.1759,2.98592,2.84195,-6.17767
39.1881,-95.4931,-41.3978,6.18518,0.31207,-7.73967,-9.05053
41.6356,-94.7339,-43.4797,13.0887,-0.455115,-7.78516,1.08439
38.0613,-99.0134,-40.6627,11.8808,-1.16593,-0.606281,-2.68596
40.6163,-94.0834,-47.3568,10.1144,3.99661,-0.186831,-4.94649
42.0375,-98.9301,-43.8479,15.8429,-4.71616,-5.16199,4.50457
42.3141,-94.4789,-45.451,10.0347,-0.271239,3.32782,-13.3038
41.3063,-94.6372,-39.9753,9.54101,-4.59434,0.48738,6.1317
41.6204,-99.021,-38.7741,9.07678,0.851755,-3.69372,4.53218
41.8404,-99.0376,-40.7397,7.73471,-1.29093,0.550736,1.17939
37.7554,-97.3213,-38.439,6.37351,-2.53315,3.2231,5.00109
40.0923,-95.6833,-38.797,9.10364,2.59292,3.82202,0.998032
41.6668,-95.3361,-37.6359,13.9286,1.10384,-3.81454,-4.70521
38.9922,-96.9837,-39.9652,9.2439,-7.08517,3.05831,-1.75678
42.9729,-97.783,-39.7108,9.88157,-3.67057,0.0789176,0.401739
40.5495,-96.7446,-36.7704,10.8203,-2.70595,-0.0366023,4.64388
43.378,-98.8875,-37.8572,11.1343,-2.56103,0.319502,3.22389
39.969,-98.9479,-40.1362,14.53,6.57699,2.44797,-2.88854
40.2348,-97.3754,-41.4487,6.95264,5.66624,-1.33104,-8.81649
42.0712,-93.5753,-38.4746,11.1508,2.74762,-1.58252,4.13471
42.9545,-95.8995,-39.0679,8.45782,2.02154,-0.0845769,0.0811023
40.2221,-97.6354,-38.5217,8.54819,-3.41325,10.1714,-0.811969
43.2813,-95.7176,-41.214,10.1228,6.07463,-3.51046,-4.20096
42.2105,-97.3251,-41.6363,11.6276,-0.379445,2.24201,7.64792
43.226,-94.1635,-39.976,10.8936,-3.03267,0.732592,6.40791
41.3514,-96.6784,-39.969,8.4308,-4.04057,10.529,9.27095
41.8633,-90.9618,-44.3147,6.87489,-14.3884,5.5274,-3.65515
41.5485,-93.7858,-49.0565,7.98725,8.50052,11.6409,-20.1006
41.3724,-89.9863,-45.9292,10.8937,3.36672,-0.995435,7.9261
41.7927,-88.9409,-49.0629,7.79742,-2.73049,-6.77282,-0.404907
42.896,-92.3881,-49.0654,9.10711,3.76692,6.39163,-6.08859
43.6985,-90.6095,-49.0247,10.4165,-5.42823,-5.58342,0.293933
39.8329,-87.8586,-45.671,7.69111,1.47859,13.9065,0.603169
41.7717,-90.8543,-49.0342,10.1354,-3.53422,0.175071,0.98233
39.5022,-90.4842,-45.9343,9.79827,3.6472,-3.65955,5.5937
42.5291,-89.8795,-47.5183,10.9085,-2.01605,0.230252,-10.1383
40.4033,-92.2113,-49.0285,8.83916,-10.4727,12.4146,9.74106
43.3481,-91.597,-47.0795,5.19201,1.86974,-5.25216,7.75789
40.4904,-90.3176,-47.6474,12.6444,3.29633,-7.68227,-4.11124
