x,y,z,absv,wx,wy,wz
-2.00814,-10.1507,-44.0361,9.72711,-2.16442,5.3428,4.65561
-0.640346,-9.88557,-45.4726,9.82825,-7.37285,10.02,6.44869
-4.50084,-7.93974,-43.5471,14.7348,12.145,1.29227,9.56791
-4.89382,-13.9947,-44.0946,8.86271,0.211699,2.41226,-1.29222
-0.850825,-8.99787,-47.3599,8.76167,-5.82439,1.49234,-3.82433
-3.66783,-12.8762,-45.4262,9.5985,-0.770611,-0.558856,5.41045
-1.24063,-13.6367,-45.6392,12.64,-1.02321,1.36288,5.04868
-2.86851,-10.9373,-45.6437,13.8688,-7.87187,-5.81132,10.6889
-6.62854,-13.7613,-46.3501,11.4508,3.06293,-8.42904,0.291777
-5.60348,-12.5175,-45.1992,8.25844,-0.813701,-2.93721,-3.36304
-5.41017,-10.4248,-44.2969,6.15473,-0.317682,-0.69663,2.48672
-6.83265,-13.816,-43.6336,11.6352,-0.947291,1.06081,4.79481
-6.33158,-8.39122,-44.0921,15.6452,-4.85645,-5.37503,-4.09234
-2.07173,-12.3134,-44.4158,6.68923,5.12273,2.18026,-4.69224
-5.39173,-9.06909,-45.7302,7.21192,-5.62853,-3.6467,-4.83032
-1.88732,-12.1786,-46.8252,13.5386,-4.96983,5.23372,8.41732
-6.42823,-11.9058,-43.4702,11.116,-0.392272,8.77609,-7.58022
-3.74413,-9.41629,-44.6453,11.2698,-1.65232,3.60247,-1.30919
-4.74884,-11.0594,-46.2541,12.5468,-3.55879,3.98748,-5.7284
-2.94799,-8.89231,-42.7923,13.2464,6.0276,-11.8995,-3.58179
-2.93782,-14.1753,-41.2999,10.127,5.57688,-7.71444,8.95537
-2.1633,-12.3706,-41.6592,12.8536,-11.4734,-0.367198,0.0467577
-5.9812,-9.63503,-42.5736,14.8179,-4.10718,-1.33913,7.71755
-3.66274,-11.2496,-43.867,12.0868,4.00578,2.54948,0.355705
-5.99201,-7.69493,-42.1291,13.8361,-8.11931,-7.093,3.82376
-3.55527,-12.9983,-42.9469,8.46656,-0.91856,-3.81174,-5.36883
-4.44043,-9.04365,-41.4671,10.0456,5.68794,-0.643178,1.23402
-3.1165,-10.6436,-41.8627,6.90134,-1.67697,2.68276,-3.49065
-0.44131,-12.0667,-40.6977,13.0099,-0.307873,6.24552,0.640407
-6.04797,-12.033,-40.8789,9.81748,1.43367,1.08606,0.774441
-7.66822,-11.474,-41.9002,8.41776,1.10306,0.812238,0.244542
-7.36172,-13.4943,-41.7418,10.7801,2.23036,-0.257582,-2.40584
-7.84754,-5.0299,-40.8751,9.75454,10.8871,0.0585903,-0.458731
-5.44133,-13.2316,-42.344,7.55531,2.42819,4.5118,2.16958
-4.92053,-11.3074,-42.3447,10.0807,2.39959,-8.92084,3.94644
-0.642886,-8.47707,-40.884,11.571,2.55954,2.38432,1.08966
-4.06462,-12.5493,-41.0424,13.2698,1.00188,-4.37327,0.535645
-6.36209,-5.89917,-47.0388,14.4948,-8.99301,-12.6374,6.5456
-4.28273,-1.25589,-49.0476,12.6003,11.2316,-3.58512,9.13975
-5.29316,-6.0149,-49.0292,9.28946,5.68077,1.75502,-0.224201
-4.51038,-3.28438,-49.0056,13.9227,1.97471,-4.27592,-3.13367
-5.12338,-7.50161,-47.461,13.468,-5.42818,0.480537,5.38152
-6.0645,-2.05965,-49.0597,11.4654,0.398753,3.02397,-9.94738
-6.32776,-7.65741,-49.0317,11.2288,-1.05695,1.25866,5.69149
-6.30359,-4.01947,-49.0253,9.65788,0.0460732,7.83252,0.446144
-2.24089,-6.3729,-49.0234,7.84497,2.88461,-0.469837,-7.18561
-3.63475,-5.03244,-49.0565,8.22614,3.88265,-3.61181,4.03038
-2.9728,0.700117,-47.3618,15.4858,-2.70357,8.01464,-10.8359
-1.35127,-3.11269,-47.456,9.88116,14.4366,8.9635,-0.0194546
-7.19511,-5.75991,-49.0381,11.1211,7.58006,-6.55108,-2.70667
-3.90819,-7.38143,-49.0279,10.9875,3.09176,0.660323,6.11267
-2.8647,-2.40558,-48.4747,9.80588,-7.12384,-7.19586,-4.53098
-1.86507,-4.2166,-49.0203,10.1243,8.16202,10.9693,4.00325
-3.19218,-2.12197,-46.5835,11.7777,3.90376,-2.73367,-9.16113
-3.08662,-4.04936,-47.4369,8.85174,4.12006,-0.923248,6.28267
-2.28221,-6.66669,-46.0754,15.0742,2.39666,-1.41008,7.77276
-4.9714,-2.79348,-47.0496,12.4183,-13.1906,6.5589,7.67548
-1.48036,-5.15708,-47.2919,7.05968,-0.848448,0.760005,0.104132
-4.95233,-4.66045,-47.6505,12.182,-1.03367,9.00086,4.1256
-6.10074,-1.6495,-44.094,7.55311,5.56677,-1.05572,7.9673
-3.66973,-6.1567,-47.3975,8.52531,6.51453,-0.464807,-7.80927
-3.54764,0.252447,-45.5267,9.87091,-5.99369,-7.22494,-4.16049
-6.19995,-1.52359,-46.2083,10.8428,-2.83722,-0.284506,3.43559
-3.88912,-6.35002,-44.5792,10.5034,4.29144,-15.1345,3.93969
-3.89484,-2.39096,-43.556,8.03085,-10.0482,-1.9154,-6.0481
-5.70777,-5.16725,-44.6924,12.5703,1.58052,6.51067,-13.8383
-2.35216,-9.04683,-45.9972,6.28633,1.66609,-8.52629,4.36958
-2.91239,-3.27738,-45.0205,7.75601,4.91227,3.30098,8.77459
-7.00053,-6.53251,-44.033,10.4477,-0.987597,0.61954,12.5299
-5.5844,-7.01961,-45.3493,9.68937,-8.43344,2.2688,1.54148
-4.90972,-3.3804,-44.9734,7.10257,10.1522,13.5986,4.09365
-4.02583,-4.88874,-45.9133,11.6304,1.97763,-3.6492,10.419
-2.5671,-7.82846,-44.4488,8.25784,-6.60235,5.28452,-0.0948478
-1.0931,-3.802,-45.5763,9.88481,-2.40963,4.90819,3.37733
-1.39324,-1.81865,-45.8821,8.59243,-13.715,-3.28118,-1.08506
-0.408244,-5.99519,-45.8611,13.6605,-0.678919,1.85429,1.78906
-2.3032,-5.15963,-44.8094,8.94151,-4.36052,6.14127,-1.0676
-4.48049,-1.46636,-45.2405,9.91653,1.598,-3.63644,-1.536
-1.09565,-6.56685,-44.0743,12.8982,7.01024,6.69134,3.92281
-3.74413,-7.21164,-41.8506,9.36585,6.62761,-1.60084,-3.67348
-4.21151,-5.30651,-41.5047,9.76784,2.05124,-5.3544,-1.44729
-3.18963,-1.88097,-40.575,6.65773,5.35104,-3.6153,-2.73317
-2.73433,-5.95513,-43.02,15.0188,-0.285773,-12.5839,0.273378
-5.14373,-6.13636,-43.0511,11.9358,-3.3865,1.98835,10.1384
-4.1848,-0.421596,-43.5579,13.9885,1.14348,5.66477,-6.44289
-5.47821,-3.36132,-42.8362,9.81939,-2.03164,3.46444,10.9016
-4.77364,-1.75379,-41.8976,10.0032,7.3423,11.2496,6.2767
-3.65765,-3.43318,-41.869,10.2162,-0.436025,-0.443758,1.04352
-2.204,-4.04109,-43.1681,10.2692,-6.71298,3.67802,7.43465
-7.70765,-6.62535,-42.1672,13.0285,1.71258,0.455439,1.903
-0.726825,-1.19103,-41.9714,13.8032,2.86398,1.91532,0.66499
-6.09566,-5.88518,-41.2636,9.07367,-4.8767,-7.45602,-1.93618
-2.59189,-1.15478,-44.4755,8.19374,-2.36499,-10.851,-1.00079
-1.77413,-7.0266,-41.6484,10.8604,-7.3417,-5.46075,-3.34433
-2.30638,-4.7482,-41.2547,9.65367,-3.5304,-0.678769,-12.8242
-3.80835,-0.124637,-41.2719,8.06922,-0.466275,0.168931,-8.74917
-4.06335,-4.5746,-43.6349,12.2409,10.8752,-0.388566,4.23599
-2.66311,-1.23872,-42.4909,10.1559,-7.65773,11.0594,4.05984
-0.73064,4.78953,-49.047,13.0769,5.28003,-3.87257,4.18601
-0.781512,2.85643,-49.0381,11.1488,0.827029,-0.240959,-2.07111
-4.38956,-0.659419,-47.1399,13.6449,-7.75318,5.39578,-2.71532
-5.99073,1.85171,-48.8689,12.1478,2.80836,-6.26737,8.15272
-1.58655,2.09908,-47.1075,7.71842,5.21939,-12.0471,-5.84784
-3.58706,5.4089,-47.1126,13.9752,-0.0658005,-3.67991,-2.3896
-7.47618,4.70115,-49.0171,13.4653,4.97409,-3.85826,9.58355
-5.79106,3.77974,-49.0444,11.3324,-4.82053,4.41615,-2.22928
-4.20642,2.66057,-49.0215,8.4477,-8.43407,12.02,-4.49
-2.52576,3.32826,-48.3538,9.99022,1.64917,-5.21925,14.1315
-5.77962,-0.0597717,-49.0431,11.339,3.23471,1.62947,-3.91856
-3.99785,0.723646,-49.0451,8.88388,6.9847,6.30876,-0.0309298
-2.16839,1.47972,-49.0012,13.1781,-4.64014,21.2849,-5.64877
-2.4609,-0.477557,-48.9834,12.9592,-2.75364,-1.76851,3.50673
-4.7126,1.67939,-47.3561,13.2599,1.80447,2.69174,0.503311
-5.79425,5.73765,-49.0253,8.95834,0.842707,0.0556533,-4.37275
-4.00421,4.62675,-49.0266,9.42946,10.5228,-7.54602,-10.8956
-4.20452,2.31655,-45.1222,9.31359,0.7209,5.16468,-6.53303
-4.55489,3.69135,-47.3618,15.0165,3.4887,-13.9488,-4.25109
-4.17272,4.28845,-45.1782,11.9348,0.442699,-1.73507,-1.72849
-2.33818,1.74616,-45.0599,7.35618,1.16576,2.70881,-1.07289
-2.34708,4.32343,-44.3922,9.70723,8.61667,2.37842,-2.20094
-5.63591,4.99048,-46.3298,10.3996,2.94769,4.49129,-2.26729
-2.46662,0.55831,-43.4702,9.71459,-4.1516,0.444357,2.66644
-6.20439,3.50758,-44.6733,3.75116,3.41747,-4.69135,9.61625
-5.9653,1.92357,-45.8281,10.8407,3.51922,2.37097,-5.49988
-3.6125,3.14448,-43.4365,11.1825,-3.13516,0.595259,5.7496
-1.00407,3.17437,-45.313,6.89135,-7.15925,-12.1175,-4.33498
-2.7089,6.04606,-45.2901,9.22268,-13.067,0.190511,5.13421
-1.76841,4.61975,-47.0986,14.2481,-16.6356,1.02305,-0.0139492
-6.43968,3.11587,-47.3033,13.9259,-9.05673,8.64184,-7.02395
-3.47261,5.72748,-43.488,12.7435,-3.44765,-5.01441,-2.50633
-1.63806,2.68028,-43.4537,9.68436,-2.64455,-9.25908,-0.426255
-2.94609,3.2475,-46.3196,9.12972,13.8709,-11.4044,-4.12005
-5.45595,0.228918,-44.9385,11.3281,-14.4688,11.8604,0.836073
-6.01617,0.0941146,-43.0397,7.87269,-4.07713,1.43493,5.59482
-0.834926,-0.499171,-43.8358,9.9492,1.45167,-5.23293,-4.01685
-5.04199,4.51929,-43.3958,9.96134,-10.4185,2.63417,-2.77829
-4.80289,3.1216,-41.8391,9.13608,2.38274,-0.0866523,4.20696
-1.584,2.16076,-40.7708,18.2174,6.20509,-1.94992,-11.9914
-3.53111,1.61835,-42.1692,6.04494,0.0808548,-1.3415,-6.93819
-1.53059,6.0079,-43.6864,10.5334,-1.38707,0.112165,2.50993
-7.53214,2.05456,-40.7441,8.51456,5.96695,-0.280205,-0.62537
-5.4178,1.24253,-41.5422,6.22846,4.18211,6.21554,-2.91251
-6.90261,1.55539,-44.1341,9.0974,2.92733,-4.48154,-9.47416
-6.33475,6.04606,-44.0107,11.0062,-8.09436,-9.12489,-11.3736
0.188856,4.79462,-40.8141,9.37865,0.287133,0.557798,-3.76748
-6.40979,4.17399,-41.1835,12.4624,3.17165,3.29989,3.79415
-5.71794,-0.502353,-40.643,14.0096,-9.51817,-10.1784,-2.6704
-5.06552,1.79449,-43.4231,9.55887,7.16872,1.10962,-3.37385
-2.82781,3.45162,-41.6395,12.8383,-0.035545,-2.92149,-4.2417
-6.61582,2.55565,-42.44,9.33931,1.32071,4.55075,-3.95319
-1.90195,0.361822,-41.5638,12.6268,-4.76222,2.3132,2.77652
-7.18685,7.96073,-46.9854,9.08162,4.56161,-6.04041,1.08857
-0.698848,6.95029,-48.5065,15.6921,-13.8061,-0.801043,-10.9572
-3.91137,8.84081,-49.0203,9.51062,-0.966421,-4.62789,-9.3661
-1.36208,8.42874,-47.3618,9.60353,-4.94959,3.95765,-0.350877
-5.00637,8.80392,-47.1883,11.2335,-3.04372,11.867,0.470024
-4.47668,12.1869,-48.9815,6.17879,-1.77351,4.35733,7.12459
-6.54269,9.27193,-48.2858,9.64454,-2.16259,0.501302,1.09543
-0.778964,12.459,-49.0431,11.8873,-1.42796,-0.131107,-7.71648
-3.46752,7.63451,-47.386,7.33039,-3.33838,-4.73441,-21.4347
-2.67838,12.8119,-49.047,10.8405,-3.68909,-4.57842,-9.20944
-5.14182,6.60501,-47.3638,11.2472,3.49154,0.87896,11.401
-5.24547,13.9572,-49.019,7.58168,10.3236,-15.1563,-1.10477
-5.15263,10.372,-49.0431,7.88535,5.12324,-1.54976,-1.26058
-3.22525,10.6963,-49.0463,12.0514,-5.42318,-2.39135,2.59553
-5.60475,12.7941,-47.4483,8.19617,-2.44107,-9.85956,-4.10708
-1.708,11.1535,-47.861,7.96869,9.76802,-4.05707,-8.89285
-4.06017,6.61009,-49.0177,10.7012,-7.5018,-5.67379,4.33981
-5.56278,7.81002,-49.047,7.91423,-0.0221897,6.69706,4.87924
-2.39731,7.6218,-49.0476,13.7158,0.421119,-0.64694,14.1124
-6.39262,11.9821,-49.0533,10.1916,-4.98379,1.85476,-5.0093
-2.3865,5.68869,-48.6724,8.42769,-7.46733,4.37092,-3.71721
-3.47515,7.64024,-44.2212,10.9588,-2.06526,-6.36136,3.25858
-2.93655,9.59624,-47.4343,12.791,-5.3555,4.83989,5.29456
-3.17691,10.9736,-45.5953,9.91021,-11.3567,-1.13703,-2.45308
-5.67597,7.71464,-45.6736,8.14315,3.29822,0.00670616,11.6021
-5.73956,12.6765,-43.7245,8.55872,-3.25173,-6.25509,1.88055
-0.499171,7.62625,-44.129,14.7155,2.26621,4.94972,-4.23455
-2.37569,12.6244,-44.9054,9.35999,-8.11893,-0.895632,-1.21293
-1.87906,6.56749,-46.9905,10.0154,4.97256,-3.02295,9.61258
-3.32126,12.2339,-47.2817,10.1725,7.66801,4.64955,-3.19305
-0.258174,7.00689,-45.9902,11.9895,-1.85125,-8.90353,-3.14893
-1.57892,9.85123,-45.4612,11.9497,1.16725,7.94199,-11.991
-2.06283,7.92194,-45.5667,7.03666,4.40053,4.5686,10.7866
-3.72124,9.01249,-45.6888,7.55359,1.50285,3.33877,-3.48968
-4.51419,10.6893,-47.0038,12.5916,8.92829,-3.93722,0.120569
-1.99479,8.84843,-43.7042,10.3168,7.04238,10.2909,-5.03675
-5.01146,10.5176,-45.0796,8.57433,0.857743,3.98088,7.51623
-5.12274,7.3579,-43.1662,11.9191,1.63531,0.668414,-7.7362
-4.64328,6.18913,-45.0084,8.81763,-1.34053,0.587909,-1.72402
-3.93363,13.4294,-44.0018,8.86345,0.310332,9.46369,-4.88953
-1.31121,11.0652,-42.1507,13.8838,1.01652,-1.05585,8.22431
-3.25132,10.3936,-42.1018,11.9534,2.92496,-6.08255,-12.2656
-2.328,10.786,-43.8352,13.3425,0.104626,0.431501,-6.79598
-0.824115,12.0756,-43.7958,12.2053,-0.264825,4.41971,-3.59144
-5.18569,11.1071,-41.9371,9.30496,-0.318195,1.3855,2.88018
-3.67355,12.0164,-41.0137,13.9829,-2.43739,-0.287852,-5.21911
-4.42771,5.05598,-41.553,12.8411,-1.65631,5.42502,-1.10096
-4.14729,11.5033,-43.584,11.0429,2.62923,10.6974,-3.56666
-3.87385,9.5371,-43.7741,10.9946,1.84032,0.239536,0.0758271
-2.53848,12.5442,-42.896,9.16629,-5.77391,-6.39983,3.55967
-0.471194,10.1196,-43.8326,10.086,-4.65978,4.69586,1.23399
-5.10303,9.14349,-42.2404,8.59803,4.65243,3.2909,-2.15969
-5.9742,12.5678,-40.8331,8.6094,6.99012,-0.0786895,2.20029
-1.7309,9.23951,-41.476,10.946,-1.11631,-0.835757,0.253436
-3.30219,8.30856,-42.3071,5.48553,-3.24332,-4.81811,2.80432
-2.98933,6.42314,-41.6795,15.6106,2.67563,1.74685,-10.4985
-4.68907,7.34964,-41.2287,8.72915,3.67947,3.84061,1.45816
-4.34505,15.6957,-49.0222,7.18316,-15.2065,-0.357786,2.68746
-5.57931,16.4155,-47.2874,9.88277,0.82541,-1.37579,0.94841
-3.13876,14.3902,-48.0155,13.7213,12.3102,-2.99318,-2.99316
-5.58377,17.433,-48.9815,12.2186,4.91758,1.53264,-1.02319
-3.1146,20.0605,-47.8585,8.3418,7.56091,-5.04523,1.50314
-3.87004,17.349,-47.0948,9.31711,3.22502,4.95213,3.80293
-2.39922,16.0022,-48.8994,13.6634,-0.978624,1.11996,8.35015
-4.24458,19.1919,-46.525,7.39055,-9.09,-3.73018,4.91136
-7.49717,17.1831,-49.0527,6.86682,0.933022,1.96125,-1.2143
-1.24317,15.3727,-47.4324,10.2736,3.02563,10.8773,-0.00848596
-0.941753,17.2982,-49.0635,9.87773,2.61913,4.7211,-5.04939
-1.59227,13.1776,-47.3873,10.2525,10.8798,-2.1778,3.34263
-6.30233,15.5952,-48.9357,8.26443,-1.9843,0.258187,-1.00628
-2.19446,18.783,-49.0317,9.87168,0.718178,6.86522,5.80189
-3.63475,17.508,-49.0419,6.58761,1.86832,-5.5404,-9.78543
-1.96427,17.5436,-47.4318,8.7666,-1.10081,-2.51323,-2.12297
-1.44665,14.2904,-49.073,13.4633,-0.159804,5.15362,-7.66618
-1.61644,14.4786,-45.6971,13.8836,1.19186,-1.0345,-2.82207
-3.43636,13.8427,-46.0462,14.0821,-9.88517,-5.33144,-0.573864
-0.849551,16.8677,-45.9642,9.65425,-0.24238,2.12483,7.49028
-4.62484,12.3026,-45.8135,11.8107,-4.22014,2.28652,-0.879965
-1.48735,19.5747,-44.1175,7.40839,-3.67186,-0.123751,2.2693
-4.62675,15.9367,-45.5915,8.44289,-1.79597,5.35865,-3.13381
-3.14512,15.1349,-44.5849,13.1207,2.20428,4.00398,0.666161
-6.53188,15.559,-45.7893,11.0136,11.191,-1.16837,-7.4394
-6.40661,18.3963,-44.0228,10.4639,-2.17395,-0.446354,-2.639
-4.86711,14.6064,-47.1412,10.1434,5.16264,2.44129,-1.4943
-1.86125,18.5566,-45.753,5.84417,5.95669,-7.07761,-5.49382
-7.18239,19.3604,-45.5712,8.60499,-0.30128,-7.10072,-6.13785
-1.31311,19.4583,-47.4025,9.09403,-7.81389,-2.08733,-0.349355
-3.40647,19.2465,-44.7337,9.29621,-1.07207,-0.150785,0.202595
-2.94863,15.7059,-46.5543,15.443,0.272753,-9.44547,5.47985
-4.77301,17.8164,-44.9804,12.5194,-6.37881,8.11638,1.30095
-1.35508,15.8852,-44.3242,10.0497,6.95409,9.2788,3.71085
-5.90744,18.196,-46.5549,8.50651,0.683063,1.29157,-0.527749
-5.30588,14.0894,-45.2818,5.05844,9.81801,-3.83908,2.91595
-2.91111,17.0623,-45.0205,9.65263,10.6061,3.09856,4.37346
-5.2601,14.7768,-43.4079,9.55213,1.44995,-2.47895,5.95991
0.0235274,16.0124,-41.1886,15.5709,4.05233,4.17376,-2.74335
-0.892154,17.0921,-42.8184,12.0771,2.88071,-2.05287,2.11637
-4.65409,13.3346,-42.1456,10.4124,-4.06299,-5.64185,1.80688
-7.35663,14.574,-40.6411,8.39484,1.38661,5.5187,-2.73929
-4.07798,16.523,-43.5071,10.1424,-15.1481,4.50962,0.422509
-2.56264,18.0848,-43.3513,7.71658,7.0643,5.43964,0.550932
-6.80658,15.732,-42.5005,9.76359,3.66053,4.3352,3.43231
-7.97026,12.6854,-40.8999,7.969,-3.32951,-0.492576,2.04556
-1.71246,12.1964,-40.5667,15.8876,1.28654,3.22642,-0.923978
-6.58911,13.7645,-42.3002,8.1107,-1.58453,-3.00035,5.85857
-4.96377,15.449,-41.5504,6.30842,0.2517,1.78033,-0.715093
-0.921405,13.3671,-41.9727,7.69819,-7.58501,1.38182,-1.2956
-5.49919,17.225,-42.3002,8.41679,-2.56255,-4.27088,2.40348
-2.86087,16.7049,-41.9498,7.90462,-7.21022,-3.61237,-1.33567
-1.47972,13.9782,-43.7811,13.8573,-5.36142,-2.21431,-6.29642
-2.68855,13.8643,-41.0487,9.59212,4.24131,-2.31619,8.72765
-3.41855,14.822,-42.6473,10.2022,2.91984,4.24348,-4.80184
-5.95957,16.4747,-44.1245,12.5523,-2.89576,-13.8331,-3.01735
-4.53582,18.6984,-43.2095,7.43014,5.82834,-1.1572,-1.34112
-6.62599,19.071,-48.6813,17.275,6.21296,-7.35767,-11.5583
-1.50134,20.5946,-49.0158,8.22388,1.28321,7.97357,4.02799
-3.56736,26.3068,-48.9198,3.77519,11.0321,-3.17665,0.6225
-0.660693,22.3592,-49.0533,9.3307,3.77347,5.38383,-4.88041
-5.3841,24.0494,-46.939,8.33898,-6.2048,-6.23399,0.572902
-6.60755,20.9774,-49.0686,9.17674,-5.86997,-1.15214,-4.77585
-2.20018,21.7736,-47.3097,11.0258,1.51991,-3.12647,2.20614
-5.74465,22.1176,-47.007,7.55357,0.985491,-0.905838,0.524231
-4.66745,19.1677,-49.0419,15.9926,4.98581,-5.28099,24.5786
-2.00179,25.2048,-49.052,9.97955,-6.80679,-3.96121,0.325852
-2.35216,23.3277,-49.0215,7.85013,11.0805,3.89331,-3.96789
-3.90247,22.8024,-47.2493,7.84495,14.9591,2.83287,2.3047
-3.16801,21.5981,-49.0597,6.62195,1.35065,20.2445,5.64358
-4.76474,22.7757,-49.033,10.7665,3.12599,-5.03002,10.955
-6.66542,22.8807,-48.584,10.3053,5.18216,1.22301,-4.41071
-4.82451,20.952,-48.2705,10.2442,5.41189,6.94322,-8.17237
-3.84015,24.4055,-48.4079,10.7801,-9.28869,14.7375,-11.7543
-5.3186,19.8964,-45.011,11.2598,8.7376,3.04964,0.974624
-2.06283,21.4372,-43.8498,8.70912,-2.82907,1.78791,-0.646766
-7.17922,23.0892,-46.0646,12.2474,-4.34649,2.60595,7.2027
-5.11447,22.4724,-45.1852,11.7377,1.46015,-12.6665,6.51143
-1.52296,23.3391,-43.9535,8.40775,1.49094,5.33876,5.33068
-4.96695,26.9103,-45.9107,9.23927,3.82611,-8.15208,-5.4497
-1.23363,22.1417,-45.5209,8.93123,2.86995,2.99124,-8.29125
-3.13431,25.423,-46.8569,19.0279,5.65667,-14.2823,5.97659
-4.07924,24.3636,-45.4796,6.07064,7.01604,3.83114,-9.64643
-5.94559,20.1336,-46.8894,9.36939,0.807675,-2.19252,1.8425
-2.25487,24.8894,-44.9811,6.0498,-7.80894,1.76138,2.43482
-3.99022,20.9882,-43.9967,10.9214,6.93592,2.02315,6.22023
-3.23033,27.6295,-45.3054,10.2952,-0.941729,-2.73328,9.46186
-3.17182,22.7128,-44.8723,9.07069,-9.58966,0.656888,2.66585
-6.68132,21.2769,-45.4739,11.3276,0.306049,5.74372,-2.11263
-2.29239,20.5037,-45.7759,12.9605,-7.8974,-6.52808,11.9842
-4.10532,21.1262,-46.2306,9.36462,-4.04736,9.44528,-10.4141
-2.2854,23.5522,-46.4474,11.7538,-11.7723,4.4367,2.10493
-6.00854,24.3152,-45.0701,13.3976,-1.59802,-1.93851,5.42804
-6.7856,22.7522,-44.1417,11.6423,1.84179,-6.73438,-5.29196
-6.72646,26.1555,-45.4014,12.0117,-1.55435,2.78591,0.0351205
-2.00751,26.1809,-41.8073,11.3787,-1.38082,4.95928,4.74455
-5.54624,25.3098,-43.3767,9.78483,-3.79693,2.59291,-6.43667
-4.70623,24.2192,-41.6821,11.1356,-0.720103,7.33861,0.761625
-6.19104,19.2643,-42.2486,10.6391,4.7086,0.791158,-2.08851
-5.46421,27.1799,-44.0171,10.6797,-3.30749,-7.92245,-2.60364
-7.38334,24.5696,-43.5808,12.9841,-0.575125,2.76417,4.55981
-5.81523,26.434,-41.7069,6.41756,1.77992,1.47725,11.3682
-2.63005,20.0211,-42.5647,15.7002,1.02226,5.27119,-7.52024
-0.609187,20.1311,-42.4216,8.02576,-4.97425,-4.46643,-5.95936
-3.09934,24.4303,-43.2432,11.264,-8.26474,3.09087,0.535265
-2.43801,21.5008,-41.242,8.94283,0.0376514,-13.3783,4.12051
-5.5577,21.6909,-43.0213,9.17953,-1.64708,9.87054,6.98794
-4.81942,23.4714,-43.5179,8.83092,-0.381671,4.55201,2.3128
-3.54827,18.5401,-41.4996,6.86646,0.530294,-4.70754,0.94567
-4.51865,20.3142,-42.0528,12.0728,4.79534,1.14949,-0.48308
-3.89929,26.0048,-44.3744,8.28726,-2.16632,2.3422,12.3708
-3.20998,23.4002,-40.6595,9.54031,1.94,1.38489,2.26354
-4.68398,22.2429,-41.3234,9.01554,-6.84977,-6.02859,2.66564
-6.3888,23.3639,-42.2938,9.64234,4.05585,-1.14191,-4.4702
-1.57129,18.5636,-41.67,9.16714,-5.7005,-0.122916,0.674755
-1.74171,23.8173,-41.9161,15.9797,-1.90963,5.50292,-0.404396
-3.28629,22.5156,-42.7205,11.8959,7.3507,6.41098,4.779
-1.79067,30.0948,-47.5711,16.4906,-6.90654,0.503863,-8.61374
-5.55451,30.6074,-47.3644,4.68619,-5.22745,-14.8594,-3.73661
-4.82324,27.7287,-49.0641,5.39631,-4.65853,-0.623595,-0.988718
-4.67444,31.6057,-49.0209,7.14089,4.91736,3.76465,4.25389
-1.13253,28.2806,-49.0241,7.04699,-5.84344,-0.938166,-9.05518
-3.04211,28.4282,-48.9643,9.02544,-3.15797,-1.25892,3.23235
-5.69314,24.5403,-48.9713,13.9697,-3.76635,-9.48071,-1.24129
-6.68195,30.5336,-48.9872,12.4186,4.3744,-1.93931,-2.33221
-2.00306,26.7195,-47.8254,9.1189,-1.89358,0.678817,6.42523
-3.25767,33.3945,-47.407,13.6151,-2.85617,-3.33785,0.579233
-6.21139,26.406,-49.0444,9.09388,-0.061566,-2.92705,-1.25739
-6.51153,27.0992,-47.1425,8.62125,0.677461,1.17024,7.23734
-6.52934,28.5604,-48.9274,5.3975,-2.15124,-3.19833,1.77197
-3.73014,27.4845,-47.3301,9.5877,11.9629,-1.39265,-10.836
-4.90018,29.6637,-49.0158,8.89346,0.976315,4.35142,1.32273
-5.02736,32.5742,-47.3173,11.7299,1.33167,3.3657,-0.809173
-2.87359,32.3618,-49.0272,5.14662,0.751149,-3.82776,-13.6514
-4.50275,33.577,-48.9974,8.79106,0.587722,8.97083,2.45877
-6.40152,32.4845,-49.0431,7.0223,6.92565,-0.607465,0.186279
-4.97967,25.8662,-47.6035,9.06687,5.71704,2.32339,-4.18216
-1.28832,30.1216,-43.7309,11.1772,-4.76662,3.11718,-3.89138
-3.8942,32.5532,-45.6837,11.9144,-1.36352,11.5909,-2.83844
-7.98553,29.3229,-45.1044,13.5397,-8.98719,-9.73384,0.616983
-3.58452,29.4583,-47.2595,9.34873,1.94637,-6.35442,-2.83014
-1.48735,28.4002,-44.7464,10.7628,-8.82512,-12.7833,0.640169
-5.32623,28.6285,-47.3669,10.9294,1.53144,3.68797,-4.52674
-4.72086,28.8339,-44.817,15.8448,-12.3425,-3.12629,-2.0189
-3.49868,33.0543,-42.641,6.50867,-0.111416,1.05232,-5.43478
-2.02658,28.3372,-46.7031,8.91322,5.76243,6.61601,8.89637
-2.70127,31.5644,-44.4641,14.9174,-8.3663,-11.1692,1.17185
-4.37239,30.6252,-45.5941,14.2492,23.7975,-10.7681,-5.30011
-0.616176,29.8074,-45.8115,11.921,-3.92634,-2.96656,-2.86613
-3.98132,31.0951,-43.0047,11.217,0.0050635,-0.678933,-5.33971
-6.28197,31.9898,-45.9413,8.42987,0.987258,8.34423,2.27123
-3.42364,31.4232,-47.3599,12.9199,16.4947,-2.11661,2.30892
-5.43496,31.7812,-44.1729,10.4585,1.97453,7.53186,-5.86922
-1.80847,31.663,-46.2548,11.5058,-17.8974,1.75248,-2.24501
-6.23683,30.1292,-45.362,7.84055,1.15256,16.1338,-1.00553
