x,y,z,absv,wx,wy,wz
75.4136,-37.7739,-27.3115,9.40455,4.16205,-7.3596,6.60156
74.3065,-38.474,-28.7957,12.0074,3.39153,1.84337,16.6778
75.7608,-41.0042,-23.5382,11.1505,-2.57773,-1.93874,0.783476
76.4711,-42.5481,-22.5265,14.7979,2.32867,-4.35217,-9.64862
76.1964,-41.4531,-31.0633,19.0982,3.59028,17.3021,0.625603
74.9844,-46.6159,-25.5272,14.5488,0.623898,9.42173,5.43321
75.0975,-45.767,-28.4695,7.49316,-3.77624,-2.55497,-0.271275
75.1103,-44.7261,-23.9299,8.82723,-5.70566,14.7716,-5.38417
75.4873,-36.2592,-22.5309,12.8411,7.09692,11.3921,6.20093
74.5373,-35.6239,-24.1607,9.24747,7.74179,-10.2085,4.95939
74.6785,-42.8871,-32.9621,4.91165,-0.664461,-6.39031,2.1699
76.258,-39.4959,-26.1956,12.7557,5.60091,6.24138,7.42954
74.199,-46.4767,-23.694,12.0642,10.2454,3.76944,-3.20903
76.459,-37.6442,-24.1779,11.9101,2.52698,-2.77328,1.80051
77.7136,-41.1473,-23.2387,10.2214,5.67159,-10.5302,-4.80711
73.9835,-47.3606,-28.357,9.80538,3.05481,1.82733,0.988001
74.791,-39.4685,-22.6746,10.5865,8.20199,-4.67147,3.27156
75.7792,-37.3129,-47.1094,24.9384,9.05836,-8.48252,3.05915
74.6963,-39.0965,-48.0359,22.7199,-20.7927,4.17144,1.79398
76.0234,-30.1088,-49.0406,6.62773,17.0247,-14.5198,-2.09011
73.8035,-36.1632,-41.9453,13.0582,-15.7842,-2.54923,4.44155
75.404,-32.6003,-41.6077,13.1877,20.4039,-3.93473,-8.14568
75.1389,-39.2943,-42.0369,11.0027,7.38537,3.36746,-19.1776
75.8377,-33.3532,-47.4477,14.4482,7.90672,18.4809,-8.51593
75.1109,-36.7698,-40.6424,23.0744,1.15008,15.6379,-23.2437
75.5592,-35.6182,-42.3002,12.8623,4.52016,-0.138161,0.628601
74.7694,-37.7516,-44.5881,11.6585,6.18333,-33.1164,-3.34402
76.1951,-32.0267,-49.0654,7.41633,10.7176,19.0815,-0.606086
74.1749,-34.7419,-43.4346,12.2941,0.75793,-13.631,-2.12907
75.8333,-35.3575,-47.4731,14.587,-4.79522,-21.6501,8.74646
75.4377,-37.0375,-49.0101,9.3866,-24.2551,-6.54553,19.5291
74.1202,-36.5294,-47.6664,7.39344,-6.97159,0.148701,12.1031
75.3277,-34.3553,-45.8599,7.54461,6.76495,4.70756,-22.2062
75.9166,-36.324,-44.0832,10.7268,-7.90195,26.0246,-2.07155
74.812,-36.2248,-45.8357,11.3343,-35.4848,-8.84908,8.99439
74.7675,-40.1267,-37.1361,11.6181,7.11986,11.3942,2.94323
74.7859,-37.8871,-37.5799,14.2516,6.25071,2.24023,9.86894
73.284,-39.7502,-38.8714,15.4687,-29.5572,9.40644,9.38344
72.9838,-40.795,-37.1958,15.5804,6.29871,-9.30656,-2.04174
74.7675,-36.1422,-38.5102,23.863,-31.2636,-17.7409,-6.15294
76.3617,-34.2142,-41.1676,20.4296,-20.4114,1.7821,23.1384
73.8862,-37.3408,-35.9234,7.35446,-6.12657,5.46425,-0.580575
73.4054,-33.9509,-35.4713,17.0874,-2.55286,6.8628,-0.814613
72.7447,-32.8394,-31.7844,15.5141,6.00304,-0.962841,-7.6931
73.4849,-37.3014,-33.8918,12.9591,11.2243,2.76523,23.4235
73.2407,-38.8835,-37.0477,7.53674,20.003,-27.7662,-69.4072
73.1295,-36.2636,-37.5132,11.2778,17.728,25.4892,12.7421
73.4703,-37.6263,-38.9604,8.72254,-25.1818,0.142297,-5.84514
73.6394,-32.213,-34.5505,5.64466,2.71152,-19.3163,11.371
75.764,-34.5308,-38.0263,2.50817,12.7415,-5.47218,-2.2939
74.4496,-35.086,-36.6433,14.6155,-12.5369,7.84603,3.95821
73.7087,-34.4876,-38.3443,15.0448,12.5351,15.1841,-24.5263
74.6416,-34.2122,-33.984,15.0997,11.231,-7.71142,-16.564
76.0234,-30.7829,-41.2878,12.7586,-12.9495,12.0063,3.93158
74.7217,-38.8816,-39.7636,13.6814,13.9881,-11.7516,2.82465
72.8865,-35.0987,-31.1555,9.52434,0.346566,-8.70211,1.29194
74.6931,-33.8244,-23.3728,13.568,0.948237,-7.23681,6.70727
74.1621,-33.715,-30.7663,8.5345,-7.86933,-4.70436,-4.16663
76.9493,-39.5537,-24.134,9.98733,-1.62302,-0.987565,-3.23134
74.0394,-35.1756,-29.4329,3.9345,-14.5082,25.9551,-18.8008
77.1222,-35.8808,-23.5738,9.60701,-12.7505,-3.89494,4.4239
76.244,-38.2915,-29.0354,13.6571,16.5774,-5.50745,6.07411
76.1989,-35.203,-25.1947,9.95615,-0.395752,-0.576543,5.89912
75.3544,-34.4291,-26.8054,15.8195,4.9958,-4.02533,2.49477
72.9266,-35.8141,-35.2189,12.8792,-3.80171,16.3778,5.22462
76.4558,-36.1155,-26.9465,18.174,-7.61571,-5.17977,-0.0393487
75.4161,-36.5568,-29.438,13.3164,-20.5459,-29.6251,-1.68011
75.2126,-36.911,-25.5317,11.0659,-14.3673,4.21163,3.79516
74.7516,-36.0665,-34.6504,8.76145,-17.6492,3.97313,-18.8218
74.3949,-37.2118,-32.1685,20.0259,-10.7785,24.1689,-9.95185
74.8101,-33.0664,-36.5059,15.5543,0.0408219,1.54794,20.3073
73.7628,-37.0273,-30.3358,17.1365,-18.3315,4.63505,-6.18029
74.6734,-36.5759,-20.7409,12.4674,9.55368,-2.59641,-4.36118
73.6153,-35.5037,-32.9386,11.6478,1.52809,12.2887,-5.54797
74.4413,-32.6276,-32.7929,22.9291,-3.04885,-3.1929,-6.93717
75.8008,-38.039,-21.6737,12.4943,-6.57217,6.24607,-3.02054
75.0772,-27.4801,-41.3857,15.5503,13.918,8.007,3.55675
74.2378,-32.9017,-46.4557,5.7101,-21.2675,24.1427,3.27499
74.2766,-27.4165,-49.0775,8.17281,-15.2667,-13.5198,1.95865
75.5312,-26.3444,-43.9827,12.9033,3.67096,-5.63231,-4.04064
74.1628,-29.3623,-40.0803,7.62544,13.2926,1.14037,-21.6604
74.3675,-30.6048,-45.547,12.1232,21.7872,11.2544,-13.1502
74.6537,-27.5564,-46.0328,14.3767,-19.5408,6.8917,6.71531
75.9872,-28.1452,-49.0768,9.86821,5.01204,-4.58348,0.657968
75.9636,-26.4881,-47.1304,19.1807,2.44622,4.96794,7.80168
75.7105,-31.9796,-45.6532,8.2832,-17.7259,-20.5101,-3.71585
74.6702,-31.0919,-43.7404,9.44323,-9.58483,5.18618,-16.2009
73.7272,-28.0244,-38.0588,8.68745,16.4161,3.29093,-4.45808
75.8015,-26.2197,-49.0654,6.22912,-8.86838,13.5285,4.51606
74.4426,-29.4857,-47.1202,14.2497,-9.79449,-7.33255,-13.0102
74.1119,-30.809,-41.4646,14.5103,-10.7926,-6.04327,-27.7857
74.9659,-28.9305,-44.714,16.4764,6.05324,9.03226,3.32663
74.7993,-33.1128,-44.4208,9.74007,16.0884,-22.7481,26.8795
73.6216,-26.7164,-47.4362,5.71432,15.4302,10.42,-7.47153
75.6896,-24.2631,-49.0768,7.14755,-3.64809,9.71264,-5.37123
77.0593,-25.4414,-43.2368,13.7829,-5.049,9.75523,-2.25893
75.1522,-33.6616,-39.6994,13.7174,-16.8493,8.76242,-13.5216
73.1142,-30.8465,-38.0499,10.6917,13.5306,-6.0278,-9.61932
74.0172,-32.5748,-38.1878,8.96909,-2.92728,-4.86032,0.327312
73.8277,-27.3847,-39.8545,10.7969,-18.8028,-11.9789,-11.6343
73.7138,-26.1943,-29.3763,16.3696,1.15442,3.92417,-0.952732
74.4864,-25.1222,-39.3426,6.66106,-4.34556,-15.2761,14.1529
72.7613,-30.9043,-40.0262,11.5243,0.670922,-4.18712,-0.309537
74.5761,-31.1587,-39.4183,3.26142,9.8303,-0.684465,14.4309
73.9987,-25.9221,-41.0951,8.8152,-2.1222,-13.5933,14.1107
74.6581,-29.6675,-38.1815,6.35414,-12.8026,7.5209,12.2601
73.0608,-32.2251,-36.4194,11.2422,-7.21684,-3.03517,0.955062
73.4881,-28.5306,-34.7095,13.0923,2.74383,-2.54447,1.12815
74.5723,-30.9609,-31.6331,12.2173,3.77931,-11.4997,-4.31731
74.7586,-31.1924,-37.0114,10.2205,12.1115,4.88575,-8.06064
74.5551,-28.8816,-36.3463,8.85474,-2.56331,-14.5632,-7.91334
74.2175,-30.4929,-35.2627,7.94718,10.4303,-32.0904,2.78169
73.923,-29.8392,-33.074,11.0512,-10.2441,-5.59487,-3.60972
74.0572,-27.8769,-32.8012,14.2983,1.22961,-20.1717,-4.10321
72.0847,-31.9027,-33.3983,10.4746,-0.589433,10.9308,-3.50933
75.3137,-30.5387,-24.3178,10.4903,-1.30295,2.07417,-2.72793
75.1172,-30.2888,-27.4998,12.2432,6.99871,-1.34423,3.2646
73.6712,-29.2739,-26.6865,11.6679,-8.56486,13.5308,-10.489
73.8798,-31.9377,-29.9785,7.68214,2.98498,4.08463,8.79214
73.5447,-29.8093,-30.4395,9.95663,5.74722,3.82572,9.38792
74.6473,-32.8018,-21.6566,10.3856,-3.74336,-3.16434,-0.189898
74.2855,-28.1026,-28.1713,15.575,4.27314,1.74539,-5.67646
73.5193,-30.5234,-25.173,9.54991,13.1565,-0.367987,0.124462
74.1113,-32.1666,-24.2656,13.4121,3.45441,-4.61234,-6.29728
76.1213,-31.3984,-21.4881,10.1258,10.5003,-0.518357,-5.22916
75.4975,-31.6337,-28.8428,9.6478,24.0665,20.4886,3.56778
74.9017,-31.6445,-26.0321,9.47867,-12.0152,-0.50639,-1.15753
72.5025,-30.2118,-34.3356,7.42918,2.2896,14.0544,2.99524
76.2593,-26.9942,-20.0535,17.5942,-16.6591,0.894133,-1.25245
75.3506,-31.0131,-33.6221,14.2686,5.9904,-6.15336,18.8656
74.5984,-30.3842,-20.7085,6.45499,8.04719,5.52209,1.47023
74.7395,-28.3442,-30.0751,8.72949,0.678671,-0.0280566,-6.13667
74.5977,-27.7338,-23.8345,9.97966,2.59345,-2.07607,2.38906
72.6322,-30.8592,-31.8105,13.7484,9.56665,8.57192,0.244532
75.4104,-28.3646,-26.5313,7.72033,-10.7094,-1.77619,2.06551
75.5942,-30.1502,-30.1476,11.29,5.66882,17.8691,18.5567
73.5205,-30.5578,-28.6228,12.073,3.32118,0.579075,-0.365387
73.8423,-25.5552,-43.0817,23.9064,-6.19671,19.7926,11.493
74.7408,-22.1945,-45.5426,8.53912,-4.56071,-5.89191,5.54422
75.4028,-23.5019,-46.8004,8.91529,8.05653,13.1859,8.05992
73.8703,-26.1669,-44.8933,6.03399,-2.06383,2.62721,4.963
75.5134,-25.5838,-42.1819,13.8338,-2.11296,-3.49615,-5.89642
75.4587,-22.2747,-43.4289,7.42697,1.38192,10.438,-12.2487
76.8895,-23.3251,-47.9469,6.8119,-9.9273,-8.09767,-16.4774
76.5995,-22.4921,-45.6895,14.5506,-9.14952,5.00741,4.10787
73.9402,-23.9311,-40.9362,13.575,9.0365,-19.1053,-4.25753
75.7112,-22.3071,-49.047,9.69955,6.54717,5.50627,9.41825
75.9706,-21.4416,-47.1399,6.67926,14.1731,3.78955,-13.1795
74.6143,-20.7549,-49.0877,12.0318,-15.7138,-2.32875,-1.12458
74.3459,-20.9272,-44.2237,3.05977,3.80473,10.3935,-21.2478
76.52,-23.8733,-42.2111,20.7714,2.51125,9.32689,-10.5734
74.1583,-25.2907,-48.7723,9.68174,4.02532,-12.4378,-6.0577
74.695,-23.8879,-42.7376,18.2611,8.48269,-1.77082,12.4435
74.667,-24.431,-44.6275,12.6933,0.263307,7.96047,-10.5041
74.6015,-25.2176,-46.7851,16.4246,-7.89177,4.92069,-4.19061
76.7814,-20.5813,-42.524,12.6689,-18.2314,-8.15672,-5.73498
72.9533,-20.1679,-34.92,9.32424,-22.3872,8.20688,-6.22347
71.9791,-25.9526,-30.2634,13.6159,8.73063,-15.7474,5.19636
74.1672,-20.8852,-40.5311,10.8526,-9.60896,-0.610922,-24.7719
75.9458,-20.4687,-45.4135,13.7799,4.4603,5.92349,3.1664
73.7297,-26.8868,-36.5148,7.66972,-41.0427,-21.2658,-5.85412
77.3321,-19.5251,-44.2879,15.0876,11.4647,3.69484,-19.7776
75.1897,-22.5303,-33.631,11.3985,-5.3285,-9.42537,-0.231203
74.6034,-22.7319,-26.7329,18.7609,-4.85131,0.275673,8.55401
75.4918,-20.9285,-38.8619,10.2082,-4.38177,4.5147,-16.5106
75.0422,-25.5628,-37.4566,8.45649,-5.11889,-3.91032,-10.6408
75.1618,-27.3961,-35.2297,11.2105,-2.73881,2.7638,-20.243
74.8451,-20.8229,-42.3364,14.7604,6.84818,29.5415,-8.06101
73.9917,-25.6112,-31.5485,14.5584,-2.87485,-1.52103,9.54789
74.8146,-26.2808,-33.6571,12.9347,2.64078,16.5834,6.20946
75.1573,-26.296,-25.2233,11.9374,-15.3137,-7.20316,14.1001
74.999,-24.3254,-24.1035,14.4929,-3.65388,5.73872,13.7413
74.3421,-25.2907,-35.6328,15.831,27.1801,41.3677,15.8046
74.2047,-20.9927,-36.2051,12.6252,2.48085,6.04495,6.77168
74.7243,-22.5265,-39.7191,9.87727,1.28586,7.99021,-4.01134
75.6132,-23.1598,-22.6002,12.766,-2.91986,11.7729,12.7177
74.2016,-25.9075,-23.1973,8.31903,0.483767,3.65967,-0.100961
74.6817,-23.8835,-30.4719,14.8484,3.76039,29.7038,-25.1334
75.9681,-25.1953,-22.6129,12.8103,1.78177,5.83419,2.05826
77.0828,-21.9949,-21.8594,7.26636,-9.61698,2.92207,-8.18625
75.7252,-25.1902,-20.6353,7.43983,8.57466,0.134306,2.47846
75.6158,-23.0632,-20.5323,12.4568,8.72384,-12.9313,4.78107
75.9032,-22.7013,-25.2684,19.9704,6.97581,-12.3128,18.6509
76.5734,-20.0929,-28.2501,7.96614,9.79114,-1.42464,2.61448
75.3907,-24.4596,-33.8352,17.6121,-7.48197,-0.664924,2.35318
74.8877,-24.7756,-27.7293,7.81826,4.88892,-10.3804,10.2646
75.2285,-21.4607,-29.0323,10.7609,7.1259,-14.6747,15.3609
74.8108,-28.8161,-21.9898,15.0369,3.53649,0.847671,5.28496
75.9318,-19.0475,-38.9719,15.596,0.397623,8.9435,4.27212
74.4973,-20.7523,-33.8905,11.9838,-9.35947,3.83622,-4.80192
75.5344,-19.815,-32.5513,14.0883,-9.88275,-9.22707,-2.03393
74.9932,-20.9863,-24.9607,12.4412,0.0477195,11.7283,-7.4937
74.7147,-18.872,-48.7805,15.0145,11.3026,-1.50433,7.84745
74.3872,-19.2217,-45.1375,13.4906,9.44285,12.0402,13.3085
76.129,-16.6731,-48.4759,16.9175,0.291465,-9.98271,2.67545
76.473,-20.4331,-49.1392,11.2726,-8.76076,11.9316,-18.0001
77.5654,-16.0639,-47.3269,14.8772,-0.483917,2.41271,-23.3728
76.5601,-18.4555,-49.0603,16.2426,3.86401,-0.106579,11.3238
74.6295,-15.3981,-45.9133,13.2458,19.317,-0.376436,-24.7229
76.1423,-16.5739,-46.0354,11.7556,6.25672,16.8674,-8.25959
76.8927,-17.632,-44.1086,10.2799,4.54195,-10.4882,13.5543
73.9345,-14.6675,-47.5246,8.76765,6.02844,6.35354,-19.9882
74.3898,-17.0158,-49.1125,10.9961,-16.2227,-6.35914,3.74624
75.1605,-17.7586,-47.2124,9.89123,16.5763,-5.02771,9.56237
75.5993,-13.9794,-40.9393,15.7208,-32.7824,1.1067,6.35069
77.0644,-17.9035,-47.2766,11.1829,11.9166,-15.1616,0.695115
75.9903,-19.5193,-47.4706,9.94249,-13.4656,-9.56712,-1.03699
74.7586,-14.9613,-42.3669,18.0404,1.30337,-33.9444,16.1844
77.5781,-20.6461,-47.6601,6.77921,5.80792,-18.3687,15.8242
76.0126,-14.8703,-47.2245,34.739,5.19357,5.12688,-6.99934
74.9774,-14.7457,-35.5349,16.032,-14.3639,3.43127,2.25106
74.7879,-17.2899,-39.7992,12.9669,0.819938,23.3842,8.88772
74.0312,-19.031,-36.0799,10.7494,12.5532,-4.73272,2.29514
74.0528,-20.5387,-31.05,4.65032,-5.84541,-13.8366,18.3604
73.4251,-16.3176,-34.7725,8.67771,2.47772,14.2813,-3.19845
75.6152,-15.3212,-37.3179,12.2818,-6.77613,-5.30732,4.59926
75.205,-16.7481,-41.67,16.7276,-1.74195,8.54767,13.0406
75.9064,-15.477,-39.721,20.1168,26.7036,-2.26624,4.57758
74.5882,-18.8141,-34.2243,13.412,-2.20811,-4.4717,5.08299
75.439,-19.8347,-37.2238,14.0975,11.3216,-6.3955,12.0062
74.8788,-16.5891,-36.0404,8.78865,12.6784,-5.75306,-5.54299
74.1571,-14.5683,-39.8386,16.5971,0.053904,9.7451,12.1056
76.01,-13.8542,-38.6291,15.7215,-8.04104,-5.95363,-1.6206
75.5566,-19.5613,-43.6158,13.6232,2.38582,-9.08465,13.5202
74.6499,-18.6583,-31.1822,6.04195,7.47155,12.786,-5.5961
75.8721,-19.995,-40.7886,12.0609,-21.7411,-12.3147,2.78133
74.1615,-13.0981,-28.0142,21.9423,-0.824416,-2.14235,6.04394
74.8845,-18.6463,-42.0617,16.6398,-6.14732,-5.43315,-24.7453
75.5312,-15.9361,-44.2008,7.98661,-9.59689,-16.663,4.09001
74.985,-17.7255,-43.7888,16.8791,-21.5123,32.79,-37.1575
76.0037,-18.4434,-45.5966,7.77858,-2.95172,4.46678,-11.4608
74.1234,-19.106,-39.7439,8.87992,-12.1258,4.04237,-17.6051
75.0282,-16.9325,-33.9483,9.94453,11.9994,-2.89854,11.098
74.7001,-15.856,-26.9847,5.74414,-8.11611,-6.48763,-10.2909
76.0622,-15.1139,-33.9515,8.4466,-3.52785,-2.56005,2.00059
75.7404,-18.2406,-35.7212,5.57691,-11.2286,1.56679,-7.62599
74.3885,-15.2035,-29.6128,13.99,14.9537,-4.727,6.61852
74.2925,-14.2402,-25.9374,6.58188,5.16142,-1.51641,-3.8409
74.9685,-19.7826,-27.1519,17.86,11.4211,-12.2181,-17.0076
75.2203,-13.4275,-29.6408,8.84346,3.3227,1.87376,-1.23401
75.7099,-14.7985,-28.2896,14.3124,6.35556,-6.18989,19.5437
75.839,-15.9736,-32.04,18.2965,3.40396,-6.27321,8.94615
76.9143,-20.1756,-25.037,6.4031,-0.12045,-3.29384,9.29605
75.357,-16.7634,-25.3447,8.75428,-11.8868,8.45024,2.09812
74.6747,-18.1452,-37.7923,8.71499,-6.37373,0.067609,-12.3542
76.4437,-20.1253,-22.3414,14.7169,3.32941,-2.13698,-4.45906
73.7266,-13.355,-24.2154,8.90107,8.33576,-1.37979,-7.89624
75.3805,-15.2379,-24.0723,12.6144,5.79777,11.7176,-4.34961
75.6934,-19.878,-30.0828,13.3816,-1.24652,8.605,21.5494
76.2555,-18.2018,-28.6183,16.4106,12.0532,-10.1376,-5.51882
74.5329,-17.8488,-27.2632,17.3281,0.643878,14.9392,5.54752
75.6578,-18.7009,-25.6379,9.05297,-3.52991,0.241914,0.276952
74.3275,-9.64775,-46.0347,16.1039,4.41261,8.83386,-2.82505
75.3379,-6.66033,-47.3351,17.4099,11.34,-5.84295,-12.0766
75.3538,-11.7163,-49.108,15.642,7.50274,-1.02009,6.98066
76.0736,-9.21216,-38.1408,5.1873,-1.42346,8.35091,-2.91159
75.1777,-10.9755,-44.8444,10.7338,-6.58084,-7.27043,17.0855
75.2788,-7.20338,-43.7519,7.30885,-6.25551,3.80547,1.04527
76.4628,-11.9484,-43.4829,15.2876,3.53022,29.7225,-19.6869
76.101,-12.4514,-46.9771,11.4902,-8.72205,11.3365,-10.9547
73.3972,-10.5043,-41.6026,16.4981,-13.7825,-2.68771,-2.99122
77.1464,-7.83545,-40.1941,15.4938,13.1364,-5.5926,-40.9296
74.8381,-8.01986,-48.7379,12.515,9.09042,0.531803,18.6268
73.5994,-8.07201,-43.9045,10.0448,-4.3688,-14.1508,-3.5111
76.4596,-10.4681,-39.5766,11.0864,-5.92499,11.4143,11.8643
74.7198,-7.6148,-40.8459,11.7827,17.7313,-13.5263,-10.9736
75.5757,-12.8965,-44.9455,8.367,4.81027,6.21662,-3.76795
75.0263,-13.1604,-43.0639,8.43902,-8.98668,3.39991,-8.03969
75.3443,-10.5787,-41.2185,16.7372,4.3207,17.8605,-10.2078
75.6234,-7.51878,-39.0495,16.0009,2.7876,-23.8969,6.62184
74.5628,-9.32026,-42.6798,13.0621,-19.7001,6.52043,9.69666
74.9532,-11.619,-34.6631,11.5454,-18.0502,10.2134,-1.01389
76.1576,-6.14208,-30.1254,9.36166,4.74821,11.9925,6.31792
73.9548,-11.5573,-32.9958,8.17085,-1.91242,-1.15395,-1.55815
74.4928,-12.6994,-38.7233,10.3791,-19.4265,-6.21149,-21.3604
74.4388,-9.24269,-29.7597,11.0579,-3.15,-3.48502,-28.2832
74.1354,-12.3814,-36.8156,16.5323,7.16305,-2.6479,0.389671
76.4075,-10.0649,-30.182,3.66126,0.279633,-21.2334,-3.81255
74.557,-8.03067,-27.5303,6.76221,-9.77405,-9.34722,13.6348
75.308,-11.0219,-38.0899,8.47749,-5.34938,-10.6323,-7.71228
74.7224,-11.2375,-42.9831,12.386,-3.02687,12.8125,-14.0363
74.9405,-7.28286,-37.1984,33.2715,24.5925,3.33868,-50.0529
76.1836,-8.13624,-30.5947,14.2565,29.7826,-12.0245,0.539391
74.9475,-9.29992,-39.775,10.2679,9.79479,-32.8484,14.3355
75.5427,-8.88214,-36.2605,23.833,-19.096,-14.3658,-2.1205
74.7917,-9.6681,-34.6396,17.4793,31.8638,-46.6171,26.5349
75.7004,-6.71438,-32.4267,17.5094,-1.20158,-19.6999,-3.14754
75.2234,-8.54257,-32.8629,14.8111,-1.78724,-13.79,9.0915
75.4854,-7.26697,-34.7349,20.7647,28.6538,-6.45317,2.85849
75.7786,-12.192,-40.1585,10.9047,18.4597,-9.30034,8.96837
76.265,-7.12453,-27.9481,11.7165,-7.61023,4.88346,6.10461
74.234,-6.65842,-25.3098,10.7556,3.41583,-3.5859,6.07243
74.681,-9.81054,-26.7043,9.88181,28.5727,-12.2709,-26.5538
75.0912,-10.0636,-31.6439,11.0967,0.466596,9.19074,9.58758
74.744,-13.2444,-33.6024,12.2327,4.63747,-15.783,-6.90856
74.2143,-5.93096,-22.8133,9.96446,0.988743,-6.16186,-3.68326
75.4339,-9.09453,-20.538,19.6155,1.47532,-0.578021,-9.15814
74.3599,-8.10508,-23.0428,18.3078,2.35937,4.81803,-3.7806
74.9049,-9.27257,-24.5302,19.8293,-13.7692,-1.9857,-4.16943
74.5691,-11.5624,-23.8746,16.6028,0.792721,0.703864,-7.26899
75.0403,-5.16662,-31.5008,7.369,-8.45985,-15.9988,-13.0078
74.8794,-7.35917,-29.3578,19.4498,-10.663,-0.412452,8.17854
75.3347,-11.5688,-27.3465,15.9158,6.9623,-20.4335,1.69618
75.2362,-11.6063,-30.3473,8.24283,-4.16705,11.8636,-1.91565
75.5846,-6.81231,-23.9019,16.1829,-0.248466,-7.66631,-10.0291
74.0114,-10.9761,-21.1078,17.1999,0.443734,-1.50633,-3.93111
75.5656,-15.4496,-21.1358,13.6168,-2.83965,-13.9231,3.95213
76.204,-5.75927,-26.5453,6.9566,-0.894638,7.54219,-3.45159
73.3438,-11.481,-27.1793,14.7689,-9.35931,12.7227,-0.873746
75.1548,-13.6768,-22.8775,13.7255,-2.24645,-3.42584,7.93515
75.949,-8.91012,-28.6348,7.46645,6.43825,-7.88267,1.9241
76.8418,-14.7387,-22.8247,18.0208,-10.6083,5.42751,0.145193
74.8139,0.611731,-48.8899,13.8216,10.9292,-3.88464,-4.46797
74.6607,-0.335117,-45.6583,6.20794,5.3445,-3.39335,-3.51676
77.0046,1.92739,-43.5071,10.1541,26.6038,7.26429,7.87863
76.735,-3.35942,-39.0469,13.8507,20.6583,13.3979,-0.259754
74.6302,-4.90209,-47.5781,15.4984,12.6065,-11.6759,16.9546
74.9017,-2.95117,-41.4805,11.0838,-31.5774,-3.60212,-10.5322
75.2495,-1.93438,-49.1105,14.5344,-17.7349,-3.51542,-22.4113
74.6276,-3.8942,-45.0847,18.7011,-5.545,11.8783,6.20427
75.2139,-2.70826,-46.4951,12.4633,33.0781,13.1921,-26.0725
76.9423,-4.3832,-43.053,8.85625,-6.57723,0.281463,1.08927
74.9265,-1.97826,-44.6765,15.2941,-13.2554,6.84616,16.3126
75.5586,-5.29253,-43.9725,9.0236,-2.17854,-24.2748,13.4495
76.3026,-1.11726,-43.5401,12.6437,8.63062,-14.1001,3.27307
73.4544,-1.17831,-49.1061,27.9808,-2.7939,12.0517,-2.60187
75.3462,-3.33652,-43.3405,7.99414,19.6087,-5.87663,-21.9725
75.9585,0.534788,-44.4539,8.53904,-3.78586,2.12722,10.7289
74.4051,0.859724,-43.289,21.6966,5.48838,17.3511,-1.29058
75.3176,-3.79309,-37.7446,16.4789,20.3903,-7.67194,3.70127
75.3767,-5.16725,-41.7635,12.8527,10.5349,-5.10018,0.130522
75.3958,-5.71794,-38.301,23.4628,0.271455,8.00772,25.5249
74.9653,-3.90119,-39.7604,13.8667,-34.8256,17.8763,22.0221
75.0638,-0.481372,-36.3755,17.4781,25.7584,17.7347,14.6868
75.4613,-2.5035,-36.2535,19.7283,2.58206,16.0176,11.5622
75.4981,-1.99797,-39.8507,7.15148,-3.30136,17.6592,-17.777
75.1014,0.321127,-40.725,10.9207,-15.5695,30.7775,14.2138
76.5289,-0.969737,-31.9542,13.3685,-10.8831,8.83385,3.02035
74.8012,1.99924,-41.6395,7.91257,-5.65176,-7.1775,19.1743
75.8466,-4.86711,-33.2883,10.2283,-4.91112,0.689509,-4.80549
73.9841,-1.23363,-41.1702,11.7425,3.62212,10.3733,-16.7468
74.9761,-3.27866,-34.5149,19.2808,-7.0537,13.3996,20.6005
74.3198,-5.96975,-39.92,19.7776,-12.4368,2.40937,-7.54896
74.9189,-0.359912,-38.8988,9.08969,-0.366688,-14.5711,0.25996
74.4686,-1.03141,-43.0206,16.4252,-4.98457,-11.112,0.835315
74.6079,-5.4267,-36.3565,15.5392,-21.2768,4.11685,-9.51542
76.1334,0.544958,-42.468,20.7456,18.4116,35.8457,7.84075
76.2262,-5.78598,-40.0968,10.0309,-7.90079,4.76144,-8.5959
75.846,-1.22917,-41.6395,18.6821,-2.10091,-5.8647,-5.46655
75.2978,-4.68144,-29.0806,13.8846,7.7169,28.6228,6.79428
73.9676,-0.0146286,-27.7936,12.1217,-7.48839,-7.76522,-13.3114
74.4394,-4.95169,-26.2948,7.45845,6.00587,12.8261,-4.04661
73.5708,-0.738269,-24.8303,13.9173,-13.6511,-4.01281,6.98913
74.6931,-7.31148,-21.0429,9.08929,2.69758,5.77711,3.80724
74.7154,-3.92663,-24.4736,12.6691,0.902657,3.21341,4.21672
73.1275,-5.0884,-24.8087,15.6067,3.92868,-13.2682,-14.9911
75.3176,0.0235274,-30.7683,19.7026,4.5266,7.82986,2.42368
75.7977,-2.44246,-29.8386,12.4614,12.5777,12.5533,6.8985
74.1895,-0.281703,-34.3928,15.9945,-4.36168,-1.92622,13.9079
75.7029,-3.23923,-26.0703,6.58116,-2.02194,1.76599,8.18044
72.9934,-1.39006,-20.7154,14.3593,-5.35646,2.54685,-5.35564
75.1675,-2.67964,-27.9023,13.3866,-12.5715,2.0016,9.11253
74.9379,-1.99607,-31.5574,12.3585,-11.6386,11.8093,-9.26359
74.8559,-2.69046,-22.7795,9.06331,2.4932,5.5744,-18.6578
75.7347,5.57741,-43.9363,15.5229,5.60672,4.99167,-11.9542
75.6012,4.65155,-47.435,15.891,-3.506,-24.3059,-3.10922
73.862,5.3453,-47.3205,21.6369,-9.84117,18.789,-14.3313
