x,y,z,absv,wx,wy,wz
30.1877,-63.7017,-49.0489,9.11697,0.651432,6.80716,-2.77614
28.6317,-62.76,-45.9495,11.6573,0.977697,5.95168,0.187807
26.4378,-66.6325,-47.4858,12.1047,-6.07242,1.06247,4.60991
30.559,-62.615,-46.4404,8.14907,16.6555,-2.94517,4.672
26.8543,-67.6182,-45.8402,15.9608,8.82797,7.50669,-13.1965
30.4338,-66.0234,-47.365,10.7492,14.5841,-0.172163,9.48156
28.2444,-63.9955,-48.93,11.3302,5.15478,11.2104,8.6963
28.0594,-65.3906,-47.297,9.9413,2.03166,-1.03697,1.80374
26.406,-63.3405,-49.0692,6.64599,2.89299,4.59919,1.62866
28.224,-67.3765,-47.3345,9.06092,-1.4877,-1.92681,-4.11236
29.5893,-64.3077,-46.7775,14.9777,-3.63208,6.68426,-0.964931
26.2274,-61.6109,-43.2514,12.0759,-11.884,7.71112,-7.36795
30.5985,-63.8435,-44.8978,7.19515,-6.45835,-11.815,-10.0477
29.5442,-67.3339,-44.225,12.1016,0.69937,9.96165,0.445166
30.7759,-65.1496,-43.4378,5.90491,0.121442,7.37194,13.5412
28.1217,-64.5252,-45.2672,6.83049,0.567906,-5.80574,-7.09525
26.635,-63.5262,-42.9214,6.22121,-7.58652,-2.3043,-4.62657
29.6599,-61.8812,-44.5226,12.5877,2.42338,-20.5219,-2.41919
28.4155,-66.4144,-45.6405,15.6194,-4.33631,1.32124,-15.3851
25.7829,-67.8287,-44.1964,13.2955,7.1035,14.6341,1.62629
27.2734,-62.8941,-47.3663,12.5437,-1.68055,0.314681,7.45526
26.9027,-65.315,-43.6769,6.5355,-2.8746,-7.9758,10.9043
26.7717,-61.8398,-45.7848,14.8589,-2.73565,-2.64901,4.91734
29.2586,-63.5841,-43.467,13.9386,6.03779,-7.19986,-5.54434
27.7872,-62.4452,-44.1188,12.6984,9.21721,7.02048,11.6328
30.1947,-65.7442,-45.2221,10.8121,-6.46266,-5.31078,6.25514
26.5383,-65.6819,-45.5947,8.30442,-6.38833,-8.232,1.77498
26.4188,-63.6451,-44.8997,13.3699,1.80106,-1.80831,-7.69443
28.8695,-65.5064,-43.7265,4.85613,7.35248,-8.94921,-15.3025
31.0366,-63.8925,-41.9078,9.34349,-8.45618,1.76968,7.11803
25.0885,-65.0072,-44.424,7.92256,-0.240581,-1.66244,-12.46
29.5957,-66.7953,-40.6456,9.74338,-2.05476,3.56339,-0.0812933
29.9569,-65.2031,-39.101,8.49633,0.155827,-0.514736,3.4966
28.6329,-61.8659,-40.3511,11.7634,0.944164,2.8275,-2.88842
31.6553,-63.7195,-39.9448,10.702,-0.757915,-4.23434,3.29488
29.7184,-63.6718,-40.4351,9.167,5.17508,0.557549,2.62699
26.6687,-64.9729,-41.2312,12.6146,-2.10859,-0.45766,2.10324
28.198,-63.7901,-41.7189,7.71688,3.92461,3.30816,-4.12333
25.9069,-66.6478,-42.606,7.34461,-4.81314,-4.77583,8.28343
29.761,-62.3791,-41.9733,9.31835,-5.32642,4.53915,-13.502
26.6082,-63.02,-40.83,14.1209,-1.88947,-4.72351,-1.19075
27.8552,-61.8901,-42.173,11.7366,-2.08879,1.46208,-3.11352
28.3703,-65.273,-40.2901,13.5476,7.64071,-5.33117,0.745504
26.9809,-60.535,-39.5207,8.25646,0.808008,0.171276,-9.06911
27.95,-63.5129,-39.4641,11.6964,-0.0309878,-0.650355,-2.58815
26.6197,-65.5312,-39.3159,5.58625,-0.66138,-3.34955,-4.45023
29.2555,-60.7385,-49.0292,7.87563,-11.9874,5.80162,-8.02264
27.826,-60.4517,-47.7135,10.8985,18.7798,2.74263,2.77388
30.0859,-57.5132,-46.0506,9.37484,-0.457373,-4.65762,7.74399
30.2773,-59.054,-47.3002,15.4805,-1.32708,0.317324,15.0306
29.3598,-61.038,-46.602,7.28287,-6.79403,1.1349,-4.50711
30.1495,-53.6317,-49.066,6.62848,-7.74873,3.65753,-1.46781
28.8873,-54.3312,-45.5642,13.3604,-3.87436,6.15699,-1.20469
28.6196,-57.1088,-48.5096,13.6188,0.0706084,-10.8045,1.46579
27.5761,-58.3049,-47.3434,12.5126,-1.22963,-6.69853,-5.16667
26.366,-59.5544,-49.0279,14.3829,0.0728988,6.69688,6.51961
30.1305,-58.2197,-49.0718,11.8033,6.99705,1.70549,5.72449
28.3182,-59.0107,-49.0304,14.3671,10.0002,5.13016,-6.05249
29.1931,-55.32,-49.0362,14.1498,4.25018,-5.33131,0.0660837
28.7614,-59.2473,-46.0818,14.8401,5.86909,-4.44586,-3.58201
26.6159,-56.3247,-47.1075,15.568,-8.34195,5.98207,-2.93509
28.5134,-55.947,-46.9263,9.46833,-1.38218,-1.15544,3.86378
26.8772,-57.6703,-49.0635,8.63285,-12.696,-0.792691,4.72317
25.959,-60.6882,-47.1793,7.20128,-1.04606,8.11896,-2.8751
29.5283,-56.0545,-44.831,8.35829,21.7137,-1.02113,-0.931842
29.8729,-59.9144,-44.5862,13.223,-8.61507,9.72106,4.71826
28.5547,-54.8139,-43.619,12.1856,0.317517,-1.94854,1.47857
26.8613,-58.9618,-45.629,11.7735,-12.6583,-5.676,7.11439
28.769,-60.3232,-42.9818,15.0228,2.59897,-7.17837,0.2864
29.9785,-57.3053,-41.8366,7.9523,0.73306,-7.06504,6.96418
28.205,-58.8461,-44.1773,14.4398,-0.183484,3.14142,-0.00791771
26.6693,-54.0578,-44.4514,10.013,-0.0356406,-1.77663,-4.25642
28.6323,-56.754,-43.2158,8.7946,-2.53909,3.98518,1.2179
28.0861,-60.6711,-44.899,14.2182,-3.01573,-8.78802,-10.5624
30.2354,-55.666,-42.9055,9.07695,7.30735,4.21469,-1.02216
26.9395,-55.7175,-42.9163,10.8384,1.62961,9.01537,-7.88098
26.9637,-57.3269,-44.0838,8.42326,-7.80974,-0.817545,-0.472321
27.5335,-55.7009,-45.0574,14.2144,8.99316,-6.30578,-7.26488
28.1554,-57.4369,-45.6653,7.42717,-3.40549,7.08845,3.06341
28.4314,-58.4594,-42.2404,13.8403,1.77466,-0.287802,-1.50364
25.4929,-58.5987,-43.9191,9.63945,1.06942,-4.74656,5.72714
29.7763,-60.5102,-41.2694,15.9491,-1.67637,2.09957,-4.42947
28.9254,-60.0994,-39.4774,11.9487,7.03516,-0.54013,-2.78025
25.662,-56.3343,-41.4194,11.9143,-8.67628,0.967306,0.184345
26.9415,-55.3957,-40.2278,10.1064,3.54941,3.61815,0.446514
29.7699,-50.376,-38.4645,9.07111,1.47397,3.26456,-1.17218
27.8317,-60.0581,-41.2465,11.4824,1.48814,-10.9468,-4.33917
26.4397,-57.9704,-42.2696,5.03007,-6.94163,4.19062,-1.15089
23.7843,-60.0002,-38.6832,13.6598,-1.0405,6.10243,-5.94774
26.1479,-59.1405,-40.6907,9.42567,3.10084,3.15408,-6.23288
27.7834,-56.7552,-41.4188,6.76319,2.15315,-7.48348,3.75197
27.9112,-58.3513,-40.229,6.62496,-2.22727,4.06571,0.563091
30.9921,-61.8932,-40.4961,7.74492,5.58779,1.16166,2.12579
29.8914,-58.4467,-40.1515,10.0838,-6.34401,2.51086,-3.56387
28.1344,-54.9576,-38.7048,11.0552,-8.86035,4.57829,2.35858
28.9229,-56.6815,-39.7731,6.4017,-0.611538,5.37879,-2.90435
29.9327,-55.425,-40.9686,5.87683,-1.91521,-5.00073,-0.231615
26.8493,-59.7433,-43.0365,16.6786,8.25946,-19.3342,8.65844
27.8571,-53.8925,-49.0508,10.8568,2.23088,-1.16309,3.28269
28.5865,-49.1385,-47.4636,7.06141,4.63384,-3.90824,8.22462
29.7114,-48.8823,-45.7887,10.2415,0.741085,-10.4904,4.17935
27.3287,-54.4215,-46.7546,4.79941,-4.43672,-3.41387,0.159476
28.6094,-52.0808,-46.7043,7.17993,-0.284166,-8.34346,-8.61427
26.2267,-51.1149,-48.991,9.76593,1.60277,-0.931593,-4.5535
29.9193,-52.5978,-45.2825,13.918,11.3918,3.14265,-3.08032
26.764,-52.1393,-47.3797,7.27749,7.05105,5.77759,9.81114
27.3154,-55.7601,-49.0082,11.8001,-9.95333,-6.30648,5.51632
28.0352,-51.9562,-48.8753,14.1515,12.657,33.5072,3.62173
29.0482,-53.8454,-47.4795,8.45122,0.367343,3.58666,-13.7322
27.6791,-49.8456,-49.0616,8.57468,2.5883,-9.43071,-1.81156
30.1266,-50.2844,-47.0903,8.70484,14.53,-1.42244,-7.55402
29.4278,-50.6062,-49.0597,7.69506,7.8047,8.51851,6.15946
27.3281,-50.9985,-45.6831,9.3934,-3.72223,6.12172,-2.46908
27.8546,-47.9221,-49.08,6.67432,-5.88569,2.5641,1.83224
32.0833,-53.7042,-49.0374,8.42475,15.268,-12.2356,-16.8609
30.119,-52.0433,-47.959,9.53236,-0.640212,-5.60018,-3.48285
30.8624,-53.4092,-46.8023,8.66033,-9.34687,3.31835,1.98813
29.6713,-48.6438,-49.0425,9.31613,-5.88716,-4.41949,5.22121
31.0754,-50.1496,-45.1324,11.897,0.466367,-7.95066,-3.38626
29.2358,-50.7486,-45.3766,7.70287,-2.59749,1.61933,-7.72695
30.6945,-48.6883,-43.8339,4.78781,1.99442,-0.371217,1.97643
31.689,-50.1566,-42.6105,9.39646,2.54623,-3.18412,-0.0822692
31.7304,-53.8651,-42.8909,9.40911,6.27462,13.7692,-13.6448
28.6132,-49.2765,-44.2116,9.6527,-1.06288,-1.15613,-1.51012
31.2693,-52.0318,-43.5433,10.1955,10.6038,12.903,3.39154
27.8947,-51.0627,-43.7837,13.6545,0.879203,6.25994,-0.198781
26.0601,-52.215,-44.7833,9.41513,6.21566,-5.44397,4.44623
25.6016,-52.9698,-43.0187,12.2347,-1.09947,2.5515,3.28447
29.307,-52.3962,-43.4187,9.69253,2.53528,-1.15047,5.40972
27.5983,-53.2483,-42.9042,12.1958,-4.39685,-3.28871,5.34779
30.3282,-54.218,-44.2377,11.5311,9.56871,-0.98605,-2.55974
27.9939,-52.6811,-44.913,13.5749,0.332245,-0.267143,10.9019
26.6992,-51.9752,-41.691,9.39647,11.3458,0.627526,-1.93375
27.3561,-47.7574,-44.424,8.19669,-2.67801,-4.84288,-3.01585
29.9702,-50.5375,-43.5357,14.1651,-5.73823,3.66895,-1.83385
28.6234,-52.4458,-41.4328,9.29685,-3.71727,-6.3118,1.82172
27.4025,-50.1706,-42.0948,7.89064,-11.7981,7.57806,1.75803
25.5864,-49.6975,-41.4996,11.6494,2.12754,-13.6319,-7.86672
26.4162,-53.9312,-41.469,9.78582,2.05258,-3.52038,6.21708
29.8551,-53.8594,-42.2207,11.9086,-0.461076,-6.63068,8.24977
27.281,-52.8903,-40.0224,9.33203,1.48984,0.361325,-4.13494
29.0189,-53.8791,-40.1178,6.09334,4.69448,-3.81853,0.796195
30.5323,-49.0514,-41.4029,6.97059,7.64825,-1.43338,4.61468
27.5901,-50.9114,-40.2628,9.69311,0.362093,4.68412,-2.1387
28.7913,-48.7678,-42.3148,13.1036,9.14664,0.188966,-12.7169
29.1703,-51.9288,-39.6002,13.3953,-9.09481,-1.87126,2.87303
27.4349,-48.6025,-40.8802,8.90848,-3.7961,3.93784,-3.07735
26.5866,-51.6153,-38.6565,12.4133,-0.640733,7.42217,-3.84545
28.1872,-54.7967,-41.6725,6.96554,1.50281,4.47563,-4.98121
29.2135,-47.5335,-40.7937,11.0155,-0.7577,-1.00618,0.682185
29.0685,-49.4221,-40.0809,13.3534,3.80922,-3.15664,11.823
29.2796,-50.5877,-41.6859,10.1563,15.5703,-10.9818,2.8953
30.5864,-42.3472,-46.0373,10.2227,9.35964,-6.92387,0.563489
26.6318,-47.0833,-47.8731,7.17508,-6.5694,8.41372,-1.38024
27.8241,-43.9039,-49.0374,14.5946,0.937801,-1.09738,1.23639
29.457,-42.7758,-49.0724,16.0726,3.83095,2.37203,0.660092
29.4373,-44.9957,-49.0362,9.07581,-2.46905,-0.237975,-1.53288
28.8682,-47.2487,-46.3775,8.26125,4.15424,4.48379,-4.89651
29.2396,-46.8837,-48.2394,5.34601,-3.39571,-3.83032,-1.19492
27.2003,-48.2597,-46.3889,6.16089,-4.4928,1.99491,2.77447
27.082,-44.6065,-47.3269,16.7236,0.807904,9.57052,-8.28876
30.8007,-48.0219,-47.5176,11.5738,3.5034,-8.20106,0.512508
27.6867,-41.9657,-49.0266,8.91882,-6.1627,7.4299,10.0828
26.1351,-44.8285,-49.0406,9.26952,4.92713,-0.444232,-10.4239
27.4343,-45.8255,-44.2046,9.78038,5.48065,-3.07575,-1.50352
29.162,-43.7087,-46.2376,6.65793,4.78332,3.81491,3.41679
27.5843,-44.1213,-45.1769,8.42021,-0.2928,-17.4415,-3.07522
28.9782,-45.5114,-45.4103,9.16154,4.96237,7.80797,-5.20475
30.6125,-46.5994,-45.7556,8.87542,-8.17697,-4.30211,12.0623
30.5381,-41.6433,-47.8884,12.8457,-0.466164,-12.3683,0.246046
27.7255,-45.9406,-49.0419,6.42298,2.12171,-8.56739,9.81934
30.1216,-43.399,-44.2504,7.89156,-5.06198,-8.87027,1.35078
30.2303,-44.3528,-42.2493,10.6206,12.9584,-0.513289,-7.62387
25.7142,-44.2835,-43.4492,8.1894,-3.63665,-3.43265,-3.08293
26.6172,-48.4537,-42.6931,11.0449,-4.80298,4.89623,-5.48102
29.3102,-47.4184,-44.4654,7.05059,-0.868434,-5.20876,5.84261
28.6437,-45.4122,-41.7272,4.64731,-8.79193,-3.98881,0.224001
28.7258,-44.5347,-43.53,10.8535,-2.37475,-1.93814,1.69044
27.4991,-43.6031,-41.1028,13.4269,3.55025,12.6157,5.25813
30.2379,-45.7651,-43.9191,10.3375,-2.05824,-10.5284,-2.56042
27.2766,-46.1632,-46.1676,10.3332,-4.74494,-4.4207,-0.371103
29.0634,-42.7663,-42.2626,9.91615,-8.74275,2.71331,-0.42987
25.7765,-46.6954,-43.5923,12.6928,-8.07603,1.91653,1.15024
27.985,-47.0032,-42.7084,10.9928,-0.226216,6.06266,10.3548
27.3402,-43.2546,-43.0461,11.8166,-2.66216,0.699508,0.818295
28.6361,-42.3027,-44.8997,6.17751,10.1675,-5.86594,-6.77887
25.0866,-48.516,-43.949,5.73672,-2.0404,-5.37503,11.5304
31.8951,-47.8451,-42.4381,14.3752,-1.01652,8.6995,-11.0747
26.7513,-45.4993,-42.2893,6.0336,-11.0555,-4.14523,-1.8103
29.9982,-47.2264,-42.6041,9.71381,2.90795,4.55068,10.0219
25.779,-47.2518,-45.493,9.51484,9.19811,-2.52798,-1.61991
26.6254,-42.4833,-44.7286,8.73185,4.68621,-2.92167,-2.11585
24.7445,-44.8011,-39.4189,11.7038,0.590311,0.980648,-6.44363
30.2894,-45.624,-40.6659,14.2285,2.07602,-8.38564,-4.73476
30.2411,-42.4827,-39.3655,1.76812,0.562151,9.4645,7.29732
28.928,-41.3578,-38.3831,7.79597,4.1089,1.38227,-0.195049
25.5927,-43.9821,-41.4894,7.1984,-2.93293,-1.9535,-8.33436
31.2433,-47.3644,-40.6392,7.98592,9.79926,-5.75703,2.31043
27.3993,-46.6293,-40.7874,10.5757,0.491231,6.18482,0.963065
29.3763,-43.8606,-40.5286,7.99955,2.10144,5.54757,-0.758698
28.5922,-42.0426,-40.3906,2.09958,2.36222,4.86941,-0.534784
24.1467,-42.5628,-38.9693,13.1545,3.39276,-0.540264,-5.07005
25.9635,-43.0988,-39.7521,10.05,-1.29422,-5.16013,2.24914
26.3259,-46.759,-39.1035,15.845,6.3999,-11.5781,5.11656
26.6553,-44.9887,-39.9397,11.9015,-3.14373,3.73462,-0.555408
28.5668,-45.4586,-39.6663,6.97364,5.73549,0.555543,-0.608669
27.8915,-43.5376,-39.1207,8.91927,-4.1315,0.0309555,9.37415
28.0396,-47.7745,-39.176,13.8549,-5.73692,-2.21483,3.24505
28.9636,-41.518,-46.6846,13.9001,1.78269,0.713222,-4.26636
29.1442,-40.6964,-49.0406,8.06359,-2.66748,-5.66203,-6.78345
30.6074,-39.5881,-48.4467,9.84666,-1.47126,-7.38231,-0.397203
26.8791,-34.2211,-46.7221,8.60604,-4.57815,2.87046,3.40682
28.493,-36.6337,-49.0533,12.2412,10.0507,5.55175,-15.8079
26.8022,-39.1964,-45.6577,10.8137,-1.02404,-5.12914,-3.53971
27.2225,-35.9406,-45.8389,10.7665,2.07729,5.93,-7.84736
29.5766,-36.1568,-47.3669,17.88,5.48467,0.766386,7.83973
30.2316,-38.0549,-47.2493,10.1145,13.1579,-9.6934,6.5335
28.6399,-39.5506,-47.3409,13.354,-21.7245,5.82529,10.91
28.4034,-34.6612,-47.8273,11.1568,0.602971,-16.2503,2.18292
28.3086,-37.6276,-47.0541,12.8398,-13.5338,-15.6762,14.9307
27.3828,-39.7947,-49.0253,8.95155,2.38564,4.60579,-3.60326
27.4667,-42.7733,-46.724,13.1486,-8.79793,-13.1849,-9.56048
30.5044,-34.7464,-46.2439,5.85072,2.48046,11.0396,-3.39347
26.0811,-41.1002,-48.3551,10.8707,-6.23009,2.83409,-25.3967
29.0087,-38.5554,-49.0145,2.04253,2.93491,-7.18568,-6.45199
27.1074,-37.9017,-48.5955,15.7705,2.3543,12.7314,9.24283
30.3912,-37.1342,-49.0317,8.47326,2.4773,-1.64815,5.64553
27.0725,-36.1034,-47.7885,12.5979,-14.6735,-3.79496,-1.82723
24.6701,-34.9346,-43.5548,8.13051,6.58345,3.64214,0.401078
25.9088,-34.6828,-45.0707,10.1263,-4.06532,-9.13343,0.493424
27.4438,-35.3422,-43.9738,7.82753,-4.7348,7.51312,-13.5199
28.4943,-37.4489,-43.0995,13.3937,15.3728,-12.7942,1.33177
27.489,-40.7289,-44.6555,7.83279,3.64378,-7.97,-2.7051
28.4447,-35.4929,-42.2747,9.82168,8.79537,0.30076,-9.79763
29.4583,-34.9149,-43.8683,10.2856,-12.3117,4.75095,-11.468
25.2239,-36.49,-44.6593,10.1936,3.7676,12.5528,-2.66706
26.9389,-37.4712,-44.4145,8.62901,0.646031,0.677645,14.1418
29.4011,-40.3003,-44.8761,14.7865,-0.997257,-1.50654,12.4463
26.0938,-36.2986,-42.8852,8.65505,-0.760455,-9.02923,6.92898
27.1341,-38.4123,-41.9828,20.0637,1.17193,-2.71179,-7.90802
28.7951,-36.5307,-44.8285,12.8993,-6.87136,5.22555,5.16328
29.574,-40.9323,-41.7024,10.0889,-3.89623,6.12258,-0.477233
25.9107,-41.9301,-42.9608,13.5674,-3.48305,-3.63968,-0.163967
26.6458,-41.808,-41.1263,17.4536,-2.73943,-2.48479,-4.46561
28.1357,-33.6756,-43.0626,10.2463,5.62892,3.57149,9.79627
27.8044,-41.3368,-42.7955,11.7077,-5.42207,4.0421,-2.92497
28.6463,-34.6459,-45.6475,8.54976,0.595366,-11.7383,-6.82421
28.5127,-38.4842,-45.0351,7.48734,-1.24059,-14.0724,5.74015
26.2165,-39.4698,-43.3595,11.4775,11.7342,3.91508,-10.8173
28.4969,-36.5129,-39.0031,10.5368,-3.40299,-3.50123,4.81453
27.4521,-36.0423,-40.6468,7.11853,7.45928,8.92794,5.94985
27.1952,-34.087,-40.9075,7.7399,2.16916,4.48768,-1.40721
25.6862,-38.9528,-38.886,8.37861,8.3284,-1.97555,1.03518
24.3044,-34.2243,-39.1315,14.2822,-0.437931,1.56448,4.47035
26.4149,-37.6823,-40.2367,2.3822,-1.32518,-2.02543,4.53466
28.1802,-39.4075,-43.3239,12.7269,4.41533,8.58177,-7.80187
28.3989,-37.7866,-40.61,11.0786,1.52519,0.988986,0.624248
29.0234,-39.4177,-37.9672,5.90828,3.86963,-3.49169,2.55987
29.4386,-35.7734,-40.5991,8.48114,-5.05584,5.44777,-5.32275
27.7942,-40.1324,-41.2261,15.3624,4.59293,-4.08564,4.91346
29.775,-38.0537,-39.2091,8.16867,3.37803,6.3432,4.50785
25.8274,-35.3708,-39.7133,7.84888,1.6345,-3.96628,-2.76809
28.5433,-34.4157,-39.4679,6.54785,5.75252,7.11761,8.50988
26.5714,-36.7673,-38.4854,6.64858,1.11966,10.5973,5.44002
27.6174,-39.1124,-39.3401,6.86163,7.62236,-1.91055,-3.32821
25.2678,-41.1187,-39.7604,10.0912,0.703207,-8.17827,1.78265
27.2003,-41.1009,-39.3375,9.34354,-9.17462,8.79346,2.6432
29.1283,-34.4463,-37.5621,7.95258,-1.78688,-0.0407314,-7.07586
26.9415,-34.4768,-38.2921,5.73724,9.31068,3.13431,6.66414
25.0611,-34.0711,-41.146,9.45748,0.168669,-15.3481,-3.40179
26.8785,-31.4188,-45.3372,8.17671,0.42767,-0.739442,-0.498937
29.7845,-35.1852,-49.0635,8.55971,-3.14603,11.967,8.59292
29.3362,-31.3558,-49.0126,20.1406,-8.42673,-6.02646,-5.04945
28.9216,-28.1439,-45.4745,10.0271,3.85122,5.60266,6.46179
28.9827,-27.9144,-48.9268,8.69291,3.95473,-26.4788,-3.86359
28.7995,-31.3781,-45.4968,8.56982,-9.23489,11.8692,4.53804
27.7751,-29.719,-45.8293,14.1734,-8.46592,1.69622,2.85896
26.1472,-27.7268,-47.3161,12.0134,12.8493,7.31062,-1.33261
27.9354,-30.0135,-49.0514,12.9132,-0.944974,7.35652,-1.12759
29.1429,-32.9703,-47.1215,7.66666,-14.6302,-4.83749,-4.00687
27.9748,-28.4027,-47.2722,10.5884,-0.39608,-6.96318,3.21435
29.3992,-33.2832,-49.0673,6.81185,2.99631,-5.86408,-7.71561
30.7231,-32.7904,-45.8141,16.1522,-10.5913,-7.20292,-5.5701
27.1761,-32.3618,-47.208,11.1698,2.59351,8.61294,-13.8106
29.6224,-29.4189,-46.8811,16.0187,-12.9173,-5.36633,4.31821
31.0976,-32.2467,-48.9974,15.9455,5.16937,3.72421,-9.55044
28.4059,-30.8598,-47.3491,16.3457,-6.27527,12.6216,12.4865
27.2899,-33.2934,-44.824,11.7556,3.28333,-3.30742,7.60288
26.3603,-31.1759,-49.0298,9.36912,-0.56731,-9.20233,-7.03171
25.3066,-29.9104,-40.844,13.211,3.60468,-12.1155,-5.56614
25.8662,-28.6749,-42.5456,14.57,-6.01308,4.76857,-4.40217
29.9022,-32.8578,-42.7949,8.39395,1.84475,-5.59369,-3.08687
28.8472,-27.1647,-42.5011,11.4994,0.825712,-3.00371,-0.691759
28.6094,-26.4995,-44.3445,9.90747,3.81646,-6.51596,-1.48372
29.2141,-33.0893,-44.6161,11.653,5.80114,5.63743,-2.24974
26.5428,-32.4203,-43.2133,8.59016,3.35284,-1.00825,3.76043
26.9313,-27.2308,-43.3958,14.861,8.89473,-4.42683,-12.9197
29.6535,-30.9037,-42.8407,8.46238,3.82669,6.16615,-1.24302
27.2454,-27.7637,-41.4881,13.9381,9.66103,2.97152,3.41325
26.3208,-34.321,-42.6658,13.4528,1.77649,7.37854,1.07362
30.0535,-29.0068,-42.5233,7.93285,-6.7008,-2.86857,-0.654919
30.4147,-31.2223,-47.3294,16.6976,-9.92256,8.0506,1.95402
28.7296,-29.9581,-41.3749,11.7134,1.1335,-1.31543,-1.13442
27.8648,-31.0474,-43.6629,7.99618,0.651521,5.78592,0.0211625
26.0487,-30.1972,-43.8066,12.9853,3.16489,3.33307,3.08655
27.6683,-29.0641,-43.3188,6.08078,-5.06143,-0.063919,5.36351
29.1645,-29.768,-44.403,8.0917,9.77608,6.50147,-0.182657
26.9974,-27.8622,-45.4841,10.6287,1.54088,-3.59392,-1.65791
30.1286,-27.6753,-43.9586,9.76924,-3.27473,9.37143,-4.71977
27.2092,-29.3241,-40.2685,9.17521,-1.84448,-1.20984,1.93529
29.5397,-31.5727,-40.1044,10.9952,-1.38247,1.35765,8.11385
26.8785,-30.2888,-41.9854,8.03577,-1.28379,2.52697,3.11799
29.0647,-28.1051,-40.7626,11.4647,-2.21066,-5.88177,0.477533
28.2088,-30.8331,-38.7977,14.856,4.0672,-1.93605,-0.5722
25.566,-26.7596,-42.0267,19.3509,-13.2869,-0.24258,0.477798
28.8332,-27.0368,-38.8485,9.90562,-7.14883,0.891084,-3.22736
29.574,-29.6351,-39.6014,11.658,-1.53149,-1.59122,8.30628
25.636,-29.1245,-39.045,12.4341,-2.66625,0.10707,0.273262
26.8982,-32.1666,-38.1045,9.97646,2.64779,-3.24803,3.07441
24.4793,-30.7346,-39.2415,8.19378,1.75594,-3.70266,2.11345
28.3144,-31.9688,-41.841,7.02683,7.53371,-4.4642,5.78315
25.9857,-33.2679,-39.5575,10.1931,0.982773,-4.69179,-1.7842
27.8241,-32.5411,-39.8265,9.74066,-2.82403,-7.30161,2.0243
26.462,-32.2747,-41.2439,8.15529,-1.91971,-7.93215,-7.22085
29.1429,-33.8771,-41.2808,10.5096,-4.19052,-1.33487,1.12044
29.0978,-32.5481,-38.2953,9.68607,-4.18201,2.76181,3.23135
26.2159,-22.9194,-47.3224,9.54292,-7.84312,-0.314917,-2.90383
27.4451,-26.7221,-49.1004,8.82885,-2.53422,-7.92172,-4.60587
29.4647,-24.9002,-46.766,6.9618,2.0611,-0.213322,2.63534
28.3627,-22.5856,-45.5318,12.8798,-1.10686,2.27321,1.15535
27.777,-21.6617,-47.3142,9.96099,11.1808,11.2783,-3.65378
26.8283,-25.9673,-44.8914,9.50994,-4.75262,-3.94722,7.06842
30.9266,-20.3937,-45.8192,15.3374,-1.24812,2.51365,22.0452
27.7719,-18.9769,-49.0832,11.5678,4.62681,5.61165,-8.88286
28.8905,-21.9096,-49.0489,9.47521,0.14014,-0.0517736,1.07146
29.2319,-23.0117,-47.2741,10.4527,13.4674,4.66533,1.03865
30.4745,-19.3972,-47.4553,11.3176,-1.62194,3.39693,-6.62622
27.6791,-24.19,-47.0941,8.85738,16.4981,2.51734,-9.37605
29.0189,-26.0359,-48.3036,11.634,-7.00047,-7.93856,2.04736
29.0196,-20.7364,-45.4205,12.4645,1.10423,-13.1375,-4.87708
26.7615,-24.9734,-48.6235,7.57542,-2.26149,-2.93762,-4.15651
28.3194,-26.4258,-46.277,5.17393,-9.25353,1.92751,-2.09643
27.2321,-20.8674,-49.0374,7.82089,5.60874,-3.55962,-2.83023
27.2143,-22.8717,-49.0317,9.62788,4.31991,-3.66982,4.50904
30.0872,-21.2909,-47.6334,8.05268,4.69713,1.98189,5.481
29.3617,-20.0102,-48.9694,8.94672,-6.57729,-1.55781,-4.06639
28.5503,-24.3006,-49.0292,14.4001,0.902791,11.2601,-1.26234
29.7457,-23.3925,-42.4489,10.6153,-5.25372,5.38306,13.304
27.4139,-20.1444,-44.3458,6.79329,-7.4513,9.55859,2.12164
30.2462,-22.3592,-40.7238,12.5268,0.74113,5.35898,1.30342
27.0038,-21.247,-42.5729,10.3209,4.62544,5.47987,-5.72366
28.1045,-22.9888,-43.4727,9.29614,0.703091,6.84973,-7.62619
28.4708,-22.1481,-41.5905,14.1792,-3.28856,-8.77873,6.97611
28.6755,-24.8602,-43.24,11.8576,4.259,5.96206,-1.63019
30.4268,-24.1715,-45.2005,4.36784,1.08674,6.04683,13.3872
28.348,-24.5957,-45.1763,8.84566,6.86197,2.04684,-7.5417
29.6809,-25.533,-41.6725,12.3632,-7.28311,18.0358,2.56242
25.4516,-24.7565,-42.0509,15.4604,15.8739,-1.84912,8.96108
30.2761,-20.0198,-43.9923,11.8296,-7.42643,-4.52655,6.93814
28.1744,-19.6802,-42.2334,6.98157,4.96352,4.35326,-1.68724
26.6858,-23.5865,-45.5171,9.77442,-12.7995,-1.91121,1.43143
27.22,-25.6735,-42.1806,15.7027,-2.28368,-5.72853,-6.93901
26.7513,-23.2361,-42.0649,11.1398,-5.81268,7.93466,-11.9125
30.3651,-25.7403,-43.6756,10.1232,-20.2888,-1.04256,9.63448
29.8532,-22.5328,-44.2504,6.14186,-2.36244,5.021,5.41824
28.7913,-21.1428,-43.392,12.1815,-1.81856,-4.81173,2.19928
