x,y,z,absv,wx,wy,wz
72.423,89.8019,-48.9592,13.5943,-9.7401,-3.41782,-3.71183
71.8182,87.5591,-45.5521,18.7247,1.59393,-1.67449,-5.43706
72.154,91.4953,-42.9672,10.2237,10.8127,1.81601,-2.33801
71.5505,91.4857,-49.0667,9.99228,17.7282,-0.828201,-6.01305
70.549,89.8986,-49.0228,8.61392,-3.63812,24.0757,-5.42373
72.7225,85.928,-44.9582,6.79204,2.49848,-3.95094,0.893451
71.1226,93.3044,-45.9107,19.7662,14.5,-10.9272,12.0464
71.7699,85.2724,-42.2722,11.464,-4.4271,6.95589,8.64563
72.0001,89.8413,-44.8609,12.55,-2.35762,-36.3573,-1.15272
71.3184,89.5959,-39.6364,16.3182,6.98664,5.44112,9.12282
70.039,89.1743,-41.0335,17.547,8.57138,4.07448,-4.38465
71.0838,90.7926,-41.4748,12.8676,33.4961,24.0766,-23.5438
70.6514,88.001,-42.5081,12.9979,40.4507,20.6031,21.2109
70.0594,85.7201,-35.1813,11.7585,-13.9655,-7.40064,1.98664
70.7245,91.9995,-44.0444,6.86051,12.0323,-12.5055,-18.0792
71.389,86.5436,-43.6565,21.6565,-1.14828,8.2885,-14.9292
71.1213,89.8076,-43.1669,16.0242,5.39229,1.1049,18.6704
69.9182,92.7384,-39.7661,12.0869,-8.4189,6.83111,-15.125
73.064,89.8121,-42.9469,15.3872,4.91753,-9.05807,-14.4928
70.0517,90.193,-34.7585,16.5245,22.0921,2.70584,6.42116
72.7447,89.0617,-46.4144,11.7808,2.89385,11.5617,1.07853
68.2057,90.4022,-34.2294,15.9304,-1.00977,8.79439,2.73058
70.8536,88.2866,-37.6511,16.6876,7.7267,0.467255,10.8285
69.861,91.1792,-37.0261,13.0485,7.2594,-19.3507,4.68239
70.2387,87.7721,-39.686,4.87695,-30.7879,20.3744,-24.0207
69.3357,89.1139,-36.4957,14.242,9.76731,-9.83715,10.3512
69.4305,86.7744,-32.4985,22.1819,-2.7103,-3.23481,-2.83248
69.3186,88.9326,-38.4231,19.8037,-11.9475,2.55183,5.19882
69.3313,92.465,-23.0943,13.0358,5.24518,-2.03091,16.6565
69.1729,92.9438,-36.1307,19.0949,-5.20868,-15.6288,-3.96802
68.7443,87.362,-21.3443,17.0203,7.06128,4.51532,0.883749
69.192,89.6665,-31.0589,18.5624,2.13982,-2.38418,-4.62875
68.7806,89.1857,-20.3543,11.8716,10.6521,7.99851,1.59374
70.2749,90.4149,-19.9009,14.6837,-2.96491,0.654602,-7.60268
67.3295,88.7196,-21.6254,11.1791,2.98867,-9.18201,-5.13407
68.9567,88.6401,-34.3471,7.99403,-10.2432,2.86388,-12.1773
69.0648,90.6444,-23.8606,15.0433,-11.2091,6.40312,0.454355
68.462,89.7491,-27.8737,8.43756,6.5037,8.05922,3.05461
68.8207,84.9335,-32.0095,15.75,4.00476,8.32906,3.70477
69.1907,91.4323,-27.199,15.5526,15.1171,-11.9806,2.35764
70.4682,92.1394,-21.5186,16.5713,4.17302,8.5296,-9.8995
68.6909,86.7274,-34.3165,8.64982,3.64693,2.85277,-10.2005
68.1313,87.5089,-19.4354,12.4989,3.02692,-5.08076,1.62714
68.3215,84.5017,-25.6455,10.557,-7.59139,3.84695,21.3162
68.766,87.7302,-30.8026,12.0081,-5.60851,8.16935,-13.3582
71.2727,88.5269,-19.9199,19.9975,-0.00916745,4.99015,-4.89118
71.8647,93.3629,-49.0749,17.0165,-1.03776,-8.55512,9.9871
70.4702,97.3372,-45.5934,16.9163,-12.3081,13.4408,-10.8527
70.6844,95.6839,-46.6573,26.9306,-4.98006,-7.55746,-20.4528
72.5457,99.0891,-46.8976,11.866,2.55193,7.90496,9.65986
73.3234,94.2258,-45.8529,20.0407,-22.8398,35.7938,-0.0520352
71.6319,93.3661,-42.9958,7.24242,4.62328,-15.1003,24.8001
70.9452,95.5504,-42.779,16.5706,0.547797,2.03631,14.4622
72.4827,97.1833,-49.101,11.4854,-5.13394,1.01553,26.597
73.6261,94.0585,-49.1398,19.59,-11.2174,-13.4824,8.02159
70.1872,93.8627,-44.2879,15.6135,-8.99628,9.71431,-2.22541
73.38,92.1204,-48.7939,15.526,11.6108,1.14598,-10.3088
71.7407,94.8839,-44.9385,11.4834,2.7982,28.5813,5.55186
71.5703,97.2971,-47.4203,20.8803,-12.1115,17.1438,-0.240155
70.7271,99.1075,-47.379,9.74246,-13.5968,-18.6069,-5.93854
71.5995,98.911,-49.0686,19.5627,-5.66371,3.12989,-11.1913
71.9372,95.2782,-49.0927,11.6083,19.9212,26.6185,2.51477
72.5311,92.8345,-44.6898,10.7494,31.7681,-21.2078,-5.93833
70.6285,96.6937,-49.0622,11.6937,-25.1946,9.8357,-4.42486
69.7732,97.4491,-47.4102,13.2962,-31.4803,-7.07248,12.0274
69.6988,99.0579,-49.0927,21.4128,-10.0589,7.37433,6.24232
71.1429,95.6985,-37.6632,29.6956,-8.11138,3.48581,-1.72675
69.8374,99.0217,-27.0693,11.1218,-1.22448,-8.2675,10.289
71.0393,92.6265,-36.4658,17.0883,-6.22532,12.752,-5.23215
71.2981,99.0363,-37.6607,21.1715,9.12298,5.5077,2.15955
69.4076,95.1822,-32.475,11.5832,-1.24801,-0.407734,-1.36764
70.315,95.7233,-34.0793,16.3973,13.3527,14.7913,-5.22057
70.0893,95.7977,-44.4819,17.6686,3.71496,-11.4389,-0.170245
71.314,97.5642,-39.0857,30.6641,11.3913,11.1368,-11.0776
69.358,97.6863,-40.6341,22.9873,-1.93186,1.98911,0.769071
71.7152,96.6778,-44.1894,16.535,3.6403,-2.09186,8.49249
71.225,91.6409,-38.3761,20.5895,23.5812,11.8091,-5.56706
71.2364,99.0942,-45.4599,14.561,3.13011,-29.6711,-4.33501
71.0609,98.7642,-40.9597,17.6115,1.17063,-9.60942,-9.73669
69.9036,94.1139,-41.8887,17.5418,-24.0454,4.27679,36.6927
70.5878,94.5234,-39.8202,13.8922,-12.7527,-6.93584,-4.23212
70.4422,97.4548,-42.7733,3.70932,1.77935,16.4194,12.2552
71.0157,96.6816,-41.0417,12.9182,3.8447,4.3023,13.014
69.0477,90.7646,-29.4329,10.2351,-20.7702,-4.01252,-2.44508
68.6973,95.5268,-22.6893,18.3422,4.54363,-7.38629,-3.17993
70.6132,99.0217,-25.1514,8.87352,-7.01294,6.893,-7.01625
69.1704,91.901,-19.0151,11.4671,-0.874419,5.25786,2.76685
70.191,94.5991,-36.0773,12.4817,-6.6591,-1.65826,12.8144
68.9211,94.0547,-24.23,18.9291,5.01701,9.38295,1.19555
70.4574,97.5674,-20.2849,15.3729,-2.69035,14.6645,5.62028
69.6906,96.5627,-18.6806,14.0352,-2.79994,-4.52562,-4.2271
70.4746,99.0261,-21.621,12.4645,-1.38993,1.80999,-8.47475
69.054,99.0179,-20.1387,17.9981,-1.56702,-8.39492,-5.78746
69.3752,97.7874,-28.5719,14.8456,-3.52998,19.4712,-10.962
69.632,97.1967,-25.3517,13.5305,-2.05327,0.682579,-3.65107
68.0633,92.0879,-31.0487,21.6949,5.24924,13.2121,2.61789
68.5701,98.9511,-34.8081,15.3402,2.17627,-20.3283,-1.2311
70.3303,97.3207,-32.1456,20.9504,-9.07297,0.111965,16.4893
69.7999,97.7881,-37.9049,16.1155,14.5987,20.75,32.7591
69.5704,-95.8206,-41.8728,20.4849,-1.00969,-5.47962,22.8728
71.513,-95.6705,-34.1525,17.1152,-18.6242,29.7418,-22.8031
71.3356,-99.0637,-49.0889,11.7593,-3.18301,11.9698,-19.5642
70.4066,-97.3474,-49.0451,24.5543,15.4581,37.2262,-12.9854
70.8975,-98.9015,-40.6996,20.714,9.45834,-12.9975,5.88107
71.1137,-95.806,-38.5268,24.7539,30.9976,-13.7251,0.594845
71.0393,-94.5437,-40.8064,32.2397,20.0315,-25.2105,65.2482
69.9195,-95.6375,-46.5117,16.0633,-25.3365,-30.0188,6.04452
71.0431,-95.7068,-48.1599,22.9272,-20.3178,5.91712,23.4047
69.7522,-95.7799,-39.9168,23.8711,-5.10263,-5.68829,-34.6481
69.5405,-96.6746,-43.5834,15.0353,11.6472,6.72682,7.88516
69.3605,-99.0471,-47.1456,10.789,14.5195,50.4117,-15.4641
70.6997,-95.1847,-43.902,13.0644,-9.86245,3.12586,12.1118
70.0129,-97.7359,-42.0019,19.3522,-6.97374,-4.44909,-8.10776
71.2784,-99.0897,-47.2029,22.4711,10.9294,-31.1351,8.92335
71.148,-96.571,-41.0048,25.0562,1.6054,26.7155,6.89138
70.2997,-94.0064,-42.4604,17.0292,10.9384,22.2358,-0.925599
69.6251,-96.9442,-33.3195,9.402,24.7614,22.6136,-30.6129
69.585,-99.0052,-35.0154,12.1309,-3.20942,-14.6377,30.2945
69.7478,-97.5331,-36.8188,9.35462,-7.71682,13.4081,-3.50468
70.2959,-99.0662,-31.483,20.1958,1.24503,-2.95567,-13.4039
70.8924,-99.056,-43.233,10.2246,30.21,-14.3598,5.9932
70.5624,-97.493,-39.3992,11.064,40.2381,3.69398,-6.24603
69.7872,-98.9168,-38.2082,16.2481,18.4121,-21.9732,-16.0053
71.9963,-95.8289,-30.5641,16.7581,12.6937,-10.6928,-6.6922
68.979,-99.1088,-42.9011,14.2013,6.05909,12.475,-6.20203
68.7113,-99.1114,-33.1433,15.5243,3.49649,2.41012,9.85313
69.8209,-95.5351,-35.0802,13.3601,0.959882,-13.5075,8.41018
72.9361,-95.5103,-25.2398,12.8891,11.7006,-8.87585,3.88726
73.4468,-94.2735,-23.4828,14.6048,5.3044,3.82691,0.0815965
69.9614,-94.2703,-38.3837,15.0319,-11.648,-13.0308,3.3353
70.879,-97.3614,-35.0427,23.615,0.707514,-6.55555,-1.7011
71.3502,-97.5025,-31.2007,10.8747,-1.07484,7.37601,21.3401
73.9377,-99.0325,-26.7698,8.28896,-0.701776,15.311,1.80741
73.422,-98.5855,-17.826,19.1451,5.93289,0.530163,0.821359
70.4206,-96.6333,-29.707,13.645,2.31665,20.9411,-10.163
73.8022,-96.0419,-20.381,13.4378,1.98794,-9.25909,1.95892
72.884,-99.0395,-28.4555,8.05151,-1.98727,0.00490995,2.62955
68.8938,-97.2107,-35.0987,13.2472,-32.4809,-13.2324,-0.704396
73.5123,-97.2189,-26.1065,16.0143,0.0417595,0.840637,10.8957
75.254,-99.0325,-21.352,13.7442,1.7121,0.675034,3.38095
74.5532,-99.0134,-19.4977,12.1804,-1.47195,-6.73971,-3.58154
72.0478,-96.5748,-28.5941,15.0908,-9.85821,0.783238,11.9277
71.9454,-95.5001,-26.9326,19.3996,7.64662,12.2568,-0.169967
73.8315,-97.3283,-28.3684,17.9443,9.18069,8.41818,-1.66684
74.3771,-96.3128,-24.1435,10.6625,16.342,5.65577,7.12478
74.0928,-99.0395,-22.9601,11.2836,-10.0112,1.77254,-4.17189
70.2012,-93.0367,-39.8869,14.7588,-15.3467,0.370612,18.397
70.4835,-91.3726,-38.9821,27.1422,-9.73349,-0.265481,-56.5989
70.8453,-92.7473,-37.5914,7.67882,23.9373,7.8436,7.79922
70.9051,-90.991,-47.5068,27.0295,-13.0481,7.48069,6.77034
70.149,-87.1534,-42.9685,42.5752,-17.1668,2.21612,34.0917
70.3169,-89.4064,-38.9306,18.5962,-5.82362,-10.7357,8.58753
71.1779,-92.1928,-41.3241,31.1287,-19.3085,-44.6073,-33.0678
70.8987,-90.462,-42.4706,11.2139,64.5411,-61.7229,-112.063
70.1369,-89.1654,-47.5685,25.1477,-3.00304,16.011,3.43712
71.7566,-93.5645,-44.2078,18.1519,-11.4341,8.42195,11.0263
69.9786,-90.1803,-45.9534,16.8931,-7.11476,-15.3818,-36.0498
69.7529,-92.4726,-47.0325,8.99449,-23.6614,2.8813,-4.74364
71.6612,-92.2946,-33.7169,7.07728,-2.02794,21.8716,-5.56196
71.7025,-93.8398,-39.0857,8.79924,-0.12229,8.71511,-7.57029
71.6351,-94.248,-31.9854,10.2979,-12.8659,-4.64058,-4.89308
71.8672,-90.2998,-46.0462,11.2577,15.3232,-37.3844,12.2651
70.9267,-90.778,-44.3757,11.9313,-23.3962,12.6915,-24.1382
71.1944,-88.4888,-46.0799,13.7413,26.5236,14.1924,21.031
70.2705,-93.6846,-49.0152,31.6528,-36.4799,-19.134,0.411157
71.6675,-90.4416,-40.2907,31.5812,-1.94407,19.5606,-10.3362
72.1247,-93.8055,-49.0737,31.2242,21.3143,13.0819,20.8789
70.8174,-94.367,-30.2042,11.4371,-1.86644,-7.24624,7.08702
69.5106,-90.7596,-26.504,9.47742,1.49724,-3.52388,-10.0053
70.5528,-93.9314,-33.6202,15.286,15.5969,10.5042,-14.2624
70.6838,-92.3327,-26.7062,16.3801,1.72912,-6.98732,12.0875
70.357,-88.9625,-33.1821,28.5333,-6.48463,-9.69252,4.95788
72.6913,-88.3298,-23.8707,18.7267,-0.00504163,-13.8128,6.43981
72.7104,-92.4548,-23.7512,15.1861,-11.7381,7.19182,12.2932
70.8695,-90.7596,-27.9144,15.303,-4.96735,1.19053,7.04766
71.0374,-90.6254,-32.2035,22.0149,12.2587,-6.74688,1.88225
72.051,-93.5861,-27.3974,12.0338,-11.2083,1.50452,9.57078
74.1055,-91.1112,-22.4991,14.6387,5.41897,3.08488,-2.25086
71.452,-91.3274,-30.3537,8.09541,-3.591,6.95918,-9.72293
70.659,-92.6214,-32.0744,11.7324,-6.39847,-34.0426,15.0612
70.8135,-90.5783,-34.127,21.9378,45.3774,-21.4702,7.08674
71.2021,-90.3132,-35.9788,20.996,-29.4613,12.2277,-26.712
72.622,-88.0576,-27.3548,4.8685,-1.27955,2.2772,3.55823
71.9861,-87.54,-29.307,17.3157,8.02793,4.47087,-11.1752
70.0403,-88.9994,-35.1343,28.9231,-3.11445,-14.3892,6.01167
70.2946,-92.156,-35.8369,9.05177,16.9757,1.79763,1.91966
71.4799,-89.4572,-29.2491,14.2627,-0.567252,1.69971,-4.84391
74.185,-87.0981,-18.5668,16.8562,-4.04117,-1.60279,-1.37773
73.6051,-95.9033,-22.3541,8.66181,2.32836,-1.81995,5.33734
75.1262,-88.8322,-18.327,13.2251,-0.722364,5.30891,-1.4357
72.8058,-91.6644,-18.4841,12.1728,13.9262,0.567056,-0.113199
72.7079,-84.5068,-19.3178,11.4248,-5.2144,5.48085,-3.91897
71.6809,-94.0217,-24.3241,11.413,5.34691,0.387086,4.02355
72.1877,-91.515,-22.1125,14.4331,4.75381,-10.6585,-0.621744
73.4601,-93.0138,-21.8467,16.4424,0.649371,7.66169,3.97488
72.1298,-93.5454,-18.7289,16.3154,1.30169,-7.58616,-6.6529
73.1682,-89.7841,-21.3011,12.3411,-9.56223,-2.22563,-3.53733
74.7325,-89.1991,-20.2392,13.3692,5.25402,6.86417,6.61793
73.8976,-91.1093,-20.0452,13.5187,11.5286,2.56439,-7.88248
71.0138,-92.8981,-28.9356,13.9066,-2.99105,-13.4379,-5.55282
73.3596,-89.594,-18.8357,10.5149,-2.28972,-5.46559,2.88201
72.3727,-92.355,-20.3085,16.5142,-10.5982,7.67044,7.65632
72.8064,-94.3091,-20.4388,8.86162,1.11412,5.77072,-0.890041
74.4464,-96.6861,-18.4981,16.2099,-4.50397,-1.68795,-0.922111
71.878,-83.6102,-43.5331,18.7496,22.957,45.1838,-9.3988
71.9302,-81.4088,-40.5979,15.0422,-39.625,-3.1128,32.7448
70.6736,-88.9511,-40.9953,13.3636,-0.341791,-28.1153,3.99473
71.927,-83.1352,-41.5371,10.7389,31.0793,-13.8481,-4.22932
70.1675,-84.8737,-41.4996,22.7177,5.98184,-0.736867,-1.79693
71.754,-83.2459,-45.4351,5.92714,-3.41012,20.6903,-1.14835
71.7292,-85.4244,-46.2433,6.22633,-20.0461,-35.4996,-1.42675
70.6431,-81.9048,-43.9598,11.5986,18.8203,13.656,-12.548
69.9328,-85.3265,-47.2614,8.86759,2.19673,-4.34184,-26.9447
70.7741,-87.7804,-48.7017,19.7151,-6.38791,-13.6461,-2.55485
70.2654,-83.4341,-46.9288,27.6896,-8.268,47.6455,-4.63076
70.3436,-84.5291,-45.2876,15.5369,4.66742,34.5119,-11.0144
71.6784,-87.3187,-44.5805,24.9392,-6.38486,34.4641,1.49162
70.4663,-86.7553,-46.0735,9.3989,-27.4419,5.63294,8.46998
71.0609,-87.6246,-38.5395,23.5085,5.41426,11.56,21.1354
69.7516,-87.947,-44.8278,16.0323,27.6743,24.5762,-22.4322
70.425,-80.0708,-43.4626,19.6061,16.2021,10.6116,8.1629
71.7483,-86.2574,-30.7708,12.085,3.05839,-8.9008,2.50364
72.3753,-84.5552,-40.2767,14.0091,-46.9858,-34.6231,-43.545
70.549,-86.9754,-34.258,15.6513,-4.64223,6.92847,-12.354
71.9562,-81.9168,-31.0398,11.865,-7.9155,-0.502903,-2.40973
71.232,-85.8931,-39.4018,32.5245,-13.1166,-6.07943,-3.01605
70.0657,-82.0211,-36.0277,8.31044,-13.7617,21.1557,5.85002
71.7286,-88.5161,-30.9934,13.4848,-13.4023,-10.7415,-10.8325
69.9106,-85.5045,-33.0708,10.4898,-28.9706,-13.8198,24.0891
71.8914,-84.8159,-26.6451,10.454,1.38012,8.5656,-2.69249
71.2256,-83.5759,-30.1235,17.9508,-5.20512,1.89585,-0.255689
70.5592,-88.8512,-37.0839,9.05206,6.92579,4.84549,-6.92746
71.5162,-80.5071,-36.4449,12.0414,-5.49246,-3.32325,-3.40123
71.4539,-83.9244,-24.9518,16.8624,0.588512,-0.269989,10.2018
71.3509,-86.6059,-27.1691,6.81716,3.67962,2.08276,-5.91889
70.6781,-82.133,-32.8425,13.8568,15.4208,-23.275,-9.94441
69.8463,-87.3334,-36.0951,6.60096,-4.55996,0.142247,14.8436
70.9515,-84.2766,-38.0104,17.5353,2.88373,2.18139,5.14694
71.3547,-85.4842,-43.9268,16.467,22.0707,-14.7088,-17.5066
71.5041,-82.692,-37.0579,8.76227,-3.05173,-7.0664,-22.7553
73.4302,-81.6549,-23.3436,16.3141,6.36049,5.51298,1.09503
71.3897,-84.606,-28.5121,15.4072,-8.57634,-12.7158,15.532
73.415,-76.3172,-18.5,14.0581,1.54596,-2.94323,4.22511
72.856,-86.639,-22.5169,9.85025,-4.15998,-1.66741,2.11082
73.6255,-81.5404,-21.3698,16.1631,8.16626,1.67793,-7.10132
75.7074,-87.547,-19.7527,8.84543,-1.38727,-1.29976,-2.53978
74.896,-79.7586,-19.6611,14.5463,-0.103092,3.32074,5.42166
74.3446,-79.5691,-21.5745,16.6238,6.20196,-0.467189,-3.25351
73.4449,-85.2877,-21.186,17.8083,-0.478149,0.982397,-5.87381
72.6659,-83.7164,-22.2638,17.0415,-0.141218,0.844399,-5.05815
70.081,-83.4659,-34.1537,11.4645,-14.2959,-8.07598,3.0357
73.5689,-87.4529,-20.7282,14.3019,0.253963,3.21792,-0.884217
70.9185,-81.5385,-28.8625,19.9522,-2.25078,35.0313,-2.31082
73.2833,-83.5282,-24.3006,9.17748,-16.9278,-6.22277,-3.27119
74.2264,-83.5403,-18.4707,13.5142,-0.979489,-1.13442,-0.33094
72.4669,-82.9826,-26.3208,11.7397,2.20879,-4.65737,5.46543
72.6761,-86.5525,-24.7394,15.1704,-4.15748,0.9226,3.77531
74.1005,-82.2297,-25.5559,11.908,-0.0140318,-5.23218,-1.07098
69.62,-74.9958,-47.4871,7.20765,-11.4677,-3.28554,23.9912
69.8489,-75.86,-41.815,18.2638,-6.5659,5.73384,43.4417
71.3566,-72.8039,-47.159,12.6092,1.7748,18.3379,-0.128495
69.4222,-77.3244,-45.4764,23.3876,0.927451,13.3071,-12.5553
70.3156,-77.0866,-47.5189,7.62516,11.6322,-6.7635,3.74112
70.9057,-76.1226,-45.6157,13.1923,-21.8863,9.09021,4.76117
71.5823,-75.9585,-40.9489,9.6044,10.9774,-17.3876,-18.8293
69.1698,-75.0123,-45.2481,24.9224,3.06407,20.5258,-4.87239
71.7477,-79.8515,-39.3973,22.6399,3.94704,-19.9202,-0.370469
71.1512,-77.4395,-39.7197,21.5314,-4.83964,10.4385,3.0768
70.4485,-75.8631,-43.7487,12.7566,28.618,-14.5033,11.2007
70.8892,-77.987,-44.48,7.45809,3.08311,2.07741,7.42549
70.6291,-79.5939,-41.0029,20.5753,3.29698,4.77641,26.8751
70.6196,-78.5949,-46.3393,7.19127,-9.2692,14.1751,-6.81867
71.6027,-73.9994,-36.0512,20.1959,-8.42904,7.76711,6.39691
70.7436,-74.2715,-46.0691,14.3389,-5.99489,-10.3736,-3.35466
70.2444,-77.7619,-41.5638,14.5459,6.24173,7.63974,0.889274
71.6669,-75.6546,-37.9888,9.71198,9.18289,16.5265,-0.457017
69.1926,-78.6566,-43.8581,9.2289,-16.1011,-2.87749,-4.33462
69.7274,-80.2146,-49.0616,17.2943,10.3111,-4.62709,1.40642
73.2038,-78.8213,-30.9024,12.7096,-2.43302,7.6513,-9.2366
72.126,-79.241,-35.0427,7.16034,7.82681,-4.8922,-0.838971
71.3788,-76.0482,-33.5592,9.71425,-0.879087,-4.21792,-4.08218
70.5566,-74.4769,-32.7198,11.0115,-2.36796,19.9058,1.07458
72.0135,-75.8193,-35.4789,14.9449,-5.0399,-0.323802,4.97711
70.1656,-76.162,-35.912,13.0609,-7.20287,-1.79341,1.92087
71.5633,-80.6406,-33.7684,13.3936,4.72114,10.7445,8.19288
71.2727,-77.4948,-34.8939,18.3902,15.017,22.4422,-2.26372
74.1551,-77.8026,-32.2874,18.4192,-2.8113,-5.22552,-6.92865
70.5611,-72.8528,-33.8307,17.9675,1.5801,26.1982,-11.9797
71.41,-78.7444,-32.6263,16.5187,6.39333,-3.86784,-20.464
72.7943,-74.1297,-37.5628,13.7126,20.6037,10.2749,-1.49687
70.2559,-73.834,-39.9874,14.8089,-5.28568,12.8093,7.65459
71.913,-77.2106,-36.8607,8.30847,-1.02655,-6.02755,-13.8328
71.3337,-73.0379,-31.689,8.5624,5.31888,-13.0856,18.0258
71.9779,-74.2168,-34.1219,25.5005,-2.61755,9.45145,22.9509
69.5278,-73.9517,-41.78,13.0433,18.5038,-0.257713,-21.5985
71.672,-80.1605,-30.0567,14.796,16.3701,-3.60215,4.70223
72.5037,-77.0548,-25.8916,16.9522,18.8667,-10.5951,10.0359
72.6341,-77.5311,-33.5026,13.9734,-6.84596,-2.5006,38.8278
71.6078,-74.9843,-31.1765,9.40086,-17.726,-20.1624,11.69
72.7447,-80.2444,-24.5397,14.8652,5.70695,-6.86514,5.97164
71.6847,-78.2407,-22.756,15.3225,-0.262052,0.64735,-12.5966
71.9543,-77.2131,-21.0696,13.4904,7.88054,9.5759,3.383
72.0993,-76.3439,-29.796,10.3429,-0.774366,2.47172,18.8419
73.8327,-77.7963,-20.8929,15.4776,8.8071,1.16043,2.69426
73.3418,-78.5212,-23.8154,13.4221,-3.01988,-12.1798,-3.6371
72.7053,-73.5288,-25.5597,9.01806,-9.96482,-5.6296,4.52584
72.3003,-75.1961,-26.5141,11.9004,-22.4809,9.9704,-6.89914
72.4414,-79.461,-27.5239,15.0257,0.293413,4.51935,-2.35837
72.636,-77.9559,-19.3139,15.9105,13.834,-2.53441,14.2205
71.789,-72.491,-27.6715,15.5037,4.30808,-11.0616,2.80707
74.6569,-80.6597,-24.5009,8.08871,-12.807,1.33485,-0.177059
75.1484,-81.066,-22.5767,16.9792,5.69277,-5.53732,2.55214
71.3668,-76.0908,-28.0002,11.4393,7.00072,-8.314,-21.8795
72.4452,-81.0425,-26.3119,13.0116,8.82149,8.99075,-13.6693
73.0137,-73.3336,-32.62,15.3977,2.87927,-8.55457,-22.9179
72.7727,-73.6089,-21.7341,20.2393,5.89431,15.4052,-3.59977
72.3117,-78.1034,-28.9369,9.07451,12.8393,-15.8704,-10.1562
72.5603,-74.5106,-18.713,13.0134,-2.19709,-4.15907,-5.71559
71.644,-76.1747,-19.3871,12.3291,-1.69144,9.4238,-1.74788
70.0505,-70.631,-49.1214,17.114,2.21938,-12.9506,-1.33554
71.3083,-68.9682,-39.8615,15.2365,-6.14764,-8.62233,11.8224
69.7014,-72.69,-46.2878,9.2952,3.48743,-0.804856,-6.85974
69.887,-68.0926,-43.5637,11.9569,3.11538,17.3876,29.9364
70.9642,-71.7394,-45.2049,10.5339,-2.36266,-6.27596,29.164
69.9869,-68.703,-49.0832,13.2492,-18.2716,17.5773,-1.02731
71.3331,-68.7189,-42.3447,15.6636,0.414367,7.09233,-27.891
70.921,-70.9566,-47.4432,20.4426,2.07365,26.1436,-0.407832
70.9146,-71.7407,-37.7898,20.7548,4.60294,-7.23675,-29.8774
69.7287,-69.73,-42.5087,5.78162,11.1372,-3.90814,9.43854
69.7154,-71.6402,-43.6743,9.95461,-2.16086,18.4212,37.0604
69.1303,-68.7253,-47.3027,6.69765,11.6376,-0.27441,3.04073
70.0193,-73.7634,-43.9751,12.6454,-3.17114,16.5441,12.6659
73.2191,-67.1406,-39.005,23.8783,0.296715,-10.175,-2.90725
69.7802,-70.1325,-46.1428,13.2437,-14.7062,4.13843,17.4711
71.0348,-68.8162,-47.3243,9.72905,-11.7556,-10.6869,-22.3208
69.1558,-69.8832,-44.3426,9.20837,19.7199,-14.2086,0.0426368
70.3735,-68.4162,-45.4904,11.2513,-22.4279,0.992414,12.5391
70.3913,-67.5158,-41.1683,14.7992,8.09559,-12.0839,15.035
70.9789,-72.643,-42.6067,17.7264,-7.57126,7.52947,-36.2969
70.7474,-70.9286,-41.3864,5.08976,-7.22476,-18.3768,4.2512
72.4789,-71.0088,-36.6108,15.474,-9.89072,4.87337,29.0015
70.2495,-69.3853,-36.689,7.14406,3.64382,13.2804,6.42587
71.5957,-69.9525,-37.9557,9.37009,0.00443249,-14.4037,-2.95583
71.5137,-72.1686,-35.3785,7.15673,4.04512,-10.5841,-23.6933
70.5967,-66.078,-32.0954,17.1633,4.24417,-13.3356,5.70257
71.0138,-70.1738,-43.9999,20.7096,37.7566,-20.3903,-20.2955
72.1063,-65.7436,-38.2622,12.9997,20.708,-22.3748,7.32285
72.3861,-69.8158,-41.1797,15.6589,2.47074,-2.91073,-10.8158
71.3273,-69.5201,-33.2209,12.1557,-17.6327,-32.8537,-24.7203
73.366,-72.5254,-35.753,14.7906,-1.32865,3.79653,-13.3963
71.8246,-71.3738,-30.849,16.3874,1.00357,-3.70308,21.4844
72.084,-66.5295,-36.4957,13.4828,9.82465,1.10901,-1.9538
71.5365,-67.9895,-37.7688,20.1783,12.2393,-0.938689,-12.3925
72.2398,-72.711,-38.8155,10.8659,-1.80526,15.4078,-1.82841
72.1883,-71.8227,-33.5884,14.344,-30.9022,-4.5967,-18.1446
74.0394,-67.3339,-22.0661,8.386,-1.21,18.9529,-18.8362
71.7152,-74.2524,-28.5566,19.1883,27.4334,6.10759,22.852
73.9478,-74.4114,-23.4689,13.4495,-11.7538,11.0149,8.50994
71.8914,-69.6918,-29.8271,12.6654,-0.579772,2.28972,-9.69254
72.5095,-71.6688,-22.2314,13.367,6.42383,-3.08114,1.33643
73.3221,-68.2477,-30.0421,22.3446,14.1241,-1.3439,2.61516
72.0427,-67.6722,-31.3844,13.4416,-16.0258,10.1825,10.5086
71.857,-70.0746,-35.0523,12.1947,-17.409,-3.2604,3.11045
72.4827,-69.7465,-31.6795,17.2707,10.1295,-4.59641,14.8765
70.6393,-71.3629,-32.4693,15.6543,27.3103,-14.9602,7.94899
74.4864,-70.135,-25.2417,23.1108,9.30798,-8.57682,-3.95396
72.2863,-70.5191,-20.1381,11.2647,-3.11115,7.07124,-4.69009
72.3727,-68.1911,-35.2138,17.3138,31.5713,12.1503,-11.9122
73.9574,-66.6217,-30.9756,25.5318,26.114,-7.42873,-36.6888
72.6684,-68.5466,-28.2024,23.1006,1.46062,-10.3869,-15.2458
73.0175,-66.5543,-29.0946,20.6636,7.53044,16.8775,18.303
