x,y,z,absv,wx,wy,wz
72.7422,-18.0841,-31.9987,13.2472,-3.05923,20.6132,7.3311
73.0016,-16.7119,-30.5908,8.36337,5.22841,-0.598018,-2.88452
71.6516,-16.7869,-35.2837,16.0558,3.36165,-3.60478,-5.12842
71.0348,-17.0533,-33.1586,11.4164,-0.762979,3.59696,-4.03289
70.081,-17.8438,-34.6968,12.7198,1.37365,-9.77336,-4.36801
72.9342,-14.0144,-27.9983,9.44944,-1.09764,2.78578,1.59552
70.1478,-17.1284,-28.8332,6.27708,3.71024,-0.644298,-2.3799
70.2718,-15.489,-34.8055,6.99679,5.28555,-3.18052,-2.58629
70.3207,-17.2759,-31.1778,11.0404,7.32757,-9.38447,4.00208
69.3917,-16.4766,-38.1929,10.5399,6.68609,-11.9153,1.08539
71.8577,-16.1218,-29.0564,6.05666,0.785514,-3.03414,-0.654557
68.3151,-18.1286,-38.3131,12.0536,7.55113,7.10518,-2.23263
70.7398,-9.89384,-43.9458,18.5814,-12.0092,-8.48504,-4.41672
69.9347,-3.91455,-49.0991,9.39115,31.8225,-2.15111,-0.640758
70.4008,-15.4782,-45.1063,10.0967,4.34282,6.77334,12.5607
71.5181,-11.2629,-40.0249,9.52568,15.0981,-13.5337,-18.3312
71.431,-13.2946,-47.4591,10.6987,-14.3011,5.61103,-20.0425
71.0075,-9.78828,-41.89,17.4445,-0.764672,-10.9572,1.72816
70.357,-12.9881,-49.0546,24.4783,-6.27967,-21.1476,-11.952
71.7775,-11.2114,-43.0219,19.5478,-2.27399,18.8625,-9.49219
72.7982,-11.3062,-46.2255,12.6761,20.1371,9.54306,4.28585
72.9565,-7.17095,-38.3468,15.7683,-7.75424,5.93377,9.27285
71.2072,-8.73842,-47.2111,17.7191,-58.0865,37.572,-3.44238
70.2762,-13.6691,-42.6283,12.2666,-3.56267,-6.65265,-16.8994
71.4081,-6.85109,-49.0285,12.1257,19.808,21.2067,7.1787
71.1105,-10.3021,-46.0494,14.9188,-7.58909,3.53719,11.9001
72.4885,-10.1456,-44.6498,15.6974,4.14973,11.7038,-4.3075
69.6435,-5.84384,-49.0641,15.3444,-1.58589,5.8649,29.1985
71.7947,-6.98654,-43.0817,10.061,-12.9142,5.07531,11.9314
71.7038,-14.1066,-45.692,15.5028,-8.16327,1.25814,-6.38703
71.9359,-12.1481,-34.4386,13.6271,3.9271,-7.83632,9.83621
71.7203,-7.2231,-35.1782,14.1268,3.99324,1.39097,-0.64852
70.991,-9.67446,-38.2807,8.29839,2.62486,9.10023,-8.52448
72.6583,-10.2906,-34.1576,12.9692,3.10876,14.9404,-1.48562
73.8423,-7.6466,-36.5021,16.3387,9.20634,-0.260346,2.00089
71.4831,-11.8149,-44.8781,15.436,23.8297,12.3214,8.76008
70.8593,-11.8842,-36.0818,13.026,-3.4565,-4.4865,3.38558
73.1746,-8.51141,-34.845,9.65691,-1.01207,4.29709,-11.4846
71.9041,-9.31582,-40.2023,11.471,11.8082,-5.84225,16.8137
71.719,-12.0978,-37.8139,5.49734,-4.0532,1.4251,-2.79461
70.2069,-8.76449,-36.6846,13.7929,0.92073,-2.34848,-3.37323
69.4038,-13.1731,-37.4636,19.5125,13.6109,-6.92978,-16.4826
72.1674,-8.52285,-37.1227,7.22238,13.0824,10.2931,-0.613213
71.9149,-13.0892,-43.488,17.9026,-3.90623,-3.86684,-3.21512
69.9449,-11.4384,-38.2851,21.3105,-2.68082,-15.1218,-0.16501
71.5626,-9.96125,-35.9126,15.2803,9.56347,-2.75876,17.3911
72.0758,-9.27766,-32.4915,13.3587,-5.13677,8.9854,0.481528
70.4892,-7.41323,-33.2819,10.9011,18.6502,-2.75997,2.24817
72.58,-9.53393,-28.5496,5.54713,1.18161,-4.38014,1.81631
70.6527,-10.7408,-33.9929,14.5025,4.4263,1.89326,-10.1664
72.4878,-11.5243,-28.7499,9.43933,-4.47407,-0.292392,1.9649
74.0763,-13.4358,-31.8003,3.50659,7.42407,-11.4303,8.52142
70.9007,-13.3919,-33.2883,12.3128,4.48797,3.93495,-2.36227
73.3507,-11.696,-31.132,8.28694,2.32688,-6.75695,6.92387
71.3114,-8.90184,-34.2688,13.2663,-10.5045,-4.98752,-5.93132
74.896,-15.8089,-28.5159,4.70173,1.79871,1.50439,-1.8161
70.1261,-9.37432,-32.66,12.9799,-3.44953,2.07647,-0.0693009
71.0558,-9.95933,-30.9349,11.4584,11.4701,2.03758,0.103697
72.4433,-7.46855,-33.3252,9.90794,23.4308,-6.34266,-2.55135
70.1465,-12.8272,-29.2631,9.15236,6.36215,2.96634,2.57245
69.433,-8.8974,-30.5171,15.4612,3.90013,-0.859903,1.30412
72.2424,-6.4206,-31.3202,9.56741,-1.75145,1.92323,2.51676
73.3145,-13.0612,-29.7044,6.036,-2.37429,12.796,4.23665
72.8598,-13.5998,-33.5293,14.696,-4.85885,-13.8308,-11.6382
72.0879,-11.3761,-32.6155,10.3131,-3.34223,-2.21453,-5.66431
70.989,-7.98935,-31.4639,16.6267,9.36632,3.08152,-7.42235
71.7273,-7.79985,-28.0129,10.9735,4.94293,4.55082,9.26789
72.2252,-8.12924,-29.9206,12.8196,-1.41954,5.65742,-4.09976
70.6597,-11.3806,-27.922,8.78136,3.16279,-2.98873,6.80751
69.7122,-1.25716,-41.4551,15.4608,-3.24565,-24.299,6.6223
71.0545,-6.82375,-47.0948,8.40859,31.9106,17.477,4.97605
71.1938,-0.128452,-45.837,21.3949,25.7409,0.886993,8.35169
72.5362,-6.14844,-36.6,17.0594,7.91528,-3.31583,-1.63585
71.4971,-4.57715,-44.1977,18.4084,12.2903,-28.3886,3.69616
70.4765,-4.80989,-40.6309,6.97311,2.97743,-4.19884,7.97858
71.8329,-6.22283,-40.8656,23.6558,-22.076,-30.4764,-24.982
71.6205,-4.87284,-49.0489,20.6786,-31.053,9.91774,6.50215
69.3211,0.096022,-45.8274,18.7547,-1.94326,-1.76199,29.9658
70.0009,-4.84295,-45.7028,8.91012,-5.31187,-3.77784,3.28719
69.5894,-3.06309,-40.6933,15.7075,-1.83123,5.4337,2.24948
69.8254,0.48773,-49.0584,8.41072,10.4621,-2.78361,25.4796
70.4142,-1.39769,-49.0673,31.4513,-12.0015,-3.64582,-1.42974
70.109,-1.67558,-39.3941,19.6014,-14.0696,15.222,-7.40381
71.176,-3.34161,-39.5792,10.9715,10.4529,16.6351,-5.06905
70.7003,-3.44017,-42.3052,12.7071,-12.8899,14.8699,5.2474
70.8689,-0.0826675,-38.4594,13.4422,-0.839695,-10.8791,0.223491
70.8606,-0.736362,-35.8204,18.4316,1.49213,5.93562,-2.87684
71.4405,-1.92929,-41.167,15.5632,-9.06625,15.694,0.145714
69.9583,-2.7833,-37.2442,18.0968,0.852116,-23.8571,12.8352
72.8935,-1.19103,-31.3119,17.4857,-4.8877,-6.67658,1.46831
73.1549,-6.03907,-34.5105,12.0645,-13.991,-6.77994,-5.76638
70.4797,-4.62802,-35.3747,11.1942,2.55722,2.63442,-20.9772
71.5385,-5.83685,-38.6253,6.41152,-11.5149,-3.02838,-4.98952
72.1788,0.0833037,-37.0006,17.2274,3.80901,5.89352,12.1055
70.5051,-1.87651,-34.2091,12.3978,5.40187,4.99898,-2.56493
72.3944,-4.31262,-35.1012,9.41833,7.53625,-0.581151,8.15627
73.3088,-0.045787,-32.8731,9.56948,0.316516,5.20398,3.00989
71.258,-2.83671,-35.7676,16.893,-0.469875,5.31739,-1.13737
69.8336,-6.66669,-35.1457,8.53954,-5.83387,4.09728,-8.81654
71.0367,-7.61544,-39.7324,8.80427,-1.81134,0.884855,4.52043
70.9261,-0.792957,-31.3577,13.6289,-4.76974,2.41414,-1.7017
71.0857,-3.72315,-33.7264,12.9917,9.13835,1.05012,7.97381
71.9016,-2.53912,-32.3637,11.7187,6.18326,-6.49151,3.03295
72.5629,-2.50605,-34.2409,6.77452,-3.76639,-5.3016,-3.03198
71.9639,-6.27434,-29.2701,13.2938,6.11154,0.596299,0.191388
72.0389,-0.604098,-34.2593,12.8974,3.47522,2.70042,3.44719
71.6898,-4.37747,-36.9237,12.2778,8.40183,2.74046,7.20642
71.3146,-5.73511,-33.9267,14.5611,0.951499,-2.97776,11.4076
70.818,-1.722,-27.9869,13.2561,5.5462,4.1488,1.53483
71.906,-1.3182,-29.5995,9.95205,0.427538,0.7289,-2.01413
73.1377,0.759253,-30.9972,7.85339,0.950402,3.41873,-5.85746
70.3347,-7.33946,-29.6974,9.99385,-6.6111,3.24675,-3.16267
72.0974,-4.5409,-32.234,16.7702,-4.38894,-12.7546,11.2007
71.4342,0.568487,-30.0096,9.67867,1.26563,-0.497892,-10.3347
70.5547,-2.53085,-30.4662,13.9886,-0.771644,2.654,4.06419
69.1399,-2.76804,-27.8928,5.63992,-2.17731,2.42765,4.84853
71.4736,-4.62738,-30.2672,12.0901,1.56169,0.470145,0.249142
72.4904,-2.9658,-30.5114,9.98382,3.70107,-0.964853,2.50945
70.7461,-3.55654,-28.7627,13.3184,-1.60002,-7.42967,3.4275
69.9875,-0.843829,-29.5849,15.261,0.313527,-1.13223,-1.06135
73.38,3.58706,-28.3334,11.7514,4.40686,2.69552,6.56222
73.1549,-4.73358,-28.8167,11.3947,1.60466,-6.46797,-4.23572
72.6068,-2.84307,-28.514,13.2468,-5.63933,-0.471492,-1.45483
70.1128,-5.47121,-29.0908,7.90775,2.57608,-5.54134,-0.775065
71.0437,2.79474,-45.0854,13.9606,15.6776,-20.4445,-21.4281
71.4958,5.34594,-47.3644,19.1843,11.9501,-0.566103,-5.64532
71.0507,-1.14015,-42.9042,14.8762,3.74718,-20.3871,-2.52371
71.0704,4.56698,-44.2263,12.3363,-5.68809,-13.4789,-2.94438
70.605,1.55348,-46.546,17.0001,-13.7628,-12.0005,-1.01432
72.6029,5.39236,-49.0272,6.15197,-5.93418,-11.7509,-21.045
69.2944,4.70496,-49.0457,11.5789,-43.4352,2.93724,-14.2928
71.9575,2.77312,-47.2048,19.6311,5.6042,13.7298,2.0976
70.6425,3.67991,-39.2123,15.0269,12.6615,24.0026,-6.43876
70.0536,5.17489,-41.2738,12.8813,-4.26358,-11.9475,-6.10219
70.3131,3.81344,-47.3428,16.577,-31.2134,-14.1775,-19.7574
70.8784,6.19041,-49.0673,7.81751,0.295507,6.02504,7.17768
70.3061,1.7576,-39.1283,16.5626,9.01243,15.3948,-15.5189
71.1328,4.11931,-49.0597,8.55849,0.862486,1.10564,29.0584
70.273,2.3617,-48.6686,27.0375,11.6374,-11.8539,-22.0301
70.1026,2.32228,-43.3443,18.337,27.3005,-32.0355,10.6012
70.0613,6.30487,-43.9433,12.3543,-2.8069,-24.4345,12.9896
70.1484,0.163428,-40.2399,17.7946,4.5592,-5.13289,-27.2449
70.7709,2.75023,-40.9317,9.0584,-35.1734,-21.8197,-1.93725
70.7194,2.13914,-33.6406,8.8325,11.1919,-3.01397,15.7518
71.4552,3.38167,-37.0369,11.7608,-21.1153,-0.0982023,8.35621
69.7484,5.95512,-35.4802,12.0628,-8.82808,-7.19756,2.07252
70.4218,5.05153,-37.0947,19.1723,-3.03189,1.44512,3.822
69.8635,3.79882,-33.0219,6.39282,-10.7665,-6.83538,-9.75843
69.4674,7.49207,-36.7018,16.9747,-0.245243,-7.46838,-11.604
70.4148,2.42657,-35.5667,8.01985,-10.4803,2.33963,5.10099
71.7515,1.02188,-35.3613,13.4563,6.8851,-10.7147,-1.61542
72.7956,1.9382,-37.0191,14.5606,-2.2496,1.3978,-2.18558
70.7658,7.34264,-38.2413,16.1996,-2.47752,15.6954,-0.783828
70.8809,1.50388,-37.2359,18.7266,-18.339,7.67987,-8.55637
70.6628,5.63718,-39.2218,19.9979,15.9366,-0.150856,10.7051
71.6917,5.89917,-35.1737,12.5098,-18.4698,3.43442,-17.726
69.5373,0.695662,-36.0379,10.3988,-6.62741,-3.57599,-6.42095
71.7559,7.26252,-33.3614,11.9139,-4.12908,-2.169,1.22638
72.3276,2.92573,-35.3123,10.2485,-5.58714,-2.9171,-12.2468
70.8612,4.14029,-34.7114,8.14133,-3.67666,8.65588,6.70621
72.2812,3.65574,-33.425,5.26175,-5.60657,2.95637,5.11421
71.2154,5.43115,-29.9658,11.8525,7.51256,-2.94329,-2.99531
70.9884,5.41653,-33.2215,9.45274,1.36757,-16.6381,0.631005
71.1677,4.1441,-31.5777,14.2197,4.60644,-6.63673,0.110659
72.1317,2.3687,-31.923,13.2588,-5.96099,3.31717,-0.565578
70.1535,2.33626,-31.7297,5.29195,-0.0176494,8.28599,2.29846
69,5.39999,-33.7563,10.2187,7.9512,-2.9926,-2.3745
71.9442,6.16688,-31.6502,10.5517,4.95128,-5.88564,-0.0361492
71.4691,0.618086,-32.6295,12.4887,-3.29379,-5.13356,7.81546
69.6486,0.633986,-30.8643,10.0975,5.52179,-1.90879,12.3352
70.4619,4.56698,-28.3341,10.7321,2.69435,6.83769,-1.1588
72.6939,1.89178,-29.211,10.4733,1.53171,-4.56553,-0.707396
72.7873,5.58504,-28.7773,17.0284,-1.72439,3.34066,4.27101
70.8218,2.45454,-29.8519,8.27556,0.626284,3.51508,8.41343
69.8171,1.02124,-28.9229,9.05063,-3.17871,1.08165,-11.6229
70.4218,10.0547,-28.5465,12.096,-6.89613,-13.5961,-9.81995
73.5491,7.7477,-28.7868,12.4486,-3.15309,-1.98464,4.98821
71.4304,2.85261,-27.9989,7.36259,0.702789,-0.661069,1.19789
70.9649,9.2713,-45.7588,13.3992,21.222,11.8863,-19.6622
69.5685,9.3139,-37.7503,6.49496,-8.83451,-10.8752,-5.30514
69.9627,10.7192,-49.094,16.4353,16.1858,-1.2696,-18.6163
69.0909,8.95526,-49.0546,12.1807,5.27947,-1.96742,-22.9932
70.5763,9.81499,-47.5685,6.15328,-3.42833,2.26666,-25.0182
70.9038,7.25552,-46.4996,11.0058,11.2041,-2.87656,4.12212
71.8329,11.0925,-49.0489,14.0146,-32.3565,-18.5759,0.5613
70.6514,8.04276,-48.3379,11.3496,6.38987,12.3697,20.1207
69.1132,9.24586,-46.45,13.7088,-0.385697,4.32073,21.3305
69.1068,12.1691,-44.2689,4.61627,-0.949845,7.8444,-7.54366
72.2545,7.0406,-47.9564,7.55872,-10.4008,-12.9119,7.97983
69.9144,10.0674,-42.4725,11.6086,-8.07021,7.1648,-9.01371
69.6594,5.9494,-47.5653,8.64114,-20.3499,-29.0255,20.0645
70.1859,10.3873,-40.5731,12.8489,-14.4855,1.99584,-4.68445
69.6645,8.75178,-44.4247,9.04937,8.99471,34.8052,-10.9019
70.8301,8.72125,-41.38,9.92671,23.2947,4.25313,-3.47654
69.9773,11.8772,-41.7864,8.67917,6.19412,-13.6368,-8.53559
68.9873,8.82109,-41.0106,3.43778,-28.974,4.94869,3.34417
72.5794,12.9188,-35.8675,13.5701,6.6565,3.74223,-5.39868
69.302,14.2656,-36.1549,5.36952,7.77208,12.2633,-9.25279
71.1811,10.311,-38.2928,8.96584,11.3188,0.646415,-2.43176
70.5662,8.82681,-33.1618,12.6706,-0.0473439,-7.25952,2.37055
69.5405,14.1073,-34.1658,11.9636,-7.61901,-4.12658,8.89658
69.4101,9.12186,-35.5781,7.3776,-8.669,-9.70406,-2.66477
69.9729,10.847,-36.3654,14.5377,-22.6692,-3.57128,-9.14021
72.7645,9.54537,-36.5549,15.8402,-5.08649,1.04806,-20.6998
70.5509,7.66376,-34.8933,11.7658,-18.4868,-8.18149,2.43781
71.0259,8.6742,-36.6286,16.0966,-7.0519,-0.424533,7.72809
71.4043,13.6984,-34.5296,8.32002,-8.55054,0.683491,-0.972791
70.6813,12.8418,-36.3438,16.6631,-6.63465,-15.111,-3.574
71.857,11.2737,-36.6083,15.6575,2.24199,-5.67108,11.1917
71.0812,10.0159,-43.9719,12.5727,0.719339,-3.22437,9.60906
70.5325,12.08,-39.632,5.97154,3.89772,0.000256646,12.5022
72.4293,12.8024,-33.0969,12.3016,3.87835,2.83628,9.74286
69.8381,7.0107,-33.0365,11.0639,-2.97294,1.44008,4.07102
70.2603,8.77975,-39.4921,6.65038,7.50637,-4.51331,-7.35547
70.9108,6.85173,-40.8173,7.54529,-12.7751,12.3395,7.08638
69.4089,11.172,-38.3182,15.8793,0.0173778,1.83409,0.359208
70.9471,12.8177,-31.7717,8.7072,-3.28098,-2.27375,-3.63297
69.8146,13.7785,-28.1954,13.3764,-0.501764,-2.07501,2.25173
71.0692,6.82439,-28.5426,2.63922,-1.13979,0.456034,-2.36156
70.2883,7.0832,-31.0868,10.0539,-0.837137,-0.134382,-5.04341
71.5295,9.66619,-35.0052,13.1777,1.15921,9.62259,2.56058
68.4684,9.57716,-28.5439,12.3082,-5.50243,4.43281,-0.610136
71.4749,11.1198,-32.6988,14.3235,1.20848,1.79959,0.78409
72.7193,13.9038,-31.4665,11.2925,1.22816,0.8527,7.75112
72.1457,9.8595,-29.5181,11.3932,2.91138,-0.885908,-2.31765
69.3599,11.9217,-30.945,12.4519,5.37662,-0.11287,-6.23281
71.3559,15.1279,-30.732,12.7079,-6.30882,10.6967,-9.71834
71.0692,10.9462,-30.7784,7.7023,10.3966,-5.68602,6.01848
69.3898,10.0306,-30.2551,11.5141,-8.39882,-5.4348,5.90317
71.3534,11.6693,-34.5855,10.2922,-0.0938338,-0.48166,4.84246
70.3627,11.9541,-29.2186,10.7093,-5.32613,1.92729,-3.58927
69.7624,10.3313,-32.1774,11.8695,4.52215,-2.39164,-0.70342
68.93,11.4162,-27.9602,8.64335,-2.22094,4.95322,1.37554
69.9106,10.3968,-34.1531,8.32564,1.91185,10.6045,2.33031
68.4938,9.05192,-33.7792,9.75217,6.01225,-3.02057,-7.65351
69.391,16.7507,-43.6966,8.59932,11.3384,20.7097,-8.40882
69.9869,16.5599,-46.8137,10.0922,-11.076,-4.20998,-14.5195
69.391,13.3378,-40.6328,12.1166,-16.7313,-16.7132,10.7155
70.2775,12.2435,-47.0553,21.4111,-4.17089,-5.00074,17.512
69.8184,13.9292,-45.7499,15.1948,-13.781,25.4104,-24.1078
71.3051,17.2829,-39.2371,7.52404,0.415788,3.03462,-7.95862
68.9828,15.7377,-45.3346,15.9604,9.20223,1.21907,16.658
68.9383,16.7341,-49.0133,12.3641,-21.8884,9.08206,-7.09118
70.1656,15.3186,-41.2338,15.6589,-15.7704,2.10698,8.44894
69.2887,17.8349,-45.3365,9.13845,-12.0275,-9.72566,-4.42694
70.8294,13.9903,-38.7341,11.9224,9.10594,-2.38006,-4.93439
69.8591,14.9962,-49.115,13.9362,-0.84192,-9.0938,4.16107
67.615,21.1294,-43.4753,6.85838,2.40767,1.71096,-7.62366
70.6418,18.2177,-43.9897,7.70346,9.89785,-9.63552,-8.70085
69.0547,19.7088,-37.8712,13.8102,5.17678,5.30475,-14.9314
70.6304,17.3287,-41.5988,11.594,22.5009,-9.86228,7.24952
71.1226,14.5899,-47.1724,7.82649,-12.4682,21.9565,5.98893
69.7961,14.7997,-43.8142,7.95399,-18.1451,-6.09512,24.3838
67.6926,17.6371,-46.3654,16.6115,-11.9377,-10.1795,-0.335432
69.2403,18.2723,-47.3027,9.64804,-13.3256,13.3114,20.2397
69.5856,16.7532,-39.9931,5.93483,4.8287,-12.9267,2.86923
68.7482,18.5312,-41.6643,9.30754,-3.24449,-4.25005,8.74154
71.6917,19.6268,-35.3613,13.8786,-4.76773,-5.57998,-12.9182
69.9227,15.8871,-35.2201,11.5303,22.0409,3.60267,15.9895
73.4048,14.3044,-34.7756,16.5234,-2.02159,-13.0116,5.46207
70.9274,14.9892,-36.911,5.1092,13.7427,-5.67647,11.5581
70.8968,16.3653,-33.5458,7.1576,9.8109,11.4327,-4.2693
70.2826,18.3461,-34.7909,8.74831,7.99894,2.9754,-5.16404
71.3172,16.8836,-36.5612,7.38442,-0.374198,-5.05237,-3.80747
71.8812,15.4973,-35.2309,15.4229,-5.03355,-8.21726,-9.54109
68.3297,15.9049,-36.6681,9.36072,-6.89497,-12.3825,-2.28659
70.121,20.7638,-36.6051,9.52055,-14.8301,-12.7863,-2.10344
70.0403,18.149,-32.8273,6.95799,-8.95905,2.19594,-1.59101
69.4953,17.4501,-36.3749,9.02186,-15.2661,4.27803,10.9029
70.4981,19.2688,-41.9561,12.1735,5.34682,-1.57579,-14.0041
70.6329,18.9235,-37.0477,9.10048,-1.58098,8.73416,11.0007
70.074,16.4384,-38.013,8.6717,-3.68511,12.4095,15.3141
70.0161,18.6761,-40.0682,4.11761,11.7277,-4.05678,2.64534
72.1642,15.9819,-38.0816,14.5587,-3.1321,5.67615,-0.844641
69.1456,14.7393,-38.0594,5.67801,-0.256144,-2.80525,2.74328
68.4111,20.2945,-30.1165,7.89624,-4.7352,1.3118,-8.92737
74.2811,20.2862,-28.8523,6.37109,-0.625015,1.62002,2.76119
71.2453,17.9048,-31.0595,10.5167,8.90465,3.16567,-5.19315
70.4574,17.5029,-28.9998,10.0634,-1.66913,-1.28234,3.59895
73.4735,15.5959,-30.7358,5.7132,-1.6838,2.28162,1.3687
72.1693,16.4181,-32.0006,5.589,3.72417,14.0393,-3.63619
72.0128,18.1394,-32.9481,5.83104,-8.03231,-3.27556,-3.50232
71.9798,12.9843,-29.8659,14.8936,1.20092,-7.27338,7.84126
70.9503,19.3858,-29.5601,10.365,2.17572,7.17262,-1.4253
72.7886,17.5958,-28.1045,12.7502,9.4716,-0.962602,6.31356
70.5115,14.6268,-32.5125,11.698,10.338,0.88286,-11.3438
71.1601,19.906,-33.095,12.9214,-3.30366,14.4531,-3.64297
70.0276,21.2839,-32.2543,12.6676,-6.54856,-6.22469,-4.22846
72.086,19.6872,-31.277,8.13881,8.04496,7.50765,-2.18832
70.1052,15.5094,-29.2345,15.4305,2.96356,-3.0969,3.45836
72.1063,16.6909,-29.7546,13.2403,2.85576,-5.66338,-7.69575
72.8783,18.9102,-29.6001,11.1481,-5.2753,-8.09499,2.06592
72.3314,14.9008,-33.2381,5.54054,-0.354692,4.62234,-6.06076
70.095,16.4206,-31.7119,10.7272,7.17241,8.22931,2.91449
71.8723,14.6936,-28.8536,12.9705,-1.36201,-1.7235,1.76345
68.6998,26.7227,-44.3948,10.9467,6.21878,-19.8161,-0.0917119
69.6925,22.178,-42.3014,8.75327,-10.2797,-5.42997,7.82229
69.9665,24.3871,-47.2881,11.4638,13.7147,-0.208792,11.4669
69.0025,21.0639,-47.4159,9.78635,-0.545037,10.6436,5.29209
69.8603,23.5598,-40.6856,11.7418,-9.9875,5.57189,-2.32768
70.9553,24.6135,-45.5769,12.0501,-1.67501,-27.4992,-0.450574
67.9158,24.4125,-45.8783,12.6697,14.2537,8.27012,-19.6083
68.5695,22.1481,-40.6716,6.821,-6.41527,-10.6921,-2.21666
69.419,23.1509,-45.8688,12.657,12.3721,12.129,-17.9138
70.6819,19.1664,-45.7798,4.75355,7.97848,-9.33047,11.5698
68.6763,23.8466,-42.4655,6.95642,11.0598,-7.48681,5.99271
69.3993,25.655,-45.8726,9.2245,3.00099,20.2528,8.06229
69.6816,23.0123,-49.0762,11.1179,-4.44733,-15.123,0.983753
70.0784,23.3843,-43.8346,19.2607,-15.728,-9.96585,-14.9101
68.8321,24.8176,-44.1684,13.1818,12.2483,7.44617,7.51271
70.1363,25.1444,-42.7249,8.14064,20.4597,24.4121,-7.21624
68.9828,19.7864,-45.0008,9.12915,8.79138,-2.49281,-10.9561
69.3745,21.619,-44.2269,10.8089,0.652688,-4.40245,9.70594
69.1469,20.2881,-40.9006,7.19982,-3.59642,6.69491,-2.22389
71.2523,22.0203,-38.5846,4.02173,-9.59436,2.59549,1.76106
71.3089,23.9521,-38.0969,11.5907,2.37373,-5.3498,7.6824
70.6768,24.9893,-39.6415,10.4019,2.22846,2.56274,-0.937034
69.0381,19.967,-43.0009,11.4895,-8.75187,8.33949,12.7145
71.1487,23.5312,-42.1405,15.018,4.86629,0.178285,-3.72977
69.5036,22.8024,-38.9229,8.68577,5.89522,1.20684,14.4644
70.584,26.3876,-41.1307,11.8669,-9.35842,1.95011,-4.01633
71.803,21.5834,-35.6163,12.7987,-1.03269,-0.779361,-10.9709
69.0286,25.2557,-41.0983,9.6813,13.7589,-4.9533,0.983795
71.0208,25.5298,-36.9142,9.74541,1.46411,-6.43666,-8.05068
71.7801,24.2898,-33.5013,9.11527,-9.01532,2.74197,4.90809
71.8965,20.6334,-37.3516,14.1721,3.18537,1.87717,-2.34428
70.1643,24.3985,-35.575,14.5545,8.07514,6.86608,10.4897
70.4193,26.31,-35.1597,5.97901,8.36256,-1.06823,13.1441
70.6374,22.6524,-36.7959,10.2037,-12.2245,-7.73754,11.1604
69.2276,27.7535,-40.8134,15.9789,1.94398,-0.0594707,-3.04273
72.5807,22.4959,-37.2416,7.34362,6.49204,-5.81614,-3.61225
72.7327,26.8327,-28.61,13.1512,-9.23489,5.28603,3.16139
71.8233,24.1995,-30.5253,10.5955,-4.52714,-2.19281,-4.62114
69.901,26.4556,-38.542,10.7837,-3.15064,-11.9602,-18.2464
71.3108,21.3679,-27.606,8.57739,1.11608,4.04493,-3.11974
70.6895,24.9518,-31.9885,10.8756,-5.57381,2.34525,-8.25584
69.5799,26.4054,-31.0411,13.1394,-3.66276,-5.13028,2.74017
71.9327,23.5433,-35.6023,8.45854,11.0075,22.8775,-2.52732
72.6551,24.6777,-28.7398,6.68299,4.63515,4.84046,9.40512
72.3893,20.8363,-29.1919,11.8502,2.53456,6.11131,3.50279
70.8275,23.0008,-31.7234,11.1524,-1.84341,1.53742,1.25584
72.0077,21.5059,-32.2849,9.26781,3.28593,0.62344,1.02166
69.9799,26.6788,-32.9576,12.9652,17.3078,2.67864,-1.36807
72.7536,25.9418,-30.3791,6.09698,9.52919,2.16022,5.17025
70.6641,24.6351,-28.9738,18.021,9.67111,3.87712,-3.23893
71.602,22.8762,-28.9019,7.90847,-5.53825,2.99699,3.18166
70.4276,28.2705,-31.0213,8.35243,5.31745,1.71513,2.21518
71.9766,26.4156,-39.7795,14.2833,4.40273,-6.34526,-2.94706
70.982,21.158,-30.5406,11.1407,-1.68576,0.475315,5.49258
70.776,22.5494,-33.6399,10.4064,-11.3729,14.0182,1.57483
70.2819,27.2804,-49.1061,5.28849,7.28451,-2.37502,6.40566
69.0203,32.302,-49.0838,15.3302,3.69892,-6.75918,5.36462
68.7227,28.3296,-48.9923,10.1357,-21.7074,13.6137,-6.70894
69.4146,26.9694,-42.5933,14.5336,1.81468,0.941841,2.87524
70.2546,29.899,-46.029,14.4334,-12.8212,-0.303725,4.82645
71.066,32.8222,-40.1502,13.4701,-11.3579,21.2784,7.42025
69.5049,26.2674,-47.7033,16.8671,-21.3306,-9.24253,10.5518
71.4806,33.4263,-43.9694,9.68405,-2.4596,3.07896,1.96036
71.2809,25.8636,-47.1126,11.8205,21.2904,4.05186,-14.0625
70.7264,28.3385,-47.1927,10.6162,0.265646,-13.2,4.68849
72.2456,32.5322,-45.5311,6.25221,1.81205,-13.0886,9.51517
70.0231,29.1823,-42.2957,14.8395,-7.16539,-9.27312,-3.13849
71.3216,30.9094,-47.3078,22.8796,-0.352068,-1.10241,5.87716
69.2149,28.5751,-43.9865,14.1982,-31.1128,3.40114,-22.277
70.0695,27.55,-45.5114,11.0421,22.6322,14.4453,-14.588
70.0174,31.1511,-41.7666,10.5269,-14.9594,-11.4468,-1.31523
70.521,31.1504,-49.073,14.7712,-4.09003,-11.9324,57.1719
70.3531,28.17,-34.4901,6.87734,5.35921,11.2065,6.77206
71.6071,27.241,-38.0104,12.5396,-4.90222,4.2876,1.8889
70.4218,29.5957,-38.5694,10.2944,7.32261,-1.5716,8.77348
70.3767,32.4197,-38.226,16.1476,3.26486,1.63024,15.7801
71.4806,27.7134,-36.0608,6.10139,0.860449,-3.28342,-3.42258
70.9789,27.8438,-43.3513,17.4344,10.1702,9.21134,6.80309
