x,y,z,absv,wx,wy,wz
59.4362,-72.9679,-35.1635,7.07035,3.37462,0.107821,1.17975
59.1748,-72.4605,-37.4617,8.09648,-5.4619,7.07667,-1.93629
60.4898,-74.6594,-34.8653,6.86202,-1.2645,1.23409,-0.425722
61.1683,-74.7974,-39.1277,6.81295,-13.3453,-3.39442,5.6891
59.0095,-70.4943,-37.6327,2.59859,-10.6332,6.01398,0.144088
60.0282,-76.8971,-39.5397,9.05241,12.1701,6.71138,-6.83993
60.8377,-73.5256,-37.6543,10.1219,8.13344,-5.76563,-4.26469
61.7896,-71.7884,-36.7876,8.71267,-3.10972,2.91338,8.59839
60.0002,-71.2892,-36.09,4.85537,0.8493,4.88085,-4.96185
58.5198,-74.9926,-35.0192,14.0206,13.9535,-3.61614,8.49081
60.4212,-70.6673,-39.2205,12.4821,-4.05242,-0.214602,-5.67333
59.3885,-71.1493,-34.1824,14.467,-3.68284,-0.608536,6.92389
61.6198,-71.1804,-40.7378,12.2516,-12.699,-14.6543,8.65835
62.3059,-69.929,-37.1761,9.82132,6.28914,-0.191663,-3.25403
61.2154,-63.4855,-45.5426,13.3945,-5.98182,-3.32419,-8.49439
62.4401,-67.6271,-45.2876,9.9749,-2.05409,11.0883,12.9517
60.0352,-63.8028,-47.3351,7.6693,2.40668,-3.25876,-3.24125
61.9696,-63.8384,-47.304,9.39232,-0.49065,-4.45108,10.2652
61.0297,-62.1451,-46.9765,13.5275,4.95132,-0.295907,-9.93501
62.0713,-61.2911,-45.4752,10.9099,-4.83806,-4.06723,4.51503
60.4282,-68.2057,-48.6413,13.0388,-3.84287,3.51142,1.96022
61.2828,-64.6956,-49.0279,10.3633,4.11656,-20.4201,-7.69242
62.1928,-67.2163,-49.0177,10.0551,3.39509,-8.31451,-3.27518
61.9759,-69.1952,-49.0641,8.5566,-6.5808,-10.1658,-6.0043
63.1269,-67.1921,-47.0528,12.6201,-12.3145,-9.39926,7.71992
62.98,-63.303,-44.7401,8.43875,-35.6779,0.118275,-15.7191
60.1668,-66.2987,-49.0196,6.02249,4.27437,-3.56642,9.05962
60.7302,-65.6615,-47.1959,14.8421,10.6489,17.935,6.65842
60.0294,-61.9956,-45.1591,11.6462,-0.225455,13.6004,-1.01024
61.4399,-59.33,-45.6844,11.4119,1.05844,21.3492,-0.123345
61.2332,-67.6512,-46.8608,17.2343,-0.619386,-6.02542,-13.0255
59.8132,-63.6559,-44.1156,14.7896,2.73176,-1.11295,-3.53853
62.7409,-69.1087,-47.2003,14.7202,-4.15094,-12.2435,1.55658
59.0947,-62.077,-46.9161,13.321,-4.99634,8.1572,17.8107
61.4545,-64.5831,-38.4244,9.76812,-6.28063,7.15983,1.51152
61.2071,-65.2883,-40.2717,12.1143,4.52679,-2.8276,-0.387421
61.3273,-63.6578,-41.3438,13.4462,-7.83269,18.595,3.4013
60.7099,-66.5391,-42.5227,9.76769,4.70816,1.98087,-11.0755
60.4924,-61.7152,-40.044,6.10334,-5.79689,17.9834,17.9707
60.9102,-66.4246,-44.8806,14.1324,-3.12653,-12.0849,1.16058
61.457,-64.723,-44.0279,12.4755,3.60364,-5.14978,-3.38855
62.1343,-65.2806,-42.1545,9.78168,-8.77136,-14.674,-1.52181
61.3909,-62.5756,-43.8085,16.2985,8.84075,-2.12063,8.23777
60.203,-63.6826,-39.7025,8.56229,-7.31025,-15.2568,-10.5727
59.7986,-68.0124,-39.2046,5.07123,4.03988,3.56076,-6.66298
62.0935,-66.3928,-38.888,12.9111,-5.14364,7.0885,4.12245
62.7848,-63.2916,-42.5971,10.3653,-6.27579,-7.35586,-5.56879
61.8576,-62.7549,-39.0806,4.27588,-6.86908,-2.70633,2.52371
59.2562,-65.3366,-43.0397,13.3812,-7.85756,0.484419,-10.5584
59.426,-61.1295,-37.1214,10.28,9.08374,1.20049,-3.59379
60.4479,-62.7237,-37.7046,10.1172,2.59413,-3.3878,-1.48112
60.1344,-60.8898,-42.6327,8.05486,3.01875,-9.73371,2.55256
61.5988,-61.7349,-41.6872,14.9196,4.06838,-2.38778,-4.64525
59.0006,-62.9374,-33.8797,11.4304,-9.27834,-0.415006,-2.05988
60.8586,-67.1896,-40.6424,6.44205,1.14812,-5.85324,0.654756
59.8463,-60.2298,-35.4077,7.12023,6.17348,-0.608332,-6.38618
60.7296,-65.8161,-36.1733,9.57516,-3.90835,2.99093,11.03
59.845,-62.4242,-35.6697,10.0045,-1.91544,-1.80265,-2.33128
61.2745,-61.2707,-36.4493,8.00475,-0.100144,2.12085,7.84229
61.1181,-63.8702,-36.2318,7.21292,-3.61616,-6.44905,-0.642243
62.3078,-62.1641,-33.9859,14.4753,-2.36769,13.8355,4.84577
59.8603,-65.755,-34.3598,9.53854,4.53188,-4.93139,-2.65374
62.1953,-68.0906,-37.8953,7.7601,-6.57874,-13.9253,-9.50958
61.3152,-68.5351,-36.1543,9.26063,-7.54199,4.63662,6.0347
61.6739,-70.3468,-35.3448,11.0239,-2.13784,-6.63335,-1.53136
59.8616,-69.503,-35.2303,5.4778,-3.59372,-1.6007,-0.923633
61.9079,-60.376,-34.782,6.74569,-3.1895,-7.9709,0.709466
59.7446,-64.6447,-37.4248,6.19751,-6.79841,12.2018,1.81371
60.8675,-63.4925,-34.2911,9.00032,-0.417391,8.00311,-4.77529
60.893,-67.7104,-34.389,11.8209,9.36455,-2.13781,3.44205
60.5458,-69.2537,-37.84,8.73501,-8.304,-8.12045,-3.1754
60.2806,-67.3498,-37.3574,6.90891,10.2689,-3.57806,-13.1733
60.1115,-66.0145,-38.8015,12.1068,6.01746,3.54996,1.99754
60.9763,-69.6689,-33.5547,6.78382,6.09569,-0.205617,8.46879
61.836,-56.0717,-49.0247,10.1169,-1.1025,-4.7237,-8.38511
60.4167,-57.1069,-46.1397,3.24687,10.8788,5.79759,-7.5642
60.7722,-54.0661,-49.0451,6.75032,-15.3933,3.081,-11.2272
59.9474,-55.7982,-49.0476,11.7827,-8.57138,-4.10355,6.33982
61.4634,-53.8619,-46.429,8.20115,-9.9255,-13.4224,7.26474
61.6465,-60.3092,-47.4388,20.3749,-16.6101,-1.41131,8.91896
62.8369,-58.8302,-46.918,12.96,8.13707,-16.542,9.70897
60.9515,-55.603,-47.3262,7.15993,4.64516,-17.4465,4.62611
62.0567,-57.5209,-45.2132,11.3166,-6.46907,7.69221,3.85473
61.9632,-57.9914,-49.0559,12.3415,-1.25087,0.615875,-10.3609
60.9884,-58.4505,-47.4159,10.1672,-2.95928,-10.2869,11.4811
59.7547,-53.7462,-47.4273,5.62888,4.0333,1.59326,5.1349
60.0371,-60.4733,-46.347,14.1885,3.83712,-11.5588,-0.502259
61.9435,-58.5262,-42.2881,4.8219,-4.36793,-5.74159,-2.20611
60.0415,-57.7275,-49.0336,18.4838,22.5736,-3.87136,11.9313
60.7563,-59.5354,-49.0616,9.9057,15.3014,3.1171,4.01058
62.9069,-61.8061,-47.2213,7.47892,0.758311,-7.22639,12.5109
62.4102,-56.925,-47.0668,18.1769,9.61867,-3.21324,-0.226875
61.9021,-53.9885,-44.3528,8.05445,-1.21137,2.60268,-0.221943
60.9477,-59.7986,-41.1651,14.7125,-0.914795,-3.37652,-3.44598
61.2281,-57.7867,-40.6112,7.92493,-8.7515,1.05713,-4.87926
60.3576,-57.4102,-42.3618,6.04449,-2.81729,4.04447,2.81999
60.5369,-57.4592,-36.9733,10.9001,-11.5576,3.9165,3.13024
60.893,-58.6089,-43.9484,7.7572,-5.5594,-14.432,-2.57815
61.9912,-56.429,-41.8429,7.45615,1.7733,17.6872,-9.48081
61.3324,-54.7267,-41.0627,12.3079,-1.33443,-4.45428,8.26434
60.0568,-56.024,-40.3302,8.80825,12.1764,1.09239,-8.81631
62.8426,-57.5616,-39.5499,9.81181,2.45703,-1.97296,0.215927
61.4176,-56.3171,-38.9312,6.77921,-1.53458,7.12664,4.67316
62.1584,-60.6844,-39.8761,8.41891,-3.74844,-11.5504,5.8286
60.8491,-55.5432,-43.956,15.9183,-7.3927,-10.5595,-7.50942
62.6245,-56.3686,-43.7214,7.77184,-5.93089,7.25109,13.926
59.8635,-59.2193,-37.627,8.61695,4.74634,-4.57833,-2.74735
60.9222,-60.7461,-38.3487,4.99187,2.9583,6.90953,5.17992
59.7121,-57.0865,-44.2994,11.7836,8.74391,-2.53319,-17.7278
59.7013,-59.5239,-39.6358,15.2891,1.48306,-2.86194,5.10158
61.0094,-55.0129,-36.8963,7.9515,-0.114375,5.36125,8.76717
59.9945,-55.273,-45.6697,7.28886,-12.619,3.43652,-5.89092
61.5473,-58.9783,-39.0457,6.91277,-2.81388,-1.39139,7.13024
58.661,-57.5571,-36.1988,9.03699,0.215172,-5.8804,9.4514
61.2898,-59.0991,-36.167,9.39972,2.99931,3.44736,2.49387
60.0244,-56.3228,-35.3155,6.19198,4.50506,-7.34244,1.69387
63.1021,-55.2673,-33.6101,7.37893,8.38627,-10.3017,-0.84197
59.9811,-57.456,-33.0886,10.2659,-1.5563,-1.47065,3.0412
58.4537,-57.0268,-34.2886,5.31299,-0.236206,2.78076,-2.05059
61.6452,-58.6216,-33.8937,14.1675,2.30628,5.74251,-1.21693
59.9868,-58.2858,-34.9174,8.39926,-2.37229,3.10141,-12.5636
60.4199,-61.5053,-33.9884,6.34988,-2.7787,0.395262,-1.69471
59.2804,-55.9343,-37.1164,5.02159,-2.8372,5.55076,-4.47379
60.0358,-57.7014,-38.8981,10.0202,5.1495,8.8379,-7.96194
57.2315,-55.575,-33.6717,9.35951,-3.16348,1.42562,-0.961371
58.2687,-61.2332,-34.6853,8.42469,-1.14682,5.19972,0.945688
59.6263,-54.3808,-35.1464,5.66998,-7.53535,-2.33837,-0.93685
60.9598,-53.2349,-36.0506,10.359,9.54545,6.08296,-2.34193
61.7444,-57.3085,-35.4052,10.5101,1.67422,-4.11184,-6.89662
61.5371,-50.9203,-46.6039,14.7064,9.50966,-7.21001,-0.463702
60.2864,-52.3371,-46.1708,11.5162,-1.8403,9.27164,-14.3726
59.7039,-49.5277,-49.047,5.81123,4.95957,22.79,-4.21254
61.9683,-49.143,-47.2703,8.72499,0.565115,-1.89425,7.32307
62.2659,-52.2003,-45.3403,12.9539,1.74679,16.1821,16.8534
61.8373,-54.349,-39.0654,12.5861,-6.41863,-12.9916,18.6444
60.4746,-46.8004,-42.4114,5.5927,-5.2858,1.56048,-9.89756
59.4343,-48.446,-42.8597,9.77481,-4.5848,3.56922,-4.38869
62.5597,-51.8557,-49.0272,9.0105,-6.1495,-4.58396,1.10115
59.351,-47.889,-45.6379,15.4908,5.54752,-1.21388,-9.29542
60.6087,-47.7605,-47.3797,14.802,5.17406,-14.4592,-16.7551
61.3667,-50.4001,-48.661,13.8142,-5.97201,-0.551129,0.907428
61.1403,-46.574,-49.0559,12.4914,9.39073,-22.1318,11.3378
61.389,-48.4619,-49.0425,9.15999,-4.05306,-2.07938,-1.67635
60.6075,-52.1412,-49.0393,7.69259,15.0849,-2.91502,0.473105
61.3165,-50.6914,-44.4628,6.59182,1.65005,0.0692069,-11.3925
62.2646,-49.2066,-43.6343,10.5017,0.758276,-9.18643,2.38716
59.4902,-47.6054,-49.0451,7.91915,3.8834,22.3728,-10.8745
59.7179,-52.0948,-42.4044,16.4302,-16.4959,-0.627216,-1.21296
60.7048,-49.3268,-45.7403,13.7777,-8.96593,-8.3617,-14.9811
59.5576,-54.0743,-44.2377,7.50888,2.35435,1.10484,5.48208
59.6613,-48.8715,-40.5591,4.1158,-2.98562,-0.748729,-9.30603
59.564,-50.2126,-43.7144,8.38236,-10.4307,-7.33619,4.30396
62.0859,-50.3149,-42.0223,10.1819,-0.400452,-9.36332,-19.8172
61.9289,-52.1329,-42.7892,6.52668,-1.35556,0.523029,6.20528
61.8227,-48.2852,-39.899,12.3182,2.21382,-13.0209,-18.3342
60.3525,-51.6045,-37.0038,8.40747,-0.629612,-5.05723,-0.695268
60.1344,-50.273,-41.8359,9.27264,14.6606,-2.43674,0.0297335
61.1353,-48.5821,-41.897,7.67345,-2.77565,12.9177,8.41235
58.0079,-48.8715,-41.5835,9.43687,-17.1554,7.13297,-4.04392
60.7741,-48.062,-44.2396,7.79967,-1.05216,-16.4917,7.85025
60.6399,-52.4871,-44.2428,6.16296,3.86842,1.98919,-2.91384
60.521,-53.0054,-38.4047,14.6358,-16.8139,-14.7509,-23.0259
61.4208,-48.0645,-34.7006,12.9437,3.07026,11.9492,-4.22941
59.7541,-48.64,-35.6138,9.39514,0.960903,8.23826,-0.0407909
59.6861,-48.0683,-33.7169,9.43615,-1.58446,-4.3452,-3.15741
60.8319,-53.7386,-33.6972,7.48832,-7.74297,3.8897,-4.39393
59.1589,-50.072,-37.4496,15.0385,5.60236,-3.77599,-9.3932
61.7031,-50.7829,-35.7988,4.79922,-3.99659,-4.08619,-5.89988
60.7035,-51.9377,-34.5334,11.6657,11.4456,7.8558,-2.62204
60.6348,-46.9809,-36.2255,5.96649,-2.01613,-2.16102,-2.59011
56.0984,-53.4041,-33.5675,7.38322,0.166249,-11.3446,-3.53567
60.3143,-46.2929,-34.3375,13.7151,6.81307,-2.03978,-2.69574
60.4053,-49.5913,-38.9013,5.07489,7.99408,0.617258,-0.800479
59.3643,-53.8982,-37.061,6.96986,-8.37265,-3.30577,1.80631
62.917,-49.335,-35.1616,6.32937,4.1078,-7.1054,-1.64394
60.0288,-54.9182,-38.6133,8.25856,2.90465,-0.472186,-8.67297
61.2516,-45.5744,-39.466,1.82818,-2.43137,2.11565,-1.38886
60.9655,-49.4024,-37.0114,10.5051,1.42063,5.65216,4.90109
60.8854,-49.9544,-34.1188,9.86581,3.16945,1.02768,-3.44803
61.0475,-52.7695,-41.0417,11.4804,-1.7562,1.5442,-2.1532
58.7252,-44.646,-37.124,7.37059,-2.31056,0.863176,8.16345
60.7817,-53.757,-42.7262,4.7699,-4.97286,-1.20388,9.41528
58.2687,-42.7752,-47.8667,3.72255,1.56011,9.45024,5.63206
61.2319,-40.9966,-49.0501,9.13867,2.87708,1.52642,-4.42852
59.5792,-41.9123,-49.0063,5.17205,13.6585,-13.6571,7.34624
59.454,-43.0804,-46.3044,8.72695,0.989848,-3.07666,-9.84672
60.9286,-42.9163,-47.716,10.0136,7.46773,6.935,19.6714
59.0693,-44.5696,-47.4579,13.6616,0.851717,-9.53747,3.75334
61.7406,-44.5029,-44.3026,10.6786,-2.37535,4.66675,-1.89185
60.2024,-41.3247,-45.8548,17.5566,0.698735,-9.17499,-12.6222
58.9484,-41.0125,-47.3065,11.8043,-5.12054,8.80757,-0.723819
61.0443,-42.9322,-45.21,5.43436,6.84932,-0.333462,-4.50334
60.9699,-46.2478,-44.9677,11.4578,-4.74849,5.65364,2.73332
61.2574,-44.8145,-48.1821,17.5009,-1.02176,-8.72699,-1.71775
60.121,-46.0138,-46.745,14.0886,2.55929,-1.46081,0.927141
59.4667,-39.7865,-48.778,8.41883,-6.85355,-3.957,-9.19222
59.9163,-43.7907,-49.0851,14.6391,-12.2201,6.63292,-3.60873
59.2836,-46.7775,-43.9973,8.82464,2.66118,-13.9271,-10.6415
60.0975,-42.1526,-38.6279,9.95527,2.34105,-5.93708,9.41587
61.8169,-45.0504,-41.2821,5.41642,-4.37642,7.95174,0.593283
61.3527,-43.191,-41.6261,11.5326,6.27701,-3.81067,-9.99554
59.3618,-45.2011,-39.9276,5.87171,-3.91756,1.66713,4.72375
61.747,-41.7921,-40.306,9.48954,-2.19223,4.3238,3.07066
59.9392,-44.901,-41.7991,8.01818,-4.48041,-3.83491,8.71841
60.2749,-43.4918,-43.3831,16.3178,0.925559,5.4932,0.110188
59.8972,-41.986,-42.1202,12.6181,-14.3944,-0.432707,5.82604
62.1253,-46.972,-41.3463,9.24291,8.4537,-3.56909,7.48123
59.826,-39.4723,-46.3234,8.9487,-2.6269,7.01958,8.37112
60.3716,-47.0471,-40.4357,8.59366,1.76383,11.7962,11.0897
58.7602,-40.6417,-43.0518,14.2741,-11.0736,11.2181,-8.38054
59.0953,-42.2111,-44.4234,17.8345,-2.27772,-7.97384,4.25391
58.8868,-44.9175,-43.4549,9.37217,9.25085,-5.93045,2.1906
60.8478,-41.6038,-43.7799,13.5599,16.458,1.67418,5.29371
59.1595,-43.296,-40.8421,17.385,-4.07192,-4.10823,-6.20714
58.1135,-41.6013,-41.3896,11.9932,-4.94573,7.28336,7.72704
57.9978,-45.0777,-41.5091,5.28598,12.3361,-2.07766,1.33021
59.9468,-44.5525,-45.0466,7.56415,11.5896,8.02012,-0.713233
58.2655,-38.645,-47.2156,7.99216,-2.11865,0.519614,2.3786
58.4435,-43.1478,-42.69,12.1796,-5.27217,-12.183,-3.55733
58.5758,-46.8557,-42.11,8.85804,-5.32978,1.4558,4.93666
58.1841,-38.4676,-36.1517,11.386,0.539267,6.51333,-6.51015
59.3929,-41.5593,-34.8373,7.69145,-2.08813,8.9601,-6.16679
59.5729,-39.5849,-34.9047,7.58882,-1.96889,0.778166,1.66847
60.4358,-43.8962,-37.7707,10.8984,1.09617,-3.23554,3.71032
62.009,-42.6397,-38.5401,6.08898,-7.97079,7.07682,-4.23193
61.2834,-44.9842,-36.3488,7.99979,5.65204,5.58041,3.72468
60.6151,-42.9119,-34.0049,13.9779,-1.8783,-0.630579,-4.77049
60.7162,-43.6908,-39.7286,8.32612,-5.27041,8.66563,-5.46244
60.079,-45.8414,-37.9042,9.14039,-0.208846,5.92312,-6.68035
59.2715,-43.006,-36.1899,6.60347,-1.02287,-4.49018,-11.1674
61.0036,-40.4637,-38.1739,9.75373,5.15947,-15.164,20.9341
58.5421,-41.3857,-37.6976,7.75413,-9.72295,-1.00816,6.68369
60.6851,-47.6995,-38.3964,2.97926,9.99247,13.4969,-15.4403
59.8902,-44.4781,-35.0058,7.98342,-2.98703,6.78853,4.51936
60.5528,-41.5752,-36.5943,10.8002,-7.15222,1.38842,0.13058
59.8285,-41.1606,-40.3168,10.1906,0.192077,3.72088,-8.13529
59.3738,-39.6517,-37.2766,7.23939,-2.28471,-4.51149,5.28602
57.7015,-44.0826,-35.5158,7.32266,2.00821,1.72839,-3.45658
58.7386,-43.5986,-38.9039,4.79552,4.25612,-3.23195,-8.71794
60.7327,-35.4306,-45.6888,19.1137,11.7387,10.8872,-2.41832
59.6524,-35.3499,-47.414,15.6851,-3.22054,-1.94625,11.7537
57.6321,-37.0235,-45.5451,10.4159,-7.15823,-4.65226,3.47908
60.7296,-38.2959,-45.0453,6.34388,-7.84295,2.77471,-12.7783
60.2094,-36.146,-49.0756,12.9756,-3.33952,12.5843,-7.46336
60.2762,-33.3659,-45.7378,11.2807,31.9698,-1.63757,-11.3421
58.9179,-34.7502,-45.72,15.9756,0.504969,0.243889,3.18235
57.5641,-33.425,-45.4109,9.94428,-11.5814,26.6623,14.081
59.1449,-37.7739,-48.7621,14.8019,-2.70866,-19.2559,5.81918
61.4875,-34.6561,-47.3975,20.0661,21.9208,-19.2357,5.74342
61.181,-36.6019,-47.3205,14.4074,24.7819,-13.3694,-2.05321
57.7568,-33.7767,-49.0762,9.94841,-7.64819,14.9961,0.273935
59.859,-34.2294,-49.0323,9.76285,-2.64209,9.35829,7.49951
58.4079,-35.5591,-49.0158,15.5253,2.36557,-10.8661,-0.141832
60.4549,-32.7541,-42.9863,10.562,12.8063,-20.203,-7.17317
59.6867,-37.4935,-46.4627,12.381,3.11653,0.964072,-11.8518
59.7935,-34.5105,-43.9732,8.88517,-3.65691,36.8707,3.1953
58.2178,-36.6636,-47.3987,13.087,-0.936073,-13.0092,6.60867
58.7163,-33.095,-46.9517,10.4888,-22.9465,-7.43354,10.5344
62.0249,-39.2593,-48.9802,4.92076,-5.82776,-15.2131,7.66186
60.6501,-38.5503,-47.8121,4.80544,-19.3824,8.55717,-33.7199
58.5402,-40.1025,-39.1976,16.2978,-8.1575,-5.94159,4.6248
60.907,-37.0394,-37.7173,5.52979,0.118753,-14.2953,2.06941
58.448,-38.1713,-39.8367,7.58232,-7.72343,0.0534196,0.158677
61.7311,-39.7413,-45.9184,8.73042,-12.5495,-20.6054,20.5627
59.44,-36.6407,-44.6854,21.6173,-3.03165,6.10773,-2.64487
59.1754,-33.3818,-41.6528,10.4324,15.415,-4.35148,23.9425
58.7914,-38.488,-44.9544,7.98337,-27.6581,16.9118,3.09116
57.9068,-37.3084,-43.6069,8.66914,-18.6053,0.0154021,-2.07656
59.9792,-39.9728,-44.4196,7.47753,11.937,-6.82018,8.61505
60.074,-38.8988,-38.9579,11.4369,11.2827,-14.677,-0.0622236
59.1004,-32.6416,-44.3566,9.88195,-11.1394,-19.3953,10.183
57.5107,-39.258,-43.7137,11.3452,2.31584,-0.595388,11.2269
58.1828,-36.9746,-41.3896,14.0031,-10.0351,3.74766,15.2323
59.2219,-38.6616,-43.0282,12.4153,-1.90931,-4.05014,8.21758
58.2528,-40.3461,-45.2329,11.0224,-9.60794,19.4841,-4.72053
59.2142,-35.3085,-41.3438,12.0973,-5.92714,7.8553,-13.0464
60.9909,-35.4376,-38.9,9.6318,-2.23247,-9.65792,1.25201
58.7265,-39.7343,-41.1263,9.86564,-8.21957,1.75769,-0.0269856
59.5697,-33.9948,-38.3811,12.4787,-1.1025,-12.9189,-7.98973
59.9233,-36.677,-40.1712,15.7733,3.83531,-7.60968,-4.7291
58.1924,-35.6138,-35.5177,13.0711,-1.39535,5.64165,2.80724
56.6719,-38.7016,-34.892,7.96765,2.34817,-1.85827,4.16675
57.2589,-38.6749,-41.8321,6.41894,12.5858,-1.14282,-10.7466
60.3022,-34.1353,-40.2208,5.80582,-3.64217,-27.9595,10.9603
61.3343,-39.8838,-40.086,7.75311,1.82089,-0.59227,-17.8346
57.5037,-36.7882,-36.9739,10.028,2.17652,8.95618,13.5004
60.1719,-38.1923,-36.188,7.30267,1.12043,-0.72335,-0.578828
59.0667,-37.7179,-37.758,9.41238,1.57182,5.26735,0.550499
59.012,-35.2398,-33.6972,10.2311,-3.64738,2.52403,-5.47041
63.3583,-35.5692,-34.7349,8.99848,4.98842,3.48741,3.49199
61.4742,-34.0654,-33.8708,6.98381,2.14195,-5.68763,-10.2334
61.595,-35.1298,-35.5228,5.49684,-7.18864,-0.62555,5.25946
58.364,-37.3879,-34.4558,7.91676,1.98256,2.76572,2.68685
59.957,-36.4461,-35.1782,7.77521,-0.818994,3.75723,4.27872
59.1017,-35.9101,-38.5357,11.2388,-2.67055,8.2947,2.84925
59.7566,-34.3998,-35.3473,8.82132,2.64233,8.59687,-1.84663
61.326,-38.7201,-34.5003,3.57206,1.38931,2.0559,1.55853
61.6122,-36.256,-33.8511,12.8658,-18.667,1.29987,-1.10144
57.2474,-31.9186,-49.0667,6.48876,17.5303,-6.5811,-4.52914
58.09,-28.701,-49.066,4.91612,-6.99894,-7.89944,-2.58843
57.3066,-28.7455,-44.2116,6.95701,1.40655,0.807875,-24.6055
60.0396,-27.9506,-49.0114,13.2247,10.6398,-12.2943,0.645111
57.9609,-29.6612,-42.4998,12.7432,-0.432361,-3.31319,-1.12416
56.7877,-33.0689,-47.3498,8.65559,8.69474,-10.4979,-18.7718
57.9921,-31.303,-47.3517,5.90972,-2.11954,4.35185,-7.72043
60.3639,-29.9092,-46.174,8.41607,-3.59661,-12.14,4.27469
59.1411,-27.4476,-47.1584,8.15735,1.95799,8.19979,-14.8605
58.6394,-30.5457,-49.0501,10.2896,-9.61149,2.85442,3.88114
58.5275,-29.0113,-45.9012,10.0089,10.4619,-5.17743,9.36126
59.1411,-32.4197,-48.902,10.7816,11.4015,-5.22628,7.96034
59.2988,-31.5262,-45.9082,7.77305,18.5267,1.41386,5.84543
59.9919,-27.7967,-45.4046,3.51958,-0.869093,15.3128,-3.12094
59.9449,-31.0977,-47.6792,8.97409,8.50954,10.0952,5.49514
58.6343,-25.6264,-47.5227,9.57743,4.13486,-0.998279,6.67659
59.8336,-25.9425,-49.0501,8.01089,-5.66314,-2.43611,0.620127
59.3001,-29.2898,-47.6995,5.71692,-9.40818,17.7824,2.07661
60.5165,-32.9564,-47.627,14.3197,-0.042446,-10.3321,4.44835
58.5217,-32.4184,-37.8572,11.8633,1.92098,-4.74397,-1.15878
58.9173,-28.1147,-43.2584,15.6946,5.04593,-6.7481,4.36135
59.1061,-26.579,-41.3527,9.28682,5.4306,0.336256,-4.09874
57.456,-27.4864,-41.8366,4.95965,-10.4015,-1.53986,9.40368
58.8461,-31.3755,-42.8896,12.9634,-23.3082,4.07204,-9.33215
60.3862,-31.1555,-44.0826,13.379,10.1766,2.76711,5.39625
60.0186,-29.7871,-42.5742,19.1379,13.9126,1.81111,2.14223
60.7671,-28.2266,-41.6693,10.5972,-0.967611,3.874,-3.71214
57.4668,-33.0581,-40.7804,14.0266,15.3641,-7.15765,10.6656
60.9916,-32.2403,-39.5893,8.37443,-1.07547,-11.7751,7.14989
58.2985,-34.5588,-39.7871,10.3907,-4.44453,24.894,-6.27916
59.3878,-26.2013,-43.3653,12.9279,-3.65154,-6.65915,4.38926
58.937,-29.8678,-44.2008,13.6263,-16.6035,0.422887,17.6221
57.2894,-29.6408,-40.6545,6.55953,1.19205,10.9693,6.12435
57.0764,-31.427,-39.714,11.1921,-3.50694,10.7091,-4.31573
60.6647,-30.2462,-39.6637,9.2704,-7.53781,-2.96041,19.1463
61.9193,-28.8351,-39.1156,17.6293,-5.69164,-17.1988,-10.8813
57.6099,-30.9215,-45.1655,14.1376,-8.72265,-9.77859,-6.80382
62.5241,-32.5488,-34.7776,7.5996,10.8836,2.0029,-0.59433
57.505,-26.7189,-43.7277,6.94427,5.91212,2.20394,9.13408
58.9427,-28.6692,-41.139,10.3137,15.7936,-8.24737,-5.34763
58.8492,-30.7136,-40.1973,7.19022,5.37279,4.19366,1.51225
61.0208,-25.9628,-38.3246,12.1829,-2.97093,-3.40934,-1.34761
58.3361,-34.0399,-36.7183,8.71526,-4.46038,-7.87724,-7.04029
60.7092,-31.3247,-37.8515,7.01046,11.1905,-0.245741,-3.33343
60.1929,-27.9093,-39.7216,7.4983,3.415,2.3522,-1.58947
60.2902,-35.292,-37.0337,8.5127,0.825244,2.83287,5.80467
60.4676,-32.6225,-34.796,8.20557,0.493354,4.53099,6.15058
60.439,-29.2885,-37.9348,10.6415,-1.07931,6.44529,-3.00012
60.0562,-32.9513,-36.7183,8.76957,8.27981,-6.56556,-4.01399
62.0045,-32.2639,-36.6693,12.0386,1.57999,2.67582,-0.930647
59.0921,-32.6187,-39.7769,15.0483,1.39433,-1.18635,-3.64851
62.5228,-25.8751,-34.2987,9.09681,-2.43122,11.1689,2.0836
58.9287,-30.505,-37.6925,6.75989,7.80891,-0.220211,6.0429
59.1691,-27.7859,-37.9023,12.818,-7.21397,-7.89982,-2.97785
58.9357,-29.106,-36.2802,7.9874,-3.13583,2.5169,-3.85495
60.0104,-31.1021,-36.0042,11.247,-2.02188,9.97499,3.10654
60.2533,-29.2822,-34.7985,12.0185,-5.19588,0.361602,-0.886219
56.6001,-36.7253,-35.1457,11.0644,-1.53204,4.29971,3.10459
61.424,-30.8929,-34.6173,10.2578,0.0308027,-10.6382,-5.44931
59.7096,-21.5415,-46.7183,7.56311,17.1902,-13.9724,8.11709
57.0389,-25.6525,-46.4824,16.124,-0.870894,8.39033,-6.64855
57.1749,-23.004,-49.0406,6.39683,-3.73533,-6.28101,0.0507772
61.5645,-21.5148,-47.3224,11.8413,-7.5846,4.76386,-18.1248
60.7366,-19.7031,-47.1978,15.3439,-5.24397,-0.390352,-27.0548
61.3222,-24.6815,-48.8664,12.2748,9.13537,3.29032,-5.55547
57.7479,-24.8818,-49.0699,6.7512,-5.80833,5.15815,4.13706
59.494,-24.0227,-49.0323,10.1398,10.4392,-6.47545,-2.2622
59.227,-22.1049,-49.0368,12.0012,-9.48192,8.40764,-4.78811
