x,y,z,absv,wx,wy,wz
80.9198,-14.5091,-20.0935,19.9101,-21.1371,-20.4113,-4.94155
82.6996,-9.29673,-7.82528,19.5376,-5.85934,1.17255,2.13776
83.6573,-10.9494,-8.28567,24.6383,-2.14448,-15.0403,5.31451
82.5909,-8.06692,-3.95143,16.2616,-4.14769,-0.179325,-8.00648
81.9175,-9.54092,-5.21241,19.0035,3.61396,2.82154,3.46711
75.4975,-6.09883,-43.9433,12.3608,-15.2495,-22.8324,-8.12808
76.7687,-4.81561,-30.7536,11.288,38.1792,3.89566,-16.985
76.6383,-5.20986,-33.1859,27.3084,7.87269,-34.9822,-0.495093
75.7633,-2.0215,-31.5161,13.5885,18.9164,3.54237,-19.5245
74.6391,-0.539874,-47.1062,21.0108,-6.57694,-20.7627,2.68539
75.6406,-4.04236,-38.0492,26.5636,-1.65834,-11.7084,13.653
75.6946,-3.89675,-41.7221,17.2722,37.3982,30.1897,9.28673
75.9293,-8.75177,-45.5648,35.0311,-32.5383,-22.6994,-18.9671
75.7856,-1.24507,-48.6165,18.2968,-8.98596,11.2764,-2.81953
76.1499,-2.93655,-49.1411,18.02,0.526059,10.8473,-14.4593
76.7941,-3.49931,-32.3173,17.6161,4.29804,-22.6991,23.0037
75.7818,-5.59967,-34.843,32.5636,9.5034,13.1072,19.991
76.9117,-8.26659,-47.3981,18.9408,17.2533,5.49151,16.6689
75.5846,-1.86316,-38.7226,24.0275,12.567,11.7526,0.478277
75.5325,-3.75558,-34.066,33.436,15.3618,-8.57397,2.2272
77.575,-3.77784,-29.2885,20.2475,24.9319,17.509,-5.9949
78.7037,-2.89203,-30.5749,27.1754,13.8789,-3.3767,-16.0474
78.8315,-4.26811,-25.6875,36.5605,8.29236,-4.38587,-51.0861
78.1053,-6.92677,-28.3748,11.6407,-0.00911797,-7.66091,-25.2223
80.4797,-1.3678,-24.7476,13.0573,7.15168,-3.17518,25.6146
76.4437,-0.260081,-31.3628,26.5948,-3.35735,-15.516,32.6597
79.3447,-2.93337,-27.0661,18.0261,7.72163,15.1193,11.3148
81.0221,-3.78928,-19.5772,18.0687,-31.9178,21.5922,-48.4254
79.0248,-2.60907,-24.6739,14.3448,-1.06419,-33.9564,-34.1908
77.6983,-5.35548,-27.3376,22.1961,-12.2115,3.08781,24.6916
77.451,-1.88351,-29.6039,12.7183,-26.2369,16.3709,28.7994
80.0098,-3.31681,-23.1337,21.3764,-1.36839,-17.1305,25.4971
79.9825,-9.20962,-24.7387,25.8296,13.6856,-1.44883,2.37776
79.4191,-1.75061,-22.1596,21.8189,5.33003,-31.6504,-23.879
79.3517,-6.25654,-24.7527,15.2093,16.0888,29.8138,5.49625
78.207,-8.81409,-28.0924,11.5351,8.90057,-4.11622,-28.3511
79.2213,-7.77123,-29.9549,19.482,37.5872,-80.0726,-31.6187
77.5336,-3.33589,-27.3898,14.8457,13.6691,4.4731,3.2354
82.0275,-1.76015,-11.5071,23.3219,2.74882,-15.7042,-17.5034
80.8396,-0.483913,-21.7437,22.9649,-56.7078,28.0524,-10.0809
80.2502,-4.14283,-21.3812,11.5259,-8.51205,-5.24614,-21.5087
78.581,-7.94928,-24.8863,19.6073,-31.5447,-22.7749,-6.10858
83.2961,-8.23353,-5.81714,14.6497,3.32011,-0.484018,9.2902
80.3239,-2.49079,-14.5727,12.7986,-0.509755,16.1046,9.14471
82.3683,0.902968,-3.50058,16.3909,2.76867,-1.87194,-2.97915
84.1959,-4.93007,-5.49855,20.0015,-5.91621,-3.00088,-1.67906
81.0069,-4.10468,-13.6354,16.8338,-4.23892,-6.73808,-1.27747
78.738,-4.74185,-23.4434,19.9176,-1.74229,19.756,2.70281
83.593,0.413962,-5.27472,12.843,-3.94878,-0.854294,-2.18404
80.9891,-3.42427,-11.7996,13.7628,1.97048,-4.49031,-1.98626
83.1994,-6.99799,-8.99151,19.2906,4.08395,-5.87386,6.9817
84.0732,-5.25183,-7.72672,17.4107,-10.8353,5.28266,1.18095
80.5783,-5.00256,-15.8617,13.8719,-4.79408,-0.0188255,9.59241
81.487,-5.98247,-13.9273,17.8743,-4.98806,30.0952,-11.2452
81.4043,-5.81141,-11.9242,9.30491,-0.951953,-0.159649,1.90249
82.5057,-0.368182,-8.39504,16.2754,-0.725442,-5.41962,-1.84221
75.404,4.21978,-41.5574,10.9298,-12.1137,-25.2606,-3.52258
76.0857,3.20108,-34.8825,7.6183,18.9343,27.5505,2.96359
77.4866,3.81344,-30.6252,16.7148,8.392,-19.24,-5.69561
76.1671,0.19776,-36.7329,46.0221,0.391215,14.7699,-12.6608
75.4912,3.42491,-38.7303,19.5539,-38.5356,-28.2317,-14.8722
77.0535,-0.866718,-41.1155,22.5217,6.08153,-15.3133,13.4613
77.5012,0.114462,-29.2218,20.3566,7.00285,4.49188,15.4472
76.2682,-0.27534,-45.362,19.2698,-19.7755,-16.9751,8.78616
76.4914,-3.49677,-45.7778,8.84946,16.5489,-21.3495,6.71376
75.184,1.33283,-46.9733,5.16102,-7.2153,-15.3617,5.98468
77.2303,3.50694,-39.3178,20.0252,4.85057,2.57469,22.5995
75.2037,3.2138,-44.9162,8.00349,34.641,-4.78509,18.2568
76.2313,2.29494,-40.6723,26.214,-10.1922,-18.1576,10.0582
75.2152,2.12452,-42.9596,18.186,-4.44721,13.8254,3.16564
76.7388,-0.344653,-38.5312,29.1357,21.7154,17.2767,2.12309
76.9098,2.2536,-32.3014,15.1701,-7.90204,-3.92571,1.42205
77.8153,2.89267,-33.921,13.3859,8.46948,21.9945,-1.3259
76.0692,0.466109,-42.2105,15.0081,-3.46452,-14.5744,1.2613
79.3472,4.06208,-21.7672,24.7526,34.1368,-6.36272,-3.72353
76.597,1.44856,-34.4545,6.24687,-27.4064,-15.2165,5.77703
81.1175,0.721739,-19.7082,28.9167,38.8375,-18.3588,10.4479
77.7079,2.17475,-29.5512,21.3017,-9.41592,-9.68378,12.1944
78.7514,6.24064,-20.6824,22.999,39.0802,11.8649,21.2955
78.3164,-1.53186,-26.1975,21.1388,-15.8999,-19.5632,-13.2194
79.4877,3.1642,-25.2742,12.4153,-0.753665,-16.1527,6.81329
76.5168,2.13787,-36.4137,18.3214,2.20405,26.6895,-8.14543
77.348,1.61516,-39.2867,20.8911,23.1568,-2.31463,16.0584
78.5441,1.46955,-25.4134,19.253,-2.62559,8.60127,-1.13136
79.9271,2.24279,-20.3326,14.3643,-23.7647,-39.2939,-40.3141
78.9313,2.0374,-23.5992,11.962,-3.56845,19.5021,-2.63913
80.7061,-0.676585,-15.4941,25.1616,-2.40081,-2.73821,0.36598
77.3702,0.227652,-26.3196,18.1374,36.3429,-10.6148,-8.71846
78.6223,1.23236,-28.1185,21.1412,3.44538,-2.02273,11.4882
77.2901,0.473738,-32.9296,14.0376,6.83141,-2.22924,-19.608
75.0015,-0.70457,-35.4166,35.3538,17.1558,-41.0359,34.7844
79.6035,4.03219,-18.0472,17.145,-12.3184,-16.7861,-23.1466
78.8557,-0.358646,-24.7756,14.5207,-0.056568,-18.7889,-24.121
81.693,5.40953,-5.20922,24.0821,-5.0262,-12.8211,-4.02332
82.5769,2.89203,-6.89815,22.2478,3.20386,-1.02011,-0.363906
81.1315,3.62458,-16.8111,31.3951,22.1051,13.5964,10.1996
82.7251,5.08014,-11.8333,19.7455,-6.67119,3.57811,-3.88843
80.151,-0.938579,-19.656,17.0426,-19.2595,-19.3264,18.3754
83.153,4.08433,-5.4178,20.2422,8.3837,-15.5064,3.90727
81.2072,3.50885,-5.60793,19.5105,1.74808,-5.07001,-2.30901
80.7264,1.97571,-11.5898,15.8456,18.9217,3.36036,0.588397
81.9976,2.89331,-10.3994,19.1452,-12.7558,-19.0667,3.82477
82.9769,-0.0877563,-10.4127,23.6216,-7.38783,1.63746,3.70503
81.7897,1.16177,-9.45762,18.0141,7.6943,2.22401,0.334369
81.6765,3.07199,-12.922,22.7615,-2.4565,9.89616,-4.32027
80.2705,1.59863,-14.5657,21.1038,-3.12029,-6.04455,17.7698
81.2034,5.33895,-14.3966,25.0351,13.9339,6.01449,-5.52986
81.5665,0.158972,-11.8448,9.87375,8.29454,15.7576,6.05832
80.86,4.35459,-11.7093,21.4385,6.51296,-3.90559,14.3689
75.6406,11.3259,-46.8112,23.8069,-34.066,25.7298,-19.4193
76.368,3.97368,-37.0534,17.4074,1.2942,-0.545929,-2.34212
74.213,6.51153,-45.6558,28.388,18.0378,-21.1284,-1.23279
75.24,8.07074,-44.9436,12.7996,-0.42394,-7.83534,28.473
74.5221,12.9067,-39.1652,19.7439,23.011,9.45931,10.9511
77.7797,6.16306,-32.2302,20.1976,-17.8164,10.9391,-14.1354
74.7306,4.88556,-47.3281,14.24,5.78673,0.608017,12.3039
75.3315,8.12415,-34.9887,13.6786,12.0446,-26.6595,21.0947
74.138,10.765,-40.5356,14.9189,15.8309,-27.8462,-1.99238
74.6314,10.0325,-38.4619,14.8087,7.18155,28.5807,0.154324
75.8326,9.00867,-39.4196,16.2322,-12.8152,2.10192,33.9201
74.4,5.21686,-42.9221,16.7355,39.3589,2.96584,35.0119
74.3198,9.92055,-44.3166,25.3492,-14.0802,24.76,-2.49959
76.5741,7.7318,-36.3806,16.9806,8.58871,19.6715,3.81976
76.7413,9.4131,-35.3435,16.7618,-9.813,2.83084,22.5491
75.3265,6.68259,-43.6393,24.0793,-31.4341,7.41076,2.22846
76.789,4.75456,-34.0634,18.8344,-31.7607,-19.9101,18.5282
78.8404,5.51127,-30.8039,20.7545,-1.65261,-7.42324,-8.96461
74.5252,8.33845,-46.8976,28.5552,-0.732082,14.0553,-18.8569
75.3659,5.09731,-44.9938,16.6003,-19.6728,9.99619,-10.2741
78.7965,7.67394,-32.8934,24.4288,44.5042,28.1702,24.0407
81.3401,8.83444,-15.868,24.938,7.63978,-13.9551,15.5337
79.6562,11.0721,-19.0615,21.1126,38.2685,-1.64394,-1.58659
81.1461,12.9086,-15.1851,19.5847,6.78235,-7.48809,-3.48018
79.276,7.37316,-23.3245,6.91532,14.4603,-16.7081,5.01123
83.0977,10.0573,-11.6413,23.5831,-7.97484,-3.34698,20.6871
80.2877,9.49641,-17.412,17.6338,-10.8242,13.5039,-4.68467
78.9218,10.2868,-32.9316,10.0138,-25.6118,1.22683,-7.46627
78.9917,5.06806,-25.3753,7.65201,9.13494,17.785,-5.36559
80.3812,5.49283,-16.7984,24.1435,-26.8124,9.51398,-11.3815
79.1596,9.28529,-20.746,13.2648,-11.3444,-6.74082,16.1286
79.3822,8.06565,-25.1419,9.52253,-27.4552,3.53617,-1.30585
78.5186,9.70752,-25.6722,11.1708,-19.8656,-3.95159,-18.453
79.9488,5.87437,-22.2047,17.6781,-17.4271,2.68367,-1.49774
79.6709,6.37354,-29.3146,13.0966,-5.48035,-2.2148,2.02551
76.4768,10.6092,-38.5916,12.0433,8.57327,-12.7634,14.6011
77.6863,7.88379,-34.5703,20.1149,9.16243,7.12711,-23.7217
78.3368,5.06233,-28.8803,9.97912,6.91775,-8.60026,-14.4932
78.6566,7.93148,-30.9603,19.3086,-30.0741,-42.602,2.11185
77.5731,10.8935,-34.2752,21.9728,38.0182,-11.8423,-20.2789
74.9964,9.51103,-41.7946,19.4452,7.26066,8.20975,-33.0874
83.3807,7.3649,-10.3498,18.3141,-13.1361,11.7869,-1.40176
82.224,4.78,-7.38779,18.2723,-2.41893,-9.71978,9.79828
81.9156,6.95029,-6.51471,15.6554,1.6911,1.27109,-1.27068
81.1455,10.725,-16.137,16.0069,-12.3395,-11.5653,6.74431
81.1792,6.29787,-11.7589,16.2844,7.58309,-4.63333,17.4946
80.8148,7.88251,-13.7601,13.8738,-0.492301,-0.16614,0.906634
83.0386,9.0977,-9.46525,14.4169,20.8604,-14.2089,2.20841
83.202,5.52272,-3.92409,21.6876,-1.76602,-0.272837,9.63745
82.6945,8.18965,-12.1086,23.3301,9.36617,-5.12942,12.3269
83.5899,10.4089,-7.94928,9.96493,-13.6814,-6.39289,-3.49558
80.9814,6.09375,-8.21508,23.8536,13.7195,-8.63921,-6.46476
80.074,10.0763,-11.8804,25.6008,14.0273,2.02976,10.2265
81.7916,9.65792,-13.0536,22.4397,-6.38399,-0.427528,-6.31866
81.562,6.92486,-9.93581,19.9439,9.50001,-3.64261,-9.74951
79.4127,8.22208,-15.786,19.3665,8.07963,14.3825,-2.34308
82.1439,8.81854,-5.82858,23.3114,-4.97068,-0.821271,-12.6304
80.3513,9.68208,-14.3635,20.6876,-7.0937,15.3599,-6.71907
76.8278,13.3932,-37.6124,22.9056,-4.40307,15.7575,-1.07969
75.9693,16.0613,-34.845,24.0413,-15.8726,8.41188,0.927481
77.1699,16.0995,-49.1175,18.22,23.1505,20.3323,-14.4272
75.0409,18.83,-41.4398,21.6434,37.7353,-13.3495,-14.9571
77.168,12.1964,-49.0355,24.3393,8.10459,-23.7501,-10.2335
80.1554,17.0184,-22.4508,27.4353,7.42904,-3.60818,-20.2321
77.3085,17.7223,-29.8488,15.9878,-32.244,36.1173,4.0587
75.7283,13.2424,-45.0866,12.9839,-10.0944,2.10082,31.2695
78.7304,16.6896,-28.9165,24.0163,37.1715,8.8878,21.271
76.0361,10.5997,-40.4955,17.8285,-11.1506,-16.5874,18.622
78.0055,13.4033,-29.3528,16.7124,19.4121,0.713091,-7.95035
75.2527,14.3247,-37.6976,41.4242,-22.2115,-19.7645,-20.1338
78.4798,15.4553,-32.379,23.2988,17.2658,10.5291,-0.690056
77.2939,16.7443,-33.2349,32.1162,-13.6012,-15.7349,-32.9939
74.7306,12.6949,-43.3335,29.9174,13.7207,3.77024,-4.95021
77.334,14.988,-33.8911,10.0636,-24.6664,-20.9319,11.2126
75.2578,10.9323,-42.9914,19.1432,-18.3227,26.5125,-34.6597
80.151,15.6417,-23.8078,26.3164,5.98415,27.3751,10.6357
77.264,12.6116,-35.5432,13.0905,6.91832,37.2701,49.6775
75.5725,13.1305,-36.1899,30.2229,18.9246,-25.592,-65.8412
79.1634,12.7159,-24.672,16.137,-13.525,-22.9767,-14.8063
80.2381,13.7416,-23.3779,18.3026,-8.24013,-0.412905,-10.7732
79.3116,12.4323,-28.2749,17.2982,-39.6203,-19.7964,15.6445
79.8184,11.0804,-21.1631,17.455,11.3097,6.66356,-3.38946
79.1615,12.6358,-20.2563,16.8675,-3.38701,-1.18229,1.21584
80.7589,18.3709,-10.8369,26.8419,12.2465,20.6018,7.44693
80.9268,16.3322,-14.0379,19.6735,-1.89193,-0.718329,1.14238
78.897,13.4599,-26.6369,29.8112,12.2954,9.80461,14.205
80.3907,16.5281,-18.3785,19.6458,-13.2548,-0.787965,10.4649
75.4517,11.9567,-37.7516,24.8508,-6.89592,-9.19771,17.8771
81.5398,14.4951,-13.6914,14.1457,-9.96312,-1.96973,10.2139
80.2495,18.5006,-18.4529,8.57732,4.24089,0.699321,17.2594
80.5115,18.0841,-20.3943,24.6473,-2.37891,-5.22811,10.2641
79.192,9.66619,-30.2208,10.4248,-2.30409,0.0165251,-3.86091
81.0393,14.8118,-18.9877,8.97132,21.7042,-11.0533,-6.98439
77.2468,12.4431,-30.9043,14.2601,-18.1492,6.70032,-6.76686
80.902,14.7749,-16.0035,23.1825,11.5773,-0.841022,-6.02563
80.7652,11.3761,-10.5361,14.1029,-14.3286,24.3363,-6.49968
82.7708,13.6272,-8.24179,20.1387,11.415,1.0156,-10.1709
81.8393,13.6946,-5.81396,19.0425,-7.03517,-10.4455,3.94883
82.6074,15.5075,-6.15797,26.3215,6.18185,-8.7015,3.54242
84.0541,16.1803,-4.94342,14.7442,11.7166,5.65033,-3.63765
80.074,15.0401,-12.5169,15.9594,-5.19954,21.9832,-11.5442
81.5582,11.207,-14.2618,19.7992,31.2933,-0.252598,14.1364
79.4432,11.9452,-11.9134,19.7769,16.9197,10.7087,4.21499
81.3744,12.8145,-9.34761,19.3016,4.85065,-6.32184,6.35316
80.7563,14.1899,-21.5771,16.8882,6.93703,-3.17658,4.00529
80.2044,18.0746,-14.6567,23.6702,16.9304,-19.8313,15.6835
82.0313,13.4243,-12.0819,18.8295,-10.9534,-2.13932,6.32152
82.4395,17.349,-6.98018,16.0599,2.31076,3.4755,5.60623
79.6963,11.6712,-14.6001,22.368,22.5689,-10.0864,13.5893
81.6695,11.4791,-12.2943,19.0884,-11.1418,-5.37369,11.8451
82.1152,10.8165,-9.20898,20.085,-9.10267,2.0708,-5.47639
80.0918,12.2307,-16.6445,19.7739,-14.4197,-1.26393,-3.58601
82.6195,12.136,-10.6906,18.4596,15.9112,3.30032,-2.68212
79.2836,19.6783,-26.7335,14.6191,-26.6791,-15.7462,-15.8014
76.3006,18.9992,-28.7073,18.1871,-33.3252,11.7585,9.68919
76.0603,19.2338,-34.6466,24.0913,9.20494,18.9612,-3.51585
75.9821,21.7074,-32.7344,9.55099,-3.17397,13.6413,0.857287
75.6158,25.7784,-38.1173,11.5481,-13.2926,2.77023,24.9987
75.3837,18.9502,-36.4817,24.4147,47.482,-4.41094,25.3646
76.7159,25.2385,-28.1147,25.5488,8.97838,0.864703,10.9148
73.8423,23.3105,-49.1411,10.2043,35.6894,6.49713,65.35
76.2739,22.6301,-29.8818,27.9993,-3.21672,29.9603,34.6642
76.5957,24.5346,-30.7104,13.7381,35.0684,-25.1142,-0.678876
79.0159,26.427,-25.573,15.7831,-17.4374,-9.21831,-16.4332
74.9424,23.1032,-37.3815,17.9152,17.4703,26.9181,7.104
74.5284,20.2392,-34.2707,22.6944,27.22,-19.5407,45.0873
80.5675,25.8611,-23.3003,18.4273,-16.895,-13.039,11.3999
75.736,21.8518,-43.5891,15.0363,-5.91288,11.4008,-1.83588
75.605,23.128,-42.1806,29.5221,11.8448,-10.1228,8.39174
76.1722,26.3087,-41.1823,17.5256,21.2517,-9.14538,8.95859
75.1274,24.1728,-35.2723,16.1515,-14.242,-0.597301,29.0744
76.8958,21.3393,-31.1027,25.9488,-5.51164,-15.8927,-24.5302
74.8247,24.6891,-48.2178,7.65154,-25.6138,9.11775,24.8091
78.3857,21.3437,-25.2048,13.5061,5.09183,-11.1117,17.6896
81.3668,26.2572,-8.87387,22.8731,-17.6931,-18.6881,6.03114
81.513,26.8136,-10.7504,18.694,0.540354,0.45007,8.76799
81.0272,24.3775,-9.35587,20.4899,2.36811,2.25024,-1.79115
79.2798,22.4991,-19.8538,10.5744,-2.46994,3.50133,-20.2386
79.8521,19.8869,-19.7756,15.6188,-7.72595,-5.59413,-30.8323
79.7478,24.3604,-20.2805,17.1861,-4.96436,-1.83447,11.9443
80.308,25.1909,-13.1038,23.0892,-10.8835,25.5622,-12.4727
77.8166,21.9783,-28.8192,20.7388,51.9555,52.9907,-41.0417
79.3027,16.4454,-20.0325,22.7817,17.7218,-13.9456,14.6339
76.7509,23.3264,-27.9672,12.2777,-3.86711,35.4799,-18.1818
80.764,19.6987,-13.645,16.4119,8.61182,18.239,21.9747
79.1285,19.3089,-21.5688,21.2586,4.49347,18.5749,-18.572
78.4124,24.4093,-27.9443,18.3523,4.72157,6.84319,-14.883
79.9659,22.9112,-18.0765,16.0853,-12.351,-17.6839,2.89169
79.0553,25.0071,-24.2504,14.8106,-5.9431,1.42909,-18.1525
80.8422,22.2816,-9.20199,16.4887,-7.89863,-5.23587,-8.51287
80.0664,19.9702,-15.4992,13.6708,-17.9352,-9.88856,-4.15909
79.5691,17.3204,-24.609,21.6138,2.60204,-3.85639,-5.95626
81.9582,28.121,-8.50759,12.5985,-2.99077,14.455,5.09859
77.0796,15.5069,-29.1932,25.1265,-4.1278,-33.5505,3.61222
82.8192,19.5022,-3.30282,18.1631,-3.05699,-5.81179,-7.34299
83.5403,24.4055,-3.98895,13.2277,19.0596,-7.77717,16.0285
83.3622,20.6747,-4.81497,23.7643,11.0106,2.01805,1.07481
84.4477,19.0418,-4.45061,19.8324,-1.12903,4.28258,3.37784
81.005,20.5037,-11.8543,15.7669,-12.5608,-5.81744,-8.64368
79.7866,18.3849,-12.5678,22.5508,-13.2632,-5.53964,-3.3403
82.6875,20.9552,-8.327,20.5062,5.66791,-7.37362,13.8941
83.6172,22.2982,-5.9405,17.9764,-4.54666,2.78208,-2.28962
82.1845,20.9386,-6.38626,19.0413,19.7198,-1.45206,-12.8706
81.0533,18.9642,-4.07289,23.6548,0.0333946,4.62214,0.9841
83.2611,22.3535,-3.74922,29.0731,0.774441,-2.27912,1.16426
82.8357,17.8463,-4.39528,19.0218,-5.41111,1.63932,0.426035
81.9607,23.0123,-5.10303,19.5041,9.05191,-3.93897,6.14921
82.0669,26.6006,-7.05331,22.1431,11.9216,-5.64076,7.60146
81.4062,28.7773,-10.7332,18.9523,-7.29821,4.77189,-1.69145
81.611,14.0659,-3.46434,15.2211,-1.63543,2.03691,0.325025
80.0798,23.4949,-7.83991,18.6818,8.37589,-14.6467,8.79111
81.9423,22.9379,-7.68666,18.3358,0.035498,-8.92363,-1.77901
83.5186,26.0945,-5.81396,21.293,3.75942,-5.94162,13.6095
82.5451,24.7896,-8.05865,20.6039,-10.2,5.67865,-13.7374
77.8535,28.8262,-33.9375,6.05077,22.5738,0.0875106,4.88514
75.0867,31.5173,-47.5323,19.6561,43.1357,-30.9166,2.98568
77.0504,32.3726,-40.2812,19.0048,8.27525,-27.4156,-13.6385
77.8891,27.3478,-35.1451,7.81509,35.5186,17.4684,27.6668
77.9215,26.8925,-31.3978,25.8129,44.4541,-4.70485,-26.1749
75.6158,29.7648,-41.1778,4.26049,-62.097,0.436896,27.2558
76.9486,29.4163,-35.5851,13.867,-2.08925,-11.2567,49.4407
75.392,28.9089,-43.9884,28.11,-18.8593,10.2895,-12.9647
76.2841,33.6736,-42.4973,52.2376,2.86999,7.98553,-2.10697
76.8933,28.6037,-40.2729,12.1971,-40.3488,5.51353,11.0627
73.5231,31.642,-49.1099,19.6906,9.98791,-59.8496,-9.49179
74.8941,29.7292,-45.7925,22.9419,-41.4054,7.15839,25.5998
76.6943,31.8505,-43.2871,29.8428,6.794,11.881,-78.2846
77.7829,29.8106,-30.1241,38.135,-36.4657,1.99041,16.6639
74.7879,35.3899,-48.9077,9.82275,-17.253,32.7007,-25.5995
75.2222,37.7166,-46.4188,8.36149,0.529649,-16.9139,-17.1174
77.5483,25.9247,-29.7241,21.8624,2.42411,0.761728,-40.748
79.3281,30.7721,-16.2648,22.7794,-2.07749,13.274,-3.4329
79.7415,28.6806,-12.6396,15.1058,16.859,11.0996,-17.4732
81.0495,30.7301,-10.6073,6.53862,-14.9438,2.87444,-10.1854
80.053,25.402,-16.7774,19.9141,21.4702,-15.9014,-15.9658
77.3079,31.6649,-38.5617,22.947,-54.1055,-36.1047,29.8573
77.224,27.8234,-29.4876,21.1348,-10.3305,-16.8142,11.0807
78.5085,31.4359,-27.9888,16.5657,-25.772,20.4842,-12.7783
81.0126,29.1264,-21.813,21.8285,-9.07628,0.781483,-2.3312
80.5452,23.1134,-15.2417,20.3565,-10.5029,33.2108,-5.72999
79.0458,32.9023,-20.0751,19.6044,-19.5296,7.53411,-11.389
79.3828,27.2473,-16.6044,25.5304,-6.74147,5.85536,-12.8747
78.8894,27.9532,-26.9294,14.1371,-12.8697,5.92665,-2.94686
75.5287,31.3482,-39.548,10.9501,19.9902,-15.2189,32.4527
77.8573,30.6811,-34.3967,6.98906,-18.8713,26.9058,-2.64475
77.7448,32.3453,-32.2238,15.3849,13.7326,27.4439,-21.5119
77.3562,29.8042,-28.1249,7.12391,-0.49447,-8.03607,-1.65625
77.2895,33.6527,-38.9026,24.7206,-8.1752,-17.1012,5.9205
79.674,30.4357,-20.2487,24.1445,-7.2244,-8.0871,-19.9297
80.1478,26.6623,-18.4936,15.1629,-23.2953,27.4031,0.331921
76.7782,27.6562,-32.7987,12.4224,-55.8514,35.4506,10.7131
82.2106,29.9658,-9.22488,7.46763,1.45874,-2.56313,0.740699
82.1534,34.9295,-5.8095,21.5445,0.974923,-0.371943,-4.38764
82.1006,33.1096,-3.84206,21.4965,-7.33829,2.12392,-1.11586
80.0804,29.8201,-14.7018,16.2662,2.18556,-11.6675,20.1014
83.3031,26.5459,-8.62015,24.7553,-16.4907,18.7459,0.0163987
78.7272,28.9496,-15.8293,17.0461,-1.22863,-34.4618,-12.4325
82.989,33.1592,-5.6251,18.6074,-5.2451,-0.681225,0.0172055
81.7865,34.824,-9.37495,16.9909,-0.867332,11.8259,-4.2747
81.6154,30.1031,-7.05585,26.1464,0.975971,-1.85502,7.55852
83.2268,29.0126,-6.98463,24.8553,-1.02027,2.10217,-2.96067
80.9878,31.3456,-8.46435,15.7734,-5.44041,-8.71215,-0.238356
80.722,32.5646,-12.5811,14.296,-4.59669,-11.3512,21.4526
79.2029,32.613,-24.6338,21.4959,-7.74897,6.33879,-12.3151
82.2837,31.9688,-7.07748,19.499,2.10678,7.71883,2.23555
81.9416,31.5663,-5.15644,24.1355,-11.2842,3.41091,-3.98244
82.9622,33.6584,-7.84563,20.6225,-4.78764,6.88591,-14.5683
83.5689,28.0053,-5.30779,19.7342,7.39726,0.852096,-7.85645
80.4594,29.3941,-8.50759,25.1989,-3.05966,-10.3951,3.73881
83.3921,31.1835,-3.81599,15.8199,-3.31793,-3.06054,-2.81329
77.388,35.5203,-34.265,26.2297,16.3002,1.11569,-24.65
74.8406,36.6712,-42.7148,17.4105,-20.7455,-5.67249,16.5593
74.9894,34.6586,-43.7818,16.3331,-33.6209,72.9912,-16.0966
75.4625,35.7206,-45.6348,11.8274,4.62959,15.6545,6.52435
76.3509,36.0322,-43.8028,6.67771,-24.0967,-22.4381,-34.4349
76.7222,37.1386,-45.3747,12.2253,17.1409,-4.60603,-28.5145
77.9164,36.9078,-43.0766,9.86805,-2.39314,15.5034,6.49458
76.3541,38.5242,-36.4716,21.0353,-10.0712,-25.3357,-5.16858
78.0284,35.222,-39.8144,20.4408,-3.57287,-1.24268,-20.0987
77.3181,39.1315,-41.7768,9.91619,35.0251,-5.08666,19.4445
74.1532,38.6927,-48.7246,6.10925,7.90295,-1.43837,0.063584
75.9217,40.1833,-42.4013,15.3377,5.2559,-15.9619,-9.19876
76.3986,37.5933,-42.234,15.5709,-38.6518,16.5303,-6.23533
75.4931,35.3219,-41.5988,31.272,18.2767,-11.8643,-15.9125
75.4835,37.7796,-44.0565,7.017,-3.13901,0.252095,-1.62506
77.3079,36.2013,-37.8928,14.7912,-6.21259,12.4999,3.51919
74.014,39.7159,-46.9212,24.0085,-5.63838,22.761,-30.3374
76.3344,35.9972,-39.8787,12.7144,33.4249,6.37426,13.9165
77.5375,39.7146,-37.4788,4.64524,39.3994,2.40406,11.1732
77.285,35.54,-41.8487,11.1995,8.83579,7.62708,13.2378
76.679,34.604,-36.0748,35.0189,-60.7218,20.548,-6.10854
76.5849,40.3759,-40.561,14.8832,-27.4441,16.5026,2.88547
78.9135,39.3998,-24.6764,23.7819,5.78463,-17.6693,-12.0913
79.11,33.9789,-22.5182,18.2842,-9.89785,-7.74434,-17.5701
77.6799,40.9699,-23.563,25.8445,12.5982,-23.1461,13.1872
79.007,41.0544,-25.5438,19.5098,1.12093,-15.5471,15.0064
79.3103,37.4445,-26.6451,24.7756,57.7795,-2.99461,-23.7243
78.6763,35.4459,-21.2312,13.4819,-12.9423,7.13496,-6.39293
79.9348,34.2816,-18.9597,12.1412,28.6873,-3.59631,27.256
77.664,41.7921,-28.3417,19.1789,-13.9799,9.87516,12.5594
76.8151,39.2294,-33.1242,24.5608,-12.0083,-8.72208,0.662857
77.9845,41.2643,-30.3524,19.1695,-5.6254,-7.30601,3.65827
76.9524,36.5402,-36.0239,15.4499,40.8204,15.5803,19.5741
76.616,37.8718,-34.5276,18.3281,-33.3085,26.7282,-19.487
76.6669,38.1204,-38.3036,9.58784,-1.03879,-1.24191,-11.6684
78.696,35.7556,-18.0803,15.7021,2.84794,-12.5468,-11.7262
