x,y,z,absv,wx,wy,wz
0.778334,64.4794,-47.3816,9.01416,-7.66416,4.79017,2.02048
4.25412,61.4774,-47.6016,9.75764,-6.03048,5.03741,-2.77001
3.77974,60.2139,-49.0501,6.37019,0.242175,-1.32626,1.42584
-0.849551,60.6412,-47.3301,8.94326,-2.26448,10.6932,2.61749
3.01922,62.0128,-49.0355,6.07762,-2.14905,-1.22879,2.15899
6.04415,64.3484,-49.0152,5.6487,0.20063,-4.18379,12.0716
0.0241607,60.2259,-49.0648,8.17612,0.436599,-10.6404,0.641127
1.89178,64.0654,-44.2956,12.2085,-2.51229,0.959841,2.81517
5.80696,64.3694,-45.6939,10.651,-4.95269,7.70292,8.80036
0.142439,65.6501,-45.9196,10.3323,1.364,-3.79671,1.82738
0.452757,61.7146,-45.891,12.1867,-2.20338,6.72857,-6.50474
1.66476,63.2916,-46.1021,12.8831,-0.0545358,-1.29865,0.203116
2.08318,65.9254,-45.6481,6.31297,-7.39191,-2.14461,-2.45669
3.39439,65.3321,-44.0291,11.875,-1.37546,-1.6893,-1.86943
1.02633,60.1407,-46.9606,10.4323,0.0985833,-1.80265,-0.424807
6.34684,62.3791,-45.4262,13.0099,3.08509,-2.10377,-1.10877
4.8633,62.2347,-44.1385,12.3081,-1.59976,-0.573562,0.955875
4.6401,62.8706,-46.263,11.3818,7.14337,1.11237,1.10353
3.14448,62.6887,-44.9855,7.75153,3.63682,-1.88763,-1.65072
3.41983,64.4673,-45.8071,10.0918,4.57502,6.0064,-0.212178
4.02965,61.078,-45.6742,9.26663,3.85326,-5.0797,-4.60528
-0.247363,63.7005,-45.8605,8.42473,5.89142,0.125815,8.83673
5.7917,60.2838,-45.624,11.9602,-1.89386,4.9157,7.22165
2.11116,60.8122,-45.4326,11.8022,-4.57941,-1.10079,3.31312
1.47909,62.1349,-44.0883,8.2333,2.47029,3.4129,3.6087
-0.0992004,65.2895,-42.2455,7.6909,-3.04251,-3.76332,-0.140191
3.6621,63.5288,-43.2502,8.77312,-4.7164,2.70782,4.76671
-0.460384,61.9778,-43.8702,8.49158,1.09358,-3.28103,-4.18454
2.93273,63.7513,-40.856,10.7055,-3.5472,-3.0481,-2.68678
0.314764,62.545,-41.1371,8.97515,3.01383,1.17128,2.75969
6.29215,65.0625,-42.1787,8.03237,1.03361,-0.0973436,-3.80772
3.1998,61.113,-43.7907,12.4459,3.02363,8.28191,0.154292
-0.420963,64.6327,-44.1112,9.02048,-2.25755,-2.47087,-3.92099
5.97548,66.9727,-41.684,9.07613,-2.36065,5.1376,5.16293
0.616812,63.4683,-42.8807,11.3653,3.1632,-0.539715,-0.493266
2.74578,60.8606,-41.3037,9.37737,6.01367,7.06397,0.44071
1.26224,66.4507,-41.3266,10.0904,-0.057453,-4.95112,-3.50887
0.735724,61.1613,-42.5138,11.2896,-0.712209,-2.09979,-1.66889
2.21163,64.723,-42.4375,7.78785,1.27383,-7.49263,1.71726
3.99721,59.8463,-42.4636,8.88637,3.07828,-1.85162,0.0611178
2.24915,62.505,-42.2995,9.63489,1.10118,-3.35147,2.67073
1.77477,59.7738,-43.4861,14.7521,-7.81235,-0.396444,-0.0631689
1.92167,71.92,-47.9761,6.28124,-1.19989,5.49621,-3.58316
5.0458,69.6111,-49.0196,12.45,-6.17797,-1.35279,-2.31164
3.01285,66.3273,-49.026,8.93023,-0.0667573,3.95539,7.80502
2.17793,68.2954,-49.0253,8.56937,3.44898,5.68518,6.15399
3.45607,69.8298,-47.6289,7.511,6.47203,-0.103764,-6.01374
3.69389,71.9537,-47.1603,8.79889,6.54646,-7.36623,9.9124
3.85096,71.1709,-49.0183,8.70007,3.40643,4.58823,0.33477
0.509985,67.2767,-49.0164,9.14924,1.80105,-7.69538,5.15433
0.448942,69.2537,-49.0495,9.14567,0.00207087,-7.55515,-1.89348
5.38409,72.3562,-49.04,10.4764,3.21998,2.28453,-0.0493019
2.12324,70.2692,-49.0565,10.4755,-6.74555,-0.738996,0.694055
5.30779,70.8968,-47.5367,9.07358,-3.75835,-1.70515,-12.5489
2.91048,67.9813,-47.1635,8.17867,-3.94746,11.8759,-1.72359
4.0926,67.9266,-49.0578,9.67509,1.83312,4.05191,-2.73447
4.14156,66.4589,-47.2989,7.23075,-3.21305,0.385259,3.84251
-0.441943,72.6411,-47.3173,11.7855,1.27588,1.91535,-7.72825
4.82896,68.4595,-47.3281,9.54874,-6.99203,-4.56255,-8.84852
3.14194,67.2093,-44.5824,9.99894,3.63536,-0.822798,2.72377
4.06399,69.9951,-45.7321,11.0684,-3.826,0.794418,-0.657537
2.45645,72.2564,-44.9779,12.0517,-7.54128,-7.69685,-1.83637
0.340201,68.2356,-46.3908,8.92184,2.88947,3.92514,-4.337
4.61784,66.052,-45.4198,7.90987,2.57174,0.664254,5.71126
2.45899,68.8658,-45.4395,10.188,5.3137,1.61069,-2.00137
1.06702,71.3006,-43.9051,8.23875,9.08602,-1.20781,-4.94675
1.18976,67.4738,-44.7808,8.51473,-6.55836,-0.422887,-5.35179
1.55285,69.3828,-47.4038,12.597,5.59964,1.4962,1.8038
1.35509,66.7578,-47.2983,9.84125,7.93974,-1.58184,5.54348
6.80404,68.6083,-44.5696,13.5168,2.42785,0.157763,0.493031
5.91316,69.5182,-46.0786,8.73468,-0.47273,-2.77568,8.77874
6.04224,65.9763,-47.379,8.17668,-2.64527,6.3874,3.1265
5.41398,71.4202,-45.6189,9.53389,2.30939,2.32376,1.01724
0.79296,71.8933,-45.9839,10.1492,-2.96107,-5.28362,-0.177732
5.17679,66.9473,-43.7354,7.59337,4.11555,6.29386,8.0443
4.04809,69.0782,-43.5668,10.2669,8.85076,0.163455,3.08616
5.36502,73.656,-47.3688,7.55969,1.71985,2.00411,1.48166
4.71959,68.2032,-45.2049,9.69893,-2.16227,-3.74277,-1.84434
2.37379,70.7652,-46.2707,15.7727,5.75997,7.41937,0.9561
5.53989,70.3805,-43.7449,6.86513,5.43452,1.22656,-4.11469
-0.72301,67.6735,-41.3641,10.2198,-5.16845,0.893335,-4.0107
4.18035,67.7282,-42.1176,12.3571,-13.5058,1.33833,-5.7264
1.0702,73.069,-42.5647,6.88655,1.8449,-2.22257,0.112256
4.00802,74.0515,-41.8633,12.9884,-1.48753,-4.0756,2.01212
4.42072,65.7232,-42.3688,10.0461,-1.86956,2.10852,-1.23552
3.20489,66.2618,-40.8567,8.48981,4.12651,-3.59833,1.75612
-0.794864,70.6469,-43.7233,8.93347,2.08369,7.61694,-5.06916
4.10977,70.743,-42.435,9.14722,-5.38765,2.66456,-2.86255
2.8081,70.4365,-44.2695,8.13903,-6.05849,-3.46735,4.91674
0.595831,69.529,-42.8756,6.81073,-3.60015,-1.6385,1.31501
-0.424136,68.5828,-44.3083,12.6723,-11.2469,-8.85559,-1.02233
1.13698,65.7989,-43.7265,11.5947,1.3562,2.47544,4.79044
2.18047,68.4576,-43.3742,9.54358,2.3827,5.53401,0.892797
2.64404,66.6364,-42.7434,12.3687,5.00719,8.76856,1.80368
2.54993,69.6638,-41.8429,12.0297,1.03381,-1.74039,1.0942
3.7117,72.2297,-41.099,8.02146,-3.64757,-5.55813,3.16587
0.49536,67.5018,-42.9151,8.50769,0.314678,2.91268,2.53058
2.31973,71.5639,-42.3656,11.2411,-1.99119,-0.287418,-5.74996
0.724913,75.5204,-49.0527,7.38253,-5.56978,23.8784,1.44267
2.63831,75.1071,-49.0368,7.58585,-0.145657,-6.38707,3.40789
4.30435,77.6824,-47.4445,9.04195,-1.83078,-0.0201026,-3.49171
-0.982455,77.6812,-47.346,10.4551,0.252278,8.64166,-8.39027
0.0165313,77.4306,-49.0323,11.5386,6.17197,23.4841,-0.185068
1.33728,73.6407,-49.0234,12.5737,-2.48225,4.56183,-5.31652
0.962736,76.6771,-47.4668,9.05203,-6.36038,0.45656,-6.6429
3.46752,74.0973,-47.3688,8.7516,-4.17251,-0.426938,-0.985605
3.5451,79.5704,-47.4064,13.313,0.521017,8.54806,-3.22943
4.48813,74.5036,-49.0317,10.0401,-5.99168,3.43195,-2.07103
2.05838,76.9931,-49.054,11.9463,5.83474,-10.806,3.71945
6.16052,77.0408,-47.4223,10.1265,-2.66085,7.78324,6.3657
2.78584,75.9503,-47.2385,9.61276,-0.925725,-0.702649,-8.41918
6.37036,74.0362,-49.0114,9.67681,3.45752,-5.3049,-1.75271
3.20171,73.0207,-49.0196,12.1139,-2.71422,-6.30058,2.18885
3.49804,78.4538,-49.0514,9.09643,-1.35757,-7.72334,3.64049
5.38981,77.9107,-49.0622,7.63514,-2.37558,-5.57851,7.39521
5.86165,75.9248,-49.0381,9.46393,-6.72312,-11.3348,2.75901
0.279158,71.9861,-49.0362,8.52945,0.924259,-3.54171,3.6763
3.9864,76.5277,-49.0247,9.49639,11.705,9.48082,-5.46179
-0.250545,79.3923,-49.005,12.483,-2.96503,-11.094,8.85994
4.39464,75.0384,-45.3785,12.2766,2.4294,7.18007,3.78847
6.32585,72.1833,-44.0304,9.14897,-14.2979,-4.91383,-0.308285
4.94787,76.8774,-45.7906,11.0626,-1.7232,5.93813,-10.0796
2.44246,77.8675,-46.9186,8.66216,1.84981,-4.06271,10.5308
4.37048,73.1053,-45.7371,8.23181,1.8014,5.675,-5.07448
4.1511,76.9442,-43.9719,12.2108,-6.76391,-1.08527,7.53895
1.99861,79.2925,-45.6411,6.08035,-3.84013,13.7334,-0.640268
6.11092,74.0534,-45.5667,9.94152,-2.57185,1.01264,-2.05062
1.01234,74.868,-44.129,7.00573,5.32408,10.1582,-7.41975
3.79246,78.4754,-45.5814,6.69035,-9.56302,-0.58968,3.25455
2.64849,74.2162,-45.018,15.0378,-2.94917,-1.5052,-1.83918
1.35572,75.3271,-46.0277,9.35544,6.6033,-0.0681366,3.73292
1.77286,73.4716,-46.6325,11.8775,-5.27733,7.11303,-5.78498
0.67214,78.7151,-47.1221,7.50973,-15.0002,3.62546,-5.80784
0.271529,73.0449,-44.3687,5.36922,-0.17912,5.75464,2.37685
1.03586,77.5057,-45.5744,10.4797,3.0753,-3.40798,-6.64992
6.88098,77.1203,-45.5737,8.60359,2.44425,-3.57904,-1.91972
4.7215,75.6431,-47.4312,10.4558,-2.24177,-1.19239,11.5776
4.2026,71.8341,-44.1086,9.00477,10.1591,4.15975,-10.1537
2.4927,78.1218,-44.1067,11.7304,0.20779,-0.610791,7.68547
3.18773,78.0341,-42.0795,10.0233,3.04193,-11.4166,4.7959
2.41639,76.2059,-44.6224,14.2315,0.659112,-1.65929,-8.16393
4.43217,80.4581,-42.3459,12.6582,-4.42907,1.61905,-1.94009
2.00942,74.805,-42.4165,7.5931,6.55979,-3.43251,-8.9256
4.72849,78.6662,-43.1739,10.1887,-6.63748,-3.80439,-6.09636
6.02126,75.715,-44.4755,6.35804,3.62287,-3.55548,-1.94268
3.35687,76.0781,-41.6961,10.1735,1.79539,-3.33639,-0.166037
5.07505,76.9702,-42.1908,8.34434,-3.2763,-4.23295,-3.90629
5.22004,72.4223,-42.3892,8.89706,-1.0018,5.80996,2.86809
3.63666,75.0829,-43.5281,8.30036,4.48746,-10.6814,-1.51834
-0.173595,77.2564,-44.0164,9.71886,4.80659,2.71742,-2.03579
6.87272,74.0718,-43.7373,12.5301,4.60666,2.10397,2.26648
4.9555,73.6611,-43.9319,13.2494,-7.73895,2.86386,0.897066
2.34199,79.8375,-42.5361,10.1868,0.0887044,3.16173,3.21743
6.92995,73.9936,-41.7476,6.78819,-3.06151,-1.11265,-1.00307
5.53035,75.088,-42.6575,8.88136,5.31679,-3.01915,5.58985
1.14397,79.4598,-40.9387,13.5793,-3.60828,0.245083,0.929789
2.93146,73.2172,-43.3106,11.1872,5.78823,-2.73499,-2.65549
0.535422,78.2032,-42.3974,13.1921,-5.66402,5.0444,-11.2484
0.0852111,84.545,-49.033,6.19623,-4.52165,1.07281,0.494751
4.02965,81.6033,-47.4108,8.41114,2.73804,-19.023,-0.618479
5.12338,81.7445,-49.054,13.3872,-9.75001,5.51117,0.388577
5.14373,83.2204,-47.7491,11.054,7.18743,3.45897,3.36137
4.89573,79.8063,-49.0164,10.2949,4.81103,-1.77033,-4.65541
3.66719,83.0405,-49.0476,11.5615,1.24654,-3.83524,1.40986
6.62917,84.0356,-49.0139,11.4748,-0.355578,1.8887,-4.43369
1.18085,80.7646,-49.0641,8.42904,-3.89039,-0.754263,-4.51763
1.86443,83.7768,-49.0285,10.9406,-6.19642,3.26548,-0.856073
3.40584,84.9583,-48.6158,9.33317,-2.46645,5.85621,0.923902
0.34529,82.5108,-49.0304,8.56926,3.90576,-10.0423,2.77967
2.22816,82.1082,-48.0397,8.68317,4.79414,-3.33781,-3.94839
5.2512,85.5325,-49.0501,12.807,-4.55509,-0.145978,-3.2691
3.13813,80.6635,-49.0241,10.3981,-8.35126,0.00106605,1.55609
1.62598,78.8849,-48.8308,7.36114,0.868061,12.4576,3.1993
4.52755,85.0543,-46.9682,7.25723,2.98039,-2.96221,10.8661
3.57053,84.9488,-45.2462,10.134,-6.48692,0.184451,2.07654
1.56366,80.4835,-47.1609,15.087,4.75743,9.17156,2.52482
6.01427,81.9626,-45.6494,7.2129,-0.550089,-6.8801,3.03872
5.89599,85.2826,-45.5235,9.32286,-2.64153,-4.16102,-1.68765
4.76983,85.8416,-43.9547,7.52995,0.92272,-5.6278,-1.69144
1.73726,84.2219,-45.2761,11.0165,3.68435,1.8024,10.1705
3.48087,79.8413,-44.1614,8.43371,7.33656,-0.680271,-4.92949
5.24356,83.5193,-43.8664,12.466,-3.51402,0.387874,-1.63389
1.73789,82.4491,-46.1473,7.8508,7.61238,8.09891,-3.26118
4.71323,83.4423,-45.8204,7.74884,3.10262,1.87022,-7.31404
1.95028,84.9977,-47.2741,14.2787,0.00941746,-5.87694,-2.5613
4.3406,81.9118,-44.5976,9.70466,-0.77455,6.37992,11.4563
3.26784,83.5358,-47.173,13.5585,-0.438261,1.27629,-8.43845
4.72213,80.2222,-45.9305,11.2151,-0.0677605,2.11088,4.77797
2.95753,81.0081,-45.6964,6.67178,-0.290706,-5.70265,-3.70205
0.672774,83.5263,-47.3879,10.3676,-6.18912,1.92602,-4.8975
-0.16978,82.5241,-45.6793,9.3126,-2.12946,-4.06006,8.28538
-0.523341,81.3305,-41.2484,11.1525,1.70333,-0.445326,2.65913
1.78686,85.3023,-41.8099,5.3563,-2.28862,-2.12161,-1.07296
0.812033,83.6954,-42.5005,7.16274,2.55935,3.0109,-6.39427
-1.00471,79.2391,-41.5078,12.2575,3.16258,-2.20851,7.98645
1.45683,81.7731,-41.9059,9.45708,3.39002,-5.14414,0.879316
-0.126544,82.0485,-43.0709,9.04294,1.76909,1.2147,-7.52756
0.010176,83.9835,-44.3127,9.01197,-3.03918,0.399022,-6.38445
1.45619,82.6716,-44.0705,13.4688,-0.221184,-7.208,1.25359
4.20706,84.5723,-42.5202,8.33671,3.23743,-0.152824,-1.2821
3.26085,83.4519,-43.9827,12.4238,9.24639,3.41602,2.25426
2.3547,85.3328,-43.7245,6.99577,4.97,-3.78239,5.11736
-0.227649,85.3487,-42.8286,8.52359,1.68315,-6.83535,6.69678
1.6991,80.7163,-44.197,10.8366,0.521831,-0.379622,-1.17069
2.71399,83.3387,-42.07,9.14591,-4.19517,0.849517,5.35502
0.372633,80.1872,-42.6187,8.76845,-2.19539,-0.622267,-0.463463
3.05164,81.6663,-43.0982,10.1027,1.85418,4.55066,-2.02355
4.57079,82.6348,-42.2156,11.5714,-3.38855,-3.04389,6.52466
6.17832,81.6898,-42.8966,11.0645,-3.6994,-1.30216,2.21421
5.60412,92.4943,-49.0451,10.7997,5.67887,-3.66263,1.16144
3.23287,90.0658,-47.3561,11.5482,3.78368,7.96233,1.37756
1.68066,85.8893,-49.0253,9.63601,7.59876,11.3098,0.616731
-0.267078,86.4507,-49.0177,13.5788,8.88118,1.59965,-1.56592
3.43636,86.8997,-49.0444,8.39993,4.01854,-6.30117,8.70194
6.54333,91.5716,-47.566,11.2322,-1.93088,-3.68857,-4.4011
4.83913,86.8882,-47.6728,8.8605,5.98118,8.79353,-4.07651
2.2288,90.6616,-48.9637,8.20691,-0.00956916,1.042,1.00225
2.78075,88.8055,-49.0355,9.41062,-0.899581,1.05301,1.38353
0.660689,91.7954,-49.0495,7.82599,-0.727001,-1.17862,1.06376
4.67062,88.4621,-49.0463,12.1793,7.36783,-4.46141,-1.95616
5.68932,90.5001,-49.0152,12.6836,-13.6505,8.17988,2.53166
1.1338,87.7925,-49.0215,10.307,-10.509,0.121374,-0.47688
2.73115,87.6119,-47.3536,11.6798,0.0855137,1.60942,-2.54464
0.923949,86.8711,-47.138,14.0381,-2.38817,-6.6271,-2.34647
4.58224,93.1766,-47.5335,10.6247,-2.08327,1.11659,-7.90194
3.97305,91.4641,-49.0292,9.40202,-4.24513,3.53335,-1.28196
-0.397433,88.1657,-47.833,13.2886,4.82649,-1.60298,3.43821
2.42148,92.7047,-49.0203,9.64706,-6.5989,-0.0949197,-3.13211
3.28438,94.5011,-49.0222,12.4375,6.17544,-2.49522,2.70575
1.27433,91.1188,-47.2976,12.056,1.05313,-2.11587,-4.31927
0.543051,89.6811,-49.012,11.0811,8.08604,0.0425665,-1.25439
6.06831,89.0827,-43.8447,10.4645,-4.79347,2.06165,6.15121
4.36667,88.5765,-46.7838,10.9174,0.431754,-4.75172,1.31142
6.35447,89.6957,-45.9381,11.8609,-4.65744,-8.83879,1.61148
5.91316,91.1716,-44.7121,11.0787,-7.60359,-6.89908,8.21317
3.03002,92.0237,-47.2607,10.8421,-4.2984,-3.84347,4.47174
3.14893,92.9318,-44.4825,13.5591,-4.95845,-4.02008,-2.93881
1.46255,93.1995,-47.1857,8.83828,3.44217,1.9083,1.69697
4.71323,87.7683,-44.403,7.94855,5.36682,-0.950776,8.57785
5.92524,87.5438,-46.1422,8.77301,0.415464,0.792473,12.5318
1.68957,92.1432,-45.5426,11.7131,-6.98877,-1.5031,-1.34948
4.91862,90.8702,-46.6738,13.9546,-12.7257,2.00882,3.00589
4.61593,89.7167,-45.0364,7.05721,5.59395,4.37693,8.05999
1.15796,87.8853,-45.4357,12.9786,6.70059,9.52887,2.00483
1.52678,90.1268,-45.5985,11.3738,2.34483,5.671,7.71566
3.88593,86.8475,-45.933,10.2924,2.86592,7.84319,-5.06464
2.06156,86.1474,-45.6888,9.40283,0.821017,-1.1629,-3.32841
1.48163,89.1482,-47.3542,12.9402,-1.16925,-8.1659,4.20664
0.735091,86.3776,-44.2161,12.9617,-9.19301,-6.01214,3.60315
2.81128,87.2106,-44.1843,14.0928,-5.88002,-4.57191,-2.49338
3.1216,90.977,-44.8215,10.3909,-2.31833,-0.284434,-3.26393
2.93146,88.7533,-45.4345,8.32154,0.969426,-8.77684,0.584201
3.52475,89.07,-43.5172,13.6021,2.7408,-6.58822,-3.59398
3.10315,91.6638,-42.9437,9.12636,-5.08372,-2.34687,-3.26522
3.47388,86.4196,-42.4884,9.06963,-2.04951,3.10602,-0.246173
1.62852,87.1426,-42.5914,7.22707,-1.27221,-3.75444,2.34021
4.83787,92.4141,-43.5827,10.3769,-2.32695,-1.9384,1.12153
3.04592,95.9688,-41.677,15.2719,-1.44079,6.42502,-3.63881
0.969099,88.6891,-41.5314,6.47329,4.19869,-4.98535,5.5051
-0.302051,90.0607,-42.3078,5.1485,3.16055,-4.78674,-1.10869
4.78636,87.989,-42.4172,12.1671,2.78176,-4.19894,-7.21034
6.58657,88.7164,-41.9504,13.4489,-8.66277,1.23263,0.770839
4.85249,90.4867,-43.1421,14.9486,-3.15198,7.98544,5.52955
1.60308,89.0509,-43.9102,10.7645,5.07794,8.15736,-1.06489
1.71182,90.3316,-42.3873,9.69004,1.55811,0.912534,-2.60273
1.62025,93.8201,-41.5161,6.27729,2.25753,6.36175,-0.98237
1.19166,92.2424,-42.648,7.58855,-2.70927,0.823834,4.14687
3.53874,89.9062,-41.6903,8.74261,-9.90291,3.70274,-0.662538
3.2564,93.6878,-42.6531,9.79501,-0.597956,-7.2061,-3.33314
4.64201,91.8425,-41.6903,9.36201,-2.27878,4.70357,-0.480768
0.0114425,88.1257,-43.2197,12.615,3.2196,-2.10458,0.650585
5.2372,94.8617,-48.8695,12.8384,1.2232,5.86687,-6.0214
4.4258,95.7068,-46.9956,11.2396,-4.05064,3.33951,1.58965
7.21037,95.0715,-49.0241,12.2659,4.551,-7.35242,-1.56496
2.55755,95.207,-47.3192,8.30935,-4.6939,-2.11806,-3.78267
0.382803,98.9924,-47.2944,10.331,5.35895,4.48866,-9.63639
4.28654,99.0382,-47.1558,10.6808,7.33268,-8.21549,-5.92347
3.34606,99.0446,-49.0317,9.01761,10.006,9.3757,2.17905
1.56684,95.5612,-49.0298,9.79073,1.0828,-2.59648,-5.03319
0.741453,93.7648,-49.0152,9.14658,4.68815,4.76215,-0.915468
3.31236,97.3092,-47.2677,11.1303,2.85132,-4.79255,1.41796
5.24165,97.3963,-47.6092,9.17928,-0.513506,-1.34744,-3.77108
-0.415874,95.3628,-49.0476,11.8085,-4.09319,-7.76683,7.00017
5.28299,98.8703,-48.9478,9.99377,14.1922,2.63271,7.10182
1.38624,99.0223,-49.0037,9.74517,-4.64586,-4.37461,-4.35594
4.21596,96.5322,-49.0552,9.17419,4.08849,4.29686,2.92137
0.460387,97.2571,-49.0368,8.16224,7.02727,-0.193182,12.0437
2.42529,97.3207,-49.0304,10.7294,-5.42735,-5.80136,-0.086993
1.41359,96.8374,-47.3676,8.7744,7.25754,0.265335,6.23789
4.47223,99.0217,-43.6578,8.76026,-3.97038,0.489178,3.41596
2.32927,99.0293,-47.1895,9.70536,-3.64019,3.20882,1.60211
5.47566,94.3205,-46.1028,12.1705,6.8376,3.30555,-2.57168
5.5685,95.9052,-44.9207,12.3326,-1.09596,-5.82326,0.903536
5.4248,99.0319,-45.4039,8.72677,5.70591,1.65793,-0.32426
7.32484,96.6822,-44.4488,12.5968,2.99373,1.20765,-1.82598
0.614905,94.9456,-47.4153,5.67688,-4.93138,1.60424,6.80441
2.16712,97.5769,-45.6888,11.3807,-2.65953,-1.65231,-7.82058
3.52793,93.9854,-46.1021,12.4673,9.24769,-0.616959,5.16847
-0.0597717,93.6764,-45.9781,12.7937,2.7541,-1.62252,4.40298
4.46014,94.3994,-44.2905,10.6189,-3.10518,-0.00815324,6.22242
3.11269,95.848,-45.5076,14.9426,6.78175,-10.065,-1.32799
6.78751,99.0306,-43.9439,11.6593,-0.0287232,-5.92081,-5.28341
4.7641,92.5324,-45.5788,12.6655,-3.04913,-3.80675,-9.63357
4.40736,97.3442,-45.6112,14.5101,5.31042,-5.26102,-6.07407
1.69147,94.4935,-45.685,10.1432,-7.45466,2.92475,-1.98991
1.35127,96.115,-44.625,8.07831,-2.9832,5.67483,3.00812
3.25004,97.4873,-44.019,8.04791,1.35553,3.07474,-5.49587
2.89203,95.4124,-43.5783,10.65,-3.58316,-3.54371,4.4412
5.66453,97.4307,-43.6527,7.03852,-3.9243,-10.5125,-0.082089
0.75099,98.9956,-42.655,8.44608,-2.50365,3.6261,2.84142
3.44144,99.0389,-45.3601,8.60609,5.3131,4.68941,3.30068
0.0197127,97.2552,-41.8404,12.8013,6.9327,-0.982407,-4.48868
0.771971,95.2826,-42.5653,9.22148,-4.42044,-8.39661,-6.57981
1.60308,93.9326,-43.7735,8.42155,-3.54867,2.65797,-5.62955
-0.247363,94.5666,-44.1061,12.7284,-2.34552,2.78058,-0.118538
5.21558,94.0051,-42.4712,11.0705,3.24863,-0.328989,1.62689
5.82858,99.0013,-42.1997,13.8947,-10.0483,0.718173,-7.13697
4.15047,97.6501,-42.2461,10.6458,6.71129,3.17663,-2.98831
2.73561,98.9683,-42.6995,10.307,2.38319,-2.53786,3.32497
1.69656,97.0148,-42.8794,10.2554,10.4584,3.10728,-10.9946
4.7056,95.867,-42.929,9.71407,-3.29144,3.06969,1.45868
9.54664,-98.2955,-49.0431,12.3092,-1.16672,-4.28435,5.45541
10.5221,-95.7068,-49.0203,11.9749,1.27334,-10.5452,6.9565
6.93058,-95.2922,-48.7405,13.8723,8.979,3.72446,5.44287
8.38614,-96.7115,-49.059,7.18892,1.27738,0.0722596,2.71181
9.30882,-95.9535,-47.4897,9.85691,-3.91128,1.0349,2.04772
7.6981,-99.0052,-49.0101,10.2642,3.80865,-8.55383,1.80038
8.92982,-99.0122,-47.3097,6.95516,8.66804,-0.533216,1.99503
11.7767,-96.2295,-47.5698,4.52636,-0.566077,6.1133,-1.01194
5.73956,-96.1875,-47.2429,10.9159,-0.381234,0.736009,-8.55891
10.9055,-99.0484,-47.8502,12.8127,12.5027,-2.9252,14.7864
8.79311,-94.8095,-49.0222,9.93762,4.59462,1.28522,-5.63893
6.49309,-97.2011,-49.0152,8.95573,6.13416,3.20545,-4.04355
11.3507,-97.4841,-49.0311,15.0159,1.09101,0.534248,-7.87644
7.72863,-99.0369,-45.6716,9.37834,8.65991,6.55867,-7.831
10.2112,-96.7738,-44.5232,10.2744,-1.57399,-1.91759,-3.33382
10.1972,-99.0331,-45.8001,11.3916,-5.13768,-2.01528,1.47101
6.64889,-99.0509,-47.3142,8.89116,-4.47851,-1.54558,-1.37708
10.6995,-95.0334,-46.4455,9.61954,3.72835,-0.793484,-0.365599
7.54994,-95.6012,-46.7062,11.4025,2.53616,-0.0429425,2.56579
10.4471,-97.189,-46.4716,9.76872,4.32554,-7.42403,-0.758511
8.67992,-97.3169,-45.6437,11.1284,1.063,10.7069,1.22346
6.71819,-97.1115,-45.6952,11.8083,4.12874,-8.69126,-2.53879
8.88277,-94.0185,-44.0234,8.72329,-2.50486,6.62624,-5.14091
9.05064,-98.953,-44.1843,6.98618,4.11481,-2.5304,0.698482
7.63833,-97.5623,-43.9719,14.868,4.04891,2.98166,-6.40441
9.0551,-95.4079,-45.4408,8.40437,1.72192,-1.70574,3.75061
12.6371,-94.9291,-46.1823,13.0353,-4.56093,-2.3537,-4.45326
7.73244,-97.4434,-47.3688,10.5653,0.00135868,-0.110941,-0.76834
7.20847,-95.434,-44.7553,11.4378,2.01666,0.328296,0.759468
12.2428,-99.0185,-41.8156,12.6782,-5.66383,0.168219,-4.16885
7.02724,-95.1319,-42.8044,9.6365,4.91805,-6.62866,6.80763
7.7477,-96.7821,-41.9714,10.9955,0.585436,-0.562716,-8.3013
9.08117,-94.6283,-42.1221,11.799,1.75927,-3.15611,5.80302
9.48306,-96.3128,-41.1129,9.91484,-7.7661,-0.00218859,-0.0555115
9.72024,-99.0045,-41.3291,10.6776,5.48855,1.89904,-4.34929
10.4979,-95.8772,-42.7752,11.493,2.34218,-3.57691,5.21438
11.6521,-94.4096,-42.1285,10.7749,-2.67051,7.0107,6.18848
7.99888,-93.0189,-42.5329,7.90728,-8.37292,-1.13666,2.31776
8.69073,-95.9402,-43.5573,6.77115,-0.35667,-4.75484,-6.77595
8.07137,-99.009,-42.4579,9.05355,-13.2883,1.32099,-10.0904
6.90833,-93.539,-44.1124,10.1367,-3.07852,2.11962,-0.838852
10.6671,-94.8235,-44.473,10.1557,-4.44832,-2.59024,-2.77369
9.4379,-97.5598,-42.6683,9.45473,-3.55895,3.40868,-2.92038
6.01172,-97.1611,-42.8966,7.66003,0.482251,0.0238116,2.71229
6.36528,-91.8018,-49.0349,13.3525,4.23784,-2.44492,4.04361
9.82834,-87.6246,-49.0431,9.26145,-1.52842,5.90065,-3.91229
8.85734,-93.3133,-47.4369,9.74933,-2.84471,-4.10461,2.64669
8.30284,-91.5474,-49.0183,10.9655,3.93632,-2.31908,-11.4291
4.67825,-90.9942,-48.5529,9.26619,0.701439,0.207798,-1.44614
9.24586,-88.0602,-47.194,7.80762,2.13633,10.1982,2.39918
5.28299,-92.5381,-47.5329,8.7258,-0.978395,-2.95167,-2.64306
