x,y,z,absv,wx,wy,wz
39.9785,-93.8602,-49.0476,13.5655,1.1479,-9.17568,13.8798
38.7843,-92.0663,-47.1253,17.6478,-0.607244,6.11584,0.0706205
40.1636,-88.7997,-36.1186,11.0577,-1.74308,-8.26754,-4.44105
42.1285,-92.678,-45.3919,15.5466,3.83985,-1.42448,-4.69629
41.6223,-89.1978,-40.6341,7.63861,4.24148,5.77105,-8.58364
36.862,-92.1731,-41.3991,9.44938,9.59987,-13.2515,7.91681
38.0664,-86.611,-37.7459,4.39106,-0.177752,5.52331,-4.65878
41.3501,-88.2319,-42.3262,12.8856,-9.65789,-18.2524,-0.545483
38.4377,-87.8262,-40.2405,5.85257,4.94166,-11.0941,4.88063
38.9306,-86.2155,-41.3171,8.50913,13.5314,1.38188,4.49066
40.1534,-86.7553,-42.7694,14.0716,5.23894,13.2263,-3.01441
39.8361,-90.5592,-45.0052,14.5395,-0.703672,4.03968,-14.2962
40.4898,-91.9976,-46.2071,18.5239,0.0105809,4.85207,-7.35243
39.0285,-89.7529,-43.3716,12.3162,3.68867,-10.3974,8.83176
39.459,-88.3463,-41.8162,11.4561,3.21166,3.21694,-5.77223
41.794,-86.4037,-44.3554,11.6082,-6.02855,-1.76273,-4.67061
39.1201,-90.8683,-39.0215,12.4104,-0.452864,2.17967,4.8588
38.3729,-92.3957,-40.1534,9.41234,-4.93208,-2.92672,6.05337
37.5456,-90.8403,-44.073,13.0541,-2.70954,-7.55414,2.16336
39.7197,-89.3275,-40.1,4.94345,3.37098,-4.65346,-7.12441
40.4758,-89.9787,-42.0267,8.37589,0.104145,-1.93821,-3.25801
38.5948,-90.2209,-41.49,5.45727,-6.07311,-2.41268,-8.38272
40.7168,-87.4313,-40.629,12.124,1.92171,-4.24991,-1.86687
40.7397,-93.4462,-37.2531,9.33721,7.48629,-4.6879,3.88659
40.4567,-89.8731,-37.7503,6.56946,-2.33954,-1.06819,-1.37749
41.5021,-89.1291,-34.6631,14.8516,4.94856,-3.73313,0.880327
41.3673,-87.2494,-35.6621,13.3095,-0.956559,1.0852,-2.50744
40.6583,-94.5437,-38.9077,13.0223,-6.74308,0.708407,-0.513169
38.9287,-88.6929,-38.1389,8.10498,2.41508,2.09252,-1.48728
41.3349,-94.8006,-35.9241,13.3563,7.38222,0.135335,0.497815
40.4364,-92.5852,-35.4166,7.89429,1.77602,-9.05065,-2.30416
42.655,-94.0605,-37.1971,14.4307,-1.62772,0.202415,8.66095
38.8371,-93.754,-38.7722,13.0785,11.3905,-12.7632,-9.44306
41.0945,-90.572,-35.9978,7.4426,-10.1271,6.85695,9.49147
39.871,-91.6523,-37.1227,8.23708,2.33973,-5.805,2.19247
42.0032,-93.4042,-34.3623,12.5819,-0.50789,-5.38561,-11.6155
38.7894,-85.1306,-36.6108,10.7109,2.64423,1.1085,0.370463
41.1231,-96.157,-37.3853,6.07753,-10.4929,-3.4295,-1.17114
40.3003,-92.4256,-38.8981,15.9751,-0.886889,-18.6802,7.32368
41.1396,-88.3438,-38.8873,14.17,0.0871972,-0.732264,-5.14883
39.7305,-90.109,-34.6268,12.534,1.76841,5.99796,3.86397
39.3134,-84.8,-44.3426,9.85082,-4.28299,-1.78116,-2.37722
38.9185,-83.0023,-44.941,9.70984,4.5219,-7.76778,6.74911
40.2564,-85.668,-46.2236,5.99029,-1.49454,13.7202,17.412
42.6245,-83.0945,-47.8935,15.3927,5.9337,-6.7444,-7.64781
42.5405,-81.2581,-47.2328,7.50545,-11.5402,11.2787,15.5006
39.5874,-84.1425,-47.4763,6.11454,2.95223,-8.34497,-15.0153
40.9165,-82.2055,-47.8362,14.0189,5.61264,0.131994,4.1409
40.0001,-80.9229,-49.0298,12.9218,-9.38641,-4.55752,2.03446
39.6815,-86.7076,-44.6688,8.63322,-2.56789,7.29639,-14.3618
42.1927,-82.9533,-45.9597,10.9743,-0.014973,10.2951,3.78602
41.1549,-83.801,-49.0215,13.6036,14.8529,0.746263,14.0029
40.479,-83.8353,-45.6716,6.84648,-0.227391,-2.40859,-8.12093
41.401,-85.7296,-48.7004,11.8494,-14.6521,3.36887,-0.756351
40.4968,-81.8984,-45.9419,14.2613,-15.5731,2.08669,9.00446
41.1803,-84.6098,-43.921,13.1408,-0.737769,-0.253926,0.976462
40.2984,-81.5194,-42.1208,11.3055,15.9808,5.80141,1.98659
39.4094,-81.3121,-44.157,11.6916,5.00261,8.28227,-1.42662
40.355,-82.8968,-43.5293,13.8735,-7.31484,8.74277,-15.6532
39.6415,-87.0218,-38.8778,10.385,-2.21231,-6.52183,0.341639
41.4233,-85.8365,-41.5905,12.3659,-6.52434,2.7333,6.11559
38.5255,-83.34,-37.6861,5.91624,2.11887,-8.44238,0.0954108
40.1375,-81.9404,-38.3843,13.1678,7.71308,8.75776,-0.658013
37.7758,-86.0272,-39.721,8.40064,2.30414,-4.14405,-1.27059
38.4002,-81.1792,-41.8207,10.8023,-6.63308,4.77853,-7.4858
38.1618,-85.7525,-43.0868,16.1503,-18.2592,-0.362783,2.50296
39.1608,-83.1066,-41.9689,11.7142,5.71251,-10.5927,-1.88585
38.3551,-79.517,-38.2082,6.95695,-3.43539,2.30038,-5.47776
38.9108,-82.5298,-39.8392,14.333,-5.26672,0.511827,4.8587
39.0832,-85.0798,-38.5808,7.69745,3.21067,1.97267,5.30561
40.4421,-85.5815,-39.9175,11.1699,-2.56204,-6.26866,4.23824
41.9059,-83.8748,-42.2493,14.5389,-5.48628,-13.918,-5.49873
39.3833,-80.5675,-36.8932,8.9381,9.41514,-6.75284,1.55481
41.1555,-86.7534,-37.6378,14.8298,-2.90193,5.87169,-13.9654
39.0469,-84.3746,-40.4503,14.2317,7.21121,-3.27078,-4.19865
39.8889,-84.8458,-42.4426,11.1132,1.99517,5.12224,7.37297
40.6398,-83.0862,-40.6583,10.0005,1.70474,-0.0866484,0.641279
39.5595,-86.9518,-36.4887,8.86992,-5.34984,2.69942,3.621
39.7242,-82.4758,-36.3546,10.5445,-1.081,-1.8691,8.00132
40.3022,-82.4891,-33.5935,13.0946,1.25692,1.91961,-1.31057
38.8384,-83.78,-35.1127,8.79255,8.70075,0.741138,1.89233
42.021,-86.5964,-39.4189,11.8691,-4.41622,13.5445,2.41973
41.1257,-81.6574,-35.2144,13.1256,2.25642,1.06038,2.21873
39.3712,-77.4688,-34.2612,10.8095,9.1307,-3.22504,-1.56524
40.6653,-85.385,-36.0423,7.24542,-1.35916,-9.17271,-2.56708
41.8181,-84.9685,-38.3481,16.5592,7.1724,-2.82246,-2.46737
39.9124,-86.4787,-34.5327,12.6797,-2.42121,-0.0792073,-1.58986
42.0286,-85.1567,-34.611,8.21317,4.89278,-6.41922,-0.640017
42.5132,-85.8638,-36.49,11.9061,-2.40069,-1.88948,5.61303
39.9518,-84.6779,-33.6934,11.3986,-5.34798,-7.5141,2.25854
43.2762,-86.6898,-34.8399,13.9014,1.2226,0.121435,0.803634
40.8211,-83.6223,-35.1521,9.57433,8.21421,-0.10238,-0.599758
40.6195,-80.3405,-33.7881,10.5114,-0.17169,0.72319,2.93131
40.3372,-84.0395,-37.4508,8.97975,-6.40426,-11.2503,4.34109
41.6655,-87.0052,-33.6946,8.42612,5.159,-5.44462,-6.82928
41.7234,-79.4833,-47.2143,11.7921,-4.55689,-1.79656,-12.2256
42.6073,-75.9496,-44.3655,13.6139,10.0558,-2.20537,8.18378
42.3574,-77.1763,-47.2054,11.8213,-1.38972,6.95791,-13.9409
40.5813,-79.0617,-49.0864,9.73184,-27.1165,-4.5032,-5.25939
39.9798,-75.3519,-49.0514,13.1466,-20.6928,-14.7069,11.5495
42.3625,-78.7011,-49.0737,13.1898,7.41461,-1.15929,8.29093
38.9426,-79.7612,-45.734,9.35365,-3.45637,-4.17708,-0.659098
41.0875,-78.5911,-44.038,16.137,0.00764199,-8.63216,6.25581
43.0836,-74.9532,-42.7771,10.9414,-7.80763,6.72414,-2.61382
41.6681,-75.4517,-48.0448,10.3246,-7.19086,2.55802,-18.4127
43.3004,-75.1376,-49.0635,8.39216,4.20475,-7.1687,23.2284
41.1314,-76.9467,-45.086,11.3585,2.03393,0.853256,-5.54307
39.8113,-79.7809,-47.4528,12.8762,19.1461,-0.595189,2.36625
41.911,-81.0062,-49.0635,8.54583,21.4221,-1.61021,2.11354
39.3795,-77.5915,-49.0381,14.1334,11.3851,5.13057,7.8488
40.4433,-76.8252,-47.1069,12.5326,-30.3266,-8.65379,1.01027
40.7136,-80.1789,-45.0625,11.1211,16.4789,6.50782,0.507152
41.2586,-77.1203,-48.9757,9.50443,-0.360656,-7.85545,0.687144
41.4519,-80.1236,-42.8725,11.4177,10.3056,-3.26811,0.803794
41.7018,-77.8236,-41.9517,8.22518,-11.3112,-0.596221,-6.0622
39.9467,-75.509,-45.6793,12.3852,-10.1548,-7.27053,13.2483
40.4459,-76.9365,-43.2133,10.7167,2.91642,-3.72871,-3.04025
39.4151,-80.6927,-40.2119,12.1984,-2.00907,-0.978698,1.68347
42.4006,-79.7523,-39.611,12.3354,-5.45313,-19.2742,-1.89013
41.8677,-75.4237,-46.0983,14.0842,-4.65464,-0.319915,11.7239
42.0916,-82.0459,-41.5466,12.4346,5.19217,-3.25993,3.9032
40.0567,-75.0613,-43.6533,8.8449,-10.9457,-14.2033,1.71656
41.3851,-78.2223,-38.8746,13.7575,-2.62453,7.61614,-5.52594
42.8318,-77.3651,-37.7618,7.19922,4.99132,-2.23861,-0.238513
41.5384,-75.8714,-41.9345,11.0032,-0.778301,-7.65684,-3.85053
40.4802,-79.9786,-38.5592,9.60589,-3.24953,-2.0848,4.39185
39.6517,-76.356,-40.9559,8.06679,3.29705,1.23048,-2.99629
39.8106,-78.1797,-41.6547,6.05589,4.83941,0.657763,-4.74069
41.4175,-76.679,-40.119,9.08029,0.735867,-9.85617,8.38005
41.6961,-81.7356,-44.3566,13.9107,-3.74287,3.75439,2.80852
40.3823,-78.4989,-46.0557,14.8615,-1.74525,3.05816,1.8285
40.9165,-79.6276,-40.9006,12.8614,1.17501,-3.00143,1.27361
41.2503,-81.3337,-39.9194,10.1588,-3.81683,0.245992,6.13472
42.5577,-79.9615,-44.4794,16.0942,18.0262,-14.7041,1.5097
39.6498,-74.9761,-35.54,9.79301,11.6334,-1.9361,0.046143
39.5404,-73.3139,-42.4254,10.168,3.47365,-16.2182,7.01921
39.8615,-78.4423,-37.4483,8.70482,-4.59533,0.863296,-0.195834
42.1157,-75.4861,-38.3627,10.0646,-1.37034,-1.77227,-3.50918
40.3556,-74.5348,-41.1206,11.8103,-2.89262,3.95568,4.42799
40.7231,-76.6529,-35.4955,10.3258,-7.55198,4.04333,2.1972
41.6814,-83.0201,-38.956,8.86823,-2.00067,-6.61321,-6.48525
38.0556,-77.5743,-39.5925,10.0489,1.27185,-1.18595,-4.17261
41.5148,-74.915,-34.8341,8.23211,-0.346519,0.255509,-1.80196
42.6645,-79.3122,-37.6181,9.24184,5.15591,0.899445,1.53777
40.8618,-74.6365,-37.0827,9.08218,7.28927,-3.56957,9.31775
41.2751,-80.1923,-36.5479,10.2159,-0.66891,-3.65471,-2.22199
42.2785,-79.9977,-34.8443,11.7128,2.72381,-3.28402,1.11639
41.0233,-73.2725,-39.0037,11.0434,-10.5641,-3.1184,-1.04042
42.9494,-78.1167,-34.7934,9.36938,-13.086,1.34522,-13.2063
41.1142,-78.3991,-34.087,17.4433,-2.25081,-8.08392,7.02575
40.98,-76.8094,-37.4597,6.81555,2.57192,4.83763,3.50595
41.6198,-78.2522,-36.2725,6.31318,-3.86064,5.98768,0.933897
39.5391,-78.7914,-39.8036,7.92287,-1.50507,10.4865,0.143389
39.1945,-76.4437,-36.8048,8.49041,-4.77549,2.79517,-4.37555
39.9251,-79.3154,-35.3918,12.9456,-1.3716,2.72513,-5.13003
42.8496,-73.6998,-47.3021,15.3177,6.18288,-1.62746,17.882
44.3242,-72.9355,-45.1757,12.9361,-8.75449,13.7089,-12.7407
42.0032,-72.5718,-45.9177,13.4884,-6.4268,-2.51706,1.26325
44.0813,-73.3825,-49.0877,10.1269,-2.168,-3.24556,-6.6396
42.7853,-68.3902,-39.5722,9.59293,-1.2385,3.1475,8.30901
42.7974,-74.0782,-44.8354,12.1251,-1.29051,-7.80111,7.83287
42.187,-69.2804,-47.2576,8.86,-33.4365,-5.50512,-13.0839
43.537,-75.5821,-47.138,11.6228,5.57589,3.13478,-17.4222
43.3023,-68.235,-43.151,8.51346,-19.9476,-5.02432,10.0146
42.7593,-72.0192,-49.1004,10.7193,-12.0516,-5.10497,16.4424
41.4646,-72.3441,-47.7936,17.2225,-11.7793,-0.576485,10.8687
41.9262,-73.7825,-49.0362,15.1767,5.65325,-1.53039,-12.7846
43.1796,-71.1506,-45.2418,10.6259,4.27264,11.3316,6.58282
42.9945,-68.4219,-45.2443,8.61088,-1.87754,-4.88744,4.45292
40.6042,-67.519,-41.2694,8.63015,0.892726,-0.289866,-6.47362
41.2567,-67.9546,-43.7818,9.59365,-6.57484,-0.797935,8.42343
42.9882,-71.0571,-47.4045,9.11647,20.1244,-0.772272,-9.39681
42.7071,-68.2757,-49.0966,16.7013,-6.21921,-1.33636,3.29982
41.1625,-68.8245,-45.6074,7.44209,-1.06181,19.1038,-7.73607
43.9223,-69.5125,-48.2063,24.3996,-7.22612,20.9521,5.52209
44.0845,-69.6867,-46.2293,13.0272,-8.26124,-11.3118,2.65203
41.7965,-68.8722,-42.0178,12.0336,0.0616329,6.73825,-1.53115
42.4305,-69.3084,-37.8565,7.71076,5.53061,0.0380628,0.488341
41.4627,-68.9281,-36.0983,10.8372,-1.49925,5.25057,-0.130779
41.8181,-72.4758,-43.9395,9.66474,9.00246,-4.52213,1.54043
42.0388,-66.6446,-39.2409,13.3767,5.16728,-0.764898,-1.94325
42.8489,-70.3481,-36.2312,13.6714,6.47815,1.99562,-9.54757
42.3841,-72.1114,-39.7896,11.6463,-2.65886,1.58395,6.46414
43.8772,-73.3183,-40.1826,12.2223,0.13498,0.299241,7.52112
40.9298,-68.9408,-39.5429,11.7776,0.43737,-3.10554,-1.20462
41.3781,-73.9803,-42.7205,13.1287,-14.5074,-7.99302,3.53746
40.9317,-70.7995,-36.5034,7.67111,-2.12894,-1.83957,0.525601
41.5066,-70.4447,-44.5938,11.31,16.4105,0.588817,0.821304
43.0759,-73.0074,-42.5284,12.2086,1.42697,6.74403,8.62347
40.898,-73.9071,-45.011,11.7611,5.4001,3.43136,-0.130977
40.5336,-71.4342,-40.0478,10.6956,-16.4661,-16.0313,3.17704
43.5993,-68.9485,-41.2401,6.03533,6.11342,-15.6437,2.94329
42.0019,-70.5757,-41.0557,8.8691,0.13112,-2.52466,-2.54986
41.2675,-72.3308,-41.6401,14.1756,-1.79079,0.755901,5.88363
42.8922,-73.6591,-38.5096,10.4711,-6.80844,-3.39293,-11.436
40.4217,-69.6079,-43.1955,11.0516,-3.50759,-6.51741,-8.76402
42.1838,-73.9224,-40.9025,12.9194,3.994,-5.4948,-7.57284
45.3365,-70.9903,-33.8727,14.2318,-0.154284,-9.4289,2.71355
41.3857,-70.4969,-34.6014,12.5731,-0.110911,-2.89891,-0.623556
42.6264,-73.8277,-36.5714,9.15768,-0.487439,-6.90361,-0.113682
44.281,-71.7025,-35.926,8.96648,-5.30601,-1.40884,1.44255
41.0926,-72.6691,-37.117,10.8043,5.21225,6.79941,-0.314912
40.5756,-73.2356,-35.2952,8.3305,-1.77157,-2.0598,-2.67639
41.5409,-71.0297,-38.3761,8.78823,-5.37765,-3.68299,2.07641
42.1723,-72.0777,-35.5292,14.6194,-1.40889,2.70675,-9.13803
41.9898,-76.6148,-33.8816,9.3791,-1.24807,0.32131,-0.422564
39.5016,-69.1125,-36.1918,15.0906,5.77986,-0.752812,2.08614
39.7184,-71.4615,-35.0504,11.6299,8.91726,0.966168,-1.56906
42.6162,-68.9453,-34.4869,8.39101,1.27127,-2.7882,1.235
43.6686,-73.3336,-34.9626,10.1752,4.34903,-3.12098,-0.430899
42.9335,-71.9779,-37.3656,12.4902,10.1812,-1.53566,-0.24274
40.9877,-67.9914,-37.7904,8.66995,-0.73492,-11.8735,-1.459
40.341,-61.8354,-43.0842,15.4365,-2.73956,1.00513,-13.2451
42.1533,-59.0184,-49.061,18.5672,3.9041,-19.7363,-5.29489
41.869,-62.2423,-45.2736,13.9685,-6.03452,-5.05972,-5.40015
40.8128,-64.1589,-41.9046,9.59542,2.83819,2.49711,10.3597
41.6986,-66.1219,-42.7097,7.03951,12.6319,6.20854,-0.536227
41.6522,-60.6151,-47.9679,13.0012,4.64937,0.475069,-0.320339
42.1316,-62.5457,-43.3392,16.1026,-16.9449,-3.10447,12.6458
40.9056,-62.3912,-47.0445,13.9541,-17.7023,-4.70999,5.55707
41.2935,-63.9033,-49.0508,10.2872,15.1414,22.2124,0.0646372
40.5788,-63.6559,-43.8021,17.2726,17.2594,0.618163,-3.38222
42.5609,-67.2614,-41.1702,7.31742,-1.16443,4.62433,7.87941
42.6734,-66.1626,-49.0444,19.3807,34.5397,-17.5872,-1.29786
41.4411,-65.5814,-47.3618,17.3709,8.28757,13.351,3.66919
43.2273,-61.2243,-44.3738,15.6493,-5.5213,4.38232,11.7484
42.2054,-62.1508,-49.0133,8.97548,-20.4345,-14.1422,-6.68859
41.0513,-63.9446,-45.7823,13.2618,-14.1203,-13.4055,1.34048
42.1456,-67.3403,-47.5316,14.9359,8.45764,-14.9155,-4.41175
42.2849,-63.8162,-47.3599,13.161,14.403,8.81488,-1.08659
42.4191,-65.2902,-45.6825,15.734,-2.54805,-11.1663,6.96241
42.1984,-62.9615,-41.2675,11.2813,-18.0596,-3.26546,9.43446
43.8969,-67.9132,-47.007,20.8232,5.91802,-3.1398,-1.94643
40.2341,-65.3767,-36.8219,14.6664,5.54363,8.2083,13.3621
43.3278,-65.191,-37.8922,13.3108,1.30022,7.68617,-2.73749
39.9823,-61.6751,-39.0482,12.7927,-0.753488,2.58343,3.05168
43.4289,-63.2165,-37.744,6.69248,-6.05253,7.32583,4.34469
41.6388,-63.9688,-37.4559,11.5686,-5.83893,-5.23189,-3.77061
42.4629,-64.915,-35.933,13.8297,-0.665785,-7.17075,-0.274887
44.2752,-64.1297,-36.1536,11.5076,-5.26305,9.20704,-7.14315
44.1843,-66.354,-36.5174,19.4428,2.22351,-1.55685,1.50856
40.4942,-63.7195,-35.76,10.464,-6.76316,4.65492,-5.57989
41.848,-62.0643,-39.5245,15.3043,5.01761,-12.3988,-3.52515
42.4674,-66.8049,-35.3155,14.2202,-0.00275339,1.23085,-9.59541
41.9078,-66.3661,-37.1672,12.2952,-7.16954,-6.59195,-5.03901
39.4698,-60.5572,-40.6831,15.2726,-7.75287,-0.242476,-0.947854
40.4332,-62.1743,-41.1174,12.3398,4.01677,-4.32003,-3.73416
41.8945,-65.4409,-40.863,14.4858,-1.91939,-10.0564,2.45393
43.3653,-67.3982,-37.9799,14.3651,-4.89238,22.5418,-5.07645
43.0371,-60.6571,-40.3174,11.2625,-2.22292,-2.75351,6.75808
43.7252,-62.463,-39.9359,18.2071,5.98887,-11.0092,13.9192
40.8319,-65.2584,-38.6953,11.3766,-4.76224,-7.71039,-2.97786
39.941,-65.3805,-40.6634,7.77335,-16.1753,2.25667,4.29488
41.2312,-59.873,-40.2424,8.19332,-6.82778,-6.749,-7.18177
43.6851,-61.8265,-41.8309,11.6207,11.668,0.465674,-13.1763
42.6181,-66.7019,-44.3382,7.25951,7.63442,2.80707,-4.81578
43.6018,-65.7582,-39.955,15.3533,4.86791,9.04629,1.61931
42.4267,-64.0127,-39.4933,8.74213,2.08477,0.822871,-2.64906
42.5888,-64.7745,-33.4606,6.99513,-2.0556,-4.54686,-1.28416
41.2433,-59.997,-33.991,8.41594,1.68855,-4.40697,-2.3456
45.2164,-63.9732,-33.9337,7.73275,7.13772,3.28145,-4.86727
39.5525,-66.7203,-34.0495,13.2761,-3.82122,-2.85067,0.93014
40.3868,-68.7723,-34.4443,11.3304,1.50156,-0.4647,-8.71643
38.8924,-68.4913,-33.1535,11.7781,1.29317,-1.77022,1.18947
43.4066,-63.2674,-34.5518,11.0374,4.52708,-3.63757,-3.87903
40.8204,-62.023,-37.2995,8.81894,-7.43624,2.12682,-10.7575
42.8877,-61.3432,-34.7839,14.5906,2.86574,-0.457548,1.58515
44.4946,-60.1019,-33.804,15.7682,0.954572,-0.761564,1.81631
41.8449,-60.3487,-36.3406,12.1813,2.21291,5.94859,1.29807
42.1698,-62.3931,-33.252,13.7517,-1.21987,-15.2768,5.86837
42.194,-62.7155,-36.0328,8.89525,1.79186,4.15135,-6.34647
42.6168,-61.431,-37.8031,8.76363,4.71597,10.1339,-1.90191
40.8662,-63.8054,-33.8002,11.0669,-3.71591,-1.67329,-7.27736
39.1925,-62.7905,-34.1099,12.0222,-1.29635,3.66534,-3.91826
45.4917,-66.3903,-33.8415,9.42214,-1.28908,-8.40122,-3.14528
40.4726,-67.1864,-35.973,6.29011,-0.758545,7.79361,1.91678
41.043,-65.5776,-34.707,11.1434,-9.0642,-16.3387,-2.16215
42.9647,-54.9423,-44.1067,10.943,3.31401,6.53999,-9.63469
41.1288,-57.6786,-48.1841,10.5639,1.76269,7.28301,11.0382
41.4697,-58.8282,-45.1305,13.2842,2.63204,9.16385,2.6935
43.4893,-56.8271,-43.0397,7.69849,-2.20048,6.33071,-0.632989
39.5893,-56.5727,-43.9681,10.0172,-4.38217,9.59675,1.59147
39.6593,-55.1642,-45.8122,12.405,1.84211,4.44241,5.66577
42.8941,-55.5617,-47.3243,8.99933,-17.6498,-9.45916,-4.62362
41.5676,-55.0301,-45.4669,7.4542,4.59663,2.17237,13.7856
40.5635,-54.0641,-44.0794,17.5592,-2.14545,3.98169,3.53917
42.5857,-60.1484,-46.2872,11.2537,2.97466,-7.88628,5.54599
42.1126,-56.2084,-49.0228,13.2627,-4.98031,-21.6224,2.21995
40.238,-54.1405,-47.3625,11.7639,-15.812,-0.890845,14.8648
42.1526,-53.7621,-47.2226,16.588,5.82704,-12.4213,12.8361
41.4665,-56.0227,-43.4308,13.5875,4.46274,-9.57821,6.8898
41.9103,-57.9367,-43.4352,5.63623,-5.41573,0.397978,1.46563
41.8449,-61.1461,-41.9708,18.4276,-7.72565,3.59242,-0.761032
41.6019,-57.9501,-40.4701,12.2782,-2.34442,-1.67348,7.57049
42.2855,-57.3237,-46.6916,16.5576,8.04105,-6.93678,12.8596
40.3149,-59.7109,-49.0667,15.8843,-3.05922,12.3865,7.90145
41.1486,-54.487,-49.0336,13.1469,3.67012,0.82539,5.46628
41.5377,-60.3334,-43.7811,11.4521,20.1125,-4.38105,3.25106
41.9917,-53.8861,-42.7332,20.5935,-10.9525,1.14208,10.2785
42.8171,-54.6447,-37.171,16.5645,10.5076,9.14311,12.7148
40.2856,-55.9489,-34.8297,14.6946,3.96132,-1.26671,-0.458772
43.2686,-57.6906,-37.9049,18.8256,-0.494919,-7.80305,-8.0346
41.9123,-55.8981,-33.4657,8.10347,0.892496,-11.5752,2.51054
43.1491,-54.6721,-41.3476,14.1205,14.1392,-26.8121,-2.05557
41.3361,-58.1211,-38.1414,13.0183,-4.8019,6.12521,-0.780231
43.3538,-59.6352,-37.4337,8.46132,2.12185,-5.1499,-6.59395
40.8993,-56.9129,-36.455,15.5738,-5.6386,0.215032,-3.94226
42.0617,-54.8997,-39.4018,4.04547,9.8908,-6.11355,2.03652
42.3021,-56.4309,-41.5453,7.38122,6.34373,4.29801,12.2334
40.6519,-57.2792,-42.1062,11.0373,8.34473,1.43098,1.00374
41.0983,-56.9028,-45.182,11.8601,-21.11,-13.0999,0.222066
41.0182,-54.8304,-36.3005,13.5739,2.42931,-2.35972,0.362708
39.0209,-57.1075,-35.8745,12.8386,-7.33728,1.19605,5.82038
42.7033,-59.0457,-39.2288,11.1547,6.17186,-3.43069,-7.94737
41.3457,-51.389,-43.1185,15.0387,16.5121,11.2735,-3.50293
41.9466,-56.2402,-37.9818,13.6577,0.298976,-4.89567,4.93439
42.8852,-56.6764,-39.6898,7.76929,-5.68568,-12.2489,-6.58119
39.995,-55.7772,-32.8705,10.5516,1.06975,-14.5354,2.67613
43.8269,-56.1976,-34.3273,14.5422,-9.54863,9.72438,3.61945
38.0753,-60.6876,-35.3721,19.6748,-5.22292,4.88211,4.01778
38.818,-54.5067,-33.8593,15.0692,3.3563,-2.09744,1.34941
39.2797,-60.589,-33.7747,6.99266,10.6579,-4.97004,-5.45818
39.5219,-57.4782,-33.8027,7.81944,0.865146,-4.82928,5.64326
41.2439,-60.0943,-38.2877,10.7445,1.90437,-1.36958,-1.90256
42.9411,-59.3567,-34.8144,10.4238,-0.998619,-3.90259,-3.98221
42.199,-58.3914,-36.3857,12.4155,-4.66607,-7.7085,3.92737
39.8329,-52.5037,-33.6171,9.17388,4.68025,-0.913039,6.02877
39.8227,-53.5739,-35.2977,12.9868,-1.40341,2.31607,-1.29658
40.6678,-58.4353,-35.1171,10.8299,2.00299,4.16015,-3.32426
42.9093,-56.5161,-36.2674,7.91355,7.52183,-1.68892,2.43219
39.859,-58.6769,-36.9389,15.5326,3.49469,-2.96917,3.04437
43.9745,-58.062,-33.6533,10.1647,-1.9568,-2.53732,1.56072
40.9533,-61.8106,-34.7655,15.5663,8.28588,-4.91254,-4.6694
40.0135,-60.2552,-35.587,17.0569,-15.1439,-2.91727,-4.75915
42.3351,-57.4674,-34.6205,13.2161,-1.30281,-4.83715,-3.66419
42.6804,-51.8557,-49.0094,12.6898,-5.47214,-17.423,8.20439
42.0343,-49.0673,-44.4062,14.9401,7.88717,-3.62919,-4.555
40.8332,-52.5348,-49.0476,8.23894,-0.00671794,-20.4886,-10.1843
41.394,-49.5557,-46.3311,8.76526,1.35721,-14.5627,5.37031
42.6811,-50.2259,-42.0267,4.33626,-20.5367,20.5842,16.2535
41.4551,-53.0747,-45.5209,10.6043,-3.26187,-1.67489,-15.6042
43.6037,-49.0902,-43.3106,13.4039,2.3595,11.3518,16.735
41.2083,-49.0953,-42.6181,9.57498,-7.51118,5.83193,-24.8607
42.3866,-51.871,-46.6992,4.78644,-5.48687,10.0162,25.5084
41.3476,-50.7105,-47.9297,10.0855,-0.0502987,-1.66933,-1.63986
42.2467,-48.3939,-47.6232,20.1345,-1.40185,8.84542,21.1335
40.9482,-49.1366,-49.066,15.021,-0.808783,5.55596,36.0148
43.7932,-51.4392,-43.0639,8.19473,-11.8102,6.13496,10.1668
42.5297,-52.2201,-41.7393,13.4573,11.0637,-1.24326,-7.89918
43.4874,-48.2616,-46.0932,12.7661,11.2843,-6.19298,28.7799
43.1414,-50.1528,-45.83,14.3635,-4.7203,-1.28725,-26.8188
42.9017,-52.9736,-44.225,12.6409,7.31645,1.29779,-2.02958
41.5689,-51.1066,-45.0656,11.4215,3.40053,-14.4595,0.668125
39.8927,-49.0692,-47.4731,9.65662,9.14534,-6.53162,-2.82283
39.9136,-50.767,-46.1021,12.9245,-4.95991,15.4631,4.3256
42.6639,-49.9385,-49.0845,10.4355,20.5749,-8.16722,-26.3274
41.2287,-53.7856,-37.9774,10.554,-0.540543,1.06797,-8.80793
40.3429,-49.087,-40.3384,16.6546,4.83791,-8.00888,-7.75891
43.0015,-48.6622,-38.8816,15.1661,-10.8299,-1.39293,-2.71571
40.8363,-51.9988,-38.7144,10.2415,1.37894,-1.73809,7.97522
41.7444,-51.759,-36.9224,15.167,0.0626121,-5.01282,1.32835
41.5479,-53.1472,-40.1712,8.27713,3.59655,1.64701,0.359839
40.561,-52.2767,-47.1285,6.10119,2.69964,9.96587,-24.2649
42.2277,-48.6718,-40.6964,17.8365,-3.50045,15.9536,16.346
43.6578,-53.7914,-39.5951,7.98217,-0.770965,4.93419,-5.89989
