x,y,z,absv,wx,wy,wz
87.2768,78.429,-26.0766,19.6736,-3.81537,10.9036,-14.3269
87.6456,73.3984,-39.9391,3.84244,-12.7888,20.8284,12.7313
87.0523,77.1642,-33.2533,20.2349,-6.9835,-17.7372,-11.6007
85.4467,79.2251,-28.8059,13.0254,-1.92039,1.39719,32.4038
86.7668,81.0056,-22.8164,7.74748,17.0257,-13.023,-0.568017
87.0339,76.9461,-38.1821,19.8028,-10.8071,-33.1236,22.9751
85.6552,77.5724,-32.033,24.314,0.553751,23.123,24.6807
86.6116,80.6629,-30.4338,24.7948,8.26218,30.7935,6.86159
86.281,76.12,-29.7279,26.8446,4.72134,1.871,-25.546
86.9804,77.856,-29.2834,20.2861,3.83286,-16.2645,25.8276
87.8866,80.2559,-42.8337,14.2842,-17.8806,30.1655,-7.42557
87.7397,74.8991,-25.4795,15.2853,3.94315,-4.66236,-2.22024
86.7274,79.3396,-21.8429,20.2417,-2.64501,-0.620416,-35.8279
87.2202,74.1119,-23.7849,1.27743,-20.2341,11.4687,-12.9682
85.0003,77.5152,-5.52844,17.3243,-2.81745,0.26743,-8.51873
86.1493,74.0617,-17.2746,13.7294,-0.472119,13.5483,-3.6789
84.6003,75.1668,-5.65054,25.2596,-11.0946,6.50165,0.731058
86.3261,75.8835,-6.31949,21.974,-8.79364,-5.40016,-5.85506
87.3359,77.8281,-19.2707,17.0063,-6.83107,-9.98714,7.0528
86.7541,74.667,-7.89269,20.1224,-1.99204,13.7276,-0.593855
85.4905,74.8737,-10.3409,23.8724,6.88934,2.55118,0.915209
86.6485,75.1668,-27.1443,19.3935,24.78,-14.1999,7.48893
87.6329,75.5077,-15.5609,16.559,-10.0935,19.6173,4.76117
86.625,77.3848,-15.187,15.1388,-3.02997,1.00646,-4.09956
84.4528,76.6987,-3.80454,16.901,-9.64579,-1.78229,-6.52442
85.5421,73.7336,-6.65334,16.5388,-3.11191,5.49909,8.38792
86.6975,76.0329,-19.52,16.8638,-3.43893,-18.2684,21.5923
85.0136,74.0871,-8.59471,17.218,-11.61,14.5438,19.2258
86.0705,77.0243,-27.8425,13.6738,-16.5536,1.27712,-12.4564
85.1128,77.0669,-10.3275,21.9036,-3.49196,-9.10685,11.672
85.1281,72.6443,-10.0636,11.1613,9.73862,-0.948372,5.70665
87.0994,75.9445,-23.245,18.3221,22.5747,-53.6078,2.96314
85.5942,75.0632,-3.93363,33.4749,-8.47958,13.9501,-0.40671
86.04,80.6794,-11.0372,15.0572,16.5814,-7.00536,8.52073
89.0776,83.3749,-42.681,14.3033,6.06403,-4.56311,-2.73859
87.5216,84.7383,-37.7949,11.3526,-1.88015,-3.25495,-2.56755
85.5675,85.3316,-35.2017,14.4468,31.4703,-16.1207,-34.4528
88.8506,87.734,-46.9714,11.0824,-5.58371,3.20324,37.4751
87.299,82.9031,-37.199,12.4665,35.1669,24.1717,29.9544
88.3877,85.2464,-44.0164,11.7089,4.63035,47.2022,20.94
87.5349,81.7191,-39.7687,18.6361,-29.8188,-26.8541,-1.2155
88.1931,84.868,-40.3092,26.268,0.241999,17.8667,-2.23662
87.3563,87.6507,-37.6378,21.4405,-22.5363,-51.8593,-22.8641
87.6036,84.2366,-35.7619,20.0278,-33.7241,-1.80899,-3.29343
84.9742,86.342,-28.5534,19.3449,30.4476,-24.6923,-46.1017
85.9865,84.2455,-36.7895,11.082,-21.2336,3.92696,-1.72768
87.9171,83.1384,-41.1168,23.4593,19.6381,17.5535,7.31662
87.6996,82.1063,-43.4435,19.6904,-9.90884,27.8398,-14.5672
89.3441,84.7523,-45.8274,13.3482,-11.4411,-20.9146,11.5059
87.4224,84.716,-45.6004,9.21762,-12.2565,-6.09403,29.0902
85.9999,86.7731,-32.4407,15.1218,-4.58889,-0.778197,16.5521
88.0004,83.4036,-39.031,13.6931,8.31908,-31.1146,8.04715
87.8408,82.5953,-22.4031,11.4828,-16.8306,8.88663,3.8602
85.9967,85.5611,-23.7169,15.0386,-20.299,2.77265,-9.89336
85.1682,83.4455,-24.1321,15.5645,1.9686,20.5523,-14.269
88.3279,82.4383,-35.629,16.4266,-18.4201,19.9725,14.3703
87.4624,83.9333,-29.4997,6.8838,-23.1401,12.9827,-9.67961
86.8126,82.0809,-24.4577,36.1461,6.21018,0.0979947,-10.3333
86.4845,80.8568,-28.4943,17.43,-12.2328,2.45256,-25.2034
86.7413,82.9215,-20.5724,7.60377,2.30831,9.58402,-16.9886
85.3577,84.2073,-20.938,15.5344,10.8831,20.7308,4.32861
85.7303,83.7762,-26.8747,17.1501,10.3857,6.45666,-0.531774
86.4883,81.1582,-32.4756,15.9942,-3.5582,16.2196,-5.32253
87.1254,79.18,-27.8533,10.0885,-3.74709,-8.39143,4.17439
86.0133,87.0046,-14.0481,20.1642,-1.79294,-20.4166,-8.62404
86.7165,81.6892,-19.1092,19.4371,-2.66036,30.9728,5.13418
86.9264,80.1395,-17.7929,36.3111,7.27849,-27.9472,-6.96112
86.1869,85.1154,-14.7101,18.708,5.09708,-1.19063,-36.3503
86.5207,85.0492,-28.1694,12.7615,-14.9146,-13.3346,11.4245
86.8838,85.9548,-36.4099,15.8501,10.6478,35.9765,-37.0335
85.9745,84.9138,-32.1055,19.3536,-12.323,3.97229,-28.9466
85.8587,84.8159,-30.0243,20.0891,42.069,-1.52394,-5.36191
86.3655,83.7864,-34.3706,21.7539,30.1268,-24.4197,40.5146
85.191,81.3401,-7.01007,21.7244,9.68497,7.65292,-15.9935
84.6143,82.9018,-14.1683,25.9657,7.49583,1.66608,-3.33596
84.2353,85.5147,-8.01605,14.2703,0.910071,3.38753,-0.405916
85.6247,81.3922,-4.57969,11.5731,2.52497,0.579855,-12.7155
86.0756,81.6873,-14.609,18.5679,-15.3132,3.44939,15.4304
85.6527,79.4089,-6.86827,22.0587,2.04748,5.45978,-12.7819
87.0218,82.1464,-16.9491,20.7117,4.67772,-8.78773,23.748
84.952,85.0702,-11.2909,16.7356,-8.58726,11.1693,-4.87921
86.7681,79.9678,-5.33577,19.157,-10.9021,-0.133642,7.39388
87.2412,81.0355,-20.9374,4.07688,14.7624,-6.69047,-1.74274
86.3318,78.7883,-11.4206,19.074,7.82077,-12.0468,-15.5479
86.2498,80.804,-9.06464,19.792,-3.76946,-4.51149,-4.34734
85.5732,82.381,-10.1813,14.7532,-8.72967,-12.9194,-13.0186
84.9341,82.3715,-20.2462,16.6539,-35.7452,-12.4294,16.4232
85.846,85.523,-17.2358,5.90706,-4.24647,26.2091,-22.2159
85.3252,85.9815,-9.58797,17.0576,-2.03156,-10.2565,-2.73176
84.6524,85.0162,-5.64735,26.0622,4.37486,-10.7231,-8.11719
86.0234,83.684,-18.9311,10.2544,-16.1021,-8.87415,-0.248842
86.4081,85.5961,-19.1003,24.5504,-17.1974,17.6669,9.19645
89.4725,92.575,-43.9655,16.629,14.7587,5.54529,-22.1069
89.8668,89.1323,-47.8731,5.51306,10.9257,36.0256,4.29064
86.7229,90.7468,-36.2566,18.5904,2.4571,-10.8131,-4.0194
87.3372,89.2989,-38.6082,25.2009,33.4486,4.62784,11.2376
86.5232,86.9792,-34.7674,23.0244,44.7521,1.73017,33.3853
87.2577,90.7417,-33.3601,6.66832,-15.3397,10.507,-7.98866
89.442,92.135,-49.1233,7.28718,10.4824,-19.8104,30.7777
89.0452,87.0695,-45.0987,23.4281,-38.8961,-19.1069,45.284
88.7546,89.0922,-45.6399,28.4572,-16.1836,18.2366,-37.4093
89.8235,87.3454,-48.6298,16.0453,-14.8991,-9.56736,-0.935018
85.5815,87.7321,-29.7209,13.8529,-8.01513,-20.4257,14.6589
88.1619,90.7583,-41.2427,8.70516,-28.2042,-4.16624,23.0246
86.9525,92.3308,-34.6033,25.6825,10.412,-7.10099,2.24579
88.5327,91.2352,-45.0542,9.35335,16.8775,-29.3069,-4.40793
87.6284,90.034,-43.895,21.794,5.43472,24.6687,17.9043
85.7602,87.4561,-36.5288,20.0395,-9.12774,0.949717,21.5047
87.9896,86.7159,-41.0207,17.6314,31.8014,-13.7371,-7.75082
86.7153,88.9148,-35.7816,13.469,15.627,-13.541,-17.6087
87.8783,88.7775,-41.1784,23.2352,-1.72124,-26.6776,38.8631
85.6082,87.0905,-24.8176,14.3662,16.0038,13.6077,40.7813
86.6065,94.2646,-27.9341,17.3044,-1.16191,-7.35871,-10.778
86.3236,89.8877,-27.5735,14.3495,27.6735,1.32248,13.4462
84.8915,92.9553,-29.0265,7.71301,7.53625,19.1078,13.0244
86.2059,91.7172,-25.3339,19.696,11.8946,-6.6125,-6.20087
86.1182,88.9873,-24.1372,12.322,-13.4071,7.30715,-10.8441
84.5793,86.7827,-31.181,27.8433,16.769,4.1224,13.8285
87.0116,94.1387,-33.8708,26.4348,25.3028,4.01421,-5.22469
85.076,88.5867,-31.4805,16.3515,-60.7108,31.9832,-7.86526
85.6266,91.4997,-30.0751,5.29622,19.5673,18.3532,-3.5743
85.3755,85.5974,-26.2369,22.1524,23.1329,-2.25764,0.405822
85.5484,88.5091,-12.9111,12.9292,-11.1298,3.97547,-8.47261
85.9446,90.2604,-32.0782,29.1007,25.4247,-10.4928,1.3628
86.3802,88.3476,-26.1014,11.3605,4.4484,4.07565,8.60376
85.0925,93.2007,-23.1655,16.3999,1.20756,0.652267,-2.19807
85.4594,86.1404,-21.6051,11.4079,19.2297,13.9314,17.3577
86.3872,92.3397,-28.0123,11.4261,9.73688,-0.155531,9.43355
86.4927,89.3701,-30.3963,17.471,-5.0156,43.4603,-4.41646
85.8842,88.1022,-20.0287,16.3654,18.4728,4.16419,5.25888
85.027,88.5428,-21.7513,28.4234,19.1135,27.5127,9.21753
84.1634,88.5333,-7.53786,19.4616,1.85337,4.47691,5.72866
85.2076,92.5693,-20.2551,14.0855,8.90214,-5.41615,5.10831
86.246,94.1622,-16.8556,21.1341,21.5193,4.49504,-2.38879
84.2283,86.8119,-6.52043,22.7265,1.86034,1.9005,-6.06449
84.9952,93.8385,-9.12759,18.7699,2.34626,1.9752,-6.93235
82.3696,88.5982,-6.71438,16.3564,9.48074,3.76234,15.2697
85.1084,89.9513,-15.6766,13.7017,-6.5067,21.6559,1.42034
86.1856,93.5899,-21.5962,18.7174,0.630413,-4.37339,-16.4552
85.8428,90.5503,-17.5722,17.6736,-21.1808,0.714464,-1.40238
86.0724,92.5801,-13.0828,17.3257,2.89265,-19.4054,4.2141
85.9369,89.3739,-7.55058,16.3259,-0.603566,-0.00272095,-21.8285
84.5418,90.7583,-7.47809,17.8568,13.2814,-9.11253,-4.70314
85.0187,93.1842,-4.40482,18.4254,12.5052,-14.8629,-4.55375
83.8086,91.0794,-4.2751,18.9166,3.23971,5.9671,-1.64631
86.1118,90.0753,-11.8912,10.5368,10.7337,-7.40018,7.90034
84.8534,91.6593,-21.972,13.6611,-0.266311,-6.30752,-9.85962
85.5287,87.1814,-7.98935,16.1551,-12.981,-13.5968,-6.93118
84.0356,92.0542,-9.08562,11.9817,6.25391,-9.79399,1.91586
86.1239,86.0164,-6.49818,18.4971,8.20252,3.93081,-2.75346
82.8796,87.0809,-7.98299,9.97526,-5.10633,-4.91491,-5.39773
90.7761,99.0128,-43.013,18.1837,13.1313,-19.0082,-21.9992
88.6916,99.1361,-39.8361,20.116,-16.8954,31.1508,24.7865
90.827,99.1508,-46.5009,18.1429,9.1957,15.331,-7.72544
86.6167,99.112,-37.8934,18.2559,19.526,39.0929,-15.9319
88.925,93.9816,-45.5292,7.23785,-10.6579,23.2212,-42.3359
89.9418,99.0554,-44.7483,17.0348,-1.3,-3.71622,-14.3368
85.6343,93.2675,-26.4175,11.9121,-4.93179,1.59995,-7.3692
90.0836,95.7354,-45.8421,16.9911,-8.88677,-32.241,21.1014
86.4469,97.6189,-36.6172,28.4149,-6.50578,-4.05841,-22.0819
86.9264,92.4586,-31.0741,15.0795,31.6177,-13.456,26.3739
87.3315,97.8497,-39.8634,10.6037,51.039,10.6357,14.2743
89.6906,99.1444,-48.0702,21.2272,0.723209,1.46368,-1.75561
89.5901,97.0886,-44.5328,17.4073,-2.25946,15.2517,17.7078
87.5356,92.4001,-40.3295,13.2885,22.217,-6.85276,-24.6257
87.3238,94.1234,-41.5015,13.1409,19.7223,0.571718,-23.1543
90.9427,97.1013,-49.1188,18.9557,-0.196769,-5.77546,-3.65021
91.0184,97.4866,-45.6367,11.2123,-13.9317,-32.1132,-9.93672
89.2773,93.8354,-47.4019,26.5813,-2.51438,-3.38639,21.6158
86.8183,95.9936,-40.3085,29.4737,-4.97651,-9.2401,3.74556
86.0387,97.1738,-28.1821,23.8514,9.38732,-31.4169,-1.35229
86.164,99.0338,-29.0978,14.3093,14.0044,20.633,30.1561
87.0669,99.035,-23.0205,12.2143,-20.4584,14.8454,6.5163
88.3254,93.8614,-43.1084,14.5803,7.19693,11.7397,13.1648
85.8117,97.4339,-31.5625,11.6306,25.7749,-17.0161,-59.9239
86.6084,95.8549,-34.7623,33.6963,17.7258,-24.5779,24.8248
86.1264,99.0357,-24.8074,8.63669,4.5573,-11.7566,-8.27175
86.1551,94.1571,-31.5542,17.6362,2.47427,-6.65167,-4.413
85.1332,99.0217,-9.38385,21.4377,-11.5534,-23.4259,5.49658
87.0211,99.0484,-14.8544,12.6778,3.43325,-0.670284,-3.14867
84.7173,94.4693,-27.6696,12.8787,10.3239,6.18106,20.4211
89.4426,95.4047,-43.4651,15.8471,7.33692,22.1755,12.6129
86.1137,96.0769,-25.1565,9.74117,7.75423,-8.0111,2.21101
85.3894,94.3059,-24.7152,17.1572,-23.262,13.0568,3.20397
86.7363,95.7246,-20.7479,14.265,-1.14737,1.58897,4.22309
82.8421,98.9791,-4.5161,12.7932,-1.0019,2.97502,-7.68521
87.2011,96.0642,-26.7825,23.7862,-28.682,9.95456,11.0368
86.1144,95.5745,-13.9744,23.1065,-0.996646,-1.37834,-2.98431
84.138,99.0306,-6.04924,15.8171,-6.05169,-21.6581,-5.62742
85.4759,95.3723,-4.55426,14.5497,7.29982,11.5739,-7.9094
85.2311,99.0319,-13.2176,18.3432,7.42976,16.3101,-3.04445
84.7173,98.265,-4.29227,15.1472,-3.16201,2.9115,1.85392
85.9999,95.6763,-29.9232,20.6771,-26.1782,9.89314,24.0952
85.7824,97.3601,-23.7308,15.1128,-2.55134,25.8786,2.44455
87.4523,97.5839,-21.7666,24.1484,15.9781,-23.3036,-21.5532
87.2443,96.0565,-22.9888,22.1811,-3.94296,-7.51578,2.43131
84.0573,95.5389,-9.47733,14.5665,-1.89651,-1.04479,5.0585
87.0478,94.4216,-25.7116,17.1724,12.2317,-8.08226,-4.37867
83.8404,93.7921,-7.21801,15.2783,-3.90588,-7.71142,8.35342
86.9951,99.0872,-18.7849,20.2423,-3.81584,2.22542,1.43986
86.784,93.9466,-3.8853,18.0393,0.145,12.5541,-8.87249
84.592,95.8556,-6.26544,16.7658,4.00003,10.3404,6.20505
85.6953,94.3186,-6.84664,15.4415,-5.31419,8.90813,-3.93815
86.2136,-96.6288,-28.8644,20.0965,8.4204,-10.4486,-55.7742
85.8562,-95.9554,-38.0651,10.0807,-28.1534,-27.8826,27.2787
84.613,-93.7203,-43.0429,9.29751,22.4123,-12.9134,-3.16772
86.4781,-94.4026,-32.3663,28.7689,-23.8166,5.25458,19.7875
86.5728,-95.2146,-30.1508,9.89385,27.5569,4.45916,-8.88895
84.938,-95.4938,-36.4169,15.4347,-3.951,46.5803,-2.04148
84.3695,-99.0611,-39.0768,8.77735,-50.6161,4.88124,-22.1341
84.3161,-99.1005,-49.0845,11.4465,-3.28275,-13.9405,-14.8875
85.991,-96.3554,-31.8226,16.0809,10.0682,4.02007,-15.9522
84.7129,-91.9588,-42.2067,27.1852,-7.54627,-35.8316,-26.2111
84.716,-97.3843,-37.4146,19.2797,-11.0305,-18.6623,3.7066
84.5164,-99.0535,-43.0397,11.0393,-30.9977,-9.07263,51.2821
85.6374,-99.07,-37.6435,13.6584,25.8126,30.3838,-13.4172
85.8829,-96.3122,-40.8567,19.6752,26.5724,14.3428,-0.0996372
86.2409,-99.042,-32.4979,11.7394,-7.35164,-8.29672,-8.27893
87.3957,-93.6719,-33.9674,23.9906,27.2454,4.20943,1.32802
87.3772,-97.3315,-27.4686,30.0567,4.40869,-21.32,-18.2642
85.8962,-97.4746,-33.7207,22.7762,23.1157,-2.84137,8.56314
86.3859,-99.0439,-27.7096,22.2055,-15.2329,51.0875,-8.4359
87.6456,-95.4829,-26.876,24.5967,21.6368,-3.36084,18.5348
84.8311,-99.0923,-33.8619,27.2867,-10.31,-1.15124,7.24567
89.8343,-93.5969,-22.8107,7.34536,-18.386,-13.8677,4.42385
88.7126,-95.6419,-25.2869,13.2139,-2.56026,2.05838,0.73129
88.7635,-93.904,-26.593,13.8928,3.25697,-3.884,-7.33769
86.8844,-92.9686,-30.643,16.3446,21.5583,24.1138,8.40625
88.0201,-97.4409,-25.1203,19.2741,-9.90008,-17.0508,-35.4712
89.6486,-97.6386,-22.1328,20.2114,-28.4427,9.37775,-17.2993
90.9815,-97.3843,-20.056,18.3978,-14.8037,22.3062,-6.4078
90.1408,-99.0408,-20.8337,10.2859,-30.0782,-9.7832,2.46393
88.752,-95.9268,-22.0241,18.9219,-3.46423,24.0583,4.20374
88.7463,-99.0821,-23.0511,8.94406,28.4513,-40.9576,-13.2401
85.9261,-99.0465,-30.559,9.9487,-9.7317,15.2263,-26.6935
86.4711,-96.6097,-25.9062,17.8825,1.14815,13.0357,23.2153
90.1008,-99.0509,-17.0196,24.4885,13.646,10.3508,4.75934
91.5665,-94.1654,-9.86522,14.842,-4.96116,-7.68787,5.11107
91.2975,-98.0768,-6.85046,16.3518,-12.6667,-8.18402,12.4233
89.3657,-97.6405,-18.2304,15.5656,2.41205,-5.31393,13.5174
92.6265,-91.6326,-11.5115,22.1308,5.05158,8.8717,-2.80852
91.3458,-95.3132,-13.1127,20.9897,10.4456,-7.86941,4.4506
87.9718,-97.2889,-23.1725,25.6785,14.8104,-14.974,-1.18638
89.8362,-95.8397,-20.4452,14.6782,0.280547,-10.1992,1.00654
90.4244,-96.0394,-16.9357,14.6085,-12.0073,1.51364,11.4066
90.8721,-98.8494,-11.2763,19.1622,14.4611,12.1564,-17.3637
91.6562,-97.4816,-8.94318,11.29,-2.18868,-1.52245,-2.93283
90.0849,-93.7908,-13.0351,16.7143,14.3206,22.4228,-15.3191
89.7523,-95.5313,-23.6475,12.2254,5.43432,-43.4499,-10.7092
92.7849,-96.7783,-6.79196,18.4658,6.87521,16.0634,-12.132
90.8829,-93.9269,-14.8449,19.1522,15.7412,-0.0404122,-12.5882
92.7003,-99.0414,-11.9567,14.4254,-2.97592,-9.96999,-9.26951
90.2057,-97.5725,-15.7803,14.7933,-0.177622,3.5391,-13.1866
91.2161,-99.0312,-13.2183,14.6648,8.20126,12.0016,1.06228
85.4619,-88.8722,-36.4093,57.3351,-23.3056,65.1379,-52.0158
84.2696,-90.165,-41.8226,17.3471,-6.43533,1.33624,3.44312
85.5236,-93.3196,-34.1715,19.4225,25.6253,12.9451,25.0876
84.0121,-88.8862,-40.4058,19.8185,-34.4804,32.4552,-6.87795
85.0702,-90.605,-33.5293,15.85,10.3675,10.3146,-28.655
85.0416,-88.5466,-34.4641,17.1337,4.77819,-18.3478,-33.3286
83.7024,-89.3975,-49.0425,12.8106,-1.16423,-15.4938,25.1033
84.0553,-90.371,-39.169,13.9501,16.4708,-18.2755,3.70281
83.8658,-91.178,-44.0158,15.4282,5.50378,9.7805,-7.59708
84.7389,-87.7524,-41.7622,34.7594,4.64986,10.9195,31.5548
85.6584,-87.9209,-38.2152,20.7768,-1.17923,-14.8028,-22.2771
85.6222,-89.3364,-39.6307,9.38034,-6.61815,-26.7968,-8.58222
83.518,-92.6183,-40.7473,32.0108,-20.6042,-35.2403,22.0848
83.5415,-94.201,-39.5544,34.1688,-17.9162,-16.7682,38.3105
84.6817,-87.2234,-39.686,25.2001,-25.1508,-47.6728,-3.54305
84.5246,-87.2151,-45.7371,23.4061,23.0667,8.977,-24.4467
85.977,-91.749,-31.8448,18.0828,2.26683,-27.5755,1.11417
85.0073,-91.4571,-35.3677,3.88309,-14.0025,3.99432,-2.87367
88.3756,-94.1921,-23.9515,11.1352,30.9911,-29.3023,-27.9669
89.262,-87.8154,-22.3726,31.1578,7.05204,13.4633,29.1565
88.3438,-88.8417,-25.2525,29.8129,3.28985,4.23878,14.4739
86.6994,-89.6525,-28.9909,16.8866,-2.20682,5.47462,6.88303
86.9258,-91.5868,-29.2472,15.329,-11.4755,41.1241,2.66738
89.7008,-86.0113,-17.4133,18.7498,9.44757,19.2693,24.426
85.7131,-90.5376,-30.3219,13.8533,31.3567,-5.93434,6.79581
87.6539,-87.1674,-26.4741,13.6755,-11.8466,-10.2992,25.3047
87.2361,-90.5052,-26.0175,18.2112,-15.7092,0.35219,-2.40256
85.8238,-87.1458,-30.1858,20.681,11.2519,16.3959,23.6141
87.8764,-90.5478,-27.8323,16.8529,-26.9368,14.0553,13.5638
87.8173,-92.2056,-26.8353,17.861,33.8483,-9.39366,-4.17824
85.2095,-86.4177,-35.8382,13.7416,22.5173,4.94563,-21.1648
86.0915,-91.274,-27.391,27.7194,-3.61183,31.4912,-1.5918
87.5833,-93.9619,-28.0803,6.20497,-3.28606,-12.8205,14.5302
91.852,-87.7925,-9.99367,21.4225,-0.295027,-6.56838,-2.84605
86.2206,-89.8153,-32.0477,21.7446,-6.1466,8.2736,3.11116
88.5479,-92.4701,-28.6825,13.8486,11.0106,6.21326,5.68661
91.9646,-89.8954,-12.8666,19.4279,-17.7261,-1.43621,-0.444697
91.3001,-84.861,-7.52769,23.0283,-1.08528,-7.96383,3.66397
91.2307,-93.1283,-5.09286,23.5682,1.71901,4.28089,13.6821
91.3776,-91.2905,-9.99558,23.3677,-7.78785,3.10374,-8.41786
91.6453,-86.8113,-7.48699,21.7379,-2.18952,-0.0931421,13.1396
88.3101,-92.4084,-23.0702,12.3934,0.448651,19.4268,-2.08437
92.3378,-85.9102,-10.2156,22.6705,5.9172,11.199,2.62018
90.8034,-82.9718,-7.27587,22.6396,-13.8234,-8.79236,-5.26213
90.3074,-90.6852,-16.1033,14.5564,4.78434,4.3083,2.173
89.0903,-90.6915,-20.1597,16.8483,27.4682,-3.37063,3.74813
91.0349,-91.805,-12.686,14.4175,-12.0073,-21.2863,-4.52901
86.8475,-92.3474,-24.9454,20.4896,-28.2297,-8.72175,-8.89321
90.1923,-92.8497,-16.3704,30.7518,2.82137,-19.7234,-12.3509
90.1262,-89.9456,-13.5826,16.0605,-0.798029,-13.9108,14.8156
90.6654,-85.7703,-9.1543,26.7968,-21.003,20.4836,-20.8975
92.1172,-91.5436,-5.91188,11.4318,7.28508,-14.078,1.66086
88.1238,-90.9917,-24.3877,11.1058,-13.3813,-0.810092,-15.9413
90.9637,-84.3205,-14.698,17.6983,-6.97664,-4.52719,12.1825
91.5137,-88.8741,-7.72163,17.3958,-2.54613,0.903885,0.986482
90.8855,-88.401,-14.5117,13.9132,-26.1714,-13.9059,0.312762
89.0573,-93.6586,-17.7248,29.5258,7.8501,-29.6482,27.6859
84.7834,-82.9686,-37.4216,17.749,-21.8507,-5.62492,15.2925
85.3882,-82.7766,-44.1099,6.28005,-17.5032,-14.4204,-1.18708
85.2375,-84.4998,-43.3481,9.51865,-9.38741,-11.7845,1.55237
84.6652,-79.4273,-44.1582,30.1138,-18.6466,1.15018,10.6584
84.0693,-82.1248,-41.057,8.07703,15.3608,-6.45162,-8.98347
85.0918,-88.7552,-30.8725,11.0208,-13.5904,14.7178,39.6386
83.7094,-80.4568,-48.9681,10.8724,-26.1522,15.8962,-14.211
84.1889,-84.0083,-47.7116,26.5645,-14.9008,39.8272,-56.6465
85.3049,-86.3935,-43.1675,14.85,34.9264,-1.44937,21.1072
85.5974,-84.5552,-35.8071,10.2598,-1.42962,21.5312,13.4637
85.3049,-81.1169,-45.9622,25.0307,-15.6737,-23.274,30.3839
85.8912,-84.6251,-45.6093,21.2941,22.2205,27.8854,19.5382
85.5154,-85.9885,-38.2457,8.5139,10.457,3.35145,21.8137
86.0037,-82.6577,-35.945,7.98856,6.92142,-32.9738,-15.1034
84.4827,-85.109,-34.3401,22.0408,28.9355,-10.2367,16.0491
84.0382,-83.5231,-33.1446,29.9889,-3.03996,-28.4383,-9.25207
84.2506,-83.0405,-35.3365,14.3718,-1.12976,36.6986,-26.2679
85.4721,-82.8783,-42.166,4.13694,-8.52162,-26.485,16.9391
84.8114,-81.2053,-30.2704,32.6944,-13.141,22.7156,25.2806
88.9816,-84.3714,-21.8073,20.6491,10.2701,1.59129,-17.5712
89.4305,-84.6575,-15.8572,18.9683,16.5797,25.7159,-15.2384
84.6881,-81.8539,-33.8797,10.9618,-3.15982,5.41652,9.04377
84.3803,-80.3201,-42.3135,12.3393,23.6269,7.88917,43.5386
85.1357,-85.4753,-29.4838,15.9841,-10.1376,18.4719,7.7719
85.5567,-87.5527,-32.3345,3.71671,22.8988,4.15991,-12.6522
84.1113,-80.659,-35.2901,16.7454,8.79122,-1.60546,-19.4345
85.2648,-85.1815,-32.0559,28.2737,15.7839,-2.65135,-12.8559
83.5771,-81.6472,-32.3523,27.3118,-23.3696,-5.66853,7.13032
84.6671,-77.381,-36.7495,10.4169,10.3691,-25.9841,-2.09884
88.0144,-81.4724,-24.1658,9.57891,18.0485,12.09,1.33021
91.6956,-86.0788,-12.0851,18.818,-22.2351,10.667,20.2223
87.1375,-82.2329,-27.819,24.7345,-35.5964,-4.32684,-12.8433
88.7132,-83.277,-23.6723,13.8881,47.0753,-0.0908096,-17.899
86.5531,-81.0501,-29.2879,27.4395,9.80572,30.3451,-9.0007
86.1493,-83.7959,-26.324,15.0049,28.6524,-0.672361,-43.9244
85.3335,-83.9199,-30.6271,18.9387,-5.61956,-2.88304,1.47051
90.6438,-82.7448,-10.8801,22.6567,-16.1124,5.30429,3.51078
93.0449,-79.0172,-6.56049,17.3394,0.873602,-4.37448,-10.9361
85.6743,-81.9296,-26.5835,11.6994,8.73711,26.8469,8.28937
87.1693,-80.0034,-27.3128,26.7922,0.724096,22.6687,-13.9108
89.786,-83.0761,-9.13713,22.0299,17.8488,-5.91631,-3.23261
89.3606,-84.3122,-7.65105,20.1605,-23.8166,1.57458,7.86326
88.7718,-81.5817,-21.5593,11.0366,19.385,-9.08707,-4.66726
90.0645,-83.6109,-13.0695,25.747,-24.6096,-7.27818,-6.90308
92.3397,-79.4127,-11.5713,8.6808,23.3967,4.47906,-3.20811
91.4279,-80.654,-10.3727,10.7149,-13.6834,10.5777,-0.167064
90.8346,-84.7154,-10.8051,19.2163,5.93503,-9.69728,14.3006
90.675,-83.2026,-19.5944,8.87896,-22.0802,3.67989,5.52072
92.5477,-80.0944,-8.13242,15.3681,1.69014,7.16175,12.8265
90.5542,-82.9133,-16.1033,11.5492,-4.43622,2.5223,-4.93394
91.4374,-81.26,-16.7863,20.7217,-37.1498,-24.8414,0.0681582
90.6629,-81.8354,-13.617,24.6697,0.222422,-3.12832,2.18101
90.8524,-85.198,-4.22169,20.445,-2.22098,3.20321,9.95895
89.7866,-80.9261,-23.7671,13.2733,15.5946,0.793899,10.1439
89.8254,-81.1493,-15.711,23.3921,0.16724,2.26414,-3.8972
89.4274,-79.5793,-21.3844,9.92994,5.92868,25.136,12.6191
87.9743,-85.2464,-26.5269,21.2489,2.04824,-6.01849,-2.69259
84.0693,-74.0788,-39.7089,18.4984,-8.40008,-59.8932,7.82055
85.0015,-79.2722,-40.7657,24.5468,-22.6995,-10.4217,23.3339
85.2775,-77.0198,-46.8926,6.16131,23.1325,34.7177,8.47723
85.0817,-73.193,-44.6269,33.7407,13.5193,13.3511,23.887
84.3835,-77.706,-43.212,6.22912,-6.89981,33.731,-2.59869
