x,y,z,absv,wx,wy,wz
81.8412,-28.8224,-25.5355,10.8514,18.7042,15.5866,-25.1393
80.0302,-31.3552,-32.3898,20.7148,-17.8788,22.7531,13.3675
86.5385,-31.359,-15.2423,17.5402,17.4194,-13.6768,-1.86418
80.7105,-30.5775,-29.5187,13.6645,-26.6522,-4.74258,7.21332
85.5847,-30.554,-16.7984,13.1256,-10.9365,-8.22178,-13.4714
84.0452,-29.1753,-21.771,18.6565,-33.5872,-6.42862,-5.68003
80.3277,-29.1811,-30.7835,23.2301,21.6215,0.156545,-30.3059
78.9383,-28.3449,-29.6637,25.1704,-10.2529,-10.6526,18.3579
79.0839,-25.7962,-34.9581,20.4542,44.4743,16.3716,23.0728
86.9264,-28.4123,-10.0598,22.6833,-0.0419348,15.8334,16.0423
87.2749,-30.7727,-9.00423,23.2273,18.27,-16.6484,1.40887
86.3109,-30.416,-12.7668,19.3612,-14.8403,-16.3342,-8.88181
87.9642,-28.109,-11.6998,18.1757,18.3042,-12.6102,-1.57551
87.8446,-29.2943,-5.29062,22.4002,-4.53134,-9.97358,2.78877
86.4641,-26.8728,-11.282,22.5718,19.0312,15.876,23.899
85.9255,-27.9023,-5.03817,20.0649,-5.17728,-2.31031,9.66812
88.0023,-29.0704,-8.16485,24.531,7.63324,0.566149,2.5248
87.5636,-27.122,-7.93466,28.9804,0.622941,-5.43655,6.14683
87.3143,-33.8142,-5.39363,28.6142,-0.342424,16.8958,-8.61583
86.3865,-32.6219,-13.3156,24.7151,-5.36774,1.89894,-25.3784
82.5629,-29.3273,-23.086,16.9785,-20.8176,12.183,-11.2488
87.2641,-31.9491,-4.6897,32.0161,1.15272,-2.47176,5.06459
87.6742,-31.8906,-11.7977,26.1451,0.752695,-9.61352,4.05029
85.3437,-32.4476,-16.399,18.8526,6.06227,18.8968,0.329037
89.1342,-34.3617,-4.73994,23.0152,-0.25924,8.31496,1.26532
86.4876,-31.8989,-17.9302,19.2111,13.4417,-9.37687,-25.6932
79.1183,-23.1382,-40.4306,19.9929,2.99687,1.0997,-8.41725
77.4745,-26.4512,-49.0813,22.3566,34.9043,3.69135,5.69001
79.6276,-23.7645,-44.6924,23.6936,-17.6788,-13.3112,9.38193
79.3237,-22.1271,-35.4567,26.5739,-25.5412,-14.9328,-17.6985
79.8712,-21.3551,-40.2221,30.5261,-20.4058,6.16667,-24.5348
78.5759,-25.2786,-37.8139,11.0125,-5.53316,1.88545,-5.89102
80.5548,-20.6525,-45.7193,29.3773,-17.6659,-13.9188,-8.76557
79.3033,-20.0471,-43.6343,16.5166,24.9926,-3.77359,37.6353
78.8735,-21.6108,-49.0947,6.65104,-25.3181,-9.36701,-3.93783
80.3246,-22.6327,-38.7875,29.6773,-1.79654,5.34259,-7.61432
79.8139,-19.3394,-47.3803,25.5095,3.95918,65.268,-27.0399
80.0861,-23.8587,-34.1601,20.57,9.37941,11.7019,38.7658
78.8309,-24.8901,-47.3924,18.639,-5.92327,10.2877,-10.4463
79.6213,-21.2655,-47.3549,9.13662,14.8633,-17.8921,19.3034
77.1337,-24.0456,-47.3803,18.6227,9.77346,9.13658,-18.7366
82.2564,-22.4203,-31.3749,25.3827,17.1754,10.3598,24.9878
78.7145,-21.1504,-45.6481,26.4205,-59.2029,-14.4115,-4.36165
80.6432,-22.6002,-41.5218,15.0363,27.9445,0.162087,26.9981
79.2467,-23.4809,-49.1633,16.0311,15.9891,-6.32336,2.76012
78.9358,-19.7483,-49.0749,13.8084,26.3979,-12.8658,6.29628
77.7912,-24.6033,-49.087,21.8872,-25.8402,-5.015,-12.7072
85.495,-25.5756,-18.6291,15.5127,4.12679,-14.1849,-21.4633
83.0602,-17.7407,-23.4237,17.3955,-21.491,3.11124,2.20492
83.5918,-23.1973,-23.2056,12.243,0.140692,-12.3136,-24.1535
85.2718,-21.3901,-16.9363,19.4404,-13.2964,-5.64845,-2.88204
81.8857,-21.2668,-29.8297,14.8477,-6.88994,-1.23082,4.04784
83.471,-21.3507,-22.5761,14.4166,1.01941,-12.3306,-21.378
82.8249,-25.8732,-23.2488,18.9609,-1.53668,-0.940366,22.4932
82.76,-22.7815,-27.0038,24.2421,5.25299,-27.5641,12.7815
80.9744,-22.9621,-29.1734,6.96443,-14.4359,18.0879,-1.18664
86.2072,-25.6945,-14.1193,15.4616,26.5229,19.2146,-7.59844
85.0117,-26.179,-15.6398,9.8908,3.54406,-1.78348,-22.8788
80.1204,-19.4259,-40.3689,25.5837,28.7961,19.1512,7.06658
82.5082,-17.7293,-28.6253,20.3177,8.49955,2.51702,0.706759
79.199,-22.4438,-33.1808,22.2873,-23.7985,8.64615,-0.932094
84.8426,-29.0876,-18.9712,17.0187,6.85391,-11.6652,-1.71493
83.8194,-23.7722,-20.0732,22.5577,-21.1709,27.3484,13.9245
83.0379,-24.4659,-24.5683,13.6543,0.769401,12.4117,-15.1278
80.7621,-21.6273,-32.7478,20.6533,-27.406,-8.09721,-12.3607
80.6533,-19.5918,-32.9818,15.5952,-30.8124,3.81371,15.8225
86.9792,-26.0143,-9.46779,25.4797,18.0945,15.9007,-14.6691
88.4875,-21.2235,-6.11092,26.2113,-3.5324,1.98685,5.58224
87.189,-20.4325,-4.81561,25.6456,-12.404,-6.87731,-8.42811
87.2526,-24.2466,-6.03461,19.5771,-15.4358,-2.21125,-14.7823
86.2326,-27.6804,-15.8204,8.69415,-3.6231,0.418289,-1.27901
87.1483,-23.3366,-8.35435,25.4223,-2.59576,19.0836,-1.74574
86.6396,-25.8725,-4.82069,21.8455,7.99301,5.1407,-8.05516
87.6481,-22.7764,-4.5568,19.7605,-15.3565,-2.31063,3.48449
87.8968,-27.4088,-4.64519,24.3872,-20.7297,11.2343,14.5481
84.4477,-22.0387,-20.8096,16.3818,-5.93816,15.5747,22.9637
86.8094,-22.3058,-6.37227,10.6199,-0.914216,-10.0435,-0.255272
88.3502,-24.9359,-4.4398,30.6922,4.55746,7.35162,5.3907
86.2536,-20.2036,-13.1719,8.6526,-9.70374,0.196818,12.6304
88.4061,-19.4214,-8.69327,21.3067,-13.4982,-0.956475,1.07154
89.5736,-26.4976,-5.16408,19.5033,9.83751,-5.59996,-15.6084
89.3135,-18.2297,-7.39288,19.2662,-2.67603,3.34997,8.87899
85.715,-23.21,-4.84867,22.8319,0.794874,-4.24021,-6.07509
86.4978,-22.3675,-13.6138,9.71311,6.6211,2.38272,-7.404
88.2529,-20.524,-10.3778,25.1363,-7.64094,0.0440846,-10.5723
87.5407,-23.5973,-10.3377,20.6202,-18.8123,11.7876,-7.53067
84.6849,-26.1275,-4.55108,33.4406,-12.4002,-3.77846,6.42395
83.2554,-13.7213,-25.0885,16.6044,2.60101,-26.6343,-12.5512
79.4229,-13.6742,-37.7052,10.8243,1.52346,-26.4366,-4.2206
80.0899,-17.1971,-43.013,6.27087,8.78492,-3.22688,-30.2417
79.5462,-17.1926,-37.2734,26.6978,-34.4498,-24.776,-16.0208
79.709,-17.3382,-45.3728,9.99725,-30.1629,-0.937227,-23.9893
79.6791,-15.4153,-45.4116,25.8291,3.02193,50.8497,9.621
79.6461,-14.0297,-41.4023,23.7644,11.6992,32.283,11.1463
79.0204,-17.88,-49.0934,6.40017,1.09038,25.4182,-0.194376
83.0945,-15.3453,-49.19,10.3566,-6.95979,31.3394,-4.22164
81.4482,-15.0859,-31.3921,30.5347,-23.3626,-3.84295,4.35168
79.5558,-12.1341,-49.0768,8.14544,-65.2961,-3.76931,9.44084
80.9675,-13.4046,-30.6252,7.71873,12.8858,-7.46299,-1.08519
81.267,-15.3008,-49.1169,4.45933,-44.4318,3.55962,3.75116
80.0543,-16.8855,-39.3216,7.91567,-4.38894,71.3147,-21.3608
78.5899,-18.2774,-43.5223,15.09,14.601,-13.743,-32.8557
79.2804,-15.849,-49.1366,6.95625,8.17035,-37.9494,8.1666
80.0009,-14.0061,-49.0819,10.476,-2.9575,48.0099,10.6966
85.8238,-16.6769,-15.2296,16.5121,-22.6654,9.99736,2.93798
81.6784,-15.6378,-34.0806,18.9925,7.67992,4.7636,-6.56021
82.7543,-13.3906,-22.5309,25.1139,-2.04868,3.70058,-19.0702
80.8962,-18.4065,-34.9473,28.4095,-18.3131,24.1137,0.305218
85.2368,-16.7736,-19.0322,18.9575,-9.25684,-21.0832,-4.25505
83.3044,-17.5512,-19.2484,16.0187,14.2426,-3.08014,-5.90608
83.6967,-15.5552,-24.9168,7.48607,12.0594,-17.4029,-40.4397
82.643,-14.4551,-19.8207,18.2329,-13.9327,-5.10322,-10.372
81.0215,-14.539,-27.2391,26.8834,8.75448,14.6861,-3.73826
84.9615,-11.7843,-14.2961,18.6635,4.37944,28.1725,-0.820864
84.4312,-13.8281,-16.572,17.6222,18.7663,26.0308,-21.8813
83.6109,-12.8431,-19.5918,14.5181,8.85894,16.3255,8.6168
81.3331,-16.9599,-30.9883,18.8077,40.259,-1.19427,-3.87983
83.8341,-15.3778,-18.6024,16.3367,-0.571376,-19.5212,3.49505
82.6379,-13.4796,-27.8438,9.89669,-11.0975,-30.3522,-11.6399
84.1813,-14.3247,-23.4282,28.1994,-4.22321,27.9471,25.9599
79.4617,-19.5448,-37.992,12.1759,-31.35,3.35103,6.52946
83.5275,-16.0582,-20.5355,19.7535,10.6323,-18.9029,-0.498864
86.7013,-14.96,-5.58504,22.345,-2.59053,-9.3076,-8.81793
85.2502,-14.5346,-4.23568,18.9009,11.6052,9.86633,-7.03122
89.6448,-20.6976,-4.53263,31.4854,6.62811,7.27563,-10.7345
89.262,-18.5375,-4.76028,26.466,5.211,3.99339,8.26475
86.6994,-14.6643,-11.2184,25.2775,-8.63276,8.01491,-2.04942
85.8511,-17.3439,-17.2556,18.8175,24.6778,-5.14398,-19.548
88.0468,-19.2084,-6.20439,28.1242,-3.19107,-0.281493,8.43993
85.7869,-19.3044,-16.7055,19.1801,32.4765,17.0646,23.0964
87.0968,-18.1668,-9.52947,19.1596,7.37155,13.8502,11.9689
87.8898,-21.5211,-8.71044,18.1592,-1.35667,-19.0622,9.68016
84.4331,-20.4331,-18.4345,20.6826,-20.4156,19.9738,-4.25324
86.8851,-16.7615,-11.5917,26.0888,-19.0785,-7.96692,-16.9039
86.2695,-18.4021,-14.0316,25.0511,2.67328,-13.8147,17.2662
85.3761,-14.0405,-7.60717,27.6174,4.34335,2.94509,11.8615
86.6345,-18.7601,-11.5459,29.064,-0.545276,-1.34167,0.323751
79.9653,-8.54003,-47.3599,16.3185,-12.5027,-2.43328,-26.5861
79.077,-7.23454,-49.1201,12.4857,-10.4216,-1.82388,1.62849
80.2171,-8.42747,-37.6225,26.1314,2.2133,-8.14165,23.2493
78.8855,-11.0868,-47.1704,8.97542,20.4716,35.6836,-44.8764
80.6743,-7.8291,-31.1835,19.6192,-3.03251,19.0512,-0.231425
81.3776,-14.0017,-47.6893,19.5564,41.6487,1.33751,14.5333
78.1803,-8.92283,-39.8291,31.4278,4.61961,3.18704,0.105527
80.4912,-5.67025,-42.7383,23.2998,3.1859,19.9199,0.96188
80.9166,-7.54676,-34.644,14.4561,4.40335,-9.42725,33.2589
80.8657,-7.58492,-42.5036,16.6671,0.0578251,9.73062,2.95154
78.2954,-11.1256,-41.7107,11.9321,8.47794,-17.2517,-43.7579
80.4174,-11.1631,-43.6597,16.0132,-7.55895,-40.6684,46.9951
81.1379,-13.7938,-45.0695,11.1782,-46.9239,-138.185,-23.584
79.2226,-10.4019,-40.2214,13.6242,-17.5326,30.3534,-15.2757
79.8171,-10.3046,-48.5128,7.94916,-5.9686,-7.93662,-3.83399
79.4992,-12.246,-40.6392,5.30615,27.6144,-0.575902,23.6787
78.5981,-9.04429,-49.094,11.3628,17.7939,39.0745,5.06506
80.1885,-10.0662,-46.4074,23.272,6.85928,-17.7449,15.2816
80.8123,-14.1111,-33.2171,12.23,15.3273,-6.49739,-16.5322
80.874,-11.46,-47.4706,3.48214,3.20145,9.89662,-32.8094
80.9694,-11.102,-36.0977,11.5215,-14.8879,-7.61684,40.267
82.0478,-10.2557,-31.8995,21.4964,-17.0854,-13.7768,0.493624
87.3175,-14.05,-8.16358,27.0667,-6.93422,7.34482,-6.28838
82.629,-10.6677,-26.3342,16.2454,-0.306119,-5.56283,-34.1702
81.3553,-9.09071,-33.2889,17.5605,0.171391,8.07379,-18.3872
84.7052,-10.0051,-13.4491,11.5634,-0.297954,-18.3154,-4.41548
83.876,-9.44172,-23.4129,19.1806,20.0194,27.1946,8.04384
78.2865,-10.269,-38.4524,17.9271,51.675,-11.8446,-6.58302
80.6476,-9.35905,-35.3613,11.6753,-4.59496,-9.1399,4.89474
83.5142,-12.335,-17.6956,23.4929,1.55669,14.6981,-14.3019
85.3863,-13.2316,-11.8161,11.0853,30.2591,7.72598,9.21522
83.2885,-7.21801,-24.8913,23.3838,-9.92067,-18.0751,5.31633
80.3545,-4.28846,-35.3937,8.36115,13.9333,4.77223,2.92547
83.4207,-7.85644,-26.7399,20.843,21.1012,8.87809,-5.41896
82.1286,-7.1576,-30.0999,26.5419,26.7054,15.0399,21.9857
84.1278,-6.44413,-17.1309,14.139,1.90499,1.05766,1.14315
80.7805,-12.2695,-37.6791,7.72238,-18.3196,11.7804,14.1471
82.2233,-9.17973,-29.7788,15.0349,9.42094,7.99973,11.7407
85.8867,-10.4808,-17.4902,15.7893,-5.42588,0.839397,17.0118
80.6883,-10.8916,-33.0727,19.3065,-5.81822,0.336453,-25.7974
83.5784,-4.89764,-20.1215,30.7853,13.967,27.2038,3.25673
82.1445,-12.4247,-29.4138,9.23166,18.4091,18.6076,-0.713535
82.9508,-8.68755,-21.8823,30.4176,-0.974221,-8.22091,-6.79492
84.5704,-9.62359,-16.2795,11.2235,-10.4005,0.192954,-3.12753
86.8787,-6.81549,-6.97446,18.036,1.34115,-13.1122,-9.62675
83.5854,-10.9259,-19.9002,15.7081,23.7223,7.06773,-8.95132
87.624,-11.2349,-6.24763,21.1731,7.54958,-3.41701,-17.0718
88.3451,-14.3508,-4.60576,24.429,-4.83253,18.8415,0.568171
88.0169,-10.1628,-8.17566,22.4631,-4.02855,-0.629874,-1.37373
86.873,-6.77415,-9.74123,27.4131,-6.86658,-9.62193,5.77097
86.4062,-16.9236,-5.63273,12.9585,0.797169,-12.1872,-2.33548
87.6672,-12.0902,-8.16803,23.541,8.55773,-12.8437,-2.49936
86.171,-8.98006,-12.6116,17.1302,-15.0225,-18.7241,-19.816
86.9461,-8.76195,-9.51421,20.9066,-10.1429,-8.44834,-12.7599
86.5213,-12.0527,-4.76982,24.7172,14.4174,-10.8499,1.48058
86.7127,-7.10164,-12.3656,14.5425,16.5901,1.36839,7.54659
88.3158,-15.2856,-6.70166,16.1356,-10.917,3.38291,-18.2592
87.6628,-16.1828,-4.26747,17.001,6.97094,-14.4137,-3.50298
87.3423,-10.1698,-11.5929,13.8021,-2.99277,15.6263,-14.4588
83.4188,-4.65982,-16.5949,14.0661,1.08772,-4.55424,-12.2681
86.377,-11.7583,-10.959,8.16976,4.55329,2.63391,14.3113
84.8273,-11.6801,-16.3526,31.7292,-22.1198,0.939155,4.75033
86.9022,-5.06806,-8.37978,19.9148,5.68044,-3.79702,-4.04191
85.9439,-12.6466,-8.95018,17.659,1.42878,7.61915,-11.379
87.6958,-3.84269,-7.03042,19.6725,-6.28855,-1.76104,-6.72853
80.5796,-3.58007,-49.059,8.64119,-33.7777,-11.4965,14.18
79.5984,-2.8755,-36.5301,11.6621,-4.87581,13.675,-21.4806
78.497,-1.2438,-47.3453,28.3556,17.5619,30.0263,11.6244
79.8712,1.37607,-34.4011,9.48792,-40.3965,3.93018,8.63949
80.4816,-5.98883,-38.9706,14.0981,-27.6681,-17.327,43.2383
79.8578,-2.81636,-40.8891,24.5364,-6.77027,-1.38463,-51.1756
80.0028,-4.51229,-45.9622,13.1503,3.22637,-7.08267,33.2466
79.8114,-5.32559,-48.963,16.8098,20.7637,12.4099,-8.75067
80.6877,-2.18174,-43.0868,16.4321,-25.9096,-13.5802,-17.499
80.3665,-2.63641,-45.4395,25.5819,14.59,29.2014,-12.2481
79.9379,-6.6616,-47.5374,13.7646,-15.3434,-11.1825,-6.85409
79.7777,-4.30244,-39.6587,20.0166,31.1977,-8.33025,-1.17203
80.385,-1.23236,-47.3892,16.521,-20.6113,60.1937,30.2917
80.2686,-4.5657,-37.6454,23.4537,-1.38831,-10.6439,-30.0485
80.6864,-1.13951,-40.6996,19.0216,-15.5341,-0.571288,2.54574
80.5675,-4.02201,-44.1481,13.7804,-4.45902,-9.63516,43.0341
79.9697,-0.812671,-44.9938,24.832,2.14138,4.31688,-47.4016
79.1978,-7.43167,-39.0876,26.94,-3.00186,-21.3568,-42.088
80.0594,-2.79474,-38.439,9.74661,-4.22612,-5.40912,-26.7172
81.1728,-3.31808,-33.5942,20.8234,11.8971,0.127488,-38.6709
79.599,-0.870532,-37.5577,8.85913,10.9707,-28.4011,-26.8506
82.1178,-3.78228,-31.7539,10.7386,5.28317,8.83989,2.36804
81.8106,0.0604079,-27.8158,30.2138,-7.89793,6.04033,17.6955
81.6415,1.02888,-29.5359,19.8618,16.0293,7.80274,-0.121426
79.8209,-0.75735,-35.6118,10.2919,-11.7494,-22.0327,10.2653
83.1791,3.19917,-26.8086,22.179,52.3996,3.74548,-3.46695
80.9916,-5.45341,-33.8911,15.1548,-22.8144,3.1781,15.2939
81.0546,0.218748,-36.9466,14.6999,2.45507,-22.6689,5.31091
82.3435,-5.04325,-30.2945,14.1356,19.3872,-6.55648,10.18
83.9803,-3.55972,-18.7073,22.933,-11.0026,-26.2576,-7.1783
81.8253,-0.101741,-32.8622,27.1552,-9.94529,-21.4456,-17.6968
80.647,-1.07847,-29.3903,8.48793,36.558,2.59892,26.7282
81.2453,-1.76969,-34.8138,18.3415,30.8458,-16.2044,14.4318
83.2789,-3.64302,-23.9521,1.80589,-14.8844,-1.18231,-13.1077
82.1877,-1.89051,-31.1294,21.3453,-57.9269,-43.9303,-34.9647
82.7098,-3.73141,-26.6267,12.6837,-10.3593,-29.7149,4.27362
82.7848,-1.67749,-27.8419,30.1074,28.9655,19.8607,-18.3729
82.5483,-1.80466,-33.4466,22.0637,-3.67616,4.71197,4.0205
86.1544,-2.52385,-16.572,7.46354,-7.36618,14.3723,-0.0323819
85.3456,-1.61199,-11.5631,24.4844,-0.898888,3.53584,-1.16803
86.8469,-2.58426,-12.5945,18.9298,-5.51813,-0.992632,9.05551
86.5525,4.03664,-8.41094,18.2332,-7.66726,-1.80793,6.48488
85.5459,0.190131,-10.6855,19.614,-7.08607,-0.0755915,8.35833
85.2038,-4.89318,-13.9127,7.877,8.56676,-9.15385,12.7743
86.3592,-6.44667,-14.1988,23.5979,5.0572,7.44589,17.0923
85.4975,-5.53035,-15.7549,13.2937,6.78401,-33.6888,-5.13451
86.4813,-1.48799,-14.1937,24.0318,17.3651,-21.212,1.99626
85.8282,-3.60932,-11.2566,24.5147,6.88341,-2.85283,3.03577
82.9368,-2.54866,-20.4318,3.54053,23.8269,14.2691,38.3603
87.4262,4.02202,-6.62281,20.0633,1.6376,20.2752,15.174
83.5721,-3.53683,-22.0082,13.244,-3.48265,3.31608,-17.8215
82.8236,-5.96148,-27.3732,22.242,-12.4603,2.2953,-2.62664
85.9986,-0.951297,-8.53049,19.1284,0.73207,-1.49072,-5.54651
87.3283,-8.80901,-6.04797,19.2549,0.522589,-6.04206,-1.64505
85.7424,0.747176,-13.0688,15.4886,6.51023,-3.31979,-2.04958
85.7754,-0.689944,-16.0499,17.7103,-8.82298,4.09387,5.08147
86.3051,-3.83125,-15.1399,13.6997,5.49027,-8.46334,-12.2652
79.0426,5.96021,-41.3164,12.513,13.2312,6.06076,1.68368
79.9125,4.03409,-39.0507,18.8288,6.36947,0.34283,5.80504
80.4072,-0.285518,-49.0724,18.8365,3.63818,28.8943,28.6549
80.2686,5.36565,-37.6798,20.4584,17.156,23.6679,17.3416
80.2381,0.444487,-46.422,26.3314,-45.2754,48.8182,-17.076
80.8943,6.89942,-35.9845,6.07347,-6.85247,-0.166617,5.44296
79.7561,2.81255,-43.1624,27.1318,-14.3708,38.4094,16.4156
82.3016,3.29964,-36.1085,15.919,3.91367,-19.5954,-6.36889
80.4816,2.17284,-39.5836,22.2607,-2.82017,-1.42775,15.6563
82.1814,6.57893,-31.3781,4.2811,1.94658,-22.471,-6.1634
79.8655,2.77757,-41.256,24.9025,12.4088,-27.0221,15.4896
81.0164,3.58007,-37.5106,19.6736,-43.8802,22.0634,-45.7038
77.7091,5.08777,-47.4146,9.1716,-34.1745,0.906096,-16.5219
81.0826,3.99721,-33.46,5.60132,-1.95033,-1.65379,11.3923
80.6495,1.61135,-49.0788,21.5552,7.80862,45.4973,-41.3605
78.8747,4.21532,-41.8906,11.0432,9.92041,-1.81379,13.3554
81.527,5.08904,-36.2687,14.0496,8.1998,-26.6766,15.8142
79.8807,1.09946,-42.2963,19.8137,-39.9569,-14.4069,-38.2678
79.7783,0.491545,-38.8816,41.9115,-18.0919,-8.3686,13.2863
78.9644,3.66846,-44.9353,13.0342,-3.58419,-29.3668,-1.31575
80.8225,2.0374,-36.3425,5.33585,-0.986481,4.00077,-4.5423
81.0883,5.78153,-32.7166,23.8667,-7.25101,27.3394,30.3624
81.9613,8.12669,-29.9232,14.4206,22.4847,8.0103,5.59892
81.5398,1.66158,-33.6062,7.1633,-0.952137,8.05765,14.9104
80.7633,5.56596,-30.6741,7.34053,14.8341,-5.79787,-7.85662
86.2873,1.97127,-11.6521,20.1485,-11.6338,-9.29724,-7.71816
82.2424,2.37379,-28.3061,17.1501,-1.81623,38.515,-5.15708
82.6265,1.59609,-35.2551,14.4978,-27.6816,-12.4814,-28.3964
82.8376,1.4581,-25.952,20.5219,2.71568,-13.4509,11.9872
82.25,6.03715,-29.4787,4.10986,-29.3817,-12.468,3.71134
83.4512,2.94926,-22.4584,19.091,10.6799,11.7659,18.264
82.0974,4.0589,-29.3159,3.77067,-45.0515,21.6105,37.6594
80.3748,5.65816,-39.9709,14.1777,-11.3292,-5.47329,-3.75403
83.1988,4.773,-27.9455,10.972,35.8004,-39.1344,-25.9276
84.3141,7.29431,-23.9248,18.6188,-23.2003,25.2164,11.8349
83.5415,4.37048,-30.5158,3.09296,-13.7822,7.95627,2.62836
82.4109,4.44425,-32.1081,6.86693,15.2312,-13.4094,1.40277
84.5971,3.78038,-18.3614,15.2259,-1.17816,-2.56328,25.5777
82.6144,2.67583,-30.6315,11.6701,8.15049,10.9423,-2.28512
88.1276,7.33183,-5.09159,16.4968,1.09126,5.6345,-2.19368
83.6369,6.30296,-22.3783,19.7699,8.06235,-1.46438,28.6871
84.9901,7.01007,-15.9431,17.7773,-24.5746,23.9792,13.7174
89.3517,8.43192,-9.09134,18.9486,-8.21653,4.38486,5.77214
87.2195,5.39364,-9.81753,24.1067,-4.97764,-0.287043,-8.62409
85.7735,3.39058,-5.73892,28.1659,14.9036,-5.83316,-15.6199
86.1614,4.167,-13.3696,16.9077,-17.0848,-13.6914,19.9728
85.3265,-1.2756,-17.8813,16.3512,-31.8401,-6.24536,7.4105
86.0381,5.63718,-11.371,23.524,11.4179,-10.2279,-0.0984643
86.1608,7.41577,-4.79844,17.5396,-6.48708,0.353641,-6.71304
87.217,4.76028,-4.73294,22.4317,-2.65563,2.02102,0.123543
86.2784,10.1342,-9.52311,17.8441,0.088794,-12.4953,1.84931
86.5016,2.39159,-7.31148,16.3426,-2.69255,-1.43117,-1.85707
85.1612,5.46294,-17.4788,23.1741,-5.27732,-4.64471,-8.24021
86.1283,7.57665,-12.8056,22.2429,-9.91459,3.56357,-4.38843
87.2857,5.78026,-7.64914,23.8464,-1.03029,-14.6868,-11.5458
86.9607,2.42211,-13.4892,33.8721,25.1584,-5.80873,-21.9138
78.097,13.6946,-46.3368,12.639,-0.254534,60.5482,11.2778
77.7753,6.6616,-45.1299,16.3698,12.1387,42.4583,39.4658
79.0083,12.4667,-40.0275,22.3437,-41.016,5.56935,19.2104
80.5904,8.63795,-37.903,14.1771,34.8448,42.3665,22.4847
80.02,8.91965,-41.3965,49.6461,40.9368,57.7697,40.2733
79.2245,7.4978,-42.4273,14.6896,-14.2175,6.13933,-20.1744
80.6406,7.04823,-41.2624,13.4454,-17.2841,-7.99662,-8.0733
78.4811,5.62001,-43.2228,9.18777,-24.172,-5.14336,32.5676
78.1676,12.7172,-43.0823,13.8776,2.76809,-51.5743,23.3021
78.6356,11.4848,-49.1296,15.1169,-4.00015,-16.2955,33.0996
79.0254,9.33807,-42.9691,35.8593,-36.974,11.6923,-19.7939
80.0569,10.9106,-42.6461,43.5763,26.1894,0.61474,13.4613
80.6845,13.1286,-39.2606,9.09995,4.3552,18.7591,-4.21293
80.2031,13.3906,-36.8677,17.8281,1.8161,10.5749,-1.64224
80.3475,7.50925,-39.4323,14.8451,-14.447,-3.43891,-11.0599
77.5375,8.51141,-45.9572,12.8982,31.1077,34.7602,21.2202
79.3745,10.5927,-40.5966,27.508,9.27249,-21.087,4.0101
77.1591,10.2506,-49.1328,23.2951,-3.96473,-30.7348,15.5293
78.5905,10.9812,-43.9191,19.5197,16.7385,20.1827,-10.9597
82.4338,10.9621,-33.7302,9.03498,14.5182,1.66451,3.18231
79.3822,9.16702,-39.3337,17.5479,-2.80228,12.0629,1.09181
82.1903,12.6428,-32.7109,15.187,-1.70923,21.7668,-6.42117
83.5549,9.28275,-30.0071,17.6739,-2.61849,10.387,-6.26934
81.3763,6.92168,-37.908,18.7962,2.04638,-0.805203,-0.710863
83.7686,11.8492,-25.5145,14.0412,-32.4343,-12.9751,34.2148
81.0094,10.1902,-39.0164,6.1937,32.0472,-12.9305,-9.99209
81.59,10.4057,-35.4026,12.5748,31.299,16.2974,44.5367
80.729,11.7901,-37.9138,3.75605,-16.117,-3.28877,-12.3754
81.9251,8.70918,-36.4773,14.2875,-16.3204,-10.1356,0.905333
80.4486,12.4934,-34.7432,26.048,16.7615,27.818,1.90057
81.1945,11.4874,-31.5682,20.6893,-25.3167,-22.8064,-4.72232
82.4535,7.37571,-24.4494,9.70142,4.26092,-8.51092,-8.06924
83.1734,9.7336,-27.2906,21.9983,18.2105,-36.7314,-24.875
81.6638,12.7032,-28.8199,8.26992,12.7195,-5.70082,3.87844
82.3982,9.8773,-31.7755,34.5788,19.5602,-23.5957,-21.1427
83.5352,8.43383,-20.8172,22.1449,12.6197,9.72682,7.07404
83.1206,8.11462,-34.9893,15.9073,5.80053,2.6723,7.97485
83.5314,13.0428,-29.1537,9.55789,0.0519184,5.16693,-15.8328
83.8722,11.2165,-30.1457,21.969,-0.10674,3.01537,26.2031
82.0389,8.44337,-26.139,7.93318,-31.909,-9.12419,-3.98523
85.2006,10.0433,-17.2543,24.6354,7.30341,2.96518,14.5144
85.2356,15.8789,-16.2171,16.4599,24.3568,11.0883,-7.49846
85.3646,16.1828,-10.9265,26.8056,-1.63366,32.4811,-11.4024
86.3077,12.6498,-9.96061,21.0708,1.4508,-6.6537,-7.52829
84.2906,10.194,-21.3125,15.598,12.831,-0.90402,0.0554711
86.246,13.9947,-14.1403,17.518,-5.81397,-5.44385,-11.8446
83.5498,12.309,-22.6581,24.1014,3.12411,-4.65094,-0.510686
85.322,9.05955,-15.3682,17.4557,0.177341,6.33076,17.6411
84.3599,8.63223,-22.5144,16.3525,-29.0976,-13.1609,0.377561
83.9015,13.2113,-20.4433,16.5351,-1.60596,6.5633,7.06743
82.7715,10.3854,-22.5436,29.6555,-10.076,28.6846,35.0498
87.8224,11.1828,-7.26316,16.6631,2.33168,-16.0264,0.0202293
85.3799,13.4447,-16.3405,15.8265,-9.44339,6.23629,17.1649
86.9633,10.215,-11.4041,15.8518,-5.60909,0.0760426,15.901
86.2581,10.7606,-15.7739,21.0335,0.589919,1.81168,8.66248
