x,y,z,absv,wx,wy,wz
31.1326,-91.6676,-47.2607,13.9014,-4.0436,5.04901,-0.706799
31.3348,-92.8504,-45.6895,11.1874,-1.00808,-0.525797,-7.30318
31.7545,-87.7728,-48.6705,11.4927,-8.51769,2.73074,4.84543
30.7282,-89.4356,-48.9433,12.6177,2.79442,-2.59825,-5.54439
29.8685,-87.5706,-49.0737,11.3491,7.26573,-0.608451,-4.58573
27.9538,-92.5776,-49.0508,12.266,-11.7655,9.79985,-4.76785
30.3861,-88.0646,-47.2677,8.92295,-10.6263,-6.15931,0.523275
29.7496,-91.7827,-49.0463,13.2212,9.1081,-2.63578,-3.259
28.961,-94.063,-43.1115,11.7763,-7.66813,1.58305,-15.5268
25.3912,-91.2085,-42.199,17.5531,9.96899,1.45206,7.50708
27.4095,-92.8396,-43.329,8.77186,-6.32348,0.921971,-0.806437
28.6412,-92.6399,-41.8003,11.0612,-9.12248,-13.2577,0.205882
28.4994,-87.9642,-44.8863,16.5464,8.51535,-9.31167,-11.813
28.1713,-89.1565,-40.2367,14.6911,10.8587,-2.21231,-5.44795
30.395,-91.8355,-41.766,11.655,0.310503,8.70842,-8.64929
29.3451,-89.3218,-42.1335,14.4373,0.00549397,-4.54037,-10.481
31.6941,-89.0013,-45.0904,6.18816,-0.0603147,-0.519195,0.13614
30.4573,-92.7836,-43.8447,10.0624,-4.46638,11.3767,4.14834
31.8251,-93.0456,-42.447,6.83585,10.8686,-2.58285,4.59869
30.8643,-91.0959,-44.7903,12.4326,12.5405,-6.87687,1.74882
28.7442,-92.486,-44.7261,6.42399,-1.21867,-0.0888114,-9.46736
27.6632,-91.0349,-42.5024,13.7677,-0.0373064,-3.68447,1.32368
29.8163,-89.4172,-44.8641,8.95868,1.36022,-2.68457,-2.37469
30.884,-89.8197,-43.2642,11.4326,-2.67963,1.17169,0.778248
31.2032,-88.0354,-41.972,6.80659,4.38295,9.56274,0.420189
28.1802,-89.5889,-43.7741,14.5325,9.39386,-7.92295,4.46789
27.2123,-91.232,-44.5665,10.6666,12.0169,-8.52268,0.108392
28.5986,-87.6043,-41.4474,14.1668,4.96058,8.76429,-10.4872
29.3235,-89.7936,-38.7563,9.90953,2.50792,7.43816,6.07359
28.1605,-92.6977,-37.7682,12.6054,-3.6183,-2.81994,1.77535
31.9014,-89.6359,-41.0315,8.85916,1.70294,0.477931,-2.77611
31.7087,-92.1839,-40.3435,8.97741,-3.63506,-0.315987,3.22744
27.8311,-88.5594,-38.3525,11.3234,-0.722203,-1.52653,-7.27556
29.3159,-94.5247,-39.9632,10.5827,-2.9731,4.34466,-6.73965
29.3585,-95.9115,-38.5109,10.9874,5.29298,-10.1105,-2.41886
30.2316,-93.8099,-41.5714,3.40669,0.207382,1.25702,5.83873
27.9773,-90.3856,-37.4121,13.0767,9.35523,-1.28059,-4.25761
28.9025,-90.8505,-40.9641,11.1434,4.59653,7.06515,4.67305
30.1597,-88.9918,-40.3613,8.70285,5.92975,0.384127,6.3392
31.0061,-90.5599,-39.4768,13.4005,-1.79848,-7.34734,3.0223
27.8686,-93.1842,-40.0434,9.3946,0.138679,0.20916,-4.35821
26.7151,-90.4753,-40.844,8.06505,2.80586,-1.43623,-2.88415
28.0886,-91.3668,-39.2402,14.534,-6.08912,2.49282,0.541767
29.782,-92.5807,-40.0351,8.67404,-0.290237,-3.21126,0.789442
29.836,-93.6713,-38.2413,10.9006,7.39246,2.20785,-4.56908
31.8811,-83.2446,-47.3955,9.06196,2.85889,14.2306,-6.36189
28.8065,-82.6767,-45.2189,8.8448,2.53333,-9.31142,9.07662
28.8199,-87.0078,-46.752,7.92762,0.577663,-16.95,23.3068
30.0529,-83.2497,-46.6109,4.95323,-10.9297,10.4928,5.68476
27.8813,-84.4242,-45.0555,6.69257,-12.1271,4.94079,-19.6747
33.0212,-82.6316,-48.9147,11.1314,12.332,2.26478,0.529142
31.9427,-84.2811,-49.0648,8.00365,-0.380857,-0.269819,-2.10661
28.7468,-82.9762,-49.0406,6.36699,-2.79802,1.15638,-9.82542
30.1044,-84.1704,-48.378,13.785,-3.47472,-6.95052,-5.07044
29.0068,-85.8263,-48.3042,11.7823,14.0447,9.01728,-10.0741
31.0366,-82.5578,-49.0387,12.2927,2.07663,-9.01447,-11.9085
28.439,-84.1526,-47.3288,12.1008,22.1111,16.4473,10.6991
30.8032,-85.8676,-49.0272,9.74155,-12.4582,-2.33036,4.30677
27.4826,-84.9157,-49.0495,12.9202,5.01771,-20.013,-0.297069
31.4468,-86.4209,-47.2022,13.5965,3.57463,-1.54,-9.13741
26.2776,-88.2287,-49.0794,11.5594,5.72432,-5.85569,-7.14247
27.4928,-81.4774,-49.0063,16.6623,15.0073,-11.2521,4.56656
30.2653,-86.0667,-43.5757,6.16238,-2.37522,-15.2286,-2.09095
31.4811,-82.9171,-44.9321,16.4372,-5.17486,12.5065,-5.3736
31.696,-87.3594,-44.0139,14.7327,10.1477,7.57557,-7.80495
32.5011,-81.7102,-42.6912,10.4041,-7.95176,7.73489,-4.22485
30.0567,-84.2614,-44.8132,11.4001,-2.13366,-10.0302,7.02189
28.3957,-82.8363,-43.2883,11.261,-1.73952,-6.67075,2.47256
29.9092,-88.0055,-43.4835,10.0853,-1.16744,7.12981,-1.20508
28.355,-86.7852,-43.2731,11.4936,1.06087,-1.19196,-6.10543
31.3889,-86.052,-41.8938,7.06385,6.52419,5.87479,-11.0385
30.7765,-84.1825,-42.9736,10.812,-2.21798,-5.69883,-10.6117
30.3276,-87.4326,-45.4039,14.0666,11.1051,11.9599,-2.66561
28.5954,-80.7989,-44.4533,12.4516,7.67416,4.85314,5.229
27.4629,-84.0439,-42.0293,14.1162,-18.4311,-15.0156,-10.7308
29.4163,-85.8435,-41.7997,12.5483,5.39452,2.90633,8.75037
30.8083,-82.4192,-42.0681,8.49905,9.3856,2.57238,8.21484
29.1009,-85.9395,-45.1464,11.7668,2.95301,-0.386602,-17.4025
28.7633,-84.7943,-43.3335,4.10054,11.3819,1.32324,-9.47118
29.9995,-85.2069,-46.7298,20.4619,4.1647,-3.20709,16.4369
30.0917,-82.0631,-43.8733,13.6853,-11.569,-0.157697,-5.6551
28.6908,-82.9057,-39.5677,15.5235,-4.37452,5.88314,1.66338
29.6071,-85.8549,-39.0361,8.09209,-1.25987,-1.4456,-3.36689
34.9562,-78.9262,-37.4146,13.0856,9.3493,-1.42105,4.00348
28.0568,-86.9067,-39.665,11.4049,-1.59506,1.44745,-0.989931
28.7665,-86.8437,-37.3033,11.1972,-5.20824,-11.191,-5.00754
31.0277,-89.0191,-38.0969,8.58265,10.8346,-3.72633,3.05725
30.1254,-81.9919,-38.4059,9.21474,-4.16811,-1.84228,-2.67101
28.5948,-82.9235,-37.5513,14.2683,1.22229,0.958059,3.84208
31.3069,-86.8043,-38.3589,13.2407,-1.67162,0.636187,-9.07852
28.6342,-84.7294,-40.3575,8.69403,10.457,-10.2146,-2.52202
30.5775,-84.442,-41.0226,11.826,1.32263,-6.86516,-8.22449
31.8416,-88.1359,-39.7394,6.89591,-8.36625,-1.58249,-4.64139
29.1308,-83.1765,-41.4659,14.7461,-7.65135,0.41933,1.58151
31.4099,-85.0766,-39.3439,10.7235,-2.27923,11.1186,1.30012
29.6173,-87.8281,-38.832,8.61957,-2.59624,1.24987,-5.29329
29.9683,-83.979,-38.5064,9.69719,-1.0448,8.42177,-6.20837
30.3537,-87.0091,-40.4993,12.926,-3.61355,0.350045,-1.98137
31.1511,-82.9998,-39.7731,2.67711,-6.82553,7.07531,5.81613
30.4599,-77.4281,-44.3503,9.75568,0.24532,-0.658458,-9.21791
29.361,-76.7566,-49.059,8.14016,5.06875,-8.75018,-3.76776
30.6392,-76.1162,-45.865,6.58908,6.35695,-2.06082,2.82158
28.4409,-78.4341,-48.8041,7.66411,-2.10279,-4.66614,-0.516405
30.5953,-77.1063,-47.5596,6.66525,-0.134228,-7.53262,0.347354
31.8321,-77.6398,-49.012,8.87077,-2.39234,0.629668,-4.92489
28.6793,-76.8513,-47.2194,11.3163,-6.51155,0.712394,4.86946
27.1322,-78.0633,-47.2633,12.3438,-2.7859,-10.766,7.55093
29.7292,-81.6854,-47.8019,12.2799,3.64485,1.81845,12.8904
29.7737,-80.3723,-46.1473,6.28236,2.02318,13.4381,21.6199
30.2932,-78.801,-49.0641,9.6706,-4.19977,-0.0154841,2.16866
31.9281,-79.9284,-46.0386,9.77362,7.22759,3.64537,2.34608
27.9926,-81.2409,-46.263,11.5102,1.09294,-7.4368,-3.20758
31.7889,-79.2563,-47.8826,11.7516,0.656103,5.51442,-2.61573
29.8405,-76.5893,-42.7001,10.5964,-6.55281,2.44033,-9.62639
31.0786,-75.8892,-49.0323,11.2683,-3.11381,4.10939,3.71422
29.1963,-78.7151,-47.0299,8.08701,2.44001,8.63836,-6.53159
30.788,-78.3425,-46.0411,14.8413,3.57187,-9.56138,8.8241
29.0367,-80.3036,-49.0699,9.34194,-15.8884,3.54969,0.438466
27.7783,-79.8928,-47.6569,11.5934,7.21248,-5.77643,1.27832
30.9285,-80.4473,-42.3002,10.6724,8.64735,2.66546,-12.6572
31.3406,-80.6145,-44.2358,11.0672,-1.57371,7.45085,-12.6603
30.3651,-78.565,-42.6823,14.0149,4.13135,-0.110848,9.62299
28.0028,-77.3028,-42.5653,10.1618,13.4203,-6.12562,5.57811
32.0521,-77.5114,-42.9615,14.9941,-4.26715,-3.97095,-3.00019
27.6486,-77.2952,-45.5305,11.6046,15.6621,-2.46018,-3.63398
29.0583,-81.0565,-42.5297,10.5825,-4.49137,-3.3676,1.73689
28.233,-79.1132,-43.3901,16.6544,4.87581,15.8491,-6.02613
33.0371,-77.6106,-41.2554,13.5576,-5.13712,-2.53247,1.8165
28.3589,-75.3271,-43.0499,10.9017,3.37395,-6.36844,0.28111
29.8888,-79.3052,-44.4679,11.7189,-1.85969,0.110063,3.15526
33.4167,-75.755,-43.2883,12.6018,-3.10692,-3.4849,2.11513
32.2779,-76.9117,-45.0001,14.5413,-0.552651,0.633425,-1.07452
31.916,-78.7545,-44.4774,10.0549,0.0668641,-0.267973,-13.8093
28.6704,-75.9274,-41.1174,9.78226,0.443841,4.60675,-10.8568
31.5676,-75.6228,-42.7014,7.42186,21.2216,-0.569886,0.896911
30.444,-74.8877,-44.1544,12.7133,11.8869,13.8675,-0.317395
28.0759,-80.4409,-40.933,10.2692,-4.57104,1.84455,-2.31153
30.3785,-78.3183,-39.4812,7.26626,-0.261984,-8.51576,-3.61726
31.6191,-78.9434,-41.104,15.9219,3.1107,5.0343,-4.21333
29.3216,-77.7918,-41.1619,6.75242,-6.5482,-2.91522,0.83201
28.7944,-80.7042,-39.1067,9.87468,4.22468,7.06597,1.67556
28.0282,-81.0393,-37.3033,8.55237,3.3297,-12.9565,-3.38603
31.7876,-78.9059,-38.1815,12.7095,-1.44669,-1.80185,1.34069
32.0744,-77.3155,-39.5372,6.20319,1.62959,-1.62309,2.84781
30.3797,-80.4015,-37.2315,12.9595,5.0209,3.03576,-0.756187
32.0483,-81.1957,-37.9576,7.76149,0.634668,5.18236,-4.18829
29.0018,-76.8838,-39.4138,4.82613,1.63884,2.02653,-1.81921
31.1403,-77.016,-41.2694,8.06727,0.218814,1.6738,-3.48884
29.8443,-79.6747,-40.8185,10.9218,0.253202,-3.8195,5.79519
27.1469,-81.8215,-38.9611,11.3288,15.3623,-3.9334,-18.6823
28.7735,-74.9163,-39.2453,10.1943,-5.24466,0.830005,-1.91026
30.7568,-80.2807,-39.1773,7.86894,0.0660139,8.17332,8.06984
31.9497,-81.4412,-40.7823,11.3677,-7.46519,-0.510972,-0.219268
27.075,-75.9229,-39.2383,10.7787,7.94768,10.6355,-5.7713
29.9187,-81.6212,-40.4713,8.13001,0.08735,1.39148,-1.86593
31.5936,-74.159,-41.0436,9.54092,-0.539707,-7.4445,1.15966
30.3912,-77.795,-37.11,13.0157,1.03293,3.15565,-0.200236
32.6581,-79.9144,-39.7318,12.1595,2.36633,-6.95664,-2.55379
33.0034,-80.0003,-36.682,10.1887,-0.031766,7.47167,2.76538
29.1474,-79.0223,-38.0861,10.5375,2.71463,-3.02949,-2.51282
28.5935,-71.1181,-45.6526,7.97958,14.2434,-10.4974,-4.62622
30.7778,-70.095,-43.0054,14.9301,-2.4043,-8.8871,-2.02386
29.0342,-76.1321,-44.7229,14.9578,0.746562,-1.83978,4.25446
29.5575,-69.6734,-46.5733,8.86187,-1.23316,-1.60022,-2.8427
31.0951,-74.8413,-47.3364,7.13394,13.1692,-4.62946,-6.35843
27.9474,-67.2271,-49.0571,7.66469,-7.52111,-0.744015,1.35828
30.5959,-68.3011,-44.5576,12.1798,-1.36503,2.33992,2.27849
31.7679,-71.204,-45.865,9.78434,0.181287,0.672404,6.42784
29.8939,-74.1888,-45.9355,7.67259,15.4232,-1.71468,-10.8999
30.4675,-71.4749,-47.3949,10.6018,7.6267,-12.7373,-10.3719
30.1413,-72.285,-45.603,6.0014,-12.5368,13.4914,8.21407
30.2704,-70.4091,-44.9048,12.5337,5.24708,-15.4607,-14.8015
32.0922,-74.9907,-45.224,7.26888,0.261789,-3.33569,2.33223
31.4372,-69.7618,-47.1488,7.73446,4.67947,-0.588942,3.92901
31.5676,-71.6758,-49.0629,11.777,1.69218,-6.3129,-5.64567
30.0516,-70.4396,-49.0323,13.8828,-10.275,3.25254,-5.4314
31.4855,-73.7304,-48.9102,6.70262,-7.03315,-14.2529,-4.43312
29.2733,-68.6604,-49.04,11.9077,7.8282,-0.473825,5.42811
29.5556,-68.6566,-42.323,9.99685,0.850804,-14.7931,6.86611
31.8741,-73.1422,-45.6939,8.77372,-1.90513,-4.28684,-4.9024
29.9906,-72.0325,-42.096,14.4374,-5.80521,-9.68156,-14.9481
32.2136,-71.8945,-42.2257,12.3095,-9.94989,-18.7769,-1.77869
29.2262,-71.6949,-43.8842,10.0079,3.46795,12.2724,13.6208
31.9275,-70.067,-41.3648,9.13874,-5.59653,2.09793,-2.4505
29.9696,-74.7522,-42.0191,16.6371,-13.0291,-1.65771,9.12706
28.6387,-68.3412,-39.7222,19.9197,8.69891,-1.98581,2.0321
31.1981,-71.8519,-43.9172,10.8006,10.0427,13.6232,-0.652817
30.6443,-68.0092,-46.7762,9.85933,-4.1194,-9.31796,-0.77495
32.0121,-69.5786,-44.7801,8.54656,-1.38997,-9.0448,-2.3344
28.7181,-70.4212,-42.4604,11.0635,-5.23114,-11.0533,2.56336
33.13,-73.5778,-44.2549,9.97442,2.2831,-3.86503,0.349893
30.3944,-75.5001,-40.2189,8.14011,-2.1602,9.01846,3.98131
31.4989,-68.2483,-42.7796,9.00617,-1.46487,-0.920279,2.51514
29.8825,-69.8629,-40.7905,16.0218,7.17926,0.128723,13.1532
31.3024,-73.5828,-42.9221,9.9462,-11.8038,1.91163,-4.57259
31.1975,-72.2754,-40.5584,9.2071,-0.823019,4.25332,1.26559
33.0282,-69.6747,-37.2874,15.7813,-5.10096,-3.11395,-3.66894
30.6983,-76.3477,-38.446,10.9016,4.60644,-6.17439,-2.09185
32.7554,-76.3782,-37.9112,8.43989,4.67317,-1.21816,-1.62894
28.1427,-71.2218,-38.0588,10.3136,0.487298,3.29972,-0.204578
27.6568,-74.3402,-37.695,10.3278,-0.566847,6.1177,2.58813
30.8821,-73.1345,-38.7945,12.6114,8.39242,-4.94445,-5.07996
29.6847,-69.8877,-38.79,12.8902,-5.20938,4.41926,3.62913
31.2197,-71.1512,-38.9204,9.07589,3.38203,-4.60415,-4.5209
32.6753,-73.277,-39.6529,9.1657,4.48752,-5.18646,7.56584
29.7095,-73.5555,-40.3473,11.4424,-0.0240559,3.75527,1.15896
32.7039,-74.0928,-37.8324,5.95941,0.443089,0.522789,4.61541
32.936,-67.4528,-36.9281,8.60869,1.23043,7.0252,-3.46987
31.1619,-70.369,-37.075,9.5054,-7.00534,5.59242,-0.990038
32.8425,-71.3451,-40.0459,13.4097,6.47177,-3.39835,2.13036
29.616,-68.8321,-37.11,10.3948,-5.50086,-11.5384,4.52068
31.4671,-68.5224,-37.7586,6.85712,0.805177,-2.44465,4.62811
28.8288,-76.0844,-37.5767,8.76499,-4.7474,-0.594577,1.91551
31.7698,-72.5114,-37.028,9.09387,4.47653,-4.68913,7.27551
32.2073,-75.191,-39.4227,10.3063,-3.23744,1.2232,6.19395
31.3838,-69.2537,-39.6383,13.2558,1.74224,-3.93877,-1.09951
29.7814,-74.3389,-37.634,10.1271,0.293392,-4.62272,0.390031
27.6963,-65.9776,-47.5622,7.00508,-12.2438,-26.6745,-8.98106
28.6437,-63.296,-47.7555,6.49012,4.37194,-4.75019,-1.06759
29.4609,-62.049,-49.0775,9.05514,-6.81832,2.4327,-1.43851
29.3871,-66.113,-45.1718,12.0527,2.79302,-7.1468,-5.53666
28.6711,-64.723,-46.4048,10.6328,0.647215,12.0772,-2.69266
29.5397,-66.4151,-47.1145,11.0596,2.73178,17.4147,6.60453
30.2595,-64.3789,-45.2984,8.14932,-11.1161,-4.47496,10.5105
29.0259,-67.4624,-43.8034,12.6857,-1.88049,7.32238,-6.21015
30.6595,-67.3333,-48.9687,14.3515,1.5354,-4.44151,-2.36999
27.8711,-64.7039,-49.0533,13.2051,-3.97666,-17.1841,-11.752
31.752,-63.6528,-48.392,8.9441,1.61083,4.77499,6.06256
29.3757,-65.8885,-49.0387,9.03668,-5.64403,-2.06876,6.07192
30.5368,-60.1458,-49.0495,10.9438,-0.609863,5.45847,8.52633
28.1573,-61.3858,-47.8451,9.9868,-4.31308,3.12672,-4.01484
29.927,-63.9732,-49.0603,9.01234,-5.54829,4.6204,5.32432
31.5898,-59.964,-47.3281,15.3555,2.99506,-7.29147,-0.476432
30.4414,-61.0087,-46.146,14.1041,16.8354,14.8763,2.41251
30.4478,-62.5482,-47.4432,7.72304,-10.1763,4.26163,4.02179
29.3922,-59.9112,-47.482,18.7691,-4.67322,-0.506321,11.6664
30.4675,-64.6924,-47.3059,12.9762,-3.1136,3.75664,-11.9045
32.2353,-63.289,-38.3494,9.55644,-6.8967,2.06624,1.64257
31.5199,-66.6211,-44.1659,10.1643,8.35927,-4.25937,1.93098
29.6039,-62.7542,-38.7983,14.8185,-1.68914,-3.2253,6.80722
31.1263,-62.4102,-44.955,8.5863,0.373691,-9.13923,1.73539
30.1146,-67.4503,-38.75,10.5698,0.117697,3.20327,1.37057
31.181,-63.1765,-43.1357,10.1964,3.42244,-0.693724,-5.65466
29.3782,-62.7142,-45.8357,13.4821,-6.15696,-2.49551,-26.6032
30.8954,-65.1077,-43.0918,9.62396,8.20456,-9.76316,11.0722
29.4189,-63.2706,-43.9382,13.7439,9.43108,-0.518108,-1.59181
30.4738,-65.3131,-41.0608,13.9555,2.66948,-1.45612,2.02447
30.2188,-66.8163,-42.3211,12.5809,3.13994,10.7988,-4.7871
32.0629,-64.5678,-44.5983,11.8688,19.1942,0.100954,-8.03946
29.6434,-63.8219,-42.0611,10.4607,-9.662,-2.95304,2.46089
29.782,-61.9002,-40.5896,8.11493,-0.614165,-2.13369,-2.82109
30.3606,-67.9011,-40.671,6.8899,5.26187,12.8345,-1.57503
27.5316,-63.752,-44.9588,14.4189,12.4785,6.96311,-14.2726
32.0795,-66.2529,-41.9917,9.29438,-0.625043,2.07094,6.35195
32.6111,-61.9912,-43.7493,8.38924,1.49341,7.54918,9.02715
30.912,-63.5014,-40.2449,10.3194,-1.75892,-8.43768,7.67858
29.5066,-60.4358,-44.41,12.4579,-2.28479,9.45668,-11.1632
32.3332,-67.8764,-40.8808,12.132,4.37328,5.94863,2.34696
32.0127,-64.2511,-41.6986,9.22952,8.07108,-7.49144,-0.222414
26.3609,-67.0573,-37.5386,13.5954,0.140362,0.0608752,4.08358
32.6988,-60.7976,-40.3556,10.198,-2.35688,4.55779,0.326215
31.7024,-64.4832,-36.8207,9.60158,2.08271,-0.298301,3.49508
29.789,-60.4237,-39.2619,6.87693,-8.60281,-0.586532,-0.684018
30.374,-62.3447,-36.9784,12.7568,-5.84499,6.14475,-3.8938
32.8063,-61.0335,-38.2832,11.4295,1.29019,3.42902,-5.56299
33.0689,-65.3302,-38.0123,9.68714,10.7194,-3.94978,-9.13616
34.4507,-60.0002,-36.8423,13.212,6.97563,-0.0522258,-6.54651
32.4648,-64.6931,-39.8214,12.0751,4.71613,0.711713,-0.339295
31.2738,-61.7858,-39.293,10.2946,-6.51608,-2.35538,4.9526
31.5116,-66.4297,-39.796,8.35638,2.24951,-0.14469,0.634531
32.8152,-67.6741,-38.9439,7.16806,3.52198,1.74998,-2.10058
28.3175,-67.3854,-37.5062,7.77214,-4.64551,-4.00249,3.92336
29.1906,-65.7696,-38.2718,14.6148,-1.1337,-2.33261,-0.358482
31.4983,-62.0783,-41.5453,8.21656,-2.91182,5.84961,-1.80304
31.415,-66.3934,-37.6766,16.3305,1.85481,-1.49328,2.12073
34.1461,-65.7048,-39.6428,11.9009,-1.129,-1.6571,15.2298
32.7236,-58.8696,-37.7109,7.66942,0.952426,5.11257,6.40626
34.7477,-68.3221,-36.7285,14.8703,14.3134,0.715189,6.09413
32.7522,-62.7746,-40.1934,9.76493,-1.91561,-2.45572,-1.83019
30.8636,-64.7446,-38.647,9.57607,4.65676,3.54531,-2.28202
29.4412,-53.5103,-47.283,14.5176,-6.99404,-5.18988,-5.40375
29.8596,-58.0677,-46.9555,8.30931,-0.885307,8.71306,1.46814
28.4314,-53.4155,-49.0482,8.86049,3.99269,-7.51758,-4.95921
31.3476,-56.1785,-45.6805,11.9603,2.88269,13.4517,-0.21313
28.8192,-55.2921,-49.04,11.1719,1.12628,-9.64129,-16.5988
29.5912,-58.4785,-49.0571,9.50755,-14.4821,-0.626449,-9.43688
30.5279,-54.7808,-48.2705,5.53535,-7.01579,7.44842,14.8404
28.4644,-56.7412,-47.1285,9.91541,6.04126,2.79404,-14.6707
29.7985,-55.4084,-46.5625,14.0594,-37.2888,8.52753,-5.70739
29.9416,-55.3003,-44.5862,9.46831,4.32593,0.219304,4.76292
31.3037,-58.1002,-48.3163,7.45882,12.4079,-12.9644,6.60337
32.2225,-54.2505,-48.9719,10.3936,-0.544531,7.48403,-13.4985
29.9626,-56.6853,-48.3246,11.0682,0.614676,-0.751369,-4.35939
28.7086,-59.1099,-45.7893,17.5307,-2.69021,5.05371,1.38001
31.9408,-54.5932,-46.9104,5.14489,12.2723,-7.42482,-11.0206
28.2126,-57.1419,-49.0565,8.0157,3.41909,4.10984,11.3842
31.6547,-56.1677,-49.059,15.8725,3.4196,-5.70039,1.63319
28.0803,-59.6505,-49.047,11.2624,8.95013,3.80744,14.3933
30.3244,-55.8523,-42.5971,13.7167,4.13105,5.5164,6.04457
28.7118,-55.5509,-41.4888,8.45712,-4.46572,6.38384,8.38044
30.7416,-57.138,-44.0533,9.56489,-3.45944,1.28065,7.57234
31.4919,-60.5235,-44.5042,9.87737,1.52055,2.30131,8.66002
32.6549,-59.4323,-45.6424,11.214,9.20642,3.41193,9.31109
30.6048,-53.8003,-45.7181,11.2726,3.1475,11.2416,1.30673
27.8419,-59.5061,-43.8225,5.70264,8.17225,-0.603693,1.29344
32.4922,-57.9647,-44.335,10.3219,-19.8819,8.10977,2.61161
30.5527,-60.9127,-42.8184,14.5381,-11.0858,-4.34643,4.8807
29.8151,-57.8979,-42.4324,9.32167,-1.15704,-5.5407,0.00285102
31.2712,-59.0349,-43.1745,12.1591,-3.09665,6.03705,-0.0993833
31.5154,-57.1876,-41.6846,8.54703,-6.21645,-3.48446,2.10942
30.1095,-56.5511,-40.2112,12.1649,-9.3456,-6.29269,0.872292
30.54,-58.8594,-45.0447,15.2172,-0.343435,6.72772,5.79811
31.7488,-55.4472,-43.916,9.56317,13.564,0.330527,4.32501
28.9547,-57.9011,-44.2225,6.41625,3.70614,-2.50044,-5.01676
33.3074,-56.5371,-42.2277,8.27514,-2.93971,5.15487,-11.038
32.4502,-60.493,-42.4674,7.08685,-9.40811,0.201417,-1.15497
29.2618,-59.7344,-41.9345,8.76008,10.9636,9.31558,10.0577
31.3622,-52.4871,-37.854,12.0174,-1.50548,-3.03033,0.164493
30.6595,-50.1566,-37.6009,8.97257,4.84823,-1.9891,3.19038
30.5724,-53.8645,-39.0482,14.3286,-0.760008,-4.25929,1.24602
30.9787,-60.5846,-37.6702,10.5404,1.61792,-2.43769,6.12561
31.6331,-59.4947,-39.2981,13.8316,-3.37402,0.845787,-5.18223
30.8732,-60.2984,-40.9502,9.00866,-2.57171,15.723,16.8745
32.5144,-60.4224,-36.3984,11.4093,-9.2801,7.21331,-4.67017
31.7075,-57.5215,-39.5919,14.0946,-9.34373,4.5841,-2.82698
32.4375,-54.8558,-38.5179,13.6856,5.58318,5.54224,-3.36147
30.5336,-56.5308,-38.2629,7.37162,-6.62846,7.37489,1.41168
28.9114,-57.5056,-38.9382,7.56628,-7.40251,1.80471,-4.60211
30.1139,-58.8429,-38.1084,10.2302,1.69432,4.74011,1.18604
29.4138,-53.4352,-37.4782,10.5992,-3.29359,-5.50659,3.68307
31.2795,-57.7733,-36.8957,14.7895,7.21684,-3.1304,1.31316
30.208,-58.5097,-40.4325,11.3538,4.61813,-14.4007,1.12679
30.8446,-54.7935,-37.3135,10.056,-5.46821,-9.49997,1.98291
32.3128,-58.9453,-41.0742,7.00366,-6.33479,5.18468,-11.8231
29.0418,-55.0224,-39.5919,12.8244,-5.42615,-4.26469,4.47145
28.9604,-52.9335,-39.7718,10.3023,-1.15808,-7.44094,0.108234
27.9621,-59.0584,-36.2509,7.43712,-2.5259,-2.95616,3.98094
31.4887,-55.1515,-40.2354,11.4453,4.70337,-5.29895,13.4372
32.6486,-56.8112,-37.9856,8.85657,-2.63072,2.73071,0.771673
31.4283,-50.0428,-45.5801,12.6522,12.8792,4.80815,-8.2083
30.0497,-51.3546,-46.7514,6.57298,-3.43153,-1.64149,-8.29062
32.8864,-52.9443,-46.2713,11.0319,4.27267,13.9691,1.20496
33.1866,-48.6775,-49.0457,6.97006,12.7176,-4.82403,-7.00204
32.2187,-48.9694,-47.3943,10.6052,-4.53397,-14.0338,-0.930548
30.3581,-49.5162,-47.3428,7.99398,6.96465,12.1927,-11.4779
30.2818,-53.0442,-49.0699,7.54795,-7.65412,11.1606,-4.38658
29.8545,-48.6069,-49.0209,6.06822,-14.2661,-7.53562,-11.3303
34.0679,-48.3443,-47.3409,8.356,-10.3927,16.2323,7.88393
31.7374,-48.5611,-44.3299,12.2683,-4.5167,-2.20036,-6.33682
31.4868,-51.581,-49.0514,6.95576,7.92656,6.74758,9.23423
31.9211,-50.9095,-47.2868,8.33373,-5.77195,-7.27548,6.0809
29.6058,-51.1206,-49.033,7.34026,-8.17996,1.41035,-6.14415
31.2445,-52.772,-47.2906,15.0846,-12.4033,-1.54159,-11.3609
31.1593,-47.9717,-46.1015,13.5751,0.43008,2.53888,-1.41964
31.5841,-47.599,-49.0171,9.2859,8.01052,-6.82838,-0.130815
31.4601,-49.6294,-49.0819,9.23922,-3.35334,3.03109,0.65909
31.0538,-50.741,-41.9803,14.0718,-8.69201,1.82476,-4.45493
30.6449,-53.8658,-42.903,12.9622,4.41163,-2.65486,-5.93555
31.3355,-46.9104,-43.2273,14.2865,2.51407,-3.32071,-10.7668
30.2411,-50.1757,-43.7093,6.19208,14.801,-5.46862,6.1943
30.9616,-48.7856,-42.524,13.0341,17.3848,-10.805,-17.6497
34.1499,-51.6287,-44.197,14.2191,-8.93103,10.9067,-0.683555
32.8934,-48.5987,-42.7561,13.6412,1.3469,-0.132001,-3.52937
33.8784,-50.3315,-42.7224,13.1076,-7.17325,0.208766,3.30034
33.8186,-48.2985,-40.8058,10.9165,5.26895,1.92847,-5.50656
29.3992,-49.3083,-41.4309,10.0413,14.9503,-0.886121,-10.5454
