x,y,z,absv,wx,wy,wz
31.1841,74.5678,-46.8608,10.1704,-0.572949,9.15214,6.20726
31.7761,76.7553,-47.5602,11.4876,2.78257,-0.934157,3.79679
31.0423,77.8452,-49.0215,11.4405,-8.47715,-13.7173,-4.5026
30.924,75.8778,-49.0699,11.1355,-1.35716,3.79381,1.88465
33.3404,73.5733,-49.0699,10.4521,1.62648,-0.0820853,6.50217
29.2637,74.517,-46.3253,8.35165,-3.17071,-2.57498,3.60063
32.805,75.4314,-48.9331,12.4893,-4.51322,7.02123,-0.967336
31.4614,80.1045,-49.0508,5.43161,0.747554,7.69601,-1.30163
31.3832,79.0025,-45.2367,12.3929,4.21219,-2.30715,-7.55026
32.11,73.6038,-45.4078,13.2333,2.16668,-1.54316,-4.53486
28.9019,72.3823,-43.8981,8.60494,0.390811,-5.32716,-0.190367
29.9047,78.139,-47.435,9.75738,0.289949,-1.35854,5.63412
30.0561,76.6008,-43.2387,7.16234,-8.61226,2.36297,7.2199
30.1883,75.6482,-44.9575,9.0712,-1.86632,-0.998267,-5.11538
31.3037,74.999,-43.4505,10.8943,-9.79378,-0.036268,-2.73516
29.8182,80.2177,-45.4694,12.8394,15.5979,6.35824,-5.27049
32.2543,75.5923,-45.4764,8.01554,1.3381,-0.353582,8.22358
30.5012,81.7515,-43.4556,10.1008,4.61683,-11.8332,7.72024
28.4263,75.9503,-44.129,9.52259,-1.08231,-2.24379,2.2626
32.77,77.43,-45.9712,13.4081,1.51862,-2.01758,-8.39154
30.7931,77.2354,-45.933,14.2127,3.07033,5.89934,-1.04182
29.1931,78.3476,-45.5356,12.1515,-2.86794,-9.48798,-6.77187
33.7042,74.4578,-44.6822,10.2366,-9.79629,4.14712,-2.8615
33.1211,74.3961,-47.234,7.33968,-5.7862,-5.45169,-2.6404
31.5154,80.0486,-43.5509,9.38323,4.13026,-2.10773,11.1594
32.6677,75.3557,-40.9177,8.25548,-1.02103,-0.348625,1.69338
31.1116,78.9262,-40.3569,7.90909,2.85432,-7.44542,-6.21481
34.6427,76.7782,-39.845,6.83077,1.09202,-9.33071,3.4206
33.2107,75.2432,-42.9259,12.2413,5.03138,0.177213,6.18828
31.8219,76.5944,-42.3898,8.30401,-2.48667,1.65866,0.389792
31.8041,77.3492,-44.2275,13.574,4.7102,0.745738,-1.02472
29.5244,77.9648,-39.6606,10.2926,-7.35794,3.90797,-2.73405
31.7952,77.0376,-40.21,14.6796,0.324225,2.8424,0.851234
31.6636,81.3477,-41.8067,14.0855,-2.85175,-4.47688,-6.00603
34.6224,73.1574,-39.962,9.26525,2.24736,2.51801,-0.887115
33.4104,77.133,-41.3711,7.98873,3.7738,7.26091,-5.62972
34.609,74.9875,-40.7384,7.64969,-4.93536,-3.04272,1.58598
29.7254,73.0652,-41.8506,7.42421,1.26626,-6.35698,5.82962
31.7819,78.5708,-42.2162,5.53014,-4.03765,0.309006,3.73406
32.3256,80.4829,-40.1515,15.0391,12.8298,5.02279,1.52652
29.5912,73.8595,-40.0319,8.0128,2.18239,0.582534,-5.8647
30.264,78.5186,-43.6406,3.44207,9.26461,-9.87943,-2.00009
28.1834,82.9425,-47.4235,10.532,-0.735264,7.34311,-9.51831
27.7904,85.75,-47.7294,11.3347,-16.7271,-1.78314,-8.76339
29.7858,81.1321,-48.7754,9.13959,3.73288,9.09293,-1.84162
29.1143,86.873,-48.6947,5.60254,1.26144,-0.0730816,6.02237
33.4727,82.823,-46.27,11.6456,-3.35125,-5.17288,9.37813
31.6903,86.6199,-46.6566,8.91327,8.36558,-0.793271,-4.88767
29.5334,83.0195,-49.0629,12.6868,-13.5908,11.9662,-2.13267
29.7413,85.6133,-47.3339,14.108,-8.00026,-0.808365,-0.0692576
31.4925,82.051,-48.792,9.37492,4.60831,9.40612,5.15807
27.9932,81.8011,-49.0438,7.69354,-1.45221,-11.2665,4.24657
27.8603,79.854,-48.9083,5.69533,2.25091,14.8487,6.34493
32.124,85.1828,-47.8655,13.7676,-4.92828,-8.20032,1.15224
28.9661,84.8782,-49.0005,10.6005,7.88779,9.8041,3.81484
30.395,80.0168,-47.3307,9.29344,-2.7978,2.83643,-5.87329
30.6907,85.7971,-49.0629,13.1405,6.08902,-1.69625,11.4727
32.2734,80.5357,-47.1507,12.4955,-1.06747,-2.91754,-0.469367
31.2522,83.9453,-49.0648,12.2245,-0.973464,-14.4367,-14.3537
31.663,82.3442,-46.8493,11.728,-6.87447,2.74379,7.49232
32.8343,83.3406,-48.0715,9.73134,4.66899,-6.68994,-4.75252
29.7661,81.8571,-46.9403,14.5978,2.22648,-12.2607,7.27314
33.184,81.101,-49.0362,10.2124,-5.66334,-15.4578,-16.4752
30.3982,85.364,-45.4866,10.8969,0.351179,-4.95763,-0.377241
33.1624,79.5691,-44.5296,14.8565,2.0186,2.71988,-8.83304
30.8744,82.7778,-45.1057,11.5598,-0.302409,3.93268,0.616406
33.233,80.8269,-42.8934,6.8514,0.295181,-6.89603,5.77933
32.5519,85.067,-42.4413,6.69851,6.42909,-5.97023,9.11949
28.9038,84.1832,-46.0557,9.60383,-5.60154,-3.5099,-8.53057
28.0657,84.8801,-44.0953,11.0483,8.09002,-8.27049,1.87524
33.3131,81.7153,-44.6479,10.7848,2.83592,5.13437,11.3899
29.6071,83.6808,-43.9134,12.2578,3.92336,-5.37848,-10.8602
29.1327,86.5474,-44.1633,13.6338,5.97275,11.6013,0.535063
31.6293,80.9687,-45.3334,8.43202,-4.52577,5.82011,-8.43559
31.5129,84.2894,-43.9795,13.5475,2.12955,6.39213,8.19215
31.7075,86.253,-43.792,9.47262,3.59355,-3.31762,5.37681
27.0731,83.539,-45.664,3.02625,-5.49897,0.0253303,-6.13753
31.9593,84.1997,-45.9254,8.65184,0.536227,-3.08597,0.754051
30.4611,83.8182,-47.1997,11.3268,9.69022,6.27412,-2.07989
30.678,83.3775,-42.2817,9.95919,-0.198138,3.24013,1.85314
29.8112,81.859,-41.333,13.9674,5.46505,-4.12489,1.20696
30.147,85.3405,-42.9564,10.5607,-1.03516,4.38303,4.91262
32.2601,82.6119,-43.2254,12.2834,-12.2708,5.17482,4.1613
33.8352,83.5479,-42.5036,8.94406,1.91158,-8.10539,0.469025
30.587,85.6451,-39.3064,11.4974,-1.11836,-6.60501,-1.4555
33.1338,84.5755,-39.679,10.6384,-3.02321,-1.14311,-7.76758
31.2992,83.8023,-39.4952,8.074,-5.56928,-5.96657,10.6362
28.1547,86.0997,-42.5189,13.1182,-5.98625,-6.26288,-4.95234
29.7489,86.7153,-41.5263,11.2002,-2.63918,-4.26019,0.13426
32.3351,83.5059,-41.2096,13.03,0.47268,6.68082,6.19447
33.3608,86.1035,-40.9438,9.38703,-3.30682,3.07553,-4.60531
33.4752,82.0949,-40.3734,13.4026,1.39858,2.42645,1.10139
29.6523,83.7158,-40.6335,9.20635,0.227217,5.65315,5.07198
33.3163,86.8971,-42.8782,8.81113,-2.37966,-1.49454,0.392445
33.102,78.6585,-40.1591,14.3841,-4.90537,-1.22349,4.11312
31.0112,85.0664,-41.1753,8.21509,2.83647,-3.40901,0.435579
28.7429,86.019,-39.9429,10.4922,4.18734,5.6432,2.68895
30.9711,81.852,-39.7057,6.97135,-1.43161,9.60853,-1.53754
29.4914,92.2221,-45.7085,7.25018,1.65344,-0.16431,5.52076
31.0601,91.4024,-49.0107,9.48931,-5.31913,1.37959,-12.0961
28.9871,90.7462,-49.0164,5.72241,-3.43904,-7.33236,-3.53407
30.5559,89.5183,-48.8956,11.3755,-6.19118,0.927537,-6.25992
31.1345,90.6298,-45.6106,10.3677,-0.0532859,-1.84283,1.66789
28.5509,91.8164,-47.4051,12.599,7.23321,-15.5792,4.07304
32.4159,88.3578,-47.1406,6.62493,0.547208,-1.0906,6.18846
28.7665,89.2843,-47.1927,12.4738,-7.77482,6.91495,-0.815213
32.0935,90.282,-47.2785,9.97115,1.27509,-8.52105,-7.41145
30.7784,87.7251,-48.0658,9.66253,-18.7606,5.58444,-30.3948
27.2308,87.0962,-49.0311,7.48736,-20.5091,2.28991,-20.8829
30.6392,88.9161,-46.4423,6.65299,7.42968,1.07775,-4.43929
29.6052,92.7162,-49.0438,11.0843,12.3371,-0.355364,8.78243
32.2842,86.8743,-49.0164,10.0058,-18.3551,5.76857,-15.1271
27.6994,92.4695,-49.0603,8.53818,-1.28433,1.71036,-2.89929
30.182,90.7239,-47.3561,9.93219,16.5156,2.76012,3.3723
28.8008,88.7508,-49.0813,12.0948,2.3902,-8.3257,-0.803885
28.7582,94.091,-43.4231,9.96058,-13.0843,14.2818,5.80043
32.1284,88.4939,-42.7726,12.1505,-0.803591,1.36297,-4.15899
32.9163,85.8473,-45.3162,10.038,-0.697011,12,-10.3682
31.1218,91.0393,-43.6769,11.4593,-6.78841,1.53037,-1.13498
31.7552,93.6172,-42.3765,11.3143,8.42105,4.89637,13.7154
33.7321,92.4052,-43.0257,14.6876,5.4737,2.59228,-5.32103
27.5805,91.3306,-45.5731,7.00641,0.567349,-0.708434,-3.39494
29.1442,88.3921,-44.9436,10.8294,-4.78598,3.89807,2.31261
30.4319,87.6462,-43.2057,10.2088,0.278666,-9.91921,3.66502
31.4582,92.5108,-45.9826,10.5981,0.454672,-5.54528,9.72459
29.2186,90.261,-45.5476,14.2951,0.124906,-1.11213,-1.29802
32.5984,87.7543,-44.92,12.2039,4.02858,6.43591,-1.87956
32.1189,92.6952,-44.1245,13.6959,-4.8375,0.419046,-1.51894
28.6234,91.5258,-43.9115,11.4011,9.12357,5.97488,7.18951
31.2013,89.063,-44.4367,17.5011,-6.51585,3.63582,-13.2077
30.7015,87.2742,-45.133,12.9806,-1.26578,-3.30621,-4.01003
29.3572,87.4434,-46.731,9.12905,1.98702,9.79226,-3.98251
26.5472,86.0629,-44.4749,9.02093,-7.2065,0.411688,-3.7303
28.0753,89.613,-43.86,11.6609,-8.54487,15.7403,5.51203
32.8686,90.9827,-44.756,8.63104,6.93274,11.6398,4.62522
28.7499,90.488,-39.2339,9.20896,4.48779,-0.951398,8.00531
32.7942,96.054,-40.0771,13.4126,2.5682,-3.3627,-3.31259
32.0133,86.9658,-39.7718,12.1571,-1.42705,-0.831651,-0.567098
32.5678,92.0498,-41.4678,12.1933,-0.283714,3.24899,-10.4416
28.6991,88.1492,-42.4528,5.16035,-4.07299,-0.549725,-4.36111
31.7017,86.8622,-41.7304,11.1353,4.13423,2.81895,0.390015
29.4984,90.5262,-41.326,8.28854,3.3481,-6.28094,5.17435
30.587,92.0377,-42.0534,14.1923,6.38138,-6.27235,1.86616
29.892,94.0248,-41.7972,10.1775,0.842556,-6.19702,-0.592994
29.4768,87.8847,-39.9543,8.70521,2.99209,2.12001,-1.03316
31.3609,93.2885,-40.4573,15.8771,2.67219,-6.12575,-6.28827
30.4662,89.6137,-39.7426,7.55512,-1.69877,5.87543,-0.891776
30.6144,88.6306,-41.4818,6.20501,-4.67917,-0.74198,-11.1199
29.6904,92.2189,-40.2907,13.0838,7.07352,3.19829,0.0661991
28.6641,92.5248,-42.1838,10.7766,-7.3929,-4.16555,0.0292318
27.5506,87.7149,-44.0164,11.5598,5.11552,-4.32967,-0.707412
27.6568,87.3168,-40.98,7.01886,3.52993,-5.85516,7.90922
29.8977,89.6092,-43.0461,11.2587,-1.42924,6.83976,2.35531
31.4627,90.4244,-41.2598,9.60307,2.32646,-6.9082,-1.7168
32.2391,88.8818,-40.2653,6.8847,-2.73142,-4.19105,1.0149
32.4432,99.0465,-49.0431,7.72399,-8.8625,5.77205,14.5218
26.6458,99.049,-49.026,5.99353,-8.35766,-1.76347,-6.6539
29.0927,95.4276,-49.0374,13.1751,-2.66352,9.57358,-0.151365
29.6078,99.0395,-47.2722,7.48842,-2.58752,-4.72179,10.974
28.5973,97.3219,-47.2652,10.5242,-11.0065,-3.27729,-5.61851
29.5556,97.3086,-49.0393,11.6518,2.12548,-0.282133,-5.08842
31.4919,97.3563,-49.0336,6.31863,8.04696,-5.78464,-9.82492
29.7572,94.1291,-47.6887,9.87065,0.239491,-4.85903,1.8154
31.5936,98.9867,-47.2633,11.6105,-4.58791,-9.03115,1.35494
28.348,93.7788,-46.2904,14.0234,19.4121,8.87085,4.55221
28.5776,99.023,-49.0336,8.12448,1.37905,-3.73909,13.2865
30.5107,99.0497,-49.0247,9.70651,8.32493,-0.615581,-7.83438
31.4499,93.326,-49.0501,10.0185,-2.00721,2.93794,2.27049
30.924,95.6101,-48.2947,5.33049,-2.11534,3.11065,2.86188
31.6178,94.014,-47.2207,9.12857,-3.03173,10.8163,11.4477
33.2482,95.4849,-46.5415,12.4394,-0.509531,4.38501,9.46719
32.3408,94.1756,-45.3893,6.03161,-0.772835,-3.93818,-7.68815
29.3305,95.6381,-46.5123,12.3606,-0.455072,-6.37977,-16.6004
31.1511,97.2743,-43.5713,7.97607,4.07826,-11.5741,-4.43556
31.0156,94.531,-43.9706,7.50728,1.40381,-3.36518,11.1875
32.5087,97.1935,-47.2964,9.78147,-3.96351,-2.75143,1.73234
31.3037,95.6731,-46.2013,6.08254,7.19985,-1.63098,-2.62211
29.8189,97.2495,-45.4987,7.95177,-3.02325,-12.6487,-2.1195
29.4361,95.5637,-44.5423,5.20124,7.67641,14.2309,1.26026
30.5482,97.2971,-47.325,10.4656,-0.498522,4.776,-12.8464
30.6646,99.049,-45.5248,6.48698,-0.734125,-0.910625,5.95369
30.154,92.7575,-43.8931,10.6344,-4.44461,7.02,0.809685
32.0515,99.0274,-43.6107,7.78457,-2.76285,-0.5469,6.97511
32.901,99.0274,-45.402,6.82599,-1.76955,-2.81872,-6.28038
27.9239,97.0434,-45.0288,12.5343,10.2084,2.13571,-1.22061
31.7577,97.4358,-45.4516,7.72724,-7.64307,6.61802,3.59576
28.7073,98.8532,-45.5197,4.0094,14.7875,7.06117,-5.9674
30.2436,94.0573,-45.7613,7.88072,-14.9459,13.8637,-7.05068
32.2505,95.6356,-42.4439,11.4299,8.40369,-1.50456,0.426934
33.0734,99.0064,-41.9021,10.6085,0.457603,2.97418,0.0248536
30.105,97.3557,-41.4258,14.6002,2.55304,1.69032,-4.61943
28.1643,97.4924,-41.0614,8.64611,-2.29351,-3.95802,8.33807
29.2714,95.7704,-40.533,8.05882,4.25435,-3.79092,0.742697
33.1732,94.2913,-43.5878,13.0824,2.03807,-3.72181,-1.19833
30.0809,98.9924,-43.6463,8.02451,-7.19655,-0.949951,-4.51939
31.1555,95.2292,-40.8223,15.416,5.12018,2.4286,-1.96182
28.5395,93.8506,-40.348,11.4356,3.96583,9.56816,3.21196
29.19,97.231,-43.5223,6.27221,17.4368,3.67937,3.89216
30.2863,95.7818,-42.6086,8.61894,-7.00303,5.55731,7.10572
31.0989,99.0147,-41.8677,13.2627,3.7633,-3.17037,4.50571
28.3398,95.9389,-42.29,6.01527,-3.52163,4.16211,-5.61619
34.2218,95.8759,-42.4954,11.189,2.44125,14.1242,-3.87108
32.0871,97.3474,-41.4156,14.9248,7.55239,0.0084129,-7.9256
31.0163,96.8997,-39.7133,13.7003,0.545828,-0.133724,-4.91109
33.4295,94.3097,-41.5498,8.17642,6.99102,-6.3024,2.87007
34.7114,-97.2202,-47.8508,6.79507,-3.14288,4.70186,-0.943588
37.2213,-99.0452,-49.0292,8.79982,-0.042482,-3.23702,-0.00778508
35.711,-95.4766,-47.6162,9.61685,11.0379,-2.60045,9.03319
35.306,-99.0325,-49.0362,6.13265,-5.3134,4.62859,4.09949
34.4374,-95.5993,-49.0616,12.3035,16.8082,1.95557,20.8722
38.1974,-98.9581,-47.3199,8.26261,-2.43441,6.65524,-3.08366
38.2285,-97.3658,-49.0298,6.08282,-4.87938,3.21155,0.392258
35.3918,-98.9969,-45.6532,7.60826,-4.2952,-1.8514,-6.7605
36.8372,-95.3939,-46.0417,7.64012,-16.6171,-3.53538,5.12258
37.2747,-96.9322,-47.3847,12.1854,8.82062,1.95162,0.821104
34.3515,-99.0719,-47.3205,12.8498,-2.99602,-1.51635,-0.766155
35.732,-97.0034,-46.1994,9.45843,-9.54975,-2.05741,0.330877
33.8345,-94.9348,-47.2493,7.72495,-4.5704,-5.34785,13.768
36.2554,-97.3156,-49.0457,8.32828,2.42625,-3.6284,-5.27567
37.2365,-95.6209,-48.9681,8.12669,2.52579,1.46448,2.28118
33.8809,-97.6437,-46.0608,6.80122,3.32823,-9.78817,-1.93765
37.3014,-98.1143,-45.7944,9.29707,-7.44331,-4.1099,5.75803
38.3385,-99.0382,-43.1039,10.1781,-4.54915,-7.2385,3.52256
34.9982,-99.0363,-43.1853,8.92111,-2.63025,-1.14435,-0.110261
35.1839,-96.0781,-43.02,8.74143,0.589073,-3.33799,-5.20174
38.7824,-97.4103,-42.0935,8.28017,-7.97683,14.262,4.45388
37.8197,-95.8956,-42.9017,6.78583,-8.08746,5.50994,0.260091
36.5828,-96.1309,-41.359,13.0187,-6.04012,10.1677,-3.27479
35.0567,-97.3881,-41.4105,9.16518,0.243212,-6.38728,-12.4072
34.499,-94.1241,-42.5322,8.30907,-5.99137,3.97908,4.17253
36.8054,-97.6011,-42.7885,9.36229,-0.795316,2.72414,7.64266
39.2739,-97.9432,-45.8987,14.3864,7.29605,5.03936,5.50291
38.4823,-96.1843,-45.3721,7.87026,-0.336994,6.75617,5.9462
35.0001,-97.5,-44.4285,7.14999,3.63973,1.62746,9.97782
36.7056,-99.0306,-44.1748,10.8543,2.34353,-3.54966,-1.18698
36.6045,-96.3757,-44.3668,7.75887,4.98697,7.88829,0.548523
34.3763,-95.8588,-45.3849,13.7468,1.71009,11.7865,-9.26816
33.6616,-99.016,-44.6536,9.07197,-0.911822,-3.27326,6.90191
37.4241,-94.5558,-44.3153,9.20811,7.83634,-6.82498,-1.18294
33.9725,-97.3048,-39.7019,11.5666,-2.8052,0.355129,-0.16166
35.6455,-93.9765,-38.1694,7.92165,-2.29858,8.42747,-2.13356
33.9172,-99.016,-41.5199,11.5543,3.85066,2.6207,-4.5376
39.3782,-97.0294,-38.5261,12.1129,-5.60777,-0.058781,8.57987
37.3707,-97.0695,-38.2711,9.7447,6.26302,3.64107,-3.85469
34.6536,-95.4747,-41.0983,10.233,5.91585,3.84278,4.9661
36.3934,-95.1027,-39.679,6.88137,3.8568,2.46466,3.45588
38.4613,-95.5338,-41.0392,9.58585,4.13041,-2.64613,-5.82004
37.8235,-97.2374,-40.2469,6.92906,-3.45191,2.55476,-4.31573
38.0562,-99.0312,-41.118,11.2504,-6.51671,11.245,5.93225
36.1339,-99.0255,-41.5574,10.1251,-0.140637,7.1466,4.89972
35.94,-97.0899,-39.6529,12.912,-3.86432,1.60388,4.59315
34.988,-99.0058,-39.8456,8.53303,-1.97796,4.94218,4.66494
40.1038,-95.6769,-39.8227,7.8017,-5.73111,3.56885,0.867803
36.9428,-99.0013,-39.4812,13.7581,3.5695,4.67118,5.03001
37.0165,-94.0001,-47.6226,12.4647,2.47294,7.35822,3.73063
36.5231,-89.1177,-47.8102,7.15727,1.74719,13.1643,18.4481
37.8375,-89.9698,-49.0355,11.3483,-4.51606,-5.96942,0.447661
35.5552,-87.9165,-49.0559,4.82213,7.79338,8.41073,-0.844894
37.0718,-92.5814,-49.0183,7.37778,-6.51948,2.49264,-2.60949
36.1384,-90.9026,-49.0393,12.5385,7.2983,6.2398,-8.88627
34.7349,-89.6607,-48.6565,9.92402,-9.46168,-4.26377,8.03748
37.5456,-88.0214,-49.0775,5.26895,-1.53628,12.7592,3.8453
35.6182,-93.8964,-49.0311,9.29922,-6.05193,-7.49065,23.1102
38.3474,-93.9988,-49.0565,9.2049,2.12348,-1.97954,-3.31545
35.9845,-92.334,-47.4197,10.9226,0.946887,-2.59646,2.63152
34.5327,-91.9887,-49.0241,10.9213,14.9083,21.1621,4.22101
36.3329,-90.3087,-45.3276,8.65713,0.459252,1.35926,3.27593
37.1634,-90.8187,-47.0496,8.0023,-4.54895,7.89244,-0.943634
38.2247,-94.0299,-46.0506,7.30129,-1.50302,-6.78321,14.1828
35.2812,-90.4283,-46.9593,11.4501,9.27818,3.73027,0.418108
35.6761,-93.801,-46.118,12.3946,1.68687,0.0901047,0.648889
35.4917,-88.5969,-46.1886,6.86692,16.0223,1.87904,8.56469
34.5594,-89.6696,-44.8113,10.1121,1.60815,-0.0463397,-9.36352
34.506,-92.8211,-43.9916,6.26636,0.993595,4.31066,2.35061
35.1947,-91.8705,-45.5794,13.9966,0.557214,9.24085,5.03122
38.7029,-93.0437,-44.4005,7.74271,6.59003,11.2864,-9.0592
39.8392,-89.6518,-45.0752,7.53699,11.5342,4.92955,-0.0715928
33.729,-90.4467,-43.1974,12.8582,6.6168,5.34687,-5.21451
38.942,-87.8592,-45.3454,12.2838,-6.39823,-5.30232,2.33372
34.5009,-88.7082,-42.7287,17.5504,6.44999,19.7068,-3.16284
35.4421,-94.587,-44.3007,10.0939,3.72349,0.169827,8.00278
38.0244,-89.5297,-45.7944,10.308,8.31794,8.97066,-6.80434
37.0464,-92.4981,-45.6017,8.39569,3.97262,0.0714599,-5.80368
36.4728,-92.9082,-43.7468,8.77733,5.48168,-0.0226324,-6.95558
35.5006,-91.1252,-43.7239,6.52849,-1.64405,-9.28501,-0.712185
38.6202,-94.1202,-42.5361,8.32177,-8.15314,-7.75673,6.67407
38.5891,-91.323,-45.3257,7.16991,-9.20052,5.85413,2.0384
38.2889,-89.0325,-43.9007,10.6036,10.6579,2.50252,-2.66704
38.528,-90.3469,-41.8264,11.5121,6.07721,-0.457159,-7.81274
34.1894,-92.149,-40.3798,7.13179,-0.538393,3.07254,2.07827
39.1347,-92.3181,-38.9032,11.5116,-2.37605,4.65754,-0.0136991
40.3194,-91.0304,-39.8367,6.67519,-6.01678,2.44328,-7.08572
37.9443,-92.2634,-42.5749,11.6898,3.37047,-2.9405,-8.25223
37.0744,-91.922,-40.8242,5.90416,-1.36008,2.11232,9.53655
39.1716,-92.1382,-41.0118,7.30438,-8.54038,3.13943,-7.83657
35.4287,-93.677,-40.7104,5.82298,-1.98025,1.38676,-9.31077
37.386,-93.8691,-40.9807,12.2886,11.472,-5.2175,1.45198
35.842,-92.3143,-39.3115,6.58215,7.48931,-5.03855,-0.793444
37.4451,-89.0293,-40.2405,10.9532,5.24281,0.990925,-6.10589
34.6497,-90.5434,-41.45,8.22766,-4.13111,3.3361,0.288112
36.5383,-90.4791,-42.0763,6.2912,0.794821,0.274136,-2.33087
38.3519,-90.7481,-39.8405,6.97307,-7.31971,2.81337,-1.15861
36.4353,-94.5158,-42.5857,8.62667,3.11542,0.258515,-1.83833
37.5055,-93.4653,-39.0387,12.4425,3.7475,-3.16865,4.18557
38.2807,-95.4098,-39.0647,8.76585,8.27289,-1.06955,2.85387
37.4394,-90.8289,-43.8104,9.01975,2.61388,0.855627,1.57402
35.5444,-92.2177,-42.0566,6.78466,2.49938,8.78146,7.31172
38.1141,-84.1386,-48.9172,8.48863,1.83641,0.502196,0.90981
33.4803,-88.2579,-49.0215,4.5767,9.33586,6.14567,-10.0064
34.2523,-84.4025,-45.0154,13.1199,6.90127,10.714,-6.78836
36.89,-85.0753,-47.566,7.83443,-1.89515,2.97795,-0.0562824
36.2287,-83.939,-49.054,5.05344,1.84545,3.07093,-3.53158
34.4202,-84.5024,-48.9872,7.99134,4.09676,-1.46876,-5.29814
39.0139,-81.6968,-49.0635,7.5683,4.59405,7.89919,1.46229
34.5009,-87.4186,-47.463,5.20765,7.28741,2.16087,-3.38747
35.8789,-86.5805,-45.8809,9.78841,2.69496,-3.71856,-11.2073
39.9505,-83.5924,-49.0203,5.80486,-0.848855,-4.81173,-2.28432
37.681,-86.0406,-49.0705,8.05599,7.3943,-2.27873,5.7884
37.1965,-82.2666,-48.9325,9.57273,5.89938,-11.2364,2.77896
37.9691,-86.452,-46.3234,8.11817,-1.02038,8.44195,11.5866
39.0132,-83.2592,-47.2671,6.94748,-3.74303,8.52157,-14.0449
35.2042,-83.574,-47.3955,7.76739,2.54948,1.34837,1.72674
35.732,-85.9617,-48.8867,7.22455,-2.40647,-3.94757,2.67468
36.6204,-87.1636,-47.5819,9.31656,2.32478,2.14438,-3.25934
38.9503,-85.2082,-47.4973,8.14777,-0.916736,1.6806,14.6532
35.1426,-82.3238,-48.9579,9.68372,2.83306,2.2533,9.04782
35.3479,-85.7347,-44.08,12.0134,-6.28339,-3.00619,7.13841
35.6646,-82.9107,-45.0148,10.4151,-5.07486,-4.09975,-2.32821
35.7778,-84.297,-42.69,8.3044,-1.06321,4.86338,-10.4386
36.9663,-84.1857,-44.2517,8.48826,1.32368,8.88243,0.989578
37.0769,-83.1511,-47.1838,8.57974,1.89327,-6.47638,4.08727
36.1352,-89.1953,-43.7099,11.1983,-20.5899,-0.780265,6.14193
34.6669,-81.2517,-46.1581,7.84345,0.916658,15.8318,4.03067
35.4179,-82.3569,-42.6817,9.03987,3.79335,2.0859,-1.22195
37.1564,-81.4437,-43.1669,11.3404,-0.931675,8.71646,17.9024
38.3544,-87.1356,-43.303,7.50104,4.96819,0.13742,1.63382
38.9999,-81.9423,-43.8517,8.96574,7.35895,1.07788,2.21358
37.2245,-86.1175,-44.5353,10.7153,-6.70423,-13.2565,4.40676
37.9468,-84.5062,-45.9743,8.30009,-18.4046,-9.39088,-5.74681
37.7809,-82.6742,-45.224,10.768,2.92553,0.0200848,-1.48861
35.0414,-87.6602,-44.4412,12.236,4.12046,-3.49736,-1.21969
39.1989,-85.977,-44.8075,14.2431,-1.75144,-1.18084,0.433592
38.9077,-84.0312,-44.3127,6.83737,-2.32459,2.06949,-9.10899
38.9916,-84.194,-41.4004,6.22444,5.50671,1.89047,-6.01472
35.9832,-84.62,-45.8936,9.83332,-1.99784,-9.80972,-0.864252
36.9955,-88.0189,-45.0491,8.31118,14.4984,12.963,-6.31398
33.9878,-82.7403,-44.0012,16.1901,7.86551,-7.4035,23.8362
38.5662,-87.9095,-39.0031,11.2331,10.9772,3.84335,3.2049
36.6242,-83.1543,-41.3101,8.16372,2.32967,3.64787,6.77642
35.6761,-88.8773,-41.1486,9.41375,17.435,-8.73602,-5.35145
39.3553,-86.1086,-41.0519,8.54455,-0.984967,-1.02756,-6.41107
38.8479,-85.9414,-39.1321,5.79078,-1.82259,9.58446,3.6269
36.717,-87.3372,-39.4355,9.49479,-2.41509,3.99715,4.58853
37.8559,-84.3345,-39.7814,6.91825,1.03554,-0.912262,-3.23084
38.0816,-82.3976,-40.1782,5.38317,4.51181,-7.77306,-1.86799
39.0794,-83.2083,-38.6381,7.74833,-7.99301,2.21823,4.59124
35.615,-82.5025,-39.6968,10.6863,-1.19849,1.95568,-6.42735
36.195,-84.124,-38.6908,9.75237,-0.0355773,-2.97092,5.84611
40.2653,-82.6284,-40.1254,13.909,2.5305,-0.832625,1.24703
38.1764,-80.6438,-41.1009,9.70973,-6.40775,-0.0590622,-2.33632
37.9462,-83.2363,-42.786,10.5497,-2.62308,-0.877307,0.120143
39.2708,-82.133,-41.7774,9.97009,-3.71437,-5.34921,-8.35498
36.5739,-85.1306,-41.0818,15.0864,-4.56927,-4.87713,5.09659
36.3755,-87.1051,-43.0505,3.96922,9.40894,0.419359,-8.54047
37.5774,-86.8431,-41.4919,7.874,5.60421,-10.7553,-2.12143
37.3198,-88.6592,-42.2264,9.77245,1.43799,0.678594,4.71042
37.6823,-85.3195,-42.7675,11.8619,4.62603,11.7618,3.47124
34.1684,-80.5783,-49.0075,11.5474,8.64857,0.000745061,-6.61999
35.5902,-77.966,-47.1647,7.10685,-1.90277,-5.45379,1.60997
37.8165,-79.7459,-49.0171,8.527,-5.79659,-12.4919,1.74377
34.2256,-74.5449,-47.3332,7.24904,6.03235,10.6178,8.26343
36.5498,-79.6861,-47.3708,4.66476,-0.67003,9.74173,-5.49781
39.2911,-77.5018,-47.2531,6.13253,8.33491,-1.4059,4.53258
