x,y,z,absv,wx,wy,wz
31.6382,40.7556,-46.5689,13.2628,14.8508,-9.18748,-0.428518
29.8367,37.8336,-45.4281,10.3419,-15.7577,10.3237,-1.77643
30.6939,39.5626,-49.0768,13.9104,16.0619,3.252,-1.99833
31.3889,38.5058,-46.7876,9.59156,15.212,-4.1412,-18.0037
29.878,38.3099,-42.3962,12.9703,6.7159,-2.94689,3.09713
29.9511,36.4169,-43.0645,7.56057,-3.40707,2.3467,-4.27958
29.5168,35.8261,-39.8386,12.3579,1.99511,-1.53713,2.5995
29.5944,33.9108,-41.5956,15.2544,-3.0876,-8.01138,3.57695
28.5286,37.6588,-43.6292,11.5181,-10.6918,-1.33938,0.563098
30.8096,35.4643,-44.8679,12.9383,7.97998,8.78761,4.70553
32.0655,36.4925,-45.9444,15.5606,0.0341104,-5.82387,10.39
31.31,33.9127,-43.7417,11.6328,-0.408916,-4.50559,-2.32649
31.2312,37.4508,-44.094,9.32186,-2.99626,-7.74607,-7.18503
27.7478,37.5672,-45.4275,13.5106,-5.56578,-3.90543,2.42909
30.7409,35.5241,-41.4989,5.81555,-2.39491,-0.0538302,-0.970868
28.0905,35.8344,-42.9252,10.0925,2.5027,-3.16316,-5.10663
29.5346,39.9194,-41.0748,10.2946,1.81911,-10.7805,-0.163588
28.968,36.8296,-41.4423,9.20051,-4.06064,-1.30547,1.06171
27.9652,33.7449,-42.6658,13.8906,-14.4829,-5.83958,-5.87812
28.4536,33.5064,-39.9842,7.99077,1.11741,4.14932,-5.82867
31.1231,40.5241,-40.0071,14.9625,15.371,2.20453,-8.89056
30.4916,37.4909,-40.3683,7.07569,-3.26315,11.0835,-0.115777
28.0365,38.647,-41.6261,12.3351,2.52984,-2.7796,-1.43533
27.7535,34.1417,-44.5906,8.73698,10.7184,5.68056,9.82407
29.4539,34.6224,-43.6928,14.9324,-6.7422,-2.19597,-4.28862
28.0988,35.1133,-41.0735,14.0256,10.5223,11.8299,-8.11119
29.0564,39.5696,-36.1148,7.84382,1.45252,5.64425,-2.5899
28.6228,37.7783,-39.742,9.43588,0.205311,-5.72137,0.0213496
30.4853,36.9383,-38.4651,12.4559,-0.0666183,-0.444663,-3.20007
30.3225,38.5783,-37.3326,8.35499,-0.907962,-4.25995,-1.44038
29.7635,35.3588,-37.2804,8.89333,1.01264,-9.49106,0.95389
28.3029,34.9283,-38.5503,9.9089,-1.31288,2.21661,-2.26749
23.7518,33.039,-36.6865,11.6112,1.8719,-2.72192,-4.85339
30.0268,34.0234,-38.8651,8.56431,2.87568,4.95549,1.01278
28.1776,40.0001,-39.6084,11.4211,1.85812,-16.6789,9.8843
30.0338,39.0654,-39.2441,11.2021,8.07233,-3.10031,4.16118
28.2349,37.7319,-36.1562,9.13516,1.31379,-5.05601,3.69841
26.7437,34.4227,-39.6364,11.7863,-4.99028,-0.364365,-0.0804176
27.8495,35.4471,-36.6725,9.22835,0.106463,-13.2373,-2.16605
30.3899,36.9224,-36.2255,11.0337,-0.749124,-1.39629,0.809072
29.1842,31.8404,-36.2833,12.0367,2.17537,0.985368,3.86084
26.7297,34.1118,-37.6276,12.9839,-7.60224,8.04803,-8.81959
25.2182,34.3636,-36.359,9.30915,8.38158,-3.09988,10.8318
28.5859,36.8353,-37.8985,11.8252,0.163302,4.76926,-9.65815
28.4727,38.8078,-38.0416,9.79984,-3.84924,2.32348,2.1293
26.8149,37.7758,-37.688,11.7609,8.56757,-5.4419,-1.52515
29.3082,40.589,-37.805,9.46583,6.04964,-2.9303,-2.5938
30.1858,44.2129,-44.1385,12.322,-21.1883,8.73215,-5.17655
27.2575,43.3754,-43.8021,13.6227,5.67226,-10.557,4.69615
31.076,43.8702,-49.0788,26.7813,4.13733,2.07004,-2.19242
30.0847,46.4328,-44.7687,16.7036,6.17288,-6.56423,20.4189
30.6983,43.8295,-46.1861,2.77305,2.5887,-10.7876,-1.66746
32.9118,44.48,-49.0552,19.3821,-16.3114,0.731162,-8.86343
31.5733,45.2106,-45.0949,14.4991,27.1109,0.454539,-4.20993
28.603,42.6925,-45.0733,11.5217,-7.3195,6.2396,0.552649
29.6141,46.7476,-47.0973,6.64018,-0.00391167,0.0269425,-20.2494
28.1522,46.2808,-41.3094,14.1617,-13.7141,-3.04304,-12.5883
31.4639,42.5087,-47.4458,23.0412,-5.67773,17.8217,13.5085
30.643,42.4528,-44.7935,4.44435,6.72418,-6.38005,-0.478668
29.8151,42.1062,-46.5142,10.0325,6.90172,-18.0827,-2.71055
31.0048,45.8421,-49.0336,15.6358,-33.9156,6.97723,-2.65851
28.35,47.1622,-44.2956,12.9946,-14.9848,13.7976,7.37569
29.4736,40.9603,-44.4202,6.57867,5.76994,9.25264,6.53417
31.3749,45.8465,-46.96,4.49157,-13.0352,-4.25086,14.2118
29.4144,42.9182,-48.6616,18.1311,-7.93323,5.39174,-18.5504
28.088,44.4291,-42.358,16.5265,-5.56171,4.14051,11.8387
28.797,39.8895,-42.9233,14.132,5.82781,-5.6462,-11.5629
28.1795,48.1872,-40.4484,10.2465,-6.64349,8.04241,-9.55279
26.5586,45.1356,-41.3673,10.3701,3.32122,-11.2674,-8.36605
30.6512,40.4605,-42.6543,9.21118,4.23585,-2.35308,1.28766
28.4193,45.0599,-44.2136,12.2439,11.4616,9.10835,-1.50692
27.1329,47.8814,-38.7779,7.8285,-17.8352,15.4565,0.468511
26.4849,47.1482,-40.4968,14.049,-10.6654,6.10729,8.67223
29.5353,44.5703,-37.6473,9.26006,0.855579,-2.2261,5.65462
27.99,44.6663,-40.0453,11.2888,5.67501,13.3872,8.98334
28.5687,42.578,-40.9355,7.57028,-6.43966,-4.22724,-1.29799
29.4869,42.5825,-37.8693,11.9397,4.41166,11.584,-3.35291
30.3645,41.8646,-41.2795,7.94918,-15.2029,8.9757,-1.02806
29.2618,47.4738,-42.4788,14.1644,4.21232,-25.1283,-8.84218
28.4377,46.3864,-39.141,10.6155,-3.31031,-1.15569,-4.73357
27.8769,43.6762,-38.3188,11.7916,-5.0428,-0.222852,-0.274769
29.7655,43.4626,-39.6351,9.73387,-0.412751,-12.5465,-0.481761
29.7203,43.343,-42.4305,9.69978,15.5058,-5.673,-9.53889
28.3805,41.9835,-42.8985,22.6713,-6.68772,6.9311,-19.7373
26.1428,45.589,-36.1396,15.0307,-9.68127,-7.42143,-0.517589
28.8956,43.6877,-35.9934,6.4517,-1.18265,-2.60422,-4.93455
29.471,41.4983,-39.5512,14.0012,2.06753,11.0028,-5.0335
27.1227,39.3668,-36.5326,8.70051,-4.19324,1.42522,-3.40798
28.0168,46.0545,-35.519,7.79014,2.60044,-1.86948,-4.59631
27.5767,41.9733,-39.2981,9.97759,1.60965,10.0305,-0.114397
28.7379,41.6871,-36.2426,10.2814,1.4459,4.24338,-1.57095
25.7568,41.4888,-36.3628,3.21699,-0.205496,-6.54368,4.89167
27.1608,42.8845,-36.6261,8.28382,1.34332,-1.361,-0.0249389
26.3018,43.7494,-39.5353,10.7865,-4.39895,3.9004,7.85469
26.097,44.2441,-37.6181,8.78262,-3.96875,-0.204613,0.200038
27.9201,47.4057,-37.0273,13.6565,9.16371,5.44964,-9.24133
27.7599,45.4434,-37.393,14.2522,3.66916,-5.90749,-6.86313
27.7866,40.8052,-41.4283,9.283,-2.88572,-5.51733,-2.67678
27.3923,41.0385,-37.5704,7.20104,-2.64015,-2.03544,0.319095
30.147,48.6635,-47.1259,7.73595,-1.11184,5.05067,0.25256
29.5976,50.2431,-49.019,14.6135,7.74202,12.1026,10.1046
30.0154,53.5904,-49.0355,8.40061,1.30259,23.5435,-22.2488
29.4946,48.5789,-45.0078,7.3322,24.1233,-15.9795,-0.125639
28.6456,49.8475,-39.5054,12.7824,-7.61076,14.3594,-14.2371
28.4924,49.9995,-47.4337,8.8049,6.58676,-0.224583,-5.25995
29.7903,50.2691,-45.996,6.69992,-4.48465,2.97986,-0.390867
28.9738,53.3564,-47.3841,13.956,-13.6024,17.7655,-9.89243
27.0286,53.6203,-47.4102,14.7828,-16.2988,12.6231,-0.643737
29.534,54.0088,-45.6176,13.5799,-10.5,-22.272,2.44067
28.975,52.0446,-45.7295,13.5703,0.313019,-7.44063,7.28151
28.6838,50.5655,-44.4043,16.8085,-5.48463,8.71092,-0.652405
27.7681,51.8086,-47.2925,16.092,1.7937,7.39083,10.9595
30.5171,51.2808,-44.4539,15.3189,5.66743,15.4661,-6.8918
29.74,51.5594,-47.4668,15.0861,6.97607,-12.0867,0.44928
28.0943,53.9115,-49.0463,6.75061,11.8079,-3.83041,6.92301
30.0344,48.1993,-49.0533,15.3771,12.5504,2.58002,3.92144
28.748,52.0636,-49.0336,13.0957,6.0579,4.87391,-14.13
28.0365,49.7064,-41.9561,13.3286,-15.1931,6.29654,-29.0794
27.1837,52.7389,-39.4819,14.1323,9.57273,-15.185,-8.72354
30.1184,50.8402,-38.6514,15.4928,-2.02318,5.8455,-1.99778
29.7591,47.0477,-40.4777,13.4792,-10.286,6.3999,-9.26708
28.9922,52.903,-40.3581,16.5079,3.15609,-1.84938,-11.9678
28.273,51.5212,-38.3653,15.3238,5.69545,0.724046,-5.65634
29.5804,49.3452,-43.1065,12.4744,14.8469,25.2878,-12.2393
27.8126,53.364,-44.8901,7.1437,-4.759,9.31327,1.39113
27.653,53.0652,-42.1634,13.5109,-5.37572,-6.02437,-4.27432
26.7933,49.5767,-40.4109,17.162,1.39311,-0.406198,-0.224625
27.9786,51.2433,-40.7257,14.0108,2.15626,12.1527,24.2007
29.9473,51.1123,-40.6131,10.581,-3.71447,-9.28354,13.7851
27.3217,51.8169,-43.708,18.5406,-11.1547,-3.9529,-15.8084
29.5187,53.0658,-38.3678,6.85756,1.54198,3.09975,16.014
28.8695,51.4322,-42.4909,12.9613,-8.56948,3.95866,12.5372
26.7812,54.611,-40.732,10.4255,-19.5695,-1.22492,-0.628186
27.8769,49.5983,-37.702,14.1497,-3.96822,5.05484,-3.37617
29.3076,54.0807,-41.9199,5.90179,3.97891,29.1315,-2.06493
27.8521,52.7084,-35.8204,10.1589,5.24989,7.33839,8.25775
27.344,56.5416,-36.1791,12.6538,-1.56222,-0.286791,-1.87785
26.5567,48.3246,-35.9082,9.89553,3.24131,1.61354,3.03658
29.0781,48.165,-38.5439,4.84522,1.26469,-12.5658,12.2904
30.1686,54.6244,-37.3408,9.63217,5.66054,-4.51957,11.641
28.9305,51.1193,-36.5269,13.0951,3.1086,-0.36322,3.30397
26.6044,45.6488,-38.9961,11.5002,-12.2217,2.59573,0.821799
27.7077,53.4715,-37.6511,17.7819,-3.19197,-4.55339,4.70758
28.3188,55.7715,-37.7968,8.2906,-5.19997,8.53383,0.44319
29.8348,53.1199,-36.0118,5.30482,3.6056,0.153972,0.626458
28.5229,54.5932,-36.2121,11.4691,-3.95482,-3.01421,-3.53083
26.9796,51.2713,-36.8811,9.14231,-1.32071,-7.30785,-1.81927
30.8827,52.6563,-39.8227,15.1689,-1.45004,-4.12872,8.01216
28.3233,49.3954,-35.7543,8.03898,4.34842,7.39297,-5.97856
29.5219,47.7637,-35.8961,16.4869,-2.63972,8.83821,16.7417
30.9578,50.0275,-35.7308,9.78978,-2.77446,-9.02727,6.97446
31.2375,55.9127,-36.2732,10.1618,1.64769,-5.8989,-3.17214
25.8865,53.3278,-35.2322,10.181,-1.92402,-3.20102,-0.261205
29.7966,49.4692,-37.2416,5.87859,-3.12917,-3.73447,-3.46073
29.2943,55.4707,-49.0718,5.38624,19.2229,1.12435,-2.69214
30.4764,57.028,-48.6998,6.80295,-1.93159,12.829,22.5475
29.6726,59.9105,-45.8128,8.60187,10.3806,-5.80993,8.79128
30.5317,61.7851,-44.6669,6.59316,20.0939,17.2332,9.62835
27.6676,60.0956,-46.0023,15.0586,-14.9547,17.2298,-11.9044
30.1247,54.9589,-47.3765,12.2053,-23.4328,-7.44924,16.7943
28.5617,57.2837,-49.0279,10.1286,-20.7751,1.37726,-22.026
29.2993,56.7171,-47.1469,14.346,3.47702,-7.37371,0.174588
30.3556,58.0633,-46.2198,20.7917,-3.31089,13.1512,-8.68756
27.3891,55.7346,-49.0101,7.92935,-9.01511,-3.69207,3.96421
28.2272,55.0917,-46.7978,18.8206,-2.02366,13.4636,-22.1067
29.7318,58.8117,-49.0279,15.2671,-6.51433,-16.2922,21.8005
27.3891,57.0293,-47.0178,14.7644,13.526,-2.18451,1.28601
28.5751,58.5561,-46.8697,22.7124,-1.02969,-9.33951,6.55718
27.8101,59.1023,-49.0292,9.17168,16.6363,2.16543,-12.4914
28.7849,54.7783,-43.9331,13.1213,20.0158,-11.4638,3.37027
28.9986,58.3214,-44.8075,18.7554,18.7123,5.11619,-1.48443
28.3913,56.5689,-45.3798,11.7058,26.7442,5.50642,8.55213
28.0206,58.2496,-42.9081,14.4992,2.0379,3.14309,17.5667
28.4727,59.9881,-43.9484,18.0801,-1.53281,-12.2413,6.79168
27.11,58.3494,-45.1966,18.3184,4.3334,15.1188,9.16064
29.8774,60.0072,-39.6173,13.8558,-2.11661,4.62942,-5.44128
30.842,59.8896,-44.1932,10.4811,-1.15157,9.7622,4.73281
29.7922,61.0488,-42.9793,12.3701,0.658836,12.0181,5.28963
27.178,61.4507,-43.8237,7.88939,-5.21867,21.8035,-9.58439
29.7655,59.0845,-42.7357,15.2658,-2.25125,-2.04634,9.14831
30.0586,54.5557,-39.5614,9.40831,-9.40441,-10.2513,-5.72982
28.1821,55.666,-41.614,5.23523,-24.4353,7.66594,-10.0747
29.3483,52.7758,-43.8619,10.5306,-3.81338,-4.71037,18.2666
27.0076,59.9143,-42.6124,11.1562,11.2619,11.7438,-6.0214
30.1133,56.1346,-44.5423,15.2367,2.28631,-4.68734,-10.7082
28.9954,57.3078,-40.8789,9.64277,-0.364764,4.49649,-0.29712
29.2612,56.7279,-42.8864,7.53252,12.68,-20.4371,1.44624
30.1616,55.795,-41.3946,8.22093,5.15809,4.72064,7.80371
30.8013,57.9514,-44.2307,18.4573,-31.5842,-12.137,-7.77528
29.3261,58.9809,-36.1587,16.5661,4.22387,-1.82252,0.314249
29.3286,56.4182,-36.1975,5.14011,5.06987,-3.18355,-4.47536
30.1603,58.1803,-38.9236,14.6811,-4.24199,-9.10019,-1.8073
27.3599,59.0832,-36.7361,12.3956,-6.20023,4.7903,-9.30415
27.9506,60.3118,-39.7229,12.9022,4.62869,-12.9287,18.3766
28.481,59.1786,-41.235,13.5667,-18.4666,5.48938,27.4974
28.1134,54.4813,-39.2943,11.025,10.1174,5.95003,-7.86966
28.7563,57.7186,-37.5907,9.68836,-4.34332,10.8481,0.306342
26.4168,55.6526,-38.3093,11.4629,-1.77341,7.77609,-5.61314
31.9319,55.1547,-39.5448,7.82089,0.905563,2.15032,-1.35268
27.3701,61.052,-37.9335,5.91789,8.37056,7.74323,1.25018
29.5677,61.0513,-36.7647,11.173,-0.678449,-14.0629,0.235712
31.146,56.8869,-40.0593,11.797,9.01237,-1.23389,-4.11818
27.6428,56.4347,-39.7089,8.83707,-4.60676,7.29346,7.62243
30.0923,56.2338,-38.5109,8.37851,12.2749,-2.23291,-4.71308
27.7662,65.7321,-49.0374,18.8352,-12.2867,20.7777,-22.5393
28.3595,63.8626,-49.0565,16.3815,-8.77131,4.90348,-5.11904
28.8549,60.3391,-47.5571,15.1391,-10.9098,5.78393,-14.8373
27.7757,65.1318,-44.8183,10.3937,8.73002,8.84366,-8.31158
30.7015,63.3456,-45.8529,19.8032,9.0213,-14.1941,-10.4379
29.8729,63.7914,-47.7923,15.104,5.91601,6.18396,2.40279
30.5838,67.2309,-47.2118,14.6469,-13.1848,-15.1474,-6.98652
27.1793,63.6763,-47.3358,12.4865,18.0247,0.417456,-21.1734
28.0962,66.6116,-46.0863,9.15602,-2.92421,5.22229,-7.29968
29.6955,65.2908,-49.0514,15.4694,-0.939595,-5.0974,17.4992
26.9879,60.5744,-48.069,19.0978,16.7572,-18.3038,-8.70875
27.7185,63.1917,-44.5894,10.8284,-4.7287,-4.8875,-4.33791
28.8892,62.1393,-48.3608,7.75936,-9.72175,5.13643,12.285
30.0192,60.7296,-49.0597,15.0376,-8.00537,3.01073,-8.90745
29.8443,61.7635,-46.6764,10.747,-24.7729,-21.0086,-5.3513
28.6546,61.5371,-45.1305,11.9713,-24.6231,9.38304,-4.17933
29.9632,65.5401,-45.8948,14.1617,0.926998,-6.98176,-10.624
28.7894,67.9342,-47.3746,4.36698,-7.59626,-0.340615,5.3586
28.5884,65.163,-47.3167,1.48676,9.23253,-1.6531,11.7084
27.6912,61.8773,-46.815,9.07377,-14.1816,6.01903,-10.5488
26.8868,67.4134,-47.4356,8.11689,-2.75115,-4.87576,12.1575
26.6935,65.5299,-46.9638,13.545,-11.1692,14.4291,2.07971
27.213,65.3455,-41.2751,12.466,-0.661086,2.18556,-7.22009
28.5623,62.5539,-42.9303,10.5665,-6.9656,-3.42653,-1.49418
30.3874,66.8742,-39.3731,15.5181,6.83676,-0.142291,4.86523
29.5225,62.4636,-41.1307,11.3971,-2.35613,2.67482,-3.36414
28.1789,63.3304,-38.0333,8.87943,-5.41421,-12.932,-8.20577
30.0745,68.0423,-43.7322,13.774,-1.60776,13.2763,3.15337
26.2013,61.5925,-41.9561,10.5958,2.40917,-13.3782,4.74199
28.5153,64.7465,-39.3719,14.1847,6.93361,-5.77812,0.0332288
28.7747,63.4168,-46.2503,11.2308,-1.78004,-2.21673,2.00753
27.309,63.1936,-41.5358,7.49226,-11.4867,5.12288,5.83139
28.0975,61.1671,-41.5676,14.3829,1.58455,-6.18681,-1.79829
29.4507,64.1564,-44.5512,10.1249,0.621791,-10.7907,14.2967
30.1654,66.9473,-42.0827,9.63866,-2.72959,-0.970787,2.47146
28.3417,66.3178,-42.5507,9.54176,2.83937,-7.53439,9.77721
28.9013,64.3414,-41.2904,11.2603,-8.1428,-8.83194,-0.286451
28.9687,66.2052,-40.6608,13.1439,6.62883,3.7635,-0.228942
27.9099,64.3967,-42.9933,10.4957,1.09738,13.236,-8.1887
29.8818,65.1179,-42.8591,6.98249,-1.64346,8.41541,-8.47789
29.1436,66.4303,-44.3407,13.8977,-8.81423,2.50528,8.30905
26.9891,63.9415,-36.3368,9.24172,-7.14894,-1.16906,4.43639
28.4937,67.0592,-38.8644,16.6438,-6.55215,0.256633,-10.5542
30.4128,64.6664,-38.8485,7.38795,-7.4952,-0.88268,7.14236
29.2612,68.518,-37.7567,18.9322,2.56645,9.04902,-6.92458
28.0505,65.212,-37.4349,10.7748,4.29982,0.509951,2.71697
32.206,68.5084,-36.0614,7.09736,0.193139,-7.10078,-2.82253
29.974,62.6913,-35.706,4.62262,-2.80918,-5.35291,-4.16366
32.7917,60.3906,-37.5914,10.9799,-0.584037,0.553391,1.34959
28.8027,59.6581,-37.9933,9.98277,5.84588,-12.1854,2.32106
31.0818,67.76,-37.5316,7.05989,3.21584,0.611724,0.227384
27.978,62.1972,-36.4023,10.0148,-5.57562,6.72612,-6.72501
29.0291,61.7184,-38.8174,5.67913,-3.96988,-0.382303,2.46777
31.8976,63.9103,-37.7618,11.3178,0.278522,-4.99281,8.33626
29.7992,66.1245,-37.6422,7.73492,5.09853,-6.64317,-2.38598
30.1158,63.0086,-37.7542,7.07243,4.99453,-4.23337,-9.19004
28.4333,67.0777,-36.567,10.8794,-4.95731,4.2343,-5.88435
30.8363,61.1283,-38.2826,7.24743,4.87036,9.575,-3.07096
32.1901,67.6239,-39.5525,13.2747,3.27398,1.30574,5.41502
31.7195,65.9992,-38.191,9.95161,5.51032,-1.85264,1.69926
27.3936,62.2004,-39.8234,7.93421,3.06502,3.76531,1.3295
29.6688,64.4985,-36.4906,10.093,2.04303,-1.27043,1.88796
31.1886,65.8059,-36.2287,7.58873,-1.60615,-1.5361,-1.50919
26.7157,64.0585,-39.8443,10.2388,-2.65612,6.42589,-3.26269
27.6047,69.3351,-48.0353,21.8327,43.7589,-8.09914,-21.2716
30.7975,72.1298,-47.5819,18.5639,-19.2972,16.7139,-18.6674
29.7057,69.7154,-44.686,6.20967,-2.15562,19.2826,7.72211
29.2472,69.1742,-49.0463,18.0238,0.231014,14.1289,-16.4449
26.6954,69.0527,-44.1023,19.9736,13.4659,7.56298,-6.98123
29.1626,70.7658,-47.8508,7.6388,10.7072,-1.22261,6.80773
31.8118,70.4733,-47.2029,7.95216,2.96842,4.07442,-0.332032
31.7087,73.1816,-46.1079,12.3698,-3.07795,4.46144,4.12291
30.678,70.5172,-49.0381,17.5263,15.6065,0.76675,7.19121
27.8362,67.69,-49.0813,13.4903,4.841,3.28309,-8.1172
30.1457,70.8657,-46.1982,6.83075,-12.8816,1.42932,-16.2339
31.1161,68.5803,-49.0419,14.6838,13.4045,15.0099,6.56315
28.9782,72.6602,-47.0127,11.0652,-13.6874,17.8474,7.49641
28.5204,68.2038,-44.9842,12.3067,5.24216,-1.72418,-2.36547
29.4303,72.3282,-49.0292,19.291,-18.7101,-9.91232,21.344
28.6412,69.6111,-46.3451,8.2564,-9.80911,11.4022,3.3922
28.2539,68.2293,-43.0054,14.2808,-5.3014,4.82595,-4.16151
27.3879,71.3795,-41.1568,12.4132,20.4705,3.38676,6.42734
30.685,68.8283,-39.2053,11.8422,4.24061,1.19422,3.14383
29.7273,69.2524,-42.199,16.4164,1.67497,-6.12627,8.30909
30.3282,72.5298,-42.1901,7.79387,-9.2318,-11.2976,-3.26331
27.2511,69.7764,-42.3046,18.7987,6.90572,13.8934,16.9449
29.4602,68.1142,-40.6017,11.4923,-7.81247,-9.67525,4.58673
28.6558,72.3429,-43.8594,15.9763,-13.4991,11.4498,14.0051
27.8196,68.9065,-39.0673,14.6801,-8.764,0.274097,-1.33399
30.2716,69.2283,-47.3485,7.79471,13.744,-27.0395,-2.46942
29.3063,70.2101,-38.9732,10.015,-10.8383,4.62947,0.197578
28.4453,69.7808,-40.7289,16.1974,-3.70389,-10.8074,-8.01172
30.3365,71.293,-43.7163,8.80387,3.07204,7.34261,-9.04033
28.3512,71.4348,-45.6399,7.85733,8.48779,-0.630195,16.8726
30.3435,73.4143,-40.2818,12.0811,-4.34544,6.6345,-13.9111
28.0543,70.4504,-43.9776,16.4639,3.1308,15.0251,-13.2484
28.9515,71.0851,-42.3358,11.5051,-1.96969,0.5193,-4.14003
31.324,70.3608,-41.834,17.4581,-5.87704,1.30931,4.02552
28.6666,72.8961,-41.1912,13.9006,-1.43805,-7.3695,7.34866
28.6717,73.8493,-39.342,3.29651,0.924701,-8.42614,-6.81159
29.8856,75.4555,-36.4964,13.431,-2.59177,-3.11203,-3.74676
31.3285,68.4779,-41.1479,6.99645,-0.72653,-0.710967,5.99295
30.9609,71.3706,-38.8784,11.3755,3.12708,5.87066,-1.30868
27.1354,72.9692,-38.4276,12.0307,-8.27716,-0.289561,8.50309
29.3216,71.7248,-37.6798,11.8912,1.74155,4.44885,0.126443
27.2734,68.5739,-37.199,12.4387,-6.23721,2.95631,-7.83404
28.4492,71.899,-39.4959,11.0147,4.13585,-0.0251881,7.69076
25.9011,69.908,-36.4016,10.2049,-4.29515,0.896308,5.34884
32.3885,69.0941,-38.2234,7.44212,0.585673,-2.95197,-1.40732
29.2472,73.5682,-36.7107,10.4826,-2.26214,1.41582,6.53616
30.3816,70.088,-37.3135,17.2365,4.07374,-2.33775,-5.5943
28.6724,69.7808,-36.2954,13.7448,-3.3195,1.79285,8.03387
30.0408,71.3102,-40.6386,7.16425,4.7213,-1.88139,1.82922
28.0206,71.8539,-36.1409,4.51779,-4.817,9.32857,5.6632
27.6238,70.7016,-37.7414,13.5652,7.37852,-8.12193,4.42837
27.9328,74.7205,-41.0742,18.3745,5.57188,-9.75358,-0.712623
29.6726,77.0109,-49.026,4.91769,23.4254,-26.1357,22.4106
30.0122,78.8417,-47.2652,10.0789,-20.0601,-4.23649,6.24003
28.1242,74.3758,-47.3727,12.9047,-7.52518,27.4781,-23.0166
29.1811,77.6036,-45.9896,9.44458,-7.97169,-12.8449,-2.89153
27.8164,76.1595,-44.1748,9.36941,-1.2419,-6.77984,11.8145
31.193,73.5409,-49.0374,12.3164,-10.6927,34.0132,3.66024
30.8128,78.352,-45.2411,13.8137,-10.3437,-8.06595,4.44628
29.6154,75.6374,-47.6251,13.835,-0.399647,19.0448,6.56211
30.6086,76.2606,-46.0742,12.5049,6.76607,5.38211,0.415357
28.7716,75.7105,-45.8491,15.8792,-6.5486,-19.2391,3.37007
30.0103,72.5769,-45.2901,9.52659,9.2582,-13.5228,4.71651
29.328,74.3001,-49.0431,10.5125,13.5375,9.11537,11.4449
27.6556,73.2484,-49.0075,13.0457,-8.08705,-7.37734,-16.339
30.0631,74.1914,-46.4086,7.01259,-2.68587,-18.7283,-14.324
28.9178,80.6699,-43.9668,10.5721,13.0981,-3.25183,5.74558
28.0931,76.8106,-47.3879,10.1875,-5.18382,1.44756,-5.74557
28.4587,78.4239,-48.4282,9.58528,3.0299,5.27713,-13.6137
29.5181,77.4955,-44.0457,5.99906,-6.42105,0.656934,-10.4339
26.9268,76.4272,-41.0811,14.3106,-3.29197,0.286701,-1.46741
28.9935,75.9668,-42.6041,13.0608,15.6137,-3.51823,-6.0031
28.5929,78.1447,-42.4477,15.1108,3.52165,-1.04788,12.04
26.9402,75.1993,-45.6341,19.3407,-1.18557,-9.07207,-16.4705
28.5865,74.0172,-42.8127,12.3145,-5.20905,2.50422,-5.30896
28.605,79.9303,-41.6293,11.3274,-2.67158,-0.228764,-5.33611
26.9084,75.02,-42.7624,10.7672,7.63701,-6.98462,-0.830827
27.0438,72.8732,-42.4006,10.681,16.4522,-11.3763,5.53094
29.6707,79.2467,-40.112,9.44143,1.74334,2.26777,6.85508
27.8947,78.518,-44.3032,8.56868,6.9882,5.58295,3.48711
29.1633,79.4826,-45.5012,8.96719,9.6926,-1.6037,3.84787
27.1265,80.1154,-43.5052,14.2717,-2.81079,7.64268,-9.8682
30.2996,78.0055,-41.5129,12.0159,-3.75,5.49197,1.3459
29.0278,74.1481,-44.7153,14.8388,-3.81972,3.58064,-3.78827
28.7964,76.9314,-40.8815,13.0613,-5.74341,-2.97747,-7.68761
30.9368,76.3102,-42.3377,12.3368,1.17716,-8.73997,0.578038
30.4217,76.6962,-39.7979,7.50827,-6.1758,-0.0449661,5.28353
27.6378,80.7741,-45.4752,7.88807,-15.3079,3.38161,24.0896
26.8537,73.4474,-36.4277,10.5991,4.73994,-0.915065,0.465296
28.4651,79.765,-38.6177,9.82338,5.0519,-11.1843,3.2979
27.8896,74.6454,-37.7007,9.5539,-4.3106,1.25118,-0.72593
29.9416,75.1745,-38.4905,14.4092,-1.03517,-0.87035,10.0487
30.0351,78.9103,-37.7116,10.7659,2.9703,-8.90573,-5.22216
30.2754,80.5656,-38.7538,10.3666,-5.19906,-1.05447,3.02337
29.2892,77.8153,-36.2331,9.19169,-2.98056,1.78661,3.64434
28.9191,77.7619,-39.0024,9.89033,-5.3245,-3.98956,4.06344
26.635,74.6817,-39.3293,13.0469,-4.90395,-4.27746,-4.30271
32.1093,77.912,-37.2226,10.5289,-1.09136,0.831294,3.7337
26.4461,76.0387,-37.8515,12.0474,0.646308,-2.09569,6.7969
27.0801,80.3532,-40.4116,9.40216,2.9279,4.04845,-0.253537
28.5439,76.5054,-37.5265,8.42044,-0.242441,-0.424243,1.94969
29.8697,75.1999,-41.0067,11.1918,-1.4369,-0.0904257,-0.203428
29.9232,80.0454,-36.0837,9.56696,-5.08957,-5.11674,5.61055
31.3107,78.5155,-39.2943,13.1196,-8.88906,7.74128,3.95339
28.2768,75.7798,-39.3617,18.6945,-0.540231,1.73297,-2.83587
27.7535,78.3221,-37.4483,11.6722,4.16786,-3.65794,0.416052
29.0831,81.3407,-37.3548,10.4583,-0.956133,-3.91208,4.60838
28.6043,80.4301,-47.1545,6.89296,2.11932,8.13125,-7.93185
