x,y,z,absv,wx,wy,wz
15.0204,-88.6872,-39.9276,11.4482,-4.7015,1.90348,4.65022
12.0781,-92.5858,-41.5956,8.73881,-4.6028,1.57951,-3.12827
13.8313,-93.3235,-40.2628,8.64746,2.62726,-1.78746,4.46113
13.7874,-95.5351,-40.4872,6.91055,-0.820867,-2.6941,6.53512
13.6488,-90.2337,-42.847,11.4266,2.14251,-8.91194,8.24132
13.1356,-92.114,-43.2762,15.0069,12.2929,-5.20391,-3.35457
15.5228,-91.9792,-40.3556,9.20695,0.540188,1.67685,-4.30646
15.035,-88.0532,-41.8035,13.8087,2.44886,6.37275,-1.93219
15.2391,-90.2114,-41.4493,13.6072,2.38805,4.11938,11.64
11.2426,-91.508,-43.0575,11.225,5.77827,1.91792,8.28254
11.7754,-88.6134,-43.6667,10.3647,3.73536,-5.07623,1.67911
13.8758,-91.6721,-41.4684,9.34937,-0.279912,-7.06482,2.11466
12.6027,-87.7238,-42.0954,9.14043,0.890649,-4.37614,8.56884
12.1932,-94.3651,-40.7333,7.50772,-6.14668,8.03332,-7.08967
12.1862,-90.6019,-41.5581,11.8491,2.51997,2.10212,3.68603
10.4032,-80.0925,-49.0266,13.1477,-3.00574,-8.5499,-8.28419
14.2834,-86.157,-48.6082,9.11041,1.53381,-7.01533,0.657816
14.8398,-86.8304,-46.8207,6.39655,0.708537,-2.99654,-8.31386
13.4326,-84.428,-48.8848,9.82403,-8.51089,-1.81983,-2.6027
12.1417,-80.8625,-48.5274,10.3614,3.92658,3.90874,-1.86995
12.3904,-86.0565,-49.0482,5.18899,-10.5047,2.62405,18.8065
17.211,-84.8032,-49.0349,14.7571,4.63913,-4.5832,-4.41772
16.6057,-86.6479,-47.6423,8.99576,7.49536,-5.52664,-1.53688
10.6277,-81.4514,-47.4337,11.9028,1.71506,0.855525,-0.649546
14.5155,-82.7359,-48.9598,8.4939,-12.7234,-5.5806,-16.4737
17.1068,-81.803,-47.5933,8.45189,-4.78769,-0.636553,13.5511
14.2777,-81.3744,-47.3345,13.8112,-14.9604,11.1709,5.46864
18.0072,-86.5499,-49.0336,9.85642,-4.19967,3.12851,3.55238
17.0305,-83.1517,-46.1696,13.1596,-0.801443,-2.49106,3.1089
12.3471,-84.9863,-47.3224,14.5,8.32019,8.46381,-1.71966
13.3302,-83.2764,-47.29,14.9659,1.71525,-6.19717,3.81586
14.3222,-84.952,-47.0248,14.6836,6.23077,0.845987,5.88745
15.2411,-87.8395,-48.4645,10.5869,3.02088,2.53118,4.63484
15.3224,-84.5494,-49.0533,12.7997,4.20066,11.5431,2.15382
16.4645,-82.9864,-49.0279,9.10912,3.99561,1.80724,2.38576
16.2998,-84.6702,-47.2874,6.86656,9.90072,-11.5784,7.36831
14.6223,-86.8056,-44.438,10.7064,4.54776,-7.33713,0.189237
15.6531,-82.1534,-45.1998,12.9821,11.0879,1.00475,-3.09263
17.377,-86.0381,-44.012,9.25245,-3.21347,3.30092,6.20346
12.412,-81.4005,-46.6427,13.573,6.28014,-5.07635,-3.30322
15.2341,-83.0303,-46.9237,13.1893,0.394526,2.07662,-1.68172
16.1084,-81.7312,-42.9577,11.6924,-0.753536,0.0157346,6.59804
16.1154,-86.1201,-45.526,8.31303,-3.64909,-3.72296,4.22373
12.1239,-84.8852,-43.9821,11.1113,-7.4143,-4.82462,-0.812814
17.335,-82.5794,-44.2797,8.50853,0.203107,-2.62929,3.25109
12.1513,-83.4277,-45.5413,10.7565,-8.11846,-3.21154,2.59106
13.7372,-82.2888,-45.4968,7.90825,-0.0576499,-1.713,-1.83894
12.9226,-85.8746,-45.6004,7.43598,-0.945416,6.66937,-1.05621
12.7522,-86.7445,-43.8244,10.5451,-0.349863,0.357167,-5.30946
15.5622,-85.268,-43.6133,12.6513,1.05147,13.8215,-0.623361
15.676,-84.2334,-45.3073,12.0891,1.72739,-0.86215,-10.4093
13.7868,-84.2849,-44.8437,7.0492,13.3874,4.06691,9.22227
11.0957,-85.1001,-45.7359,10.2923,1.68399,-8.81238,1.46048
14.305,-81.5137,-43.7417,10.4784,1.99443,-14.0548,7.1736
13.6749,-83.4016,-40.2558,5.64504,5.24027,-1.08894,-0.960402
13.7658,-84.5412,-42.8922,13.3488,0.29266,-5.55276,-7.80089
12.2727,-85.6241,-42.1335,11.7075,-1.16783,12.658,4.27363
15.9965,-86.3204,-41.9727,8.55594,-4.78604,-2.49047,3.17679
11.825,-86.7051,-40.5305,10.0913,-2.95173,9.20887,-6.79252
15.4407,-84.4044,-41.8226,11.2475,4.36252,-8.54253,-0.742306
13.9877,-82.7314,-42.1126,14.4257,2.6357,-7.63351,1.16324
16.5764,-80.6902,-41.0875,6.63765,5.36522,-2.44093,-3.6993
15.1406,-83.3209,-43.6406,10.1101,13.0299,0.781006,-2.30405
12.8272,-82.8376,-43.7703,8.18382,0.574075,5.98314,-1.43509
11.654,-84.7186,-40.4542,9.56838,-3.26908,3.24724,0.767558
10.3237,-83.237,-40.5534,9.03442,-7.40332,0.432633,3.37887
15.744,-82.547,-41.1848,11.7904,-1.62434,1.57079,-6.22344
12.9925,-80.5185,-42.6429,12.7272,-29.8007,3.74173,2.88205
13.7346,-87.2838,-40.5044,6.54239,-0.853327,-4.41552,3.17426
12.2206,-83.6395,-42.0534,11.5414,-1.45399,-6.35394,-5.68754
14.0723,-86.4266,-42.3885,8.88176,1.0654,-2.45062,5.77432
11.9904,-81.7833,-41.3915,9.36626,-7.21358,8.56672,6.44402
14.7158,-80.9217,-41.7361,18.6324,-3.00887,3.34746,-5.05676
16.2032,-79.2798,-49.0317,10.9487,-1.09198,9.79475,-1.72825
12.8908,-75.1834,-49.0673,12.2815,3.71454,-5.4977,-4.29957
15.4191,-78.1358,-47.4051,10.459,18.9586,2.51394,24.6409
14.6052,-74.276,-49.047,9.71792,-8.19519,5.88424,0.816166
12.3223,-77.044,-48.9999,5.89659,-0.998406,-2.11559,-27.5322
12.4698,-79.0121,-49.0419,10.3559,-3.80213,-1.51064,-1.32998
16.8257,-76.9327,-46.759,8.79583,-3.11509,9.52184,-5.05081
13.3283,-79.5793,-47.3364,15.8771,7.02279,-2.49494,3.23553
11.1599,-74.2849,-49.0425,12.5643,-1.90163,2.72545,8.62347
14.4525,-76.3509,-49.0381,9.07002,-4.95807,-3.86737,8.85502
13.9591,-80.4409,-49.0368,9.58901,12.5494,-0.82654,-0.436075
12.0635,-75.6272,-47.3472,7.99969,1.35562,2.5411,-9.91231
16.137,-75.39,-48.6572,8.22603,-5.25261,1.82198,-8.55977
15.7695,-80.0906,-47.2805,8.68463,-13.0271,-14.3457,-10.4824
14.3769,-78.5021,-49.0406,8.08482,3.73178,17.2193,5.30829
16.7767,-73.5377,-49.0387,8.96226,-12.5049,-12.9878,-7.70087
16.1466,-77.3155,-49.0425,15.811,-5.84211,8.17656,6.38172
13.6367,-77.3753,-47.5825,8.01348,5.4963,1.25507,-25.1043
15.7498,-81.1811,-49.0355,9.06436,5.00869,-14.7424,3.83047
17.2835,-77.1801,-44.8526,10.9323,12.5508,-3.72581,-5.46611
14.1302,-79.2995,-43.7125,6.21283,-4.87914,-8.92671,1.19469
14.6694,-79.2029,-45.9107,5.17,-9.40299,5.42348,-9.05932
12.1703,-79.1768,-43.8676,12.4929,0.854597,15.0193,-0.993815
13.0911,-76.0965,-45.175,10.9692,-0.150859,1.86567,-9.76036
12.9353,-78.298,-45.519,1.14606,-2.2129,2.26566,-5.6778
16.2528,-75.2005,-45.8389,8.06429,4.27607,6.37626,0.209624
15.1088,-76.1607,-47.1355,11.3139,13.7559,-10.3825,-3.9439
14.6128,-77.2736,-45.617,2.85615,-6.56902,1.87257,8.18616
15.7377,-78.2592,-44.2441,14.3377,5.91665,-3.54513,0.152924
17.5169,-78.7253,-43.467,17.0641,-5.11363,-7.86917,5.80951
13.2647,-80.3805,-45.1865,12.7041,-9.63482,7.34548,-5.93888
16.5574,-77.1241,-42.7682,11.5961,0.641868,-9.41743,-6.11842
15.6086,-80.2737,-44.5722,9.49597,10.5227,1.83053,4.0881
11.7882,-77.7142,-47.1456,10.8334,-0.380875,-3.96292,1.76164
13.8008,-74.7605,-47.3351,13.2617,-4.92958,1.01346,1.11816
15.6289,-76.1652,-44.2333,10.1544,0.538666,1.61343,0.189315
14.7953,-76.4113,-42.1062,11.0242,-1.54273,4.65645,-6.21887
12.5099,-74.419,-41.8455,11.3736,-5.07929,5.81962,5.01287
17.3039,-78.4614,-41.4837,7.51716,5.21264,3.23127,2.515
12.8113,-76.3413,-42.2378,9.27208,3.07884,-5.70147,8.55359
15.3441,-78.2363,-41.5581,8.94899,3.22892,-4.25591,3.70792
15.6315,-76.768,-40.2666,10.4271,-2.39317,3.03161,-0.827909
15.966,-79.7173,-42.7109,10.484,11.091,-7.87728,-2.57245
13.6672,-79.51,-40.5521,14.7345,-4.58828,2.25255,-0.0462523
15.5641,-79.3854,-39.9435,6.64804,-2.10034,2.86773,4.87633
14.1537,-71.5766,-40.1324,10.357,1.78715,-6.56229,2.17763
15.676,-74.7764,-42.7904,6.23283,-10.1924,-5.09003,3.86388
14.0888,-77.3143,-43.7144,13.9555,1.67036,-10.6236,-4.52417
13.9515,-75.3449,-43.5548,8.76799,-2.0971,5.90942,2.31958
12.0005,-75.0956,-43.6527,12.7269,16.9737,-6.38558,3.79435
14.2821,-74.8381,-41.0093,8.64825,-3.51735,-3.17669,2.5237
13.4771,-81.4399,-40.1388,8.42396,-1.32804,3.20802,3.91817
13.4567,-78.3202,-42.1304,8.07109,3.64988,-0.0793169,-0.603136
11.3729,-72.313,-48.9681,7.70972,-0.798385,1.84613,-5.60162
15.3784,-67.6455,-47.3154,7.02714,-8.72627,-11.4697,20.1246
15.1622,-72.4166,-48.9961,10.2025,11.6391,-5.453,2.50774
13.3493,-68.1243,-47.3339,9.04609,2.52836,10.0899,1.90661
14.1448,-71.3566,-47.6435,1.71169,0.834599,-13.2336,-7.25773
12.0864,-66.6249,-47.4095,7.28174,-0.660028,-12.927,-1.10029
12.5684,-67.5686,-49.0552,8.42195,-0.925054,-3.89973,-6.38411
15.5952,-74.028,-47.3021,9.74867,6.10276,-1.52302,2.88489
15.889,-72.0961,-47.1863,5.98918,0.912442,1.45106,12.8318
13.2539,-72.8916,-49.04,8.80007,-5.32494,10.7977,7.05919
14.4621,-67.2786,-49.0253,8.48852,0.388885,-5.36279,6.46305
15.9927,-68.7831,-45.8109,1.4985,1.05601,5.42133,-2.62324
11.8295,-69.3166,-49.0578,4.11835,-0.292082,-0.617446,-0.0840842
12.81,-70.9865,-49.0381,6.0973,3.01038,-4.99083,-0.840807
16.9592,-71.5524,-49.0241,10.7323,5.1204,-4.10181,4.63598
13.7963,-69.1926,-48.9796,5.16226,1.0397,2.00703,5.93603
15.2735,-70.488,-49.0501,9.73134,-1.14086,-2.95761,5.12349
14.7152,-69.503,-47.2264,7.29245,7.33254,-5.87296,6.52611
12.6123,-69.978,-47.3568,9.54398,-21.3198,2.18817,-9.73789
12.2174,-73.6483,-47.5196,12.9935,-1.2311,-0.201903,-0.302932
15.8668,-68.6432,-48.9509,13.53,1.74337,7.26391,0.868074
16.4804,-70.2635,-47.5431,13.811,-5.68036,-0.653127,-1.60186
13.4834,-67.9724,-43.3735,11.6041,-11.1929,-15.1458,1.8513
16.8963,-69.1704,-44.0902,6.32607,-3.27636,-2.76701,-3.67856
13.6195,-67.2951,-45.5209,10.928,-9.61464,2.24985,-0.341214
14.4449,-71.7292,-44.1709,12.6862,-23.2375,8.42421,5.3716
14.4831,-72.6532,-45.9298,9.99243,5.82497,-6.99712,-1.14592
15.7161,-70.8269,-45.6761,9.13,5.45886,1.44495,-9.384
17.8005,-73.9803,-44.3407,7.40812,0.961882,-10.2095,-4.76066
12.6949,-72.0402,-46.5104,7.48499,5.89235,5.77653,-3.94758
12.5016,-69.6072,-43.8899,10.5488,-4.48374,-6.89403,6.04671
13.7613,-70.5407,-45.8561,13.831,3.90132,0.962851,7.58894
15.821,-72.9043,-43.3773,10.1504,6.19521,-2.98057,5.34419
11.2381,-70.6596,-46.1219,9.49465,2.80945,0.0679554,8.22757
16.7335,-73.2808,-45.8478,10.1989,-0.506436,-7.24113,-1.40315
13.2628,-74.1501,-45.5464,7.90405,6.01222,0.979897,1.20752
11.2368,-67.2901,-45.7467,9.00404,-4.35418,16.4181,7.73021
12.4635,-68.8664,-45.7302,10.5233,-0.291412,-7.65293,5.47614
15.5482,-66.8913,-45.4605,7.61501,-7.03739,-8.08232,-8.53101
12.5398,-71.4462,-44.6135,13.8284,-8.04488,-4.45087,-18.9906
10.7936,-69.2747,-44.8094,9.71866,-11.6538,2.13655,0.887841
12.5436,-73.1721,-43.6215,12.7607,-3.62251,6.02785,3.46905
17.0069,-71.836,-44.5137,10.8483,0.491668,1.84468,-1.65777
15.0376,-74.1526,-44.7013,11.9509,3.98127,-0.776699,-7.35303
10.1558,-70.6546,-41.097,12.1378,-1.94123,1.60282,1.90892
15.7517,-69.5042,-40.6214,10.7324,8.94078,1.30534,3.2902
12.0311,-70.1395,-41.5447,11.8811,-1.76475,-5.79347,-2.48508
17.1436,-73.5886,-42.0649,9.37592,-12.257,-3.31739,8.03384
14.9861,-71.6065,-41.9434,12.579,1.52066,6.40129,-0.272713
13.1668,-73.3279,-40.3219,8.28078,0.725433,1.23377,4.25977
9.82262,-73.4054,-40.4637,8.81955,5.76439,5.82424,-4.12354
14.1562,-73.5485,-42.5132,9.93266,3.96457,-7.56039,-2.2246
17.1258,-73.4658,-39.803,14.2454,2.81675,5.17776,3.71507
16.3081,-75.0193,-40.919,8.03267,2.89656,2.29945,-3.63299
15.7275,-69.7592,-42.6175,8.15429,5.31007,1.16914,12.0266
15.4706,-73.2185,-40.9037,11.2873,2.27292,2.08157,-2.89921
13.7861,-70.1204,-42.4788,7.29291,2.78099,-1.74455,-5.55583
17.9493,-68.2865,-40.4484,10.1264,9.52887,-7.63794,-1.09624
14.3934,-69.0788,-44.7261,5.45545,4.64262,-0.213331,0.187074
12.5741,-75.4861,-40.1636,9.71962,-3.08811,12.6813,-0.421916
13.0784,-72.037,-41.8398,12.2214,0.360061,3.93994,-2.69773
15.4407,-67.9806,-43.4708,9.80959,1.73315,8.22413,-2.3139
16.3615,-62.3555,-47.5037,16.2596,-3.61055,-5.30058,-4.82334
13.4854,-61.616,-45.5756,3.70553,1.15377,7.78023,-3.16288
11.3195,-65.5719,-49.0451,9.96811,-2.34858,4.92754,7.23485
11.2362,-61.665,-49.0546,10.24,1.87365,-3.08532,3.21539
13.2304,-65.7652,-49.0355,12.1368,-0.631432,-3.41741,-5.56974
15.0344,-65.1884,-48.9414,12.1517,-4.15562,-0.0824918,4.79991
13.6081,-63.8353,-49.0476,12.2089,-3.1187,6.69239,-0.523627
14.0011,-66.2574,-47.1603,10.9922,-5.67125,-2.92916,7.66665
12.4431,-64.6689,-47.5946,7.57394,-5.24625,5.1949,0.396917
14.3623,-64.3287,-47.3129,8.74558,-7.0944,1.93669,-11.0582
14.1174,-62.3797,-47.297,11.1642,0.500409,5.98285,11.5755
16.2966,-66.7343,-49.0419,11.5401,-4.64701,3.89674,-2.95885
13.135,-61.9556,-49.0088,10.3275,5.54568,5.32979,-4.78966
13.0053,-63.5249,-46.0971,9.11549,8.28817,-1.49705,8.56948
12.6746,-65.57,-45.823,10.5714,16.5176,2.03197,-2.21812
12.1296,-61.1683,-46.979,7.08838,7.61784,-10.2457,-3.56934
15.9291,-63.8473,-46.2204,10.7907,12.1576,14.174,-0.138919
15.5094,-63.3126,-49.0253,9.72916,-9.25118,13.9367,-0.122335
11.4486,-63.0067,-47.208,5.37997,-5.1614,13.445,1.25344
15.8598,-65.6138,-47.0999,11.5931,-4.71042,8.88326,-0.523531
11.9522,-64.6854,-44.2015,11.7549,0.809921,-14.5749,-1.69723
14.5816,-65.1605,-45.526,8.18226,3.18432,-6.58421,5.03653
16.4893,-64.7478,-42.9284,9.24376,1.05294,6.64518,9.37312
11.7214,-61.4659,-42.9462,6.34974,7.00834,6.96429,1.77696
12.2714,-66.6453,-44.1894,10.0495,8.41468,-15.4043,-0.171708
14.4341,-66.2968,-43.914,7.11432,-5.60695,6.78535,-1.63059
14.0125,-61.7915,-43.6425,8.23156,-0.166791,-0.176003,-2.03181
14.5721,-63.2312,-44.9423,6.30029,-0.15583,-13.0297,6.10094
10.8782,-65.3328,-46.5962,11.3904,-1.11758,-8.67481,0.980186
14.8347,-64.6225,-41.8671,7.74636,-3.38391,5.23335,-7.32906
13.7047,-63.7322,-43.2266,10.3659,-5.82982,-9.75462,-2.10923
11.7754,-68.4003,-42.4795,8.84089,2.42087,-4.29912,4.22244
12.412,-62.7695,-44.3795,12.5826,-8.59109,-8.20471,6.01625
15.7421,-61.0564,-42.9532,8.78294,4.94885,4.68968,-2.66879
16.1796,-62.1215,-45.2869,13.6553,-1.88061,-1.46143,-0.272425
15.131,-60.9146,-46.4436,10.2667,-0.184852,-11.6054,2.63906
12.0139,-68.4448,-40.5038,10.3262,0.716734,-2.19804,-1.05817
15.8986,-62.9488,-43.5039,7.40525,-3.35365,-2.47678,-13.2232
12.6263,-60.2717,-40.9254,10.9087,-9.49356,-5.66753,0.45948
13.6342,-69.6677,-40.4701,12.5558,0.800154,-3.37338,-0.755441
13.0491,-67.112,-41.6363,15.6059,8.03215,-5.01259,0.632792
14.5359,-68.427,-41.7603,14.6049,2.53263,-8.26976,-8.33415
15.2099,-66.5715,-42.0833,4.23424,3.05238,-2.90204,-2.15882
16.3901,-61.787,-40.6093,9.69778,3.93162,6.18483,-2.60081
11.5611,-63.0461,-40.3321,7.12348,0.398307,5.2576,4.98477
13.1579,-63.979,-41.0563,12.1757,-0.499548,-3.67527,-5.55094
14.8964,-63.7354,-40.0745,8.61993,2.39514,1.0411,6.8266
14.16,-65.9127,-40.505,6.56239,-4.31122,-4.9317,-3.05222
12.4196,-64.5373,-39.2848,8.48302,-0.588823,1.50953,-0.646233
15.4515,-67.4306,-40.2742,4.93456,2.32234,-0.838616,1.29841
16.1167,-65.5821,-40.5985,7.35166,0.890087,-3.54263,-1.65879
16.5376,-63.6915,-41.2338,10.6935,-0.874003,4.23126,-6.65721
14.9892,-62.5667,-41.7813,8.44637,5.22433,-4.38036,7.80759
17.4241,-60.7143,-41.9638,5.85213,0.616644,2.59223,3.69303
12.7802,-65.3665,-42.5392,12.9643,0.808958,6.34337,2.77005
11.8835,-63.4041,-42.5138,14.244,-10.7089,0.150759,-2.53426
14.9021,-54.9595,-49.0215,12.3351,-2.69708,-2.3559,12.0054
14.2777,-56.8271,-49.0311,5.88808,12.6156,12.5161,-13.0123
15.0248,-61.4201,-49.0355,6.43156,1.68354,-4.94141,-4.8705
11.1911,-57.8064,-46.7826,11.3921,-10.1851,-2.46483,-4.3439
15.4401,-59.6409,-48.3176,5.47298,9.15182,-11.2844,3.12586
16.5631,-56.0125,-49.0616,10.1423,-10.102,-1.25967,-12.4189
13.6869,-59.6848,-45.9311,10.5782,0.59006,-1.03721,-2.15021
13.7721,-60.5108,-47.8299,8.76558,6.08068,7.58861,-6.12647
13.8402,-58.757,-49.0527,6.88677,7.08969,1.88149,13.7473
14.5562,-58.3195,-47.1069,13.8009,11.0396,5.55912,8.2634
12.7045,-58.9007,-47.4471,9.48186,-9.59032,-5.33697,-10.0626
15.9068,-57.8757,-49.0311,9.29499,14.5148,-30.9539,17.2254
14.0252,-55.7518,-47.3396,12.7587,4.02187,-6.63792,1.93156
12.8418,-55.5076,-49.0272,14.1669,-10.1736,2.57409,3.17841
12.2314,-59.9729,-49.0215,6.83951,8.66748,5.12665,-5.81505
12.431,-57.4128,-48.694,6.66834,5.83373,6.85867,11.8945
16.5205,-58.4969,-47.1793,9.91821,-8.23595,10.3811,-6.32905
15.7123,-56.7222,-47.4591,12.4948,5.47846,-10.3274,19.6739
12.714,-60.3175,-44.2097,5.86284,-1.01792,-2.87632,3.97426
14.0265,-54.6524,-45.622,8.85892,-1.98695,-1.4243,3.46883
16.1555,-55.2374,-46.2217,12.7138,-3.91107,6.03684,1.70412
15.4261,-58.5701,-45.3562,10.206,-6.69029,3.15711,-4.57925
14.6427,-60.0002,-44.2237,8.32151,-2.16027,1.65644,1.30303
11.9643,-57.959,-44.136,8.64833,6.59229,-7.88945,-0.485032
13.0447,-57.3911,-46.2395,8.44065,6.7603,7.7998,2.27998
16.7983,-55.6997,-44.3973,13.3269,-0.325932,1.69828,-5.96875
16.0187,-56.9403,-43.0263,7.37074,-1.61686,0.250384,-5.65714
13.9235,-58.0754,-44.2008,20.2909,-0.274743,-12.6882,-3.7934
12.0406,-54.6733,-45.4001,7.37707,-3.07763,-8.63444,3.94697
14.7864,-55.6151,-43.8346,9.903,8.53478,-3.40325,6.40767
12.066,-56.0214,-47.2951,5.76606,3.3525,-5.98381,9.56253
16.6661,-57.1126,-45.7874,8.26672,6.3836,-13.1893,-2.76185
14.7768,-56.6961,-45.5426,15.2414,-0.410516,7.38769,-4.29296
16.4486,-60.2062,-44.9251,17.1965,-4.91815,2.17927,2.96081
13.0943,-56.188,-44.6879,7.96558,-2.09377,2.60396,-3.72482
14.0926,-58.951,-40.7015,12.5755,7.8919,6.73328,3.93309
12.8984,-57.5603,-39.8507,3.57091,-0.34973,0.0309125,-7.23914
15.7955,-57.9329,-40.7683,12.5125,-0.694445,1.82651,11.8196
14.1753,-53.0772,-43.9007,14.2874,-3.29769,-5.89857,-4.7555
13.0695,-54.6632,-43.4562,13.8618,-4.84294,-2.35207,-0.563638
11.6623,-57.395,-41.4296,13.0705,3.07175,-10.6232,4.37495
12.5894,-53.715,-41.7711,9.49672,3.86652,-1.1466,-1.91508
14.361,-57.7104,-42.2366,11.8212,-4.70295,4.22855,0.947936
16.9866,-56.2186,-40.0237,10.0353,-0.648886,-4.86084,1.0423
15.4891,-56.0532,-41.3177,7.44008,6.71755,-4.55699,1.07514
16.1974,-54.6333,-42.8343,14.3642,0.988768,-1.97058,-1.55261
14.3756,-54.5525,-41.9689,11.3125,9.50683,-3.52836,-1.8131
13.5216,-55.9788,-40.8789,15.1026,-0.650721,-0.638164,-5.65192
11.5408,-55.3963,-41.6973,10.7132,1.13722,-1.70057,-1.08612
14.3845,-61.1245,-40.4987,8.54911,-0.740775,6.30886,-0.293542
15.8776,-59.9029,-41.0188,14.3301,-5.2628,3.96881,0.103355
14.0131,-60.2768,-42.3574,9.05063,-5.89352,3.2223,2.8192
13.0695,-62.0821,-41.6331,13.5505,0.0877144,4.00398,0.182664
15.6665,-59.0775,-42.8076,9.29172,-3.94673,6.97323,4.33927
12.8889,-56.4818,-42.69,16.0828,6.8104,-0.746722,-0.976563
12.5614,-58.9459,-42.5195,8.50474,7.50985,-0.135112,-4.99429
13.6901,-49.583,-49.0234,10.891,4.39418,-5.09841,-7.12682
14.7196,-53.0117,-48.9408,9.81137,-1.15892,-2.65904,-0.726077
14.56,-47.8445,-49.0088,9.87954,8.40375,11.3389,2.28749
14.8551,-51.0945,-49.047,7.3705,-7.06736,7.3432,-0.151227
15.2633,-49.3344,-47.8795,6.53515,9.10374,8.40905,-12.3648
12.962,-51.5606,-49.0438,7.89767,3.57374,0.444016,5.89753
13.4586,-48.9611,-47.1456,11.0847,-8.19527,-3.71809,12.0077
12.6244,-47.9653,-48.8276,12.6624,7.91203,1.17869,2.80875
11.7952,-50.0027,-49.0635,9.73441,-1.54167,2.59448,3.42191
16.6241,-52.8159,-49.0374,7.74934,-3.68339,5.44492,3.5618
11.2362,-52.484,-49.0648,10.7872,-0.104019,2.06377,-0.0777328
12.8736,-53.5427,-49.0368,10.0194,5.93898,0.46063,-2.94735
13.6138,-52.4172,-47.3943,11.2,11.2312,-1.98975,9.71619
16.7411,-54.4311,-47.9354,8.48888,3.78901,-6.6355,1.45295
15.5177,-51.9797,-47.4413,9.87384,-1.34286,3.17725,-3.36366
16.722,-48.6425,-49.0114,6.79174,-1.60881,-1.4309,-4.54269
12.3878,-50.6717,-47.3218,11.5178,-8.61074,-9.64186,-8.49767
14.7692,-52.7021,-45.7626,8.44601,1.6283,-1.39782,-1.72196
12.8278,-52.861,-45.617,9.79564,6.17815,-1.32509,-1.3236
13.3614,-48.1777,-44.2428,6.64565,0.047694,2.75459,0.270329
14.0678,-50.8109,-46.312,13.9681,-9.29753,9.79365,6.33223
15.7091,-54.0661,-44.6841,12.0335,-3.73956,4.74711,-1.27877
12.8177,-54.2034,-47.1673,7.39054,-5.52059,1.23953,8.31725
16.0919,-48.7487,-45.9285,6.01287,-7.81469,0.710737,-0.133483
14.6637,-49.5894,-44.8622,4.24934,-8.65204,7.41885,0.820055
12.2962,-47.9195,-45.8929,6.82382,7.74564,1.97014,-9.55742
17.0991,-49.8272,-47.3669,7.86179,3.82091,6.10232,4.73574
16.5472,-53.2731,-46.3578,6.97104,-2.78812,-0.777855,-2.79969
12.7407,-49.7547,-45.2723,9.95103,-6.61365,-0.287184,4.56225
14.9307,-53.9917,-47.2518,8.57441,-4.05859,-3.40204,-5.68369
17.9315,-48.8734,-45.2558,11.4235,2.50422,-3.54283,4.05214
16.0098,-50.727,-45.987,8.23098,3.70161,-1.25052,-0.758261
14.3979,-47.7262,-45.8472,4.31545,4.92584,0.197097,2.67461
12.405,-49.501,-43.1529,7.48099,-5.32763,-1.78389,2.81908
15.1857,-51.415,-44.3127,7.87977,1.77716,0.205619,4.67413
11.4333,-51.188,-42.8731,10.2687,-5.38649,-2.9362,2.4601
11.5942,-47.5437,-41.1416,7.30014,-0.355576,8.62858,-2.77901
14.3425,-49.7057,-42.8305,13.0534,7.97763,-7.06025,1.03708
14.6357,-51.1772,-41.4213,9.85919,8.13155,3.40842,-1.07352
15.3358,-52.847,-42.2773,8.9331,-12.4285,8.32953,-3.30011
15.7599,-49.5461,-41.4423,9.85066,-6.2772,7.34895,4.93945
14.1251,-53.0187,-40.6945,10.3485,1.22989,0.23814,3.00558
12.7458,-51.759,-41.5072,12.8402,1.10102,4.22823,-1.17281
15.9571,-54.1621,-40.8204,11.3502,4.08025,7.53115,-1.34702
13.3296,-51.2103,-43.6228,11.626,18.488,-6.30067,-7.75464
16.0187,-48.9509,-43.5408,7.33506,-17.7195,-2.75643,2.19338
16.2038,-51.0977,-42.6448,9.07061,3.51098,-7.85516,-2.80104
13.4701,-50.9012,-39.8189,9.87847,4.17423,-1.23785,0.966542
17.3617,-50.3035,-44.0361,7.88878,8.79537,-0.0316951,-0.368155
15.1609,-47.7078,-42.2092,12.1776,-15.8632,-2.34391,-6.41229
14.1053,-49.1067,-40.4478,9.51713,-8.9978,-10.6672,-8.85508
17.0152,-52.5304,-41.2249,8.74899,6.10055,1.14045,1.83091
18.4091,-48.9929,-40.2316,9.50086,6.95296,-3.89791,-0.803149
13.196,-47.9183,-42.2747,8.81631,0.830713,-3.34775,-1.64888
11.0251,-42.213,-49.0292,11.3508,-5.71783,-20.1447,3.14403
13.5184,-46.1842,-49.0756,11.5661,3.32552,-0.6562,-0.0875078
14.375,-45.2125,-47.5583,11.185,0.348093,-6.24444,6.6935
15.4433,-46.125,-49.0444,8.6227,-3.36324,3.59218,0.40847
14.8691,-42.3447,-48.4066,8.25453,1.68382,-1.95351,0.354977
16.2712,-45.5413,-47.2531,11.221,-2.68413,2.24241,-13.1655
13.2959,-46.9205,-47.2696,6.63008,-4.56613,-5.11128,6.44428
12.2562,-42.0305,-46.4919,9.39151,-7.73112,-0.98609,-5.35927
13.2596,-44.0336,-49.0527,7.12926,-2.44486,-4.78725,0.0791554
13.0021,-42.0649,-49.0094,10.639,-3.58911,-1.05337,5.87828
15.1673,-44.1722,-49.0565,8.43891,-10.8839,5.28894,4.08286
11.9033,-43.4651,-47.7943,6.90815,-0.644269,3.14261,3.41488
