x,y,z,absv,wx,wy,wz
35.919,-21.6776,-41.567,8.23494,7.51986,-3.60674,0.0228805
34.885,-22.702,-43.0791,11.4934,-0.038506,-4.73566,-3.02271
38.5071,-24.8723,-40.7575,6.77455,-0.150895,4.73302,0.106811
33.5433,-27.8304,-41.0087,6.18332,4.05539,-4.87523,0.684622
36.6776,-23.3023,-42.5119,9.21769,4.88515,-6.1726,-3.94789
33.3366,-23.7264,-43.7888,10.4823,5.40003,1.01162,5.76109
34.7451,-23.2215,-41.1327,10.0546,-14.8026,-3.97302,-3.68479
36.7889,-25.2608,-42.227,6.21417,3.99902,8.96451,6.02545
36.635,-24.0577,-40.6487,7.5946,1.33501,-3.07628,1.21786
32.2594,-16.3666,-49.0044,7.94116,-0.258993,3.71472,-1.16283
35.8382,-13.54,-49.0311,8.36672,5.79341,5.4861,4.5184
37.5907,-17.2651,-47.3059,9.87518,4.54144,7.4656,-9.37641
37.7968,-19.7711,-46.7469,8.06373,-3.34372,-0.963107,-5.32666
36.5307,-19.7673,-48.2356,5.47928,1.22639,2.95236,-4.24593
37.1749,-13.1026,-47.3479,10.2241,-1.75349,7.2657,2.42919
34.0564,-17.1125,-49.0272,4.60961,-13.2242,2.20923,-4.32634
34.3598,-14.2039,-47.4884,8.38604,5.47071,-1.15411,-1.37858
37.454,-18.2526,-49.0298,8.94402,6.53476,-6.15563,0.373881
34.0221,-12.9054,-48.9382,8.04068,-4.83889,-3.32356,-2.55232
33.0975,-14.6109,-49.0387,8.0171,8.3945,-3.6832,0.170034
35.9972,-16.9548,-49.0457,8.16985,1.27879,-6.48715,4.78164
37.8521,-16.3125,-49.0304,8.11172,-11.2145,7.75276,-1.83594
34.1836,-19.0596,-47.2213,8.34259,-2.03838,4.13457,7.81922
35.7695,-17.9379,-47.332,6.42505,3.00158,-11.8494,1.24766
36.5129,-15.5049,-47.8229,8.0208,5.95792,0.196383,1.93309
38.4562,-19.9263,-49.0406,8.25991,-1.85733,-1.44985,0.415957
33.0791,-18.8421,-49.0451,8.15418,-2.19333,6.61162,-0.701277
35.0357,-18.8109,-49.0272,11.868,18.9537,-11.0982,9.90482
34.9397,-15.3027,-49.0196,10.4716,-1.94587,3.60735,-8.06457
36.504,-19.7552,-44.3776,7.85186,-10.0499,3.16184,-4.21322
34.8163,-16.2114,-47.1412,9.81194,8.06607,4.87255,-3.48706
34.5817,-14.2001,-43.3513,10.5549,-6.32523,6.76653,4.07733
37.117,-14.9752,-44.8901,10.6711,2.55213,1.61041,-3.25076
35.9991,-13.3334,-44.6046,8.51838,-1.32425,-1.4414,-5.47944
35.973,-14.2929,-46.3457,10.2423,-4.57705,-2.97585,4.65318
33.7366,-16.4117,-45.5044,12.5796,1.95731,-0.44725,-5.15062
37.9309,-14.7985,-46.6732,6.90775,4.46424,3.85606,8.755
32.9761,-15.6143,-47.3243,6.80979,-0.905207,1.63891,-5.86517
34.5944,-19.6471,-44.8838,10.8356,3.28304,7.7351,8.09796
33.2133,-18.3213,-45.6106,11.4691,-0.596336,6.64219,1.25373
38.9356,-18.3741,-45.912,7.37447,4.39858,-1.55386,10.218
35.8643,-19.6675,-46.3877,8.32234,2.65582,-5.63191,5.67677
34.2504,-14.0716,-45.3753,7.31943,-4.40348,-6.5588,4.77157
37.0102,-18.2571,-45.5699,8.50999,4.75883,-0.949854,-5.2748
36.3889,-16.4372,-45.982,10.4675,3.70293,3.2055,13.5694
35.1038,-17.8266,-45.4383,7.64584,2.48204,-5.76034,-2.50928
39.2689,-16.3437,-47.5361,7.25607,0.85512,4.11737,10.121
37.0273,-16.841,-42.1075,8.103,5.59183,2.52285,-2.74722
38.9496,-15.6169,-41.6134,12.7077,-4.47436,7.20274,-4.49981
34.3852,-18.6297,-43.177,9.15359,0.197084,-1.06053,8.05707
42.7841,-18.9127,-41.9167,8.13047,-1.23813,-0.737259,-1.52591
37.6168,-13.8338,-43.3513,10.4249,-7.25777,5.82451,1.9047
36.3914,-17.0959,-44.0654,10.459,-0.892299,-8.38013,-2.94667
37.2219,-20.4198,-42.4267,6.60089,-4.08802,0.121844,-3.90505
34.9823,-15.7091,-41.4207,8.08338,1.36884,-1.21618,-4.02566
37.9201,-18.6889,-41.5581,14.0356,-5.83281,8.07746,1.69407
35.2678,-15.5609,-44.6154,10.1007,5.72988,4.99421,0.714412
38.1211,-15.8019,-43.4161,10.0659,-2.16566,-0.841297,11.7977
36.2363,-15.1921,-42.8845,7.66996,-5.59556,-2.3041,-0.256102
34.5575,-16.6565,-43.1325,9.76337,0.316648,1.27744,-1.34507
36.3349,-18.5928,-42.7707,10.085,3.76988,-4.61079,1.76975
32.8985,-17.4927,-43.8409,6.02344,-11.6892,11.4999,-3.41529
35.8815,-19.67,-41.1575,5.65935,0.517253,-3.93525,5.62661
35.0529,-17.7026,-41.4964,8.45421,4.14681,-3.68363,0.384594
32.9665,-16.7621,-41.9364,6.56002,5.30691,3.39553,4.11637
33.0225,-15.5069,-43.7284,9.55373,2.28592,-2.66046,-2.94132
34.1175,-10.9965,-48.5967,6.83332,2.10321,10.4805,3.33851
38.3907,-11.6457,-46.4417,10.4889,-5.7348,-3.28343,-6.67546
37.6912,-9.71834,-48.9211,10.7396,4.14114,-0.460729,14.2055
33.2794,-9.97332,-47.1412,9.13097,-1.92957,-5.41402,0.509683
35.0351,-7.88379,-47.5685,8.67978,-1.97761,-2.57703,0.478624
35.5896,-12.0196,-47.8108,8.11725,-8.34345,0.49904,-6.7863
32.4127,-11.8314,-49.0393,8.45562,-4.43843,-0.906576,-3.60321
32.4966,-9.86713,-49.0298,8.60434,1.14213,1.89374,22.752
36.1263,-8.56673,-49.0514,8.90821,-2.14866,3.76434,-5.80871
35.9355,-10.5297,-49.0667,6.79523,-16.6129,-22.0538,-13.0363
35.8338,-6.66669,-49.0489,12.6567,-1.4638,-5.85525,8.61708
34.2879,-9.12187,-49.0438,9.7749,-2.23327,-16.3393,-3.63793
36.9701,-10.6855,-47.3746,11.9556,1.72404,-2.01439,0.904592
37.0426,-6.61963,-47.5087,8.95065,-3.56106,-3.19573,4.06344
31.3844,-9.63185,-47.4223,10.8882,-7.88786,0.474092,0.216733
33.2921,-12.0203,-47.1615,11.2091,-7.18505,-7.14522,-3.60222
33.8981,-7.1239,-49.0406,13.8152,-1.41134,-1.14555,-4.36503
32.7357,-8.21699,-47.8814,8.69733,5.67966,11.1654,-7.39361
37.2022,-12.0705,-49.0317,6.15029,4.08152,-8.14964,0.343073
35.2138,-9.84169,-47.3657,11.2924,-10.2174,-0.430156,-2.5164
37.2143,-7.48571,-45.7492,11.2781,-1.31014,2.10608,-2.60493
36.0341,-11.654,-43.4855,6.79222,-2.20621,4.2215,0.620206
33.3163,-9.63376,-44.2504,10.6287,-16.2644,2.79269,9.03764
35.3136,-7.22182,-45.5381,6.28919,-1.39591,-2.43135,0.636529
32.6524,-11.3793,-43.5948,10.3507,-6.63667,5.46562,12.6349
36.6344,-11.6966,-45.5483,10.4023,0.809686,3.18585,6.29333
32.55,-10.9246,-45.5483,9.64975,5.1125,3.53939,9.13467
34.3032,-12.3948,-44.1016,7.41319,-0.101134,-1.59776,-0.222589
37.9824,-13.0886,-45.1496,7.52906,-4.4592,-20.0677,9.88027
39.1143,-12.5563,-43.6209,9.20809,-2.04196,3.87704,3.94437
34.857,-10.5488,-45.1051,9.16957,-10.1581,-7.59543,-0.448075
36.1117,-9.12441,-45.6672,9.7392,-1.16312,7.76723,-2.89162
34.1709,-8.78675,-45.8344,9.31712,3.51221,6.69377,-3.27973
37.0731,-8.67992,-47.3351,7.82455,2.76569,-2.82941,8.69574
34.8367,-12.3039,-46.0036,7.17248,6.81515,-2.31806,-4.58171
38.2323,-11.048,-44.5639,11.0719,6.77319,-6.76404,-1.23458
36.7774,-9.87349,-43.9363,10.7455,-5.30771,-11.8329,0.0808063
35.2437,-8.02177,-40.884,11.7355,-3.87671,4.97642,4.38736
39.2892,-11.2985,-41.2904,8.69458,0.619465,5.58054,-4.06527
34.8825,-9.96188,-41.2083,7.99755,1.84448,0.687494,0.880684
34.3553,-11.6419,-42.2614,10.0774,0.100365,-5.43036,3.5223
38.2502,-13.6272,-41.4779,10.4572,-0.392018,3.66126,5.18189
36.1123,-11.5262,-41.3336,9.97456,-2.15339,-8.74566,-2.07545
36.3743,-9.05319,-42.1647,6.28044,4.38463,5.67443,-0.203419
34.9499,-9.99685,-43.2044,10.0387,4.03045,2.79011,-7.83775
33.1961,-9.932,-42.2652,5.95561,6.78297,-5.09591,-0.665989
33.3773,-14.6039,-41.8309,8.06379,-10.0154,2.43707,6.27201
40.5724,-14.6325,-40.973,4.92608,0.028516,3.68238,1.00486
36.0016,-13.2704,-42.318,5.8409,1.10893,-2.79705,-2.67568
38.4835,-9.94853,-42.9106,6.46832,10.0411,6.96494,-3.02737
35.7524,-8.17756,-43.8657,7.52183,-3.82314,-4.00774,7.19223
37.6092,-10.2296,-41.1409,8.87085,-0.638344,-4.91339,4.79136
34.2313,-8.24115,-42.571,6.47438,2.16751,0.121015,2.9658
37.7376,-11.7322,-42.4642,9.72259,5.9799,-1.32887,0.735193
35.3696,-2.9747,-49.0317,8.37849,-4.98611,-6.72802,-3.20144
35.0586,-4.90527,-49.0107,8.86115,-0.706042,15.2984,8.41229
32.2543,-0.626353,-49.0241,13.4274,-7.56604,9.06947,0.681725
33.8676,-1.71881,-49.0406,10.4444,2.87519,7.94012,-1.16631
36.5828,-1.44856,-49.0463,10.8032,7.17993,4.58486,-1.66491
33.4301,-5.46485,-48.069,6.8804,5.66218,3.12789,13.5365
38.0848,-4.55171,-47.2576,2.42548,7.35194,-14.9962,1.29938
33.0123,-2.55501,-47.4731,8.69846,3.59795,-4.56712,-3.61955
35.168,-0.685489,-47.9761,8.25752,-3.15877,0.606214,1.21539
37.3186,-3.27675,-49.0114,7.37117,-11.7018,0.637011,4.0441
32.0445,-4.10404,-46.8277,11.1154,0.835633,3.60477,15.0204
36.1822,-4.2166,-47.5272,6.58028,-2.046,7.50887,-1.80587
38.1624,0.33766,-49.0476,7.3997,-3.44829,3.29649,-6.56071
37.6734,-0.834293,-47.5386,11.5736,-6.25562,4.20608,-5.06853
35.1947,-5.92906,-47.3065,10.2356,6.58422,5.8928,-4.14254
33.3296,-0.619998,-47.2722,11.1792,-4.32134,-0.640997,-6.64703
33.5369,-3.70534,-49.0005,11.8947,-1.38446,-11.7227,-12.1121
33.6679,-6.90515,-46.5123,9.34138,0.896123,4.61467,-2.12592
31.4766,-1.34555,-47.3243,6.57364,6.33855,0.660573,2.12803
37.1685,-5.24992,-48.9745,13.8176,2.41222,2.76515,-3.78449
34.2885,-4.0252,-47.0712,11.6373,-0.31459,7.71155,-1.40005
31.8804,-4.81433,-49.0501,5.02619,-1.99642,7.02895,-19.7081
36.6083,-2.3706,-47.0134,7.01262,2.69511,-4.71676,7.84215
34.707,-2.04757,-46.6185,10.6219,6.95624,5.78019,-0.555047
32.6912,-3.77784,-43.5637,16.0752,3.18452,8.03368,2.02912
33.2985,-3.23351,-45.5655,7.24021,1.63953,-3.49037,1.66271
36.6223,-5.59839,-45.8764,10.9672,7.2462,0.193943,4.59027
31.9688,-6.04606,-46.8849,12.4953,-0.0234603,-11.924,-4.33231
35.217,-6.26417,-43.8225,10.6477,2.95931,4.64845,-1.36837
34.85,-0.948749,-44.9741,8.0485,-12.3106,2.42775,4.10062
32.8928,-1.29849,-45.4605,5.97969,9.17396,12.828,-1.31717
38.3405,-1.87143,-45.8999,6.79697,6.21416,-7.4799,-1.95122
37.1628,-6.43268,-44.0813,6.73113,-1.05075,-2.27476,6.91643
33.7989,-2.22689,-43.9427,9.00117,1.98331,6.73451,-0.348495
34.0921,-0.406337,-43.2298,9.89466,-8.8805,-5.9851,-6.74521
35.2602,-3.41156,-45.2958,10.9321,-2.58603,-0.990725,-3.71449
32.2925,0.0146239,-43.9229,9.84936,-2.69003,5.76687,-1.5032
34.7019,-5.3027,-45.4936,10.2505,-3.17062,0.38707,0.254393
36.565,-1.94583,-45.0001,7.67762,0.172056,2.16952,6.08729
37.1914,-3.70471,-45.7034,8.22274,-7.44189,13.1612,-4.32711
38.2629,-4.83342,-44.4844,7.52508,8.35654,-5.395,-2.36618
36.3336,-4.64519,-44.1652,8.60136,4.54789,9.79517,-2.32268
36.366,-7.04377,-42.3567,8.24426,2.12709,7.69127,4.48074
33.5109,-3.77211,-41.759,15.0132,-5.52132,-2.01196,-5.65528
35.7339,-5.14055,-42.2741,9.43497,-0.614623,3.49927,3.43563
33.7207,-7.46727,-44.3375,13.3691,-2.12522,-7.42903,0.923248
32.5004,-7.18494,-41.5059,7.71575,6.54647,1.60247,3.14216
34.5429,-4.82769,-40.4313,7.48526,9.68594,0.839993,1.64598
37.6442,-4.71641,-42.5418,3.35265,0.549037,0.399553,-5.0395
33.3379,-1.80339,-42.0464,10.4458,6.00712,8.54058,0.602097
32.1596,-5.23148,-41.8576,9.25909,9.30955,-3.50067,1.85856
36.9205,-0.10683,-41.7526,8.148,-1.95508,-2.4533,4.63827
32.3783,-0.939212,-40.5394,9.81038,-5.36023,1.2481,6.16391
37.0362,-2.1137,-41.8353,10.5805,-0.531894,-1.03239,3.80179
35.4446,-3.29647,-41.5994,11.2449,-3.07178,2.62448,-4.53854
34.6459,-3.95207,-43.4378,12.7311,1.42639,6.38433,4.69766
35.6455,-2.20909,-43.2476,8.17666,-1.10196,8.17792,1.37275
35.98,-6.19549,-40.5979,9.60936,-1.27108,-4.15967,2.21096
31.5854,-2.58108,-41.5282,8.33764,-0.653335,-5.16215,6.53214
37.3898,-3.06945,-43.598,9.16555,7.21098,-7.68474,3.05809
34.3235,-6.43268,-41.7609,8.66051,3.40359,-2.61623,-4.27198
33.4085,-5.61937,-43.343,12.1204,0.841175,3.72735,5.68704
36.5784,1.57701,-47.3199,5.08779,2.36576,7.09486,-0.830997
36.2083,-0.508075,-46.3114,8.38815,1.48423,-7.95917,4.63456
34.7763,0.775153,-46.738,6.90354,1.45408,3.2041,4.95823
31.9516,0.792319,-47.2805,7.82306,-3.77386,-5.12595,10.764
38.1459,5.24611,-49.0355,9.37295,5.60041,-9.60388,-2.63972
35.821,3.52729,-49.0374,7.61872,10.8583,3.10992,2.70038
38.7207,2.73243,-47.0649,15.6866,4.74266,0.654309,1.13884
37.4165,2.17729,-49.0171,8.14549,-2.25716,-2.43949,6.47013
33.9229,0.404425,-49.0253,9.3597,8.50968,-6.16698,5.2537
34.6726,2.33054,-45.5127,7.85153,1.95701,4.49444,2.35403
36.0792,3.33462,-46.4805,6.86669,0.515707,-0.984956,-0.279271
37.3733,3.81789,-47.8928,7.6308,5.89586,-3.12956,0.431788
33.3945,2.12388,-47.049,4.27283,-3.14806,-0.658407,0.0703682
34.4367,4.90718,-49.0355,9.27674,5.21987,-1.27578,-2.14656
34.9174,1.93629,-48.3348,9.33061,-6.69365,-5.23818,2.56396
36.2102,0.608549,-49.0241,7.46674,9.22842,-0.97489,5.63828
34.7438,5.7491,-47.2849,11.7276,1.81587,-3.36609,5.2615
34.3973,3.79627,-47.3987,8.93834,2.57571,-13.6166,-0.390114
36.3011,5.3453,-48.3926,7.95995,-1.42123,1.55159,-1.52351
33.507,3.1483,-49.0285,1.72459,2.98602,-2.39095,3.0146
34.7941,4.16572,-44.8202,8.53831,6.54315,-0.759581,2.51913
35.0815,0.632078,-41.855,8.58473,10.4945,3.38594,7.4684
35.0478,6.53442,-45.0084,10.5451,-3.08213,-0.0452475,7.25048
36.036,-0.265804,-43.5529,11.2635,-2.00692,1.80633,1.70269
37.8387,3.96542,-45.823,12.7994,-4.15892,5.93163,-3.70798
36.4862,3.1076,-44.5385,8.10305,-3.46948,1.44104,-0.724488
33.5827,5.68169,-43.9382,11.8394,5.31427,-5.31413,-0.272827
37.8813,-1.60623e-06,-45.383,9.25118,4.16176,3.84314,1.25627
38.6088,0.796133,-47.0763,11.876,1.60144,1.99294,-0.776028
36.2751,5.15581,-45.7066,8.63184,0.803249,-0.241485,-1.90735
35.4872,5.39046,-43.4308,10.2414,5.02048,-4.93818,-1.65765
32.9455,3.35814,-45.505,8.49419,3.43863,4.14988,-4.26249
36.3431,1.27242,-45.3632,7.14601,0.0296992,-3.77293,-5.11255
33.7442,0.640982,-45.086,8.17721,-1.53508,-3.70879,-7.59583
35.0745,1.46001,-43.7665,9.39209,-1.2002,-5.55299,-6.0442
37.3319,5.79616,-44.0463,7.48172,2.78718,1.6306,-1.35989
37.7262,5.57741,-46.9975,14.5635,4.7025,-10.926,1.52801
33.1236,1.82628,-43.6114,12.1723,1.05629,-1.45136,0.825007
33.4918,5.23339,-45.858,9.21446,-0.0362709,1.9985,1.45574
38.2082,1.96364,-45.3232,6.66329,-0.0433276,-6.31145,0.795432
33.7601,4.16,-41.3393,9.49959,-6.22568,0.585981,3.28458
31.4131,1.30358,-42.723,8.49442,-1.34835,-0.389055,-4.74765
33.68,6.9344,-42.4178,7.98867,-6.65069,8.09066,6.45617
33.9172,2.24025,-41.8328,9.33606,-2.77251,-0.941813,-7.65796
35.3123,3.08407,-40.6665,10.8196,-7.83997,-8.17759,6.79267
37.2226,3.59279,-40.9279,8.41945,-1.62234,2.68058,4.03623
33.2571,3.795,-43.4352,10.9914,-0.412655,9.51533,-3.18013
38.3659,3.41983,-43.9497,8.55376,1.3077,1.396,-10.2739
38.7182,4.60449,-41.946,8.35141,-5.32468,-0.780876,2.43734
35.208,-1.32011,-41.4741,11.0391,-3.8612,-6.45084,-0.68502
34.9823,5.71603,-41.518,14.1036,2.40231,-0.427802,0.848345
32.4629,5.37901,-42.2245,9.95595,1.42264,-1.42974,-3.17438
31.9256,6.84601,-43.467,8.33533,0.520618,3.45222,0.954788
32.9729,0.459753,-41.8372,8.03212,3.54626,-2.18155,2.11704
36.9606,4.21915,-42.7961,9.44578,-3.69367,-2.49429,-4.48368
36.3819,2.05584,-42.3434,7.36842,-8.52024,12.542,-6.09796
37.4591,1.09627,-43.7029,6.02158,-2.62871,-9.14628,-0.556182
38.3258,2.49206,-42.1851,11.5227,-2.39456,3.27873,3.10822
39.0558,6.68449,-43.5242,8.01302,0.827392,-1.18789,-1.17212
36.5574,5.35866,-40.3187,7.2037,0.0484283,-3.10932,-1.58989
35.1495,3.46752,-43.0015,10.2715,-3.0979,-5.96984,2.22745
35.2786,6.853,-49.0451,5.74723,-8.9183,0.452326,0.834671
37.2537,7.0673,-49.0145,8.45771,0.834044,-3.48188,1.51898
37.8928,11.7665,-49.0476,11.2628,-3.59513,7.8196,-1.88499
34.4978,9.90592,-48.8683,6.09809,4.88569,4.56437,-4.15712
36.2255,10.7822,-49.0304,8.78495,-2.26603,-3.29428,1.52862
35.1426,11.6508,-47.6664,9.41702,-0.205798,-2.6445,-3.85089
31.9529,12.2288,-49.0635,9.17907,10.3897,-7.32621,-5.05048
34.5531,8.27867,-47.7345,7.11779,-1.60096,0.87319,4.90174
33.3856,6.5446,-49.0152,8.54608,-4.24701,-4.45549,3.48582
35.9845,8.64431,-49.0393,7.83499,1.14929,-5.53486,-3.23297
36.9052,13.4504,-49.026,9.22323,1.24522,-0.735117,-3.90535
38.9738,8.05802,-48.9923,9.41229,-2.78903,-5.4823,-0.513963
32.1221,8.02177,-47.3854,10.679,-0.453049,-2.2993,5.36005
33.2724,11.1815,-47.3402,10.4032,-5.04332,6.40928,-7.54883
35.4001,9.86713,-46.9695,6.02637,0.640058,3.92203,1.96181
37.2906,10.9723,-47.3593,11.3664,0.697008,-4.39508,-7.18363
37.936,7.63325,-47.1997,6.79853,-4.92024,11.6332,4.65688
37.6918,9.52757,-49.0362,9.43984,4.24539,1.55322,4.08256
37.0133,9.06336,-46.2389,8.38849,-1.00441,-0.0847282,3.14489
33.3818,9.11423,-46.3228,10.2665,3.87196,4.40981,2.4795
36.0353,7.2161,-47.0395,11.3428,-13.3331,3.59976,-10.2255
35.4395,7.36108,-43.2336,11.3608,4.33733,8.35123,3.61922
32.9061,11.8568,-45.5146,10.3838,-1.39086,-3.81885,5.50492
33.7264,7.16268,-46.3521,8.05816,2.43958,0.93333,-1.42894
36.993,7.27396,-45.3136,16.8589,-8.98467,1.05251,-1.12421
34.3814,10.566,-45.4249,11.9681,-3.34367,1.17089,-4.78039
38.3506,8.75241,-44.8126,5.69051,-7.81029,5.78813,4.50682
36.0506,11.474,-45.9177,6.06781,-2.36868,7.95357,3.33581
36.4671,12.7172,-44.4546,10.1134,-3.02768,-7.79839,0.534561
31.9714,6.90388,-45.5298,10.3198,2.41262,3.74666,-2.94963
35.1273,8.37851,-45.7206,13.238,-2.15029,-4.54383,-1.57596
36.4296,8.94191,-44.3579,9.29056,-6.61522,-0.847573,-4.80675
37.7949,10.6773,-45.4014,6.68363,-2.14707,0.211711,-4.33594
34.5893,9.09961,-43.7042,9.86166,2.15681,-1.32856,5.30201
37.7147,12.557,-45.9883,6.10543,7.82477,3.39447,2.43052
36.1345,9.30691,-42.4286,8.44834,-3.30803,-4.65214,0.0693258
37.8019,9.92182,-43.303,3.29164,-5.21949,-3.2172,0.928727
33.5369,11.9923,-41.3628,9.9061,1.51626,-3.58236,2.84535
34.9124,10.5603,-41.2802,11.6089,0.606987,0.0438708,0.412678
35.051,12.6383,-42.5011,8.85093,-0.137689,1.92091,-1.71796
31.4798,6.96047,-41.518,6.60836,-6.51277,-6.73214,-0.303547
38.6012,6.83775,-41.5962,9.24449,-8.69279,-5.35626,-3.51042
32.8966,9.95361,-44.2396,7.76202,-2.89581,-2.82801,-1.86592
32.957,10.0961,-41.5275,8.46524,-1.04941,2.80652,-5.55874
36.8347,6.09502,-42.1475,11.3148,-2.60503,6.22896,5.5641
35.9508,10.84,-44.0444,9.6521,-0.595205,-0.874278,-2.36487
33.17,7.62752,-40.622,6.97162,5.08682,1.14981,-1.70501
33.4803,7.61798,-44.4361,11.3289,2.42647,-3.25373,-0.218404
32.6486,8.59026,-42.8095,8.02345,-0.372959,-0.972727,3.63316
38.0683,10.5927,-41.1098,7.35888,-6.81623,-1.50556,3.68085
37.3942,7.69111,-43.1834,8.35906,-4.92991,0.681541,-1.99915
37.7503,8.6335,-41.4697,10.8804,6.43436,1.16611,-0.474748
35.9927,7.68411,-41.2872,7.16644,-3.17883,-0.788697,4.28821
34.3579,8.70409,-41.7794,9.92997,-0.249234,0.245833,-0.364131
36.036,12.597,-40.7581,7.02289,3.49349,2.54389,4.16066
36.4245,9.63376,-40.3677,9.92397,-2.93614,-7.50322,-2.44436
34.2021,10.9564,-43.1103,8.15352,-3.80054,0.489948,0.487436
33.4975,17.9525,-49.054,11.6577,-2.5774,-4.45655,2.44365
32.6168,16.1974,-49.061,14.7735,-4.71826,-3.89456,5.16522
39.129,15.1749,-47.2957,7.18523,-1.19627,-4.15997,-1.00294
37.1939,18.039,-49.0285,7.03228,-1.41245,-4.43567,-3.72076
38.6037,14.3979,-49.0368,7.11755,-0.86699,0.978741,-3.96009
34.0418,13.2507,-47.3752,9.96546,2.78864,8.26165,7.68745
33.8587,12.0699,-49.0355,9.47736,-2.09117,2.14326,3.06496
37.2219,14.8042,-47.4973,10.5623,5.39841,3.63513,0.365037
35.3537,17.3764,-49.0362,10.7911,4.72217,-1.19175,-0.80437
36.2694,13.1375,-47.1679,8.13506,0.382535,3.04739,6.01016
36.5256,16.6699,-47.6391,11.331,-7.97101,9.41975,-2.36592
37.7122,19.0405,-47.4216,6.64748,-2.38972,2.98087,-0.275326
34.3769,15.779,-48.4009,12.0389,8.59516,1.66688,-8.39925
32.1087,16.8581,-47.2677,5.39978,4.03183,11.7634,6.41839
34.9562,13.6844,-49.0559,9.86269,-1.98977,-5.66747,-1.03066
33.067,14.2656,-49.0203,10.0053,-5.42111,16.9768,-0.865229
36.1136,15.2563,-49.052,9.3386,-7.06603,-7.09891,1.34655
37.8006,16.1873,-49.0495,9.17616,-4.26992,6.6242,0.21447
33.273,16.8238,-43.9662,5.89528,-2.85861,9.00618,7.51162
37.4928,15.7822,-44.3178,9.14328,6.59285,6.54396,-2.54962
36.1485,17.9989,-46.2351,8.50352,3.37437,-1.80708,5.9673
32.8374,13.8211,-45.4701,10.6252,4.67334,7.03329,1.01957
35.2672,14.8169,-46.9466,7.91827,-3.40123,0.642847,10.1357
34.9047,17.5602,-44.7642,9.31829,-9.16063,-7.02183,-3.96789
33.266,15.0064,-46.9816,9.73491,-9.35287,-3.59536,10.4967
35.0141,13.3397,-45.6456,12.0703,6.72872,1.26702,4.05394
34.686,19.3305,-45.6583,11.9025,-3.15689,-2.61999,-7.15128
37.8216,16.1885,-46.2344,8.56466,2.01848,0.731837,-4.87349
36.0786,14.5193,-43.7373,5.2597,0.580181,0.70095,-4.90095
33.0409,17.702,-45.7378,9.19817,-1.23908,-3.42575,-2.02585
36.9758,14.3209,-45.5419,6.96965,2.74387,-0.847509,0.104456
38.027,18.0396,-45.6449,6.67087,1.11357,-2.56721,1.43711
35.9756,16.0264,-45.5546,11.7529,-16.3587,-5.31765,5.35204
34.2638,15.1419,-45.1197,12.6999,0.980492,-0.192294,-0.164786
34.3878,16.5631,-46.5892,6.99675,5.83844,4.45518,-1.88478
37.3097,17.1951,-42.9335,7.02644,-0.404036,-4.29276,-2.65955
35.9743,16.4753,-41.6007,8.43291,0.11102,-3.69513,0.930261
36.5371,11.2852,-42.1889,8.63356,-9.78346,2.36353,1.81054
33.4377,17.9239,-42.3148,6.43767,5.13546,-2.02425,0.983147
37.4324,15.1514,-41.9027,8.38599,-1.70639,1.7849,-3.67094
34.6008,19.3228,-41.4493,10.125,-1.85227,2.13005,2.59596
37.8343,16.8766,-40.994,7.17128,-1.2672,1.42291,2.13824
35.0802,16.1828,-43.3506,3.78423,3.39963,2.11972,6.86814
33.8746,12.8323,-44.0864,9.51777,-1.07285,-0.866572,-5.12515
32.6416,13.3601,-42.4966,8.54103,-0.141438,3.47777,-5.21729
35.4052,18.0326,-42.7313,4.38805,-4.59394,-1.30232,-5.95378
36.9421,13.2514,-42.4038,7.82984,-1.75923,-0.526807,-0.31188
33.6565,15.9895,-41.9059,8.81704,-2.53602,1.41054,-2.24094
35.6182,14.4411,-41.4951,10.5785,5.36597,7.10635,3.18525
34.4761,17.4997,-40.6678,8.88708,-0.435083,0.00499984,-1.24894
37.6772,20.0471,-43.7513,7.47611,-0.603335,-3.42897,-3.21264
32.4985,15.0363,-43.5618,9.18431,1.49934,1.49695,1.2062
39.4005,18.9445,-40.9591,8.1599,-5.25756,-1.69485,-5.35958
34.2625,14.4099,-42.9424,8.60309,4.85517,-3.04621,7.50869
35.112,25.1889,-49.0018,9.24887,0.0979143,1.40059,-4.5822
31.909,21.5682,-49.0374,10.6615,-1.02978,-2.34673,2.32785
36.3838,22.7954,-47.2181,9.55168,-7.43743,-0.448426,-0.95707
34.637,18.2889,-47.4515,9.276,-2.24854,-0.616573,-3.7163
36.043,24.7629,-47.325,6.42476,-0.786217,-1.19126,1.83762
32.0693,20.5546,-47.3466,7.48008,0.255151,0.945379,-9.07333
36.9847,24.2523,-49.012,9.68207,-5.14742,-1.49363,-5.55728
38.4377,20.8954,-48.949,8.23149,0.656571,5.15756,-3.20831
34.8208,19.4246,-49.0412,7.28525,0.533269,7.62245,2.44068
32.9188,19.8818,-49.0311,14.5197,-2.87907,-6.44081,-7.13717
32.7866,22.5773,-47.4808,9.19844,-3.08251,-2.88046,3.59136
36.7081,19.967,-49.0152,9.13185,16.7063,1.83536,3.10372
37.9462,24.2777,-47.2633,8.11881,-0.617084,-5.76305,4.91315
37.0223,22.2689,-49.0304,7.31879,-11.4108,2.24454,9.92484
31.6045,23.4854,-49.0215,10.2273,0.899071,-2.73268,0.211068
35.5006,21.3151,-48.2159,12.2186,0.414511,-5.59931,0.629967
