x,y,z,absv,wx,wy,wz
-7.68984,33.9146,-41.6617,6.94812,6.33616,-0.0218405,-1.45468
-13.4523,34.6644,-43.8339,6.86498,-5.23548,1.0377,-2.82806
-8.13942,35.2691,-43.0486,9.87038,-5.36841,-0.954484,4.87425
-9.67763,36.2089,-42.2048,6.23997,10.9059,-8.2744,19.3625
-10.6264,36.9192,-45.2971,4.05389,-1.83628,-0.548818,14.3707
-9.06654,36.738,-44.073,6.25552,-1.10034,4.59178,-5.0987
-10.0363,35.016,-43.8822,4.60539,2.82035,2.12328,-2.4645
-13.7194,37.0178,-42.3987,5.80252,5.91781,-1.9118,-1.50472
-14.01,34.9283,-41.9364,7.33128,-1.90533,-3.12559,4.20769
-11.6565,33.8485,-43.942,4.5621,1.12108,-4.03526,2.86431
-12.288,39.176,-47.4127,9.14354,3.02916,4.73846,3.85943
-12.6218,44.4037,-48.984,6.24038,-1.33732,-1.83526,-1.94286
-8.73588,43.2171,-47.697,5.53478,-5.76366,5.33013,-6.4339
-9.10915,41.2236,-47.5838,6.94644,-6.40262,-2.76188,-4.22728
-12.5124,40.5152,-49.0431,7.06781,-4.63136,-4.14466,-2.81979
-11.4149,41.7921,-47.9914,5.31688,-2.43133,-1.75171,1.89039
-8.95018,45.1165,-49.012,7.7545,-1.04358,-4.5293,2.75346
-10.545,40.3143,-48.9878,4.6397,-2.9582,-3.01143,3.71203
-15.4038,43.4626,-49.0406,6.47343,-3.90531,0.516846,-0.306594
-12.9474,42.4566,-49.0425,7.38161,-4.74933,-6.37826,-1.54195
-13.7906,44.8494,-47.3936,7.63917,4.43859,-1.43241,5.35951
-9.83788,42.316,-49.0489,6.45817,-3.24858,0.208131,0.75977
-14.7247,41.5714,-49.0044,8.0589,0.230018,-8.72281,2.60529
-14.7877,45.3461,-49.0368,8.31544,-7.61237,-9.16743,5.92907
-14.4856,39.8583,-47.9971,8.56287,-6.14922,1.16737,2.78813
-10.4083,44.0698,-47.0763,7.86796,7.55245,0.923804,4.69484
-14.1887,42.9259,-47.5965,7.27873,1.83611,3.25969,-5.28457
-10.7141,40.2767,-46.8964,7.88689,5.14786,-5.9835,3.21457
-10.6677,44.1194,-49.0311,9.99413,2.63449,0.35377,-8.44468
-8.93746,40.2876,-45.8491,6.87819,1.2455,3.42243,6.73923
-11.743,44.41,-45.6551,8.33713,1.42623,-2.5573,-8.67211
-9.87603,43.9891,-45.1636,4.79751,-1.32563,4.58407,-0.368968
-12.9728,42.6613,-45.547,6.71676,-4.7363,9.27844,-1.68092
-12.3942,40.3817,-45.7976,8.39924,6.67719,-8.27565,-0.461713
-8.94064,40.3823,-43.8619,8.56811,-2.54386,5.26507,4.49585
-13.2068,41.2458,-47.3606,8.67166,-7.23991,1.4296,0.969211
-7.89714,43.8231,-45.3817,7.07729,-9.8707,1.3717,-4.16255
-15.456,44.9467,-46.1403,2.91626,-8.78952,-7.01397,-10.2079
-10.641,40.753,-44.9582,6.81889,2.99242,2.66836,2.25412
-10.9348,45.0332,-43.8498,6.13042,3.37841,-3.76815,-0.179714
-13.1324,41.1708,-44.1366,9.23347,1.73005,5.30226,-2.26624
-12.3026,43.4295,-47.2747,9.08753,-4.02198,8.28635,-2.00632
-11.4645,43.0028,-44.2892,7.14074,-3.02235,0.404443,-3.30675
-7.30957,40.3925,-47.5844,1.82623,9.98962,3.74578,-3.04496
-13.6723,44.5213,-45.3868,7.22074,-3.17953,-0.598737,8.69956
-9.20707,39.0762,-47.3905,6.9736,-4.3999,0.614894,-4.17556
-11.0919,42.3129,-46.1066,5.18275,1.02129,-4.52871,0.529901
-9.10597,42.3523,-45.9578,6.36316,2.97414,2.54966,7.28405
-6.11283,44.6822,-45.2768,7.95047,4.64593,7.45349,-2.84116
-8.54957,38.5662,-43.1014,7.23092,1.88237,-5.41817,4.45445
-10.7141,40.9292,-42.9761,6.30462,-0.0839539,-6.19091,-0.0561983
-14.6942,44.3554,-42.2887,7.5414,0.515326,1.61224,6.15755
-8.47834,42.248,-42.4559,5.59491,-2.04193,-4.5979,2.64516
-12.8838,39.7044,-42.8178,3.63633,3.15798,-3.08053,-4.18521
-11.24,39.2199,-43.8409,7.89618,3.28392,-3.08524,-0.552735
-14.0297,42.7917,-43.4034,9.39444,-0.600631,-4.7443,6.44993
-10.2131,39.0584,-42.1463,5.51348,-0.144562,4.22537,3.69944
-12.7922,44.3286,-43.6158,10.1016,5.5642,1.5007,2.14436
-10.4814,43.3475,-42.5977,9.67836,-3.29372,12.8629,-2.59604
-6.8689,44.7827,-43.4072,2.54606,2.90054,-4.24743,0.161438
-14.3476,45.5496,-43.846,5.98451,-0.978929,9.21468,7.81558
-9.65538,42.2308,-44.0546,7.16402,4.79928,-12.5563,0.665608
-10.7987,41.9129,-41.2427,10.9128,7.14728,-2.46952,-3.88934
-8.68246,43.8899,-43.5675,7.48117,3.08038,3.79597,-6.31199
-8.74415,45.5973,-45.0656,8.22591,2.12673,-7.99142,4.32355
-6.92677,42.8127,-43.6788,6.55689,1.26055,-4.4733,-4.18608
-13.989,41.2249,-42.1774,8.15165,-1.40418,-3.50263,-1.02143
-12.2454,42.1679,-42.6639,10.2863,7.90824,1.17751,0.0870993
-13.5757,49.1964,-49.0476,6.15256,-2.99124,5.3711,4.5257
-11.867,47.8776,-49.0508,5.27862,-7.80437,-4.6577,8.06518
-7.19957,48.2228,-49.0451,9.30276,-3,-1.84828,-7.61661
-11.1008,46.0532,-49.0597,7.59612,-2.45634,-2.30873,5.57467
-13.2685,47.833,-47.648,9.3688,5.86963,-2.62305,-6.95479
-14.7222,49.1824,-47.4458,6.55608,2.90233,-0.940065,-0.357364
-13.6609,50.9845,-48.2031,8.15972,12.3812,1.7392,3.12526
-11.7843,49.7522,-48.4708,6.60639,8.92549,-1.22193,-3.54501
-11.8842,45.3652,-47.3917,9.50585,-1.1462,-3.58945,-6.90195
-13.0727,46.3228,-48.9955,10.0199,1.07939,3.04341,-4.57978
-9.47161,47.1914,-49.0285,8.79663,2.42782,-11.5689,3.958
-8.33146,45.0618,-47.0115,6.84648,-2.05447,4.39109,-5.44689
-10.5933,47.8947,-47.5577,9.81433,-0.575776,-1.42116,-6.84901
-9.99367,49.1074,-49.026,6.60582,1.9814,-5.55117,-4.27362
-11.8416,51.6058,-47.7809,8.22387,-6.38619,-3.07545,-0.718901
-9.97205,52.0331,-47.3091,11.9369,-3.12403,-2.0088,8.48214
-11.4753,47.7338,-45.0205,7.33746,2.86859,-2.6265,4.56563
-14.0233,47.4903,-43.9783,9.30849,-6.19035,1.93022,2.13395
-13.0002,49.1703,-44.9556,7.78897,-8.21515,-0.561502,-10.0152
-14.244,50.7403,-46.319,7.43408,-2.67978,1.94546,-4.69372
-11.9719,48.9459,-46.6325,11.8215,1.28314,-4.80716,11.0635
-10.0064,46.0131,-47.4273,8.78497,4.33726,-3.63969,4.309
-14.5797,46.5918,-46.8372,8.75405,0.374169,-1.1643,3.73799
-13.5928,51.8996,-44.8437,7.03138,-2.76883,0.318759,-2.2076
-10.3027,50.0816,-47.2124,7.76823,-1.64293,-7.54174,-3.07123
-9.86713,51.1003,-45.5693,4.67156,-5.67276,1.07042,-3.16282
-7.71909,48.3895,-45.3524,11.7951,-3.39738,0.706536,-2.49692
-8.59598,52.613,-45.7842,6.59007,-5.89052,0.40481,-4.56683
-14.6395,48.3081,-45.6748,6.58559,3.15139,-0.54927,2.48739
-9.63758,48.6432,-46.0106,8.68733,-4.60742,-6.33209,-6.77883
-12.2969,50.8001,-46.0487,6.48804,-1.62991,3.50828,-4.45696
-12.7045,46.6789,-46.1537,4.25905,1.69602,-5.44988,5.95816
-10.6124,46.0252,-45.5337,11.0481,-5.22939,3.2606,3.70579
-9.51484,47.3466,-44.5251,11.3233,-4.63405,1.83579,-3.15681
-9.62486,45.1426,-42.3548,5.81816,7.46486,3.25629,10.5712
-11.7735,51.3928,-44.2403,7.51182,-3.46355,-3.10481,0.114442
-11.0779,49.667,-44.9671,2.6663,-1.70892,-2.99524,-7.08862
-14.272,49.3814,-43.4479,3.4468,-1.60443,-6.06556,-2.9422
-13.3467,53.6273,-43.8422,9.27305,-0.295327,1.25963,-2.95904
-14.0284,51.3069,-42.9926,10.337,-1.26878,1.13975,1.14475
-12.4094,43.9134,-41.7056,8.11981,4.22486,-4.64251,0.94959
-8.5006,50.6812,-42.0324,4.68397,-9.74,8.14018,6.40315
-12.3566,49.8812,-43.0734,7.57948,-4.27776,6.81897,8.9003
-12.4997,46.1867,-44.2498,4.04945,-4.73786,1.95185,10.3997
-8.74033,51.2847,-43.9121,2.87487,11.562,-5.2875,-0.324953
-8.67992,46.6191,-41.3857,4.65371,-5.17369,-1.46989,-0.750579
-12.3268,47.7065,-42.9748,7.46446,-6.29347,-3.49033,-5.40135
-10.5418,46.8309,-42.8903,5.64176,3.09971,-3.61071,-6.09246
-10.3949,51.251,-42.819,5.14226,0.437576,3.14519,5.3542
-10.332,49.7445,-41.5199,7.09826,-0.247995,-1.19146,-1.09093
-10.6868,48.7964,-43.2336,3.9547,7.88506,1.17531,13.2449
-9.06781,49.3605,-44.2581,7.21453,0.100865,-2.75745,7.03975
-12.5156,45.8217,-42.2995,5.75049,-2.9673,0.369041,1.27122
-10.1654,52.6029,-44.3153,7.75468,-2.53883,-0.238964,-1.67389
-7.3471,55.3766,-47.3733,8.68485,3.25996,-5.84262,-3.00204
-14.5556,58.359,-49.0368,7.1019,-0.733519,-16.1507,9.65623
-12.2664,54.5411,-49.0222,3.01414,9.60015,2.77949,3.93465
-12.9423,57.2137,-49.0533,8.885,-3.81207,-11.4351,1.9493
-10.7771,53.8543,-47.3364,13.8214,1.70027,1.76019,-8.6075
-9.50086,59.1023,-48.9681,8.50705,-5.49073,-3.0928,-6.24641
-11.212,56.1543,-48.5796,6.76411,-2.81214,2.59185,-0.103438
-13.5954,56.3019,-47.4483,8.80103,-1.30996,-1.41385,3.4774
-10.0573,54.6021,-49.0266,6.2783,1.34171,0.945421,2.70811
-13.0828,52.7332,-49.0241,9.40872,-12.2696,-5.46398,-2.14818
-9.36668,56.7368,-49.0463,5.23193,-0.51128,2.53695,3.24676
-14.7813,56.3883,-49.0425,5.42488,-3.19529,-3.35781,0.285924
-9.15366,52.5755,-49.0336,1.70902,1.08127,-6.53655,-7.90675
-10.4076,51.0513,-49.026,5.46392,-0.528779,5.41384,4.20041
-8.07519,54.5875,-49.0381,9.82739,-4.88202,-4.09355,-0.613989
-8.18965,57.9545,-48.0111,5.91556,0.464767,3.06196,-2.35056
-11.1631,58.0633,-49.0457,8.4898,3.01907,2.43254,5.13307
-11.1135,52.9227,-49.0463,10.5628,-0.949932,-2.78552,-1.1993
-13.2742,52.4706,-46.7304,10.2222,1.28628,-9.51823,-3.09662
-10.0026,57.4992,-47.3434,7.96776,-2.79724,2.6948,5.04776
-11.7239,55.5095,-46.7819,7.80058,3.95268,-1.18358,2.19508
-12.4145,54.15,-45.5127,7.53264,5.28082,9.1416,5.78633
-12.8062,56.7514,-45.6805,7.00629,-2.26587,4.00825,-4.45561
-12.1048,57.2977,-43.9096,10.6724,1.81594,4.10828,-1.40032
-12.4628,58.6896,-45.3976,5.67601,-1.02257,2.84365,1.99138
-9.50849,56.0583,-45.5387,9.32715,-0.439462,1.90367,-10.4228
-8.19664,54.5684,-45.7708,7.5448,5.54927,0.71852,-1.94744
-7.96454,58.2992,-46.0843,9.6212,-0.973339,-3.37952,2.90212
-11.3284,52.5367,-45.94,9.69207,-5.15436,1.05673,0.333816
-8.1356,57.0649,-44.5391,5.86476,-8.3268,-6.09437,-2.06145
-9.33044,55.5788,-47.4458,7.46004,-0.270807,1.63399,1.76408
-11.9955,57.4802,-47.3339,9.44459,-2.71134,2.93078,0.687852
-10.166,54.197,-45.4796,7.63097,-2.78005,-5.28506,-0.596168
-8.78675,53.6763,-47.4369,0.738985,-0.318972,-5.16465,1.57097
-10.8623,57.5234,-45.5546,8.22724,0.188794,0.667465,2.42146
-13.2507,54.3573,-47.3084,4.92442,-3.35783,-7.20386,2.20693
-11.3329,55.7187,-44.8424,7.4126,1.26404,-10.7243,-3.76098
-12.693,55.6437,-41.3018,1.89135,-1.2177,-2.66172,-2.22601
-10.7567,54.2778,-43.4409,8.40612,-1.93183,10.1573,5.45385
-13.8879,56.3934,-44.059,3.86514,9.98903,0.581727,-2.57915
-12.445,55.2959,-43.2546,7.01912,-7.68044,-3.18607,-4.19239
-9.24205,58.7055,-44.6148,6.74785,5.15005,-7.17407,-4.98387
-11.8683,52.765,-42.8044,8.44457,-6.27633,5.78892,-1.08523
-13.3849,57.2531,-42.3428,3.91347,-1.2514,-5.25155,7.46432
-13.0466,59.0031,-43.3506,6.05727,8.84708,-0.968016,2.55963
-14.478,58.8651,-41.8627,7.18351,-2.66945,-6.71795,1.31254
-10.9939,58.9503,-43.6883,5.28416,2.02497,-6.19328,-5.28069
-8.42302,56.8055,-42.5952,7.59108,0.136064,13.3264,-2.63428
-8.823,54.4629,-43.8873,6.69748,-3.92238,-8.88971,-4.68172
-14.2363,55.0536,-42.4292,4.34356,1.59627,3.14033,-2.42618
-11.1923,56.5333,-42.3002,7.10517,-3.18808,8.4571,2.0669
-9.02649,52.8649,-42.7008,3.81159,1.44339,2.69912,-3.68385
-7.36235,55.4472,-41.5746,5.16269,1.28225,1.99975,1.71361
-16.0111,53.3475,-41.6274,12.7838,1.34381,0.932217,-5.1294
-9.89956,58.0817,-42.1959,8.11787,-4.1742,-4.35119,-0.736419
-9.57843,55.2386,-42.166,6.99771,7.08749,-3.3656,4.12294
-11.846,60.6221,-43.0143,4.38674,-0.0995941,1.19134,1.82836
-7.68094,60.2024,-41.1905,4.82256,5.68994,-14.1003,3.04493
-10.0185,56.9651,-43.8422,7.55868,-1.55681,-6.21806,-3.93205
-12.7426,61.078,-48.343,6.3525,2.21147,0.620975,-4.32537
-13.3582,58.9192,-47.1545,6.00564,-4.3022,-1.74068,4.41175
-12.7732,59.2206,-49.0215,7.08441,6.75382,-1.27369,0.279486
-13.168,63.799,-47.3708,7.74443,-3.80813,4.37927,9.32734
-10.4452,65.2412,-49.0368,5.95642,4.17703,-5.74397,3.79377
-11.034,60.3735,-49.047,3.19409,-5.91216,-0.561316,1.47108
-12.2028,65.7703,-47.6766,6.65738,-2.8239,-5.12731,1.98672
-12.2314,64.3408,-49.0381,8.86433,2.95659,2.68013,5.3339
-11.5605,62.4929,-49.0311,6.75552,-5.05271,-3.05194,1.68916
-14.1772,64.6702,-49.033,5.45405,3.76935,0.643817,-0.177288
-14.4475,60.3633,-49.0406,5.32149,-0.166237,2.56835,1.29905
-9.01694,64.3592,-47.2728,9.86284,-3.5093,-4.75533,2.10592
-9.69417,62.7307,-48.4702,8.00707,-2.91293,2.39678,0.299409
-8.947,60.9973,-49.0298,8.54767,-1.40091,-1.82235,7.92418
-10.9361,63.9942,-47.5959,5.22773,-1.60062,-3.43528,-2.55642
-13.5178,62.7879,-49.0362,6.7966,-0.0478358,-4.59884,-2.95895
-11.0149,59.206,-47.4451,5.48771,0.563966,-4.98595,-0.0412847
-7.89841,63.2725,-49.054,8.86484,1.21254,3.22948,-3.88
-15.2881,66.3019,-49.0368,8.35693,-8.55007,-0.441446,1.40013
-10.7256,59.6416,-45.5362,7.51087,0.0258219,-1.11326,-2.79716
-11.0861,61.6014,-45.3893,7.65197,5.81486,-2.96195,0.0335003
-9.2306,60.9528,-45.6755,7.88908,3.79812,3.27573,3.13219
-12.253,60.4542,-46.5276,7.04238,0.703635,2.76632,-2.7632
-13.554,62.416,-45.9826,4.149,0.734157,-2.49101,4.50874
-11.9675,64.6511,-46.0436,7.17751,-2.5493,-0.399865,1.13763
-8.14768,66.4577,-44.5226,6.2011,-7.39258,4.36157,1.9581
-14.1867,63.4588,-44.3719,6.28941,1.40458,-5.92687,6.13242
-10.4057,65.7309,-46.8201,6.19276,-0.422283,-2.64943,6.84563
-14.7444,61.5562,-44.5887,7.15494,9.71209,-0.0109913,4.01985
-9.83152,64.9907,-43.5109,10.0361,2.64122,2.25828,5.28429
-11.8734,62.3269,-47.0566,7.78604,1.228,8.52281,3.81876
-14.3476,58.9503,-44.8494,7.1207,-2.09125,4.79287,5.68494
-13.9438,64.7789,-45.8217,4.94755,5.29324,-6.47554,5.13363
-9.87476,62.7466,-46.4913,5.92704,-1.72991,-0.289523,-1.43959
-8.11143,62.0376,-47.5024,4.9617,1.879,0.711254,2.1566
-7.46346,59.6091,-44.6479,7.48357,2.0632,-1.4056,-3.09409
-14.2376,60.4606,-46.1549,3.49795,-5.46196,0.854648,-4.01952
-9.76539,64.4591,-45.4345,6.62586,4.01727,1.60227,-0.0573095
-12.9309,60.4758,-44.6701,8.33483,-8.37885,-7.85941,3.42528
-10.2022,61.0125,-47.3886,7.79937,-2.34349,-1.20745,-7.00243
-10.9265,62.4096,-43.0887,6.63634,-1.90783,-2.49707,0.92814
-9.00486,63.3501,-42.7237,6.6523,-2.97514,-1.54212,-1.76631
-10.2309,60.0256,-42.0045,9.36661,-2.52881,-9.81133,0.331677
-9.58289,62.6913,-44.5347,8.64843,-4.22094,2.23319,0.773002
-8.47516,59.4457,-42.938,8.48075,-7.5059,-5.73709,-1.36137
-8.84271,61.4042,-42.3408,5.84588,5.56648,5.51432,-4.54678
-11.3195,63.9415,-44.3064,4.48898,3.52567,-3.36996,2.57307
-11.0594,64.1882,-42.1615,11.6941,4.41331,1.51939,1.82767
-9.05382,66.1022,-42.0452,7.23279,4.50657,-1.80483,1.74299
-13.6799,61.3845,-42.9271,10.9445,6.98321,0.126992,-0.817272
-12.88,63.7882,-42.9049,7.07389,2.06664,-3.11391,15.3342
-12.3401,62.2004,-41.6973,7.95631,-5.36221,5.36325,7.0879
-12.6975,65.6539,-44.5061,6.128,0.422959,2.73789,-6.07097
-12.536,62.3695,-44.2619,9.12073,-2.0636,3.44942,-1.66716
-10.056,60.7149,-43.8975,9.26633,-0.451322,3.0485,-5.29687
-11.1631,67.8827,-42.131,8.75159,3.80536,8.91416,2.60455
-11.392,66.1588,-43.0893,8.29414,-5.91111,0.431294,1.08023
-7.6714,70.2012,-47.5405,4.30074,0.575718,1.27282,-2.38629
-10.5374,67.6322,-47.3472,8.59986,11.5252,-1.05313,3.13621
-12.2962,71.7763,-48.3456,2.32989,-1.76534,-2.50207,-4.32495
-9.4112,66.9384,-49.0374,8.91489,-1.92169,-1.15613,1.85806
-13.4739,69.5265,-47.4114,5.85632,-3.75611,0.19045,-0.388429
-10.3765,68.6782,-49.0482,8.64556,7.00869,-0.502379,5.02988
-15.5774,71.5569,-49.0139,8.0137,-2.47238,-1.80667,1.49036
-10.8515,70.6215,-49.0463,6.81951,-1.99801,-6.48314,-2.65303
-8.79565,68.4258,-47.8852,9.25912,-4.23092,-2.75509,2.02165
-11.3952,66.9785,-49.0234,8.40129,-12.7015,2.71127,-11.0016
-8.95399,70.0587,-49.0311,7.73379,6.32418,2.19703,-7.52249
-11.1942,69.4979,-47.461,4.89676,-4.7391,-6.0737,-1.03499
-12.3605,69.2124,-49.0298,8.70282,9.77129,-0.495734,2.61106
-13.3703,66.7661,-49.0253,7.19034,9.75195,-2.94647,-4.55272
-12.4921,67.8185,-47.6168,9.36897,0.682703,-2.83737,2.28753
-13.7791,70.617,-49.0342,5.33101,-4.67571,-3.02075,-0.557242
-14.2332,68.5377,-49.0482,9.60607,14.5209,2.47694,4.70487
-9.73932,70.9528,-47.4407,11.6033,0.934328,-4.09626,3.62735
-12.0432,66.7998,-45.9883,5.33911,4.5256,4.45287,-3.38623
-8.86433,69.3745,-46.1517,6.97238,-1.19888,2.9083,-1.54364
-13.809,67.7078,-46.1098,4.65914,1.6788,4.62101,1.73782
-11.0785,72.4249,-46.9053,3.56132,2.77112,1.46595,0.302977
-8.58263,66.2981,-47.3803,6.70692,-5.47136,2.01315,-0.68053
-10.4986,66.2466,-44.8876,2.38136,0.690323,-8.7849,-8.15927
-12.9652,72.2723,-44.4037,5.85625,0.976915,-4.09917,1.3769
-6.91659,69.4171,-45.6786,3.09632,3.54497,6.17157,1.22988
-12.2867,70.8759,-46.5892,4.98529,-1.40689,4.52003,-3.02081
-9.23506,67.4179,-45.8796,9.38041,-3.57864,-2.76467,6.67732
-12.9716,72.704,-46.3419,7.3192,-0.61939,3.37,-0.331396
-13.9527,70.9706,-45.533,8.94754,-2.81644,1.12295,-7.49504
-10.5068,68.5358,-44.8469,9.03105,4.78119,0.660662,1.67776
-12.1678,68.7869,-45.8923,4.13431,1.63901,-1.44572,-1.65538
-10.5781,70.3074,-45.7651,4.53122,6.05862,-5.73061,2.59226
-8.86687,71.2637,-45.4147,8.80892,-12.0611,-0.694859,-4.4564
-12.2492,70.4097,-44.6688,7.05994,13.6894,11.21,6.56366
-12.8552,70.9865,-41.5854,10.3139,5.09702,-2.24568,-4.0496
-12.2485,69.2918,-43.0276,8.75579,-2.0173,-6.372,-5.98158
-12.2091,67.6964,-44.2263,7.97797,-0.410981,2.95317,4.82262
-9.59561,67.36,-43.4994,8.24445,-4.19927,1.87329,-1.50503
-11.0238,70.2317,-41.7081,4.08406,-0.0540666,0.805654,2.99572
-9.57589,69.0458,-42.4261,7.35647,3.25496,0.95564,-0.982302
-10.4102,70.212,-43.7932,2.46697,-1.72564,8.85171,-2.2435
-11.0531,72.0523,-44.9455,5.07775,-3.36396,2.00012,0.784853
-14.1607,68.7736,-42.73,7.86785,-2.21501,2.09214,-1.26548
-15.6506,69.1558,-41.476,8.78431,-2.19082,3.77801,1.51104
-13.0154,67.1419,-42.4871,9.2501,-6.79063,-3.7315,2.80454
-9.51739,71.9779,-43.6432,5.76012,1.39474,2.48636,0.597018
-9.17401,71.0196,-41.9282,8.06767,-5.20111,-1.44386,-6.11833
-13.7003,70.743,-43.3691,8.19563,-9.2222,-0.387609,-6.98054
-6.20185,68.0131,-41.4512,1.38344,0.758468,11.7881,0.974099
-15.4967,71.2612,-42.7046,10.389,10.448,5.00355,0.678791
-7.16205,70.9191,-42.2302,5.96699,3.29581,5.28962,2.06503
-13.7353,77.0459,-49.026,2.14274,-7.05745,0.511223,-0.413208
-14.4481,75.1719,-49.0463,6.96483,6.24885,2.9998,-0.544054
-9.26239,79.5564,-47.5857,7.71174,5.49184,0.350345,12.5455
-10.4649,74.6492,-49.0508,6.63092,-1.29664,-0.122684,-1.2383
-12.5207,76.9092,-47.4623,9.8702,-1.243,0.236119,7.10289
-12.2123,73.6929,-49.0247,9.26892,5.03677,-0.149963,-0.644536
-10.042,78.1829,-49.026,8.87186,-0.742508,0.356752,0.600991
-9.02712,75.4543,-47.9679,4.98218,9.04753,-3.14037,3.59063
-12.0145,78.0207,-49.0342,7.40088,-1.16912,-7.95082,0.73775
-11.1402,79.7173,-48.4422,6.22865,-6.36674,0.334463,-4.59226
-12.2117,75.7411,-49.0253,3.45346,2.96595,2.23271,-9.37077
-13.7556,74.014,-47.5997,5.14719,-8.23096,-1.82465,4.97233
-10.7269,78.3215,-47.1062,8.06412,2.03329,0.879707,3.63705
-12.5945,78.9008,-47.3688,4.52119,-6.87976,-1.29984,-3.49358
-10.5297,72.5909,-49.0164,8.70864,-0.847372,-2.75509,3.52113
-14.5187,76.2485,-47.3911,7.38096,-0.0840463,-2.19762,4.42978
-14.2433,71.6135,-47.3917,7.84677,1.93464,1.04473,-6.53282
-10.6595,76.5626,-48.0645,7.5047,3.5585,1.54663,7.6847
-7.68793,74.1437,-47.3504,8.76845,-8.86509,-5.292,4.11147
-8.35116,73.3336,-49.026,6.94796,-8.11941,-4.67406,7.87787
-9.65156,73.6293,-47.5653,6.87185,-6.88666,0.106166,-0.605649
-13.5763,78.3043,-44.2924,5.59267,6.69684,6.74039,3.46507
-11.5395,75.8492,-45.168,4.63437,0.316842,-0.129492,-0.24078
-13.9089,79.5373,-45.9387,6.57294,4.09895,-2.07776,1.82562
-11.6006,73.9294,-45.6246,5.89966,-0.291507,1.33361,1.20138
-10.0547,75.0397,-46.2128,4.75624,3.44035,2.74818,-1.05528
-8.75114,78.5142,-45.8179,4.29723,-4.23494,13.7201,3.113
-11.5885,74.7243,-47.4401,7.09699,-1.01386,0.43846,4.36815
-8.3518,76.0565,-46.2033,5.61269,1.70423,2.59334,-0.895935
-15.0643,73.1263,-46.3978,5.48228,-0.931723,1.11773,-0.0378414
-13.8135,77.5724,-46.1104,5.90036,4.25809,0.540743,1.16935
-11.902,77.7543,-45.6062,9.33545,-3.25775,0.295789,-1.26215
-8.77658,75.053,-44.5557,6.51654,1.90871,2.39006,-0.239026
-13.6698,74.0172,-45.0084,8.06437,-0.574041,-0.0396216,3.13856
-10.0566,76.9976,-45.8084,7.17772,-0.905181,2.37884,-0.278813
-13.0847,75.3716,-46.3311,3.07081,4.74688,-0.811056,-2.88475
-8.95018,73.4531,-45.7238,3.32782,2.9643,0.871961,2.84885
-15.6162,79.6009,-41.1854,11.589,-3.54824,-8.90936,0.911416
-7.37062,74.2963,-41.6903,7.43335,1.44002,-0.914429,4.5389
-10.1183,76.4342,-43.9039,6.78329,-3.04428,-4.95827,6.29751
-10.7911,73.2414,-42.3777,1.24159,-3.78017,-0.0689049,1.43914
-5.86165,76.2975,-42.1005,6.83796,-0.589589,-4.68598,1.33291
-13.8154,74.9545,-43.2508,7.58666,3.6038,-5.90579,-1.27053
-8.91838,78.7119,-43.7271,8.36217,4.90068,2.6302,1.06819
-10.8674,77.0103,-42.0916,7.98698,0.765548,1.98858,0.898258
-8.45609,73.6102,-43.2146,4.98987,-6.15208,2.27447,-2.47619
-12.8158,77.5953,-42.5819,5.09382,-0.225076,-2.50655,-2.32435
-13.3925,76.3293,-44.6307,5.5778,1.17095,-1.8246,2.7408
-12.0368,75.8701,-43.2413,9.76066,8.71129,1.92272,0.936922
-11.2801,78.0627,-43.7392,7.81596,0.491754,3.97292,4.89784
-10.2143,73.7412,-44.2142,2.86193,6.01925,-1.97835,-0.0276895
-12.1258,73.9358,-43.7061,4.48397,2.84043,-1.05992,4.65502
-7.55439,75.6762,-43.1154,7.81251,3.14205,6.82714,-3.38748
-18.5356,74.3427,-41.3349,10.712,0.643778,-4.66302,-0.841359
-8.92093,77.1337,-42.4744,6.32388,0.246581,-3.64568,-6.99571
-13.0568,78.9186,-41.1021,8.89219,-0.94164,2.51966,-3.96549
-9.80354,74.9487,-42.6225,3.63965,-1.32328,-1.4604,0.821702
-11.6514,71.5912,-43.0995,5.37687,7.05706,8.46302,5.96943
-12.2835,79.7275,-44.8278,6.99385,0.551098,-2.17177,5.0564
-13.1375,72.7594,-42.4642,7.86163,3.86845,-0.512101,1.90103
-9.76348,84.9895,-49.0145,5.71513,2.91418,-0.15417,-0.695265
-13.0809,83.0824,-49.0171,8.25114,1.21686,0.327946,5.94205
-11.7144,85.4009,-49.0546,6.38629,6.73939,-5.48855,2.14734
-11.3755,81.562,-49.059,3.51536,2.96708,7.66532,-0.235892
-12.6511,80.8676,-47.7389,5.92589,6.39356,-6.75599,-5.86667
-9.73613,87.3543,-49.0215,6.69703,-1.32661,2.63698,8.28405
-13.9228,85.0155,-49.0457,5.70014,1.9164,-1.76527,4.91886
-10.7943,84.1927,-47.2493,9.41151,-4.35752,0.0629044,-1.23413
-8.34544,81.3573,-47.4827,8.88596,2.47018,-0.509425,1.95952
-9.25731,82.9228,-49.0183,3.79156,2.31835,3.66152,-5.2937
-12.7051,84.463,-47.6213,5.42247,6.57403,-3.02893,3.60122
-15.1024,81.6625,-49.0177,5.63553,2.67435,3.04089,3.05092
-10.7784,86.3986,-47.6435,7.56589,2.80695,0.797168,0.947243
-13.0173,86.3846,-47.9475,7.23918,-0.522303,6.33248,1.25433
-9.50213,80.9115,-49.0298,9.73722,-1.93891,-2.54975,6.11435
