x,y,z,absv,wx,wy,wz
31.6108,52.4197,-49.052,7.92794,1.40107,4.18102,22.8669
30.6945,49.9576,-49.0311,11.1751,0.900603,-7.01365,0.166652
33.2896,49.4991,-46.8105,9.86053,4.04267,0.240673,-5.10512
29.3903,47.5501,-47.0439,13.9628,-12.2277,1.22962,3.75916
30.8732,48.102,-48.1491,8.25212,7.60919,5.49901,0.00210206
31.1695,46.8112,-46.5371,17.6799,4.63275,0.686193,5.63795
32.8006,47.6353,-47.2919,13.493,0.0539239,-0.912339,0.882546
29.6497,49.6383,-47.3561,10.5996,5.57625,-2.66995,-1.36456
29.8087,51.663,-48.9948,14.8882,-10.9898,0.860358,-4.40642
34.9562,48.7144,-47.58,12.2439,22.7148,16.5921,-8.15483
30.0764,51.6325,-45.1591,10.3656,11.4875,-12.7389,-4.92466
33.5166,51.3215,-43.7125,14.8383,3.37348,-0.108961,0.141726
32.6537,48.5783,-44.8189,10.2161,-3.63337,1.26047,1.59574
34.0609,47.4579,-44.0082,11.372,-0.472594,-3.0172,-3.22214
32.5093,47.9933,-42.8826,12.4246,-2.33207,-1.91806,4.23309
34.2345,48.0276,-45.8891,12.8273,9.23915,2.26431,4.41632
28.9502,51.5276,-47.1793,12.2444,8.31282,10.6589,-5.51942
35.5584,48.2515,-42.9914,12.3595,5.79732,8.66966,1.75904
30.7339,49.7363,-44.8386,9.25033,-4.85585,12.9243,5.71366
30.8668,47.7612,-44.817,8.968,4.83911,8.78044,-14.1477
31.5765,51.7234,-43.8651,8.15862,-0.987628,7.80105,0.473222
35.6532,47.3917,-40.8923,10.5035,0.648797,-5.94121,-3.02881
32.5875,50.4892,-45.2437,10.5466,-3.67829,9.22979,6.62172
30.6563,52.4407,-47.3587,9.4162,-5.76777,-0.21343,1.19917
30.5781,48.7716,-43.1185,9.81726,8.57488,-4.00312,-7.90852
35.1114,52.0738,-42.8101,10.4206,-2.70432,-5.96015,4.81439
30.9164,46.8334,-43.0626,10.6271,6.91582,3.82802,3.6272
34.0762,49.3992,-43.6184,18.8426,-5.33084,-13.6571,9.21198
32.3561,46.5619,-44.3681,9.53476,-6.73045,2.86578,9.55303
32.7255,47.2652,-40.9953,9.87142,7.7401,1.54977,8.68337
32.1787,49.8933,-43.3971,12.7333,4.62507,3.59747,-0.728773
32.5577,49.7038,-41.0881,14.6022,9.51658,-3.15264,-4.02487
33.3265,48.6705,-39.5493,11.5482,0.28012,5.76985,-7.00372
31.5351,47.6238,-39.4367,13.3037,-0.446105,-0.593238,1.28159
34.5308,47.0623,-39.2898,9.78719,-2.99523,-0.452281,-4.67528
37.1978,48.1663,-41.8493,9.34017,-1.42951,0.532927,3.41363
30.0039,49.0336,-39.7362,12.9132,-0.221323,-3.89433,-8.42875
35.9222,45.5044,-40.2812,9.67802,1.54758,-2.12128,-2.33127
32.9106,51.656,-40.0103,10.9723,-1.18217,1.40794,-11.1506
29.5791,47.1584,-41.6147,9.85434,-6.72783,-6.49594,5.15432
30.9031,50.341,-41.9542,12.5518,2.89553,3.24286,-9.26198
32.7688,51.9345,-41.9689,9.2833,-0.0664901,0.429533,-4.22288
34.6949,50.6704,-39.9009,6.96519,3.80446,3.24812,-1.19598
34.1747,50.5496,-41.8436,12.6789,-8.76103,17.8703,12.9223
31.3215,50.54,-39.5836,10.5198,0.595196,1.20426,-1.98172
29.6167,47.1094,-39.3623,10.6878,-2.17297,-0.0493361,6.66905
31.1059,48.3748,-41.2547,12.0686,-5.88359,-0.955757,5.96193
35.7295,49.3719,-41.1015,14.3875,-4.93742,14.1376,-9.41683
34.0406,48.5535,-41.7565,9.32589,-1.86715,-4.46652,-2.20421
31.0926,52.0814,-40.9012,11.4772,-7.32973,-4.72635,-2.67912
36.0748,51.3292,-41.1727,12.6914,4.50872,-5.01979,-3.94375
30.2436,56.1639,-49.0228,9.028,-8.71024,-4.23945,2.77382
28.3277,56.0494,-49.0012,6.88857,10.9851,3.87396,0.217273
31.6477,57.4738,-49.0266,14.4455,4.73321,-0.244933,-9.43804
34.3846,57.655,-49.0107,15.0808,3.06066,4.40142,9.65688
32.578,55.7963,-49.0266,13.9432,0.0774621,-0.221458,-12.6757
34.417,56.8036,-46.3482,9.7953,-6.08944,-7.55638,7.28569
30.6627,59.1456,-49.0419,5.03784,0.264406,5.60088,-7.48629
33.7601,58.8537,-47.4025,8.07389,-5.16162,-13.8543,-1.062
33.0015,53.7971,-48.9916,12.4395,4.75649,-3.29613,-6.67333
34.3935,55.2075,-49.0272,11.4726,14.4138,-8.38791,16.9409
31.8499,59.3554,-47.2111,13.5203,-1.93897,-8.85912,-3.91485
32.9195,57.1113,-47.5952,10.0279,-8.83685,0.616363,1.48328
31.1873,54.4342,-49.0387,13.5494,-4.70324,-2.67802,-5.80025
32.3434,52.1482,-46.2465,10.6313,-0.0759329,-6.93751,-2.17585
31.6229,55.7047,-47.1253,13.8388,4.75578,-2.70835,-6.8162
29.4214,54.3656,-45.4815,10.7331,9.31858,-1.91323,4.55823
30.2125,54.3541,-47.3167,9.78082,1.69203,10.4357,2.09539
35.2373,59.6721,-43.8034,9.3871,8.0008,1.59641,1.65589
31.7189,58.2235,-43.0734,9.51284,-4.77482,6.39201,1.23594
33.3659,59.1506,-43.5586,10.0579,-1.46206,3.705,-3.94591
33.8046,57.2589,-43.0461,11.0904,5.36009,5.0901,4.5433
34.7299,57.9895,-44.7827,4.15749,-3.35986,-7.8584,-12.4887
33.5395,55.2628,-47.2423,8.05954,2.59751,6.32533,-5.85654
34.1671,52.4324,-45.4872,12.3924,-5.8686,-6.367,-1.08782
31.476,54.681,-43.8517,8.76239,4.83363,-8.99121,5.96444
34.4374,54.3935,-45.5769,8.42679,-4.23778,-9.95798,6.68509
32.758,53.2572,-44.3636,8.18022,-2.94739,-5.29703,-6.2631
33.8701,56.0481,-44.6084,12.5594,-6.05285,1.12449,4.02273
30.7644,55.7893,-45.3308,10.6476,0.196808,1.3908,-2.5653
33.5236,59.3599,-45.5298,10.8913,4.13551,7.54476,9.34105
31.111,57.5889,-46.7851,10.2668,-9.25535,3.0412,7.09933
32.7192,57.5603,-45.6246,14.7538,-11.1503,9.17809,-10.2755
31.172,53.53,-45.5165,9.93333,6.62086,9.43798,-5.9326
32.5405,54.9404,-45.5591,10.9767,-1.69807,0.475515,-0.880059
34.8545,55.1954,-42.7593,11.0759,5.76351,22.1879,-6.24626
31.7043,59.3141,-44.8857,7.27453,-7.88878,-3.91673,-0.534917
30.6258,57.6805,-44.7725,8.95055,5.16562,1.68044,2.00738
32.0756,53.8015,-47.2576,8.10323,-15.1015,0.967549,-3.78738
35.7886,56.9269,-43.0422,12.4438,0.755052,-0.649122,-1.03132
34.4838,59.859,-41.5422,10.1531,3.79917,-6.68625,3.27979
31.2261,54.9843,-41.7139,14.4192,5.5066,0.246757,3.32177
32.0693,56.5479,-44.0622,10.5989,-3.59801,-7.40901,-1.30081
32.1481,56.7266,-41.4252,14.1005,-3.89074,-6.41846,-1.07492
30.6392,56.6026,-42.7001,10.2886,-1.51815,2.5894,-5.53264
32.2257,57.8884,-39.7604,10.7947,-2.50981,-0.594284,-3.343
33.0943,58.4613,-41.6484,7.54246,-5.65595,-4.788,2.54668
32.6817,55.4192,-40.0148,7.38754,6.89182,6.89041,1.18527
34.1455,58.3838,-39.7998,10.6613,4.23089,-2.45404,0.653693
34.4367,52.4471,-40.9928,12.569,-2.53795,8.23256,0.417215
34.0698,56.2993,-41.2535,10.44,-6.16342,2.36657,-0.6428
35.9495,55.6914,-41.1829,8.31007,-2.9842,5.19119,-0.200155
33.7767,53.5249,-42.6461,7.97294,1.10677,-0.290503,3.17345
32.9049,55.3932,-42.6677,9.39525,1.71553,3.72328,8.50688
32.6155,53.7278,-41.0544,11.4207,2.09369,-0.179259,3.56151
35.0999,57.9755,-41.5085,10.2924,2.43422,0.650229,1.39564
31.6782,53.2502,-39.3655,15.032,7.54988,-1.26247,2.17195
34.4532,54.426,-40.7333,14.7993,2.74319,3.28467,-3.66166
35.8662,57.1775,-39.8532,8.71404,5.91352,3.35392,3.32451
31.4073,62.2175,-47.5094,8.90054,8.99831,0.0970492,-5.44163
30.1152,64.0629,-47.3847,8.92824,-2.01116,-6.53795,-0.889718
32.0559,65.4587,-47.1743,13.3936,14.1297,-5.04591,-9.92324
29.871,60.9515,-49.0171,14.2424,4.20809,-2.96701,-1.60721
34.3083,62.3129,-46.8856,8.24951,1.31097,-1.0902,4.03902
31.2356,66.6275,-49.0241,9.6316,4.95068,7.95513,5.71459
32.4788,62.8242,-49.0565,14.3558,-5.41491,-1.82735,1.24083
29.3439,67.0344,-49.0412,7.43411,1.66401,-0.954301,4.91617
34.0412,64.0406,-49.0393,12.2184,-5.72199,3.73112,4.26463
35.7327,63.6852,-46.663,9.67641,0.0230636,-15.045,-0.307933
32.9525,65.6437,-49.054,10.6151,21.2394,5.38034,-12.2671
35.6862,64.7751,-48.3042,9.98689,-2.62225,0.59812,1.13827
34.003,61.6325,-49.0234,10.0398,-1.13913,5.92126,-3.69825
31.4919,64.4425,-48.7398,8.28023,-5.34596,3.97802,2.48258
34.3617,59.7185,-49.0603,9.67512,-0.147524,-10.9958,-3.4268
35.4503,62.8216,-48.413,10.8557,-10.8303,-7.82338,-12.7788
33.1618,60.8008,-47.4413,9.32219,9.9303,-3.43448,1.40736
31.8696,60.9668,-49.0075,14.445,4.94108,6.48486,-2.01379
32.5729,59.1487,-49.0381,5.78881,-8.5946,3.80039,8.72668
34.0552,65.149,-47.227,10.2725,1.63464,12.5921,-9.73785
34.761,64.6244,-45.2501,9.30799,1.39355,-8.01394,-1.95576
34.5702,60.9998,-45.4198,9.32233,-6.55231,0.0463063,-6.77189
35.0523,63.8391,-43.4581,8.81264,-5.03308,4.65295,-5.54967
32.8196,64.2855,-45.3047,9.16954,-7.90483,0.728462,0.0637302
33.9916,62.7981,-44.7789,13.7146,-0.786504,-9.44777,2.23644
31.0067,60.8021,-46.1581,11.8405,4.40925,-5.53955,-1.06862
32.7561,60.713,-41.9892,9.04653,2.61704,4.72309,-3.14594
33.8797,61.092,-43.5637,14.0837,0.169814,-0.610676,0.869797
30.1705,62.1292,-44.5995,6.08187,9.42327,-4.63299,2.11803
33.137,66.2014,-45.7117,12.6589,-3.03178,-2.26002,0.537278
35.8955,62.3594,-44.9588,11.8368,-2.32043,6.05197,3.21716
31.9434,61.1791,-44.2205,8.57844,2.94406,8.0922,-3.94206
32.6034,61.9632,-45.9324,11.0048,-2.4965,-7.45629,7.32063
32.826,63.586,-47.2633,11.0531,25.0755,-10.1848,-3.00552
34.4348,66.2415,-44.1646,10.533,-0.244423,0.551698,-3.62979
31.1975,63.3539,-45.8936,8.23167,2.17305,-0.14795,-3.97722
31.1568,65.3226,-45.4287,8.10643,-1.4933,-1.46214,-0.211086
31.7952,63.1491,-44.0113,6.29574,-6.6697,5.53971,-7.25341
33.4015,62.8827,-42.8826,8.26955,-1.39556,2.23343,7.08928
33.3945,64.9125,-39.9505,12.3744,-1.24607,-1.01032,-4.36365
31.6649,63.8486,-39.864,11.297,-5.94644,1.36043,10.0665
33.432,62.9393,-40.0866,11.8235,-4.1868,3.02495,1.20647
35.2341,65.5744,-42.4738,12.5003,3.42017,0.26503,1.23706
34.2389,60.7823,-39.7738,9.19501,-0.673615,-0.375633,4.85893
31.518,65.6145,-40.7912,12.6088,-1.2384,-2.70219,6.37801
34.8558,66.1613,-40.6068,11.7736,-0.995882,-3.3553,-0.888107
32.2136,64.1367,-41.9212,7.62257,4.91266,1.81081,-5.63175
32.5182,66.5664,-43.8753,10.5002,10.3655,-5.30727,-1.21141
34.3483,61.836,-41.4805,12.1532,0.943339,1.09706,-2.83276
34.2981,64.0858,-41.5339,11.6267,12.2235,-1.91475,1.68294
31.0722,60.0848,-42.7898,10.2653,2.70254,10.6744,5.80187
31.366,65.0161,-43.4918,7.22694,4.22177,3.58909,0.100988
35.5928,61.9676,-43.0314,16.1057,-3.82964,-5.5836,5.10543
33.3214,64.7923,-43.4295,10.089,1.22605,-5.56285,1.55222
31.8836,62.3193,-41.2185,12.9655,1.94501,2.51881,3.19687
32.5564,59.8088,-40.2259,8.24273,1.07772,-2.49939,-4.41424
30.3727,63.6509,-41.3539,5.97253,8.18731,-2.0576,-4.91497
29.9384,70.102,-48.9923,17.236,-3.3721,3.41876,8.31752
35.6958,67.4408,-47.5431,9.72385,-14.2614,5.07962,-9.21743
35.7352,72.6214,-47.3097,12.5211,9.6042,9.42946,7.28918
31.2108,68.5943,-49.0737,8.92028,5.88378,-3.56336,-21.0101
30.2672,73.3635,-47.7345,13.7065,2.03412,-12.9498,1.78804
33.7493,69.9882,-49.0311,12.1801,-2.38569,8.18231,1.79769
34.7642,66.3299,-49.0451,13.4547,-29.4946,-2.40185,15.1044
33.7824,72.7295,-47.063,10.5969,-3.20368,-0.403513,-4.45497
31.8703,72.8255,-46.7864,13.0648,3.19131,4.12109,6.29997
35.0402,71.5575,-49.0393,10.8532,-13.1852,-14.0395,-0.0917998
31.8315,70.4841,-49.0222,10.2646,-7.05055,-13.4557,-4.57992
34.7299,68.289,-49.0476,6.85391,8.60611,10.8259,2.35113
33.4333,69.0572,-47.2754,9.64939,-0.386614,-0.221133,-1.62487
30.8261,71.314,-47.5176,12.4176,-5.48417,-2.0265,-1.09383
31.5103,69.4743,-47.3517,8.10211,-1.06147,-1.21223,8.29107
32.9188,67.6004,-49.0292,13.5295,-16.3395,-3.81777,9.1035
33.1675,71.8787,-49.0317,9.57973,-1.98645,11.5907,-0.453886
36.6248,70.7678,-48.261,6.34578,9.02452,-3.77047,0.168343
35.6837,72.5482,-45.3245,12.6017,-0.854601,0.212992,0.00391017
33.5496,69.667,-43.7525,9.65466,-9.77131,-5.11897,6.30559
36.0525,68.8493,-45.7397,11.5566,-4.88842,3.59767,2.82481
35.5451,70.7226,-44.501,7.23207,4.82753,-8.07908,9.20602
34.2936,69.6212,-45.575,9.42068,-5.76124,4.88516,-4.56654
31.9726,71.7839,-45.1184,9.20105,0.890865,-8.52672,4.15036
30.1877,71.1893,-45.6271,9.65555,1.9309,-0.652845,1.92496
33.1261,68.1053,-45.1954,9.46927,-1.7775,3.66166,8.03344
32.4057,69.9748,-45.6926,8.48872,3.20907,0.343834,0.860482
31.3768,67.2735,-45.4936,12.282,-5.6797,7.48352,-2.62841
31.3037,70.2559,-44.0768,13.6263,-1.13703,0.631837,6.62097
32.7631,70.9973,-47.3256,10.7631,5.22187,0.0313455,-15.8968
33.7824,67.1057,-47.3428,18.1808,7.8393,1.29068,2.33236
33.9216,71.6167,-45.14,9.86545,11.0268,10.8124,-6.74434
31.9459,73.7087,-44.7839,8.65643,3.56314,-0.960727,-5.72262
31.9904,68.4563,-43.626,7.64462,-9.05073,3.19547,-12.0068
34.845,68.2102,-44.2511,13.152,10.4667,3.18901,5.09962
31.841,67.5501,-47.3924,8.29762,-4.11427,-10.2159,5.82892
35.0745,66.438,-45.9864,12.7819,1.71415,-0.570459,-4.79912
35.3638,69.372,-47.5552,12.997,5.26852,1.75535,4.45024
30.65,69.1214,-45.5578,13.2742,0.327384,-5.33999,8.57875
32.5869,72.4917,-43.268,11.755,0.783951,-1.88817,-5.1825
34.6695,71.0336,-46.8824,8.74681,-10.8735,11.869,4.73401
33.3023,73.8906,-41.2535,6.73128,-1.03397,-8.5923,-2.39775
33.6215,69.2117,-39.3382,10.4747,-4.14613,-2.51996,-2.85398
31.1517,69.4012,-41.827,13.2971,-3.32491,3.16616,-1.02927
31.8156,67.1667,-42.1215,11.4783,-2.78012,-5.35032,-1.66442
32.309,70.2603,-40.4688,14.0742,3.78989,4.63669,2.17995
36.317,67.4955,-40.3518,13.8994,-4.85627,0.464598,4.7825
36.0188,72.409,-43.2896,6.9856,4.21344,-3.70213,-1.06417
33.6864,71.9569,-41.3717,10.7403,3.5467,0.198231,-0.216205
35.1718,73.3336,-41.5975,5.78217,-7.12817,-2.67183,-5.63691
33.2508,65.804,-41.7266,11.7624,1.65061,-6.46343,-4.54795
34.3203,73.4156,-43.3799,8.40464,-3.83253,11.2432,3.66428
31.3946,71.9969,-40.1508,6.24562,0.713141,-1.1274,3.36163
33.6787,71.3076,-39.4971,12.2309,-0.161656,-0.243219,0.875579
34.4532,73.1212,-39.7528,6.41215,-3.456,-1.21728,1.52853
34.4691,68.111,-40.7594,9.28864,-0.246442,1.12847,1.69775
33.0358,68.827,-41.9714,8.14178,-1.29815,-11.3229,-9.06878
35.1108,69.0439,-42.4496,10.8527,-0.375917,2.0721,3.15141
34.2555,71.4323,-43.184,4.49561,0.429479,1.84528,7.59412
30.6659,71.4068,-42.0795,8.3454,2.92899,6.12444,2.52851
32.5373,70.7029,-42.4006,7.82417,-6.14481,-4.70302,5.43997
34.2326,70.0842,-41.0163,8.18485,3.95144,-2.9689,4.01486
34.1626,67.332,-42.566,11.0633,4.73903,0.0331944,1.94142
31.6808,75.9986,-47.311,14.9032,1.83323,-9.42011,-4.75868
33.4892,78.6534,-46.9403,13.9884,2.86822,-2.46253,1.032
30.2157,80.3583,-46.7794,16.7142,12.0252,1.57511,-7.54699
30.2112,77.9667,-48.7182,16.5436,3.97626,-0.589237,7.51028
31.5307,79.323,-49.0552,13.8613,4.21993,1.19929,-5.91665
34.6561,77.3747,-49.0215,8.87327,8.76297,10.4951,-6.28748
33.1821,73.7921,-48.5783,13.8174,-1.42723,-2.25099,1.35636
31.4258,74.3497,-49.0584,8.67411,9.25932,2.07897,3.19055
30.7937,76.1652,-49.0463,13.0159,-5.4453,7.67458,-4.02716
32.8667,74.5252,-46.7756,13.0163,1.73813,5.77691,-1.82127
33.4288,76.8043,-47.4865,14.1469,-1.64809,2.40431,-1.0374
32.7681,77.8325,-49.0393,13.4583,4.85601,-0.621915,-4.97431
32.7103,75.8676,-49.052,11.4745,-9.35892,3.14276,-0.372832
35.0287,73.5199,-49.0622,12.1435,-2.16844,-0.416957,-1.98275
30.9539,74.4998,-46.2878,14.0092,-6.04865,-5.58844,8.21122
34.5938,75.4079,-49.0381,13.1391,-0.653712,2.6646,6.48994
33.3538,79.9647,-49.0559,9.27993,-14.1752,10.3829,10.2131
33.0536,79.0534,-45.0803,10.2741,-10.9436,-7.64303,-4.66544
33.8263,73.5708,-45.2927,10.2834,-1.66961,-0.0368041,0.142375
30.7008,72.4751,-43.7837,11.9494,-0.744124,1.26377,11.4955
31.6769,78.1657,-47.4483,16.7948,1.40519,2.57724,-0.768159
31.8963,76.5944,-43.1472,9.43926,2.46738,0.230462,11.2136
31.9828,75.6641,-44.9232,11.1187,-1.40377,-4.4496,5.65033
33.1618,75.0263,-43.4696,8.68725,-3.79939,-4.35664,-0.46471
31.4391,80.2139,-45.1852,13.1311,-2.17991,2.75362,-8.69237
33.9293,75.5516,-45.4001,9.34036,-0.227698,1.3309,1.27238
32.3078,81.7636,-43.226,10.648,1.03356,-1.63959,-4.07629
30.2392,76.0164,-44.0565,7.90474,8.13863,-4.60642,2.49797
34.4672,77.4026,-45.8204,11.3308,1.98091,-0.0223816,1.34805
32.4801,77.3155,-45.844,8.94388,-8.14009,-0.553754,-1.0658
30.8407,78.4035,-45.6596,14.1825,1.58056,-0.456596,15.3767
35.4185,74.468,-44.6345,8.85896,0.648478,-9.45248,1.94121
34.7349,74.4044,-47.3377,14.1061,1.90946,-4.39853,3.87558
33.2699,80.0244,-43.2953,8.63819,-0.465788,-2.82583,0.915671
34.5817,75.3627,-40.8891,7.05457,2.07613,4.57878,-4.61426
32.9125,78.8518,-40.1299,13.8495,1.20028,5.32623,1.03279
36.4627,76.5773,-39.8354,8.08109,-0.875213,-2.82447,-5.38429
35.0612,75.184,-42.8267,16.3296,-9.22448,1.92032,-1.26176
33.6832,76.5162,-42.276,12.7876,-6.88142,0.680963,-6.0529
33.4969,77.3092,-44.0927,14.3068,9.03696,-4.93058,12.9768
31.1873,78.0201,-39.5913,10.1215,2.84246,2.16673,0.764736
33.6126,76.9855,-40.1451,10.1156,2.91864,8.01246,7.72374
33.563,81.2422,-41.6617,9.68599,5.97496,-6.30986,-4.85037
36.5288,73.0646,-39.6847,11.6867,-1.85038,-4.68132,-2.18964
35.2354,77.2125,-41.2706,11.2575,0.00664873,-3.26453,-0.842452
36.469,74.7701,-40.7161,3.42634,0.893224,2.04384,3.6349
31.5173,73.1689,-41.7444,9.84741,-0.850758,-4.28929,-2.75269
33.5242,78.4951,-42.0496,5.78635,10.8914,0.625573,-2.14825
34.1296,80.4009,-39.7629,8.79576,-5.10636,3.29772,-4.3354
31.3164,73.9746,-39.927,9.97057,0.353065,-2.85566,-2.99098
31.9968,78.5282,-43.5192,9.96438,1.19559,2.03956,0.291904
30.0751,82.9107,-47.4445,13.8444,1.51748,-12.6948,18.4793
29.6891,85.7894,-47.6321,10.4611,-11.045,-0.115421,4.99776
31.5504,81.1525,-48.4365,14.0699,-10.6514,-6.4076,10.858
31.1651,86.9041,-48.9637,12.743,0.642458,4.12793,-13.7457
35.1591,82.7028,-45.9991,11.2944,-0.827196,-4.50367,2.5877
33.4269,86.4164,-46.5142,11.0338,14.0196,-6.10854,-5.73199
31.4264,82.9966,-49.0514,12.1749,1.40849,-14.5975,1.74525
31.6496,85.7532,-47.3587,14.4432,6.22181,3.94083,2.8393
33.3455,81.8711,-48.6419,9.9549,9.77778,0.376833,-19.8487
29.8583,81.8024,-49.0603,14.018,5.46323,4.40946,-5.49835
29.6821,79.8718,-48.8021,15.6853,2.14527,-4.16298,-12.1011
33.8911,84.9882,-47.7383,12.2485,-13.8183,-0.232057,-6.75645
30.7975,84.8426,-48.9166,9.3244,-4.39141,9.80004,-0.434567
32.1272,80.0333,-46.9943,17.2352,2.02398,-1.59168,8.56936
32.592,85.5688,-49.0832,9.67863,12.7815,4.09322,5.47718
33.9808,80.5528,-46.8277,13.0259,1.63974,7.49092,9.77747
33.2438,83.7457,-49.0692,9.31721,-1.21301,5.22668,-0.81397
33.3411,82.3836,-46.6185,15.6616,-5.00231,1.1323,-11.8515
34.6739,83.0996,-47.8725,11.5905,-0.0222878,4.7358,-0.86361
31.4779,81.8526,-46.5892,15.3361,-1.68256,-1.40121,6.49076
35.0351,80.9274,-48.9866,12.8716,-8.16713,-13.3902,-8.60569
32.089,85.4874,-45.402,12.5195,8.94602,0.00690419,2.31589
34.8373,79.489,-44.3693,7.96126,-3.29978,3.94294,-3.23267
32.5195,82.83,-44.88,14.1545,13.6645,0.835364,-6.26792
35.0961,80.549,-42.6919,6.69645,0.271981,5.13263,-0.698728
34.3401,85.0702,-42.2709,7.78794,-7.38125,8.68354,-4.23634
30.7543,84.2887,-46.2204,11.2566,13.187,8.77405,2.06124
29.9569,85.0232,-44.0883,14.585,15.6303,-4.24525,4.55159
35.0968,81.5906,-44.3757,14.4386,10.3098,-0.0336141,-17.2751
31.387,83.7628,-43.5757,12.3794,10.5882,-3.556,-7.03473
31.1561,86.6008,-44.0374,12.3701,2.76185,-7.07102,3.63862
33.3042,81.0196,-45.0218,8.45282,3.71236,-2.92004,0.429488
33.2997,84.2913,-43.7748,6.86919,3.30888,-13.4015,-7.28125
33.4911,86.2473,-43.6228,10.8076,-2.17798,-0.134368,-14.1571
28.9795,83.6528,-45.6882,8.55112,-5.38777,-7.86732,1.88145
33.5566,84.1991,-45.8427,9.94013,-4.23064,-1.33564,15.3494
32.2982,83.8798,-47.3479,14.372,-6.24072,-4.19721,15.2061
32.6518,83.5587,-42.049,11.3126,6.98916,-2.73909,9.03922
31.7704,81.9613,-41.2516,10.1041,4.49627,-0.512296,-7.02694
31.9593,85.4041,-42.6276,13.9782,-6.29597,-2.20316,-4.18433
34.0895,82.5922,-43.013,16.6806,-0.581833,3.70569,3.93912
35.6754,83.6051,-42.4038,11.7014,4.77785,-3.96634,-4.21896
32.3637,85.5459,-38.7684,13.0317,17.3857,-10.3318,-1.88222
34.9505,84.6556,-39.4463,9.21269,7.19161,-1.57922,0.0019316
33.1783,83.7813,-39.2987,13.3207,2.87343,6.43367,-3.92356
30.0923,86.1334,-42.4439,12.1284,-0.0629505,-0.248559,1.94156
31.5746,86.8151,-41.3005,9.274,-2.82744,-1.4192,5.17476
34.3114,83.539,-40.966,9.72794,-2.56201,1.30827,-7.55603
35.2246,86.1646,-40.753,7.41674,-0.145597,6.27263,1.37335
35.2659,81.9722,-40.2017,12.6641,-3.94972,-4.44667,-0.182034
31.5307,83.7539,-40.4262,11.9337,-1.07895,1.60726,3.78855
35.1025,86.9315,-42.709,11.2754,1.30675,-5.51573,2.48955
34.885,78.5606,-39.8443,13.6393,-2.92597,-0.558125,6.29257
32.8979,85.1338,-40.8783,12.2781,-3.38282,-3.13352,-1.65119
30.6805,85.9185,-39.7655,10.8965,-1.8779,6.59293,6.12005
32.7783,81.8488,-39.5429,11.3386,-6.25249,4.55071,-2.23557
31.3437,92.2787,-45.519,6.09497,5.15921,0.2293,0.871226
32.8101,91.314,-49.0234,15.6166,-6.59397,1.35689,1.63726
30.9005,90.8365,-49.0304,17.1128,0.04529,-3.3977,3.09722
32.4616,89.5164,-48.2985,12.0438,-0.881543,3.19172,-7.26868
33.1179,90.598,-45.5063,11.4232,1.60547,8.96501,-0.0584069
30.5699,92.2278,-47.3434,8.98856,-4.05825,5.11926,-6.18416
34.307,88.1295,-46.9085,14.1827,-0.938581,-1.94126,-9.94043
30.8293,89.4445,-47.1838,14.2914,14.8334,4.01009,15.3376
34.0126,90.0664,-47.1825,12.2431,-6.28087,-2.06937,-4.39299
32.7001,87.5966,-47.9189,8.66252,12.4353,2.85563,2.72765
29.2243,87.1267,-49.047,7.4875,-4.19913,0.510333,20.7565
32.5844,88.8996,-46.3514,9.83132,-12.229,0.801667,-15.0732
31.3914,92.7753,-49.0616,12.1009,-1.16886,-5.3347,-3.30906
34.1111,86.7299,-49.0336,12.1101,-3.69993,6.82792,-8.12586
29.4679,92.6494,-49.0451,11.5734,3.32966,1.90257,-0.0807253
32.1888,91.1163,-47.1673,10.6507,15.8324,3.32221,16.4775
30.8268,88.8417,-49.0622,16.1296,-4.94962,1.04781,2.82743
30.7593,94.1113,-43.2623,1.92532,-3.53758,17.9617,-5.69872
34.0399,88.6039,-42.3752,12.5851,-5.77153,-8.73034,-14.3303
34.6803,85.7831,-45.1114,9.63994,12.0046,2.63741,8.30237
33.0874,91.0107,-43.57,9.17324,2.63046,2.20337,-0.576695
33.6781,93.6274,-42.29,9.95108,2.52826,5.90849,-10.1111
35.5457,92.3188,-42.9475,12.2297,9.30022,2.27234,-6.20076
29.5734,91.4374,-45.6265,8.67889,-8.94371,1.90612,4.30435
31.0595,88.4214,-44.8507,11.9934,-4.18638,5.17364,0.992138
32.3942,87.7823,-43.0645,7.69483,-11.6663,3.01746,11.3857
33.2533,92.5019,-45.9076,8.47716,-9.02191,4.90867,3.92549
31.1701,90.2973,-45.4154,16.4839,7.59946,-2.97467,1.0933
34.5779,87.664,-44.4762,13.3256,7.76027,9.62017,1.95638
33.9852,92.7111,-44.0787,13.7418,0.0390313,1.43605,7.47579
30.5311,91.4807,-43.9039,10.2898,4.42315,2.89917,2.11594
33.2908,89.1406,-44.1894,9.19807,-4.87378,-2.06042,1.00735
32.709,87.4224,-45.0021,13.501,-2.98565,-8.41846,-9.90332
31.2134,87.5318,-46.6299,11.0512,10.0192,-1.55514,1.65167
28.3417,86.1627,-44.3147,10.1848,-2.49115,3.47215,9.46063
29.8545,89.6258,-43.8842,14.4402,7.37712,4.95653,8.13678
34.8361,91.0063,-44.5925,15.1679,3.21249,-5.71452,7.45985
30.4255,90.3837,-39.0469,11.2204,-7.60851,6.01922,6.75218
34.5544,96.2416,-39.8443,9.16446,3.57764,-7.24594,-3.90022
33.7417,86.7999,-39.5226,7.42199,0.569588,2.36516,0.329567
