x,y,z,absv,wx,wy,wz
89.3148,-30.1915,-17.1869,21.4965,1.67296,18.2463,26.1186
84.5749,-31.5281,-38.1522,11.7797,3.56466,-34.1956,-26.4069
85.4429,-28.5274,-26.9745,16.4886,-27.1386,-12.2369,8.51664
86.9862,-29.2714,-23.8218,10.4455,25.4425,10.9825,23.9652
83.8258,-34.3502,-35.0561,8.92749,-31.5684,-18.4301,-22.4418
84.772,-26.0417,-38.6406,31.2498,17.4467,6.82069,13.7527
86.1385,-29.7356,-30.5285,8.61311,0.100832,23.2222,-8.43458
88.2808,-29.1792,-21.0645,20.7349,-10.1874,-18.9408,-7.27733
85.6807,-31.3673,-36.5358,13.098,-21.7011,1.56148,39.876
84.8578,-32.6403,-33.5471,16.7223,31.2782,12.6403,22.9915
85.7246,-31.4512,-31.4544,3.98122,0.48369,-0.315801,14.1291
84.3065,-31.2108,-41.5536,31.3998,2.23049,-17.0557,16.3783
90.4709,-34.3025,-14.2491,17.032,23.6086,-0.988148,1.31174
91.5201,-29.3261,-8.84271,28.2807,-14.8801,0.678652,2.45193
91.6326,-31.6172,-9.73487,18.7602,13.5447,4.03914,2.89515
88.8048,-27.1825,-20.849,14.302,2.14358,3.40331,10.975
89.1113,-35.8319,-23.7124,31.2861,-7.52845,11.5447,-21.9813
93.099,-28.9566,-7.69874,24.8014,0.664909,-13.4446,-7.64756
87.2819,-29.0399,-26.902,12.0474,-8.76849,-8.20336,-5.25062
88.787,-31.2573,-20.753,17.6985,-34.8357,0.233985,-41.3042
87.5814,-30.6741,-25.898,18.2162,5.74898,-1.42249,-5.49939
89.7726,-27.7541,-16.7462,12.8174,7.19348,-27.9638,28.6069
90.1186,-34.5989,-18.184,9.85783,1.95086,9.01345,3.12814
93.2478,-29.0208,-5.70967,27.515,2.02879,16.0675,6.34186
94.4484,-27.4756,-6.58084,13.5628,5.27437,7.22595,0.945802
91.681,-27.3567,-8.48089,17.5678,-1.77196,-8.04061,1.84584
87.8433,-32.7713,-25.6907,18.3371,-16.878,5.1505,37.495
88.4792,-28.3881,-24.6993,40.4088,0.813828,-4.77138,6.01226
87.4109,-31.6795,-28.149,15.2618,-8.81096,5.28315,5.86287
84.9024,-27.267,-35.5304,11.0025,-26.5216,-15.1459,-0.801401
84.9361,-25.8992,-42.8858,10.5615,8.44592,-6.31524,-2.28954
85.6254,-24.4195,-45.1394,14.1782,21.4354,-33.163,41.484
85.4804,-24.0698,-30.6175,17.3428,-6.02385,-7.0275,-10.7091
85.2953,-27.4088,-31.2515,19.8865,-8.18024,-26.1305,-10.6937
84.3345,-21.8766,-34.4405,20.2557,-10.9524,6.26549,-4.94878
85.5096,-21.5446,-49.1487,17.477,-8.53009,-16.989,7.74324
84.8184,-24.3063,-32.6403,16.6144,17.3376,-19.812,-9.6468
85.3036,-21.1555,-33.0009,16.0072,-1.46952,-5.92667,37.7591
85.3996,-21.9453,-40.4211,11.626,28.5196,-42.2168,-23.8129
86.0056,-25.6786,-31.904,27.1168,-18.815,-0.742288,1.48095
85.7818,-22.9741,-33.6266,21.9745,-0.36831,13.3293,-4.78463
85.3735,-22.8724,-47.1151,19.9486,21.7079,-5.0059,19.588
85.6311,-22.7401,-43.6126,10.1546,-8.5401,10.5411,15.2781
84.9443,-20.6417,-36.8798,18.0929,8.71554,-8.52575,21.6017
85.2839,-24.0284,-41.9142,15.4923,28.9245,53.2341,19.1384
84.3777,-24.1499,-43.6292,5.37897,-5.86135,6.98916,-6.22827
84.0038,-25.7854,-44.5105,9.69681,8.26926,9.09023,23.4334
85.3189,-22.356,-37.917,26.2033,44.9824,-69.1579,15.3831
84.2983,-24.443,-40.2844,19.6884,0.890521,8.40684,6.25228
85.5866,-25.9857,-29.9003,22.0353,6.83583,27.0013,-3.25341
85.0556,-20.7924,-31.1174,15.7801,-22.5928,-7.01468,-4.18187
84.9202,-24.3298,-37.7777,15.2531,-23.7522,0.925567,-5.9027
86.8647,-27.7033,-25.4694,24.4067,-21.1237,-16.9922,-1.90951
87.8707,-20.9196,-26.5485,26.958,10.7325,12.3514,0.0882623
86.8437,-22.969,-23.2348,13.5824,25.8864,-1.32662,21.7722
87.2819,-20.2805,-24.1041,19.9148,-6.02502,-9.09568,-6.82574
85.1866,-22.5894,-31.7513,11.0585,15.6557,-6.22746,6.54609
88.4131,-26.2045,-25.7981,21.2824,-9.29149,9.58258,23.9874
87.0472,-25.1559,-26.64,16.2133,3.79105,-18.1888,3.94941
86.0565,-21.7666,-29.7705,18.4119,4.51766,4.60248,23.6512
87.4052,-25.9132,-21.621,9.45087,-20.9571,5.17973,9.56241
87.0154,-25.6792,-28.6094,8.54873,-12.0365,-9.88584,15.2168
85.5802,-21.2025,-28.0269,7.36492,27.9554,-7.42931,34.2581
87.2749,-20.3428,-28.2851,18.9315,-13.5566,-3.91064,-26.1414
85.3081,-25.91,-40.8579,22.1313,11.967,-12.7899,-4.68709
85.8028,-26.6203,-26.6731,16.7829,-4.61359,-10.1284,4.50564
88.2993,-21.9936,-24.0933,26.9069,-17.5981,-2.80673,-30.1745
88.5829,-21.0798,-16.0728,24.4077,5.02733,28.2938,7.0455
89.4223,-21.1262,-12.5652,19.9982,-8.8325,17.0089,-5.92614
87.6481,-23.5369,-25.5559,24.1106,-5.88727,-19.2893,12.63
87.7594,-25.4745,-24.1238,24.8147,-17.8751,11.0216,52.6886
91.1099,-20.4039,-11.9185,13.5217,17.7795,-5.78756,-18.2149
90.0531,-21.4995,-14.3871,13.9775,12.3324,14.9729,12.3638
91.1913,-22.6867,-8.82236,24.6656,-5.61298,-3.39281,-1.50802
89.0439,-18.7149,-20.3504,27.6413,-1.74129,36.1735,-37.3274
87.7562,-22.9977,-18.6857,7.60368,-18.2354,8.52521,10.2189
86.5601,-21.8219,-21.1135,16.4063,26.8666,7.68881,-2.85323
92.8306,-18.4339,-6.33666,19.4825,5.82146,-4.02468,-1.61909
88.9447,-21.6686,-17.9614,9.03296,20.071,-8.09568,-6.49855
89.2735,-25.987,-18.699,12.3635,0.798981,-7.08247,-3.40031
89.1323,-26.27,-14.9536,20.0708,15.9461,2.08835,17.6675
88.2936,-22.6136,-20.5215,22.7407,-5.62231,18.85,-14.9016
87.2933,-23.9706,-21.4677,18.9563,13.1745,33.9843,11.1318
90.729,-22.239,-11.3958,27.8521,24.9356,-10.2146,-9.46572
88.5002,-25.0516,-20.2792,18.0636,-5.21347,-2.80299,13.1233
90.4988,-21.1256,-16.2992,17.7065,5.61067,-6.44955,7.60872
84.3167,-14.9555,-44.9842,6.70786,-2.06862,12.4162,-8.87457
83.3368,-11.8022,-45.4885,29.8859,25.3124,-18.2839,-42.019
85.8613,-18.0606,-40.7683,14.0771,-3.99388,-9.03002,23.9187
85.2654,-20.0058,-34.7661,32.9304,-0.0188546,-18.9304,18.2194
84.8114,-18.9369,-39.349,23.5529,16.007,-37.7442,-25.1737
85.1389,-11.8422,-41.6535,13.5501,9.98084,4.90873,-3.43898
85.0779,-16.3659,-44.0692,7.05237,-30.9222,-17.9951,20.2002
85.165,-13.4669,-44.1366,12.7535,22.2036,28.0211,-4.12253
85.4645,-19.7114,-49.033,20.0193,1.70967,-22.0259,-5.80044
83.7113,-12.4622,-40.6125,21.5174,-1.53141,-1.53387,-3.07734
84.5749,-13.5439,-42.3084,19.5251,-16.5916,-16.0943,14.1926
85.6635,-18.1846,-44.1233,11.6075,4.91554,24.696,-14.1702
85.2527,-17.8247,-49.0298,15.8005,4.375,10.4915,-3.47898
84.8521,-19.167,-41.9186,27.117,-8.0784,18.8702,1.76332
85.708,-16.7958,-36.8251,16.2837,32.4324,21.6058,-35.9643
85.7449,-15.049,-42.6925,14.521,0.707613,-17.5897,9.88873
85.9306,-20.0172,-40.5712,17.394,56.5237,-6.27192,-25.3716
84.7694,-19.4011,-46.9612,8.52114,11.4517,-3.00415,4.13887
85.0874,-19.9149,-43.5942,5.81061,9.68506,-16.3702,-24.075
85.6502,-15.2519,-48.0117,12.0745,31.8405,4.8399,-5.6938
86.4317,-19.6987,-30.6557,17.9716,-14.0347,-23.8465,3.3533
85.825,-16.1822,-40.7575,6.10866,8.81482,-15.7648,10.7258
87.0924,-13.7562,-22.1608,8.56128,17.0489,2.88524,-2.32387
85.4142,-13.5903,-33.1001,8.19012,-10.1363,-22.3532,-11.0563
85.2508,-11.8619,-32.0807,17.899,20.6767,15.6517,-9.45418
86.7547,-13.2978,-35.9387,25.7315,-1.21193,16.6084,-18.3326
86.6135,-16.0741,-30.6099,18.1234,5.80948,11.4444,4.52232
85.68,-15.0013,-39.2301,15.4863,30.9572,-40.1786,-21.3388
85.9681,-13.3747,-38.3405,17.0753,-37.6013,23.3541,-7.04557
87.2908,-19.0303,-25.6016,30.8235,1.82651,-30.7779,13.6652
85.3157,-17.983,-35.3568,10.7438,13.292,8.60652,8.67905
86.8857,-18.2533,-36.4232,7.30045,-18.4308,-3.0207,5.03123
85.0664,-18.9121,-33.0924,8.12779,14.9737,-0.672885,6.35939
85.3856,-12.6314,-26.9574,22.7732,-14.2524,13.0125,19.6882
85.9675,-17.2765,-33.6234,13.6034,-4.70265,-14.4476,5.33957
86.0985,-15.3542,-33.3042,9.24456,-9.13795,13.4784,10.9348
86.0126,-17.8444,-30.0688,10.2787,37.933,-24.6087,-10.9369
86.5315,-16.8378,-42.9252,11.0523,8.77254,27.3384,-29.5361
88.8124,-16.3488,-18.8968,11.0394,26.6354,0.590302,-15.7749
90.7424,-15.9768,-14.5874,22.7844,-9.84867,8.43145,-8.37546
87.3384,-17.7935,-20.7606,15.0418,-20.9006,-21.2823,18.1644
89.6118,-18.2081,-18.4078,29.1419,3.778,20.2002,8.88173
85.9052,-12.6364,-28.8593,15.0702,17.051,-21.3322,7.93666
87.0148,-14.719,-28.6635,13.8233,-8.94659,-10.8641,24.293
87.8141,-21.1676,-22.4184,33.3394,-23.6719,-2.23597,-3.95377
87.341,-15.8801,-21.0652,10.8253,12.1622,0.78056,-3.74909
89.0757,-16.8886,-21.008,30.3177,-17.7129,-0.355061,-15.3848
85.4479,-14.7622,-31.5186,7.76301,-0.117283,-6.16537,-0.699224
86.3509,-13.6812,-23.9693,7.03821,2.73252,3.24028,10.0504
90.1039,-14.6796,-17.0184,19.8492,-7.30138,-1.27701,35.9852
86.9073,-15.5571,-23.6221,15.5157,11.3061,-12.879,12.7322
86.2352,-17.2288,-25.2761,23.3543,-17.5518,-27.3511,10.8982
86.9467,-16.1071,-27.2321,12.1674,-9.1928,7.03025,9.60557
89.6938,-19.9314,-17.576,25.0949,10.5021,-0.00598469,14.5821
91.8743,-17.0241,-11.5592,18.5607,-2.35624,-6.941,0.742229
88.8328,-18.0123,-15.634,22.93,23.8968,2.27113,-1.12922
90.4422,-16.2807,-12.6492,22.9653,5.57569,-6.52036,8.55186
82.9381,-10.4191,-44.1137,40.6339,-29.3801,53.2299,4.91067
85.8193,-10.4541,-40.6055,6.12005,26.5223,6.55661,4.95019
83.6401,-10.6327,-47.1018,12.6905,-0.63408,-2.83656,12.4876
83.4023,-9.37749,-33.0149,15.8314,-1.31776,54.5017,23.1018
83.3438,-7.16777,-43.1478,14.0177,23.8441,-11.7595,-1.56219
84.7784,-12.0158,-39.0558,25.5311,9.32045,28.1437,-11.3357
83.8054,-12.0616,-37.3688,36.6991,3.98042,-30.6577,-15.1745
81.9092,-8.31874,-48.2159,10.7604,-3.69601,-21.1272,3.25122
82.6996,-9.86776,-49.0972,21.6237,-35.9568,4.68506,3.03605
84.3644,-10.1832,-39.3986,22.9242,-4.50723,24.0931,-21.5251
82.7365,-6.85491,-48.9319,16.406,-7.82629,-13.3207,-4.04813
83.2548,-7.50988,-47.0668,26.375,-17.3021,-23.3662,-30.3387
85.0588,-8.68628,-40.5489,26.9529,-19.464,-25.1998,-14.292
85.1497,-6.59801,-41.6948,5.60689,32.4986,-21.9351,-12.3636
83.5473,-10.6302,-41.1606,31.9916,-25.6089,-34.473,24.6093
84.9043,-10.3199,-36.8016,34.6956,-14.3444,-10.4768,-13.3443
83.6128,-5.40254,-41.6452,18.3927,6.14771,-7.1303,29.2719
83.6452,-6.9096,-40.4923,30.9163,-7.45104,-30.5812,21.3303
84.4725,-10.1851,-42.9399,13.8967,36.3463,-10.2075,-26.4879
84.9221,-8.73333,-37.9316,25.0815,-36.9735,-13.9076,12.4368
86.0527,-6.35319,-35.5457,8.0858,3.46243,-19.0017,25.4
86.8227,-11.2763,-27.309,32.922,0.563294,14.4735,-14.8917
86.8501,-7.45774,-24.684,6.78861,8.93883,32.1768,15.9479
86.3764,-5.38664,-37.213,22.4115,-26.1173,-25.442,2.67433
86.7649,-10.0624,-22.7153,18.9482,3.84688,-9.33625,-13.5998
85.191,-10.2207,-33.3207,17.7271,-19.3916,-4.83593,-24.2485
86.0571,-8.28694,-29.5569,10.125,-7.57838,17.1676,7.01854
86.7293,-6.99481,-27.8438,15.333,-6.5318,-3.11121,-3.34913
85.7271,-12.0056,-37.0362,17.5727,19.6326,5.3774,-1.67518
86.1856,-11.8206,-33.7798,20.2799,-0.800848,3.72147,61.8496
85.4638,-8.13051,-36.0366,12.6418,16.2306,1.34105,-3.54349
85.3316,-7.108,-39.4596,20.839,-24.2352,-10.4994,-0.453077
85.2184,-6.90451,-37.4814,24.1494,14.6557,16.614,24.6427
83.0405,-9.15239,-42.2709,8.20332,17.3181,-11.1502,6.73545
85.1039,-12.2333,-35.2252,15.9715,30.7083,8.38566,-23.5537
86.171,-9.80163,-38.7983,21.911,30.6706,0.948294,2.64443
86.5525,-8.88977,-33.7175,6.97739,-52.5039,-15.9158,-7.02796
90.1243,-8.56673,-12.6142,22.1295,-2.28786,-25.7663,-10.9195
89.5711,-13.0485,-17.9182,13.5469,10.2735,-8.62182,9.01727
91.8285,-10.0948,-9.75521,22.5299,9.17142,5.73561,5.63119
87.4834,-10.5157,-20.5139,15.6715,2.80042,24.3069,2.58712
88.5117,-12.3865,-22.2219,17.8546,0.78787,-11.8444,-27.2232
92.4898,-11.3449,-11.1739,27.2465,-5.6383,-2.56632,-19.3116
92.5172,-9.67318,-7.93529,14.3515,-6.80788,-16.2979,21.4237
87.0059,-8.70218,-21.0976,28.6575,-18.7307,23.3387,0.569782
88.9085,-12.3967,-15.3161,21.5149,-6.35124,7.1772,-2.17907
92.6055,-15.5329,-8.49551,20.2354,4.16563,-15.9812,8.15902
92.3009,-14.3114,-10.0967,17.6928,4.00719,11.4618,3.64113
86.7121,-11.9675,-22.8724,18.3509,3.28471,23.3874,22.7291
88.118,-7.08447,-21.2579,19.4666,-4.22776,-6.00044,-13.6725
84.6315,-8.69518,-34.3661,13.9912,12.0661,0.344409,-25.4753
88.9053,-10.4191,-19.064,16.6095,11.2558,6.48838,14.0942
88.4811,-7.27778,-17.5411,15.5674,-31.5303,-28.1145,4.59652
85.3774,-10.2016,-31.0353,17.8486,-21.7044,-10.8183,13.2415
83.5078,-2.54039,-44.6485,17.6158,9.3871,24.0601,-27.758
85.3983,-4.71386,-41.9371,10.749,-5.30561,11.1425,7.30352
83.5129,-0.559581,-44.6981,13.2867,22.6907,33.0795,32.459
85.6419,-2.86151,-41.71,7.64074,34.4149,-4.68016,-23.4073
83.2554,-1.78431,-46.6999,19.8345,-0.146317,-9.89607,19.7744
84.5672,-5.36057,-39.899,19.7647,-17.4479,-0.210477,7.60654
86.6714,-3.89547,-43.081,14.9553,4.73225,-1.92954,7.31742
84.978,-2.29811,-39.3293,5.41955,7.72688,-23.9567,-1.46841
84.0948,-0.0877563,-46.4818,23.668,-18.2846,18.1611,-2.99277
83.2026,-3.64366,-47.3955,4.11232,-8.52832,13.3779,-23.218
85.6552,-2.53339,-34.6962,8.11386,14.0148,1.72367,-18.568
85.1853,-2.78139,-43.6285,25.9741,18.664,61.2007,-28.0656
83.8226,-0.154521,-48.4276,9.28725,26.7452,-12.3515,5.08704
85.7036,0.560217,-42.2715,17.0425,-5.13226,-33.8438,1.83902
86.3089,-5.70331,-40.4624,8.72007,-18.6237,4.39399,-0.856843
85.4225,-0.366275,-40.4764,21.4099,-3.65746,-9.26631,16.5419
83.8569,-4.12503,-43.0995,19.6699,15.2499,-0.732901,-15.6171
85.4645,-3.77719,-36.7743,14.7888,15.8467,7.82487,17.1361
85.144,-1.19611,-42.4966,23.1453,-24.4745,3.88771,4.16859
82.8204,-5.35739,-46.5905,11.3322,9.45695,8.82419,-34.3833
85.8816,-3.88339,-40.0065,4.45427,3.67748,-12.4793,18.2585
84.62,-4.04745,-38.5223,20.7754,34.247,7.11763,22.8014
86.6504,-1.4918,-43.5026,19.8403,-39.4882,59.8485,21.2522
85.5198,-0.586925,-35.0052,9.85407,6.61049,-1.56322,-12.5263
86.9022,-3.89611,-20.381,10.0911,4.16928,16.2153,-5.22007
85.9096,-1.34873,-29.8755,21.1325,-6.25035,18.1838,-24.576
87.1534,-4.40419,-38.6902,17.4249,7.68886,24.1955,-16.2499
85.6343,-2.43991,-27.4343,13.5005,21.8435,34.7322,3.68587
87.0269,-6.99227,-19.5925,19.5789,12.888,-12.4669,2.54962
86.073,0.291876,-23.4994,17.3588,13.7633,15.4281,-21.3718
86.0209,0.85591,-27.8819,9.03832,-21.4093,12.3259,7.87352
87.3569,-1.53695,-34.8634,11.3383,-6.10214,8.41558,16.0585
88.4856,-5.4852,-16.8753,10.7904,7.57916,12.626,-12.3643
87.7282,-1.04859,-20.2532,15.5775,-2.87892,-1.55889,4.00951
92.0822,0.572302,-8.43001,12.9613,3.13885,-6.58964,-1.697
85.7424,-0.587566,-26.5052,19.9882,9.15594,18.4155,-8.28391
90.806,0.854636,-12.04,16.0904,-4.73442,5.85058,-13.2739
87.0027,-3.33652,-35.7842,25.002,13.9625,1.40937,2.69381
86.438,-0.794231,-33.2699,3.04426,13.2831,23.8662,19.3027
86.3363,-2.8329,-38.1064,10.4407,-4.86144,-19.9654,-4.69826
86.005,-4.73739,-33.163,1.53892,30.2864,16.8739,-10.4644
87.2736,-6.05814,-23.376,7.78995,-20.0758,-34.1317,-2.58971
93.0933,-7.61353,-8.3429,24.0977,-7.46876,-19.7091,-3.32915
92.1312,-6.39643,-7.11054,19.3426,1.0856,-4.05701,1.36665
91.2409,-4.86457,-7.98235,14.0895,-8.56624,-2.77553,-1.82656
86.1519,-3.79628,-26.1148,14.36,0.176713,-19.1258,8.30198
93.5581,-10.3377,-6.26735,25.5223,3.32154,-7.17538,5.83556
91.8635,-3.47769,-4.51928,21.2706,-2.17974,-1.51286,5.01241
91.6135,-3.73904,-11.9897,19.5991,-11.1302,10.2866,6.27682
91.9639,-3.36959,-9.05382,14.5929,1.79893,-1.27667,-1.67622
93.2726,-8.38105,-6.52298,27.619,2.25804,7.46298,-0.144714
93.768,-3.4052,-5.06424,16.0293,-2.25184,-2.34701,1.8741
92.7645,0.950659,-6.52933,21.901,-2.41497,1.79703,-6.71064
91.48,-2.28476,-10.6455,24.2338,0.569486,-1.2909,-6.54527
89.1851,-2.57282,-16.4435,24.1877,4.72753,11.2545,5.91661
90.6514,-5.23593,-14.8144,13.4171,10.0307,-24.566,0.248747
89.7447,-0.906146,-15.6092,24.9656,14.278,30.4519,-16.4455
94.0954,-6.60755,-6.92359,20.2675,14.5321,-1.20895,2.02419
92.3652,2.31655,-5.14246,16.5283,-5.62577,3.0448,4.81411
86.4546,-1.64315,-23.6183,8.22055,6.76707,4.61222,-20.143
90.7163,-6.91533,-13.5903,16.4503,-22.4887,17.0462,-12.2229
89.2118,-6.50708,-15.3403,26.7841,-19.8458,-36.3682,-31.2411
85.6832,2.39159,-41.8111,15.8726,-7.1003,-25.1508,-18.7496
86.6631,-0.249904,-37.0668,22.2637,-14.0436,-5.99693,9.66539
85.4982,1.54458,-39.9245,17.5696,-6.5732,33.7917,3.66377
86.4749,2.12897,-31.0703,9.73699,-3.90045,-2.83666,0.828937
85.7653,6.35573,-49.0018,18.1823,7.64507,4.64402,-16.6824
81.9779,2.46281,-48.1192,10.5099,7.57438,-12.5085,-17.9223
86.7286,3.67991,-32.22,11.2319,17.8232,0.801246,-10.4386
83.4277,1.61135,-49.0991,29.1158,1.43189,-14.0389,6.68458
83.9606,1.93629,-41.0595,27.0213,-2.4282,41.3848,16.8956
86.8285,2.04566,-23.8447,3.1549,1.40352,-14.7601,-21.4006
85.6006,5.51636,-33.3824,13.3562,18.0539,5.73663,27.1214
86.1589,3.11142,-38.1128,25.8633,0.740712,-20.6336,-32.2969
85.5141,3.17119,-35.6633,14.8502,-9.61346,-10.0998,30.2932
84.4273,5.17298,-43.2146,15.5895,20.5721,6.64811,-11.7175
82.8503,2.16585,-44.6911,9.28911,3.99925,-22.0221,21.008
82.8624,0.984999,-47.3733,12.0319,-24.0055,12.018,0.140778
85.8899,6.3055,-43.8708,15.5586,-15.4072,38.7656,34.6793
85.2623,5.758,-41.5918,8.55629,-9.47611,22.2748,18.274
83.3826,5.03499,-46.2478,17.6673,7.49666,-1.65042,-3.74198
84.187,3.20998,-43.102,22.7768,-8.99161,-14.7339,18.951
86.7522,6.48546,-26.4734,21.3319,-30.7687,-24.3905,15.6251
86.281,-0.874988,-21.5529,14.7418,0.693499,-8.91818,6.29644
86.686,9.41374,-31.1924,12.4294,-12.2764,13.3816,-13.3944
86.8952,-1.2171,-28.231,14.4715,-11.399,-22.1903,1.96864
86.5754,5.81332,-29.4761,16.4815,-2.17115,12.4524,6.08353
87.189,3.29901,-25.7485,20.3536,14.6435,14.8703,-22.2224
87.025,6.97192,-22.3401,17.8155,22.1386,-0.0020476,-11.6817
86.412,0.462927,-30.1406,6.71254,10.4361,15.9564,17.2487
87.231,1.90577,-32.8527,10.9602,-22.6012,-24.9029,-3.10234
84.8992,6.65206,-39.6243,22.1737,-3.21535,7.51468,-22.1551
88.1638,6.89434,-29.3979,12.4416,10.2049,22.1322,11.2212
86.6669,4.25793,-27.3039,19.2438,-5.14018,-18.3322,14.0994
87.135,1.91086,-29.0933,10.2221,9.24219,13.2308,-32.455
85.3322,-0.176776,-31.6693,15.3713,7.78978,6.35046,-10.7806
85.956,3.69898,-23.308,36.2044,-7.03865,-13.3206,-47.5242
85.8753,5.34658,-36.2217,17.8762,8.35805,15.4794,-17.6132
85.6165,7.53532,-42.194,16.5707,-19.0058,-9.55025,-4.6778
88.2351,1.69465,-17.3624,24.2114,-11.1878,4.59347,-2.49008
84.9876,7.11436,-32.4171,9.85169,-12.6587,29.4823,2.47952
88.1333,2.94036,-30.6099,8.96036,8.86808,6.02399,0.822165
90.2629,6.20948,-6.37736,22.0499,2.65303,-7.79137,3.51693
90.7958,2.99314,-13.83,26.3653,-4.11198,22.6431,4.85392
88.0685,10.7338,-16.0938,2.94546,-10.5155,-17.5467,13.6402
91.3191,5.78153,-9.1721,24.3313,-9.44464,-5.86066,-1.79111
90.1828,11.9904,-5.52844,13.62,8.83447,6.27954,13.2405
89.4413,3.99594,-17.1557,9.7058,6.26932,8.46066,-13.6531
87.2329,5.20541,-20.4522,14.2109,-3.14449,2.98326,0.908268
88.1486,3.7772,-21.3908,9.75876,24.4919,34.6955,-4.39058
91.4304,5.51382,-11.6254,17.8185,-2.29123,6.76286,-0.0631919
92.8637,-1.83645,-5.94177,14.6872,-2.34701,10.9806,2.6028
91.2078,9.50912,-8.31746,21.9261,-6.97054,6.01001,9.58181
92.0784,6.85937,-7.68793,23.8727,-5.07739,-3.41342,-6.69214
88.8754,7.76424,-16.5122,29.7859,4.83389,-16.674,-9.57014
92.3334,3.12986,-6.98463,17.9724,-7.06461,6.99383,7.63499
87.7486,5.68678,-27.9379,23.7836,4.92911,0.429477,-9.00612
91.8533,2.50796,-8.81282,14.3889,-7.03168,0.193018,-9.23365
86.6892,2.49333,-21.703,14.5456,-15.9628,2.17945,-18.7469
93.5511,1.97508,-8.03068,9.59089,6.5581,-16.1942,0.786005
87.3543,8.36134,-26.6928,18.0443,-36.532,6.19521,24.9151
91.3891,3.78419,-10.2194,19.0594,7.06957,-5.00774,2.2929
86.8526,5.41653,-23.4981,18.535,-25.1326,5.94176,-51.0784
84.0452,7.12517,-49.101,18.3288,-24.1927,2.08028,3.23097
85.7341,8.4669,-49.0622,9.26706,-4.53884,-8.34023,17.8301
86.2975,11.3335,-49.1735,2.53818,53.7868,-3.30948,-14.7264
83.8245,10.9386,-49.1118,9.59053,-8.77008,5.29354,-8.40255
85.0035,12.0273,-48.1351,11.9416,13.2391,-9.68033,-0.288
84.077,13.2882,-45.3372,7.23134,-16.2115,-2.17468,-17.4109
83.67,12.0743,-46.8169,28.0323,-44.578,18.4013,-25.9459
83.9918,9.42265,-44.8482,26.7772,63.0834,-27.5409,-46.12
82.5031,6.01871,-49.0629,13.1887,1.63793,-29.4062,22.1011
83.9612,9.02394,-49.1315,7.07829,-37.0715,23.5963,-18.3093
85.8937,14.1206,-45.1286,8.34929,29.6774,10.591,18.2185
86.1442,8.96416,-44.2542,17.7502,23.904,-17.258,5.17243
83.1759,7.70065,-45.362,21.3679,-44.8753,15.3752,54.544
83.9778,11.3691,-45.1038,25.0177,6.40205,3.07241,29.8958
85.226,11.0772,-46.4958,18.469,13.6075,-17.1618,12.0291
85.4441,12.1773,-42.3065,18.0957,18.8727,-8.55486,9.51478
84.7243,9.00041,-42.9786,18.2541,48.1567,17.784,-11.7377
85.2387,10.1107,-48.1573,4.96746,33.0622,3.78304,14.0472
84.8464,10.449,-41.691,17.1198,27.7577,-3.66473,-4.12243
85.5414,11.565,-31.6432,19.3651,-8.05469,15.5405,3.16348
85.1236,7.71973,-45.2354,16.2135,0.778418,-22.0713,-27.065
87.2202,10.0916,-19.5721,17.4624,-0.39343,1.33678,-11.0041
83.836,13.163,-38.7697,31.6474,62.8803,28.9719,-23.0582
84.2677,7.22945,-43.5281,21.4719,6.72996,-18.1708,19.5971
86.4018,8.64113,-34.5531,14.3502,18.6586,10.4935,3.16709
86.2727,13.6132,-29.1168,13.3458,0.777298,-9.10705,15.0821
85.6972,10.4846,-34.8481,4.0786,-1.73671,-13.5877,14.2664
84.7332,12.0591,-40.4503,17.8188,-2.29782,16.4122,13.6068
84.5971,14.9066,-35.7327,18.1359,-19.0468,61.3485,30.4545
86.0756,7.67839,-36.9962,19.3205,17.8715,-25.2373,-5.41138
85.1751,8.59026,-40.2558,25.4716,12.7058,-43.9883,-10.7957
87.9915,9.98922,-27.5704,11.0187,0.56034,10.6418,8.82994
85.2731,12.583,-34.9613,13.5813,-6.7205,-39.1034,14.2181
87.9368,13.2475,-22.9144,30.6276,13.6959,-9.6914,-2.26419
84.6378,13.6901,-41.5479,18.261,13.6243,6.32216,72.7379
88.9034,12.4692,-16.3736,18.4844,6.93336,-6.28943,-11.2116
87.3779,10.0159,-22.5436,7.71318,-5.70208,30.1275,4.02134
88.4742,15.6919,-16.254,11.7983,-13.0347,8.35095,-0.0676004
92.9553,12.6587,-8.91647,20.3687,-4.58579,-6.60475,12.6696
88.9574,16.6082,-26.951,24.4529,7.82697,8.24085,-12.8741
91.9347,11.0264,-9.40102,18.3299,-3.37382,-6.09184,-2.20536
92.2704,10.2627,-5.55452,18.8603,6.92536,-5.98644,-4.63284
87.6011,14.843,-24.7254,13.8394,-12.4404,5.08592,12.2247
90.5319,13.1413,-7.11626,15.9089,5.83827,-4.73327,-0.431226
90.3449,7.30512,-12.7579,17.1244,-4.09248,-0.136902,2.4564
87.5775,13.4695,-27.7052,13.2756,8.77786,7.643,15.1119
88.9733,12.1805,-14.1658,22.2351,-31.1475,10.6189,-2.13022
87.5572,11.5993,-26.0995,9.95128,1.30874,5.15627,21.0553
87.3868,12.5474,-18.5273,20.199,2.57659,28.6503,-16.5719
90.6457,14.9104,-11.7926,20.2831,7.41428,-9.79461,5.00462
87.2641,8.59026,-21.1777,21.946,-26.3181,5.15981,-11.1184
