x,y,z,absv,wx,wy,wz
74.9894,1.99352,-26.2343,17.6429,-9.20597,5.50374,0.248146
73.6477,-0.335117,-23.4167,11.1306,-17.1479,1.82615,7.08848
75.3322,4.408,-21.9955,16.8807,-1.4312,21.8758,15.9726
73.1002,4.81561,-15.1864,24.6098,-2.27269,5.74897,4.18026
74.3211,1.03523,-20.3377,20.9784,1.72668,-8.676,6.0098
73.6013,3.42364,-21.9993,17.6631,-6.95793,-8.69577,9.3353
74.22,3.12032,-20.14,18.7421,3.28626,11.4362,2.79898
74.8502,0.415236,-25.0681,17.2616,5.2388,11.1366,-7.52498
74.8247,8.95844,-19.1683,22.209,2.98522,-1.44363,-6.27936
73.6344,-2.6097,-17.0018,17.1138,-1.81265,1.73103,2.02533
73.8086,3.04973,-15.7091,15.8262,2.82533,19.9881,0.0725267
75.8447,6.59356,-16.3825,23.058,9.25368,2.47182,-5.8715
72.987,6.9255,-15.7447,20.3091,-3.39295,0.693089,6.25162
73.4099,1.0346,-27.6524,10.0156,-14.4032,-5.28497,-28.0739
75.6724,7.43421,-18.2107,11.604,10.7342,3.30118,2.96804
73.4614,0.997076,-31.448,14.662,-3.61227,-9.84181,-9.96937
73.5523,2.94291,-17.7032,8.80781,7.4096,11.43,0.757298
74.3307,4.63438,-16.8174,18.0069,22.1072,8.21111,7.90587
74.1227,6.54333,-17.3878,15.1202,-3.17467,4.81651,-6.60148
73.3889,12.6161,-41.7431,8.92203,24.7596,19.9484,-11.9363
71.1855,13.8154,-48.268,12.6888,-29.349,-1.56442,-3.62512
71.1321,10.8966,-49.0966,4.74873,-9.18985,24.1676,-9.50871
70.5299,6.2133,-42.9634,21.4961,6.11018,10.8629,32.3807
72.3225,7.92321,-46.0335,21.8018,12.6262,-51.5465,-9.46954
71.9486,13.5299,-42.6626,9.26145,-18.67,-11.5332,-5.66608
72.2678,11.6018,-45.8968,14.2755,22.1456,-4.73,28.3752
72.3645,10.3663,-47.4013,7.57906,-17.7264,15.1291,-32.8403
73.2942,9.01567,-37.6874,18.619,-5.32851,-4.34991,12.6586
73.7081,10.1126,-34.3305,17.5947,24.1592,28.8457,2.52222
72.7524,8.2259,-41.2039,17.317,-37.4018,-16.8196,-15.7523
73.4957,5.7421,-36.9517,22.2146,-3.13574,10.4368,-4.86402
72.2952,11.5872,-39.1684,6.76556,-13.9298,8.39762,-34.9894
73.4493,9.23696,-43.0626,20.1014,-28.3167,16.5863,-36.7823
72.3142,6.49882,-42.3091,30.5942,11.7175,5.99794,2.81346
73.2776,9.96696,-45.7022,23.6244,-25.0852,-23.1771,29.9839
74.6963,7.42658,-31.7717,13.785,5.77627,4.12606,-12.7904
70.329,9.17083,-49.0686,17.4364,-4.10568,-17.1915,5.97303
71.8907,4.54726,-48.8969,10.8132,-2.56753,-30.1394,-46.4803
72.3136,7.51688,-49.0883,13.2928,22.0069,60.8325,-4.46911
73.235,5.87055,-49.1169,19.7594,2.20821,-26.499,-39.8609
73.4213,7.52451,-29.5136,12.1171,-17.9859,4.02715,3.87751
72.856,7.07493,-31.3139,15.7433,8.01795,1.69509,7.05202
72.47,12.3236,-34.9931,18.244,-13.8109,-3.24963,-0.872554
72.5241,8.51586,-32.8209,10.9188,-6.9905,-19.7366,-14.8611
75.7016,7.54994,-25.973,15.315,1.48075,10.6192,0.17076
72.4166,10.3631,-32.1551,18.4853,-23.598,-24.5799,10.5567
74.11,13.0835,-33.1052,14.8499,17.3335,-12.8073,-9.30702
74.0979,7.10863,-22.1144,10.2253,4.74563,14.2163,7.85397
73.2077,12.0889,-31.6858,22.0625,-0.140846,-21.0897,16.9514
74.2213,11.7576,-35.1101,15.1693,-12.49,23.3178,-15.82
73.4747,8.9241,-31.0868,14.7802,-6.00939,2.18225,-8.32821
73.4169,13.6462,-27.7281,16.7158,-3.06621,34.1332,-2.93243
73.1727,10.6811,-30.3066,10.0109,16.9068,1.90817,0.0162842
73.4773,12.5099,-36.6763,19.4366,7.17662,13.4872,-9.50238
72.7594,11.0346,-42.7351,7.87424,17.0726,-13.9321,24.9164
74.4267,8.38551,-34.8074,10.0652,-24.461,12.3081,0.991337
73.4474,13.9788,-34.7381,11.0357,-21.0672,-8.24272,-5.75528
75.2063,12.5042,-22.344,24.7325,5.8364,-2.69412,-17.3155
74.8877,11.0518,-25.5241,14.5335,-13.0036,-2.09595,-6.99451
75.5433,10.8629,-23.6736,19.3864,-2.57037,7.08164,-15.5865
75.1217,12.1029,-16.9446,10.6634,9.85088,0.396996,3.99866
74.8807,17.3834,-24.0615,11.523,-11.8755,11.9916,9.80292
76.3261,7.97281,-23.2272,14.4244,6.32762,18.109,-4.93103
74.5653,12.0432,-30.2748,15.6197,-9.54563,-14.6583,-13.3358
74.6575,10.276,-29.1416,20.6322,-23.3266,-27.9495,13.4834
75.7353,9.1384,-24.705,10.2587,19.3187,13.4731,18.8613
73.3622,8.72507,-16.4829,16.3653,1.79854,0.987631,-4.17973
74.5507,13.5324,-26.1326,15.8405,-5.38795,-19.3729,-10.13
75.8485,7.53404,-21.3234,11.7318,4.83132,-13.5598,-16.2082
73.9733,11.8778,-27.0279,16.5679,-1.4434,7.65782,10.6827
73.9243,13.8109,-31.2083,15.4049,-7.52216,4.18871,-19.2123
74.8559,8.43829,-27.5475,19.4982,-23.5808,-12.1393,24.1127
73.7583,7.39987,-25.8776,19.7931,13.0478,9.66445,2.97526
74.3841,8.81219,-21.0874,14.6015,-0.874318,1.5773,-8.92242
74.6098,10.7167,-21.7392,16.3252,6.35615,5.6759,7.25399
72.2767,16.9974,-34.9073,16.2571,-8.02879,25.2517,-0.835177
71.5003,18.8739,-45.3652,9.95971,6.35313,23.6364,4.84476
70.8517,15.6099,-47.3072,16.5607,22.2731,9.00907,10.866
71.0749,16.3316,-43.1675,17.2916,-32.3703,-5.1322,-3.58799
72.3022,17.4209,-44.2027,14.1967,15.5866,-9.33823,13.9747
70.4485,17.398,-44.5906,17.7771,-3.24173,-25.0163,25.2543
70.9623,17.4196,-46.5021,4.61546,-26.1471,1.50589,24.7504
72.8077,17.6587,-46.2993,4.95457,29.804,29.5705,-13.2903
71.9511,17.0037,-48.0562,7.8605,-9.48545,-6.47513,-19.858
71.4399,15.9036,-45.3143,24.4064,26.0504,-10.942,-53.1523
71.2428,18.886,-43.4301,12.4105,11.4214,28.6942,11.3507
71.9003,19.7603,-49.0629,3.49168,3.75164,-3.58507,10.0906
72.671,16.7793,-42.201,13.5901,18.7724,31.409,-24.7478
69.6537,16.2413,-45.9743,17.8115,19.6072,5.80512,-42.9173
73.0442,18.6532,-42.8178,13.2305,-10.8319,-6.42236,4.02603
71.8558,19.0634,-47.2576,11.3637,-25.876,-9.69743,13.598
73.8792,16.8066,-39.5423,23.8482,-21.6751,-5.73388,-6.30376
71.3273,14.1842,-44.403,19.703,6.11441,-30.8353,-0.749764
72.091,13.8561,-36.1282,17.5663,7.80679,12.5844,7.63727
70.6781,20.5387,-47.634,25.7002,-11.646,31.5507,-9.81483
73.7946,15.8623,-34.8971,10.9357,0.375289,0.436021,-14.3788
74.6556,15.4197,-30.4096,9.3855,-1.45797,1.80117,-15.1879
73.2547,18.6145,-31.9389,14.6814,-10.8437,-8.49578,-8.20994
72.5266,15.1934,-43.3411,11.9104,4.89075,2.01982,1.80942
73.5841,18.0167,-35.9412,17.1056,30.337,24.6006,-9.90736
73.7043,17.0597,-33.411,16.526,10.1584,-5.39911,12.0055
72.4662,17.2168,-30.4211,9.47433,2.85712,-6.68214,-8.26194
72.4376,15.084,-30.8789,21.1041,-7.87544,3.19196,-5.45158
73.0799,15.0687,-29.0316,10.2268,-0.497293,1.70017,-12.2351
71.852,18.7105,-36.7425,17.0071,-41.0374,-7.80864,19.5634
72.1178,16.3297,-39.0348,22.3925,-1.84863,-5.42932,-3.86481
72.9425,15.4522,-40.7626,30.104,-10.2951,-4.19189,-2.2789
72.6722,13.7047,-37.9716,19.0903,-12.4352,6.81526,-18.3856
72.5578,18.1884,-39.9321,10.0603,-0.966284,7.43618,-22.3404
74.2429,16.6108,-28.9165,13.4257,16.2818,-4.42294,1.57521
73.8423,15.5138,-32.1927,17.5358,-0.860891,-4.89829,9.18594
74.592,19.3769,-16.2865,15.4853,10.718,-5.54171,3.80226
74.4197,12.6021,-24.4252,14.3878,1.91988,-4.5159,-0.799688
75.4199,14.553,-17.4107,17.5804,5.14628,4.24237,-6.38251
75.205,21.4531,-23.996,22.2614,-0.885949,20.3244,3.64929
74.379,14.1575,-21.4245,14.9643,-2.85161,3.69841,-13.2247
73.5396,14.609,-24.8341,6.48392,4.60873,16.035,10.9652
74.2022,17.583,-21.607,18.3937,0.193994,22.1341,-6.17924
74.5399,13.7683,-29.3445,8.14415,0.720675,0.663951,-3.64356
74.8807,15.8833,-20.5539,19.5317,2.7362,5.31182,-7.77403
73.8124,18.9763,-28.6367,15.3067,-0.724519,6.13917,5.70931
74.1329,16.0327,-22.8298,11.806,-0.0736002,-5.68101,-1.34893
74.3186,17.2638,-30.9972,15.566,20.566,-6.7721,14.2122
75.9579,16.4976,-17.3783,8.42617,-8.28275,-2.20482,-2.70652
75.7258,18.8618,-17.8215,15.0108,8.07416,11.4684,0.0603053
76.4838,18.8135,-15.9844,18.5616,-0.502108,7.16851,-4.41728
75.2228,19.3184,-24.3947,13.6809,-3.38982,7.29204,1.32904
74.213,19.5581,-21.6133,15.5577,3.92695,4.67953,-2.31746
74.4432,17.6632,-27.3046,9.81417,3.20114,5.04688,3.85608
77.3505,13.1445,-16.6731,16.7104,3.40421,-1.88556,-2.27179
70.5611,23.4491,-41.0888,9.51894,3.3589,-12.21,-11.4448
71.9009,23.2374,-43.102,21.9435,17.0717,-3.69078,0.155918
71.1525,19.5041,-40.0612,13.1832,-24.0296,-13.1668,0.617746
71.6803,22.4438,-47.4661,22.7337,-32.8025,21.4405,-8.49352
71.7833,25.2182,-49.0813,12.4897,8.27314,17.6366,-8.50756
70.4403,21.7138,-49.08,8.99553,-18.4538,20.2679,2.65923
71.6211,20.7574,-45.9432,28.3391,3.80607,-12.4833,-27.2965
71.003,25.1343,-46.9339,10.0101,-1.35088,-12.3666,27.6144
72.491,22.4718,-45.6634,21.9017,10.4899,4.64768,11.2483
69.6098,23.9159,-47.3701,11.9568,3.86955,9.43389,-17.2166
69.9233,25.3454,-48.6622,12.1263,14.7519,-10.6199,2.93777
70.8542,24.892,-44.4991,17.0384,17.158,-3.88806,7.38289
72.36,20.2137,-44.253,8.03103,10.5098,-10.1804,-10.3049
71.5385,26.4607,-40.7727,2.72146,-11.6366,6.56593,-40.4804
71.396,21.4353,-39.9289,9.47786,22.3097,5.46702,-9.76183
71.3235,21.8861,-44.3426,12.4183,-11.237,6.81569,-27.3409
70.1528,21.9147,-46.5078,20.439,9.05945,-7.53171,31.0681
70.8625,23.5833,-48.82,14.881,36.8874,-6.92271,8.15795
70.3697,20.2385,-44.5938,15.8997,-2.98412,2.44417,2.8275
70.8415,21.4009,-38.0778,15.4343,-29.2651,10.7616,5.05386
72.5705,24.1779,-47.3568,20.9819,1.31162,2.07002,-31.4689
73.2541,22.0921,-26.9822,14.0312,8.96005,-5.1649,3.17364
70.8167,18.1776,-35.2195,19.4292,1.4046,-15.5433,4.39062
72.5591,24.4697,-35.2977,32.2239,-14.0992,2.46504,-0.656212
72.0586,20.856,-36.6617,17.7172,-12.1566,-9.82894,18.0449
72.3677,23.7626,-33.3163,17.5709,9.90663,7.94925,-6.36348
72.4993,22.8838,-36.4792,10.7784,9.93444,20.1611,34.1246
72.1902,20.0617,-38.4854,12.7953,28.198,20.4681,5.34186
72.4624,25.4369,-31.7939,16.1451,14.8295,-0.195923,-53.0657
73.5523,24.0151,-27.1971,10.945,-10.6901,7.17416,-6.62125
71.9098,20.3371,-42.262,18.1712,11.0242,-3.60337,24.8726
72.4681,22.1894,-34.5391,12.0793,-41.6895,2.76048,-1.26076
71.5804,23.7035,-38.0715,17.3279,-12.6226,9.80568,0.530388
72.0459,23.2635,-39.8863,11.7581,-21.3842,12.5467,-19.6922
71.7343,24.9988,-42.3256,14.8914,-3.68085,-14.484,17.955
71.5512,18.2323,-41.6019,16.2323,2.00071,-38.1478,16.3566
72.8458,26.2935,-43.1624,19.157,17.2239,-23.5441,-3.33778
72.3397,18.4243,-33.6183,16.6052,2.52417,-12.4038,11.3711
72.7562,25.0338,-38.9045,19.7435,29.3117,-4.08801,10.9196
72.5502,22.0362,-38.5121,11.5472,43.2593,-21.234,13.4978
74.447,21.7475,-21.6057,12.1662,-2.18254,-4.66022,5.21284
73.6293,23.8803,-31.7615,20.0565,10.7995,-23.2614,-13.6492
74.0203,25.4369,-25.6163,18.1244,10.987,20.5962,6.6167
74.7332,24.7044,-21.6648,17.5846,-1.89138,10.3977,8.19977
73.0856,23.7353,-22.1754,11.81,4.17307,2.72115,-4.92661
74.5011,20.7987,-17.735,16.1756,-13.3214,-16.0868,4.19327
73.0379,21.7469,-25.0147,17.2777,-3.08202,-2.00939,8.93835
72.9342,21.8721,-22.8482,12.3046,-0.600295,1.35101,-1.75354
72.2576,20.2652,-33.0492,10.2297,-2.97236,-15.7055,-12.0481
71.8984,23.0536,-28.4822,17.3622,2.04346,-3.27935,-4.97667
73.621,27.2435,-24.9823,18.2399,-5.45552,13.238,11.7124
73.7456,20.2099,-23.5172,16.8592,2.78703,-14.0733,-3.71275
72.7269,22.7319,-30.4916,12.455,-16.7467,13.1897,8.10573
72.5648,21.1046,-28.5592,12.7724,9.33526,7.58872,18.6174
73.0455,25.0351,-23.9407,22.7307,7.53751,7.48769,-3.40248
73.7978,23.57,-25.0096,13.7003,5.17818,0.92641,-11.4185
74.9665,26.5428,-20.9622,17.1469,0.0482547,2.18833,-6.43441
76.4431,24.8761,-20.6194,16.7896,5.39011,-2.02328,-2.96355
68.5027,30.7536,-49.0501,8.83059,-17.1744,-19.1942,13.7715
73.1644,30.9946,-47.1838,13.6675,-8.95957,11.6746,-13.5069
72.4751,32.8578,-36.9046,10.5738,22.5739,-16.3088,17.475
72.3511,31.9574,-38.6514,17.4336,0.0194363,-13.701,21.8888
71.9111,29.5047,-47.5939,9.33889,22.2136,26.9947,10.9135
71.4386,28.3449,-49.052,7.05943,2.67031,23.1742,-4.52196
71.1824,26.6814,-48.0442,13.7209,-16.0264,-4.76189,-8.28946
70.2978,33.1039,-47.3002,28.9756,-13.8669,13.1966,17.4792
71.6733,30.5005,-49.1532,3.90923,-43.4729,-26.6441,-37.024
71.8259,30.6112,-42.1501,17.9752,46.6472,0.493777,-29.4146
70.1573,31.6884,-49.0304,11.0572,-31.443,-30.3683,-2.50537
71.4679,32.4718,-42.344,27.4851,-3.99082,-31.2758,8.59394
73.2611,28.266,-38.6291,20.7145,18.4793,10.7932,-11.0504
71.9823,26.3469,-45.8618,6.44632,22.612,-4.87031,-25.3676
71.2415,28.0931,-45.6704,13.0313,12.8976,-23.3754,0.476735
72.189,34.7591,-37.2028,7.61682,-25.075,-21.7079,21.7921
72.4262,29.7616,-35.9018,16.2246,5.73152,10.5348,-15.6237
73.3304,25.9615,-27.3726,14.5687,11.5258,-1.91002,-3.16074
73.3075,26.1828,-35.8605,23.3736,-2.91031,2.91541,19.3507
73.8633,26.3329,-30.7543,15.9461,18.0292,5.39635,57.9463
71.5416,30.9565,-33.4536,12.9499,19.8759,12.7858,-21.2701
73.8849,29.4062,-37.1469,6.316,2.01001,-35.5209,-6.97066
72.3314,27.6231,-34.492,19.1495,-5.45303,1.78465,-16.3988
72.3562,27.5398,-30.8446,13.1793,-12.1014,5.2889,15.1352
72.6398,29.4539,-30.5323,10.9533,10.3788,22.2059,2.29725
73.6477,27.9443,-29.4749,14.3564,-7.20822,-3.9591,-3.9761
71.9874,25.3377,-37.0865,13.8814,34.2374,-33.1462,-9.11591
72.168,30.5114,-40.023,21.5247,8.06704,30.9536,-34.6457
72.94,34.6529,-34.2084,10.8315,-0.300699,-5.37868,-15.8434
71.0399,24.8748,-39.6841,17.2926,26.1149,33.3422,18.3466
72.5654,30.3905,-28.6584,3.19092,-22.7698,10.3347,-8.47932
74.0992,25.3231,-32.9983,17.2212,-21.1503,21.4072,1.20471
72.9864,31.2267,-31.5339,14.5975,-7.38478,7.0935,11.3953
71.7203,31.635,-26.7386,11.3277,23.0297,0.598831,19.7255
76.4914,32.3268,-19.2745,11.8667,5.63025,7.70905,2.52974
74.028,28.0257,-27.529,14.7617,-11.9077,-2.84768,-4.10167
75.1827,30.4974,-20.938,17.1103,-9.51208,-1.71503,-14.2772
74.8101,29.6942,-23.4517,17.5298,-4.70616,5.54825,1.40356
75.6978,33.8542,-24.4157,12.8769,15.7308,6.59886,2.51606
73.7412,35.6773,-28.8129,9.2199,14.8373,4.85298,-9.95444
73.3705,27.6855,-21.2553,16.0393,-6.00889,5.13128,6.97085
74.2645,27.5634,-17.9309,18.5036,6.12115,0.756575,4.75938
75.2095,30.5323,-25.1521,8.36161,0.642702,1.26254,7.34291
75.7074,27.9958,-16.6445,17.0488,-2.73827,3.89558,0.224668
75.591,26.5377,-19.0418,11.6548,-17.7419,-15.4954,4.04386
75.2025,29.2745,-18.3048,7.04078,-6.54534,-5.35231,-1.05772
73.5218,28.2457,-23.2857,15.785,-3.48928,-7.44303,2.29586
73.3622,31.1549,-25.5927,12.7462,2.19438,1.96632,11.328
74.6384,32.2429,-24.4793,20.9819,-1.01901,6.83658,0.206314
75.3761,31.4436,-22.7865,11.7442,-8.4407,4.25876,0.0107871
75.2667,28.4994,-21.1396,7.99791,3.08754,4.66605,5.30664
71.2504,34.5168,-46.1708,13.0141,-24.2413,11.7392,-33.2743
71.7407,37.0401,-47.5469,39.126,2.73004,16.4451,0.192742
71.5404,38.8218,-46.7679,18.4429,-10.8481,22.9394,21.9151
72.7047,39.1461,-41.5918,7.17499,-4.00528,-4.14159,-2.76522
72.6837,34.3928,-44.8577,12.2137,-4.67734,47.5214,-6.65561
73.6464,34.1162,-46.5123,24.2257,-13.079,-16.4638,55.6035
72.3123,32.751,-46.752,18.7164,-24.6567,39.8315,-41.5582
72.9241,38.032,-45.6055,11.6432,-32.9931,-16.131,-3.46195
71.0177,38.184,-49.1271,18.0354,-19.0834,20.858,1.09793
70.4218,34.0819,-49.115,18.6611,12.5493,1.27809,-10.9298
71.5493,40.0307,-49.0355,19.1422,48.9537,17.9378,2.24657
71.4984,35.7791,-49.1175,29.7267,9.96085,6.7639,-4.23027
72.0847,34.2281,-41.0443,3.42366,7.32405,4.42074,4.50521
72.0427,37.269,-41.4366,8.65818,1.23696,10.1319,-1.07814
71.5486,39.4068,-44.9308,20.6058,-28.3099,-3.9325,-23.9744
69.3325,33.2018,-45.4078,18.954,-6.43722,3.71769,-30.2318
70.3322,35.3498,-47.7497,21.7654,41.7876,-1.13841,-35.2348
71.7012,36.4881,-31.3755,15.6014,-0.706817,-1.88803,29.3771
72.7873,32.2963,-29.2745,7.07837,-12.6811,-2.93507,10.7254
72.739,35.1095,-30.4427,10.0674,6.60693,14.5626,-0.404098
73.3476,37.8266,-36.3272,16.1313,4.02584,11.7832,14.126
73.3132,36.5797,-34.1658,7.80355,-0.15239,-5.33944,-10.9759
72.718,39.8628,-30.8814,11.8545,-0.652021,4.35005,9.73684
72.9946,35.7632,-41.8366,6.69934,-18.1936,-1.10395,-3.76295
73.0245,35.5095,-32.4298,19.8984,0.433574,9.23189,2.3258
74.517,39.5391,-41.2071,12.7047,-1.60126,-12.8258,-9.70129
72.0472,38.191,-43.1433,8.29515,11.6106,3.88582,-7.72754
73.7857,37.6308,-43.764,6.44487,1.80065,-31.2082,-20.3939
72.3988,37.1564,-38.5789,8.62816,-2.90227,-10.0201,-0.869926
72.5082,39.9919,-32.8177,10.536,-6.43783,6.07368,-13.7273
72.3855,41.0735,-36.4048,8.20304,13.1665,0.137725,-1.32655
74.288,39.115,-39.1124,10.8815,1.35384,-7.07638,27.335
73.2229,33.3334,-25.2265,13.9609,8.78159,-27.7113,6.57826
72.3785,35.3321,-27.1176,15.0222,-0.669534,-16.2563,0.176004
73.6585,37.3841,-32.4343,15.4922,-8.31051,2.66858,-7.33852
71.7381,32.6721,-31.1631,25.3194,-21.1904,8.56486,-12.221
71.6427,40.1744,-29.2784,12.2973,5.29039,13.323,-2.52878
73.8525,38.9662,-22.3611,18.9754,5.40465,-3.61344,-4.81848
71.6262,38.2164,-29.6198,18.5686,19.4928,-2.50968,3.70717
74.8025,37.3504,-21.8429,14.7635,4.40804,-5.45047,9.94516
74.2454,38.9356,-16.5345,16.7194,4.58955,11.4359,-1.11405
74.7236,35.4319,-23.8606,16.7857,-0.347105,-6.36224,11.9647
74.3834,37.6092,-28.7964,14.3715,-10.0436,26.2447,0.756093
74.4229,33.6069,-22.9754,11.4011,-18.7355,-3.75476,5.08538
73.2878,39.136,-29.1289,14.9921,-2.32047,-6.30177,-14.503
74.0343,36.3705,-26.8117,14.5397,-11.7857,3.25864,-19.8497
72.7657,37.5252,-27.798,21.4703,4.03609,-2.44918,1.98408
74.3739,35.9648,-31.1205,15.0678,-4.37148,-6.32545,-4.48032
75.3684,37.4368,-25.5253,19.7087,6.7957,-14.211,22.3074
72.065,38.3347,-31.89,8.27222,7.81832,17.1026,-7.27809
74.061,38.481,-30.8732,12.9497,13.3056,-6.95738,3.04461
73.0652,37.0019,-30.0815,13.2993,-2.75161,3.99277,-5.47611
74.3427,32.922,-16.0149,13.1018,-1.50728,3.73243,2.11
75.5719,32.9538,-21.5135,16.3405,-5.63772,-3.37764,3.7105
74.0648,34.3858,-26.6585,14.9229,0.0737226,1.99636,6.00908
72.7912,40.5858,-40.2647,19.7687,-0.410252,-10.0798,2.90986
72.346,44.548,-41.4315,14.4448,7.76633,20.4785,0.41821
73.5587,44.4298,-39.9537,13.4124,3.01823,-24.641,-1.33479
73.9377,43.6648,-38.1758,18.6446,7.48114,1.50594,-38.534
72.2665,41.9103,-49.0304,24.0041,-30.7943,14.5603,17.9298
72.9285,41.3857,-43.1351,13.2785,26.1311,8.29807,11.7231
73.5237,47.0127,-49.1105,12.5293,14.9343,-13.9649,-48.55
72.4891,41.0284,-45.3855,17.4407,7.58158,-12.0468,11.4631
72.4491,46.3692,-46.7539,8.3542,-9.63654,-6.32252,-7.97459
71.4405,42.559,-43.1669,10.7382,-24.1951,-4.91372,-35.1927
72.5095,46.6026,-37.5774,5.86595,-4.91586,-16.2202,7.7225
71.3019,43.0429,-47.3262,17.7549,1.08095,0.886092,-0.40543
71.3502,42.5513,-45.2322,22.31,23.9625,23.5943,-0.0346201
71.8767,46.3775,-44.8494,7.58336,18.5877,-20.2548,-25.4593
71.6357,40.0453,-42.882,7.9285,4.80243,14.4499,-12.2497
73.4099,46.4182,-39.3248,15.2741,-3.52889,-29.0161,-21.2531
73.5275,45.0771,-36.6979,18.9384,-6.34374,5.00035,-13.2012
73.1841,42.8801,-36.2395,10.2495,-6.39149,18.2522,7.92501
71.0717,44.7483,-44.1277,16.0672,9.23224,-2.68309,15.8158
73.5263,40.9025,-34.2358,16.2935,-2.99639,-15.7764,17.8781
74.1049,49.0171,-35.437,22.1224,-3.14356,17.3618,0.65053
74.2264,44.7534,-34.7553,15.0288,-1.04703,-2.02753,3.79211
72.9158,43.6552,-31.3476,15.6853,25.1443,2.65991,5.56825
71.6065,42.0445,-28.6679,15.2596,11.7851,-10.3343,6.1938
73.1275,40.8891,-28.3074,13.5023,0.736726,1.96625,3.58771
72.4738,42.4916,-37.9742,15.8245,-18.1255,-44.2581,38.423
74.1087,44.0527,-25.7148,13.2213,-1.58283,8.20777,-6.30036
73.6356,47.9246,-33.9604,12.4595,8.26739,2.02518,-11.0713
72.8058,41.8003,-30.7695,5.36105,-0.375192,2.71684,-15.0379
73.3425,46.8659,-30.8948,11.6596,4.1071,11.5803,9.58376
72.4401,42.2416,-26.8887,12.4524,15.412,13.4859,2.43689
74.3892,44.2574,-30.1921,12.5266,-8.92085,-2.60275,-16.8024
73.5682,45.3473,-27.0903,17.7236,-1.24522,9.31236,-6.41762
73.167,42.6766,-44.6072,21.203,1.39828,-13.2959,-17.4075
73.5892,46.9314,-35.9648,10.5183,13.354,6.86122,-10.6693
73.3113,39.5614,-37.2645,13.6768,10.6159,-1.53211,0.825063
72.7816,42.688,-34.3731,8.70147,-11.5588,-31.3508,-0.753939
74.5519,42.5221,-31.0156,11.1085,29.7109,15.7071,23.083
73.3037,47.2518,-24.6802,23.1236,19.1212,-14.3287,-10.7226
73.7755,38.3137,-24.7667,16.2922,1.35438,27.085,14.2741
74.0852,42.1952,-23.4625,20.1633,11.459,15.4165,3.23642
73.5937,45.7384,-18.7989,11.7246,-1.21534,-12.6884,4.24095
74.5806,44.2358,-21.7685,13.0468,-6.95304,-31.2873,14.4025
73.1504,38.9852,-20.1234,14.4552,0.467018,-3.41965,10.7955
73.2077,41.0379,-25.0777,7.64815,-34.8647,-15.7642,-1.92193
72.9056,45.3588,-24.9161,17.8895,22.4313,8.02695,-0.0526098
75.1726,36.1371,-17.6784,17.4322,-4.14202,0.474377,-0.751472
72.5044,49.0438,-24.3089,26.1348,-20.7652,-2.47588,21.7527
73.6369,44.1951,-23.5064,13.9637,-10.7063,-12.1321,13.1578
75.2438,46.7857,-18.9267,18.9355,20.2651,6.16788,-0.832329
72.7937,48.7297,-30.7905,11.5922,8.60204,11.2711,-18.3052
73.0481,43.1516,-29.3807,18.9133,27.122,25.7827,16.8173
74.2283,39.6154,-18.5699,15.8097,-0.640591,0.148383,-1.35827
72.8414,46.422,-22.8781,12.699,18.7584,1.14592,-18.0606
73.1841,48.2839,-26.3469,7.57669,-25.9954,47.4466,16.6638
74.0013,43.7907,-18.755,20.6609,3.80427,-6.19895,0.419416
72.5972,42.0998,-15.8591,16.427,-8.02684,3.16941,7.58933
72.9711,40.3632,-17.0591,22.0102,0.939657,-8.39301,-0.854095
72.5934,49.7515,-47.3809,27.1193,-45.5705,-24.8624,-33.0314
72.0732,48.8422,-45.7168,18.2618,-4.85453,-17.8747,-15.4634
73.511,50.8777,-49.0667,15.7167,16.1898,-34.5341,-1.16374
72.3066,47.5717,-42.7701,20.4062,42.2952,30.4388,13.0166
73.9707,49.4908,-40.264,21.9572,-7.70388,5.00883,0.761992
71.8691,50.7601,-45.8936,12.284,17.5609,68.9211,8.51319
73.806,52.4649,-40.4376,21.287,-7.47748,5.38042,-2.5068
72.9635,50.9674,-43.7131,15.1814,8.06077,-5.92059,22.3486
73.5561,48.3195,-37.7631,7.72021,-9.55474,2.81911,-2.62094
72.6907,48.1364,-39.7903,19.2768,13.9222,41.9718,-9.34217
73.3609,48.062,-46.9174,9.62401,34.7571,-1.53177,33.1208
74.4025,46.5727,-37.6938,14.8594,-16.9563,16.3819,-3.46021
74.2499,50.1178,-37.84,5.61689,-5.9934,-13.9698,0.941033
73.6401,50.0701,-45.6481,10.1193,-8.51059,-40.6124,34.5403
73.9065,52.8229,-42.3771,21.2013,17.817,18.5882,12.2324
74.7096,53.9802,-39.59,10.2622,9.40373,-69.9997,-17.6547
72.9107,50.4536,-31.7005,6.41401,6.07698,-12.8847,-2.39116
72.7543,50.1979,-26.034,10.6378,-0.27456,-12.6455,-33.234
73.5135,53.0779,-24.2548,18.6345,6.73243,-7.82385,-6.78948
71.9143,52.9265,-32.152,12.0688,21.8668,-6.41673,20.084
74.4489,51.4252,-36.3253,14.3081,4.52089,10.1688,-3.61761
73.6598,47.9551,-41.45,8.60726,-5.56216,-30.1619,8.38352
71.6847,48.3011,-37.9328,9.41674,6.62841,-1.76432,11.3904
72.3568,54.1703,-23.1261,10.8436,-7.07944,-7.74637,1.33325
74.1094,53.8022,-37.5221,7.39747,1.93877,2.0093,24.3087
73.6579,53.6966,-32.4228,16.614,-9.08701,2.76078,-10.4181
