x,y,z,absv,wx,wy,wz
81.1143,59.4635,-49.1201,16.1583,-4.33513,3.17355,6.39647
80.8339,62.016,-49.0501,16.3821,4.45662,20.5451,5.09163
81.6644,62.3492,-47.3224,24.2079,-5.317,-12.1515,-10.4337
82.2094,63.8874,-46.3673,20.73,14.8699,-8.77485,25.5297
81.5067,69.55,-43.392,19.4932,-13.0826,-8.044,0.329373
80.9388,62.5221,-45.3295,18.2676,-2.08436,14.1763,-20.8315
81.9467,67.3632,-49.0781,6.25333,1.83986,11.6038,7.40148
82.6596,62.126,-49.0393,7.81899,-12.585,-4.61475,-13.9014
82.6023,61.7921,-45.7206,21.091,-0.52111,-15.6528,29.1936
83.8207,67.0605,-49.0101,17.5735,-10.7207,-15.2371,-25.0062
82.6456,64.3872,-43.4575,10.8987,-34.4235,65.835,-5.23485
81.1411,67.4637,-44.2854,15.1592,2.56656,-3.49502,-23.0356
81.6409,63.8302,-49.0272,10.6467,-23.368,20.8184,-9.57018
82.6507,65.5038,-49.0927,10.8102,2.54319,14.3057,-9.8806
79.7262,66.4748,-35.3429,15.4124,0.895837,-7.4146,24.8828
80.9363,66.8214,-39.5461,23.8466,-27.4745,26.2446,-0.624631
81.9385,65.2825,-41.6407,26.475,-61.2368,8.00547,7.50216
80.7201,65.5827,-33.6641,14.4413,-4.02358,18.3615,-4.4649
81.0514,63.0334,-35.6379,13.3619,-1.52891,-0.32394,-15.7045
82.0288,62.7905,-38.4123,14.6571,-13.4888,10.9436,18.4397
81.8577,66.0393,-38.0454,7.31128,8.40384,11.3491,-1.58048
81.7159,66.0844,-45.6131,31.5476,-1.15253,-50.2606,2.45522
81.5118,66.0494,-31.4512,21.5144,-20.3452,-40.7761,-15.4305
81.4049,61.3546,-37.2785,18.3327,-10.4712,-3.14649,-6.78996
81.5779,61.5791,-34.4825,15.5016,-10.788,-18.2528,-13.2687
80.7455,66.7457,-29.747,12.6043,-1.36641,7.18906,-22.9695
80.998,64.4114,-38.2858,19.5855,14.2868,16.1622,6.02837
80.0747,60.3232,-34.4952,20.8642,7.10949,-9.12201,12.8179
79.6632,63.1866,-37.0095,29.5092,-3.77885,34.4979,14.5885
79.524,61.2109,-45.016,14.581,-17.3902,39.9462,12.6734
81.9416,62.5088,-43.6336,12.1707,3.52211,64.6647,-1.13172
80.8371,60.1236,-41.2433,8.10229,11.0573,6.68633,-1.86238
80.6947,65.3773,-36.6572,21.1127,20.8069,-7.6706,-30.5249
81.7579,63.0805,-33.2616,13.2827,-7.54928,-21.6286,-3.40665
80.9636,63.8295,-42.6111,8.9792,-26.3201,31.9863,35.7545
81.6122,64.4464,-17.7929,8.00134,-7.34446,7.18916,-11.8218
81.7674,67.9444,-22.4107,13.2035,-12.4243,-14.9606,-5.34435
81.4151,64.8781,-25.3148,11.8447,11.3954,-4.31701,-5.44569
82.9336,61.2923,-18.9737,6.64752,-6.00601,3.88517,-13.7592
81.9372,61.2472,-26.909,13.8243,-6.85163,5.21385,8.2366
81.4743,64.0966,-31.5962,12.8169,0.980445,-6.70877,-15.5155
81.8622,63.7138,-29.0011,4.76295,-21.3021,21.734,-15.0763
81.1118,62.9374,-27.3446,9.90823,-1.36019,1.48267,-10.4859
81.6065,65.5134,-15.2684,13.1348,2.46823,2.95022,5.30057
82.7518,62.7237,-22.6606,15.2479,-11.2981,0.75206,-8.27683
82.1165,68.0042,-18.2425,12.083,-2.7545,-0.746957,-13.6355
81.2739,62.194,-31.5205,17.592,-10.91,15.0316,15.6631
81.7223,66.7464,-25.8719,13.6884,17.7262,-2.74978,-3.47051
83.9167,60.4212,-22.4095,15.0892,-6.10703,-4.78794,-17.015
82.802,64.4572,-23.9553,14.7729,6.57231,6.92019,5.76538
80.5497,66.216,-27.8737,12.651,-3.80344,10.0314,-21.1654
81.3623,61.6313,-28.7925,14.1821,6.06021,3.35622,2.2571
82.5496,63.0881,-19.9066,11.6117,21.7362,11.046,-12.7162
81.1709,67.3091,-34.3998,8.57131,-2.18546,-9.85568,7.87722
81.9868,67.463,-28.2508,13.7539,-5.93981,-8.9588,4.6611
82.4186,64.4737,-21.4982,12.6155,19.7113,-7.24332,-8.43511
82.3728,61.2179,-21.4257,19.0688,12.9113,2.3408,-0.0021993
83.6414,68.5975,-46.8786,24.0597,-7.12833,-13.2567,26.8807
80.6482,68.6445,-40.2755,34.2519,-17.1909,28.0685,17.9618
83.2032,74.1094,-40.9978,18.4582,23.3945,-3.31696,7.239
82.8478,69.5875,-45.0898,21.8047,-17.9192,-6.48281,-21.2114
82.0167,70.9623,-40.8675,10.7664,-8.49118,-10.3505,-13.3957
82.865,72.5661,-45.2825,9.56225,-0.563568,-26.5769,23.6503
81.9003,71.1213,-44.5099,8.74459,-17.181,49.365,1.32188
82.0586,68.0023,-45.8828,16.8443,19.0254,-9.86489,1.51457
82.7645,72.4471,-43.1491,25.3136,30.7017,31.3295,-26.0459
81.789,73.5803,-47.2003,34.077,32.6906,-6.38381,-12.589
84.0668,70.2978,-49.0323,11.7612,19.0766,29.611,32.3002
84.7815,70.1083,-47.2607,11.3207,8.9109,-3.80218,-5.96423
80.9153,69.5214,-45.3416,9.69013,-4.19756,-30.377,-3.59424
83.4659,72.7123,-47.2283,0.619573,52.1814,15.3109,17.2334
83.4608,71.0278,-46.2427,12.6882,4.15991,13.9127,-0.693149
83.6147,72.1375,-49.1125,24.0297,-52.539,-5.0584,-16.2149
81.9455,69.5373,-47.0643,5.09316,2.94724,-2.40118,-7.75197
82.8382,66.9257,-47.3841,15.4056,23.8241,-10.5511,21.5023
83.0576,68.8111,-48.8123,14.5728,-17.2138,2.2519,-22.3057
81.9079,67.9476,-38.322,17.2099,16.8905,-24.3119,0.875642
81.4514,73.2833,-40.8917,17.7558,11.8871,17.0431,-3.46164
79.8464,70.0015,-34.1232,15.5524,19.1822,-0.95272,-0.673419
81.9912,69.6518,-39.3528,29.2594,1.50157,4.44886,-5.88001
82.3054,71.2548,-29.9314,13.8881,-8.93785,-21.418,-4.8346
82.0224,72.2704,-39.4126,18.0206,12.6868,14.1072,-21.0079
81.3852,68.0385,-31.0849,20.8232,-19.2773,0.420675,-8.36564
82.2685,68.8588,-34.0634,18.708,-24.3919,18.3383,-4.92838
80.743,68.766,-32.798,8.19914,-19.5656,-0.237521,-11.0987
82.4281,67.9571,-35.7702,21.4197,14.9414,-16.2626,-0.381793
82.243,71.4278,-37.4947,28.331,3.70146,-4.41444,-8.79705
80.8218,72.0612,-30.9501,16.2518,-1.74226,30.3837,-24.6635
79.3447,70.9165,-31.5351,15.8008,14.7401,12.0447,25.5099
81.6943,67.1661,-42.4795,7.42814,23.7467,-43.5539,-31.5595
83.3629,72.2303,-41.3031,21.4847,-21.2084,-15.4331,30.113
80.8555,67.3333,-36.6801,18.9825,42.625,8.70945,50.3494
81.1881,69.3624,-36.2051,13.3596,-19.7248,22.8735,12.808
80.6845,71.272,-32.8947,20.5016,-8.26015,10.2893,0.667451
81.0736,68.3717,-19.8964,12.8427,3.62851,8.44648,1.10153
79.8407,69.1558,-30.9647,17.8444,-18.0974,4.73288,-7.54409
81.9194,70.5496,-14.8525,16.8335,14.741,-5.42128,-5.67951
80.1853,73.1136,-32.4972,19.1343,-10.2253,11.8557,-7.86553
81.0826,70.0174,-21.5656,14.7191,-13.3993,-12.501,-8.28699
80.7513,70.2559,-25.2303,20.0451,-20.3758,-14.2451,14.7073
81.4228,67.1368,-13.9318,18.9092,-2.99641,-5.4755,4.31749
80.034,70.1598,-23.212,20.734,1.11686,7.72773,-18.4721
80.7671,68.654,-29.3146,11.8932,2.84329,9.86671,-3.92395
80.4537,70.5763,-29.7012,11.2575,18.7553,-17.5395,-7.68401
80.5255,71.831,-22.2384,8.1139,12.6641,10.707,16.7077
80.7824,68.462,-26.0493,26.7561,12.3672,27.3248,12.958
81.4844,71.7076,-18.7645,10.0717,-4.45134,-2.83296,10.2153
80.9942,71.7305,-28.1999,16.0385,-32.9117,12.8062,-16.1721
81.7973,69.4515,-27.8234,20.5663,11.9019,-4.70083,-12.4051
80.0352,71.7108,-26.4709,9.68142,-2.58236,3.08333,3.08755
80.5376,69.1195,-17.969,13.7242,-3.25407,4.83853,-2.42893
81.4234,70.2063,-31.3386,17.6503,-6.78549,15.299,-9.67522
79.9513,69.9106,-27.2015,16.3554,-7.65612,15.4006,11.2705
82.9305,81.108,-45.5476,15.4273,37.6896,36.4194,22.1438
84.0102,79.5303,-45.5864,20.4778,-4.54398,-30.491,-20.9933
82.9387,80.9935,-42.4661,19.0778,-45.1892,11.6717,-8.92728
82.4726,77.6392,-47.304,16.0855,-23.6126,22.8685,26.6817
83.0163,74.2391,-49.1544,9.62025,-13.0924,-8.75585,16.5394
83.3044,81.1366,-47.4471,27.5074,-11.3643,-3.21456,-17.5237
84.4598,77.7842,-46.2675,17.757,11.9345,1.51707,-2.70418
84.3014,77.5553,-42.2321,12.9716,8.5834,-6.2302,-3.49215
80.6737,76.2434,-49.1175,16.8184,14.1039,-37.9949,25.2899
81.2651,74.4114,-48.9096,8.35611,31.3467,-20.2087,-11.8154
82.9705,78.5472,-48.9401,8.66503,-3.19294,18.6132,4.33636
84.1247,79.4343,-42.7548,20.5076,13.5517,-2.15628,9.17268
84.1425,77.2151,-48.1319,15.3444,-14.6261,-8.77906,-17.6794
82.5833,76.1601,-49.0858,8.31089,20.2471,-13.4755,16.2557
83.1982,74.3542,-45.636,4.48831,4.44371,-24.1577,-2.60023
84.1596,78.2045,-44.2269,2.72418,-13.6714,19.6239,-5.52071
84.159,79.166,-47.5081,20.4522,21.216,9.25207,5.5188
83.0767,74.5583,-43.013,32.892,28.2104,13.2068,-21.3335
84.5126,74.8031,-44.267,18.6935,-19.8301,15.03,-24.3037
82.6138,79.3561,-41.5523,20.1943,-4.42896,4.75705,-2.12985
83.5498,76.424,-43.839,19.1518,33.2669,25.8673,-7.60213
81.728,74.5729,-36.6382,17.5162,15.3887,18.7798,-18.1716
84.3173,75.5789,-41.855,18.5385,-16.5259,-5.16118,17.055
80.97,78.6058,-31.291,15.883,-1.04775,-3.0856,-13.3584
81.5811,76.2205,-39.134,11.7997,-1.18071,19.078,-28.3387
81.3096,77.3123,-29.7903,13.4217,17.0145,14.077,-0.74839
82.6214,78.2376,-39.8291,20.203,-5.66172,-13.2666,-2.54393
82.7855,77.3143,-45.3944,18.5029,-9.59223,-21.4471,-1.9312
79.5354,77.9031,-30.1699,10.8513,11.491,8.11544,5.87687
81.6555,79.751,-35.0999,18.3858,1.03657,1.1201,-21.6385
81.7642,82.4472,-26.9923,19.4377,-12.5575,0.707819,-12.6086
81.2771,72.7212,-36.3349,10.2998,6.10401,0.283038,1.26823
83.841,74.6887,-47.5005,18.2126,-3.2625,42.3292,3.56084
80.6679,76.3687,-26.9459,14.87,14.5142,-3.50332,-8.90629
83.4074,76.513,-39.2129,10.4638,-4.31253,-13.6607,11.5247
81.8819,77.423,-33.5128,22.0773,12.5689,4.18619,14.14
81.8539,79.6308,-25.2652,14.3861,8.8361,-8.3768,15.2701
81.9613,73.3883,-31.834,17.941,10.0015,-30.8032,-0.0475326
82.6793,77.7136,-37.854,10.5997,15.5696,13.7252,-1.64715
80.8193,74.1278,-34.9365,9.96163,5.56678,-6.09298,19.5055
82.4173,75.9814,-34.6478,25.0154,-28.7999,-6.06786,12.7594
81.7719,77.7759,-26.1593,20.0196,8.98433,-2.37703,-12.8731
79.1622,76.5327,-14.885,17.1297,4.91061,7.62584,4.07457
81.3172,75.3983,-29.3725,9.38664,-0.171897,-0.223244,-3.689
82.1578,74.8941,-26.5625,17.1846,-4.1239,13.1063,2.36026
80.6349,74.5189,-27.6855,17.5354,0.287107,4.61274,-11.8573
80.4244,74.7096,-19.8971,11.2872,-19.4261,3.23131,7.22042
80.7621,74.8991,-25.2341,8.47916,-6.29669,-3.68303,13.9841
80.24,73.586,-23.769,9.22453,7.2597,9.084,5.386
80.42,74.0916,-30.8318,12.8282,-0.266966,-20.1028,-0.61219
80.8276,78.043,-24.4895,19.7412,9.43188,17.2039,4.84417
81.6014,76.3541,-37.2022,16.6312,-10.6836,18.5575,-5.82384
81.1099,75.0454,-32.4483,10.4126,4.87973,2.80542,-9.74725
81.2924,73.8207,-13.0072,18.841,0.819335,-1.46764,3.85516
81.0597,76.1436,-15.449,13.899,-2.74337,0.885124,-3.71431
81.3903,73.0735,-26.6699,10.764,-17.0351,-2.73523,4.78561
80.6978,73.49,-18.3614,13.9135,19.7553,-1.7633,7.04698
80.3195,76.0482,-30.9183,10.4224,-2.29494,13.3092,4.597
81.4743,77.0472,-22.9194,12.476,-10.9782,-19.8038,-6.72018
80.6552,79.7116,-28.3862,8.97586,-1.63471,-3.11772,-1.54023
80.963,76.0946,-21.2585,13.3773,-4.74922,-19.1288,-2.12954
84.1558,82.4472,-46.2579,9.56189,8.07109,-28.0091,24.6558
83.6452,80.963,-40.5324,13.4984,12.1408,9.9125,-23.4535
83.5632,83.9536,-47.8756,30.7407,-38.0885,29.0805,-7.13318
84.4248,85.6762,-48.4238,32.6637,13.5973,4.77279,-10.3207
84.1297,82.5254,-49.0018,20.9149,-0.128692,-11.7463,1.69962
83.2694,84.5329,-43.1185,6.87905,-29.9719,7.82088,2.97461
83.2052,79.2283,-36.7577,5.99808,5.45802,18.4808,8.6172
83.4532,82.8643,-42.2175,9.06862,-15.347,-27.8747,4.61182
82.3105,83.1848,-36.1085,13.5007,7.29486,-19.9015,21.8866
84.1495,81.1347,-43.9662,26.7718,14.6982,25.8133,6.57791
84.5094,83.9937,-45.1038,21.0559,-30.6624,-59.9747,32.7828
84.669,86.3929,-46.4265,9.42417,1.91738,-7.13671,-32.9428
83.1759,82.1598,-38.3557,12.8161,-11.974,-9.36501,-6.40067
82.8643,84.1062,-46.1015,22.0984,18.0567,-19.4943,37.124
82.6786,81.3916,-49.2072,15.9148,-11.4799,14.8389,-2.0794
81.6154,85.5904,-40.0663,9.5335,-5.99554,-4.42346,-24.9768
83.3024,85.935,-41.2249,13.086,-10.5363,-15.7331,0.89774
80.9128,80.9547,-22.8463,18.3827,-1.70382,-5.64419,12.6972
80.7245,81.5302,-29.1652,17.5694,-14.2418,-9.50809,-7.42499
79.9926,86.5639,-28.5147,11.7839,6.69384,-6.53108,-26.89
81.8176,83.483,-38.8714,7.60082,28.6775,17.0156,1.8896
79.5043,86.3407,-22.9945,18.6252,2.98017,4.91992,-7.89264
81.6231,80.0925,-30.161,12.9995,5.4595,-14.6846,19.6412
80.797,80.7773,-26.738,11.891,-4.34607,11.7941,14.043
80.9528,78.6859,-19.2529,15.4032,-3.15896,-1.59217,19.1819
82.6335,82.636,-34.2472,12.1485,3.16682,-1.44229,-2.28706
80.2349,83.2013,-30.6061,18.7494,4.92031,-5.69944,-6.63642
81.1741,81.2981,-33.4822,6.46162,-0.970119,-9.25714,-4.74659
81.4202,84.6683,-37.3625,14.2255,12.4071,-10.4936,-0.980477
80.1656,85.9204,-24.7807,7.89117,10.6337,-1.81796,2.95434
81.1996,88.2611,-31.8734,23.5235,-6.75749,4.20998,16.5743
81.8984,82.781,-32.4565,7.58009,-18.2938,8.75771,7.62038
79.6143,84.8012,-29.7025,19.6689,28.4336,33.05,-38.4987
80.743,82.7085,-23.6514,8.4803,-8.57652,7.54261,0.386711
79.9125,86.2072,-31.4499,20.4963,3.98182,-11.7535,0.723943
79.9856,84.4928,-23.4606,12.0588,-18.426,3.02678,15.9475
80.1306,83.3069,-13.9572,19.4582,-7.07959,7.09299,4.31084
78.841,83.3158,-19.4055,10.9562,9.37813,9.2963,6.61476
81.3954,79.0223,-14.2529,16.5873,1.15123,-3.34132,8.73997
79.6359,82.7855,-17.6282,18.1769,6.84271,-1.39078,12.935
81.0692,83.7113,-15.6588,12.8185,13.8959,-1.93858,-7.53329
82.4166,77.9152,-12.9245,10.9508,7.85803,-3.69597,-2.87266
80.3169,77.9947,-15.5552,16.9749,0.285715,14.1645,1.43961
79.971,82.6971,-27.7185,12.4613,14.8383,-23.2505,-1.91897
80.2457,80.9198,-17.7617,17.5725,-21.1318,3.43851,0.343985
80.0212,84.7198,-27.8114,17.8433,3.12468,2.8498,-4.03292
79.7179,86.3814,-13.0313,9.28399,2.13764,0.308403,-1.52709
80.7105,79.2982,-21.7093,18.6357,-3.03678,7.49392,-1.02132
79.9494,81.4158,-13.3594,19.7495,6.50668,-7.74655,3.11632
79.351,83.0316,-22.2683,14.2522,16.0909,5.08253,-3.5135
78.3851,82.3461,-14.146,15.7266,-0.0965694,1.19799,-7.71679
79.9233,85.1484,-21.399,7.65872,8.48328,1.63902,-2.4298
80.0295,84.8858,-19.3012,20.5678,6.78003,-19.2728,-3.37266
84.1844,93.3279,-45.7613,13.2923,-17.1274,-8.1868,-5.12267
82.3938,92.7308,-36.5434,16.7071,19.1051,9.21594,-36.9892
81.7547,86.6116,-37.496,6.81776,0.395385,-3.04057,-22.3589
84.2226,90.0384,-47.4343,12.7146,24.7715,22.9495,-19.6213
82.8274,92.7575,-42.7516,29.5923,-25.6481,-37.2995,9.61662
81.0743,88.1645,-36.7126,12.9951,-18.8542,-12.3346,10.9934
84.6982,91.6612,-44.8895,23.5651,0.583128,-11.8756,-16.9487
82.1801,88.3737,-38.3284,14.2951,33.7788,-1.52242,4.2199
84.0331,85.7996,-44.5646,25.7848,-18.517,19.0545,0.901644
83.8283,87.3321,-49.0864,21.9351,-9.76963,11.178,21.5231
85.3195,90.8193,-49.0552,15.8177,-19.6752,20.2788,-3.90076
83.745,89.6474,-44.2326,13.2791,-12.2424,1.56104,-4.38066
84.4006,87.7251,-44.8564,9.55326,10.2825,12.0312,28.4829
85.3119,93.1416,-47.386,20.4323,10.6753,-22.9073,30.0761
81.4418,89.517,-33.4212,19.6684,-9.67542,-14.184,-1.25527
84.4388,88.2573,-46.7399,4.87409,27.3007,-15.8683,-0.804297
82.8357,85.1217,-49.1481,18.4217,-16.5262,14.0982,7.99919
82.3073,90.3221,-37.9608,29.1819,-51.3951,-20.8803,-22.8529
84.5335,89.0992,-49.0902,18.3892,0.985589,-8.64181,1.56963
82.8052,88.4875,-41.1486,28.3544,-22.4041,21.8671,5.67542
83.6166,92.1769,-40.4866,15.9578,16.2513,-48.189,16.6467
83.2789,90.8518,-42.805,21.7904,-11.3337,15.3,6.31383
84.1374,87.4039,-42.7446,24.8538,-5.57022,8.32549,2.91956
80.7055,89.697,-30.4395,8.97567,17.9778,-5.17211,38.4712
79.6327,90.9039,-26.2579,10.336,19.5369,-6.26018,-13.3471
79.4388,90.2368,-20.1253,15.4473,14.0377,-10.0402,-3.06523
83.0322,93.9644,-41.0182,18.5925,10.4713,-15.5545,-10.8264
80.6241,90.8804,-28.8911,13.3341,8.2215,-22.9155,-21.6411
81.0228,87.5445,-24.0087,19.0903,22.1671,7.72439,6.94763
80.3513,91.0743,-33.5547,19.7126,-23.4933,-6.902,4.54321
79.3644,91.5385,-21.9027,5.52731,-4.99914,-8.95605,12.0772
81.0876,90.0512,-35.215,14.1449,-0.470647,10.1493,33.3401
80.0925,88.5263,-28.3271,15.19,-1.80239,-1.18287,16.0277
81.321,87.2335,-41.1206,6.70328,8.47925,-18.6333,-7.13497
80.4778,85.5688,-34.1849,17.2532,18.3363,11.4622,20.4171
82.1947,92.809,-39.4088,13.025,22.7608,29.0518,16.9049
79.5202,94.1329,-30.9107,12.9135,-18.1513,7.22046,0.997182
80.8384,91.8005,-35.9304,13.463,7.75487,8.42758,13.6955
81.122,93.9225,-20.9469,19.32,3.82761,3.64036,-2.09155
80.6266,91.8088,-20.4077,9.71538,-9.71252,-5.86031,4.44905
80.0441,88.8665,-22.8762,12.0755,4.12076,-3.21244,-16.5331
81.0012,91.2619,-31.6744,9.535,-13.2672,-24.1318,-13.9475
80.0384,87.7003,-25.7123,11.3424,17.9869,-2.68921,17.241
80.2139,94.2709,-18.0174,14.3181,3.27646,10.6123,7.26931
80.1567,89.613,-18.0441,10.6608,-9.43891,6.73762,-6.74851
78.3768,91.679,-16.6273,10.606,0.668675,8.01402,-1.74779
77.3702,91.1385,-15.009,12.8212,-3.2293,-0.830185,0.763358
81.8005,89.3218,-13.1089,16.196,3.34662,5.76152,-1.66098
80.97,86.7115,-17.3586,17.7564,10.4914,-14.9277,6.67978
79.9774,88.4843,-20.877,10.89,-21.7793,2.65631,3.81216
78.8722,93.368,-14.1581,10.0237,-18.1716,0.379367,16.4543
79.194,91.4228,-14.2421,11.1173,-10.0176,9.1808,-6.62855
78.6878,93.0182,-18.1051,15.7372,-13.6298,-17.6373,-15.2102
79.9964,88.2471,-16.5828,13.7549,1.67522,8.14233,7.70278
79.9418,86.8266,-19.0233,14.3513,-3.00059,13.0977,-9.64746
78.9517,94.1336,-16.488,18.3019,-9.83198,-13.8849,-2.23808
78.6592,90.8117,-18.4148,9.41338,2.15075,8.57049,-2.56294
79.7357,85.1421,-15.985,12.8564,11.3901,1.13078,17.0979
80.0403,90.6171,-16.3259,16.7689,-0.767414,-6.13992,-9.7475
79.1513,95.9643,-17.784,11.6537,2.00871,-5.29149,-0.851075
80.3061,91.8679,-18.2107,25.5745,7.61334,0.134309,1.65125
79.5246,93.8932,-19.8214,15.0149,23.4469,-13.2573,10.52
79.3873,88.2955,-13.7594,11.4992,0.652561,-0.830873,8.3885
84.3758,97.4517,-47.3498,9.19654,-19.4389,-12.3928,8.05996
84.4464,95.1803,-45.1528,12.5832,13.705,-12.8806,-21.4057
86.1589,99.0675,-44.6212,13.7461,-2.51225,-32.8838,23.0847
82.4198,96.777,-42.8311,12.0369,8.80847,-17.4837,5.08503
84.4248,99.0745,-43.7322,6.80314,-7.89184,9.29952,-42.7003
83.3241,94.056,-44.1061,15.9335,2.16038,-3.37477,21.4016
85.2979,97.3436,-44.4565,11.057,-19.6858,24.3439,2.80136
83.4067,97.5884,-44.4571,10.8039,-12.9896,-11.5873,11.1198
83.2274,94.4146,-39.0984,3.26812,0.408614,4.34719,-0.159861
82.7263,97.617,-41.1193,3.53127,31.8645,16.0277,22.0556
85.9802,95.7901,-49.0222,15.9306,9.29685,18.0194,3.24981
85.193,94.1031,-49.0616,14.6475,4.76102,-2.33945,8.27102
80.9249,99.0719,-38.7048,12.0861,7.50715,-6.70875,30.3673
84.517,99.0039,-45.6666,11.0659,7.8908,19.9771,-16.07
84.1164,95.7049,-48.9389,12.28,-11.393,-17.3806,3.22338
85.1618,97.4962,-49.0743,14.3571,-7.52484,-8.51737,-0.049036
83.8926,91.9156,-47.0553,12.721,-35.5261,-7.93494,-23.7422
85.2127,99.1304,-47.4445,12.3925,19.6177,-2.64112,5.91358
85.1783,95.7577,-47.22,16.3458,-0.967441,-5.51806,8.23291
84.3205,92.423,-48.9261,15.2272,4.66671,2.44603,3.18833
80.7086,99.0637,-27.784,10.7294,17.283,-6.60389,9.08653
80.8956,96.0095,-35.1693,10.0677,-6.74648,26.7541,9.10673
83.85,94.4115,-47.3695,11.1772,-3.61579,-13.6113,1.26672
80.8791,96.9989,-36.8588,12.4476,7.21201,1.12995,-17.8377
82.0459,97.5547,-38.2909,14.7001,13.4068,-5.79664,6.42273
86.2066,97.4466,-47.3746,20.3308,-21.8477,23.1419,8.89903
82.3085,97.68,-30.9069,7.25068,8.06751,-8.29775,14.6219
80.9458,99.1285,-35.1108,13.7749,2.18475,-6.19029,13.0291
80.5319,94.4414,-34.1506,13.6042,-5.05992,-6.80564,-20.5968
80.0988,95.902,-29.3903,16.8661,22.9389,8.77869,0.0830279
80.4066,97.6234,-30.7123,5.99991,10.2206,6.32678,-8.18132
81.8017,95.2826,-36.6865,4.11482,7.71603,-4.25176,2.44962
80.7354,97.3448,-26.3564,5.783,7.59816,8.06932,5.57579
82.1884,99.0598,-36.5752,30.8181,18.3094,-7.6244,-1.54679
82.4701,99.0764,-39.8698,17.4196,-20.5589,-13.7167,-31.6281
84.0439,95.8251,-43.3538,19.0309,-3.06755,20.7644,-5.54582
81.0336,95.1116,-27.819,12.5913,-0.754735,-11.2515,-3.38813
80.8911,93.7253,-35.8732,15.8045,22.9059,-5.05909,3.0043
80.619,97.2018,-15.5075,13.4043,-5.13208,-0.440546,-1.22436
80.158,97.9159,-12.8361,10.6274,5.00557,-0.679475,3.54456
79.0102,97.4561,-14.3972,12.5131,12.1779,-3.75441,-3.91927
81.2581,99.0649,-22.103,9.85723,-0.242693,-2.37554,-1.72069
80.0874,94.5164,-12.817,19.9112,0.193812,4.47898,-2.88043
81.6873,97.3887,-24.6586,14.698,0.0973342,17.3846,10.4439
80.4384,99.0293,-17.0711,8.95315,-4.76742,-3.63643,0.736826
81.1169,95.9522,-18.5064,14.5255,3.68145,16.2266,-8.7018
80.4912,92.6291,-13.292,11.0539,-8.06943,0.218655,-5.86292
81.5563,99.0821,-25.9965,8.78021,17.4082,-24.4517,-24.7466
80.9102,99.0051,-32.0439,6.86732,-15.1211,-6.70642,-1.44353
81.6466,97.4657,-17.192,1.30796,4.69825,-4.30524,7.71155
80.9268,97.6437,-33.5833,6.70697,-8.75914,-6.70274,-9.48533
76.1652,95.8664,-12.9448,20.6881,-6.90268,-9.38528,0.251326
81.1283,96.0222,-31.5835,16.904,-13.1516,-11.837,-5.41344
84.1297,-94.863,-46.9333,14.1381,-6.62966,-59.8376,-26.7477
82.7906,-96.7484,-45.3365,14.1713,1.85092,20.831,-14.1117
82.7257,-95.509,-48.0664,19.7453,-11.0277,-24.9736,-10.8392
82.5235,-94.9215,-46.0926,26.9983,24.0858,36.1141,28.7236
82.3422,-99.0757,-47.3307,14.9087,5.23212,-0.305772,26.183
83.0049,-97.3779,-37.1685,14.1014,-14.8143,21.6027,-1.24939
81.1665,-96.2034,-40.7473,16.1554,-12.6932,-22.3274,15.8462
83.2312,-97.3213,-47.1685,9.20595,-20.0274,-20.3351,40.7308
82.9947,-93.3533,-47.3542,36.2832,-10.3932,-1.5001,0.167074
82.7142,-93.9975,-37.6105,9.22564,21.8668,16.5147,-13.5957
84.6486,-98.2389,-37.7821,15.1079,0.0547846,15.4542,-1.19072
82.8694,-96.7541,-35.278,16.4401,-13.1049,4.44769,-14.0656
82.7053,-95.5376,-32.4902,19.6051,-8.82643,-16.2968,-10.2169
81.8571,-99.0586,-39.2848,7.03791,-10.2197,20.004,3.82599
81.5862,-96.8113,-38.3411,14.8603,4.30023,-14.9459,-13.7495
82.2265,-97.9114,-42.2048,16.7752,-6.74791,14.1926,6.23373
82.4771,-95.792,-43.7118,11.3887,-11.4559,-6.17194,-12.542
82.243,-93.9371,-29.6071,12.1247,-7.33957,3.1029,8.52152
83.422,-99.0471,-28.4015,17.6972,13.044,0.47834,14.1648
80.626,-95.3437,-35.6614,19.162,14.6808,9.83021,1.18004
82.0027,-97.465,-30.9304,10.1316,7.22229,-31.2134,7.77226
82.6735,-95.626,-30.4624,15.2345,3.28891,-2.10927,15.5272
82.0796,-94.0649,-35.704,17.6623,-29.2491,-16.097,10.0446
82.3626,-97.3862,-32.8775,16.9824,-4.71548,-11.7232,-9.7999
84.2677,-94.4058,-25.2398,9.14217,-0.386184,12.2318,-6.88058
82.3206,-95.4346,-39.452,13.1174,-26.8346,23.8499,-14.0627
81.2975,-98.539,-37.5062,10.5789,6.20946,9.24325,7.74658
82.4554,-99.0783,-31.9332,12.0685,-1.36366,3.46822,6.50011
82.1051,-95.6845,-36.827,15.5635,-9.4098,-14.2881,-9.70736
80.9948,-97.0339,-34.7763,12.2691,-5.68879,-12.6307,28.1602
83.0354,-99.1826,-37.7987,11.1731,-0.36651,-37.3754,3.95912
80.6858,-99.0783,-31.1148,7.58127,-9.71507,-2.49343,20.5616
82.9705,-98.7082,-34.1207,4.76514,16.0797,5.14763,-16.9719
81.9289,-98.3992,-35.7339,16.2432,-17.9645,6.52791,5.39488
