x,y,z,absv,wx,wy,wz
71.9531,12.6225,-44.445,16.0957,12.6685,7.93106,11.135
73.4817,12.1347,-40.0822,11.1013,-8.14304,54.569,-5.89694
74.0858,13.9025,-41.5701,17.5865,-8.04083,26.121,-2.2724
73.5453,9.95743,-47.18,9.22272,-6.20243,5.85775,2.05156
73.1008,8.65575,-39.9378,13.3442,13.3927,32.8015,3.6309
72.8986,11.9287,-47.3892,8.69576,22.03,3.93357,14.0156
73.5765,11.4556,-43.8918,4.55182,-31.0738,1.0135,-43.1943
72.6106,8.24751,-44.8596,16.9322,-14.805,-10.1111,-8.87362
71.6237,9.48814,-49.1404,18.3319,-26.4683,-7.54952,-7.96357
72.3187,13.9235,-47.4159,4.97651,21.5551,21.2036,-6.17167
71.9759,6.45748,-45.0739,18.4329,12.5282,3.20993,9.09219
73.7564,8.1534,-46.3743,7.36359,26.1527,22.8865,-17.4807
74.1183,10.2855,-40.0192,13.3295,2.68553,11.579,6.35443
72.891,10.931,-38.6597,17.5073,37.5166,-17.6676,-13.2724
72.9889,10.723,-41.5619,14.5161,17.0553,3.62704,22.2939
74.2003,8.87578,-38.3322,25.3279,-1.95605,-24.0317,8.35112
74.2219,11.5497,-37.468,10.4399,-5.05309,-6.98825,12.4268
75.039,11.233,-35.7371,13.1223,-18.2292,7.13425,13.9748
74.3275,15.6264,-25.4045,9.86988,-2.08311,4.30545,-7.11551
74.1558,11.5522,-34.0348,14.0002,-0.923195,-14.7349,-5.67309
74.7084,12.9569,-32.3739,17.8423,-12.3322,-6.39789,11.0644
75.1211,11.1802,-31.6719,16.8516,15.0309,-3.84829,9.42621
74.3713,9.3457,-31.4544,8.53104,-9.57114,-9.72495,-14.7151
73.9771,9.85505,-36.6541,14.0958,5.96617,29.8239,6.2117
74.7421,7.75533,-34.2847,14.3374,-8.66826,-6.71412,-0.514629
75.0378,9.69798,-34.5677,10.4141,18.6145,7.82011,-20.5927
73.8073,7.09973,-37.6804,13.6863,19.2062,19.7306,-4.02939
73.1371,13.5954,-43.2724,21.9747,-22.6422,13.6697,14.6874
73.5561,9.09898,-33.5268,18.7663,-15.4127,4.1499,20.5247
74.2092,13.4707,-36.0366,14.6693,6.39882,9.21955,10.8546
73.4366,10.7059,-32.4852,7.88279,3.661,16.6209,-14.7668
74.3917,12.2632,-29.0564,16.1773,8.09554,-12.0217,5.20398
75.8542,11.4098,-18.3048,11.9912,0.515622,3.34927,3.63566
76.0743,12.1608,-22.8514,14.1094,11.872,-0.341835,5.6129
76.211,14.2662,-19.2866,16.0023,-6.78615,7.8272,2.27575
75.2126,9.26049,-19.0488,13.3821,-2.75124,-0.673456,-1.71403
75.247,13.4923,-21.4881,9.56733,3.80468,-3.31605,-1.68657
75.3137,11.5141,-21.137,6.04283,0.112889,13.2758,-3.95548
75.9356,11.7926,-33.3443,19.2458,-0.699321,15.9984,9.29849
74.1978,8.83953,-17.3872,9.49954,0.891447,7.17772,-3.52408
75.4053,12.7172,-24.7076,14.2413,0.388251,14.0088,0.157676
73.9307,14.2446,-24.1136,9.21343,19.6862,-8.62441,6.40791
77.8382,8.82427,-18.5114,18.9385,-9.01921,0.455506,-6.60411
75.2184,12.1207,-27.2645,16.0452,-9.0302,-5.18503,13.2825
75.4187,13.2138,-30.554,22.1084,8.45568,-10.7756,-16.2136
74.3326,10.9914,-19.5085,13.4296,4.13463,1.37846,11.3676
74.7592,10.7078,-16.6903,13.1327,1.14768,-4.80243,3.74486
75.4148,9.86014,-22.2524,12.2025,15.5596,-10.4812,0.00440366
74.5945,10.4229,-28.0867,15.9225,-3.18082,-8.0605,-0.921457
72.0987,20.6309,-47.5526,6.10324,1.20577,-10.8251,15.2935
73.1937,20.1845,-49.0934,17.7284,3.95349,27.5856,30.1732
72.0491,15.7453,-46.7832,20.1455,-3.7789,-2.77394,-11.3369
72.6519,15.5609,-38.6997,11.5119,-31.4869,10.5732,-14.6973
72.7905,16.399,-49.1195,14.2423,-9.48902,-37.8353,0.191723
72.2742,14.2497,-45.5031,16.587,-16.6672,-32.9972,2.49317
73.2242,14.581,-49.0272,12.3404,7.80955,5.0892,-3.06829
72.7536,16.0346,-44.8622,7.63164,-18.7695,-16.4348,-13.7844
76.0902,18.8014,-41.1969,15.9785,-4.02841,-3.42202,14.1638
71.1696,15.4242,-49.0775,6.72258,18.4874,41.1697,-15.1418
74.0477,17.7204,-49.1551,3.55271,-37.4921,-8.2665,11.4354
73.436,17.8508,-44.9862,5.66208,13.0302,-1.83767,-4.06773
73.7545,19.6656,-47.3224,8.32989,-14.8462,-26.1433,-16.8681
72.6449,18.3747,-48.1771,20.2348,10.6543,26.0876,-11.8206
74.2652,18.9254,-42.6683,16.8045,-39.5114,-1.8667,11.7747
74.7154,20.2163,-41.2433,19.8281,14.5867,-12.6371,-5.71731
74.5405,22.8209,-46.036,15.6987,14.1781,-11.9367,3.64565
70.6355,13.8707,-46.5072,11.1683,-3.37251,-1.03585,-4.34241
74.1488,16.689,-43.6444,15.8043,20.4808,8.63705,16.2882
74.4947,16.6877,-33.2915,17.4933,-19.2855,3.62326,-5.17132
73.3546,17.3389,-42.0331,27.9856,11.1217,5.70605,19.2348
74.2861,17.2778,-35.5667,19.7599,-26.0974,0.739379,-7.94285
74.4928,17.9938,-40.6163,13.6848,-10.7718,-25.3685,4.64791
72.1483,17.5385,-38.2044,12.5356,-9.3059,-10.4008,-5.04023
72.4917,19.6033,-37.4788,6.40509,1.12505,-8.24738,1.77501
73.2922,19.5721,-44.2078,14.0262,-10.5332,-17.9889,-5.50288
73.2121,15.4445,-42.4731,13.3312,-47.5366,-11.8022,13.0734
73.0938,19.1416,-41.2331,14.2972,5.96446,3.0069,8.30892
75.3799,16.565,-37.5316,14.07,-12.5465,-6.85056,-15.2034
73.4894,16.5707,-37.2111,13.4185,29.7082,-5.18978,23.4323
74.543,15.1317,-38.6056,14.3588,-3.73995,9.7055,23.8664
74.8114,14.883,-32.5666,24.477,-8.1071,7.05802,-5.32798
72.9838,14.5473,-37.0947,15.1043,8.66276,-0.495551,11.8134
71.6555,15.945,-37.0216,16.0572,28.7241,2.24979,-19.9359
72.9934,14.0004,-39.8812,15.0357,25.8286,13.4669,-25.2834
74.5634,15.379,-36.0754,12.9198,-26.3733,21.4526,-14.2126
73.9275,14.9098,-34.2682,19.8773,11.8293,-1.00114,14.3479
73.228,18.802,-39.1449,11.7398,32.8817,-16.4642,-12.4144
73.5663,20.8814,-28.4562,16.8894,-12.1806,-21.6862,-18.9046
74.6639,17.1716,-26.5313,10.7571,-1.82982,-4.43078,5.91462
73.7978,22.2066,-26.5447,13.6059,-1.78131,-13.8255,0.0196669
74.7173,12.9716,-19.5263,13.4979,-3.55065,-14.0666,-1.08227
74.1176,15.4693,-27.365,13.8238,-21.2963,23.2089,-0.437139
75.8492,15.1113,-17.1417,12.9794,-2.20438,1.97138,3.63787
74.7834,18.666,-23.329,14.7176,-15.7563,-1.95075,-2.9965
75.9852,15.6245,-27.8896,12.2709,-4.85518,-26.0154,4.96238
74.8673,18.9928,-21.371,17.5366,3.98101,5.0526,8.49952
74.283,22.4056,-34.3553,26.1437,29.2138,-0.240238,-7.20771
75.0963,15.9933,-23.2864,14.3362,3.96023,0.901577,-0.34388
74.9417,20.5736,-22.8215,19.8455,-4.60156,1.60347,-0.21752
74.6302,18.1522,-29.9817,8.67225,3.35303,17.0405,2.20793
73.2197,20.2748,-32.887,13.9051,10.5992,-5.899,-6.75108
74.7675,22.4082,-19.7324,13.5792,-6.59693,0.679337,4.32421
73.4429,19.2421,-31.09,22.2852,10.6418,-6.26082,0.433402
73.8493,19.981,-36.0919,22.3533,7.06103,20.7054,0.593381
74.7612,20.4681,-20.0656,8.9491,-6.4309,9.71515,-1.19555
74.7942,15.2487,-29.3896,16.4267,-9.00985,-8.14,1.54713
74.0699,15.5088,-40.5139,13.7639,4.40602,2.25326,28.555
73.3552,18.8415,-34.5741,25.5792,27.9639,-12.0272,9.50351
74.6143,19.3845,-27.592,15.5247,3.14965,1.33654,-3.81768
73.4601,24.417,-46.2777,9.21171,9.18917,-0.97069,-17.2428
71.6561,24.2815,-45.4663,7.79178,7.02728,23.3534,17.3349
72.2576,27.1348,-49.0368,8.24747,-9.48073,7.17822,6.71131
72.1095,23.4937,-49.1398,12.9768,0.266935,-5.60411,0.49213
72.3982,19.5931,-45.9254,20.5003,-5.96015,-14.8249,-6.56211
73.4792,22.1621,-49.0298,5.73093,-7.57852,3.86239,-2.66691
71.7445,21.5885,-49.1538,10.0449,14.536,5.87148,3.53399
72.4465,25.9685,-47.1533,8.9728,24.7463,-20.1534,-5.50911
72.7835,25.7473,-45.051,10.6677,-2.1881,4.93416,32.3829
72.6951,24.4055,-43.3017,22.7188,-5.10982,40.2107,-5.0357
71.3674,22.1297,-41.8073,27.4572,1.63744,10.0477,-14.8422
73.1015,23.177,-44.7852,13.1288,-28.6845,-21.7533,11.8008
72.2894,21.71,-43.5948,15.3966,-7.42435,6.90023,8.14633
73.167,25.4973,-49.1093,16.1577,1.63237,-10.6367,-7.88376
72.8478,22.5074,-47.2232,9.5602,-3.55213,2.08518,-7.4777
72.1877,25.1705,-41.1676,23.6327,-38.4918,18.2153,5.23437
73.4162,21.317,-45.4491,18.7954,-29.3768,-6.67617,-1.73174
73.331,26.7888,-39.7655,24.2073,-4.97222,4.64366,13.8823
73.8175,20.5501,-38.399,20.2619,26.288,18.978,4.66033
71.6917,19.698,-35.6678,8.24762,10.2445,11.6635,-19.2563
74.5628,24.354,-34.2459,9.59413,11.6342,0.82241,14.0986
71.9359,20.3714,-40.4592,5.94297,-1.3796,-4.59044,21.2403
72.9164,24.761,-30.3441,16.59,-5.20251,5.26738,2.01081
72.7594,23.4288,-38.5579,23.539,-9.17338,16.39,6.38532
74.2181,22.3758,-38.0479,13.1789,-18.1119,-15.5206,-15.9498
73.6522,25.1082,-38.8167,19.813,-3.15752,-12.8478,2.72074
72.8961,23.6316,-34.9429,20.3748,4.85782,28.9059,-7.48107
73.1301,21.2178,-41.6795,3.33396,-3.08257,8.47967,-10.6522
72.9266,21.6616,-36.7272,16.8534,34.2981,11.5706,17.7552
72.8071,22.5703,-29.534,13.95,-15.15,-2.4199,-5.77801
74.0559,23.4848,-36.4493,9.49469,-0.682609,-4.47982,-6.27541
72.7218,22.1379,-33.1643,22.0646,-4.15603,-3.13247,3.31937
72.7308,23.3436,-41.2274,18.0606,25.8443,-12.3475,8.68522
75.3468,20.1463,-37.2804,9.84305,30.9645,17.4344,5.32967
74.0509,26.9485,-32.9805,17.3069,-7.44529,-14.2315,-9.91022
73.1791,21.7787,-39.7782,11.4005,-43.7003,-8.12356,53.6893
72.6932,24.7018,-37.1259,16.0815,-8.84676,23.9031,28.7444
72.2068,20.8992,-31.2414,10.1997,-5.96881,-29.9289,-3.24145
73.8747,23.2145,-31.0875,10.2874,-18.6146,-25.3279,9.52185
74.6308,20.2474,-34.2962,22.3406,19.289,-0.245928,-16.2039
73.05,21.2121,-20.6881,13.8234,-4.82007,3.05265,2.3929
74.0973,23.8981,-29.0418,11.9515,3.39126,-0.198878,-15.9886
74.6429,22.0108,-29.6802,17.8448,4.1143,7.28724,13.1834
74.4108,23.3328,-21.4989,14.6103,-17.1514,-2.8464,-1.28803
76.3878,27.0248,-18.9152,8.27356,-2.02577,1.73737,9.23759
74.7866,24.3527,-19.3947,13.1588,5.9424,-12.055,9.76869
75.287,25.6455,-17.9455,18.6418,8.56926,5.53754,1.42596
75.0664,23.2081,-25.3644,17.2606,9.87192,-3.76839,2.57098
72.8764,20.9202,-34.7114,18.187,-3.96935,6.70706,9.06086
73.1702,20.2652,-26.5739,16.9824,-1.04389,-10.7048,-6.57393
73.6464,23.2647,-23.9731,8.8553,7.89808,-2.03952,9.4461
74.054,26.5529,-27.5831,17.043,-7.64712,-0.127573,-0.499037
74.2073,24.1232,-26.9148,14.6784,8.67348,-12.625,-1.77406
75.1376,22.7299,-27.8686,17.6965,-0.146183,10.6288,1.76739
71.6523,27.7586,-46.843,11.4007,-10.8027,35.3023,-32.7283
71.5213,34.1105,-39.5824,15.2958,14.5856,1.95937,7.09848
71.1239,34.3108,-48.8626,9.64189,2.73913,20.2168,-34.5809
72.7149,33.198,-48.9013,9.55924,-21.0468,-7.56698,0.177242
73.4118,27.4209,-46.2974,8.19357,-24.1422,-5.70899,4.33712
72.5743,31.2782,-49.0699,13.3724,33.4897,12.3651,-2.56343
70.9884,32.4165,-49.0953,9.11604,-19.5729,-42.2435,-0.352952
70.8511,28.4466,-43.5649,5.0404,16.0129,10.5893,3.55959
71.368,29.5302,-45.6678,3.30751,-21.5992,9.47335,12.8957
71.9219,32.1869,-44.4997,14.664,13.4981,-27.4799,-13.2243
72.6659,30.8458,-45.5934,6.48812,20.6882,-0.147882,-20.9904
73.8766,27.8947,-38.034,10.2745,3.71114,-1.95142,14.3375
72.6977,31.4633,-37.7484,18.7859,-4.14843,10.8513,7.94091
73.67,32.6403,-44.9792,10.088,6.27604,36.6068,2.01535
72.4777,29.2936,-49.0826,24.0731,-20.7985,-0.958838,12.1423
73.0563,29.0984,-47.1622,11.4045,25.1658,15.9139,-9.94988
72.575,30.0071,-43.6737,8.51865,0.103813,-3.90255,20.2894
71.9632,33.2915,-33.3875,10.1016,-8.95526,-2.37799,-12.524
73.3844,26.9434,-34.852,15.087,0.927923,-9.27885,-13.2953
73.5663,26.4378,-29.4812,17.0855,3.76666,3.29094,-27.9067
73.8461,32.1227,-32.8737,19.3263,-17.0138,15.9163,-1.18017
72.8128,28.6202,-35.7428,7.42477,-0.522835,-1.19511,-23.0911
72.9813,28.521,-31.9071,12.6243,4.2097,16.0301,13.0249
72.3683,26.628,-38.1026,8.62646,4.70716,-30.1574,-5.85557
72.9412,34.0342,-37.2461,2.03786,6.4084,14.7941,9.34
71.6714,29.1321,-41.8442,26.2436,14.739,-7.31338,14.1265
71.8119,31.7138,-35.9342,12.0054,-11.7267,3.27492,-4.98423
73.5911,32.4476,-30.8795,15.1567,2.72498,7.88791,27.7247
73.3616,28.5802,-33.8383,3.90116,-0.365749,6.2143,16.1719
72.5953,32.5119,-27.625,6.18042,-8.61147,-10.0531,17.8471
73.2783,30.5018,-35.6106,13.5752,-1.92101,-5.75519,36.7679
71.8469,32.2244,-41.3768,13.1414,1.309,-14.1417,-19.8215
73.3755,30.2386,-32.8533,13.0914,2.82221,-13.8301,2.23452
71.8742,29.6663,-34.3827,8.21446,-2.58527,3.45633,-4.22258
74.4057,27.557,-30.9476,21.8681,-0.668141,-7.72721,4.60114
75.2273,31.6388,-31.5243,8.41974,-9.33183,6.53579,-4.39546
73.9561,29.3038,-29.4119,14.0161,-2.80985,-16.0435,-13.3808
74.2791,28.0066,-26.2967,8.06878,-9.28369,-9.10567,-4.30588
72.8865,33.7442,-29.1372,9.1257,-3.58322,-14.7718,-28.1798
73.9587,26.2356,-24.7871,11.0351,-6.63359,-9.28158,-14.7896
73.3857,31.4627,-29.0526,5.58079,3.13714,3.37635,-7.11074
74.8375,29.9734,-17.6161,13.6667,3.72789,-6.02273,7.40084
75.1293,26.2343,-23.1592,7.21944,-0.436617,-20.034,6.7765
74.1577,25.0357,-32.0388,13.2648,-12.7151,-10.3547,0.712642
73.2802,30.0268,-27.7198,9.03025,4.84815,7.57671,12.4016
76.1067,30.8935,-24.4971,10.9109,-22.4767,-10.9595,27.4164
75.535,32.7599,-17.8539,20.8405,-6.54137,2.41894,0.593362
73.1606,30.5234,-30.7689,9.61139,7.53763,-6.76244,4.25958
74.4127,27.9271,-23.8758,5.68958,7.62316,9.54583,-3.54297
72.154,27.2302,-33.1452,11.0739,-34.8155,-6.93444,14.4532
74.503,32.8813,-27.3491,15.3901,-2.62029,21.066,7.99939
75.9197,32.9665,-23.8879,12.1442,19.8095,5.50989,1.81753
75.4098,29.7407,-23.0536,11.7051,0.88459,-2.04495,8.26097
75.8714,31.6973,-22.2575,17.2577,-1.46209,-3.3665,-2.17677
73.3348,40.8382,-44.9836,18.6116,-4.49349,-19.6559,24.7625
72.2831,33.5872,-43.2349,39.9069,29.304,20.4777,3.34914
73.9408,38.2457,-49.1023,7.75093,-10.5423,25.3034,-2.60539
74.8012,35.7028,-39.307,22.759,-0.700724,-16.3485,15.3375
72.1565,39.0329,-49.0482,12.8099,-19.7558,-35.9952,-1.71508
73.9364,38.8612,-45.9165,16.0247,-7.96215,-6.1942,12.462
74.3936,36.2064,-48.9821,18.1501,-30.6143,-0.614838,-4.08405
73.2821,36.0493,-40.7034,22.1088,4.23187,16.3221,-10.9928
73.193,37.7929,-47.3695,8.26491,2.22526,-3.85166,20.9867
74.1183,35.9889,-46.4398,14.076,-7.82493,-24.6322,-24.1564
72.526,35.9927,-47.4553,7.10602,24.6696,-9.92943,7.51828
72.8198,35.091,-49.1131,4.53146,-10.8672,-16.7918,7.29325
73.9097,36.6655,-42.4559,12.2285,10.2775,5.88485,-0.653369
74.2938,34.2122,-48.3538,15.2291,39.5939,-21.9906,23.0499
74.5011,41.111,-43.3831,16.4889,4.32452,2.84872,-4.52904
75.0225,38.5357,-47.4668,29.4772,-55.541,6.63478,18.3151
73.6439,39.831,-48.0238,12.173,3.02263,4.76854,-14.8014
74.1246,41.1651,-46.6865,21.586,20.2695,34.5168,-15.5493
73.7075,34.7133,-42.5571,24.0357,9.36715,10.087,-3.43351
72.6265,36.9796,-49.0953,6.10619,36.5445,-1.4232,-18.9447
72.6538,39.2924,-44.1061,46.0919,6.85129,2.09801,14.0524
72.9539,37.9532,-41.4398,16.9963,-9.90469,6.67118,-22.6054
72.8389,34.0056,-40.9304,21.2605,-5.19336,-9.18026,2.19881
74.164,40.9266,-40.4751,19.6634,26.2492,41.6469,-15.6524
74.564,38.2521,-43.3843,9.38012,31.6549,-9.08155,17.3763
72.1877,38.5427,-34.5175,20.1875,11.7471,14.6398,4.22952
73.2223,37.4273,-38.5605,8.84284,3.09614,-9.05564,23.0849
74.6295,38.2959,-36.366,18.0463,10.7444,8.30157,18.5007
74.1386,39.6345,-29.0774,19.336,-41.1022,-32.3828,8.60804
73.8073,34.6764,-35.6462,5.61677,-11.4205,-1.83139,12.2797
73.0589,35.6258,-44.8323,15.5639,-24.4299,-13.2765,-36.7301
74.3262,37.6194,-40.1394,13.3677,5.02677,14.738,-15.0464
73.9339,36.593,-35.8478,9.54887,6.61468,-56.3376,-4.88623
72.4688,31.4925,-34.0832,16.6563,-8.67731,-12.7209,-0.0541613
72.3136,35.7212,-36.5383,14.8696,-4.73748,27.2237,38.2898
73.9472,35.7479,-37.5831,20.9365,15.0763,47.2714,12.2348
72.4726,35.6659,-38.8574,16.6475,-9.27834,13.4457,-13.4683
74.2868,38.9999,-38.1077,12.1626,-6.31615,-8.15933,-3.8015
74.6117,36.2668,-30.1343,0.968162,13.8607,6.8154,12.5023
73.4277,39.4285,-33.2845,18.752,-15.5719,7.35373,28.4116
74.0324,37.9487,-34.4965,15.8377,6.46613,10.6329,-8.46247
73.3692,40.6564,-30.5616,28.9122,-22.5884,-4.49488,28.2088
72.9756,34.0005,-31.8906,8.00072,-37.0104,-28.9655,-19.4374
73.8327,35.7727,-33.9515,11.0402,7.95318,16.8364,-6.03224
75.2743,36.6738,-21.4677,15.503,5.20483,-9.19825,0.921207
74.3822,38.4276,-24.3229,11.5258,-2.63431,-16.3549,3.11425
75.053,34.7101,-23.3633,16.6323,16.3707,17.3688,14.0234
75.3989,34.5779,-21.4054,18.8427,3.44432,20.0429,-0.786555
74.2334,34.3699,-30.3874,8.08385,-16.9116,12.0016,-4.13766
74.6448,37.8667,-32.6359,9.45247,9.84308,27.4932,-10.3291
76.1277,34.8386,-17.9926,23.6204,-3.01367,7.68615,-1.14252
73.5517,38.4301,-27.6708,19.0231,22.1729,9.27433,12.863
74.8604,33.9827,-19.2688,18.3622,-2.41333,5.32776,-1.80395
73.9587,38.2985,-20.9113,15.3235,0.353571,-3.08691,-1.72031
76.3,31.1485,-18.7531,16.9812,13.4287,-0.0866507,-3.20497
73.1918,40.3537,-27.4298,16.3865,-23.124,-6.49088,-6.62785
74.5449,35.5133,-26.4874,19.5784,-0.547884,-4.60309,3.71714
72.3034,40.87,-47.0293,32.6563,35.8405,-100.094,64.3551
73.8359,44.3185,-44.5627,8.44199,10.2288,-25.5726,26.6891
74.4019,45.5534,-36.7215,19.1048,9.93319,4.90966,14.9478
72.4897,40.994,-49.0896,13.3489,-17.2297,25.5566,1.80951
74.0502,45.1108,-39.3623,5.16925,2.132,0.469347,-22.6241
72.3034,43.481,-49.0571,15.3994,1.93475,14.402,7.71618
72.3734,47.7377,-45.383,16.1299,-19.7586,7.52244,-36.1447
73.3933,43.9738,-47.0439,2.2621,21.636,-21.2509,-3.25819
72.4166,45.795,-43.2788,5.22889,38.9155,21.3147,-0.988944
71.974,44.3795,-45.7931,10.7812,3.35493,-6.6521,-24.0038
72.0376,43.9814,-43.8409,13.1832,-36.0025,17.4546,28.6298
73.2267,42.2893,-47.9272,17.6785,-27.282,-11.4861,-24.7165
71.9473,44.9982,-47.7485,9.75612,-2.40098,17.9646,-6.03898
73.1263,41.4411,-42.0286,8.28618,-10.5353,-24.4586,-11.6324
73.2827,46.0297,-41.5581,16.5652,-2.53664,-3.92876,-15.0331
72.098,42.5392,-40.4949,6.37519,19.8158,2.55187,15.4768
74.2016,42.5087,-45.2952,28.914,-19.3329,15.157,-9.40604
73.4525,42.7033,-43.5211,24.1384,18.3803,-27.8191,-2.56067
74.1132,46.146,-30.6563,14.5686,-11.2179,11.1881,-0.214353
74.7599,40.3658,-36.0474,15.6612,8.90569,-10.281,1.08808
73.2992,44.2689,-42.4006,9.73848,-14.7202,-15.6738,-1.67442
74.007,43.6571,-36.9052,14.0707,-27.8283,-25.6483,-13.1808
74.2919,47.9939,-37.1768,17.4342,-33.6849,-29.2865,-24.5638
73.7825,41.0258,-37.6105,30.4464,-18.3552,-0.496653,-23.5362
73.7005,44.0241,-28.7366,19.152,11.7736,-6.97042,-15.1805
73.9835,46.5962,-35.0434,41.1576,3.62054,-52.4563,-8.60293
73.4811,42.4337,-27.281,12.5798,-18.6575,-3.1878,14.2623
74.9729,43.2158,-32.7446,28.5379,15.8448,-30.248,7.33818
73.3577,42.8992,-33.6908,24.3015,10.7182,9.94606,12.4815
73.6801,42.0757,-29.2052,12.2977,10.8942,8.39524,-0.137995
74.3936,41.1982,-33.9579,16.3337,-8.52072,8.15952,-13.4912
74.4629,42.2219,-39.031,6.43098,3.00462,-17.8193,-19.7403
73.0805,39.4342,-36.0233,25.0605,13.9878,-5.97549,1.64898
72.7377,41.0926,-39.2186,18.687,-4.60087,-17.073,9.45661
73.6929,42.3555,-35.5476,11.1737,22.7285,12.2692,17.9217
74.7732,38.3087,-18.7982,13.7319,-8.37972,0.124889,12.3044
74.0998,46.1098,-28.666,3.85416,-23.2042,1.29719,-1.09814
72.9044,37.854,-19.2752,13.8975,5.44681,-5.33321,-3.81317
75.1923,43.6362,-29.9397,11.2899,-8.79695,-11.9937,15.4938
74.5214,41.8951,-22.054,9.11502,15.1512,-9.98819,-7.97064
73.366,41.5339,-17.4584,16.3885,0.910784,-4.05284,-0.676714
75.074,41.7514,-30.4853,13.4898,23.9325,-9.04419,10.93
72.7009,46.0386,-22.103,9.84939,5.16698,2.77069,1.90986
74.075,43.177,-18.3347,11.9691,2.00736,2.31169,6.82577
75.4492,43.24,-19.8303,14.7092,-3.87076,-7.58407,-13.6353
74.9042,41.1594,-26.8753,13.651,-1.70163,15.0171,-4.98349
74.5863,40.2335,-18.3855,8.45582,-4.70557,-1.60367,0.802332
73.8982,46.092,-26.6076,20.9269,23.3324,27.742,9.94638
74.4076,44.4622,-24.8513,12.2721,24.9401,9.96659,8.13335
73.5288,40.4243,-24.3845,15.9867,9.77935,4.84966,-1.3343
72.8764,41.2567,-32.7694,17.3908,14.3952,0.832954,2.20006
74.4419,42.5602,-25.5412,15.4221,3.96473,3.53886,-9.34464
73.511,40.2017,-21.8416,16.2128,14.9142,11.0373,-8.89502
73.5231,52.1342,-44.6777,20.9629,11.2107,-16.2466,6.82566
73.8048,47.751,-40.0109,12.4575,-26.9204,32.1034,11.8868
74.0712,51.1766,-40.3435,5.77619,-5.57922,-0.215707,3.65079
74.4445,53.3539,-41.5403,26.3253,-17.9774,-14.3803,1.97563
73.1695,54.0209,-45.2907,13.3774,-0.147383,25.1064,-3.76409
74.8972,49.2511,-34.9117,4.09804,-6.20054,15.1212,-0.486228
74.9481,49.0985,-38.6438,18.7601,13.6107,-1.65613,18.7404
72.7117,49.0514,-49.0463,12.0394,11.0885,7.4775,3.10475
72.9425,45.9533,-45.1267,8.43011,0.492605,21.6742,-13.9623
74.9634,49.7547,-32.9017,19.8537,-6.66395,15.6672,16.7735
71.9136,49.2632,-44.2631,15.261,13.2572,-5.78085,17.4553
74.358,53.193,-46.4614,16.8389,-4.52036,-9.07226,-5.31896
73.5886,52.138,-38.6171,9.52002,20.519,-3.27208,-8.41565
75.006,52.7587,-37.3548,9.47062,-20.2322,-17.4709,-30.4864
73.5396,51.0456,-42.4178,18.9097,-15.8596,-10.6029,-2.10236
73.3997,52.1698,-47.7427,22.1065,-0.233154,-10.2137,-16.2936
73.2706,46.3686,-47.3186,21.8702,-17.8499,-28.2188,18.0633
74.0909,47.945,-46.2236,24.2249,16.8699,7.08113,12.1553
73.5854,50.107,-44.1398,15.3864,-21.5426,-5.95104,0.0242624
73.7685,49.7013,-47.3091,19.9588,-13.0126,0.915637,38.9236
73.4735,51.1619,-29.4634,17.4128,4.61484,13.8744,0.148845
73.5917,52.6563,-34.8666,14.2626,-8.61191,32.562,0.530851
75.1942,51.3826,-26.2572,18.0082,-9.64475,-13.0564,3.90295
72.8249,54.2804,-30.9698,9.56807,-5.43575,-3.68047,12.0152
73.2732,45.217,-32.5818,14.6931,11.164,12.3384,-16.0699
74.0744,52.9532,-30.3225,10.7464,10.5136,-11.0907,7.72348
73.4302,49.8781,-30.9457,9.85957,-8.70755,-16.1032,0.69436
74.0165,50.6081,-27.613,12.9831,-19.9601,-20.235,-4.49511
72.5355,56.223,-31.1562,6.74058,7.66575,6.83246,1.18414
74.2251,52.531,-24.2523,2.77288,31.5323,16.0008,14.4949
74.5615,53.0798,-28.4225,12.0373,-2.8115,3.32936,6.74511
73.8308,47.0261,-33.0422,22.4186,24.2706,-16.2331,-41.6067
74.3802,49.1989,-22.2734,9.81869,3.31178,0.691174,2.06842
74.0483,47.9774,-27.9474,22.1706,-2.66866,-6.71677,2.71268
74.6607,48.813,-20.3473,11.5929,-4.97021,5.12614,-0.370657
73.9428,53.1466,-26.3965,14.5643,-4.76115,3.59741,2.19823
74.9932,51.2154,-35.3727,17.7583,14.2489,-1.92034,24.909
73.2751,48.1173,-29.9906,15.1305,-7.53454,23.3523,3.64654
73.5339,49.5722,-25.4153,1.07353,8.51578,-21.712,6.21946
74.6906,49.8596,-36.7762,4.65149,-19.8371,12.7396,27.6953
75.7868,54.3675,-18.7416,10.0189,5.37291,-7.54067,1.52928
73.3527,47.8756,-23.7588,8.84521,-11.5589,-16.6685,24.4772
76.1945,47.6397,-19.8068,9.58617,9.98514,5.79783,1.63801
74.5392,53.2566,-17.5919,15.5045,-3.93711,5.0964,-9.45905
74.9411,52.4738,-20.5279,7.5179,-6.19611,6.0937,-3.02932
74.5939,44.9353,-19.0901,9.65152,-6.05235,1.95386,-2.16031
73.0404,54.7217,-17.819,15.1323,-4.31463,2.96436,7.09859
75.7608,54.8355,-16.7704,8.7421,9.09447,-6.79384,1.1572
73.6363,58.2649,-16.3952,15.0645,5.60338,6.62475,-1.44697
74.8209,48.2915,-18.4313,8.53361,6.24597,-1.18052,1.09678
