x,y,z,absv,wx,wy,wz
53.3717,-47.6893,-35.4872,7.87721,2.50563,5.2202,5.42299
54.0209,-54.6841,-31.427,16.8791,0.502313,-10.7851,-4.05258
55.0409,-47.1342,-34.6046,7.77069,-12.4909,1.26924,2.36185
52.2175,-49.3592,-30.7981,9.82823,-7.21141,4.67081,6.9512
55.4224,-45.8567,-33.1548,9.66016,-1.25405,1.32564,-6.50743
54.5029,-51.2293,-31.4468,11.3331,2.99377,0.76865,-8.2958
53.7589,-48.619,-31.7704,14.9945,-2.26355,-0.630113,-6.1979
53.7023,-53.8975,-29.5683,16.3864,-3.18053,0.238922,-7.36267
50.6736,-49.2066,-29.5448,9.16276,6.85404,-13.1703,0.011273
54.1138,-46.6942,-31.6032,8.92801,-9.87006,-2.52891,-9.08907
53.7373,-49.0686,-34.1169,15.3416,-4.37859,-0.0575892,5.92169
52.9164,-51.5263,-29.7585,10.8047,1.92192,4.40684,3.69966
53.7748,-49.735,-29.6135,9.42794,-5.76817,-5.255,-1.44299
52.2868,-49.4654,-32.8025,12.3007,4.51325,5.90841,-6.90864
52.9596,-47.5882,-30.2665,11.4386,-0.0272435,-4.38912,-3.06363
55.058,-49.782,-32.6963,15.454,6.94142,-3.30408,2.58763
51.6961,-46.022,-33.3538,10.3286,-0.217145,-3.07177,5.33028
53.1923,-47.3587,-33.2381,14.4122,-3.14058,6.81089,5.90977
57.2671,-54.0781,-29.7489,11.4733,-4.60809,3.21976,4.3454
52.1348,-54.4737,-30.7009,11.5908,2.74885,0.638729,2.52085
54.501,-46.8519,-44.803,19.0357,6.44586,13.3314,18.3738
55.1522,-44.5919,-49.0699,7.9243,3.36874,14.6633,13.3
54.8571,-42.6461,-49.0272,15.3448,-7.7572,-3.60093,-13.5828
54.9798,-43.3926,-45.6176,15.1234,-0.660197,10.9749,11.7799
55.4014,-45.2513,-45.4103,17.7988,-12.0597,-8.65656,-2.06006
55.2927,-43.4066,-43.4091,10.7584,-2.20115,-0.183132,-28.5169
57.0217,-44.1207,-45.4364,19.3663,11.1681,-27.0902,-13.0351
54.625,-42.007,-47.1736,16.4911,-16.3748,-7.87784,-9.53317
54.4737,-45.2297,-47.337,18.6809,-5.93299,6.62251,-2.64596
53.6941,-41.0831,-48.9312,3.38295,-27.1007,3.08578,9.0839
53.9363,-40.856,-45.7486,19.8452,-20.281,-31.7121,-9.46735
55.844,-46.4621,-48.9897,8.23434,9.76079,3.31466,-2.64329
52.7599,-41.5485,-47.241,17.4268,4.52227,6.1466,1.41944
55.2075,-46.9504,-46.7075,11.8731,14.595,7.43556,-7.68862
53.5071,-43.523,-46.8741,12.6467,-4.60623,-15.2039,12.1665
54.2956,-47.5335,-49.0629,8.00989,-5.33404,1.82269,0.336559
54.8037,-40.8077,-40.9006,6.86412,9.19924,20.067,10.3281
55.072,-45.3391,-40.1667,17.0658,5.46729,5.02022,-7.74568
54.1099,-45.9127,-35.8834,10.058,15.2931,3.99816,-4.26046
54.8145,-46.8487,-41.3972,14.0337,0.922901,16.7419,3.82192
54.5353,-44.548,-38.3678,11.6204,3.03059,-4.70639,-8.35147
52.2798,-45.8573,-35.2386,8.4479,3.0515,0.0665511,6.47385
54.2117,-42.1914,-36.1524,6.80078,3.05432,-7.4363,2.88636
54.0044,-42.3326,-42.3612,7.49563,-0.139996,-28.0039,-5.85918
55.2215,-46.3699,-38.4473,14.879,-1.75352,6.11978,12.8638
54.356,-42.5602,-39.9264,9.82634,-6.0626,-6.19567,4.58073
54.5188,-45.6087,-43.2801,18.4961,18.6179,6.67264,13.7352
52.3924,-42.8566,-36.3666,9.47573,1.38799,8.90943,7.80837
53.214,-40.9864,-39.8087,7.18285,-9.1509,-3.69906,-14.4045
53.703,-43.9573,-35.3499,9.85647,1.29675,11.1869,19.4188
53.7208,-39.087,-40.0357,12.049,23.03,-2.6393,10.3223
55.2984,-44.4863,-36.4137,13.1951,-6.78666,-12.5888,12.1808
54.253,-44.4355,-41.7259,13.8637,-11.6618,-0.504393,-6.11497
53.3666,-44.7407,-29.7464,8.5907,-5.08186,-2.91392,1.21319
52.503,-40.5349,-29.3222,8.74253,0.555829,2.69367,3.8354
51.864,-39.3604,-35.2894,8.78567,4.45144,-2.44422,13.627
53.5732,-45.4822,-33.7792,9.61395,5.27049,-3.53128,-7.05335
51.5168,-42.5081,-33.3436,7.71782,-6.69158,-2.85865,-1.35587
54.2505,-44.7547,-32.0171,6.58717,-0.26949,7.36613,-5.88814
52.1012,-40.6583,-32.8126,12.4316,-4.78556,-9.78913,-3.20554
53.1504,-43.6203,-33.2285,14.3461,-2.90825,6.41744,7.08151
53.2031,-43.109,-38.371,9.90629,6.99804,-5.7508,-4.42916
52.9978,-42.1787,-34.5944,14.2322,2.95138,3.88248,5.81693
52.6925,-40.9247,-36.1186,11.543,-3.86681,-5.293,4.80455
52.5475,-45.5178,-31.3819,8.7953,-3.138,5.07333,-12.1737
51.4882,-44.2339,-30.2169,12.9841,0.0186946,2.95804,-6.19924
53.0874,-43.3901,-31.214,11.6458,3.08607,2.25554,7.268
55.2781,-47.7962,-32.7529,11.2464,9.30432,3.72088,1.24834
54.2549,-41.4576,-38.2279,8.91183,14.2841,-2.35876,-10.1139
54.681,-43.5656,-28.8192,14.0897,-2.79514,-4.01551,-4.12962
54.7611,-48.0098,-29.3674,14.0098,2.75057,-14.8326,-3.34155
54.5093,-40.2475,-35.9171,10.189,4.61266,10.4193,-1.84518
54.99,-34.0902,-39.8736,14.3365,-8.78573,13.3688,-2.43073
55.8599,-41.0424,-46.0188,16.314,11.211,-2.34688,21.6072
55.4784,-36.0697,-40.5972,10.0397,-11.6871,-2.10334,12.7173
54.1379,-33.8352,-49.0476,14.4197,-2.04314,8.61924,5.54234
54.501,-40.1222,-47.461,6.20237,-2.12,-13.555,9.68113
54.2702,-36.4162,-48.8454,13.3442,-8.25049,1.63824,-0.99137
55.8555,-39.7254,-43.2177,10.4613,19.8922,-14.0736,25.0823
55.0759,-38.329,-47.1221,9.26196,3.52619,-1.49598,-0.309729
54.8011,-41.4919,-43.9935,24.7882,20.4792,8.53041,12.443
53.7481,-35.2303,-43.0454,9.25337,9.50567,13.7454,9.32923
53.8295,-35.1184,-41.057,15.0169,-23.7636,-30.0577,5.31159
52.732,-35.4586,-47.0922,7.68083,-1.78754,24.3673,7.31341
55.1757,-39.4094,-45.2373,16.7669,-1.79101,2.2566,2.2247
52.6092,-37.2881,-49.0788,9.12839,-14.4741,-12.7732,-9.77044
52.0929,-41.3953,-43.8574,12.9286,25.8906,2.054,25.8237
53.4079,-38.6908,-48.1058,5.95557,11.7808,4.80621,14.5695
53.495,-38.9999,-46.1702,11.5354,-20.8376,20.0632,-9.17812
55.5916,-35.0834,-49.1061,12.6964,7.58044,-13.7179,-4.65401
53.4244,-35.2239,-45.1082,12.3791,1.0148,5.99207,-7.7269
55.3353,-33.8428,-33.6412,5.63522,-0.571293,4.20789,-3.89011
54.0107,-40.3658,-42.6117,14.9108,-14.7405,-4.46709,-43.426
53.6317,-32.6429,-38.9236,12.248,2.46701,-1.23642,-0.455877
52.5762,-39.9709,-41.3444,10.7956,3.16027,21.3436,-10.188
53.8263,-37.199,-45.121,12.0655,-4.9445,2.47872,0.47878
54.4209,-34.6707,-36.6744,18.4816,7.87035,3.98844,-12.0576
53.7246,-38.5458,-35.2653,8.69872,5.47722,0.147424,-8.35829
54.9557,-38.1045,-43.7964,9.80547,-13.1974,4.16037,-5.80571
53.7526,-36.7717,-39.9709,14.5432,10.6884,3.1221,11.4431
53.5096,-39.5633,-44.3045,17.1852,0.376647,-3.42916,2.25698
56.1969,-39.4882,-41.1708,3.42423,19.4807,-9.9829,-4.21851
54.4959,-38.5865,-41.9193,7.7199,18.6667,-8.8926,18.4824
54.0056,-33.4441,-35.1521,16.606,4.36458,-10.1327,10.8578
53.137,-37.7917,-43.2184,18.0334,8.68864,-1.43722,-21.0701
52.8992,-38.0454,-36.9854,17.3537,3.17476,-15.1881,4.41335
55.0027,-35.9317,-38.1268,8.67086,3.88336,1.47511,-3.36814
52.8076,-37.9157,-41.2929,14.4285,-0.940924,4.47234,-14.8306
53.0276,-36.9472,-34.3668,10.1729,8.54545,-6.23597,9.66416
51.4481,-37.9602,-30.491,10.1987,1.96929,-2.74218,-0.760253
54.8069,-34.8564,-28.832,16.685,-4.96413,13.1281,-1.27262
53.4683,-33.5662,-33.0536,12.0355,-7.65549,0.0313494,5.44756
55.0937,-38.0607,-29.7025,9.45151,-1.41843,0.254519,8.83082
52.8477,-32.9901,-31.2452,6.28321,-3.7424,0.443417,2.17123
54.2861,-37.7669,-38.3474,10.5303,-0.492837,0.957791,9.38866
51.8519,-37.0509,-32.2276,9.6397,-0.369619,2.71206,0.727485
53.7818,-39.6485,-37.6543,14.2499,1.64642,5.85385,-18.4367
53.3354,-40.2481,-34.3172,11.0483,6.44264,-8.26147,-5.03791
54.33,-35.477,-34.113,11.7378,5.44876,-4.73734,9.16106
53.1701,-36.1708,-37.4795,12.2826,-6.5676,11.2616,-1.02039
53.2985,-35.4382,-32.4203,12.423,-5.99478,2.59575,-0.658156
53.474,-31.2611,-32.2175,11.2744,1.60755,2.04295,-2.85708
53.1752,-36.8429,-30.7632,7.70064,2.47549,1.56706,4.05765
52.9971,-38.8517,-32.9303,10.949,-4.81982,2.24281,2.06944
52.6671,-39.4603,-30.9972,8.93279,6.26549,-1.79159,-4.28427
53.2585,-34.5346,-30.065,12.7286,-2.8277,8.99875,-6.51361
54.1074,-28.7003,-48.1039,20.7119,13.0614,-2.12265,-3.37991
54.4533,-26.9701,-41.1543,16.6813,-1.94369,-0.107166,2.49549
55.3238,-25.58,-43.5281,11.8324,10.583,-3.74064,-14.3014
53.8963,-27.0171,-49.0673,10.3923,0.485706,-10.0483,27.3038
54.529,-28.8288,-45.6685,13.9468,13.8466,4.01061,-8.5191
55.7086,-27.9996,-49.0152,24.7226,-1.65991,14.9195,-1.27681
54.447,-30.7053,-47.5812,15.5269,11.0488,-10.9138,19.9674
54.3439,-34.4094,-46.6121,9.48092,4.61331,2.52988,-20.0702
53.357,-33.5986,-43.9554,3.66028,-14.1141,4.40615,7.55921
55.0739,-32.1443,-49.0476,14.6689,6.96357,-9.03694,-3.47186
53.8149,-26.7501,-45.1871,20.4743,-10.196,6.39464,1.1025
55.2736,-29.9085,-49.1042,14.3168,-14.8521,4.34522,2.32744
54.5913,-27.1761,-47.0236,14.6648,-16.3284,2.49101,-3.21075
54.4571,-32.4025,-44.9448,7.42856,9.36485,4.52653,-11.4539
55.2088,-33.252,-43.2368,4.43094,0.592556,6.50597,-4.00792
54.1595,-33.2215,-41.5193,12.8802,2.29226,-1.17513,-6.13617
55.425,-31.7151,-41.9059,11.263,-7.14421,12.8593,4.44175
54.0451,-27.929,-42.8235,12.4485,-12.5115,-6.04291,-2.18842
55.6666,-30.4128,-40.0644,12.8131,6.60358,3.76017,2.24141
52.8566,-28.0454,-41.2694,19.273,1.89606,4.18344,7.86675
54.5398,-30.077,-42.4668,5.26301,12.309,-26.9501,10.8145
53.7189,-28.1605,-39.384,12.0985,13.354,-1.46928,5.45235
54.6911,-28.9172,-40.9082,11.5199,6.40577,1.83708,-22.3164
53.909,-31.8086,-43.1236,8.20164,13.2322,-17.2812,0.560529
55.3614,-30.4478,-37.5106,10.6805,-3.38764,1.9722,3.35479
55.4459,-31.9631,-38.8644,16.6295,1.44513,-6.57624,0.261234
54.8431,-32.7357,-36.8137,8.69591,-12.7859,-0.919047,5.17443
55.3836,-28.9458,-38.7538,9.61233,7.30532,-2.56612,3.25392
53.3831,-26.9167,-37.7821,9.11097,-16.9739,0.881597,14.8961
55.1166,-27.5901,-36.7736,10.7554,-0.265891,5.3255,2.1428
53.867,-28.9178,-37.5488,6.39811,-4.00417,-0.37446,-0.249858
53.8568,-30.1712,-39.0908,11.7394,-3.24626,2.19491,2.05589
53.6222,-31.3463,-37.4744,8.69292,-2.82798,3.15228,-6.19083
55.1636,-27,-38.6724,15.0808,-6.22505,-9.07917,-6.90587
54.0896,-31.5339,-40.519,14.4515,12.2857,-5.83381,2.75924
54.3039,-31.2674,-35.6277,12.1726,5.25215,-4.8976,-5.00978
52.7332,-31.0926,-34.087,14.0009,1.15584,0.223934,7.3598
53.3621,-28.5757,-34.8755,7.49941,7.74053,-0.0656318,10.8359
54.8711,-32.6569,-31.9917,8.39386,4.37713,-5.29029,1.82184
54.433,-32.0318,-33.8154,12.0165,-9.36216,12.1571,12.6088
54.4101,-30.0383,-34.0793,13.4702,7.49838,13.6517,-14.0902
54.2651,-30.5527,-30.5285,6.84375,-1.79269,7.96809,0.181199
51.3921,-25.5412,-30.4166,10.5976,-5.60861,-11.3219,6.29119
52.758,-29.3521,-33.156,12.8999,10.6205,8.97545,-5.92212
53.4251,-26.4264,-29.6981,5.85923,4.39461,-3.98308,4.5369
53.3246,-28.2012,-31.6839,13.529,2.37289,-4.36658,0.685934
54.501,-28.2285,-33.2883,7.52978,-3.63139,-1.75791,1.60422
54.9881,-36.1746,-30.3155,8.46158,4.76493,3.58214,7.05467
51.8582,-30.3187,-31.5688,7.79754,-1.63507,0.657573,-0.0200382
54.0171,-26.3062,-33.17,10.5696,-15.0017,-9.95612,-12.3258
51.9034,-27.5506,-30.3556,9.33795,-2.92076,4.91211,1.28794
52.3517,-20.4503,-42.2111,9.5402,3.63878,-7.19704,2.00018
55.1642,-21.8931,-43.6476,9.72234,14.9034,-50.53,-0.895447
53.8906,-23.8351,-43.254,10.925,2.29618,18.6026,17.4428
54.1068,-22.8978,-44.9664,7.07803,-4.99487,-16.2518,2.5762
52.4541,-21.9796,-46.4156,10.4639,3.98091,-0.558934,-12.4953
54.6091,-20.7612,-48.5402,5.61934,9.87733,4.33503,1.28504
55.6532,-23.7143,-44.0826,19.9099,-4.12462,18.6823,-3.91504
53.1491,-20.3816,-47.3097,6.10765,5.55583,-4.41739,0.67203
54.3179,-21.6375,-46.4468,13.0162,1.37199,1.23008,8.90108
54.1519,-22.5856,-49.0718,7.37805,-16.8455,8.07388,-1.5781
55.5623,-26.0118,-48.9478,4.93252,-3.05192,14.335,-14.7934
54.2753,-20.6334,-42.4324,15.769,-1.3473,10.3017,5.95615
56.2268,-24.5651,-46.3533,7.71027,1.9456,-0.0418166,-2.21895
54.7357,-25.2684,-47.332,8.42817,1.69427,-0.289834,-14.0625
54.164,-23.3862,-47.3059,8.02153,1.46266,17.8464,-17.3396
52.9895,-26.0919,-46.9403,15.6121,8.55845,-1.28929,4.35593
53.3545,-19.2205,-43.4829,13.9453,2.93939,-12.82,7.89635
53.9026,-25.0643,-49.0489,9.50965,-29.822,8.70531,9.69486
54.5786,-24.7489,-45.4147,9.56723,-15.5926,3.34775,1.90836
53.5593,-21.1046,-44.3878,7.2523,8.14077,16.3964,18.0937
55.7461,-22.7579,-45.9006,3.69812,7.44996,-3.00331,-5.75779
56.3953,-20.264,-49.0711,7.58901,7.39736,-3.21515,-1.03381
52.3015,-25.5069,-41.0614,17.0424,2.92485,-5.65503,-3.39952
53.7297,-24.1016,-39.0762,12.4832,7.186,1.60488,0.824438
53.9452,-22.9722,-41.5155,6.66582,10.3387,4.74282,12.955
53.7856,-25.9794,-39.6103,14.3513,0.552594,1.03056,7.97607
51.4824,-22.2295,-35.94,7.82877,-1.89971,-2.84459,-8.47895
53.8785,-25.257,-35.5381,8.03327,3.62081,14.2238,-2.03436
54.2079,-24.899,-41.2191,15.4358,-1.40204,10.7211,-11.2603
52.5927,-21.9357,-37.5469,11.0668,-12.431,-3.39582,-4.2821
52.4235,-22.3115,-42.7828,10.5106,2.8409,0.782106,1.72518
52.5914,-22.9442,-40.1159,14.741,-6.86344,7.0357,-3.91616
53.6146,-20.3663,-38.3068,14.0258,4.02592,-0.0178136,4.74521
51.9829,-24.1213,-35.6951,11.1109,0.0401637,2.3112,-3.91363
52.4096,-21.0474,-39.9779,12.6954,5.52805,6.21127,20.3074
54.8304,-25.6837,-37.2334,8.03028,8.37698,-14.4241,5.79743
55.0644,-23.7785,-37.6982,15.8581,17.905,23.9119,-10.9663
52.7339,-22.8069,-34.0971,13.6576,12.2561,-9.81903,-9.21684
52.9698,-20.8712,-35.9063,11.0717,-6.00373,-21.2869,-10.7492
54.2587,-22.192,-38.5102,18.1325,-4.74095,-13.5127,6.57809
51.0379,-23.7893,-33.989,10.1147,-3.21276,2.45181,5.97572
52.8159,-26.2782,-31.5854,8.79149,0.241062,1.6283,3.44247
54.2454,-21.6578,-34.5912,9.50122,11.5742,1.59973,-4.67393
51.2974,-20.1991,-32.4782,5.47718,-3.31033,-0.351633,-2.36378
51.0131,-18.3906,-33.233,13.9206,6.15391,1.55307,-4.84467
54.2339,-19.1022,-30.6029,10.577,-3.97285,0.656714,-2.73434
52.9895,-24.7534,-33.8504,12.4653,0.437514,-0.763009,0.524493
54.7541,-20.7078,-36.7336,14.5545,7.40185,-7.29035,10.2454
54.4813,-23.6367,-34.5455,12.2119,-4.24862,0.0657435,-3.55239
52.4789,-21.1122,-31.1682,9.44815,2.52663,5.34346,0.982988
54.0514,-20.9673,-29.9085,6.66458,-3.0383,-0.540454,3.35089
53.1898,-24.4647,-29.4418,6.33282,-0.595236,0.819725,-3.14396
52.7199,-26.6,-34.679,10.0759,16.5879,-0.589289,-4.04571
53.3984,-22.7865,-35.9609,13.5501,5.11259,6.13035,9.08818
53.3087,-22.8412,-30.6271,10.9079,-14.1052,12.1571,2.84688
55.8962,-25.285,-30.1228,11.2891,0.267581,-1.94713,6.3807
54.2969,-14.5422,-47.5698,7.16673,-1.22602,-1.51323,8.69338
53.9643,-17.3312,-43.5287,9.54609,-0.516483,6.73989,5.08294
52.9615,-15.6944,-42.1488,10.0366,-3.70576,5.79796,3.89628
53.109,-17.6034,-41.7736,7.01666,-4.38275,11.8014,-2.09262
54.7585,-12.7713,-43.0117,14.1614,4.42191,-17.7814,4.63762
53.6534,-17.5563,-49.0419,9.41625,8.97326,-5.17663,-12.794
54.4857,-16.2756,-45.4911,13.6004,-17.5485,-24.1217,-4.30135
54.0724,-18.6437,-47.4318,8.6784,9.27384,-4.73087,-5.05504
53.1981,-17.0839,-46.6834,12.8978,8.60901,13.8822,-6.52679
55.2386,-14.9097,-44.3356,10.7468,-2.1219,-5.78872,-4.12739
54.4565,-19.8048,-45.9216,13.4481,-0.462535,11.1058,13.8666
53.6845,-15.6073,-49.0953,12.4458,-2.64522,9.27882,-2.15812
53.3182,-13.7117,-49.0451,10.7696,14.391,-9.05643,-5.38557
55.947,-18.8745,-47.3129,13.662,-3.14455,1.59593,3.76337
54.7229,-13.2329,-41.1238,15.1834,-9.9188,-19.4349,-7.59438
54.9366,-18.1178,-45.0606,24.5298,8.09315,-0.509957,-16.0141
55.0631,-18.9108,-49.0826,6.72185,-12.6651,-4.6158,-6.30913
51.9059,-19.8017,-34.5594,7.50567,-5.80161,-2.49196,1.5504
53.7646,-18.3938,-38.3818,11.6242,-0.582465,-0.578056,0.444517
54.5309,-14.637,-42.5125,8.91124,-8.47743,-4.42616,1.67228
54.7248,-16.5306,-41.8925,14.5326,3.04096,-11.1262,1.113
51.5638,-10.585,-35.6824,14.9346,-1.37408,1.9913,-6.20716
53.5319,-16.0798,-40.2844,8.55983,5.88168,0.774814,4.97043
53.3399,-15.4522,-44.1315,11.8973,0.180849,-5.12575,-11.3441
52.8483,-19.0545,-32.9646,10.6616,-2.57195,2.17497,-5.62871
52.9062,-18.9146,-36.1593,11.1422,-16.5765,2.07451,-4.30092
53.9243,-17.0095,-33.6787,12.1341,-1.50211,2.79068,8.51351
51.8919,-18.4803,-37.8158,11.4172,-12.7017,-6.86348,0.769162
54.7789,-14.766,-39.5855,16.1984,12.3035,4.33794,4.58367
52.9819,-16.9446,-37.2569,11.0368,-1.87664,1.40726,-3.79772
54.4381,-17.8094,-40.367,11.3907,-4.53366,11.1852,10.7011
53.3895,-19.4392,-40.0128,16.6102,-3.2857,2.52992,-24.5302
53.2566,-12.9989,-34.8208,12.8885,-2.17027,-3.98237,9.49699
52.4503,-13.7022,-36.4735,15.6844,-2.09051,-17.1458,10.1207
53.6108,-15.2709,-36.429,14.095,7.27869,11.496,7.6853
52.6728,-13.1998,-31.904,13.295,5.55009,1.61228,-3.61289
51.7482,-22.5977,-32.379,10.685,-3.27344,-0.171867,7.07726
51.7126,-18.1115,-29.4443,8.91584,-2.20479,1.29475,-1.5376
52.4216,-17.2091,-32.3726,12.4355,4.95331,8.97603,6.79296
52.2906,-19.1244,-31.0595,11.0957,-0.413918,2.93671,10.3567
51.1511,-21.6197,-34.0011,8.54429,0.534875,3.01883,-3.48406
55.0809,-11.9236,-29.4609,10.4262,10.1507,0.139541,0.80252
54.969,-17.8336,-29.2726,9.25132,-5.38453,-5.53536,2.24157
53.2121,-17.3948,-30.5342,5.85478,-6.10447,-2.50396,-0.897108
52.1686,-14.3165,-33.7709,11.0121,-16.623,7.01715,-2.74759
51.8188,-20.2792,-29.4793,5.68833,-4.43987,5.9456,-3.38165
50.6971,-21.8988,-30.8395,4.77453,-4.62936,-9.98607,-4.73207
52.8865,-20.9933,-33.3303,10.5974,-5.15026,-4.73014,-2.00531
51.2192,-14.0774,-30.8446,11.9469,-2.98995,-1.0291,-0.279241
51.4532,-15.4732,-32.3319,14.2687,-2.36502,2.3941,-9.35948
52.386,-17.8781,-34.5588,13.2961,10.3835,7.82317,-7.90122
52.5685,-15.5196,-30.6888,7.09584,-0.933416,9.19185,-0.649305
53.3971,-15.1285,-32.454,13.1096,-0.297007,6.35169,-4.62578
54.6326,-18.4097,-32.4476,6.03848,-4.13266,-3.2102,-1.18315
54.1296,-10.6849,-40.4796,13.2425,13.7904,-7.34154,-1.85719
54.8609,-10.8445,-46.2287,20.5008,-7.12819,-13.2414,-15.4824
54.0171,-13.6087,-45.079,12.7897,5.57322,-4.40355,-3.1847
53.1466,-14.2274,-40.6087,12.0527,8.2631,4.06709,-6.30245
54.7833,-9.26176,-47.5628,13.1785,22.0367,36.7492,-19.0071
53.3577,-8.91266,-41.3412,11.9139,5.23584,-0.238119,6.96577
54.0654,-10.6448,-49.0692,9.95402,0.733472,4.07642,-1.29187
52.2137,-10.428,-41.7069,13.8091,17.2507,-16.5136,-0.0356291
55.5121,-6.82058,-46.3247,14.3691,2.24233,-19.8076,1.5462
53.0537,-13.6399,-43.392,10.8669,-6.39093,11.7782,-1.63014
54.1608,-11.6839,-44.5849,26.2156,-36.3074,-9.04078,-3.21639
53.2801,-10.4878,-47.2792,14.7844,-13.2685,0.110216,6.48312
52.6741,-11.9338,-48.7316,13.6477,9.68185,-7.15539,-7.36144
53.4524,-12.908,-46.7705,11.6174,0.148983,4.27666,-1.36554
53.1319,-12.115,-41.3438,14.8715,2.92528,10.8667,5.3008
54.5779,-12.3547,-48.3081,13,-8.62273,-18.2357,0.37172
53.9777,-8.20364,-44.1557,4.22848,17.9949,-8.34086,19.6363
54.225,-10.9443,-42.5539,6.4779,-17.7743,-9.4088,-13.4279
56.415,-9.68081,-46.5854,11.9479,16.8721,8.74593,4.45825
52.3606,-11.1675,-39.7776,13.5413,1.22433,15.3253,13.4128
55.1375,-9.72215,-43.8282,9.51841,5.90627,0.419073,3.52032
54.0044,-7.16269,-41.9301,16.3431,-11.3882,9.01516,-4.73036
53.9491,-9.19309,-35.9266,8.81019,5.1123,14.4135,-6.23877
54.8132,-9.20772,-38.6139,15.5432,5.94546,-10.1388,17.5025
54.2098,-6.38372,-38.5859,7.98398,4.51729,8.81315,8.20068
51.4837,-12.5035,-34.134,16.8594,5.03326,2.70416,-2.98956
55.5509,-8.50823,-45.2946,10.4417,1.18942,1.76798,-16.5959
52.4013,-11.8104,-36.993,9.3561,-3.44775,-11.2868,8.28176
53.5866,-13.9203,-38.0918,8.09654,-3.12828,-8.70209,6.40614
53.4442,-10.5075,-37.999,14.2528,-4.01054,-8.39558,4.79002
52.014,-12.8425,-38.6336,12.5365,8.77989,2.64066,-2.19755
51.5498,-10.0414,-37.9233,8.10438,11.3166,7.21507,-1.37934
53.1733,-8.58963,-37.6569,6.26227,4.74001,6.6082,-3.68284
51.0201,-12.1595,-32.2187,14.7039,-18.1725,-5.99037,0.93734
52.6289,-6.30487,-36.5345,7.20667,1.43789,-1.83339,2.39697
53.5681,-11.1148,-35.568,7.47737,-1.25855,-6.3075,2.48639
52.6194,-7.30322,-40.5305,8.45465,-17.0447,0.315038,5.68873
53.7551,-12.5531,-39.5245,14.4667,17.1535,-18.8703,-1.97151
51.3769,-10.6448,-33.4587,14.2118,-0.608778,7.00084,10.3338
54.3967,-7.81701,-39.941,8.24874,-3.84982,-11.9388,4.87308
53.0893,-9.29229,-39.4882,9.78172,0.245405,1.80609,-7.14981
53.5783,-7.4056,-35.1922,12.1952,-6.89669,-10.915,8.77762
53.6216,-13.1452,-30.1502,9.62811,-1.56525,-0.14467,-4.5688
54.1939,-11.3863,-31.2452,15.8064,6.02024,-1.17544,-12.4814
52.6258,-7.70192,-33.4822,8.90917,1.44583,2.26201,-2.94282
52.9214,-9.73487,-34.3172,7.30927,7.57828,-1.50102,-0.091571
51.6586,-5.46231,-30.5133,10.0069,0.337101,-8.33933,2.14687
53.0874,-11.7506,-33.2711,15.9645,-8.54406,12.121,12.1832
51.6554,-7.59827,-30.3409,9.49074,2.6011,-12.8112,9.61395
53.3132,-11.0092,-29.4342,11.4922,-6.37774,-0.661212,2.2277
56.0901,-8.23543,-30.5063,6.68673,-4.86821,-1.4621,-0.946147
52.6016,-9.33362,-30.2424,7.90313,8.73461,2.81301,-5.13154
51.6471,-8.83826,-31.9593,10.8021,-3.14423,-8.27786,-2.79307
50.2952,-12.8425,-29.6039,10.4936,-1.84101,6.11248,7.73157
50.0625,-3.04019,-32.0324,14.4378,-2.23791,2.75482,-9.43125
52.4115,-10.6664,-31.7602,12.0205,7.65475,-11.7027,2.08334
53.6139,-8.86815,-31.9135,10.378,-2.72554,4.03672,5.76737
55.4243,-5.6855,-31.937,13.4764,13.2315,7.94778,3.07356
51.9326,-12.0769,-30.435,12.0596,-7.90755,-3.6019,-0.0708726
52.5812,-5.84639,-41.89,10.7175,-1.35755,13.6939,11.2342
54.8069,-2.47616,-49.0902,7.64427,-18.5713,34.3643,7.66912
53.7061,-7.29177,-45.8611,9.50043,11.897,0.835364,-0.851532
54.0438,-4.22868,-48.619,7.68715,4.22306,7.41923,-7.24422
53.2426,-10.0293,-43.9509,8.94346,1.8751,-13.1542,-12.7488
52.8731,-2.78076,-49.0667,9.89734,-3.00071,-15.656,18.4298
53.593,-8.71299,-49.047,6.24662,2.99559,10.7988,-4.17239
53.9758,-4.9784,-45.5152,7.51825,10.6404,-3.20585,-9.41061
54.2498,-7.41704,-47.7326,15.8572,8.6645,-1.42004,-13.0384
55.1916,-5.13101,-47.29,8.70261,-16.8362,7.00441,20.2879
54.7853,0.955748,-43.5548,11.4251,0.966691,3.89878,-9.11229
55.2145,-4.08497,-43.8441,14.836,-2.42283,4.29208,4.90288
53.2648,-6.49945,-43.68,9.41678,7.65137,19.6472,-10.6823
53.8308,-9.23378,-45.8198,12.0251,-15.8615,12.4537,11.2278
55.458,-1.88351,-45.4485,15.7323,6.61842,11.7101,14.096
55.8542,-4.38384,-49.052,12.2315,10.1812,1.34679,-4.96863
54.6218,-2.53276,-42.7917,8.4649,2.41143,-14.984,12.7878
55.5407,-3.80645,-45.7893,7.84133,-21.7191,8.98202,12.1153
55.0828,-5.65625,-42.5634,8.98961,-2.42945,-7.6049,10.0867
53.8454,-3.17755,-44.8552,5.5508,1.01891,3.78149,10.7302
56.5645,-5.40889,-45.3798,15.2398,4.712,7.03328,-10.7812
53.5166,-4.68716,-43.1929,12.7697,-8.62742,5.42836,0.766204
