x,y,z,absv,wx,wy,wz
33.2056,-78.3285,-49.0438,12.0213,0.497361,6.01333,5.08287
37.5596,-79.0579,-49.0673,9.59063,-2.35418,4.22797,-1.90709
37.6874,-81.0024,-49.0349,8.06159,-4.68991,7.67169,2.66533
33.364,-74.7643,-49.0215,12.6241,5.15403,3.08956,-2.08961
35.9768,-77.9292,-49.0317,6.47697,-2.19584,-2.24656,1.92407
35.0294,-75.7131,-46.6776,12.5502,4.64858,-0.697169,-2.10608
32.1017,-79.9621,-48.9013,12.1949,-1.23008,-9.3874,-3.04689
33.2438,-75.9585,-47.3472,9.30812,1.89474,3.49589,1.57308
37.7739,-77.1381,-49.0222,12.3453,-4.44146,-7.92924,-6.01352
34.2962,-80.5115,-46.925,8.6892,5.78761,0.251931,-17.6885
34.4138,-76.8233,-48.7583,13.946,-9.16523,6.56106,-5.0331
35.4732,-77.5928,-46.359,12.045,-8.87142,4.22159,-8.19083
32.8781,-79.1641,-47.159,12.1924,-11.1319,5.91659,-3.61864
33.5287,-77.5451,-46.2242,5.87411,4.04353,7.01729,16.2579
36.4086,-76.6854,-44.0768,9.22381,-5.66253,4.52588,-2.74939
32.9309,-75.6317,-45.3969,6.41869,3.35173,5.4723,-4.22178
34.0049,-79.2957,-45.4198,10.9985,-0.209645,-11.7794,2.03142
32.1736,-78.5644,-45.2475,8.79329,0.708872,6.68409,-2.41864
35.7772,-80.4626,-44.9054,13.5743,3.9785,-3.50777,-2.531
37.8584,-79.8368,-47.2544,9.09409,-4.79721,-2.00402,4.21049
31.3647,-76.8017,-45.5699,6.39626,-4.73404,6.34243,2.52125
34.7858,-75.7735,-44.7178,4.72056,3.58357,9.39384,-5.2008
36.0156,-79.4896,-46.5943,12.8834,-3.4696,-1.58867,7.17317
34.6739,-78.6757,-47.7892,8.82237,4.01023,-9.60178,-0.838984
34.9149,-77.1031,-42.8241,12.076,-4.45063,0.553962,0.111474
33.3799,-77.1718,-44.2714,5.7498,7.00055,3.07291,-6.20507
37.1672,-79.0992,-43.4282,9.2477,-0.893839,4.75995,-3.16715
37.0464,-78.1187,-45.3276,8.98977,3.85898,1.53526,-7.10657
31.8009,-75.4078,-43.6444,10.0368,-4.32829,1.98962,5.90973
35.3689,-79.8317,-43.0721,10.3664,5.52799,5.40801,-2.70924
33.4015,-78.7635,-40.0376,11.5708,-10.9426,1.112,5.60903
33.0263,-77.4344,-42.3281,10.7679,1.85582,-1.88226,-2.85825
36.8092,-81.1767,-43.3932,13.4022,10.4321,8.80637,-3.93005
31.6057,-78.3508,-41.2846,6.11849,5.28166,-7.56212,4.63554
36.9866,-74.9843,-40.4732,11.1513,3.87217,0.0517342,-3.48173
32.0801,-79.7891,-42.5857,6.93906,-7.85249,-7.68845,1.47229
32.9805,-75.7506,-41.2369,13.059,4.10362,0.902477,-2.46537
34.8373,-75.6329,-40.3925,9.8396,4.26203,-1.32161,-4.10561
37.578,-75.3703,-42.3269,12.1101,3.03946,-1.91411,3.45167
36.2452,-76.5563,-41.4512,8.30447,2.40873,0.454083,4.78031
30.4045,-77.0612,-40.3346,12.8997,0.116206,-7.05641,9.34487
34.4889,-78.6884,-41.7113,13.4992,-0.126858,1.69533,2.3659
36.0633,-78.3399,-40.5724,6.41337,1.94492,-7.36941,2.98837
35.3314,-83.0672,-40.7721,10.993,-2.92983,-10.6767,-3.28187
35.6525,-75.2724,-42.8992,11.3934,2.06889,-1.44948,4.10313
33.6469,-78.9542,-43.4778,10.5095,-3.9113,-0.891319,0.395038
35.3123,-78.3043,-44.3375,6.63045,-0.412122,5.94355,-4.09878
31.7094,-72.4211,-47.8903,15.3486,-2.84712,0.316133,5.16037
34.5448,-71.4227,-49.0406,9.69006,-6.73904,2.28055,-12.1822
32.943,-69.0979,-46.1422,7.90033,1.65028,-1.72007,7.04669
33.2457,-67.9864,-47.7447,8.61655,5.18719,-8.89437,8.83047
33.2387,-72.8357,-49.0279,8.3945,10.4366,8.81532,17.4441
36.6515,-68.1263,-49.0527,6.55745,4.43737,2.74016,2.56713
33.7659,-70.432,-47.4102,9.44376,3.83697,-1.07265,-4.24288
32.6441,-70.989,-48.9484,10.0764,-4.5418,2.06609,8.13562
33.6781,-69.3643,-49.0737,6.13399,-1.13893,3.69723,-6.27654
34.4634,-74.0184,-47.5641,12.9585,-2.3796,0.347999,0.342777
36.4798,-71.4501,-49.0355,11.6338,4.18452,-1.82953,10.2723
35.4624,-73.1447,-49.0272,12.4283,13.5278,4.24343,5.0611
37.393,-73.2477,-49.0387,9.23874,12.4978,6.25412,12.556
35.5533,-69.7147,-48.9471,16.476,13.762,-14.7148,4.69297
32.5659,-71.0011,-45.9241,9.3204,-0.822045,5.81271,6.02219
32.4508,-74.1806,-47.3192,12.9044,0.970679,-11.3636,1.80433
36.4995,-69.4718,-47.2506,13.7467,2.37071,2.35023,-7.45333
37.6429,-75.1777,-49.0018,15.1929,-2.52748,8.74776,7.73131
34.9912,-73.7717,-44.012,5.90365,-3.04381,1.67877,-1.61635
33.0161,-73.8366,-43.785,9.79366,-6.57356,-8.75847,-3.37014
35.3518,-70.2171,-45.629,10.1696,3.4493,-0.0930822,-0.250302
35.1292,-72.1673,-45.5686,8.30748,-3.3609,7.34994,2.53407
34.272,-67.9552,-45.1184,13.683,7.78611,-3.46651,2.40134
36.9701,-68.2293,-43.6635,9.72542,9.37898,4.05906,1.3157
33.6418,-73.8366,-45.7028,9.16907,-1.64209,-3.34527,-2.29926
35.5699,-74.0426,-45.8789,8.16004,3.31256,-2.91547,0.415877
34.7381,-68.8035,-46.829,8.79158,17.6692,-5.98974,2.82106
37.2989,-70.0339,-45.4593,11.6943,2.74425,-0.780698,-7.9712
35.5215,-71.361,-47.3212,4.39177,-4.24399,-3.6088,-14.8294
33.6889,-70.0842,-44.5824,10.9973,-0.20021,-13.2113,-8.29198
33.535,-72.3657,-47.0515,9.02561,5.06516,-0.410302,10.5841
36.8607,-72.6881,-46.3641,11.6668,-4.97125,-1.56489,-2.15137
36.7641,-73.6305,-42.9132,8.65857,3.11194,5.40187,-2.81461
35.1451,-71.2014,-43.811,8.61328,-0.920882,-4.8887,0.18
35.229,-69.1252,-43.832,9.6666,-6.84448,6.0775,-1.86079
37.5106,-71.1455,-47.3638,7.85251,-0.159632,-1.42225,-15.9808
36.7043,-72.2926,-44.3846,10.6179,-0.114941,-0.784456,1.10851
35.5349,-73.9917,-41.3826,8.77748,1.29461,2.71717,9.01209
36.8226,-70.61,-40.5031,11.309,4.00204,3.19835,3.4276
33.9235,-70.7754,-42.2652,10.1816,4.42098,3.97803,1.07427
35.1241,-71.5728,-40.8745,12.4149,-0.56204,-6.07726,5.12172
34.5372,-72.6481,-42.4489,8.95335,2.57703,-14.3784,-4.63168
33.5986,-68.8588,-42.7555,7.23851,1.16915,2.84107,-1.50447
33.6978,-75.5522,-43.0791,10.6333,1.76453,-2.5501,-1.62681
36.4181,-71.7445,-42.3644,5.89112,2.87737,-3.39549,-8.23687
37.9119,-69.6848,-41.9599,12.3547,1.12288,4.67246,3.47856
35.4643,-69.1297,-40.1477,10.8514,-1.4058,-1.48484,-2.09259
33.7347,-73.9408,-40.4783,7.19216,-5.80272,0.623623,1.97129
35.6818,-69.9061,-41.9739,11.6284,-0.250389,1.02443,-3.60885
33.5935,-69.3853,-40.8452,10.1093,-3.21008,-2.41111,3.09517
36.8614,-70.2202,-43.5509,9.39036,3.57864,1.46529,-0.254194
36.9707,-68.1326,-41.1333,7.64324,4.47692,-1.8294,4.64766
34.9232,-64.6498,-47.6652,7.19739,10.2742,-0.52137,11.6886
37.7453,-67.2233,-46.9492,7.61235,-1.33626,13.7875,-5.72526
32.7688,-64.9125,-47.7892,6.27399,-2.2767,1.58996,12.3348
36.0074,-63.661,-49.012,10.9965,-5.56017,1.40652,4.12611
33.556,-61.8964,-49.0533,9.11357,7.55192,-8.48649,0.660201
36.3806,-61.6363,-48.0836,7.28083,2.69855,-3.34589,7.20486
32.4127,-66.8462,-49.0546,8.77526,-2.41767,7.41768,-5.66043
33.8129,-63.8378,-49.0654,9.05674,0.358083,-11.5545,-6.6061
35.9667,-65.6348,-49.0425,10.5334,-8.82003,-2.81351,3.4802
34.714,-67.6633,-49.0342,10.4949,2.37103,-3.53313,0.0220414
37.6944,-66.4876,-48.8804,10.5558,7.86769,8.6317,0.991686
37.5278,-63.7176,-47.2213,10.6807,-0.794341,-12.6088,7.4522
34.0367,-65.7836,-49.0279,5.77469,0.638846,-2.83741,0.23865
36.6604,-65.4778,-47.2137,8.86409,7.00856,-2.13713,11.2289
34.7915,-62.7066,-47.7949,7.85581,-0.937235,5.30719,0.18169
34.8189,-60.6444,-47.0751,8.87669,-5.61014,3.27747,-7.06615
34.1811,-66.3718,-47.1297,6.8367,-5.47555,4.99092,-16.219
33.8479,-63.8562,-46.2083,11.3952,-1.99846,6.81994,-4.98481
35.863,-67.2932,-47.4541,10.8791,-0.856839,-1.20181,20.0445
31.579,-62.215,-47.311,8.58813,6.61519,7.18128,-3.34352
35.1928,-63.8098,-43.97,9.42171,1.42697,-6.0995,6.86438
34.0386,-65.3283,-44.4456,9.0196,3.39289,-1.11436,1.31376
34.5817,-62.2741,-45.0625,9.67491,-4.56867,6.76062,-1.61925
36.5491,-66.5092,-45.54,3.55075,-14.3606,4.85854,-24.256
33.0047,-61.1117,-44.8501,9.05017,4.24289,1.09017,6.77586
32.9932,-66.541,-45.5896,7.4515,-0.511221,-1.58569,-0.696103
35.4948,-64.8355,-45.7435,8.6115,-7.81694,3.41862,4.07992
36.9968,-63.8429,-44.9188,8.57681,-2.5611,-13.2067,1.25785
36.0423,-62.7746,-46.2891,7.52166,2.93255,-3.23208,2.3578
33.254,-63.2687,-43.9814,8.1052,-4.06197,-1.09362,-0.449713
33.2679,-66.8513,-43.3926,10.5174,-7.1251,9.83956,3.60086
36.2535,-65.474,-43.8975,8.633,16.0439,-2.95011,1.07438
37.6613,-61.9696,-45.5337,10.5446,-0.579824,-2.57788,6.77614
36.2986,-62.1883,-44.0908,8.43551,-0.823474,-1.09174,1.42711
32.3434,-64.5875,-45.161,9.0331,8.65408,-9.75657,-6.31059
32.0343,-60.9273,-43.1274,6.50098,-1.80795,-0.655123,-8.73171
34.5016,-61.8971,-43.1166,11.631,1.51841,-0.921913,-2.39773
33.4078,-61.9664,-46.6242,9.05022,0.325447,0.422116,-0.399594
36.043,-60.8745,-45.5279,9.98034,0.698276,1.56236,3.66546
34.1474,-62.3212,-40.713,10.3878,2.48981,-4.54167,0.188692
35.2297,-67.1368,-43.5643,6.99469,-3.93681,2.61974,0.63004
34.6472,-60.6049,-41.5962,9.43003,5.68289,0.108934,2.58597
35.891,-65.1376,-41.8868,8.49519,-3.03228,2.12346,-3.53872
35.9476,-61.5963,-40.2316,13.1631,4.7769,-0.149956,6.41755
36.2509,-61.6185,-42.1927,9.33393,4.86842,1.59761,-2.44241
36.6725,-63.5122,-42.6798,14.4308,6.51927,1.43513,-6.47305
37.9417,-62.5132,-41.5269,9.24061,-4.33168,3.52859,-1.09209
34.5334,-63.668,-42.1151,14.3899,-11.8394,2.3291,-1.43892
37.0483,-66.6383,-42.4655,8.77582,5.12628,-0.842719,5.11635
35.7905,-66.6058,-40.5572,10.2374,1.78662,1.55788,1.34115
39.0234,-69.2912,-40.3721,7.03191,3.54238,2.87767,2.79637
33.9121,-67.4395,-40.2799,9.10391,-0.38614,-1.93176,0.426722
37.8864,-60.5312,-41.8512,10.3518,2.64808,6.33018,1.08013
32.8438,-62.4846,-42.1984,9.27951,5.81025,-2.65349,0.170763
36.1231,-63.5141,-40.7556,9.25193,1.16886,-3.35915,2.68386
34.7419,-64.9252,-40.2589,8.66567,-8.57818,3.74194,7.21482
35.0961,-68.0137,-41.7781,13.1364,4.30805,-0.147361,-5.66675
34.183,-66.1499,-41.7838,10.714,2.48811,1.87849,-0.929062
33.0556,-64.8451,-42.7796,8.56352,-2.86327,-5.91417,6.79079
37.5869,-65.9064,-39.9982,10.5288,-3.35735,3.94417,0.765267
34.1703,-56.677,-49.0622,8.64273,-7.9999,-3.23708,-4.33372
33.3042,-57.0331,-47.337,8.86864,-9.21404,4.36767,-0.530601
33.6641,-54.763,-49.0431,13.0565,-0.18816,-2.02484,12.9441
32.3109,-56.1283,-48.8797,10.1868,-1.41207,7.64746,-3.08009
34.0851,-53.6972,-47.4191,6.26857,-4.53691,-5.25429,6.13178
35.0923,-60.4981,-49.0247,4.41547,2.08165,5.6832,0.531954
36.4423,-59.0852,-48.7754,9.07721,17.6263,2.74082,0.881042
35.4955,-55.2952,-48.7436,10.5199,-3.71913,-2.08567,0.475631
35.6093,-57.222,-47.8534,12.5996,13.826,-19.8042,8.05339
34.6173,-58.5688,-49.0546,7.45307,6.04192,-10.691,3.10805
33.7493,-58.9554,-47.3288,5.42617,6.84858,11.4578,-0.200676
31.8238,-54.1093,-48.9961,13.0268,-11.0752,-9.93995,-14.8916
32.3872,-60.4059,-47.2824,5.9864,2.16362,-1.72407,-0.169237
35.4987,-58.8136,-46.4824,8.74545,-1.87242,-3.33015,7.81112
32.7592,-58.0378,-49.0298,6.64002,-1.66399,4.90751,-5.1685
33.2114,-59.9576,-49.0183,8.36272,0.474369,0.340512,8.22462
37.7484,-60.4949,-49.033,15.887,-16.4355,0.253167,-9.39495
38.1726,-58.2451,-49.0362,8.99056,-3.37966,7.09835,-3.33448
36.4048,-54.7916,-47.0757,12.3803,-2.01261,1.50993,-4.04092
34.4596,-59.8164,-45.1458,8.04758,-15.7401,-2.54499,-1.22398
33.6469,-58.2559,-44.2193,7.01471,-0.290283,5.89698,-1.20003
32.1348,-57.4445,-45.21,11.6559,-7.1539,-7.67775,-12.3433
34.7165,-56.9581,-43.0435,8.47419,-4.32784,3.62594,2.36434
32.6549,-59.2956,-45.6723,7.00008,14.3498,1.77652,0.986444
34.5302,-57.2411,-45.8007,7.70118,3.55088,-2.88091,4.42969
35.671,-54.2435,-45.3486,10.7343,5.3378,-3.2569,0.721097
33.6285,-56.0971,-44.4526,13.171,-5.63197,8.16269,6.25867
37.1361,-57.3123,-44.4291,5.31417,-4.87626,3.51149,-1.18919
35.5896,-56.0787,-44.6072,9.2639,-1.16995,8.15545,-3.63226
37.0273,-59.2022,-45.285,8.63803,0.980807,0.076227,-3.5315
34.5919,-55.5807,-46.9619,9.70972,2.59246,2.95262,1.6242
36.5727,-56.5676,-46.2433,5.12783,6.25614,9.15498,-1.49686
33.762,-60.0161,-43.3169,9.33209,-5.91029,-3.2602,1.09417
35.678,-60.3703,-43.6304,8.5895,4.96665,3.37508,-2.79592
31.434,-56.5181,-47.1501,6.06229,-4.13898,-7.52336,-1.89236
31.8842,-59.0788,-43.8689,6.95298,7.60827,-3.13071,1.89602
37.1672,-55.5534,-43.5382,13.2463,-1.39888,-8.84453,-2.37178
32.5615,-54.922,-47.3275,4.90363,-4.26964,2.26491,0.323319
35.5794,-58.481,-44.1875,7.11329,4.17619,-6.05187,7.13739
31.9199,-57.4274,-41.0106,8.31907,-1.75497,0.105012,-2.95396
36.8563,-59.0654,-42.7071,7.06376,-5.02719,-5.357,-1.78965
36.6305,-57.1126,-42.4413,8.03806,-2.40726,0.576623,5.68748
38.6648,-54.1023,-40.4535,7.65571,-2.50012,-4.17917,0.142551
35.8039,-57.8401,-40.7759,13.2306,2.19919,-3.2853,2.55284
33.9019,-57.3701,-41.2706,8.00128,2.88503,2.98226,-4.73424
38.2368,-58.5987,-41.3317,8.81191,-2.20719,-5.70592,-5.29332
34.9429,-58.7723,-42.3116,8.60882,14.3899,3.47873,-0.853814
36.3113,-59.7528,-40.9273,10.4955,2.55042,3.62522,2.03182
33.6062,-55.4447,-42.4032,7.07415,3.6879,-2.85745,-7.67353
32.7325,-57.1597,-42.8775,9.34116,-3.50364,-3.32088,1.43206
32.8947,-55.7365,-40.5508,6.8214,3.61992,3.83794,4.07016
32.6982,-60.7544,-41.235,9.24075,-3.11269,-3.78087,-1.26971
35.3753,-55.9381,-41.4404,9.68332,-13.2435,5.85743,-0.691241
36.6375,-54.3738,-41.6611,8.12162,0.551023,-1.71671,3.18703
38.5853,-57.0369,-42.9996,10.6412,0.513679,5.19012,3.48792
35.8662,-52.9056,-47.2792,8.3452,9.13991,1.51187,1.07827
32.2321,-52.9704,-47.4019,8.58578,2.98892,7.13071,4.46244
33.2953,-49.8208,-49.0463,6.21691,-7.17604,6.70496,-4.756
36.4652,-51.9167,-48.8784,4.63681,-3.24423,2.83687,-3.90082
37.021,-54.0667,-48.8155,8.75583,6.6693,0.153319,14.4863
37.8247,-54.5163,-45.7117,7.39656,-0.670244,-0.889706,1.92364
35.7206,-47.6836,-46.3813,9.60806,0.125608,-16.6573,8.30903
32.9608,-48.9471,-45.6977,7.26487,-2.05073,1.3104,2.28543
35.2049,-53.3799,-49.0711,7.85612,-2.31582,-4.87483,5.57662
32.2041,-49.1614,-47.5265,11.224,1.00944,-9.63281,5.62426
34.2243,-49.3414,-47.3701,7.87801,2.21478,-10.8924,5.95553
34.5652,-51.354,-48.8708,6.916,-6.7998,1.63274,4.40956
34.7305,-47.7402,-49.0762,12.4604,-2.11318,-1.21062,5.57554
35.3123,-49.5735,-49.0616,9.25115,-6.41933,3.13986,-8.93346
33.3538,-52.8617,-49.0419,7.79922,9.72808,-0.928578,-5.43788
35.1044,-51.1142,-46.9854,9.19172,-3.54838,-11.5066,8.26019
37.0655,-51.3508,-47.0782,9.50594,-0.858394,0.723474,4.72768
32.819,-47.9004,-49.0463,8.99153,-0.473982,-7.07942,8.22509
33.081,-52.1825,-44.4774,10.9784,4.82221,5.8967,-7.99951
33.0346,-51.1772,-47.6461,6.9576,2.70849,4.38463,-1.6179
31.9021,-53.5503,-45.5432,9.0305,3.38071,14.1186,3.69204
33.1141,-48.4797,-43.7748,7.76681,4.82516,3.32443,-1.28988
33.5897,-50.7982,-45.7925,7.79968,-7.97108,-1.48054,4.38369
36.3177,-50.4739,-45.0745,11.6224,4.58435,0.842879,-1.8021
36.3571,-52.4115,-45.3791,8.67236,-0.919513,-3.5444,0.161377
37.5526,-49.8075,-43.6769,11.0216,-7.63816,2.35528,1.12982
33.7926,-51.8417,-42.5144,9.02622,-4.47644,-5.79339,8.25697
34.7,-51.0907,-44.1372,11.9604,3.82517,-0.0105468,-7.46033
34.8704,-49.2403,-45.5006,10.8137,-1.40582,-0.30309,-2.75682
31.366,-47.959,-45.2087,9.92854,-5.43799,-2.64238,-5.9537
36.3145,-49.55,-46.8086,11.9291,-1.91185,-0.0690099,7.86532
34.4494,-52.5844,-45.8293,10.681,-8.68848,1.26164,8.69102
36.7832,-53.6203,-43.8002,14.0468,4.59628,0.105246,-2.24164
36.298,-50.9972,-40.3823,12.7511,-5.12195,-1.09004,1.45947
34.3922,-50.7022,-40.94,5.62715,-0.368898,-0.837321,-6.35981
33.7086,-48.8492,-41.0551,11.6259,-4.4663,-5.24527,-2.44119
35.3848,-54.4361,-40.1076,7.06878,-2.43608,-4.33211,1.17286
32.3211,-50.4866,-41.9148,11.7057,-2.07038,-2.30032,-3.13947
35.9476,-52.5698,-42.1107,8.38011,0.107455,2.57843,-0.374124
34.9823,-52.5075,-40.3728,6.98661,3.35034,0.268245,2.89003
35.6455,-49.1659,-40.7861,6.05895,0.415337,7.20352,3.35538
30.5171,-54.2136,-40.4802,11.8653,1.88767,3.81199,3.86588
35.8427,-46.6433,-39.2657,8.70504,0.963658,2.19632,-4.44147
34.0367,-49.8838,-42.7173,11.3277,0.124554,0.299434,-6.25528
34.3006,-53.6553,-41.89,6.41232,6.05789,2.43518,0.865888
37.7185,-51.0373,-41.7781,6.07373,2.34871,-0.92039,3.75476
35.3594,-54.812,-43.109,7.72927,-8.36599,-1.13402,0.609659
36.6693,-47.5215,-43.4015,5.3847,-4.57591,-8.01489,11.0295
35.8459,-50.5985,-42.2811,9.14233,-2.40756,8.39359,0.985611
37.0229,-52.854,-40.4351,10.3984,-6.80396,-7.12277,2.2169
34.8939,-53.0613,-43.9573,11.5444,-3.71867,-1.22417,-6.05802
33.3652,-46.897,-42.3428,10.5774,-0.992493,4.65529,-1.19745
33.7264,-54.4355,-45.5979,6.36314,-4.10941,1.40476,5.06472
32.3383,-43.4053,-49.0425,10.2125,-8.39203,2.18453,4.10313
35.7435,-41.5943,-49.0775,8.70385,-3.84,2.32765,13.0513
34.087,-42.5819,-49.0266,7.10426,-2.39901,3.15562,-6.28743
33.9903,-43.9458,-46.9708,6.50417,1.695,-8.6159,-3.54333
35.7161,-43.5847,-49.0603,1.97794,-12.4982,4.72159,10.7551
32.4578,-44.92,-47.7701,11.6415,-8.23375,-4.77913,2.21941
36.8226,-46.1238,-46.8366,13.3093,-11.1736,8.69061,-4.72266
35.3047,-42.5539,-47.4343,6.76997,8.57493,2.00952,-10.9482
32.7134,-42.1431,-47.5641,8.4231,8.54107,2.13281,-2.58453
36.1199,-44.342,-47.297,6.94912,-2.51951,-4.1758,14.7955
36.3736,-48.1701,-48.1701,12.3923,2.81398,-0.749733,-5.47457
35.4751,-45.7912,-49.0241,9.64778,-3.01602,-3.42447,-1.97141
33.7226,-46.305,-48.2947,7.52029,1.41443,2.4154,10.0418
33.1853,-40.9241,-49.033,10.5674,6.1931,-0.122585,-6.96362
33.9592,-44.5207,-49.0253,8.91458,7.71449,8.29083,0.0697275
33.8021,-47.4769,-46.7088,10.4283,-7.85487,0.994294,-10.205
35.1228,-43.9001,-42.1329,12.3629,4.50436,-9.04153,-6.76582
37.8508,-46.6376,-45.2297,11.0816,4.11968,2.44195,-11.9271
37.2111,-44.7223,-45.4733,7.31173,12.909,-9.46818,8.72737
34.9734,-46.0456,-43.1389,7.44642,-9.25265,-5.82052,-4.82005
37.0153,-42.8114,-44.0266,6.18958,8.61013,-0.735699,-8.81559
35.9756,-46.1149,-44.8603,8.88978,-2.68549,-2.31255,2.90576
35.2481,-44.3821,-45.4987,8.88604,-6.31344,2.01994,6.83205
35.1012,-42.7147,-44.4393,10.4931,-2.44869,12.3209,-8.45074
36.8804,-48.5758,-45.0625,9.65918,10.056,-7.93757,13.3075
34.4933,-40.7467,-47.339,14.1417,-0.0776033,2.7062,-3.90536
34.768,-47.5952,-44.4139,13.7257,-6.86294,2.67911,-4.93761
33.6895,-41.3552,-44.2905,10.027,-0.0981313,6.33753,-0.651784
33.9852,-42.1819,-46.0557,7.58706,5.3004,6.57918,-12.1263
32.7675,-44.9766,-45.816,11.3839,10.4348,6.19501,-8.21413
36.5326,-42.9291,-45.9381,5.23028,2.39529,0.877845,-0.797662
34.162,-44.3471,-43.8568,5.46025,-10.531,5.45493,9.05575
33.624,-42.7872,-42.7542,13.8122,-1.84018,-1.97158,7.96091
32.4909,-45.3047,-43.5923,5.4911,0.624759,6.4183,-3.787
34.8717,-45.7906,-46.8061,9.03188,1.19959,-7.61655,-2.1149
32.613,-40.2271,-47.1202,12.219,3.86387,-1.22048,7.93813
32.8603,-43.1325,-44.7293,2.8028,4.93812,7.93795,5.24635
32.9627,-46.8023,-45.0402,13.6568,-7.1371,4.28373,-7.12391
32.5977,-40.5769,-40.9343,8.44296,3.73853,-3.87265,0.602208
34.1156,-42.7961,-40.823,10.5799,-1.66385,-12.3582,-4.05511
34.8761,-41.0843,-40.126,8.13017,14.4577,-8.49333,5.52636
36.7901,-45.8243,-42.3784,7.87016,4.24908,3.98703,3.96346
37.0909,-43.6374,-42.2264,10.1146,-2.17525,-5.38618,1.63437
36.4226,-47.2677,-41.0633,8.86113,-1.15726,-8.7572,5.55503
35.5661,-45.4128,-40.8637,12.0881,-0.370041,-7.09622,-8.22758
36.1199,-44.5226,-43.7125,10.1293,-17.5903,-5.29764,8.66352
35.0262,-47.9672,-42.2817,7.01011,2.93216,2.3022,-4.09912
31.834,-42.3885,-41.2484,12.5432,-2.0008,3.63378,3.04308
37.7535,-41.8531,-41.6719,10.9798,1.89726,6.92464,-0.429336
32.3815,-41.263,-42.8159,13.0063,-3.62717,-2.42273,-7.5944
35.6405,-49.2212,-43.68,10.5132,6.05756,2.15678,-4.05951
34.3706,-47.0197,-40.6309,9.609,-5.6539,-3.22565,-1.73742
36.0996,-42.6156,-40.7905,15.8934,-5.45406,-3.65126,1.00282
35.753,-42.0954,-42.6766,10.7297,-4.3774,4.55134,2.73291
34.1957,-41.0474,-42.0108,9.31454,3.22351,-1.32916,-2.2926
31.9421,-46.001,-41.2776,9.45945,-0.884384,1.12279,-9.00615
33.7029,-45.1216,-41.4964,7.22728,1.06864,-1.56164,7.33554
37.1895,-37.543,-47.3822,8.07175,9.22715,-5.67172,-0.733027
35.25,-37.2887,-47.276,8.84544,-0.421411,6.33767,0.761244
31.2693,-39.2854,-46.0475,8.27345,-5.06202,-2.45752,4.15627
35.7314,-39.3884,-46.6077,8.93036,2.70115,4.02368,5.82693
35.9361,-38.1732,-48.9033,8.17567,-1.79282,-11.0835,-0.652858
36.6782,-35.5457,-47.4248,11.6014,-1.62546,5.12147,-3.82178
33.5242,-36.7374,-46.5358,8.92702,-3.60908,0.675564,8.3011
32.8813,-34.8246,-47.4343,14.9952,8.13745,-6.4972,11.0421
33.1179,-38.9865,-49.0063,9.21941,2.09014,-1.33488,2.84424
37.5539,-36.4016,-48.9668,10.2899,15.9392,-7.34956,3.6227
37.8979,-38.3392,-49.033,9.3306,-11.2434,8.78868,10.1467
33.8727,-35.43,-49.0495,5.18265,-8.81922,0.704704,0.780588
35.6653,-36.2121,-49.0317,8.529,11.1299,4.08571,2.11728
34.1245,-37.3555,-49.0387,6.85214,1.76738,-4.69395,-8.06381
37.7077,-34.3432,-46.2344,9.35342,10.932,7.45544,3.24792
34.0005,-38.8231,-47.2512,10.5952,0.571679,-10.0216,5.05678
36.434,-36.6433,-45.7874,8.65879,-6.85204,-1.91649,-2.87483
32.2124,-38.0359,-47.241,6.90682,-10.1479,5.18222,6.58018
34.7477,-35.3874,-47.297,14.1039,-1.55527,-4.82656,-6.22398
36.8448,-39.9836,-48.9045,10.8505,7.69375,9.93553,-13.2684
34.8812,-39.8278,-49.0425,11.3701,0.306198,5.91567,-2.31159
33.5655,-39.5124,-43.1192,6.92426,3.49283,-1.69091,-1.10333
37.206,-38.701,-42.8407,10.6892,-1.23399,-0.750872,6.77701
34.0348,-37.6302,-43.6025,10.7163,5.48722,-4.41257,-0.666263
36.5549,-41.0424,-47.2461,6.42447,1.03274,11.9336,4.38164
34.8195,-38.046,-45.4764,12.5637,7.79052,0.783777,6.71192
33.5764,-34.6116,-45.5845,12.6125,0.26842,2.44554,0.733618
34.0482,-39.8952,-45.5763,13.4721,4.45764,-2.03383,0.112071
32.8642,-38.3246,-45.4046,16.9916,5.2095,-4.94468,-6.6419
35.6017,-41.1193,-45.5139,9.78015,-8.97925,-13.9913,-4.74645
37.178,-40.6557,-43.1421,9.335,5.62085,3.39968,-4.39254
35.7136,-34.6014,-45.7874,11.23,-5.05304,9.87231,-7.11069
32.2772,-40.016,-44.5296,11.6109,5.64065,0.878698,6.55675
32.8196,-36.4862,-44.6924,11.6012,-2.62297,5.60735,2.82232
36.305,-39.1652,-44.728,11.2858,0.925356,-5.53454,11.8713
32.1354,-41.5784,-45.7505,10.4187,-6.5977,-19.9698,-7.98999
34.7279,-36.1193,-44.9569,9.1283,-1.94289,-0.797353,0.514279
37.7128,-36.476,-44.0558,8.39718,-7.45161,-8.04411,9.86242
35.2672,-40.4033,-43.5853,11.6697,-1.57398,-4.72981,7.90867
34.6866,-34.417,-43.9338,8.4805,3.81836,13.3523,6.83435
35.9489,-37.351,-43.9948,11.4327,0.304129,11.0935,-0.872823
32.9703,-36.3889,-40.7867,9.70625,0.109026,-4.99228,-1.70819
29.747,-37.8425,-39.9264,12.6085,-4.02946,-5.65183,-2.73314
