x,y,z,absv,wx,wy,wz
5.028,23.5674,-49.0597,9.69244,2.76458,0.992532,5.1095
1.99098,23.5738,-47.117,13.7844,11.277,-2.41669,11.8834
0.319853,26.0232,-48.97,10.4578,-6.35928,-1.92986,1.54098
2.35153,22.7458,-49.0355,11.4742,3.94219,-3.90503,5.75441
1.23617,18.9687,-49.0381,10.6304,7.16678,1.82538,5.10908
5.46803,20.7625,-49.061,14.8708,-2.98788,-1.33978,-8.62258
1.78749,20.8649,-49.0349,12.716,-2.92032,1.67194,-4.5442
1.08738,24.2326,-48.9745,12.4189,-1.28623,-1.65066,-4.52415
4.78445,24.5263,-47.3771,12.1942,-2.78445,8.32117,-0.343331
6.46829,23.4987,-47.3867,4.93744,9.57815,1.48519,2.52
1.57765,21.668,-47.241,12.3199,-6.72555,1.95011,-2.70827
3.82044,22.8158,-47.4394,13.1061,-2.20025,-7.85768,-0.939426
0.728094,19.8875,-47.3536,9.80635,0.391951,9.55104,-6.74419
3.31618,24.3998,-48.6858,11.9275,-9.17255,-5.92483,-7.09023
3.68245,21.3869,-48.7742,14.7528,3.12179,-4.2467,-0.581557
3.03638,25.2366,-46.9167,15.9185,-9.24972,-1.16333,-5.0284
3.25131,20.6455,-46.986,8.13187,3.03851,-5.48907,-8.22573
6.20566,25.732,-46.8442,10.875,3.61368,-7.50501,-6.26055
6.62345,20.0217,-44.0234,12.9862,-2.61957,1.93998,13.46
1.25143,19.906,-45.2214,15.1029,4.99425,4.02574,3.28836
3.79119,25.0796,-44.2008,11.0912,2.63524,3.63791,0.270868
3.12858,20.4242,-45.0122,7.96737,5.70341,4.14246,-4.60361
0.922682,26.0092,-45.0059,10.7353,-10.8391,-0.200428,0.572212
4.26429,21.8289,-45.7887,8.55287,5.64651,0.443166,-4.31226
6.70484,21.9885,-44.279,11.4639,6.69016,0.0451954,-8.57265
3.87067,23.8319,-45.7403,10.2998,0.193151,-9.40991,-4.04179
2.02277,24.4132,-45.334,10.3145,6.53696,6.17809,14.5732
6.10265,21.1981,-45.9864,9.08834,10.6778,-5.76119,7.92493
2.39667,22.4069,-45.5432,12.5515,-4.5053,6.45965,-3.15433
1.08992,23.1236,-44.1589,11.1865,1.86211,1.6241,7.40017
4.92307,22.7986,-43.8212,12.3196,-11.4909,3.53051,-3.94717
3.02239,23.2921,-43.8816,12.5741,0.363309,-2.28215,1.51039
5.72748,23.1433,-45.5928,10.6861,-2.45013,0.344184,-4.64499
7.99189,20.835,-45.5267,9.11392,-3.16615,1.24402,0.0944533
5.5329,25.0592,-45.114,9.65901,-0.309893,2.96524,-3.53733
4.8544,20.8611,-44.1697,8.15992,-1.11468,4.0246,0.0461889
1.10391,25.3371,-46.836,15.3598,9.51972,-4.49448,-1.2634
1.82246,21.3125,-43.8193,11.8606,4.34867,3.75779,7.97348
5.10876,24.5035,-42.826,9.7727,-2.05518,3.28819,4.73862
8.47707,20.2849,-43.4104,15.7768,-0.598319,7.10851,28.7387
0.424139,21.3869,-42.1145,9.43633,-0.019087,-2.27712,1.68437
1.89623,24.8627,-43.4015,10.3586,8.83527,-0.635863,-1.66954
3.26976,24.2027,-42.1202,9.23749,-5.19802,-3.9663,-5.4651
0.325575,25.0579,-41.5244,10.9134,-12.4035,-12.7802,-5.24056
-0.62572,26.3501,-42.723,9.03863,-2.38153,-2.84299,5.28003
3.03638,21.7189,-40.8834,14.1778,1.94003,4.38702,4.16217
4.61593,25.3377,-40.954,10.6848,8.20534,-4.83155,0.0273844
4.58542,22.8075,-41.6382,13.0233,-5.75607,-3.78115,-5.68521
3.54828,21.6432,-42.8852,14.2005,-6.07547,1.86654,0.537305
0.424773,19.4074,-42.3478,15.7592,-1.2624,-4.74776,-5.55329
1.98334,22.695,-42.2588,12.2276,-2.18354,3.83743,-6.21697
3.58834,26.1479,-42.4451,7.92127,-10.1889,2.86855,-2.03735
2.21418,25.5266,-41.078,7.92166,6.59825,9.64701,-0.60071
6.36273,22.9913,-42.4871,10.7667,-4.97766,4.25083,-0.399202
2.20463,25.9762,-48.5567,14.4356,6.61902,5.25196,-3.33984
3.5133,31.0213,-47.4547,11.8436,1.63419,0.714955,-1.53335
0.249266,32.6193,-49.0648,10.9157,3.67578,-5.99766,-3.87055
1.76396,31.3914,-48.9045,10.8121,8.06322,6.35051,3.24421
4.09959,26.1638,-49.0406,11.0889,-0.966863,0.668683,1.83673
1.102,29.5677,-49.059,12.0971,3.65081,5.22937,-4.51196
-0.47565,30.6939,-49.0152,11.227,-20.5629,9.82208,2.45632
1.00661,27.1799,-47.5037,15.095,-5.46872,2.00206,10.2685
2.02786,27.854,-49.0603,10.5854,-13.8999,1.73983,3.54308
0.695662,30.4567,-47.372,14.488,-2.18025,-4.83213,1.43338
3.04656,29.8589,-49.0063,14.5043,12.1984,-6.51216,10.4932
4.88301,27.0775,-47.4248,17.7707,-0.967628,5.63045,-3.38547
5.61111,30.6799,-46.6497,15.4464,-4.2377,1.94978,2.0128
3.51521,32.2194,-49.0451,8.67355,-2.6283,4.18129,4.11786
0.0527785,27.943,-49.0412,10.0381,8.06748,0.254154,2.71851
3.95589,28.0969,-49.0183,13.8469,2.0759,-10.7788,-7.56396
4.72531,29.5601,-48.0009,12.6761,0.727564,-0.315753,0.922174
1.18339,32.765,-44.3649,15.0805,-1.29774,-9.29079,1.67383
4.00739,26.4079,-45.6818,11.7168,-3.06931,0.40089,-1.97193
0.668959,27.6956,-44.0132,9.31528,1.73398,3.31663,6.17466
4.27128,31.6413,-43.8123,11.6292,3.5485,-2.22651,-0.238503
3.68245,28.8898,-46.5104,10.5381,0.935939,-2.52929,3.32441
-0.416507,29.4367,-44.7579,8.88384,0.44902,-6.732,2.08277
1.74171,27.8164,-45.7352,14.6357,-4.17075,-11.8157,-0.680187
1.85426,32,-47.0229,8.31145,0.0564833,4.82024,-3.40421
2.94036,27.1945,-47.173,13.6979,4.06106,-3.38055,-1.92942
0.433043,31.3806,-45.6538,17.534,1.12308,-4.69843,3.44916
2.28094,30.3454,-46.0462,9.04999,-0.351001,-3.61482,4.83052
5.20351,27.9856,-45.6697,8.92138,7.32435,-1.44468,3.22157
0.270254,31.0506,-43.715,11.7359,6.08998,2.17161,1.68064
7.03996,28.6406,-45.3079,8.70053,-5.97946,1.09941,2.14379
1.93565,28.9108,-47.3828,10.8259,1.41141,5.87817,1.1951
4.10786,30.3689,-45.2984,10.6827,-1.47782,3.83142,-0.340137
1.54967,29.3947,-44.4813,6.76042,2.19244,0.160882,1.82775
4.76601,26.7825,-43.914,8.95156,6.72161,2.75805,-4.83725
5.99646,30.2246,-44.7521,11.6412,-6.35064,-2.2038,-1.0834
5.09032,28.7296,-43.8326,12.0871,3.22517,0.61948,0.81652
2.25741,28.2832,-42.985,13.5434,-6.60647,-5.1059,11.9012
2.38523,31.1924,-44.2441,10.4251,2.51975,5.43149,6.0987
1.34364,26.5631,-42.5291,11.0287,-0.246739,-0.315006,-6.2698
5.34912,30.3613,-42.7357,9.41081,4.71915,1.8318,5.51653
1.67812,30.1603,-42.6435,10.5532,3.21999,-1.79496,-8.59457
2.44436,27.543,-41.1536,9.36071,-2.81726,-1.45609,-8.57545
2.55883,26.6229,-44.0896,11.7952,9.68021,1.85625,6.12912
0.340842,28.7099,-42.325,9.60784,-5.99867,-6.93655,2.65137
5.93351,32.2442,-42.9462,13.4501,0.261367,2.12886,4.58051
0.12718,30.8172,-41.5771,9.20879,4.28835,4.45968,0.556685
3.51394,29.8278,-43.3468,10.2742,-2.39728,-5.72856,-0.347116
0.12718,27.164,-41.0646,9.69964,0.342961,1.24481,9.48221
3.34097,28.329,-44.651,11.6917,-2.86078,-3.98433,5.60621
3.1483,31.4131,-42.1717,7.45145,2.47902,2.46692,-2.31658
1.30231,32.1965,-42.4553,9.59785,6.09115,-5.39106,-0.693594
4.08942,28.0772,-42.2283,7.5221,-0.131544,1.50669,-4.59944
4.04173,29.8519,-41.3177,11.9702,-4.79193,5.81818,3.15478
4.09896,39.1493,-47.3059,8.33566,-3.96038,-1.06243,10.0106
0.820303,33.6005,-47.4451,9.52923,-4.79178,2.60013,8.91582
3.7028,36.3457,-49.0362,10.8632,0.834065,9.39961,-3.53179
6.49882,36.1873,-47.5927,8.37958,-6.3076,1.17162,-12.8211
2.00115,38.1484,-49.0597,10.0231,-7.98377,-1.89006,-5.35885
2.87868,37.3071,-47.5087,12.2247,19.5407,-9.55529,3.26787
3.68436,34.3941,-49.0228,7.03406,-7.25054,9.03372,-3.76794
3.21889,33.3671,-47.3905,14.2867,5.40757,7.83998,-1.25138
0.976729,36.8162,-47.3142,10.7216,-0.66291,6.35978,-6.49373
5.38791,35.3727,-49.0171,8.58063,-4.62024,-10.4867,5.43835
0.571028,34.7241,-49.0514,9.51618,1.18849,1.35116,3.82437
2.00624,33.4129,-49.0094,9.24058,-4.9829,0.0299335,-0.096623
4.11294,35.1254,-47.2022,10.7068,-2.87013,3.12966,2.84417
5.20859,33.1497,-49.0527,10.5447,-6.89638,-2.05249,1.51686
5.94368,38.502,-47.4865,9.89718,7.18123,-2.35125,-4.43325
5.66262,37.3307,-49.0374,14.5529,-12.9897,-2.98252,1.26738
3.94952,38.2724,-49.0438,13.3884,-0.221275,9.57176,5.20493
5.21431,39.7502,-49.0228,8.91128,-3.07467,-0.603274,-1.03012
5.80569,34.1728,-47.4897,10.7055,1.91385,-4.17997,2.86158
1.78177,36.2255,-49.0342,9.3472,2.13131,-7.27661,5.10055
2.2447,39.8558,-47.1075,7.82062,-0.356887,10.0838,-5.01746
2.25996,36.1867,-45.9572,7.10941,3.45012,6.73827,-11.4941
4.91544,32.4069,-47.2423,9.36558,-1.45972,3.75429,-3.7412
3.7117,37.9882,-45.746,13.7993,5.01974,6.76898,4.64742
4.76983,36.9803,-47.0738,12.9051,-8.11451,-3.81798,4.5424
0.894064,38.3684,-44.3102,12.0578,-7.41623,-0.297214,-2.58656
1.55921,34.3521,-45.7747,9.83465,7.03397,-5.53438,-7.10428
6.76779,38.1758,-45.622,10.5683,0.391148,-3.7589,-0.342932
7.60209,38.9287,-43.9878,9.501,-12.6747,1.65879,4.18371
2.88949,32.9773,-43.385,8.63346,-2.64962,0.449673,-1.46036
2.17348,35.0147,-47.5545,11.1521,-1.04687,2.26036,-3.28483
4.13139,36.0194,-45.3887,9.78375,-2.28089,-3.75138,5.04299
2.49714,35.0707,-44.1493,10.4793,-9.572,-2.50551,-1.3833
3.40393,32.152,-45.8115,9.15775,-5.65849,-2.26199,-10.5659
-0.104289,33.2966,-45.7448,9.55258,0.754231,3.57045,8.72169
5.45468,34.4183,-45.5502,13.2049,-17.2007,-1.5011,6.7907
3.50885,34.1188,-45.568,13.1181,-0.405785,-1.45421,10.4027
2.66756,37.4712,-44.1334,12.1973,14.9447,4.59743,3.41987
3.33906,34.6555,-42.283,11.2068,0.537049,0.423299,-4.8839
4.03028,38.0422,-42.7968,8.95487,1.2573,-6.40427,-2.08843
5.0865,37.4941,-44.4336,8.47971,5.06121,-0.341702,-0.85912
0.757345,37.7154,-42.421,9.02266,-3.06151,2.38014,-3.3674
1.47146,34.1735,-42.6957,9.24925,0.432941,-2.68576,2.21618
3.98704,36.1555,-43.4193,11.3958,-5.90492,-12.7628,-3.95374
2.52321,33.1789,-41.2268,10.1866,6.54047,-7.62037,-7.85227
5.95894,38.5236,-42.9818,8.36614,7.63057,-3.02459,2.48663
3.85795,36.4544,-41.4576,6.91052,3.29019,0.713014,-6.28065
2.49969,38.0861,-41.4824,10.9529,-2.81085,0.270687,4.23115
4.59877,33.8631,-43.8409,12.2075,-3.30964,-3.76811,2.35353
2.21226,36.3507,-42.5609,8.43849,-5.72881,1.54768,-1.55733
6.26099,38.8523,-41.0373,5.59869,-1.13745,-8.37008,-2.23199
5.62764,36.6846,-42.3415,11.2336,1.15631,2.06201,-8.26886
4.23504,38.9503,-41.0481,9.43616,4.12248,-0.229132,-4.24756
1.37797,39.5925,-42.1526,10.4809,-0.915338,0.122554,-1.19784
4.35713,32.9837,-41.9714,8.52269,-1.78499,1.0844,1.62118
3.0828,40.1458,-43.0073,7.5617,0.755373,-9.81354,-1.39917
5.30652,34.7381,-42.056,8.55333,-3.32338,2.37359,4.72156
1.39197,39.9652,-48.8994,11.5748,4.16486,6.71694,2.32545
6.03779,43.5732,-49.0183,8.52658,3.84686,7.1855,-1.72427
5.386,43.4575,-47.1444,7.26008,7.67252,-0.164885,-3.88871
-0.207301,41.0137,-49.0349,9.5983,-6.50058,-10.9058,-10.9542
1.07148,44.4908,-46.2471,10.5871,-1.59254,3.33669,0.164867
2.11053,41.7666,-49.0171,10.921,-4.79462,0.524405,-0.0140464
1.32265,46.3819,-49.0228,10.0081,5.35602,3.31095,-4.31913
3.92663,42.4146,-49.0336,10.4698,0.600212,3.03153,-3.51354
0.475012,44.6148,-49.0381,5.44858,0.65035,4.36816,0.280704
4.22232,44.3471,-49.0393,7.54404,-11.7003,-3.33496,5.26124
0.530333,42.7465,-48.4899,8.17255,-1.83763,3.70473,2.43278
3.31554,40.2062,-49.0482,8.98666,-11.7438,2.4075,7.12887
2.29303,43.7519,-49.0164,9.23172,3.41695,-0.434964,-0.641781
6.22856,40.4612,-47.4935,10.9415,5.3686,2.38084,1.60636
2.43165,45.175,-47.5005,13.8252,-6.65301,4.44817,6.75673
1.72517,42.7542,-46.9148,10.5229,7.26102,-0.750272,-6.42635
5.70395,41.6426,-49.019,9.80398,7.88487,-3.61247,0.120361
4.36922,41.0742,-47.6544,11.3236,-7.80408,-9.95653,-10.5073
5.45277,45.0408,-45.7899,11.7035,6.84126,-11.365,5.81883
5.44005,39.5995,-45.912,8.90621,3.90252,-3.64603,-2.29843
3.45988,43.4931,-47.4331,8.91462,5.62434,-1.04144,2.05887
1.88923,41.2369,-45.6577,8.34706,-1.85137,6.96978,5.97368
4.38129,45.4383,-47.4045,7.6854,2.01202,-1.3352,3.3454
3.68245,40.4548,-45.8853,13.4702,0.650901,-12.3331,-3.80593
2.11053,43.4931,-44.8863,7.7872,-0.211867,-5.47261,-4.956
3.42174,44.6746,-45.8236,10.6882,-6.08698,-9.54653,6.37129
0.678496,42.2499,-44.3407,5.58863,1.59634,-6.3796,-5.16068
6.80785,43.6406,-45.8058,7.43958,1.10918,-2.31497,-1.63066
3.48024,42.4063,-45.7918,11.5415,-6.11819,-0.941822,-2.29658
2.57473,41.8429,-43.895,12.2482,6.72749,2.02592,-3.92472
4.43852,39.363,-44.2193,11.0541,8.01661,-10.9637,-7.20105
5.33958,41.773,-46.0945,12.1075,5.61377,1.31271,-11.6496
2.54039,39.3496,-44.7458,14.5398,8.46865,1.69331,7.98594
0.679129,39.7013,-45.8885,8.51969,3.53119,-4.66388,-6.80195
4.51102,41.4194,-44.3325,13.6474,-6.5091,-2.87522,0.184776
4.98412,40.1553,-42.4426,6.34,-7.81052,-1.85352,-1.58394
4.58224,45.1267,-44.0164,6.70733,-6.51494,1.79484,-0.971188
2.76868,40.9349,-41.216,9.40613,-1.72834,5.06644,8.16022
4.92816,43.3672,-44.8895,11.0428,-7.75434,-7.30159,10.758
2.97534,43.3023,-41.532,9.04562,8.32561,-2.67478,-3.10754
4.43598,44.5881,-41.1339,9.08831,-1.68375,5.81235,4.96079
6.47973,42.1787,-44.5347,11.5827,-10.6678,0.220596,2.31982
3.20426,45.3022,-42.599,12.7896,7.48861,2.99632,7.04473
5.05788,46.2713,-42.0528,8.16519,0.597667,0.347314,2.2504
5.28171,43.5166,-42.6009,9.6656,1.3363,0.39252,-1.68654
6.16497,40.3022,-44.0438,10.307,6.53387,2.43563,10.5468
4.07543,41.9256,-42.4458,9.60352,6.22337,-1.71531,-5.2078
6.40661,44.3471,-44.0075,11.8808,4.48653,-3.76747,0.309137
3.51775,43.5357,-43.4969,11.3858,-2.62607,-9.71944,-3.00922
1.26034,41.5911,-42.4191,7.54344,1.21506,-6.52863,5.08604
1.00535,40.327,-43.9878,12.7958,-2.20222,2.64975,1.75607
6.19994,41.738,-42.6124,8.62702,1.24127,2.64507,-5.49926
-0.403789,41.0246,-41.4881,9.34299,-0.91654,3.53301,-3.12249
0.0597747,51.2503,-49.0088,13.3656,5.14184,11.2754,0.590874
1.86443,46.8843,-46.7266,14.9465,-3.76056,4.80222,-6.00022
5.89345,48.6794,-48.1421,9.83513,-5.21564,-4.94917,2.22117
4.60449,50.4472,-47.3606,12.0018,-15.0882,-4.30837,4.19869
0.633345,52.4464,-47.524,11.004,1.93065,-5.07046,-6.88929
7.53532,48.8225,-47.0763,12.298,7.78643,0.78941,-0.813137
5.91698,46.6783,-47.372,14.4897,-0.412428,-10.123,6.49286
2.54484,47.9119,-49.0292,13.8562,3.6165,7.64317,-2.47182
5.80887,45.5235,-49.0164,5.58462,-9.21659,3.34276,-3.41399
6.53696,50.8173,-47.332,7.20508,0.936216,4.09224,-5.92053
0.373267,47.6016,-47.7841,9.0983,5.30094,-2.14535,1.98413
3.8516,51.2045,-49.0228,7.28563,-4.70014,-6.03467,-11.2354
-0.389163,49.5525,-47.1902,9.73431,4.01279,-5.05028,4.65146
1.26924,50.5776,-47.3975,8.85616,1.7543,-2.73513,1.76764
3.11142,49.2339,-46.9994,8.9966,6.59939,-3.44276,2.32071
2.44691,49.8386,-48.7653,7.23184,-5.92307,4.43648,-5.16241
3.27802,46.0818,-49.04,10.2681,0.354137,3.21518,-2.35604
4.86966,47.2372,-49.0145,10.3113,2.34887,-4.88058,3.84185
3.64747,47.3116,-47.4674,15.3053,6.10472,5.91059,-13.6032
4.19116,49.0597,-49.0431,7.57611,1.28034,-2.44719,0.427413
2.00942,50.3289,-45.5534,8.84365,9.27811,0.972206,-4.27637
0.032431,51.0112,-45.9101,12.1268,-2.25299,1.10602,-1.71335
6.40661,49.6911,-45.6952,11.0684,7.6247,4.00533,3.0543
0.905508,51.1645,-44.1506,9.33132,2.84824,1.96028,7.18991
1.13316,47.3523,-44.9556,7.35297,-2.62894,-2.39583,-8.63311
3.43127,51.6096,-45.968,14.1619,-5.76971,5.28003,-5.22212
4.90845,48.675,-46.4506,8.0391,5.13108,1.05057,-8.48104
4.05572,49.9277,-45.1935,11.179,1.91305,-4.42931,-2.6602
3.06055,53.4728,-45.4936,12.6325,3.87472,10.0565,-3.06398
4.6878,51.3622,-43.9993,11.4926,-8.10452,1.82768,-3.47823
5.40953,51.4309,-45.8389,16.9596,6.73914,3.21887,6.66061
5.13546,46.946,-45.5648,8.26951,-3.14627,3.68622,-3.25957
5.30588,48.5967,-44.4876,7.72542,1.83411,-0.837144,3.64017
3.2297,46.6446,-45.3079,10.4322,-1.53104,2.7117,0.173223
0.978003,48.2794,-43.1643,11.4815,-1.86476,-6.88847,2.14283
2.67711,52.0318,-44.1767,8.37164,-4.38881,1.17061,-7.09248
1.29022,48.764,-46.5142,8.1202,-3.94784,2.43677,4.20424
2.68537,48.5332,-45.128,9.99185,-7.05706,-2.95346,-0.361674
2.2466,49.7948,-43.6514,11.8086,5.27395,0.291606,-5.3613
-0.442584,48.0168,-45.9661,9.49846,4.23364,7.77214,-12.0133
6.07022,52.7542,-43.7182,12.6105,-1.38722,0.958258,6.39334
2.38269,46.9263,-43.488,8.86927,0.980658,-4.77999,-8.86634
4.13012,49.445,-43.1383,12.9817,1.5654,3.67469,4.77714
3.22143,53.0022,-41.7603,11.1875,12.832,-6.9588,3.74679
0.794226,50.2679,-42.3745,12.1027,-3.26743,-1.30059,2.69658
4.32725,47.0693,-43.7118,8.74942,2.72086,0.708816,0.811177
2.66884,49.3178,-41.7679,13.7947,-2.77243,6.95243,-1.27458
5.49093,50.6659,-42.3389,6.63281,-10.3935,-4.88008,4.63466
4.57905,49.2969,-41.2058,10.8218,-2.77154,-3.75237,-0.966187
0.979277,48.7996,-40.8579,10.7665,3.07836,-5.12626,-0.24697
6.14907,46.3075,-43.7513,9.69533,-3.23854,4.01604,3.92519
3.50376,47.5195,-41.953,6.29303,-2.72324,-0.791059,1.03044
-0.597736,48.7564,-42.0738,7.01859,0.172468,3.3002,-7.00494
1.56493,47.0477,-41.6719,8.82079,-8.66906,4.98198,2.34208
4.31453,51.2446,-40.823,10.0897,-5.18706,6.31905,1.42318
7.27269,49.8374,-42.1094,10.4205,-2.23739,-0.633957,-6.27134
1.42567,53.3526,-40.98,13.8008,-5.06548,5.38264,-6.03342
5.52335,48.151,-42.5571,4.21126,5.84506,1.62333,1.90452
3.29901,51.16,-42.5208,13.2749,-10.2384,4.10783,-8.74314
-0.369456,46.8639,-42.7262,8.12973,-2.48985,0.0484924,-3.60982
6.46193,57.8916,-47.2366,8.21801,7.76117,0.90954,-4.29449
5.48521,52.5386,-49.0578,8.20992,2.86926,-3.53246,-4.84227
1.36908,53.4995,-49.019,12.6369,0.341912,-15.7617,3.49789
3.60296,53.2496,-49.033,12.371,9.52108,-2.74093,-8.19374
4.17972,55.8593,-49.0444,9.45072,-4.74199,6.1229,7.07763
2.75468,56.7813,-48.0855,10.2248,11.6418,0.796669,2.81511
4.54726,52.4223,-47.3561,9.28644,0.394129,-4.17337,-8.84806
3.80009,59.1386,-47.6378,12.1614,-3.01221,-5.68539,-0.936751
2.60652,52.6448,-47.4324,12.9213,1.13676,8.4152,5.24466
5.99455,53.7328,-47.2429,11.1031,-10.7387,1.18726,8.08989
6.52043,55.9324,-47.3383,11.6651,-3.22917,3.17903,2.02135
1.97317,51.6878,-49.0463,11.0849,8.35723,2.15753,1.10425
2.39858,58.5205,-49.019,9.30882,-6.29237,-2.4958,5.93481
4.20452,57.8026,-49.0336,8.22481,0.228981,1.78888,-0.255865
1.04477,57.1196,-49.0298,10.31,-5.20505,-3.96594,0.849158
5.6766,54.6447,-49.0177,9.9736,4.92343,-10.7683,2.05971
3.71042,54.6021,-47.5908,7.53612,-4.9105,4.77323,5.15775
2.15185,58.2693,-47.0102,12.3785,-2.64911,2.53102,-4.97859
2.42529,55.0949,-49.0253,11.7532,-12.6215,-3.58326,0.523411
5.89154,56.7737,-49.0215,10.1105,-1.52114,-7.95408,-3.61243
4.76219,56.8538,-47.3873,11.5431,4.12008,-1.37948,-1.25618
1.70419,56.9905,-45.5807,12.8473,8.63412,6.19025,-0.144729
2.60398,54.4997,-43.1707,14.3554,-4.25478,-4.23188,-4.62454
5.03117,53.3539,-45.5209,10.7423,6.22679,0.428608,2.67277
1.56112,52.2417,-45.8014,8.43376,-6.10292,-11.114,-1.0176
6.88988,52.6951,-45.5229,12.2746,-5.41264,3.65156,-0.449426
7.0177,54.6676,-45.5114,12.2228,3.02494,2.78499,2.68512
4.74184,56.6223,-44.9823,9.93733,3.28135,-9.07481,-3.51431
3.31045,56.0869,-46.2885,11.9465,4.07659,-5.30698,0.147079
2.33817,58.9446,-45.1648,8.27739,5.10454,-0.84585,5.3186
5.0706,55.1757,-46.2637,8.56082,2.22523,0.541511,-4.21337
4.03092,54.8698,-44.5054,13.7307,7.15192,2.91817,5.97391
5.66897,58.3691,-45.4733,7.53338,-2.63598,-7.37076,3.13047
5.91061,54.9957,-43.9013,8.30291,-4.18766,2.47721,-5.23773
4.9892,58.0073,-43.5878,10.5591,0.407428,-2.60686,-8.30302
2.15059,55.1445,-45.0001,9.98797,6.3695,5.79822,8.44615
6.62345,56.9238,-44.5099,13.8043,-0.054956,-0.250483,-1.00812
3.83697,58.0048,-46.0354,14.1998,-7.38195,1.21551,0.327786
1.82883,54.3955,-46.9746,8.70684,2.06478,-6.31339,8.25451
7.23327,59.6492,-41.9313,5.28707,2.02125,1.69142,7.37375
3.05482,57.3002,-44.1595,9.42536,-4.0295,-2.93191,-5.09232
4.97076,54.4807,-42.2213,11.0442,7.331,-8.47859,-3.91221
2.15122,59.5284,-41.3927,12.2198,2.81892,-2.16219,-3.10782
5.4178,52.5857,-41.8111,14.0441,-10.9688,3.10529,9.05404
12.1487,54.7662,-40.7193,11.7144,4.47251,4.8146,-2.69515
3.2494,54.9557,-41.3412,11.546,-3.40918,4.67545,-1.2827
4.19371,59.4298,-44.7083,12.4173,8.96894,-9.6354,13.4617
1.32139,53.4861,-44.2981,12.9367,-2.79509,3.27833,2.43341
5.83494,58.2242,-41.7895,7.05002,2.30882,-0.453725,-9.13762
0.597105,54.1888,-42.5863,7.17957,0.094439,-8.51152,-4.64213
3.53937,58.3634,-42.2684,13.8575,-0.340711,1.55683,-1.27479
1.16814,55.9884,-43.5141,11.0957,-7.90213,-11.9422,-1.69246
4.15174,53.1872,-43.509,10.037,-6.38072,-1.85921,-3.08764
2.62305,56.5925,-42.3173,9.84031,1.13649,1.75839,3.70929
7.98108,55.5248,-41.6827,6.44268,-1.07984,4.81455,-1.57092
4.3565,56.8907,-41.2128,10.7769,5.96249,-1.29602,-1.98336
6.34747,56.4373,-42.599,10.3938,-9.35831,5.0116,-3.10988
1.6247,58.2439,-42.8038,13.3192,7.80139,4.68982,1.0039
6.89688,54.033,-42.454,7.39553,0.513242,-1.19825,4.46079
4.41182,56.1823,-43.0696,12.0836,-3.09582,5.56302,4.1363
1.54522,52.1342,-42.5386,8.64369,7.39573,0.888564,0.451183
4.10214,63.3437,-47.5215,12.9173,3.43986,3.53733,4.29853
0.317313,65.7283,-49.0209,10.9128,5.9715,4.56082,-5.5571
5.61301,64.5901,-47.3173,8.83237,-12.942,4.30581,-0.698744
2.23071,65.5127,-49.0342,11.7836,0.418799,-0.846657,2.27695
1.69592,62.0764,-49.0546,12.5926,-4.08052,3.66185,3.32376
3.57562,65.2285,-47.4884,10.2213,-4.37656,-3.56797,0.876716
2.80301,61.892,-47.4235,7.51655,0.78424,6.35599,-0.264555
5.87755,58.7812,-48.9064,8.4547,2.80618,-1.50423,-0.174349
5.72557,62.8801,-49.0444,11.9491,-5.34509,-0.0659792,5.54048
5.62764,59.6734,-47.1348,13.6318,-8.18038,11.0522,5.48254
2.79538,60.425,-48.7201,7.45279,-3.50355,8.40237,4.71264
2.85388,63.6642,-49.0133,12.0577,13.429,-3.88124,2.21455
6.46511,61.0558,-49.0374,11.2061,-10.1982,-1.37919,-6.39372
4.6223,64.5252,-49.0317,9.34516,2.29789,-1.34602,-2.7012
5.89917,66.031,-49.0393,9.5882,-8.93903,-6.86071,-4.29854
1.72899,64.543,-47.3835,9.39832,-0.371157,3.8598,11.1887
5.13038,61.5352,-47.5844,8.9843,-0.624777,1.7739,-1.73348
4.68652,60.2781,-49.0438,14.0152,3.56695,-8.82507,1.7043
0.0966552,60.7366,-47.2817,13.5667,-0.400852,-5.76186,-10.2691
3.9368,62.0713,-49.0419,13.8497,-8.84432,-4.9443,-4.01965
6.97128,64.3923,-48.9433,7.74021,3.12364,3.44073,-5.07847
0.91886,60.2813,-49.059,12.0469,7.92967,-1.57779,-1.78059
2.74959,64.0972,-44.2988,8.40653,2.74453,8.28061,-4.71782
6.72265,64.4254,-45.6907,10.9572,6.82778,1.95615,-7.16099
1.11154,65.6552,-45.8707,14.4109,-13.0742,-2.51772,7.4302
1.38243,61.8049,-45.8535,14.1075,-1.303,6.97706,1.19858
2.60271,63.3443,-46.1161,11.0653,7.64228,-4.58036,-4.06484
3.0421,65.9852,-45.6519,15.1196,-3.04318,-4.08928,-4.26389
4.24648,65.341,-43.998,13.387,0.224822,1.74936,2.48888
1.95028,60.2113,-46.8957,10.5185,5.22249,6.32983,-2.39178
7.2002,62.3651,-45.388,7.91975,0.398031,5.32849,-12.267
5.73575,62.2843,-44.0819,11.5385,-0.0350579,1.97053,-4.80372
5.517,62.9348,-46.2223,9.77239,-7.63776,4.0654,-1.2435
4.03537,62.7244,-44.948,11.3294,-3.12134,1.6546,4.32784
4.34569,64.4979,-45.7969,9.48343,9.68429,-3.10438,7.26928
4.94025,61.1245,-45.6564,12.2211,-6.2197,-7.09976,3.38852
