x,y,z,absv,wx,wy,wz
55.2946,-22.6988,-47.049,10.7586,5.29133,14.6362,-5.19714
55.3067,-20.5266,-47.4528,14.5391,-9.13909,6.53175,-2.33163
56.6618,-20.8299,-48.8848,13.0962,5.54705,-8.67194,2.68427
54.7694,-21.4124,-49.0743,11.3501,-2.88464,-2.14281,-22.6358
56.7095,-24.4163,-44.3261,12.5047,-8.98086,-6.02379,0.906532
58.1574,-24.8271,-43.088,10.0495,13.6559,2.9048,6.07693
56.1766,-22.6689,-45.0256,8.10081,-8.49405,-3.06521,0.568114
55.177,-21.0963,-45.5794,8.73278,14.0586,-8.13596,-6.44063
54.3579,-24.3559,-47.4159,13.191,-4.71491,-1.94676,-0.295313
58.9217,-21.9503,-42.503,11.1122,5.85898,-8.67752,-5.86894
56.8754,-24.5104,-40.2793,18.1135,7.6087,14.5142,8.29322
58.483,-23.631,-41.5345,8.34412,-4.97225,-2.69385,14.7169
55.8014,-27.4953,-38.3316,10.4014,5.93793,0.00292374,-3.37682
54.6638,-21.4009,-43.0308,15.2846,-6.44114,-15.1208,7.97325
55.5051,-22.4839,-41.6382,12.1294,-5.38935,-5.82199,-0.597568
57.9971,-22.9493,-39.7401,9.17247,-1.94094,-8.2428,-0.265987
55.2075,-25.0719,-41.4169,4.10915,0.653403,24.2203,0.114153
54.9201,-23.2775,-39.9276,12.3825,2.15211,-6.39013,7.82976
55.7429,-27.0705,-41.2408,10.2573,-6.02342,0.43232,0.116031
56.6484,-23.982,-42.1672,9.28574,-1.11429,0.608903,-15.4487
55.2157,-23.4472,-43.4562,21.8145,-5.03295,-2.60635,17.0485
57.4267,-22.7567,-43.4918,1.45436,-5.1296,5.87625,-3.7379
56.9981,-26.3056,-42.5119,13.3297,-0.840759,-6.74168,-0.407474
58.3278,-25.5686,-41.2433,11.4745,-9.26089,-11.5652,-4.34568
56.45,-23.4625,-38.6514,15.5826,1.11122,8.34932,-6.20256
55.9992,-23.3652,-36.5332,14.0848,6.05549,-0.619343,-2.96101
57.173,-26.9319,-37.0254,11.8402,0.497086,1.13145,7.37313
56.4621,-25.2557,-37.8209,13.1002,-0.176813,0.835541,-6.08197
57.5056,-26.3851,-39.0438,13.4929,-4.14533,-4.79464,0.0337304
58.9885,-27.143,-36.2611,10.7543,-2.9379,-8.37489,-16.9413
58.0728,-20.5679,-40.2405,15.9827,-10.5584,1.34604,5.22154
60.2577,-23.8243,-33.0174,14.6047,-5.73864,5.88101,-4.88492
56.9676,-26.5415,-33.322,11.1939,3.08456,-1.35686,4.33849
58.9592,-23.4135,-35.589,6.58747,5.99134,-8.10147,-6.23283
58.1593,-24.4526,-38.4536,12.5089,5.12327,6.91528,-1.85182
58.0925,-21.1866,-38.3576,14.3956,-6.2969,4.5694,-3.86685
57.1698,-24.1664,-35.1337,11.3861,-3.74097,13.9555,6.15282
58.7049,-21.3208,-36.3908,13.3416,-10.4585,9.74877,6.85803
59.7274,-21.7844,-34.7464,8.02464,-6.86055,7.63939,0.0222393
59.8444,-25.1164,-35.1667,10.3357,-7.36732,-6.31334,-0.719212
57.903,-22.9474,-37.2092,11.4418,-16.9579,-3.03182,4.04874
57.5291,-22.1774,-34.9988,8.47181,-1.26781,-5.18582,-3.6013
58.6718,-22.6594,-33.3169,9.98793,-5.95564,9.21433,-1.5543
58.1745,-25.3346,-36.3921,12.1282,0.690183,-9.91288,7.51521
60.4803,-26.9841,-34.9594,13.6812,12.6935,-3.71512,-1.0387
60.886,-23.3792,-34.9931,13.3453,9.32334,-0.892039,8.64365
61.0246,-20.1368,-33.5229,13.8711,2.16739,-2.3645,-2.55044
56.7292,-26.1135,-35.2723,12.0786,3.36331,-4.14537,-3.78943
61.6853,-21.5084,-34.8151,14.498,-4.30864,0.60451,-16.025
58.736,-20.3772,-33.7697,7.99128,16.5664,-1.21882,0.527669
56.7978,-20.0338,-36.6859,13.3978,3.25802,-3.13445,6.07903
58.5758,-15.3689,-49.005,13.9828,-5.02645,-17.6482,-0.74717
56.4437,-19.6821,-46.1308,12.7204,-1.0057,-5.12471,3.35444
55.1388,-18.5362,-47.3924,10.3412,-4.57405,-10.1668,8.85642
58.2496,-19.6427,-45.4357,11.3794,4.05048,1.56187,-5.69974
54.2403,-17.8902,-49.0381,6.2638,-3.41292,-7.06221,-4.91413
55.3086,-19.4837,-49.0858,15.4447,12.2585,-23.2188,14.1869
58.4461,-18.3722,-46.939,13.1867,1.14187,-6.43183,0.836818
58.0067,-17.2206,-49.0559,7.12,8.83861,-1.66581,-0.499283
55.582,-14.1193,-48.9147,14.248,-0.0889381,-2.8636,4.78434
57.4414,-13.8796,-48.3468,6.32232,14.6449,-0.557373,10.1993
56.0939,-17.4667,-49.0559,11.2117,-4.07035,7.99079,10.0948
56.7107,-15.6512,-49.0495,13.5393,6.2655,22.2428,0.530483
57.7873,-15.6906,-47.248,4.86024,-25.1437,30.0284,8.56686
55.2634,-15.0051,-45.1712,16.0454,6.51304,7.03061,4.1949
56.7317,-17.7732,-46.2923,9.65338,-8.54881,-8.66436,-4.49696
56.9002,-18.9038,-48.0486,13.6178,1.03976,1.10503,-6.39472
55.886,-16.434,-47.4203,11.826,24.4031,2.5824,16.2495
58.083,-20.2506,-47.3192,11.7618,-2.29757,5.12591,6.64898
56.2681,-14.5702,-46.855,15.5737,6.09629,-12.3136,-14.2044
57.9552,-13.7162,-41.4023,9.62428,-11.1849,-10.7555,-11.053
59.2409,-19.0011,-40.3594,12.5835,6.25262,9.2308,6.50067
56.574,-21.6343,-39.5792,12.2653,6.67447,2.3739,3.40365
56.4799,-13.4777,-40.1368,12.7394,6.76796,2.12421,4.10356
56.2484,-16.0594,-38.8988,12.2504,8.02048,-3.19423,-6.2165
57.5768,-20.2779,-42.1297,12.092,-0.813778,-0.367453,-5.62751
56.8468,-15.9927,-45.5197,11.8573,-5.14872,5.5971,-9.55702
57.7243,-15.5851,-42.021,12.8021,2.11711,2.54747,-3.55224
57.7275,-21.4709,-44.9703,15.2906,7.34691,-6.1526,-3.56777
58.3901,-17.1227,-45.3028,6.35801,-9.26222,6.47172,-10.426
57.3536,-22.0464,-41.3648,15.2633,6.29678,21.3498,-7.05301
57.1349,-18.3563,-44.4412,10.7013,10.6956,-6.81709,7.65624
56.3451,-16.2432,-43.5535,11.2391,-3.10438,5.07411,3.21946
58.6998,-18.6819,-42.2213,11.0436,10.1782,1.82766,-11.3572
56.1467,-14.4761,-41.7984,8.86152,-16.9111,-5.25792,3.10443
58.3348,-15.2601,-44.515,12.3587,5.8125,-1.91267,-8.0171
56.7591,-14.3699,-43.8066,11.1315,5.51501,-7.11151,-1.47281
56.4774,-21.027,-43.5732,11.4127,-1.00371,-5.76782,2.52302
58.9453,-19.3833,-38.4339,14.0908,8.31182,6.8966,0.335102
59.7904,-13.8593,-34.9747,11.2404,-4.06649,3.20972,2.15008
56.9396,-16.8155,-40.6983,11.9552,6.23341,-8.60143,-3.6528
59.9798,-20.994,-37.8724,11.8354,1.34844,-5.63621,-2.6745
55.6755,-20.3473,-41.6547,8.213,-10.1755,-4.48452,9.66812
58.7659,-14.8067,-38.418,7.93855,-5.39613,7.8803,-0.825006
56.9034,-14.3667,-38.116,13.1699,-2.12131,5.46979,-0.320601
57.5692,-15.0884,-40.0027,18.482,-0.0238951,1.82181,-6.09678
58.7405,-16.6184,-33.8269,6.17866,-2.39578,-3.43904,-1.3049
57.973,-16.5701,-38.0893,15.858,-6.15659,5.75944,9.50358
58.0626,-17.1048,-43.2508,12.4271,1.6448,13.9073,0.127171
58.1046,-14.7902,-34.3922,7.33115,6.52602,4.545,-2.03986
57.9501,-15.1864,-36.649,9.79733,13.2889,-11.6289,-8.3897
58.4537,-19.4494,-35.781,7.68598,-1.01864,7.20676,4.34337
58.0944,-17.0794,-36.1097,8.31836,9.12469,9.31566,3.78378
57.29,-18.2921,-37.4534,10.574,2.73536,2.49122,5.10992
57.0236,-10.7523,-32.9659,5.18859,1.80612,1.10137,0.52872
59.4546,-15.7491,-35.4929,11.3537,-1.066,5.08676,-6.14276
56.7909,-18.4167,-35.43,6.52072,4.03536,-4.05637,5.45661
58.3691,-5.35357,-48.1624,8.36199,1.32131,12.5432,-20.289
60.0473,-11.9408,-48.4804,9.67664,1.0165,-5.01492,-4.81467
56.2936,-11.605,-45.0269,15.9745,2.12027,-15.404,-7.80831
59.3808,-8.20046,-46.2439,5.11439,21.9745,21.5072,-2.92142
58.0951,-9.58543,-46.373,11.0191,-7.52543,-27.4195,0.961032
58.0467,-12.4361,-45.0968,15.3932,15.2218,10.9924,7.43089
57.5444,-11.1237,-47.4089,17.8009,8.61577,1.36161,11.2676
57.524,-8.54003,-47.957,8.84915,-3.88471,0.912162,-22.6065
57.636,-6.81358,-44.6491,10.3066,3.97825,2.63497,-0.922512
57.9971,-14.134,-46.064,7.22444,-2.59889,14.4515,3.89555
58.1987,-11.9707,-49.019,11.5688,4.30963,-10.4651,11.3279
57.1985,-10.1603,-49.0514,18.4778,-18.4232,-25.8174,-10.4039
58.6744,-12.756,-47.2951,5.27179,0.107842,1.07341,-12.3198
59.1831,-10.3078,-49.0673,14.5599,0.73342,10.7977,-5.06992
59.7376,-13.2297,-45.7302,3.88544,-11.4649,-3.96675,20.6421
59.0673,-8.40712,-49.0387,6.67454,1.6931,17.0614,15.0767
56.8144,-8.06565,-46.2401,8.74874,3.12476,-2.26745,-9.41188
59.2556,-9.34507,-44.6371,15.8728,17.6407,16.9331,-5.42775
57.5717,-9.00232,-43.804,10.902,5.95854,-7.32678,-4.92191
57.732,-10.9481,-43.811,13.3492,0.0444694,3.1707,14.9226
59.5875,-11.289,-44.7617,10.3586,0.940133,19.1631,1.79547
54.9003,-11.764,-43.2553,13.4744,-1.21376,-3.16496,-11.7712
59.6416,-11.9204,-42.8814,7.83913,4.67504,-12.9041,-1.13136
59.8667,-13.5152,-41.7609,6.98093,-10.0202,2.21516,12.1086
58.7195,-9.86586,-42.4718,10.8751,-2.765,-4.89341,2.14262
56.0901,-11.3958,-41.7005,12.6577,-4.89989,6.15694,0.167304
57.7282,-12.005,-39.7712,10.8082,-4.13907,-10.3958,-2.02005
58.4028,-5.92969,-40.0237,15.3965,0.857582,1.58362,3.45532
58.6388,-7.5404,-43.102,7.94364,-11.3202,17.7822,-0.547822
58.3234,-8.36325,-40.9063,13.3049,-3.58423,-4.7288,-0.867362
56.9225,-9.27511,-41.9453,12.3426,-9.8724,15.007,4.08262
56.7164,-12.5035,-43.2069,9.6781,-1.0881,1.84632,-7.34498
55.8078,-10.0312,-43.3634,15.4749,9.33616,-12.3777,-13.2029
58.4524,-13.3842,-43.4467,14.3383,-21.8748,-4.14744,-16.6077
59.5761,-12.0323,-35.6627,9.30422,0.487534,-0.516023,-1.29597
58.6941,-11.2025,-33.949,7.90777,8.07114,-3.11874,4.37587
58.5936,-9.37558,-37.4311,10.9597,1.56049,11.4614,6.72924
57.7638,-7.74325,-35.5082,12.7683,0.126436,-0.563951,-1.92158
58.4149,-13.2507,-36.7933,14.1279,6.55273,5.01183,-13.8103
57.4852,-9.03666,-33.8492,9.89833,-6.4818,1.49433,-3.98512
56.9829,-9.40548,-36.2776,14.2062,-0.745152,9.36328,-4.23437
57.9863,-12.8584,-34.796,8.14693,0.405142,-1.17369,10.5669
56.7591,-6.66669,-33.5439,6.86256,-9.49174,-7.29455,3.07814
58.2731,-11.2769,-36.9205,7.99653,-12.799,8.84555,-0.585174
58.2871,-10.311,-40.5966,13.2924,1.24579,-5.05826,4.36404
57.9978,-11.7901,-41.8398,8.3153,-1.64319,10.3469,-20.5652
58.991,-10.903,-38.7258,11.4362,-3.93081,-10.384,-0.614751
59.1087,-12.8984,-38.6985,11.5676,19.2882,-9.03344,11.6065
56.6834,-13.8179,-36.001,8.36125,-11.3524,-2.53091,-1.94638
57.4039,-3.94316,-36.2363,12.9999,1.24038,-5.62105,4.49661
58.86,-4.07035,-46.8512,15.581,-6.96701,0.0772965,-1.35277
58.2483,-2.18111,-42.5437,12.5136,-12.0656,-0.11074,2.48527
59.5385,-6.45175,-44.5302,10.367,21.8154,-4.10696,-0.622674
56.2999,0.402518,-43.9172,12.1224,5.60798,2.93455,-6.28044
59.2848,-3.23923,-39.2987,11.3924,4.28533,0.82105,13.7479
57.676,-1.34491,-49.0673,15.6391,-1.10184,9.44759,10.2771
57.47,-6.88099,-49.0355,15.9625,-2.57816,-17.8482,-1.87657
58.3736,-4.87538,-44.768,2.82636,0.760089,9.53874,-3.94813
55.795,-0.85464,-48.9465,6.12631,4.66056,1.60354,0.611025
60.1452,-3.12032,-47.945,6.46123,-0.438638,-1.14384,6.33788
58.4353,-3.23796,-48.9961,14.9128,-15.772,2.13441,7.70957
59.4482,-2.2714,-46.3279,19.7779,-9.72752,15.5539,-2.28816
58.275,-4.18989,-42.6562,14.3546,-6.30399,6.26889,11.7107
55.9769,-7.10609,-47.7593,22.0717,9.10431,-5.69277,-7.5134
57.0986,-4.22232,-46.1645,5.22402,-11.6442,-14.038,8.35037
57.7256,-2.52576,-47.2525,19.22,1.95393,5.84285,18.5231
56.9473,-4.525,-49.0648,11.7449,2.23062,-18.749,-1.24977
59.7306,-4.76474,-40.8853,16.9589,10.3387,2.48863,13.0738
57.5463,1.89686,-40.0758,13.7118,4.00514,-3.12769,4.69342
59.8813,-7.2587,-40.4236,18.391,12.2446,-0.919169,-4.11185
57.0344,-7.26125,-41.9822,22.5668,7.43226,-14.3572,0.773897
59.0381,-1.14397,-40.0256,14.5231,-0.0990923,-4.50311,-14.9696
57.4299,-2.11815,-40.6068,16.475,3.57456,4.93631,-8.65221
57.5088,-0.385348,-42.6302,10.5195,5.19418,3.85967,6.96178
57.6035,-9.02203,-39.1181,13.9214,-0.0674366,2.99983,2.429
57.9755,-4.10913,-38.109,15.6004,-5.72228,-2.80508,-2.04475
58.2833,1.18593,-41.7361,10.1219,3.47294,1.15513,-8.38366
57.2442,-0.147525,-40.6875,11.0053,-5.16025,5.54914,-2.86892
56.8265,-5.44133,-41.1937,13.1907,-13.7194,-13.2892,3.81196
57.9596,-4.00167,-40.5381,15.1684,9.98794,15.3448,-1.61734
58.785,-0.744632,-37.4604,12.4731,-2.89958,2.02862,-3.64954
57.8884,-1.99225,-38.6851,11.9506,-4.98144,-2.56063,0.375739
59.1863,-2.72416,-37.3714,14.9402,5.15082,7.51193,-5.21315
60.1579,-4.01057,-36.1543,8.05472,7.5348,-2.62469,-2.75621
58.1135,-6.87462,-47.0178,13.6269,8.95328,23.845,-6.91986
57.0319,-5.63718,-43.1554,16.4634,17.5715,23.1815,-13.0168
58.5663,-5.96657,-41.9663,10.1787,0.312047,-7.30596,8.09001
58.5097,-6.1478,-34.5963,10.418,0.679358,-1.35586,-5.79984
56.2885,-2.64404,-35.2068,9.25418,-0.101706,2.47528,-0.680023
58.4105,-7.55058,-32.8457,10.7799,0.0554196,-6.55227,-6.22443
58.1421,-0.128452,-33.7703,9.61231,1.97469,5.77617,0.517588
53.0836,-0.938579,-33.0835,12.3628,2.09759,-4.49175,3.47652
58.2121,-4.80098,-32.9939,18.1857,-5.20429,-0.0720386,-7.43131
56.134,-4.89001,-37.5977,10.0797,-1.1865,8.67689,2.46074
56.981,-4.87792,-34.548,10.3081,1.74464,5.79377,-5.84479
55.6997,-1.17704,-36.4156,10.6301,-3.96726,1.77156,1.55325
60.1108,0.628897,-38.404,12.9248,-2.61061,-1.72543,2.81071
59.6066,-9.20707,-33.6037,11.3964,-1.85939,-0.0022116,1.10098
57.5908,-6.03144,-38.2311,18.0799,-3.48023,-8.18334,3.23846
59.0069,-5.38982,-37.0025,15.5505,4.61115,0.631471,0.22768
58.7132,-3.90056,-34.7267,9.09287,6.77103,4.30283,-5.54642
58.0652,-1.91848,-34.7114,10.4919,-3.68248,-5.47305,3.84249
57.711,-0.232097,-35.7161,11.7567,-0.691076,-0.827107,-0.820549
54.8558,0.150709,-33.3983,9.76731,0.197987,5.14552,0.513468
57.4414,-2.02658,-36.7571,13.8728,0.263615,6.29142,-6.28843
56.209,-0.778964,-34.5327,11.7196,-4.76486,-3.47696,2.61244
60.2501,-6.04669,-35.5273,11.974,0.756444,0.50643,2.87284
55.5763,0.6715,-35.7295,8.73013,5.99697,-1.7347,6.19476
57.1361,-3.16356,-33.4803,12.8728,2.62788,1.15399,3.66144
57.1209,5.19269,-47.6823,8.96832,24.0431,3.23184,27.3642
57.9628,1.53377,-46.8023,12.7995,18.1243,22.6025,-5.38346
57.0185,0.595198,-49.0489,13.1175,4.57003,-1.09475,-1.28916
58.2808,1.99734,-48.6705,12.8158,8.14626,-3.9864,-1.40503
56.0863,1.53377,-47.4089,9.62335,-19.0748,17.4601,-17.294
60.1738,6.23237,-43.9624,12.7282,-5.97852,-3.82057,6.51168
58.0932,6.21584,-49.0387,19.677,8.97948,-12.7463,-5.38714
59.5627,3.54954,-45.0873,12.2563,-24.1138,14.0121,-12.6025
58.0747,3.50376,-46.38,10.6309,-3.29184,-0.529001,-0.400611
59.1818,5.08841,-46.9943,15.6929,-2.08375,-13.0069,-24.3003
55.9502,5.16089,-46.099,10.0203,-20.0586,13.4248,16.3345
57.4636,3.62713,-44.4323,5.37626,20.6653,15.1388,19.2342
56.2815,3.49104,-47.1412,8.89546,-19.7735,9.46288,15.5984
57.1978,2.83607,-42.007,12.7535,-3.55881,3.00427,6.62724
56.4742,2.46663,-49.0743,10.7598,6.95326,16.1634,-6.65831
58.0874,0.0680373,-45.3893,12.2168,5.91566,-3.10619,-25.0976
57.8,3.8853,-49.0056,9.76997,11.4427,-8.93709,14.5932
56.747,5.75164,-44.417,9.47743,-7.83004,-5.69451,-19.154
59.1952,2.8418,-41.2242,13.4242,-2.44227,-5.64023,3.72976
57.2646,6.05115,-37.7529,9.10593,11.8893,5.20448,0.164746
59.213,2.29748,-39.0622,9.69021,-6.91233,-7.39292,-17.6519
58.3914,1.5325,-37.4299,8.44403,0.0799622,0.999359,1.94203
58.0703,1.88796,-43.6928,17.8567,4.78123,-7.63742,1.58666
58.1847,0.338293,-39.012,7.11441,-2.91116,-13.4795,-8.16441
59.2518,5.97484,-42.2531,9.36275,6.0984,3.17954,-6.47225
56.5111,4.27764,-37.2137,9.45209,6.19939,4.00905,10.7188
59.2867,-0.473102,-41.8277,6.2444,6.74352,1.58282,-1.6632
57.1037,3.685,-39.3801,10.5884,-4.88499,8.50537,3.23659
58.9726,4.40164,-43.4257,12.382,-3.12939,17.1225,8.42339
56.8436,7.69429,-43.3106,17.0842,-17.7894,3.66569,-3.70312
58.2636,3.53874,-37.7828,14.095,4.68424,-0.995005,7.19115
58.1631,4.46586,-41.5988,11.6534,0.947568,7.07843,3.81713
57.3161,5.99773,-42.4407,15.7903,-12.6903,2.28145,-6.14237
58.9758,4.19625,-39.6974,16.688,-2.34024,-11.4463,6.74801
55.7931,7.33883,-37.5589,11.6771,-1.1316,2.20284,-6.12593
57.5469,5.54497,-40.0052,11.8006,-2.4439,4.00043,-2.11826
59.5462,6.43967,-34.3331,8.15364,-5.64186,-1.36728,-0.739188
59.7185,4.47477,-35.4681,11.91,0.888918,1.21198,7.59731
56.9454,3.01158,-34.2606,12.9763,5.89152,1.35936,0.178503
58.9243,3.19854,-34.1245,12.9588,2.67119,4.84322,-0.605013
58.3049,5.69759,-36.104,12.1596,-8.47812,-4.81925,3.92584
58.1447,1.59482,-34.9829,10.4115,-3.09602,-0.133706,2.03299
60.2043,8.46117,-34.6548,9.41051,0.803021,-4.15911,0.648484
56.7673,6.91978,-35.9005,8.75723,3.86922,0.303639,-1.99466
57.4592,6.84029,-33.8752,14.4943,-2.45166,-8.53228,8.96274
57.8941,3.7772,-35.8293,9.57501,0.260835,-9.54068,2.47065
56.8392,2.16966,-36.3444,10.6838,-3.44448,7.52502,-6.06112
58.1968,1.72008,-32.9926,9.75791,-9.45103,-4.08885,-2.48516
58.0747,4.99048,-34.2682,6.13661,-9.01933,8.9018,7.1203
57.7555,3.89548,-32.6397,12.8861,2.95179,-5.826,-9.4198
56.5136,1.10391,-33.9394,13.7486,5.37375,0.0265819,2.25885
56.8633,9.99368,-34.3057,10.3571,5.93104,-0.93093,-3.50897
54.8011,7.17858,-35.8382,12.1337,-0.490992,5.98163,-1.65553
60.1566,6.36591,-36.352,10.129,6.47922,0.0384073,3.48062
58.4028,12.6205,-43.668,5.3678,-1.79596,-1.71002,1.59681
58.4556,5.12274,-45.1992,14.1101,-2.58182,16.3908,13.584
57.243,9.44109,-49.0533,10.0447,8.15985,-12.7189,-6.28289
58.4359,9.46461,-43.6559,8.37327,-9.14864,-2.37181,3.9029
56.6993,7.57856,-49.0654,7.57879,-10.4955,-6.20619,7.3314
56.0475,12.487,-45.7486,7.84562,5.54808,3.89994,3.9291
58.6979,8.08155,-48.9974,6.98785,-8.49794,10.5612,-23.3587
58.2318,8.0294,-46.9174,5.03219,9.00543,-1.07058,6.95641
56.7578,10.091,-45.5572,6.51054,-8.70742,-9.84388,-10.8615
58.1377,9.92055,-47.3784,8.18284,4.30195,34.637,-5.49197
57.4166,12.8387,-47.091,11.9643,22.55,0.764812,9.62312
58.3055,11.0117,-44.8501,5.99462,8.23109,1.5087,4.3173
57.7606,11.3297,-48.7672,15.6169,4.09682,-16.346,-5.56175
56.4761,9.0055,-47.2925,18.3136,4.76771,7.12584,-3.39812
58.9796,11.6171,-47.2073,9.16354,7.71743,-4.44644,1.68287
56.5289,11.481,-44.136,6.01858,-1.23184,-16.4224,-2.08113
59.3128,6.76016,-45.8929,8.19614,12.3656,-13.9479,-9.38667
57.4051,6.43841,-46.1594,8.90568,17.4751,0.732535,-10.2379
59.1112,13.0873,-39.8202,7.38239,5.60448,6.33739,3.55187
56.4774,9.58607,-43.6482,5.5052,3.16348,3.05198,-0.992185
56.0723,11.8149,-38.3805,7.79616,-2.94585,5.5344,-3.86559
57.4274,12.2085,-40.3772,9.69852,5.16361,-3.91768,7.11509
58.373,10.5215,-40.7918,8.56519,-1.477,-0.0215314,-3.21291
56.3705,9.21598,-38.4034,7.38798,4.68937,0.998864,7.59242
58.3291,6.78687,-44.2199,14.5882,-1.15187,6.88003,-1.56806
58.2655,7.16459,-39.1309,9.84961,-6.38616,-9.86969,-0.059088
58.0073,7.81129,-37.2715,9.51211,1.14259,-1.26705,-4.99034
56.148,12.1309,-42.297,10.8663,-17.8061,-7.52177,0.890223
58.8893,12.2409,-41.7463,8.01409,13.8223,-2.18537,2.99368
57.4789,9.09452,-41.8518,11.5571,-10.2352,1.20615,11.2919
58.7615,7.80875,-42.641,10.9787,-3.09761,1.07311,-6.59328
57.6544,8.91457,-39.8691,11.4478,-7.36459,5.52519,6.75169
57.7059,7.31847,-41.0436,10.2128,6.65025,-1.24051,-3.75461
57.636,8.39377,-45.0924,17.9065,13.7758,-3.81057,17.5668
57.6493,10.9132,-42.606,6.91178,19.1727,11.7823,-8.22655
56.513,8.83381,-36.4658,10.518,-6.20117,-3.89343,-9.45707
57.2665,11.6642,-33.2959,12.6803,-3.39022,2.02265,-3.34767
57.4789,12.8456,-37.4375,4.65822,5.25301,-7.42839,-2.30627
56.3762,10.7892,-36.7253,7.52784,-7.19028,7.99483,2.20771
58.4569,7.75724,-35.3365,7.76976,1.6066,5.85294,-1.59507
58.1854,8.67356,-33.5967,10.1884,-4.68882,1.62419,-5.13712
56.0004,8.23479,-34.6389,8.22988,1.9772,5.52335,-8.76414
54.5277,11.069,-37.4241,12.2038,-6.67765,-6.82036,1.2512
58.2871,11.0454,-37.1939,7.69535,0.655088,-1.17269,1.04625
57.634,11.516,-35.3759,9.72796,2.39049,2.05254,0.534167
58.1745,9.65601,-35.7587,7.90507,3.56537,0.0150258,10.5761
59.709,8.68374,-36.56,9.12254,-2.86116,4.15986,-1.77555
55.5483,6.35447,-34.1849,8.92465,-7.17496,5.57847,1.67705
55.2043,9.88367,-35.3982,10.9969,-3.58782,2.42756,-1.39818
57.5374,10.7084,-39.0285,9.53433,-11.1343,13.8176,5.29766
58.9955,14.4417,-36.8499,11.1865,9.41149,10.6879,1.00981
59.3999,12.803,-37.8782,6.4867,1.52855,-0.618628,4.83954
57.6989,14.3279,-38.7144,8.67708,-6.23654,11.4429,-12.4279
56.0888,13.3925,-39.5525,10.2393,3.01576,12.4089,4.69352
57.6156,13.5763,-32.8686,6.01803,2.12598,-8.5089,-2.3903
56.1906,15.0681,-49.0641,10.7118,-6.17283,-12.1013,-12.4248
57.8324,16.1268,-49.0228,9.96927,0.508533,2.84955,1.08449
58.4836,19.0907,-43.6788,8.15216,7.86587,-12.6842,0.0526159
57.229,17.3503,-46.5454,10.2022,-4.25556,-5.1569,-11.649
56.3553,17.3338,-48.9827,12.167,-11.9032,-10.2917,-2.66245
56.8023,15.5049,-46.7304,9.34889,5.50169,4.71235,4.31563
58.6858,12.7649,-45.6081,9.83895,12.0958,4.71467,-7.78441
56.7451,18.8065,-44.6339,14.4108,3.3063,-5.30461,-9.59038
58.3183,18.7156,-45.7772,6.04345,7.69182,6.25238,-5.81024
55.9483,18.5159,-47.4286,18.932,17.9948,25.8392,-9.09306
56.1689,15.4293,-44.0158,9.00099,-0.544849,-6.72888,-3.04711
57.6372,16.4136,-44.8202,11.7625,-2.63606,-11.4066,-1.04521
58.0099,14.9225,-43.5656,9.29346,9.2936,20.659,-1.2192
57.9456,14.1664,-49.052,8.8805,-10.8288,16.0109,14.922
57.0497,19.148,-49.1055,7.47117,-12.0596,7.45505,-8.65273
55.5788,17.3071,-44.1601,9.48886,3.46852,-0.876778,7.74111
55.3887,17.0807,-46.188,13.058,-19.689,-1.70944,7.15624
56.3902,20.5927,-45.3664,11.8289,-16.9526,14.2224,6.02373
57.8795,14.5231,-45.479,19.1462,1.20595,-9.70195,-7.11107
57.636,20.8738,-43.8708,9.20612,8.76292,14.7414,-9.12666
59.1506,16.3933,-37.7796,8.06991,-6.08215,-5.74136,0.766014
57.3663,21.0989,-41.0328,18.2329,3.5386,14.3921,-6.64591
58.0734,14.5517,-40.6354,13.1702,7.87218,6.93426,-4.20273
57.2341,15.7657,-41.9758,22.6943,9.16527,-5.2479,-14.4118
57.4668,17.6263,-38.17,12.6357,-9.39615,9.914,0.561702
58.991,20.0344,-40.4503,17.3004,14.6165,1.40253,-5.4422
57.36,19.4526,-42.1132,10.9951,-17.0873,-2.40573,-8.21321
56.7572,13.5369,-44.2161,7.51688,11.5486,-7.21762,-1.03619
57.9946,16.1701,-39.3738,8.59363,2.40451,-15.3139,-0.972337
56.1944,15.1081,-40.4675,9.64426,2.13007,-2.85647,0.918759
57.5024,13.5439,-42.1965,11.1613,3.42976,-8.51778,-5.45097
58.289,18.2444,-40.8764,14.8302,-17.3125,6.93464,2.52424
60.1789,19.9893,-38.8333,10.5453,-1.68998,11.2996,-4.09439
59.0489,17.5582,-42.5501,8.06847,11.2101,-3.58377,13.9332
59.0877,21.0665,-42.5869,15.6647,2.50516,-5.31474,2.33728
59.1595,17.8215,-39.1665,13.3071,-5.41542,-14.5353,-0.298454
57.2182,17.3541,-43.1344,7.70804,1.18459,-0.308271,-12.671
58.4772,15.9291,-35.6455,12.4012,-6.99798,-3.55235,-5.91734
58.4531,17.7083,-36.483,15.3151,2.90533,2.40648,-4.36084
60.3436,20.0306,-36.8442,9.55756,6.28628,-0.458369,2.77347
57.1171,21.1307,-36.7634,9.18281,-1.68629,11.836,13.7849
59.6854,18.8198,-35.4166,13.9678,-1.41393,9.19468,-3.28742
58.2731,19.5251,-38.6692,15.8094,-12.1648,0.807509,-8.15457
57.6608,17.4819,-34.6898,13.4021,2.80758,-2.63476,4.6848
57.3174,15.8839,-37.2493,11.3627,3.27074,3.35862,-3.26514
58.4162,19.6516,-36.7081,10.6408,1.75433,-5.20764,1.79195
