x,y,z,absv,wx,wy,wz
-7.08574,88.0093,-43.6985,9.01058,-2.04815,11.3122,15.6737
-2.19574,94.3155,-48.9013,13.0617,3.46187,1.3445,2.57743
-2.78966,95.7487,-47.1011,8.49293,0.840185,-7.26506,5.82712
-0.298236,94.9202,-49.0298,9.27398,9.93828,-7.29314,-15.643
-4.62548,94.9965,-47.4153,7.00258,-5.18235,2.04279,3.73719
-6.99227,99.0325,-47.3358,6.53784,-5.1363,-2.89698,-10.3893
-3.04338,99.0344,-47.3002,7.35441,-6.43767,-6.40991,2.64323
-3.9686,98.8799,-49.0355,11.0357,8.57482,0.589795,-4.08774
-5.72811,95.3354,-49.0272,15.4388,7.99027,0.0931582,13.3922
-6.55731,93.4831,-49.0431,8.34417,0.763224,-2.50432,-3.07242
-4.0112,97.3048,-47.2601,6.48013,-10.6641,-5.26801,-6.83066
-1.99416,97.4294,-47.7192,4.77632,7.80495,-8.56932,-6.84458
-7.73053,95.0734,-49.0508,6.26384,8.11238,-3.20814,5.19704
-1.97126,99.0026,-49.0075,8.38626,2.03371,-4.26707,1.63217
-5.9494,99.0185,-49.0241,5.88432,-8.21614,3.1449,8.88644
-2.93528,96.232,-49.0222,10.7446,-2.96179,14.0688,7.23044
-6.76271,97.2088,-49.0241,6.89651,11.2747,20.6882,-14.253
-4.77427,97.0549,-49.047,11.452,17.8554,-1.19162,-8.17518
-5.94559,96.4775,-47.3669,8.93693,-1.55641,9.80221,-5.81837
-2.8011,98.4825,-43.9904,8.60812,13.1271,1.22895,4.75154
-5.021,99.0109,-47.2404,4.68678,-2.71303,-12.1211,9.86092
-1.61389,94.3333,-46.4239,6.69209,0.761418,4.7962,6.12784
-1.59545,95.9204,-45.231,7.21828,4.42696,4.52831,-3.26521
-1.90831,99.023,-45.6748,15.5819,2.49219,6.65367,1.17659
0.450209,96.6937,-44.7572,4.99649,11.9308,-17.5081,3.45645
-6.5872,94.5991,-47.4038,9.89747,3.60958,9.17632,8.57338
-5.27281,97.4148,-45.7365,7.21549,4.92186,12.9189,5.2063
-3.65956,93.4754,-46.5702,5.9655,5.25754,5.11779,0.65208
-7.36744,93.4519,-45.9705,15.4586,-2.89853,5.28227,-0.174126
-2.89077,94.2417,-44.9029,4.4037,2.63032,-4.30374,3.7989
-4.10723,95.6744,-45.617,7.7053,6.33077,1.81992,-13.9822
-0.310313,99.0039,-44.4819,2.61494,11.8905,-9.92514,-9.47343
-2.05266,92.5617,-45.6971,8.84518,5.27095,-1.4461,-4.83482
-2.94609,97.32,-45.6004,10.3925,7.88784,-3.117,-3.42008
-5.45595,93.9644,-45.9088,2.01582,-1.59765,-1.19462,-1.31229
-5.92333,95.5796,-44.8297,4.17986,1.3267,-0.772143,7.46689
-4.28146,97.135,-44.0476,12.4953,-8.00781,4.50981,-1.6491
-4.35459,94.9571,-43.7837,7.27091,-5.33248,5.17395,0.332435
-1.17958,97.3366,-43.8193,4.59455,8.21052,2.76371,3.20809
-6.34175,98.9657,-42.3269,11.4706,-13.9225,-15.057,6.07922
-3.99404,99.0128,-45.5241,9.1876,3.66531,-12.4436,2.89515
-6.29405,96.3796,-41.0366,5.04619,17.8849,2.86157,6.4013
-6.11029,94.6169,-42.7904,6.74409,-2.74924,-2.19889,-5.71162
-5.37838,93.2643,-44.0546,9.0937,2.89899,-3.74666,-0.380836
-7.44947,94.456,-44.2434,8.6709,-6.41695,-5.63703,-5.30888
-2.07301,94.2232,-43.0899,10.5127,7.30734,9.01194,0.946887
-1.95028,99.0071,-42.276,5.80463,0.733479,3.96473,-8.15728
-3.27866,97.4752,-42.316,6.04926,-3.59827,1.77835,-2.60578
-4.48304,99.0153,-43.1096,12.2745,7.47495,-0.237729,-14.513
-5.88835,96.6072,-42.999,4.16837,-7.00243,4.06729,18.1375
-2.68092,96.0572,-43.5821,8.26192,-4.9329,-9.31394,1.50391
2.98042,-98.286,-49.0374,3.08289,-6.52393,3.64815,6.7604
4.13902,-95.516,-49.0431,2.93657,-2.28903,1.43842,6.25959
0.398703,-95.3558,-49.0069,4.96438,-5.54965,-5.90315,-13.4505
1.92612,-96.6256,-49.0489,3.95146,10.015,-4.64963,-7.27065
2.96707,-95.9096,-47.5145,6.24384,-12.9164,-0.698501,-0.322677
1.1198,-98.9924,-49.0145,3.52062,15.2709,5.00553,3.90403
2.30002,-99.0261,-47.3421,4.51442,3.54224,-6.11906,1.34185
5.56278,-96.0622,-47.7981,5.00468,4.96231,6.94505,4.9185
-0.57294,-96.3223,-47.365,3.93932,-12.1517,-4.13501,0.976185
4.35077,-99.0528,-47.8451,8.44639,3.21589,-7.9128,-4.87974
2.34326,-94.6944,-49.0094,4.16572,-2.2836,9.58498,3.65551
-1.60623e-06,-97.2774,-49.0438,2.20755,-2.16039,-6.1633,-5.42875
4.75774,-97.4027,-49.0349,4.16282,4.12217,-0.416291,5.55701
1.16749,-99.0217,-45.7238,7.18517,17.0386,13.2339,-5.05859
4.02774,-96.7344,-45.0504,2.2491,-9.28238,-2.50185,3.54915
3.79945,-99.0052,-45.9451,2.61729,-2.7017,8.58935,2.12597
0.0419677,-99.0427,-47.3332,7.406,-2.44286,-16.455,-5.4399
4.46014,-95.0111,-46.5072,5.16845,15.4232,-2.63437,6.7129
1.15033,-95.5415,-46.848,5.60805,-4.45674,3.78978,10.8633
4.25475,-97.2965,-46.9562,11.826,1.40151,-2.86247,12.4873
2.48761,-97.5114,-46.0036,6.37128,9.38493,-1.91163,10.6887
0.307768,-97.0142,-45.6977,7.43628,-5.93461,11.7321,-8.4937
2.87741,-94.0865,-44.1334,9.43907,6.14965,3.10767,4.5539
2.50351,-99.0083,-44.2848,8.20745,-19.4273,5.17071,-14.4893
0.740813,-98.0526,-44.0489,6.67921,-2.34083,-5.6097,-12.8247
2.7019,-95.352,-45.6392,9.37795,12.8664,10.7094,6.68516
6.36655,-94.751,-45.94,7.23534,8.50318,-3.38287,-14.7047
1.1357,-97.4224,-47.4394,4.15318,-7.67198,-0.999231,7.58784
0.849554,-95.2706,-44.9073,5.03523,-4.95272,-4.85297,1.86831
5.84257,-98.6262,-42.1971,13.795,-2.89264,8.37903,-13.6607
0.970373,-95.0207,-42.9367,6.42928,-0.407832,-7.1945,3.50742
1.51851,-96.8399,-42.0083,5.59224,-3.73579,-13.352,-2.44794
2.7744,-94.5221,-42.2022,11.9754,13.0088,5.29231,-11.2788
3.3378,-96.2352,-41.3762,7.42043,1.40536,-9.31623,9.50205
3.97433,-99.0083,-41.6382,15.4463,14.1661,-18.2795,15.2183
4.23313,-96.1888,-43.1472,4.30398,-0.579727,-3.29932,-6.70796
5.69759,-94.7943,-42.7109,11.9072,-1.28854,-6.96853,8.38735
1.55412,-93.1619,-41.4004,5.23105,-9.93342,-4.53588,9.66551
2.1207,-96.6549,-44.267,4.82738,-14.8117,0.78046,-29.6587
1.55285,-99.0153,-42.5348,9.13476,5.37097,5.13389,-8.61212
0.968466,-93.4093,-44.1124,6.91528,6.09549,-4.65792,-1.64043
4.93452,-94.9933,-44.562,4.74494,2.10061,3.95483,-2.68471
3.05546,-97.7499,-42.8705,3.58682,-4.7961,2.17527,-8.08076
-0.197765,-96.632,-42.9863,2.11442,-0.506219,8.65302,-1.88847
-0.120822,-91.721,-49.0425,3.01717,-5.8541,0.806517,-4.96178
3.40711,-87.6475,-49.0616,5.86873,3.97117,-3.22394,6.79004
2.57282,-93.3336,-47.5736,4.33437,1.06875,6.9839,-10.51
2.04058,-91.8717,-49.04,3.25859,7.72865,-8.57051,-12.7776
-1.98017,-91.0819,-48.9382,2.44113,-10.861,2.83798,-2.53517
2.64277,-88.223,-47.3472,5.97963,5.57468,2.55573,-2.06269
-1.32457,-92.4822,-47.6684,4.24219,3.01976,2.32179,-2.01569
3.89992,-89.8153,-47.4261,7.4246,6.61542,-0.776572,-0.418149
-0.38026,-90.7437,-47.3568,1.93927,-0.82174,0.247179,-2.07827
5.08141,-87.0529,-48.2483,6.24606,-4.34128,0.28398,-0.588173
2.20654,-90.8683,-47.3555,14.3088,0.842674,9.09487,-3.61522
-0.0534164,-94.0795,-47.4089,15.6405,6.2238,-8.88512,-5.92681
3.89548,-93.4608,-49.0393,3.46692,5.63323,3.06705,4.52017
5.52653,-92.3143,-49.052,5.18202,6.15982,-9.10254,-1.9726
0.759253,-89.9609,-49.0101,6.82044,4.92536,1.16548,3.72619
4.91353,-91.5582,-46.5562,9.64496,5.48799,-4.97618,5.59249
5.02672,-93.3336,-47.4273,8.72593,4.32122,1.69882,-5.90638
2.73624,-89.6982,-49.0215,4.46675,8.16484,8.06626,10.4269
4.81306,-89.0242,-49.0266,8.36904,3.03595,-2.34485,-1.27322
3.85795,-91.5907,-48.3011,8.33126,-15.8609,-13.3448,-5.74241
1.49753,-88.127,-49.0145,4.1749,-12.58,-5.58612,-2.80378
0.832381,-93.4373,-49.0495,8.50342,6.27039,-4.97494,8.27807
2.11307,-88.4633,-44.0043,7.74417,5.10213,1.66853,-8.95155
5.08141,-89.8286,-45.5502,8.01542,2.20004,9.82554,0.490382
3.18264,-92.961,-45.7225,3.98569,1.71871,-0.859436,-11.5258
3.25004,-90.9885,-45.6901,10.4069,0.51477,-6.86703,-1.48044
6.49563,-93.4405,-44.0304,8.592,-6.6401,-7.81161,14.5534
1.57065,-89.8795,-45.3143,5.84291,9.08363,-0.109095,5.50343
0.988173,-89.3256,-47.1386,9.66112,-3.15461,2.21058,-1.18179
0.844466,-92.3156,-47.4127,7.42856,3.01278,4.63204,2.71449
1.44919,-91.8253,-45.5909,5.91498,-4.26594,6.02039,-4.50459
3.29774,-89.0248,-45.6659,5.00251,-3.17523,-4.50957,-1.46323
5.15772,-93.251,-45.4701,6.02105,0.849081,10.0924,5.76811
-0.729366,-94.2067,-45.5578,10.8916,7.82504,2.56159,9.74041
-0.383441,-89.6518,-45.7092,5.3828,-2.09697,-1.84085,1.88382
6.5853,-91.6695,-45.4904,11.1967,3.25239,-8.31518,0.331272
3.20743,-87.0561,-45.4745,7.41729,3.04448,5.47972,5.05994
4.76983,-88.2007,-46.6732,7.18196,1.34886,-1.59033,5.81843
-0.496631,-92.1102,-45.9114,7.04503,0.361616,6.45038,-9.6862
1.44475,-87.9445,-45.7906,3.4803,0.942402,-4.77195,-3.1666
1.34746,-93.7336,-46.0672,3.79152,2.5947,-2.1686,2.52103
0.740179,-91.4247,-41.9307,1.09136,8.01952,9.79138,-4.26036
0.436224,-89.4801,-43.7538,2.40928,7.50689,3.39148,0.589312
4.84486,-91.5252,-44.5436,5.52287,9.07624,-0.609927,9.20096
5.39364,-89.2747,-43.2883,11.4299,-6.5776,-1.45934,-8.72023
-0.637164,-89.7548,-42.0897,6.38187,-3.88226,7.96369,5.64125
3.89165,-90.385,-42.0623,4.43221,4.98244,-5.96196,10.9858
3.69644,-90.0136,-43.9929,8.96384,4.79318,-4.51394,-1.11898
4.57842,-93.2605,-43.5599,12.0964,-0.887491,-15.4125,5.08673
-2.23643,-85.5351,-41.8118,6.97356,-0.915426,2.49229,-5.51067
0.454665,-91.4603,-43.9007,10.8299,9.40928,-6.77225,4.861
3.39947,-92.3957,-42.2277,9.32419,-3.06735,17.0331,1.83726
2.12897,-90.2686,-41.0125,16.81,1.85496,-6.32839,-13.8879
3.76957,-88.1836,-42.9469,3.49863,0.193173,-4.30478,-2.63897
1.81674,-88.5619,-42.0165,9.3503,-0.446658,-3.18049,-9.95035
2.70381,-91.9697,-44.0501,3.7811,11.9511,-5.67831,0.282957
-0.116367,-87.8777,-42.44,4.0861,8.52762,1.81061,-4.07344
2.03294,-90.3793,-42.9882,6.15509,4.80526,-4.17581,1.4008
5.42797,-91.7051,-42.6397,6.40698,-7.94588,-9.62067,2.68272
-0.924586,-83.9778,-48.7697,9.82807,-5.53825,-12.842,11.7779
5.90552,-85.2438,-49.0253,5.22485,5.21853,-4.3013,4.30239
2.7248,-83.7387,-49.0323,1.56163,3.59098,2.05325,-6.64585
-0.466747,-88.3915,-49.0133,2.52469,3.65764,-6.67295,8.45449
2.13532,-86.1493,-49.0425,2.62272,2.82182,3.45185,-1.82533
4.70305,-83.6751,-49.0336,2.12884,1.09839,9.30706,-4.89818
-0.878802,-81.5251,-47.2455,5.97151,-3.6533,-3.64797,10.8614
0.370093,-83.6242,-47.318,8.49574,7.38403,-5.1044,2.63328
1.05685,-81.4444,-47.5889,6.72814,3.71893,6.22229,-8.08103
3.8516,-80.4842,-49.04,6.76954,5.20329,-2.59535,-15.8796
0.514433,-82.6577,-49.0425,8.79529,4.75398,6.84679,6.42202
0.262625,-87.4828,-47.3135,1.23431,-2.40041,12.5689,-0.80759
2.35535,-81.7865,-49.0336,2.73541,4.44453,-1.66658,-0.448515
3.96542,-85.4829,-48.7309,2.98623,-4.43249,-5.68642,3.74691
-0.399341,-85.446,-47.4909,9.12969,4.69216,-1.23573,-8.86298
0.934126,-84.5952,-49.019,6.57522,3.7821,3.84137,-3.95051
2.46281,-86.2409,-47.1138,2.79037,-0.0157488,-4.02456,-4.09537
3.68754,-82.5394,-47.7815,4.29401,-4.14144,-5.44771,-8.55909
5.47058,-81.8151,-49.0317,6.33404,3.0581,-5.58871,3.88467
0.789778,-85.3487,-44.1684,3.77916,-0.961899,12.081,1.70752
2.47934,-85.2254,-45.3035,8.11839,2.52735,-8.58297,-0.87261
0.669592,-81.8049,-45.381,8.93613,4.54538,-4.7511,13.4826
3.9508,-84.1806,-46.1454,1.97325,-2.00887,1.25512,0.598456
1.27369,-83.6751,-45.5623,9.85156,4.54748,-5.54922,-3.85945
2.43101,-82.0663,-46.3209,6.43358,2.12198,9.70907,7.87326
0.817122,-86.0514,-46.022,7.19748,-9.96332,-0.959908,-3.35977
3.15784,-83.0297,-44.7413,14.2612,-0.405629,1.09702,-7.56461
4.36413,-85.5974,-44.7859,5.60783,6.5025,-2.52041,-5.73808
4.50593,-82.2869,-45.9921,3.73693,0.0351118,-7.37978,-1.09043
2.26759,-84.2709,-47.18,1.53545,-6.45713,0.0685141,0.470824
-1.04985,-84.227,-46.036,10.3238,4.79171,5.11939,3.01617
4.1759,-80.5001,-45.1909,7.69096,6.00876,-15.1858,1.39198
-1.26988,-80.4581,-45.6297,12.1343,6.86861,-10.4967,-2.05901
5.1698,-83.6109,-44.6727,7.58425,2.45064,0.611231,-8.43124
4.39655,-86.0202,-46.7202,1.91429,4.69463,10.26,2.18901
1.10899,-80.0594,-46.1626,7.08972,9.98644,-2.66858,-4.36279
1.6336,-82.9349,-41.7329,8.99464,-11.9743,6.19638,0.427702
2.28222,-80.8028,-44.7305,7.80071,-7.28894,5.55133,-0.569179
-0.368816,-85.4607,-41.1568,7.31748,4.39307,-16.8176,1.89247
0.0375198,-80.3907,-44.1334,11.4929,5.96787,3.03414,8.09541
2.56455,-84.8483,-41.8391,8.28375,-14.7399,15.5851,-20.2719
2.87487,-86.8469,-41.7698,9.00705,-18.3055,3.19563,5.40368
3.85923,-84.3192,-43.3437,5.13239,-7.00737,-0.754706,1.19296
2.45391,-86.48,-43.729,4.04486,-7.93454,-9.74304,-2.13783
1.30485,-82.0046,-43.4797,7.23992,-17.0131,11.9912,-5.66407
-0.228923,-83.649,-42.014,9.44427,-1.37665,0.235156,-13.1375
0.346564,-87.2984,-44.2778,5.87656,-12.6867,-3.33763,-0.089639
5.20923,-86.6937,-43.3506,10.5865,12.53,3.31523,3.28541
-1.32901,-81.5232,-41.1664,6.17906,-1.06224,-13.7386,3.00984
0.994536,-86.2161,-42.3898,6.20857,2.10045,4.80856,-3.68331
5.57677,-85.0041,-42.3517,16.2423,-11.9493,18.7526,5.49635
0.0705855,-83.4703,-43.9904,4.66513,7.67633,7.91151,-3.87135
1.92993,-83.8932,-43.4587,1.96375,2.46139,6.96645,7.46233
3.40011,-82.7327,-40.8293,11.6527,-14.851,0.151221,1.35154
3.15974,-78.5797,-49.0285,6.85672,2.28633,1.40545,-3.9623
-0.544322,-74.6416,-47.6684,9.10274,-3.2301,-2.86623,1.85868
1.69211,-79.915,-49.0362,4.32519,0.393219,-12.0265,2.77737
0.261984,-78.4633,-49.0228,5.61772,-0.497056,5.78513,8.67139
1.5166,-78.6579,-47.5138,7.01737,9.50799,8.80757,2.75345
1.96681,-75.2686,-48.2769,2.29982,-9.74851,-10.08,-5.0608
1.78495,-77.1419,-49.0253,8.1077,4.55178,8.31499,5.33184
3.78737,-75.5668,-47.325,6.39973,14.0932,-7.01919,-2.56558
3.66273,-74.6225,-49.0559,5.32302,6.6415,9.04883,-0.068698
4.40482,-78.9956,-47.5469,4.66329,-1.1656,5.7141,-2.78435
4.82896,-80.9153,-47.3803,3.34116,-6.40089,-5.97559,1.08631
-0.298236,-79.6276,-47.4687,7.39218,0.436344,6.29779,7.29199
5.17679,-77.9495,-49.0508,9.7483,-4.45944,-0.509437,-3.81296
0.188223,-75.9191,-49.0139,8.68032,-1.15981,3.68613,2.67308
3.72696,-76.5963,-49.0241,4.61108,5.45092,-8.47031,4.03382
5.73511,-79.8445,-49.0171,6.77308,5.1851,4.12386,3.53525
-0.0992004,-80.7646,-49.0431,7.5474,-1.81123,-8.86703,0.631101
3.63031,-76.0704,-44.8971,3.11027,-6.71644,-12.9862,-0.193999
5.56469,-81.6733,-44.3541,1.24941,-3.13885,-9.8514,5.0772
4.56252,-78.2363,-45.699,6.45184,-3.279,0.454453,4.64389
1.34936,-73.7552,-47.1495,6.90085,-1.28131,-3.8781,-4.89915
0.235915,-75.0791,-45.9012,7.51692,10.3536,2.47024,10.68
1.40341,-75.9013,-44.4959,8.10849,2.05977,-11.0126,-0.649649
2.26632,-77.3295,-45.5852,2.82813,7.11699,0.744855,-3.97509
5.05852,-77.133,-47.2646,7.27667,2.34815,4.68066,-10.7
1.23808,-76.721,-47.1654,4.25316,-4.55946,6.40467,24.1824
2.72671,-80.4136,-47.421,4.83731,2.83522,-3.63057,14.6856
3.1057,-77.4815,-47.372,4.13634,2.80991,5.69573,-3.65797
-1.3926,-78.2541,-46.5969,8.10529,-0.74868,5.54159,4.81686
3.33652,-79.1641,-43.9694,3.64742,-11.955,-6.39526,4.8157
5.35039,-79.2499,-44.1957,13.4154,0.551431,0.0816469,0.640732
2.85452,-79.1844,-45.8898,3.3296,-0.57692,-2.66006,-4.34971
2.19955,-75.2794,-46.1963,5.80149,0.730537,6.46749,-5.1996
0.450209,-78.0449,-45.9311,6.95483,0.680318,-3.4707,10.7118
1.43139,-79.0172,-44.5099,5.35942,-8.67831,6.14501,6.86655
3.33652,-76.6173,-41.9886,5.21189,-1.08597,12.7039,2.89523
3.21126,-82.3041,-42.8604,5.09354,-3.37917,3.29619,6.65058
2.43738,-77.423,-43.6133,9.1929,6.6674,-3.61832,1.35543
0.480734,-80.7271,-42.2188,7.59943,4.69686,5.95753,6.15309
4.34695,-80.6559,-43.1408,10.5829,-2.3147,1.30918,8.06614
1.43521,-76.08,-42.5075,3.87375,-3.17249,5.08012,-3.06267
-0.218745,-76.864,-41.7393,12.8019,-6.55471,-4.19579,9.12874
4.83468,-73.5949,-42.4273,6.6635,-3.43155,0.711326,2.96479
3.29074,-78.607,-42.0496,11.9225,-9.44047,1.086,-2.81203
-0.37009,-75.6298,-43.6457,8.85565,7.64323,10.643,-5.35019
3.66528,-75.0282,-43.1961,6.43467,11.8307,5.07614,-2.06817
4.45188,-77.512,-43.8078,2.76288,7.30893,-1.83531,-4.12391
5.3364,-77.3753,-42.0045,7.80767,-13.0737,0.239894,-8.05867
0.32176,-77.4662,-43.9312,3.91167,-3.35292,-1.84713,-0.75332
0.962736,-78.7959,-42.5768,10.0486,-2.61542,-2.56408,0.413545
1.49053,-72.94,-40.9063,18.7528,-26.2868,8.2509,-1.76301
5.35293,-75.4784,-44.1334,12.2878,15.8513,-20.0981,4.62018
2.02277,-74.1202,-43.8587,9.10186,4.6499,9.65722,-7.71532
0.571028,-74.2804,-42.5125,8.14759,-2.50012,3.0211,5.36475
2.37188,-80.4486,-42.7758,5.51956,-3.17958,6.00859,1.52175
7.21928,-80.5433,-40.94,10.3937,-3.07822,4.54536,0.707127
1.56429,-72.2195,-44.2078,7.62499,-6.92034,-11.7418,-2.07094
6.13127,-72.5279,-49.0368,6.26666,-1.68143,-2.15267,4.2981
0.673407,-73.9879,-49.0489,3.90522,1.10843,-3.82043,6.90171
5.02672,-68.4684,-49.0342,4.21794,-10.5218,-1.80772,-8.84238
0.289969,-69.9366,-49.0381,4.90897,-10.7934,12.7993,-0.88518
3.14639,-69.0566,-49.0279,4.49943,-11.0377,-1.93145,-2.64999
3.29137,-73.5262,-47.4566,8.48486,-7.16297,-1.11752,-3.94878
4.4328,-69.6944,-47.6003,1.96863,-6.15524,-5.30542,-8.79206
-0.0228912,-72.5438,-47.8909,5.29472,-7.06553,11.6333,1.29897
5.28553,-70.734,-49.0362,6.94848,2.83838,-3.31852,-3.09451
1.42122,-71.2116,-48.0429,7.02419,7.54633,-6.85656,-5.46543
1.8568,-69.3402,-47.5653,4.03864,-7.63931,-4.87028,1.42618
1.29149,-68.1771,-49.052,7.70536,0.477162,-3.06753,-0.864767
2.204,-72.7619,-49.0069,3.83309,-10.1364,2.12325,1.62858
-0.00381772,-68.6426,-47.5787,9.43042,11.865,-2.01456,6.30394
3.14957,-71.031,-49.0285,5.45074,13.784,0.284001,-3.25791
4.17527,-72.725,-49.0292,4.64078,-4.68986,-7.93637,4.00585
0.632078,-70.0327,-46.1619,5.86462,4.29705,2.71295,2.19543
1.90449,-70.3398,-44.6822,7.86683,-3.3055,1.82767,-0.189618
3.90692,-70.7747,-44.5684,5.92917,-8.20907,3.42423,0.685728
3.12986,-69.8171,-46.1257,2.26594,-6.39369,7.71321,-8.93701
3.1483,-71.5785,-47.1285,7.9963,-6.91297,-0.590433,1.1682
5.07188,-71.9321,-47.4661,7.06023,1.27617,11.4142,-10.6791
4.036,-67.9266,-46.8067,8.30873,-12.9968,-9.1208,-6.53071
4.3565,-74.3186,-45.4567,7.43584,-10.6018,0.643867,6.77264
5.269,-70.598,-45.982,5.86747,10.7778,-1.80415,-7.47343
1.48672,-67.5883,-44.0508,2.19197,4.11293,-2.76695,-4.87841
4.60258,-68.8989,-45.1807,3.64745,-2.96258,2.99853,-16.2735
2.57918,-73.4022,-45.6144,10.8631,-12.4967,-12.1641,-3.29222
4.28528,-72.3587,-45.7003,3.91978,2.50182,0.484097,-2.47431
1.72963,-68.4315,-45.8262,5.24307,-1.6666,5.46523,5.37605
6.39453,-68.1065,-44.8145,7.50069,10.76,-5.37351,22.0917
3.08471,-67.1591,-45.1922,10.2996,-3.92874,-10.9908,3.08257
1.42249,-71.8717,-46.1486,10.8376,-0.0965016,11.252,7.06908
0.539236,-72.25,-42.5176,6.18215,7.40243,-0.749723,-3.10673
-0.964648,-70.4193,-42.1418,13.8645,1.1435,-6.90777,-10.4769
0.642248,-66.45,-42.6334,6.70373,1.53517,-5.64794,9.10199
-0.40697,-68.1148,-42.9036,10.0385,-7.94859,1.13334,7.35438
1.53377,-70.8358,-41.4105,17.4772,-13.3575,-8.14304,7.03791
0.699484,-69.7948,-43.1522,2.56043,14.6054,6.08231,1.95189
5.29698,-69.6689,-43.4893,9.01739,11.4533,-7.04881,9.08304
5.85529,-67.4783,-41.7781,8.11416,-19.0039,-10.8846,13.0538
2.43165,-74.5182,-41.7164,6.88828,-7.94055,-4.34983,-5.00039
3.13622,-72.6799,-41.9873,4.20993,1.36424,-3.62802,0.656916
2.69872,-71.0348,-43.0066,6.82937,3.26074,-3.0411,1.80441
4.89637,-71.6071,-43.0594,8.08899,5.22193,7.88542,-7.74208
3.4618,-72.7587,-43.9401,6.787,5.28492,-2.44789,4.03089
2.94163,-66.4361,-43.3417,7.76076,-0.0401926,2.85361,-6.22814
-0.480098,-71.2294,-43.8886,11.0494,3.65059,-5.8867,5.40109
3.0065,-68.8499,-44.0018,9.73864,1.6407,-13.8902,-0.382569
4.43089,-67.7727,-43.1465,5.45431,-4.92729,0.297188,-2.51826
4.92753,-75.4358,-41.698,4.68126,8.86329,2.01517,1.21698
5.42289,-73.1078,-44.2606,3.97131,4.365,-2.02837,2.65153
3.74095,-69.4782,-42.255,7.73833,4.69242,1.21393,-12.9638
2.34517,-68.0417,-42.3135,8.38139,-2.59743,6.53211,2.37308
6.42823,-71.0068,-44.4189,8.17844,5.88794,-9.48973,-11.9442
0.575484,-64.8298,-47.6925,3.2669,-4.29184,6.68689,-5.89591
-0.682315,-65.535,-49.0387,9.47374,3.69886,5.37273,0.463891
4.06462,-65.2158,-49.0088,2.94247,-6.35003,-3.36208,0.388632
1.90195,-66.0272,-49.0565,6.63795,5.48412,9.13243,-6.05384
0.265806,-61.6224,-49.0126,1.59691,7.67418,7.49386,2.92252
2.27904,-61.6478,-49.0292,7.35493,-12.4794,-3.56852,-6.4917
5.21558,-63.572,-49.026,9.23827,0.873461,10.4398,1.00485
3.2386,-62.3695,-47.3835,10.7917,-7.69743,2.42819,-2.29898
0.45339,-66.768,-47.9628,4.53148,-6.75518,5.92257,-1.38094
5.2353,-62.2284,-47.3803,4.21867,8.15825,9.94781,18.4638
2.27395,-67.3899,-47.5246,8.83248,-15.3077,-2.23487,-4.71197
5.15899,-66.7794,-47.9685,8.50968,-6.92389,6.99411,-0.427324
3.11777,-63.4633,-49.0387,7.06782,3.85627,2.58523,3.64753
2.54993,-64.7802,-47.6804,3.68094,4.1391,-2.15764,2.29409
-0.129726,-63.565,-49.033,7.41424,-3.05555,-6.51356,5.33777
3.54256,-67.1298,-49.0298,9.71806,1.50406,6.12451,-1.79354
4.33996,-64.0082,-47.2932,8.06252,4.18161,16.893,22.3934
-1.60623e-06,-61.0329,-45.1477,7.87848,3.46662,10.0151,-10.0751
6.00091,-63.509,-46.057,7.36547,6.02533,4.74759,2.38927
5.02418,-66.8373,-45.4682,2.65495,5.10817,7.32908,-10.7158
5.4178,-64.9621,-44.8456,5.19743,0.292624,11.5457,1.06664
2.30575,-63.792,-45.9928,5.81858,-4.6102,-6.38685,1.50544
0.441946,-63.8919,-44.3954,2.21917,4.07548,1.21788,0.583089
4.30881,-61.396,-45.8561,8.06536,-5.89147,10.8826,-5.89392
3.85668,-65.9127,-46.7578,5.99837,-0.721772,-7.46756,1.30295
0.117644,-67.313,-46.0964,5.12231,-7.23851,2.1374,2.62407
1.46955,-63.0919,-47.9532,7.33722,-5.94902,7.20863,-7.74129
1.36017,-65.6361,-44.3293,4.15565,2.85762,-1.42862,-0.155587
1.0861,-61.6014,-46.7037,1.91213,9.70706,-2.80585,-8.27478
4.1333,-63.3183,-45.4345,11.8595,7.22003,6.03304,-3.75169
1.51469,-62.3008,-44.9099,9.21777,-7.28538,-13.9805,14.6472
5.76691,-65.3143,-46.7997,5.24874,-0.578741,-3.87039,5.60777
1.88161,-65.9591,-46.2172,8.00294,-11.7316,-10.4782,2.95303
0.405066,-63.4092,-46.3075,3.74227,-2.70551,-6.57633,-7.76466
3.46943,-65.2488,-44.8889,15.4878,8.38057,-1.38943,1.31923
6.30995,-62.8967,-44.1837,1.86301,-6.51235,1.70339,-0.822711
0.0521453,-65.3029,-45.8389,3.324,-1.63321,-6.59686,4.25127
4.55743,-65.989,-42.2925,6.90462,3.40068,13.0848,-3.03214
3.94698,-64.3465,-41.2897,5.40233,1.37733,-0.109906,-4.04772
3.03448,-62.891,-42.2932,9.50943,-2.39947,-6.76904,-4.93509
6.97192,-62.9469,-42.1984,9.38898,5.14626,-7.8625,-1.65718
5.00892,-62.772,-41.9695,4.51073,0.554454,2.35336,-0.638355
-0.533511,-64.7439,-42.8801,5.77213,2.04933,5.66728,-1.46637
2.49842,-63.7615,-44.0298,9.56987,-13.4322,1.35457,0.746501
-0.402522,-66.5314,-44.3414,7.10479,3.9948,-1.58145,9.29479
