x,y,z,absv,wx,wy,wz
-5.2531,55.1801,-49.019,7.98361,1.35779,-8.00039,6.07121
-5.87373,57.6201,-49.0279,12.784,4.8964,7.46514,-1.84383
-3.77465,54.5379,-47.3428,5.64321,-2.10828,-1.52121,4.21017
-2.60334,59.674,-48.722,7.83577,1.46273,-5.97082,-1.48436
-4.19625,56.7311,-48.5173,9.05986,2.54771,2.94978,-3.40948
-6.46193,56.8888,-47.2932,9.78253,-1.4936,-3.15366,-0.326779
-3.06246,55.2355,-49.0406,7.64638,-5.44344,-0.569402,5.32589
-6.05623,53.4194,-48.6107,8.68306,-2.31307,1.34535,2.60671
-2.45709,57.4503,-49.0323,10.3643,2.73576,-1.87712,-1.94666
-7.68793,56.8538,-49.0183,9.47026,5.0345,4.63415,0.0827814
-2.21418,53.4346,-49.0501,10.224,-0.110468,4.62809,-1.37694
-3.43954,51.7272,-49.0114,8.42402,2.96737,-5.33138,-0.161693
-1.11218,55.1197,-49.0342,6.79819,8.11986,-1.56685,0.344007
-1.18594,58.5446,-47.9787,11.4968,-4.32467,-1.19613,-1.76026
-4.17845,58.6127,-49.0209,7.73856,1.66977,5.47761,-1.68542
-4.15174,53.5593,-49.0234,8.4859,-0.914314,-6.06596,-6.27334
-6.23365,53.0836,-46.4741,12.1694,1.14257,-5.39052,1.34459
-2.92446,58.0995,-47.2118,10.7287,-5.93413,1.04411,2.8085
-4.73104,56.1346,-46.7075,7.91849,6.48134,1.89374,-4.23158
-5.45023,54.7713,-45.451,5.87852,0.690318,-1.48426,-3.30105
-5.68233,57.4789,-45.505,11.7156,-1.50541,15.6698,-3.33572
-5.0299,57.9081,-43.4982,9.99204,1.27879,4.09781,-5.49292
-5.4693,59.4425,-45.2411,6.95754,-2.48099,0.769825,6.89285
-2.64595,56.7781,-45.4987,10.5206,-7.91321,1.46081,-3.79351
-1.40786,55.2596,-45.6386,11.1574,3.19682,-7.5867,3.35495
-1.08483,58.9739,-46.064,8.73901,2.16825,-4.8266,6.61624
-4.26302,53.2617,-45.9368,12.4797,-4.08646,6.56736,1.70441
-1.22727,57.6417,-44.4196,10.5957,5.58211,-2.6057,-6.63296
-2.53339,56.1804,-47.3835,11.0904,7.87282,-1.30108,-5.62154
-4.87411,58.0417,-47.2143,7.3281,-1.34535,-2.89219,-2.23376
-3.3308,54.9086,-45.3925,8.88491,3.4593,4.55708,-6.03207
-1.81484,54.3471,-47.351,7.96302,1.78729,-6.07629,-1.16995
-3.87703,58.3068,-45.4446,9.17332,0.851832,-3.29147,4.17603
-6.19613,54.908,-47.2925,9.60272,3.79502,6.32171,0.936055
-4.37175,56.3635,-44.5639,8.75223,-2.53494,-0.842742,-2.10109
-5.2283,55.1941,-41.5218,12.2134,1.99825,3.04676,3.94862
-4.1492,54.9665,-43.1879,9.36064,-7.18352,8.46041,5.26081
-6.97191,57.7091,-43.6196,9.83304,5.51466,1.3111,-2.70136
-5.84639,56.1327,-43.1605,9.70676,-1.25702,-3.61578,1.23857
-2.30065,59.2969,-44.5544,11.1281,-3.48647,4.04715,0.197091
-4.80289,53.3723,-42.1965,10.7736,-2.10511,2.62325,4.00408
-6.15607,57.545,-41.7883,6.37063,1.68906,8.49146,-1.19018
-6.03652,59.7738,-43.1096,7.48878,0.126524,-0.488819,0.194262
-7.60209,58.8778,-42.1431,10.7382,-3.14761,-1.02963,-1.78128
-4.05763,59.6021,-43.6749,10.2482,-1.81512,0.0601041,-7.92116
-1.59799,56.9873,-42.5749,10.2773,1.011,-0.0755213,-1.41279
-2.12324,54.817,-43.8288,7.99314,-5.02364,1.48274,-3.74544
-7.27397,55.5254,-41.9193,9.06211,-2.60216,0.315712,2.25923
-4.04682,56.7502,-42.227,9.23291,9.01102,-0.510497,1.58537
-2.81127,53.4124,-42.1094,11.1428,-3.08003,2.03736,-0.154511
-0.598376,55.5553,-41.6274,9.97354,0.150638,1.6747,-1.92608
-8.72952,53.5942,-41.5339,10.8193,-3.61514,1.58644,4.78454
-2.87042,58.3278,-41.8525,9.98081,0.858396,2.70823,0.761514
-2.62432,55.3836,-41.9714,10.7562,-2.53829,-1.72083,3.60943
-4.68843,61.183,-42.641,5.77001,4.84835,1.82872,0.913788
-1.13825,60.397,-40.9603,9.85347,2.52531,-4.37936,4.57166
-3.08535,57.6747,-43.7271,8.50392,1.15708,3.19358,-1.71316
-5.70204,61.6065,-48.1917,9.80814,-3.22702,-0.530898,-3.02482
-6.15924,59.5055,-47.1056,9.09822,9.03337,-0.286388,-1.7272
-5.74274,59.7757,-49.0285,10.8569,-5.92388,-0.235852,4.59481
-5.92588,64.3891,-47.3555,8.91031,-2.12948,-6.57439,-6.58642
-3.32317,65.7162,-49.0241,7.30918,2.43323,-5.61414,-1.01276
-4.06526,60.9585,-49.0495,7.44436,-3.32707,-6.56029,2.88282
-4.9714,66.2567,-47.6652,9.6843,-3.07827,2.03365,7.97395
-5.04262,64.8088,-49.052,8.03964,-2.00307,0.896295,1.72793
-4.45315,62.9208,-49.0203,9.46101,6.77309,1.13304,1.13632
-6.93758,65.1293,-49.0425,7.94911,-2.06613,-0.587369,-1.57025
-7.33692,60.9108,-49.0412,7.63034,5.1695,5.60139,1.06898
-1.9242,64.7885,-47.2569,9.14076,0.507359,-1.02942,4.91859
-2.63768,63.3774,-48.4467,7.94841,-2.68407,-5.14117,5.90908
-2.13533,61.5715,-49.0215,9.09092,-5.28087,-0.759744,-1.94941
-3.8853,64.5506,-47.5145,8.57927,-7.85085,3.35711,-3.9714
-6.3888,63.2318,-49.0349,11.1904,-3.61117,-1.33718,0.507135
-4.10468,59.84,-47.4293,7.37663,3.70932,-0.656916,5.72214
-0.817119,63.7615,-49.0368,9.74983,1.87197,0.300782,4.56757
-8.00779,66.7756,-49.0203,9.24593,5.32358,-0.731922,-8.39023
-3.69771,60.2615,-45.5254,10.6744,-1.98363,-6.28173,4.81
-4.10786,62.194,-45.231,4.80373,4.74522,3.46,1.83825
-2.25805,61.6014,-45.6087,6.97402,-2.3389,-5.14991,-1.37475
-5.26264,61.0793,-46.3603,8.85217,-8.68374,1.79351,-8.89858
-6.45684,63.0779,-45.9572,11.7319,1.87283,4.02773,-0.524414
-4.79208,65.1674,-45.8605,13.5485,-5.04089,1.86046,7.79103
-1.38624,66.5041,-44.3534,11.5691,3.58584,-6.15653,-0.724534
-7.21547,64.1093,-44.1862,12.4468,-2.37008,3.47222,-1.84187
-3.22842,66.2052,-46.7151,8.10652,0.539867,-7.79303,-2.68739
-7.56202,62.1552,-44.4151,10.1955,-2.69984,-0.182468,-3.75506
-2.68155,65.5433,-43.2057,9.90717,4.99914,3.97101,6.8571
-4.74375,62.8687,-46.9816,6.88393,7.53186,1.80351,5.78335
-7.31212,59.4114,-44.5925,7.16682,-1.67519,-1.6418,-3.03393
-6.7767,65.219,-45.7778,7.89937,-2.03289,-5.46338,-3.3718
-2.9073,63.2941,-46.3743,13.5776,1.88933,1.6665,-2.16992
-1.1427,62.5196,-47.5253,9.09236,3.87641,-5.38002,-2.4478
-0.549411,60.1973,-44.6103,12.5602,0.875169,1.28997,5.95751
-7.19257,60.9693,-45.9642,8.31951,7.83863,-9.65047,1.54632
-2.86087,64.936,-45.2596,10.7318,-0.675408,5.01452,0.412415
-5.79297,61.237,-44.4463,13.8072,3.46951,-2.11495,9.59073
-3.24369,61.6198,-47.3669,9.36815,-4.98152,4.87055,0.832498
-3.9934,63.0353,-42.9271,9.65608,-0.855898,6.32087,7.25594
-2.15885,63.7437,-42.5253,10.0866,-3.80531,4.70967,0.253066
-3.24623,60.2717,-41.6325,8.41599,6.17934,-3.82388,12.2965
-2.63958,63.2013,-44.3878,7.33431,-2.32592,-0.389404,3.07628
-1.47972,59.8775,-42.8432,10.8685,2.1902,5.40872,-3.90154
-2.06347,61.7871,-42.1456,9.93563,-3.50946,3.13944,-4.59148
-4.3495,64.791,-43.9547,14.1368,-5.01574,-5.75458,-2.88467
-4.06271,64.7815,-41.9638,8.18536,-1.88932,-4.70916,-4.5329
-3.08216,66.4761,-41.4519,9.53592,-1.70905,0.640795,-3.61049
-6.54078,61.8462,-42.4407,9.38571,-3.43045,-5.96033,-0.371205
-5.86356,64.4139,-42.7078,5.90839,2.11493,6.52769,3.46137
-5.28298,63.0061,-41.4112,9.55265,-3.5842,-2.62886,-1.85241
-5.75355,66.1537,-44.3655,7.31974,1.92803,3.32388,2.18446
-5.47821,63.1866,-44.239,9.97302,-4.16508,-4.28636,-1.35294
-3.0809,61.3133,-43.797,10.5608,-3.73635,-2.43145,-1.35853
-3.98767,68.2712,-41.946,11.3988,-1.80222,2.44073,3.23691
-4.49194,66.5066,-42.875,9.51071,3.25524,-2.55267,2.27083
-0.630801,70.6775,-47.4928,2.10006,0.854664,10.9417,1.43343
-3.36069,68.0379,-47.3568,11.3335,6.11807,-7.38131,9.07936
-5.11638,71.9791,-48.1001,5.19685,-1.82273,-0.966775,1.14912
-2.24343,67.4077,-49.0037,6.9023,-9.72206,10.6286,-1.5506
-6.28261,69.8731,-47.1011,7.16061,-6.43388,-0.571464,2.87177
-3.19218,69.1182,-49.0279,6.98675,0.226216,5.43639,-3.1181
-8.24878,71.8411,-48.9726,9.10886,-7.4077,2.16287,2.05045
-3.70852,71.0113,-49.0247,8.50679,-1.03066,-1.16681,-1.3568
-1.7061,69.0235,-47.7186,9.52905,-13.6415,1.36169,1.93181
-4.20961,67.4541,-49.0457,10.8981,5.97046,0.461043,3.77373
-1.82183,70.4969,-49.0559,6.70184,3.49234,-2.27185,-0.824922
-4.06017,69.8718,-47.4172,8.73321,0.250952,-2.78491,3.98338
-5.10875,69.5112,-49.0381,12.5288,-2.53525,-2.65746,2.10995
-6.1141,67.1578,-49.026,8.40491,-7.51849,1.84325,-0.208043
-5.31351,68.2102,-47.538,12.297,3.92368,5.81465,-7.57095
-6.52234,70.8797,-49.0279,9.77742,-1.03804,-0.601824,4.1065
-6.98272,68.9377,-49.019,8.22279,-4.41283,-1.13355,5.13308
-2.55565,71.1213,-47.1933,7.88688,0.471893,1.59794,-7.81476
-4.95487,67.1514,-45.8929,6.60853,10.7185,6.36377,-0.539689
-1.80847,69.5564,-45.8217,9.19445,0.62176,4.18074,0.475569
-6.612,68.2274,-45.9235,12.8017,-2.92308,-9.87098,3.87298
-3.76956,72.6424,-46.8366,5.23766,13.5684,-7.74879,-0.389622
-1.40659,66.7101,-47.3593,9.34274,4.92607,-6.61069,-3.0056
-3.52665,66.6745,-44.6078,8.84307,-8.00952,-1.59019,0.0807085
-5.71794,72.6506,-44.1887,8.79364,0.818964,3.08974,-10.4317
0.0623153,69.887,-45.3518,7.55767,1.84008,2.12736,4.99175
-5.02545,71.1792,-46.3094,11.5206,-1.98061,2.01668,-4.98894
-2.22244,67.6188,-45.7836,8.19007,-4.28197,-4.48802,-2.08612
-5.85402,72.9692,-46.1403,7.06155,-4.25371,2.06105,0.291824
-6.74554,71.4017,-45.369,8.10593,4.41927,-3.50865,-1.2737
-3.4211,68.6636,-44.6002,8.27449,2.21618,4.63039,5.3546
-4.9555,69.2766,-45.7448,11.1679,6.65766,7.68526,-3.31609
-3.45035,70.4988,-45.3626,7.64284,-3.45909,0.487064,4.27582
-1.80975,71.5931,-45.3658,4.02579,-5.63548,-0.396948,1.18081
-5.13482,70.7639,-44.3713,10.1361,1.60801,-11.49,3.86429
-5.75037,71.0304,-41.5015,8.93007,-0.710929,1.92688,5.68704
-5.26328,69.5755,-42.7694,12.8835,-10.2488,-1.40509,11.6796
-5.26519,68.0881,-44.1328,6.60218,6.1019,-2.49974,4.0274
-2.5372,67.5304,-43.095,10.246,-4.57978,4.37456,-3.19593
-3.92663,70.1865,-41.4124,7.80517,2.70834,3.30845,-7.63417
-2.14677,69.2995,-42.2652,8.6495,1.39527,0.854506,7.51626
-3.49613,70.2368,-43.3882,11.2426,1.28815,4.03067,9.75542
-3.87894,72.3797,-44.8831,8.67622,3.44658,-2.8971,3.62256
-7.13089,69.6066,-42.0878,11.5702,-3.62823,-6.57326,-2.08459
-8.99724,70.1567,-41.5593,11.1335,-5.01276,0.995468,1.02616
-5.90934,67.7975,-42.1755,9.29743,-1.62859,4.34256,2.1102
-2.33944,72.4001,-43.6381,7.67795,2.56729,-0.406709,-4.73261
-2.38332,71.3159,-41.965,8.8264,0.377992,5.42629,-1.82768
-6.71629,71.1849,-43.2578,5.7853,-4.05851,-5.17234,-5.43996
0.406973,68.3011,-41.2573,10.4229,1.16268,2.63978,-5.97508
-8.38487,71.8271,-42.428,6.38113,3.75715,0.978271,-7.10254
-0.396793,71.2161,-42.0223,9.69869,2.19663,-2.55128,5.09637
-6.44476,77.2945,-49.0419,10.8375,-0.332089,-4.95962,4.64233
-6.97828,75.3996,-49.0323,9.68858,13.1365,7.67363,7.78706
-2.28984,79.9564,-47.6455,9.86588,-1.31407,-1.38261,-7.29954
-3.24813,75.0371,-49.0362,7.25523,-15.7926,2.46256,0.734607
-5.1876,76.9957,-47.2073,8.98085,-1.52676,0.169565,-5.87443
-4.88746,73.9052,-49.0222,10.3889,-0.477484,6.82119,-5.01383
-2.68283,78.2484,-49.0362,9.13823,0.916324,-1.04065,1.78848
-1.68575,75.7989,-48.095,10.6991,5.05923,-7.50404,-7.0693
-4.58669,77.8459,-49.0374,10.1045,-4.21202,-0.698373,-8.38537
-4.00357,79.6849,-48.6324,7.39788,6.29042,-5.36515,2.45772
-5.04262,75.8899,-49.005,9.72555,0.696747,11.7814,-5.02581
-6.32839,74.2022,-47.6124,13.8701,4.50609,0.355633,2.83682
-3.48278,78.5199,-47.0305,6.00239,2.86517,6.12239,-4.14367
-5.40254,78.9523,-47.0884,6.21154,2.53395,-11.6702,1.73375
-3.18391,72.9247,-49.026,6.2971,7.32207,7.93122,-6.10047
-7.08828,76.4393,-47.3708,10.1233,-3.10185,2.56187,11.003
-6.92359,71.7992,-47.3243,9.4247,-0.763109,4.46978,3.62181
-3.40965,76.7076,-47.9672,9.22839,0.701674,-3.00241,10.581
-0.476283,74.3955,-47.4432,10.0169,-1.31047,-1.01254,1.44618
-1.37798,73.689,-49.0514,7.45933,-4.25816,-1.08301,11.1201
-2.54484,74.0286,-47.5049,6.06905,-16.3005,4.3911,0.955979
-6.51979,78.4913,-44.122,10.3115,-5.02041,3.61714,2.38361
-4.3495,76.0781,-44.9296,11.1319,3.78063,-4.4633,-7.21834
-6.84919,79.6168,-45.7193,10.409,0.315931,3.51248,6.81483
-4.47287,74.1742,-45.4752,9.41809,-5.70709,-3.87049,-4.46613
-2.89203,75.212,-45.9534,9.71266,-3.44283,-3.48619,2.26757
-1.44157,78.5237,-45.6265,13.4427,1.97606,0.714179,-1.4789
-4.33106,74.9093,-47.3886,10.9272,5.18143,6.99438,3.57324
-1.21138,76.1741,-46.1988,12.7467,2.08887,-3.529,5.20595
-7.75279,73.3959,-46.3368,7.89385,6.10614,-4.53512,10.1047
-6.55731,77.6799,-45.9343,10.2656,2.95418,1.55473,-1.22981
-4.65219,77.9514,-45.5438,7.83086,0.512724,2.15601,-0.50555
-1.65014,75.4002,-44.4215,8.9805,4.88134,8.13781,8.77218
-6.52679,74.419,-44.5735,10.4105,-0.481904,2.44428,-3.37624
-2.86278,77.1655,-45.741,8.40529,-3.38624,-1.96086,0.93198
-5.79425,75.4543,-46.1715,5.87105,-6.75808,-1.75877,11.4177
-1.50134,73.8283,-45.8376,11.0708,0.973816,-1.62229,0.907865
-7.98935,80.3704,-40.8567,8.91789,2.33675,-0.952586,-3.19088
-0.360553,74.4413,-41.34,5.98596,-0.210324,1.63665,-7.69385
-2.941,76.8958,-43.7824,8.38806,-6.94158,-5.78947,-6.97315
-3.1464,73.4887,-42.1545,6.93709,0.930853,4.34092,5.70992
1.04223,76.7095,-42.6772,9.92348,-0.770635,2.7548,-0.651227
-6.58084,75.3436,-42.7936,10.8845,-5.52246,-3.32126,-1.21702
-2.19637,78.7139,-43.4918,4.19528,1.07934,-3.89067,0.162546
-3.89229,77.891,-41.7291,13.2942,12.2432,-0.749579,-5.42051
-1.41232,74.0254,-42.9793,6.47332,-1.99396,-0.311132,-8.39172
-5.74974,77.7607,-42.4369,10.5645,10.5098,0.552007,3.46766
-6.24192,76.3871,-44.4577,8.77304,-5.75039,-8.18486,0.345338
-4.62039,76.211,-42.9615,10.0497,14.2304,2.33465,4.47396
-4.26811,78.359,-43.633,12.1505,-4.51787,-0.483078,2.95931
-3.13749,74.1621,-44.019,9.94253,-8.47519,-5.78947,-1.47772
-4.99111,74.2906,-43.3367,7.1134,4.38055,1.83717,8.49778
-0.763072,75.8752,-42.7008,6.40111,3.61418,-11.2341,-3.79529
-11.647,75.0378,-41.1301,8.74804,-1.25726,-2.29397,-6.06486
-2.03231,77.2748,-42.0534,8.12256,-5.11308,-0.239576,3.91643
-6.04669,79.1889,-41.0017,7.77883,6.72555,1.58393,1.543
-2.77758,75.4168,-42.4718,11.9809,-10.8746,-6.36767,-8.33651
-4.27001,72.0332,-42.9717,5.53043,4.36933,6.11589,-0.719526
-5.11003,79.7249,-44.8056,11.1449,2.06385,-3.22956,-1.4843
-5.90998,72.9069,-42.2213,10.9805,2.42302,0.16036,-3.46669
-2.68219,85.2387,-49.0272,6.02302,-5.29683,3.11598,-1.42219
-6.06132,83.0068,-49.0196,6.31652,6.26198,-10.396,-12.7446
-4.65663,85.4212,-49.073,10.1606,8.62147,-1.25427,-1.09316
-4.11232,81.6046,-49.0183,6.6867,1.05722,-3.31129,5.02637
-5.47821,80.7786,-47.8508,6.31124,-5.81674,0.696442,0.306167
-2.7248,87.4561,-49.0368,8.60206,-0.162689,-5.47016,-9.6377
-6.58784,85.074,-49.0457,7.34548,-0.0332417,0.294731,1.78981
-3.67672,84.1437,-47.0458,8.25844,-3.53508,-1.32064,-1.86449
-0.946208,81.4126,-47.4076,11.9381,-6.55546,3.47111,-1.18641
-2.23008,83.3126,-49.0374,2.66469,5.41103,-0.572593,5.27595
-5.54116,84.3294,-47.5901,8.04325,-0.778418,3.84397,-2.68005
-7.50352,81.6231,-49.0209,13.1168,2.01631,-1.78541,6.97959
-3.62649,86.3376,-47.6855,7.9807,7.21119,-0.206698,2.4897
-5.73002,86.3261,-47.6982,11.1671,-3.30822,-3.49602,-0.986177
-2.13596,81.3477,-49.0311,8.03969,-1.72852,5.37372,-1.93062
-1.78368,84.531,-47.4051,9.68705,-2.43588,-2.05492,8.39649
-6.0149,79.2505,-49.0145,13.184,5.34695,4.03883,-1.1693
-4.15873,83.5593,-48.9287,5.25205,0.153343,7.63046,1.55625
-2.76613,82.3556,-47.3867,9.2702,-9.33651,3.11648,-1.79403
-3.20426,79.2607,-45.1121,9.10863,1.48613,-4.04287,0.213491
-1.81992,85.5484,-44.7057,7.44797,-3.89109,0.426585,-0.0664807
-5.75291,81.2625,-45.8879,8.64208,6.22847,-1.78277,-2.52441
-7.35599,85.0244,-44.3127,10.9313,6.60797,2.21906,3.80878
-2.44882,82.3976,-44.3026,13.1701,0.406341,6.15242,-3.29906
-4.10023,80.329,-46.5174,8.72835,-1.65662,-1.37391,9.63593
-4.7482,82.5228,-47.3746,7.5839,2.38857,-8.95938,-4.01179
-6.48546,86.2803,-45.8961,10.8848,8.50981,-0.289148,7.71879
-1.79576,86.4546,-47.0369,13.4675,-3.03086,-1.31937,1.6941
-2.32609,81.0139,-45.9845,7.69388,2.46623,2.82061,3.35919
-2.33944,83.8798,-45.6303,7.67051,0.316339,7.61803,4.72171
-3.69771,80.8816,-44.0635,8.8814,-9.63501,-0.639377,2.88658
-4.66363,85.6165,-46.1842,9.16336,-6.24595,1.2759,-6.57089
-4.2592,83.9873,-45.1426,9.69763,-1.69506,-4.50317,4.22936
-6.70293,82.2901,-47.2811,3.67037,5.34904,-6.75639,-0.878056
-6.11473,84.3447,-45.7047,10.6473,-2.50036,-4.55936,-2.10256
-0.520793,80.3017,-45.6621,9.3034,-2.61638,-4.44608,-3.51285
-0.45975,85.2311,-46.1257,8.35123,8.83247,-7.29774,-0.296012
-3.9349,82.0993,-45.617,9.66654,-3.13793,-5.27945,5.6724
-5.91062,87.6634,-41.8156,9.42338,-4.06861,2.59415,0.237148
-2.33118,86.7795,-43.2336,10.0923,-0.464103,-3.96276,-5.25892
-1.88224,83.5206,-42.1456,7.03887,-2.74478,4.12068,-3.26999
-5.7243,81.4215,-43.907,8.28125,-1.64186,-5.52824,1.24683
-2.90984,84.2372,-43.6934,11.2364,0.850666,1.20439,-0.113231
-3.51966,79.772,-42.4184,4.35324,4.86196,1.35271,-1.54768
-5.55706,79.6938,-42.8725,12.531,-7.75304,-5.35223,-4.61291
-3.88848,83.3635,-41.7469,10.569,5.6576,-5.48436,1.16565
-4.52754,84.9818,-42.7211,8.95192,-0.164293,-4.38731,6.42246
-0.0883896,78.9758,-44.2536,12.0387,-2.79151,-1.70776,3.00626
-4.71641,81.3712,-42.1895,13.5183,-1.59204,8.02107,-6.45782
-1.74552,80.5459,-44.1233,7.84809,12.9959,2.70134,10.51
-6.62726,86.0966,-42.8101,14.2036,3.0168,-0.370556,-3.93309
-2.78139,81.7541,-42.4547,11.2813,2.18237,-0.942038,5.66988
-5.87373,83.8735,-43.6902,7.22545,-0.140819,3.33706,2.31603
-4.26047,82.7371,-43.6031,9.54951,3.79261,-1.00015,6.64514
-5.89726,82.9578,-41.9231,6.0435,0.322733,4.43806,-6.21745
-3.76066,90.4931,-49.0272,6.41793,3.36789,-4.92687,-3.04158
-2.11943,91.6326,-49.0508,9.67296,8.55538,-2.67006,3.90656
-1.42376,90.5402,-47.5889,10.8372,-2.61991,2.22209,4.62424
-2.20718,89.3428,-49.0495,9.45972,-0.22383,-0.908316,8.47387
-3.8853,92.4421,-49.0183,9.26355,0.340495,-1.06785,-3.31914
-6.04288,92.2946,-47.4693,10.9604,-7.63423,1.63713,-0.877401
-3.72378,88.7539,-47.9386,12.1089,5.4726,0.186471,0.224567
-0.92522,89.2271,-46.2141,9.91333,1.04271,-4.108,-2.35359
-7.08701,89.9513,-49.0342,6.89845,2.54908,10.4592,-6.64233
-5.276,89.2474,-49.0298,7.93931,-5.35737,-1.85583,4.53659
-6.03652,89.978,-47.3529,12.8403,-3.21759,-2.09714,9.48812
-6.6527,87.4853,-49.0234,6.69922,-7.09901,-3.57505,11.7065
-8.36834,88.4506,-49.0285,6.08413,-1.20212,3.48565,-7.76186
-4.68334,87.376,-49.0094,7.95981,-1.50332,1.78306,1.5339
-3.5222,91.3694,-47.2843,10.5888,-5.40836,2.79575,2.21628
-5.5774,91.2091,-49.0463,9.14208,7.53838,-0.675919,7.82367
-6.50009,88.0729,-47.0204,12.7847,-2.92871,-4.25115,3.0971
-1.16941,92.7397,-47.6919,8.392,1.54297,-3.46588,3.38545
-0.86227,91.2396,-45.8039,12.425,-1.78836,10.0325,4.73749
-1.52169,87.4847,-44.9633,6.77162,-3.47847,1.27075,-0.612183
-3.51712,88.6567,-44.5448,8.99114,1.01009,3.17313,1.05774
-7.93529,89.4,-47.332,12.4555,2.09093,-9.91571,-3.78125
-5.34467,91.1277,-45.9076,12.2272,-4.03321,2.12499,1.11106
-4.65473,87.5731,-46.588,12.702,1.93393,0.114666,-4.02125
-6.81612,89.407,-45.6081,6.36672,-9.15491,-5.19624,0.980165
-0.566577,92.5871,-44.3019,9.96181,-1.5097,-1.03483,0.96857
-5.41017,85.7106,-44.3401,9.13851,1.32827,-2.01649,4.5635
-3.33652,86.777,-45.2933,10.4873,-2.61057,0.712688,-3.79805
-1.68575,89.393,-44.3827,10.0284,-1.57396,0.52439,-2.16675
-3.61059,91.6969,-45.0637,7.83644,-4.44115,1.64763,-1.5725
-6.85173,90.9382,-44.3649,10.6734,-0.282414,-6.61789,0.266093
-6.17642,92.8001,-45.2367,9.14078,-1.88381,-6.61041,0.600486
-4.33933,89.4649,-46.195,8.92576,0.771735,-3.50275,-5.38349
-2.68283,88.3324,-46.319,8.73086,-3.97965,-3.57837,2.13622
-5.24865,89.7746,-44.4539,6.84242,-3.50969,-1.41501,2.54553
-2.57345,90.2718,-45.9375,12.5618,11.2653,-3.91826,1.58569
-5.2957,87.8033,-44.7267,11.1635,3.77307,-2.8003,0.535943
-6.62091,92.9203,-43.3061,7.79016,-5.63223,5.02011,-6.18713
-5.28681,92.3448,-41.8735,14.7674,0.28133,-0.456278,-2.76122
-5.11893,91.6778,-43.7818,6.44156,4.94826,6.9649,14.2808
-3.30091,87.2367,-41.5479,10.2927,0.183798,-0.879674,4.08475
-4.62103,88.8487,-42.8171,14.0846,6.3223,-3.34365,0.842428
-1.095,86.8539,-41.6465,11.0939,-7.5839,-0.489385,3.6973
-2.44818,93.146,-44.3776,6.1069,-0.806961,-1.23024,-0.254214
-3.58007,90.3818,-43.549,8.96602,0.0371053,-2.58265,-1.7703
-1.93756,91.4857,-43.3952,8.90289,3.68611,1.24489,-6.02141
-3.55845,92.5394,-42.8489,11.6359,3.27038,-6.31934,3.99676
-4.80035,94.1171,-42.6334,13.3856,2.08778,3.89736,-0.800432
-1.40914,93.2433,-42.62,11.4378,-6.00019,-1.7164,1.04443
-7.24853,89.255,-41.443,5.07669,-2.36884,-5.77953,-1.59054
-0.224467,90.6775,-43.9954,8.31412,-0.0815212,-6.06668,-5.80114
-4.30562,86.9289,-43.2394,10.0218,-3.25842,4.75799,2.93688
-2.63513,88.7126,-42.7535,9.35486,-2.07362,0.49488,-2.09574
-6.55477,88.8779,-43.2661,6.35113,1.38026,4.08554,-0.966594
-2.73116,85.3239,-41.9224,7.69999,-2.8597,3.15905,-1.38904
-6.03334,90.5802,-42.3854,8.03862,1.66617,5.87593,3.66899
-1.40786,99.0217,-49.0266,6.78243,-9.28801,-1.93135,-2.30642
-5.78407,94.2786,-47.2925,8.19585,5.22671,2.9433,-2.04668
-6.87462,95.8562,-47.8884,11.3341,-4.02421,-8.92993,-1.59548
-2.32164,93.6427,-49.0247,9.57059,-8.72252,-2.66284,3.50545
-4.10659,97.3703,-48.1815,6.1916,4.41834,2.90201,-4.7055
-1.38942,96.5226,-47.5049,8.48934,1.65741,5.32073,1.91708
-5.56914,93.3724,-49.0482,13.5044,2.11671,0.921262,-3.20109
-5.86038,97.1229,-49.033,8.37702,-4.28309,-0.397733,5.07977
-5.15835,95.2915,-48.8931,11.6604,5.22942,8.42041,5.51213
-2.36361,97.3156,-49.0514,8.76867,-5.04054,-2.15699,-2.48906
-5.3682,99.0261,-49.0177,9.9122,8.7754,10.7569,-8.02673
-2.12197,94.5406,-47.2296,10.4734,-8.97928,5.16862,4.73909
-3.38613,99.0204,-49.0253,10.6065,-3.80389,3.40258,-4.86248
-3.92472,94.0814,-47.9068,9.54516,-4.55081,5.74995,2.70993
-3.18772,95.53,-49.0241,6.8736,3.26752,-3.03349,0.629816
-2.27268,98.3019,-47.3434,9.64788,1.26384,-7.65485,1.30945
-5.13673,96.1417,-47.0833,10.901,-0.855947,-0.76311,1.27949
-5.19332,99.0083,-44.9715,9.43251,0.209383,-10.2342,-7.15318
-0.606639,97.528,-45.9813,8.80752,2.89593,1.0125,-1.56008
-5.60475,96.274,-45.1814,11.7459,-4.17468,9.4216,0.593902
-2.59635,92.8389,-46.3362,9.83442,-3.50763,-2.31422,2.31004
-4.21469,97.5337,-45.8694,9.0723,4.82523,-3.81693,6.87001
-4.40609,93.4074,-44.4387,10.864,-2.95669,0.701919,2.30114
0.876257,98.9937,-44.4412,9.39713,-4.94754,2.14612,4.35284
-2.90284,99.0026,-45.5731,9.04928,-0.962462,2.63426,-0.733487
-7.11181,95.2667,-45.9546,9.64408,-0.140613,-6.69232,-0.0645083
-2.39032,97.0224,-45.2526,9.40661,0.922237,3.09043,-0.798581
-5.69822,97.9979,-47.0986,9.09385,-2.1578,0.921189,-1.64325
