x,y,z,absv,wx,wy,wz
74.0598,-4.5905,-25.2404,13.3577,-6.03007,-0.693758,-5.49658
75.404,-6.06132,-25.0465,10.0476,9.38174,-11.7345,3.1721
76.8888,-5.64036,-26.3583,13.2082,4.20395,4.8935,7.72982
75.3589,-1.61453,-25.7097,11.7264,8.22205,5.35849,-8.37999
74.2372,-3.57753,-23.5318,13.8411,14.335,-10.6694,-9.69493
74.606,-2.3121,-30.1406,12.4156,0.797788,14.0549,23.7662
75.6806,3.71869,-19.2084,11.3237,3.32751,-4.96943,-2.92418
76.0202,-3.50186,-29.5079,7.63498,4.40363,13.7639,-12.3459
76.2415,-5.81269,-33.1185,17.9237,8.28342,3.92494,-7.18074
74.262,-0.516978,-21.2833,12.3926,7.76972,4.37364,-9.37886
75.8027,-8.7734,-18.7251,16.4061,-6.20288,-1.91074,5.37299
74.8012,0.492819,-24.2338,19.8052,-2.37234,-28.5774,10.7406
74.2397,-0.331302,-27.0546,9.72425,10.7124,-13.4476,4.08202
75.8205,-3.70852,-26.055,10.1752,2.27694,2.01206,10.55
74.2435,6.07976,-44.0756,5.30894,-17.3386,7.3112,11.6613
74.0191,3.89483,-42.716,12.2459,-25.5627,-18.2532,7.53157
74.2397,0.394255,-49.066,10.5058,18.2886,-6.26739,-15.0288
73.8588,5.7421,-42.2054,9.54021,-14.9938,-10.7055,-15.4315
75.1624,0.978003,-47.461,10.9537,-1.29538,13.0265,-13.6386
73.6878,7.37253,-40.2659,17.6039,-1.56189,2.36215,-3.50362
74.8025,2.80237,-45.5655,10.0249,-4.30181,-0.0940647,2.92555
76.5111,3.64875,-39.9963,6.22228,-5.65385,-26.0289,0.831041
75.1408,2.40494,-42.3256,11.385,27.012,0.318296,5.38279
76.4978,6.86763,-36.373,5.00352,3.20592,1.67363,8.06035
73.9733,2.41766,-43.888,13.4928,10.2161,4.64597,-14.579
74.8572,3.82426,-40.9819,8.47146,3.11841,29.1842,-2.51924
73.3183,5.3523,-48.4944,11.0101,-6.45639,-0.873895,-6.18236
74.9411,3.39248,-38.3233,23.8887,5.83488,4.40234,-8.092
75.1668,2.48252,-48.9497,13.2047,-1.53117,12.6956,15.0622
73.8569,4.21596,-44.6631,19.8637,7.28619,-4.14022,-14.1688
74.744,5.7065,-40.4891,7.88703,30.2252,-17.7156,-20.5456
74.5246,0.792319,-44.7382,9.22756,8.06655,-6.60389,-20.5948
73.8436,0.72428,-42.6696,13.0029,4.93948,-1.93938,-4.32387
74.2874,3.42872,-47.3091,7.90278,-2.1741,-3.41746,14.6121
74.379,2.03358,-40.4542,7.26869,-17.1108,-20.9825,17.9835
74.1265,5.67279,-38.0874,6.60742,-15.2116,5.7894,30.591
75.4829,8.47071,-35.8128,9.01761,2.80263,17.1293,22.6559
74.9335,1.51469,-37.66,5.492,-1.77174,-7.04539,6.55524
74.5151,6.49691,-36.3558,8.00778,-3.84244,-9.23224,-16.0718
75.446,2.3547,-23.7951,12.3926,14.7159,16.7753,8.28813
75.151,2.81891,-34.1474,2.99653,7.11065,-1.79835,-12.5013
76.2898,1.95981,-39.0215,13.1372,-0.177732,1.79046,-11.4611
75.5427,1.53504,-31.904,11.6132,-14.4987,15.3894,0.887767
75.5229,6.55986,-34.6943,4.45553,-12.1507,9.09466,1.1953
75.3214,3.49486,-30.7142,12.9988,11.2853,-9.60751,2.54287
74.9665,4.68461,-34.6809,16.2687,18.8747,-22.1863,16.7269
75.4816,5.05852,-42.9774,13.7463,0.105515,5.16316,8.26197
76.1359,4.78063,-33.0854,19.9739,27.6115,-13.599,16.8113
76.5645,7.32611,-30.4427,12.4466,-12.9943,-0.787015,-13.6298
76.8666,5.2779,-35.2894,10.146,2.14493,12.338,12.2183
75.9604,5.01337,-37.0083,20.4174,-1.94413,6.9642,-4.47473
75.474,4.5231,-28.5592,11.7919,-9.33604,9.82218,-5.6721
76.1576,3.53492,-35.7276,14.946,-4.52062,-4.96686,-22.6136
75.9471,7.0088,-18.5655,13.819,-2.59747,-3.55567,-9.13374
74.8565,6.40534,-30.732,9.08973,-1.55459,7.78586,-6.56145
75.1783,8.19919,-26.4518,9.75811,1.96951,-6.8531,11.1167
77.7448,7.98425,-21.3488,14.2565,5.35465,13.4599,-16.8429
76.1499,5.42097,-22.3599,15.9145,10.6732,-16.7704,7.46046
73.696,3.56544,-19.3985,13.1908,10.4559,7.09006,-1.08771
74.9913,4.83913,-24.7438,16.3326,4.51719,-3.29644,-6.4813
76.0813,0.521429,-27.9182,16.4574,14.2072,-1.0535,8.27727
75.2998,6.62917,-23.9629,9.53474,-10.5856,12.5051,-6.54527
74.173,7.74452,-18.0021,15.8652,0.117421,-2.17567,-0.931463
74.2855,5.18188,-18.3525,7.92752,4.40604,-7.62205,-8.94337
75.17,10.0852,-21.385,16.8453,0.109049,5.53439,15.0359
74.0222,1.96427,-20.5374,17.5428,-1.88206,-1.49415,2.04465
75.2451,6.67241,-27.7052,6.63311,1.23482,3.87737,-11.9109
75.9878,8.46436,-24.0342,11.6324,10.2336,-14.5673,16.2022
75.446,5.53353,-19.9708,16.8023,-2.31693,0.807465,7.67876
76.2669,3.47388,-25.1947,20.6144,0.658754,-12.1063,8.68158
73.3164,13.3823,-47.9933,5.84305,8.07421,6.13354,-0.241708
71.9969,6.43841,-47.1749,4.29213,5.02896,11.613,-3.91225
73.5555,12.0991,-42.3243,14.1351,5.3478,-7.83166,11.1356
74.3707,8.97625,-41.3705,11.1962,-3.72565,-32.1991,-18.4105
75.0231,9.10215,-43.6629,5.62235,-2.18163,-25.3346,-4.64295
74.213,7.83546,-44.9175,10.2747,11.4228,-3.1114,-6.32454
75.8511,7.03105,-43.488,10.2971,13.9207,-27.3648,7.80661
73.4379,6.29278,-45.8611,8.29205,-22.1151,-11.7411,-8.74582
72.9113,12.7134,-45.6647,34.1203,-5.72471,17.0976,-20.3734
73.4073,11.7481,-49.073,11.0047,16.7043,28.1198,4.67982
73.2433,9.45571,-44.4469,9.77049,-18.9499,-17.1438,3.43988
74.7491,11.006,-44.1277,8.98249,3.46775,24.3785,-0.112308
75.3233,12.5538,-41.9275,14.2818,6.63405,-0.35719,5.21907
74.0222,13.6812,-40.5057,13.9112,-13.8481,18.9172,13.6342
74.2251,7.57475,-42.7135,7.07631,10.3195,0.671658,-10.3003
71.803,8.27295,-47.8801,2.86606,13.3493,4.46768,-9.58537
73.6903,10.241,-42.7434,8.92482,4.06462,1.91342,-12.9511
71.7769,10.9869,-49.066,8.62666,-18.529,-38.4748,6.23064
73.6153,10.8114,-45.7702,8.6604,20.6232,39.1085,-6.41403
76.1614,11.0359,-38.2972,5.99325,-7.31212,20.1252,6.78858
72.7231,8.68946,-42.4254,13.9094,-26.1712,-17.0801,24.266
76.5308,12.845,-37.6874,18.4224,3.77648,-6.43127,-6.92945
76.8348,9.93517,-35.9743,11.8859,-25.4596,3.36735,3.89614
75.4295,7.37698,-41.2045,12.4269,-2.84359,-7.43071,42.8616
75.7277,11.9236,-32.0076,14.8632,16.0905,7.77066,-2.05417
75.2775,10.6467,-41.8315,2.69229,-25.9246,-23.5131,5.52275
74.5914,10.2951,-39.1029,6.44742,6.07278,0.561502,-2.65141
74.4858,11.7557,-40.3639,12.5914,11.1474,3.91399,18.0654
75.1808,8.49488,-39.6307,11.9251,-6.02169,-2.51883,-6.26914
72.9559,13.3137,-39.0107,4.63514,-1.82091,-9.8577,-5.19914
74.6537,12.824,-37.8661,7.93464,16.7402,4.13936,-23.8688
75.3354,7.92766,-31.8823,8.03466,-2.98624,-2.03966,-6.51371
75.7907,9.96696,-34.293,6.32551,2.05215,-15.7744,-10.9293
73.9841,13.3334,-35.1343,11.9917,0.0305086,-2.86127,-3.65838
75.0721,9.83279,-37.2289,11.7896,13.2898,-8.2428,-32.9427
74.3059,9.07291,-30.6824,12.5367,7.39793,5.66921,11.2337
76.4196,8.94509,-38.2133,17.7466,17.4836,20.3917,19.4158
76.4183,12.7693,-35.0332,12.9894,-0.51484,-28.3829,4.60726
75.8358,11.5268,-36.3622,18.3816,5.15375,26.4592,-25.4153
74.51,8.68819,-33.5369,4.40306,0.433558,13.9238,-7.59571
74.8305,11.0321,-26.82,12.2748,12.6752,-3.37205,19.007
74.709,16.8028,-26.1676,6.80635,-1.87645,5.38713,7.6546
75.5478,15.1622,-22.887,5.55727,-7.22728,3.38108,0.191524
75.4218,12.0101,-20.98,13.4276,-7.29266,1.62386,-0.866714
75.5497,10.9615,-28.7493,2.7842,-2.63785,7.78399,-7.43162
76.7699,13.0841,-24.1092,12.4915,-13.8289,-7.86559,8.37577
75.2762,12.5798,-29.8341,15.9623,6.4943,-6.69046,-18.152
75.3837,9.85314,-25.3454,7.61139,8.91976,2.78314,-8.62604
76.0679,9.34252,-29.7833,9.20098,5.48081,1.0014,8.60449
74.0973,14.05,-28.9502,7.56193,-0.881285,-2.62556,-3.92839
74.66,10.9539,-30.6894,6.31312,0.60087,-17.4563,7.87923
74.613,9.24968,-19.2255,16.8295,-2.7192,0.735847,1.49309
75.8116,13.9248,-25.6156,14.15,7.61517,9.74424,-10.2287
76.1919,11.2216,-22.6613,4.30762,-3.16046,14.4849,-4.43057
76.0533,11.9198,-25.552,17.7722,-0.182797,0.519498,-9.01275
75.4187,9.82771,-32.1348,4.74738,15.917,-7.97779,7.15657
76.9702,10.6296,-24.3909,10.5941,-4.12938,-15.4286,-1.64239
74.054,15.7078,-21.6756,9.76588,-3.96795,-3.0013,-5.26718
75.3296,15.8897,-20.1686,7.90276,-4.32438,8.4042,0.554325
73.9676,18.8561,-46.1816,19.0379,-10.7782,18.6664,-18.6835
74.6804,17.8018,-47.5959,10.5421,16.5695,-5.01355,0.0113059
74.8642,14.7419,-38.06,10.6475,1.28267,-19.1613,-0.095963
74.248,12.9518,-44.1519,17.2669,1.1681,-34.4739,-4.19604
74.3217,19.2713,-49.0164,15.1465,8.68035,16.9155,9.51907
74.7732,18.3181,-44.5162,5.3992,25.4831,-35.2955,0.12155
72.8363,17.0845,-47.3657,9.92262,-11.8002,-11.7366,20.6987
73.1295,15.0973,-44.7661,5.46749,-54.5373,-26.5799,-8.28446
73.0633,15.084,-46.9841,20.4646,55.0708,4.45964,3.40205
73.4817,21.3857,-47.4184,14.6534,-1.33207,-0.895182,5.5384
76.4494,21.6648,-37.8661,15.7387,-13.8023,7.65753,0.753412
75.4161,20.229,-39.335,14.6222,-0.219759,6.46284,1.77092
75.7818,12.8107,-39.5232,21.5399,0.474755,25.3099,-12.5484
74.489,20.1775,-44.9385,27.4678,3.77796,-28.2155,4.44188
74.2575,16.9554,-45.884,12.1234,24.3181,-12.9703,-20.1004
74.2066,15.7803,-42.435,7.02614,27.9299,40.4746,-1.73853
74.7351,16.7087,-49.1493,12.1672,2.42885,17.8366,4.36408
74.9436,18.3525,-38.0861,9.11607,31.1256,-0.891196,-10.3148
74.2601,16.7061,-40.2761,6.64058,-3.20574,30.709,-2.02939
74.3904,20.0274,-32.8629,13.1052,-13.135,11.0527,13.6258
74.674,17.2746,-35.3651,10.6862,2.06307,5.43212,-7.82811
75.8383,16.2273,-37.1863,13.7427,-5.14384,14.196,-25.7964
76.0895,19.4392,-35.098,11.6554,6.78915,0.816571,-3.26485
76.0285,17.3293,-32.5507,15.7843,16.9258,13.78,3.79121
74.9977,19.7114,-43.1287,24.0875,-5.03531,29.4444,9.55404
74.0222,21.1765,-40.2685,15.393,4.27905,12.237,-1.19908
75.0181,18.6761,-31.5231,14.912,-3.00161,18.4608,-19.121
75.432,13.802,-36.3755,15.778,-24.012,10.9356,10.1457
74.6321,15.3441,-35.5152,13.5841,1.32403,-1.51711,5.28826
75.5999,18.3779,-39.9028,14.7408,-5.13103,12.7695,2.35643
75.7627,16.2737,-41.4417,3.85682,28.7325,-20.0372,46.8803
72.9679,18.4275,-38.1045,6.0917,-13.9929,-12.097,14.8592
74.9723,18.4224,-33.8364,12.3886,6.82982,6.40008,1.07184
73.9072,19.2236,-40.0491,21.6592,0.360203,-11.9574,13.2421
74.8667,21.8696,-32.2772,13.4959,2.86258,9.58945,8.53787
75.9674,19.8436,-37.3733,10.8303,-18.3187,9.06816,-5.09326
73.0194,18.5509,-33.5897,5.29286,-9.40335,-0.22717,4.22886
74.0629,17.267,-32.4966,17.4004,-2.56113,13.1593,18.0963
74.3892,20.856,-29.4583,9.89241,-3.38843,-12.2581,1.46611
74.1119,18.9114,-36.2891,13.9311,11.3928,-11.5153,26.0738
75.13,16.1415,-33.7957,14.2896,-5.18437,1.0375,-2.93196
73.6076,19.9689,-31.043,10.0414,11.7846,4.63571,-0.124632
74.5227,21.6655,-22.4832,12.3706,-1.15831,-16.6699,4.34265
76.679,15.1514,-33.1738,6.37268,3.06536,15.6181,-7.99876
75.5357,14.5149,-30.2277,10.5683,10.007,-2.04202,-9.27247
74.3637,17.8304,-29.2097,12.9713,10.2308,3.81747,-4.56088
74.6251,18.6494,-26.8035,6.48201,29.9696,-0.407787,1.05375
74.4248,14.291,-24.2663,15.2364,-2.68814,-21.4992,-5.79387
75.0429,19.3731,-21.3761,14.9297,9.72431,-7.07412,-0.812596
74.4686,17.5163,-20.9215,12.4034,8.88654,1.17625,6.67366
74.9328,16.8162,-30.7886,14.0428,20.7033,-17.8856,0.0341504
73.7253,20.7727,-27.5061,9.59453,-4.653,22.7848,-1.67588
74.8292,15.1698,-31.9586,16.4307,-11.1221,-9.27227,5.3758
73.9917,22.4463,-24.5149,8.42752,-6.59263,1.94085,-8.4478
75.3328,13.8561,-33.8053,18.5911,-2.11064,-19.4992,-7.2476
74.386,21.7074,-42.5214,26.1426,-27.6357,-20.1757,-19.0669
74.5545,24.2434,-47.1285,13.8583,-8.52564,-30.13,-0.426419
75.0797,22.7999,-40.1222,16.8206,2.52048,-6.53284,17.7195
74.213,21.1453,-49.1284,18.4598,-3.29206,21.3104,11.7697
75.4098,24.665,-43.8784,9.47696,6.66223,9.95401,-9.37437
71.073,27.1081,-41.8277,10.5597,-31.4753,18.2151,-6.85641
73.5892,25.8903,-47.1615,13.8465,-6.26903,32.5545,22.9384
74.3955,22.9315,-48.5325,20.4804,-8.94792,7.46326,12.9524
74.1431,23.1445,-44.3013,8.29034,-0.237106,18.2257,37.161
74.1831,25.1056,-48.8746,3.34159,1.51569,-16.1572,12.8663
72.9209,26.9618,-44.2085,9.22716,1.95621,-1.64923,6.73524
72.7606,22.6581,-43.0143,8.4157,-2.13581,18.6042,7.75513
72.9037,23.9305,-48.0957,4.99777,-12.6824,5.18927,0.335223
73.6744,24.3591,-42.9119,7.66668,-11.9717,-0.98102,-22.9118
73.064,20.9666,-43.9217,23.7269,15.7865,29.2772,-11.3706
74.9576,20.2601,-47.4998,15.9957,20.4946,11.8079,3.61955
74.0267,26.3018,-41.146,9.61496,-16.3894,-1.87139,3.64255
73.4722,22.7732,-41.1899,13.0516,10.967,-0.862048,1.23753
75.4746,22.1392,-47.1476,15.4319,30.1861,-11.7978,-19.5189
72.9832,24.6453,-41.1428,8.01521,-5.18329,-3.85217,25.8569
72.5718,25.9736,-42.4712,9.50323,5.5887,-1.05975,-19.3029
75.0524,24.6376,-32.4769,14.3228,8.3902,-12.9244,-6.76725
73.0665,25.2773,-37.2938,22.1975,27.6852,-5.96847,-7.05699
73.5587,25.1482,-31.3634,15.4663,3.96313,6.55849,-7.21075
73.8111,23.8924,-38.4333,15.2539,-28.2631,19.5109,-11.6356
73.7831,26.1294,-38.8708,23.7127,-3.22189,11.5721,4.10092
74.6308,21.7863,-38.5039,13.038,4.25114,-3.46456,-0.623989
74.5494,24.7686,-40.0173,12.77,30.8366,20.792,-1.68291
74.9182,20.6703,-35.9749,21.7557,9.54266,10.5616,-8.73577
73.7386,28.0676,-35.3123,15.5764,8.85556,28.7169,18.8445
74.1838,25.5902,-33.928,21.8008,8.44631,9.80004,-40.7681
73.8601,23.3461,-33.4142,19.1213,9.13542,-4.13225,14.1912
73.9904,25.105,-29.4132,13.949,-7.64848,8.19296,37.6399
73.5987,27.9843,-40.243,10.5993,14.7632,3.80533,2.30654
74.5176,27.4915,-33.4835,17.538,10.1287,-24.8224,6.48628
75.4009,24.9136,-26.3698,6.42551,1.49853,12.0954,3.8996
74.5589,27.2944,-28.369,14.1971,10.7861,4.65428,8.60658
74.1838,22.9926,-19.4284,8.74241,-7.72028,7.02142,-0.473389
74.9863,25.0974,-21.0556,7.05053,5.92901,3.43875,-8.89428
75.3201,24.595,-19.1569,15.0699,3.19764,-0.0779109,-4.51542
74.613,27.4686,-26.2935,15.543,-6.33408,24.6876,-11.7367
74.9297,26.7412,-22.8807,19.7208,6.97138,2.87506,0.632218
72.1934,23.0066,-19.5422,11.0611,-6.91706,1.52985,5.21745
74.9805,23.4676,-23.1554,5.72861,-7.07527,6.9864,-7.61859
73.4766,21.6114,-36.9186,18.1043,8.37905,-7.13231,-15.1177
76.5124,28.2215,-19.1893,13.5721,2.04731,4.23325,0.793012
73.4162,21.1377,-19.3604,17.8367,-1.92836,-2.55318,-1.03848
74.0706,24.3489,-25.0745,14.12,0.437707,1.07667,-6.12885
74.6569,28.0129,-24.3775,10.897,9.90608,3.18575,11.0554
75.4791,25.1934,-23.9877,11.5113,-8.51,-2.69035,6.20917
76.066,26.5904,-25.2742,14.5146,-0.940798,19.329,-14.0032
73.9453,25.6576,-27.4419,7.93596,-3.98885,-17.2228,-21.2568
73.8041,27.4705,-30.2023,13.9318,9.36492,4.94907,1.35291
72.9826,21.3641,-32.6925,20.2252,12.8299,0.484872,23.0353
73.7075,28.9935,-28.921,6.84845,14.3581,15.4776,-8.16474
74.3364,21.5669,-34.1162,17.4002,-10.3766,-12.8055,2.83783
73.4296,27.716,-42.3472,10.9452,16.283,4.35225,1.23918
73.0303,29.6586,-39.4577,15.4819,-14.9453,-13.9384,14.7814
71.9556,30.5463,-41.9542,9.65923,10.7818,16.6593,3.49086
71.3369,30.3562,-40.0936,12.3442,11.8679,-2.7565,-29.066
73.5873,24.9295,-44.7439,8.29719,1.24083,18.5312,-34.9511
71.1207,27.3376,-44.8424,6.91528,11.1415,3.96108,10.8532
74.2734,27.2321,-45.7448,6.47324,-3.04912,2.36464,-0.546916
73.3997,29.3095,-43.4371,5.45082,-13.3993,14.7766,-16.3562
73.1759,30.0599,-48.5599,4.31988,-7.14151,25.23,17.4568
74.0496,29.0895,-45.2952,10.9134,19.0463,2.18917,17.8503
73.3234,30.4834,-46.6814,12.8514,10.4277,14.8719,16.0936
75.1522,34.7763,-49.1067,7.68972,26.8784,23.8062,-0.204253
74.0299,28.7353,-47.2245,18.6563,-29.0613,-11.2681,-9.93178
73.2,30.7695,-44.7076,12.1768,-14.8547,-9.14027,7.4516
73.0989,28.1452,-49.0635,9.43395,-8.19929,19.9522,12.5045
73.2229,31.9415,-49.1118,6.00223,-12.6342,-16.4125,-33.5334
72.1858,28.811,-45.2431,8.47432,-17.6227,4.67804,-9.76396
72.6099,32.5329,-41.8137,12.0126,-15.9693,6.58386,-0.641991
73.3088,33.2279,-43.6788,4.48127,-38.9119,8.82557,3.37078
73.3635,31.2484,-40.4783,17.2791,-18.8884,11.3379,3.01073
74.6028,27.8279,-43.9388,14.0173,2.78483,11.4009,1.61353
72.6112,32.7789,-37.496,4.86672,-0.973609,-19.996,-2.61192
72.7994,31.9294,-35.6958,20.5221,7.9335,2.42573,13.9768
74.5863,29.3604,-34.0278,23.5541,-6.64221,-5.47034,-10.6973
74.3656,31.2795,-34.3719,15.8693,1.77311,26.0291,0.576921
74.7999,33.5649,-31.6903,16.027,-14.2106,0.655469,4.74416
73.3685,27.2244,-37.3205,19.2606,-4.72162,-5.32581,-18.5718
74.4877,28.9617,-31.2534,13.4048,-4.16701,-6.7325,-1.9253
73.2153,29.9906,-35.2697,16.8719,-14.8037,-9.92365,10.8062
75.3557,30.6093,-32.1049,15.3995,-31.8596,2.8739,-13.727
72.9908,29.1391,-37.0178,22.5861,-0.0893555,8.37845,-7.40321
71.8055,28.2374,-43.2483,15.7003,3.17452,19.991,15.0652
71.7159,32.2823,-40.0847,15.7657,-9.26289,-2.32916,31.7102
75.0441,30.9139,-27.5417,9.93006,0.333819,19.457,-2.17048
73.4143,32.95,-30.4726,14.7135,14.7725,8.01683,4.59645
72.8916,30.8897,-37.9335,19.1763,0.0585192,-20.249,-5.84015
73.5759,33.495,-33.1815,15.9937,2.20306,-8.62036,5.71431
72.0135,28.6418,-41.078,2.93466,-2.53343,7.45832,-12.7761
74.2448,33.0683,-35.0713,19.432,8.55674,-14.6858,-6.15905
74.8553,32.3383,-29.2504,19.6316,6.86799,1.21375,-7.96855
76.2008,30.6201,-24.272,11.6679,2.56833,0.841308,-6.29476
75.6037,28.7289,-27.5055,14.4971,12.5938,-2.57323,8.38994
73.0455,35.1254,-29.7413,8.41305,-14.2699,7.51847,-2.45445
76.2739,31.7138,-25.9482,10.9558,15.2777,-17.8202,-9.45519
75.8441,32.557,-24.1162,10.7156,5.67121,-13.6758,0.94793
75.1401,30.2023,-29.6624,8.79523,-14.2776,3.20087,-6.21957
74.0229,32.4521,-26.8887,16.399,15.9245,9.32055,11.7633
75.2476,29.4272,-23.004,18.3396,0.575371,0.593112,-2.80967
74.0839,28.2444,-21.9141,14.3648,9.82411,8.06029,-5.23219
73.9657,29.3178,-26.607,14.9872,-5.69144,-1.1089,0.20696
75.1974,32.1672,-18.6653,11.6665,9.07442,1.33265,3.16829
73.7018,30.69,-30.8783,11.1039,13.7755,-5.5045,11.6223
73.572,30.9673,-28.811,11.9597,11.0714,-14.0915,-10.7499
75.8205,31.3304,-22.3694,11.4093,-4.06349,-3.64694,-2.49444
73.9746,30.3409,-21.7519,8.11343,1.82911,-1.23063,-4.80519
75.0746,29.0666,-20.3632,7.32381,-4.78446,7.92842,-1.81648
73.2064,29.3954,-32.6231,15.9979,-3.79962,-1.37315,7.75035
74.66,37.3962,-48.8358,6.64512,-3.61768,19.8617,27.5186
73.9472,36.2713,-41.8766,18.0061,-1.308,-0.267569,-22.1233
74.6976,40.1725,-47.3765,27.1742,-3.497,-40.3265,-30.3898
73.794,40.2227,-39.6498,15.7168,10.6646,-17.1521,6.54703
74.3764,39.3712,-37.9621,9.54115,25.7436,-1.81415,-22.8672
73.2471,37.4292,-45.3391,13.4883,9.78027,12.204,-22.4385
75.2126,36.0716,-39.3998,15.3951,26.972,0.033907,7.93732
71.9842,31.7768,-43.5007,15.3163,-3.08764,-20.4014,4.55345
75.5001,34.8392,-37.9201,14.631,4.81229,14.3306,15.9328
74.0718,32.4565,-38.5891,13.0884,1.71951,-10.9332,-11.7674
73.3596,41.1002,-49.0692,10.6381,33.3575,22.44,-13.3609
73.3259,34.3464,-45.5197,6.64145,-0.8187,-0.0948223,10.5553
74.6149,37.9812,-42.3078,9.83921,-4.78091,-19.9071,-8.08564
73.0932,32.7293,-46.972,11.1137,19.7105,-14.8157,15.5886
74.6422,34.8494,-42.9373,12.5273,10.6773,16.3181,10.2502
75.0047,34.8736,-40.9451,12.296,36.3509,7.63911,-11.3469
75.0816,36.8029,-43.6858,10.218,25.6801,-15.7842,2.8101
73.5091,37.3192,-38.8612,8.57734,-6.72169,-5.88735,20.287
74.9793,41.8906,-39.2326,8.39603,15.883,25.2093,-5.03697
73.5841,35.8115,-44.2892,13.9027,-10.0429,8.6894,-7.75176
75.1395,38.2762,-27.5131,16.4886,-4.3006,-3.86814,-1.09295
73.7774,35.4128,-33.6692,12.7395,-2.8322,-6.42255,-2.15732
73.2496,34.527,-41.5701,12.9284,-0.217439,5.30119,14.2727
72.2405,34.1239,-39.8736,6.91037,25.9991,-4.60422,6.67174
71.2758,33.0231,-36.1892,10.8324,-1.30949,17.8825,-21.5018
73.8016,34.3668,-38.7271,6.18452,-7.56813,-5.67176,-9.39003
74.3008,40.9266,-29.8964,7.37815,-3.82925,12.7927,-10.8748
74.8184,35.9336,-28.7213,11.6266,1.70503,-1.13746,1.62164
74.1507,36.7196,-35.0961,16.2055,-3.7519,3.33732,-9.52627
73.2108,39.9168,-32.978,2.54464,6.66527,-5.45792,0.541834
74.7484,39.253,-30.7981,9.37037,8.01943,-10.0118,-6.48075
74.7809,34.1983,-29.8329,13.8919,2.20195,-7.86309,0.395676
74.6772,40.6888,-35.821,16.1249,18.1073,14.1521,-11.3149
74.5195,38.9783,-25.8064,18.0458,6.31124,3.32214,2.06904
74.138,36.1663,-37.4121,18.8978,8.77794,-3.54124,-11.2435
72.4656,33.8612,-34.8742,17.5844,7.48775,28.4058,-4.21113
73.9936,34.5671,-36.2738,10.805,-29.9096,18.9713,0.105873
74.8069,35.4999,-32.0076,11.2054,1.90243,21.188,13.0802
74.9201,37.791,-36.5644,15.3432,-34.7,-0.764356,7.82884
76.2142,34.4882,-23.9763,11.1417,13.3967,-8.62796,3.74864
74.5831,28.8313,-18.4453,8.32523,1.40873,-1.3585,2.33706
77.016,31.8785,-19.9683,9.47916,-2.11701,-4.51617,-6.49606
74.4636,34.1849,-27.908,13.1523,-3.45586,-6.48242,8.4667
75.2953,37.641,-24.5588,8.45709,4.21763,5.19922,2.26972
73.4754,38.3144,-31.8448,16.6127,-24.8056,2.49912,-15.8072
74.7974,35.8287,-24.0208,14.455,-9.34559,-0.705697,-0.0805238
74.0922,38.9356,-29.0132,12.2946,9.17084,12.2194,20.0016
74.5958,37.6327,-21.6451,16.654,-10.1957,-8.9556,-10.0016
74.9328,37.3059,-31.0074,13.3866,0.0990379,4.78152,-30.8183
74.0572,35.7536,-21.2877,12.0539,7.28717,-2.48386,1.13681
73.8436,36.7329,-19.4322,14.3323,-9.94643,9.31281,15.99
73.628,36.8245,-25.2474,14.9983,23.3679,4.81441,20.974
73.5542,37.1081,-29.6141,12.4137,-2.35922,-3.71803,-14.9414
74.8031,34.7229,-26.0296,16.5155,18.8081,5.85027,-10.9389
75.9223,30.3371,-19.0717,10.7007,1.36183,8.02479,-2.39162
75.2502,38.2463,-19.3985,9.96142,2.88252,-1.48156,5.77894
75.0511,33.6361,-22.6441,13.3804,-0.489912,-4.78152,1.40063
77.2265,29.4914,-17.8221,14.7429,-4.5787,1.73734,3.25763
74.6963,36.4906,-26.8448,12.2302,-13.648,5.1304,2.58309
75.6915,34.6605,-21.0487,16.5217,22.7179,5.68117,-3.92988
73.7812,46.1314,-49.0826,21.0268,-10.0706,-6.87118,-13.8856
73.284,45.0656,-46.3641,5.31119,29.5881,26.9148,6.68224
74.4432,41.5225,-45.6182,17.7111,2.61748,-22.675,-35.7368
74.0331,48.6394,-47.3504,16.3243,0.0137284,-22.3662,-3.17492
73.6528,43.626,-43.5529,9.99094,20.8845,13.2807,28.4643
73.7692,41.7698,-41.8563,16.0833,-0.557281,21.0828,-6.88206
74.4966,39.8138,-43.0111,16.7123,25.2841,-4.23182,-3.15372
73.8372,46.6942,-47.2677,23.2175,-14.0204,-31.7927,0.110153
73.0105,47.2989,-42.5812,10.3278,5.71843,-15.5481,-1.94453
73.9161,47.0668,-39.693,19.4078,0.882381,44.848,-8.72238
73.5536,39.2212,-41.3826,11.7816,32.6876,3.44506,2.17194
73.813,43.8129,-39.1201,14.6514,-11.5259,-34.2526,13.7575
72.1527,42.5609,-41.214,13.6904,4.82302,2.62503,19.9201
72.133,45.264,-49.1309,17.8582,-12.2621,-8.35896,18.0855
72.8821,43.5223,-48.8905,21.5436,5.23234,12.7946,-5.84523
73.1142,44.1016,-41.6967,19.1795,4.42553,-13.1745,-12.0652
74.3809,46.0799,-36.5358,16.9089,45.4795,5.63086,-13.654
73.6922,39.8869,-44.8558,11.619,-6.10827,-23.0422,6.61176
73.7304,42.5774,-47.2957,15.5581,-19.8608,1.94332,-9.5151
73.6782,45.9146,-26.8785,13.574,-18.4752,-5.79375,-0.25978
