x,y,z,absv,wx,wy,wz
39.4781,37.8425,-49.0489,13.2969,7.08029,-3.89982,-5.18753
36.3921,35.594,-49.0718,10.2827,0.921023,-3.91245,3.76123
38.3818,36.1892,-49.0266,7.84663,-23.7782,18.8779,20.3976
37.3631,32.6238,-48.1077,8.36077,0.391522,0.807839,3.73513
39.3776,34.5741,-45.4008,5.1016,2.61178,3.39879,1.01379
37.4025,34.8087,-45.6856,13.3259,-18.6271,-11.0451,12.7952
38.6279,35.7104,-46.9409,9.24921,-10.6065,3.34702,5.69735
36.7552,38.942,-47.4706,8.676,5.22449,-5.218,4.24922
40.1254,40.2761,-46.3864,3.9663,5.42632,-4.35239,-4.68508
37.8515,34.2975,-49.0355,12.3488,11.066,-7.32456,0.8227
40.2335,37.7453,-40.7994,7.47109,-3.82392,6.36542,-3.63548
34.9594,36.6178,-41.057,8.45709,0.0989,-8.53068,-4.1728
36.2948,34.0653,-47.1393,6.98118,3.98466,-2.28502,6.42266
35.3448,33.9267,-45.3785,10.7805,-9.94676,3.11579,11.1881
34.74,33.357,-42.7739,9.64394,-2.16184,1.27276,3.59171
35.7377,35.8668,-45.3505,10.0395,20.8453,7.48442,-5.64518
37.9061,40.9381,-41.593,13.9742,8.72037,8.37363,-8.96523
39.7311,35.8223,-40.9266,5.86754,5.48391,4.86414,-3.40469
36.9517,37.4318,-45.5883,12.4277,-0.818474,-8.09333,-6.17549
36.4442,39.1347,-42.805,11.716,2.05241,-6.71016,-2.15189
39.1105,37.0566,-42.5132,11.3814,-3.16738,1.59277,-2.66361
39.2116,34.1773,-39.962,11.1914,2.17224,-2.38267,-4.76665
38.2273,39.8462,-43.2114,10.589,4.06769,-1.58211,-8.54397
39.6726,39.1786,-42.0426,12.3621,17.6189,-5.81972,3.72139
34.225,37.1316,-44.3999,5.72728,-6.65558,5.43372,-1.64273
36.2725,35.1877,-41.3088,5.16012,5.16432,8.37031,-1.08769
37.3078,35.4268,-43.7939,5.51414,1.78848,0.84445,7.20207
38.1166,35.4192,-41.9949,6.56089,-1.95349,-5.48262,1.46442
37.9456,37.8705,-43.9312,12.9684,8.56953,3.28141,0.488734
38.3265,37.1978,-40.6793,6.17007,4.66659,4.39537,-1.97664
35.83,36.3215,-36.7851,16.9748,1.10625,9.17858,6.048
40.2437,33.9426,-38.2794,8.26845,-0.0699152,-6.12437,-6.93415
37.7001,35.4548,-39.9474,11.2007,-1.01922,-1.29391,-12.4072
39.0444,37.5691,-38.8657,8.72346,0.898566,-7.52642,-1.77359
36.0417,38.2559,-40.8897,10.8642,0.113914,0.592489,3.02122
36.4251,38.0823,-37.5818,6.63963,3.68527,-3.16968,-4.82758
37.8158,38.9674,-41.3889,10.3782,-4.30862,16.2828,4.52365
38.2234,37.4197,-37.0483,9.19165,3.23007,4.69524,2.5842
35.6901,36.3781,-43.2877,8.67583,1.24193,4.92525,0.0707314
34.3108,37.599,-36.6197,13.8714,-4.63558,-1.45689,2.63904
39.0075,33.5274,-36.7482,12.639,-5.14761,9.39943,-1.03431
37.2976,38.3315,-39.3642,6.12523,-2.66597,-3.57106,-1.14487
36.2064,36.6998,-39.5486,11.5603,-5.13089,1.55051,5.01199
37.304,35.9622,-38.0677,12.1664,-1.7816,1.65953,-2.47363
40.0968,36.7768,-37.2652,10.3131,-1.45745,2.11995,-10.7498
38.9051,39.494,-39.3712,10.77,-8.33805,-1.34716,4.38815
38.6616,35.4904,-36.6795,15.4018,2.3807,4.74304,-3.38796
41.1676,35.1515,-36.7774,12.11,-6.72278,-10.8786,-0.225616
37.1017,37.269,-42.2372,8.53059,3.39819,-3.30238,-6.55761
39.1875,35.608,-38.5974,9.52224,1.04546,3.90525,3.30087
39.2879,42.9246,-49.0336,9.82108,0.874262,11.025,4.18937
36.9383,43.0238,-47.0452,14.0304,17.1695,-2.85437,-2.76971
37.042,40.9234,-46.7082,14.1152,-2.82391,4.05493,-0.935572
39.1639,45.4408,-49.0724,9.73009,-2.94227,10.5078,3.07754
37.4267,42.1914,-49.0362,13.9326,2.16928,-3.06302,-3.68323
38.46,40.5018,-45.395,4.69241,1.07334,5.93759,-4.85227
38.5077,39.8526,-47.3631,8.71285,-16.071,4.04909,0.301262
37.7599,44.1271,-49.0272,11.8716,-2.07605,-11.9595,-5.62558
36.1682,44.8666,-47.2773,10.6737,4.68954,-3.51898,1.54874
34.8055,45.0885,-45.8872,11.3189,-4.28396,4.86322,6.72677
37.9971,39.0495,-49.0718,11.9036,-5.22477,-7.05846,-2.86781
37.5926,42.4992,-45.0866,8.22034,-4.22832,-11.9667,12.6237
35.7937,41.8277,-45.4624,11.9303,-2.22895,6.16513,-4.57495
35.98,43.5096,-48.6934,10.6665,-0.226694,3.10158,8.73973
35.8376,41.7018,-48.0041,13.3639,-2.46973,-0.129248,-0.62093
35.0573,43.3367,-46.6655,11.9272,3.49033,-2.0933,2.56304
37.4159,43.7996,-43.5999,11.4803,5.13713,5.70505,-6.5256
36.4277,40.1559,-49.0253,15.4176,4.42923,5.37781,6.97855
38.8066,40.823,-49.061,10.9136,4.44892,1.35199,0.487637
37.3478,45.1521,-41.2929,6.03751,-7.33123,-1.65716,-1.43391
34.7292,46.3616,-44.4088,8.21239,1.95851,10.464,1.03966
37.6938,41.071,-39.3026,7.89657,-6.58421,-3.33005,2.28273
38.3684,42.1157,-43.2565,7.10381,11.6764,9.25123,-7.88572
38.1376,42.6963,-40.3664,12.2191,-7.06005,-9.58507,-3.88494
36.2649,42.1049,-40.2011,13.5502,-6.59223,-5.09256,1.14632
36.8722,41.0182,-44.0221,11.5657,-6.13141,-2.93814,2.77685
39.2854,43.3131,-38.8841,14.9443,1.22938,-2.62085,-1.23668
39.3979,41.1886,-40.2996,15.8511,1.96847,11.646,5.47844
35.9959,40.9743,-42.2556,13.3954,-2.66294,11.8542,-2.78658
35.823,42.6639,-43.542,15.3035,5.63706,-0.59318,-10.2677
36.9917,42.6493,-41.9701,12.3638,-18.0133,-0.409896,-2.52414
38.5751,43.778,-41.9841,9.94093,0.0804838,9.68983,15.8374
36.1492,43.8371,-45.1191,6.31374,8.6727,9.70581,-1.40112
35.9056,44.3051,-42.4324,16.0713,5.30903,-11.703,10.7313
38.8218,45.0447,-44.1411,13.9158,-9.98419,-19.6573,4.50307
39.3477,44.639,-40.348,10.1595,-3.4524,2.79785,-4.10906
39.1207,45.6653,-42.014,9.9287,6.98788,-0.341391,-6.12594
39.576,46.862,-44.1938,10.2999,-1.74826,1.39564,-1.10274
35.299,41.5193,-38.4886,12.3667,4.05238,0.523689,5.15138
38.0937,39.8958,-37.592,6.12094,-0.115648,3.14062,-6.61488
39.4138,46.1365,-37.1526,8.54961,6.50688,-4.85875,0.0758564
40.9145,43.3443,-37.6117,13.7941,2.54058,0.340453,3.49924
36.3698,46.7253,-41.9415,8.85563,-4.60113,12.7951,-2.41929
40.5006,41.0519,-36.6483,11.054,-2.0019,-3.83478,-2.20037
36.1364,43.3061,-38.6075,8.27743,1.27727,5.97437,3.24904
36.3285,39.8335,-38.535,8.65054,4.20563,0.916505,-3.06799
37.5608,44.3801,-39.4851,10.6952,-5.77565,-1.73741,4.13001
35.8694,44.0552,-40.479,10.8124,2.35494,1.42645,-2.75642
37.0801,41.841,-37.5831,10.8009,-1.57185,-8.6778,5.89578
37.4858,45.6774,-37.4788,10.6032,0.486353,-2.7052,0.183969
39.1283,41.5422,-38.0022,12.0856,-1.69723,2.41754,6.30459
35.615,45.016,-37.7338,11.6502,2.80952,1.11143,-0.619801
37.8095,43.7118,-37.6009,9.74632,-0.957422,0.947528,-2.59999
38.0371,47.6474,-37.2378,6.9084,-2.11857,1.70233,-0.127644
39.7133,38.7372,-37.269,8.83596,-3.56522,-5.12116,7.57898
36.5631,46.0793,-39.2135,12.1181,-1.58608,12.4612,1.04519
41.0481,43.6603,-40.0942,13.0523,8.01827,8.04768,-5.3605
38.6527,45.9921,-39.0679,9.55686,6.56027,3.38086,-6.30254
40.746,41.9879,-39.0787,14.3467,-0.146956,-1.86157,-0.717305
37.7395,46.9574,-40.54,6.6054,1.5045,4.24776,4.6083
37.5761,47.1431,-45.065,12.1272,-0.741678,12.4326,-4.89127
37.3637,52.3676,-49.0451,13.9149,14.4817,-1.57256,12.4331
36.49,52.2093,-47.2639,7.14906,-1.24278,-1.63229,-3.90149
36.9218,48.2305,-46.581,11.4798,2.59423,-0.101881,-12.885
34.3986,46.9256,-49.0997,11.3771,13.0248,3.04947,-5.09456
35.8484,49.2123,-48.9115,7.48608,21.4112,19.1789,-6.00855
37.2658,45.3289,-45.7232,12.4848,-3.51315,-6.89256,-0.88281
37.5818,50.1579,-49.0234,10.5664,-3.76163,-5.3211,17.1571
38.0206,46.7972,-47.3835,9.02607,9.37565,-13.9475,-4.55194
35.4586,45.3378,-49.061,9.60409,-3.01598,-0.608253,-1.00045
32.4661,49.3923,-49.0311,14.1294,13.808,0.135695,4.17489
34.597,50.2081,-47.1367,12.6011,0.84584,-3.09679,0.582211
36.5415,50.058,-47.2646,14.5959,-8.05446,2.08617,17.6422
34.1525,48.5923,-48.1968,10.6323,-4.60839,0.263069,-3.5093
37.2798,46.0042,-49.0234,11.7319,-4.85552,1.02734,-1.22025
35.8904,51.141,-48.7894,15.5858,-19.3711,-10.0903,-4.02881
34.1735,50.3194,-49.0724,16.7032,1.44724,-5.47356,8.43818
37.3078,47.9494,-49.0514,8.49139,-5.64299,6.22493,4.04506
35.8827,47.1119,-47.8528,14.1198,-14.7198,5.52601,-0.300367
36.6464,51.7075,-42.7351,7.15302,6.20273,0.105812,6.01273
36.4207,45.4574,-43.949,14.1942,-10.5002,-7.382,1.39055
36.1155,47.6385,-43.8365,9.95409,1.79819,-0.967472,-4.81281
35.8904,46.7024,-45.9508,8.51065,-1.62148,-9.99314,5.96764
35.5006,50.8103,-44.0667,5.50363,2.04839,-9.31402,-8.71262
36.366,52.751,-44.3929,16.6412,-4.84335,2.21354,-6.10757
34.0202,46.0812,-47.3746,6.69621,-10.8379,1.87405,-0.489119
38.1847,49.6065,-45.7143,12.7853,3.63503,9.17844,-2.63156
35.1591,49.8367,-39.9957,11.1847,2.16464,3.02052,-8.03729
34.424,48.4263,-44.5086,9.25791,8.49632,2.61284,-11.5338
37.922,53.3335,-41.7278,10.1888,-8.86434,-10.1508,12.4279
37.8705,46.5822,-43.2114,8.82054,-6.39184,-8.06618,9.28574
39.066,47.62,-41.8544,7.6937,-10.4327,-2.18843,2.56491
36.1218,49.2644,-45.1095,12.1401,3.25114,6.56698,5.29927
37.11,51.1893,-45.3353,11.8159,6.43018,5.28371,1.39051
34.9861,50.9114,-41.951,12.9714,-0.95461,6.84705,-1.81843
37.2995,50.0389,-43.7277,11.0245,-12.9041,-0.500684,11.4814
37.3942,48.3602,-42.5055,10.5739,11.7468,-3.75191,-9.84359
38.5268,48.5306,-44.0934,9.63628,6.79225,8.30208,11.6797
35.7269,49.2918,-42.8076,9.29957,8.2094,2.74294,5.08419
39.0666,49.3363,-39.0743,11.2998,-4.06446,2.69047,1.05492
36.794,50.2278,-41.4328,4.89718,-2.63584,5.94985,-9.99251
36.1454,48.4257,-40.9762,6.94206,0.109548,4.0278,3.74328
36.1066,47.1075,-37.5793,9.71583,0.149858,-6.19774,-6.62174
38.7455,51.2726,-38.7277,10.186,-6.53432,-5.53416,-1.64035
37.3669,48.1828,-39.024,14.1214,3.79298,-2.31557,0.532348
37.049,50.259,-39.4361,7.62938,-0.861463,-2.66893,-15.7834
38.9503,49.8285,-42.6543,11.0923,4.46746,-3.17016,12.3269
35.9762,49.4304,-37.9424,8.01807,-0.241749,-7.37091,3.52036
38.2947,51.7393,-43.8587,13.3133,14.644,-18.9316,3.01473
37.9252,53.1141,-39.4946,7.59833,-4.5469,4.33209,4.31853
38.488,50.8917,-40.6564,18.9551,-1.71634,-10.8714,-9.28397
39.3814,51.7075,-42.2143,12.9428,5.77558,8.67412,9.3899
38.0727,48.9147,-40.7289,8.96598,-14.2538,1.49074,12.2547
37.8731,49.8812,-37.5837,8.51079,-6.44321,-2.33856,-0.789701
36.7997,52.0541,-40.7206,8.95598,4.0649,0.34554,4.63184
36.9669,56.8074,-49.0673,13.3753,11.7015,-10.7265,2.9385
34.5906,54.4101,-47.3504,10.9306,-2.13419,-9.87946,2.65491
36.2719,55.3798,-47.3122,13.8331,-15.9922,8.7369,-19.9118
37.2429,55.0542,-45.6049,19.7634,-8.79435,0.66869,-6.85527
37.4922,53.8607,-47.1825,11.9957,10.6471,6.01254,2.32137
35.547,53.0575,-49.0323,14.3755,-5.53508,-12.7308,4.14469
38.4301,58.0645,-49.0336,12.5614,3.93875,8.99132,-3.20422
35.0478,57.0935,-49.0234,12.3951,2.77561,-14.9933,5.50952
39.4412,57.601,-47.3841,8.98044,-6.65777,4.02206,-9.29639
38.8034,53.6356,-48.8842,11.5335,-14.7229,-5.61249,-8.12006
36.3895,58.6706,-49.0584,11.4542,-4.31549,7.99583,-3.57941
37.9793,58.7538,-43.7252,12.6219,10.9864,6.64917,5.77109
37.0184,54.3204,-49.0559,14.045,-4.31144,10.1382,11.666
36.1155,57.3326,-47.3803,9.72782,-4.48016,6.45889,0.127322
37.8648,56.4678,-47.3657,12.8456,13.3696,-3.08702,23.3342
35.8528,53.6737,-46.0519,12.8419,-6.76929,5.10036,-1.75424
37.7147,58.4295,-47.222,10.2112,-9.66277,-8.60621,-0.837731
39.204,56.0888,-46.0119,10.2702,-2.99357,-4.795,-10.3936
35.2767,55.1585,-49.0298,9.81184,7.68918,5.77619,-1.51821
35.3155,51.7908,-45.7543,12.194,-1.72709,-1.18056,3.6126
34.5728,52.1113,-47.6092,6.09336,0.0739585,0.378875,10.3212
35.1356,60.018,-41.3737,9.07695,1.94532,-2.50745,4.96985
36.1352,53.612,-42.5539,10.5818,4.87853,4.87857,-11.0934
36.429,59.1023,-42.571,9.45318,-2.6237,6.49398,17.1082
37.0229,55.2221,-41.8468,10.1805,2.98354,3.54926,4.17471
39.5588,53.2076,-43.4702,10.8168,4.80201,10.0707,-5.17216
36.4589,55.3887,-43.7373,10.1842,7.68162,-0.24503,6.73518
36.2992,56.9842,-42.3587,11.4413,-7.73934,-2.97201,-6.26932
37.2105,58.1218,-41.0042,16.1258,10.948,4.00649,-11.0902
38.4517,57.8426,-45.4828,7.90022,6.3477,9.20089,-3.54394
38.3226,56.0558,-44.2345,10.061,8.41884,-2.58656,0.566037
38.886,58.5802,-41.9714,9.55646,-3.42428,2.82904,0.282188
36.7908,57.2665,-44.2422,14.3974,-4.16049,-21.9817,5.91166
37.7408,53.9306,-43.6838,13.082,-0.914903,-13.5636,-9.8351
37.9907,52.9634,-45.5,13.2906,7.3681,6.54402,-3.36072
36.6954,58.7799,-45.4421,1.8993,-9.08151,11.7687,13.2575
38.2476,56.7692,-42.3911,8.81706,0.276752,-6.91234,11.3507
34.9683,56.6052,-44.0431,9.76072,0.083379,7.15882,3.50932
36.3304,58.5128,-39.2682,15.8473,-1.71586,-12.8763,-4.18744
37.213,54.8794,-38.9344,5.52974,15.0155,-7.89965,-5.53793
36.9275,56.7909,-38.4899,7.13688,9.23415,11.5863,-3.11872
39.9092,53.4849,-41.5352,11.2387,-4.59364,5.76141,-0.786782
38.9643,55.741,-38.5948,8.33977,0.37242,-6.2963,2.28924
38.7366,57.5902,-39.2892,10.5522,3.53942,-1.85425,-6.9268
38.7144,54.6613,-40.4745,10.6392,10.1293,-6.43749,-2.701
39.134,59.7414,-37.1119,11.0506,8.76148,-5.62345,-6.68696
37.5977,56.3088,-40.2882,10.4187,-2.25017,-3.76166,2.66669
41.2757,61.4882,-37.1119,6.94903,9.11693,3.74947,6.69557
37.3593,52.3084,-37.7395,8.78688,1.5368,-2.64213,5.70365
39.63,57.2201,-37.4267,9.82682,1.77361,2.11856,-3.40633
38.7144,59.5067,-39.8049,9.06718,5.67755,-2.13046,-5.5373
40.1438,58.8073,-38.5586,11.2998,2.57584,-5.99558,-0.461675
37.6327,54.2358,-37.0916,11.2915,-1.2469,-6.96357,5.05695
37.9888,56.2459,-36.8773,6.92276,1.08656,2.88396,-4.59036
36.7062,60.1948,-37.9189,8.82725,-0.178876,8.64112,-3.65225
37.7364,58.4963,-37.8158,8.94661,-1.32621,-0.871666,-5.73614
39.2288,53.4861,-38.0524,9.72101,-5.22293,4.70909,-4.24249
38.8676,54.9093,-42.4394,7.89895,2.79011,-3.68548,-1.86393
39.0933,62.7803,-46.1562,12.7571,10.8995,6.05294,13.0285
38.2832,61.4945,-47.3886,8.80727,-10.282,-0.411054,-1.19734
35.4122,59.1233,-47.2696,14.4878,-0.736705,-6.79562,-6.01534
38.942,64.9862,-49.0501,8.71378,0.709209,-15.6202,0.825942
35.4071,60.7963,-45.8751,8.53418,-6.91051,5.14225,13.4853
37.585,63.5529,-47.1444,10.0142,0.558955,2.99566,-3.80962
36.9421,64.0337,-49.0298,8.00355,-12.2156,12.5463,-7.82747
36.4048,62.0077,-47.063,8.75747,-11.5718,15.9418,-0.949639
40.4669,62.5616,-49.0546,8.41976,-8.69903,4.67333,5.80664
38.2145,60.0224,-45.2138,5.14975,-11.7925,-3.7176,0.480055
37.6473,65.4822,-44.6453,10.7526,-16.6277,-9.9747,6.79915
35.9698,60.6151,-48.3831,5.14798,0.00922098,12.05,9.17684
36.0703,67.7524,-47.3943,12.0942,-6.72611,-16.1783,7.10709
37.7993,59.8756,-48.5637,5.56641,1.82022,-4.2144,-5.37135
37.3853,61.7107,-49.0883,12.3348,17.4991,2.91791,-2.84393
36.9955,60.1706,-46.7749,9.012,9.57877,-13.4991,-27.5067
37.3752,61.8157,-45.3403,13.6794,-12.9342,-5.59737,-2.92189
37.5259,65.4129,-47.7974,3.41283,-9.3884,-13.5266,-6.01249
36.2134,66.4411,-48.9726,6.28419,-12.0703,-5.4046,10.9537
35.6462,62.5978,-49.0705,12.4044,2.79361,-9.42955,5.00285
39.2123,59.8126,-47.2607,5.30191,0.103134,0.960737,-10.6604
37.0394,68.4143,-48.9662,11.1313,4.12577,-5.47618,2.62886
38.6508,63.1262,-48.7265,10.0294,-8.25163,7.00721,8.94698
38.5974,60.4752,-41.5549,12.3698,5.15082,0.757615,-0.291303
35.6958,61.8646,-40.9508,8.09675,-0.390126,-2.50426,-4.27646
37.8883,60.7035,-43.3704,14.6119,-0.385975,-3.14426,1.05573
38.032,63.5625,-44.6491,7.52832,11.0461,10.2119,7.34552
35.7047,63.792,-47.489,8.24011,5.63535,3.27332,1.48433
39.6472,59.8304,-43.6133,9.52646,9.38472,-6.79401,-2.08592
36.1644,65.362,-40.713,4.15722,8.52649,2.7351,5.91767
35.3912,63.2108,-42.4127,14.9992,-9.11528,1.91651,-0.150739
37.0865,64.0241,-41.8334,15.0142,-7.85511,-0.752448,-9.08104
38.7264,63.4499,-42.7777,9.63341,-1.90376,-9.1972,-6.71896
38.2101,65.3671,-42.7186,8.25509,4.31044,-6.2163,5.39588
36.3374,63.5141,-45.6488,9.41467,-4.77285,-0.501266,-7.49614
36.3457,64.4044,-43.6457,5.46824,6.65197,12.3966,0.87792
36.4283,65.5197,-46.1708,8.51135,17.6584,-3.11131,-5.96662
36.9574,60.0485,-40.5604,16.3809,-4.79545,6.33915,4.14519
37.082,62.5126,-43.2546,7.64169,4.80786,14.5956,4.93527
37.5984,62.1711,-41.3813,5.25746,-5.61973,7.4991,-5.12723
40.0535,60.8008,-38.5344,2.27217,3.02419,-0.481967,1.1056
35.3003,61.6109,-37.9487,10.548,-2.24727,4.46688,-1.19175
38.6648,61.5022,-39.8577,11.4176,7.15082,1.30932,-2.29413
38.0295,63.1294,-38.9153,12.0861,-2.18985,0.471288,-0.630316
39.4825,65.8835,-40.4217,6.39213,-7.95711,-1.81916,-1.0887
38.273,61.4271,-37.9163,9.62495,3.90395,0.621247,-1.2163
38.2323,66.5492,-39.0196,6.02188,-5.2782,2.03344,2.22429
34.038,63.2337,-43.9846,11.7579,-4.64733,-5.04712,-13.2277
36.2445,63.3679,-38.0766,11.5537,0.5249,0.8174,1.03697
35.3734,60.2558,-39.4043,11.0282,-6.85962,-4.16651,0.130322
34.5499,62.6004,-39.5181,10.7426,-2.09057,-0.389656,-2.82541
36.6585,65.4167,-38.4753,8.52112,-0.0556829,2.34679,0.00555966
36.7768,61.6389,-39.293,6.94073,-6.44056,-2.69626,-5.06598
36.4385,63.4671,-40.0453,13.556,-9.02278,0.531695,1.73173
37.8864,64.8279,-39.9353,7.61822,-0.427187,2.94827,-2.82483
39.7916,62.0141,-41.9034,8.68584,-2.58323,0.257105,8.26924
38.5191,64.8457,-38.046,10.7268,5.45706,1.67767,-3.32934
34.3388,73.0392,-49.061,10.2134,8.23843,-6.14921,1.53671
36.7825,69.131,-45.8656,8.9645,1.18111,-3.96982,-19.089
37.3383,70.645,-44.7095,13.0991,-7.92284,5.21656,-12.2605
35.2646,69.1971,-49.0482,14.5216,-5.91937,-7.48089,-11.7333
35.4478,70.4129,-45.1909,7.52856,4.89147,-7.4326,7.24158
37.6791,66.9454,-46.6128,5.68872,-3.27886,18.5389,5.51424
34.8736,71.1328,-49.0667,8.76201,13.0958,-3.00326,2.76072
36.6859,71.2046,-46.4869,7.12955,-22.1665,11.0352,-4.01199
38.1751,72.2348,-49.054,8.47264,2.45443,-0.669687,-3.42295
35.3906,72.3524,-45.589,12.1168,11.1472,-12.3804,0.750719
37.4438,73.4894,-47.7459,10.2343,-10.6296,8.27476,1.66421
38.4772,70.4384,-46.3266,10.7321,-0.813128,-9.29139,-0.413394
37.6613,74.4769,-45.2666,9.42918,7.67997,-0.137997,-16.9913
36.5657,70.5617,-48.3309,12.4887,21.2,-1.97975,4.14023
38.0651,68.7641,-47.3116,11.8542,-0.649509,8.54631,8.66464
37.1329,72.65,-44.7102,6.07463,-2.65569,2.42004,5.45962
39.9518,73.008,-48.942,6.31445,8.55188,6.41313,15.7051
35.3448,69.5532,-47.1081,12.5146,7.44873,21.0467,13.0444
36.3336,67.271,-45.2354,8.93897,-2.73995,-3.4419,1.41354
34.8895,66.326,-44.2975,10.1673,-5.51678,-13.6266,-10.1433
37.51,71.6682,-43.0206,14.5006,4.28295,6.86091,-3.28449
38.1249,69.7389,-43.1313,13.9181,4.65149,-1.91191,-3.02516
36.2382,70.2063,-42.6747,11.1823,-6.55127,12.5683,-4.28564
39.4571,66.8055,-42.1895,12.3194,-5.56575,-1.18808,-5.10105
38.7042,73.1479,-43.5847,11.3394,-6.81165,-7.65423,-2.99755
34.707,65.0479,-42.7669,10.0272,-3.12381,-2.54613,-9.43198
37.8266,67.3085,-43.1999,13.7946,-9.31114,-2.91226,1.53134
38.1332,68.0016,-45.0224,8.34515,0.137416,-1.43346,13.2014
39.1398,68.7812,-41.7151,12.742,-5.37782,-3.85508,7.94743
38.0473,68.2076,-40.1763,5.70173,-3.61874,1.19605,3.46969
37.5494,69.8273,-41.2109,14.2304,-6.89783,-5.03907,-0.923143
39.1786,66.3661,-45.4548,8.14699,4.17441,-5.33611,1.15003
36.6076,68.7164,-43.9229,4.91122,-10.0249,-12.6622,-5.15659
38.2317,72.4134,-46.312,8.97508,9.8265,-7.51717,1.119
36.4868,67.0859,-39.7744,10.6987,0.960778,-2.59194,0.388615
36.3972,66.0666,-42.5602,8.36493,3.11015,-13.8101,-2.95466
38.9547,71.066,-41.8321,12.3876,2.38218,-0.0918318,3.7293
35.0116,68.5033,-38.4168,10.1228,-0.73346,-2.07269,1.44606
37.1958,71.0361,-39.6701,12.2432,9.78457,8.99199,-0.00102764
40.2214,68.9351,-37.1672,4.75104,0.953277,-0.682643,1.11538
37.7027,70.7061,-37.2919,8.1524,0.286288,5.96123,-3.62384
41.2236,67.3797,-38.1427,6.282,1.13144,-3.20868,-2.48754
38.2425,74.4006,-42.1246,7.79791,2.51968,-0.00931054,-11.0253
36.6286,67.4853,-37.8343,13.8996,-2.665,2.58708,-4.62496
37.7592,66.5416,-41.1943,5.90985,-0.919708,2.64522,-15.1095
38.6546,69.8279,-39.1671,8.72554,0.31438,-2.84946,9.78804
36.7927,69.1748,-38.9891,7.8267,-2.97691,2.39601,5.87868
37.4915,66.0151,-36.7673,6.16586,-7.93378,3.96449,-2.5085
39.2962,73.6979,-39.2968,11.0721,-12.619,3.25973,0.246982
36.2414,69.281,-37.068,12.2452,-4.36927,1.01253,3.95511
39.2402,66.8379,-37.2601,9.98719,2.10521,8.16789,-2.70073
38.1293,72.5781,-40.4459,7.38802,-0.619738,1.45399,0.626179
39.4812,68.0722,-38.804,7.5575,1.64164,3.21377,-2.27492
39.6707,70.7951,-37.5895,6.86913,5.88306,0.816677,7.43236
38.1179,68.78,-37.557,7.76183,-3.08913,1.04398,5.00159
38.4505,72.0624,-38.5255,9.28975,-5.68177,-7.22236,12.1428
36.4519,78.09,-45.5089,12.9444,-2.89761,-10.8686,-10.6075
36.3908,76.8768,-49.061,9.78757,7.44083,5.41417,-3.7672
38.287,79.0617,-47.3402,8.69801,4.73176,0.64188,4.58137
36.2541,72.5387,-49.026,9.49203,6.38742,-2.68549,-5.91062
34.733,79.0528,-46.0863,6.74666,-0.153873,-4.84577,9.53483
36.5212,79.6785,-46.6744,14.8621,-3.72009,0.261577,26.6527
35.9648,74.1501,-46.1085,13.4755,-11.8736,3.83974,-4.37919
36.0926,76.8087,-44.0495,6.88631,13.0407,8.11904,5.28683
36.9434,75.0091,-49.0196,9.48673,-8.51225,-0.845673,4.52736
38.8568,74.5869,-49.0368,8.29481,-15.5225,5.73506,-2.71818
36.7418,76.1608,-45.8198,11.0256,1.19182,10.3598,6.29332
36.0169,79.6003,-44.3019,10.3365,-8.89424,10.0486,1.25213
38.3023,76.4494,-49.0247,9.30006,-7.8076,-6.27044,-10.1194
37.6422,78.2846,-49.0444,10.1849,-2.77073,10.0496,-2.56161
37.426,77.264,-47.3383,8.70083,0.317121,-6.33052,5.60328
35.2627,75.7894,-47.1043,8.88387,-7.21584,5.70594,4.64019
39.3382,77.1572,-47.2194,13.0341,-5.86692,4.10406,-4.30126
38.0244,75.357,-47.3949,7.40278,5.7145,-7.96864,-10.5614
39.0158,79.7351,-43.3144,10.6496,-5.8383,7.24061,4.30414
38.5929,76.8888,-42.3815,7.20622,4.64776,3.93553,1.8766
39.651,75.2858,-43.474,13.2373,6.26513,12.9066,16.9904
38.0409,81.2873,-42.0833,8.14192,-4.65157,12.3962,1.5309
37.1869,79.6111,-42.6868,15.2013,17.4286,-3.02417,-5.9932
37.8432,75.9293,-43.9433,13.5441,-7.31544,1.82443,9.98542
37.1424,75.8956,-41.469,11.1336,13.3838,-8.46023,3.30686
37.1087,77.8719,-41.5326,11.569,-7.44716,-2.45118,-7.28002
38.7678,76.0304,-45.6945,10.4135,-10.531,-7.59936,13.0764
33.9623,79.0998,-42.3294,9.40951,-5.91391,-3.12812,-0.0644089
37.6194,78.0589,-43.8638,10.6511,-0.330461,-6.65097,-5.20373
36.6979,73.5008,-42.9678,7.15596,5.40777,-10.961,-12.0049
36.0042,74.8457,-44.26,15.9832,-3.80367,-12.3108,-8.04018
35.6576,71.7865,-43.7195,9.60524,5.73654,-8.82096,10.6701
36.3533,80.652,-41.2465,12.1751,-5.05534,-4.31669,2.30313
38.4804,79.1971,-41.0799,9.44963,3.30583,15.6522,10.5368
38.3805,77.9489,-45.7003,14.3461,3.06473,4.7626,14.5993
39.7598,80.6565,-41.3298,13.598,2.37202,4.85131,-0.855898
37.8241,74.8514,-39.913,8.66717,-4.97303,-2.01866,-2.55543
38.0746,77.6328,-39.8323,10.9504,-1.12515,13.6077,0.504308
36.9593,73.827,-37.178,12.2133,2.31413,-2.75684,-5.47321
35.9056,70.9293,-38.1592,10.2088,7.48795,7.60159,4.68552
36.5682,76.3541,-39.6294,4.51353,7.62939,14.0403,9.06184
