x,y,z,absv,wx,wy,wz
82.6608,-6.5306,-23.9547,18.7882,4.07807,5.87133,-4.1374
82.3988,-9.92881,-21.9682,16.9091,0.35571,12.4702,-22.8458
83.7075,-8.74542,-30.0624,4.54816,-6.39126,14.1243,-2.41309
82.9603,-4.83342,-30.8617,9.64329,15.8132,15.3786,-16.3579
80.7754,-9.40611,-31.6566,41.9254,11.1221,14.8676,40.4577
82.0936,-8.91774,-29.113,18.8576,4.84385,17.315,1.40546
82.5044,-7.49653,-27.8247,20.6446,2.97696,1.39263,23.551
82.2685,-7.4393,-30.4026,17.5612,-6.32417,2.76951,-16.5597
82.5992,-10.7091,-29.5785,11.6127,-5.30057,29.1461,-4.50599
82.6589,-11.6146,-15.1495,18.4287,-2.31393,-7.25118,-3.38042
82.3295,-13.6291,-21.385,18.9004,5.64752,10.8563,-13.2382
82.4917,-5.77326,-29.2021,16.07,8.1651,17.142,-8.00594
82.1318,-13.1986,-38.4142,23.1412,-43.706,34.167,-12.7753
82.3105,-12.2619,-23.68,8.76434,13.4152,-11.1141,5.31416
82.7886,-10.4013,-24.0227,6.72568,-5.96268,-0.566925,-12.847
83.9511,-10.353,-20.3148,18.7244,0.706742,-0.203034,-5.66355
82.6481,-5.73956,-21.1714,16.609,2.32655,17.2104,8.65495
84.8801,-10.9965,-15.9876,16.6298,-4.75668,0.370501,-13.59
82.2367,-12.5023,-17.6485,15.7817,-6.97743,4.15893,2.45056
85.4123,-14.3044,-14.244,30.2164,10.4952,7.90397,2.88329
83.719,-12.9588,-18.8434,13.8549,6.2041,12.8326,-7.60955
80.8638,-12.3064,-14.6885,15.8937,-3.98889,-2.80918,6.82165
86.1919,-12.5983,-15.7892,18.88,-7.31788,-11.3852,-12.6569
82.5197,-8.47072,-24.3413,11.8151,-17.0813,12.2262,3.41699
85.1974,-11.9147,-19.6325,11.4526,-11.9566,9.51965,2.39261
83.7132,-11.1879,-17.5932,16.9054,0.527173,0.965647,-3.22643
84.4776,-12.3999,-14.6198,21.5255,-0.423948,0.402553,3.31347
83.911,-7.53087,-18.6272,13.9399,9.82577,-0.47487,-0.660506
84.4394,-9.47161,-14.6764,17.2061,-11.6252,-10.4905,2.66005
83.6439,-7.41386,-15.0872,14.153,-3.92777,0.496477,-7.33737
83.6414,-9.48369,-18.556,11.6,-5.27416,-3.80778,-7.29091
85.1364,-14.2809,-16.2121,16.5643,-11.9245,-3.00995,5.59858
83.9072,-12.803,-24.7012,22.2258,-6.67045,-6.58466,-19.1762
83.5765,-12.2606,-20.7218,17.4492,-4.22799,-1.03273,3.52232
83.1816,-9.95679,-16.1358,21.6392,12.4644,4.94644,3.03639
84.0687,-8.31047,-16.8193,14.9826,-1.41705,1.40798,-4.41415
83.9237,-9.18863,-22.9601,7.83941,-1.44965,20.7057,7.55748
85.0238,-6.32203,-13.4695,25.4004,-13.2576,-1.8466,2.05872
80.6031,-1.44983,-36.8932,9.74118,23.5918,-3.43318,22.1128
81.6186,-4.77046,-32.5557,14.9346,-8.5751,7.50477,-25.9607
80.9357,-2.0215,-44.6409,20.0289,12.5771,2.63238,8.92643
82.2469,-4.10595,-28.2501,15.5095,8.45394,-13.8969,-5.95452
81.9423,-3.32254,-33.8523,16.6831,18.9482,0.840105,2.88536
81.7095,-3.48278,-30.285,7.28949,-0.411466,-13.6841,2.89622
80.7881,-5.95004,-40.4656,17.779,-27.6007,3.53524,-3.36006
80.1472,-5.57995,-48.6228,15.9921,-27.2486,-6.04374,0.496334
81.0686,-0.780872,-40.6774,19.1624,9.72228,16.1629,11.6596
82.257,-4.15555,-37.1602,11.9761,6.57231,1.5594,0.259703
82.3334,-1.62089,-38.4816,18.5642,-26.6615,20.7775,-26.6739
79.2563,-0.728732,-47.882,10.1878,33.844,-16.6669,15.3224
79.7605,-2.94418,-43.3863,9.13476,-25.7254,-11.6651,-8.94244
81.4412,-1.72263,-42.8146,8.95231,-12.6432,10.5642,10.2565
81.5652,-0.870532,-35.2621,14.1104,-4.77115,5.3062,6.32425
81.494,-3.62204,-42.9933,2.94424,15.0405,10.3402,-1.84938
82.6309,1.59164,-36.897,8.58588,-1.24654,-7.97566,2.00994
81.7922,1.00471,-33.3322,15.0022,-9.2408,-5.26673,-11.7218
81.0698,0.153883,-42.4604,4.46201,-1.19816,22.7678,17.3555
80.97,-1.68321,-33.5681,13.126,-7.07952,-16.8621,25.0046
82.6316,-1.14651,-24.1435,5.62376,-12.7118,-11.3615,8.82792
83.1155,-5.15518,-25.4478,18.5415,11.0689,-7.32601,-2.08699
82.554,-4.68907,-22.8158,11.5976,7.89274,-0.409887,6.50708
81.6962,-3.9845,-26.076,18.9725,-11.4744,10.7944,-3.6422
84.0299,0.19776,-24.3547,6.3428,-6.99186,-12.9989,-0.716379
82.6964,0.271529,-25.7574,12.1902,-35.7199,22.6145,-5.52631
83.359,-3.33398,-26.8353,7.60919,2.7444,4.61594,-0.92151
83.3152,-1.59037,-21.6044,13.6504,-2.27382,-10.3375,12.7696
81.7013,-1.57002,-29.953,3.8709,12.7741,16.9208,-33.3988
82.3747,-7.88379,-22.4851,14.538,13.0242,5.02809,9.67791
82.1159,-5.73638,-27.0209,12.7313,1.4163,1.41027,-8.38535
82.2481,0.972281,-23.1121,14.0657,17.8796,-13.3485,20.7813
83.5473,-3.52157,-21.565,10.8389,4.83009,8.91521,-13.1972
82.3836,-2.72988,-23.0129,28.8789,-19.0346,-8.16976,-16.3995
82.2456,-1.83328,-26.2242,13.6296,13.1195,5.2822,-6.54734
82.727,-3.91709,-18.472,14.6754,0.198241,-2.22865,0.375116
81.5022,-0.333842,-28.238,18.3008,-10.0025,-2.79559,3.56473
82.243,-2.16267,-28.1636,11.8354,-35.0012,-11.8822,12.5705
83.6109,-5.39554,-19.4697,12.2909,5.65878,23.5837,6.90553
80.2057,-1.03205,-15.3352,13.7284,2.46975,2.05465,1.47896
83.9504,-1.5643,-17.082,14.5681,-12.1399,4.01885,4.48137
84.1227,1.83391,-15.339,21.1918,-4.12152,-10.1151,9.50703
80.3475,-3.00268,-15.0719,11.5507,10.9566,-0.48001,-2.45547
85.5751,-6.8422,-17.7751,14.3726,3.12805,-3.74915,0.753669
82.5998,0.0476897,-18.1375,15.4893,16.3643,2.62379,-5.37891
82.4828,-2.49142,-16.0893,18.9041,11.6235,-6.79248,-7.56513
80.336,-4.98094,-14.8481,16.6399,2.08376,-3.32477,-13.3084
84.1908,-0.225742,-14.5187,19.5084,-5.99395,-0.972444,-1.59394
84.2156,-3.20998,-15.4299,19.9128,-2.30733,-1.76896,-3.69965
83.1638,-1.93883,-14.2942,23.761,-0.711533,6.83988,2.69202
82.1896,-0.228282,-14.5924,24.2485,-10.4857,5.58557,0.457111
85.9948,4.02456,-14.2332,16.3074,-5.20676,2.47866,-7.29772
83.8003,-6.35828,-17.012,15.4011,-1.1454,2.20368,-4.16476
83.5606,0.234007,-16.3698,17.0719,2.44432,7.82638,6.04204
83.7603,-5.30334,-14.9683,18.4737,4.50727,4.81328,-3.77432
81.8901,3.10506,-40.9508,4.73594,-46.0753,9.14096,25.5072
80.2311,4.78445,-43.8466,13.0488,1.25925,8.59292,2.19452
82.0548,0.367544,-39.4488,24.5609,-3.31369,9.47541,-15.1684
81.887,4.16255,-39.2689,14.1937,10.2366,-25.5985,3.94008
79.9615,2.89585,-44.321,14.4687,-9.15993,-5.0584,-7.1279
80.6533,3.83443,-45.9044,9.04753,-4.57168,-0.306247,16.0817
79.4483,3.25068,-47.262,9.34378,16.6996,-6.03823,1.76658
81.3032,1.51533,-44.8374,8.18944,-9.62032,24.1254,-6.87343
80.4727,3.62267,-42.2595,10.1371,-37.1413,-35.1987,-4.39952
80.537,5.79679,-45.5623,12.7045,2.5051,26.5079,13.5613
78.4767,-0.241,-46.1638,10.3625,-34.3204,48.5576,37.7178
79.6925,4.63311,-49.0762,10.426,-5.60118,-4.74967,-4.22844
82.3823,2.63705,-32.0826,15.5859,8.14945,1.11574,18.606
79.0566,1.38815,-47.6461,17.1378,19.9422,4.71464,21.1993
80.6145,-0.140529,-44.3013,12.0043,31.0436,-3.45844,4.21363
81.2148,1.33283,-40.9432,12.3647,-35.4504,8.4566,36.1957
82.334,3.85795,-42.7167,8.20345,16.595,24.7541,3.66112
81.1252,0.820303,-37.8101,9.923,3.9316,-9.04161,11.9146
82.8243,4.13584,-33.3233,15.4883,-27.8821,-10.3331,11.4278
82.4599,2.4024,-20.538,15.492,0.785055,9.32133,6.15856
82.6411,2.43483,-30.1063,17.8209,4.00164,10.9733,-4.76422
82.844,5.37265,-23.9483,24.0649,12.1498,-11.4767,10.5769
80.9802,3.76003,-31.3698,10.2875,-9.99592,-1.14355,2.69023
81.9461,3.50631,-23.8491,19.233,3.56911,-1.78044,11.2952
81.286,7.68539,-37.152,18.5672,8.75093,4.39227,-3.63895
82.7301,2.03994,-24.8869,20.3509,4.75506,13.6352,13.4452
81.7242,0.711562,-19.9002,17.0765,-14.5395,-13.4076,2.96902
82.6659,1.24253,-27.4381,10.4046,-7.1346,6.47205,-1.22499
82.1413,5.28935,-31.0671,9.7394,-1.25975,19.1113,3.73399
81.2193,1.09755,-30.2118,15.5573,38.5327,-2.00096,19.0592
82.2723,4.21088,-29.4074,16.4802,17.1032,12.871,-5.46231
82.7766,5.62065,-27.3872,8.0368,-16.3143,-17.9202,-7.71375
80.7532,1.30993,-27.5188,9.62471,-15.9552,10.6909,10.0869
83.4373,6.97446,-21.502,10.2746,2.66505,5.4469,-10.4839
83.0634,0.726828,-21.3507,17.226,10.663,17.4213,7.5485
83.3253,3.20426,-22.1176,27.1039,10.6126,-2.37,-8.1356
82.3969,4.10596,-26.1549,26.0291,16.8432,-30.8827,61.9098
83.4652,8.04212,-14.981,17.4688,-4.57195,4.85834,3.05214
83.4786,10.0554,-15.173,9.97561,-5.95635,10.3307,-10.5983
83.7565,5.47503,-20.2576,14.5486,-12.9037,-2.1503,7.66874
83.3813,2.30765,-18.624,19.3823,6.61191,-1.13991,-2.96544
82.7473,3.99849,-19.4246,22.7842,1.87634,-4.41202,-4.95941
81.3573,6.24255,-28.7124,15.5116,-7.5989,10.3482,31.1238
83.6573,8.86115,-20.7104,22.2153,-8.72496,-6.44689,-23.0274
83.2083,-0.595828,-19.8932,15.1974,17.6711,24.8878,0.555521
82.4338,1.74107,-16.9707,20.0254,-3.87661,8.10374,10.0349
84.2512,4.19625,-15.1654,15.7982,2.8171,-0.996243,-0.512646
82.5578,3.8624,-14.1696,18.865,-3.7671,-4.50432,-2.21498
82.6405,5.23021,-15.7078,16.5664,4.34648,-2.63819,4.9634
83.8557,3.13495,-16.813,13.4798,-7.83981,-3.04699,0.372038
81.6231,3.45289,-15.882,15.6095,-0.512418,5.05403,-2.29578
84.5132,11.4257,-16.186,14.1749,-13.4916,3.53756,4.9216
85.4416,8.26723,-14.8443,18.4905,-1.57074,-7.29531,4.5254
82.121,1.71564,-15.0217,16.8702,-15.4272,6.84822,-2.55483
80.7544,9.57526,-49.0788,18.3127,-5.53592,10.6195,1.7074
80.6603,8.47517,-43.818,16.7017,0.32438,19.2593,14.5575
80.5846,11.7487,-49.1385,13.077,-10.7093,1.22373,0.0452452
80.6056,10.7504,-47.5183,14.8389,2.36373,-1.34256,19.1518
79.2823,8.46436,-48.6769,14.1881,-3.24561,-11.0152,4.14134
80.956,7.66567,-49.059,12.0225,10.867,6.47934,-6.10755
82.2755,9.81689,-47.1075,9.04019,3.07944,20.4448,10.0019
81.1086,6.66669,-47.2404,8.5593,10.4289,-26.0759,-8.79082
80.8358,8.61124,-47.3618,4.47153,-15.2644,0.189403,-12.6979
79.1208,10.4623,-49.059,12.0647,-5.29861,8.46838,9.06088
82.6322,7.92512,-47.339,18.0406,6.33701,-15.8498,4.90748
79.1374,9.52248,-47.0305,10.1726,-27.9942,10.6397,4.4693
79.4877,6.52679,-48.633,12.4715,19.3474,14.9494,-0.813311
80.5624,9.95171,-40.1954,15.9733,-10.3122,15.7047,-5.33078
81.5537,7.39924,-42.1628,24.5004,-6.40128,6.35513,5.70582
81.527,5.94368,-39.7235,9.76195,1.55644,5.9934,9.95827
81.2581,9.30437,-42.103,20.6689,25.1984,4.49701,-1.59689
79.3587,7.52323,-46.9651,15.5491,5.87149,-5.67253,6.678
81.7223,13.273,-33.68,11.0993,4.54382,4.57681,16.3445
81.1525,15.1654,-34.3394,18.9757,1.86679,-16.8653,-11.3733
82.5419,12.3236,-32.0731,16.6044,-35.4789,1.88405,29.3364
82.9374,7.82846,-24.2599,14.4086,16.995,-8.42269,11.1045
82.3047,16.9338,-27.5112,9.39477,12.9413,-1.02583,-7.43829
81.6733,9.04492,-38.5039,16.6787,7.13052,15.5608,9.05283
81.6587,10.9997,-36.4786,6.58667,-10.2209,7.94231,-3.14908
82.6627,9.11742,-31.2312,16.0929,-11.2347,24.2812,-1.23875
83.1772,6.94711,-28.7029,9.92349,-20.1323,-24.0138,7.66113
82.3117,9.29674,-35.7142,8.0527,-9.13208,-14.8911,10.2741
82.7003,15.3085,-30.5718,10.1825,-5.86876,-31.6124,-18.6731
82.4752,14.9981,-27.5748,15.6475,-2.99164,4.01633,-5.91331
81.9741,13.8338,-35.519,8.44924,-4.39224,26.589,-17.5232
81.3236,7.78458,-39.9047,12.7141,-4.46035,7.92582,-12.5353
82.3334,10.62,-39.6269,19.2484,5.9959,9.13585,2.04597
83.8525,16.3596,-29.3273,19.3752,-23.0069,-1.39205,-3.47121
81.9226,10.9106,-25.7949,4.21387,-17.4497,4.91286,2.37501
83.3209,7.65105,-33.0072,9.81586,-11.0436,0.597308,6.74266
82.3505,6.11728,-45.7467,13.7757,15.6612,-2.43219,-7.60286
79.7504,10.1946,-43.6838,9.27014,15.3395,-2.38904,-19.6555
83.0653,15.0172,-17.143,10.8329,-2.0751,-3.65959,8.39321
84.4655,18.0581,-16.027,18.1995,-10.5642,-3.13296,-0.0940121
83.0436,9.6185,-23.1484,7.02125,-12.6969,-21.8453,11.3362
82.14,8.42938,-21.8531,21.3815,-8.03376,7.6971,16.5263
82.6939,8.56483,-27.777,7.294,28.1339,32.0475,12.5875
83.9873,12.6937,-17.6225,16.8354,-24.3138,-1.92523,1.72325
83.7902,14.396,-23.5274,14.8369,-4.3485,-4.72719,20.9155
84.2843,14.7565,-26.9345,14.915,-17.6307,-10.0251,-6.8187
85.9554,12.2562,-15.0655,16.9282,-0.309032,-2.28892,-5.05621
82.947,13.919,-25.7816,9.5832,26.4124,-5.2382,14.4677
83.2827,16.2591,-20.8725,12.7535,-30.3873,-3.48566,-18.9247
80.5071,14.2363,-14.4735,11.4871,-0.604185,-7.20869,-2.28577
83.0246,12.1913,-26.6916,15.3403,-3.9087,-7.13137,-0.448984
83.5683,15.6455,-25.0885,22.4654,-7.71088,-22.8906,29.8441
82.2303,11.4085,-23.3945,20.7765,-7.38366,25.786,-28.9341
82.4364,10.3485,-29.3121,8.99947,25.9068,21.4766,7.37599
82.8573,14.4411,-15.2283,11.1206,-5.03481,2.80068,-4.25107
82.4198,13.273,-22.7478,12.295,-22.1014,-16.1953,-2.14316
82.4841,12.7337,-28.514,10.9647,-5.67073,5.793,-0.575042
79.7039,17.9436,-41.5237,25.5406,11.9849,10.0023,7.32715
80.6024,15.4503,-44.9855,11.7631,2.71217,1.55938,0.251127
81.6383,10.4712,-43.7513,11.5842,-23.6201,-2.26985,4.56595
80.3754,13.6634,-49.1353,18.1846,20.4827,-9.5169,11.5786
80.5745,9.9091,-45.7893,14.1395,0.560486,-18.635,4.4997
79.5602,16.0321,-41.2795,12.1806,-6.57031,-2.93573,-13.653
80.6832,16.4499,-47.3447,11.999,-8.19117,25.1843,10.6961
81.0539,17.5964,-45.7817,17.1141,-14.6142,14.2204,-11.6677
80.5967,11.6343,-44.9327,10.1998,-4.73806,8.46655,-17.5822
81.1544,19.864,-49.0921,9.8107,0.281989,13.8966,14.3552
82.0485,12.356,-43.8314,12.785,8.3741,-26.8084,11.3787
81.0431,14.5842,-46.8493,8.84435,-8.34402,7.9371,2.2435
79.5545,19.7673,-47.3084,19.99,1.4832,-9.19713,0.211121
80.8466,18.2774,-48.0175,18.1288,-10.732,0.734392,-23.9961
80.8892,21.8327,-35.2977,29.0921,21.3637,-14.5279,25.0011
80.5134,20.2341,-40.98,10.0759,7.57835,21.2369,-33.928
81.2479,14.52,-43.3958,12.0786,13.0885,-21.0674,-11.5341
80.1656,15.5488,-49.0304,20.8091,-15.7814,-16.2364,-5.79392
79.7618,17.3306,-44.4876,24.7194,-19.0792,-31.8419,8.78486
79.3714,19.3114,-43.2699,9.97386,-1.2511,12.1893,7.19892
80.5923,12.859,-42.6003,7.76623,8.78328,-5.17845,9.02039
80.6641,20.1082,-38.4556,14.7555,13.0448,7.88926,0.523193
83.8086,20.4865,-30.8109,14.855,2.4388,-10.2181,7.19822
82.7594,19.0952,-29.8952,10.4945,6.81621,-20.2225,8.3459
81.1989,15.2538,-36.5937,21.3525,-2.61061,-9.91069,7.20732
81.1741,12.7363,-38.6412,11.3392,19.8485,-2.00204,-3.78794
82.8999,21.9319,-27.1062,14.3259,-2.50075,7.31083,0.0821934
82.5356,19.9231,-32.234,24.8263,3.93555,-11.763,6.91612
82.0605,18.3309,-34.7267,9.31923,6.65574,10.9983,16.894
84.2041,16.268,-31.3253,14.153,-9.40941,-0.43948,9.06499
82.5966,17.2397,-30.7447,12.7703,-6.74836,17.6599,34.2934
82.2742,21.5434,-30.3384,18.9012,-16.9976,6.88037,-3.02396
83.8315,20.3053,-25.3772,22.9429,-24.1727,4.94561,-18.47
80.9948,17.9862,-37.1113,4.97025,12.8124,-21.504,0.776002
80.6635,18.7079,-39.8297,7.95247,-14.7276,-8.19001,42.7318
81.8774,21.6941,-32.7204,10.0597,10.9003,-3.68572,7.39427
81.9855,16.5542,-35.3988,17.5038,1.07324,1.6763,4.12783
81.4177,20.1323,-34.3916,16.7855,-1.81602,18.2419,-19.6991
80.1567,16.841,-39.6167,7.78086,30.0019,-41.457,-51.675
82.685,16.055,-32.4966,12.5136,12.3625,14.931,6.96114
82.9692,19.6223,-23.7149,12.5146,10.2631,0.0257118,0.344486
85.1077,16.4283,-17.1411,20.7468,3.86993,2.1322,5.21915
83.7158,20.0217,-21.9313,11.7632,15.7539,3.40741,4.85158
82.5381,19.6745,-16.8791,16.7356,0.839094,-7.5196,-1.81349
83.4284,15.3256,-19.071,10.5985,-11.3565,17.9394,-8.3931
84.1679,18.3277,-22.8896,16.7758,-8.88966,-4.62804,-12.4186
83.23,19.9168,-27.2066,8.32817,2.03867,-17.83,-15.9417
82.7181,19.9091,-19.1963,10.15,2.11923,7.08213,3.52659
83.1867,21.6082,-20.8763,13.1335,-2.30393,1.4078,-2.1053
84.6474,21.6623,-19.5499,16.1483,-0.254038,13.6068,-3.69889
83.3311,17.529,-24.5066,13.8262,-23.175,-1.16317,4.25089
84.3968,21.3125,-23.4015,17.4309,-1.54552,-5.40486,17.576
83.5861,23.9801,-15.7192,14.5606,-5.64338,12.7858,4.99692
83.9606,22.8501,-22.2181,11.9462,12.3436,-0.959092,-8.32458
81.9474,22.8139,-15.5049,11.524,0.350072,-3.39146,-3.467
82.5623,18.8612,-25.6805,14.2087,-5.39987,0.624618,-5.69441
83.939,18.8714,-18.0326,11.26,5.91475,-2.69479,11.6124
83.6744,18.1325,-28.308,9.90841,29.7805,-24.2017,-12.3904
83.2929,18.0784,-19.7731,12.9589,-6.43169,20.4065,-2.19711
82.5292,17.777,-16.2731,11.1889,-13.8967,-4.31209,8.6367
81.1576,29.452,-40.6424,20.6528,-7.88981,32.2293,-7.33763
81.4488,22.0286,-37.4712,8.84902,4.37885,-12.9594,14.8576
80.4537,26.1167,-44.6148,32.4786,21.5953,-10.1997,-4.76437
80.902,21.9853,-49.052,6.94849,-15.047,18.7063,-0.975892
81.9957,23.9737,-37.6963,26.0497,-5.99088,18.2473,-5.24755
81.1372,28.4969,-45.5915,17.4357,5.25494,-9.65561,-6.53191
80.9388,26.7284,-38.1204,25.9669,-17.7928,-31.6674,26.1769
82.423,22.8654,-34.541,17.7196,18.3711,16.1737,1.6586
79.7497,25.6404,-46.5257,8.05884,7.71933,-25.8034,3.23025
81.0247,21.1192,-47.0821,5.81087,12.9358,-21.5941,9.62626
79.5513,23.0225,-42.9252,16.5406,-21.3502,-18.4623,-9.03957
81.3992,27.5754,-41.0773,12.6303,18.5225,-22.0552,-11.8411
81.3687,26.2045,-42.4801,6.06551,-31.2323,30.8055,-7.34549
81.6555,26.1472,-39.8723,30.7355,-27.5969,36.6988,16.5164
81.3687,28.7423,-38.1471,25.5311,18.0068,4.4527,0.0245884
82.8669,28.5948,-40.3009,11.277,-0.137145,-6.97741,-17.341
79.6868,20.9933,-45.7302,8.19373,5.88342,3.95421,2.29713
80.2298,24.1162,-44.41,9.81866,24.6524,-6.47281,6.16801
83.7736,22.4311,-31.1714,16.6999,2.57532,19.4932,-4.21328
83.0271,21.0919,-34.1913,13.0649,-6.48975,-11.8387,2.96651
82.9915,23.7283,-32.4674,9.55261,-7.83994,7.93953,2.79283
83.0029,25.9933,-32.6212,11.1587,39.0211,-4.23599,25.8012
81.1875,20.3447,-36.5708,7.81416,-7.5924,17.1806,-25.7317
82.2609,25.8509,-36.9917,15.422,3.54287,1.90335,-35.0403
82.3861,24.803,-34.0571,11.4605,2.08395,7.81748,2.9285
82.575,27.8858,-33.439,20.2254,-5.16027,12.1951,26.9493
83.56,22.0095,-28.9261,10.9143,19.9507,-6.82959,-5.3008
81.3579,26.4633,-34.5117,21.2916,-9.85293,-17.5177,-41.6152
83.9867,27.2251,-29.4189,9.76157,9.45672,-14.3978,-5.80767
83.2338,25.2258,-29.1315,8.85831,-14.744,-1.49305,-0.528969
84.3733,23.687,-29.6516,18.6281,1.95725,8.54378,1.36122
81.6523,24.9734,-31.167,10.0789,-2.70868,5.43944,16.7284
82.465,28.2908,-22.5983,13.1927,12.9548,-5.73978,7.18264
82.9394,23.3035,-25.697,8.84212,24.16,-10.0482,-9.71547
80.6705,27.9926,-33.4892,13.6287,18.1463,-21.1853,-22.2018
82.6678,21.6101,-36.0322,12.9663,-5.5529,20.847,-19.9014
83.6465,27.5004,-16.1389,20.848,7.20406,-8.87724,6.55412
84.1832,25.7886,-19.2014,12.6257,5.64584,4.71699,6.90409
82.3639,26.5504,-30.2443,5.39099,-7.66815,12.1606,-4.36435
84.0534,24.9365,-17.4234,16.5818,-0.387317,3.32618,-14.1036
82.741,27.6409,-20.3384,15.9083,-4.76422,5.50339,-4.86065
83.2586,27.0642,-18.0491,17.3319,-6.94561,-2.89029,-6.79502
83.5784,24.9479,-31.0271,12.6452,-5.38465,13.8221,-20.3749
84.6181,26.6248,-26.1008,14.4671,0.918323,0.988791,-13.8058
83.96,22.9582,-17.4024,8.8823,7.87215,6.6513,14.7599
83.0436,23.6647,-28.0193,14.0411,-2.21757,-8.29823,10.9961
84.2111,23.2355,-24.1715,16.351,-14.4353,6.67062,10.6036
83.1556,30.6315,-18.7938,14.4505,3.71078,-14.6731,13.0056
83.4862,26.544,-22.6645,19.8819,-1.8653,0.802182,-5.62904
81.4692,29.0787,-20.9991,11.184,6.31137,-6.52988,2.98884
84.7656,25.1082,-24.8608,17.1004,-8.65466,-16.4635,20.4106
83.3927,29.4838,-20.4013,18.6382,-5.83863,4.75455,1.42319
82.1032,27.7688,-36.572,26.8406,21.6297,12.295,-2.73356
83.8716,24.6815,-20.8929,15.4067,-15.3502,5.73639,11.6602
82.9006,25.1349,-24.2154,15.5079,5.42237,7.59277,-5.55877
79.8496,28.8269,-44.3077,13.5616,-2.7766,-0.851087,1.17301
78.1613,33.6412,-49.0419,7.67398,-14.8428,23.5629,23.3045
80.151,30.2818,-45.6602,13.945,4.12021,-3.35565,-21.5248
81.6237,30.4503,-37.0877,14.27,-29.8316,-5.5369,-6.94589
78.8995,31.7482,-45.3823,14.4597,44.8191,-63.8875,-12.1019
81.4921,32.6976,-40.3238,19.2809,-5.74497,20.9012,2.49585
79.5183,27.5227,-45.6837,27.6118,1.83674,13.7259,8.69925
79.6028,35.6551,-44.5836,14.5032,-13.3276,-28.8362,14.7136
78.8474,27.1666,-47.9278,9.76326,3.45159,28.7556,24.1597
77.9432,29.9855,-49.0877,9.2503,-5.53041,-8.17439,-9.32331
79.5284,35.6373,-47.4248,26.5012,35.9552,-5.30214,16.6062
80.9605,28.9509,-42.7434,19.2973,-18.97,1.025,-5.94443
79.826,34.6249,-49.0953,12.7932,51.4102,-3.30199,7.98967
78.3756,28.7232,-46.9027,7.46173,-19.8153,29.4599,-16.9144
79.468,28.6139,-49.1137,14.2838,-39.9313,10.4839,-12.7272
81.2015,31.1199,-41.7342,16.5251,36.2347,-7.22254,33.8114
79.3256,33.4473,-46.2179,19.6774,-26.896,-8.85217,25.1984
82.8357,28.4422,-30.381,9.33127,7.60552,-1.75414,3.58916
81.6822,28.9642,-34.8252,24.2391,2.86467,31.7493,3.48949
82.1,31.2356,-34.824,20.769,40.5989,-8.84207,9.55515
81.1913,34.7477,-37.0865,25.7013,15.5854,-1.48714,6.12952
83.3609,29.6052,-34.0113,12.6013,8.20854,24.4875,-25.4099
82.5228,29.7432,-41.9994,22.1206,-1.21235,0.572649,-20.1786
84.1762,31.9021,-29.796,7.15651,9.91344,-35.1501,14.8681
84.1825,35.8878,-26.1867,13.158,1.93793,3.89364,-7.71802
82.4052,33.5509,-31.3793,8.39721,14.2152,-10.7687,11.7411
83.9053,28.8612,-24.5696,14.9131,5.60689,-6.77779,4.70819
82.6888,33.0505,-34.4386,12.2738,-5.92381,-5.21419,19.084
83.1683,31.7482,-31.5135,9.81406,-6.42064,-31.3703,-10.7153
81.136,32.3179,-37.0572,10.6058,-11.378,-21.785,-12.991
82.2036,30.4115,-32.7217,11.8433,-3.6726,-9.65758,19.5789
83.6719,33.0556,-28.1719,11.1213,-3.06588,-5.26776,-19.6811
83.5651,31.5568,-33.5471,14.0192,-12.4474,3.80879,-2.80068
83.429,34.0971,-26.5243,11.0426,-2.46011,0.586928,2.4289
81.8106,32.3542,-32.8069,9.22224,-9.32659,-6.78715,-5.36723
83.3953,26.7501,-27.6276,10.1954,-8.26337,10.422,-6.07737
84.5596,32.4947,-26.282,15.4573,-10.1551,13.9746,17.2328
83.3508,32.33,-22.6708,15.012,3.77689,2.08455,4.66754
84.2086,28.5223,-27.9086,11.2258,2.23851,-5.31606,-4.25032
83.3031,35.0732,-21.4105,16.9327,-13.9594,-2.31939,3.77557
83.7959,30.8643,-25.3778,13.1987,-7.31198,-1.85072,6.16855
84.2537,34.3954,-19.1823,15.0748,7.96415,-3.38296,3.97319
83.4379,29.9982,-22.3319,13.3838,6.5184,12.4576,-3.46785
83.1053,29.4659,-26.579,1.89542,-14.5582,8.5895,3.0709
82.9451,32.8953,-25.0573,17.1669,4.29973,1.66888,-11.387
84.6378,36.7081,-15.7491,14.1095,3.41025,-2.01006,-8.27353
83.6191,39.6796,-16.5815,14.176,-3.81522,4.50565,12.0758
85.0035,35.9183,-21.9389,7.26861,-9.21766,0.463568,13.88
82.3556,28.5961,-28.4091,14.5531,1.00041,-7.8565,4.11411
83.2013,29.3032,-16.8492,15.4676,-26.52,9.46068,-5.43793
83.5517,34.7171,-15.8649,18.075,-2.40653,-7.31097,2.46149
83.8671,36.1021,-23.5814,18.3769,-5.92401,-0.913637,-17.0523
83.4716,30.4338,-28.6806,11.8286,8.86319,2.23826,-10.3185
82.5368,31.7393,-16.4906,16.0073,3.30202,0.428028,0.343309
82.6468,32.9144,-20.7854,13.5764,-1.49883,-11.3182,-8.94503
85.4111,29.2065,-14.6955,19.7852,-11.5091,6.67659,-2.48627
83.6185,29.8532,-31.4779,17.5773,12.5385,-10.7962,4.12091
