x,y,z,absv,wx,wy,wz
5.08395,14.3114,-45.926,3.36158,4.50988,1.03978,-0.484444
2.27331,15.7358,-47.2677,10.7787,2.36809,1.75613,1.12438
0.768156,18.8885,-47.3727,8.37067,2.874,-0.435588,6.93608
4.61085,17.1773,-43.9287,9.53099,-5.21107,2.62623,-0.263044
4.0678,12.6409,-45.6786,4.2923,-0.806588,-9.65235,11.6622
2.13087,13.879,-44.101,2.40131,-0.565469,-8.42261,-2.80619
3.81535,16.9961,-47.0668,2.8668,1.51353,-2.04644,9.09601
4.09959,15.0446,-47.4789,3.17033,9.4436,-1.4982,0.920092
-0.0693084,18.1337,-45.7238,5.92391,7.68737,-9.33984,-6.67932
4.1174,15.9558,-45.4078,5.81615,-5.34266,-1.55538,2.8205
0.160879,16.1351,-45.629,3.84752,6.1929,-3.92183,-1.97939
4.29609,19.3642,-44.8825,5.59855,-1.85422,-4.49089,0.352509
2.97088,18.7874,-46.9059,3.18445,2.06646,-4.53665,0.456637
-0.735728,18.4129,-42.6524,3.33968,0.293794,3.28737,-9.5067
3.38358,15.36,-43.6597,5.92469,-1.16452,2.54213,0.570974
3.65829,20.0471,-43.13,4.56493,-1.61789,3.06913,6.21172
1.05113,17.309,-44.3007,8.65101,6.01468,-5.35049,-3.91613
4.3832,13.8116,-42.8114,4.00781,-2.76481,-2.24943,5.06834
2.39159,18.6087,-43.6234,9.09617,2.54529,-1.34479,-1.01244
3.36831,18.6253,-41.7641,3.47871,3.93058,-1.00371,-7.91745
3.39375,12.377,-43.8231,2.40776,-8.18597,0.0262328,-2.56678
5.3771,12.6937,-44.115,7.92255,-2.39634,-7.23207,3.4482
2.72416,16.9217,-42.6264,3.76567,-5.97523,1.43328,4.1551
1.59354,15.2722,-42.772,9.1561,-1.71398,2.51841,1.78263
0.635893,13.5311,-42.6772,9.25788,-7.20684,5.47581,-1.06668
4.6579,16.5154,-42.0566,5.11398,-6.62992,-2.07952,-4.48582
4.76855,12.7585,-41.16,9.86892,4.71685,24.5572,-7.08225
5.36311,15.3504,-43.5885,5.05822,1.77529,-5.25185,-0.256294
0.143072,16.6368,-42.6575,11.2589,7.73084,-11.7262,11.7957
0.129088,14.9104,-44.059,9.77587,-2.61006,7.74394,-5.73826
1.16114,19.0812,-42.1278,3.15152,-1.862,2.12442,2.10709
2.52894,13.6437,-42.1183,5.05008,2.06753,-0.751481,-0.533038
5.47884,19.6408,-49.0101,6.3996,-5.22617,2.70662,0.524317
-0.589473,21.909,-49.0533,8.22449,-5.58292,-1.77653,9.50386
3.8624,20.2099,-47.9475,2.42285,-4.10936,-8.88374,-3.95152
2.00942,19.4411,-49.0317,7.45391,-11.3684,-5.96811,2.96477
4.10786,24.1817,-47.325,3.41462,-1.82543,3.838,-3.44286
-2.04185,25.0662,-49.0412,7.24613,2.679,7.68263,2.39146
-0.477557,23.8854,-49.026,4.31886,-2.09689,1.85267,-4.99632
3.27293,23.6425,-49.0152,1.2045,4.21073,-4.18445,-0.694644
1.29404,21.2871,-49.0527,6.66289,-3.13317,-6.63259,-2.87549
4.2751,25.3327,-49.0546,7.55243,5.6216,4.6739,3.21599
-0.29124,25.781,-48.4289,1.59922,3.8606,-0.337357,2.7352
-0.502353,20.8019,-47.4483,6.22787,1.86232,4.61432,-9.83654
1.43203,24.3273,-49.0088,4.11924,-1.54973,-0.752399,-1.56579
0.705206,22.6129,-47.73,5.50821,5.08662,0.938936,-3.01069
0.0546859,19.7654,-49.0228,6.85967,-0.965289,-4.37746,1.0389
3.79055,18.5725,-49.0489,8.86664,1.98354,14.577,-0.680806
2.14041,23.8625,-47.1997,7.44047,2.45501,5.36158,-1.00053
1.75442,20.6023,-47.2677,8.06923,-5.89035,-1.88688,6.97695
3.21252,21.6852,-49.0514,3.35975,-1.65989,10.9297,5.15285
-0.227016,22.1882,-46.0386,5.82028,2.46405,-0.853541,1.00552
0.14498,24.085,-46.5409,2.85649,-2.38875,3.59665,-6.72528
6.39326,24.2338,-45.6672,6.3109,1.26092,-2.211,-3.00116
-0.94939,23.5343,-44.7598,2.45315,-2.79326,-3.18231,-1.25174
0.435583,24.9098,-44.4056,6.3319,6.2326,1.34784,6.02364
1.64442,21.4232,-45.4834,1.17969,-2.35227,-0.289216,5.61532
1.57001,23.4135,-45.348,3.05966,-3.52618,-2.59032,-2.70362
3.35306,20.6309,-46.0913,8.43275,8.04168,2.5034,-1.67954
3.44908,22.3007,-47.1685,8.10906,-4.65716,1.0598,0.498477
1.93248,19.4538,-45.3632,3.1962,-5.07508,-2.13558,-1.07674
5.4515,26.0035,-45.816,7.15959,5.75693,7.37045,-0.127879
3.78292,24.9339,-45.5337,3.67241,8.67069,0.957197,-1.65223
3.26784,22.4533,-45.0332,4.96352,5.39467,-0.543593,-6.3861
2.13405,23.0047,-43.4924,4.65429,-7.99472,4.82069,-0.440759
1.65967,25.3225,-45.9292,4.09035,-5.3773,0.289202,3.03262
2.39922,24.8952,-44.1061,5.7795,-2.44969,0.278569,4.17454
5.01464,23.9916,-44.2606,5.67459,1.71437,4.07081,1.51223
4.656,25.9348,-43.9872,4.97808,-1.87448,-12.3982,0.635287
4.35077,20.5883,-41.3457,3.62063,0.00749647,8.26997,2.25642
2.05584,23.8631,-41.6827,5.29674,1.09155,1.53333,2.38397
5.40571,22.1939,-43.3036,8.44815,-5.25258,-3.52837,3.10471
-0.719196,25.3015,-42.8203,3.5254,0.483085,2.67965,1.43108
3.28692,25.8407,-42.4776,5.83918,1.73365,-0.879029,-1.86215
-1.41358,23.8383,-41.6274,15.6576,9.14455,15.1113,3.34302
1.80148,21.3176,-41.8016,6.65875,-17.2912,4.16207,-5.47095
0.433676,22.2454,-44.1684,2.64833,-7.39437,2.92293,-4.26349
4.77618,24.4818,-41.1498,5.99264,-3.70261,1.45805,6.75106
-1.10009,19.7883,-41.256,9.85995,-11.2451,6.83084,-4.89237
3.55082,21.9472,-42.5799,3.40065,6.05405,0.207234,3.63834
-1.69147,27.04,-42.924,6.37926,1.42267,2.66895,-0.502821
3.7365,23.9216,-42.7453,4.67203,4.66907,-0.893345,2.08906
1.23871,25.4484,-42.5768,4.7125,0.634616,-6.65949,6.73762
0.388533,23.6482,-42.7637,2.36263,1.26311,-0.894738,-2.14477
-1.13888,26.0995,-44.6034,7.44773,-1.22361,2.93192,-3.31336
0.0178054,20.7809,-42.8718,4.25178,-2.18887,2.86903,-3.39585
1.92484,27.2537,-42.1405,2.86102,-1.01246,-4.13625,10.2108
1.83264,20.6379,-43.6769,3.80193,8.65638,-0.171293,4.37634
4.58414,26.5523,-47.5265,3.60432,0.00820324,-3.32432,8.50928
5.13038,28.2991,-46.7819,8.2864,10.4855,1.86494,-10.522
1.32329,28.8886,-47.1991,3.86108,-5.38923,0.391109,7.71607
-1.32583,27.3993,-47.1781,4.86128,0.45483,-1.11547,-2.50945
2.83226,25.6334,-47.7466,6.34547,-2.0897,3.74472,-1.13992
-1.7894,27.0585,-49.0482,4.36816,-9.60117,3.54184,9.51211
1.51406,26.3692,-49.04,6.57975,-3.3967,0.362571,0.776996
3.19472,28.2279,-47.3765,5.23041,5.68173,6.24696,4.45306
-1.09437,29.1327,-49.0463,5.69327,-6.23501,-6.97634,6.13116
3.74222,29.1238,-49.0457,4.86826,-6.4818,-3.68425,4.93994
0.688032,30.0122,-49.0126,6.93092,1.77068,0.37563,1.07555
3.09679,32.5933,-49.0292,5.53403,-1.91518,5.90933,2.95437
1.89432,28.4269,-49.033,3.87108,8.22381,-6.24011,2.96423
2.49842,30.5342,-48.4225,7.34676,2.27191,3.02381,-1.40207
0.148802,27.7192,-48.4473,4.7532,-2.89578,3.42144,-0.856902
-2.55247,30.5489,-49.0292,6.75484,8.2912,-4.44164,-0.13685
-0.843829,30.8198,-48.0556,3.29131,-0.25498,3.33067,-4.98923
0.943663,31.2426,-47.215,4.67513,-0.757159,4.678,-2.19844
4.14156,32.2264,-47.3987,8.91745,7.75448,3.0941,-5.31852
4.24648,29.9899,-47.3415,6.34836,-5.66261,10.3712,-4.68427
3.38358,27.1068,-49.0114,4.99549,-10.601,3.89658,9.50565
2.33245,32.3478,-46.3158,4.25475,-4.97724,6.32754,-6.65123
1.33983,30.0287,-44.8571,4.75618,0.105242,-1.07608,2.27608
4.49576,27.6123,-45.0491,2.42151,-0.778131,7.05459,2.28314
4.10468,29.5283,-45.4071,5.01051,-2.51925,1.46116,-7.53549
6.16115,30.9876,-44.4425,5.6244,4.23893,-4.1763,2.29997
1.08674,27.0947,-45.2024,2.50868,4.67945,8.37045,-0.745833
2.89013,26.8766,-44.1328,1.32946,-1.14271,-0.999104,-0.013349
2.41639,28.521,-45.5801,5.27777,-3.53409,-0.147246,2.4195
5.68551,29.0761,-44.2593,3.77798,5.60997,0.908928,2.97576
3.08217,26.7074,-46.1034,1.09457,1.18495,-0.768334,-2.39641
1.4155,26.9001,-47.1488,6.80539,-1.79645,0.135124,5.59397
-0.0852081,29.8837,-46.2274,2.11045,-0.133244,-1.78358,1.96383
2.39032,30.154,-43.1758,5.99736,-3.08053,-11.0096,-2.99162
-0.422229,31.1759,-44.7477,1.57888,1.63434,-7.22751,-3.45711
2.50923,30.306,-46.4525,6.68498,-1.03293,-0.103295,6.75512
2.90221,31.2744,-44.7413,6.30281,-0.535508,10.6569,-0.0857083
-0.167873,26.0334,-46.3336,7.3726,2.90653,-0.785168,-0.355582
4.64392,31.415,-45.6666,4.63853,1.40283,2.60733,9.12805
4.38766,30.4948,-43.6819,1.80374,6.91242,1.26945,-1.47916
4.23186,30.9552,-41.7463,3.27933,-1.32509,-3.52812,-3.12912
4.66299,27.2829,-42.5246,4.39705,1.24924,8.52158,0.0293922
-1.16941,32.9157,-44.1639,4.85324,8.61913,-6.80725,-2.66059
6.5058,30.6175,-42.5253,4.76081,-6.19164,1.37441,8.48281
2.99378,32.0273,-42.8782,2.25541,1.56298,7.92235,-3.52976
3.6284,28.6399,-43.5878,2.23485,-3.01238,-7.4368,-1.98596
1.22854,31.6808,-43.7513,3.65008,0.0868679,6.34801,-3.71498
0.896605,29.2536,-42.1176,3.16089,0.64793,-2.76932,0.240608
-0.247363,26.7424,-41.4881,7.36293,0.646951,2.13383,-0.876012
-0.965282,28.6107,-41.8633,4.05397,-5.54605,2.02039,-6.48389
1.3519,31.1994,-41.8258,4.45503,-6.2047,-6.90791,-2.97946
1.6654,28.3907,-43.7513,0.40222,5.09824,0.912467,-0.641537
-0.241,28.9464,-43.7513,0.466113,-2.73604,2.07482,3.13568
-0.30141,30.6989,-42.8235,3.20068,-2.80436,3.02381,-8.71668
-1.76715,30.6595,-41.4595,4.13877,-1.76144,-10.1003,-1.0183
3.03956,28.9172,-41.7126,7.9384,4.16401,13.1384,-11.2953
0.237189,26.9516,-43.4161,5.19276,3.70521,-2.43914,-3.91802
6.26163,34.431,-49.0228,5.90911,5.91127,-7.82486,-3.29005
0.981184,35.2074,-47.6041,1.95716,5.07721,5.52714,-3.90407
5.65372,37.6524,-49.0152,7.12301,-1.60313,-1.41284,8.70183
1.79894,38.9522,-47.2805,7.15012,0.659022,6.89932,1.36313
4.3832,37.4279,-47.3994,2.71569,7.39351,-2.57424,-7.06302
0.370726,36.4353,-49.0304,5.38772,-0.348923,-4.4016,-2.34166
2.44246,37.1132,-47.6887,3.80877,0.59399,-1.69026,-10.1463
-0.627628,32.5704,-49.0152,5.59015,-2.6077,-4.02098,3.8419
3.82934,35.4891,-47.304,2.17414,-8.05686,-4.05298,-2.15641
5.15835,34.0215,-47.4305,1.58145,2.64505,-6.41492,2.93921
4.14665,36.3755,-49.0495,3.40569,1.94945,-7.69681,10.1179
-0.489635,34.6237,-49.019,5.00483,-0.902753,-4.0584,-0.98141
2.28921,35.6621,-49.0241,3.16634,12.9994,5.40538,-6.95872
1.23236,31.9275,-49.0349,1.55505,-8.98775,-1.08743,-0.00563444
5.06933,32.8597,-49.0342,3.36811,-5.46397,0.868396,4.71024
2.68537,33.8517,-47.5545,6.60883,-1.7867,-3.34015,6.84024
3.85351,34.4291,-49.0304,4.51044,2.31856,3.96212,-6.31693
0.225104,37.7364,-47.5304,3.92076,-10.6823,6.16066,-2.54335
5.71794,38.8848,-47.4439,4.81344,-0.867339,-1.12966,-1.66037
1.36144,33.8987,-49.0342,1.21159,-1.73636,14.7732,-3.06249
6.05433,35.9711,-44.6491,5.75318,-4.70182,2.49583,-4.03081
-2.27268,34.8691,-44.1061,3.08427,3.0994,-0.0289454,-2.52308
0.827933,33.2228,-47.2626,7.07257,7.67238,-9.13152,-1.14867
-0.728099,32.152,-46.6147,5.37105,-7.82647,-2.43066,2.57123
-2.22244,31.7552,-45.3721,3.45078,2.78604,1.23621,7.32476
-0.452121,34.3725,-46.2846,3.23699,2.486,-0.162392,-1.62066
1.45619,39.6904,-45.4758,7.13197,0.470057,-3.57171,1.40807
5.44324,34.2905,-45.5038,4.33921,-6.36853,1.37344,3.65928
0.230826,36.0945,-45.402,1.59801,6.20743,0.0618788,0.360702
1.25589,37.7135,-45.8395,7.28397,-7.60241,2.73899,-0.327243
4.41182,36.6115,-45.6004,1.66817,-4.20354,-5.62368,2.44572
4.32915,32.9869,-44.5118,9.36965,-8.04603,0.582773,-7.95491
3.17755,38.1599,-46.001,6.33383,-0.643508,-5.00691,1.91302
5.2194,37.6696,-44.0667,1.34863,1.5486,1.44377,0.028022
-1.70928,35.8115,-45.7632,6.61377,3.65144,0.122184,-2.45358
0.651785,32.7325,-45.3391,5.88444,-0.300279,-2.06313,-7.02757
1.47018,34.4685,-45.8338,5.60726,1.71591,3.25472,0.268888
3.46434,34.2975,-45.7677,1.76958,-11.1633,0.159895,-6.47574
2.52258,36.1301,-45.9635,0.657744,2.93387,1.90535,1.20856
4.2821,35.2189,-44.1894,6.74534,-1.64972,2.85828,-4.42258
0.00381309,32.6511,-42.5412,4.49866,6.42232,0.961502,0.881104
5.3364,32.1329,-43.0333,5.97549,0.230507,-10.9522,-9.0307
2.36425,33.2412,-44.5016,4.57746,-2.66878,0.0612859,11.7321
5.16154,36.207,-42.702,1.63558,-3.89944,5.23594,-7.42281
-1.09437,36.4627,-43.9834,6.12798,4.64493,0.457909,-1.76715
1.40977,35.6513,-41.6115,8.12675,1.82187,-2.31127,-1.93208
2.6345,37.234,-44.3204,2.92553,0.0603002,1.8114,0.920005
3.16992,35.9285,-42.5532,4.94832,6.70854,3.24722,1.39379
0.118277,34.3941,-44.3865,2.51027,-3.29791,-3.1851,1.06335
-0.772609,36.1644,-41.8563,5.64062,-0.079203,0.833456,2.1334
2.12324,32.9901,-41.3654,5.80994,5.15382,-6.57897,7.09261
0.774519,36.16,-43.4346,3.61867,-5.22437,0.350371,-1.22349
-0.955745,34.3814,-42.7217,3.74941,-4.33138,2.2428,1.06952
1.40278,34.0183,-42.9265,5.15325,9.04727,3.31604,-7.64248
4.95804,33.7023,-41.7603,6.35588,6.314,0.752119,4.3332
3.85795,37.7961,-42.6225,5.01092,-8.91257,4.99154,-1.9066
0.251181,34.0812,-41.1689,6.23856,-5.22435,-2.43012,-2.05158
6.0734,32.1443,-41.1848,7.05771,1.47618,10.6989,4.36706
2.31782,35.2138,-44.2155,3.92674,-0.958552,3.9671,-7.19431
3.39248,33.9636,-42.9545,5.34339,6.19749,-2.36055,-1.92518
5.46358,41.5523,-49.0501,4.94131,-3.90631,0.644325,-0.0612657
1.78558,41.9421,-48.3011,6.51661,0.676513,-2.04088,2.14403
1.53504,40.1159,-49.0438,6.73949,-4.7864,7.44325,-0.340431
5.66453,44.356,-49.0234,5.82034,6.46542,-6.12576,1.99039
3.33716,40.9349,-49.0355,3.4713,-2.21867,-1.60611,2.13101
3.73269,39.3833,-47.4521,7.36914,-9.20511,2.81078,3.97541
3.41474,38.2298,-49.0183,7.5929,7.64778,0.554636,-2.20715
3.94761,42.8426,-49.0412,4.60227,-0.264009,11.6238,-4.04045
2.27522,43.8994,-48.8505,1.41038,7.48206,-2.84865,8.95755
-0.576122,44.2199,-47.6664,4.717,-3.24395,8.32455,-1.2002
1.41105,38.1351,-49.0451,5.18189,2.14538,5.54858,5.90533
4.37557,41.2503,-47.3949,9.50641,2.12019,-4.09428,-1.49289
0.55831,40.4821,-47.3663,7.38474,4.68992,0.394961,1.02022
0.435583,43.1847,-49.0381,6.3871,-3.92175,1.4835,1.39727
-0.164699,41.1734,-49.0584,6.69478,-14.4529,8.95732,-4.61516
-0.303317,42.2728,-47.4312,2.12226,7.13095,-0.945349,-7.92497
3.13685,42.9462,-47.2436,7.17991,1.6522,2.23384,-3.63534
-0.401248,38.9573,-49.0145,3.26825,6.4356,2.96568,1.78985
4.86775,39.6777,-49.0342,3.36165,7.50808,1.35708,-1.06804
3.11523,44.0978,-45.6144,5.07227,-8.38988,-0.721557,1.03534
-0.157703,45.2348,-46.0119,4.97929,0.498429,-2.25502,0.545179
1.5414,39.0463,-43.5916,5.77615,-1.81825,8.50415,-5.89198
3.99277,40.2933,-45.6901,0.795194,2.92236,-8.92416,4.12248
2.28094,40.8236,-44.0724,7.9561,2.91881,-3.87551,-4.19415
0.298231,40.8134,-44.2307,5.66533,0.877097,-11.1134,-6.06943
2.44818,40.7791,-46.8417,4.58693,4.82395,-4.74432,2.70199
4.04809,41.724,-43.9948,2.24078,2.10011,-6.60295,1.14712
3.66846,38.9503,-44.2409,5.74763,5.46865,-2.54569,4.6826
-0.495357,39.9105,-45.8115,4.39176,-1.60289,0.721878,2.11901
0.85591,41.7806,-45.8815,3.24523,5.08133,10.3484,-10.4753
2.7833,42.1564,-45.4523,7.17659,-0.95535,-4.3896,-3.73301
4.74312,42.3319,-45.7912,7.85334,-5.72385,6.57734,2.53808
1.22918,43.5281,-47.1908,3.93472,-0.816483,-10.08,0.872537
1.19039,43.8676,-45.2094,2.28514,0.558836,-1.00818,1.48592
4.97267,44.253,-46.2605,8.82635,-0.304602,3.5875,3.25702
5.79361,43.3017,-44.4272,4.77537,-6.43801,-8.63203,-7.28237
5.28362,45.2087,-44.5709,5.1948,-5.33711,2.18874,-7.90304
5.96021,45.9686,-46.2948,6.36478,-6.94275,-12.075,-13.5395
-0.488368,39.817,-42.7122,4.74013,0.672819,-3.64755,7.83925
1.90513,37.4636,-42.4496,4.92862,5.46417,0.887934,-0.622216
3.7613,44.0737,-41.7997,5.82177,5.19805,4.48271,6.4992
5.02926,40.9978,-42.4362,8.43091,10.3896,4.97659,1.54674
1.71945,45.61,-44.4565,8.98124,1.75083,10.623,2.66822
5.02291,39.1627,-41.6662,5.36932,-2.39243,3.31547,6.99044
1.14842,41.1536,-42.4585,11.9464,-9.77679,0.724125,-5.14379
-0.0375168,37.8985,-42.5195,3.25409,0.466362,1.93407,-9.84461
1.93502,42.7523,-43.7468,5.49512,-0.688393,4.93771,-0.304379
-0.182498,42.4547,-43.2044,4.31272,-1.42739,-1.87605,6.04824
1.70673,39.26,-41.6172,8.03302,-3.99767,-5.97173,4.12986
1.17958,43.1395,-41.9307,5.82933,2.36039,6.37094,-8.06683
3.30155,40.0001,-42.5749,8.28639,-1.07039,-3.81662,-1.69106
0.267714,45.395,-41.7972,5.00647,3.3403,-3.04924,4.29903
3.16229,42.187,-42.2734,3.73675,2.36853,3.10436,-8.4489
2.11371,44.7121,-42.7033,3.09381,-3.45314,2.92813,-0.752593
5.10239,37.2811,-41.0246,4.62831,5.26728,4.49836,-5.79346
0.341475,44.3598,-43.4982,3.03029,2.70352,1.72365,2.82781
6.66669,41.7933,-43.3106,5.94671,0.996797,-4.29192,13.7883
3.86558,43.6928,-43.8193,5.42333,-10.9869,-0.730107,-4.80292
5.85847,39.4488,-43.4365,6.94244,-0.879595,-1.11572,-1.38042
3.55273,45.6481,-43.7112,4.84948,-1.53759,-3.2281,11.6803
4.60322,46.9587,-47.3854,7.24738,-9.24858,-1.33295,-5.26816
3.63285,52.1838,-49.0451,6.02566,-1.33544,-2.56317,-4.37333
2.46789,53.0035,-47.6804,3.89988,-4.93741,4.72817,-0.915125
4.21723,48.8835,-47.8051,6.94969,-0.0748521,3.18986,-4.81631
-0.500446,46.8309,-49.0342,6.11614,-5.29644,0.104236,10.7145
2.27141,49.3535,-49.0241,5.33651,-1.38244,5.75454,-3.49984
3.43636,44.8787,-47.585,2.44405,0.312286,9.19867,5.54362
4.61848,50.3741,-49.0406,5.80735,1.31787,7.39904,2.27077
4.39783,45.8777,-49.0292,6.31364,-8.93843,-7.92976,-4.33366
0.572935,45.1636,-49.0056,6.09045,6.14133,-0.648284,-4.5724
-1.99288,50.2526,-49.0527,2.82228,-3.18893,-2.98678,3.94264
1.10899,50.3957,-47.711,10.1849,-2.86539,-2.85388,-0.789404
3.06945,50.7353,-47.8229,3.63013,-3.05009,-5.48746,0.53666
0.223196,49.2295,-49.0476,8.21055,2.98483,-1.03698,7.3097
2.41702,45.8643,-49.0253,9.45755,-0.949125,-0.999409,2.51718
1.67876,51.7985,-49.026,2.83165,-2.96098,0.735651,-0.640337
-0.18822,51.1715,-49.0362,8.88407,-5.59197,5.0946,1.57988
3.33716,47.6194,-49.0368,6.19659,-1.85971,-5.92046,2.27086
1.34046,47.5844,-49.0241,4.47857,-8.65128,1.4383,-3.59901
1.49943,50.9254,-44.4069,7.99088,12.1187,2.29902,-18.5067
1.77668,45.2933,-46.4602,4.47231,0.522701,-1.10078,-7.41599
1.84282,47.2359,-45.5775,6.67086,-3.1775,-9.39691,-4.70788
2.63005,46.855,-47.344,6.17409,1.55106,5.65819,4.53061
0.274069,50.7569,-45.9457,6.33243,-5.94079,-3.04266,5.02392
1.62343,53.4327,-45.9362,2.79844,3.90845,12.5413,2.03609
0.658781,46.5784,-47.4566,6.66172,5.73317,8.61815,-1.0134
4.2592,50.1992,-46.3273,8.41534,-8.06396,-0.136444,1.88004
-0.423503,48.1745,-44.2078,6.16008,-5.84768,-2.49864,-6.97065
-0.619357,47.1762,-45.9177,3.8051,0.752214,-5.74997,5.92092
2.28539,52.7294,-44.2059,10.2513,-1.06498,0.337437,0.0148397
3.7028,45.968,-45.9165,5.76935,6.52377,-8.30282,-0.412927
5.06551,47.1329,-44.9639,1.69173,4.42792,-3.6259,-2.72029
2.04249,48.7417,-47.1348,6.87634,-5.29228,0.425851,0.698768
2.09209,51.5384,-46.2885,4.22242,-0.793805,5.60563,5.88026
-0.944301,50.5788,-44.3725,2.55684,-3.17648,2.19985,1.78341
2.7337,49.4895,-45.0199,6.75551,5.36142,-0.112734,1.67295
3.59342,48.062,-46.0932,4.69041,-0.423408,1.0549,-8.94254
5.52526,48.4181,-46.3927,3.84463,-8.24176,-2.41354,-1.27404
0.89279,48.9541,-45.4739,3.14002,4.71476,-7.41386,-2.00513
5.22004,48.4632,-42.9373,3.78717,1.20664,0.669805,4.61931
1.49816,48.3399,-43.6959,9.17127,-8.34239,4.25071,-4.85567
-0.172328,46.16,-44.2523,6.95692,5.70439,-4.40655,-7.26989
0.246092,47.208,-42.6149,8.54395,-0.0433017,-1.98325,-3.44576
4.96568,50.0847,-41.8277,2.32328,-3.54051,-6.10968,-0.140564
2.14359,46.6986,-42.7701,10.8851,6.45768,-5.31198,-8.16271
1.09755,50.0122,-42.683,3.16365,-6.18164,-5.64001,-5.89728
4.64265,49.073,-44.7324,7.41789,10.7029,-9.10073,5.91934
1.60563,48.3621,-41.6948,5.70819,2.35313,0.111503,3.87412
3.52538,51.2961,-44.8297,5.24126,1.57176,11.4343,2.19869
2.90285,50.9133,-42.9933,6.06249,-0.305407,-5.51461,-2.38723
3.18136,48.9637,-42.7758,3.50187,12.0115,8.41865,3.51319
5.07442,50.8351,-43.6947,9.69765,-4.30198,1.63102,7.21268
3.28883,47.5634,-44.1862,2.59436,-1.35696,3.57521,-7.27285
3.91964,46.387,-41.9065,8.88418,-2.97936,6.86096,5.04371
0.150709,51.7304,-43.1739,4.82473,-2.04992,-1.44366,-0.847476
3.39184,57.3326,-49.061,6.71499,-0.222141,-5.63767,-1.7023
-0.120181,55.3385,-49.0114,7.63785,5.87443,-9.03378,1.71511
1.84473,55.5331,-47.5081,4.09162,-6.77168,6.01857,-9.75251
3.26085,54.5398,-46.5797,2.97093,-21.6479,0.80524,-5.81571
4.14919,53.9179,-48.2311,4.25805,4.72624,-5.9664,1.02905
1.58464,54.1233,-49.0438,3.55396,-1.259,-0.672976,-2.54428
4.86648,58.6362,-49.0463,7.64283,6.90353,5.87522,1.21693
-0.345287,57.3345,-49.0349,4.55795,3.17276,4.76856,-5.49042
6.15861,57.1501,-48.8149,8.9371,-4.78375,-13.7452,6.84439
5.54307,52.7676,-49.0247,4.63819,-0.433459,6.58218,0.60759
1.16623,58.6273,-49.0253,6.90384,1.15136,2.61057,-2.75441
3.29265,59.1449,-45.8948,4.8003,-0.819855,-2.42936,-0.313413
3.09616,55.3779,-49.0317,4.34278,1.49595,-1.36505,2.95757
0.757986,57.5018,-47.4064,8.77593,3.10204,1.12617,1.88784
3.6532,56.3197,-47.3873,6.88783,-8.64369,-0.2855,-0.19371
0.476919,54.1112,-47.3975,7.41757,-7.16704,-7.70742,1.10207
2.61224,58.2413,-47.5113,6.08298,1.42498,-5.23535,-2.86881
5.61938,56.0456,-47.2239,5.10214,0.897571,0.522847,1.57089
1.51851,56.6866,-49.0457,2.49796,-1.41168,-1.56503,3.41004
0.183775,52.159,-47.3409,2.29368,-5.96614,-0.013821,7.17303
-0.150706,53.2006,-49.0355,4.24336,7.34803,-0.609369,-0.571096
-1.69719,59.0921,-43.9923,5.75538,-9.82995,1.62694,2.55338
0.320486,53.3335,-44.4431,8.2482,3.28359,-1.99134,-3.99201
-0.395526,58.4613,-45.3524,6.9632,-0.255206,-0.152723,4.64103
0.0731261,55.3315,-44.398,7.86729,-6.74267,1.18746,-0.725533
5.10113,52.5177,-44.782,7.8722,0.398137,-2.94899,-3.6329
1.89051,55.3219,-45.3868,3.0257,4.15927,-1.10247,-6.53327
0.925856,57.0516,-44.8742,7.10948,-5.24502,-6.52385,-0.123641
2.32164,58.3647,-44.3445,6.12338,-4.98063,-1.31774,1.75405
4.71514,57.8725,-46.7743,2.45782,2.56291,-9.01858,1.93656
4.38575,55.8917,-45.6036,6.28271,1.89457,-1.97073,3.93929
4.17718,57.7065,-44.8539,7.9809,5.82096,-1.2342,-5.25641
2.61288,57.0954,-45.8974,10.8931,-8.63539,-1.65867,9.0716
3.62331,54.33,-44.6345,1.80897,-5.96581,-1.90271,-4.7957
3.74667,52.6576,-46.2242,9.31867,-0.730669,2.42187,0.176026
1.34109,58.9122,-46.1498,5.73218,-3.0198,-5.89658,-8.10247
2.91238,56.3915,-44.0571,6.68862,-3.0236,6.82613,11.6186
0.267073,55.8777,-46.3813,9.36212,3.40081,-0.480238,6.01271
-0.566577,57.498,-43.6234,5.51757,1.63606,2.35198,0.297751
1.73853,54.5252,-43.5637,8.30224,-1.16689,4.57618,2.19957
0.207938,57.3142,-41.4837,4.56178,-12.0093,5.65684,-2.72887
6.11982,52.4871,-43.0778,8.63185,-1.71526,0.65731,-2.44601
4.16763,55.3169,-42.9278,6.49726,-4.61532,-6.50734,-4.47201
3.6125,57.8878,-42.9068,7.79613,-12.7221,1.89299,-5.06138
4.05953,53.034,-43.1707,5.7319,-1.3472,-6.14856,-6.41522
2.69618,57.1787,-41.0894,5.86732,-12.236,-1.18402,0.867207
1.20056,56.3724,-43.0365,6.18792,-4.62384,-4.76646,5.18715
3.88721,59.8024,-42.0274,2.27478,-7.83813,-0.501418,1.1841
0.857184,53.3335,-42.2372,2.48984,0.836099,-9.11243,-12.191
4.5657,56.6853,-41.5415,8.27745,-2.18377,1.93801,-3.56686
3.94761,59.5023,-44.0272,3.31481,-1.90328,-3.48168,-0.961746
5.4248,58.8295,-42.8546,7.36636,-6.52532,3.23866,12.095
