x,y,z,absv,wx,wy,wz
52.1202,67.2799,-47.8884,11.31,7.74253,4.72586,4.20351
53.3202,70.7105,-43.916,9.18224,2.60915,-19.1811,14.2578
56.1543,68.4766,-44.8742,6.90554,2.50305,-11.5048,-2.36378
51.0545,66.314,-43.1255,7.0905,12.7755,7.7384,5.12083
51.6109,72.7568,-45.6163,10.7541,17.064,5.76109,13.0769
51.4519,64.9659,-39.8513,8.76524,-1.66577,-9.12736,-3.51975
53.7716,68.9071,-44.7502,3.14947,-6.68255,10.1883,12.8459
54.1176,67.2932,-43.7163,7.98045,0.948975,-2.37149,-6.10842
54.3783,71.5836,-42.5055,6.069,3.68523,-11.038,-0.0429586
54.2536,70.9941,-47.2442,10.4991,9.65119,-1.6203,-2.50359
52.4274,71.8723,-42.5799,11.0286,-16.8915,-16.0913,14.8029
54.6772,67.5215,-45.7969,16.7119,0.50555,0.123394,7.97614
54.6295,70.5636,-45.3473,11.4641,-9.10081,0.22651,3.97266
52.0484,69.4527,-40.3232,20.4976,12.113,-1.4095,-1.4411
52.8127,65.4307,-43.4212,14.4126,6.58083,-3.09366,9.70336
51.3699,68.1269,-42.4477,12.5026,1.97991,5.80559,-11.7432
53.612,69.2454,-46.6541,6.93456,7.12761,8.05684,-5.03228
54.8031,69.7471,-43.0123,11.7201,4.44092,-1.46931,-3.43307
52.2118,67.5164,-44.1188,11.8703,-10.7259,13.0744,8.58791
56.0227,67.0268,-43.4295,9.85395,-2.28449,-3.27453,-7.63778
55.2526,72.65,-46.368,13.8793,-4.86706,4.21565,8.68005
53.1211,68.7825,-42.889,14.1896,0.686064,-11.1336,2.4363
53.137,67.5508,-35.9419,8.85044,9.93333,2.28903,-2.33447
53.0295,65.3798,-36.5511,10.7835,-7.78873,3.97073,-8.87146
50.919,67.9908,-37.6499,9.01061,8.63004,4.53563,-3.91877
53.4569,69.2454,-38.9083,5.40701,-3.29296,-7.5325,-1.48617
52.1501,67.7988,-39.2142,2.54625,-1.18828,5.8811,2.05124
53.5516,72.6246,-38.9198,11.9561,-9.00456,-14.5419,2.26249
51.9282,66.3127,-37.9182,17.9383,2.27031,7.70085,4.03197
52.8451,67.8172,-41.1416,9.81121,-7.36363,-11.5961,2.49525
54.9449,65.865,-40.1737,7.55304,9.08492,3.17414,1.04523
53.5828,70.0816,-41.4493,9.5463,-1.62199,-2.86333,3.47657
53.5891,67.5571,-37.8724,7.05226,2.68593,-4.43244,4.03387
52.2277,71.0762,-39.2053,11.247,-6.9035,-1.2489,-0.763124
54.5347,72.3931,-35.9082,8.15569,-5.62136,-9.25291,-0.902731
53.3513,70.748,-37.6098,12.1437,-7.97439,0.218122,-13.0073
52.4979,69.0362,-37.0998,9.47922,0.146892,2.87126,3.21596
53.8747,74.6003,-38.783,9.16454,-7.39194,-6.84743,3.77308
54.4266,70.9096,-39.3153,7.86003,-1.77264,-10.5401,4.6822
52.9138,72.6023,-37.0451,10.2766,2.24239,-1.73474,-3.46161
54.363,73.483,-47.8928,11.9352,-24.309,24.1727,-6.6897
54.0788,77.6907,-46.2579,12.1115,-7.77871,-6.36273,-1.126
55.6469,78.3368,-49.0622,3.8797,4.34741,-5.72785,19.4194
51.7768,76.0164,-47.2588,13.7792,10.0573,-8.9806,-3.41981
53.2617,72.5972,-44.5289,11.1162,-1.71067,20.717,-4.5514
54.798,75.0365,-49.0406,11.0667,-31.2254,1.95436,5.45448
52.1081,71.5633,-47.7154,11.774,-5.73763,8.1397,-16.4018
51.4347,75.4753,-49.08,19.1257,6.30738,11.8368,6.82883
49.9213,76.6033,-47.1005,16.1106,6.02093,5.38605,-1.38785
53.7278,78.1263,-49.0451,7.36258,-15.8324,-0.191009,3.1497
52.9768,74.3357,-48.9827,11.4613,-24.6987,-12.4014,-23.1999
54.5214,79.9023,-47.3688,18.7839,2.89408,0.221542,-6.48352
52.1908,79.0521,-48.3151,5.62006,1.41753,0.695928,-12.9728
54.8412,76.4202,-47.5666,6.80295,15.1127,40.5954,-4.01151
54.1608,74.2474,-46.0856,6.02583,-5.1111,-14.5905,-1.09044
50.6367,78.3762,-46.6738,14.535,-1.94274,24.9394,-5.63204
52.1813,74.0846,-47.0255,15.468,6.2483,36.5285,-17.5306
53.179,76.293,-48.6203,10.106,18.0426,-1.46447,7.43482
51.3521,77.4306,-49.0381,10.126,-5.10534,5.58121,5.48837
53.219,72.4128,-49.073,16.1899,-0.568797,0.633888,-22.6922
52.1794,77.5298,-45.774,12.1791,5.84388,7.41241,-3.56518
52.325,78.5892,-41.2516,6.28542,-8.39778,2.83884,1.38503
51.5276,73.2363,-43.6858,14.051,9.06897,5.69512,1.9547
50.6857,75.7811,-42.9189,13.2728,9.87662,-1.13629,-0.381858
54.0959,77.381,-43.4823,14.5414,20.4141,-12.3492,4.64258
55.1458,77.9667,-41.8264,11.7308,-4.45208,7.36201,5.43661
52.5469,74.3923,-44.9512,4.53931,9.96006,1.82085,-15.2575
52.3237,74.7364,-42.6836,13.0333,-15.6449,-8.52153,-14.0662
52.641,76.1716,-44.1105,12.6501,-9.28341,8.24907,-2.95337
51.4672,79.234,-45.093,14.2145,-2.77524,-11.0884,2.79415
53.2375,75.9331,-46.0029,11.0492,-5.81214,5.92846,10.2808
51.0659,77.3887,-44.1849,7.8594,-9.28672,-2.18631,-18.1016
51.8824,78.8429,-43.1529,8.20716,10.5771,-3.24166,5.45282
53.7608,73.4417,-42.447,12.137,9.88298,6.66164,7.2402
54.1099,75.5541,-42.7497,12.1745,-10.5337,6.83845,16.3601
53.3392,78.813,-44.618,8.2131,-13.7162,25.1632,13.1054
54.3783,74.4712,-40.6837,6.88657,4.44477,9.49086,1.64334
50.7022,77.5762,-42.1189,22.1853,-0.23607,17.5693,10.4545
52.7129,75.4943,-40.9114,15.5214,-4.14338,-8.8827,-10.9851
51.3972,73.5917,-35.9209,11.7505,-0.342063,3.22279,7.69202
52.9316,73.1454,-40.7136,10.8939,13.4623,-15.6261,11.9139
51.2859,75.6978,-36.3151,15.1196,-0.488982,1.63939,8.1693
53.2706,76.0189,-36.305,11.0784,1.22038,-4.33238,-4.75314
54.6867,78.5619,-38.2966,11.607,5.87571,-2.08519,3.31669
54.405,74.276,-36.8817,11.959,10.816,-2.09695,0.828469
52.007,74.1456,-39.2644,13.2242,-5.54927,-3.99264,4.14409
51.471,71.8589,-40.8446,13.3009,3.35446,-1.60008,-9.27255
54.281,76.2561,-39.8698,8.17927,20.0615,0.799041,-1.4476
53.7233,79.0846,-42.5742,10.9036,-13.3152,-11.6299,-12.9331
51.897,79.3644,-36.9618,7.57117,1.40093,-7.9552,2.12257
53.1148,76.4539,-38.2699,10.3209,-1.57113,-12.1918,4.77238
50.8084,76.0056,-40.8312,9.34052,-7.87335,2.47087,4.53783
51.132,71.7375,-37.2245,11.4832,-4.97798,-0.132833,1.81037
51.2942,74.0846,-41.118,14.7177,2.86976,-8.42187,-1.46373
52.2512,77.1152,-39.9206,6.18988,1.62013,10.1623,-4.08162
52.4973,74.5157,-37.3637,5.57484,2.10654,-2.84027,5.65042
52.6041,76.9308,-42.2817,9.42799,5.83035,7.59141,15.4847
53.9236,78.1689,-40.1553,5.57906,-0.503989,-5.97038,-7.4652
53.4931,77.9425,-36.8391,11.1691,6.5074,1.4064,2.32158
54.3681,81.969,-46.8633,11.3361,-0.22884,8.02656,-1.87184
52.8057,80.935,-47.4789,12.8532,6.56692,7.54798,-6.3249
52.7714,83.0875,-47.4369,14.711,4.19657,4.79627,-7.59937
50.0192,85.4702,-49.0648,12.757,-4.00837,-4.97008,-25.4941
50.9852,80.2171,-47.1984,13.5751,14.9501,-1.14763,-2.52876
53.5364,83.9606,-49.0476,10.776,5.50509,13.5244,4.52267
52.8388,79.1997,-46.5148,9.92546,-15.8374,6.11539,-11.0239
51.7826,84.7103,-49.0826,13.3577,-12.1776,15.2055,14.7111
55.1413,85.0772,-49.0457,10.2853,10.2844,-15.1492,-3.25431
55.2177,81.7706,-45.1025,4.51157,-15.0764,-3.45851,-7.42455
53.7449,84.5723,-46.5377,12.2401,-5.87115,11.3897,2.69847
51.0456,82.1706,-47.1132,11.1051,12.2211,-23.3833,-1.16367
51.6344,81.2676,-49.0266,14.3764,0.212525,13.1875,-3.79594
53.6095,80.0855,-49.0743,9.96503,9.59498,-6.90377,15.1379
54.9296,83.5937,-47.765,11.3151,-4.84932,-12.9861,-10.3295
53.434,82.0294,-49.0037,11.8237,8.87008,-3.13401,-5.22096
53.3946,85.9261,-49.0858,6.54655,-4.38465,17.9134,1.27029
53.7964,80.5255,-45.4726,6.60495,13.371,-13.3351,2.01497
54.569,82.2507,-40.5635,14.9326,4.58989,3.67465,11.8434
54.0737,85.6947,-44.5391,3.84666,5.42142,13.7761,-16.381
51.1848,84.1158,-43.5033,9.82088,-11.4541,-4.19937,-12.8295
54.44,80.6349,-43.6063,12.704,4.36352,-9.85866,2.32064
54.1583,82.5578,-43.6565,2.28956,5.34271,5.20476,-6.6738
52.1914,82.4465,-43.7513,6.95294,-12.7122,0.183554,3.02803
50.3925,80.7996,-44.5614,5.40071,-3.6177,10.5732,-7.40718
54.8317,84.1622,-42.6963,9.32536,-5.22425,-4.50001,16.3476
52.7472,85.5719,-42.3784,6.91215,7.30343,7.10239,2.45629
52.1329,84.2378,-45.4459,10.9035,7.97027,-10.6198,29.5467
52.5196,80.4918,-43.9573,10.4588,-28.1015,-9.03319,-3.82393
54.8011,80.4269,-41.6687,9.69848,12.229,1.70971,-4.03642
51.8341,86.3064,-39.5181,10.6236,9.04046,18.844,0.434201
51.1028,81.1436,-42.7485,14.4288,-4.85743,-3.26894,-16.0641
50.1553,80.1859,-41.2764,3.5331,2.24695,-2.34386,-6.55953
53.5109,85.5847,-40.3136,6.21493,-8.2439,-2.69043,-3.93341
53.1268,84.1933,-43.7169,6.38872,-12.585,-4.15964,18.2127
53.2318,82.6042,-45.4173,19.5799,-18.1046,-8.37622,-18.8363
54.7007,83.8926,-44.9741,14.6963,7.52989,-1.56799,-2.35491
52.393,85.5783,-47.4712,14.286,5.82172,-15.6836,-5.61999
51.9473,81.1595,-45.7143,13.4053,0.638079,-12.3512,15.4869
52.7669,81.5817,-36.6776,6.34209,3.88302,-4.60189,-7.21833
51.0074,81.2676,-39.6447,14.3933,3.4929,-6.16443,-4.04029
51.7139,83.4303,-36.5981,11.5097,-5.01544,7.97759,6.50234
52.4439,80.4524,-38.5344,7.75779,-1.29846,5.88034,6.11649
53.3723,81.7261,-42.0642,13.2348,-7.86932,6.54679,20.2907
53.689,80.1211,-40.0605,10.2694,8.68327,4.61894,7.8277
53.5777,83.8385,-41.2128,6.88397,0.335544,-2.9764,1.88936
53.46,83.4532,-37.5678,11.2191,-0.904582,-6.06567,1.89311
52.6219,82.2405,-40.3028,12.0921,-0.414205,-0.633539,9.62336
52.0821,80.5484,-41.1555,7.68078,-3.07542,1.24643,-1.17423
57.0954,80.0003,-35.4834,14.0706,5.80702,-0.420113,7.96498
53.7952,79.931,-37.1812,6.31102,2.2564,7.08787,3.09466
51.9918,82.3715,-38.329,10.5087,5.16667,4.88249,-0.61927
51.8773,83.1397,-41.9294,13.8042,15.6576,17.6905,8.86403
52.2118,85.3653,-36.5962,7.94691,3.17211,-3.76517,0.272448
53.6063,87.0269,-38.9388,8.91063,-1.88198,-0.630258,-14.538
54.0292,84.9825,-35.8306,12.0177,-4.35808,5.40507,6.66845
52.5043,84.5094,-38.9744,4.95256,-7.96981,-11.4006,12.0852
53.2216,87.2144,-41.4264,10.3762,-3.57775,-5.41492,7.85572
51.5123,91.9347,-48.8288,10.984,4.79539,12.1996,-7.39461
53.1014,89.5673,-46.8976,5.72387,-7.61314,-6.94152,-3.74921
53.8931,90.2171,-45.2113,5.25019,4.54508,5.87201,3.4711
52.014,90.5815,-45.5896,7.45581,-6.47518,-4.08155,-13.7543
55.4561,85.4848,-46.3063,4.61204,8.52701,5.26635,8.40384
55.9839,89.2372,-46.3063,8.48039,-3.14847,-5.25804,-6.49734
53.4257,91.9881,-48.888,9.65943,3.26671,-15.9786,-4.51231
53.2375,88.4792,-49.0482,9.96834,-26.0859,-15.536,16.2965
54.6886,88.8124,-47.7542,4.88032,-15.8449,-12.6237,-6.00448
54.7713,87.3022,-49.0501,10.6915,-4.63162,-6.05973,18.5884
54.0998,86.5016,-47.325,12.4435,-19.4844,10.7312,13.4359
54.7528,90.6349,-46.9218,5.76366,3.17549,-4.79746,4.0958
53.0467,91.5309,-46.9752,7.38374,12.0154,-1.15881,2.7575
54.2975,90.2496,-49.0559,15.9749,4.91689,-6.23151,0.591651
52.4032,90.2235,-48.7087,8.95003,-2.97266,-7.16671,-5.85215
51.6344,86.6905,-48.9198,7.30595,-22.0141,2.97418,-8.59369
52.5717,87.7384,-47.3657,19.6864,2.63796,6.77271,1.23067
55.797,87.3741,-46.953,8.96563,-7.60137,-6.94295,2.38844
54.2765,88.3603,-45.8707,11.0672,4.73061,1.33485,9.39221
53.0028,86.9073,-45.6278,12.045,0.518369,15.2815,-0.549344
54.8533,93.9625,-44.115,7.92265,-5.32133,23.4723,-2.57326
51.3959,89.6703,-42.9348,12.3191,-13.0804,-7.36121,8.15999
52.1183,92.5203,-45.3461,10.4633,9.70612,2.9749,0.349489
53.6527,90.9986,-43.385,7.07135,-3.799,-5.33641,4.64663
53.1561,88.9981,-42.4445,17.3269,-2.45426,0.554732,-0.114084
51.3998,88.0449,-45.6004,8.38772,8.33507,-9.06869,1.00292
56.6166,93.0793,-43.9427,5.04094,-16.851,-10.1054,5.55362
52.6245,88.9612,-44.3668,12.4002,-4.95744,15.3139,0.0227344
53.9834,92.1522,-44.9677,14.3864,-1.35143,-9.32089,5.70577
51.7177,85.9274,-44.0247,9.37923,-9.01885,-18.7728,1.05045
51.6382,89.5863,-40.2691,16.4622,2.30488,5.38149,-1.874
51.787,91.5118,-43.6756,14.4107,-2.36407,6.95973,-4.4203
54.7967,87.4853,-44.1741,10.2764,11.5013,6.61637,11.4846
51.4824,93.6465,-42.5291,8.78527,3.63976,8.03637,16.5501
53.0009,87.2634,-43.4022,10.4275,4.15394,-18.5199,-11.0337
55.5,91.4253,-43.9312,11.4212,1.64567,3.25183,-10.209
54.7433,89.3854,-43.6775,6.826,-8.91176,3.2093,-6.29672
54.8743,88.0945,-42.2041,4.21645,10.255,-3.76592,3.93099
51.4824,87.9743,-41.9262,7.76452,10.1237,-5.31858,6.34155
51.8156,93.8983,-40.5279,7.29736,2.07519,5.42115,-1.73136
52.6874,92.0631,-42.0185,8.61864,-5.91668,-9.57002,3.3524
54.2409,94.0159,-39.6841,9.8913,-4.51214,-8.26579,-5.42418
51.8614,88.1912,-38.9026,6.24047,3.4683,17.9406,0.849299
52.6232,94.0802,-38.5567,9.12114,7.59815,0.934272,5.77258
51.8977,91.9665,-40.0612,14.2066,-8.42135,8.80201,4.97237
53.3806,88.6299,-40.0803,1.11738,1.85359,12.1134,-3.41723
54.6689,92.6513,-42.6028,3.9474,-7.21195,-0.739374,2.08867
53.2585,90.4124,-41.0176,8.3575,-15.1576,-0.939919,-1.26325
53.2998,93.9403,-41.8302,8.56602,0.449707,3.01789,1.17695
53.0079,90.2432,-38.998,10.3619,2.98107,11.1852,-5.06479
52.4674,91.3541,-36.7558,14.9011,-2.05055,-2.9643,-1.03379
50.6583,94.2391,-38.7093,9.00641,-3.58166,-4.71338,2.97087
50.8866,88.9867,-36.9847,8.88835,-1.22682,-7.71523,0.984653
51.2637,90.7996,-38.2355,13.8852,-6.66298,1.67559,1.20788
54.9589,90.799,-41.9148,8.29284,13.9174,-1.77274,-6.76327
52.8585,89.1457,-37.3351,5.59932,2.89352,-1.96996,4.88448
51.4824,92.9604,-37.3752,8.05261,-2.23059,-2.99132,6.30362
53.0842,87.1738,-37.0216,11.3225,11.1397,1.99313,5.6836
53.8155,92.2215,-40.4077,7.64174,-5.18784,0.741668,-10.8667
59.1055,98.9517,-49.005,8.31019,2.12324,20.084,-21.0197
55.7321,99.0427,-47.2385,7.88793,15.1809,7.91287,-5.61447
56.719,99.0662,-49.0501,7.94904,2.61056,-11.6466,4.00203
54.7566,99.0185,-45.5216,10.0596,-13.8176,3.28768,2.59802
52.4827,93.2484,-47.6906,8.14384,4.43271,1.08299,6.69261
54.7865,99.0541,-48.9986,7.09373,-4.32775,18.4317,3.39224
53.1803,93.9931,-46.0163,8.58213,-5.7337,-1.46484,-5.89456
54.742,95.6184,-49.0431,11.223,-5.26522,-4.35167,-3.71221
56.7578,97.3531,-47.3625,8.09974,-6.31345,-2.21116,-2.32016
55.7849,92.5331,-45.6119,13.2569,12.3821,-2.326,-3.04591
53.7805,99.0096,-47.2989,7.11011,-6.42707,17.5178,0.746201
52.847,99.049,-49.0444,6.89764,2.13739,-12.9482,0.0812858
54.7662,97.3487,-47.3638,11.3092,-4.57536,-11.5219,3.7709
54.5163,92.9254,-47.5297,9.61368,-3.64112,11.2877,-1.12301
53.7265,93.9212,-49.0571,10.5236,0.741583,-3.75638,-4.14357
53.7888,97.3264,-49.059,6.53457,-3.29168,1.72308,8.44198
55.7372,97.3474,-49.0451,11.6666,-1.09061,4.58763,-4.85088
55.6628,93.8989,-49.0317,9.54828,1.54837,6.98675,-9.54398
53.8766,95.6712,-46.7781,6.92168,1.66071,7.99506,-3.58288
56.5181,96.6765,-43.9598,11.0701,3.93803,-4.59362,12.527
55.6634,99.0007,-43.7513,6.04217,3.336,-8.61976,0.712511
54.7992,97.3347,-41.0144,5.75759,5.29674,-4.42301,10.5891
56.5727,93.768,-47.2836,17.813,-4.53504,2.72323,3.75007
55.7645,97.3194,-45.6691,9.58664,7.90813,7.14669,4.20493
56.5791,95.5262,-45.5922,10.6113,-0.164571,-2.45786,4.95614
53.7392,99.0223,-43.8225,7.69229,9.28133,7.15985,2.40622
55.1115,94.3161,-46.0595,8.19888,-8.92497,-3.22814,1.85801
52.6264,99.0172,-41.8391,7.7103,1.05613,0.917593,15.5228
54.5875,99.0102,-42.0369,9.99764,-2.08166,-5.39919,-1.51922
52.8706,95.6661,-45.0536,7.10179,4.98367,-2.12544,2.14778
55.7435,95.6572,-47.3657,6.80995,4.93173,-4.51548,1.57561
53.8123,97.2952,-45.6373,8.77987,1.07515,-4.06266,-9.25714
52.8623,93.829,-44.052,10.9162,-5.03549,-0.829805,-0.479069
55.1299,94.4636,-41.3991,7.05701,1.52,0.105829,-8.01022
49.4546,98.0818,-38.0549,15.7666,-3.05974,7.77118,4.38167
55.8275,96.1341,-42.1831,13.1033,-2.91464,8.88967,8.03674
53.7208,95.696,-40.7836,6.91363,-7.53921,5.12516,-0.0333889
52.117,99.0312,-39.81,5.39416,0.794373,9.27856,5.22121
52.4547,97.7658,-38.0409,6.9541,-11.4629,-6.1349,-3.13917
51.5473,97.5598,-41.0176,6.19998,7.87265,-1.38725,3.70849
50.893,97.2596,-39.1716,7.26327,-5.09934,-1.02147,6.24683
54.8291,95.8511,-44.7242,7.72601,-2.33356,2.61765,-0.238187
54.6905,97.2895,-43.3697,9.23234,3.64678,2.80602,2.19214
55.0364,97.4142,-39.012,8.59094,1.42667,2.9962,3.76121
55.4555,95.5961,-39.8132,5.8565,0.0262918,-5.44896,-5.75634
53.6203,95.5211,-43.1815,10.7493,-0.121316,-3.18112,-2.30599
56.9282,93.74,-41.4404,10.7087,-2.45854,-0.478254,8.697
50.4593,95.3405,-40.3486,7.6129,-1.60316,2.59128,2.24921
53.1535,97.1153,-42.0547,7.61998,-1.09759,-3.69072,-7.40152
53.2101,97.3913,-39.8634,7.85175,-8.4187,7.06737,-6.04968
52.1736,95.7583,-39.4819,4.72103,0.202348,-0.47383,4.98784
51.4354,96.0972,-37.655,8.15085,-1.65534,4.05977,6.44955
55.5432,-97.2514,-44.0412,7.07946,-0.88543,4.85943,-6.14515
56.6681,-94.0586,-48.1802,7.11268,-7.69106,-4.67188,-1.69541
54.8724,-94.6537,-48.7055,6.87884,-1.27837,0.437001,7.48614
57.0319,-95.9605,-46.8531,8.58262,7.88105,7.98934,7.62852
58.2076,-96.4387,-44.9575,5.34271,-2.86403,-2.33569,-6.65752
57.8979,-94.4814,-45.9127,2.10802,-9.90116,-6.89788,-6.96685
57.7345,-99.112,-49.0222,6.98103,-13.3916,2.35573,-2.66684
56.0093,-97.3264,-47.8203,7.04229,-1.48485,0.255314,3.12815
57.1158,-97.7124,-45.9495,6.41803,2.15057,-0.061569,-4.7449
58.5828,-93.2135,-49.0495,10.7497,-0.961738,-9.72125,9.45721
57.5463,-97.2221,-49.0686,9.8362,9.33033,1.16596,3.12491
55.907,-99.0465,-45.1515,9.34229,-12.4501,-5.05229,0.0693253
55.8186,-98.822,-49.0654,6.92392,14.379,11.9429,13.9173
58.0862,-95.0919,-49.0323,5.74984,5.04808,3.92867,-12.2614
56.761,-99.0624,-47.3116,6.69794,-7.78265,-7.97825,-0.775748
59.0686,-94.8019,-44.3585,6.93409,-9.92315,-1.08463,9.11183
58.4906,-99.077,-46.1231,7.78618,-0.173641,-2.79253,5.68389
56.3273,-95.8079,-49.0311,8.2954,1.50062,4.0827,7.39907
56.7368,-99.0287,-42.5939,6.39196,-16.0431,4.91544,3.58641
56.7012,-95.6407,-44.0056,3.82184,1.63745,-2.51246,7.05185
54.9786,-99.0509,-43.4314,7.47074,3.2531,-3.19354,-0.963921
59.1774,-95.0029,-40.1019,11.1483,-2.43437,10.9242,2.59812
58.4639,-97.3665,-41.7272,8.43033,-5.43684,-1.76722,-1.04001
58.3011,-95.7252,-42.7968,6.78875,-1.28212,-13.6994,-5.55948
57.4624,-93.8315,-43.8085,15.7711,8.36936,-2.73432,-5.89002
57.407,-97.3792,-43.4028,7.10464,0.121164,1.0727,8.12603
56.0278,-97.252,-42.0045,3.14681,-8.21774,-4.38303,-3.95303
58.9344,-98.726,-39.3178,8.62059,3.62554,-2.35411,0.353135
55.1026,-98.9473,-41.4589,8.98828,4.13916,-2.10264,-0.562625
56.6274,-94.8839,-42.1653,7.76588,3.86113,3.31654,-5.77915
57.8204,-99.0338,-40.9273,6.79928,-2.74888,-1.93246,2.98452
57.662,-99.0643,-44.3655,5.90714,2.74363,3.28247,-4.99111
54.8088,-95.6915,-42.035,7.14382,2.2376,1.94726,-1.95635
54.2339,-99.0439,-39.6695,5.99333,3.37852,1.59106,0.705214
56.1079,-97.1973,-38.095,14.6301,-6.2369,-1.87956,-9.30909
55.1731,-93.5142,-37.9519,10.165,-1.18103,-4.38474,-3.79033
57.4064,-97.4618,-39.5677,7.10153,-0.249654,-2.50811,-2.60995
56.3177,-93.8398,-36.3393,4.20507,3.11645,-3.20186,2.85788
55.7925,-95.1593,-40.3899,9.83406,-2.00271,-1.05255,5.41277
55.5076,-97.1433,-40.0904,14.2302,1.32263,7.34379,3.47582
57.021,-95.53,-37.4712,13.1627,0.791601,10.0957,-1.35365
56.4627,-98.6084,-36.4213,12.3175,4.3573,2.92594,-9.2112
55.3175,-95.42,-38.4835,9.76201,-0.237813,-4.33734,0.0242286
54.7426,-95.0569,-36.5714,15.383,-0.11422,0.198059,2.1586
57.4159,-94.7167,-39.2402,9.46915,2.72663,-2.08688,7.47268
57.5565,-95.9224,-40.7937,9.25994,3.68829,-2.36439,6.56655
55.3493,-99.0261,-38.0155,6.74521,8.68635,-3.95919,-3.68551
58.2979,-94.0382,-36.4678,8.48014,1.8507,-2.51879,-2.96877
57.3339,-99.0172,-38.1707,8.33737,6.52258,0.604034,3.71255
54.7573,-97.6202,-36.7056,12.2363,4.19129,5.58219,-4.88787
56.2001,-99.0204,-39.8068,9.63412,-4.80252,-0.555012,0.422026
59.4692,-89.6334,-48.2724,8.4896,-1.16157,-9.83014,6.02642
59.6765,-92.2653,-47.723,11.183,-3.50875,0.27762,-10.3449
58.7112,-92.7938,-45.2443,4.59464,4.91872,-1.91293,-5.44961
57.077,-90.2152,-49.0463,7.54643,-0.817643,-2.4202,12.3745
58.4289,-90.8874,-47.1482,7.532,-1.54801,-4.08788,1.01425
58.4683,-87.1496,-47.3103,7.79373,-17.1012,4.68933,-14.5158
58.6858,-91.2454,-49.0641,9.85847,0.846659,13.6809,-5.26563
57.8445,-92.8332,-47.0401,7.642,5.47411,4.34442,5.56962
56.9861,-92.1706,-48.6839,11.6436,-1.5481,-7.76186,-11.1673
59.3764,-87.0854,-49.0457,10.6281,2.0019,-5.87909,12.7982
59.4145,-89.3523,-46.3222,5.99429,0.0945145,8.89141,5.75538
60.603,-91.0711,-49.0024,11.0536,17.1215,-10.6541,3.45288
55.6087,-92.6386,-47.358,5.9796,-9.53153,7.29858,1.43666
55.9782,-94.2538,-46.2255,6.61546,2.71244,-0.0183598,1.64782
57.1832,-86.8584,-48.7723,5.63734,6.10757,-9.94941,-6.52188
58.0792,-88.5555,-49.0527,3.02182,-5.38277,-3.76389,2.09348
56.4557,-90.8848,-47.2938,9.55662,6.6453,-10.3723,-5.77023
59.838,-91.2511,-45.7995,12.8271,2.46958,3.26943,-4.76492
55.0841,-95.6496,-45.1267,7.02715,-3.24028,-1.79603,-1.8233
57.9806,-90.1071,-42.9189,10.8982,-19.3921,-16.7179,-3.66197
59.8953,-89.9354,-42.5431,10.6115,12.2711,-7.9046,-1.05029
57.4083,-89.4871,-46.2726,5.66439,13.1462,-7.97711,10.393
57.5857,-91.8819,-43.7067,6.17697,-9.11255,-3.83701,9.81379
55.713,-89.6073,-43.6203,11.6498,-4.28836,12.0698,-4.07545
54.9054,-90.0842,-45.547,9.40133,0.375139,1.3718,-4.97168
57.3008,-88.7374,-44.4164,2.57022,-6.96399,4.86701,1.6686
56.6401,-90.7214,-44.9575,5.73658,-5.40305,-0.411318,-4.77535
58.8855,-87.8135,-45.1852,9.0942,-17.1729,1.72048,-4.73181
59.7363,-91.4667,-43.8441,7.55002,-6.37917,-12.3647,17.5943
58.9993,-93.0297,-42.9004,15.5496,6.67739,12.1601,-1.90667
59.2123,-85.8384,-46.0659,12.4218,-3.77039,-0.542364,16.3231
54.9372,-92.0377,-45.6405,7.96315,-7.18983,-5.96664,1.99359
56.7718,-92.6672,-45.3652,7.66543,9.11138,0.841944,11.4417
57.1145,-89.5552,-39.2574,6.49739,-0.91897,4.02898,-2.41874
58.5103,-90.2356,-44.8126,3.69005,11.8483,-14.7201,3.33749
60.3461,-93.3139,-44.3007,2.08921,-2.3141,0.42442,-1.494
58.4435,-91.5729,-41.6852,13.141,10.4559,3.67884,6.37019
55.7022,-89.0013,-36.3609,8.54355,-0.53784,-1.92685,0.354714
56.5365,-93.3158,-40.3283,10.4735,-2.50715,-11.3983,0.526501
56.9765,-91.1048,-40.4834,5.34125,-12.8369,-6.61694,-6.95986
56.0926,-90.3666,-37.7612,12.3331,7.9179,-6.65825,-0.304399
58.1339,-93.9244,-41.3667,10.454,4.4511,2.17316,-0.26859
57.9463,-89.559,-37.4648,6.06615,1.88037,-0.889621,-3.45188
57.538,-85.6597,-35.823,9.63266,0.137924,-6.90495,-1.23256
56.3565,-90.9897,-42.3599,6.69689,0.727692,15.136,-11.454
56.024,-91.9976,-38.9318,13.4051,3.65889,0.551771,0.121181
57.2697,-93.2039,-37.9723,8.51962,2.58269,3.67058,-1.64594
55.5413,-92.1318,-43.7513,5.0905,9.1272,2.58461,0.413778
58.3799,-92.982,-39.6383,12.6628,1.88208,-0.656467,-7.68682
53.0938,-88.1238,-37.3249,7.54508,-1.68472,-1.79367,-2.04423
55.5388,-89.4089,-41.5167,10.9836,-1.71778,-4.13047,-0.184215
57.4026,-91.55,-36.8169,10.6724,-6.02803,2.64196,-3.28563
56.7031,-92.8987,-42.2525,7.65242,-4.05408,-5.22585,8.54399
57.7854,-86.6657,-37.531,7.86489,-7.81561,-9.38372,-5.8652
55.4428,-91.9569,-36.7456,9.09659,1.17312,1.49783,6.2719
