x,y,z,absv,wx,wy,wz
13.4866,30.9794,-47.2722,8.88336,8.46695,-3.56544,-4.99014
16.0073,30.7924,-49.0431,10.0298,4.97554,-7.40618,12.6807
18.0243,28.9324,-46.8372,10.0661,-11.0258,-6.68788,7.40184
17.611,31.6324,-45.7772,7.88964,6.79035,1.05386,-6.95196
15.8827,33.1662,-49.0298,5.17339,-8.54521,3.44124,-11.1168
13.4726,28.2349,-49.0393,12.7145,0.143219,-2.52418,6.78852
17.1754,29.2135,-49.0266,14.8204,-13.1086,7.0694,-19.7532
17.3382,30.6493,-47.5793,8.9807,5.06898,2.81345,-3.72953
13.6882,33.7665,-44.1188,7.98387,10.4736,0.0779885,-1.03565
17.1564,27.5659,-44.9995,9.8027,-6.54036,3.72348,-4.95831
14.0449,28.4841,-43.8517,7.90265,3.07881,0.282924,-3.6637
16.413,32.5678,-42.6696,12.9718,10.8918,6.76165,0.804957
16.2311,30.0955,-45.7988,7.1322,1.31255,2.468,6.97922
12.7261,30.002,-44.4978,7.87954,-2.20257,5.12611,1.29011
15.2487,28.2768,-45.4974,16.653,5.21918,1.93989,-2.83876
14.1937,32.8966,-46.787,15.6035,4.34627,2.548,-7.26411
16.3475,28.0333,-47.1552,8.13637,-7.07243,1.37957,-7.47707
13.0256,32.3192,-45.2901,11.1154,-7.56821,8.53188,0.0259216
14.5613,31.1383,-45.6144,7.768,-7.3696,4.7029,-4.2404
17.8062,29.4361,-44.8469,7.20739,-4.27915,-2.093,-4.75287
13.1986,31.7831,-43.3786,9.29478,0.663383,-3.00114,1.01002
19.7298,29.7343,-44.5531,7.19977,-0.630675,-1.88757,7.94562
15.3581,29.7152,-47.5049,12.1882,3.06358,-4.11244,5.35537
16.6063,31.1345,-44.1595,7.31204,-1.93358,-8.76623,-3.38902
14.5365,30.3918,-43.79,6.59522,-5.37822,-0.665456,-3.37736
17.3853,27.9137,-43.0448,10.6851,3.49797,-0.25058,-3.14701
18.3029,30.5749,-43.3055,15.8313,5.05667,-8.58361,4.00009
17.1475,29.3057,-41.6662,9.99894,-8.65141,5.44869,-3.65332
15.2112,28.6991,-42.1323,6.9424,6.81599,-0.935294,-0.219119
15.0096,32.2982,-44.0609,10.7037,6.03448,-9.94815,-0.571139
14.202,26.9758,-42.4464,6.63616,2.15561,-0.761283,-2.19929
17.3649,31.2674,-41.1695,6.83238,0.643047,-2.97478,-2.204
14.078,30.3072,-41.7844,8.56247,3.57537,5.52701,-0.895018
14.8188,27.447,-40.5266,11.3625,1.06798,-9.91988,-0.576595
15.6372,27.3077,-43.7672,8.76222,-1.66722,-5.3513,4.42717
13.3658,28.4695,-41.4264,8.36572,-11.7031,2.05403,2.35086
17.7,33.2177,-41.2509,12.1086,-8.78891,-7.61101,4.46079
12.5601,29.995,-40.4205,9.37896,11.7672,3.11807,3.74256
15.9151,30.6678,-42.372,8.54546,4.65891,2.61168,-4.99742
11.5262,28.0873,-40.8103,11.6645,2.27352,4.66235,-1.79385
16.1313,29.2332,-43.8148,8.31901,4.08669,-2.50434,-0.504504
15.0744,31.8779,-41.0487,5.62776,0.0147391,1.93298,1.57488
13.1293,32.1615,-41.4239,12.4068,-1.14637,2.87136,1.89209
16.7297,27.9354,-40.2958,8.11561,-3.46238,0.676919,-2.66348
15.5717,29.9111,-40.5406,6.69695,-1.27712,-2.60204,-4.49655
16.2515,39.6644,-46.5721,12.1811,4.50236,-2.66671,2.27103
13.0097,34.5811,-46.9956,11.6078,4.9793,3.35746,-3.34367
15.8337,37.1787,-49.0311,10.9504,4.01229,9.4656,-4.29245
18.3836,36.5987,-47.2843,9.7602,-5.64797,1.31903,-6.40062
14.12,38.1897,-49.0145,10.9885,3.79129,2.42048,0.197802
14.8481,37.784,-47.187,7.71735,2.76821,-3.96188,-2.53784
15.8083,35.1756,-49.0171,10.5495,-1.09226,9.00032,3.87433
15.8808,34.349,-47.1425,10.2269,4.82934,1.32578,-3.23439
13.0485,36.9962,-46.5663,9.17869,-10.9583,-1.07491,-10.0166
17.4896,36.1186,-49.0431,12.8081,-0.544194,-5.48874,-5.62409
12.7089,34.9779,-49.0317,8.8242,3.41804,8.55304,-1.08134
14.3457,34.1105,-48.329,10.7373,-3.86576,0.395542,-0.815624
16.4403,36.2217,-47.3797,10.5452,-17.1845,-10.106,1.32066
17.5201,34.1525,-49.0692,9.54054,4.95783,-5.89935,16.3722
18.0142,39.403,-47.3797,7.81372,-3.16835,-13.8884,-2.90834
17.4571,38.2254,-48.9166,9.63157,-0.322402,-6.01074,0.753813
15.7657,39.0819,-48.3844,11.4563,-2.38457,-2.15562,-1.45571
17.2765,40.1737,-49.0438,15.0563,-3.0317,4.86578,-0.23324
17.8457,34.6987,-47.2207,7.93154,3.71411,4.9204,12.6757
14.1677,36.2325,-49.04,9.11073,-3.01238,-6.27074,-0.825887
14.3355,39.8742,-46.9072,8.809,-7.55622,-5.42137,6.13104
14.2917,36.9014,-45.0491,9.82434,-0.26189,2.83233,2.70601
17.1634,32.8712,-47.2289,11.3527,-4.35495,-2.24868,-1.54338
15.6468,38.3881,-45.2189,8.76715,-1.20143,9.97307,-8.57022
17.0629,37.8769,-46.5409,9.12856,-0.555792,-4.18706,6.16424
13.0854,38.5713,-42.2073,10.7623,-1.72309,7.06732,-0.984692
13.1312,35.353,-45.1687,9.5831,-0.495324,-2.29898,-9.08664
18.4053,38.6501,-45.2914,6.16124,5.99148,-7.38692,-6.33861
19.2974,39.5277,-42.5927,8.37377,-3.42314,1.09114,7.10879
14.5517,33.2648,-42.3828,10.1321,1.36972,0.591519,-7.24634
14.5346,35.816,-47.1177,7.58808,-2.07923,11.0699,2.54476
16.0461,36.2814,-44.4813,11.2392,9.45417,-5.57485,-1.56674
14.4608,35.5171,-43.6005,7.63241,-0.0841047,-1.2568,1.02388
15.8439,32.9703,-45.7251,14.0494,1.75919,7.5639,-0.706007
11.8689,33.9127,-45.5324,7.65183,6.9942,-5.78321,3.44001
17.0146,34.7597,-45.4262,11.6918,-4.72799,-1.00266,7.32073
15.0306,34.8221,-45.4078,9.53725,-0.21309,1.22952,0.982947
14.6592,38.0448,-43.4848,9.30741,-0.635241,1.18976,-4.41995
15.0274,34.9314,-41.4074,10.5115,4.86799,3.52805,2.14019
15.456,38.4759,-41.6649,11.0482,-0.00447083,0.56077,1.24822
16.6845,37.9386,-43.5974,14.7777,-9.50986,6.2983,0.360538
12.4062,37.7669,-40.4879,12.3293,-0.0289636,10.0859,-2.51144
13.1401,34.3464,-41.4868,8.17018,-3.4135,-2.82257,-3.08742
15.5037,36.6267,-42.3606,8.90196,2.30772,-3.07186,-4.61286
13.9979,33.3334,-40.0173,9.72778,7.96511,6.70924,0.151211
17.3751,38.991,-41.574,10.7151,-1.71938,-5.00098,-2.34109
15.8738,36.0436,-39.9868,8.11886,-0.300214,2.24666,-4.88215
14.4061,37.3402,-40.4096,8.37623,-4.04109,3.15486,-2.67476
15.9526,34.244,-43.6311,3.9546,-2.86247,9.15939,-3.80705
13.5979,36.2439,-41.8455,4.95118,5.05265,5.12672,1.26042
17.6555,39.6396,-39.5467,9.35027,5.26973,2.33674,-2.82183
17.101,37.0591,-41.2026,10.0407,8.13269,-2.38865,11.0354
15.718,39.3204,-39.8787,7.85778,4.43292,-3.45764,-4.53746
13.7601,39.2097,-40.1852,8.67322,-4.14034,-4.74822,-0.393105
15.952,33.5147,-40.3454,7.95466,-3.25329,-7.6494,2.8605
14.3349,40.0841,-41.8639,9.85583,-4.30377,-0.986013,16.8859
16.9948,35.0745,-41.3482,12.6661,3.79421,-1.49449,-2.63094
13.6405,40.3944,-48.668,16.058,5.60366,6.19019,6.31302
17.5086,44.019,-49.019,8.14674,5.15449,-8.71695,-20.8581
16.5306,43.0193,-47.0089,9.6143,-0.538768,2.59521,4.23074
12.0864,42.0153,-49.0183,8.97465,-1.59711,-7.62255,1.21259
12.7763,44.8857,-44.9575,9.63218,0.579064,0.895442,4.00538
14.0545,42.3186,-48.7144,7.97406,4.40371,2.90536,-0.0988497
12.9906,46.4417,-49.0381,9.90574,7.52577,1.06888,1.71257
15.9463,42.8006,-49.0094,12.0699,-3.85264,-1.24469,2.85469
12.1449,44.693,-49.0781,7.88026,-1.55584,1.00197,-3.18407
15.8636,44.5099,-48.0397,8.65873,5.29838,1.13055,-0.232619
12.6962,43.3926,-47.7205,11.0124,-1.27543,4.73062,4.58206
15.4706,40.9133,-49.0559,15.0612,-0.00970377,-3.36302,0.827588
14.0634,44.2612,-49.0323,8.58469,-7.1342,-4.96105,-2.23242
17.2358,41.2109,-47.3491,11.4749,4.29052,-2.0708,-3.40475
13.0536,45.3194,-47.4051,9.27591,-13.9154,-1.52341,5.03764
13.0758,43.1166,-45.809,8.99417,-1.11477,-1.35058,-8.94688
17.7554,42.0592,-49.0495,11.4742,-3.74538,0.533449,4.49989
15.2983,41.5396,-47.1965,9.67985,2.34533,-3.07265,-0.455082
16.4175,44.9919,-45.5197,11.5536,6.58682,3.47436,2.92015
17.0215,40.0001,-44.8062,8.22449,7.09959,-4.13242,-0.617711
14.5683,43.3754,-47.0801,10.1677,1.86298,-2.22335,0.0920775
13.2176,41.4888,-44.6949,6.1058,4.37091,5.82109,2.42325
14.8773,45.472,-46.6535,9.49144,-4.43801,-5.44476,-1.56477
15.1228,40.4313,-45.1407,9.06176,-0.122265,-6.01074,-0.437119
13.4377,43.3309,-43.8753,13.3155,-10.1945,1.45982,1.41132
14.6509,44.3433,-45.0364,9.19538,3.94647,6.66261,-5.31174
12.1334,42.4305,-42.7186,15.1706,-10.0007,-10.1248,-1.15073
17.7382,43.5624,-45.5718,7.71414,1.67101,-0.269385,-6.85925
14.8538,42.3955,-45.3505,6.35627,-0.940837,7.18096,6.20101
14.1289,41.7291,-42.9341,8.83265,-7.56778,4.19236,-3.66724
15.758,39.6548,-43.2419,12.3654,2.67348,-0.762204,3.10533
16.743,41.8251,-45.4745,8.03407,-7.28397,-9.57875,-6.1606
13.781,39.7877,-43.8365,10.2268,-2.12147,5.4626,1.9951
12.1557,39.885,-45.1267,9.30677,10.6001,-7.64961,2.54278
16.0124,41.5969,-43.5541,10.7787,-10.3554,2.35825,4.43047
16.2089,40.5921,-41.457,9.92846,-2.87209,7.74145,0.0255246
15.8464,45.1814,-43.5719,13.5705,-8.09437,7.75118,-5.31378
14.6548,40.9959,-40.0892,12.7572,3.3085,8.79392,-10.6881
16.2407,43.3977,-44.3375,7.11069,-3.89791,-7.60747,-18.2925
16.1408,44.1194,-40.3314,9.39377,2.6298,-2.84121,4.27434
17.2333,42.4757,-40.0618,9.49882,3.6139,3.22896,2.92355
17.8482,42.3122,-43.9153,6.98796,0.302088,-16.2236,15.7953
15.1425,45.2151,-41.7209,8.02539,3.75179,-0.889179,5.27668
16.9764,45.8192,-41.2458,8.36977,-1.92415,-3.14524,-4.76304
16.8581,44.0813,-42.2016,10.4519,-0.136181,3.08236,3.79122
17.557,40.416,-42.9462,13.3216,-8.94476,-6.7147,2.78939
15.4973,42.4381,-41.1778,9.66384,11.6285,11.4356,5.56248
17.7401,44.6148,-43.8975,3.60075,6.81392,-1.04252,-10.2025
15.0547,43.5408,-42.7752,10.4493,10.8483,-0.725859,-2.08177
13.2329,41.8983,-41.1581,9.99774,9.29065,4.15884,-0.743384
12.5201,40.5031,-42.5081,14.9336,-2.06495,2.16253,-2.25603
17.2848,42.1552,-42.0286,6.61769,4.45065,-1.74276,-2.75831
11.8606,41.3826,-39.803,7.71188,-9.7199,-4.92682,0.126765
10.6118,52.0274,-49.0152,9.68035,3.15888,-10.8069,0.614047
13.5394,46.8379,-46.1823,10.5992,-1.71157,1.70367,13.4768
16.7685,48.8632,-47.896,11.255,-1.01648,-6.25144,-0.975629
15.4776,50.8205,-47.4585,6.68875,1.91064,9.88448,-4.33818
12.9582,52.1603,-47.1094,7.05364,3.09147,-6.54522,-0.468904
18.6443,48.7405,-47.2588,7.61689,-0.376397,1.38795,-6.05419
16.6534,46.2122,-47.0636,11.8117,0.359738,-0.761323,8.05271
13.7175,48.1376,-48.4066,9.84227,0.352632,-1.12113,7.25956
16.8142,45.8554,-49.0571,9.95051,3.17024,11.7674,-5.05865
17.3846,50.4669,-46.9066,11.4475,11.3138,-5.21471,7.61707
12.1296,47.4184,-47.5488,8.96873,-6.19513,0.803304,-10.9734
14.7768,51.7253,-49.0482,9.34816,-1.4974,4.96032,-9.66511
10.9462,49.225,-46.7196,9.9742,27.4823,18.4175,-7.85088
12.5283,50.2329,-47.3072,8.11603,7.80861,12.9306,-1.02336
14.4227,49.2581,-46.9415,14.6571,4.02105,7.05762,2.6907
13.4447,50.2984,-49.047,9.46312,-4.20616,1.06124,-0.18428
14.794,46.0271,-48.5764,9.94989,-0.688002,-13.0637,0.0770947
15.8356,47.5577,-49.0463,10.2285,-7.46715,6.48224,4.04023
15.112,47.4223,-47.2111,8.29103,1.99769,-3.97523,1.22288
15.098,49.3382,-49.0158,9.85785,3.79441,0.0534443,-4.48068
14.1225,50.0905,-45.1725,8.48988,-3.95737,-0.789261,-2.83327
12.335,50.769,-45.341,8.62061,12.1613,-10.4083,8.70825
17.557,49.5945,-45.0911,8.50763,3.78151,-0.0787644,1.18638
13.0917,50.9833,-43.5236,6.9843,-4.46026,-9.16084,5.11873
12.8088,47.2436,-44.3662,12.0471,13.8123,1.40464,0.74533
15.353,51.5473,-45.6246,5.64961,-1.96284,-6.97416,16.5713
16.1021,48.6553,-46.0386,9.49149,-1.66576,-1.5749,-4.54264
15.7688,49.5544,-44.3051,8.44278,-7.88399,-4.00084,-3.12334
15.105,53.4575,-44.9849,6.97713,-9.85756,-8.83414,5.46052
16.5058,51.0589,-43.2514,6.3696,15.3728,2.06658,-0.0702108
17.1964,51.5829,-45.0243,9.87154,1.89808,-0.826779,-19.5461
16.3119,46.876,-44.9505,11.4316,-3.25077,2.18087,-0.579256
17.1424,48.2413,-43.7328,7.35284,-1.21005,-3.09685,-1.74884
14.4869,46.2427,-44.5448,9.17164,6.06241,-7.21162,0.794339
12.2638,48.2318,-41.3997,12.3693,-8.71482,-5.9599,-1.01588
14.801,51.9237,-43.7513,10.3327,-11.241,-1.67616,-5.32064
12.7458,48.6451,-46.1085,8.18607,0.372962,-7.1518,13.468
14.443,48.1593,-45.009,13.4666,6.16019,7.29619,-4.07418
14.2287,49.3516,-43.0683,8.82111,2.84909,2.84681,-1.69063
11.1205,47.8191,-45.3359,12.2659,-1.35678,-9.497,-2.36587
18.3022,52.7459,-43.1332,9.87934,6.83017,1.83815,0.574334
13.6736,47.475,-42.5831,6.41837,3.33543,-1.90637,-5.97552
16.1122,49.2549,-42.3758,8.76567,-3.9596,1.48322,-0.406381
15.9221,52.7383,-41.469,10.0571,-1.47584,7.69048,0.176352
13.2812,50.5496,-41.2344,8.02473,-7.53569,6.56044,4.29451
15.5285,47.2493,-43.1777,7.83072,3.09188,-1.47418,3.47538
14.574,49.0463,-41.1269,14.1394,-4.6827,-2.00969,9.85788
17.0457,50.713,-41.3845,13.3446,16.5966,9.50586,-0.050583
16.5504,49.0463,-40.3906,15.4572,-0.364075,6.79993,-3.13951
13.0555,49.1646,-39.8259,9.88053,-2.54997,0.0160409,0.0221526
17.3554,46.3883,-43.1046,9.84548,-1.74451,11.3061,-0.0564174
15.6976,47.3752,-41.2007,7.21328,-3.59707,9.12269,-1.96847
11.1408,48.5554,-39.7617,9.36574,-1.26074,-9.03147,-0.634421
13.9756,47.4032,-40.189,11.5238,-0.93666,3.02679,-2.36641
14.5091,51.6789,-40.1477,7.35786,8.79773,-2.49091,-0.0248095
18.8033,50.7085,-40.4618,8.82912,4.3795,10.0612,-6.18683
14.0551,53.6095,-40.3639,8.65121,-0.521406,9.48733,-5.06178
17.6543,47.6734,-41.3222,6.85184,-4.51213,7.13724,4.50119
15.1164,50.9006,-41.8709,9.15271,-8.9345,1.90818,-1.90271
12.066,46.4106,-42.1711,12.7111,6.03917,4.99102,2.31737
18.2946,57.8216,-46.9752,11.55,-7.48569,-5.33971,-6.62551
16.6298,52.484,-49.012,10.2406,1.68349,-2.00135,-4.27488
13.2946,53.7341,-48.2445,11.6014,0.847232,5.25024,-13.675
15.056,53.6432,-49.0482,10.7547,1.86545,-3.09176,5.83584
15.8725,56.1842,-49.0552,10.9931,0.891138,0.92441,-5.88737
14.7203,57.0993,-47.6569,6.58587,4.96444,3.77622,-4.04644
16.6883,52.3059,-46.9778,11.6383,6.38067,-7.36124,6.77897
15.552,58.8391,-47.3383,6.23199,-8.97179,3.44036,3.09057
14.8175,52.7898,-47.2792,10.073,10.0949,8.42582,-14.0134
17.5608,54.054,-47.2334,11.241,13.3417,7.60498,11.3991
18.3213,55.8682,-47.3129,8.61409,-1.78462,5.83713,2.44093
12.5773,52.0598,-49.0342,11.9058,-2.37351,7.342,-8.81753
14.5645,58.7634,-49.0489,8.91879,0.284273,-3.65718,-4.7542
16.3742,58.0588,-48.9694,16.1422,-1.86986,-11.6604,18.1218
13.3728,57.1686,-49.0533,7.80813,-11.0851,-1.2145,-3.71929
16.8244,54.4635,-49.0222,11.6826,-5.64572,12.0859,-8.63937
15.6817,54.9836,-47.4973,9.70605,9.70498,-12.9791,-5.00286
14.3979,58.0531,-45.9692,7.55547,-0.988534,-0.762908,2.59014
14.1257,55.3556,-49.0495,10.4085,8.12804,-3.25021,11.3951
17.7522,56.6656,-49.0323,6.40647,-11.9122,-3.12174,-11.2395
16.6343,56.8366,-47.3733,6.45984,6.0634,-2.90527,4.49427
13.4955,56.9893,-44.6053,5.87718,-2.89619,-2.0499,0.235115
15.1228,54.4145,-42.6486,5.53622,-4.25801,-4.52763,-1.174
16.9942,53.4976,-45.4472,7.2541,4.33332,6.33454,2.55238
13.5693,52.2646,-45.2526,7.5648,-7.60893,12.0387,-10.1528
18.7709,52.7485,-45.0777,13.5384,-10.453,-4.48498,6.06288
18.7098,54.6663,-45.5394,19.0037,5.75142,-1.14428,8.90905
17.089,56.67,-44.4615,7.76539,1.67696,-0.927555,2.19367
15.0954,56.2096,-45.9228,12.4704,1.06015,-6.13696,3.50142
15.201,58.7093,-44.2911,13.9692,-2.50158,14.7555,0.784405
16.9141,55.4383,-45.9883,11.8894,-3.24391,-8.01779,4.62473
16.3551,54.8546,-44.1614,10.6138,-9.76627,1.63847,-4.03724
18.3811,58.3392,-45.0319,15.7455,-2.82121,0.327538,0.552162
18.2374,55.1229,-43.633,8.44161,1.4812,-1.4699,7.53889
16.9573,58.1402,-43.1484,10.2991,-1.22272,7.1748,-12.1937
14.4258,55.1789,-44.3509,8.045,4.64603,11.6812,-5.25975
18.6259,57.0325,-43.2985,10.6267,5.18764,10.0993,-4.18656
16.3748,57.9545,-45.7702,9.2765,-12.7385,13.1523,-11.7464
14.1263,54.5239,-46.3521,7.07583,0.0516112,4.17228,-3.13397
18.4994,59.2702,-40.5578,8.09948,-0.248035,1.54354,-5.53071
15.2633,56.8239,-43.7023,12.5775,-4.7557,-4.45354,1.07844
17.2282,54.26,-42.0477,11.2125,-4.75506,9.27926,-0.973765
15.6169,59.9767,-40.774,11.2652,2.84844,-5.84583,0.706997
17.8857,52.601,-41.1778,11.6203,2.06326,-2.47755,-2.93375
23.4116,54.6053,-40.114,11.8019,0.200438,2.49517,0.562478
15.772,54.5748,-40.7091,8.33893,0.828121,5.1725,10.6818
16.9414,59.5926,-44.4946,11.317,9.00613,-3.31824,1.50709
13.5617,53.5192,-43.7258,9.6564,-13.2253,2.03635,10.5546
17.9175,57.6073,-41.4824,6.92348,-3.45111,-6.72089,-0.893195
13.1432,54.3401,-41.9695,11.7484,2.36716,-3.70528,2.22562
15.9959,58.0773,-41.2261,7.18608,-2.29374,1.89402,2.75955
13.5509,56.0984,-42.8362,11.7686,17.2472,-2.28241,8.3538
16.3768,53.0461,-43.3665,7.74145,-3.7116,-1.3586,-0.774282
15.1209,56.34,-41.6471,9.56158,0.255545,1.97964,0.932885
19.9034,55.0784,-40.1801,12.878,8.14324,-4.20189,3.7753
16.7742,56.2961,-40.5095,14.5715,-3.53352,-6.40133,13.1173
18.4638,55.6952,-41.4131,6.98596,2.89237,12.3728,0.0342276
14.4939,58.1974,-42.5119,9.19583,-7.73646,3.75454,4.7769
19.2968,53.9058,-41.8614,8.57779,5.09164,7.8445,5.7815
16.8963,56.1785,-42.5539,7.63735,-4.22638,2.03801,-0.577292
14.0265,52.5539,-42.0483,7.9577,2.94363,-1.07178,1.40492
16.0187,63.3736,-47.227,12.9086,-0.849391,-8.57091,3.7392
12.9105,65.6654,-48.3348,9.67168,8.06789,-0.517671,13.2759
17.5296,64.6581,-47.3154,9.25696,-12.4838,5.9766,-2.65048
14.7209,65.4892,-49.0336,9.84024,-11.8104,4.84806,-2.69423
14.0201,62.0439,-49.0171,10.5319,-17.1924,-2.81292,-11.8876
15.6989,65.3678,-47.2461,12.7701,1.04741,13.4754,5.83036
14.7648,61.9378,-46.6471,5.07058,-17.1813,0.845855,-4.01142
18.1693,58.8639,-49.0368,13.3782,12.7744,23.7554,-14.5257
17.2829,63.2452,-49.0578,8.5317,-23.683,19.7361,17.5963
17.3497,59.5424,-47.2525,10.7706,4.8212,2.37959,15.3568
14.8659,60.4841,-48.1116,7.74709,-5.89471,-2.13876,-17.3854
15.2061,63.6108,-49.0222,9.08469,-2.54839,9.47344,-4.86044
17.8972,61.389,-49.0438,15.6271,-21.8145,-7.61271,-7.29926
16.5936,65.053,-49.0177,10.3586,5.05801,0.646145,-8.00603
17.8628,66.5651,-49.0285,7.69157,-1.55934,-8.44937,-12.3942
14.1925,64.1468,-47.3549,12.337,18.337,-16.0888,0.95091
16.5675,61.3489,-47.1221,6.17226,4.91562,-0.347548,2.23681
16.5529,59.9894,-49.0075,11.3601,-4.00864,-0.0531302,-22.8492
12.7566,60.9025,-46.4519,12.2769,1.84392,12.3161,0.986054
15.9704,61.8443,-48.93,8.93789,6.37535,10.4847,-2.63432
18.5413,64.7586,-49.0374,9.66691,-13.8944,8.3969,10.3326
13.2323,60.1941,-49.0654,7.77998,-5.58007,4.1247,2.33447
14.7431,63.8423,-43.5039,4.9026,-9.48489,-1.6207,-1.70357
18.5057,64.7439,-45.582,13.1583,7.56585,1.78527,-7.0878
13.6755,65.7817,-45.5591,11.6143,0.63508,-2.01862,1.76347
13.9508,62.0885,-44.8323,8.76455,8.598,2.80058,6.16195
14.7775,63.7545,-45.4949,10.3239,-2.81055,2.20768,-6.69009
15.5577,66.3375,-45.5133,14.0648,0.616037,-6.93565,1.699
16.0798,65.259,-43.8078,7.66299,6.71568,2.50202,-3.34815
14.492,60.0174,-46.2077,7.86211,0.665539,10.0171,-0.100215
19.3852,62.4598,-45.3957,17.914,19.2474,1.49074,5.5932
18.0867,62.5457,-43.9058,7.49154,4.74385,-2.43816,-5.71679
17.653,63.0728,-46.1397,12.2979,5.35344,-2.8694,-14.1853
16.2356,62.8369,-44.5328,13.6032,-15.4755,9.93361,-12.9
16.5306,64.6308,-45.6246,8.24371,-4.75017,10.1218,6.29879
17.4171,61.3038,-45.3264,5.62119,-2.77112,10.6896,1.75882
12.9404,64.0724,-44.8603,7.00398,3.49699,-7.08564,0.580865
19.0062,60.2374,-45.5044,11.9625,-0.638014,-10.2563,4.24147
15.5565,61.0214,-44.9099,12.2045,6.661,-2.32649,9.24135
14.8907,61.9206,-43.1147,12.1154,-2.73614,-0.619705,-4.24292
13.4771,65.6068,-41.2439,8.54354,1.8403,-2.25935,-5.25031
16.495,63.4423,-42.6626,13.3572,1.9952,4.13282,0.96915
12.9658,62.4083,-43.1516,8.17121,9.96095,0.626814,-3.78839
15.5908,63.3831,-40.1858,7.09572,0.65117,-4.52379,1.6642
13.9222,62.3365,-39.8704,8.97189,-2.35549,-5.07903,6.59532
19.0475,65.3398,-42.2537,9.70415,-1.2072,-0.437833,1.75199
16.7297,61.2275,-43.3246,8.33395,2.4708,-1.56974,-8.46191
12.9925,64.3351,-42.7027,11.8429,5.20599,1.98664,2.10241
18.4453,66.6077,-40.6691,15.6396,3.51833,-8.9787,0.493437
14.1836,63.1078,-41.6814,14.5426,7.21486,6.90094,-1.66513
17.3242,60.8358,-40.2004,13.5655,1.22584,-1.12833,2.16344
14.5734,66.836,-40.1146,7.70622,-12.7625,-6.95684,-3.51659
14.1499,61.1327,-41.464,10.7493,-6.34425,-1.45046,7.06169
15.3148,64.7389,-41.6439,7.77313,-5.79423,7.59107,3.29222
17.1627,59.7662,-42.0223,13.3138,-6.05316,9.19223,4.19436
16.09,61.7546,-41.5225,9.10108,-4.11009,5.56402,-5.36771
15.2665,60.0047,-42.7421,6.69817,-4.18856,-3.39345,1.44546
15.0935,72.2379,-47.2932,8.42286,-4.2987,-6.71923,4.72892
17.9652,70.0676,-49.0476,10.7524,-5.27899,-2.67331,3.09863
16.0041,66.8761,-48.4829,7.06909,-2.55248,3.57175,6.14553
15.5005,68.7145,-49.0177,8.38693,0.357593,-10.6599,-0.796967
16.4302,69.9023,-47.7288,5.92406,-5.22535,-6.32479,-1.29141
16.8556,72.2793,-46.2452,13.4666,-0.441934,1.19326,-3.07535
16.5415,71.609,-48.6699,8.23411,-11.6619,0.979491,-4.20406
14.1486,67.3028,-49.0368,6.86727,5.73702,-7.21361,0.579163
13.6004,69.1589,-49.0292,9.79529,5.9714,1.73885,-3.81992
17.7503,73.0169,-48.1402,8.7088,2.01037,5.19181,4.26303
14.9415,70.5706,-49.0635,7.39747,5.41345,12.3409,1.04368
17.9798,70.9483,-47.1297,13.2396,5.76558,-11.3768,-8.66887
16.1288,68.1301,-46.9682,7.47497,-6.40672,3.86267,1.1198
17.3204,68.345,-48.5344,13.5347,1.03486,1.96695,-5.2766
17.2219,66.5543,-46.9466,12.8658,2.11233,-0.804991,-4.01433
13.273,72.8637,-46.8442,7.25631,-10.1785,11.1047,-13.1547
18.0727,68.3132,-46.7291,8.43866,-4.18352,-4.1214,12.7628
16.0658,67.2297,-43.7201,10.879,6.05999,-7.07486,4.77986
16.9472,69.6492,-45.8268,6.88036,-0.361433,9.28503,0.582311
15.6868,72.0281,-44.6803,10.154,0.651006,0.642898,3.01382
13.6749,68.3158,-45.8904,13.0723,-5.8773,1.31827,4.14796
17.4527,66.3063,-44.9696,17.0118,8.53779,-9.96157,-1.11327
15.4871,68.497,-45.1432,7.83289,3.63371,2.8469,-0.403003
14.3616,71.5429,-43.3144,7.13726,-13.0691,-5.93676,-3.2637
14.2052,67.2182,-44.3299,11.983,-6.187,-3.25153,0.130963
14.6083,69.2976,-47.3383,9.53168,-1.71459,15.7508,4.99185
14.5778,66.9874,-47.1011,11.3009,-6.70317,-0.27175,4.2313
19.0939,68.8423,-43.2686,9.4184,1.7711,-6.10877,-10.7208
18.83,69.3974,-45.2958,7.65801,-0.0469548,3.93738,-7.83239
19.0335,65.8898,-47.0859,10.0188,-9.97306,5.36147,-1.55891
17.5525,71.1843,-44.6898,10.5196,2.88,4.35378,-3.49264
13.8357,71.7438,-45.3054,13.351,5.58426,-3.85385,4.52927
17.8775,66.824,-42.9888,13.3583,4.51102,-8.07841,-11.074
16.7233,68.8365,-42.7548,14.7213,-5.5751,-3.67488,-0.361602
18.0333,73.8467,-46.3902,10.3232,2.67241,-0.86018,-6.53433
17.611,68.1898,-44.4069,12.191,-5.67588,6.1635,-0.836906
15.3059,70.6762,-46.1028,11.4324,-7.2409,8.90523,-2.25192
17.9245,70.4021,-42.847,11.1143,2.03963,0.201326,10.1198
12.5086,67.3358,-40.5368,18.9675,-7.50927,-8.15324,-2.30115
16.689,67.5533,-40.444,13.8399,2.53392,-1.13099,3.03511
13.8326,72.4141,-40.6233,11.1304,-9.27005,-3.98456,6.35485
16.6559,73.5765,-40.4968,8.58551,-11.48,-6.81276,1.93226
