x,y,z,absv,wx,wy,wz
34.7528,7.53976,-45.6182,9.4113,-1.83388,-3.22251,4.97169
35.8249,9.21598,-45.8376,5.48298,-2.43377,5.44235,1.93013
32.1513,9.2872,-47.1984,7.02498,-7.96604,8.10583,10.8711
31.5027,6.75381,-49.0412,13.6594,4.72577,0.868037,-4.71633
33.4536,6.84601,-49.0559,9.51973,-5.93458,2.43689,3.35037
31.5536,8.72443,-49.019,14.5667,-16.4269,0.524572,-4.08312
33.7321,10.4712,-47.2493,8.99276,-1.91062,-13.8771,-4.31354
34.5168,8.70155,-47.3466,13.7432,10.627,-2.47608,8.49948
33.4829,9.09007,-49.0158,19.0258,-4.67658,-7.75844,-9.40457
36.9167,7.36427,-49.0253,11.0364,7.80388,-8.02008,0.747549
32.4705,10.7383,-48.7277,7.84981,0.259648,3.57029,0.221433
33.2285,12.5531,-49.0292,9.36244,-3.23043,-0.148907,-1.93969
34.328,10.9431,-49.0858,7.36224,2.84205,3.13316,6.14583
35.0701,7.94611,-49.0451,11.731,-2.92792,5.39271,1.6431
35.8382,9.72978,-49.0203,7.37904,4.1537,-2.03248,-9.54112
34.5047,6.7112,-47.3701,6.9312,10.7134,7.39399,3.82738
35.0287,13.3817,-49.0285,8.65643,-6.89406,-2.05715,14.9919
36.0932,11.6877,-49.0094,3.04365,3.81233,3.13352,-2.06356
34.3598,12.3484,-47.414,9.12245,1.19267,4.97853,-2.68943
35.7098,10.7294,-47.1762,6.85983,-0.499188,4.31644,0.589218
32.0356,7.15314,-43.2101,15.5669,3.51045,-4.22785,1.72953
36.1549,7.67966,-47.0503,7.95414,-4.23808,-5.60927,-4.38216
33.6832,8.0135,-44.0139,6.14685,-10.3122,-0.708545,-10.5588
33.4441,12.3592,-45.589,6.1857,3.34836,0.421144,-0.918284
31.6146,8.79184,-45.0307,8.9478,-5.40871,-0.11938,10.0781
34.4602,9.80863,-43.6819,4.16011,-1.81043,-4.70259,8.65483
34.6446,11.7627,-43.6164,8.71392,7.0463,-5.76587,-5.36672
32.5926,10.6391,-45.0968,7.97482,1.39425,-1.53052,-7.39732
30.8891,10.3307,-46.0188,9.77395,3.95344,2.33069,3.98911
36.0589,8.68501,-43.9261,9.86725,-4.85848,-6.01832,-2.12613
34.52,10.6753,-45.4745,6.74548,9.60655,3.01725,-2.49466
33.1662,11.7882,-41.663,6.64312,0.900534,1.65588,-5.16868
36.1625,10.5819,-44.4298,9.91926,-6.13878,0.160143,2.51587
32.5786,7.35409,-47.3949,7.99284,-3.0269,-12.558,-11.4531
32.2003,11.6146,-46.9612,6.18877,-6.80023,10.0753,1.6749
35.2939,6.89561,-43.6069,8.46507,4.98977,-6.70137,-6.86183
33.4441,8.99088,-45.7295,5.02706,4.02904,-8.53714,-0.965711
34.3572,13.5871,-44.3077,7.04457,-3.99901,3.95649,0.522689
32.6937,11.9211,-43.5783,7.40458,-7.38384,0.693666,-4.24257
34.0749,7.7121,-40.5769,12.53,2.37222,-2.20894,5.1605
33.7461,13.2138,-40.4217,8.70538,-2.70653,9.76746,3.00107
34.183,10.0929,-41.6191,8.64709,1.53763,-3.18377,2.19268
32.5112,9.81499,-40.561,12.9599,-1.69365,-2.84701,-2.96133
32.9379,8.49805,-41.9905,6.15842,12.3683,13.4865,-0.634852
32.5392,9.95806,-43.2521,9.69568,-0.0823707,-0.418595,-5.14528
32.1577,12.6657,-39.3452,13.8203,-11.2958,-2.71677,5.97142
32.1456,7.87043,-40.1165,11.151,-2.29177,0.00182361,-3.86586
35.0166,11.7875,-40.9959,11.0225,9.04167,-4.2216,0.996285
34.6898,9.44808,-39.8113,15.0179,5.06472,18.4103,-7.35667
30.416,6.93567,-42.1196,9.48697,-2.9434,-13.7297,11.1476
32.1246,6.33729,-41.3787,11.6408,6.56587,-0.783432,-12.452
35.6455,13.5521,-39.9467,7.41863,-3.97493,-0.130664,2.44494
33.5757,11.2814,-39.7248,12.329,-3.41858,-4.44063,-3.64396
31.0188,8.94064,-41.8773,9.13816,6.53208,-7.14537,-3.99636
35.6265,11.1376,-39.2167,10.8067,-9.01379,-4.30737,-7.63918
37.3809,15.1196,-39.0259,13.046,7.29315,3.10469,-3.93521
33.5732,13.5553,-42.4903,16.9705,3.70422,1.89386,-5.14314
34.8907,8.39758,-42.3434,8.63577,-4.02368,7.4663,0.472467
34.8011,15.3371,-49.0559,7.26643,-3.26748,-1.03915,9.35029
34.5524,18.5261,-47.297,12.2601,0.514089,-1.28822,-2.49922
32.2086,13.4663,-47.6092,9.93392,-5.29943,1.19904,5.20446
34.3674,17.2543,-49.0037,7.14087,8.69971,-10.6115,-7.68446
32.8006,19.4093,-47.3867,8.91019,-1.52146,-1.33552,-6.8999
33.0467,14.5168,-49.0266,8.53572,0.919861,-6.31372,5.79945
36.6522,14.7336,-49.0362,8.94337,-13.4303,11.9838,-17.3556
35.1063,14.5187,-47.2913,11.2029,-4.08418,1.30886,-4.23038
31.5625,17.4609,-45.2698,8.8392,2.20711,-5.04192,5.73801
32.9481,16.3024,-47.552,15.1711,-1.3157,1.68029,0.360263
31.6566,20.9564,-47.0312,15.0404,4.50141,5.17468,-1.80831
33.8256,19.1639,-49.0292,11.5743,-3.58032,-4.47289,-2.87422
31.7005,19.403,-49.0387,10.8232,-7.72305,-5.98799,4.16533
31.544,17.688,-47.2544,13.7353,-16.9717,6.56446,0.951441
32.5487,17.674,-49.0616,8.81416,12.5369,7.60808,-0.796075
34.8488,16.5866,-47.215,16.8097,0.530717,-9.70517,-6.31365
31.745,15.9507,-49.0673,9.8562,-5.82754,4.90975,-1.82711
31.0296,14.1715,-49.0362,13.6855,0.349039,-1.11325,3.96015
31.0913,15.7421,-47.2499,12.0312,1.45547,-4.60524,-5.22673
34.2421,14.9822,-41.2229,13.087,1.00322,-4.19968,-1.56278
33.2622,18.2692,-45.8243,13.3391,6.42533,3.76713,-8.45308
32.0871,17.0642,-43.392,8.06176,6.16165,-2.76998,2.51306
36.4836,14.0602,-45.9534,9.22949,10.2148,-5.3921,6.96699
31.7075,19.2275,-40.8503,7.90762,-10.342,7.27645,-0.623353
32.4006,13.6698,-44.4546,13.1673,-2.71053,2.79717,-1.63522
35.4605,14.2815,-42.6397,16.351,2.33641,3.40136,-4.26539
33.3392,15.3237,-43.7513,7.74623,6.75072,9.12338,-3.45541
35.9183,16.8734,-45.5775,17.5348,-6.44296,-5.74763,-1.72979
35.4173,12.4202,-45.7092,7.92548,5.54421,2.06995,-4.64177
32.5545,15.8121,-45.6519,11.6875,-2.80442,-1.95092,-1.49423
34.9575,15.1431,-45.3696,11.769,3.46595,-5.21841,-11.5503
33.4581,14.2103,-46.2986,11.9834,2.71851,-6.93412,-1.04842
35.5559,19.8653,-43.6044,9.97939,-2.69325,-0.0167487,4.42807
33.5109,20.3301,-45.6373,9.1555,-3.10049,12.0853,-6.26559
35.6048,20.3943,-45.6023,6.69904,10.6281,-1.90231,0.975335
32.8769,18.4491,-42.2467,8.99441,2.23477,1.61199,-0.730839
31.7291,19.4723,-45.7397,9.33294,4.17176,13.6826,-1.04839
34.0933,16.8104,-44.831,9.22633,-0.892987,5.8715,3.86709
32.5513,15.6677,-41.9682,11.4432,17.9742,-10.4224,0.781187
35.051,18.5699,-45.058,12.9119,0.546084,-5.59654,7.75455
31.7698,17.2613,-41.092,12.5718,1.94619,5.79226,-8.02046
34.8163,17.1182,-39.4246,10.0853,1.53341,0.739005,-1.69374
36.8251,18.5617,-38.4982,15.2004,-4.76983,4.96536,6.34033
34.6434,18.1833,-43.0658,16.4261,2.31777,-4.88604,2.53352
35.0605,16.1256,-43.2521,15.1726,11.1536,-6.88249,8.92432
33.273,19.1912,-44.0501,15.421,-3.24834,2.4095,-4.39711
34.0615,16.9109,-41.6744,8.93927,12.746,-4.37763,3.58708
33.1522,16.1993,-40.0548,12.865,-3.07579,-0.0154633,-5.41781
32.22,14.4646,-40.4077,14.816,5.54785,1.52959,19.4081
35.416,18.9979,-39.8386,12.0345,-1.16893,4.54489,3.02445
31.2986,20.0363,-39.0743,11.4339,0.461702,-0.806589,-0.882215
31.2197,16.0372,-39.6211,12.3144,-7.11789,-9.23092,0.500014
33.3601,18.1636,-40.3073,12.4681,3.01535,1.33155,-1.78228
36.9033,20.4681,-39.3827,9.30772,4.6892,3.16627,2.3526
31.4436,10.8661,-41.8811,12.8169,-4.00013,11.4226,2.53748
34.2211,14.7355,-39.2307,10.6999,2.77842,3.97254,-5.84874
35.8509,15.5844,-40.2093,7.68803,-10.6271,16.1535,0.81533
30.3403,13.4962,-39.438,8.24436,-1.56624,1.53918,-5.06434
32.9506,27.5506,-48.24,17.0483,2.913,1.52287,-20.7362
32.7389,25.442,-47.0522,9.19465,-0.6625,1.06559,2.935
32.9761,23.7423,-49.0705,11.381,5.49639,3.22213,5.40233
32.0922,23.3995,-46.656,11.1478,-3.59838,-3.37888,10.7934
32.543,24.1652,-44.8889,10.4254,1.79848,0.054063,1.13623
34.3693,22.3478,-49.0279,10.9146,-7.49253,-0.688556,-9.61727
31.7545,22.4075,-48.3805,12.9254,-10.0838,2.09622,-7.84072
34.5677,20.4916,-47.2766,15.2453,5.98958,-3.14246,16.8094
32.9055,25.7612,-49.054,14.4707,-0.725248,9.29269,12.7007
33.701,27.0553,-46.4773,11.0189,-6.94174,-10.7522,-2.16721
31.4398,24.5225,-48.1421,6.29905,0.604904,3.9601,-5.46805
29.7922,24.7813,-49.0908,11.9465,8.98281,10.1492,1.11414
33.2953,21.9701,-47.2836,11.4216,-9.15334,1.51993,-6.41337
31.1288,25.0001,-45.9902,10.2881,-2.11662,-8.00716,1.18381
31.7539,27.1583,-46.7482,8.59771,-7.09942,9.16184,11.5477
32.5653,26.1288,-45.189,8.49861,-4.43303,-5.53153,7.83584
35.3047,26.6102,-45.4453,7.44883,-4.95176,11.503,-6.76552
33.8943,23.8472,-47.3231,16.1486,6.80135,0.676956,-2.595
32.9614,20.9463,-48.9745,11.2769,5.91554,2.3293,4.68197
29.9753,22.833,-49.0279,11.2569,-6.90805,12.5463,-6.70634
31.0697,26.2356,-49.04,15.8597,-9.92391,-1.21336,2.90194
30.3905,22.4451,-46.8417,8.24614,-2.49687,-0.146797,-10.4039
33.3156,23.7843,-42.5291,14.2836,-1.02684,-1.93705,5.60603
29.4698,24.2211,-45.0586,13.97,-2.54753,4.3736,-6.25088
33.7557,21.0995,-43.8396,7.76582,6.28352,-6.01997,-4.12791
35.5584,21.7659,-44.1678,10.1699,-5.67458,1.09635,0.37056
34.0444,23.074,-44.225,7.29613,2.31135,8.43246,3.02466
32.5513,25.5807,-42.9278,10.6478,8.73358,-0.149032,-2.23353
30.3562,22.1227,-43.2425,12.5059,-7.03607,-5.00312,3.50844
31.551,20.7848,-44.2581,9.4645,7.51493,-1.03292,11.3273
32.6702,22.0839,-45.2462,7.84025,4.59207,-12.0764,2.98978
30.9355,22.9277,-44.9505,10.9393,-3.79209,-3.88355,3.21573
35.2443,24.2046,-42.337,8.78463,3.37969,-2.57769,5.20278
32.3116,22.1634,-43.0613,10.1711,6.94565,1.94517,1.18027
32.7204,20.407,-42.2989,14.3478,3.15034,2.88711,3.25123
31.469,23.9458,-43.2432,16.885,-12.1306,6.9008,-8.92018
34.6434,22.295,-42.4954,8.63676,9.49284,5.54249,1.5708
34.5429,22.0254,-45.8115,10.5574,-0.543153,-0.995386,-6.04401
34.2167,25.0064,-43.7894,9.15133,3.81017,-1.66899,-8.28301
36.4226,27.3243,-42.5723,8.61691,-1.61566,0.288395,3.60361
34.8087,26.1657,-42.2601,11.7304,11.7953,2.04778,2.1652
35.2767,23.0555,-40.7149,10.0844,-1.89988,-0.45623,8.83222
33.2126,24.3807,-38.9916,12.5018,7.14764,-1.27711,1.30678
34.2529,19.5931,-41.3559,13.4071,3.56478,5.5045,-7.2526
34.3203,24.803,-40.6952,13.0769,2.19281,-13.2576,9.38451
31.8366,21.2114,-40.7295,8.7383,11.7704,-14.0377,9.42395
30.8465,26.5656,-42.3898,15.4517,1.48464,-2.80614,16.5816
34.0571,22.5786,-39.155,9.66639,0.165895,-3.60425,4.59401
33.0333,27.1774,-41.8741,13.7105,-4.76103,3.49888,-6.99432
36.2967,24.9022,-40.5826,13.7527,7.57609,2.52054,-0.446204
33.1802,20.0649,-39.7502,10.9685,0.407308,0.153303,-1.46066
33.3468,26.3615,-38.8612,10.224,4.12654,-1.93893,-2.85173
32.5729,25.7129,-40.6195,8.77658,-1.95585,4.99104,5.90984
35.2398,26.1002,-39.4107,12.712,6.30879,0.405059,-3.15649
34.9187,20.7727,-39.0641,12.2379,-9.42274,3.05631,-1.01213
31.4118,25.2735,-39.0457,14.4102,6.74716,-2.44167,-3.72821
32.5246,18.535,-38.5134,12.8364,1.82868,-4.51712,-2.62085
33.7697,21.6076,-40.8592,13.6241,3.7911,5.2046,-5.36207
32.8686,23.3614,-40.6475,12.5308,-0.427317,1.39499,4.85292
35.2685,24.141,-39.0552,8.21553,1.12504,-1.71447,3.29007
31.4309,31.6388,-45.8891,15.5182,1.84001,0.630217,0.164034
30.9406,33.322,-47.0153,7.89259,5.54613,-14.4354,-8.79353
32.4362,32.1278,-47.4814,12.3908,-3.5369,2.40513,-13.0503
34.1169,30.229,-47.5602,19.5723,-5.52037,-3.02419,6.12743
33.4975,31.3895,-49.08,12.4312,-17.2371,4.76742,1.43244
34.4157,28.7105,-49.0209,11.324,14.3512,13.0589,4.12183
32.6594,29.6014,-49.0024,11.272,-6.11176,1.36632,0.307804
31.6076,31.277,-49.0298,10.4963,-8.20726,-2.45078,3.72323
34.6154,34.0005,-46.7628,12.133,10.1182,6.22807,0.658995
33.2298,32.3974,-45.6875,14.1919,11.3503,5.50522,-1.13474
31.2534,28.1954,-49.0215,14.1702,-4.95431,10.2068,-8.53238
31.7717,28.4778,-45.2755,6.18429,1.69115,0.319028,-7.05826
33.0149,28.8555,-46.7717,14.7311,2.43739,3.02221,10.604
31.5867,30.0465,-47.3968,14.2437,-2.63042,-5.31271,6.62695
34.141,29.9658,-45.5642,11.652,-6.36361,5.67986,1.67132
34.3979,32.1335,-47.2366,13.739,-7.81413,-6.08437,8.84092
34.6116,33.0002,-49.0069,10.4653,7.18379,3.02939,3.68692
34.8119,33.1675,-44.2612,10.3736,4.19168,-2.05283,-8.1779
31.0404,33.4008,-45.0313,10.1575,2.58856,3.33884,-6.3233
35.3085,31.5358,-45.6227,12.7536,-2.49057,-11.5878,2.82774
36.0144,29.5899,-46.0742,9.72856,-9.86479,-10.3506,-8.16301
33.9744,31.3603,-44.1741,13.3646,-16.4845,-2.27886,-1.65484
32.1399,27.4171,-43.633,11.8706,-8.53747,5.84356,-1.28033
32.3771,30.3187,-44.8062,7.99324,2.45677,-0.627698,-8.09728
34.6415,28.1458,-42.4839,8.96344,-2.77948,9.40693,-9.73907
32.2321,32.2435,-43.9662,6.46619,-2.66834,-1.76323,6.03499
32.6613,31.0296,-42.2811,10.3787,3.01356,3.95446,-2.89656
36.6897,31.4239,-44.2307,7.91803,4.14056,-7.90676,11.5
35.7371,34.0514,-42.2645,7.46576,-4.85675,3.76759,-7.3377
30.821,31.3342,-42.9176,10.7017,-0.190259,2.62512,-0.359802
33.3951,28.9299,-43.8377,6.36894,2.37832,4.22882,-10.7724
34.0399,26.9656,-43.9414,7.65361,-5.93326,-2.34945,-4.56779
35.0453,28.4288,-44.7941,13.6089,1.10476,8.6976,-3.69793
31.5053,29.4933,-43.2266,5.4219,-9.06315,6.16294,-1.72737
33.6037,32.7319,-42.6283,12.9694,6.08968,-9.96694,-0.055203
34.6167,30.1107,-42.8108,9.85042,10.3827,1.63346,-5.00073
31.408,28.3163,-41.6236,13.9295,3.89619,-5.78679,2.65026
35.1807,33.4555,-38.9941,13.3481,-2.2006,1.11931,3.97855
32.758,34.237,-41.5651,13.9208,-2.31392,-2.90264,-1.41042
36.1708,30.5457,-41.6484,7.54122,-2.39384,-2.40439,0.637778
34.6249,33.1293,-40.9285,6.57173,-6.22509,-8.17806,5.60397
35.8605,27.9786,-39.1894,8.08316,-4.3996,-3.53126,2.14107
36.1924,29.9441,-39.3687,7.46101,-2.29117,3.69644,-1.99598
33.8886,31.1981,-39.253,9.74301,-3.83251,0.772063,-1.84715
32.4222,29.6917,-39.9245,10.5302,1.54342,1.69221,0.320864
33.233,32.8222,-38.273,10.0328,-2.20076,-3.20949,-0.512814
32.8489,32.3414,-40.5082,11.2836,-0.118849,4.76148,2.31536
30.8376,26.6311,-40.3931,13.8711,-0.46542,1.99422,-4.97951
35.7269,31.799,-39.9365,14.2142,0.692297,15.0979,-5.65279
32.4756,27.702,-40.0446,11.9163,3.62636,4.37395,2.92735
35.9349,28.6647,-41.0684,10.7455,-5.03294,-7.33574,2.86982
33.7639,28.3436,-38.6851,14.789,-3.68258,-1.049,0.911002
33.4587,34.1773,-39.7165,14.7383,11.1452,-5.97587,5.33632
30.767,30.0599,-38.881,13.4967,-2.60002,1.55946,-3.22619
34.3865,29.5003,-40.1769,17.0085,1.54888,0.141951,-2.79352
35.4045,31.9536,-42.8184,10.8862,-0.14653,0.0678571,-3.1702
33.1694,29.2021,-41.717,12.9945,-4.98981,-2.30516,2.59642
34.4036,27.5341,-40.4923,13.7142,2.42176,3.80944,-13.4508
34.3102,31.1949,-41.1943,7.98086,-4.53631,3.87372,-0.995429
30.9902,36.9803,-45.0962,5.77562,5.69475,-0.499015,3.39937
34.8602,35.9336,-46.9612,7.12184,6.12469,-14.7334,19.8481
35.4103,38.9961,-46.6789,13.9614,3.14846,11.8447,-4.00152
32.1838,36.7838,-46.6522,9.18732,5.7397,-0.506793,3.7695
33.7194,39.8812,-47.1959,15.0348,3.50882,-1.9977,0.467933
33.9146,34.7928,-49.0654,11.1657,-1.55291,4.13479,2.71912
32.681,33.2253,-49.061,10.861,2.083,-9.20876,11.4285
34.5124,38.0009,-48.1217,13.1054,1.71726,-7.90821,-0.460611
32.2124,38.7442,-46.6662,12.3902,5.54187,0.040483,0.486807
30.6334,33.7487,-48.9821,9.11466,10.1784,-6.36607,11.3198
32.0394,35.0726,-49.094,12.672,-0.657277,-2.41538,-7.65663
35.0688,36.3895,-49.0552,13.0532,2.44305,13.3857,-0.258634
33.3341,36.4321,-48.1631,11.7311,-5.61987,-4.37391,10.5788
30.2754,37.0528,-46.9574,7.43092,3.41228,-3.95281,-0.208674
31.7761,35.1006,-45.7581,13.0852,-8.36764,2.39329,-10.4738
31.6006,40.0084,-49.0463,10.6933,-12.4423,0.729647,2.72971
34.3827,39.7248,-49.0317,8.20372,-16.3357,-2.07495,-5.97413
33.8536,37.8298,-46.2624,8.70644,0.130339,3.63038,-4.15494
32.84,38.4829,-49.0406,11.6689,6.63379,-6.74456,7.71807
32.875,34.6822,-47.3555,11.4992,-7.86884,-14.7604,6.36843
31.5949,36.9459,-49.019,12.4881,-1.73436,4.22485,5.47388
34.1836,36.4538,-43.6851,10.0191,2.56858,-5.80105,4.21567
33.624,37.9913,-42.4642,8.54719,1.08448,-8.31735,-3.69156
31.8226,34.0692,-43.3169,11.0898,-2.86258,2.06058,-1.37178
33.1694,34.1334,-44.7731,11.2368,-3.05254,-2.43739,-0.695105
32.1609,37.9392,-43.804,7.22592,0.605486,-1.66304,1.10309
35.9597,38.9382,-44.6205,8.91126,1.81839,-1.75016,3.96974
35.2271,36.9148,-45.2799,9.37057,2.01353,3.03457,1.39148
35.9915,35.6443,-43.432,9.77783,7.56905,-4.52044,5.40112
30.6131,41.5047,-45.568,7.41205,1.27779,5.85271,4.12867
32.6664,39.4889,-44.9226,13.6739,-13.953,-6.2185,-5.01254
34.9988,41.6649,-43.8269,8.62408,-7.84944,2.56084,2.3575
30.7848,39.0075,-44.941,10.5919,3.69948,0.630634,0.389996
34.1022,38.3004,-44.3528,9.47782,2.39175,7.30094,-0.133122
32.2899,35.9622,-43.9687,10.4742,0.36825,-5.18678,0.149529
33.5382,35.9387,-45.5,10.833,-5.42268,1.80104,6.8712
32.2022,39.2262,-41.8601,10.3659,3.12281,4.16113,-0.626773
32.4044,40.9641,-46.202,11.0314,-10.2054,-3.11189,2.14438
35.2011,34.92,-45.1063,12.2384,-2.35366,2.945,-3.19213
34.4889,40.1413,-45.1528,12.0257,-10.1296,0.560507,-3.33103
32.1914,39.5105,-39.8927,11.2698,4.69596,1.24104,-3.98081
33.4822,36.1562,-39.4965,10.4978,-2.76954,0.923223,1.36712
34.5416,38.8021,-40.6869,9.31538,0.208996,-8.26573,1.87017
33.5032,38.4066,-38.8899,13.8393,-3.59731,2.96857,3.55427
31.7882,36.0557,-40.54,17.3632,2.04969,-2.1358,-2.21869
34.48,35.1076,-41.1568,13.9544,-0.847338,-1.70741,3.3333
35.091,36.9803,-41.2865,11.4125,3.43594,1.30547,-4.43288
32.9125,37.6747,-40.6481,14.4229,-0.166243,3.67104,-2.01353
35.3136,35.4179,-39.3057,8.41546,0.172009,1.45724,-0.228996
36.8811,38.4028,-39.2911,14.26,6.05191,7.51089,-1.64718
35.1724,37.3974,-39.3483,11.5457,0.771528,-0.4011,-9.51195
35.6945,40.4007,-40.9037,11.5276,5.2171,-3.88363,10.3782
32.9907,36.1352,-42.1189,2.99596,1.02538,1.72116,13.1657
37.1685,41.4086,-40.0376,9.81138,1.94604,0.518281,-1.7744
35.1941,39.7699,-39.0781,10.8253,8.02737,1.4026,1.71025
35.4535,39.9302,-42.8171,11.4349,0.110763,1.23149,0.212832
33.528,39.8424,-43.1872,12.8362,4.14131,-9.06544,-2.41831
34.017,34.6078,-43.0473,8.91394,-0.823403,4.77502,-4.12012
33.5147,43.818,-46.9441,11.7033,28.8329,-14.9508,2.25602
32.8406,43.095,-48.6845,9.63188,-0.0236724,-14.6007,13.2305
34.8958,42.0261,-49.0355,7.87196,-1.16635,6.91998,2.95442
30.4039,45.6793,-47.1698,10.5511,-11.429,-3.51285,-3.67248
34.3407,45.9114,-49.0209,12.5504,7.68254,7.14055,11.0597
35.0726,44.9474,-47.3841,12.0959,2.30344,-7.67241,4.34721
31.3374,41.9288,-49.047,8.19592,-5.02883,6.69388,-1.59835
29.045,43.8778,-47.3676,12.3404,10.7556,4.94584,-7.36956
31.8671,42.6893,-46.9873,3.5111,-1.28477,17.6371,-8.89697
31.1205,46.2579,-48.9459,13.9135,0.467811,-10.691,5.20328
35.229,41.1365,-46.6592,11.9654,7.52278,-10.5606,3.75959
33.6291,41.9034,-47.3555,8.82166,-3.86541,13.8135,-5.43616
32.6162,45.0129,-49.0692,14.4113,-0.0652964,-8.53357,10.8802
31.1498,44.115,-48.1415,13.4814,-4.3473,-1.84281,-5.54118
34.5283,43.9725,-49.0292,9.02323,4.34281,6.75906,-4.78633
33.1338,41.2032,-49.0927,9.57647,16.3496,0.433457,1.63996
30.1572,41.834,-47.4591,4.87097,17.3404,-7.26317,1.77309
33.2044,45.7403,-47.3549,9.39158,-4.6295,5.76365,-7.04931
36.1625,42.3459,-45.2863,2.72124,-4.80026,0.247526,3.34111
31.1911,42.5145,-43.2413,7.98221,-5.71369,-1.18637,1.8979
33.1134,41.345,-44.4018,12.5505,7.7129,-6.22833,-0.483042
31.9815,42.9023,-45.0205,9.63332,-3.07913,-3.58672,-2.49218
35.4452,43.6381,-43.5713,8.01799,-11.6611,-3.88506,-11.2089
35.0681,44.2778,-45.5159,18.0723,-1.14753,-4.05499,-4.93301
34.7731,45.4847,-43.9719,11.858,0.851531,2.699,-12.6169
34.2129,42.5017,-45.5794,5.59956,5.87273,-4.80993,-0.966839
30.3149,43.3971,-45.954,7.24983,-8.66901,-2.44711,-5.39773
33.2139,44.7585,-44.9607,11.7195,-9.81815,-8.81917,18.5115
33.5369,43.1828,-43.839,8.80389,-4.15249,0.636175,-2.39676
31.8232,44.5817,-46.3412,8.57353,6.47952,-2.34379,-2.44647
31.3704,45.257,-44.4883,12.1822,-1.1494,7.19355,3.13001
31.3323,40.6386,-43.928,12.3417,5.95045,4.64249,-3.37306
34.3267,46.1276,-45.7988,10.0277,-6.05199,-1.3588,7.26634
33.535,46.008,-42.5125,8.82404,-7.2498,6.60476,3.59035
35.4554,46.5339,-42.4464,10.7785,2.64081,11.1893,-13.792
31.8671,45.8446,-39.4749,12.2452,5.3112,-5.8643,2.40563
35.3638,44.1341,-39.7998,17.8013,-11.3849,8.59726,-4.27035
34.0679,44.0419,-42.1215,14.0743,0.358623,5.86013,0.692631
35.3594,41.8779,-39.3248,10.6431,0.743254,2.28855,1.6296
31.0671,44.0285,-39.8691,8.70911,-0.232408,-1.63699,-8.00974
32.9227,41.8601,-42.5144,7.67052,-4.30102,3.58439,-2.33957
33.8612,42.8839,-40.147,12.1905,5.42869,-3.76518,3.60379
32.3116,44.4984,-42.9271,10.3378,10.1493,-14.2406,-5.87634
31.6483,45.6513,-41.4461,10.1076,-5.61843,-1.87965,-0.677211
33.748,40.5114,-41.3132,8.44828,-0.222413,-3.66816,1.29877
34.8011,45.8007,-40.727,10.5001,-5.73622,-5.00683,3.62381
33.1567,44.7293,-40.4879,13.9615,11.0959,3.02465,3.16927
34.7489,42.201,-41.8092,11.2974,-6.8426,-5.07322,8.02166
33.8034,45.8294,-38.9344,13.4755,5.0942,1.13813,-7.09197
33.5725,40.9915,-39.389,9.14007,2.81146,-1.25312,1.30482
34.63,50.0243,-49.0362,10.7545,-3.84742,-1.00527,-7.56404
32.8597,47.1075,-49.073,12.9998,-9.71063,-4.64321,-5.40362
32.9506,49.0571,-49.0387,9.38683,3.19813,-5.99993,0.436109
34.5289,51.3463,-47.201,6.49292,0.619266,-3.30274,2.34085
32.0292,48.8174,-46.3959,8.06205,-4.02227,-3.04588,9.88447
34.5785,48.0486,-49.0438,16.157,1.32158,-0.713023,7.80773
32.8578,50.7702,-48.0664,7.28292,-2.32972,3.52038,5.41186
31.6839,50.7225,-46.4767,9.21431,5.86169,3.55374,-9.6508
29.8774,48.701,-49.0228,8.45772,-13.9181,-4.25035,9.58686
34.148,51.9161,-49.0546,9.99723,7.3806,4.30605,-15.0448
32.2645,52.393,-49.0374,11.2582,-10.9267,-6.42228,-4.63459
31.2973,50.018,-49.0222,6.92101,1.71374,4.53341,-5.03628
33.9127,49.522,-46.8086,12.6459,-1.91765,-3.459,11.7344
30.0141,47.6302,-47.0083,11.4284,-9.56188,9.71506,-13.8131
31.4951,48.1128,-48.1554,10.2908,6.93785,7.70643,1.42945
31.8194,46.8086,-46.4252,13.0248,3.59451,-5.64137,8.54367
33.3512,47.6957,-47.269,16.9703,10.129,1.54319,-4.36426
30.2837,49.5926,-47.3059,13.6763,4.4294,6.91478,5.78061
30.4293,51.7234,-48.9815,6.13813,-11.3278,-0.498522,-0.123626
35.6042,48.7754,-47.5272,13.9652,-0.0808964,0.00776514,-1.60217
30.6748,51.6287,-45.072,15.504,-4.73203,-4.70921,-5.70635
34.1626,51.3635,-43.6718,10.047,-6.21388,-3.90937,-6.20949
33.3265,48.64,-44.8005,7.49447,-8.47668,0.175725,4.93036
34.7273,47.4928,-44.0031,7.53114,1.96284,-10.0869,2.28171
33.1719,48.0582,-42.9119,13.4508,6.00722,-0.205618,-3.92892
34.8672,48.0257,-45.8809,6.51212,-1.46294,-1.41003,2.06315
29.5957,51.5028,-47.1914,5.68304,6.01937,8.30413,-9.44989
36.2026,48.2833,-42.9926,9.836,-0.222951,4.2291,-8.58496
31.3838,49.7967,-44.7547,15.4479,7.37238,-0.0644617,-5.23295
31.5326,47.8254,-44.7445,13.2292,6.85169,5.21937,-20.1022
32.2467,51.7864,-43.8924,10.6691,1.29377,1.12564,-9.68116
36.2318,47.4769,-40.8732,7.84898,-4.90756,-13.6724,10.6428
33.2228,50.5572,-45.2335,7.41667,6.23686,4.8995,-5.14904
31.2922,52.4712,-47.3402,6.0728,7.40592,-12.1817,5.23043
