x,y,z,absv,wx,wy,wz
28.2539,-82.3219,-49.0546,12.8941,-3.28194,-0.653754,1.25405
28.4345,-87.9012,-47.3574,11.2244,0.205892,3.44264,4.22621
29.768,-81.033,-49.0533,11.5097,2.00484,9.30822,-4.01724
29.9721,-85.0289,-47.3256,16.3408,-6.70815,-9.50196,-3.14184
28.1414,-85.6222,-47.1698,9.05705,14.0997,-4.47088,-3.07485
28.9273,-84.4114,-49.0495,11.5729,11.3245,1.69126,0.856173
29.5766,-86.6987,-46.3412,9.62345,-14.8747,-11.5606,12.7039
29.3114,-81.7935,-46.9899,6.71089,-6.44158,0.341643,23.3119
31.1148,-81.4762,-47.7008,11.0363,-5.60202,-10.162,4.68156
28.3302,-85.7347,-41.4417,12.9223,11.5646,-6.56223,3.24781
29.6936,-85.619,-43.1503,12.9464,-2.6481,3.07683,-2.08337
27.4813,-82.1846,-41.7876,14.0793,-13.609,-11.8041,-3.36748
29.8233,-83.4665,-43.7888,10.2024,1.8191,6.397,2.66528
28.3678,-84.2061,-42.7109,8.7555,-7.34182,-7.03194,-1.7293
29.0774,-81.8781,-42.9481,14.3827,-9.19422,-4.31901,9.3369
28.6832,-86.4997,-44.6199,14.118,-10.8853,16.777,-4.51658
29.6459,-83.1944,-41.5676,9.19277,9.82462,2.82414,-5.95235
31.2477,-85.7131,-41.9123,17.5299,-0.390737,-7.50409,-1.00017
31.0391,-82.1451,-42.9265,11.9784,-2.17318,-1.94069,13.0683
29.265,-84.077,-45.5578,12.3231,-8.36367,-3.38105,1.2377
27.7827,-84.7516,-44.5111,10.7866,5.86039,0.380439,-0.799506
31.3717,-80.1923,-42.7198,14.4296,-0.563697,9.42066,7.97033
27.3255,-80.6406,-43.0263,8.61426,5.39338,-2.95126,8.12429
31.5466,-83.7349,-41.7876,7.905,-3.73102,5.75978,4.6239
30.5406,-85.5052,-45.1171,11.258,5.98743,-3.261,-2.13106
29.1315,-79.9678,-42.5984,10.3146,2.11303,-1.29637,-10.6986
30.7422,-84.2175,-38.8549,12.8959,0.421866,6.00674,-7.34311
29.726,-81.2326,-41.1982,10.4517,5.80869,-0.657019,1.25874
25.339,-84.5354,-39.1665,10.3035,2.43875,0.112995,-8.98107
27.9811,-80.268,-41.0106,10.406,-5.23496,3.75923,-2.98792
28.7506,-83.8061,-39.0081,9.96946,-0.748352,2.79273,4.31992
28.7639,-85.7786,-39.2587,15.1117,-6.62969,5.60388,5.12687
29.9588,-84.917,-40.6131,13.8315,-6.78718,8.04245,6.20205
29.7076,-86.9054,-40.6004,11.1774,0.767248,1.33032,28.9936
28.4218,-82.0682,-39.9238,7.90119,0.572285,1.83237,-1.69178
26.8639,-83.2032,-39.258,6.49574,-3.88479,-0.930055,-3.74318
27.868,-87.5807,-40.8859,7.95998,-9.90458,4.43644,-2.28795
31.6878,-87.0409,-40.5012,13.4431,0.554449,9.73882,6.43731
25.0567,-82.175,-39.0158,9.61448,-1.3803,2.52442,-2.24737
26.93,-85.4003,-40.0103,11.4233,3.62921,8.81935,-11.1504
31.9777,-84.9691,-40.2329,8.75251,-11.4851,-2.62669,-2.37318
26.4919,-83.836,-42.2862,10.181,2.2104,13.6946,7.3371
27.9055,-83.8646,-40.8128,7.98778,-8.16845,10.3218,2.85476
31.3692,-81.6358,-38.3544,8.21386,-4.30037,8.10118,0.314099
30.5349,-78.1174,-49.0635,23.1303,6.97743,6.38941,-2.85198
26.8384,-74.6454,-46.8735,8.49976,0.246355,-0.173172,1.86518
29.0005,-79.269,-49.0495,19.8809,-1.70084,12.0547,0.263763
27.6651,-78.1931,-48.1828,11.8697,-1.1538,-10.3195,-3.32509
29.0049,-78.4054,-46.7628,9.37817,-0.632809,3.58796,11.0699
28.5827,-75.4613,-46.5384,11.8081,11.415,6.20972,-1.07924
28.9273,-76.9295,-49.0228,15.8372,0.427075,-4.44039,4.8242
30.456,-75.6546,-46.9651,21.744,-16.7037,-9.73735,1.13907
29.3916,-74.8196,-49.0222,6.31443,-2.36731,-7.47876,-10.7786
30.435,-78.9377,-45.2246,10.9877,-9.15439,-15.5569,-5.92347
30.8433,-81.5436,-45.7492,6.54236,11.1335,-4.82095,-0.51003
27.4877,-79.6556,-46.9294,9.59962,12.7563,11.4334,-6.56297
31.7164,-77.6576,-47.5965,11.2395,17.6935,-9.65498,22.9875
27.1532,-76.5366,-47.318,8.40375,-8.92861,16.1341,7.17403
30.746,-76.2027,-49.0889,14.4565,3.55259,-12.0912,7.82395
31.3539,-79.8947,-49.0514,18.1423,-7.70211,9.07949,13.0144
27.5322,-80.5014,-48.9071,17.8648,6.6153,3.92663,-6.06732
31.0112,-76.3954,-43.8161,13.3288,0.0774846,-3.88976,-5.62989
32.1081,-81.4666,-41.3876,14.5339,5.58376,0.771191,-10.2641
31.9993,-78.0989,-43.9547,9.38489,-2.7184,2.11389,0.208454
28.1471,-73.7304,-45.6964,11.9544,-5.51396,-8.09009,-3.30892
27.3713,-75.4975,-44.8151,13.2663,0.486623,5.05279,-3.22533
28.2552,-75.2088,-43.0569,15.0019,-1.95316,-6.47942,3.57348
29.1124,-76.871,-43.7042,8.89809,-10.106,10.1985,6.32326
32.1907,-77.3639,-45.741,7.84691,-2.96613,-3.00713,4.78904
28.3252,-77.0783,-45.4891,11.3983,-0.883935,-6.67883,-7.86428
30.1076,-80.5993,-44.1913,13.0077,-6.73359,-0.00753901,-8.07575
30.2729,-77.0001,-45.5362,12.7125,-2.64971,1.08411,-7.1334
26.7526,-78.9459,-45.2278,9.23411,-16.8812,-7.54554,-14.9048
31.1561,-78.6083,-41.5536,15.3739,7.47932,12.5422,3.01137
33.0778,-78.841,-42.489,12.8609,1.22441,4.7931,3.29288
30.1928,-78.4805,-43.296,14.6494,-4.72206,1.67558,4.64582
29.2835,-75.1134,-44.7204,13.2439,6.50351,3.71245,4.47288
28.6011,-78.7889,-44.4444,11.0872,-7.96102,7.13557,0.0488158
29.1963,-78.4639,-41.3311,12.2949,0.0996945,-7.89375,-4.63078
31.1956,-75.619,-40.9533,15.0662,-4.9169,2.6559,7.30601
30.3568,-82.5279,-39.8259,11.3745,-4.62777,0.31243,4.35264
30.2087,-76.9232,-42.0585,10.9599,5.51454,-7.62517,-8.20096
27.4877,-80.0003,-39.0946,6.87831,-3.46369,4.46552,8.34453
31.0881,-80.5058,-39.9594,11.352,-2.76352,-7.8821,-2.45354
29.3381,-76.1537,-40.444,11.7131,-7.10601,-0.00311296,2.46598
26.9224,-76.6122,-39.9772,11.9149,3.96147,1.93999,5.15047
30.8039,-73.6909,-40.8637,13.7609,4.27521,2.19472,-5.82989
30.6659,-77.9393,-39.3553,15.5902,3.96589,-0.320956,-1.73942
27.0731,-75.3086,-41.4671,10.002,-7.78037,-0.0596363,4.74929
30.161,-74.5418,-43.0308,12.6722,-0.843795,-10.0366,8.01271
32.1736,-77.0745,-42.2754,8.68078,0.561583,-2.65594,-7.40495
32.2766,-76.9505,-39.983,8.88363,9.94402,-0.29506,-7.19263
28.2228,-76.8488,-41.9377,9.76432,-2.32982,-4.75309,-3.06873
28.6851,-77.7479,-39.4545,8.42473,-7.54463,-1.31322,-0.404159
28.8631,-71.3807,-38.9528,6.39528,-0.270827,-2.73596,0.70412
32.035,-75.1319,-42.7001,11.1638,-6.35445,-0.285467,-7.64637
28.8847,-74.4419,-41.3393,12.6729,8.18773,-11.04,-0.501304
28.0517,-74.8801,-39.5957,9.61596,7.59511,3.38357,-2.85248
29.3362,-79.6187,-39.7006,9.65699,8.14406,-9.07296,6.91091
34.0895,-82.1191,-38.2788,9.47363,-0.662025,-1.25973,10.2997
27.6511,-73.0277,-42.0102,12.3142,-4.31125,1.78089,3.09089
31.6515,-72.5158,-49.0323,15.2222,0.799449,2.21153,6.40334
27.5481,-75.4861,-48.9503,17.9488,20.7507,22.0589,-6.40082
29.6402,-67.912,-49.0304,13.0561,1.97389,-7.14584,3.73541
26.9485,-69.8463,-49.0546,13.0122,3.29288,6.04009,-1.42406
28.7894,-69.5863,-48.5707,8.82896,-13.8149,9.09323,1.06547
29.2536,-73.8264,-47.3294,9.82777,3.19906,11.4635,-16.5329
30.2068,-68.9078,-47.3924,9.30862,-4.27973,-4.76587,-1.64065
27.0381,-72.732,-47.344,10.979,9.40484,15.4145,5.82066
30.4128,-70.9941,-49.0171,17.1892,2.65519,1.36489,20.9738
27.5754,-70.7887,-47.4502,12.6175,14.8955,-7.09512,-11.9443
28.4339,-69.2162,-46.6497,9.8971,14.1882,-1.05866,-11.5726
27.6727,-68.0404,-49.0234,11.773,9.54904,5.22016,3.04507
27.9595,-73.3889,-49.0253,9.25138,9.7245,7.82696,-16.3203
26.7342,-68.5491,-47.3638,10.3829,-6.2496,-5.88369,13.5267
28.5242,-71.4418,-49.0336,19.8993,9.26154,4.54579,1.34606
29.7896,-72.9075,-49.0387,15.8585,-13.1576,-3.28455,-13.6845
26.8823,-70.0142,-45.7454,7.94024,3.03798,4.62302,4.79517
27.9977,-71.0717,-43.6215,10.1663,7.64101,7.14942,-2.8694
29.9581,-71.1944,-43.8257,7.65427,-2.92177,-6.10065,3.01112
28.8631,-70.6565,-45.369,11.0382,-7.56266,3.67992,4.15274
28.9108,-72.0116,-46.8118,9.94337,-13.8646,-1.2104,20.5429
30.8058,-72.3352,-47.2232,16.536,23.0165,5.90981,-12.2227
30.7969,-67.5298,-46.1161,7.82745,-2.2602,-1.8213,2.51868
31.0201,-74.283,-44.9779,13.1107,7.05019,-1.04255,8.76751
30.802,-70.9445,-45.6621,8.37738,5.35085,2.92953,13.3708
27.9233,-68.1708,-42.3243,11.0041,8.66062,-10.3656,4.74424
30.0128,-69.0782,-45.1801,5.69195,-1.66273,2.3382,-7.55304
28.6863,-73.3984,-43.8339,8.85619,-8.09574,-3.09566,1.57406
29.8996,-72.6741,-45.2329,14.3037,2.76399,-6.70496,-6.34613
28.114,-69.0044,-44.5722,7.30177,4.38554,-9.05195,10.5106
31.2585,-68.9548,-43.6279,7.65309,-4.42051,2.92813,8.33312
28.3067,-67.1184,-43.9579,13.3502,10.6975,-2.71962,7.28796
27.3777,-71.9143,-45.5616,14.6372,15.9244,8.61497,3.04776
28.4167,-72.8884,-40.1725,7.17263,-1.82305,-3.43362,-2.70023
26.4353,-71.8227,-39.7381,8.58998,9.84823,2.91031,-2.94281
27.405,-66.8405,-40.6888,13.7672,-2.14248,-4.5177,-2.00627
26.0811,-68.3832,-41.6458,10.1954,-1.17018,-0.999747,-1.38252
27.5538,-70.1942,-39.9283,13.2717,0.919779,5.4343,5.92295
27.234,-69.9653,-41.8843,8.24909,2.55893,5.85319,-3.32235
30.7231,-69.4953,-41.794,12.604,-0.372915,0.103388,-1.24678
30.7562,-68.5479,-39.8526,19.7645,-4.38973,-4.32572,-7.60093
29.8189,-73.9021,-39.1188,16.2928,5.94848,-10.5875,2.80477
30.1298,-71.9015,-40.3957,13.4623,-1.97978,-5.54129,-5.01834
28.5515,-71.3464,-41.4411,8.37001,4.49523,-6.47415,-6.40275
30.9895,-71.4189,-42.1641,9.91529,4.46311,4.67239,1.85685
29.6211,-72.828,-42.1914,10.4575,-6.83508,-2.71699,2.24191
28.5655,-66.2726,-42.1876,9.67966,3.53278,7.8125,9.6502
26.2254,-71.6491,-42.1857,10.8366,3.48753,-3.11203,9.19304
29.1499,-69.5831,-42.9869,10.2973,3.19919,0.229378,1.26985
29.8494,-67.7962,-42.3466,12.1,0.617244,2.85901,-1.33048
30.6881,-75.9159,-38.977,11.0678,-4.27325,3.47626,-4.44218
31.0271,-72.8471,-43.6075,0.245079,-5.32516,-1.597,-9.51616
29.5098,-70.0187,-40.3098,8.1719,-4.63011,-2.8081,-2.42464
28.8529,-68.165,-40.4923,10.6651,-2.75362,3.49705,-6.29668
31.9033,-70.9617,-43.963,13.1455,4.61969,0.471493,-4.45701
27.0642,-64.6517,-47.2156,7.95827,4.08192,-2.63263,1.99368
26.6744,-65.2711,-49.0215,7.2773,4.82102,6.11284,1.28793
30.1788,-65.465,-49.0215,9.90596,-5.96484,-6.96661,2.89412
28.4078,-66.2504,-49.0431,12.4226,-9.19718,0.718148,-12.2458
26.6388,-61.5162,-49.0253,11.7524,1.23258,1.56669,1.14143
28.5057,-61.9651,-49.0317,8.87764,6.63171,3.69595,6.45254
30.9959,-63.6782,-49.059,13.1474,-2.31085,-13.6503,-6.42261
29.389,-62.7899,-45.9769,11.0788,4.02559,0.533855,5.09424
27.2022,-66.6319,-47.5234,12.8185,-9.06296,-0.277586,2.73636
31.2903,-62.5845,-46.4423,12.4781,11.8362,10.1019,10.0737
27.5545,-67.601,-45.8376,9.15259,6.6588,4.79498,-9.96167
31.1244,-66.0342,-47.3816,12.0494,1.00073,6.77224,-5.62185
29.0469,-63.8779,-48.9567,13.9685,-0.916741,-6.136,3.81463
28.8428,-65.4396,-47.3046,10.8612,-0.482917,-7.16272,-8.77866
27.1589,-63.3914,-49.0781,11.1499,-2.67491,10.3595,-2.75001
28.9477,-67.4268,-47.2881,8.41508,-4.91855,2.80705,-0.760705
30.3358,-64.2511,-46.9714,12.252,2.43842,13.5315,13.122
27.0012,-61.5143,-43.3061,12.8479,-7.10577,4.44301,-3.20257
31.2674,-63.8295,-44.9086,17.2678,9.83878,-15.5688,-2.59849
30.2455,-67.3651,-44.232,10.8071,-5.57582,-2.09541,-6.06013
31.441,-65.1058,-43.4041,9.86486,6.66959,4.1308,3.3914
28.8485,-64.5614,-45.3257,17.3127,-0.983522,0.930869,3.51099
27.3942,-63.5122,-42.8254,13.5213,7.85312,-5.60763,-4.02779
30.3734,-61.8818,-44.5277,7.69079,1.83076,22.0429,-8.88029
29.1569,-66.4583,-45.6068,9.88476,-6.41355,5.0565,-10.966
26.5116,-67.842,-44.1849,9.20543,-5.68272,-1.032,-6.43344
28.0263,-62.9584,-47.3828,13.7976,4.62895,-10.2918,-3.63598
27.5945,-65.301,-43.6533,10.8862,-7.68212,5.41959,-1.06673
27.508,-61.9428,-45.795,7.78866,-2.52351,5.27069,-9.51587
29.9848,-63.6776,-43.42,8.53807,6.87862,-1.03209,6.21632
28.5528,-62.4592,-44.0444,10.4193,-1.06435,8.05374,8.34752
30.9285,-65.7614,-45.1922,14.9587,3.95468,-11.5722,14.2597
27.2263,-65.6813,-45.5578,13.4207,-10.1533,2.90947,-0.711806
27.2009,-63.6591,-44.838,8.03061,-0.561571,-0.865556,6.03481
29.5537,-65.5763,-43.7513,12.5878,6.00366,1.3145,-5.0957
31.7068,-63.8874,-41.8493,11.4237,1.8381,-2.65036,9.00815
25.7918,-64.978,-44.3967,10.6848,-17.4519,-3.01558,-6.44985
30.2901,-66.7769,-40.6131,9.10752,-2.78031,-0.152705,-7.60242
30.7263,-65.1045,-39.0527,10.0956,4.76227,1.44711,-8.48068
29.3757,-61.9289,-40.3352,7.31782,-6.60382,-8.42046,1.15028
32.4483,-63.7602,-39.8475,8.88416,4.69834,1.04388,-3.7061
30.4649,-63.5854,-40.3289,5.22608,-4.4176,3.49315,8.92451
27.4368,-64.9277,-41.2668,8.72931,-2.83489,-3.76992,8.49682
28.9572,-63.703,-41.6293,9.76352,4.35281,1.52728,-2.81981
26.6458,-66.6815,-42.5564,9.55479,3.14423,-2.49028,5.55226
30.4141,-62.3829,-41.9625,9.82147,0.272363,13.753,-2.733
27.3548,-63.0181,-40.6774,6.55596,7.95168,4.29,-1.81153
28.528,-61.8405,-42.1221,9.66781,-8.26238,-3.01591,-7.65492
29.0914,-65.2558,-40.2055,9.34856,-4.25449,-2.82734,1.33294
27.5882,-60.3983,-39.3731,11.1137,0.299526,5.80092,2.10928
28.7366,-63.5033,-39.3274,9.48358,-0.798614,3.73738,2.16529
27.2753,-65.4167,-39.2949,8.49806,8.70071,-0.898762,-0.937694
30.0001,-60.7563,-49.0355,11.9852,-6.70293,-5.88158,1.19435
28.5598,-60.4466,-47.7415,6.82301,6.73522,1.23912,2.58932
30.7822,-57.5546,-46.0564,7.54572,6.79023,-1.71113,1.99954
30.9762,-59.0991,-47.2855,8.44529,-2.10484,-4.79515,1.50722
30.098,-60.9922,-46.6325,13.1046,-13.698,5.48829,5.6974
30.7943,-53.6209,-49.0641,18.868,-1.59796,0.859102,-5.62822
29.576,-54.3032,-45.5254,5.70501,-4.32829,-1.58215,-0.834902
29.3343,-57.1323,-48.5478,9.20288,8.77196,0.437873,-3.43368
28.3144,-58.3164,-47.3555,8.19627,-3.00902,5.18685,-1.52114
27.0807,-59.6028,-49.0393,7.81825,14.0636,13.708,4.30998
30.8388,-58.2458,-49.0635,8.5194,-4.05875,-7.35599,6.08775
29.0367,-59.0336,-49.0393,10.5372,0.580035,-1.68175,-4.41465
29.9092,-55.3353,-49.0476,10.9832,1.48304,-3.7407,3.93387
29.4717,-59.2301,-46.0449,11.5676,-5.8635,5.47146,-2.76966
27.3802,-56.4354,-47.1361,7.82331,-12.1147,-9.55631,3.47856
29.2618,-55.9775,-46.9733,7.90705,-5.04015,-1.79271,-4.63215
27.5818,-57.7091,-49.0648,9.37534,-4.40714,-0.23108,9.83757
26.7164,-60.7741,-47.1921,4.8527,9.64788,1.62146,-10.6577
30.1839,-56.0723,-44.9016,10.7141,14.1755,-6.81244,7.34176
30.5832,-59.9035,-44.5493,11.5299,13.7125,-11.3209,11.9455
29.3152,-54.7891,-43.612,7.40858,-0.370664,8.30235,9.10342
27.5812,-58.9357,-45.6449,12.1233,11.2125,-4.12198,-6.7459
29.464,-60.3035,-42.9519,6.41717,-11.0938,7.81678,-0.408923
30.5953,-57.2881,-41.7011,7.99162,-6.61842,-4.40876,3.83326
28.9153,-58.8492,-44.1907,12.7737,3.65483,1.44254,-1.00893
27.3809,-54.0298,-44.3471,6.49226,-0.964259,-3.04922,-2.15923
29.4055,-56.7654,-43.1993,12.7465,1.04947,-6.40282,-6.3543
28.8224,-60.7289,-44.9436,12.881,4.63904,-2.22741,-0.941847
30.9641,-55.6583,-42.7834,12.4431,9.22706,4.40407,4.66397
27.6867,-55.6501,-42.8953,9.24857,2.24917,-7.9403,1.32507
27.7306,-57.2754,-44.0578,7.54479,-0.113098,6.56572,-2.73276
28.1783,-55.6507,-45.121,5.43713,2.19502,-1.78345,8.7953
28.8517,-57.4128,-45.6882,6.88887,6.41307,-7.57623,-2.84618
29.0768,-58.4785,-42.2416,8.61552,-10.4655,8.05296,-5.32122
26.2553,-58.565,-43.949,6.95028,1.14243,4.54658,9.83993
30.4751,-60.5293,-41.2541,7.45364,-0.671583,3.92095,6.85073
29.5671,-60.1598,-39.4501,11.4422,-4.24571,-1.98935,10.371
26.2801,-56.2802,-41.408,6.98149,-6.05097,8.07564,5.87348
27.6645,-55.4021,-40.189,14.5225,-2.53675,-3.20932,7.505
30.4191,-50.1846,-38.3767,12.9041,0.248738,4.95952,-4.67802
28.5554,-60.0803,-41.1969,12.2334,0.00597847,-0.156159,-0.541626
27.0915,-57.889,-42.2531,11.3016,4.11154,-3.03501,4.98705
24.5174,-60.053,-38.6762,7.87875,-0.213564,3.25217,-1.28579
26.8302,-59.1939,-40.7677,7.82823,3.44952,-4.52911,-3.28004
28.4682,-56.7324,-41.4245,11.2485,10.1337,3.16986,-3.61674
28.542,-58.338,-40.2507,8.33802,-9.17871,7.51472,3.66232
31.6223,-61.9651,-40.4402,10.1423,1.41706,-4.62414,-2.417
30.5114,-58.572,-40.1795,7.47726,-4.33316,-4.7056,-1.285
28.7042,-54.9182,-38.5541,8.51509,-6.23132,0.625695,-6.98875
29.4895,-56.6796,-39.7248,9.5672,-3.32712,0.239927,1.56427
30.5915,-55.4599,-40.8529,10.3359,0.580672,-4.84616,-1.57949
27.5831,-59.6651,-42.9825,8.30028,-4.82751,-2.32072,-0.718667
28.5744,-53.909,-49.0215,7.30319,-2.7094,-0.646562,-5.47022
29.3165,-49.0705,-47.4839,8.11242,0.290319,-0.827753,3.7653
30.3918,-48.8797,-45.7219,9.47864,-4.27063,14.8272,-0.797676
28.0409,-54.4985,-46.8004,11.0853,11.2627,-9.44757,-4.35835
29.3483,-52.0585,-46.642,12.5329,-3.30262,9.52407,-0.219086
26.9376,-51.12,-48.9141,13.2652,1.93408,-1.46581,3.25046
30.6341,-52.606,-45.2342,8.61868,8.90593,0.011486,6.2261
27.5494,-52.1571,-47.3631,15.5327,-11.5579,-20.6277,-9.88134
28.0371,-55.7855,-49.0374,10.1329,-5.66863,1.35515,9.30362
28.7518,-51.9511,-48.9726,12.1944,3.08826,0.956125,2.59387
29.7731,-53.8626,-47.4337,13.0637,-0.813291,9.75224,-4.75437
28.4066,-49.8768,-49.0565,10.6165,-1.70233,1.93856,-1.66664
30.7759,-50.3194,-46.9994,8.41761,-4.68303,2.98236,2.06016
30.1692,-50.5992,-49.0552,8.22653,3.54002,0.185787,-0.341502
28.0524,-50.9699,-45.6201,10.0328,10.2015,-7.15691,-1.17734
28.5757,-47.9367,-49.087,8.61404,1.67553,1.42497,0.58923
32.7357,-53.6451,-49.0387,13.4502,3.35704,0.381317,9.53397
30.8102,-52.0465,-47.931,11.8857,-0.56811,2.3854,4.862
31.5727,-53.4035,-46.7622,14.6141,-3.57861,-3.58169,-4.95546
30.416,-48.6171,-49.0463,12.8851,10.5608,0.087982,3.19624
31.778,-50.135,-45.0606,8.10551,10.8677,-6.938,-7.4547
29.9371,-50.7454,-45.2729,7.14443,-3.92083,9.10876,-5.1886
31.408,-48.6235,-43.8225,5.52397,-3.84599,-5.06183,-8.73073
32.4406,-50.2005,-42.585,7.2507,5.43136,1.24369,5.73282
32.4273,-53.7653,-42.903,8.2332,-4.04442,1.18747,6.31783
29.2841,-49.2295,-44.1461,13.5059,1.86382,0.855491,-4.4423
31.9714,-51.9422,-43.5599,13.1383,-3.32407,0.171956,3.05378
28.6495,-51.0411,-43.7233,8.13669,-9.49951,2.98873,-4.00073
26.7946,-52.1914,-44.7591,8.20371,-5.07431,-5.41827,0.305571
26.3965,-52.9132,-42.9786,6.03211,-1.66047,-6.08071,3.56221
30.023,-52.4089,-43.3913,7.63079,-5.3404,4.81874,8.7697
28.3487,-53.2324,-42.7898,9.59548,5.63569,-4.266,-5.67776
31.1155,-54.3649,-44.2797,7.33246,3.18587,4.90681,5.29128
28.7092,-52.6576,-44.8698,9.32131,3.77799,3.05578,-3.78839
27.4387,-51.9555,-41.5663,9.44487,-6.19833,-1.67604,2.4029
28.0466,-47.716,-44.356,8.07013,0.854673,1.87371,9.39276
30.6678,-50.4631,-43.4543,8.98441,-1.71702,-0.0072142,10.7076
29.3356,-52.4274,-41.2363,14.6277,3.37258,-7.02421,-4.05064
28.1382,-50.1579,-42.0375,10.1178,-0.0111776,-6.44962,-3.86673
26.3056,-49.693,-41.4646,8.89416,1.1548,4.64064,-5.26422
27.1208,-53.916,-41.4042,7.05303,1.55682,-4.23738,6.45636
30.5927,-53.8346,-42.1335,10.7356,-0.299394,-5.43439,-4.26108
27.9385,-52.9176,-39.8889,7.76283,0.417369,-1.72012,-0.401502
29.6828,-53.9147,-39.9791,7.89278,6.96005,1.11931,-4.1176
31.3145,-49.005,-41.4595,10.4479,4.13054,0.0507539,-2.74511
28.4072,-50.8586,-40.1985,7.00561,-7.71058,5.80668,8.36325
29.5283,-48.7557,-42.248,11.7333,-1.70192,-3.73906,3.77309
29.9219,-51.9091,-39.4049,8.93375,2.50846,9.59411,1.92973
28.1471,-48.591,-40.8287,5.7529,-2.67806,1.10956,-6.00031
27.4031,-51.5034,-38.5993,10.9144,-4.09286,5.76521,-1.14055
28.9121,-54.7541,-41.6217,10.9989,-6.39704,5.30191,5.09151
29.8882,-47.4114,-40.753,8.77028,-7.8395,6.13481,-8.34826
29.8748,-49.281,-40.0624,7.17408,-3.10326,-0.803168,1.40443
30.0211,-50.554,-41.586,8.15357,-3.00298,-4.16413,-4.27324
31.2166,-42.3618,-45.9444,9.0756,-7.01381,-0.120378,5.54365
27.3395,-47.0681,-47.8712,8.01519,-11.7621,0.0828578,6.12088
28.5465,-43.9045,-49.0425,11.5617,-1.85053,8.68196,7.53843
30.2462,-42.7287,-49.0832,9.19335,-4.31307,2.08448,-7.02816
30.1324,-45.0046,-48.9821,7.90842,4.34929,2.1475,-7.01929
29.623,-47.2302,-46.4017,10.8132,2.78059,0.953937,4.78003
29.9473,-46.8589,-48.2769,11.1192,4.4675,-3.20344,-0.112963
27.936,-48.2222,-46.366,9.37389,0.691504,-4.94902,1.23539
27.8406,-44.6409,-47.3192,14.295,-6.59251,9.58219,13.4361
31.448,-48.0505,-47.4439,15.5545,-4.23333,6.68733,9.22861
28.4441,-41.9561,-48.9732,8.66728,-2.60429,-5.16201,2.55908
26.8295,-44.8005,-49.0215,10.2434,5.56184,-13.4244,-9.92703
28.1318,-45.8033,-44.0514,8.18941,1.03415,0.854346,-7.7152
29.8138,-43.7354,-46.0831,9.03866,-0.112067,0.212297,-3.38642
28.2794,-44.0698,-44.9226,8.59052,-3.81196,0.11833,0.828127
29.6084,-45.5445,-45.3442,8.19645,4.72016,3.69448,7.99382
31.3189,-46.5924,-45.6971,12.3736,1.90715,-3.15316,-15.9788
31.2032,-41.6083,-47.7809,6.48518,1.39125,-1.92864,3.80629
28.4155,-45.926,-49.0387,9.13412,1.99888,-1.64911,1.48356
30.7822,-43.399,-44.1461,8.17852,5.50549,7.15736,2.93782
30.9151,-44.307,-42.0922,11.6191,-6.19583,-3.46961,-4.90053
26.4022,-44.3318,-43.3913,9.87646,2.11968,-3.37244,-3.62693
27.3274,-48.4613,-42.655,10.3499,11.1963,9.59899,2.73776
29.9918,-47.3943,-44.4596,11.8539,6.46829,0.546643,-1.13365
29.2796,-45.3353,-41.5492,12.4026,13.98,3.26556,-4.05875
29.4335,-44.5468,-43.3576,11.384,-3.77023,-7.47477,6.10802
28.1236,-43.6756,-41.0061,10.5896,3.30386,10.265,-8.99588
30.9145,-45.753,-43.8848,14.4287,0.215975,0.381081,2.57194
27.9729,-46.2408,-46.174,9.6907,9.54434,5.32576,-9.07284
29.7349,-42.7326,-42.2149,11.2882,-2.00426,-10.0069,-4.28678
26.4423,-46.6846,-43.5579,7.8767,-9.15578,-3.14565,-6.81728
28.6914,-47.0096,-42.6073,7.14349,0.10414,2.63984,-1.56249
27.9977,-43.2928,-42.9494,11.5213,-4.8969,4.49052,-3.56158
29.3267,-42.1749,-44.5849,10.9772,-16.5434,0.993239,-2.97667
25.7746,-48.5071,-43.9299,9.09031,2.64828,8.74206,14.0663
32.5939,-47.7809,-42.3637,14.3603,-2.5381,-8.24051,5.18871
27.4266,-45.526,-42.2073,10.3382,-0.106381,2.2637,1.45278
30.7008,-47.1838,-42.5431,8.94671,2.36733,6.76616,0.999999
26.4798,-47.262,-45.4504,9.55283,-0.833203,-0.261927,-6.9667
27.3662,-42.3777,-44.618,10.2328,10.2606,-6.33469,-1.88276
25.3568,-44.9035,-39.1277,13.4054,1.9953,-3.30473,0.724254
30.9552,-45.6297,-40.5559,9.09302,-2.14331,5.13482,0.891959
30.8776,-42.4648,-39.2708,7.88472,3.81146,-5.80479,-5.11152
29.6764,-41.1301,-38.4161,7.37997,-4.66425,13.941,-0.913371
26.2382,-44.157,-41.4233,7.82428,6.37122,-1.13154,-5.20524
31.9497,-47.3542,-40.5476,11.2379,-6.3348,-3.01429,0.56319
28.0606,-46.6236,-40.6494,8.65517,-11.29,-2.11714,2.38346
30.0026,-43.8753,-40.3861,8.32257,-0.922345,0.927256,1.80103
29.1951,-42.0528,-40.4255,16.6475,13.1202,5.64027,-8.74289
24.7629,-42.6041,-38.6501,14.0697,-4.11246,-1.16638,-3.35343
26.5618,-43.1224,-39.7477,6.78623,7.74727,-4.69007,-4.09293
27.0922,-46.7883,-38.9,12.7245,0.118218,-3.52152,2.45723
27.2066,-45.03,-39.8405,10.3245,-6.55096,5.38754,3.17307
