x,y,z,absv,wx,wy,wz
52.1037,-70.5649,-47.2353,6.89461,4.48702,7.50361,-0.730076
52.5736,-74.0483,-48.8823,10.0755,-8.11843,-4.94694,-2.20858
54.2918,-72.8643,-49.0571,8.34236,7.27945,10.3311,12.227
52.7224,-75.3532,-47.3002,8.9018,-4.3994,-21.0695,1.7639
53.5338,-71.8939,-47.5208,7.38159,-10.7,-1.24504,7.81221
52.7078,-70.2826,-49.054,7.59362,-6.33255,-8.86029,0.506434
53.0117,-68.8098,-47.3479,9.87178,-0.984143,4.19018,-6.60841
52.117,-73.2159,-47.103,8.89122,-8.45986,-10.8682,0.273092
53.3106,-73.2954,-43.191,6.46681,-4.39831,3.06002,-6.88562
53.71,-74.0375,-45.4752,11.2816,-7.65406,3.67491,6.85494
54.2479,-68.8658,-45.8332,6.04754,-1.11527,1.349,-0.0305383
51.6916,-69.3923,-45.5947,5.44864,8.40786,-11.4726,20.5691
55.5178,-73.429,-44.6828,8.56551,-8.64081,8.49965,3.09219
52.7351,-75.1376,-44.1754,10.8986,-2.52812,7.59444,0.295956
52.1972,-72.1406,-49.0196,10.4302,-2.04423,-16.433,6.08889
53.9503,-72.2354,-44.7299,9.68373,0.388439,-4.77549,-4.47296
51.9867,-67.2608,-42.0242,10.1695,3.96185,-1.21319,8.05487
53.8918,-73.4137,-40.1744,6.39498,-0.0210143,-3.16923,8.01948
51.7304,-72.3867,-40.3721,9.54027,1.48517,-8.50808,2.01692
55.3874,-74.461,-40.9082,8.52257,13.2262,-0.955132,-7.4523
53.7042,-75.0804,-42.454,10.4188,-1.33603,0.135437,11.1699
52.7052,-71.4437,-43.378,7.11741,7.59719,4.8518,-3.89305
55.3658,-70.5999,-41.5638,9.21708,5.60537,2.83263,-5.78623
53.3221,-72.0319,-41.4862,6.60409,3.71051,-3.82972,-1.46574
54.6632,-71.8551,-42.9367,7.95418,-0.352248,-4.49335,-6.17383
52.4897,-73.8334,-41.4951,5.45181,4.05234,0.829982,-3.17306
55.1566,-73.7577,-42.7338,6.35902,5.02556,0.59474,5.18235
55.1051,-70.0066,-43.4428,7.40083,5.15244,8.08649,-8.39871
50.6386,-68.3933,-43.8969,11.0414,-0.664466,19.2845,-15.227
53.3507,-69.8432,-44.3178,6.65485,-7.11439,10.6301,3.16286
53.4912,-70.1153,-41.9472,9.40598,-7.29743,0.0332404,6.29364
51.9104,-69.5774,-42.9742,7.34529,-4.69565,0.854515,-5.32166
55.699,-72.5285,-41.2751,7.69729,-1.90128,7.52726,0.651614
52.4706,-71.0723,-36.8067,10.3055,1.85999,-1.53234,5.9785
54.8488,-73.462,-37.5965,12.7025,5.45659,-4.20505,1.52406
56.3292,-69.2397,-40.4459,9.28782,-2.72536,1.41767,-4.92932
53.0893,-68.5389,-37.056,9.0956,3.34577,3.56822,0.463634
51.0227,-73.0678,-37.4992,7.48453,3.41561,-0.317248,-2.03254
53.2121,-70.0403,-38.3494,8.51113,-5.6546,12.2632,-3.73049
55.5229,-69.1755,-38.4021,8.27198,-4.93349,2.29694,8.84927
52.566,-76.9251,-37.0401,13.0475,-3.53255,2.94203,4.57564
52.9354,-73.2992,-36.8963,9.98755,1.05711,5.44725,-0.899774
53.0321,-68.4773,-40.891,10.7959,-5.82047,2.91999,0.217677
52.6735,-70.6348,-40.2144,9.01119,-0.489389,-0.480169,-17.8664
56.223,-70.832,-39.2771,9.16362,-15.5965,-0.35011,-0.356351
52.4522,-73.4061,-38.8256,6.271,1.22581,1.33469,-2.28662
54.3395,-69.6003,-39.9245,5.16128,10.7566,-6.12375,1.33571
54.4692,-74.8686,-38.9592,9.48187,-7.83578,-2.3733,-7.40535
52.7358,-75.2203,-38.0626,10.1327,-0.80518,-5.08193,0.0181276
53.6546,-71.9677,-38.1987,3.70672,1.22986,8.74957,-0.498923
54.5214,-69.9125,-36.8474,12.2296,1.2747,-0.726337,-2.23415
55.4714,-71.5264,-37.5551,10.7366,-4.89282,3.36626,10.4898
54.5188,-71.5582,-39.9747,4.84972,-6.27061,3.08745,0.114141
57.3867,-71.0189,-37.662,10.709,1.96147,9.98028,-2.61059
55.383,-66.6281,-49.052,7.59047,6.65709,-6.30828,0.572762
53.455,-66.9906,-49.019,7.72228,14.6968,16.0396,-2.11943
51.0659,-62.2366,-49.0788,3.15178,6.49276,-3.74484,18.6376
52.3237,-65.6584,-46.001,9.37343,3.58362,7.17459,2.81254
53.0906,-63.7081,-47.0801,17.8633,16.3574,11.8451,24.7227
51.8741,-65.3805,-44.0864,10.268,-2.2685,-1.55867,-4.1227
53.8855,-66.8767,-45.9737,10.4152,10.8182,-3.89118,-1.9185
54.9684,-64.1882,-47.3103,11.9288,4.48466,-4.83253,20.5391
52.765,-63.1822,-48.9694,10.511,-8.17272,-1.28311,-10.4709
54.082,-61.5155,-49.0018,16.9919,-14.6496,-8.36102,-22.3605
52.3428,-65.3258,-48.9465,8.56719,-9.9243,-9.08051,-5.99501
54.6396,-67.7034,-47.5838,9.11808,1.03525,22.8736,-1.43957
52.6715,-61.8227,-45.3493,15.8563,2.69414,13.8632,10.3244
54.1335,-64.5614,-49.0559,13.0607,8.76545,3.98634,16.578
52.8502,-68.0016,-44.7617,7.76958,1.74418,-0.521238,-5.63084
53.6356,-65.6272,-47.4928,8.03067,-3.84054,-4.04941,-1.71714
56.0475,-64.8342,-49.0355,9.74876,-13.8232,-0.313252,-11.0601
54.1303,-64.9449,-45.7015,8.12248,2.57815,1.91217,-9.05508
55.1293,-67.793,-39.7706,10.2115,8.59342,-0.83502,-3.07973
54.44,-66.0501,-39.1366,6.79921,0.231035,-4.59113,1.23183
54.529,-61.4685,-41.553,9.42425,-7.69436,-0.139273,5.09703
54.0444,-64.5176,-40.6551,13.3605,2.50093,-4.52862,3.07324
52.6595,-65.4307,-41.7234,12.7897,10.172,5.24946,-4.82437
54.4031,-62.1807,-43.8435,7.56489,7.95349,-5.71985,-4.12084
56.8951,-64.026,-42.1851,9.5418,-2.68314,3.30173,5.86271
56.2688,-67.3225,-41.3406,7.15283,4.28072,-3.47152,12.1216
54.2301,-62.9921,-45.6621,10.2076,8.30289,-0.94505,1.60785
55.3645,-63.9243,-43.7926,6.03306,6.99144,-6.08723,6.01184
53.4009,-68.3119,-42.8909,9.023,-8.23281,-1.35354,5.31745
52.5768,-65.7703,-39.7801,11.5527,2.44412,0.18566,-1.43617
54.494,-61.0634,-45.4599,7.23948,-6.50379,2.39648,0.284107
53.5815,-66.2911,-44.1054,11.7255,-6.49781,3.06983,4.45386
54.9951,-63.3564,-41.9358,9.82725,-4.151,7.42037,-8.80102
53.0944,-62.7803,-41.8754,11.5127,6.74121,-6.73773,3.35889
52.1851,-63.9039,-40.5177,8.71441,0.728569,-3.16434,4.94502
53.9497,-66.705,-40.9457,13.7029,2.71736,-3.24042,-11.6363
54.3401,-65.0981,-42.6397,6.54583,-9.82304,7.1902,-1.11929
53.4346,-64.0737,-44.0749,3.49585,-6.87967,4.11373,-9.21329
54.8349,-68.6903,-41.6102,8.00636,3.3371,3.74532,0.715087
54.8596,-66.9937,-42.6791,8.64043,2.60389,0.492156,-2.16223
54.1525,-61.4678,-36.3762,5.41761,-4.91602,-1.3443,3.98954
56.6071,-67.5209,-38.4409,8.58226,-2.7748,-1.4121,1.40497
55.0898,-64.2193,-38.8352,4.29705,-3.23624,-9.06605,-5.47712
57.3244,-66.9645,-36.67,10.3261,1.55235,-1.22042,-0.576209
54.1182,-62.5959,-38.0289,10.7051,1.08272,8.23655,2.78327
57.304,-64.6746,-36.7005,7.90221,0.00770801,-0.288516,-1.73602
54.501,-62.7066,-39.9811,8.63015,-0.772619,-9.90341,-4.74223
53.2566,-63.6394,-36.5727,12.5067,-4.07683,-2.76409,-5.00846
52.648,-66.5022,-37.9341,5.40082,-1.32028,-1.0658,-0.0962032
55.6965,-65.425,-41.2204,10.2033,-2.00236,9.78692,-6.86773
53.3132,-68.0595,-38.977,6.86859,8.73249,1.70474,-1.64877
56.1938,-63.6712,-40.3842,10.4875,3.99379,3.29573,6.04037
58.5713,-67.7485,-38.2482,7.67453,-3.60891,0.870828,1.19254
54.7465,-67.4344,-37.7402,10.4016,-2.30082,-1.80356,-6.56722
53.1071,-64.1475,-38.7678,11.083,-1.56895,3.06917,3.09289
57.1031,-64.171,-38.6813,8.13748,-6.14737,0.919143,-8.5939
52.8324,-65.7385,-35.9762,9.07494,-7.35206,-0.171107,-8.38564
51.8105,-64.7427,-37.3815,6.86462,-3.90318,2.92082,-4.72919
56.0195,-62.4929,-38.5738,6.78311,1.6273,-3.96576,-8.64086
54.2193,-65.226,-37.3421,7.14385,4.66649,-5.43529,-1.22163
53.2197,-56.1855,-47.7599,11.3558,2.86464,-9.11747,-10.7877
53.0264,-59.8183,-45.8548,7.12797,-0.365606,7.36759,-3.73565
53.9217,-54.6225,-49.0419,8.16136,-0.97178,-7.42797,7.90868
55.3118,-55.8014,-48.5096,9.33427,0.148025,-14.5936,-0.426188
53.9649,-59.646,-44.1538,6.14483,-0.142697,-6.32871,-2.10025
52.3352,-60.6463,-49.0342,13.3847,-11.872,9.64144,18.9814
55.0994,-54.6943,-45.7492,19.3519,19.9969,4.20948,-7.25172
53.289,-56.3171,-42.7605,10.6586,3.36163,-9.89981,-13.2047
54.7185,-52.7854,-46.1575,15.1262,-0.529265,2.65735,-11.985
54.0648,-57.3892,-44.3236,10.3184,2.9545,-0.541208,3.2948
54.8755,-56.5346,-46.7476,13.9785,0.978459,3.92405,-1.54415
54.143,-57.2601,-49.0711,10.3562,1.34873,7.65216,4.67137
53.2299,-56.2567,-45.7162,17.0767,-1.3391,-4.56475,13.5426
52.414,-58.1033,-45.1305,10.219,-2.26654,-6.77785,0.610407
53.7456,-59.2937,-49.0438,10.2819,13.7021,-7.81855,-9.10654
51.7425,-55.3747,-46.724,9.16323,9.39705,0.292266,7.20141
55.1553,-54.0444,-47.6505,10.3464,-2.31135,-1.25617,-4.31395
52.7498,-53.7665,-45.1858,7.20193,-4.46488,-2.9572,4.5069
53.2712,-57.9316,-46.9224,6.77979,-2.37857,-0.448086,12.7426
54.1608,-60.2806,-47.3886,10.4454,-3.64841,-6.80424,3.7239
51.8264,-55.7219,-49.0349,16.732,9.0456,-2.16904,15.214
51.9206,-59.7891,-44.2155,6.61664,7.47183,-0.721298,-4.56378
52.4096,-61.0354,-40.9095,18.3301,16.0851,-9.34013,-4.1087
51.6509,-53.6343,-39.5194,8.13188,8.02804,10.1935,-8.20106
52.8324,-58.3698,-43.1694,9.28179,1.51153,-3.47568,-13.0602
53.7894,-59.5652,-41.9205,12.8038,-3.29459,4.14949,0.323585
52.4407,-59.0559,-40.5349,7.92427,-0.121963,9.31072,-4.68274
54.646,-55.9992,-41.345,7.84088,-4.51723,6.16825,-1.82293
53.0435,-53.951,-42.8432,6.79478,11.4837,8.0871,5.14669
55.3506,-60.4364,-43.0123,9.05929,-4.58959,4.08195,0.96716
56.2275,-62.2811,-43.1033,5.47126,6.41697,-0.593433,9.68202
53.8498,-57.7784,-41.0207,12.4313,-1.62891,1.35563,2.23984
55.6151,-59.4273,-41.1409,8.49074,-0.102883,-2.62405,-0.0374208
53.8721,-55.1051,-44.2294,11.7419,-1.55531,-9.47792,-2.08489
53.9917,-60.2132,-40.0605,9.05299,-0.407078,-3.25671,-0.913079
55.5197,-54.3382,-43.2228,11.0754,3.56168,11.1461,-5.55205
54.9105,-58.1288,-42.6849,12.7386,-5.61818,-12.381,5.8302
52.3918,-56.3489,-41.0112,4.63833,1.16817,6.48981,1.46326
53.474,-54.5099,-46.8379,10.5047,-1.01106,4.81257,-1.46235
53.0308,-61.0583,-42.9596,6.39442,6.84297,4.87448,-4.1057
51.6954,-55.2774,-43.4855,9.91124,-6.19546,-2.5264,7.94131
55.7175,-61.1537,-39.988,10.3672,-3.9364,1.83201,0.166301
52.098,-56.4882,-36.5898,3.322,8.09411,-0.531888,-2.54324
52.6525,-62.3282,-39.4132,6.41015,-1.75185,7.33533,3.29156
54.3223,-60.5744,-38.144,7.49381,1.02339,2.03211,0.288211
52.9005,-59.7293,-36.7539,9.46453,2.27431,-3.95003,-4.2976
54.6053,-58.7697,-37.3485,11.8987,-17.2171,3.69973,4.78296
55.4167,-63.6725,-36.9428,2.57709,7.4052,-3.1929,1.54178
53.6724,-56.9765,-37.6969,9.35922,2.98525,-0.791761,1.77794
55.2755,-54.7884,-39.8799,8.09137,1.25778,6.31992,-1.96741
53.8384,-56.305,-39.5614,2.87227,-5.02832,9.90641,-8.7798
53.13,-54.6326,-40.3365,5.26482,-4.74312,4.79226,-3.93956
54.5627,-54.033,-41.553,9.19876,6.46094,-0.775731,13.8899
52.3657,-55.3461,-38.6253,10.409,1.24583,1.69749,0.0884287
55.5343,-59.344,-39.1449,7.86876,-4.25235,1.85945,1.77539
55.3913,-57.4859,-39.8291,6.89674,1.55623,-8.36017,4.88901
55.9629,-57.4248,-37.9373,9.7256,-1.19835,-3.27948,-4.54558
55.982,-61.0526,-37.1526,7.54533,-0.562128,-1.29744,5.31508
55.1089,-55.6094,-38.0886,11.4375,2.60941,3.26614,4.21178
53.7901,-58.3819,-39.1143,9.81114,-2.56851,2.70401,-1.64741
56.4061,-57.6124,-41.5091,6.79946,2.66835,2.2757,0.547331
54.8603,-49.3446,-46.6058,14.6679,-4.86018,4.92088,-1.92245
55.7811,-49.0012,-48.3023,8.52293,0.0696135,1.12058,7.35683
55.0561,-50.6761,-49.0476,10.1971,-5.8692,4.15719,-5.12317
55.7702,-52.2856,-48.1974,13.4028,4.07574,6.24097,-1.76854
55.7696,-47.1596,-49.0139,11.4217,6.94436,-2.25085,-5.87436
53.9688,-49.0292,-49.0107,12.5272,0.602223,-2.63348,2.95279
53.0957,-50.9565,-49.0368,12.4023,-3.42088,8.10751,1.96745
53.0028,-49.9423,-46.5797,9.79402,10.7515,-2.74272,-2.61689
52.0452,-51.6872,-46.015,11.2497,-0.301049,-7.99973,-2.70507
54.5837,-47.4191,-46.8258,10.7855,-11.1238,4.97935,-1.22393
53.1612,-48.2006,-45.6666,10.559,7.66071,-10.9151,11.0931
52.7523,-47.4916,-47.4846,10.2517,0.706073,-3.22849,3.86762
52.0528,-49.3115,-49.0342,10.423,0.819772,0.857552,4.19988
54.3338,-51.2211,-47.3021,4.14401,-12.1358,-0.740256,-7.08302
51.4296,-47.2283,-44.8552,6.3425,3.72402,-5.84913,0.603787
52.2353,-53.7545,-49.0546,9.66956,12.248,11.9945,2.02805
55.7671,-47.9431,-45.3435,14.3828,3.60342,-6.50968,2.35567
54.0559,-52.6645,-49.0508,12.9086,2.08164,-11.8048,-10.5828
53.0811,-50.514,-44.4902,12.8951,0.856697,5.82598,-8.10428
51.7069,-51.8175,-40.299,15.7841,11.2508,0.262314,-0.279806
55.2412,-52.5024,-42.5958,10.6513,6.4071,5.4293,18.3301
53.5446,-52.3472,-41.4366,13.0523,-0.317859,2.07059,-6.75729
55.43,-48.4511,-38.5134,10.414,-7.60401,6.23257,1.64623
51.988,-49.204,-43.5592,5.98197,-1.83056,-9.47054,4.0235
52.3447,-46.3997,-41.918,6.87911,-10.2016,7.55063,-12.8403
54.1735,-47.0929,-41.5829,5.47348,-0.502098,-8.32661,-10.1733
54.3071,-53.1421,-44.204,11.2804,-8.44594,-11.5912,-1.58799
51.6503,-48.9738,-39.4755,5.6998,-1.09455,9.83277,-4.67989
54.8323,-51.2929,-44.5474,10.4639,7.07306,-5.47034,9.60098
51.7253,-52.6887,-42.0712,14.5642,-5.24729,-4.11554,10.0117
55.196,-47.9106,-43.0499,10.0916,-5.4098,-0.249438,-0.435932
52.8509,-48.3755,-40.9343,7.53639,7.07396,1.5784,-1.10923
53.6737,-49.0552,-42.5971,11.519,13.9538,5.16584,2.92606
54.0056,-50.9782,-42.7917,9.61248,-5.45819,-4.12997,-14.0805
52.5564,-52.2767,-43.8053,8.99968,-11.4739,-2.76939,-3.77522
55.61,-49.9073,-42.5017,18.4263,-2.98518,-3.27882,24.6004
52.9443,-50.2653,-40.3499,13.8832,-2.71956,-1.85923,-4.8476
54.4272,-49.0978,-44.4266,9.9287,1.7056,0.901714,-0.919124
53.0302,-52.6849,-47.3727,8.23821,13.2165,-2.97032,8.55981
53.0982,-47.5297,-43.8193,11.4061,20.189,-4.19911,15.0254
52.18,-50.7715,-42.1119,9.11187,1.72622,9.5682,5.82542
50.3257,-51.3483,-41.656,15.0782,-7.59493,-0.743506,-4.57586
51.3425,-48.3672,-46.4455,6.63701,-1.38642,6.20397,4.02965
53.0404,-46.4964,-40.0624,10.5295,-6.53162,6.82129,-6.99761
56.7139,-52.3606,-39.4971,13.4536,10.5542,2.94907,-5.42739
55.6666,-46.4729,-37.9519,11.5561,1.91473,3.21205,-9.51019
54.26,-50.0173,-38.8937,10.2773,0.798607,5.06086,-4.95038
53.4492,-51.0176,-37.365,10.9315,4.68565,2.17824,-0.0378952
54.1048,-48.013,-37.0839,16.8496,-1.11258,10.2786,-0.0170057
54.8965,-48.8473,-40.9635,9.64164,-1.5366,-1.99806,-4.67718
54.8673,-52.8153,-40.0287,11.8742,-14.4019,-2.35461,4.88983
55.2024,-51.6916,-38.3818,10.2106,-0.489037,-3.8479,1.42256
51.1454,-47.4401,-40.6303,9.15894,-8.74482,-7.85503,5.16638
53.944,-53.9281,-38.6609,9.60926,-4.77982,-7.60109,-0.759244
53.5548,-48.1389,-39.0946,6.8502,7.13364,0.370712,8.2266
54.3547,-52.8738,-37.014,9.57244,0.297559,0.764376,6.99471
53.3844,-51.8252,-39.1786,5.1036,-3.5811,-3.91161,-3.56878
52.4871,-52.9259,-37.7751,7.06536,2.34667,-0.337051,0.984496
54.7528,-50.8434,-40.9591,10.0647,-8.53803,4.14054,-0.655199
56.1111,-50.0771,-37.6022,6.0466,2.57935,-1.4592,-0.319986
52.5107,-49.0648,-37.6569,12.8576,-1.36204,-2.98246,10.7015
51.864,-47.1571,-38.5929,9.42507,2.60087,-16.4411,1.35897
54.6021,-43.5122,-49.0495,9.64865,0.54733,13.9025,-16.4242
51.5002,-43.0352,-46.0939,9.93776,4.37577,8.6464,-2.37908
52.0999,-44.5099,-47.283,5.98915,-5.97435,0.82608,1.51478
56.5651,-44.1042,-47.1615,10.2066,4.25977,0.573598,0.146965
56.2046,-42.2086,-47.5494,9.01314,-2.23689,-2.8,-0.297582
51.0666,-44.5964,-49.0438,7.57292,-2.42132,-4.96991,-8.80736
53.6826,-45.6939,-47.5062,5.27178,7.37641,-10.016,7.03246
54.7325,-43.4715,-47.0808,8.78528,0.274622,10.2972,-0.450255
53.6343,-41.8805,-49.04,15.0957,-4.18507,-4.86533,5.83233
52.0026,-42.8998,-49.0807,14.351,11.85,-4.59137,4.36979
52.353,-40.9451,-47.9507,7.47276,-5.27839,10.0606,5.65513
50.8917,-47.4668,-48.0887,8.24426,9.46863,-1.05001,-12.1187
53.813,-47.0992,-49.0622,14.0189,-7.93133,-13.6256,5.64429
51.2872,-41.0335,-45.5756,9.97572,7.41635,-11.1838,7.67266
50.4968,-45.6443,-47.496,8.24384,3.35618,12.614,-15.221
50.6526,-42.4998,-47.7669,8.83372,-3.64977,-3.28302,-4.59864
52.0325,-46.2732,-49.0362,5.99643,4.70257,-0.814755,13.5393
53.0302,-44.6237,-49.026,5.54705,-6.27537,-12.1188,16.2141
54.8018,-45.4319,-49.0832,10.1409,1.57037,-4.3558,2.4136
55.6284,-45.8141,-47.248,6.68905,16.5104,11.5529,-3.85852
51.9435,-42.4629,-44.274,7.52614,3.98035,2.28642,2.02729
55.266,-43.9834,-43.1675,9.77302,-5.32141,-3.49547,-2.66778
52.2728,-44.4463,-44.9703,10.5893,-5.62625,18.472,9.70008
51.6185,-45.0892,-40.6379,8.40853,-9.13244,-14.3908,-6.6911
53.2159,-45.5674,-43.6565,13.4755,-4.51007,0.94913,-15.5554
55.2895,-41.9396,-43.3087,9.72176,-7.62225,11.9136,-9.13967
53.3837,-43.5923,-43.5529,9.92085,-8.8504,-3.95734,1.60895
53.4505,-42.9189,-45.4523,14.0637,10.5073,19.1394,-5.89044
55.3995,-43.0906,-45.2189,6.74815,8.29034,4.71015,15.5899
52.7453,-46.2694,-45.9037,0.613711,-13.6268,3.31983,3.67149
54.4819,-41.2993,-47.3231,6.47035,-6.32369,-11.2766,-7.37464
54.0279,-44.7808,-45.7708,10.3196,8.42394,-14.5827,2.69906
53.5116,-44.8176,-41.8493,7.88571,-4.64551,-3.96945,10.4139
52.9621,-42.7103,-47.3618,5.0071,-3.88239,-0.525023,0.0437837
55.0307,-45.9419,-43.0467,9.70238,6.63232,4.66133,-4.26707
53.3704,-41.5282,-43.3163,6.68612,-5.56728,-11.4303,7.08835
54.4412,-46.5479,-44.9436,6.67095,-9.18826,4.32789,-1.93721
53.4168,-41.3953,-37.7777,5.98293,3.57403,-1.8679,-6.02304
53.6852,-46.3711,-38.1669,10.7465,2.11464,-0.603542,0.589487
52.3116,-45.0682,-38.7703,2.07649,4.37759,-0.107514,2.92404
50.844,-43.7888,-39.1627,10.1631,-2.6775,-10.3466,-7.06874
54.1271,-44.9302,-39.5569,7.40107,-5.57578,-0.207545,-0.40373
54.4012,-43.0868,-41.5924,8.12601,15.7754,-2.2354,10.6341
55.4739,-44.1887,-38.322,7.62637,-2.48899,-1.53552,-4.48665
51.8118,-44.0037,-42.4241,12.5883,-8.03293,-3.19563,1.88099
54.1805,-41.8887,-39.9226,8.62119,0.715374,9.10692,4.21006
52.8941,-43.5757,-40.3969,5.60736,6.16174,7.90416,-1.96615
52.8547,-41.8525,-41.4303,0.358351,6.87723,-3.21466,-0.916083
50.9731,-41.4576,-37.6575,10.0008,-2.78286,-7.44067,1.4186
51.9428,-43.1993,-37.5907,7.71886,-3.64419,3.03449,1.45376
50.8122,-44.887,-37.4775,17.3856,4.63823,-4.63786,6.52612
53.6763,-43.2654,-38.5776,7.29832,3.59725,0.462502,1.47745
52.2614,-42.0502,-39.2644,8.34454,0.695192,-1.52536,2.0945
53.0474,-34.1518,-47.5017,5.8021,-3.58911,-4.80312,-3.95541
55.4504,-41.1918,-49.0578,13.0021,-2.76687,0.163438,-0.522235
57.0395,-36.3647,-48.4511,11.1976,-1.06266,2.25089,-1.75104
53.8696,-39.9766,-48.9878,19.9194,-8.22363,-14.0651,-6.41803
54.4826,-38.2133,-48.4747,16.2685,7.10447,4.52328,-24.3788
52.6506,-38.4384,-49.0546,6.77411,-1.22824,-2.51168,7.20906
55.4205,-34.3191,-48.6037,9.56231,12.2586,1.3548,-4.8946
53.6737,-36.6013,-47.6925,3.70992,-15.7224,-0.642671,25.4184
54.1087,-35.7397,-45.9661,6.54565,-6.53626,-4.30318,-4.63378
55.6749,-36.0347,-47.0973,7.68417,-9.69902,-0.822968,13.5203
52.3008,-36.5065,-49.0559,4.81583,10.8149,10.4286,-0.627568
51.8029,-35.6436,-47.3421,5.67133,6.40132,13.3176,-0.000682001
53.1523,-38.308,-45.54,7.97959,12.2028,-2.63451,-2.76467
53.2114,-40.9877,-45.8656,5.74168,1.48875,20.6621,9.66452
52.0935,-37.6448,-47.0693,12.9195,10.7544,10.8911,1.85893
55.8516,-39.2371,-47.5005,6.72482,1.82417,-6.1127,-4.17701
52.0719,-39.5677,-46.6198,8.20601,-5.34233,-8.35143,5.61664
53.7379,-35.1368,-49.054,8.42715,9.89128,-1.56937,13.9675
55.1668,-36.4398,-48.9853,8.62001,6.52421,4.25001,-8.23856
56.3254,-38.0543,-49.0362,15.2498,6.71965,8.39441,13.2153
53.3532,-34.852,-39.7515,11.5254,0.21119,0.480842,4.64564
52.2932,-36.3927,-45.5744,9.74063,5.26253,7.57109,8.74418
53.7615,-35.0523,-42.2582,7.27995,2.0115,3.90401,-0.474051
52.1711,-40.1686,-44.0584,6.0654,0.110981,1.65589,-1.49114
51.0138,-36.925,-44.1697,7.96935,-3.80158,0.0255047,4.20327
54.4718,-35.0491,-44.1156,7.47968,-4.55645,9.5627,6.19395
56.3235,-38.1166,-43.3608,17.1381,-0.49288,0.016119,5.00026
54.0234,-39.7649,-44.5232,6.45209,-15.8214,4.40318,1.57178
51.312,-38.6883,-45.0288,9.15409,8.64422,-1.32213,-10.3654
55.6628,-36.6197,-45.0656,11.8621,0.390965,-8.17439,3.24576
52.4776,-35.76,-43.5732,9.23688,-11.6008,-5.75187,10.9781
53.9739,-39.3852,-46.9759,8.37495,8.75455,16.8668,3.603
52.4954,-38.0848,-43.5541,5.8495,-6.15741,3.85165,-7.44531
55.6577,-38.9128,-45.2221,9.81804,-7.52693,-3.09156,1.96775
55.1153,-41.1441,-45.3969,12.2735,13.1163,-8.83403,-5.84941
50.8338,-39.0552,-43.1478,7.81293,-0.125328,3.52431,6.58074
53.8397,-36.8881,-44.3929,10.0858,15.8987,-1.95562,-2.61721
50.273,-40.816,-43.8829,12.6126,0.827736,-9.58399,0.281345
52.4776,-33.8148,-43.3246,11.1107,3.42419,-6.27618,4.36568
54.749,-37.6607,-46.4621,11.8916,-4.01864,2.20272,7.32797
53.4219,-37.0127,-42.1316,9.81463,5.82581,-0.743251,1.92059
52.7021,-39.8183,-40.4885,6.99526,-1.32655,-6.28805,-0.252315
56.5181,-36.3158,-37.9837,13.9457,-2.06145,4.29484,-4.1221
54.5392,-36.0945,-40.7626,5.96152,0.876206,2.54305,-1.63091
52.3371,-38.2241,-39.2841,10.0209,2.82619,-3.39642,-1.40056
53.8225,-38.1897,-40.5832,8.93166,0.481195,-5.19337,0.717196
53.9115,-39.363,-38.9668,9.89307,-0.952164,1.80421,3.17818
52.627,-36.5848,-40.3868,10.2447,-3.90612,-11.4083,0.688758
54.8495,-34.1277,-40.8694,7.25935,1.88796,-0.401989,-6.44934
53.3017,-38.0588,-37.5519,11.4228,-4.60885,5.97281,1.92114
55.6825,-34.6917,-42.5768,6.83098,-22.4135,-0.604246,1.02558
54.04,-36.9498,-39.0418,7.7599,-11.0937,6.45002,-3.40533
55.3467,-37.9812,-37.9462,8.05335,-6.4025,6.3522,-9.83699
54.1881,-35.2214,-37.9704,9.87057,-3.58602,-7.30444,-1.40704
52.0509,-38.3621,-41.6458,8.26621,4.27269,-4.24598,-4.01179
53.2324,-39.747,-42.4413,6.66036,-8.23344,8.70182,-8.60668
55.6106,-39.0298,-39.9359,10.9079,-3.25158,-2.38472,-3.90229
54.4005,-38.3627,-43.1993,6.50557,8.63534,4.05136,2.38681
55.0237,-42.4852,-37.3351,6.44987,-7.50778,1.15619,1.29324
54.5442,-40.2507,-41.0557,9.50217,0.326165,-4.97861,0.251065
55.1795,-40.8363,-38.542,12.3587,-3.25306,3.93054,2.05998
51.6598,-34.9213,-40.8999,6.66013,-4.56111,-3.77423,-3.94594
52.1113,-40.1279,-38.6113,9.94815,1.95411,-5.22311,6.72824
54.6517,-32.5882,-49.0387,9.19937,5.60394,2.64957,-1.38163
54.8024,-32.1392,-47.1469,5.26448,7.59995,-18.5124,-0.590572
53.5408,-29.7108,-47.103,5.58922,3.48432,-11.6677,-13.9351
51.9085,-34.5906,-49.0673,5.40984,7.61709,-6.01134,-6.00238
52.8986,-31.5161,-47.2728,3.65033,1.12804,-0.487064,-2.10979
52.751,-29.2256,-49.0419,7.31355,-6.89041,5.27453,-1.92967
52.332,-32.9665,-46.1206,7.6663,-9.92051,-4.32508,3.91294
52.7955,-31.6725,-41.9937,8.08512,3.68176,0.653042,2.46181
51.5657,-29.4367,-47.3396,10.3217,-0.0843836,-8.14647,21.8236
51.3953,-30.5947,-48.9331,6.56956,8.37522,-13.9359,5.94904
51.1899,-32.3637,-43.9719,4.41164,-13.233,-3.9403,-1.55664
52.1323,-31.1835,-45.381,7.37498,5.36819,9.06377,-5.37157
52.7383,-32.8527,-49.0476,7.10975,-7.82339,-1.38305,11.6926
