x,y,z,absv,wx,wy,wz
51.6363,26.642,-49.0788,8.17464,3.65805,2.47952,1.65242
52.3612,24.5728,-44.4736,17.0389,-2.57172,1.62985,10.2246
51.6643,23.0473,-43.46,8.55275,-0.376575,-4.10139,-2.0021
51.7985,19.1391,-47.3294,11.4329,4.94225,5.20365,-4.00542
52.1902,25.456,-41.2961,16.1829,0.958761,4.55869,11.1167
51.9396,22.8667,-45.4605,4.18308,-3.36891,-4.16302,-10.1424
52.8782,25.0535,-48.963,4.70429,7.93896,-19.7821,3.66472
50.8732,23.8091,-41.2007,10.123,-1.95184,3.44034,5.92731
52.0636,26.6668,-43.6037,8.57311,-13.534,-10.008,3.18202
53.8791,25.1005,-39.1277,11.1902,6.63462,7.05121,2.83127
49.8609,25.105,-38.102,7.44632,-0.687529,-2.79972,-1.21118
50.7378,26.7952,-38.5751,5.92731,-10.509,15.1103,1.51429
51.9447,23.1865,-38.5001,11.6463,-1.0841,-9.52516,3.16378
51.3985,25.1158,-39.375,11.3933,-11.4965,11.1293,4.58079
52.4871,22.5621,-41.7488,13.1011,-1.45887,-7.09713,2.56559
52.9819,24.2593,-42.6289,12.6069,-4.47055,5.64938,-1.55816
52.372,21.1841,-38.425,8.25527,-6.91322,4.86877,-4.5561
53.1135,28.0047,-40.2087,9.89345,4.79209,9.23007,-5.59656
52.641,26.5847,-38.9108,5.54526,-1.4885,-6.70629,-10.6036
52.0986,24.0297,-36.6992,9.24137,-2.44912,-2.40481,-2.95515
52.6938,25.0529,-34.8227,14.8715,-6.08739,-0.794286,-1.1556
51.4551,27.255,-40.973,13.6509,6.57,7.80788,2.37915
51.1111,25.8903,-36.7743,12.3729,-2.56716,17.304,-0.0865448
54.4832,24.9651,-35.678,13.4608,-5.16867,3.12796,6.31613
53.1122,27.9328,-36.9631,10.5448,-0.791621,-3.14552,-5.44319
55.1363,21.5803,-33.874,11.0655,1.33986,-0.837079,3.95204
52.358,26.3126,-33.3175,14.3465,6.8012,0.586726,5.42778
53.5325,23.2253,-35.5909,11.0348,2.02006,-4.79755,-1.80933
49.4934,26.8384,-36.1918,14.2007,-2.51998,-9.34533,-5.91489
52.3873,26.9014,-35.4478,8.23052,-5.49443,8.80008,-2.14596
50.1464,25.8821,-32.8756,9.08323,3.20943,-4.62261,1.77058
53.3907,22.1189,-33.0931,8.08909,1.6288,3.44408,-5.76532
50.3206,24.2758,-35.8834,8.17465,5.7721,2.90678,-7.31334
55.4835,29.1976,-32.8406,10.8778,-0.311576,-4.36088,-4.51334
50.8637,19.8296,-33.2527,11.3024,9.13302,-2.94559,0.49741
53.9217,23.9242,-33.7665,7.03689,1.67095,2.85136,-6.55395
49.9487,28.5032,-35.196,13.9832,6.20251,2.9031,-0.66125
53.2184,28.1325,-33.7468,13.0208,-3.80561,-7.19606,-2.09997
51.0367,27.887,-36.8868,16.7408,-7.40395,-2.75706,-0.382052
50.8688,25.8274,-34.7725,11.4313,4.94621,-6.08279,-9.06103
50.0746,28.6247,-38.7875,13.7505,1.33209,-0.625637,-12.2352
51.5187,21.7189,-33.6088,8.86324,0.572437,1.79775,1.79595
51.9536,29.6008,-33.3036,12.1844,6.53011,2.76461,-2.42892
51.7291,23.3315,-34.7744,9.29818,1.77265,-2.1727,0.495958
52.4356,28.362,-48.5217,10.4196,2.75101,-1.37293,-17.7087
54.2333,28.9197,-43.3252,10.8987,-13.4773,-11.9724,3.75965
53.4308,30.0567,-41.3336,6.98463,11.3546,11.0526,-2.17224
52.5208,31.7157,-42.1533,14.8456,4.45882,-12.7793,-12.1174
53.0811,28.3989,-45.3938,8.15633,0.045829,13.3256,-4.94784
50.5451,28.3379,-47.9844,10.1579,8.94533,-1.06854,1.6194
51.546,29.9613,-49.0164,13.3619,8.57951,3.9764,22.7076
53.4734,29.6516,-47.4757,6.72475,-12.6357,8.39034,1.50371
50.891,32.585,-47.5354,19.9059,-6.3409,-2.25555,5.41636
52.5425,32.2028,-45.7982,16.705,20.6215,-41.9691,6.9373
51.8621,31.6496,-44.019,20.8042,15.728,-8.96764,-18.6561
53.7977,35.2952,-46.6954,7.73576,20.5002,-3.04662,-22.0459
52.0382,32.3853,-49.0947,15.3595,17.8466,-4.93981,7.55901
53.4957,32.7147,-43.516,5.61511,-2.61241,-14.5693,1.70862
52.2162,31.1619,-47.4464,19.1216,8.21949,1.70391,-12.1914
49.7852,33.3169,-49.0501,13.8318,4.08276,-4.06192,24.4521
51.3451,34.7299,-45.6112,7.44221,4.11081,-14.886,2.5052
51.6732,33.5942,-43.8505,8.83823,-0.829373,3.71884,1.48547
52.8998,33.4721,-41.3501,17.4635,10.462,8.05502,2.10169
53.5491,31.8232,-40.4739,13.5326,-10.3904,-2.32321,-2.48004
53.3011,30.8942,-49.04,14.9208,-1.75685,3.88853,4.06398
51.7107,34.7826,-39.7846,14.0266,-8.3272,9.71844,-7.42632
51.9155,31.7017,-36.9345,15.3005,-3.72107,2.89909,-0.700004
52.5208,29.8329,-36.7062,9.21653,6.32109,0.795972,-9.62909
53.219,32.4877,-35.6328,12.9235,-10.7641,7.78496,0.115532
54.6905,32.8667,-36.8855,7.15355,-0.594228,-1.72722,2.65176
52.0236,28.4046,-38.5319,12.9519,7.59213,5.66,-6.30002
51.9403,28.8033,-35.1203,9.97792,-1.74398,-3.62571,0.591943
53.2337,29.7616,-39.3229,11.0941,-5.76769,1.624,-9.71174
54.2466,30.8369,-36.0532,13.1519,-0.684639,4.23875,-1.6165
52.7962,28.0326,-42.3758,8.05833,-6.18271,1.53129,-6.75172
52.1819,29.279,-43.867,17.3384,4.81696,-0.169182,-5.96056
51.0856,33.1732,-40.7409,10.552,12.038,1.47331,15.0959
51.3661,32.4375,-34.9575,12.2326,-0.418722,-4.97447,9.83377
50.6685,33.2533,-36.8175,13.7033,7.49397,9.53015,-4.32609
51.8869,31.9472,-39.4507,9.9376,-7.69894,5.90629,0.915493
52.5386,33.5248,-37.3745,14.3339,11.315,-14.0703,10.5027
51.7266,29.1931,-40.9387,5.37231,11.4773,5.51949,14.7702
53.0931,33.5102,-39.26,15.1533,3.04619,7.38634,-14.2918
53.3882,31.9898,-33.7073,11.1291,3.62515,-7.63286,9.24312
52.4948,33.1217,-32.2887,15.4432,1.62959,4.71171,6.73302
53.9045,28.9782,-35.4433,9.36194,-3.06225,-4.42872,-3.16779
50.4389,35.5915,-35.9921,14.9965,9.30979,5.95997,-8.22766
55.2374,31.4372,-33.1859,12.8086,-0.554779,4.7442,5.05025
53.2667,33.9076,-34.2447,13.1279,8.38664,1.25101,-1.16795
52.4795,30.7047,-34.9238,11.8916,2.3661,7.26742,2.1174
51.8621,34.2542,-35.6036,8.44417,-7.97986,2.96265,7.89143
49.8781,32.7192,-33.4307,16.108,0.188768,-11.3795,-2.12448
51.0163,27.7287,-33.7131,7.76544,1.52962,1.22942,1.08478
46.719,29.4698,-33.0397,12.5886,4.55528,-11.4981,-1.31606
51.3851,34.0895,-33.6387,18.865,7.61049,-10.2984,1.96748
50.5706,30.2863,-34.5601,8.80272,-4.70923,-8.53492,1.43369
50.0809,29.4291,-32.6384,9.14464,1.40939,-3.64837,-5.22261
50.128,31.4283,-36.118,8.97556,1.45403,6.64136,5.0199
47.5291,32.2073,-33.0161,4.38641,-2.28757,-8.89143,4.27774
51.5206,31.5466,-33.1516,11.4507,-2.81333,-0.932729,4.5451
50.6462,29.8615,-37.2251,9.49532,-9.38716,-3.41427,3.37252
54.1398,35.7549,-44.5703,18.5545,-8.0474,-2.30206,-17.0365
51.8869,37.7058,-47.2626,17.726,9.36535,14.3129,-2.86871
54.9957,38.8797,-45.6335,11.1218,15.1902,-25.4436,14.2257
52.5889,38.8943,-42.7771,18.9322,-1.87035,-1.09299,-3.03312
53.1027,39.2828,-45.2373,11.1893,5.67704,14.2704,-4.90232
52.5215,38.1478,-49.0927,15.1575,6.31516,22.06,13.0408
53.8295,38.5115,-47.1984,24.9701,-14.5707,-14.4385,-45.8724
51.4862,34.2707,-49.0482,12.4866,-13.6794,-12.0116,-5.7502
53.4836,36.5377,-42.8661,13.7303,4.73944,-6.93806,-7.3685
54.2117,34.6898,-40.4885,15.6643,0.4152,2.57552,-0.541591
54.3745,38.1859,-49.0768,18.8109,-25.4485,-15.0245,-22.4512
51.8462,36.2954,-49.0622,11.8171,8.1978,20.7312,-7.63205
53.4454,36.7692,-48.0079,8.90582,5.10432,-17.706,3.62076
52.3294,33.8657,-47.3256,23.7729,13.9186,47.5713,6.31682
53.1771,34.597,-43.1115,8.80512,-4.11223,2.55232,-5.24537
52.2029,35.8687,-44.2288,20.0476,-46.2503,-2.55894,9.39672
53.1281,37.0133,-45.9037,11.5672,24.2319,4.10715,12.0993
52.2137,39.6103,-46.9835,18.3387,11.5019,14.8012,17.019
53.8906,41.0621,-44.8793,7.53347,-12.1079,11.2838,-3.7758
53.2686,34.9798,-48.7545,14.2169,3.85554,-23.7285,-13.267
54.5271,38.1452,-37.557,9.18769,5.09033,8.0993,-8.25188
51.1988,37.0331,-37.1304,13.3,-1.72124,4.83212,3.51354
51.9549,35.7505,-47.194,16.311,-6.40515,-5.64147,-4.14236
51.2192,35.0993,-42.7014,9.37144,-1.10396,20.1281,-0.233031
50.699,33.4091,-38.7958,15.6142,6.93859,-2.32577,3.82714
51.6058,37.0375,-42.6225,16.8003,12.8207,14.6704,-15.0582
53.6247,41.2789,-38.7252,11.2528,5.81833,-2.14757,2.72933
53.7977,36.2325,-37.8273,10.9657,3.31018,-8.51302,4.66544
52.112,37.8375,-44.363,20.5356,-8.85775,10.2954,14.5352
51.8869,39.3452,-39.8151,7.64322,-3.6573,-2.23093,-6.35913
54.0311,37.6251,-39.5245,6.99441,-14.5886,11.8775,-6.43464
53.7697,34.424,-36.1129,17.0257,-3.63496,10.0093,4.0917
53.5955,39.0921,-40.7607,13.7362,9.79809,-3.2436,5.21623
54.4552,39.499,-39.0247,9.23548,-1.50497,-6.7149,-3.74027
49.7795,37.199,-41.9447,15.0985,-5.92705,-1.66483,-11.8594
51.7463,35.2799,-37.8743,12.135,1.62846,22.9269,-3.79881
52.6391,35.4166,-41.4023,14.2652,-4.2726,-24.8542,1.45844
52.3676,36.5752,-39.232,10.7995,-3.37946,2.11932,0.80146
52.9119,37.3357,-41.1486,17.7188,-4.52395,-9.14813,-5.68391
53.1408,37.9494,-36.1536,10.2816,6.26123,-0.706184,9.22061
51.815,36.6604,-32.6543,9.08178,4.7126,-0.305961,3.93799
55.1413,34.3254,-34.6752,11.5422,0.156693,1.20966,2.97203
52.6296,36.0309,-36.2452,8.15598,0.190444,-1.43794,4.5574
53.3589,37.3421,-33.7391,7.16604,5.3065,-5.84705,-2.74954
51.7311,39.2034,-36.7666,12.7092,4.6353,-7.01497,-4.00422
52.4738,38.7608,-32.5691,4.76169,0.171154,1.34509,1.11121
53.455,39.9092,-37.3307,12.3327,2.88314,-6.14152,6.82011
54.8743,37.9176,-32.206,17.9168,-7.07742,7.79078,2.7431
51.0723,37.4063,-40.4681,15.3491,18.8352,-9.13612,-2.48
49.5271,37.3872,-32.0362,8.72056,5.6351,-6.60271,1.55036
54.4368,33.3805,-32.7357,11.1357,-3.00656,-0.534681,0.121932
52.4795,38.9344,-34.5531,9.34834,0.186505,0.171786,1.82166
51.5295,37.297,-35.1788,12.9185,0.0262686,-1.9799,-1.18503
52.3689,35.692,-34.3038,7.22696,-4.18392,3.32357,-3.88236
55.4148,36.579,-33.5687,14.9263,-2.41487,4.04856,5.26946
54.0463,39.7909,-35.4414,8.09752,-0.773061,7.73167,-16.3174
53.8715,35.381,-33.0473,7.61773,-2.59813,0.343916,-3.89809
55.7944,34.8551,-32.6543,6.48074,3.32475,-4.30763,12.835
52.7002,38.3341,-38.2476,10.8416,-0.703209,3.67718,-1.79655
54.1856,36.05,-35.0376,13.6051,-0.677268,3.73849,-1.24514
54.2556,44.4622,-48.9986,18.7265,-1.89673,10.0882,-12.9219
53.0881,44.5302,-45.1375,5.70309,42.3117,11.4072,-36.3477
51.9988,40.9317,-45.4675,8.73194,-15.065,2.86469,10.3667
53.6019,46.2605,-49.0463,8.88619,8.44206,-14.1579,9.61335
52.8699,43.1675,-49.0768,9.86619,-4.83983,-9.55296,7.48512
53.3589,40.7645,-43.0238,19.0272,5.8682,-3.7059,14.7
52.7828,41.4449,-47.2073,9.50947,-0.583177,-7.6788,5.58775
52.0999,44.9149,-48.8269,8.62717,-18.115,23.4891,7.08709
51.6662,45.8554,-45.0021,9.98533,5.88332,-1.79695,5.1533
50.2793,45.6621,-43.6381,10.847,-10.0172,-9.83703,18.9085
53.4321,39.8882,-49.0438,17.4759,22.2414,-8.3892,18.1809
52.4757,42.9653,-42.7211,11.2825,-9.38408,-15.7031,13.5651
51.4786,41.3101,-42.9182,11.2619,-11.1208,-11.8946,-5.24337
52.1666,44.5442,-46.8932,8.62485,14.3201,-23.0006,-18.8142
51.588,42.7472,-46.1308,24.2643,-4.78551,-8.12229,-21.0031
51.0945,44.0215,-44.7064,22.9349,6.30197,-37.9707,3.63988
52.2372,44.4075,-41.0042,8.83255,7.94295,6.37037,11.009
52.187,41.3946,-49.0679,7.92967,-5.68719,8.18575,-3.85787
54.1557,41.7062,-49.0075,18.0394,-15.8901,14.4374,3.6335
51.8131,45.7213,-37.9767,11.5688,5.43815,-13.6315,2.93008
50.2234,47.063,-42.3059,7.93442,29.056,10.1341,6.42437
53.9312,41.7539,-35.7753,10.4289,-3.31111,-5.05106,-10.4952
52.9526,42.5965,-40.8281,12.913,-24.2565,11.8514,7.38982
53.2839,43.0906,-37.4744,13.6844,-11.3509,-6.8386,3.58444
52.1768,42.6683,-35.8923,10.3701,6.62183,9.84495,7.2705
52.3059,40.3823,-41.4239,11.0778,6.70389,-6.22737,10.6966
54.1455,43.963,-35.816,14.4528,10.2239,12.9915,-5.34559
54.9887,41.8779,-37.4362,19.7827,-15.9615,-3.77266,6.83569
51.8436,40.5693,-38.2781,10.0388,-3.15957,1.07671,4.04741
51.0755,42.6893,-41.333,9.01662,9.82467,-3.40541,-5.96289
52.1387,42.5373,-39.0139,14.5309,-12.6127,1.72764,6.28333
52.835,44.3674,-38.9961,10.1133,-0.439606,-1.39627,-13.1232
50.9527,44.0845,-42.7205,17.2761,3.81306,18.7176,-13.9875
50.8662,44.2905,-38.9649,4.34164,-5.92029,7.09641,-2.74158
53.6438,45.8408,-41.7323,18.4847,4.72058,11.3293,-3.89766
53.6089,45.0993,-37.3408,10.5405,18.4983,1.53566,-9.59717
53.1688,46.3648,-39.3096,8.53078,-8.43343,0.229277,5.9093
54.2276,47.5558,-42.5621,8.95935,4.33406,-12.6508,13.9339
51.174,42.0483,-33.825,12.2286,7.50465,4.50933,2.59496
53.0512,41.4086,-33.8809,11.3997,-0.301586,4.83893,-0.150941
53.9153,46.993,-33.8803,16.0929,-3.95674,6.79851,-0.277777
55.8148,43.9649,-33.2858,8.04988,-0.716667,-6.4872,-0.941798
51.6605,47.62,-39.5588,8.04108,2.08298,-6.95044,6.68002
54.3865,41.8627,-32.4273,14.7891,-3.07969,-3.15999,-4.46086
51.1333,43.9217,-34.5041,14.5639,-3.11267,-1.46242,6.50037
51.2789,40.0936,-33.4702,12.6838,-2.29611,6.55474,0.102247
52.2862,44.6485,-35.9476,12.8511,1.56023,2.62076,-3.62584
50.8955,43.7176,-36.9936,15.7235,5.94273,-7.21204,8.52308
52.5348,43.3258,-33.1287,11.3578,0.855021,-3.15479,1.48627
52.1088,46.0169,-34.2866,10.574,-4.65866,7.87988,-2.00143
54.3656,42.8909,-34.1582,11.5025,-3.6184,3.84196,-7.32393
50.7162,45.2278,-33.0797,5.6887,-0.682168,2.45547,2.56175
53.6158,44.7445,-34.01,18.4677,-3.43848,5.79246,0.435387
53.1548,49.0584,-33.2889,9.89172,6.18131,0.743671,-8.02266
54.1735,39.1976,-33.5496,11.0075,-2.87774,1.86687,-2.46194
51.8754,46.5822,-36.1714,6.66195,-19.3987,10.7217,3.32556
55.1553,43.8803,-37.5291,14.6264,15.1026,7.68571,-1.70668
53.6941,45.996,-35.58,11.8327,-4.16723,6.19294,-5.25499
55.8745,42.1437,-35.491,11.1941,-2.66336,9.04336,-4.40199
52.5113,47.5596,-37.7739,11.1683,3.90127,-1.71917,1.35896
52.4986,48.151,-43.233,9.4266,16.4637,-13.4695,-7.12309
53.0563,53.3659,-49.0838,11.2436,2.47464,7.43975,2.0288
52.4076,53.1612,-45.5578,8.59118,-15.3244,-24.9278,-6.29708
51.8373,49.0654,-44.8552,20.1283,-19.3415,6.2142,8.54088
50.3003,48.0155,-48.8409,9.2864,22.7475,-18.8935,8.03965
51.0627,49.7611,-46.5091,15.6552,14.5118,0.962297,-7.64511
52.3561,46.1746,-43.2025,16.9057,11.9839,3.12253,11.823
52.1234,51.6166,-49.0266,16.8584,-22.0001,16.8225,-7.23242
52.236,48.1809,-46.7406,8.34747,13.7359,5.15728,-4.96017
50.9292,46.2662,-47.3434,22.5987,4.62065,-2.07832,3.4112
48.9821,49.3808,-49.0997,2.70923,2.48296,1.13939,-10.2935
50.4268,51.0716,-45.1591,14.5638,7.28888,8.03952,2.59978
52.2646,51.1486,-45.6386,6.10384,-9.64757,-5.2307,-2.31057
49.487,48.8772,-47.2709,13.7955,4.89245,1.7373,-6.92079
51.7641,46.8048,-49.0451,4.2407,12.6813,12.7514,-11.8439
51.1378,51.5288,-47.3517,16.027,12.0929,-2.38487,-4.59341
50.7124,49.9557,-48.4492,5.14534,20.6424,-0.7795,-1.9489
52.0967,48.6565,-48.6095,8.66429,-10.7982,21.2262,-3.73308
50.4644,47.6652,-46.0316,12.2322,-0.0997908,5.87284,1.19764
52.105,52.4433,-40.3556,9.86377,-6.98865,2.97059,-8.3404
51.698,46.2541,-41.3368,9.82401,5.00344,-9.47283,2.55642
51.4252,48.4321,-41.6274,15.604,-16.5606,24.2809,11.344
50.9165,47.4827,-44.1252,12.028,-5.69781,-8.77847,0.607137
50.8503,51.864,-41.8372,6.81659,1.42282,-3.85109,0.673859
51.6897,53.5586,-42.3313,12.7931,6.0909,-6.41911,5.62609
49.9194,45.4446,-45.7295,8.00197,16.3782,-2.42608,-7.36418
53.2305,50.348,-44.1061,13.6201,7.69763,-9.26426,1.92107
50.2685,50.851,-37.8349,12.468,-2.16449,8.32317,-12.5311
49.8749,48.9382,-42.7663,9.95645,2.27877,10.4413,17.7783
52.2595,53.8193,-38.5726,9.41443,8.75413,3.06648,1.10902
53.1122,47.5507,-40.891,9.11104,16.3319,12.2682,-15.909
53.757,48.3456,-39.0914,9.06814,-13.6983,-5.21571,3.31698
51.6452,49.9111,-42.9742,16.3704,0.344982,-4.27888,-8.14653
52.1622,51.815,-43.3284,16.8981,-20.5007,-6.23328,2.41598
50.1769,51.7851,-40.0071,4.02136,4.45538,2.00955,1.38721
52.4929,50.8745,-41.4544,16.0105,-4.51687,-2.08512,5.53658
52.4318,49.3089,-40.21,6.65934,-1.02769,-12.4588,-5.67149
53.4066,49.2384,-41.9014,13.559,-16.7565,11.6469,-22.1568
50.7225,50.1159,-40.9088,8.14612,0.749744,-9.74579,2.39661
53.4594,49.8049,-35.4274,11.9147,-0.317915,2.70684,-2.38864
51.705,50.8752,-39.1983,9.11553,3.86069,-20.4101,-2.33608
51.401,49.1449,-38.2813,11.1486,1.48594,2.72042,7.87196
51.3552,47.3847,-33.0517,5.60071,-6.14938,-0.374784,2.90282
53.144,51.7597,-35.1578,13.4649,6.67962,8.08924,8.15642
52.2735,47.9551,-34.7121,6.26733,1.04725,-6.43387,4.81315
51.7126,50.4542,-36.5345,8.39094,-5.70587,-13.8569,-0.394285
53.5612,50.313,-38.9789,8.77283,2.54314,5.98388,7.42424
51.9085,50.3022,-34.3114,12.2486,0.950962,13.4834,9.2355
53.3583,52.655,-41.9987,18.5586,8.34746,-2.81446,2.27002
52.5355,53.5821,-36.4868,9.15342,7.0628,8.3826,-3.70261
53.441,51.277,-37.0585,12.1076,-8.09448,5.41421,-8.36214
53.4531,52.283,-38.9032,10.4961,-10.7711,7.87766,-6.46779
53.1599,49.3465,-37.3243,15.7366,8.72128,0.366511,-9.47558
52.4503,51.9587,-33.2648,13.5514,-9.41633,-0.665573,6.71395
51.7813,52.1406,-37.62,8.41585,-5.16173,3.05683,-3.7141
52.3905,56.9943,-49.0412,16.2195,26.347,-0.827547,16.9859
50.8434,54.8927,-45.7823,20.4335,8.39593,-2.17381,-0.61466
51.6872,55.8783,-47.2455,15.7619,0.532929,13.2291,-2.97503
52.587,55.6959,-45.4351,23.5851,-1.43654,-13.8377,20.475
52.0102,53.9198,-47.344,5.45857,-0.22148,-8.40213,-18.527
51.1161,53.3965,-49.0419,14.0818,15.3136,-0.94567,0.000416169
53.7519,58.3418,-48.9859,17.0652,-8.50249,-23.0292,-22.0184
50.5159,57.3543,-49.0565,10.4329,0.0378666,-11.7791,-7.8609
54.6791,58.3202,-47.0706,9.59655,33.825,13.864,-3.51318
54.756,54.3846,-49.0762,10.2689,-15.8075,-17.1238,0.736329
51.8996,58.977,-49.0489,4.40591,22.0895,25.9473,32.7483
52.4248,58.2782,-42.4369,5.15077,-35.7969,16.95,5.65024
52.8661,55.1776,-48.6069,5.01768,-14.0395,-7.87402,19.9329
51.1378,57.9425,-47.3033,14.7733,1.78868,-0.267664,-1.20472
53.2782,56.9562,-47.2849,16.0486,-13.0845,17.6891,3.26783
51.4506,54.6301,-43.9668,15.759,0.583187,-9.75041,-0.686051
52.8197,58.7608,-46.8124,15.4943,-14.9299,-12.5845,1.87674
54.419,56.3114,-45.6602,18.157,-4.42775,-16.0771,-23.9778
51.0233,55.3728,-49.0406,13.4905,12.2517,2.27467,-13.5173
50.5076,52.7886,-43.7055,13.6959,7.99027,17.9918,-9.70966
50.5795,53.0416,-46.2675,9.82545,8.05172,10.9256,14.0772
50.3925,60.1623,-39.6873,9.62115,-0.167676,-7.87072,-4.07145
51.3781,54.2511,-40.271,16.9679,2.75824,-6.01555,-0.161742
51.2783,59.26,-41.2032,14.8903,-4.04222,-5.01385,10.4382
51.5346,56.1422,-39.6911,14.7537,2.73394,1.94254,-13.2742
54.4953,52.9393,-40.4484,16.1292,-11.1338,10.8923,-2.25322
51.7272,55.5299,-42.213,13.3993,-5.21982,-0.162052,-6.95089
50.9686,57.3288,-41.4213,12.0339,-1.87589,4.76831,5.6175
51.4786,58.1612,-39.5652,21.1037,-3.11844,-3.80087,0.151681
53.186,58.1593,-44.9773,10.9478,-13.3031,1.02399,4.31805
53.2954,56.024,-43.2705,12.1656,11.5223,5.84378,1.53537
53.076,58.8422,-40.6583,14.3376,-5.65927,18.8377,-15.1553
51.876,57.1368,-43.9814,22.9737,-7.4204,-0.814409,1.85624
53.2318,54.5411,-41.4131,8.89687,-8.74779,2.53635,-1.62073
53.3233,54.2956,-44.2161,4.76458,9.39167,19.9951,5.31404
51.4265,58.9103,-44.6854,12.9461,-16.2964,10.2162,-7.18828
52.7866,56.7826,-41.0964,12.8045,17.2286,6.0138,7.27076
50.2145,56.4379,-43.2718,28.2428,6.56981,5.51155,-11.5224
50.6418,58.7023,-37.7917,10.7953,2.16516,-2.93831,7.25324
52.2601,55.3105,-35.3435,4.2079,3.17809,12.2421,2.33402
51.539,57.9107,-36.008,14.3133,9.13617,-1.30318,-11.348
54.0743,53.8384,-37.8158,8.0081,3.19139,11.8251,8.15077
53.2648,57.0363,-35.5209,13.5053,-0.116415,1.89021,-5.73691
52.5698,58.7087,-37.536,10.4565,0.0867583,-1.28763,-0.301299
53.261,55.4657,-37.0413,14.1994,1.80838,-2.59954,4.51568
53.4155,60.5248,-33.7137,14.0564,-4.37758,13.7433,4.8719
51.9911,56.8354,-37.6378,18.8318,12.8391,15.32,3.94168
54.9792,61.7597,-33.8428,6.5506,7.58568,2.21663,5.38334
52.442,53.5109,-34.4965,8.2525,3.48189,5.59739,-3.14752
54.3885,57.9787,-34.1309,12.4851,8.55172,-4.67606,0.581605
53.0206,60.6145,-37.4057,8.31944,1.23446,6.68529,11.4
54.3624,59.2409,-36.9167,11.6608,4.59645,-0.909661,-4.39056
53.2648,56.1333,-33.7449,17.1231,5.1709,-4.43235,-1.06223
52.5196,58.3068,-33.528,8.37077,6.97323,-0.96465,5.61216
51.588,59.8921,-36.2325,8.45445,-12.683,0.21241,-0.878002
53.1542,59.1182,-35.2818,10.3377,-11.1923,0.0159052,6.7844
54.0718,54.6199,-34.8965,10.939,5.0232,5.29443,5.10091
53.2515,55.2297,-39.5652,14.2683,-2.70342,-4.73964,14.5578
54.3261,63.0181,-45.7804,9.48816,14.2354,3.01937,-8.66295
53.481,61.7444,-47.3434,10.8759,-2.46657,-17.1827,-21.7419
50.6895,59.688,-46.2846,13.9775,-10.5065,11.7923,5.92746
54.3459,64.9067,-48.9815,13.4347,-3.3324,6.11665,1.76714
51.1359,60.8529,-44.7636,10.7745,7.87598,-29.1299,-18.5337
53.0505,63.6362,-47.3161,10.8069,3.79772,1.68259,11.01
52.1711,64.1329,-49.0451,15.7992,5.79353,-3.36373,0.790081
51.6815,62.2207,-46.7438,11.684,33.4521,11.9472,15.0631
55.6087,63.2935,-49.0807,5.90082,-9.43434,12.0299,15.4537
52.9863,60.0002,-44.2822,9.34912,14.5688,-8.45128,3.48541
52.4973,65.0333,-44.0692,9.7314,-10.5688,-11.2232,-0.409784
51.4093,60.5858,-47.8146,15.4076,-27.0094,16.1795,-0.084549
51.347,67.8,-47.2321,8.0054,2.81204,4.63843,-2.51141
53.2572,60.0345,-48.1974,13.5823,2.35628,-2.30278,-17.1824
52.4674,61.595,-49.0552,0.668534,1.98522,-4.4788,-15.0113
52.4871,60.528,-46.1276,18.1432,6.17023,13.3303,-1.27009
53.0505,61.8945,-44.8253,14.314,-16.2317,-1.76781,-10.0974
53.0823,65.6304,-47.6397,15.5654,5.26898,3.83863,-0.167134
51.5435,65.963,-48.8638,19.333,-3.69699,-10.5639,-1.43567
50.865,62.6512,-49.0692,16.0719,3.12797,6.2754,-2.91737
54.4654,60.1941,-46.5123,18.4027,-10.2579,-1.00928,5.40108
52.0662,67.7543,-49.0552,12.7451,-2.90058,-1.52602,1.28138
53.7348,63.0741,-49.0444,4.87568,-0.307219,-10.6618,-14.234
53.9878,60.7779,-39.7159,8.80593,10.6869,12.0706,1.36042
50.7308,62.1234,-39.5506,9.2272,-9.01917,-5.24545,-4.22504
52.5615,60.7315,-41.1053,8.0955,-9.0712,1.61449,-11.3837
53.1898,63.2986,-43.3678,17.5162,8.71495,11.5539,1.94918
51.1727,64.0426,-47.3491,13.2427,-1.29752,7.36046,-5.05782
53.7799,59.6905,-42.2906,11.0167,4.12716,-5.57069,-5.97512
51.3381,66.0106,-38.6412,13.5878,3.52532,-3.5948,-4.35969
50.3423,63.3164,-41.0856,10.3442,-6.9708,0.294164,-1.57308
51.883,64.4883,-40.7727,3.86601,-0.656702,9.47501,2.72276
53.5434,63.6451,-41.4182,14.4506,7.36276,19.3914,3.72404
52.9812,65.3391,-42.1882,14.9122,13.0712,-12.7108,6.8695
52.1571,63.5841,-45.3575,11.4007,11.8176,13.8428,-11.1001
51.4048,64.1678,-42.6683,10.0795,9.13286,8.0688,5.6151
51.6713,65.4625,-45.9336,16.3052,-8.01367,2.2994,5.91197
52.2646,59.9353,-39.1137,8.76159,-0.416992,1.93332,0.0593208
52.002,62.5406,-41.6999,12.2377,9.06075,-6.1113,7.3122
52.6461,62.2296,-39.8609,9.79856,-6.13065,2.91899,5.15208
53.9484,60.9381,-35.6869,10.2087,-3.70779,-3.28956,-0.445942
50.5769,61.4227,-35.0688,8.93841,-0.363388,9.99449,4.12609
53.8657,62.5984,-38.0836,12.7565,-6.13148,-4.5643,-3.80999
