x,y,z,absv,wx,wy,wz
77.1642,-40.4567,-36.9726,11.4022,7.25502,12.6216,25.4951
76.1353,-45.7174,-47.0013,12.9924,42.1115,18.9816,33.0543
76.6866,-47.8515,-45.5699,16.203,-95.7765,-2.69718,38.1413
76.5436,-39.9442,-41.4652,9.83804,-19.276,-7.00026,-30.0845
74.1024,-41.8092,-49.0094,7.53276,-32.4197,-6.53193,-10.1598
76.1722,-43.0874,-41.2509,1.23333,22.8372,0.0079603,13.5481
75.226,-40.4338,-46.2198,30.8288,20.1666,19.6365,-34.6112
75.3519,-43.9261,-44.066,20.8171,-28.6997,3.96523,-0.0487541
76.4399,-40.0898,-39.2371,20.0041,-0.0396437,-7.19449,0.009147
76.265,-44.1926,-39.4882,35.5913,44.663,-5.47483,-21.7509
75.4282,-45.2958,-42.655,13.7859,16.9013,27.4762,12.7112
76.7,-44.8609,-41.34,15.2871,-7.29422,-2.90185,-2.53795
76.7617,-41.1651,-35.1922,13.0628,-11.8861,19.773,1.17863
75.9261,-41.1269,-44.045,12.7854,22.2988,-3.7223,-5.50704
76.3458,-46.5657,-40.2659,17.4955,-33.0052,-8.15398,4.94411
77.9959,-46.4207,-39.3337,13.8468,21.5726,4.74124,-4.26552
76.9505,-39.4921,-34.2383,23.3205,9.42725,16.7275,4.65935
82.1171,-45.4663,-18.5432,17.9779,-11.7765,20.8099,-23.4043
77.6481,-44.4164,-38.1103,11.1021,7.74262,-27.7127,9.39859
76.4831,-42.8731,-38.0524,15.2886,5.7366,9.78444,-13.6063
78.4919,-42.9558,-33.3106,9.02015,-14.1899,-8.78213,1.21776
76.9092,-45.0402,-35.0612,9.34574,33.0222,-25.0927,4.2555
80.2622,-40.2259,-26.1027,20.2852,-16.0799,16.2692,-12.4539
81.1773,-43.0899,-23.0377,9.8633,-1.82877,-1.30919,-5.25276
82.554,-45.8522,-20.4178,12.824,-21.9526,4.24149,-5.02543
79.2226,-43.4104,-26.9415,19.9394,39.8964,-10.5206,16.9731
81.7413,-44.6453,-21.6865,12.1544,4.40569,4.90829,-3.38331
82.4631,-43.8365,-19.6491,16.2527,-4.82151,-5.37504,-8.56572
82.0523,-42.7758,-21.2827,19.7576,-2.39154,-31.2247,-5.93021
79.3199,-44.7051,-29.9518,21.91,-3.45426,-1.54691,-11.7808
79.5361,-41.5473,-27.3751,5.88288,25.9676,-15.1995,-15.7488
81.0158,-46.0392,-23.224,9.01595,-23.5663,-13.1526,18.6987
78.9752,-45.4891,-25.6124,29.6358,6.29668,-17.651,-23.9797
80.5993,-45.6265,-20.3994,27.4789,-7.40406,-3.93948,14.4493
82.1419,-46.3222,-15.4045,16.9228,-15.409,4.16908,5.18219
83.497,-44.4418,-11.5128,14.3422,0.984516,7.3865,-0.510209
83.6153,-43.2298,-16.214,18.4566,40.0233,3.47004,-1.80144
82.4491,-38.1414,-11.3519,10.8723,-7.71019,14.86,-8.48178
81.9537,-44.3077,-15.6728,11.386,18.3844,0.204745,3.09692
83.9975,-38.8047,-12.3929,8.30063,-0.228331,-9.34017,3.26909
82.2132,-43.378,-12.5493,18.566,-5.86125,-9.14293,0.866541
83.1079,-44.5429,-14.1003,17.3582,7.80781,10.2197,-12.6746
85.6069,-47.1876,-11.6947,18.183,15.1095,12.5974,-15.0704
84.187,-41.4398,-9.80354,18.9709,12.4844,3.78952,1.28146
83.0309,-41.6325,-11.8886,15.0511,-6.67986,-0.736835,5.51642
83.2751,-42.5799,-14.022,24.1101,-11.0566,6.84427,10.7984
83.1486,-37.0572,-12.8412,17.8508,-3.33239,7.47549,-21.7662
83.0176,-43.2355,-10.0121,16.2666,-6.9249,3.15282,4.93139
81.6612,-47.269,-19.3941,19.8629,-7.52887,1.58371,8.2211
83.8277,-46.3349,-14.429,12.4144,-7.38392,-18.3069,-1.12221
82.2424,-43.7544,-17.5525,15.1915,-18.6462,3.24897,24.8312
81.7502,-41.2827,-13.9903,15.1266,-1.78382,5.11861,3.73301
79.9786,-44.5035,-22.5226,7.53638,-0.437329,33.7622,-6.93254
82.7747,-46.1734,-12.3541,17.5832,7.41114,11.0417,7.53611
75.7226,-34.3579,-39.5372,21.8358,37.7316,-25.3553,-53.5223
75.8212,-34.0787,-41.5047,26.3583,7.85791,13.3324,27.8867
78.455,-35.3944,-32.1043,22.931,-9.99769,24.4674,26.8448
76.6676,-35.6792,-40.8579,30.7035,-2.33549,21.8219,-25.6658
75.928,-31.4213,-47.0967,23.9952,3.99623,41.8676,5.73864
75.0486,-34.218,-44.0285,14.448,-7.07182,22.6306,4.4526
74.8076,-37.302,-43.3284,24.1476,-1.96097,-10.8945,19.1334
76.7362,-35.0306,-33.376,2.64837,-42.1051,4.04768,19.9527
75.7023,-36.3514,-39.3312,22.0611,24.0949,-17.2247,0.0263073
75.2616,-36.8302,-48.8454,11.4803,-7.29466,-0.842276,3.69807
76.8736,-35.0828,-36.7793,20.3083,18.9522,-31.2384,14.0457
76.9028,-38.6094,-37.2677,6.68322,-3.90806,13.6093,-26.6878
76.4367,-32.7274,-40.1979,14.3812,-43.1204,26.8667,6.97902
75.2393,-36.3145,-45.5585,10.2028,-17.6387,-38.2052,-9.74001
75.4441,-35.856,-42.3033,34.439,-6.13753,-9.85966,13.7361
76.5779,-37.7332,-41.118,8.47303,49.1359,-34.41,14.193
75.3824,-34.9372,-49.005,6.37496,39.0239,-20.3578,-5.58338
74.5793,-38.6482,-49.0183,29.0654,22.7943,-68.5857,-24.3088
74.7319,-34.5626,-46.8252,8.12039,44.8275,-29.6963,-40.5155
80.6514,-33.2641,-25.3085,14.807,18.8323,6.50194,8.99215
81.8691,-32.7611,-23.4797,11.1956,-8.97956,13.4065,-0.989254
81.2517,-38.2629,-23.4224,11.5603,23.3868,21.4069,1.95742
78.4137,-33.6323,-31.1059,22.9297,-12.2668,-0.562517,37.4771
79.7465,-37.6162,-24.5435,5.7327,-12.7399,-5.77894,19.0129
83.5587,-33.3309,-12.1118,16.1715,-13.0234,1.50253,-2.50935
81.4596,-33.8568,-17.323,11.3446,23.1999,-10.8598,-8.66138
82.0313,-35.3193,-20.1253,10.9664,-4.83574,-6.73129,2.63693
81.4596,-41.2401,-22.3039,13.041,10.8615,4.78852,11.9171
76.6701,-37.2137,-33.7938,12.6815,-34.4156,6.22462,-18.255
78.8843,-31.1034,-28.7073,16.9783,-20.0762,45.5265,-34.271
82.1171,-34.1989,-14.3216,23.5027,-0.550332,0.487952,4.67271
79.1475,-37.922,-28.5611,20.7756,13.4455,3.79229,1.17796
81.1601,-32.0489,-20.8159,21.2155,24.5904,3.02899,-0.500799
80.0308,-34.9969,-25.786,17.1703,-15.7127,-26.6368,-13.9252
78.7355,-36.4811,-29.7839,10.1344,4.47717,-1.65257,2.20433
79.4394,-39.8113,-28.3582,21.6232,-21.9123,12.0812,6.7961
75.1459,-35.4783,-37.6766,16.8991,3.94567,-8.14485,14.6082
83.3851,-34.4418,-18.6405,17.322,-1.19081,0.509714,7.43067
81.6542,-31.9879,-18.348,4.39632,-9.92733,-11.1651,-2.49878
82.0618,-37.5367,-18.5292,13.4907,-4.96149,10.4916,-10.4519
79.0375,-39.4405,-24.7699,9.59475,-25.4997,8.63227,-7.11974
81.9594,-35.6322,-18.1528,16.2894,15.1772,2.24021,-2.75751
83.6668,-40.7091,-13.5203,18.4258,-2.99325,-4.16649,4.63504
84.1132,-37.1106,-11.0779,11.6515,-9.91712,-29.1536,1.06999
82.5585,-39.6504,-14.7762,22.3218,28.2884,-10.0917,-23.6632
82.8103,-36.2516,-9.86268,15.6678,-3.11992,-6.7199,6.62322
81.2498,-32.7185,-15.6283,20.4058,-1.67761,-18.9526,-14.2767
84.6671,-40.5349,-11.6419,13.5418,-0.918132,-5.63912,3.01283
81.3623,-33.7213,-19.272,15.4268,0.986017,26.012,-7.2594
83.0068,-36.1956,-7.84118,15.5705,4.81509,-6.68671,-9.32402
80.7989,-36.7329,-19.7877,8.66408,8.00698,3.30302,13.4967
81.9925,-41.5905,-19.7241,15.2668,-4.38849,-5.43649,4.45696
83.0754,-35.0993,-12.8304,16.0328,4.96702,-13.8386,2.32546
83.5593,-37.9691,-14.8048,25.9005,-25.0548,-25.1213,6.39301
81.5347,-38.8816,-16.5402,20.4813,-6.71522,-0.837227,-4.12239
82.4224,-31.8137,-12.7089,19.8094,7.82396,-1.15282,-0.712691
82.3734,-40.0491,-10.8833,15.7741,12.2182,9.27388,6.76427
83.8646,-34.9435,-10.9958,22.6522,-1.90576,-3.86664,-4.13952
82.7003,-38.1999,-9.29928,20.8653,-3.4887,-3.21218,14.073
75.2177,-27.7363,-47.1024,13.2422,-48.7092,-10.1937,-6.60191
75.9592,-28.832,-39.5855,20.855,0.257042,4.07282,30.5982
77.3791,-28.3398,-33.3773,14.9779,12.6581,-9.32226,2.49421
74.9456,-32.9958,-45.5623,15.8671,-9.61855,-30.7093,-7.13881
75.2063,-27.8622,-41.0811,26.2182,31.4836,13.7683,-8.96846
75.1738,-32.9417,-49.1525,9.55882,26.6289,-14.8349,2.62972
74.9354,-29.4195,-44.3102,20.4534,2.5739,18.0786,-17.704
75.776,-25.8757,-42.241,8.78703,27.5946,-4.34373,-16.7035
73.6986,-34.1334,-49.0972,11.6981,-20.1757,19.3522,-14.6991
75.528,-27.7579,-45.1668,14.3758,-14.9393,34.3938,36.3775
75.9306,-33.2425,-47.4572,7.53087,9.15975,5.65998,26.3938
75.5083,-31.3323,-42.4814,26.9937,-11.5636,-23.7967,-4.0752
76.3248,-31.0411,-39.2313,24.9153,4.55776,-3.03973,-26.3996
74.8114,-31.1256,-48.6622,23.3581,-27.3395,-30.2888,-50.358
73.9052,-35.7301,-48.1097,18.0669,-35.3635,26.3809,-9.34123
74.3796,-29.2339,-48.5071,13.2353,-51.1659,11.1203,-62.0945
75.6304,-30.1336,-37.3485,25.6539,59.169,68.6195,-11.7633
76.5226,-29.4755,-45.3264,13.3378,-13.1034,31.3119,-12.8134
75.3913,-29.6345,-46.9485,8.96528,-5.0718,3.1084,10.6559
76.045,-29.4297,-42.8171,11.4186,-6.58775,-16.5545,15.2092
77.7193,-30.4999,-30.5444,16.8311,-1.83293,-18.5635,0.0219838
76.9677,-31.8531,-34.7648,14.7427,-1.47416,-0.976601,-16.861
76.3967,-27.2193,-34.6574,9.88869,-0.315619,24.7247,13.2619
79.6009,-30.0325,-26.0741,14.3695,-6.15112,19.1121,-36.8364
79.6734,-30.126,-24.1257,9.74867,-11.1455,-0.832355,-15.3174
78.9301,-26.764,-25.0478,18.2428,-13.1892,21.8097,-25.7598
77.0485,-33.2749,-36.2433,12.249,26.1271,42.1425,-13.6504
74.8216,-32.5494,-39.1722,24.3574,-16.1998,74.8186,-24.2424
83.0634,-32.4648,-14.4894,21.0963,-0.261035,3.89445,8.04266
79.8674,-25.2894,-25.8134,15.5982,13.875,1.57377,18.0902
81.5677,-27.8044,-23.7544,12.0542,-10.9852,-7.60367,9.82861
76.7311,-26.7291,-37.0693,11.7481,12.7305,-30.4327,-7.23259
75.7754,-25.58,-45.2628,17.0658,2.45153,-5.97676,-18.4613
75.5338,-26.5008,-38.5236,14.6886,-35.4622,27.3005,-5.10654
75.8345,-33.6978,-37.751,17.3546,13.5621,-22.0699,-7.20368
82.9998,-32.9614,-16.4798,13.4695,16.8421,15.1111,6.87862
77.6347,-27.0839,-29.6923,27.1336,-0.911019,31.6861,-2.87777
77.0478,-26.7831,-31.8334,8.27583,-4.88993,-25.1296,29.6772
79.5621,-28.0975,-27.5882,29.7301,-8.82181,6.74512,34.8227
82.5985,-27.4832,-13.9114,17.5881,9.83056,23.5431,2.48625
75.8046,-27.6854,-30.5864,18.8093,18.4917,24.2998,-13.9707
82.4497,-27.5347,-16.4454,13.3107,6.72669,1.25233,-10.4539
80.6813,-30.1394,-22.4552,4.48424,3.07191,20.1057,4.91063
81.6803,-29.176,-8.24179,14.6099,0.529246,-3.91323,0.414493
81.8138,-28.8803,-19.7241,11.3028,-10.1752,-2.86324,-12.9953
83.2433,-34.4081,-9.20517,15.6864,3.75816,-4.41933,-3.1232
81.3223,-29.0838,-13.6253,17.6407,-1.77799,5.0123,6.06549
82.0211,-25.7027,-12.3687,19.0478,-9.74917,-21.5201,10.5176
79.3065,-25.3683,-27.8591,12.1689,-17.2356,9.94874,-4.84862
82.4154,-33.1408,-10.5043,18.0171,6.60465,-3.42604,10.3722
82.526,-29.1416,-15.1749,9.45372,-2.38259,12.8394,11.5137
82.5686,-32.2175,-8.54575,17.8508,-8.71815,17.2548,-1.41381
80.8365,-25.1457,-15.3294,17.9304,0.877165,-13.6539,1.66141
81.8151,-27.3211,-7.51624,16.0699,0.966042,-1.75766,1.7346
82.8459,-27.3898,-20.3784,19.2567,-5.36938,-9.10202,-3.9919
83.113,-30.1991,-13.603,17.1732,5.36622,2.7896,-1.28453
81.7362,-30.9794,-16.6457,14.8759,14.8169,12.64,-17.3251
81.0024,-26.8601,-20.016,14.5057,10.9508,-4.36911,11.0043
81.3611,-25.538,-10.3123,13.8316,0.880195,3.34274,-3.6227
76.48,-20.1629,-42.1933,13.9968,3.84294,2.10594,-6.63055
74.6499,-23.1255,-46.9924,15.9017,19.977,38.6831,24.5605
75.1376,-21.8759,-44.8463,20.7672,9.96259,1.94425,-0.810789
74.0216,-26.1078,-48.7888,5.37573,13.092,4.22649,-39.757
76.4819,-21.9726,-43.516,16.007,-1.99761,-24.4626,2.28247
73.0786,-24.1849,-47.0439,25.6535,31.0149,-18.6391,-29.7998
75.6304,-23.6361,-45.4949,22.0762,-34.6597,-31.3978,0.668932
74.0648,-24.7209,-45.3906,22.2469,-5.01039,40.0035,14.8016
73.2159,-22.2956,-47.9768,42.5244,-6.65603,11.9546,-23.1651
75.1064,-21.764,-48.1605,3.13442,32.4735,20.2856,-33.1648
77.2659,-23.3156,-39.4177,18.7714,-6.01046,-39.1656,-16.2244
75.2012,-27.5704,-49.0571,10.2949,19.4179,49.6088,23.8329
74.6397,-25.3015,-47.1526,11.3623,-4.93875,17.7896,25.995
76.7896,-27.5239,-42.1386,20.7151,-17.7398,27.9583,-17.484
75.7887,-20.7148,-46.2624,24.9628,16.3336,4.92141,-5.94602
74.4559,-23.432,-48.916,23.8675,-10.31,-23.4786,-2.6146
76.9073,-18.2914,-42.4712,8.24663,-0.0422968,-35.3117,11.6816
76.127,-24.7654,-40.0008,26.4629,-14.4438,-1.41482,-43.7356
75.6654,-20.7606,-40.5197,2.62496,-11.9248,5.98422,-1.64963
76.9995,-21.848,-41.5829,5.32367,4.83243,-38.7675,-17.3079
80.5217,-21.6254,-28.8828,23.8916,-42.0981,10.2565,-33.7791
76.5951,-26.6235,-40.4503,20.4794,18.3526,8.89417,-14.425
76.1391,-18.8307,-36.9224,14.5259,-2.03464,-4.24123,11.2919
77.437,-20.6722,-30.8357,29.3041,-33.6919,-10.3088,-14.8132
77.2589,-24.5384,-45.7181,32.0058,-2.55792,-14.7713,-11.6871
80.0842,-23.6908,-28.3525,10.6322,16.3211,17.2917,-0.531617
76.9206,-20.7638,-34.3051,20.8145,15.2615,9.1196,19.7284
79.5208,-22.4196,-31.9644,18.0937,5.50725,-3.44594,-41.6832
77.2596,-20.4274,-36.1555,19.7926,-17.5799,13.3712,-10.9857
78.4875,-22.2238,-30.3416,24.4224,11.6665,30.419,5.58731
81.6574,-23.0492,-19.8894,13.3313,6.79436,-2.66786,-8.53531
76.5232,-22.5805,-37.4171,24.5204,6.41964,6.63809,-7.89809
80.5509,-21.1415,-19.0361,18.2871,9.91986,4.11071,-2.56989
75.97,-24.9308,-37.4241,10.012,31.5327,-5.69226,4.17031
77.7346,-22.9512,-31.9873,16.316,13.4031,5.84709,20.4092
80.3322,-23.4631,-21.2375,17.1008,-21.1458,-1.64566,-1.29517
77.5762,-26.1441,-33.5872,15.7972,7.46443,18.8433,-11.3157
82.9133,-22.5157,-8.56864,10.6986,4.34667,-10.0984,-0.00121941
82.8898,-25.6105,-18.8243,14.8859,-21.2315,17.1365,15.8679
82.121,-21.2668,-16.5504,22.1179,6.90384,-2.24483,-4.35795
81.7935,-22.88,-15.4585,22.1655,-3.88527,27.0202,-2.3389
80.8155,-20.8846,-22.5258,18.1866,12.5732,-11.2226,6.13333
81.7922,-25.0872,-20.4229,12.9175,1.32738,11.3278,-17.8683
82.3658,-20.6251,-10.1228,21.6106,-9.48787,0.478189,-5.15037
81.7089,-23.9617,-11.5764,11.9531,4.04465,-5.53803,-8.57171
82.4357,-24.3597,-9.13903,16.7651,-1.00184,2.97627,18.7322
79.5113,-19.6878,-27.6912,25.0485,61.6775,5.18266,7.87015
82.6151,-26.9777,-10.8598,20.362,3.78476,6.02341,0.545664
84.0166,-27.2359,-18.8078,16.7952,-10.5915,-7.20997,-13.5316
81.9881,-22.9417,-6.84855,17.1791,-1.20074,-10.2276,-3.23258
81.7897,-22.5163,-10.2468,15.3992,7.59815,-8.20983,4.42034
83.1308,-23.6768,-18.7518,14.5769,-6.2914,21.2349,0.784136
83.1473,-24.1791,-12.9309,16.3223,10.9041,4.54335,1.24823
82.6596,-25.3549,-15.903,25.3389,-2.42374,-4.51647,-0.541315
82.002,-23.9331,-17.1303,21.2305,12.3425,-11.3431,-6.20324
74.7459,-16.6343,-43.406,26.6056,27.5588,1.93823,-2.78649
77.0313,-18.4383,-38.6164,11.9447,-15.5998,-0.484245,13.7762
76.5512,-16.4174,-42.8159,25.1797,5.43396,-2.5135,-6.33815
74.0337,-17.9856,-47.3701,5.96446,51.2515,9.06865,48.8241
75.2591,-18.5483,-43.5249,12.6373,-9.30061,4.26864,12.406
77.6519,-15.9011,-33.8339,19.2209,7.71206,-9.23419,6.32918
74.9589,-15.5774,-47.3205,21.6666,34.4732,15.055,5.24283
75.7099,-18.7753,-46.3457,22.7081,8.85727,50.7489,29.4008
77.0682,-14.2249,-46.0742,20.5718,4.48602,24.2393,6.32561
75.7557,-17.2931,-47.5253,10.1618,-27.6829,-22.5697,-46.9833
76.9906,-15.2105,-41.3864,16.6789,2.51359,-8.65487,-1.01658
75.0791,-19.8354,-47.793,15.322,-7.49172,40.419,29.206
74.0636,-21.1262,-46.6617,26.643,12.8416,22.3815,26.3084
75.2457,-20.524,-43.4982,13.2292,-31.2712,33.8013,39.6102
75.874,-17.3942,-45.0243,16.5286,-3.85771,-10.2439,-15.9215
77.98,-16.0715,-31.9027,11.0421,-11.3837,1.66746,0.372105
76.7985,-17.9048,-35.3556,20.6119,-7.15057,11.2398,-1.59452
80.3004,-16.9103,-25.6137,14.5202,12.0959,-6.55722,-15.5438
80.13,-16.5351,-27.7955,7.92606,-8.01744,-12.9472,-6.2031
77.3594,-17.8819,-31.5898,18.9807,12.3768,-28.7247,-1.91645
79.6111,-17.9754,-28.9948,15.8332,-14.359,4.53189,15.7876
80.4422,-15.1285,-26.504,22.9365,-15.5324,0.0376115,-22.1441
81.4196,-14.5295,-17.4711,11.8453,-6.29531,-5.09389,-7.14812
80.9179,-11.1287,-20.042,8.94705,0.434579,4.67022,5.42186
76.7896,-20.2989,-37.9977,19.9925,0.988164,-17.9295,0.752393
78.5307,-13.0695,-34.906,10.7311,-17.74,-20.7109,-13.8885
78.5511,-17.2994,-34.8024,22.5363,21.1912,-1.53602,0.591647
78.0099,-19.1607,-34.5035,23.5803,-10.1038,6.68386,4.74214
76.1849,-18.8752,-40.7181,12.5678,20.786,6.38567,13.9403
80.9337,-19.8608,-20.5571,26.0308,29.5846,-40.7434,-1.49843
78.0856,-19.0144,-30.1355,13.5737,28.0005,-45.1134,2.23979
77.2621,-14.3731,-30.7721,15.8062,9.98083,-7.12899,32.6758
76.3948,-16.923,-37.6702,9.50863,5.89343,-17.6395,-9.4765
76.4304,-15.5844,-35.3015,7.59356,-0.951229,-31.1992,-30.9122
82.3365,-19.2542,-13.652,17.1357,-2.20874,-2.76076,-20.1941
79.0941,-15.0471,-30.6824,9.08102,-15.9807,22.1734,-20.3804
81.6332,-16.455,-17.3974,13.7533,14.8889,-0.845337,-13.5186
82.3473,-13.8631,-8.86051,14.534,12.6308,-0.273888,3.26561
83.5962,-17.5462,-8.4351,17.2201,2.85999,-2.48919,-3.80872
83.6789,-20.9081,-11.7481,15.1928,-7.46327,-2.21865,-7.99021
81.7782,-17.4819,-12.9601,14.8315,13.8577,10.8664,-1.88581
82.7734,-13.8707,-15.9221,3.33077,13.1708,-14.318,16.1739
80.8632,-19.8583,-16.041,17.9715,9.33156,-8.07573,-4.75232
84.0077,-13.1782,-8.01541,14.3611,4.29788,-9.21593,0.82501
83.8786,-18.3824,-14.4843,11.7167,11.8329,1.64188,7.50073
81.1748,-17.9837,-19.1791,16.273,20.823,-7.2754,-3.05899
83.5174,-15.9577,-10.4846,10.1528,-7.49165,-14.27,2.15925
82.6545,-20.7523,-6.93694,15.413,-3.75586,-1.56556,-6.57631
82.7155,-19.4735,-15.608,11.7614,0.935338,15.9927,3.25893
81.8221,-20.5209,-12.2218,21.0753,-0.794314,-4.00567,1.47932
80.8193,-18.7881,-25.4198,8.02538,-4.94855,3.56101,5.98157
82.6017,-19.0132,-11.2578,18.6007,-17.9724,11.625,4.60602
83.6687,-16.9376,-13.1795,19.7192,-6.97483,-2.85217,-13.5566
82.5985,-16.9211,-14.8404,24.1498,16.4241,12.5642,9.09348
77.0345,-12.342,-46.1594,7.00044,-18.604,-2.23782,11.5223
75.1815,-14.3756,-45.7696,11.092,-38.1336,-36.6041,-42.9424
76.6002,-9.52121,-46.5384,17.1825,0.477585,-0.537169,15.4642
76.2148,-13.2418,-44.6491,15.1345,8.59509,6.12957,-12.3967
78.2655,-7.63643,-34.5321,14.2608,-17.8142,-13.5137,-20.6591
75.9217,-10.1215,-40.8382,12.9999,-20.2518,32.5079,12.1186
76.6631,-8.86242,-42.138,11.3815,15.3187,21.9376,-15.3656
77.0383,-15.1101,-37.985,10.704,-25.4572,-0.222867,14.0824
77.837,-14.0831,-36.6013,9.1473,2.56786,-6.19746,-9.79699
76.9156,-13.1757,-38.7792,11.4609,-4.87706,-16.5512,13.2936
75.6762,-14.6649,-42.6893,18.2056,6.4409,9.15892,3.22173
76.9156,-10.9189,-49.1271,19.8641,-27.2883,-15.8776,-3.11142
76.0374,-10.9583,-45.3912,4.185,29.3502,17.1145,-2.40041
75.8345,-9.25922,-44.6243,1.0403,-36.8971,10.5679,-4.71245
77.4548,-5.9087,-38.2686,15.7583,2.47066,7.05834,-7.02856
77.6519,-15.718,-39.6472,7.6296,2.46357,-6.93314,0.206936
76.08,-13.7353,-40.3613,7.81187,2.5272,38.8654,-8.35537
79.9958,-7.33374,-23.0797,18.4622,-21.6805,-10.4109,-6.95239
79.9507,-9.52057,-29.0583,18.8433,7.01643,-14.5954,25.1218
77.3098,-9.808,-31.2566,27.3997,24.3188,-8.69108,-17.3457
77.2354,-12.9684,-33.0142,11.8857,22.2391,5.69986,-4.15594
75.5242,-11.8346,-41.6776,10.4937,22.1013,28.5942,9.27895
80.1573,-5.96148,-29.9187,9.31135,-12.6097,25.7114,-4.35417
79.5908,-11.3437,-26.6668,9.5736,7.75336,9.47356,-7.4174
80.9382,-13.2653,-16.0601,9.30575,1.75876,3.31277,-14.5557
82.0122,-13.3658,-14.148,8.21795,15.9802,10.1588,7.49842
78.1975,-12.7674,-31.3654,18.1688,-27.8277,-5.80841,-12.4791
75.8969,-11.6031,-38.467,12.207,-21.0424,-26.7597,-3.7071
78.2719,-11.1008,-32.2925,18.5605,0.414298,-20.7589,-30.9207
77.0014,-7.12898,-33.1764,15.2237,8.82518,22.7249,2.65167
79.0738,-7.9213,-30.1241,7.21753,17.8023,-5.89605,0.625121
82.0402,-10.1139,-12.9983,17.5455,4.66893,8.71945,-5.86639
79.0954,-12.7878,-29.6173,12.5469,-3.48666,-10.8275,4.09177
76.8291,-12.784,-35.6068,8.21454,31.7014,21.1698,6.08118
76.8113,-8.8974,-34.3566,13.9278,20.3615,-23.1294,5.94515
78.4493,-11.1078,-30.3327,25.7021,24.9596,-20.5087,0.377597
77.7371,-11.2985,-34.1188,19.6561,-8.90494,-17.0704,-1.95811
78.2452,-14.4036,-29.1003,15.8777,7.61666,8.96367,8.27874
79.8019,-5.91888,-21.5841,15.9545,-8.55246,4.16042,6.9372
82.4554,-7.43167,-7.52896,19.7604,-2.78152,0.366032,0.185224
79.3949,-10.3129,-20.9768,12.971,3.02842,1.28105,-2.47119
79.7771,-9.43664,-26.6413,21.4598,15.3495,11.7432,-6.37888
83.2904,-8.56864,-9.01758,15.909,-6.71245,-6.96418,-8.50391
83.2446,-11.5465,-11.9522,12.6635,26.6076,4.28467,0.26279
81.3706,-7.73435,-18.1146,19.2696,1.71948,-20.2535,7.24857
79.648,-9.39785,-23.0682,13.9364,-6.25912,-24.7467,-4.43437
82.0599,-15.077,-7.31276,18.9721,3.67954,-10.2527,1.33222
79.7179,-8.42175,-20.7771,18.0104,-4.95496,9.58316,-7.08154
84.4922,-8.57627,-6.92549,22.2795,2.49765,1.88507,-4.58627
83.6051,-9.28529,-11.3653,18.0692,-5.61027,5.68636,4.55091
81.0158,-9.50149,-18.9349,13.5803,-2.1643,-1.17914,-16.1085
83.0824,-11.4098,-8.0612,19.5363,-1.89084,-7.56952,5.13321
81.5194,-9.64139,-15.0287,4.32513,-2.60652,10.8569,-7.75646
84.3116,-6.86699,-7.97345,17.7457,-5.76263,-3.71249,-9.64527
82.4211,-8.24688,-12.555,17.7387,-5.02747,-11.0593,9.64999
83.464,-15.2341,-14.1518,15.6613,3.47907,1.92365,-5.64343
78.3438,-1.22219,-40.0472,9.38858,22.8579,46.259,13.3903
76.6345,-5.32495,-41.7463,14.4639,2.11384,-14.8125,-38.2873
76.5792,-3.20553,-37.255,9.1228,-1.33332,49.5298,-26.039
76.1016,-7.00625,-42.5208,10.6816,-1.24494,-9.58947,-23.6583
76.9753,-4.74121,-45.7619,6.45116,-56.3054,-41.5537,-11.775
76.6148,-2.81955,-47.3135,12.9759,18.5603,-17.8053,-3.77533
77.243,-2.10798,-42.3669,7.90584,10.6541,-1.62664,-2.45321
77.1095,-4.70878,-43.5707,23.5525,-22.6927,-5.99526,1.02746
77.5375,-5.05534,-47.5933,8.90776,-25.5783,-11.3874,48.2665
76.48,-6.21584,-44.5754,15.4334,5.6487,-16.674,-13.2852
78.5797,-3.1146,-47.6092,13.9029,-8.81864,33.8419,21.4731
77.547,-2.78457,-45.6519,17.4911,26.8217,35.7029,-27.5396
75.928,-7.73499,-49.0749,20.9888,9.43904,24.3488,12.7372
77.6786,-6.59038,-46.0831,34.0495,-11.0037,-32.9402,30.1548
77.8007,-6.29342,-42.9767,15.8115,57.8078,-18.1749,13.9834
77.4319,-3.72887,-49.04,11.4904,13.789,35.3421,-21.0361
76.1099,-3.60296,-42.3358,23.0819,26.4174,20.3076,2.35583
76.9512,-6.18341,-34.8564,16.7209,15.4855,9.66913,-6.38549
77.0427,-7.89142,-47.4973,16.5896,-17.8225,-36.3694,-19.3078
79.662,-2.80237,-31.9224,19.1708,-24.766,44.0755,0.0274908
76.7292,-0.261348,-43.3545,21.2512,12.9247,19.9531,10.406
75.5026,-2.58172,-35.7842,13.6362,25.3849,-29.7743,21.3762
78.1695,-4.78954,-31.841,17.6789,0.128534,17.1981,-1.90105
78.5466,-6.0397,-33.4422,26.6297,-17.2619,25.6594,12.0629
76.5531,-4.38384,-35.5775,12.028,-10.5153,22.7361,23.4213
81.417,-5.75037,-20.3969,15.9181,-5.60755,-3.32502,3.93005
75.8981,-3.11714,-39.1887,21.61,14.4194,-6.9201,-20.5727
80.1777,-1.32774,-27.2168,24.3298,49.31,26.0423,41.4503
78.8506,0.517615,-33.5605,20.5991,23.7221,16.4911,-18.9858
77.086,-3.76257,-40.6189,15.8941,8.82434,-43.0041,24.9807
