x,y,z,absv,wx,wy,wz
32.9258,-21.3075,-47.1768,10.4088,2.27269,9.61705,-0.63895
32.1399,-26.083,-45.0707,9.05312,-2.28378,4.40465,4.90406
34.349,-19.9505,-47.3345,9.6725,-5.55086,5.63982,-0.239061
32.5939,-23.362,-41.4233,9.44474,1.06716,-3.58305,5.76724
32.0191,-22.5176,-43.4734,9.96182,-5.82684,3.20625,-3.81545
33.8879,-21.986,-43.7958,8.32041,7.84008,0.0734212,0.407596
34.045,-26.3749,-45.1273,6.09736,-6.32671,5.68013,-2.80913
32.7611,-27.4928,-43.8168,8.96223,6.90301,2.62832,6.8896
32.3027,-22.0146,-45.3607,10.2236,8.88928,-2.5125,0.101202
30.6557,-24.9683,-44.4444,3.47706,0.25849,1.38314,1.55345
30.3924,-26.895,-44.8106,9.37551,-2.07365,-5.83033,6.10195
32.5379,-25.7212,-41.6178,9.95382,2.28306,1.03233,2.48813
29.9861,-24.9225,-42.5908,7.3634,-3.4286,-6.68724,-0.445387
32.571,-24.1715,-45.0307,11.037,-25.1194,8.7107,-1.33209
31.015,-21.2941,-42.3014,9.39666,10.0403,5.7277,8.38036
30.1953,-23.2469,-43.6266,11.4261,1.21117,-2.69026,-0.0810152
30.6665,-26.2382,-41.2681,10.4606,1.28118,9.64024,-7.25957
31.4391,-26.0512,-39.0832,7.30421,-7.99161,-7.2838,-3.58627
33.5662,-24.4233,-40.0656,9.36005,-2.48141,0.37159,-1.49094
34.2822,-22.426,-39.8672,14.3443,4.18865,0.763653,0.255892
33.0072,-20.7956,-39.8354,9.25555,-2.1524,-0.970548,-2.07322
32.4763,-23.0434,-39.1417,8.79744,3.7076,-9.56502,4.11265
31.537,-21.9459,-40.5114,11.0389,-0.477887,0.959873,-1.47133
30.6481,-23.2641,-41.703,8.07077,4.119,-2.24685,-0.790834
34.6485,-20.3447,-38.8059,7.65241,-10.6125,9.94573,-5.89627
33.2686,-25.6144,-43.4657,5.85887,-1.38907,-13.0796,-3.59464
31.834,-24.3896,-42.931,9.09775,0.868039,10.8865,2.37882
32.276,-19.5066,-38.4765,10.2043,-0.0314999,-3.56358,0.21302
29.5791,-26.5892,-38.4975,10.3397,3.65329,7.68589,-7.96458
34.7566,-20.5024,-42.8171,9.09428,0.257215,3.58132,1.41287
32.9309,-20.8998,-42.1692,11.316,-9.06263,0.512951,-4.07391
34.2256,-22.3579,-41.8557,12.0048,-7.25486,2.42445,-2.8755
30.1394,-22.7719,-39.3738,13.4987,-1.56269,5.61007,-7.43445
30.8586,-19.1174,-46.6814,7.50016,-1.40646,5.09343,2.91695
30.704,-19.4475,-44.7159,5.33983,-6.35269,-7.89287,7.68973
31.7901,-15.4547,-47.2862,6.7714,-3.11126,3.91319,3.53664
31.8525,-21.0073,-49.0495,6.86107,6.19185,8.55491,-1.75884
35.1114,-16.9516,-49.0355,9.99896,-6.58055,-0.583613,6.33504
31.4041,-18.6844,-49.0152,19.507,15.4312,1.95824,2.73975
30.4929,-15.7663,-45.8332,12.7138,6.03744,-7.01105,-3.28872
33.6775,-15.8649,-48.2349,8.05748,-10.3735,3.81219,2.42579
34.4475,-17.8654,-47.4146,10.3769,12.5814,4.19981,-2.77633
29.2714,-15.5386,-47.3828,12.5721,4.57869,-2.65992,-8.51332
31.8912,-16.3952,-49.0393,6.36326,2.59187,2.25401,17.9618
31.1581,-17.3242,-47.4451,5.59287,4.35516,8.89672,1.16375
33.4778,-14.7044,-46.6217,8.88078,6.59038,7.20467,3.07819
33.3004,-17.749,-49.019,18.0767,2.24699,-5.87955,-4.4943
32.2518,-20.1005,-45.7441,7.53729,-6.50695,-3.98876,6.69401
30.2157,-17.702,-45.4955,7.62406,-7.7357,5.99316,-1.68029
33.2546,-19.7082,-48.9605,10.3347,4.0055,-13.3308,2.67041
32.4813,-14.518,-49.0406,7.32471,5.95481,3.48275,6.43133
34.1264,-13.4707,-42.62,8.71229,-14.9851,-3.80077,-0.856071
32.1761,-16.1523,-44.8793,8.74349,-2.2226,0.61576,11.532
29.7642,-19.7629,-42.2601,7.60401,-9.93913,-2.07273,-5.52552
28.2648,-20.7479,-41.3171,10.1894,6.07046,-4.25278,-7.43397
30.7142,-14.6516,-44.0164,10.8544,6.79215,-3.14924,-4.77923
31.9135,-14.1098,-45.5375,9.7696,10.2209,-7.48886,4.94608
33.818,-17.2708,-44.8132,10.0188,4.01402,6.33193,-2.33236
33.9528,-15.236,-44.7922,12.3199,-10.8612,-8.55302,-3.19013
31.6229,-19.9028,-41.0169,4.49726,11.8611,0.044547,-7.14225
33.2075,-20.0637,-43.9897,5.77958,-6.08714,6.23875,1.89761
33.2896,-16.2127,-43.2114,11.6185,-2.10746,-2.04037,-4.27741
29.7305,-16.4073,-44.0813,8.8008,0.895755,2.47187,6.12078
35.161,-13.9763,-45.8961,9.19903,10.4429,4.45934,6.55151
33.8892,-19.0653,-45.6507,10.1053,0.0581162,-7.59403,-4.27445
31.6203,-17.8622,-41.8461,9.00148,-3.13219,-1.9066,-7.94513
31.6045,-19.5161,-42.9583,8.69015,5.53874,-6.59854,-7.78695
32.5818,-14.3896,-43.4549,10.2344,16.4977,1.98003,6.22558
31.1968,-17.756,-43.7964,11.3626,-0.626166,-9.87559,-14.1184
33.0695,-16.7526,-46.5651,9.92702,0.392747,-8.09513,-2.43045
32.1577,-18.1325,-45.4809,4.4098,-2.13362,2.53677,-4.21488
32.7281,-18.8275,-47.2442,10.8438,2.18701,-8.79531,-4.90363
29.3172,-18.3283,-43.8396,9.67446,4.12583,4.85082,5.51595
31.3577,-16.0709,-42.772,6.61469,3.06086,7.25219,8.58823
31.1765,-14.2484,-42.0331,6.57293,-3.29198,-5.69314,-7.79709
34.3884,-15.4121,-41.7787,6.42327,2.05532,1.81948,-4.65574
34.7528,-18.8338,-43.8924,9.53827,-5.77704,2.97577,-1.50053
32.9481,-14.2173,-41.1339,9.20059,-5.78253,-5.57169,6.09728
33.8199,-12.4482,-40.9374,7.69595,9.81852,-0.73495,-7.6721
29.6319,-18.486,-40.7371,10.9912,-4.09859,-5.27881,0.52558
33.8053,-15.4865,-39.871,5.82518,-0.420197,-3.87159,-1.49549
34.7667,-17.0991,-39.2072,4.99098,-7.4945,-0.920042,9.35331
33.8498,-17.2199,-41.1505,5.51922,-1.37692,-1.97498,3.57174
32.7656,-18.5324,-40.1337,9.69666,-10.3201,7.51854,3.55664
31.373,-14.5028,-39.9722,6.6525,5.94904,6.38359,3.3234
33.0225,-18.1623,-43.2375,10.0402,-8.97438,-2.82056,3.16134
30.3905,-19.2338,-39.0692,11.5863,-1.06691,1.50909,-0.724725
29.541,-14.1282,-40.6379,6.74707,6.31882,-7.54538,1.95063
32.1202,-16.0442,-38.9674,8.49492,0.327644,2.43169,7.26338
33.7798,-19.1709,-41.7202,14.9225,-2.03498,-1.5679,4.44475
33.0854,-17.6784,-38.3055,10.9572,-0.335251,0.744441,8.73334
32.2066,-16.0925,-40.9616,11.5174,3.87611,2.55887,1.57492
31.0837,-17.5175,-39.8024,11.5666,1.84993,-1.09566,1.907
31.5994,-11.1294,-49.019,11.3883,5.13298,-6.13632,-11.4863
33.1147,-7.49334,-49.0362,7.72154,-8.99468,5.90711,7.36824
32.868,-12.5633,-49.0552,6.63525,-6.4935,9.25128,-8.00139
34.6427,-10.9303,-47.4515,11.5136,2.76621,-7.6027,-12.0961
34.7508,-12.1284,-49.0406,6.58548,19.0622,-3.26325,2.2841
34.4615,-8.95272,-49.052,7.49723,11.9602,-2.94878,2.85032
35.8554,-13.2628,-47.5978,9.43823,-9.57927,1.40059,1.15341
34.1054,-13.7721,-48.2254,5.07368,-13.3715,-4.79449,-0.705126
31.0913,-10.1221,-46.7508,3.6592,8.9609,-7.16065,2.00302
35.4821,-9.69226,-46.0818,11.6344,6.07568,23.0112,5.94506
33.4918,-10.6429,-49.0527,8.89583,-19.714,-2.84442,3.80161
30.9018,-7.99189,-49.0393,4.00899,5.67647,2.41761,-5.45368
33.8097,-12.6339,-46.649,8.90233,3.8187,2.6785,-2.58827
32.7014,-7.48953,-47.1228,10.5021,-6.17602,5.06372,6.15006
30.9972,-13.1076,-49.047,10.1291,-4.7822,-2.31703,5.04795
30.4503,-14.0685,-46.8887,9.40282,-3.63348,-5.0181,-0.338977
32.6918,-11.1319,-47.3059,14.0066,-0.172217,1.39933,-8.3714
33.9941,-8.98833,-47.1628,9.38416,1.23115,-13.0429,-6.0863
32.2785,-9.25159,-48.364,14.075,-21.6961,-25.2556,-11.9928
34.1703,-11.4683,-42.8241,11.3012,0.261926,-4.6053,-10.9922
33.6972,-7.34455,-42.2436,7.43977,0.185459,5.15085,-8.02711
30.9266,-11.3596,-42.4375,8.64421,-3.23169,0.726402,-0.279647
33.0816,-12.5741,-44.0781,8.90321,9.98503,-1.68979,-1.6206
32.5589,-10.2843,-42.6957,11.4406,-6.62095,-10.6033,0.338278
31.1759,-12.7255,-43.8384,9.05077,1.81699,-1.6277,4.2597
35.7931,-10.4693,-42.1386,6.99144,-0.712322,-11.0574,-0.0918161
31.1396,-8.13687,-42.3447,2.01962,-0.741846,-2.75333,0.176808
31.8804,-12.1265,-45.631,6.39557,-2.40081,12.8152,-23.7617
30.9056,-11.9834,-47.3612,7.9767,-6.43063,1.05307,-0.958155
32.6931,-8.48725,-43.5192,5.69615,1.16932,-3.81421,1.77496
34.293,-9.3527,-42.7396,9.06927,-2.38695,1.85874,1.5259
32.5545,-9.1225,-45.8287,7.5437,-10.6143,10.0331,3.9614
34.1747,-9.10724,-44.7,9.29103,4.32604,4.62392,-2.39205
33.1675,-10.7898,-44.9022,12.9504,-7.65484,-18.0208,-5.01179
32.0979,-6.57512,-43.0944,8.36342,6.37866,0.762071,0.180572
31.5167,-9.85187,-44.3185,11.1521,-3.86783,2.49116,3.45163
31.6623,-7.43866,-44.8475,5.96473,-6.03347,-3.85324,-6.60114
32.2028,-13.43,-47.4318,6.97728,-2.77202,-0.652917,0.57786
35.5031,-7.77632,-42.917,11.62,2.52366,2.4915,2.01898
30.3206,-6.94521,-40.9667,5.67918,-3.86048,3.29892,1.12021
33.659,-11.3214,-39.2752,9.55658,-1.11533,-2.94617,4.59604
34.1213,-10.4909,-41.0506,9.45249,-4.78369,-2.00088,6.35289
32.3535,-12.6956,-42.2467,8.61102,1.85888,2.45597,6.55733
31.0576,-9.60833,-41.0087,9.68234,4.24153,7.17473,-1.39552
35.2767,-6.72137,-41.2051,7.48172,-5.49588,-9.57203,3.22121
32.4432,-9.76984,-39.5614,5.63698,-1.11278,8.65135,2.6248
34.6472,-9.5937,-39.2517,13.0138,1.696,-1.17619,-5.13271
30.8586,-12.6294,-40.9075,6.99767,16.7681,-1.24986,-6.2466
30.3346,-5.01846,-41.3749,8.86231,-7.36051,1.98867,-3.22201
32.9532,-8.91965,-41.3005,8.39569,-2.81605,-1.33057,-2.24129
35.4681,-11.7773,-39.9734,6.12948,8.97124,2.35073,-1.22672
35.6055,-12.4291,-41.8328,9.59772,0.534807,2.69675,17.666
33.6183,-7.27905,-40.2475,4.72895,-8.99278,-1.62274,6.19572
32.2594,-11.2006,-40.954,7.70593,1.02307,-5.21561,-0.687501
29.438,-12.4368,-39.5213,12.724,4.83465,5.21171,6.74749
31.7348,-7.97345,-40.0427,6.05921,-6.95516,1.98186,-5.14063
29.6733,-11.0359,-40.9393,12.4614,-0.483567,1.40677,2.73596
30.9609,-11.1326,-39.4246,12.8322,-2.48154,-0.126701,5.61437
34.9232,-8.6583,-40.9934,10.0061,5.40607,0.22637,6.69525
32.3758,-12.8139,-39.6199,9.7362,-0.937024,1.04449,-8.36763
32.6549,-2.14995,-48.778,9.17772,0.268654,1.41389,6.66952
31.4468,-0.642886,-49.0654,6.66858,2.5871,-4.83832,-5.78739
34.7718,0.032431,-47.7097,5.41275,6.74481,-2.25117,-4.76457
33.9935,-4.79145,-46.5333,10.0469,-6.32694,15.0672,3.6649
33.1853,-5.50618,-48.1802,7.41129,6.33632,-6.92058,8.89344
32.0458,-4.44488,-47.0134,8.80283,-13.1307,-2.05275,-1.04381
32.2041,-4.02774,-49.0406,10.9338,6.8854,2.87763,2.8451
31.6083,-6.19549,-49.0222,7.72582,-14.1488,-11.3576,-2.30067
34.8698,-5.19078,-49.0215,3.26319,9.49089,3.37708,-0.569932
36.0659,-2.94164,-49.012,7.78884,3.16212,-1.78385,2.75386
34.4863,-1.81992,-48.1911,6.80358,-5.16472,-2.78666,1.59274
34.4838,-6.59865,-47.1933,11.0459,-8.19671,-15.509,14.9499
36.242,-1.71945,-47.2989,9.55198,9.67294,5.2087,-6.20237
30.7307,-2.48443,-49.0463,3.67155,16.8687,-5.8364,-2.51378
34.0526,-3.47197,-49.073,10.7765,-2.54591,1.88409,-4.32396
33.3379,-0.214297,-48.9961,8.62158,-5.19354,4.79807,2.48374
31.1759,-0.138621,-46.9631,5.76374,-7.29259,-17.3701,0.589235
32.0979,-2.73942,-43.5993,7.136,-6.13527,8.91604,8.37875
33.0651,-6.26353,-45.6278,8.48886,12.4581,-2.4452,-7.7947
34.0221,-7.19829,-44.1926,6.08832,2.70755,-3.22555,4.51247
31.2992,-6.21902,-46.5288,12.4596,7.24179,7.74554,-13.3833
34.321,-1.80275,-43.0079,8.35029,2.18573,13.2807,-4.5365
34.5512,-3.77974,-44.866,9.52373,1.9266,0.561103,-2.16252
33.371,-2.98933,-47.096,9.71422,-4.46115,-0.912798,9.53115
33.397,-1.74807,-44.7534,14.1334,4.80089,0.117573,-6.65251
35.444,-3.68563,-43.1179,7.74012,-4.15055,3.57086,-9.55371
31.9688,0.441946,-45.2513,9.53349,-4.85577,10.6497,-2.42774
33.4625,-5.15454,-43.9484,10.3572,-5.0416,5.87113,-1.71558
31.4531,-2.58935,-47.2258,8.72953,-8.95168,5.11704,-2.42875
32.6486,-3.48342,-45.3461,9.59942,-6.38293,-3.94725,2.71795
30.9552,-8.17375,-46.5435,7.30822,-5.32282,-7.90283,-9.38911
31.6388,-1.47972,-45.5922,8.65093,14.8294,4.91279,2.26347
32.8686,-1.08737,-47.1399,9.08561,-11.7377,14.1952,-1.78172
31.71,-5.10939,-44.7967,6.65631,-7.55743,-14.4161,0.736242
34.6122,-1.34745,-46.2605,9.44611,-4.43329,-4.65635,8.13678
35.1419,-7.74325,-45.7314,7.16836,-9.03049,-4.5273,7.94462
35.2513,-3.27738,-46.6318,8.29065,-1.5133,-0.67976,-4.11755
31.9834,-4.7323,-42.4044,10.0023,7.95129,7.29137,8.63803
31.0646,-1.839,-42.1501,11.2023,-0.000331629,-2.04746,-8.94482
30.9889,-3.39884,-40.4453,8.80626,11.5922,-1.39503,2.80806
32.8343,-0.778331,-42.0439,10.0211,-5.53528,11.8038,-10.4311
29.0037,-3.59787,-39.9092,8.79754,2.87168,7.46235,5.13304
32.4241,-2.98043,-39.1404,4.28046,4.56227,-4.42465,-2.39503
29.6275,-3.28375,-41.9943,9.21829,0.548893,-2.92345,-1.5822
31.724,-0.795497,-43.7207,12.467,1.35776,-1.07003,-0.897717
33.5592,-3.55845,-42.5424,11.8625,3.00797,1.34163,2.2077
32.6352,-2.5353,-41.1339,14.0003,-13.49,-0.892802,2.9285
32.1583,-6.24192,-41.1206,7.69668,1.08642,-5.09504,2.37321
31.5491,-1.06575,-40.3473,12.914,1.76808,-6.59226,7.35364
32.7014,-4.43153,-40.5012,12.5384,-2.55745,-2.43615,3.02556
30.5527,-4.04682,-43.5821,9.03315,3.06719,-0.485416,-3.19524
30.491,-5.60475,-39.4863,12.8387,-3.92189,2.0079,-0.706212
32.4241,4.85122,-48.0651,9.89859,-4.30207,-2.04282,0.454903
34.0126,3.97877,-49.0349,4.59982,-3.34243,0.683291,-3.34701
30.7644,4.89509,-49.0431,11.8462,8.43654,0.453816,4.45283
32.2753,3.16929,-49.0743,9.44746,0.1618,6.42529,2.22374
33.7124,5.88836,-49.0749,6.75802,-0.0388022,-1.4927,5.61388
33.5223,2.45327,-46.2249,2.54564,-4.90322,9.51343,-3.0806
35.0656,1.89368,-47.2824,6.64323,0.939262,-3.3158,5.50359
31.5994,5.66135,-46.4767,9.41301,-0.0342343,1.09063,2.38613
33.7824,4.33996,-46.7654,8.15094,0.948993,5.4348,6.41575
33.8129,1.96427,-48.8225,6.70539,10.8992,-5.79302,8.2474
30.0446,3.55845,-47.1615,10.4383,3.57221,-9.75225,-4.7499
31.9834,1.23999,-49.0177,6.04138,-0.563007,4.61587,-3.76247
30.6144,1.70928,-47.3173,12.3948,2.85207,9.80165,1.3579
30.36,2.98042,-49.019,8.742,2.57156,-9.07289,-7.7533
31.9516,3.18455,-47.1374,8.62389,-3.20512,2.57041,-10.7234
32.9646,0.89025,-47.3332,5.61315,-9.52969,-14.5995,-2.1069
31.9071,3.23669,-43.7411,8.35379,-4.11672,7.28648,15.8308
29.7273,-1.07593,-45.3003,12.8245,1.37267,0.889357,-0.0476704
33.4702,3.07899,-42.5164,9.40795,-4.78607,-0.532144,-1.09831
28.9623,3.8357,-45.5127,8.96014,-3.84469,-3.15742,4.60935
29.9111,1.58909,-42.2944,7.73504,-5.26365,7.39323,10.6173
30.0758,0.846373,-45.6265,7.85687,3.84798,-8.32165,4.75177
33.9019,0.520163,-45.6252,8.14498,-1.45609,-1.64968,1.92623
32.1469,5.84576,-44.3776,9.08204,-0.407761,11.2848,0.494122
33.5566,-0.0464203,-43.7462,11.9823,5.69114,3.0894,3.62656
34.6516,1.60372,-43.2425,12.8264,2.14482,1.06736,5.14991
31.345,2.35725,-45.4434,7.0791,0.060097,2.20793,1.75932
33.0956,1.84727,-44.4221,9.26564,-3.63561,0.573878,-1.78351
33.8873,5.53862,-45.2164,9.96083,3.97575,-4.12464,-4.40702
30.7167,6.88544,-45.2074,9.24001,-3.08807,2.82231,-4.3233
30.4738,4.81879,-44.7057,12.0359,-1.66264,0.845629,-4.59982
31.4207,1.29531,-43.5579,8.53956,-8.83973,-5.15577,5.37269
27.8063,5.42543,-46.1066,8.87353,-3.44503,1.22833,1.39665
29.3763,5.22321,-43.1007,9.94596,-0.62211,4.38912,3.4052
33.8892,3.73332,-44.4164,6.46218,18.5984,7.36051,-0.052378
32.2734,4.16382,-45.4351,8.87716,1.03551,-21.4518,11.7872
35.346,-0.144984,-42.6124,7.55919,2.45318,5.73091,-12.0502
32.1679,3.59851,-39.4832,9.99314,-1.84589,-1.99199,1.82066
33.3576,6.19613,-39.3108,8.51931,0.595053,1.50469,1.94978
31.6064,2.55755,-41.9034,9.29246,-1.12479,-0.87526,5.41618
30.0516,3.37659,-43.0937,10.5054,-1.13287,0.536775,-4.59378
29.9384,0.0228942,-43.5141,10.1547,4.41765,2.03832,-1.85038
33.2775,4.98857,-43.0187,10.928,4.10584,-3.18502,3.20488
34.1633,3.84524,-40.4268,13.4523,-0.458569,1.07206,-1.10316
32.6569,0.248633,-39.2987,9.46464,-4.34516,1.50521,6.73627
30.2672,4.20197,-39.2708,8.73265,4.79537,3.19248,-5.00088
28.6832,3.02621,-39.5213,10.3743,8.66807,-8.72502,-1.53881
31.303,4.88619,-42.861,11.9216,1.12027,3.46117,-7.05449
29.719,6.0982,-39.768,9.87958,4.36076,-2.50169,-5.35497
32.9551,1.18212,-42.3211,8.18939,2.48437,-0.244605,-2.44778
31.6242,0.836836,-40.9006,10.8391,-1.93005,-1.59241,2.35057
32.2276,6.58402,-42.5036,8.85689,3.8981,5.36329,3.87511
30.2754,2.2199,-40.4268,5.84671,-1.5268,-0.693179,-6.60983
30.4885,4.03918,-41.2675,8.47101,8.67218,0.0292409,-2.95334
33.0715,2.19128,-40.6112,9.66686,-1.32907,-1.6944,1.86422
31.6025,5.49347,-39.9734,8.06413,-2.45507,0.333707,5.3399
32.4559,4.31071,-41.3298,7.79038,1.23335,-3.62602,3.91604
33.1637,7.54295,-45.6297,6.02377,3.35566,4.68082,-3.21147
33.9795,9.37622,-46.0405,8.47334,-8.87758,2.88248,1.1421
30.4306,9.14476,-47.0744,10.0728,-4.31544,-7.83362,3.13615
29.9047,6.63489,-49.0222,4.20706,-16.2846,-0.211234,0.546303
31.8544,6.61136,-49.0304,9.09714,-2.60766,1.70351,1.7425
29.8475,8.64113,-49.0298,6.94643,-0.0122125,-3.7034,-3.0733
32.0286,10.2938,-47.1501,9.9209,1.35064,-0.619684,-3.07053
32.7433,8.48979,-47.3262,11.2667,0.160833,-3.92987,3.81798
31.8041,8.93491,-49.0279,5.56534,2.72854,-2.34853,2.60252
35.2481,7.21483,-48.9427,9.84662,-2.94712,-5.71751,-0.471988
30.8458,10.6308,-48.6966,8.51483,-12.1078,3.61172,-3.66843
31.5618,12.4679,-49.0482,9.31122,0.685593,-3.89739,-3.15898
32.7026,10.8712,-49.0718,6.6639,7.09916,0.851435,-2.46605
33.3996,7.78904,-49.026,5.17997,6.13012,7.40117,-4.77229
34.141,9.58035,-49.0482,7.27959,-3.44597,3.69064,1.01883
33.0943,6.55541,-47.3428,7.7251,3.56134,4.51354,6.42605
33.4034,13.1464,-48.9885,6.05421,9.29949,4.14775,3.51578
34.5181,11.5192,-49.0349,8.97519,-8.65559,-1.54571,7.10848
32.5386,12.4616,-47.3237,8.71333,8.33168,-0.575709,-8.27958
33.8542,10.9233,-47.2983,13.1202,3.62254,-4.57757,6.27895
30.2595,7.22564,-43.3157,8.21731,-0.0256658,-5.74944,-3.41784
34.5677,7.77441,-47.0318,8.38116,4.25255,1.38048,-0.579997
32.0108,7.80493,-44.045,11.7281,-2.35683,-2.65641,3.00137
31.5714,12.2962,-45.5426,5.16892,6.12947,6.96237,-2.69479
29.9181,8.68119,-45.0001,7.74974,4.66371,1.26822,-2.59427
32.8362,9.56063,-43.6959,6.70376,6.01015,-1.90483,-6.0976
32.9347,11.5376,-43.57,7.58064,-2.17448,2.65297,3.47063
30.7231,10.5018,-45.0987,8.50568,-5.25108,-11.5659,-2.95228
29.003,10.2251,-45.9921,12.6918,-3.89314,11.4081,-5.50914
34.6065,8.77085,-44.1678,5.22828,-5.96952,-5.18919,-9.48821
32.6556,10.6639,-45.3327,7.61532,4.61999,0.372063,6.55145
31.4817,11.5249,-41.7482,2.83914,5.79488,-0.188797,-0.56361
34.4857,10.6932,-44.6301,10.4833,2.96092,-2.6508,5.65166
30.8967,7.25998,-47.4286,8.78809,-3.37162,8.87049,9.60129
30.4904,11.4282,-46.9333,6.89031,-5.82291,2.51113,0.607579
33.7309,6.86318,-43.7621,11.3607,-1.22893,-10.7711,-1.39294
31.7666,8.91901,-45.6653,8.68545,3.19548,1.0541,1.22625
32.4769,13.3779,-44.1493,6.6242,-4.05019,8.24354,2.32108
31.0029,11.8479,-43.6578,5.78802,-0.482618,-10.3674,-7.02506
32.3001,7.2657,-40.6506,5.97121,3.63084,0.583887,0.747073
32.1348,13.0256,-40.5432,7.18498,12.0708,3.29813,-2.01501
32.5977,9.88493,-41.7234,5.67305,3.13999,-2.18017,-4.88029
30.8477,9.71452,-40.8001,8.40533,-8.25253,2.9327,0.169082
31.4022,8.34099,-42.1278,7.60647,-2.40417,-1.47388,-2.22775
30.926,9.90337,-43.2292,10.3445,1.93613,-0.884239,6.7633
30.4274,12.2422,-39.8373,10.0531,-0.601154,12.6623,8.19258
30.5152,7.90286,-40.0262,4.28312,-4.0098,1.58408,2.53389
33.3703,11.591,-41.1244,7.06933,-0.241093,-1.10588,-6.08024
32.5055,9.0888,-39.8958,8.37455,1.02051,-1.87334,1.5183
28.7245,6.80913,-42.1393,9.93869,-10.5681,6.73467,1.48857
30.5145,6.17197,-41.581,4.62734,7.73779,-3.56251,-3.01484
34.0463,13.135,-40.0523,9.80591,-4.91774,6.83588,2.92839
31.9828,11.0111,-39.8202,9.68758,-10.3495,5.35151,-2.87501
29.4831,8.80328,-41.9065,6.17808,-7.63065,3.13011,-3.50421
33.9255,10.4471,-39.569,1.4563,1.9058,5.57788,1.5792
35.7587,14.8423,-39.3235,5.74833,-4.31381,-0.788054,-2.32527
31.5122,13.3881,-42.4324,14.8337,-4.71603,6.16428,-5.86983
33.3741,8.19791,-42.3625,6.74213,-3.54735,-4.95952,-0.44132
33.0943,15.0973,-49.0476,8.12172,0.410765,-9.38302,-9.18915
32.8406,18.259,-47.1196,10.0682,4.71564,1.20563,12.0318
30.4815,13.2774,-47.6232,3.78845,-4.34787,-11.0837,0.186276
32.6734,17.0228,-49.0215,9.76485,1.30341,4.10127,-1.90196
30.9953,19.1575,-47.3917,10.3635,-1.56604,7.48427,-6.22172
31.2712,14.4227,-49.019,7.71495,-3.26441,0.112212,13.6282
34.9225,14.4157,-49.0412,7.71329,10.3029,-3.15225,3.43829
33.4555,14.298,-47.283,6.74896,5.12169,5.10472,8.15515
29.6484,17.2327,-45.3289,7.85143,-4.10484,-7.08778,5.33558
31.1899,16.1841,-47.5628,7.53992,-1.65586,-9.49822,-6.38962
29.7305,20.6385,-47.1272,10.6182,-2.40174,-18.0744,-0.673534
32.234,18.9464,-48.8632,5.71241,-11.7899,-8.13704,0.741936
29.8945,19.2796,-49.0425,2.13596,15.9979,-3.75915,-6.26706
29.8201,17.5773,-47.2722,9.66618,8.73906,-11.2379,-1.9547
30.856,17.5913,-49.0578,9.77211,-9.28048,-1.9101,12.6676
33.1109,16.3068,-47.1965,9.45904,-6.10086,8.05743,-3.33824
29.974,15.8979,-49.0603,8.54345,0.0380662,4.73045,-13.0453
29.3413,14.0894,-49.0412,8.17252,-5.34697,0.84543,2.83497
29.1391,15.7186,-47.3027,7.87483,-0.628806,-5.97883,-5.6408
32.4012,14.808,-41.3737,12.451,11.147,3.18106,7.88907
31.4041,18.0027,-45.7823,10.9592,-0.959682,-6.49833,-9.13419
30.1533,16.958,-43.3309,9.21244,6.68044,6.83027,9.87988
34.8011,13.9076,-45.9114,3.56181,4.10898,0.811559,-1.35181
29.7998,19.2116,-41.1784,9.0371,-6.47279,-6.99052,0.735894
30.5107,13.5826,-44.487,1.73949,-7.48765,3.68519,8.43896
33.7506,13.982,-42.6073,8.95693,-0.535192,-8.51551,-4.58132
31.5218,15.0643,-43.6864,8.54615,3.8546,-14.0754,-6.29873
34.073,16.6241,-45.4796,8.36621,-5.50585,-7.921,-3.11113
33.7805,12.2142,-45.8084,7.85315,-2.06794,0.819464,0.715305
30.7708,15.6595,-45.7085,7.23641,-7.15904,2.3485,7.1463
33.163,14.8773,-45.2373,8.20655,-1.90519,3.32181,-5.6328
31.745,14.0837,-46.3629,4.2457,-7.69176,2.1238,-8.89523
33.631,19.7451,-43.7513,3.86823,-11.1784,1.23043,12.6977
31.544,20.1349,-45.7454,7.40174,-1.2624,-16.4149,3.71186
33.8396,20.2023,-45.7588,13.6496,-0.278877,4.42048,-5.50908
31.1587,18.2972,-42.2836,8.82691,-1.63819,0.792021,-3.02039
29.8265,19.1658,-45.8268,11.8695,-1.14717,4.60034,11.3975
32.2499,16.5701,-44.749,10.0526,-0.838238,-5.02027,2.54851
30.6468,15.5813,-41.9771,7.08258,1.50015,-0.548067,-4.59596
33.2508,18.404,-45.1731,8.87787,8.43733,17.5185,-2.23091
29.9995,17.2358,-41.0843,9.78508,7.74211,0.261767,-7.28445
33.2012,16.6674,-39.6237,6.1771,2.18302,1.50465,-4.2497
35.1241,18.1045,-38.6139,8.43187,3.6052,5.16728,-2.94012
32.8241,18.0065,-43.2743,8.18486,-0.645532,-0.673529,-4.62862
33.3055,15.7847,-43.2788,9.96592,4.77532,0.677422,3.57571
31.3138,19.0475,-44.1093,5.81783,1.95773,6.16862,-6.16682
32.2651,16.71,-41.8792,5.37192,2.14126,-0.67051,-1.94047
31.3863,16.0308,-40.1814,6.52188,-3.70493,-2.34231,8.33718
30.4522,14.0424,-40.7448,9.44997,-2.96761,-7.04551,-1.92576
33.7232,18.5801,-39.9626,9.30268,6.52276,5.51195,1.43547
