x,y,z,absv,wx,wy,wz
81.9887,-89.5971,-47.1463,13.5664,-24.8367,-35.9657,-23.7187
83.6109,-93.6738,-40.6945,20.5464,-33.4731,-18.441,-28.0414
81.756,-92.0135,-43.9001,7.32854,-5.32483,25.2954,30.6014
82.6799,-94.2143,-38.9509,19.2263,-73.3578,-28.3629,-6.0217
83.291,-93.8767,-46.1772,18.6444,-9.97456,19.0865,-8.22241
81.5188,-88.8207,-36.6661,9.75171,19.4071,-31.5062,31.5904
86.3096,-91.9302,-21.806,19.4259,-13.5019,-31.5131,19.7229
87.8453,-89.6811,-18.9648,13.605,-7.63285,0.910081,-8.00884
84.1355,-89.0261,-30.5864,20.1699,-4.56719,-1.81318,-1.47391
82.3721,-91.0413,-35.3454,15.1522,-3.06609,-9.64459,6.56642
85.2,-90.5701,-26.9357,15.6722,-21.7631,-3.05826,3.91541
81.7808,-90.7589,-37.1151,18.1651,20.4108,-32.19,1.9385
83.7266,-93.995,-29.8488,15.1188,-26.62,2.34111,8.48101
83.3718,-85.6273,-31.1186,35.7567,1.80774,-24.6221,-29.5975
84.4744,-91.2079,-33.5992,26.1201,-3.52624,23.9199,-21.761
83.0443,-89.283,-35.6894,17.6605,14.8029,15.0664,1.7858
84.421,-86.0152,-32.6588,20.2848,-10.4856,18.3399,4.36811
82.8198,-92.1941,-33.8816,21.0701,17.3,-12.9675,-2.44566
86.6797,-88.9428,-25.009,6.47508,0.899186,12.2868,-7.92629
82.7588,-87.2412,-35.7257,15.2564,-45.0567,-9.54643,-10.1888
85.5179,-87.3836,-25.3155,8.6783,0.80649,-9.18685,-3.96384
82.5597,-89.6245,-42.4032,16.2976,1.9895,-35.4639,15.4505
84.8591,-90.4569,-31.7806,11.0446,-11.3362,13.1897,14.5889
86.2282,-87.1725,-21.3475,18.7465,-19.501,-3.87582,26.828
89.9863,-87.8732,-11.8193,13.9595,-2.10212,-16.6588,13.6391
85.7385,-86.7782,-23.4669,24.4168,24.058,-36.0879,10.6843
92.1483,-95.0105,1.91149,24.1883,-7.41885,13.7295,-8.63572
90.9433,-88.0971,-8.22335,17.5786,-10.5878,-7.65041,9.68958
89.9571,-85.7455,-15.7313,17.831,-1.78475,-18.2894,1.51303
89.4312,-86.115,-12.5372,20.0489,-9.57456,-15.4704,14.0738
89.2239,-84.8477,-13.9883,13.6238,23.981,11.0425,8.07978
91.1862,-90.6635,-7.01198,18.4329,6.64,12.6248,-2.55737
88.5905,-86.3325,-20.393,19.6913,15.4031,-8.69321,3.8838
91.4819,-83.7342,0.28806,22.4252,6.68626,14.0383,-1.46326
86.5512,-88.029,-19.6382,15.8005,11.278,-9.00444,-14.3359
91.8813,-87.886,0.379628,28.1242,3.70091,0.837983,8.90788
91.3064,-95.9834,-6.76207,29.9999,-8.43332,8.89892,-0.285486
91.2498,-93.6103,-4.95614,22.9804,5.26312,-16.0598,13.6152
90.1803,-85.6222,-9.58098,15.4489,17.2764,11.4234,3.92115
88.7711,-86.3248,-17.1118,23.3798,8.17599,16.5928,-18.3559
90.1243,-85.2616,-6.7519,22.276,-5.28717,7.47858,-10.4023
92.4612,-93.8729,0.185681,24.1044,-8.0777,-6.8076,-8.99367
82.6055,-81.8463,-41.794,16.748,-13.2039,-4.07926,-52.8501
82.727,-87.5368,-44.1163,45.4481,8.4454,-73.8766,10.632
82.1979,-85.4111,-36.7558,23.5302,12.9544,13.7194,-13.016
82.8885,-88.5816,-45.7944,5.09373,-34.6194,-106.499,-14.0887
83.2064,-79.9875,-47.9532,15.4652,43.1357,-1.40584,0.684122
82.0542,-84.1628,-44.281,14.92,-15.6561,-4.81307,48.8517
83.836,-81.597,-49.1239,7.15911,18.3443,-54.1006,-19.1537
81.2205,-81.6701,-45.2901,24.2182,30.8568,14.3221,-34.1623
84.0407,-83.649,-49.0692,6.87758,-1.2434,-1.87765,30.5615
82.3073,-86.1099,-39.1105,25.5867,56.2169,0.489787,30.3636
83.5784,-85.7951,-44.5665,16.0527,-16.623,3.79013,-8.22628
82.7613,-82.4459,-44.5423,18.6165,14.3347,15.2208,-15.7372
82.3651,-82.7403,-49.0559,4.88501,16.6281,-18.4365,32.217
83.8817,-83.3381,-46.6617,17.4183,8.44058,1.98635,-3.48752
82.3849,-84.2309,-38.322,7.4892,-26.6866,0.625071,-6.70283
82.9521,-87.21,-48.1516,12.6972,6.03234,-8.12616,9.91564
82.4173,-85.9293,-43.0232,14.7498,-10.2319,3.76434,33.0025
82.1795,-80.5548,-46.4341,17.8122,-5.75931,21.0236,-36.0826
83.5415,-84.3409,-43.2254,22.5746,10.9255,-5.84193,8.41065
84.9609,-82.4911,-47.9119,17.9903,27.2417,7.3242,-52.0445
81.4685,-80.3328,-41.7533,26.3291,12.7729,-32.5119,40.4207
85.9408,-83.7965,-24.4767,15.7861,27.9756,20.5678,-6.49951
82.1699,-82.2539,-34.8952,10.7988,10.7945,-3.82954,0.47081
87.2799,-83.7972,-27.4883,29.2155,-6.29853,-13.04,-0.503
82.4147,-87.912,-39.8647,16.3969,-2.43537,-14.3653,30.7914
82.2755,-83.139,-33.1191,9.53777,-20.4147,25.5752,7.99068
80.4149,-85.9694,-36.6261,13.7933,1.51634,2.68533,32.6377
80.79,-82.3289,-36.9517,7.66728,51.9699,-0.029598,-22.9655
81.0323,-78.4067,-41.6808,22.9687,22.7877,-1.82754,15.8996
82.1375,-84.2881,-34.8628,22.3314,5.30146,2.82219,-13.1471
81.515,-88.0017,-42.3129,7.23418,3.46363,35.8659,46.7457
81.4374,-80.598,-34.3458,22.8453,24.9817,-3.51498,-27.6994
81.5347,-83.0748,-42.6931,27.4962,17.7236,26.7707,6.8935
84.7739,-80.6063,-30.0891,10.0105,0.127134,12.7133,-7.31616
83.7565,-81.5658,-31.5491,22.78,-4.01738,-27.6484,1.42999
82.905,-79.7548,-33.432,13.8506,-20.072,57.0409,-40.5771
81.5372,-87.2062,-37.6658,11.0628,-18.2187,-26.6724,-25.1239
83.0996,-85.048,-41.4754,9.4371,-25.8246,-28.8357,-26.1374
82.0307,-86.5786,-41.1848,10.5365,53.2447,32.8359,-2.89759
81.9467,-84.0668,-40.2437,16.9997,0.659808,-7.53612,-7.7675
86.0215,-84.606,-26.3831,11.1015,14.1313,-14.4696,-20.0813
89.6881,-84.3256,-0.31731,18.169,-0.459626,6.4272,12.6639
92.0371,-86.5334,1.81992,13.8048,0.0822959,-3.75066,-0.426019
90.8893,-83.5193,-6.34111,24.7764,-0.10707,17.0197,20.1563
91.1621,-90.4467,-4.51992,17.5153,-5.54251,-11.977,4.85721
91.4107,-81.6269,-4.94469,22.1215,8.15809,-4.50106,19.2018
90.1008,-85.8085,-2.20654,26.1264,-11.7659,-6.31914,-0.711205
84.648,-82.5941,-29.8659,15.3015,-0.133565,-25.1487,12.3227
84.5501,-81.3484,-28.329,9.6474,15.5154,-31.4114,3.60998
87.4961,-84.758,-19.953,16.8222,-25.0679,-22.5523,-26.0533
88.1562,-83.1015,-16.165,20.5596,9.07745,5.43999,-15.7873
89.7885,-81.8552,-3.38739,20.9458,14.0036,19.7718,15.1575
88.2026,-84.9799,-15.6716,19.3632,5.46122,4.58989,13.4236
91.3261,-82.2704,1.64442,26.3729,-1.26013,4.5911,-7.26817
89.7478,-83.0494,-14.4297,26.7435,-12.9521,-5.94829,10.5488
86.2428,-82.5082,-25.8477,15.1643,-12.926,-49.1566,0.336738
86.728,-81.714,-21.2897,15.2542,-5.23883,-7.47039,13.8863
90.909,-86.2333,-11.2877,16.9342,-26.7479,3.8052,-0.379622
88.2777,-82.9088,-20.2805,24.9577,-2.13146,6.38438,-3.42198
88.9682,-81.1118,-20.5018,9.53935,8.66118,-25.8539,70.3865
90.0283,-84.2385,-3.38739,22.4286,-0.435364,5.16044,-10.5705
85.1713,-79.5411,-28.1223,12.8612,-28.827,-6.0854,49.5584
82.4605,-75.7856,-46.6045,11.5233,-15.6083,-6.74444,19.8046
81.3649,-77.1114,-47.4394,6.6612,-4.00105,-29.1139,10.8345
80.6813,-79.5106,-43.3239,27.307,-1.56938,-18.2097,11.2742
80.591,-75.9013,-46.3094,11.7383,-1.08687,45.3258,-14.6612
83.2611,-78.553,-49.1385,13.1549,-32.6115,-15.8367,24.6656
82.1845,-76.0005,-36.5924,23.3229,-21.751,-40.7912,-29.8679
81.3477,-74.5011,-37.5195,24.6971,7.78317,-45.7215,43.7392
80.6743,-76.8036,-49.1347,9.37093,-0.690673,-0.0517451,-8.17505
81.749,-79.0935,-44.8711,18.0339,-6.03583,0.521711,-12.7204
83.0723,-75.1694,-48.2775,8.12378,-3.53405,-35.4798,13.2211
82.5368,-76.7922,-49.0571,14.5721,20.8469,52.1456,8.04685
80.9172,-74.6588,-41.195,11.6891,10.6964,5.64094,-14.3766
81.6657,-77.7467,-43.4581,22.1166,32.491,9.38495,-23.8636
81.9194,-78.8614,-47.1946,13.645,-5.25364,-36.7069,9.71122
83.139,-77.5381,-47.07,16.6107,-10.7248,11.944,32.4054
82.9279,-77.7199,-34.3483,24.8014,-3.77068,19.3752,18.518
82.2202,-78.918,-37.3173,16.6764,19.6391,-10.9867,11.2615
81.8189,-74.8107,-35.0071,21.3148,7.57874,21.6337,2.62421
85.5007,-77.0237,-24.3483,18.3517,-18.8051,13.0647,15.991
81.7623,-72.9558,-35.6939,32.9247,-34.5417,-16.8554,7.68806
85.2743,-75.7449,-26.759,9.26925,-1.07601,31.362,-1.84775
86.4005,-74.1208,-26.8187,25.6144,-23.7373,3.38435,-20.4473
85.5363,-78.9548,-22.5182,22.3876,11.7384,-7.94926,-2.80204
82.4472,-75.3201,-33.2406,15.8394,-1.35372,-17.862,19.0448
85.2648,-72.6474,-27.019,24.3542,5.72053,0.663813,-13.125
83.6547,-74.6403,-34.5607,28.7643,-16.5397,-25.5396,-6.35497
82.5896,-73.1899,-33.9127,9.00928,-24.2122,42.8789,22.2632
84.3714,-77.6258,-25.8929,11.7294,14.4169,13.3379,-4.23855
84.0045,-76.3159,-33.6342,25.9216,2.36519,-4.80269,-5.11776
83.8932,-75.3176,-30.0395,12.4143,32.6063,-29.9773,10.1345
84.7135,-78.2503,-32.7293,26.9052,-23.7629,45.352,42.8615
84.6181,-74.2391,-27.7605,19.2854,13.0266,62.3382,29.2893
81.3344,-77.0186,-39.6161,21.2048,-23.031,-2.74704,-41.6901
86.7102,-77.4351,-22.6441,14.8302,-13.6855,-9.40608,-6.3944
84.6168,-77.1553,-29.5505,13.7629,-1.36479,-1.06917,-22.0732
81.8043,-81.1951,-43.4568,20.285,-25.0873,41.0968,-7.08412
84.8947,-75.1567,-23.8841,23.147,-8.33525,37.4023,-0.055808
85.5287,-80.9433,-26.7691,18.0474,4.49692,-17.4298,8.63859
87.1839,-76.6892,-20.4446,23.3582,23.7687,11.0809,-7.79977
90.3952,-80.8085,-6.44921,16.6622,5.08437,-7.59401,-4.84564
88.8322,-77.0453,-16.1313,10.1506,16.3052,-20.972,1.32512
88.3858,-78.2007,-13.7671,12.1285,-2.09935,-10.4592,-20.0262
85.7411,-79.0445,-26.345,5.86468,2.90085,-37.4051,-2.45515
88.5104,-82.2335,-8.69582,25.1233,-16.4661,-0.0608643,6.12945
87.3315,-74.8731,-19.7432,22.1838,-24.2781,-18.7545,48.8457
90.2318,-78.0296,-12.5258,19.1932,3.38951,-14.6306,14.4474
88.4602,-81.1741,-16.1377,21.713,-7.79581,13.8605,-19.9734
90.5758,-79.0954,-7.56075,24.4247,16.8116,-4.42441,7.03165
89.9062,-77.2767,-7.67458,12.786,-12.7971,39.5954,2.87867
92.2304,-74.6569,-1.32965,17.7854,12.0874,-2.03722,12.5004
87.6844,-78.565,-20.5069,26.6748,2.41405,-6.96675,-35.2592
85.8466,-78.1199,-20.7771,34.528,-23.2024,-0.358245,7.55572
86.1334,-75.7779,-21.8556,18.5778,18.9709,-4.94372,11.5399
92.6221,-79.5659,-3.07772,13.5543,-2.92016,-10.5833,-10.1818
89.2639,-74.0807,-13.5394,21.3467,-31.529,14.4929,-16.499
90.7564,-77.7562,-0.150707,16.3988,10.4103,-1.24455,2.79624
89.9571,-75.6539,-8.83762,33.4613,-8.85761,2.24311,-3.9225
81.4075,-72.3479,-42.3968,23.2961,15.3134,5.71158,13.9251
81.0597,-72.8325,-40.4879,6.44864,5.61707,22.8011,-7.90626
81.6943,-70.3919,-44.7986,12.6099,2.85907,20.0455,20.562
80.7086,-69.6397,-43.1853,20.9564,14.5522,0.873593,-15.2241
81.9118,-72.3842,-44.356,16.2956,6.18832,-20.2232,-7.50666
80.5433,-68.9593,-49.1818,16.5559,13.6332,-30.6848,18.9215
80.8422,-71.0952,-46.3781,16.7496,-11.182,-3.37077,7.05346
81.9156,-70.5929,-41.7005,5.3149,10.594,-8.91998,16.9897
82.8122,-71.3947,-35.9183,30.6306,38.8483,15.5951,18.8163
82.5585,-68.8041,-41.5511,9.11307,27.6479,37.8703,10.8712
82.7581,-72.5794,-37.4763,33.5444,28.0798,22.9852,26.0573
81.3611,-74.1844,-46.3451,13.2844,4.18098,-19.8043,12.7119
79.7923,-67.1998,-49.0858,20.3515,-36.6269,36.8481,-29.6625
81.501,-68.9453,-47.6238,22.8294,24.0029,2.41238,3.89359
81.136,-75.2412,-48.0613,19.1083,20.3962,38.3317,9.16711
82.4535,-69.8832,-39.377,5.55188,-26.0344,21.2794,19.0432
83.4487,-69.8413,-27.5214,20.4548,-19.4713,2.95483,10.7439
89.4254,-72.4853,-11.5987,16.4044,-6.68251,-5.773,25.2087
87.2113,-66.595,-24.6516,26.2506,-20.5545,37.1714,-9.28147
82.7575,-70.7201,-37.7459,5.18428,-18.5637,-8.40362,-6.66325
88.8137,-69.1907,-17.3535,13.5042,18.1577,4.02769,-26.7152
85.4403,-72.8503,-24.3101,10.2693,22.0111,27.5475,7.33712
85.8657,-69.1583,-26.6222,12.5151,14.489,-10.2416,11.6182
83.6147,-67.5838,-29.843,20.5093,3.52258,-22.8053,16.3187
84.3924,-73.4353,-29.6822,40.1289,-9.81072,-32.2561,-64.0124
89.1215,-67.1082,-17.8743,21.1546,-1.2358,12.4763,-0.286088
84.4903,-68.4633,-28.3919,12.1684,25.3681,-4.53849,29.6914
84.0216,-68.8442,-31.2331,22.7175,1.8749,2.3261,11.2419
84.0986,-71.962,-28.3983,6.71145,-9.58878,-2.10334,-27.0286
85.8715,-67.4039,-23.6227,11.3247,-7.4937,4.51142,20.5147
83.1467,-73.0614,-31.9803,12.7676,-11.9195,22.2903,72.9908
85.0702,-66.5632,-29.031,19.3851,-16.1328,16.7738,-22.0936
81.7941,-71.7731,-39.0291,14.6574,23.9629,4.56179,6.64604
86.576,-68.6706,-24.9206,39.8912,-17.8132,44.2236,32.9752
82.8274,-69.4985,-32.5958,25.9835,4.39932,9.96108,-30.9537
90.3825,-71.7496,-10.0547,20.6198,31.2487,12.9801,-3.9419
88.4811,-73.5199,-16.4969,25.0764,-30.6442,29.7275,10.7348
89.5234,-70.3989,-14.1143,18.4354,-24.8385,14.9454,10.5453
90.5726,-73.4798,-8.13115,9.00547,15.412,12.2825,-29.381
93.2001,-69.2041,-0.237823,19.6429,-1.88388,-5.78572,6.24731
90.846,-66.9409,1.39515,19.6128,-6.94376,-9.11771,-0.549633
86.5474,-65.7226,-22.3758,7.85281,52.644,-3.86795,-40.468
86.3725,-68.0201,-21.8569,11.1952,15.8919,-13.8235,-11.341
90.1872,-68.4976,-1.74552,9.79011,1.97837,-4.69195,1.6474
90.6667,-70.6507,-2.43038,19.5975,13.8316,-0.67743,-2.16963
90.4085,-69.6575,-10.9291,35.9492,-27.1923,-50.8784,-28.1015
86.9684,-74.4152,-23.7582,16.7899,-31.3727,30.0015,27.5618
86.3585,-73.5466,-20.7434,11.1283,4.17809,27.6735,-26.4998
87.6513,-73.7157,-14.6007,13.7749,12.9484,11.3148,0.368484
92.2386,-71.492,0.4553,18.594,7.74915,5.64852,3.16154
92.4612,-74.1348,1.10009,21.7803,1.97563,0.427765,1.06667
90.9281,-67.8853,-6.28388,23.9711,1.13399,5.83799,7.17495
91.5531,-71.7356,-8.39377,18.2962,-12.2642,-19.3787,-9.85796
90.4422,-67.6557,-12.4291,32.1121,-21.3401,-2.73127,4.14305
90.9522,-72.7066,-4.16191,22.6254,4.75704,-4.75715,-5.07325
90.3443,-69.6893,-5.79679,21.8044,-14.7116,-10.5525,0.678213
91.1462,-67.0592,-2.74959,14.9093,-17.436,-12.5712,1.68428
81.4921,-66.389,-43.5433,16.8947,-19.8867,20.0089,-0.3211
82.6284,-63.5256,-35.6786,29.001,16.516,-9.27474,1.54208
81.0234,-61.5753,-41.7768,11.0836,68.491,-15.4795,14.4067
80.8504,-63.6877,-36.0462,39.8258,14.761,0.782431,-13.5414
81.9143,-61.3699,-36.5129,15.7304,6.61907,11.8382,-38.4218
80.5077,-62.4681,-39.941,13.4812,-37.9218,-12.8634,17.6647
79.1653,-58.048,-47.2703,10.9728,50.744,8.16675,10.8415
81.4215,-62.718,-34.4711,20.3048,-5.70572,-8.03849,-1.95079
82.1858,-66.7413,-35.0707,19.728,-4.45166,64.606,27.6286
81.6854,-60.9413,-40.1451,14.3954,-6.16594,26.0298,-7.19121
80.8778,-62.5075,-37.627,6.38547,-26.7199,9.04755,8.60153
82.7899,-64.012,-33.0969,37.583,-3.76298,1.61396,-19.5307
81.5976,-67.4802,-36.9396,14.6502,-6.57311,35.2978,-18.479
79.5653,-56.4507,-49.1493,23.92,-7.88973,-12.4894,-4.55871
82.1152,-61.9944,-43.8346,30.9539,0.825004,-12.222,12.9313
80.7163,-63.4353,-44.1843,17.646,-20.834,69.7833,-28.6262
80.0422,-58.282,-48.9058,14.3696,17.0489,-7.25708,-22.2767
80.5338,-63.6623,-47.6079,8.17809,5.46862,6.02086,7.93241
81.5309,-65.6164,-36.4894,21.4787,9.02727,-9.346,25.6852
78.7145,-65.9649,-47.6569,18.2754,44.1465,32.2769,13.8101
80.6342,-68.1218,-46.1746,14.0878,24.4402,23.2465,-3.00148
81.4698,-68.4188,-44.4539,21.9514,-17.8274,26.374,-11.2054
87.1127,-62.6449,-25.9946,14.4266,-9.0925,7.59524,30.4819
87.3683,-66.6345,-20.8979,19.1151,2.41362,-20.0956,-2.83451
85.6807,-62.7066,-27.4578,24.7372,28.5566,27.3661,-0.443364
84.2855,-60.4275,-28.5865,19.9728,4.53511,6.9094,-23.4952
89.924,-60.7111,-16.6387,8.60997,-0.292725,-11.4131,-0.712815
84.7555,-62.5476,-32.2289,22.1378,-20.5087,6.93494,7.85472
90.1408,-65.2126,-15.3517,10.4084,-8.57171,-6.70714,-13.4781
84.4998,-66.4291,-31.3571,19.7063,-13.7866,-10.5431,7.32283
83.6992,-60.4014,-25.697,13.8707,31.0213,32.9669,-7.26553
85.6037,-63.6985,-25.732,21.0424,-31.7306,20.287,-3.41546
86.2295,-65.6253,-25.9069,25.0209,-5.98581,-10.616,-12.6187
85.93,-59.468,-24.3044,29.4942,11.9338,-1.35223,22.8004
83.4411,-65.1242,-34.6726,19.8971,-35.1324,6.0184,-23.2317
86.0603,-65.3747,-30.8299,16.9437,-14.7218,-37.5727,-29.6111
86.4908,-61.3019,-24.6796,9.37065,9.23399,45.8864,-25.3636
80.8861,-66.0984,-40.2672,13.935,-7.36975,6.86446,30.252
82.8948,-60.3684,-32.784,11.8867,33.802,-3.6711,-5.36544
85.4689,-63.6718,-29.3235,13.2319,-13.8106,-7.7209,-35.8951
87.4148,-63.7202,-22.5144,16.995,-8.99515,28.0582,-21.4713
90.9808,-61.3267,0.99199,28.2532,-18.2118,-7.16276,7.29441
87.2602,-61.8907,-19.892,16.2858,6.42966,-29.7152,-5.42557
89.6423,-62.1762,-0.223834,25.3395,-2.83009,0.865973,-14.8472
89.531,-62.4547,-17.4368,14.5528,-9.12102,-22.1395,12.913
91.8412,-63.1428,-9.64457,17.337,-0.495805,16.4084,-7.09912
87.6767,-62.2131,-17.8736,27.6714,17.3035,-1.62924,-4.90895
90.5274,-63.2312,-3.58707,18.0555,-12.254,-1.79479,-8.91919
89.1043,-63.7335,-16.048,12.9716,7.34109,-12.2346,2.4185
90.502,-64.2607,-13.1483,19.0025,-4.22255,11.2658,-7.74832
92.5788,-64.7916,-0.0794862,24.0081,-2.50407,-9.40988,-3.31114
85.4409,-64.6613,-27.4241,31.5513,14.0318,-4.28225,9.94946
91.2015,-63.3825,0.0515067,27.6109,-6.35433,-1.21074,8.21186
90.4753,-65.1058,0.681676,17.1684,-12.9163,9.07385,-2.78441
89.2379,-68.5459,-13.6659,19.6056,-7.15666,19.0827,11.0389
92.0758,-64.6505,-5.7262,16.6534,-3.44129,13.2421,-7.19996
90.172,-65.8142,-11.9688,18.912,9.81542,1.68919,-12.4242
91.3179,-64.8947,-10.6893,20.2018,-1.34334,9.85352,-4.11083
88.3597,-65.8339,-15.6944,17.1899,-19.6665,-4.4082,-4.09091
83.9167,-52.1647,-39.4291,14.5495,16.9964,31.4776,7.41434
80.7652,-55.0669,-49.122,40.5786,14.1708,8.15072,8.09228
83.415,-57.1266,-32.5869,8.49305,-39.0574,-0.385265,22.8135
83.001,-53.565,-34.7998,17.5943,26.5331,-13.1186,-23.593
83.23,-53.2769,-43.2063,7.50417,-3.2907,17.2494,-3.81391
83.1861,-53.6419,-41.2331,14.0383,12.5378,33.6184,-41.3878
82.8147,-58.951,-42.0331,25.3311,-19.3079,26.1601,4.29499
83.8652,-53.3729,-33.1122,25.3256,0.758426,15.7915,-3.09016
82.6195,-55.1763,-40.1807,8.35053,-6.32147,22.0754,-22.1888
82.1737,-59.688,-38.7881,26.4599,14.866,-18.2036,-11.2973
83.4926,-55.6011,-42.9252,25.2731,-34.8502,23.4582,-13.5285
83.6617,-59.3808,-30.4064,14.145,-22.7431,13.2598,-1.70984
81.3477,-56.9416,-49.0851,18.5033,4.60605,17.7287,6.50515
83.3082,-57.1253,-35.7816,15.4635,15.5316,17.7416,4.22588
80.2629,-54.9512,-47.2951,18.9753,-34.2816,-4.00255,-11.5289
82.3671,-56.2859,-37.1539,24.811,-12.1754,-35.8569,1.94538
83.153,-53.8772,-36.7208,21.7553,-45.4875,-17.5273,-18.8494
84.2658,-55.6494,-33.8816,10.2794,29.3761,-24.5743,-9.82259
83.2904,-58.9739,-34.0418,9.0582,-11.8974,4.02135,-15.0003
84.0604,-52.4941,-25.1851,15.5769,-15.3382,-47.6047,6.14491
87.8821,-60.3474,-18.2654,23.2865,8.01151,14.1435,-12.9249
84.9036,-56.9587,-25.9857,12.4185,22.8681,-3.67948,8.86477
84.3421,-50.0637,-28.4873,22.0221,29.113,41.3715,27.3586
85.7767,-57.4846,-24.3947,11.7248,-3.22885,9.12755,6.15132
84.152,-55.4091,-26.8187,21.5295,11.9713,-19.4484,34.9958
89.8998,-56.5664,-14.5435,15.1218,-15.591,23.2371,-1.60902
87.2672,-58.8441,-19.2923,31.0115,-4.23548,14.1305,15.1014
88.8385,-55.0714,-13.6551,22.7418,-15.7456,0.382218,1.96348
89.0318,-56.9225,-17.2435,23.3359,-23.3237,-15.1634,7.97186
86.7871,-55.5,-19.0787,27.0457,26.3639,3.24958,11.928
90.1574,-54.6867,-14.9721,7.56021,13.402,-2.57838,-1.11124
89.0827,-54.5614,-16.6044,21.1922,3.1754,-1.99367,21.8636
84.07,-58.9618,-32.2849,7.23531,6.98774,27.2075,-4.71458
88.5803,-55.3264,-18.3398,24.3817,16.2519,15.2619,-13.8576
91.6663,-58.9955,-11.2788,13.439,-1.78996,-14.9234,-5.90253
89.7644,-59.1112,-14.2166,16.1772,10.4949,2.32506,6.00462
86.2167,-52.1533,-22.0591,16.347,-41.9886,-7.18429,-3.62334
83.0379,-57.2843,-30.6614,32.632,21.0149,-1.45606,55.9325
86.3458,-57.2328,-19.8837,24.48,23.8066,-7.76691,-12.3344
83.5059,-55.3175,-38.1567,18.8146,-7.94555,25.7558,15.6822
91.026,-56.3616,-5.40889,13.68,19.3279,6.58542,-13.673
90.9281,-57.7441,-13.3671,23.0003,-19.398,-18.1884,5.80965
90.6534,-59.3897,1.37798,15.2979,4.31066,9.9331,1.97048
90.9726,-51.9574,-6.8918,21.3027,1.09616,1.63568,-9.54875
91.3369,-59.7344,-7.81575,15.8214,4.02944,10.8785,-21.5658
91.9588,-58.827,-1.80593,12.6824,-7.22846,7.62893,-1.59345
91.6015,-56.7883,-1.79766,23.1506,10.5047,3.65701,-3.08491
92.2189,-59.9493,0.232735,21.6647,-3.9465,4.8,1.09375
91.2975,-54.2447,-3.68817,26.3991,10.7152,1.20746,-11.7125
90.2241,-53.3227,-12.6676,17.5959,12.2756,-11.7084,-11.3639
92.3359,-53.2521,-2.11307,21.8267,-13.8624,-22.077,9.45848
92.1541,-52.9145,-5.60411,21.8691,-3.57761,19.2419,-10.1807
90.2311,-55.0504,-8.87514,41.7801,-7.23108,-1.74002,-3.88845
91.0908,-54.8444,-1.80275,18.7911,2.65831,-7.19723,0.474573
90.9083,-59.8679,-4.28909,17.5443,0.498316,-32.607,7.88431
89.6823,-53.495,-2.00306,28.5524,8.61413,4.32755,-7.38912
91.3376,-55.8599,-0.0794862,23.1077,-10.3507,-7.79687,8.09775
90.0264,-56.1588,-12.6072,20.0911,-8.60757,-8.71519,-4.93877
91.1354,-57.8076,-7.2657,24.3939,18.7863,-3.36165,39.4754
92.4421,-62.6169,1.39833,21.9605,1.01044,4.76699,8.18176
80.7913,-45.2768,-44.3674,30.4283,-34.5275,-0.0439825,-22.6021
81.5124,-51.773,-49.0927,9.85673,-3.84341,17.0816,-1.38018
81.0495,-47.6423,-44.5391,32.9666,-49.1258,-11.2208,8.84581
82.8058,-47.5513,-32.0114,11.6396,5.93428,-28.6046,-25.3601
84.6925,-50.2717,-41.6433,25.6898,8.0307,32.6169,-30.9314
82.5521,-49.9722,-49.005,28.8444,-35.8206,-29.4131,16.6758
81.5544,-53.7373,-46.9428,13.3574,12.6466,29.8024,31.3928
83.0545,-50.4103,-35.7288,28.3173,-22.835,-28.2672,19.2221
80.8326,-45.699,-47.4992,31.6533,-61.035,23.862,-18.6814
81.473,-48.4251,-41.5104,8.00161,23.9806,-4.90923,34.8896
82.6354,-44.7935,-38.343,24.4053,20.0324,-18.865,19.2873
82.334,-52.6989,-45.093,11.6645,13.9426,13.0959,-20.9343
82.8681,-47.1857,-41.235,12.5204,-9.21625,-11.51,-18.6115
81.1709,-48.6597,-48.1097,25.1196,37.7398,-9.81113,25.3357
81.0336,-51.9593,-46.2395,23.1419,19.9674,-34.1517,25.7439
83.0341,-53.3634,-28.5662,23.8166,-7.07159,23.8602,-28.1062
80.6927,-50.1547,-49.1697,26.371,-15.4859,35.3623,-25.7168
82.7499,-48.757,-40.1127,10.8436,-73.0024,-13.6067,-13.1555
85.7042,-48.2807,-25.573,11.0131,-10.4047,34.6342,-0.596368
83.3692,-46.2694,-35.6805,17.2274,15.7695,12.5626,-15.6254
84.2919,-49.4997,-26.3876,13.9325,-36.7912,-15.3807,13.9882
83.6859,-50.3353,-30.7892,11.6295,11.9948,2.31831,-2.91973
82.3562,-49.0444,-34.5703,19.8061,-12.9538,-12.9868,-7.33528
85.474,-47.7841,-23.6844,14.8773,-5.48263,7.229,16.2438
88.1066,-49.3751,-18.9095,21.4411,-2.83062,-3.96914,-2.19457
87.3696,-50.7251,-22.4629,5.21116,2.44476,-17.59,8.00831
86.3757,-47.8706,-22.0044,20.7287,6.59892,-0.635336,-22.9093
83.8557,-51.3304,-26.717,17.9644,14.1199,-29.4581,-3.4749
87.2157,-45.2259,-21.937,12.7821,-17.5854,-9.52238,26.6497
90.5103,-48.6006,-12.679,25.7692,-5.37323,9.05644,22.8006
83.0545,-49.6492,-44.0794,20.2368,21.9101,-8.14941,-19.8687
