x,y,z,absv,wx,wy,wz
53.9541,12.1137,-36.2636,11.292,0.646676,-1.49771,-8.75687
52.6391,8.97498,-34.7674,9.42184,4.76519,1.33456,-1.35723
53.4505,8.41539,-36.8887,12.5129,-2.48072,5.40532,1.79701
51.4347,13.5655,-38.8498,9.59107,-5.43292,2.52714,4.97869
51.8468,9.74886,-38.4613,6.25838,1.14713,1.68506,-1.07788
53.5783,8.58962,-33.0536,8.21289,-2.81834,3.57912,-2.53383
54.7751,12.068,-38.2438,8.98083,-3.04553,-5.97095,-3.76427
54.1901,11.6985,-32.8254,15.2504,6.34188,1.15514,1.0461
55.0142,10.0401,-31.9154,11.488,-1.50908,2.81839,-0.791692
54.9245,8.58899,-38.4238,9.67198,11.7061,3.14629,6.64402
54.4743,8.31301,-34.8615,12.6698,-6.90773,5.98242,4.89466
51.918,11.378,-31.7831,10.5756,-0.866038,7.70881,-2.11171
55.0358,11.8765,-34.6148,9.29279,-2.47934,2.56163,2.06744
52.896,17.246,-47.2703,7.58415,-1.54669,0.135827,-2.57314
53.9872,17.7636,-45.4612,24.1547,6.48629,0.580428,19.3212
54.3528,13.699,-45.3804,9.28083,2.96045,10.0904,-16.5821
54.948,13.912,-47.2366,12.9713,-5.10772,5.20504,-10.1474
54.4291,21.8969,-49.0253,12.2197,2.0878,-2.47515,5.72342
54.8209,17.3185,-47.3339,7.45984,3.82389,-3.80695,-5.15784
53.3939,16.5828,-49.0629,5.77386,4.49938,-10.9671,-2.07011
53.9103,15.5685,-47.4566,8.94314,-15.6411,9.14378,10.5156
55.4421,16.6451,-49.061,9.33673,3.78198,-2.82407,-9.7475
52.8559,19.2751,-45.0625,10.825,-7.9245,-22.6843,-6.80859
55.7715,20.7313,-41.8995,9.17327,4.63144,-7.27724,-6.70142
54.5652,20.0707,-44.8246,15.3663,-0.595378,17.5676,2.02305
56.1467,13.8593,-44.5372,11.7821,3.32367,-4.92692,9.88675
54.1474,19.0202,-43.0193,11.2646,-8.89717,1.72309,-12.9776
53.4925,15.8795,-45.5655,18.8018,0.405127,8.68883,7.62986
52.9634,13.7543,-47.2302,15.8966,-24.663,-9.78996,5.05534
54.3662,18.2285,-49.0419,6.31394,-4.34531,-14.7089,3.15429
52.9017,18.1935,-41.7024,7.74065,-0.527418,3.37932,-5.56188
53.1351,14.0284,-39.6014,6.38248,13.7515,-1.00039,1.74815
55.2107,19.176,-40.037,14.1882,0.622657,3.57501,-13.0352
53.9153,17.9875,-39.1722,14.8978,5.75998,-2.9975,8.39792
54.536,15.3288,-39.878,12.2748,-3.65345,0.395102,8.35098
56.6738,18.3607,-38.7277,11.8526,1.19832,-0.861526,3.90077
56.457,15.4668,-39.7407,8.33197,5.25229,-6.29101,5.72902
54.3681,15.6951,-41.808,12.6793,0.553855,16.5952,-26.0694
54.2263,20.9793,-43.1166,7.17384,9.83425,-16.9969,7.98674
55.9699,17.5315,-37.0451,15.3331,-8.53602,-2.47265,-3.89194
55.631,14.2917,-41.1104,9.37616,-3.15248,-0.316969,8.74505
53.7061,16.0156,-38.2165,8.78879,-0.117599,-7.85695,10.9877
55.1413,17.1843,-42.8705,8.43777,-2.97541,2.71148,17.1404
55.2469,15.3638,-43.6107,9.54373,-2.91076,-4.70734,-3.8892
53.5198,19.9295,-38.9814,15.6023,-4.7877,-1.65457,-5.13157
54.583,17.5048,-41.0118,6.49592,3.9151,-9.97143,-9.16282
53.0442,16.502,-40.3639,10.317,-12.4517,-8.82452,-1.27518
56.5435,20.0465,-37.4114,11.4444,-10.9063,10.1238,4.37011
54.0928,20.4891,-40.9902,9.89426,7.32562,2.72565,4.07173
53.5198,18.5254,-35.3969,9.07123,0.608451,-3.73818,3.61539
54.0889,16.8658,-36.469,6.37152,3.86485,-0.472805,2.9077
55.3849,21.1434,-34.6135,13.1998,-0.0398928,1.0714,-3.2949
54.887,19.0278,-37.7834,11.8131,-3.03494,12.5898,-1.77499
55.4205,15.6003,-37.2601,10.3981,4.54869,5.26864,-0.0667015
55.3315,17.7655,-35.1839,8.90701,-2.85618,1.14959,-6.03587
54.9722,18.2526,-32.344,8.99541,-2.37382,-0.266897,-10.8626
54.5977,14.1009,-38.2705,9.73813,-0.687661,-1.8538,-3.70368
56.1206,13.4497,-39.3986,12.2449,-2.54748,7.35392,2.54035
53.9293,17.377,-33.8237,14.1494,-3.96322,5.94433,4.36874
52.6156,14.6287,-33.9553,8.03801,1.59316,9.41432,-0.661893
52.4458,13.6354,-35.6519,8.06812,0.780617,-0.854688,4.51854
55.7944,16.7627,-33.514,17.6089,1.74624,-8.20737,-0.0643384
55.2832,13.5623,-36.4964,11.2503,-2.4237,-6.58663,-2.12312
55.4192,16.8219,-38.8021,8.49083,-1.43899,5.47566,-10.8772
52.8229,16.2865,-35.0586,10.4138,10.5221,-2.61662,7.77954
52.1755,14.904,-37.5977,8.12492,-2.00956,3.21294,-0.145051
54.784,19.2936,-34.0304,13.0946,1.67646,-0.473782,-1.19688
53.7767,14.8907,-36.4124,6.41436,-0.418576,-3.29403,1.84507
55.2819,20.1043,-49.0292,9.6122,-9.78528,-8.34407,10.3795
53.1663,24.3845,-45.9057,9.52784,-0.808164,-2.35146,-2.85319
54.3999,20.8897,-46.7469,10.0763,9.43419,-4.57712,-4.48369
55.3531,22.5296,-47.262,10.2951,5.25845,-2.39063,-0.714538
56.057,26.0188,-42.5329,8.83132,18.0959,13.2285,-11.2241
54.1939,26.9319,-47.1724,14.028,15.8657,-13.1992,10.4148
54.934,24.4227,-47.0623,9.7137,4.50722,-2.41991,0.509708
54.817,26.0061,-45.5006,12.2338,0.521537,-8.56428,12.074
53.6038,23.699,-49.019,9.57018,-4.17436,5.94963,-18.8354
55.8822,26.6725,-49.0368,9.83298,23.9549,-2.7411,1.59489
54.1544,29.0049,-46.7139,14.6797,5.79773,-16.03,3.91648
53.1078,21.9618,-41.8385,13.8202,-7.23266,3.70136,-0.864495
53.991,26.4258,-49.0686,8.27016,-23.4078,2.74235,-11.9442
54.6956,24.4068,-44.3789,8.10928,-4.05921,4.99973,5.40558
53.9967,22.929,-43.2871,10.1963,0.496011,-9.1373,12.0551
53.9777,19.0685,-47.3148,7.64921,-10.2513,-16.8277,12.944
54.6212,25.4458,-41.2172,11.3118,-11.7475,9.97632,-5.35158
54.1309,22.695,-45.4853,6.54956,19.6017,20.0669,-10.7368
55.1235,24.8608,-49.0311,13.7754,6.70253,-11.204,22.6172
53.1841,23.741,-40.968,11.4201,-6.1678,-5.72134,-1.48558
54.4317,26.799,-43.3945,12.7085,14.9491,0.745698,12.1808
56.038,24.871,-38.8943,10.0365,5.61864,-3.7581,2.53697
52.1628,24.871,-37.7319,15.3315,3.06445,-5.66711,-0.393311
53.2254,26.614,-38.2006,9.27306,16.8175,0.0734873,8.0453
54.4177,23.0371,-38.315,7.94597,-7.96074,2.57114,1.18399
53.7475,24.885,-39.0259,8.20531,-7.83661,8.48637,0.116733
54.9569,22.4686,-41.5746,11.4171,-6.04773,9.62276,7.72686
55.32,24.1664,-42.5227,7.69271,3.7708,-11.1681,4.32628
54.9054,20.9914,-38.0848,9.40569,0.611163,0.394518,-0.93578
55.4459,28.1331,-40.1419,3.80291,-6.96277,14.2176,-11.7707
54.9118,26.4378,-39.2237,5.74891,-0.843627,-7.4387,-8.90899
54.3242,24.0399,-36.4569,12.0058,-3.76803,-1.01856,9.17279
54.8323,24.7953,-34.658,6.20913,-7.74539,0.148412,12.1874
53.8594,27.2054,-40.8274,5.11481,-13.2514,-11.9802,1.19372
53.2636,25.8026,-36.3946,11.7328,1.24537,-4.05683,9.94512
56.7209,24.7222,-35.2176,9.53439,-4.74737,-0.873944,-0.578444
55.3811,27.7172,-36.7577,10.5151,-4.01311,-13.8218,8.45566
57.4922,21.3335,-33.1993,14.2666,-0.200755,2.53158,-2.51205
54.8151,26.2795,-33.3284,9.30448,1.13072,-3.12034,-1.34996
55.7028,23.046,-35.1038,12.6871,4.70614,9.41299,-7.04441
51.7298,26.7176,-35.5661,10.154,9.53318,6.0539,-7.26747
54.2715,27.0559,-35.257,9.97992,-11.165,10.5304,3.03362
52.393,25.8554,-32.4171,10.2961,-7.26089,0.85532,2.82596
55.7493,22.0368,-32.4686,16.955,-4.83939,-1.24185,6.88356
52.627,24.1671,-35.47,16.2738,0.20544,7.05091,-8.61915
57.4967,29.1143,-32.3974,9.865,-8.40657,2.61504,4.19471
53.0696,19.5473,-33.0575,19.3137,-10.0379,5.13525,0.4704
55.9254,23.8358,-33.287,13.9726,0.690607,0.410497,-2.39532
52.3301,28.4307,-34.7076,13.4095,-2.5851,-2.623,6.91921
55.685,28.0803,-33.226,17.3019,5.06707,10.0856,-7.75416
53.3755,27.9945,-36.766,12.965,11.8317,-12.4459,-2.41411
53.1237,25.7371,-34.3331,9.77399,25.3983,7.31676,-9.4968
52.3161,28.4135,-38.3939,15.9048,5.69599,-1.12702,2.27917
53.9166,21.3698,-32.9029,13.175,-4.6978,-2.05425,8.23412
54.2575,29.4119,-32.4941,13.0924,-4.06811,-10.7996,-0.446646
54.1614,23.1026,-33.8701,12.0943,-0.307567,0.73894,7.5468
54.721,28.1993,-48.6158,13.88,-19.3096,-4.19099,12.1808
56.5104,28.7359,-43.2425,13.5385,-17.986,2.65711,3.99372
55.514,29.9149,-41.457,11.9166,1.92678,8.19425,-12.4102
54.8864,31.7825,-41.9561,13.6755,4.0321,-0.849177,7.25989
55.4994,28.315,-45.512,14.7292,15.8092,1.82482,-1.1648
52.8699,28.1872,-47.9386,13.9466,-13.2884,-0.961341,-0.0637422
54.2199,29.9956,-49.0152,6.14266,1.0968,-12.7064,-12.3561
55.8211,29.5378,-47.5685,1.30779,-9.16746,-9.68427,18.8205
53.4899,32.6263,-47.517,10.0969,-8.77094,-4.05393,-5.3398
55.0174,32.1952,-45.4974,10.9587,-13.2943,6.34428,12.7444
54.1252,31.5529,-43.7697,9.04339,-11.6817,-6.89598,2.40648
56.2548,35.2818,-46.3597,9.84043,-1.3544,-14.5724,19.3584
54.6632,32.5996,-49.0883,6.9401,1.06657,-6.59601,-1.30053
55.7524,32.6308,-43.5293,12.3306,-4.8557,4.29876,-18.6656
54.7668,31.172,-47.4038,11.4376,8.1813,15.1551,-18.2778
52.442,33.3557,-49.0362,11.9545,12.9645,-26.6561,-2.51271
53.7691,34.8977,-45.5337,10.447,11.1503,-14.9906,13.5181
53.984,33.5884,-43.5446,9.80498,8.9068,-9.92368,-6.47629
55.1757,33.4104,-40.9044,10.0452,4.13013,-9.8781,3.09789
55.7079,31.6591,-40.1775,11.2857,-3.36517,5.81548,6.27693
55.8287,31.0671,-49.0171,4.38037,5.18309,4.73307,0.374395
54.0279,34.6695,-39.3731,6.93927,7.79453,16.6244,-11.0145
54.3395,31.6801,-36.291,9.86976,-8.12354,-8.704,-7.14746
54.7242,29.7578,-36.0856,9.07631,-2.0751,4.65282,-14.6679
55.493,32.6486,-35.0478,9.13091,-4.8285,6.42657,8.97962
56.897,32.7452,-36.4627,4.70104,-8.83239,0.10357,-0.998317
54.4412,28.1592,-38.4358,9.11977,-9.28122,-14.3591,2.62143
54.2524,28.832,-34.3909,12.5354,1.97866,-4.27591,1.83474
55.4345,29.7559,-38.9891,5.10713,15.5733,7.98804,-2.06547
56.2771,30.9616,-35.8255,7.03971,-3.47236,-3.04706,-0.997963
55.0956,28.0867,-42.0928,11.1661,-5.61127,-1.70317,-4.73118
54.6676,29.1658,-43.7811,10.2426,4.21143,11.2295,-7.46947
53.3564,33.1109,-40.3435,7.35924,-1.77401,0.585334,-2.95353
53.6635,32.6352,-34.265,7.59649,1.53515,-2.63669,3.28593
53.1911,33.2857,-36.3368,13.2316,5.65657,-7.40594,-5.34495
53.9732,31.6165,-39.1906,9.28682,4.93993,1.53863,-7.48718
55.0867,33.3945,-36.9873,2.02738,-1.07459,12.2097,0.607753
53.8982,29.2707,-40.5731,6.98255,15.7776,2.37358,11.2378
55.2749,33.205,-38.9509,8.36893,9.83877,4.15483,-6.59967
55.706,32.0222,-33.1694,8.21475,2.44548,3.89177,5.6756
54.7325,32.9888,-31.7068,9.54511,-7.38656,-3.16954,0.778813
56.1817,28.9916,-34.9849,10.1178,5.62978,-7.12532,-2.41601
52.8032,35.6869,-35.5909,13.752,0.149421,10.0335,-9.44574
57.4541,31.221,-32.6365,7.95409,1.60093,-2.39123,-3.06783
55.5941,33.9916,-33.5999,11.9594,-4.34899,6.06447,3.17073
54.6752,30.9304,-34.4806,8.52387,0.213015,0.308507,-2.20201
54.2765,34.3394,-35.0815,9.039,2.79305,7.32846,5.83382
52.2182,32.7147,-32.8966,13.3118,2.65649,0.46842,3.53534
53.2839,27.5437,-33.1955,10.8433,1.93808,1.87979,1.21342
48.5395,29.7782,-32.7287,13.8312,0.866328,-0.624992,8.40368
53.764,34.2682,-32.8743,12.7378,-0.438757,6.51234,9.94627
52.8693,30.2354,-34.0253,8.10849,-10.3107,-5.47555,0.940852
52.1679,29.0806,-32.5577,8.54369,-3.70228,2.34564,2.57341
52.5164,31.5466,-35.4802,12.8237,-6.81193,5.79361,-7.41524
49.7038,32.0623,-32.5119,11.034,4.14215,-9.23286,3.76956
53.8588,31.4054,-32.7084,7.33393,1.16624,3.81069,-3.12418
52.8178,29.8761,-36.4436,14.7346,-6.90422,-5.69867,10.481
56.3871,35.7187,-44.2123,8.20053,-9.90347,-5.5529,-2.94189
54.4501,37.8057,-47.2429,10.7243,-6.84012,1.40995,-0.724589
57.2404,38.7468,-45.1858,10.9858,-8.14825,-8.58431,-5.1399
55.0135,38.9287,-42.6537,8.53267,1.85887,2.85302,-2.94152
55.3512,39.2727,-45.1636,15.9267,-2.87141,2.99434,7.45804
55.3378,38.1516,-49.0864,19.6285,-0.643032,6.28185,1.21525
56.3909,38.605,-46.9536,12.0727,-9.17142,24.4878,27.7774
54.0915,34.4202,-49.0101,14.5419,7.55363,4.27895,4.30254
55.8357,36.3558,-42.4083,9.2944,-7.09832,15.9123,-3.1194
56.5149,34.5505,-40.023,9.21762,3.41628,2.3045,-7.54803
57.2264,38.411,-49.054,23.0666,10.014,10.7155,-10.7683
54.5779,36.3113,-49.0005,11.6318,3.01499,-10.1117,-0.244439
56.0507,36.8595,-47.793,12.919,11.8187,-7.63697,-5.13785
54.777,33.9318,-46.9434,9.51508,-12.7056,-0.61406,-1.71787
55.5496,34.4552,-42.805,14.836,1.6169,20.2568,5.54802
54.4552,35.9183,-43.9986,10.3379,2.72092,7.2672,2.80017
55.479,36.8798,-45.5235,8.04261,30.6057,-8.94672,-11.6088
54.791,39.686,-47.0356,13.4957,-3.21401,-0.968452,-11.4035
55.8993,41.0487,-44.5213,13.5717,-0.526463,-8.10162,9.92623
55.8612,35.0116,-48.3952,17.0643,-22.4834,-8.86811,17.2068
56.726,37.8508,-37.0286,9.71422,-1.05989,7.89341,1.2017
53.6953,36.9955,-36.8067,10.7542,3.57738,1.67994,0.620426
54.5417,35.8541,-47.0846,7.54483,-1.74903,10.5431,-3.34759
53.7462,35.1184,-42.3536,13.8462,-9.15845,-3.00635,-11.1263
53.0919,33.3214,-38.3131,14.2411,4.13704,-12.2316,-14.9077
54.0692,37.0992,-42.3955,7.46983,-24.0592,5.04681,-3.67422
55.9305,41.263,-38.1758,6.76286,-14.7908,9.71622,-0.778593
56.0774,36.0188,-37.4617,4.91174,-0.716542,13.3469,4.93762
54.3408,37.8813,-44.2371,8.33346,1.61018,-17.3056,2.43851
54.2301,39.3305,-39.4418,13.0978,0.28486,-14.319,2.61323
56.3941,37.5513,-39.0908,13.5172,9.9063,9.49115,0.549601
56.1658,34.3973,-35.6481,7.0296,0.363841,1.39484,-0.971164
55.9184,39.01,-40.362,8.25774,14.985,2.98539,-15.0182
56.6262,39.4018,-38.446,14.1768,-4.27131,2.3827,1.67214
52.297,37.2467,-41.6477,10.7395,-3.08576,-17.7471,2.44476
54.2784,35.1775,-37.4712,11.3357,-4.4556,-2.36424,3.07509
55.0091,35.3651,-40.9234,12.2721,-8.86101,-11.1477,-8.84107
54.8145,36.4201,-38.9337,11.5972,14.8769,-1.4615,-7.54275
55.1312,37.2963,-40.7505,10.6472,14.599,-5.84397,5.39764
55.507,37.9589,-35.4955,14.889,1.64477,-9.49364,6.93219
54.0584,36.6681,-32.1367,11.3631,3.304,-8.9337,3.01226
57.4795,34.2917,-34.1677,8.55284,2.52334,-2.40651,-6.59556
55.072,36.0423,-35.7479,7.84179,9.09256,-2.59449,2.6258
55.6914,37.3427,-33.0854,9.4652,6.25066,9.19094,2.35416
54.1163,39.2441,-36.0557,10.5938,-0.163143,1.35924,-5.63027
54.5977,38.6069,-31.9993,7.12302,-2.45442,0.615124,1.43847
55.802,40.0186,-36.6541,15.8076,-5.1117,-6.18496,5.594
57.4013,37.9125,-31.7787,11.4597,-0.677252,-6.01094,5.94901
53.3335,37.55,-39.9919,7.20669,-3.7077,-4.75414,-2.62317
51.9447,36.6509,-31.8645,7.64664,4.3564,-2.22848,-4.77321
56.8684,33.4142,-32.1621,9.9066,4.38144,-4.48762,9.98252
54.6371,38.8714,-33.9636,11.7168,-5.332,0.237947,1.8478
53.8187,37.2416,-34.7693,12.7414,-4.64782,3.20871,4.3914
54.7172,35.7664,-33.7849,7.43012,-3.14214,10.7682,-5.31307
57.9361,36.4131,-33.06,9.09843,6.05119,5.79392,-7.52492
56.2961,39.6351,-34.775,11.3507,5.68762,-2.62226,1.5465
56.2459,35.5254,-32.5042,8.311,-0.0965176,-7.78854,-0.418411
58.3634,34.8411,-31.9027,11.8562,-5.07596,3.9332,5.11077
55.0142,38.528,-37.6855,14.1814,1.4985,-9.33505,-9.68845
56.56,36.0385,-34.4418,12.8405,1.5327,-1.60722,1.65295
56.3387,44.541,-48.4454,9.81057,4.87274,-11.9693,9.61841
55.5852,44.363,-45.065,7.44002,3.443,-13.2586,18.6892
54.2288,40.8541,-45.5578,5.42263,25.0726,-27.1003,-7.28048
56.1111,46.366,-49.0679,22.0242,12.7148,11.2513,3.64104
54.9671,43.2883,-48.9147,7.27473,-17.6309,-13.8405,-3.64772
55.8268,40.7848,-42.5869,11.621,-0.1752,-8.07201,-14.5356
55.1076,41.5816,-47.1921,7.36222,4.78403,9.84552,6.95865
54.5894,45.1566,-49.0527,17.7606,7.37494,-10.5082,-19.7768
54.2346,45.7441,-44.6161,13.6564,14.638,-8.28794,4.18646
52.7873,45.7944,-43.3405,10.7322,-0.690185,11.3617,-0.223636
56.0093,40.0186,-49.0368,15.2965,19.1474,-2.57625,-4.63021
54.9964,43.2743,-42.1405,13.3483,-1.30465,-3.06755,6.00824
54.0692,41.5708,-42.5151,10.4827,-8.64103,10.8395,8.92219
54.6123,44.7134,-46.7876,20.1603,4.24135,0.212363,-2.8275
54.2676,42.8197,-45.7308,12.7993,-7.78076,-7.69714,-2.79546
53.6095,43.9732,-44.0737,9.51712,-22.9635,17.3565,0.447823
54.6619,44.4329,-40.5565,16.9232,3.20291,2.58401,-10.1209
54.6072,41.4411,-49.0845,6.63911,-6.30318,-2.90818,7.58215
56.443,41.951,-49.0629,16.0451,-0.819208,6.98573,-10.7125
54.1544,45.8179,-37.4407,17.9142,5.9032,-3.96704,-2.67152
52.6874,47.2588,-42.0833,12.903,4.56686,7.21465,-2.9732
56.1155,41.5294,-35.3702,7.67782,-1.63266,0.619817,1.88645
55.3614,42.6111,-40.2996,10.5938,-0.778764,10.506,3.05536
55.6348,42.7726,-36.8932,7.22746,8.27319,2.05309,2.22699
54.4552,42.6117,-35.2901,9.44105,-0.133259,1.46541,0.514833
54.681,40.3645,-41.0608,6.54778,17.3851,10.4415,-4.56413
56.3845,43.736,-35.3187,13.8598,3.63422,-2.72481,2.4097
57.3841,41.6751,-36.9046,8.98484,-4.27382,-1.50749,7.33748
54.1926,40.388,-37.765,13.2888,0.218109,-7.1191,-0.405125
53.5033,42.8725,-40.9482,11.0057,-1.81494,-11.5072,-4.54965
54.5048,42.5774,-38.5102,9.17889,2.6857,7.78786,-6.00618
55.0835,44.4463,-38.6317,14.6279,-5.00247,-5.98648,12.3036
53.4912,44.4113,-42.1704,14.0501,3.29919,5.43371,-4.66427
53.1459,44.4272,-38.4613,16.4868,3.18755,11.625,-7.03566
55.7588,45.8592,-41.3012,14.2449,-6.28486,18.0823,-11.0947
55.8771,44.9181,-36.8868,8.00923,4.80244,6.1,-11.8975
55.3461,46.3921,-38.914,15.3946,0.537043,-2.88453,-15.0612
56.2192,47.5717,-42.159,9.64236,-4.57476,-14.8402,2.5655
53.6279,41.8976,-33.378,9.37838,1.17791,3.8078,5.33189
55.4307,41.0735,-33.0638,6.53798,0.518949,-2.19666,5.00014
56.0341,46.5447,-33.1986,14.5221,8.33301,1.71142,-2.75623
57.6843,43.8517,-32.6143,10.698,7.31526,6.78049,-6.85769
53.9681,47.8419,-38.9535,9.87861,6.76373,5.15469,3.70962
57.477,41.9746,-31.9516,13.4343,2.73634,5.62149,6.74659
53.5618,43.8174,-33.8962,13.6846,-0.840542,-9.7959,-0.578645
53.4308,40.0001,-32.8508,9.40854,1.855,-4.16117,0.538353
54.597,44.5849,-35.4166,8.66502,-4.93556,-2.86934,7.19221
53.3271,43.6425,-36.5803,8.27917,17.9797,-5.4195,-6.48677
54.9881,43.1332,-32.6073,15.7623,3.33491,0.745999,-7.9697
54.2257,45.6812,-33.6749,11.7107,-9.46086,8.99541,7.20505
56.5937,42.5914,-33.7175,7.44967,-1.17134,-13.464,4.14118
52.669,44.8787,-32.44,15.2724,-3.64449,-1.90189,4.02728
55.8987,44.6014,-33.5973,15.4574,-0.903377,-0.283915,-6.35535
55.0949,48.8924,-32.4368,12.9997,3.83758,0.597805,-6.57887
56.3082,39.2224,-32.8095,11.3137,-0.715631,-1.94719,-0.299569
54.0222,46.5053,-35.4675,8.84421,-0.117417,3.00625,-5.3109
57.3975,43.6641,-37.0146,13.7018,1.38241,-1.29753,-5.27465
55.9318,46.003,-35.1139,11.7205,-3.77206,-0.131397,1.75495
58.0347,41.8957,-35.0338,9.35728,1.6152,-1.02341,-2.30149
54.7458,47.676,-36.8696,9.07748,-4.6968,-6.48243,-4.53124
54.5595,48.3646,-42.8203,10.0121,-0.049092,21.0822,15.285
55.4288,53.3691,-49.108,5.20453,-2.86945,3.71608,-10.7857
55.1992,53.7494,-45.7149,15.6916,1.33375,8.50626,16.8932
54.1703,49.4215,-44.4183,7.35595,9.36558,8.90015,-2.28908
52.8076,48.0079,-48.3748,8.39315,11.1384,-8.50673,6.66291
53.3278,49.8342,-46.167,21.9834,-6.3711,-27.0567,0.894663
54.5907,46.3934,-42.7872,17.1424,14.4719,-4.43046,6.21028
54.2797,51.7927,-49.0571,6.23533,-24.7236,-2.21757,4.37038
54.7293,48.3538,-45.9165,9.02127,2.70683,-14.2038,-6.44391
53.5249,46.5326,-47.3002,13.3455,-18.4066,-11.3071,5.14542
51.3292,48.9872,-49.0851,0.678253,2.62262,-8.40626,3.74383
53.1268,51.2459,-44.3007,10.1976,-0.275638,1.395,-7.56267
54.791,51.4099,-45.2526,8.23058,-6.86945,2.12354,14.1654
51.78,49.0069,-47.0763,12.8436,-11.7874,8.28723,-0.397721
54.3522,47.1145,-49.0171,16.7683,22.8405,-16.7142,-20.2354
53.6585,51.4417,-47.2601,16.2382,4.97148,7.94177,12.7756
53.1224,49.9334,-48.4225,8.72691,-3.7204,38.3803,9.37713
54.5086,48.6724,-47.8025,6.63126,-20.9013,-0.582904,-31.6588
52.8439,47.8089,-45.9603,15.2272,24.9522,33.8187,12.6745
54.5233,52.7796,-39.714,10.3635,3.96808,4.71108,-2.7247
53.8212,46.174,-40.9177,10.9402,-7.49068,-12.5121,-4.35944
53.6635,48.6285,-41.0856,13.6523,-6.19929,0.445785,3.74188
53.3939,47.4909,-44.1124,12.8285,15.7028,-8.33808,21.5325
53.1993,52.2328,-41.0977,8.61944,-4.9654,-12.6199,-1.01115
53.9433,53.9974,-41.4938,13.7605,10.7832,21.1233,-9.20152
52.6321,45.4809,-45.7282,11.1175,-5.12403,-24.1942,-29.3649
55.4428,50.5922,-43.5567,9.6046,-4.67043,17.9388,12.5583
52.5647,50.9101,-37.1424,20.7854,-13.8216,-27.6431,-5.22838
52.2716,49.1462,-42.4235,10.7692,-9.04313,-6.59392,-9.34155
54.3904,53.75,-37.9882,13.6031,1.1149,25.8284,-16.5729
55.1763,47.5552,-40.4949,13.9838,9.9537,-4.20772,-7.13066
55.7766,48.3271,-38.3996,9.27793,5.14992,3.19749,9.19717
53.9459,50.1878,-42.3822,7.70943,4.90021,-21.0929,-12.636
54.3026,52.1075,-42.9443,11.5528,2.38871,-6.00725,6.21823
52.4503,51.9206,-39.3032,14.0305,-7.68115,3.31929,-6.07834
54.7999,51.1441,-40.802,7.49267,0.331596,-0.26242,6.62906
54.6345,49.5627,-39.6237,12.4154,2.34915,18.4447,-10.2933
55.4587,49.3859,-41.4118,5.05074,-17.272,-4.19977,1.24941
53.0308,50.3785,-40.4993,13.7237,-7.92087,-0.485757,3.47425
55.1344,49.6491,-34.4304,9.20733,7.41353,2.91372,5.44041
54.0311,51.0926,-38.4505,13.5378,-10.1939,34.1259,-5.43904
53.8321,49.2784,-37.5984,18.3212,4.19598,-6.35597,2.57576
53.5217,46.9174,-32.2721,11.9464,2.87154,0.761221,0.502189
55.2425,51.6567,-34.2574,10.8489,3.07055,-4.4163,-5.75859
54.4775,47.6327,-33.872,12.1731,-2.71195,12.9473,2.59924
53.8518,50.5502,-35.6958,20.867,-2.14626,1.41055,9.6737
55.7798,50.2641,-38.1802,13.6468,-11.2047,-9.24206,-21.9148
53.8969,50.4173,-33.0683,12.4359,-7.12593,-3.10253,7.17354
55.5877,52.9443,-41.3724,8.78233,-9.74588,-2.83867,4.49431
54.8463,53.5236,-35.4408,14.4897,-10.8221,-9.25945,-6.16877
55.7054,51.4239,-36.1689,10.5804,-0.615507,-10.5846,-1.49635
55.6354,52.2531,-38.1649,19.5479,-11.9463,-7.26313,10.5079
55.3779,49.4883,-36.3978,11.9089,12.5595,4.59567,5.74533
54.9716,51.878,-32.2359,10.5747,-5.51709,-8.01201,-6.74796
54.0196,52.2461,-36.7437,8.34706,2.80838,-1.71391,7.48776
54.4304,56.8068,-49.0667,15.4562,-1.34591,1.26532,-8.90148
53.3119,54.6104,-45.0796,8.8192,3.46281,10.745,-13.624
54.0502,55.2965,-46.7571,7.35909,4.73782,-9.47485,-10.1775
55.0072,55.624,-45.0758,7.10994,18.7725,-12.0592,-0.527099
54.2842,53.4887,-47.4909,9.5025,-2.46392,13.1709,22.3256
53.102,53.3602,-49.0597,3.56567,5.89291,-4.66227,-3.30627
55.4466,58.3977,-48.8861,14.5175,3.17514,-11.5379,11.8055
52.8165,57.8363,-49.0431,11.4577,13.6092,5.10347,16.1556
56.4538,58.6667,-46.5918,2.6418,1.07025,23.3566,-7.91628
56.8239,54.7465,-48.984,7.82883,-10.8537,0.727918,-0.748032
54.0483,59.702,-49.108,14.5939,-16.33,-9.87383,-19.4713
54.5379,58.31,-41.9243,8.45643,-10.5949,3.38129,-0.881295
55.0453,55.0962,-48.4092,9.32526,8.72966,-0.113352,1.34612
53.3043,58.9217,-47.4356,17.2042,-6.36804,-8.22602,6.58647
54.77,57.5247,-47.2588,10.9919,-13.0602,-6.75193,-1.65329
53.5491,54.8463,-43.191,8.04928,-0.972246,7.2715,17.2283
54.6269,59.0133,-45.975,9.81767,5.9811,0.494835,-0.222462
56.5727,56.7762,-45.2723,12.0127,-6.49246,-7.60631,-9.69392
53.2871,55.2552,-49.0501,8.74138,4.66921,-6.74802,-11.7194
52.6124,53.1605,-42.7383,13.905,5.09481,-29.9611,-0.592571
53.3278,52.7796,-45.8681,15.8988,6.7963,30.351,11.7745
