x,y,z,absv,wx,wy,wz
58.0105,9.85823,-36.7622,7.5743,-2.95746,3.50571,-7.51175
59.0724,7.86153,-30.2557,10.7878,-2.57658,-3.06837,6.64741
60.7188,12.0177,-36.4773,12.5613,1.3932,-19.4814,-0.0886245
59.2009,11.0696,-30.0472,3.04719,7.12341,-6.09743,3.79081
59.9665,9.37749,-29.328,9.76651,-4.28003,1.22411,0.516643
60.9299,8.75941,-36.7679,15.6923,8.25939,1.63425,3.6565
60.39,8.31047,-33.0702,8.3036,-1.11006,-6.71271,7.49724
56.6637,10.6391,-29.74,5.79856,-11.5762,6.52489,-5.59804
60.1032,11.4066,-31.8372,14.0775,5.8655,1.33935,-5.90561
59.0177,16.7901,-47.2728,9.71341,19.7913,-6.41764,2.51026
60.5814,17.487,-44.5315,18.5792,0.763192,15.7881,-20.2902
60.8834,13.575,-45.0078,17.2191,4.45932,-8.2163,1.31758
61.2764,13.0358,-46.8385,19.2308,17.7082,3.2387,-31.7954
60.8822,20.8916,-49.0451,12.5893,-0.0259941,-3.47242,12.487
60.713,16.7786,-46.3495,10.8141,24.9279,-14.1692,30.9926
59.4826,16.1383,-49.0889,12.3617,1.88755,9.28014,3.72364
60.2546,14.6306,-46.5358,17.7764,5.41999,-12.5739,-38.0914
61.0316,15.7981,-48.0035,17.6362,2.26111,-7.99132,-2.27688
59.5296,19.1136,-44.7229,11.3347,-12.4398,-8.67298,-31.2651
62.2061,19.9625,-40.3588,14.9576,4.14991,10.2495,6.26484
61.1791,19.7521,-43.8428,7.73849,-13.2758,29.3931,-8.50951
62.0007,13.4828,-43.3869,13.585,-2.00196,5.5787,-10.3131
60.9394,18.7817,-41.2694,20.9799,-11.152,-3.63347,-4.10916
59.7325,15.7625,-44.9111,18.68,-2.14045,-4.30577,-31.4115
59.3942,13.1216,-47.4579,13.2687,-7.83805,-13.1749,11.2451
60.776,17.5392,-48.9331,12.815,1.94038,-1.43916,11.6845
59.8336,17.742,-40.0459,16.983,5.16279,12.0172,15.809
59.2403,13.6787,-37.6302,8.24563,-16.9151,10.4587,-4.87501
61.4627,18.334,-38.4498,13.5639,-11.2038,-11.3445,-5.95139
60.0212,17.4476,-37.4184,22.7965,-8.64785,0.930914,6.1431
60.6291,14.8945,-38.2139,6.87495,-6.35437,6.53343,14.7908
62.4814,17.7191,-36.3011,15.2163,2.61759,2.83138,-2.65707
62.5291,14.8945,-37.7821,10.911,-7.55243,-15.9467,-23.7493
60.7251,15.0706,-41.05,6.82373,-10.318,12.0314,-26.0003
60.6068,20.5514,-41.9924,23.2658,5.78993,0.565686,-2.86329
61.5244,17.1163,-34.5474,7.77962,-1.55363,-5.5593,-7.42967
61.6529,13.9871,-39.6574,15.9794,12.0399,4.14648,12.2935
59.6384,15.4706,-36.2032,14.0665,7.57776,15.7222,-4.6615
61.422,16.8804,-41.3069,15.1125,11.8242,2.05027,-3.88789
61.4888,15.3135,-42.9023,6.34724,20.894,-14.8922,9.77124
60.0969,19.4252,-37.3828,11.6529,5.86389,-1.38445,15.7431
61.1524,16.558,-39.2294,10.9911,3.16798,10.7417,7.53763
59.2855,16.1841,-38.7697,18.7051,23.8438,8.43806,-3.81439
61.8888,20.2563,-34.4634,14.4937,1.92516,6.66924,16.4002
60.5394,19.8284,-39.3413,10.9023,-9.26043,2.03803,0.128703
59.0788,18.1916,-33.1414,8.26827,3.53021,-4.22579,-5.51102
59.6784,16.4658,-34.3394,10.3951,5.72561,4.29614,-1.73655
60.8733,20.9049,-32.1774,9.13848,-19.1342,-4.483,-2.63984
61.0558,18.8116,-35.5095,15.2353,0.888183,-11.3237,7.49974
61.1429,15.2264,-34.9613,13.0613,-2.68539,7.51062,10.5468
60.5623,17.0101,-32.6333,15.5542,-0.0943512,-6.9674,11.9288
59.8158,18.5216,-29.7184,15.2539,-6.15106,-1.18735,6.50212
60.8714,13.9667,-36.4576,13.7451,-16.1666,-14.094,3.43356
61.8983,13.046,-37.9646,5.6295,-3.0079,-9.87504,11.7961
59.4546,17.0349,-30.9838,8.53497,1.79857,2.47748,0.886694
58.3838,14.7451,-30.8503,7.76833,0.802329,-0.883082,-3.99107
58.275,13.3416,-32.8597,11.7393,-2.59497,-7.91193,1.67012
61.1467,16.289,-30.2328,9.9332,-0.740387,0.947252,0.800133
60.5471,13.1591,-34.4672,11.1554,3.73594,10.8825,-0.973972
61.3489,16.1567,-36.8645,11.0525,17.6944,-4.18361,-7.14233
58.7697,16.158,-32.613,7.5251,3.67133,8.66584,-0.0656341
58.2451,14.5855,-35.1356,12.0488,1.75718,4.75951,-2.48642
60.2558,18.7372,-31.6509,6.17645,1.41587,14.4905,-7.37279
59.5474,14.635,-33.6285,10.9763,-6.91099,5.91874,-8.76635
61.7979,19.23,-49.0997,9.54879,8.82678,-1.43834,6.96628
59.0368,24.1353,-44.976,11.7263,27.986,-4.75299,3.20256
60.5731,20.5635,-45.5057,7.81573,-13.7874,-18.1279,14.5539
61.1257,21.841,-46.8277,15.1318,19.715,10.1164,15.2898
62.6226,25.0618,-41.6795,17.5423,1.10689,21.9607,11.9748
60.5547,26.3475,-46.7984,6.52614,-0.846602,0.935841,36.3231
61.0253,23.7334,-47.0674,18.5082,39.0467,-0.950603,1.12822
60.6825,25.1362,-45.2666,16.8607,6.74838,-3.01184,-8.28546
60.1496,22.5595,-48.3888,10.9935,0.530345,-12.0085,-16.7492
62.3638,25.7053,-49.0635,21.1979,-4.88787,3.08969,-19.4889
60.7003,28.4244,-46.4233,11.8676,2.2743,6.83106,3.4343
59.3637,21.558,-40.8446,12.0973,-9.86643,-0.248842,-10.0974
60.4733,25.6436,-48.6355,18.4572,-20.3039,5.59885,-0.869395
60.5324,23.9483,-43.7055,8.54026,-15.5956,10.9514,16.8878
59.9417,22.6149,-42.3822,23.7171,2.26829,2.3004,1.0317
60.2278,18.4568,-47.3097,7.18611,6.96541,-13.9167,-7.81414
61.0144,25.6798,-40.8363,11.7756,-4.92132,-0.181913,-9.63462
60.6043,22.0209,-44.1258,8.51763,10.8901,14.4578,-13.0619
61.2421,23.9801,-49.0476,8.51517,0.52168,11.9879,-8.58068
59.7757,23.4243,-40.3467,21.9742,-14.8205,2.90936,-8.82812
61.2911,25.7905,-43.0893,18.6225,-1.37079,19.6544,-2.87994
61.127,24.4755,-36.9205,14.0389,-1.22837,0.398616,0.335912
58.4327,24.41,-36.2808,14.3503,-0.220078,14.4584,15.6292
58.6368,26.3412,-36.1371,6.21378,-8.43412,10.4845,-12.106
60.6679,22.6123,-36.5116,6.66369,2.96428,-10.3051,16.3514
59.8578,24.7762,-38.3608,16.02,10.2945,-6.77329,1.2302
61.1289,21.5803,-40.1178,9.76704,-10.481,-7.39408,7.54427
61.45,23.5636,-41.4226,20.182,17.0179,-22.7196,-7.11201
60.8955,20.6894,-36.1148,10.4787,-4.82924,-5.67581,-0.727725
61.5829,27.9214,-37.9856,16.4853,-3.32064,12.637,-4.77725
60.2991,26.2496,-37.1615,10.0107,-5.49248,-11.2528,1.13754
60.0517,23.7321,-35.0173,8.83567,-5.52693,2.13006,-10.3319
60.6984,24.8449,-33.4854,10.0018,4.45644,2.9735,-0.971332
60.6393,26.5625,-39.094,9.32371,23.4679,5.93519,-3.80824
58.9637,25.5349,-34.3566,7.64029,-5.17104,0.183954,5.94714
61.946,24.478,-31.9542,12.1038,0.466506,-12.3202,-0.518294
60.9973,27.1691,-34.2835,12.2615,-5.39933,-5.34621,-2.35382
62.7759,21.0239,-30.2627,14.6659,-4.41761,0.7555,-1.173
60.2183,25.1737,-31.3119,10.7115,-2.0794,-12.2386,-9.97318
60.9445,22.983,-32.7878,9.11094,-8.71779,-5.13885,-11.5882
57.3123,26.242,-33.5064,15.9259,-2.77299,-5.09035,0.782634
59.812,26.6146,-32.7713,6.0544,-1.7969,-13.1023,5.39413
57.615,25.2881,-30.1851,14.0714,-1.86867,-2.51128,-1.95814
61.0787,21.9465,-29.8195,8.90695,2.28041,-2.62703,-0.769615
58.3977,23.6692,-33.9401,11.6117,-5.96507,-2.09751,7.98262
62.7695,28.8828,-29.7496,12.6052,-2.51081,3.84825,-4.49161
58.3761,19.4316,-30.8369,9.7807,6.12004,-10.3086,2.83271
61.2809,23.9191,-30.1502,10.4837,-0.424604,4.8963,-0.947112
58.2038,27.77,-32.4756,10.702,-3.26689,3.56217,-8.8898
61.4233,27.6079,-30.4649,7.2398,3.3332,5.14223,7.83094
58.9351,27.522,-34.2987,5.41822,-4.8334,3.3398,-2.65783
58.607,25.0319,-32.4756,8.58913,1.01942,1.03197,4.90121
58.3742,28.1115,-37.0528,9.64008,3.57979,6.19786,4.66722
59.3319,21.0855,-30.2627,10.4903,2.9704,4.0171,3.42017
59.5004,28.0937,-29.6675,8.65455,2.611,-1.96852,4.68066
59.8698,22.7789,-31.1492,10.2162,-6.02918,-11.539,-1.3005
61.2783,27.3535,-49.0616,9.15705,8.95664,-17.182,-10.0399
62.8382,27.1615,-43.4785,14.4571,-5.37572,-19.7945,-32.9597
61.3712,29.4132,-39.232,28.8134,19.898,6.18583,-2.74485
61.4856,31.3972,-41.097,6.94795,-17.2192,-8.886,-10.4932
61.9416,27.1825,-45.6341,10.9007,-12.8734,10.971,-0.88161
59.6695,27.599,-47.9723,11.7477,7.80728,-13.2627,-6.6384
60.9273,29.0329,-48.2165,14.1173,4.07977,-0.792051,2.12921
62.6112,28.844,-47.3555,19.6893,-7.21356,-1.87997,-13.2792
60.4981,32.1348,-47.4839,8.53311,13.7237,-17.3604,5.61355
61.457,31.9218,-45.8478,9.70303,1.38439,-2.6141,4.42762
60.989,30.4687,-42.772,7.80848,1.01841,-4.39524,-10.7986
62.6569,34.8462,-45.87,22.0354,-15.1821,16.4878,8.60446
61.5963,32.2785,-49.066,12.3625,-3.60423,-10.5402,-4.26993
62.2284,31.9815,-42.8731,14.1256,26.2841,-4.15744,1.05005
61.7196,30.6296,-47.4095,19.8076,-2.7162,10.0741,-4.32448
59.7592,32.9672,-49.0838,9.08403,-12.011,16.637,2.30537
60.2406,34.4602,-45.6812,13.0365,3.3583,5.65319,-3.27868
60.514,32.8813,-43.1453,16.7267,-5.12594,-1.71838,-16.7713
60.6367,33.0231,-40.0752,12.5965,-6.51978,16.5369,1.39285
61.34,31.778,-38.7449,12.7004,5.44156,8.74418,1.7177
62.3339,29.8195,-49.1118,20.6243,25.262,2.85859,14.0445
60.2069,34.4469,-37.3249,5.73557,-3.24316,10.1339,5.13249
60.1019,30.8274,-34.1957,13.2026,7.73932,4.03579,0.579145
60.3442,28.9293,-33.6775,16.9777,-9.55708,-4.81737,5.47044
60.6164,32.1265,-32.5011,5.84386,3.46907,-0.912365,-3.99484
61.9549,32.068,-33.9801,11.1533,-4.71079,-2.01555,-2.22679
59.983,27.7611,-35.9533,8.39972,6.81633,2.86758,-3.18149
59.8654,28.3353,-31.5956,7.92637,-3.587,-1.53212,5.41307
61.2376,29.1728,-36.3889,7.9058,8.96539,-1.46057,5.09979
61.6968,30.3041,-33.1452,7.97197,-3.45049,7.33433,-3.08724
61.5174,27.3389,-41.8633,22.465,-2.86504,-1.7957,11.5761
61.3477,28.3735,-43.5707,18.4117,2.27124,4.00522,8.04347
59.578,32.8648,-38.4397,15.023,-11.667,23.932,-11.1264
58.9701,31.8009,-31.4461,10.7326,1.17351,-1.99093,3.70015
59.2053,33.1707,-33.5166,14.3733,0.756324,-3.0896,-4.45947
59.5048,31.1479,-37.3962,7.5447,1.70381,8.55086,-6.82509
60.3722,32.6092,-35.0256,14.8288,5.81331,3.37223,-5.26784
59.957,28.9897,-37.8909,13.2671,-3.97529,-0.319074,-4.52596
60.8071,32.5303,-36.9701,11.6961,2.73111,-4.8807,-7.67903
60.7194,31.5212,-30.5622,10.4876,-3.11377,-6.10312,3.37378
59.288,32.082,-29.2879,9.06228,-0.727895,-1.4808,-2.42572
61.7025,28.5191,-32.2829,11.9924,-1.32593,-4.62457,-1.17648
59.0476,35.1356,-33.1974,7.60905,6.54709,4.37448,-6.77944
62.615,31.3921,-30.0141,12.3068,-0.264219,-8.35847,-5.58944
61.6179,33.2705,-30.856,11.8016,-0.700783,-1.34178,-3.24878
59.9283,30.278,-32.276,10.6247,1.86973,3.0345,-1.62186
60.0854,33.9795,-31.9173,10.1743,1.41613,-2.40133,6.35468
57.4744,32.0572,-30.1489,6.31261,-2.33297,7.08102,2.39053
58.8569,26.5841,-31.0315,7.80832,-7.56367,2.13471,1.10209
54.4476,30.6748,-30.9584,6.35047,-6.4911,-4.56487,0.243037
59.9423,33.8422,-29.9378,9.59671,-5.84829,1.31457,4.32946
58.4359,29.6535,-31.1313,9.52911,6.52504,1.2965,3.13009
57.6582,27.3173,-29.588,11.0274,-1.30888,-6.82416,-7.08359
58.3965,31.1371,-33.2158,10.2906,2.46794,-8.79183,0.474104
55.5343,31.827,-29.7508,9.71278,-3.0697,1.12844,-0.429643
59.4959,30.0891,-29.4939,6.89564,0.715695,3.56788,6.6568
58.551,29.5092,-34.3235,8.53039,4.47711,-4.37797,6.42513
61.8576,35.3072,-42.772,20.5769,6.25359,-5.7822,-15.0431
61.1969,37.503,-47.3765,14.3963,-9.52898,-9.26295,4.35737
62.8693,37.744,-43.3208,16.6756,-5.12784,0.89058,-3.07481
60.6609,38.3131,-40.8897,13.9742,-14.0427,-16.5343,-0.239872
61.3235,38.7029,-43.9757,9.49539,-2.20509,0.946737,-12.8369
62.3714,38.1592,-49.0788,17.3203,8.5873,14.2519,9.20269
62.5813,38.5567,-45.4167,4.48645,8.64043,-15.4739,11.7449
61.1461,34.4043,-49.047,15.3154,8.39736,-19.917,1.53049
61.1073,35.3613,-40.9635,7.16833,-12.9965,10.3751,-15.7888
61.712,33.6635,-38.3226,11.9071,-5.27662,-4.82542,10.1058
63.7011,38.2063,-47.655,23.9779,0.661172,40.5129,-6.29063
61.588,36.3215,-49.0253,16.0458,4.79353,-3.97268,14.5875
62.8051,36.7107,-46.7209,12.7638,5.56948,16.3375,13.4965
61.5391,33.6743,-46.9422,18.1435,34.097,15.3827,9.44203
61.6726,33.4886,-41.6713,10.5973,-3.33038,-14.1075,-7.17384
60.079,34.9403,-43.4161,21.0683,-15.3411,12.0959,11.8078
61.1601,35.9584,-44.7356,20.1216,-24.5944,-16.1156,7.94099
61.6294,39.3331,-46.8976,3.81838,2.61643,5.59468,-12.1151
61.8303,40.0974,-42.3014,24.0978,16.6741,-17.3593,14.3738
62.7651,35.2068,-47.9437,15.5167,16.7251,-4.48702,14.6994
62.0274,36.9389,-33.7557,4.69493,4.26502,-10.5384,-10.4648
59.9697,36.3825,-34.6001,10.2219,19.6041,-5.06096,-0.0667849
61.1448,35.6138,-46.9377,17.5676,-13.261,-11.9899,-4.74962
59.7948,34.0622,-41.6681,8.40979,8.45962,-18.8948,-0.289056
59.0521,33.1757,-36.3743,12.5243,-3.10534,10.038,-8.46966
59.6231,36.6286,-40.8917,12.994,17.1774,-2.94258,-5.70014
61.2739,41.4531,-35.2259,8.99191,-4.26667,9.67381,5.5037
61.7324,35.5692,-35.1966,10.0622,6.95103,0.0973584,5.18583
59.9563,37.3383,-44.0883,10.335,37.8073,21.9884,-8.11434
60.8199,39.1366,-36.8849,7.50229,-10.4452,-3.17028,1.01007
61.9683,37.6422,-35.7397,11.8942,11.534,9.78945,-5.31607
61.8729,33.6393,-32.7898,10.3962,3.72993,-11.2769,7.43921
61.5219,38.6349,-38.6641,9.39702,7.98446,-16.7413,7.13825
61.8379,39.5308,-35.1915,8.91447,-1.37508,-8.08341,6.87968
57.98,37.2575,-40.0224,10.817,0.263589,-4.62305,-3.93335
60.0632,34.5315,-35.3435,10.0411,-0.633943,0.620603,1.04913
60.3747,34.7928,-39.2517,13.1245,-2.40768,6.31151,6.08808
60.5655,36.4817,-36.4817,12.93,-10.1166,7.16342,3.84926
61.0132,36.7545,-38.3983,11.911,-0.446497,2.54429,14.4807
61.7979,37.6073,-31.8963,10.0545,6.9506,2.90612,-2.06606
59.6714,36.8474,-29.1703,7.2875,-4.48401,0.542102,6.3077
63.5447,33.8091,-31.7513,15.5865,-3.51079,8.03109,4.56847
61.0017,35.3193,-33.3125,3.0389,-5.44911,-4.24115,7.32622
61.5855,36.897,-29.7127,12.1456,-3.31635,-7.91046,-2.95957
60.32,38.7741,-32.536,8.42083,3.69747,10.6281,11.7361
60.8339,39.4266,-29.2211,11.7576,-2.77329,-9.11115,6.02778
61.0011,40.348,-33.5897,7.73763,-4.29316,-1.4073,-1.54577
63.2865,36.3132,-28.8574,7.7436,0.587399,0.59033,-0.289552
59.5462,37.7764,-37.5303,8.27876,15.9822,-3.94275,2.63633
56.8481,36.0341,-29.4895,10.8492,9.85701,0.463065,-1.45241
62.2926,33.0721,-28.9948,10.1189,-0.810589,-0.742844,10.7484
60.252,37.999,-30.6964,8.3945,3.54269,-1.0161,4.273
60.0237,36.7501,-32.3186,8.54085,9.80733,3.74865,-3.38571
60.5026,35.6093,-30.7422,11.1393,-0.28845,-3.83028,1.05736
64.2301,34.8946,-29.9708,11.4259,-2.6538,1.84268,5.80879
61.5003,39.4997,-31.1027,9.65023,-0.752445,-1.52644,-1.21113
62.1667,34.9117,-29.8697,10.1608,0.0904338,1.24315,6.73157
65.5356,33.13,-28.7785,9.36209,-9.20981,-1.43069,-6.74838
60.652,38.2037,-34.3922,12.6022,-15.9464,-6.5977,13.615
62.1985,35.5635,-31.7558,7.07047,8.22002,4.98018,2.47868
62.7046,43.4238,-47.1628,16.6621,20.2053,9.15758,3.45074
61.7476,43.4219,-43.3767,10.0189,13.0492,2.62303,-16.9979
61.0303,40.1661,-45.2062,3.42198,2.73802,-13.729,15.7931
62.9418,46.5079,-49.0374,7.62521,-19.1011,-6.92019,32.2308
62.1546,43.4079,-49.0438,12.1997,32.5626,29.3327,-10.9795
61.7629,39.8195,-40.2545,14.6221,-1.26455,1.47853,-1.67673
62.0789,41.1962,-46.5657,11.5163,21.0251,-3.69684,32.8278
62.1292,45.0809,-48.0073,9.10887,-12.98,-7.35198,-11.1897
60.4917,45.0269,-43.7118,12.8455,-6.97184,-10.7009,24.3251
59.5563,45.8236,-42.1831,18.1882,17.2692,-18.3943,-16.4529
62.8089,39.8977,-48.3335,10.6894,24.5915,-0.477127,14.9232
61.4004,43.3863,-39.9486,11.3237,16.1599,-3.21771,-1.36401
60.8485,41.5053,-40.1782,7.58245,-7.70187,-8.74696,11.1537
61.5009,43.9128,-45.6742,11.6264,24.7491,-12.0197,-22.0142
60.9267,42.0839,-45.2246,7.77446,4.60722,-17.881,-25.3253
59.9551,43.3856,-42.8267,12.759,-0.151803,-19.6356,5.75236
60.6075,44.1506,-38.3042,7.29597,3.09554,-1.18385,1.69976
61.8284,41.4843,-49.0648,7.57622,-19.5769,9.34627,-7.22141
63.3577,41.7393,-47.9284,14.0429,-24.9291,-6.3722,-6.527
60.0002,45.6615,-34.2479,10.1233,8.83914,-7.69289,5.43846
59.5614,47.0337,-40.6545,9.7354,-5.9784,8.01415,10.9968
61.6847,41.3641,-32.0127,10.4129,0.980198,3.85096,0.894147
61.0316,42.227,-38.2521,13.7207,-4.7128,-12.9657,6.86868
60.858,42.8718,-33.8943,8.85657,1.72534,-0.66147,-8.60697
60.4676,42.896,-31.6757,10.6292,-7.28439,0.609066,8.2375
60.4231,40.2138,-38.7888,21.0261,-1.46268,-10.3477,2.43821
62.063,44.059,-32.0089,11.4969,-2.83904,-3.6071,8.43641
62.8286,41.0951,-33.5961,7.37135,0.485351,-6.78768,0.46772
59.8991,39.9283,-35.2659,13.2899,-3.69659,2.71337,0.654296
59.6447,42.8604,-39.4653,9.94761,-4.12994,11.3913,9.0491
60.4701,42.9176,-36.3024,8.05389,-1.97765,3.6621,-0.760609
60.8447,44.8316,-35.947,12.9523,2.16574,-3.66847,3.89649
60.1617,44.8393,-40.4344,8.30861,2.3638,9.65823,8.19519
59.2206,44.3433,-36.923,9.82582,-3.2732,10.1931,3.8904
61.794,45.4739,-39.569,10.0643,6.60082,-2.50986,0.866604
61.6809,44.686,-33.8695,18.6793,-4.25418,-1.43828,0.371429
60.8478,46.7705,-35.6525,11.1264,-2.50339,-4.28906,-2.41654
61.3127,47.3917,-39.6548,14.522,-4.3391,6.92679,-1.48203
59.0883,41.9625,-30.5896,14.0313,-8.68517,0.452794,11.8995
60.9489,41.216,-30.1603,10.9178,-4.64012,-10.8907,5.98817
61.8227,46.2605,-29.8081,9.92323,-0.762823,0.513362,4.23383
62.2977,44.2123,-29.2796,9.50265,6.31374,1.63576,-6.44883
59.5773,48.2019,-35.919,10.149,3.4968,10.3869,14.4741
63.4563,42.2976,-29.0259,9.24119,-10.8803,-0.45228,0.8542
58.9624,43.9547,-30.8,16.2663,0.822323,7.50661,7.90944
58.9796,39.363,-29.9937,14.3799,-4.22597,2.77045,0.016797
60.2552,44.7134,-32.4953,10.528,2.64279,-7.35143,-7.69293
59.4641,43.8816,-34.8965,11.8898,-4.40408,-5.24669,-10.6452
60.3881,43.0308,-29.5384,15.4561,10.9612,4.81368,-9.02765
59.3675,45.6621,-29.6243,12.2146,-6.59101,-1.27744,-1.11327
62.2691,42.6995,-30.5737,9.46654,7.43528,-3.40985,-2.01734
57.9043,44.3789,-29.162,8.96912,-3.7655,-2.32975,0.166706
60.8218,44.6803,-30.5851,10.1708,-0.903222,-5.2281,2.18926
60.6444,49.0196,-29.2141,10.0473,5.44059,-5.43749,6.73587
62.6436,38.6031,-29.3915,11.8741,5.10738,-4.53913,-3.22572
59.3179,46.1829,-31.5485,12.9441,-3.66962,0.569658,-1.21454
62.7943,43.0651,-33.5503,7.88575,-1.69853,-4.14278,4.92458
61.2777,46.2401,-31.7361,10.2708,2.44284,7.26684,4.41779
63.5472,42.0871,-31.9949,13.0613,0.645153,5.16519,-9.56032
59.9525,47.5234,-32.9157,15.796,2.81972,-5.19291,-0.84143
60.7213,48.3004,-41.9148,31.5893,9.37144,8.98994,-3.09742
62.3651,54.4266,-49.0495,16.219,6.25665,-7.3228,8.463
60.9922,53.2629,-44.0641,20.9633,-2.76913,0.812145,-0.715662
60.5967,49.2752,-43.9668,23.6726,-15.166,28.9922,7.26184
59.7433,47.6175,-47.4795,11.8269,10.8852,0.355671,-0.217413
60.3862,49.6657,-45.954,9.81826,15.6992,6.25955,15.8989
61.2338,46.2675,-41.2891,14.3949,1.68776,-6.84171,4.01426
61.293,52.5386,-49.1099,20.4756,-5.77269,7.58051,2.87732
61.829,48.1408,-45.4357,13.7252,-3.92985,13.3115,-5.48643
60.9712,46.2363,-46.9441,6.57532,-10.1243,-1.9673,18.5048
58.7456,48.5541,-48.8238,6.46348,-15.3517,-6.09305,-1.84098
59.8915,51.0189,-42.3453,16.2518,-6.4838,-4.00588,-8.45643
60.811,51.2452,-44.0527,5.64657,-8.75705,20.2972,20.2601
58.6642,48.5554,-46.1117,8.2768,0.248629,-13.31,-0.330158
61.2179,47.2309,-48.6565,7.58156,13.2924,-4.86415,3.16202
60.5579,51.1212,-47.3873,14.2318,23.4492,-0.363717,-0.00775638
60.0129,49.9595,-48.8409,11.3699,15.8005,-11.6316,4.01374
61.3546,48.6705,-47.3199,14.3689,-7.96546,-3.81814,-1.39512
59.9729,47.2207,-45.4039,9.83841,-8.06669,-0.776084,-9.59143
59.8609,52.9145,-37.0445,10.6579,5.20417,-12.0067,4.44942
60.0994,46.0277,-38.8199,4.68025,11.708,-0.540647,6.31126
59.6098,48.296,-39.1767,11.7717,-9.67238,8.79208,14.4402
59.4158,47.6149,-43.1503,8.38797,-23.8948,1.29417,-3.3995
59.7821,52.0554,-38.9891,12.098,-1.93651,19.0392,-5.7072
60.1897,53.9834,-39.0431,15.8799,-12.2807,-7.43979,-6.09925
60.0542,45.196,-45.6004,14.8207,-10.5635,4.22097,-8.52723
61.5925,50.0898,-42.1545,12.1281,27.6242,-14.7875,-1.80584
58.792,51.1645,-34.0113,16.6693,12.5883,-11.1272,2.93264
58.9033,48.9993,-41.6115,21.9762,-33.6428,-27.0829,0.980991
60.0148,54.3153,-34.6141,11.826,9.21994,15.5425,16.365
60.7207,47.3701,-37.5424,7.40778,-11.5923,-3.85675,-5.55746
60.9311,48.5573,-34.5054,10.9964,2.90049,-12.4916,-3.06367
60.3792,49.791,-40.5947,19.7642,-16.0889,-15.5047,-5.18114
60.7734,52.0547,-40.9101,12.1022,-3.81517,-1.48591,-6.1973
58.558,51.5288,-37.4604,6.38003,1.70588,5.55376,19.6423
61.0291,51.0748,-37.8578,16.7084,2.56548,-2.02152,-6.73198
60.6603,49.8253,-35.9978,7.78671,21.0285,-3.46416,-3.72623
61.3,49.2466,-38.935,6.82103,8.42109,-6.46995,-5.32058
59.398,50.1604,-38.6228,9.3801,6.2525,1.20168,1.96534
60.755,49.9925,-30.9736,15.9227,-4.14357,2.80809,8.90605
59.6117,51.4417,-35.7784,11.2599,-8.71584,1.54447,-0.555117
59.0769,49.2454,-34.3388,14.806,-7.0573,-8.6154,1.40523
57.7332,46.8061,-28.8364,3.42441,1.78367,-5.02188,3.68842
60.549,52.0115,-30.5279,10.3796,-5.93762,-2.57642,2.09336
60.2158,47.3618,-30.2316,13.7647,0.809529,3.91003,-5.55295
59.3109,50.9248,-32.0502,13.8202,-6.55371,2.65651,-5.71263
60.8211,50.8593,-34.3064,11.9179,-8.7437,4.97015,6.89168
59.4145,50.5578,-29.6122,10.6638,2.06376,-6.87405,4.85798
61.63,52.6906,-39.1741,9.80504,2.28206,0.437307,-5.51084
60.603,53.5828,-31.8391,9.62485,5.38161,1.49486,-1.55589
61.1092,51.6548,-32.4069,10.3845,-9.2328,-8.29334,-6.17478
60.9877,52.7911,-35.374,16.6759,-2.94688,-19.3888,-10.6958
60.3652,49.4552,-32.8451,13.4319,-3.72541,6.0469,1.54729
60.8046,52.421,-28.5846,12.0158,4.33219,4.68471,2.92853
59.8514,52.7256,-33.4504,13.6721,6.23993,7.55237,-0.85949
61.4392,57.2551,-47.5354,8.24987,-37.4869,-12.9944,9.10588
59.6409,54.3719,-43.2349,11.1658,-8.3284,17.3654,10.3244
60.1725,54.6841,-45.1032,14.463,16.1712,-17.054,1.08306
61.0532,55.7226,-43.2044,13.2346,-4.90813,10.4152,-5.42205
60.4199,53.1129,-47.428,19.0399,19.5713,-1.29796,-0.471655
60.4752,54.2899,-49.0457,12.6266,17.5472,0.164153,0.849159
61.9702,58.268,-49.0908,22.3472,31.0417,2.96486,-0.512404
59.7725,57.9463,-48.2807,2.51377,15.5597,-16.7137,-2.98898
62.4147,59.1653,-45.1063,12.527,17.9328,-9.86628,22.9901
62.9437,55.5858,-47.3536,12.2496,2.56224,-4.58034,20.4469
60.9534,59.688,-48.4314,14.4215,-7.46863,-0.388463,9.29232
60.6641,58.2877,-39.831,13.7271,6.4918,-14.4468,-10.0195
61.0971,55.2984,-47.4922,16.898,-15.8637,12.3421,-20.9798
59.9633,58.8181,-46.5098,7.22093,-4.23092,15.1308,-13.472
61.2739,57.7453,-45.6653,10.4609,1.01764,0.288807,-17.7254
59.6638,55.4122,-41.5479,15.2152,-0.486209,10.748,11.5972
60.8129,59.9442,-44.3547,12.6196,-15.8354,6.4425,-23.5092
62.6277,56.9161,-44.3445,17.878,-29.7519,1.7787,-19.7355
60.4339,56.2592,-49.047,14.6042,-13.5575,-10.4615,-9.4351
59.377,53.3628,-40.7276,13.1138,-17.2582,-1.12543,-0.0376677
59.2524,52.4159,-44.3859,27.8681,-18.3343,1.15794,-0.43
58.7666,61.0755,-37.1513,13.8213,-6.67244,-9.49991,-8.82859
60.1802,54.824,-37.255,6.22353,3.40657,-5.07614,-1.96536
59.6091,59.6206,-38.8371,11.7437,-10.5777,7.55135,7.38355
59.3249,56.4608,-36.3628,3.83398,1.63307,9.9038,2.9241
