x,y,z,absv,wx,wy,wz
36.4169,18.4014,-37.6009,9.82202,7.00444,-0.222653,-6.76951
35.072,21.0944,-36.0932,15.5638,-2.76503,-3.59332,-2.85308
34.8392,19.5861,-37.3485,7.45697,-3.50875,1.50434,-0.411572
36.0786,12.8266,-37.4502,13.1008,5.53474,0.700007,1.10538
34.7101,22.8222,-47.1774,3.38873,6.68616,5.24242,-15.0334
37.2588,23.9235,-45.734,12.6545,11.6322,7.75011,-0.0719674
34.3839,21.4524,-45.8065,12.0018,-9.7668,7.33742,-2.08949
35.6602,25.0077,-45.5839,9.02703,-24.8526,-19.0634,5.89942
36.1129,25.8757,-49.0883,9.87757,14.9818,-16.0781,-11.8665
35.9889,21.3068,-47.2995,14.9141,-0.226303,1.00687,-6.86852
37.9131,20.8693,-47.2773,14.3321,-7.00104,-4.83311,-0.60536
35.3944,26.5428,-46.7775,19.2847,-16.311,0.00281582,6.89829
36.9351,23.0142,-47.4299,6.9525,5.6026,4.53926,7.55867
35.2195,24.5454,-47.9837,8.11794,3.19829,13.5085,-11.0648
34.0107,24.5747,-46.4716,11.5546,8.70776,3.08287,-18.2816
33.2838,25.2907,-44.8106,6.85444,4.15681,-5.18267,1.71591
35.8961,20.2347,-45.6481,8.97308,3.24433,2.39103,-12.8912
34.8202,27.3433,-45.0847,10.5352,9.65423,6.06623,4.19427
35.5476,22.9996,-45.3855,7.69621,-11.7861,5.25769,-5.08729
34.8329,18.9788,-44.0813,14.5731,6.85437,0.573237,8.91725
35.4624,20.5488,-49.0311,7.20357,-8.41181,0.365263,8.99761
36.069,22.3764,-49.0546,7.69439,2.61342,0.557495,-4.04797
33.5331,20.6557,-49.0381,7.04107,-1.38471,0.872378,-6.9536
34.2828,23.7811,-44.0838,7.27482,6.33486,3.50859,1.8441
37.269,25.8725,-46.2853,13.7932,4.59335,7.67277,14.8796
36.9091,21.193,-39.7299,9.49067,-6.9361,7.64083,7.64108
34.141,20.4153,-42.3542,8.47282,7.73262,-3.91415,-4.80022
34.5092,26.1987,-41.9892,3.47822,9.89155,14.596,4.71003
34.8106,22.2734,-42.4776,11.6233,-9.43818,-7.59103,1.85567
34.1347,23.8587,-40.6271,7.96588,4.19064,-5.56592,-6.3737
35.1616,24.1989,-42.3021,11.6192,-10.5515,-9.3276,-3.19848
35.6513,21.462,-44.0978,10.8784,8.23697,-2.72238,1.36178
33.1509,25.6309,-40.6793,7.65198,-5.98258,3.06657,0.924085
33.6438,26.1943,-36.8518,7.69017,1.82724,-6.25763,5.11506
36.9841,19.7781,-44.087,8.47003,-5.28783,0.215345,-3.61545
35.9718,24.5397,-40.5158,10.524,4.56581,1.48399,-1.31779
34.9378,25.594,-43.8155,7.03574,-8.88715,-14.8433,9.09881
36.2624,24.1499,-43.9147,5.21552,11.7954,5.85226,-2.07505
36.5072,26.4843,-44.5607,11.3015,2.8217,-3.97858,1.63543
35.8865,19.499,-42.482,7.07646,8.48528,0.562635,5.88913
36.373,28.1834,-45.9152,9.10215,-12.369,12.8715,-7.79572
36.242,21.2165,-41.5956,6.53254,2.45155,-4.27628,-3.89809
36.469,25.6449,-42.6365,13.3922,5.27403,-5.95842,3.60427
36.7049,22.9404,-42.4216,14.5994,-13.6495,2.88654,-1.02722
36.6413,24.6923,-36.3768,10.1327,-3.8398,-0.263483,1.64522
34.4647,25.2436,-39.2466,7.15264,3.60137,-0.433647,0.334525
36.4461,26.1536,-39.4348,13.9417,10.3051,-11.5671,-2.43042
35.4236,26.1002,-37.7262,3.4901,5.05117,7.74009,-5.30631
35.8293,22.9303,-35.8446,16.4462,-2.33605,1.94698,-3.85967
33.9483,22.6886,-36.4455,17.5543,-0.131674,6.92516,6.25224
31.7946,25.4058,-36.497,16.6765,6.6111,-7.95743,4.91924
33.6139,19.7184,-35.7924,8.5366,-2.5817,2.62882,0.562823
35.4611,22.7567,-39.623,10.8716,5.45059,-1.68781,-9.13552
32.3459,23.0466,-37.5507,15.5608,0.287152,12.1543,13.0556
34.2536,27.1049,-39.8933,8.35177,-2.89184,7.51961,-6.4267
35.5088,22.1742,-37.7071,12.1389,7.92867,0.954937,-1.63502
34.1105,23.4167,-38.3627,16.1526,5.40349,-3.51282,-9.54797
34.4806,21.4613,-40.7104,6.87837,-3.30751,-3.45111,12.6923
32.1838,26.7431,-38.0657,10.4108,-1.42419,-0.606534,-4.14268
35.9756,24.2542,-38.4282,8.37707,-5.34183,-0.971616,1.81906
34.7089,24.4952,-36.7984,6.92782,-1.60949,-0.142189,-5.36482
32.7243,27.9869,-35.9972,7.8215,-4.07193,-1.16898,4.84267
32.3554,29.6523,-49.0552,10.0538,-8.4265,1.24708,-1.22035
35.2354,32.1583,-48.9808,11.0666,3.39658,-1.04904,3.50012
36.5924,31.5097,-47.3154,12.4611,-2.94706,-1.94846,-5.17813
35.7409,33.4981,-45.6596,7.10634,-3.3453,-0.245194,1.60667
36.8862,29.5753,-47.22,9.74298,-0.329605,-3.63213,-1.73066
34.7833,27.1875,-49.0648,6.0063,-1.7952,3.3626,2.36728
33.8523,25.9622,-47.8737,16.4498,-5.49717,-3.97579,19.1248
33.8078,30.9062,-49.0088,7.4052,-11.1923,1.27997,-1.77247
35.6182,30.2863,-48.5669,10.919,0.0272128,4.16142,5.3212
34.6415,31.3902,-47.2531,10.4541,10.6449,1.52688,-2.37873
34.2307,29.0202,-49.0355,13.6882,-0.330578,-1.34626,3.95298
33.631,33.1013,-47.3364,12.1806,4.24224,13.6845,-4.67032
34.9473,29.6008,-46.3552,7.92332,-0.972661,4.03287,16.203
35.4936,28.2768,-47.6658,9.34467,3.63776,-2.42454,2.16589
33.5738,28.3067,-47.2957,8.16218,4.47821,-2.93621,-10.1383
35.582,33.5198,-47.6289,8.22757,2.82746,-2.17615,-4.43116
34.1423,30.9743,-43.4365,8.43074,2.08753,2.71822,0.591667
34.4691,28.1318,-41.5771,7.86125,2.99349,-9.46699,6.85007
35.4128,27.4934,-43.1974,11.5947,-3.07824,6.53274,6.16226
36.1714,26.9898,-41.2204,7.20309,-0.377448,1.41845,-4.40986
34.0571,32.4476,-45.5311,10.2368,-4.0536,-2.60987,-1.72714
37.075,30.1216,-44.7051,9.94607,0.79022,-3.74471,-0.541911
35.3982,29.134,-44.487,12.259,-8.76533,-0.165814,8.55769
33.8682,28.7824,-43.3576,10.633,5.93421,-0.638623,4.40697
33.1484,31.8416,-41.9568,9.95821,3.49981,4.79099,6.77131
34.6917,30.1025,-41.7539,7.55579,-0.162497,3.8837,-0.274695
32.6899,27.2944,-41.9402,10.6562,-6.81508,17.5293,0.613237
35.285,31.0112,-45.0523,9.81732,0.572122,9.89105,-0.197557
34.8698,33.1624,-43.8714,11.5374,-4.3065,0.526047,0.764555
33.4924,26.9014,-43.6883,9.004,9.86182,-1.61193,-14.3751
34.225,31.4385,-40.3416,6.7789,-2.42078,-2.16016,7.75681
37.0744,28.2558,-43.9706,7.55612,-0.817246,3.4802,1.72505
35.0923,32.0515,-42.0045,6.19699,-17.2366,-6.6224,-1.86387
34.6313,33.3977,-40.2011,9.44738,-3.76644,8.12032,5.64329
35.6576,31.9968,-35.7924,12.102,-6.51021,4.46858,-7.12512
36.2903,28.8472,-41.9224,12.611,-7.89637,6.61758,-5.54929
34.9957,29.4469,-38.3856,10.2441,-4.91699,-0.195789,0.420467
35.215,32.1189,-38.7729,7.99253,-4.7279,3.90544,4.33233
36.4239,34.3013,-35.4204,5.74646,0.206167,-3.58734,1.02082
35.1076,33.8943,-36.8703,9.26602,0.217626,-2.96918,4.06567
31.256,29.8379,-35.9349,8.46914,-3.09864,1.88029,0.721631
33.2749,29.63,-37.0013,7.31387,7.27548,-6.88886,8.27478
35.9044,30.4179,-40.2201,10.8379,7.18594,-5.20686,18.0627
34.148,31.6521,-37.1628,8.48173,7.39905,-0.364014,-1.59878
34.5601,27.9678,-36.7393,5.7151,-2.21182,5.97476,3.22497
33.425,30.6417,-38.7137,7.08446,2.85403,6.12326,5.34674
33.8091,29.333,-40.1508,3.95522,4.17758,5.34411,17.5948
31.5485,32.4133,-39.8685,12.9047,5.00545,-3.64342,0.930656
33.8949,32.8915,-35.6309,10.3603,3.59862,-2.66152,3.78768
33.3055,32.6041,-38.9693,10.7955,-4.55265,-11.7711,-0.324687
35.7288,28.4574,-39.9486,14.4313,4.28412,-8.13652,9.77053
34.3496,35.0567,-47.1997,10.9407,-2.59189,-18.1014,-11.8626
35.4967,38.0104,-46.5237,5.78898,-11.6228,2.13298,10.6156
37.2143,40.451,-49.0393,7.6806,-0.731279,2.98607,-0.611178
36.8824,39.1499,-45.6831,6.72161,-1.9223,-3.70339,-11.7343
34.2103,34.6605,-45.1852,15.4109,9.03795,13.8362,4.22736
35.5006,37.33,-49.0164,9.30562,-7.87606,-8.54791,2.23845
35.8204,34.9238,-49.0349,6.4857,3.52244,8.92949,4.35317
37.2874,38.7169,-48.0588,2.60453,-3.17737,9.84817,8.25027
34.4927,39.4367,-47.4388,12.6633,1.65282,10.6148,-4.94169
34.2816,33.8161,-49.052,9.19953,-1.65008,1.96321,3.22927
35.6474,39.2937,-49.0368,13.6116,5.4337,-10.0453,-9.04844
34.1302,37.1291,-47.6175,4.78057,20.0277,-3.92942,-3.9139
35.9864,36.1682,-47.4897,7.36848,3.23413,-16.9385,11.9851
35.8191,38.3417,-44.1919,11.0672,0.919681,7.76221,5.12177
33.9248,40.4351,-49.0374,7.91565,-26.6709,-7.8664,-6.30768
34.1061,35.7816,-49.0393,10.882,-3.09182,-6.48277,-0.164524
33.8937,38.4517,-49.0457,10.0097,-1.78813,1.08177,11.7983
34.4876,36.0423,-41.6178,8.88622,-1.11254,1.74724,-2.54338
35.8439,33.984,-38.7175,12.4012,-6.60228,-7.02066,1.25817
34.7547,35.3015,-39.7515,9.80506,-4.4735,2.4999,-7.98408
34.4653,37.1863,-43.282,10.2476,-10.6756,22.2824,-6.28052
35.7441,37.021,-40.3537,9.40859,5.20604,4.56449,-12.0234
35.4554,38.8752,-39.6955,4.47449,-11.6957,0.485844,2.98706
36.1364,36.8773,-42.3033,6.16649,3.3713,-0.986291,0.0792444
36.6172,35.7657,-39.1016,9.92224,-6.89467,3.16279,-0.977314
36.7291,40.1375,-41.2598,10.2153,0.956465,-4.57128,-6.12626
34.4755,40.1356,-45.5839,15.188,-9.16689,-8.21461,8.63134
35.4033,36.6331,-45.0631,9.30489,7.94602,-4.16962,7.00279
34.9511,35.1324,-43.4002,11.834,-1.85813,-3.58138,-0.653462
34.3496,40.112,-40.7588,6.03626,-1.09279,0.395797,-1.81256
34.0997,38.2527,-45.1623,7.82797,-1.94066,7.83268,4.97058
35.4262,39.4316,-42.5939,12.0237,-1.48662,6.15867,-4.38605
32.7472,33.8644,-40.5298,6.6852,15.1382,-2.66086,8.94258
33.1338,35.615,-42.9831,9.7901,-3.08736,5.83437,6.09144
37.2893,38.1529,-39.4901,5.4023,1.41912,-4.8253,-3.29468
34.1239,33.7957,-42.1558,8.02331,-7.42749,2.14249,3.36295
32.7452,39.1118,-41.2738,11.441,-5.06092,-2.70809,-0.737714
33.4791,38.8816,-39.4653,6.77592,0.798874,-0.159377,-0.257797
32.9595,37.2467,-41.9154,7.17318,-1.29655,3.19948,5.12511
34.4965,39.3833,-37.8082,8.9123,3.33891,4.35197,-2.61218
33.3862,38.4066,-36.3107,10.8358,-9.48208,-1.84392,-3.31443
34.2866,35.1604,-35.5603,9.92853,-2.14216,-2.96157,-7.58461
33.1802,35.9927,-36.9885,12.4844,-0.830992,-3.15053,-5.26318
32.1411,32.398,-37.3841,15.1594,2.92432,2.40684,3.68244
33.7938,36.9987,-39.9741,7.59,5.16229,-1.88311,-1.97808
38.0588,33.7798,-36.4525,10.0821,2.47294,-6.39747,0.702133
32.8648,35.4535,-39.1563,10.9139,10.8587,-8.3971,2.43693
37.1424,36.2535,-35.7422,14.7208,3.7578,0.800116,-0.965588
34.7712,36.9536,-36.2872,11.9203,10.2943,-4.56774,3.86771
34.5302,38.2438,-41.3209,9.1075,-9.65428,0.476779,-7.26935
35.746,37.4114,-38.397,7.71462,-3.18596,0.442491,1.76629
34.9581,35.6818,-37.8184,10.7837,1.41969,-3.83246,4.34793
33.8002,37.5405,-38.0518,8.70899,-4.2536,10.5473,-4.63868
32.3052,34.0132,-35.9902,10.8226,1.16918,-5.70821,-0.886532
33.343,34.155,-37.7116,10.6486,8.24227,0.130553,7.25346
33.6209,38.9738,-43.1694,8.88917,6.09456,-9.81502,3.59355
34.7394,45.7982,-45.9661,15.879,3.58253,13.5191,-8.41181
35.4198,43.6292,-44.5042,12.9864,0.113795,-8.13021,-3.55678
34.7833,41.7126,-44.293,6.54575,-8.20407,5.50796,-5.34117
34.8475,41.677,-46.7736,7.23551,-2.66978,2.29991,-0.962184
33.9096,42.9227,-45.5744,13.7801,-3.16961,-2.52019,0.939056
35.5324,45.4408,-47.73,5.91007,12.1356,-10.031,4.57827
35.5444,41.3158,-48.5815,12.6682,11.3555,-5.00821,-4.71142
34.4195,46.3489,-49.0438,4.41339,-7.44055,-4.20506,-17.4673
35.5139,43.1815,-47.9653,8.01445,-1.78651,-2.21512,-5.15218
31.5358,45.8198,-42.8845,2.24166,-15.5273,6.16351,7.29276
36.7832,42.035,-47.0337,7.751,7.66692,-5.3548,9.00012
34.0685,42.4617,-49.08,9.28667,30.2818,-20.0016,22.9413
33.3919,47.2029,-45.5368,10.2659,-2.82839,-1.77736,5.97025
33.074,40.725,-44.3306,12.1798,4.23787,-0.200521,9.20228
33.9553,44.7992,-42.0642,6.44138,-7.79266,-3.68384,4.24489
34.0946,44.1862,-47.0763,5.59238,-4.26364,1.63303,0.409059
34.0946,40.8707,-42.6372,12.0931,-2.43923,-5.46988,12.3561
35.9641,44.1353,-46.3209,10.2267,-7.74759,4.55418,-1.04892
35.4853,41.6738,-41.0125,10.0112,2.6116,-7.46327,5.68281
32.819,45.9508,-40.9343,7.69152,-2.06866,-1.98023,-4.21452
33.9795,44.6911,-39.9607,8.41043,2.28078,-4.96109,-1.56651
32.6569,43.6928,-41.064,7.66704,-4.78231,2.55492,-5.3119
33.6412,42.1005,-40.4885,9.40409,-5.81512,6.44274,-4.54263
33.9642,42.1151,-37.2105,7.80043,-0.336192,11.7983,-2.58668
32.7459,42.276,-42.8947,9.43663,1.97525,1.4514,-7.27554
35.5845,44.6301,-38.7837,8.30338,-1.27146,-0.939815,-2.16292
31.1415,44.9474,-41.1638,11.4495,4.29966,3.26282,6.38251
34.3935,43.0486,-38.9337,7.96539,-7.97186,-1.13035,-2.95031
34.1709,45.9737,-38.399,8.99144,9.78863,-3.11734,-2.13046
32.6689,42.117,-38.7067,11.1824,2.55102,-3.19613,3.07863
33.6304,43.7856,-43.7214,8.59786,4.41621,8.95576,-5.2617
32.784,44.0857,-38.4975,8.56289,-6.0294,0.276213,-0.674959
36.2261,41.0296,-45.43,9.86395,-3.35856,-0.416613,-2.17356
31.6591,45.4707,-39.3324,10.2512,9.82099,-0.230009,-4.90994
36.2859,40.1725,-47.2124,8.627,-7.11132,-0.328675,3.31683
34.4793,42.8445,-42.2162,8.07459,7.02334,-6.77258,9.08934
35.4681,43.6362,-40.7002,8.64034,11.1699,6.33696,3.09421
37.1386,45.7848,-39.218,9.57822,2.78131,9.02257,-3.38565
35.5273,39.6828,-36.0296,13.1156,-0.848449,3.82304,5.90455
34.024,43.2941,-35.5387,1.83056,-0.981615,0.310561,1.82075
31.1504,45.4472,-35.8408,9.21015,-0.572215,-1.16405,5.36656
37.805,44.0495,-35.5877,4.11493,-4.18193,-3.75188,1.17878
32.709,40.2163,-38.0041,7.2558,4.70806,4.52611,6.3156
34.2688,40.975,-38.9795,7.3835,-6.49154,3.21063,-5.61175
32.3542,43.488,-36.6331,12.0687,4.82667,1.41445,-5.18807
33.6959,40.3747,-36.2827,8.46312,4.76711,1.33885,-0.0784305
32.7472,45.4853,-37.0579,10.6531,4.26808,1.71857,2.40636
34.1684,45.348,-35.5559,6.76734,-0.918805,2.5135,-6.06312
37.7421,46.3444,-37.4108,8.7506,-0.257068,2.59215,8.79964
31.1829,46.6446,-37.4419,9.30739,-4.99695,7.70859,2.3373
34.3089,44.2873,-37.2474,8.4679,1.30662,2.59201,0.960073
35.8382,44.1296,-35.919,6.35139,2.80582,-0.284916,2.20615
35.6862,45.7225,-37.1068,5.01321,-5.82356,4.01347,1.41603
35.5273,45.884,-40.3467,14.4743,6.3613,-5.26963,-2.31311
37.1507,44.4425,-37.5011,7.8043,-8.31327,1.45309,7.36176
32.1208,41.5116,-36.6185,11.0216,7.29682,-4.64419,-6.28668
31.8798,42.5259,-34.9117,10.3822,-7.6911,-6.55838,-3.08967
32.8864,50.3811,-47.3676,10.7079,-8.77442,-4.87061,-8.07826
33.0689,49.4832,-49.0756,9.26514,2.7773,7.69056,6.30945
34.3127,50.94,-49.04,10.0566,0.897456,-0.449338,-0.659422
35.2863,47.3701,-47.3307,7.34539,-1.84694,-6.49361,9.14183
33.6895,48.7417,-46.724,6.33501,3.61051,8.2499,-8.53904
32.8991,49.4482,-45.0555,12.309,-14.683,0.0501321,-0.111725
32.503,52.573,-46.1689,7.63442,-10.1526,2.39176,5.78135
33.7061,51.6732,-43.3176,12.488,-2.42139,-11.3336,-2.34353
33.3614,46.5377,-42.7631,7.08613,10.4314,-7.29729,-5.62806
33.0931,47.3835,-47.9761,8.38832,-10.9862,-0.66811,8.48816
34.5569,48.2782,-48.9401,11.4898,1.30888,-19.6238,-3.68648
34.672,45.4574,-43.785,9.60181,1.01879,-21.9891,-2.1727
33.5465,49.1767,-42.6785,10.6167,-1.80799,3.33576,-10.0329
33.7798,51.1168,-45.7708,10.9554,5.92343,-1.05982,2.76076
33.0816,54.0165,-44.9989,7.86083,-9.60615,-5.29984,-5.43901
34.7121,53.1434,-45.622,10.3049,2.00289,1.02073,7.59637
34.0367,49.0896,-40.2895,6.25886,-0.742486,12.5792,2.87936
32.3478,49.1112,-39.2555,10.6054,-6.52802,0.145393,-3.52618
33.4263,50.8675,-39.7165,7.86049,0.200574,5.44422,-3.85672
32.302,52.6906,-42.3707,11.9575,-22.0237,-5.68532,6.1013
32.4527,50.7194,-42.1736,11.4693,8.29305,6.06339,13.2894
34.3312,47.8419,-43.8861,10.6415,-6.47987,9.2522,-1.01212
32.3783,47.964,-43.6908,10.4142,4.05518,1.45863,3.78145
32.8597,54.1036,-41.0398,8.74004,0.427574,2.79315,1.94687
35.444,51.9663,-42.4439,6.65409,-3.71343,14.7167,-11.1626
35.3626,51.1995,-39.9791,9.15302,-6.98648,-9.30134,2.95049
36.2255,50.2081,-41.4563,8.13118,-9.92364,-0.636284,-7.60794
35.4045,54.1812,-42.2906,8.14194,-2.29872,-6.45565,6.70605
31.3482,49.1601,-40.973,11.3332,5.1752,-9.6987,-2.21963
34.3293,50.568,-41.539,9.42511,10.2739,-11.8897,-8.08789
33.8905,52.4439,-41.2497,14.7914,1.12103,-0.723671,6.3461
32.8254,47.8947,-41.3559,7.48367,6.03175,5.15551,-7.12399
34.0812,47.1533,-39.9982,9.72282,-5.38939,-0.110879,-7.08006
35.8865,48.5147,-39.9226,12.6113,-0.874904,0.0794894,6.92957
34.3267,47.0642,-36.5644,7.40224,-1.16161,6.92162,0.508222
34.3623,53.3335,-39.2631,11.5982,15.1625,12.2524,-6.14181
34.0253,51.5886,-37.9367,8.36788,3.09305,-6.87804,1.33915
32.3008,51.7476,-36.7723,7.97926,6.74285,-10.7102,6.32612
34.0921,55.5572,-41.5473,9.87636,-5.21571,6.70829,6.87355
33.0289,53.2954,-37.7751,8.03465,0.85535,6.30072,-4.74136
32.7179,46.6891,-35.4103,7.37924,-2.88127,-1.23016,4.78949
37.8674,52.7676,-36.3488,12.2534,-10.7817,0.259674,-1.14969
34.0603,51.7527,-35.8586,9.2205,-9.85035,0.000759501,-2.70437
32.5017,47.1685,-38.8212,6.38545,-4.69075,6.55277,8.64194
36.0036,51.8544,-38.2069,7.33787,-1.16428,8.65574,-6.53373
36.2128,47.2124,-35.8878,5.82584,4.25522,1.99002,-1.6046
33.2845,49.7706,-37.6187,14.8872,-0.578252,7.52582,3.88441
34.1417,48.0912,-38.2502,9.48226,8.8116,2.64776,-1.01283
35.9845,52.2391,-35.9921,6.03555,-1.05936,-4.99865,-0.350603
38.0072,50.9254,-35.5928,16.2158,14.3013,8.57701,-4.16432
35.3117,50.5445,-36.8086,7.85377,1.42657,1.64369,8.11737
35.0027,49.8151,-38.6266,10.9312,5.01687,-12.5768,0.2397
32.6066,47.9577,-36.9955,9.14949,0.995114,-2.3496,-7.94767
35.2863,54.8126,-40.1725,13.1333,-3.61894,3.28351,-2.11314
37.2346,55.2959,-45.2659,13.1298,0.251916,-2.66155,2.86995
32.5144,59.8024,-47.5755,10.8317,-5.73083,4.11933,3.5634
32.882,55.2755,-49.0368,12.3613,-16.5076,-1.43711,-2.43465
33.5992,57.4312,-47.51,6.39778,6.06874,-1.00008,2.25507
34.5505,55.4466,-46.1905,7.61017,11.7888,5.06633,-2.94749
36.1288,60.3938,-46.7565,8.65489,-3.79137,12.2952,7.08998
35.3791,57.3116,-46.6452,6.83823,1.42149,-4.82282,-0.711873
33.8224,58.4302,-45.5877,17.0102,-0.612958,-6.74886,0.176199
34.5111,55.7435,-48.13,10.4456,-6.43005,-0.0647119,8.82175
33.5293,53.9834,-47.07,7.88465,-9.66866,4.90032,-7.13105
34.8017,57.4395,-49.0508,13.8906,-1.66706,5.03033,2.41656
33.2857,58.6756,-49.0241,10.6305,2.6329,-0.381523,-2.52797
35.4268,53.8772,-47.496,13.0517,-3.40992,0.187663,6.2116
32.55,51.8303,-49.0578,10.4141,-9.86025,-5.72214,-1.53575
36.2236,55.6354,-47.2143,7.34202,-0.123019,0.500815,-1.64289
36.8487,58.6051,-47.1145,8.52752,-4.06436,-0.986645,-0.0335773
35.0771,59.3897,-49.0603,12.6839,4.80421,-2.81644,2.65206
33.6005,53.4988,-49.0044,10.705,1.08797,3.37744,1.521
32.206,54.6625,-43.3379,10.3705,-0.109757,-1.29205,2.55741
35.7905,58.8982,-45.493,5.33268,-4.46408,4.51106,9.23935
34.3763,57.4058,-44.0056,15.7361,3.76005,4.43782,5.00588
32.9862,56.6707,-42.7192,9.77014,9.52499,1.65577,-3.90615
33.4187,58.8626,-42.6925,9.40105,-6.68615,-8.45569,-2.98829
34.3305,57.765,-39.1118,5.99992,-4.61127,0.582874,2.06414
33.3551,61.1276,-42.9577,9.96657,9.26324,1.11887,-7.85428
35.3327,58.4194,-42.6283,9.38399,5.96103,5.86403,2.32621
35.3899,56.1416,-42.9214,11.078,2.00423,5.43062,2.97857
36.497,59.4972,-43.7513,6.09591,7.72073,2.4473,-3.87622
33.8269,53.6178,-43.2292,12.3513,1.25501,9.30505,-3.95845
35.7797,58.7793,-40.1807,10.5914,6.53511,2.0549,-10.0145
35.9902,56.7279,-44.8545,8.14933,6.63451,-1.25325,1.78216
34.5232,59.5481,-44.162,13.9803,-1.00374,2.18928,-0.187163
33.8491,55.5057,-44.0082,8.94833,4.39466,3.02097,-2.46858
35.4815,54.6988,-44.646,12.3719,-7.4522,-0.19848,0.508624
33.9649,59.3726,-40.6837,8.67374,-0.215761,-1.34479,7.97586
32.7484,56.1976,-46.2344,9.9556,-6.28914,-1.88821,-4.11691
34.1175,57.5368,-41.3616,7.55032,1.8673,-1.33862,-5.8338
34.8163,55.7849,-36.3075,7.68586,-3.04817,-5.83537,1.28183
34.9963,55.1719,-38.1948,14.4212,1.63394,-6.48742,-3.00351
32.241,58.488,-41.0513,10.3479,1.5497,-3.68644,-2.74722
33.446,56.4201,-37.9526,7.55962,9.22141,3.61727,-14.7852
34.8933,60.7308,-41.7571,10.059,-7.697,-7.34546,-8.65158
34.9473,53.282,-37.3205,7.23256,6.46165,1.84712,-1.30579
34.1983,58.4149,-37.2238,8.98968,-3.54947,-0.511457,-1.20446
33.6558,59.5742,-38.7398,15.5999,3.65727,2.87301,-9.8735
32.5399,59.5366,-37.0986,6.97974,2.59468,11.5132,-1.44772
33.5007,61.169,-40.0186,10.9398,0.297314,-7.15889,-7.95422
36.7336,58.0671,-36.5288,9.19178,8.08525,-2.25462,2.04401
35.5673,56.7584,-40.264,9.93188,-1.60009,-1.60819,6.30376
32.461,57.5908,-36.6649,12.7653,3.96998,-7.45137,-2.68909
35.54,57.0268,-37.7338,12.1294,-3.50049,3.46885,2.20759
36.3336,54.6008,-36.8385,9.33704,-10.5228,1.72062,2.80958
37.7319,54.8934,-35.4688,7.39584,-3.86387,1.40809,-4.7228
33.6132,53.8505,-35.9527,13.4455,2.99424,-6.32134,-3.81797
35.0249,57.6404,-35.5902,9.10105,-3.38677,-1.78465,-1.31764
37.337,56.2999,-37.1819,4.47731,-6.14998,-0.092518,-12.0355
32.9818,62.8916,-39.1315,8.83974,-3.54059,2.81932,-1.83077
36.1899,59.9652,-36.2992,11.4986,1.84734,-5.10417,3.77678
35.7918,59.0597,-38.2076,7.74194,3.82339,-0.823362,8.26331
33.3341,61.7336,-47.3498,8.58234,0.669656,2.43702,10.6221
33.4053,60.5452,-45.8166,13.2621,-3.85441,-3.69056,7.27974
33.5573,60.6062,-49.0514,7.284,-8.79881,4.31989,-2.03595
33.8231,65.5382,-45.7899,17.1359,-4.73883,6.05289,-5.91606
35.0726,66.1416,-49.0419,6.18054,-1.29115,-11.3359,12.4812
35.0618,61.3031,-48.0702,8.49472,6.29461,-8.39778,-4.94402
34.2828,66.7139,-47.283,14.3527,1.24428,4.03214,-5.51335
33.6609,64.7522,-49.0495,11.0967,-2.97149,0.0725032,7.03237
34.2638,62.8007,-49.0412,13.9135,-2.9107,-0.912243,-0.823414
32.791,65.4485,-47.463,11.9844,-5.55226,0.353057,-0.627022
32.3243,62.6366,-49.0457,12.5621,-5.5632,3.46373,8.4985
36.1333,64.9131,-44.3604,12.1482,11.9512,0.424188,-7.0446
35.4363,63.2731,-47.3421,11.63,3.77074,-0.689265,0.960257
36.207,62.4865,-49.0794,12.0291,-6.56641,8.96448,-0.494085
34.6675,66.1671,-44.0813,17.8804,5.93399,-8.91262,8.11619
33.5605,63.6598,-47.4038,10.3338,-2.30958,-5.68515,-5.78711
34.7324,59.0902,-47.1603,6.85101,1.64254,8.55463,4.91217
35.5463,64.2791,-49.0298,16.074,7.76367,-9.92697,3.02442
31.3437,67.2303,-48.9986,10.4017,2.12463,-11.2138,16.5298
35.1941,61.293,-43.6126,6.98603,-7.04431,4.14688,5.01174
34.2752,64.37,-41.3374,6.24721,-6.21837,-14.8839,-5.13406
34.8907,62.6601,-42.2067,9.72433,-0.372171,-7.58688,-4.08107
33.9032,62.697,-44.0438,10.8869,14.5334,3.93715,-1.68218
32.992,64.6943,-44.1945,11.4709,11.2188,0.847409,6.17799
33.5274,65.7569,-42.5253,8.35829,-1.1229,-0.280444,2.30499
36.6261,67.0376,-41.1435,9.91249,1.01812,3.50652,-4.05033
33.018,65.9401,-40.6163,6.52212,-4.11627,-8.20668,-6.05441
35.7543,67.5571,-42.9545,8.1847,3.69626,-1.32955,13.2992
32.4744,64.0496,-40.6354,5.75735,0.431529,0.841279,-3.21351
36.1186,65.83,-38.8275,9.26281,-8.2704,1.03278,-8.2511
34.4742,63.7011,-45.6462,10.5096,-2.96031,7.55137,6.76032
32.2683,60.4803,-41.4258,1.72537,-3.54795,2.95025,-9.91358
32.8216,66.6694,-44.5417,12.9279,-4.1367,-12.7516,2.89743
34.6631,64.3325,-43.2692,9.05847,-0.816374,5.8195,7.94565
35.9228,62.8267,-44.6472,11.9003,3.02639,2.34041,-0.737345
36.5695,59.6835,-41.7533,10.7521,2.90019,-4.84744,-3.29239
32.2359,63.2248,-43.0956,9.12602,0.214658,6.70944,-3.32514
