x,y,z,absv,wx,wy,wz
58.0003,-44.3776,-46.167,14.5558,6.53709,1.77451,-8.30972
57.1495,-42.7637,-46.8563,11.7838,-5.45196,3.67907,0.209442
59.0457,-45.9025,-45.5394,10.2229,-1.62418,-6.59244,-3.4323
61.3693,-45.5394,-47.2156,8.49522,7.41276,9.73846,3.37294
58.9923,-43.088,-47.3313,13.9636,3.1511,-0.276438,-0.124373
56.8074,-47.9004,-47.4254,5.74292,-4.04416,2.35541,1.07348
57.7733,-44.8418,-44.2848,10.6897,-2.864,-2.69601,3.75993
59.742,-43.1929,-45.5108,9.01595,5.28694,-1.79935,-9.95111
59.4839,-39.5353,-46.0723,5.90052,3.91472,-0.617912,0.84722
58.2966,-40.2717,-44.3738,8.54292,6.24468,-7.20695,-7.54569
57.8719,-42.7777,-44.99,11.0496,-0.657907,6.86788,3.33524
58.3564,-46.6859,-43.792,7.35804,4.17117,-8.94877,1.58358
60.329,-41.6344,-47.3949,9.17165,6.7684,3.49909,1.14366
59.5271,-41.7883,-44.1054,6.53678,0.959753,3.0794,9.18043
57.0083,-48.0658,-44.1716,9.96955,6.56504,14.0523,0.00553246
57.7072,-41.801,-43.2712,7.27652,-3.03888,8.98524,7.41106
60.8726,-41.4748,-45.5012,7.21942,3.6076,5.4456,0.874433
60.7505,-43.5649,-43.8466,12.3428,-1.45428,-13.6721,-1.07436
57.1228,-46.2853,-45.4936,6.43356,-1.21124,-0.0915927,6.29253
56.5448,-43.3913,-43.6794,10.9275,-4.86276,-11.9234,8.30245
58.6496,-45.809,-42.0388,13.9006,-7.06495,-3.13549,-7.2673
59.9754,-44.3598,-42.0369,10.037,-2.85037,-1.26158,1.82172
59.6428,-45.1985,-43.8028,10.742,1.10452,5.07159,-2.66175
56.787,-43.0848,-41.4074,10.9309,1.02213,-2.89131,-3.6341
56.4983,-46.478,-41.1454,5.29086,2.29396,3.87004,-8.83348
56.1709,-46.6999,-39.2015,9.11459,-4.353,4.4794,-1.96504
56.9333,-44.8424,-42.2906,7.12756,1.59466,4.46341,3.67071
58.2559,-46.7291,-40.257,12.6555,-3.51683,2.77896,0.00230043
60.7092,-40.9527,-39.2472,9.83918,5.39046,1.19786,4.10283
58.4772,-41.0939,-39.3229,10.9815,-4.43026,-3.25976,0.929765
60.0644,-42.7427,-39.9861,7.46746,-4.54907,-2.78747,2.08752
58.373,-44.218,-40.8738,10.5601,6.18184,-6.54875,7.76277
60.1363,-42.4191,-42.3351,10.2163,2.82701,-4.47808,5.22978
56.7699,-41.4163,-40.3066,12.7689,7.84781,6.1814,-11.7718
60.3359,-46.6668,-42.6562,4.86596,-2.1059,7.14905,-5.59443
60.2132,-46.6477,-40.5336,9.52105,-3.56624,-7.51905,5.11082
57.407,-43.1395,-39.5016,9.64445,-10.3618,-8.85611,3.03261
55.8192,-41.8493,-42.6531,9.03556,5.27942,0.45004,-2.87969
58.5497,-42.2582,-41.1632,7.54156,-15.1917,-10.0957,2.58867
57.381,-45.1394,-39.4253,14.001,-9.9167,-5.12566,4.96662
57.8452,-47.592,-42.0598,11.4771,2.66329,2.68134,4.56169
62.0465,-47.1997,-40.0268,9.00786,3.55855,4.74837,4.49285
59.6587,-48.2158,-41.5969,11.5776,4.77276,-0.0395641,1.07729
58.7837,-43.4556,-43.3284,10.7541,-7.13796,1.57961,-7.84367
57.4865,-40.8758,-47.2957,10.9427,-7.97967,-7.80291,2.77635
60.2368,-40.6246,-49.0737,13.4777,9.33403,1.33609,5.76852
60.2609,-35.4541,-45.603,9.68577,-6.76505,-10.1132,5.17827
57.3364,-39.005,-49.012,11.4682,2.0498,5.72365,-0.111878
55.4199,-38.3284,-49.0241,10.4634,20.2863,-2.26977,10.6674
60.2908,-36.5511,-49.0139,6.98532,0.121876,-10.3354,-3.3726
58.2337,-36.9262,-45.6449,9.4172,0.238325,11.9321,-11.7937
61.244,-36.8086,-47.2849,3.93958,-9.45146,-7.18126,-4.02375
59.9201,-38.5331,-49.0794,7.20971,-3.19053,-6.48613,0.177317
56.8697,-34.8348,-49.0317,9.53019,-0.675666,8.274,2.29854
60.1318,-37.4216,-45.7562,15.3692,14.8643,3.53377,7.44677
56.553,-36.7717,-49.0654,6.89132,-14.0523,3.34315,-3.06077
58.7507,-35.3486,-49.0177,12.8772,2.9688,1.17675,-6.51592
58.4404,-37.2734,-49.0234,8.86868,-8.9336,6.09584,1.63949
58.9764,-37.9487,-47.2423,12.7381,-0.204114,-9.17558,-3.7275
61.3381,-34.7903,-49.0018,20.5381,-13.2832,7.18294,1.74609
58.937,-39.7636,-47.9291,6.9931,-12.1984,-11.3813,12.7862
61.8316,-40.4058,-47.2061,8.22105,-8.23798,10.6089,-1.28482
57.5743,-36.4652,-47.4369,9.38211,12.7568,-2.37628,-3.47204
56.0214,-37.9786,-46.6471,13.2031,1.7708,-1.23176,-1.36493
59.7401,-37.6276,-40.6437,10.7239,-1.12955,1.03693,2.28474
59.9449,-37.5742,-42.6976,14.1173,-0.700262,-0.806955,-4.69345
60.2247,-39.9461,-44.3178,10.7728,-1.7708,3.53496,6.89607
61.5219,-38.7271,-42.3447,11.2353,0.543346,-2.25359,11.6241
60.3124,-34.4284,-43.6902,7.08403,0.593068,-7.26431,-3.56056
58.1847,-36.8595,-42.1774,13.1793,-2.99001,-1.35907,1.57386
60.7607,-38.7264,-47.3307,10.7326,-2.83526,10.2512,-3.54103
61.0507,-36.2611,-43.6966,11.2981,-3.9358,6.2294,5.24887
56.3279,-36.7145,-45.1731,9.17108,-1.5646,-12.7292,-4.00702
62.1234,-39.8259,-43.8549,9.77842,-2.0037,5.47338,-8.05513
57.6175,-39.0946,-46.4137,5.54972,-4.80036,0.706053,3.3039
59.0718,-36.1371,-44.0253,9.22087,-4.63585,-2.1098,-2.13968
57.2169,-35.4376,-43.9757,11.0798,-5.87539,4.68668,-0.827938
59.1239,-39.4005,-42.7644,9.00061,-8.6442,-3.59808,-4.79034
57.3275,-38.0429,-43.5147,9.90368,1.18671,-3.81762,6.22964
56.6503,-40.1254,-43.2502,7.88876,-8.60733,-3.48817,2.0958
58.9701,-38.4149,-44.5239,10.3786,-1.18491,4.35895,-11.2376
57.25,-35.1623,-41.7558,7.03654,-3.02997,1.69274,6.13862
58.9026,-37.3714,-38.8492,8.76235,-7.2808,-0.708675,-2.83957
60.7843,-34.5359,-40.8293,6.94321,-1.56761,0.861541,2.33882
59.6377,-40.6233,-40.8885,9.88683,2.56482,-1.38886,2.63555
56.9873,-37.9195,-38.8848,6.97,-3.96122,-1.92891,3.59592
59.0921,-39.2186,-39.5913,11.9697,6.23839,1.86112,0.328339
56.6821,-39.4278,-40.1527,11.2618,6.34887,1.7324,-6.9244
57.8471,-40.5063,-41.7323,9.61508,11.9986,3.43248,3.39197
60.9648,-39.1913,-40.505,12.9137,0.0309533,6.7436,-7.83481
55.4542,-40.3702,-41.3819,11.3447,-2.36599,-4.09674,1.49709
59.5004,-35.3956,-42.0674,8.94974,2.29645,-2.85448,-4.27212
60.7493,-40.5375,-42.5297,12.789,4.87962,0.309545,-0.365393
57.6538,-36.6102,-40.2793,11.3451,-0.463702,0.971928,2.82773
58.1377,-38.6113,-41.235,10.9025,3.48291,1.61752,-3.41928
61.0863,-36.4035,-41.4449,10.4227,6.44692,1.33583,12.2229
56.5181,-30.4694,-47.3116,12.1156,-18.689,4.36299,1.19566
57.9819,-33.4167,-48.3042,10.6344,-2.7131,-0.477679,5.74333
56.6605,-27.8234,-47.7167,9.89358,10.1621,-5.87675,4.20313
58.4321,-30.9838,-47.3529,6.80719,1.42863,6.31907,-0.554375
57.8776,-29.085,-46.9148,6.3669,6.48206,-7.36953,6.02974
57.4827,-29.7356,-49.0317,10.2036,-5.16835,1.0223,-3.06037
59.5678,-31.7272,-49.047,4.69086,14.1807,10.2509,2.71455
57.2881,-27.4921,-45.8751,8.36888,8.29654,10.5833,-4.70399
57.6321,-31.6534,-49.0196,7.11201,6.2031,-0.926636,-2.46923
60.1496,-34.2548,-47.2251,6.06716,-3.49881,-14.3027,-3.55206
59.4616,-29.6993,-49.012,9.38719,1.30472,-8.20716,8.0856
59.447,-36.0601,-47.29,7.51361,6.31602,8.1983,1.44428
61.3922,-32.632,-49.0756,7.69218,0.79409,-4.73876,-14.3505
59.7414,-33.6692,-49.0584,9.50739,4.50312,6.69796,8.69783
61.6758,-28.7957,-49.0304,6.74684,9.60636,7.45636,8.6689
57.194,-32.0165,-46.1994,8.98477,-5.23913,-9.33198,2.4839
61.1855,-30.6716,-49.0247,7.04121,2.40959,17.5021,-9.04107
59.7293,-29.5912,-46.8347,8.33489,0.873913,3.79994,3.3891
56.0558,-30.2793,-43.0791,11.4189,-2.87317,-4.49888,2.33146
58.895,-29.0189,-43.1751,12.7182,5.52794,18.6531,1.04829
58.8995,-28.3207,-45.1241,14.7928,8.82048,0.491806,3.78355
60.2952,-31.4646,-46.8818,2.88346,-1.90657,-3.52696,4.4927
58.9154,-30.7511,-45.4415,11.6886,7.07149,5.59488,-4.9873
58.9014,-32.8146,-46.7069,7.53386,11.3913,6.23986,2.54828
56.8945,-30.4274,-45.0637,7.80091,-3.5363,18.41,1.69325
56.9282,-33.9375,-45.224,9.54189,-13.3454,14.8253,-3.83846
59.8323,-32.9971,-42.4063,10.6942,10.3793,2.99702,-5.49128
57.47,-32.5602,-43.9179,9.94475,-1.65591,-2.94359,-1.2267
60.0797,-27.4934,-43.5668,8.12728,-16.577,2.32943,-6.81689
57.0726,-28.6209,-44.2511,17.4674,2.18249,10.2016,-0.685862
60.4593,-29.4825,-44.9912,10.7237,1.66781,3.65244,-2.10936
58.3577,-34.1226,-43.067,10.4243,14.8924,-3.15327,5.26109
58.1154,-34.6745,-46.7736,11.1202,-6.90687,-5.40495,11.7558
56.0252,-28.9757,-46.0773,7.6459,3.82044,-8.92874,7.67249
58.0843,-32.3987,-39.0768,17.4179,-2.42026,9.21051,8.78716
56.885,-33.2209,-40.4427,14.6816,5.82718,-14.32,0.547124
56.3114,-31.4671,-41.504,9.11951,-9.55626,2.30168,3.90567
59.901,-30.6684,-43.4746,8.73823,-11.0541,-8.89607,0.417156
59.2422,-30.6392,-39.0444,15.7733,6.41322,-3.90801,2.73304
59.3821,-32.3726,-44.2523,7.97122,-2.81295,8.07473,-0.573483
56.4526,-33.2317,-42.3726,11.3364,-7.20517,11.1978,-7.74942
61.0793,-35.4026,-38.9674,8.10915,-11.0393,-1.67205,-9.627
56.1136,-29.8939,-40.278,9.88259,-16.451,16.5536,10.4936
57.9405,-30.7244,-43.4111,10.1892,-3.60434,-12.2487,-9.04979
59.4139,-35.7358,-40.0097,10.0646,3.03496,0.28056,7.75581
59.4171,-32.0394,-40.589,13.5318,2.10403,-0.773215,-7.3782
57.835,-30.8764,-40.4179,12.7219,4.80471,0.0309956,1.40592
61.0348,-31.4626,-42.0483,8.25633,6.42141,1.37255,2.89534
58.9885,-28.0129,-41.4786,12.0931,-0.687161,-9.03893,-0.173553
59.6861,-33.6285,-39.4393,11.2849,-2.12338,8.91632,3.57205
59.316,-30.2907,-41.5905,6.47013,-6.62831,7.07721,5.37395
58.0906,-32.1488,-42.0572,10.7383,1.24772,4.81676,15.1012
58.6324,-33.8886,-41.1072,12.4046,3.84298,3.30646,6.10704
60.7213,-29.1906,-42.4305,2.26119,0.303775,-4.00542,3.61869
57.4814,-29.5467,-41.8919,8.84347,1.4437,-7.5485,-4.35613
57.8693,-21.7011,-47.3205,7.06452,2.33938,-0.0662411,5.20484
57.3708,-25.9571,-47.1984,8.619,1.92883,8.09646,-3.80732
58.8448,-21.221,-49.0196,10.54,10.924,-5.00935,-0.0287595
59.4769,-23.0288,-47.1952,8.31601,-3.90006,10.8399,6.64147
60.7448,-24.319,-46.3877,8.16475,0.412567,3.63985,-6.88945
60.0873,-27.8889,-48.3856,8.7792,-22.1489,-8.8789,-7.7643
57.4115,-22.5939,-49.0247,9.08736,-10.3442,-0.330717,-2.88731
60.4809,-21.3812,-46.8735,13.8619,15.2828,23.7943,-6.78263
58.937,-26.0754,-49.0272,8.33538,-15.6357,0.195695,-12.122
60.4994,-26.221,-47.428,8.4072,6.42294,-6.55439,0.865886
57.6162,-23.6418,-47.346,9.40309,-6.5684,-15.3891,1.86322
57.0121,-26.4614,-49.0705,9.23918,-9.01464,-0.500358,-0.0104042
58.2496,-27.9468,-49.0177,12.5537,10.1532,2.30267,7.84962
58.9758,-21.3876,-45.6112,1.21464,-6.37296,-4.71079,-6.91067
58.8747,-27.2391,-46.9867,11.5675,5.17726,-0.936985,8.12995
59.0445,-23.673,-49.0336,8.04308,-1.53222,-2.21042,-3.38143
60.563,-27.8114,-46.1257,16.0597,10.2387,18.1705,13.7159
59.0425,-24.9632,-47.0973,8.97616,1.91879,1.97809,-0.186163
57.3301,-24.5575,-49.0425,3.16114,5.49608,1.05888,6.09626
55.7518,-25.3002,-48.1548,7.02612,-3.55281,-2.91315,0.3292
60.5312,-24.9409,-49.066,8.98765,-3.83778,18.5083,7.93463
57.5806,-25.3842,-43.1745,10.1548,-10.3267,-1.95992,1.94259
60.1445,-20.966,-44.0768,9.94862,-2.82448,-5.44468,6.67629
57.3244,-22.6524,-45.6856,4.02273,-3.41639,-12.4527,-1.44788
59.3306,-24.8494,-43.9465,7.79008,3.69658,-5.50131,8.88326
60.1134,-25.9698,-45.5025,9.80934,9.41592,-3.88361,1.62944
57.753,-24.8214,-45.5992,8.77558,-4.98281,-2.17361,7.75706
59.2867,-26.0805,-42.3835,7.61449,6.06698,-1.54967,1.71735
57.9037,-27.3478,-42.9926,14.6526,-12.0607,2.13727,0.783842
56.2834,-23.701,-40.7556,8.72959,-0.949264,4.84327,2.74232
60.1083,-24.6007,-41.3648,9.23,7.73408,2.81494,1.40322
60.329,-19.7056,-42.5602,12.7352,3.43071,2.18385,-4.18441
58.4442,-26.4461,-44.6549,8.52416,-4.80772,10.0913,2.78536
59.1119,-23.3283,-45.21,5.77379,-2.02157,-1.14057,9.064
57.69,-26.4912,-41.2109,10.8202,2.35229,-3.88374,-9.44204
56.4303,-22.0584,-44.0558,8.43503,-0.675985,-1.74531,0.37955
57.7593,-23.458,-43.7042,9.82573,-7.46387,-0.545583,9.25375
61.024,-25.1393,-39.6472,13.5564,5.07001,4.33463,-3.61251
59.9951,-22.7547,-40.6564,10.3609,-5.6899,-4.68341,2.46037
57.2824,-23.8885,-39.024,7.45555,-7.85786,-0.563859,3.24402
59.8965,-26.5059,-40.5521,11.123,0.181213,-9.32169,-3.49118
59.4292,-23.3156,-42.7071,9.01641,-3.01787,-3.51379,-13.1466
60.4212,-21.6712,-42.2569,7.83479,0.418676,3.0285,0.0727984
63.104,-15.6646,-38.6807,13.8067,-1.13489,-10.8625,-5.82975
57.3816,-28.322,-40.3454,6.41203,5.09569,-4.11785,6.54989
60.7035,-23.3455,-38.8555,12.0479,-3.29756,-5.44048,-6.8639
56.8831,-21.2197,-40.2971,8.45944,3.64926,-14.1444,8.67363
56.7864,-27.1717,-38.7938,9.50368,0.231902,-6.24009,-2.55998
58.3551,-26.0805,-39.3808,10.3468,3.83924,-2.99013,14.8011
58.123,-24.553,-41.4627,10.131,2.20245,1.31552,0.836772
59.1297,-24.265,-39.6739,11.8524,2.75006,5.55774,-0.203572
55.7423,-22.6282,-39.1798,11.7592,-2.40166,3.40018,7.53851
55.8497,-27.1379,-40.7937,6.5248,2.54217,1.09676,-5.70498
55.3099,-28.4314,-39.2059,10.3808,3.8992,-3.83587,0.933855
59.0133,-21.1288,-40.0669,11.4865,-0.545937,3.25298,-2.11188
57.4891,-29.6739,-38.8549,16.3062,3.35913,4.68794,-10.1755
59.1309,-15.0128,-47.3498,8.20275,-2.23595,-0.0583663,-4.08688
58.3812,-19.8284,-47.4197,7.33188,0.33458,-7.76216,-3.93777
57.2627,-15.5768,-47.3351,9.85059,1.96623,-4.47453,-5.65448
57.8235,-14.6141,-49.0133,10.6913,2.80544,-2.65231,-6.1878
60.1096,-19.4602,-46.6045,10.3551,-11.5948,12.2915,0.874024
56.2949,-15.9005,-49.0743,10.5985,16.4629,-8.68266,-4.0697
57.8413,-16.9694,-48.5942,8.25223,-14.5357,13.3967,-4.89516
60.5375,-17.6123,-49.0031,2.73652,0.610151,2.78789,1.45886
57.7549,-13.4084,-47.4159,6.67828,2.48903,-5.00051,14.5216
61.5874,-14.5002,-48.4594,11.3351,2.54488,2.88375,-2.38404
58.4766,-16.7297,-46.3432,12.2996,1.53654,-0.0387179,8.83983
57.2945,-20.4312,-45.8847,7.31483,-7.8021,7.07526,2.01668
58.324,-18.6183,-45.8637,15.2677,4.63226,-3.99356,-16.5062
59.1716,-18.0511,-47.6455,5.24912,-10.0979,-15.6401,-22.2514
59.4495,-16.0346,-49.0781,4.77603,15.1915,-8.49028,-5.15812
59.6435,-19.3991,-49.0247,4.96194,-12.458,-12.7518,2.8606
60.4301,-17.5449,-46.1924,9.75135,4.41874,0.741561,0.446653
59.7579,-14.1594,-49.0171,14.3697,-8.67936,-11.9207,-5.36947
61.4023,-20.0001,-45.245,7.91768,-3.84202,-1.66905,3.53435
57.1113,-21.9027,-42.1901,7.16839,1.8258,-2.82207,2.17244
59.0114,-16.6279,-41.9854,11.8961,-3.17148,6.06846,5.47514
60.4466,-18.0676,-41.4353,8.99179,1.00951,-1.44937,4.01056
58.7386,-18.582,-42.3129,8.05571,-5.09132,-1.9128,8.15256
57.3155,-17.2912,-42.7001,6.47747,9.26644,-0.609792,-4.91751
57.0649,-19.6433,-42.3739,9.25269,0.323712,-0.885731,-6.80201
56.0284,-22.4184,-47.3555,10.9438,6.68485,13.9683,4.30674
59.742,-19.1353,-44.6269,11.3604,5.51901,3.87172,3.06384
57.6512,-16.4651,-44.5372,7.87257,13.8979,-0.252915,1.2885
61.1906,-18.2221,-43.6699,11.5029,1.14344,9.50488,3.72139
59.7427,-13.8268,-45.1572,12.4371,-1.55787,-8.78154,-4.50835
59.9086,-15.7574,-45.4733,17.3626,-1.79148,4.30341,3.43656
57.0433,-14.0449,-44.232,7.9596,5.53036,1.48971,13.2214
59.8584,-15.0592,-43.6139,5.99113,2.05705,4.23537,-3.49051
57.8967,-19.5664,-44.1646,11.3146,16.8667,-0.753313,1.23788
59.5023,-17.1939,-44.1163,18.872,1.65391,-4.20811,6.43956
58.1421,-14.8958,-45.6449,10.8232,-7.24978,-2.03493,-5.48935
58.282,-21.4842,-43.7513,7.5854,-9.76206,-8.25728,-4.08576
59.3045,-19.2879,-39.1531,6.61503,-1.98196,0.66125,-2.39615
57.931,-19.5365,-40.5769,5.5923,-4.80439,0.457965,0.287279
58.0327,-22.8094,-40.5317,10.1987,2.80167,1.90235,1.62859
58.7939,-17.7477,-40.3639,9.26448,-1.40491,-2.04235,-3.92263
58.4925,-15.9463,-39.5105,11.5721,6.09831,-4.67928,-2.5881
57.7313,-20.4039,-38.7055,10.5835,0.421614,4.01091,4.64269
58.7023,-20.704,-41.9892,9.84645,6.64872,-4.39887,3.29826
56.4475,-18.7105,-39.1048,12.5628,-7.25938,-0.919179,-0.503024
57.987,-11.1268,-39.3235,12.2502,-2.56247,2.80225,-11.6429
56.5511,-16.3882,-39.5601,9.50258,3.20357,3.65425,-4.6681
60.8612,-14.2942,-42.075,7.20686,-1.76189,-3.44679,-1.27564
60.0797,-13.6857,-40.3372,9.38004,3.8996,3.88685,3.18594
60.1013,-15.6773,-40.6303,6.69315,0.576073,-0.198682,-1.72139
57.1756,-13.9171,-42.2181,6.29242,9.87003,7.78602,2.41246
60.9674,-18.2717,-39.5359,7.89542,-2.51697,-9.96761,3.40298
56.8843,-17.8711,-40.856,7.52093,-2.20598,-1.20139,-8.46768
59.4877,-17.3929,-38.5363,8.63518,13.5163,4.4916,0.996028
55.8828,-19.5816,-40.7956,8.14131,-1.97443,0.184746,-8.34054
58.9497,-14.6598,-41.9027,7.28419,-10.2998,2.59849,-3.21241
59.1258,-9.56254,-47.3167,13.4518,9.21911,5.73247,-8.21638
60.5585,-12.3681,-49.0215,9.96299,19.1404,5.12563,-4.29701
57.166,-9.59497,-47.3962,11.7228,-15.04,-2.84906,-4.3882
55.2901,-7.35282,-48.5967,10.3047,3.15093,10.9406,4.47839
59.6981,-13.058,-47.3466,7.97776,8.47131,-11.5653,0.960946
59.2715,-10.8152,-48.8282,7.85598,-25.1676,-4.98785,-0.618516
61.0838,-10.1946,-49.0826,6.98163,-9.15731,0.0410219,1.62198
61.0361,-9.20135,-47.3905,10.4363,-3.57071,-7.15085,6.15606
60.6596,-11.13,-47.4134,4.46088,12.2231,-15.5567,14.0789
56.9969,-11.5611,-47.215,9.04039,-8.39241,5.94907,1.87036
60.8949,-10.1215,-45.6399,11.0289,7.96591,3.93228,-2.3204
57.3492,-10.7364,-49.0247,8.96429,-16.6932,4.81543,-10.2904
56.0888,-14.2306,-48.1052,8.99262,-10.4773,4.51111,8.60889
56.1467,-9.20263,-49.033,11.6006,8.63407,-8.02116,-7.80425
56.7076,-12.5754,-48.8969,8.78288,7.91641,-13.4129,-7.65768
57.159,-7.53277,-49.0323,11.0922,-5.96644,-5.52957,-11.6778
58.3437,-9.07863,-49.0559,12.4201,14.5966,-6.76347,8.24477
55.3957,-12.6714,-47.22,5.49735,7.4341,-6.38009,-6.29743
58.6229,-12.6231,-49.0419,10.7912,23.7211,10.3112,-0.517458
58.1745,-8.14577,-46.3476,11.5994,1.99554,-0.955582,-3.44998
55.4568,-11.0963,-49.04,10.263,11.0685,-2.45637,13.176
58.8581,-11.4079,-46.6624,6.86114,-10.0263,-9.49007,-6.10301
55.6043,-8.88659,-43.8231,9.17005,1.95975,6.04506,5.81181
60.4695,-12.0991,-45.7143,9.5579,5.06993,7.23164,-6.55106
57.5527,-9.31136,-44.0037,10.8247,-2.91032,-5.75195,6.4893
55.1655,-5.91252,-44.7464,11.5312,5.26314,-0.652322,0.272449
56.5664,-7.16332,-43.8447,9.36088,-6.16561,9.09345,-1.84938
55.6005,-10.6168,-44.775,12.0108,-6.04477,-4.96684,-4.88221
60.5312,-8.16294,-45.6793,13.0539,-1.64846,5.50151,-7.03016
59.0082,-11.3977,-44.6536,16.538,6.26386,3.64591,0.223199
58.0544,-12.9143,-45.4961,11.9627,-2.00613,8.4417,-6.45447
56.8265,-12.2912,-43.3685,12.8096,2.39099,7.60425,1.52854
56.4481,-8.93364,-45.6157,6.62047,4.79146,1.01935,11.7837
61.265,-7.40941,-43.9993,11.8378,2.57276,-2.30674,-0.0963799
57.3962,-10.6677,-45.5222,12.9562,-1.67047,-1.65719,11.4855
56.1874,-12.3497,-45.4682,11.0625,-3.1078,-9.11937,12.8551
59.7166,-7.49971,-47.3491,9.62241,-1.84564,8.19806,-4.07083
59.0139,-9.57653,-45.3365,7.66943,-6.27441,-0.360291,0.746066
58.7793,-7.81892,-44.4895,13.8911,4.51082,-5.25732,-10.0171
58.1777,-10.8877,-42.9551,8.9566,1.44092,0.413579,5.99216
60.1655,-10.9125,-43.1198,15.2069,-1.89218,-2.44829,-2.93812
57.2722,-9.64393,-41.6623,12.0139,-3.1861,1.10553,-1.6551
59.0616,-9.20326,-42.4229,9.53723,-1.09927,-5.95175,4.23776
58.6381,-13.0599,-43.577,8.31746,3.56443,-3.15471,-4.04273
58.9364,-11.2273,-41.0653,13.5431,4.29502,9.01298,2.99127
57.0541,-11.6095,-41.5136,8.67876,-0.147086,-4.26769,1.47229
59.5754,-7.32801,-42.7523,10.1091,-2.34545,-6.87509,-1.46132
59.8826,-11.8651,-39.431,8.73312,9.57808,2.10098,-2.9207
55.9864,-10.5908,-42.8368,11.2806,3.78944,19.8515,-23.0228
58.2121,-13.0587,-40.7619,12.7023,2.55458,4.82454,-5.76217
58.6648,-6.35701,-40.0993,10.8078,3.93687,-3.58246,6.11226
58.6101,-9.46906,-40.2138,14.6823,3.39906,-4.61093,0.175104
58.2992,-7.99061,-38.743,9.2135,3.98919,6.71871,-6.50161
56.1887,-8.04848,-42.1113,11.2033,-2.26157,-1.06514,-7.58161
56.8182,-8.68946,-39.8793,13.7568,-4.05138,-1.41785,-2.91907
58.0582,-7.72672,-41.5288,8.81229,0.932001,4.68445,-1.33119
60.3213,-9.12504,-43.9541,13.4483,2.1524,3.66522,-7.26327
56.1982,-10.5666,-40.0561,14.5304,1.32625,-0.552252,-5.41558
54.693,-5.54434,-49.0241,14.5041,0.763714,0.955939,-6.93963
55.9438,-4.04618,-49.0673,9.16745,4.65243,-9.96854,-1.73712
56.4596,-7.37761,-46.8531,13.0786,2.64275,-11.8003,4.21976
57.7434,-4.73612,-49.0775,5.70739,3.5782,1.52111,-4.18044
54.6333,-0.112552,-47.3905,10.3849,-0.940688,-13.1329,-0.976638
58.0092,-1.96682,-47.1043,2.73164,-7.15991,-0.678337,-0.714621
55.2336,-2.2625,-48.8765,5.05111,0.888926,1.40198,4.78196
59.9341,-2.29048,-47.3828,6.34273,-10.0772,-16.8227,-1.71762
58.3596,-6.02698,-47.4,7.17164,10.1513,-0.591964,-14.2247
57.0681,-1.61771,-48.8015,10.3071,9.65863,-10.9461,-6.97133
60.8726,-6.63744,-49.0552,10.8772,-12.4108,0.905262,-4.04722
57.1978,-3.76893,-47.4604,12.1251,-1.28845,-3.73672,-8.96354
58.9586,-6.91723,-49.0508,11.4352,-2.1205,-2.46493,1.62026
60.308,-3.26594,-49.0501,8.2591,-0.375367,-2.89608,-5.66928
59.6365,-5.1113,-49.0412,5.78337,3.66736,0.626474,0.687636
58.4416,-2.94736,-48.7805,7.31522,7.61224,14.8105,12.9943
56.5371,-5.90616,-48.1236,8.91047,2.80274,0.411504,3.38064
61.0062,-2.77758,-45.6704,14.7193,-7.01726,8.00045,1.76085
57.0751,-3.05737,-45.6303,11.4823,-1.807,11.5526,-6.88779
54.9201,-6.18595,-47.0674,10.4203,-0.219943,1.83754,5.88796
57.5247,-6.52362,-45.4478,15.4972,11.5223,-5.97086,-10.2518
60.1598,-4.5231,-45.4001,16.23,-2.86197,0.988465,2.42036
58.2235,-4.69606,-45.7403,8.65092,4.7249,3.05428,13.0986
59.4317,-6.30677,-45.7766,13.5512,-11.6613,1.64013,10.8521
57.8808,-2.22053,-44.0152,12.3704,-0.014447,2.1837,0.54465
56.3909,-5.15772,-46.2859,8.32296,-12.2548,-15.725,-22.4853
56.244,-3.26022,-43.6959,9.77805,2.07568,11.2231,-10.4527
59.0489,-2.90158,-45.7155,10.6908,6.42077,10.8123,-6.26266
58.8524,-4.32597,-43.9153,9.28873,-1.01387,-5.89723,-4.68291
60.1026,-5.84257,-43.9287,8.77564,2.19147,2.23437,-0.169745
56.5429,0.214293,-43.5223,6.87124,-9.03891,-4.68582,-7.61206
57.7282,-0.888339,-45.4713,11.14,-1.1417,-9.81627,2.70466
56.4284,-0.790416,-46.9562,14.1702,10.6752,5.59472,-0.55905
60.4822,-5.68296,-47.3561,8.5137,-4.68905,-3.11843,4.5731
55.6698,-2.56964,-46.9784,6.07845,-2.89148,1.68679,16.0676
56.8366,-5.00637,-44.3585,10.0004,-2.09173,5.40791,6.98766
59.6962,-0.983089,-45.0612,13.8419,-4.53283,-25.6053,-13.5634
59.7815,-2.6345,-43.7201,12.6128,-6.31475,-7.5092,9.41428
59.1462,-4.17336,-47.393,13.4934,0.792688,-0.313275,-13.288
56.5422,-1.584,-42.6925,8.69648,3.71556,-2.04255,-3.91525
57.3962,-4.37112,-42.5647,9.91313,5.18581,-10.5251,7.46887
60.4892,-4.24712,-42.8101,11.6945,1.02314,-4.83681,2.18217
60.4358,-3.22779,-40.6195,9.93456,-3.09555,-4.64256,0.629793
57.5196,-1.09056,-39.2682,8.27214,0.550506,4.62006,-2.45621
58.2153,-6.14335,-43.584,8.88419,-2.13178,-5.78591,3.15615
