x,y,z,absv,wx,wy,wz
39.5461,25.8967,-48.076,10.7502,-2.03836,-22.6671,-6.86672
39.6059,30.9151,-49.0482,16.7217,2.3162,-14.2875,-5.235
41.4983,30.2303,-49.0533,11.3419,-2.76303,-7.34367,-3.06802
40.3194,31.263,-47.2614,7.50512,4.18103,5.05223,-3.37471
40.0135,29.0138,-49.0381,12.9013,-11.7761,-7.69877,-0.356292
39.3852,32.9958,-47.138,14.5723,-7.19119,-4.91812,14.857
40.7727,29.5957,-46.2598,11.1178,5.7668,3.51159,4.58835
41.2382,28.3252,-47.6334,9.19074,-4.42331,-12.9619,7.06875
39.3134,28.3035,-47.3485,14.7193,-2.65566,11.4411,-1.64064
41.2471,33.4867,-47.4579,11.09,1.45418,2.86891,-10.1284
39.6657,30.8878,-43.1465,7.92201,-10.0696,6.17825,-3.2037
40.1267,28.3538,-41.2217,10.8514,2.72048,9.2706,-5.22811
41.008,27.4731,-42.7866,8.94383,1.28392,2.27861,-1.04127
41.6376,27.2117,-40.7282,11.8091,2.56982,-11.383,9.51444
39.6974,32.1901,-45.3887,9.44446,-2.53443,0.385706,-7.25203
42.6105,29.8494,-44.9162,11.341,11.5958,11.3816,-6.43865
41.0036,28.9267,-44.3878,9.20706,-3.1898,-8.07958,-1.10243
39.5906,28.9025,-43.048,8.32943,8.6713,4.63224,-8.08551
38.5668,32.2683,-42.1087,3.10468,4.22024,2.33108,-6.10452
40.3569,30.2729,-41.3857,11.4495,0.278138,1.59731,0.141697
38.378,27.5945,-41.6967,13.1832,3.5667,7.26521,1.61924
40.8783,30.8236,-44.7611,8.71327,4.1243,-1.26047,6.483
40.5184,32.9138,-43.7513,11.8009,-2.91987,0.447954,3.26438
39.2116,27.0254,-43.4104,9.94356,-4.57644,-9.65403,-0.0467716
39.8437,31.6642,-40.0834,6.67291,7.66597,2.66282,6.39646
42.6384,28.1942,-43.6622,14.2748,3.71078,-1.59387,-8.1087
40.54,32.1469,-41.8881,8.52015,-1.94017,-1.7572,6.46025
40.217,33.5503,-39.7,9.55684,-10.7806,-4.82436,-5.55483
40.4192,32.124,-35.0904,13.6944,4.82461,-5.01242,6.39656
41.9453,28.865,-41.7596,8.89554,-4.18883,-13.6331,6.67555
40.3263,29.6434,-37.922,10.2204,3.95354,7.0228,5.23459
40.4796,32.1984,-38.1255,8.86301,4.16344,-3.55711,-7.63289
41.3139,33.8689,-34.7521,13.1756,2.89821,-1.43996,0.327252
39.8939,33.7347,-36.1587,10.5101,-1.0891,-5.97156,9.16884
36.8143,29.8367,-35.4783,13.3057,-9.94197,6.25511,-0.23685
38.8123,29.8755,-36.663,14.6553,-14.3882,0.461538,1.8033
41.2522,30.4045,-39.5162,11.8669,-10.074,-6.14438,-3.54583
39.2008,31.8544,-36.6496,9.88203,-4.47954,-0.298513,0.648021
39.6027,28.1096,-36.1002,11.4994,0.119157,2.82945,-1.96133
38.888,30.9037,-38.3977,14.4614,5.01918,-1.26013,-5.41001
39.4832,29.527,-39.761,9.36044,-2.49136,-7.6784,10.414
36.9714,32.1011,-39.1811,6.04728,-1.6377,-3.31841,-3.21433
38.5993,32.9125,-34.8653,8.63107,0.920146,5.53837,-3.16982
38.6908,32.8578,-38.6056,10.3134,-8.45448,3.15534,3.27556
41.0722,28.4479,-39.2949,6.69977,7.01608,5.02459,-0.149368
39.2752,35.0135,-47.3256,12.2878,5.03192,10.214,-1.18866
41.2986,37.8966,-46.4366,12.3833,4.28422,0.59422,-7.72093
42.599,40.4592,-49.0616,12.5387,-2.16326,2.82575,-11.7318
42.365,39.0997,-45.3442,13.8393,-3.3661,-1.20958,5.4706
39.9931,34.6224,-45.3162,8.99679,7.18186,-7.07067,-8.19837
41.5066,37.0661,-49.0133,12.1398,13.0029,1.66055,-0.274706
41.8086,34.9492,-49.0183,12.1131,6.10516,4.15646,-4.35834
42.5984,38.3805,-47.889,16.716,5.73817,0.484341,-16.7068
40.1184,39.1677,-47.4089,10.7775,-0.339404,-11.7491,2.49795
40.2488,33.7569,-49.0667,10.1034,-1.76805,16.8605,-9.93308
41.2439,39.1353,-49.0514,14.8965,2.42252,7.1941,11.5878
40.0745,37.0095,-47.6378,7.60995,6.12413,-7.84054,11.712
41.6128,35.8325,-47.2652,10.4269,3.57101,-18.3906,14.0329
41.4271,38.3913,-43.7513,7.85168,8.38918,7.87318,-2.00937
39.644,40.231,-49.0018,9.73242,-16.9903,11.0913,1.13108
40.0351,35.7028,-49.0762,11.7245,-7.75663,10.0914,2.79153
39.5766,38.2457,-49.0438,9.24744,-5.93017,-5.16494,-10.66
40.0834,35.898,-41.1956,6.08349,6.27299,-4.7169,9.2489
41.0277,34.0819,-37.9735,8.29035,1.35211,-3.27474,4.47114
40.6201,35.4592,-39.3356,15.8112,2.7291,-3.56655,-2.3788
40.1954,37.152,-42.7593,6.13324,-7.20799,5.22197,-4.81287
41.5657,37.304,-39.9232,13.7737,1.76111,-3.02846,-0.0582458
40.9432,39.0399,-39.2765,12.7817,-2.9541,-6.79315,-3.67589
41.7978,36.6445,-41.7673,7.4942,-0.867882,5.12374,9.8407
42.2696,35.6354,-38.2591,16.1885,1.32038,0.549132,-1.70099
42.6359,39.9315,-40.8497,12.6607,-0.848496,3.14093,4.1439
39.8303,40.0529,-45.624,4.97497,-2.15217,-6.33993,1.88551
40.8891,36.5975,-44.5124,6.19206,-7.20627,2.75534,-16.0256
40.725,34.8818,-43.5223,12.1078,-2.94978,16.2496,9.33028
39.728,40.1769,-40.3085,10.667,2.47294,13.8615,-10.7381
39.8869,38.1764,-45.0949,12.2243,-3.63807,12.8418,1.48921
41.1937,39.5868,-42.1749,9.04609,-1.4503,-2.54065,5.10467
38.3653,33.741,-40.3391,9.15313,5.48503,-1.66189,-4.12999
39.0368,35.5292,-42.8184,13.1359,-6.42103,-1.08278,-17.2524
42.7071,38.3621,-38.7035,14.5315,-7.51719,-0.657856,-0.013372
39.7598,33.9598,-41.8353,5.57133,10.8886,7.68209,-4.84675
38.3112,38.9852,-40.8929,13.3829,3.92519,-4.04279,6.46074
38.9814,38.914,-38.9693,11.7576,8.11431,13.7775,-4.94035
38.6578,37.166,-41.5428,13.9749,-7.08633,-6.01007,-3.23782
39.6625,39.3051,-37.0801,12.8131,5.02674,1.95407,-0.534196
38.6743,37.812,-35.2519,10.455,9.46174,-3.8879,-4.90346
39.9391,35.2939,-34.892,13.7289,-3.51337,0.0339357,5.56172
38.7353,36.064,-36.2732,10.7528,10.0508,4.45156,-3.48374
37.6848,33.1198,-36.8645,15.7247,5.86857,-1.37859,1.79151
39.6211,37.1335,-39.5327,12.9569,7.07025,2.73568,8.69172
43.1249,33.7557,-35.5762,16.9248,-4.03532,-5.67174,-8.42936
38.4517,35.5527,-39.279,12.6627,-0.650618,7.14599,-6.18028
42.194,36.5619,-35.0828,13.4645,0.903178,2.10716,8.42883
40.4007,37.028,-35.795,19.6474,3.13067,13.7858,10.1271
40.2157,38.2819,-41.0455,12.4926,22.2377,-4.69664,21.8207
41.0659,37.62,-37.8877,7.83127,3.43101,4.84185,-6.56602
40.3365,35.8497,-37.4019,14.9205,1.87654,3.39372,-3.76194
39.1061,37.489,-37.6028,12.6379,2.27232,0.068541,-3.58073
37.798,34.707,-35.1629,7.58114,-4.79569,-2.49487,-5.7744
38.8199,34.5798,-37.599,12.8668,6.42184,-2.94521,2.94115
39.4793,38.9999,-42.917,12.8067,14.4158,11.9218,5.46311
40.2443,45.7435,-45.6888,9.0363,-2.71695,-3.44841,-4.06626
41.05,43.7608,-44.0857,14.8425,8.30894,-3.60977,2.50527
40.4096,41.7202,-43.874,12.4774,-4.35629,2.25185,-0.920157
40.2558,41.7399,-46.5199,6.59288,3.90924,-0.44646,-5.65997
39.6396,42.9736,-45.1547,10.0227,10.2013,3.81149,-11.2303
40.9368,45.2373,-47.4725,10.0702,1.8024,22.7481,-10.4907
41.0468,41.2732,-48.2349,10.6422,-8.20012,-8.76531,4.79502
40.4548,46.2249,-49.0673,11.116,1.79821,-5.16336,-5.17947
40.8395,43.1879,-47.7313,19.648,-2.21334,-7.81468,-3.90263
37.0292,45.6259,-42.3548,10.0549,9.37444,-1.08711,-12.3409
42.1723,41.8798,-46.7654,13.3653,-0.0551388,-10.4284,8.45977
39.623,42.2855,-49.0501,11.3609,17.2434,5.33387,1.19172
38.7423,47.0992,-45.0962,15.8998,9.35003,-3.37922,2.98054
38.8549,40.5387,-43.9986,14.5654,4.52508,4.44417,-7.71349
39.6866,44.7973,-41.6102,12.581,2.43027,-3.70043,-9.50053
39.5251,44.1709,-46.6617,13.7468,-4.07828,-11.7416,7.52583
39.7629,40.9686,-42.1558,11.8198,5.67377,-10.2189,1.65234
41.3489,43.9948,-46.0074,16.3952,-3.07098,9.00812,-1.76823
40.9756,41.6376,-40.5985,11.9975,7.23217,-5.81101,-0.050306
38.3665,45.7689,-40.5241,14.1331,-4.42476,-0.567658,3.196
39.5149,44.4037,-39.6714,14.2216,-0.823016,-6.82158,2.22809
38.1872,43.6959,-40.9457,11.6737,-2.65427,-2.41,3.82173
38.8829,41.9377,-40.4319,12.0026,6.70562,5.65671,3.24789
39.148,42.2505,-36.759,10.3055,-9.77008,15.4681,7.30227
38.2648,42.2785,-42.3205,10.8053,10.1351,5.7966,-5.17195
40.7657,44.6103,-38.1491,12.0396,-4.82933,1.59489,-2.5652
36.6242,44.838,-40.5998,8.64358,-9.66918,7.00478,0.450756
40.0828,42.6238,-39.0011,8.872,8.81917,-9.3973,5.5366
39.1658,45.7422,-37.9004,9.17895,-2.26578,-3.8766,0.964383
38.1052,41.979,-38.4174,12.3939,3.12317,5.51403,3.29822
39.2129,43.7258,-43.3487,9.55665,-1.83747,0.0538161,-12.4232
38.556,43.853,-38.0263,11.9095,0.356188,0.305136,-1.52144
41.5612,40.8471,-45.1941,7.05414,6.53069,6.2021,-2.64803
37.44,45.2386,-38.8441,10.6696,-5.94222,0.293173,1.97493
41.7908,39.9728,-46.972,14.3729,13.7746,-5.7437,8.02915
40.0256,42.8915,-41.7552,13.384,3.4076,-4.7827,8.15947
41.1975,43.5942,-40.3289,14.1784,-9.00397,-3.48671,-1.67602
42.5443,45.3766,-38.5401,12.3905,-0.705669,-5.06515,-2.5965
40.3753,39.569,-35.2373,13.2926,5.37379,-4.25614,1.25183
39.225,43.3119,-34.7229,15.3084,2.266,6.70889,-5.19915
36.8219,44.789,-34.8278,9.72695,3.74411,-4.00447,4.96689
43.1662,44.0132,-34.8386,13.2381,0.692735,-2.24187,0.668229
37.9538,40.2074,-37.5519,16.7837,-2.8173,0.182017,4.43904
39.658,40.7753,-38.4117,13.5584,-8.75116,-7.10935,-1.85809
37.7116,43.4047,-36.0627,11.6326,-2.36595,-13.8114,-1.11831
38.4301,39.761,-35.5438,9.21967,-3.72755,-3.91343,-4.95026
38.123,45.3327,-36.2509,12.4208,9.15256,6.87102,-10.0765
39.6002,45.2583,-34.7311,9.73487,10.8624,2.60218,-10.3006
42.8235,46.4627,-36.9078,11.6417,-12.0748,0.192484,-13.2797
36.607,46.464,-36.8194,11.4292,-7.79676,2.24247,-0.360579
39.7165,44.1722,-36.4493,12.9603,-3.0503,-4.92322,-4.08954
41.2026,44.0984,-35.1286,10.569,-1.74447,3.11871,4.90976
41.0869,45.6042,-36.4493,11.5934,-4.58296,-10.4632,1.40092
41.0525,45.6329,-39.8284,13.4595,4.37465,2.12933,-3.83322
42.3917,44.1525,-36.7393,8.44593,-1.43964,3.80461,-0.795113
37.4884,41.4252,-36.0385,13.9904,6.77653,-1.39638,-1.20661
37.0133,42.5157,-34.4297,16.4647,-1.75857,-0.427636,0.370095
38.1955,50.1057,-47.344,1.24458,-3.00381,0.100783,1.97162
38.6857,49.3878,-49.0749,12.0393,6.27464,-3.92338,5.90649
39.8087,50.9476,-49.0597,12.8562,6.44482,9.32132,-11.0035
40.6945,47.1565,-47.1978,10.9242,-16.7398,0.863704,-2.30294
38.9388,48.42,-46.6554,2.18494,-3.54385,-1.47007,12.3074
38.3983,49.033,-44.8545,9.07592,-4.37861,7.10659,-5.5587
37.9977,52.4127,-45.8109,10.8351,-9.51643,-2.45156,6.85275
38.8949,51.4252,-42.7071,7.44326,2.3217,-16.9473,12.81
38.8498,46.3883,-42.3529,11.4933,-0.828121,12.0235,18.8598
38.9058,47.0579,-48.0448,6.80754,1.75933,-4.89808,7.48855
40.1795,48.1809,-49.0272,3.67655,-8.80415,1.04301,-10.5411
40.2615,45.4567,-43.4136,13.9894,5.60081,-3.26401,-7.18129
38.9522,49.0889,-42.1959,15.719,-6.84269,-3.32644,-6.61061
39.0158,50.7117,-45.6558,9.61031,-6.33693,0.838175,10.5415
38.481,54.0336,-44.8323,13.4684,6.51999,-4.63552,-3.78011
39.9181,52.7879,-45.6106,11.5676,-7.39206,-17.2525,-2.35109
39.3903,48.8079,-39.845,16.924,8.61885,8.85409,7.79268
37.6798,49.0005,-38.8186,10.0267,-3.13593,-15.4599,3.3699
39.0024,50.4631,-38.8676,7.73032,-3.0647,-14.8271,-1.41702
37.564,52.4369,-41.6407,5.8796,3.56347,1.41593,-10.5134
37.7376,50.4669,-41.4309,11.6311,-0.23935,-5.76701,0.0579694
39.8831,47.5787,-43.5045,11.3449,0.949761,2.98927,-12.3331
37.9481,47.8451,-43.3494,8.89551,5.16901,-12.8155,3.36702
38.0753,53.7182,-40.236,12.4071,6.97823,1.8762,4.93058
40.5273,52.0159,-41.7196,6.1235,31.1577,-0.99127,-16.9595
40.8211,50.975,-39.466,13.9752,-4.7458,1.69608,3.25662
41.4709,49.887,-41.0309,15.0521,1.51995,3.93275,0.65157
40.1871,53.9618,-41.5129,14.6297,9.44961,-7.97906,2.28294
36.7704,48.9573,-40.5972,12.7553,12.0574,-0.312098,8.20737
39.6103,50.4434,-40.9209,13.4644,-1.46012,7.7001,-3.19639
39.0635,52.0719,-39.9874,14.6339,-6.19927,-14.1623,6.28477
38.2451,47.6874,-40.9864,12.9033,10.1082,-8.7551,11.5777
39.5862,46.8887,-39.4717,7.98699,-12.4034,-13.7911,-9.10871
41.1854,48.0639,-39.5232,11.7488,3.984,-2.7499,-1.89147
39.5111,46.7374,-36.0436,10.0019,-3.71348,0.813566,3.37503
39.5563,53.0086,-38.329,12.3598,-5.5426,-5.26154,3.20531
39.2498,51.457,-37.1698,14.7186,-0.938912,0.778041,-7.00324
37.4629,51.7291,-35.7333,13.6553,-3.22883,-2.23867,-5.87185
39.0495,55.3804,-40.4917,8.67583,-7.49876,6.17539,-0.62322
38.2972,53.1625,-36.8137,12.7095,4.59651,-3.94633,8.25252
37.5876,46.7075,-34.8768,7.15715,2.2042,-1.84406,-0.585145
42.9354,53.0461,-35.6061,14.4485,7.83847,-7.75029,-5.42507
39.5238,51.5136,-35.208,6.39603,-0.336569,6.41803,4.72089
37.8019,47.103,-38.3271,9.72538,1.07525,3.0375,-3.34195
41.1975,51.5282,-37.5939,13.6438,-3.03145,7.72433,-0.804151
41.9021,46.9135,-35.1941,8.66038,-10.4262,-2.0128,-0.262005
38.7277,49.5493,-37.1361,10.2886,-5.0006,-2.9618,4.73751
39.5372,47.828,-37.7128,9.14565,2.17351,11.1609,-2.25639
41.5377,51.6369,-35.6385,11.9438,-6.13572,0.607139,-2.01559
43.1376,51.4258,-34.4698,10.8621,3.38643,4.64361,1.24496
40.4522,50.1248,-36.3368,12.1555,4.8783,1.09933,5.51655
40.5807,49.4368,-38.2349,9.53859,-4.2466,-11.5155,-7.78143
37.9468,47.8693,-36.4671,8.36416,-4.92909,5.11531,2.31535
40.2901,54.6301,-39.1652,9.49152,-4.23556,2.83196,2.44146
41.8054,55.3804,-45.1006,9.60213,1.50193,-4.82776,-7.62686
37.8502,59.3827,-47.4261,15.3875,-4.79181,-16.2376,3.01076
38.3856,55.2138,-49.0889,7.71623,-13.3324,12.1751,-2.66994
38.6368,57.3606,-47.5094,10.0008,-4.16647,-6.03549,-4.91283
39.9582,55.128,-45.6863,10.1716,-1.98184,-5.36105,5.5445
40.7683,60.2965,-46.5339,8.62845,-2.11334,-11.1021,-1.87907
40.3842,57.0687,-46.6503,5.54877,0.926817,3.98804,6.74485
39.0342,58.1173,-44.7051,9.26821,-1.00513,-4.61478,7.44566
39.3884,55.5782,-47.5068,8.4915,5.40571,-4.88608,-2.69039
38.8791,53.7659,-46.9574,12.9452,-3.91045,7.35281,4.35779
39.6994,56.787,-49.0355,12.4703,13.1385,0.978987,-5.88233
38.7067,58.4817,-49.0953,14.472,8.69418,3.97216,-8.33421
40.7689,53.5154,-47.3447,12.2404,-2.41326,-5.53199,-6.70856
38.0537,51.8182,-49.0342,9.47539,-13.742,-15.8709,-8.47346
41.2592,55.3919,-47.1317,9.17962,-3.43573,8.34242,-6.49836
41.5727,58.5815,-47.056,15.0316,-10.0332,-5.32774,-5.59435
40.03,59.4215,-48.1669,14.3102,-0.568168,-0.261956,10.9844
39.1175,53.4397,-48.8918,8.2508,12.789,4.64335,-2.58575
37.4763,54.7,-43.2909,12.0435,-1.85969,9.03376,-0.131838
40.8134,58.9115,-44.9836,19.6929,6.86429,4.18604,-5.35782
39.7108,57.4287,-43.0435,12.0537,1.42791,-1.51417,0.569432
38.3729,56.4328,-42.0032,11.4698,-7.97617,-8.83733,0.954465
38.6851,58.9802,-41.7189,14.8682,22.8612,-7.06021,10.5953
39.4278,57.4713,-38.4651,11.9253,2.72258,-11.2056,-4.18059
38.4549,61.1054,-42.6136,10.3405,0.0660846,5.06754,-6.22638
40.5845,58.3799,-41.5873,12.444,6.42835,6.39479,7.90839
40.3079,56.0532,-41.8302,5.59431,-4.26076,0.784125,1.70152
41.2624,59.4711,-43.109,11.0784,2.47204,-4.54091,-5.56507
38.8638,53.3907,-42.8477,11.1866,-7.31623,-5.97431,4.57926
40.912,58.4531,-39.6313,12.1798,2.95625,4.46243,-7.34437
40.4904,56.7661,-44.7013,14.3383,-6.09887,16.144,10.5623
39.3515,59.5525,-43.4721,5.07683,2.74085,-5.70975,-4.88734
39.1239,55.659,-43.8129,13.8072,-9.8807,7.80064,-4.09965
40.2704,54.0476,-44.0864,7.854,-3.26509,-1.10601,-2.2816
39.1881,59.3675,-39.8253,10.8254,-1.52677,-0.244038,8.8373
38.2915,56.099,-46.0036,12.3198,-8.26557,13.3805,4.02677
39.3242,57.3422,-40.5063,10.9119,-2.58001,-2.35019,-1.90082
39.7216,56.1702,-35.7765,8.71298,-2.93657,0.557607,-4.47306
39.8971,54.838,-37.2416,10.4532,8.62594,0.992171,1.51221
37.5914,58.2738,-40.2411,8.84766,-10.5228,4.30701,-0.862348
38.2629,56.2968,-37.3529,11.9257,-0.0345168,-1.61292,3.70599
39.8189,60.5591,-41.3253,8.22827,3.04178,5.55918,8.44375
40.3632,53.0016,-36.5059,11.6075,4.64614,-6.85408,0.858739
39.92,58.2248,-36.3596,6.95775,-2.28188,7.05695,-5.29776
39.0965,59.2982,-37.8057,14.6547,2.91844,2.0075,-3.67295
38.1535,59.4343,-36.0544,10.9427,5.18308,-0.325027,-2.11517
38.907,61.2287,-39.2256,10.9246,3.01214,0.474244,3.58074
41.8398,57.9043,-36.0061,10.3717,-5.7856,9.43981,-5.00023
40.8001,56.4996,-39.4698,12.3642,-0.859515,-1.18405,-3.86428
38.2552,57.5018,-35.5724,10.9569,-1.06755,-2.86931,-3.46349
40.8573,56.7489,-37.2989,12.2792,-2.29838,-4.45168,7.04758
41.7177,54.4787,-36.4595,10.89,9.97999,5.83166,0.845394
42.6677,55.369,-34.8825,11.402,4.1334,-0.129681,5.94139
39.2078,54.281,-35.4516,7.3273,7.96641,1.11795,6.30259
40.465,57.5546,-34.562,13.2167,-3.68898,4.88252,-4.66211
42.6728,56.2364,-36.6674,8.48519,3.94484,1.56064,-0.733242
38.1853,62.8871,-38.4225,12.5481,5.25236,-0.391956,1.67719
41.4481,59.7477,-35.3918,16.1773,14.0607,4.49262,0.851266
41.3012,58.8721,-37.7128,13.8291,-2.83281,-4.73683,-8.0657
38.3646,61.6179,-46.5937,7.90738,5.03423,-3.07683,12.0056
38.7239,60.1484,-45.2539,12.6062,-4.12633,4.13262,-15.2567
38.4562,60.4307,-49.0177,7.93379,-0.436467,-15.0591,-11.3864
39.1201,65.4402,-45.5864,24.6683,-12.7442,-10.9204,3.77053
40.0192,66.0469,-49.0463,17.2763,-5.20404,-6.72072,6.71706
39.7966,61.312,-47.8935,9.01225,-3.80933,8.65974,-8.15873
39.4183,66.6357,-47.0999,8.40496,8.45703,10.9691,-10.0765
38.5204,64.564,-48.9866,17.1026,7.70328,-2.26384,-1.45588
39.1633,62.6926,-49.0838,6.81292,-0.757591,-7.02496,7.89818
37.971,65.2965,-47.2398,13.8316,-6.26197,7.17018,14.4003
37.2798,62.7199,-48.832,7.6795,-8.81442,2.62772,-20.1358
41.1422,64.6924,-44.1818,5.51788,6.78068,8.03017,-12.864
40.4459,63.0919,-47.3695,9.50259,6.32259,-1.01191,-12.7442
41.0417,62.3403,-49.066,6.53221,1.4042,5.58044,2.34203
39.8399,65.9954,-43.5847,14.1198,-20.0472,6.61738,16.4307
38.5261,63.4194,-47.3854,6.04757,-4.35165,0.289338,-9.03675
39.4863,58.7945,-46.4506,13.4701,0.908591,9.51454,-2.49489
40.4338,64.1774,-49.0228,11.4007,6.44164,2.92687,-12.2624
36.3902,67.1483,-49.0082,14.9775,1.60984,8.74998,8.94035
40.2634,61.2523,-43.4263,12.4985,-3.7631,-5.86976,8.23272
39.81,64.2975,-40.7645,17.0976,6.75764,4.67114,1.24279
39.9327,62.4522,-41.9135,10.0587,-8.66543,3.29161,-4.91107
39.134,62.7689,-43.9382,9.65306,4.1254,8.56175,3.28636
38.371,64.5786,-43.9694,8.2186,-4.70595,-0.287072,5.90271
38.9248,65.6717,-41.8716,11.9075,2.30589,-1.47394,-9.8244
41.7927,67.0611,-40.9381,14.6505,7.47525,1.34828,8.15458
38.3322,66.0354,-40.0192,11.1455,-2.23672,10.3722,2.31817
40.9349,67.3702,-42.6868,9.77964,-9.59869,7.46249,-2.06999
37.9869,63.9586,-40.0949,12.0997,-7.9927,0.0277203,4.7696
40.8045,65.8707,-38.013,10.4779,1.55437,6.72973,10.0314
39.81,63.6159,-45.5744,19.4425,10.1776,4.15763,-11.6772
37.5748,60.3118,-40.7677,8.40012,-9.34021,1.90357,11.9552
38.0994,66.5073,-44.281,11.2518,5.60123,-3.32253,-6.76655
39.8634,64.1952,-42.7904,8.59326,2.65915,4.00736,-0.308812
41.1555,62.7453,-44.335,9.72591,18.7646,13.0388,15.4781
41.6859,59.9322,-41.2249,11.2363,-10.1056,-4.43229,-6.86975
37.6543,62.9145,-42.5571,8.38316,12.0025,-5.0362,-2.90338
40.8961,65.5732,-41.8468,7.59724,-4.92586,19.1095,1.91916
38.3233,62.133,-40.8662,9.48037,-4.1703,-10.0046,18.9924
39.9416,61.6573,-45.388,8.87218,0.619081,8.01334,2.57463
40.8859,63.9268,-37.6041,12.8432,-6.01945,-9.14499,4.49049
42.2296,64.2918,-36.1829,14.4936,11.1829,10.0139,2.93783
39.8691,62.2506,-37.3173,11.2936,6.937,8.15638,-6.37113
41.2656,64.5792,-39.4323,13.7191,3.50088,1.36209,6.28371
40.4923,60.6087,-38.2368,13.1408,1.15099,3.97085,-0.698249
41.6878,62.3212,-36.4423,8.88312,-9.24308,-0.620432,7.07882
40.2945,66.2186,-39.9696,12.237,8.63337,0.406717,-0.432328
40.2087,63.3412,-35.6048,13.3814,4.49594,-2.03034,-10.9913
40.7689,67.0535,-34.8698,12.6039,-0.505343,-0.0157409,7.56975
38.7881,61.9384,-35.5915,11.2336,2.54692,1.23167,-3.78487
40.3441,65.2851,-36.1695,13.2297,-1.73201,-1.88518,-5.77063
40.6863,61.5289,-34.9092,15.2311,-4.23968,13.0744,-0.87526
38.9662,67.4904,-42.6009,16.8884,-4.9667,-2.44222,3.97102
39.384,64.7929,-38.8975,15.6209,4.57799,-1.59406,-7.25856
39.962,62.9228,-39.3223,9.76336,-3.03311,9.38406,6.1118
41.9886,70.7003,-36.2986,13.867,3.31726,-3.83673,4.40994
40.2608,67.3397,-36.7978,12.3932,6.08333,0.999219,-7.51416
41.9644,70.879,-45.2424,11.2656,7.06968,-3.44877,6.81102
39.2345,68.0678,-44.5557,13.0351,-19.38,-14.2348,4.46417
38.3354,71.466,-44.6587,8.16652,-2.37027,10.7133,-11.1675
40.4026,68.0391,-46.1206,7.73313,8.33272,4.95437,-0.501428
39.3426,71.4024,-42.95,9.2594,-17.1306,-3.69909,8.12999
40.2736,69.6575,-47.2423,12.5088,-3.91513,7.28133,0.710766
38.6355,71.8437,-49.0253,10.2806,-2.48951,2.1466,5.1435
40.4669,71.1944,-48.9776,17.2227,-13.5035,-9.62037,-9.47198
40.5476,69.5456,-44.852,8.59555,0.0261367,1.67491,-10.4405
39.5868,67.8814,-48.5828,13.0331,-3.09342,-12.9554,4.74996
41.1066,71.431,-47.1297,20.8115,13.2742,13.1618,-3.40997
41.125,70.6075,-43.2603,11.2803,-4.0523,0.576377,4.8478
38.6559,69.7179,-45.4001,8.80371,5.90902,-2.60749,9.25708
38.1866,66.5117,-49.0571,13.5035,7.25007,2.46658,-0.939465
37.3605,68.2541,-45.5794,12.2769,2.30984,3.40037,-2.92221
38.9999,69.9309,-49.04,10.401,0.28598,-8.0329,3.13436
38.7252,68.5072,-46.9625,13.4947,-6.06739,-4.03287,8.98378
40.2596,71.6408,-44.672,8.98682,7.05333,-5.66543,4.37491
40.0224,69.061,-43.0066,12.2581,-4.78448,-5.94447,7.7034
42.6315,70.6724,-42.0502,5.7357,15.6834,-10.9815,2.09593
38.2393,69.716,-43.4562,7.45914,20.9064,4.10025,-4.8436
39.9645,73.6026,-44.7095,8.60102,-0.284892,-11.4975,1.04478
41.2662,67.1171,-44.6167,3.78061,0.837244,-14.9825,19.7665
40.0675,68.0245,-41.043,16.0856,-3.00504,1.8771,-6.65002
39.3674,72.9374,-38.8422,13.3181,-6.6236,8.33214,2.37157
43.5789,69.1895,-41.2223,11.8761,-1.15239,6.44627,7.01133
39.8914,73.2159,-42.3536,10.2497,-1.90047,10.8835,-3.40606
41.6547,69.0063,-41.6535,22.4602,-1.67197,-16.342,-0.734839
38.7423,74.0509,-40.9813,10.9426,1.31416,3.37646,-11.521
38.9528,72.1152,-40.6615,10.8101,-0.656789,-0.524289,10.8746
40.5387,69.4114,-39.6701,9.29121,4.30497,8.54,1.83907
40.133,70.2775,-41.4347,12.809,3.72492,-3.20013,-6.78967
41.1994,71.9295,-41.6013,18.1553,2.29707,0.0744355,-12.6824
41.3202,74.0966,-43.3926,11.1532,3.88925,4.01963,-5.33227
40.3785,71.3629,-39.5169,11.0423,4.11902,4.42346,-9.21785
40.6227,71.9035,-35.4967,11.583,-14.5586,-5.00757,6.08621
40.5317,70.7194,-37.6518,15.8459,-6.16045,-1.79049,1.32777
38.673,70.0378,-39.747,7.7412,8.00312,-4.49356,5.49862
40.8045,67.7288,-38.6768,12.4003,1.07862,2.75655,-0.562989
40.7022,73.9237,-35.5877,17.877,-2.65822,0.208915,3.29493
42.0216,69.1043,-37.8419,9.65513,0.725064,3.83231,0.0506871
41.0672,72.6812,-37.8247,15.3399,-0.0632316,10.8815,-3.56547
40.5069,73.3762,-40.4637,9.58178,-0.218026,-2.77771,9.02114
39.3998,70.3411,-35.2265,12.2287,6.65398,-3.91569,10.2357
37.779,71.4863,-35.3568,12.6879,-0.836533,6.33476,-7.36994
40.6526,69.2365,-36.3368,6.92728,-2.28528,0.82164,11.4568
42.0191,72.4662,-39.5595,7.52061,2.85256,-4.22351,-3.82689
42.3911,71.0444,-38.2215,14.04,-1.42637,3.25155,-3.78734
39.3363,72.154,-36.979,13.4004,-4.81999,-5.69888,3.73297
