x,y,z,absv,wx,wy,wz
30.1133,-29.9772,-37.8108,11.1459,8.45662,10.744,-5.84582
31.263,-28.4492,-38.3576,8.69704,-4.43577,-2.59819,2.20436
31.5574,-36.6642,-37.1952,12.0608,7.32236,7.08048,3.8027
28.2927,-31.5466,-37.585,11.4051,-1.12469,1.65877,-3.4742
30.3556,-26.8976,-39.6498,11.5404,7.98474,-4.13688,-5.71092
28.5884,-28.7251,-37.5882,11.3846,-0.856218,4.92586,2.37671
27.6155,-20.4954,-44.5016,11.4092,-5.96215,5.46114,-1.26438
30.8961,-22.847,-45.6888,11.5499,-14.7018,6.59059,10.9698
29.4914,-24.1327,-45.2895,19.9348,3.3503,-5.21591,-1.24953
29.2154,-23.2552,-47.0382,19.7315,-5.40664,9.08619,17.762
27.4336,-22.5525,-46.7317,12.4221,1.48066,-7.39113,-5.9588
29.857,-20.8572,-49.0425,13.9559,-4.03154,2.44189,0.258765
30.8827,-24.2408,-47.0763,15.4752,9.26498,-10.0412,-13.9952
28.8199,-21.3532,-47.4464,10.0121,13.5439,4.1257,-13.2383
30.683,-22.0292,-47.489,7.09312,-11.847,5.87885,-0.160288
28.7696,-22.5068,-49.0412,15.0765,-4.52238,-12.344,3.89926
32.0261,-26.9421,-49.0629,8.34286,3.19999,11.1449,-13.493
31.0188,-20.8668,-45.6259,7.00337,-5.92533,18.5382,6.97242
32.4705,-25.8,-47.5482,11.9579,-5.6275,-7.95617,10.1021
30.6398,-25.6996,-48.3316,16.4511,5.7056,13.0855,0.931058
30.306,-23.7016,-48.8645,12.3519,14.0465,8.20411,2.23598
28.6965,-26.9389,-47.8547,8.40128,4.02538,-3.76532,1.85667
28.9852,-19.9371,-45.8154,9.523,0.772507,-11.2013,5.25832
29.0399,-25.1133,-49.1074,8.14824,-32.1808,-4.10306,-1.74509
29.3254,-25.4115,-46.7635,11.3767,-2.14622,4.16426,-1.25282
29.2192,-21.8581,-45.5616,12.4335,5.9969,-10.73,-2.2594
32.6073,-23.4472,-47.3517,9.71853,6.29987,15.1058,10.5704
31.7806,-20.5628,-49.0883,13.6345,7.94513,-12.2202,-0.919651
28.1071,-25.2347,-44.508,13.6171,2.27449,-3.42655,2.40157
30.3543,-24.4297,-42.6518,11.4642,4.06196,-3.29328,0.290324
31.5593,-23.7264,-44.019,13.592,3.49445,2.54589,1.16417
29.9054,-25.9838,-44.1481,22.8857,-5.64684,-21.4297,-0.21071
27.805,-21.9618,-40.9978,11.5641,-6.52623,2.39563,-3.71329
29.9988,-25.7314,-41.2058,13.7612,-6.80982,6.04605,2.44143
31.1759,-25.0751,-45.3556,13.7443,-11.3276,20.0012,3.64433
29.4253,-22.6129,-41.9135,12.0725,3.69748,-5.12956,8.3751
27.55,-22.4915,-44.7254,9.08481,-2.28926,-1.78492,0.000967401
28.8479,-23.5846,-43.5433,13.4002,-0.108302,-7.11599,-1.48958
29.9772,-20.7142,-42.2461,8.71905,4.90802,-3.79931,1.59234
28.6965,-24.2351,-41.0265,13.152,5.45303,9.84106,1.15773
28.9057,-21.6578,-43.5751,12.7205,4.37732,-1.29412,3.78464
31.277,-26.1663,-42.6569,12.9829,-9.0429,14.0836,-7.87114
32.3116,-24.5003,-42.3542,9.65164,-17.2009,-4.15167,1.75886
29.3737,-22.9938,-39.4278,6.1398,-3.2589,6.30257,0.582316
29.7146,-21.249,-40.3219,10.953,-5.67703,-6.58626,0.524972
31.3501,-22.7617,-42.3014,9.90729,1.41723,-1.34557,-0.799507
27.8908,-24.3229,-39.2148,13.2578,-2.8871,-6.38886,-3.92875
28.734,-26.7831,-38.5109,14.1322,-3.45696,-15.7615,1.50645
31.2859,-22.3573,-39.5709,13.0273,1.06713,-5.58641,1.01572
28.4116,-20.8852,-38.1605,5.89046,-0.926377,7.16078,-2.26553
26.6528,-19.5569,-38.7392,10.247,-0.256467,-2.30069,-7.51989
29.8723,-19.6859,-36.9084,14.2487,-5.75588,-0.464741,-1.90376
29.7655,-24.9556,-39.3986,9.88079,-2.23616,-5.09317,-2.54764
31.5199,-21.1828,-41.1543,11.769,-11.152,6.57702,0.551879
31.5854,-25.3816,-40.0853,12.8266,-2.95498,8.27921,-3.73246
29.3375,-21.5847,-36.4697,8.98954,1.31357,0.947175,-1.9625
31.2611,-22.6416,-35.6824,3.8743,-6.00956,-1.24592,2.21484
30.03,-25.1947,-35.912,13.2993,-3.17079,2.42963,-4.88471
27.9398,-25.9692,-40.3696,12.9899,7.59928,9.11754,0.982866
30.5997,-23.7913,-40.7727,10.4884,11.1105,6.77066,7.89706
30.3753,-23.6787,-37.1558,12.4137,0.0157499,9.76755,-3.80426
32.1265,-25.8452,-36.4162,12.8846,-4.09273,-4.76195,-0.933454
31.1148,-15.4522,-48.9102,16.8664,13.5946,-0.615954,-5.66825
30.2163,-18.5248,-46.3285,15.9324,-1.88101,3.10257,-18.3707
28.3213,-15.3085,-44.5379,11.9915,-6.30599,6.16973,1.87922
29.2993,-18.1776,-44.391,14.213,-6.51935,7.19665,-2.20028
31.4544,-13.8071,-45.4656,11.4448,5.99861,-12.2779,-3.2431
28.9712,-17.7948,-49.033,16.666,0.407895,-5.81016,8.59796
29.9969,-16.9758,-47.5488,19.3308,1.6052,11.2584,-3.40533
29.3222,-19.3604,-47.8979,5.9852,-2.58913,1.56142,1.27713
28.2476,-17.9112,-47.1654,8.22345,12.6027,6.22627,8.71918
31.5688,-15.8808,-46.8283,13.307,-0.00381828,-3.08562,-5.96026
31.0773,-19.9982,-47.3638,1.64137,-4.51485,-2.94923,-17.5409
29.2224,-15.7892,-49.0635,14.5522,-1.06349,-3.84451,3.20771
29.8583,-13.9496,-49.047,11.935,-3.91151,-12.2174,-6.45154
32.6562,-18.9051,-48.6133,9.90342,-2.62486,11.2878,5.82977
32.0769,-13.5299,-43.6311,10.8242,-2.20995,3.16144,-11.1774
31.7952,-17.7903,-47.2321,15.102,-6.46859,-3.32021,14.0691
30.7619,-18.5852,-49.0298,15.3766,-0.196399,-0.933446,6.46033
28.0212,-20.257,-40.0052,11.104,-0.862428,-4.90503,-3.88365
30.4497,-18.8243,-42.6117,9.94739,-3.78509,2.1369,-2.58412
30.0382,-15.1431,-45.4332,17.3531,-23.6853,-6.98793,7.32644
30.8268,-16.9243,-45.3181,14.7154,14.3547,8.40529,-21.2639
27.0814,-13.5044,-39.8513,12.6542,0.917239,1.99174,8.34545
30.0885,-16.1122,-43.6622,8.4718,11.4562,5.28619,-14.5618
28.9286,-16.7602,-45.727,12.2553,-15.5579,9.6722,1.98387
29.7311,-19.5778,-38.9083,6.38431,-1.95588,2.71479,2.78951
30.6137,-19.5003,-40.6608,11.8264,3.44413,1.46473,8.36869
30.1127,-17.5042,-38.9872,15.0304,5.84966,5.00962,-0.159067
28.8472,-19.2554,-41.5409,12.5246,2.74644,-6.76976,-5.75865
32.0776,-15.4642,-42.929,13.3308,-11.1057,-3.14997,-3.09046
30.0739,-17.639,-40.9571,10.8098,3.58276,-3.41166,5.20362
31.1854,-18.6253,-44.4145,8.59539,-11.0539,3.59437,8.81227
29.995,-20.1298,-44.1258,8.87201,-8.07936,2.30712,0.120349
30.8147,-14.0271,-39.8952,9.16154,-5.66696,-1.01645,-5.07418
29.3006,-14.7419,-40.9718,11.8803,2.43399,1.80631,-7.15657
30.8961,-15.8617,-40.6729,10.5354,-10.162,4.03011,-1.49866
29.0641,-13.6316,-37.3523,8.50738,-4.36036,4.75055,-6.75842
28.5261,-23.0555,-37.5182,12.9341,-7.20043,1.08033,2.62199
28.6291,-16.7386,-35.5591,12.4539,-4.87362,9.27054,-0.0703053
28.2552,-16.9732,-38.2095,12.202,-3.90055,-4.63127,-3.30893
28.2527,-18.9089,-37.7771,11.0974,3.04241,3.21229,3.26249
27.5017,-22.3777,-39.0984,9.27099,4.36247,5.34702,4.10022
33.2088,-12.7045,-35.823,7.23435,-4.40419,-8.18242,3.3297
31.3787,-18.5191,-36.3418,13.5319,3.02152,0.77188,-1.22469
29.637,-17.7121,-36.9847,13.885,1.87708,0.572851,-0.0821015
28.5693,-14.5994,-39.1271,9.97548,-4.52003,3.81697,-4.44475
27.7516,-18.5515,-35.8891,8.29604,-6.9379,2.60373,-2.45777
26.8575,-20.4802,-37.0025,6.1516,-0.85999,3.83282,-1.76851
30.3524,-21.2877,-38.1433,14.2589,-2.80231,-0.895208,-0.0990318
27.9487,-14.0081,-35.7384,11.7192,-4.88013,5.0912,1.11798
27.8362,-15.187,-37.3491,10.9157,-1.68225,-4.94712,5.88886
28.5007,-18.3315,-39.8094,8.46727,10.9989,-12.6028,2.55838
29.6497,-15.3441,-36.5307,10.4359,8.58926,-3.11382,-2.70664
30.1336,-15.5946,-38.4524,11.0221,7.99034,5.37115,6.6389
31.4569,-18.7906,-38.3157,13.69,4.66321,-2.09167,0.325697
30.568,-10.7841,-43.516,15.8192,-5.49089,7.39046,-7.82201
30.6652,-11.6629,-46.8748,11.0629,-6.10565,2.74018,-4.21758
29.9486,-15.0045,-47.3809,10.3398,19.1546,-5.17866,8.03216
29.3146,-13.8408,-43.6769,10.5569,-2.3419,-5.86452,-6.68898
31.1237,-9.5193,-48.5255,17.2452,-17.5049,-3.83958,9.51151
29.6942,-9.22616,-44.3445,13.4198,1.06758,7.10487,6.48963
29.6103,-10.573,-49.054,16.7854,-0.441886,-4.96149,-1.86253
27.695,-9.88239,-44.1455,10.1311,1.21382,14.9079,-7.5262
31.3889,-6.94902,-47.5914,13.476,0.272131,17.7386,-26.4932
28.1477,-13.4796,-45.2539,11.0413,17.1834,-6.35395,6.85216
29.7826,-13.313,-46.3457,14.7992,-13.9337,1.64427,-0.200512
28.7894,-11.3888,-47.3739,11.2568,-3.87335,8.5089,-4.35291
28.727,-12.363,-49.066,12.5988,16.3198,-5.52052,10.7499
28.472,-13.837,-47.6906,9.66697,-6.15336,1.78017,-7.88493
29.5461,-12.1169,-44.6485,17.3973,4.45517,14.1348,12.8076
30.6621,-12.1799,-49.04,12.8182,12.7099,3.41872,1.77321
29.7852,-8.01796,-46.0029,12.3339,-15.1443,-12.3567,-10.341
31.5212,-11.9599,-44.7572,10.1856,10.201,10.2081,7.04233
32.2658,-10.6416,-47.393,10.7082,-26.9611,-21.2004,19.5221
28.7951,-11.8626,-42.6473,14.7573,-1.73262,2.30766,-9.65038
30.5724,-9.94535,-45.9419,11.2878,5.47649,-1.65856,-1.57758
29.9022,-7.27842,-44.1112,7.44119,0.0406853,3.79046,-2.96823
30.7918,-9.54537,-40.3098,9.48842,-3.47841,-2.83703,-1.16444
31.8467,-9.70562,-42.1126,8.79252,-1.83829,7.55901,0.842461
29.9403,-7.08256,-40.5489,15.7414,10.7877,-4.14527,-4.51617
29.1149,-12.7026,-39.1035,7.22632,-5.69464,-3.13115,-3.5523
31.7037,-8.70599,-46.8353,11.2415,6.94481,1.82156,12.3658
29.7101,-12.7776,-40.9915,15.9523,-10.3657,-5.01472,9.0735
30.9787,-14.2796,-41.8576,13.1124,6.07924,7.5503,2.44018
30.4694,-11.0365,-41.5606,14.0972,0.70743,0.923501,4.14498
27.9296,-13.3022,-41.6337,15.4286,5.94513,2.11361,-2.11177
28.5655,-10.9278,-40.9126,11.4328,12.4039,10.5735,3.86677
29.1073,-8.816,-41.0252,14.8082,-13.0036,6.64065,-5.02085
27.2944,-12.9614,-37.9564,4.84437,-13.7361,-1.52326,0.827516
27.847,-7.53277,-40.2348,12.3061,-0.323547,-3.80082,2.28703
30.6792,-11.6286,-39.6924,5.84943,0.83787,1.16974,-7.11928
28.5395,-8.00715,-42.8794,11.4762,2.06959,6.5668,1.85887
30.5692,-12.6129,-42.7758,9.55095,-2.07333,-3.06604,2.04611
27.6441,-11.3799,-39.1595,8.86153,2.73251,-1.06057,-7.02363
30.4198,-8.48216,-42.6486,12.3115,8.71598,6.51662,-0.884647
29.0463,-9.91228,-42.6391,10.0128,4.37556,-2.48741,6.87571
30.8299,-8.02559,-39.0406,9.77738,-2.8044,-9.64305,2.80605
31.2019,-13.0014,-36.1492,9.17337,-0.517907,4.96495,-4.79705
32.2696,-11.7678,-37.3268,14.8892,7.7233,-2.1602,3.31257
28.8956,-8.3925,-38.783,14.1677,-6.39762,8.40152,4.49993
29.3216,-10.297,-39.1862,7.97567,1.53387,3.09183,4.30063
28.109,-6.11664,-37.1615,6.75027,5.61229,0.718486,-9.79774
30.3416,-11.9109,-37.7491,12.9197,2.0427,0.234841,1.06248
28.273,-8.0771,-36.8029,9.18293,15.9075,-4.68915,-0.128611
30.7937,-11.0308,-36.0252,14.2985,-8.25479,2.36742,1.9006
32.8921,-10.5704,-35.7842,11.2614,1.15964,-4.4611,-0.907905
28.0326,-9.87794,-35.9756,13.6354,-3.11644,-2.99548,-5.65495
27.5443,-9.57526,-37.8928,9.5991,-2.07477,5.27344,-1.01476
26.4881,-12.7153,-36.1562,10.2856,-0.214767,0.121903,2.20841
26.3177,-3.66528,-37.0941,9.27931,-3.68417,2.08016,-1.07113
28.4695,-11.4092,-37.3389,6.34078,-3.9422,5.14944,0.610934
29.5149,-9.59179,-37.316,10.0325,-3.95603,-6.73485,-9.63477
33.4778,-5.8731,-37.5609,10.7003,-0.666203,-9.10848,-1.32935
29.3178,-12.3814,-35.828,13.6133,1.8758,-0.638458,-3.83893
28.322,-6.13572,-43.9395,7.31761,-3.54889,8.8744,-1.42102
29.5562,-1.52677,-48.4867,12.2234,-12.7132,4.85861,-3.00595
29.4456,-6.8759,-47.592,9.98268,2.05958,-5.67348,9.84779
29.5569,-3.38994,-49.0304,9.74014,2.77877,19.231,0.323593
28.6437,-9.92881,-45.8567,9.62423,9.43384,1.85825,-3.91546
27.798,-2.25805,-49.0126,14.4623,-3.92109,-5.96675,-5.5807
28.4409,-8.43065,-48.8695,11.8638,8.21739,5.35664,-7.28003
29.2676,-4.92943,-47.393,13.3332,11.5714,3.55139,5.58394
30.2576,-7.79603,-49.0699,7.36878,-13.462,1.13674,3.47679
30.2182,-5.76118,-49.019,14.8291,-16.7114,-3.26651,6.86556
30.3416,0.846373,-44.4806,13.3309,22.1397,-3.42602,10.3101
31.1651,-3.74604,-44.9251,8.81786,5.24599,-6.42845,5.10576
28.6329,-6.2807,-45.8974,7.96635,-8.40168,-15.1857,-4.95369
29.5105,-9.29738,-47.4839,14.8638,-7.97922,6.9403,3.55403
30.4776,-1.84663,-46.7743,17.5952,16.9902,9.08913,-1.083
31.2833,-4.17336,-49.0819,13.9397,0.679597,-6.4393,-2.45762
30.3931,-2.31592,-43.6254,13.6439,7.11077,-3.92515,2.15521
30.7816,-3.79563,-46.8951,13.6172,-12.451,-8.17621,-0.773797
31.5122,-6.19867,-44.3458,11.9525,2.162,-8.88924,-2.04594
29.4399,-2.87614,-45.2882,11.2815,-2.87506,-5.27338,-7.85285
32.2391,-5.12719,-45.8821,6.69,9.25463,-7.90502,9.85297
29.3807,-4.78254,-44.9327,6.43662,8.29707,2.72466,-3.49498
28.3818,-0.975459,-39.3255,12.1574,5.12557,1.24823,-2.37658
30.5431,-6.05305,-46.0443,16.6981,-2.6986,10.4464,-3.79687
29.6637,0.0845702,-42.7847,13.0692,2.56343,9.27299,4.40523
28.2991,-0.537326,-44.0806,11.195,-1.47168,0.736639,-3.5707
30.1241,-4.77427,-41.3425,11.9428,9.89327,-19.2227,4.46353
29.8971,-2.15186,-39.6968,10.6677,0.613123,-6.57514,-7.92596
28.2107,-4.90145,-40.8357,10.1772,-9.94556,1.12105,3.7696
31.4391,-8.15976,-44.9455,11.0723,5.15171,5.45852,6.54039
30.835,-2.06601,-41.5015,10.3657,-2.48042,0.180254,-6.13728
26.8473,-5.93923,-39.5696,10.3997,5.74467,9.36927,11.3399
28.9763,-6.25399,-42.0623,7.56748,-4.08552,1.89755,-0.907128
29.1404,-3.06182,-41.2738,10.0202,-5.92312,-10.69,0.72745
30.5374,-4.78572,-43.3424,0.815322,1.58417,-1.77328,-7.62166
30.8503,-6.55287,-42.5183,12.2681,-8.99366,4.69087,7.82729
31.6604,-3.76638,-42.0655,7.69489,3.25441,-1.58524,5.29449
32.344,-2.38205,-43.2947,10.4082,5.28467,11.1577,-2.08489
32.4769,-4.59114,-43.7182,5.02272,-1.93451,-9.36671,-10.2984
31.214,-3.57117,-40.1229,9.78301,-5.49701,-13.0078,-6.16375
29.2421,-0.983722,-41.1708,15.5231,5.79992,-1.11827,3.39983
31.9351,-5.73828,-41.0722,15.9151,-2.797,8.64557,0.243773
29.8316,-6.92613,-37.7179,7.38685,5.73702,4.98742,-9.40251
29.63,-4.94406,-37.7414,11.9358,-1.75517,7.30308,3.68956
29.6497,0.532873,-36.3368,10.2433,-2.64216,-1.58876,-1.87212
30.6671,-5.51255,-39.5766,10.0389,-1.92444,-9.27937,5.13178
28.8027,-6.10964,-39.2466,7.70475,5.20953,1.09349,-7.55765
30.1635,-0.137988,-39.63,11.8711,-7.11809,-8.43011,6.67936
27.7376,-2.77439,-39.8335,17.038,-0.316584,-0.357156,3.31636
28.9102,-0.962741,-37.4101,13.1848,2.92211,-0.396218,5.08972
28.694,-2.81955,-38.0944,10.4426,3.86473,-13.9906,-1.82717
30.6964,-3.31045,-38.1815,5.97074,0.708518,8.19001,-2.96942
26.2541,-5.5774,-37.6378,11.8468,-0.0652193,3.73931,-1.1587
31.504,0.0445159,-36.8588,7.17369,-6.12814,-4.02412,-3.36086
28.2444,-4.06844,-36.6096,8.77779,7.73791,-7.86787,-0.0247733
31.0811,0.010176,-41.4156,8.44028,4.0859,2.96744,-4.79299
31.338,-5.76181,-37.131,10.1328,0.890529,-2.59904,-3.69175
30.6754,-4.02964,-36.2992,6.4157,-2.46245,-6.92044,2.7811
30.7371,1.27369,-38.3513,18.2219,2.47082,-4.07668,-0.286912
29.3801,-4.03155,-39.5073,8.0493,9.91941,5.35459,2.54688
30.7339,-1.30104,-38.1147,11.4263,-0.999235,-2.38941,3.85564
31.2871,5.50555,-48.9102,11.5622,1.32786,12.1453,4.58759
31.2871,3.09044,-49.0317,6.75609,-1.64385,10.6255,1.35651
29.8945,-0.998347,-45.0873,12.5503,0.0627961,-10.3074,12.0448
27.6759,1.71754,-49.0406,6.75291,7.59798,8.52884,-0.0869598
29.7502,2.69491,-44.8698,10.8228,-4.62056,3.16287,-5.38066
29.0717,6.59674,-45.7187,14.773,-6.97217,0.57405,3.06839
26.303,5.29252,-49.0285,6.9398,10.3763,1.68652,2.30005
28.1605,3.4618,-48.3386,10.7124,2.8603,11.1302,-2.01126
29.555,2.197,-48.9999,8.55043,10.78,-11.9335,-3.01094
29.8335,3.70344,-47.339,12.3045,2.27407,-9.73211,4.65564
28.1783,-0.305865,-49.0775,7.36162,12.4793,-0.124462,17.9687
29.5187,0.315405,-47.8426,8.92129,3.02676,-11.7729,0.672376
30.9965,1.59991,-47.7663,9.435,-13.6504,0.296178,0.390422
30.7587,0.273436,-46.3273,11.4368,-17.1758,2.5858,-22.299
29.0374,1.9967,-47.0236,11.6597,0.0485113,7.23871,-4.2086
28.1573,5.78725,-49.0482,13.3532,8.86427,-1.10142,-2.99954
29.6243,4.51102,-49.0883,14.8739,6.20723,-7.0833,10.1055
29.2974,3.00777,-42.9748,12.7585,2.03845,9.01076,11.0317
28.8536,4.66427,-45.987,15.898,-4.76108,8.17914,-5.65687
28.968,5.7828,-40.9304,10.8526,0.809492,7.19507,2.59616
30.7295,1.77795,-42.3765,7.29667,8.07097,-2.98075,-3.83251
30.3085,4.74184,-42.082,8.70566,8.67087,-6.5044,0.828583
28.3341,6.1459,-43.9516,14.2437,7.45781,0.195787,-13.4919
30.6404,1.66731,-40.4014,11.5194,-6.83119,-3.40243,2.5252
28.3951,4.76028,-42.5405,6.80371,-2.631,11.1789,-2.35074
28.5363,1.40405,-43.8485,17.4059,12.333,-5.69662,4.24446
30.4579,4.31389,-39.6269,8.9056,-3.89498,-7.454,1.4466
31.3386,3.81026,-44.1118,8.33931,5.77933,30.4968,-8.70259
29.595,6.75571,-42.5819,5.80389,-3.09689,-6.17857,10.985
30.7078,5.10303,-45.7327,11.9317,-11.8217,-0.877798,8.62268
27.9214,3.10824,-45.2914,7.4981,6.12823,-8.36899,1.49895
30.0478,7.31466,-40.2653,11.3789,2.04186,-7.82815,-1.41551
31.49,3.38612,-41.2586,10.4202,1.46197,11.1209,2.28149
29.5372,4.59814,-44.1226,16.6708,-16.315,4.47029,-1.00655
28.968,1.38752,-41.4423,8.69111,-10.0311,1.73203,-11.2092
28.7588,0.85845,-38.6527,9.37407,4.09313,6.724,-1.92927
32.1036,0.496634,-39.7769,7.64422,-6.65368,4.81831,-0.233373
29.354,5.83176,-38.9751,9.36053,12.9609,-6.58394,0.483455
29.1671,4.35141,-37.6486,7.00918,1.10138,0.0967018,-1.88537
30.2328,3.75939,-36.064,9.32358,1.27114,-5.8063,4.06089
30.884,3.38358,-37.903,7.15124,5.48173,3.34224,0.728844
31.2878,7.39415,-41.8105,6.1885,-9.62257,6.02288,4.33944
27.55,3.21126,-37.7853,7.77954,-8.67834,-3.16057,-1.52467
29.5028,2.64786,-39.1143,8.03737,-3.71035,-10.9271,-3.24248
27.5754,3.46752,-41.3069,8.21958,0.263987,-1.50048,-18.6285
27.9258,7.21801,-38.9198,10.1498,-7.23205,-2.13569,11.2624
32.5468,6.33285,-37.3618,8.71718,2.27528,-1.01427,-0.370875
27.6168,4.6153,-36.3775,9.55505,-4.4283,-4.50676,-1.53452
29.216,2.33372,-37.171,7.98954,-5.14277,8.93611,-1.64527
29.5353,3.23478,-41.0277,10.6323,9.02481,-2.42292,1.36027
30.8617,5.29317,-37.2785,8.63249,-1.80863,-1.73023,-8.70948
28.4682,4.22932,-39.7038,11.1273,2.96777,-8.97343,-3.99596
31.0824,1.97253,-36.525,12.7624,7.36219,4.51846,-0.471621
27.3656,7.57284,-45.7677,15.069,6.53936,0.786688,1.36326
31.799,8.14132,-46.7781,13.194,1.51757,3.60885,10.0256
30.1985,8.71108,-49.0279,11.6264,17.6613,-1.15725,-5.60485
30.4757,9.87794,-45.2475,7.4354,8.10213,-2.13088,1.60116
28.9388,8.73397,-45.6856,12.9142,-1.31107,-1.37421,4.61506
28.9407,11.8734,-49.0679,8.17409,0.119208,11.5079,8.98779
27.9354,9.21789,-47.3301,7.16135,4.01732,-5.65677,3.58392
31.7431,12.0711,-49.0495,12.1958,2.31277,-10.3624,-0.576892
29.8869,7.85645,-47.2487,12.0776,-11.0553,-7.55771,-5.43672
30.2614,12.9512,-48.13,7.45063,-7.79139,-4.1824,-2.05827
28.1528,6.91405,-47.4407,14.3457,-5.781,6.87999,-6.29708
29.6446,14.5931,-47.3059,13.058,-3.48135,-1.52838,-0.520096
28.6456,9.925,-49.0012,7.66759,-13.2595,-14.4634,1.51803
30.4191,10.6728,-49.08,8.97218,-10.9026,10.7837,-5.33699
28.722,13.3029,-44.9264,11.1192,-13.6467,10.3534,2.87961
31.0099,11.406,-47.2379,7.20675,7.22283,15.1003,2.57135
29.8329,6.77988,-49.0533,11.9409,-12.4356,2.20733,7.88227
28.35,8.00906,-49.059,7.12761,-5.69706,-2.70312,-7.16771
31.6006,7.4075,-48.6076,11.8103,9.9477,18.334,-2.40645
28.2845,13.3086,-46.8627,11.6083,2.73312,-8.92216,-8.5082
29.7686,5.75037,-47.3714,12.6216,8.33248,-5.3706,0.843503
29.7006,8.63159,-41.9428,2.72892,2.3124,-5.2838,-9.29719
29.7801,9.83598,-47.0884,8.56742,-4.58338,-0.238501,-1.63865
30.7212,12.8196,-43.5192,16.3248,7.99463,1.40519,13.2666
28.6425,8.06819,-43.7309,13.0616,-4.54842,-9.98047,5.23231
29.0927,14.265,-41.0233,11.7637,-1.66763,3.01371,-2.01708
33.1293,8.80074,-40.3333,11.3161,13.9652,2.16825,-1.40837
30.8331,13.4879,-41.656,15.0736,12.6917,-4.67493,14.2538
30.905,7.17986,-45.3359,11.756,2.59407,-12.8757,4.45718
30.1762,12.8584,-46.1734,9.25141,4.6533,5.43291,8.28411
32.3389,7.2072,-43.5376,14.9844,-19.1468,-5.58231,1.30258
31.2732,10.545,-43.1357,12.7572,-0.609284,5.10911,6.68371
30.6074,8.15086,-43.647,20.7937,2.33292,9.16599,-0.233246
29.4799,9.84551,-43.5395,9.29849,8.12533,-0.495002,6.81988
29.7127,11.6076,-44.7108,14.2754,3.3258,6.15105,-9.60294
31.4245,9.28275,-41.2541,13.2242,-0.56899,-2.07861,-1.11543
29.6783,11.3882,-42.3129,20.5113,3.44278,-6.9551,-3.78175
29.6186,8.99723,-39.1932,11.9272,-3.08351,10.9193,-14.5079
28.2438,7.91177,-40.8014,12.6268,-2.17088,-3.14068,4.91954
30.4732,13.8758,-39.6383,12.7477,-12.4933,-9.53572,4.12829
32.4152,11.5472,-38.1325,8.02383,-5.37007,-4.69768,9.86064
30.7784,11.3564,-36.9211,8.78234,2.83011,-12.6486,-4.37556
31.415,11.5592,-40.9533,10.7272,0.192948,5.35214,0.801718
32.1679,12.8304,-39.6504,10.1007,-1.95586,4.32244,-14.0656
30.0071,11.6355,-38.7621,12.2757,2.73886,5.21813,-0.549509
30.8541,13.7613,-36.1085,15.5273,-4.56219,-1.2635,0.136393
29.836,7.46346,-37.9697,11.4464,-9.12024,-8.41433,0.510704
29.6325,12.3401,-40.5769,8.16744,-7.28767,5.39204,-16.1531
29.9009,10.3536,-40.6157,7.74066,-10.6356,-8.56123,-0.0739661
31.153,13.0491,-37.9576,12.2487,5.72543,6.33679,-15.8517
33.1026,10.9482,-40.1273,15.3313,-4.02751,-0.555411,1.21934
28.9413,10.2646,-37.7936,7.94851,3.80737,-1.75009,-0.156166
29.3846,12.7617,-37.0407,12.5488,2.19684,11.509,-1.47315
32.454,10.351,-36.5243,14.167,-3.70765,-1.49344,-0.101355
31.4073,10.3282,-39.3369,5.79425,13.3025,-8.39172,4.12334
31.4677,8.34544,-39.3719,14.9802,-2.30148,-5.76722,1.02227
30.7555,9.47797,-37.6378,12.2577,1.33185,-1.17971,25.103
31.3584,16.0862,-49.0253,10.4337,14.9017,-1.03534,10.039
29.8532,16.488,-46.8862,7.88408,-4.53016,-7.34498,-1.10042
30.9819,15.1698,-46.0284,11.9419,-5.52996,-5.05638,9.31642
30.8802,17.8539,-48.254,10.6539,5.66532,4.19343,-3.663
31.9313,21.3132,-45.4446,7.23425,6.8036,4.77331,-3.59765
29.7909,18.5789,-44.7859,5.42454,-1.99092,10.1125,0.0702476
31.8671,16.4938,-47.1673,11.8903,5.32695,-1.33581,-3.83925
30.8764,20.0382,-43.6769,13.1714,-1.1835,-8.02358,3.69302
29.2338,17.2899,-49.0559,9.66997,-7.93526,-2.8462,11.9555
32.3383,15.7873,-44.8272,13.0353,-4.34881,-0.697466,0.0580436
32.4763,18.6844,-47.5157,15.7162,-2.86072,11.1557,3.49921
31.7164,13.7213,-47.0547,8.99092,2.43093,-9.57812,-8.93066
29.6186,15.3479,-49.0845,8.59362,1.33855,16.5067,0.727825
32.0483,19.4265,-45.7613,8.54411,-13.1177,-7.98094,-1.57919
30.9177,17.9665,-46.2897,6.33111,-11.6971,-14.4925,3.66204
31.6858,18.2902,-44.1563,7.12913,0.372624,-4.2591,-0.283022
31.5428,14.1073,-49.0444,12.4609,0.964381,-3.2432,1.74924
31.1937,15.4057,-41.9555,8.74896,-20.2069,9.06465,4.02064
30.8471,14.8894,-43.916,13.0117,-7.58626,16.7441,14.5251
31.2178,17.274,-42.503,6.17963,-2.17582,2.39786,0.6716
28.9452,13.2145,-42.7268,13.3658,8.46927,-11.8535,1.53551
32.1679,20.7371,-41.139,10.8528,8.87998,-14.2606,-1.64399
29.3826,17.1748,-43.0995,8.7065,7.2131,-0.302489,-3.25466
29.6116,16.254,-41.1473,11.4109,0.105665,-3.12631,-4.19577
