x,y,z,absv,wx,wy,wz
77.8529,62.6512,-36.2465,15.8677,-18.4553,17.5712,7.244
79.9151,62.7574,-26.483,16.5279,-3.74295,-1.11224,8.2725
78.2287,64.2925,-29.8647,16.8383,-5.2827,4.92217,-9.83638
77.0186,65.4148,-30.9355,8.11889,15.407,17.5392,7.74942
77.0682,67.9139,-38.013,10.8445,2.90052,0.566435,-23.273
78.3241,65.1605,-41.3304,16.5737,9.76097,-15.0272,11.3257
77.3543,63.6381,-32.646,6.66902,-18.403,-3.51989,-7.88724
78.0271,63.2598,-40.5311,15.2314,1.8133,-20.4465,-7.73334
76.948,65.479,-40.0179,4.66172,-15.4409,-12.3223,-5.42674
78.3826,67.1222,-33.5681,3.19805,13.4134,9.05061,5.8222
77.3804,65.6615,-35.2557,6.43054,22.7459,6.85487,-0.123308
76.8838,66.2567,-32.688,4.86361,6.89714,-7.8125,3.51885
77.9508,65.5375,-28.1401,9.08499,11.9302,-5.46407,-2.66423
79.0369,63.9605,-25.2023,13.4663,-5.33344,-1.69909,-6.05309
77.5902,62.3517,-17.0355,9.29564,-1.12732,-0.54824,-3.82101
78.2999,64.6835,-17.0012,14.4155,-2.49456,1.08353,1.8744
79.2957,63.7043,-18.858,14.474,0.730716,-2.34456,2.61535
79.5545,65.7817,-24.7432,16.0272,-6.81222,5.86838,-0.0719023
79.4483,63.0785,-16.7398,15.3288,-5.93712,-1.05236,-0.864464
78.7348,66.5232,-23.0384,12.2262,0.882239,-0.997981,-0.0655382
80.9109,62.8884,-20.1762,8.90135,4.88868,-7.19501,-2.64032
78.4252,65.3837,-19.5053,14.0141,7.45427,-0.509084,-5.84611
77.3791,67.6093,-35.1604,6.33589,2.59363,3.64782,1.01344
79.2429,62.4007,-21.1765,7.98793,13.1829,1.68767,11.8355
80.0212,68.8652,-18.9782,9.49643,0.636006,1.77365,-4.81671
77.9006,63.6032,-28.0117,9.14843,-11.4352,-27.3889,24.9428
77.4249,67.6652,-31.3062,16.0352,-4.36009,-2.82563,-3.21428
78.5943,63.6101,-34.7101,18.1898,6.67642,4.93003,-0.978318
78.0951,67.9895,-29.4812,21.297,31.9798,3.17453,-3.17812
77.9794,63.6356,-20.3275,10.8524,-5.88438,0.874556,1.26199
79.1126,60.6412,-22.0979,13.6583,-4.15497,3.28489,4.8606
78.6986,64.5812,-23.3544,16.52,1.05144,2.66638,2.09647
78.9638,69.3135,-47.4464,16.5998,-10.592,-5.66073,-4.78319
79.1106,70.8593,-40.9813,11.9892,-9.17292,12.925,2.93792
80.4492,75.3392,-42.0089,7.34106,-13.7786,-22.0863,13.6944
78.745,68.2255,-49.0959,13.2213,-19.6485,-21.1812,-6.51705
77.7708,73.7545,-40.2246,5.22642,10.1989,25.0341,-5.66124
80.9357,71.2097,-47.8731,26.7684,-1.87624,8.61643,-19.7436
79.4178,67.3524,-47.4814,16.8584,-23.4298,2.70424,10.0705
79.3116,74.4896,-43.406,5.78568,-3.27884,9.96418,-10.1292
78.7278,74.681,-41.5822,12.8692,-0.882798,-1.25605,-9.86615
80.8428,72.94,-48.9522,19.0528,-9.10604,10.3314,11.3326
80.0053,69.6346,-49.0679,6.31133,-16.2583,4.05079,18.9973
78.2032,71.2377,-45.0606,16.4139,-10.5213,-23.4607,-12.1037
78.3139,70.5617,-42.7154,8.80828,-16.8078,-25.0824,-16.7736
77.0872,70.9954,-36.8626,10.0113,4.42183,-7.16954,-19.5793
77.3658,69.8444,-38.4257,17.149,8.59955,3.71867,18.2585
78.581,68.5854,-43.4632,12.04,-33.9697,6.3206,2.55901
79.6086,71.513,-49.1621,12.5578,9.74851,-6.54914,-14.0924
79.9621,73.4175,-45.0974,17.7273,36.1521,27.5889,1.33162
79.9157,74.0063,-40.2462,30.5078,7.4185,-1.67916,11.2774
77.278,69.5996,-34.23,9.04631,17.8152,-17.526,-9.79388
79.3135,70.2031,-39.1849,13.2762,-1.10778,3.50461,13.1037
78.6948,72.2513,-36.0201,13.0455,12.3712,10.7282,-15.6919
79.1329,72.1788,-39.3458,10.8859,-17.6017,0.925738,24.8717
77.6258,72.4281,-38.1395,6.4816,3.99388,21.7407,16.2687
76.2161,71.9715,-33.4028,14.0292,25.601,0.455659,16.9261
78.8932,71.0406,-37.51,7.63371,10.9958,1.75674,5.75815
77.2723,71.5048,-34.9454,11.8911,-36.1407,0.0907844,-5.25704
75.8988,67.3721,-36.4779,18.324,-8.8464,9.71971,4.68839
76.3528,70.86,-31.8073,15.7248,-10.1902,-2.03409,-9.38401
77.9648,72.2634,-41.4436,10.0381,3.42653,-0.985523,-4.65407
77.3569,69.5755,-40.6882,30.8058,18.1872,-32.3818,17.7852
78.8016,73.9319,-38.6311,7.34103,-19.9053,-31.4486,20.1317
78.7399,75.4428,-37.4502,5.61328,-2.48143,-7.22048,-13.2556
76.8214,69.2639,-36.0729,8.48581,22.7919,-15.5626,18.2287
78.3616,68.3622,-36.6204,5.81845,-1.54962,10.9216,6.88303
77.1451,67.6169,-40.568,17.73,43.3884,-10.9886,8.67092
78.4232,68.5415,-39.4215,13.7017,-18.8186,32.286,-3.64171
79.6314,71.6345,-43.8117,9.66045,1.50981,5.11993,-12.0573
75.6832,70.4034,-35.0027,11.4424,0.0326265,0.20044,1.81718
77.6729,73.8238,-35.5756,10.05,-22.3472,5.68758,12.7194
79.1876,71.8303,-46.6662,16.3939,13.5243,-12.5781,48.7122
77.1356,75.0378,-26.9338,7.62756,26.2174,-11.8637,14.84
78.2719,69.1252,-18.114,9.12289,7.7425,-14.4382,0.236529
77.8039,68.6757,-23.5407,9.39325,-15.8119,1.89748,-2.11878
77.4039,67.6131,-25.175,12.4367,6.43776,2.89791,6.57088
77.8408,71.0634,-18.1954,15.3401,2.67714,8.40593,-11.6239
78.8576,67.2621,-19.0043,15.8028,-10.4231,-11.6273,-3.03843
78.4805,72.98,-30.7892,20.9195,3.71036,-16.911,-2.32448
77.7568,73.6261,-28.1757,8.94495,-3.40417,0.133876,-32.8941
77.6665,72.2265,-26.7793,18.2997,5.19794,-8.42465,-22.786
80.2762,66.0068,-21.9275,16.4226,3.49611,-6.88902,13.747
78.0996,74.8616,-30.9037,10.6163,9.81227,1.63363,-2.0657
77.9686,73.0392,-23.0371,9.92891,-3.12533,7.91069,-0.357311
77.7072,71.9982,-20.5533,7.20882,-0.838375,1.16961,9.94152
79.1704,70.6285,-19.6898,12.1598,-8.9426,11.8765,-0.722411
77.2214,68.0805,-21.7685,6.18723,2.61669,3.63277,3.12683
76.7941,68.1466,-33.0536,8.83447,-10.9463,6.76,18.8635
77.7835,69.0445,-26.5784,13.3562,-10.296,-4.15934,12.8342
77.6042,72.9501,-32.5201,15.162,-11.9887,13.7798,2.76881
77.0841,70.6094,-27.7039,15.1386,7.01478,8.74643,16.0983
77.4809,71.3903,-30.2564,7.88002,4.16656,-12.5394,1.72199
78.1714,70.7754,-22.1767,18.7222,1.73245,-14.0754,1.66482
77.3689,69.5195,-30.807,12.1168,-5.15806,16.5744,16.0868
79.3898,78.4849,-41.539,16.4762,15.0108,24.918,-12.6818
81.0921,79.8718,-44.7928,8.1874,15.3678,5.50432,-12.5279
79.482,79.9348,-40.3124,16.6091,-3.81509,-12.1474,4.09285
79.6594,79.0547,-45.8618,18.3868,16.3847,19.1816,-13.7497
79.634,81.1321,-44.6415,23.9251,14.1484,-0.261317,8.53423
80.0003,78.5352,-49.1214,9.65331,-23.6623,30.209,6.44768
78.8181,73.7437,-46.9485,11.9578,16.8638,6.88589,3.19694
78.2732,72.8694,-43.3099,8.86747,17.1148,8.8132,15.6809
78.3921,75.13,-44.9912,8.50438,-49.393,-48.4552,15.2467
80.0626,76.2332,-43.7532,11.8708,8.32109,-39.5503,-3.94565
80.7067,78.071,-44.0069,13.4396,8.78099,-10.8007,11.9105
78.9657,79.3669,-47.6982,17.6006,18.9212,7.77794,-23.0625
80.1821,75.598,-45.5782,25.3731,29.3448,5.07188,-6.39992
79.3612,75.4899,-47.5513,15.5788,26.8254,5.6815,-25.9196
78.9949,76.5843,-41.5994,2.27181,-13.5822,13.9278,6.96411
79.1062,77.36,-47.0197,18.396,6.01696,34.5121,12.1445
80.8574,79.6423,-47.3142,16.7923,-13.9938,6.61692,44.4103
81.3293,80.3964,-40.1311,19.3258,21.9555,7.05484,6.1025
78.9771,75.7334,-39.3655,11.858,-2.50642,-2.77811,-4.20028
76.913,74.8057,-32.8368,31.8656,4.10924,5.43336,-8.9008
79.9093,80.7856,-42.0719,8.72942,5.36546,-11.5758,-12.1972
77.1572,76.8195,-32.9265,20.5824,-0.847598,12.1584,-10.1543
78.6954,77.3034,-38.156,8.7508,-13.6757,-1.70571,-14.1997
77.9928,75.5166,-34.3223,28.1867,-1.90687,-9.90911,-10.6246
78.9625,80.3112,-36.5237,18.8185,7.10823,21.1585,4.31221
80.701,77.2392,-42.2359,4.46551,16.6013,9.89774,2.18693
78.38,80.3252,-34.2529,10.9188,-0.983625,-19.9319,13.9686
77.6697,76.7725,-36.642,6.97326,10.1833,25.0519,14.9556
79.9914,78.6598,-37.805,12.8932,-8.49195,11.7849,22.496
79.6963,78.0773,-39.6415,11.6264,-8.06739,10.5595,-2.36192
78.1295,78.6083,-36.7495,18.2353,-1.17896,-4.21043,-9.83617
79.262,76.1022,-35.7149,5.02063,-3.75213,32.4954,-9.22365
81.1983,75.9655,-47.1692,10.3021,-17.9478,-19.6594,7.27828
78.3539,79.8292,-27.9481,14.5312,-17.2728,0.249572,9.05544
78.4608,76.1105,-25.4751,5.89723,-9.10206,-5.45694,3.77294
75.8466,79.475,-15.8769,7.07106,-11.1724,-1.46185,-1.64501
78.3031,76.6745,-30.2545,19.161,-1.24825,8.14814,25.1661
78.8334,77.224,-33.8263,8.47456,-3.37852,5.54684,16.1956
78.3864,78.2738,-29.1277,16.8509,-1.21538,25.7441,-12.2407
79.0687,78.7285,-35.0205,15.2302,-44.537,23.1087,-9.50573
76.8348,80.3297,-17.419,12.6002,-4.13196,2.73104,3.17025
77.8726,78.4531,-20.8515,13.5776,-8.59192,0.219781,-3.40021
78.0513,82.1858,-18.6189,18.8448,0.512109,7.83654,0.758711
77.4421,73.4156,-16.3303,11.341,-2.9316,8.09037,4.52902
77.3696,76.8113,-19.8951,12.083,-6.40293,-4.38739,-2.45709
76.2758,74.7809,-17.4921,10.7369,-12.5218,-9.31244,15.6249
76.115,73.3921,-26.5746,11.1174,-5.40944,-1.87549,10.5397
78.4099,81.4991,-26.9179,13.2817,12.529,-0.749978,-4.25622
78.1848,80.2266,-18.872,17.6939,15.9311,-5.2875,-3.21273
77.9463,75.4193,-21.1669,11.9247,3.42029,7.57639,0.945735
77.6386,78.7399,-33.3907,24.2834,-8.16268,-10.9078,-14.0403
78.553,83.111,-39.2816,11.4781,-17.754,22.7278,-7.8051
79.3256,85.7398,-43.8422,15.7333,8.07292,-25.3889,4.57281
80.0677,82.6519,-45.7085,12.9453,10.8128,4.09852,11.1136
79.6149,87.6316,-43.343,14.2226,0.0435538,-32.5007,0.590785
81.6237,82.8446,-44.7706,22.6588,3.96042,7.96509,11.8794
79.7236,87.2253,-39.6262,15.5249,22.6332,25.3398,34.4001
78.7991,83.6287,-42.8133,17.5537,13.8254,13.0336,-12.6873
77.9476,87.2723,-36.0512,15.112,12.4088,22.5091,43.0159
80.081,84.0229,-44.3433,10.1153,28.5315,6.93685,5.02515
79.2486,82.1845,-40.8548,16.4944,5.7673,-31.2041,-1.3935
79.2327,82.8783,-47.4159,12.4537,-15.0416,-20.0681,-3.08565
81.0158,86.2663,-43.261,20.2209,-11.9635,11.018,4.31
78.7367,85.2616,-39.2765,11.5582,14.82,20.0897,13.6358
80.1968,82.3817,-43.3042,17.0796,-13.2898,1.77313,5.36203
80.1452,85.4441,-45.6513,14.1771,-21.2344,-14.9902,-10.9617
81.0883,82.1903,-41.3609,29.1867,-3.81376,-8.81027,-16.8771
79.4165,84.7879,-47.3014,19.0754,0.383344,5.22447,7.62831
80.3424,84.4019,-42.0617,22.716,-6.76589,-26.8462,25.4151
80.0003,83.2274,-49.1309,5.15584,15.455,28.6906,2.86008
79.924,81.4418,-39.1913,16.7921,4.94142,-31.1279,30.8234
79.8044,80.4028,-49.1112,6.00602,0.949925,-2.01901,-12.9849
77.6532,84.3631,-33.0511,15.2081,4.73703,-8.95666,-36.8962
81.0139,80.2273,-38.205,6.12252,1.54624,32.5818,-22.7484
79.5055,82.746,-35.533,14.325,-25.8667,20.3104,15.0474
78.4029,80.1478,-31.9879,25.0042,6.65872,-8.70924,-14.2976
76.6822,84.8044,-25.6957,24.6171,-2.61619,-17.9203,14.5776
78.6108,82.2774,-37.262,28.4478,3.48186,5.38207,-21.4008
78.0169,82.9584,-34.2943,28.8273,-20.2309,-26.8412,-17.9343
79.3993,81.5633,-33.0441,12.8282,-22.1447,15.5547,-2.70897
77.8039,82.5108,-31.4334,16.7879,7.2741,-1.1706,-2.40656
76.1022,86.26,-32.9977,10.7152,-11.463,-33.5585,1.49764
80.3411,81.5302,-36.8785,19.5084,-23.363,8.11012,4.0538
77.4268,84.166,-28.2838,27.0547,12.2245,-13.4829,-0.337607
77.3015,86.0762,-34.5645,13.5533,-4.4938,3.79299,-0.131381
77.7486,83.9224,-37.7357,18.9853,-37.4603,56.6554,11.1928
79.2811,84.3968,-34.0749,17.1016,5.48,5.88578,12.3512
79.3116,84.3237,-36.6572,9.44401,4.63405,12.68,-4.2213
77.8427,81.1887,-29.8411,18.602,-14.8701,15.2692,1.02419
75.743,82.4516,-25.1184,14.8763,-14.0492,-20.9136,7.34881
74.8788,84.103,-25.7822,10.8085,-11.321,1.4473,-10.5687
77.9044,80.1815,-22.4279,15.9529,1.59715,12.1273,-10.745
77.4497,81.8691,-23.3728,13.3001,2.36259,-9.77614,-27.4243
73.6038,90.3965,-17.0215,11.7694,-9.56876,3.6092,6.8641
76.8965,85.4524,-23.0695,15.8634,-6.89344,6.7436,0.515695
74.9214,88.5524,-16.9904,17.8713,-7.07251,-7.11395,0.653749
76.4914,85.5281,-29.927,14.2963,1.73562,6.61624,7.11246
77.2494,86.5557,-31.462,11.2218,2.61015,-24.5499,-33.3408
77.3925,83.1619,-26.5625,7.3568,1.81413,-1.72256,-1.87886
76.9607,86.7324,-20.1253,14.8372,-11.373,6.02221,5.62058
76.742,84.9787,-17.9112,13.4895,0.378637,2.58044,3.08862
75.8148,84.1113,-24.0399,13.6988,-5.83291,-6.64292,11.9024
77.1686,87.8904,-30.0726,13.5822,4.93555,5.89214,8.03364
78.2662,79.5691,-16.2146,9.49777,6.08673,-4.89234,5.27632
77.5597,86.1964,-28.4638,11.095,-11.0148,12.2554,15.8377
76.0647,86.7757,-21.8664,10.813,10.059,-1.3743,-6.25022
74.9201,83.2452,-16.5821,14.7914,10.426,-3.80369,0.97175
79.5399,92.3709,-38.764,18.7159,14.8753,1.81567,6.15956
81.7935,90.4658,-45.8173,18.9075,25.2222,-10.6973,-11.745
80.8129,90.1942,-47.4814,21.5174,1.80895,11.361,-27.9062
81.4005,88.1015,-43.6152,17.6802,-18.6649,25.8006,8.21238
80.7264,90.4817,-41.7476,8.8637,3.78785,-6.43347,-3.13049
78.415,93.9257,-39.1531,17.631,-47.944,-18.5092,-0.261939
78.4277,89.6092,-33.6622,13.9995,-2.76759,-14.3903,-10.2333
79.695,91.0807,-40.2399,13.2586,-3.80059,5.9652,2.46865
79.1412,90.5669,-38.1758,14.5628,-1.79159,-4.48806,-3.8193
81.0749,88.0042,-47.449,9.44294,-22.28,-20.7603,-47.8463
81.0616,86.0323,-47.4445,13.0305,24.009,-32.0478,5.50045
80.1211,89.2194,-40.3988,16.9453,0.261395,-2.37626,2.28793
80.5719,91.4711,-44.0902,15.0923,23.0808,-18.9668,3.91122
81.1887,87.0237,-45.7333,13.4996,7.28924,-1.48519,-3.80638
80.4651,93.9435,-48.1389,9.69294,-15.5221,2.61046,2.19229
81.9772,90.5904,-49.0743,11.8651,15.5508,-14.6168,14.5888
80.3487,89.6817,-43.5147,8.31348,-5.35533,-7.91395,2.47406
76.2599,94.4852,-32.4464,7.88461,-7.05443,0.512802,-1.41767
77.9101,89.7555,-27.3732,6.23012,-7.82254,2.92299,3.74101
79.3275,86.3159,-37.0776,14.9275,15.0229,-17.5474,-27.9108
77.9813,93.1073,-36.0442,16.1383,8.94752,17.7998,-12.5292
79.7968,95.715,-23.8994,9.81542,12.8069,11.4929,9.42444
78.4347,93.8506,-28.5808,10.6286,-14.6612,-2.87567,9.33778
76.41,92.0033,-35.8369,12.9347,-13.4916,-27.1787,9.02397
78.3508,89.0992,-36.7584,10.3014,6.51624,-3.33502,-4.86635
77.3689,89.3746,-31.3628,12.0753,-11.7988,-22.3149,11.2737
81.749,92.299,-45.4167,7.36519,-40.6725,-3.16414,1.26883
77.7206,90.9497,-36.7412,18.2015,14.5458,36.9789,13.7928
78.5441,87.9432,-31.9459,7.19225,-18.7093,-39.3656,-30.9323
77.4453,94.5005,-30.6182,30.5319,-1.79768,-5.01138,5.41652
77.1031,92.8822,-31.6789,16.4923,9.73961,-28.4108,-5.91718
79.0102,92.4275,-31.6318,10.5264,20.9699,17.6969,9.47593
79.0382,88.0017,-34.6415,18.244,11.1434,6.17117,-11.9299
78.8423,88.8277,-39.0304,8.81187,-33.8497,-26.7878,-1.36577
77.8185,86.962,-39.5607,14.5732,-48.6402,15.246,-2.22263
77.9279,91.0463,-32.4076,10.9662,11.2045,0.308903,-41.6606
78.1263,92.7454,-33.6418,11.0299,9.10888,-0.673374,-3.48058
76.2364,89.4051,-20.243,7.01956,12.4892,1.00311,-1.00296
77.1496,97.7029,-19.3674,7.09065,6.07904,-0.81772,6.52526
76.8278,88.5435,-22.3777,18.5345,-2.02667,-2.63005,2.59069
78.3934,93.6599,-24.9804,6.20415,-6.97924,9.47415,-5.17749
76.8609,89.5304,-29.0253,8.71696,18.6212,27.9951,0.967088
76.9594,88.3387,-26.4067,13.2445,-4.68328,-6.60076,8.92268
77.7161,90.8816,-30.175,9.3436,3.47693,-17.5486,-8.15137
77.3454,92.7429,-29.7565,13.3724,-10.9715,-16.2248,-1.93699
77.5432,94.0179,-26.7895,14.9393,3.21077,16.2725,3.0243
74.9894,92.9407,-17.4419,13.1771,2.76297,-1.31557,-5.89846
76.5849,96.0584,-15.973,14.1094,-7.86723,7.9685,3.9928
75.6972,94.2817,-16.1504,14.1718,-0.288802,3.90457,-0.669408
76.8265,89.0891,-24.5759,8.43465,9.55266,-2.96154,0.653207
76.7267,92.1032,-23.0307,9.76974,14.8894,23.316,-13.0401
77.0732,92.1452,-27.0438,15.2525,9.32477,-9.05374,-10.2964
77.4427,87.774,-33.5509,7.20071,-20.2519,-3.35547,5.44326
76.127,86.5417,-26.7513,18.0541,2.12195,14.7083,-7.68753
77.1133,91.1716,-34.2237,13.538,6.71821,-27.5809,-1.19624
77.0993,90.6044,-25.8058,14.4735,3.18335,3.47115,6.99155
74.6632,90.8518,-20.608,14.3863,2.5321,4.90093,2.46813
81.5652,99.0681,-43.0556,18.6354,70.8817,4.56604,39.0836
81.1531,99.07,-45.2869,8.82359,-58.7033,-3.18158,-33.4513
81.197,95.6565,-49.0902,1.31446,-17.6503,-7.47349,-0.218273
77.3867,99.0446,-36.6992,15.327,-16.4091,24.6973,-38.1999
77.3213,97.6138,-33.5414,10.9015,-4.88261,-14.5925,4.2281
82.2113,97.3366,-49.0819,5.33169,-17.7945,14.7419,-11.8689
83.0971,99.077,-49.1207,7.61798,5.29463,-4.88837,-6.82176
81.1779,94.1514,-46.2573,9.29373,-7.37631,-37.0283,-6.45623
79.1068,99.1202,-37.4769,6.25843,-30.2592,6.49008,-6.60351
78.6751,95.1599,-37.6289,17.5314,17.7127,-19.3654,-3.29585
81.2701,99.1088,-48.8034,7.84116,-20.1008,14.6802,1.05272
79.9627,99.0223,-41.9555,22.8378,19.0515,-24.6137,-2.69368
81.204,92.2545,-48.7468,11.1207,-26.4677,9.60117,4.76518
82.0593,96.1653,-46.284,14.5011,0.925909,-10.4334,8.83737
82.1324,93.9689,-49.1105,7.10969,19.4306,-10.292,1.6263
81.2066,95.895,-40.306,10.5357,25.6149,-28.9474,9.06761
80.261,94.2061,-38.5357,25.3488,30.6714,-6.05865,11.4018
80.1122,98.1581,-43.9077,12.6912,8.75216,16.8474,9.76698
79.077,97.3232,-24.7782,15.664,-5.44911,8.5833,0.197164
78.09,96.0514,-34.2682,20.3327,-1.75175,3.45607,2.55405
79.9329,97.3353,-40.7244,8.25581,-4.25292,-3.77796,-9.3751
79.6225,95.9503,-39.1671,18.9984,-16.7651,23.3215,3.88361
78.1708,97.5089,-29.9588,13.387,-3.64126,0.0831263,-0.88572
77.437,96.0661,-32.3682,10.4214,9.20798,2.49114,7.35447
78.4716,97.5534,-39.541,6.29346,4.94651,2.45198,7.18633
78.3425,99.03,-31.4296,10.0312,6.3127,13.6004,5.21483
77.2036,94.3701,-34.1423,15.6698,4.69452,-14.8365,3.16931
78.9409,99.0414,-26.2846,12.8596,19.8007,21.9932,31.6656
78.3298,99.1196,-34.0317,10.7511,3.17077,-6.50938,18.4581
76.9213,97.6774,-31.4067,14.4577,-9.2782,3.38861,-3.76385
78.2414,97.7251,-35.5616,33.166,-1.39118,15.9333,8.55306
76.5251,99.1024,-32.6645,13.688,-7.81271,1.04079,11.8232
80.9662,94.8312,-43.1211,8.72644,-7.81682,1.74661,12.7654
78.5638,97.5839,-21.1415,19.2159,6.79503,-0.328501,0.959578
78.6134,99.0433,-22.4616,11.3187,9.39706,4.29529,-6.97937
77.8548,97.4186,-23.2539,12.4079,-10.4441,-7.56108,5.39534
76.7133,99.0128,-23.0485,13.038,0.867285,16.8581,-10.2792
76.0399,95.0785,-21.5714,8.75632,-11.7734,0.0267898,2.81205
79.3701,94.6347,-26.3889,18.334,-22.9835,-17.0688,13.3636
78.0913,99.0687,-28.163,13.5936,27.0676,-17.6062,-15.2965
77.774,95.799,-22.1487,16.0684,-4.19539,-17.3317,-4.12389
76.5219,93.4525,-24.4914,10.1815,12.6988,2.45757,-5.92502
78.2681,97.1687,-26.5529,24.5427,-11.3411,-21.5308,-32.7807
78.331,95.5993,-27.7262,8.09236,16.026,2.47332,9.04008
77.8681,98.8977,-24.6319,21.4163,7.37763,-21.9215,-2.94325
78.2064,95.5987,-25.0821,12.1936,6.67466,1.67915,0.484094
79.7529,97.4924,-22.9233,17.1729,7.64182,9.32209,5.63183
77.1527,99.0312,-21.1256,14.2725,-3.62979,2.17257,2.72702
76.3267,99.016,-17.8151,10.1948,1.10053,-1.19557,1.82435
77.1152,95.5643,-18.3035,13.3571,-5.15404,-5.89425,0.451298
78.8105,-97.6882,-46.9752,0.485904,-4.67121,8.46444,24.001
79.421,-99.0986,-45.7766,12.6613,-34.5199,-2.79108,-19.0113
79.8451,-96.0597,-47.0922,11.9239,16.856,-14.7589,-4.61813
78.1848,-99.0967,-48.1351,13.4909,11.1409,-45.5499,-17.7841
78.2001,-96.5703,-45.4955,11.64,5.96879,12.783,27.3522
79.7485,-99.091,-42.9888,6.1196,6.75933,-12.8528,-3.8089
80.2425,-97.3455,-45.6449,7.47418,2.45589,-13.4723,-6.69919
77.8662,-99.0395,-42.8044,5.51103,-10.0541,9.97045,-14.7737
78.6617,-94.5437,-42.9443,10.698,2.84276,-10.1517,25.4276
79.683,-96.0463,-44.2994,12.8462,-10.3047,-16.498,-6.36576
77.6398,-98.4926,-45.6265,11.905,16.5454,-15.259,16.1128
78.3349,-96.5913,-42.9596,9.91855,-14.4026,10.9706,-2.07455
77.7766,-93.9295,-40.615,10.8638,3.25934,24.0118,-17.8911
79.4388,-97.8752,-49.0107,10.5103,11.5604,-6.31665,0.532015
80.0003,-95.8499,-49.0947,8.79704,14.3824,13.8828,10.9692
77.0872,-97.6978,-43.9509,14.535,-22.8564,10.2036,-14.7367
78.9536,-97.9063,-44.2663,10.5055,3.45938,6.12842,8.66314
78.7933,-99.0624,-37.0216,17.1174,-28.9869,7.92396,25.3357
78.2318,-99.0853,-38.8905,14.9644,32.0842,11.2092,1.89923
77.3798,-96.0699,-37.0102,11.2865,4.06976,1.23387,-7.81452
78.9688,-97.5712,-34.4431,15.1111,2.5503,-7.58847,2.0798
79.2741,-94.0051,-33.2845,12.2424,5.74595,-6.20305,3.16368
78.6566,-96.0107,-35.4828,19.0804,-27.4337,-18.756,11.9957
78.3813,-97.1668,-32.468,11.8336,4.94194,-1.37632,-18.0141
77.4491,-94.4776,-35.8554,18.6203,18.5881,15.7735,-17.9141
79.0611,-96.88,-38.6361,10.5411,4.60965,-10.5778,2.17125
79.3135,-97.5153,-41.5479,21.2514,-10.0779,3.33608,1.81065
78.9212,-94.346,-39.0794,12.7122,24.7845,-3.57083,16.3644
77.9095,-97.4084,-40.1629,17.7846,9.98076,-14.049,-0.860483
78.6687,-99.1285,-40.8109,5.72928,17.1594,6.59427,-10.2536
78.7387,-95.6298,-40.603,18.2927,21.8124,-12.8643,-15.7324
77.5648,-95.7468,-39.0717,13.3796,7.99912,-6.54268,-7.04785
76.8323,-99.1094,-41.1486,9.75537,14.198,5.54711,-13.937
79.2842,-94.257,-35.2602,21.0739,14.3717,2.23344,8.09395
81.5239,-97.3347,-19.9517,11.1251,-0.349443,-1.95346,-2.67285
82.2736,-91.4037,-18.5184,9.88014,4.81907,0.155084,-2.9883
77.3257,-98.9829,-32.365,20.261,2.7861,8.22409,-27.5736
82.8166,-97.3855,-17.6422,18.1621,-4.08074,-0.953995,-6.52133
81.1684,-97.7804,-24.1772,10.2531,-6.11569,8.24814,-0.178771
79.468,-94.2112,-28.1573,4.66033,-1.50721,22.3245,-4.65765
79.6378,-95.3952,-25.3339,10.8476,-2.45948,-10.4736,1.64672
79.4292,-96.1487,-31.139,10.1478,6.00087,21.7701,-12.0284
79.4674,-96.5341,-28.8262,16.7751,-16.6298,2.59792,7.56818
78.9981,-99.0459,-26.5701,8.71488,-22.0019,-6.23154,0.339867
77.9139,-99.1527,-34.8062,13.6338,-19.2414,-0.637826,3.96964
80.942,-94.5139,-24.0984,10.1208,-9.57541,-2.5031,3.03199
80.991,-99.0166,-20.8312,8.66762,5.23728,-0.505178,-6.49979
80.2355,-95.7208,-27.1933,12.3768,-0.535139,-13.1975,5.22738
82.636,-94.8858,-17.2104,10.9375,6.32954,1.87287,3.22851
79.6982,-94.29,-47.9043,11.0338,-8.68172,0.480458,0.596176
79.1882,-88.588,-43.1611,5.00528,-10.7657,19.5841,-16.3779
79.3084,-90.2432,-49.1042,14.594,-8.39217,-0.494742,7.65391
79.4267,-88.2885,-49.1156,11.2716,-32.1191,-4.10844,-20.4379
78.3158,-91.6129,-42.8508,15.7894,10.3191,6.85729,2.14313
79.7294,-92.5114,-48.6896,12.211,3.88089,-2.47388,2.71594
77.4764,-89.8966,-49.0565,5.5951,2.65604,-1.47157,-1.22195
79.5399,-88.3896,-46.0475,18.3285,-11.9254,2.38929,-15.9817
78.3895,-94.7294,-44.8208,15.9988,-3.01961,15.7253,-0.525598
80.3417,-92.7658,-46.8474,16.0444,-2.86211,-9.88375,-26.9691
79.9615,-94.4433,-45.9343,6.12456,-7.59897,14.7426,13.1115
78.422,-92.7423,-47.248,21.5131,32.424,-20.3482,-9.91356
78.4086,-89.0611,-38.8059,10.4918,16.7715,-38.4494,-36.5225
78.6,-90.8944,-39.4272,15.1072,-1.42412,6.81497,-3.00693
79.0464,-93.0926,-41.7883,13.5441,6.26266,1.41207,-24.961
77.9648,-89.807,-44.0667,6.58103,-12.0293,-7.64911,-15.1305
77.954,-92.6679,-38.9039,11.7133,-26.9061,11.155,-1.70164
78.0983,-88.2402,-41.5695,6.1814,7.77846,-15.221,7.4134
77.2678,-90.8727,-35.9024,13.3694,-11.5781,19.2131,-11.2485
