x,y,z,absv,wx,wy,wz
33.6215,87.83,-43.5751,9.0812,5.82529,-2.42997,2.19455
33.5013,87.554,-40.3461,12.5368,-8.99288,-0.964211,7.51821
35.6277,89.9087,-42.7713,9.5956,15.2117,-0.463964,5.2389
37.5729,90.3449,-40.8147,9.55942,-3.82004,-6.33921,5.97273
37.7561,88.6388,-39.7521,10.7889,5.18341,4.04253,-0.531509
38.273,99.0516,-49.0069,11.1567,10.4983,2.33069,-0.530349
32.5818,98.527,-49.0508,8.61246,0.495164,-2.14552,-5.45846
35.016,94.9354,-49.0622,5.28271,0.382033,7.10064,-13.5991
35.5203,99.0242,-47.2321,7.3865,-14.9524,-3.65164,-1.36934
34.5098,97.376,-46.8671,12.2336,5.39791,7.62537,2.21697
35.4974,96.8266,-49.0616,8.46135,3.70135,-1.69939,4.76254
37.316,97.3512,-48.7207,10.9304,-3.99627,3.73618,6.48447
35.5514,94.0497,-47.4089,9.09951,-4.91618,0.538493,1.07784
37.4648,99.0102,-47.2296,8.19213,-6.94354,-8.4079,3.66492
34.3566,94.0236,-45.8637,12.9408,0.923151,-4.52305,4.4523
34.5079,98.5149,-49.005,8.49072,2.61493,0.82358,1.00102
36.3501,99.0497,-49.0381,9.70235,-0.950116,-2.32535,-0.153879
37.2849,93.4112,-49.0145,8.06595,0.555055,4.92808,5.85977
36.6325,95.6,-48.0143,17.5607,7.131,-13.2932,-4.12616
37.4508,94.0013,-47.1266,8.13684,11.6336,-2.38183,-0.555044
39.3235,95.5306,-46.3018,9.85778,-0.573909,4.87737,1.85872
38.2998,94.1635,-45.3225,10.9667,-8.27334,-4.14112,7.03482
35.3944,95.689,-46.3025,16.225,-8.36795,2.79104,1.74218
36.9319,97.0593,-43.5172,16.3616,-5.44285,6.2902,-3.7695
37.1005,94.5164,-43.7322,11.4221,-3.1727,8.09815,0.306907
38.4358,97.2005,-47.1151,11.116,4.41999,-5.26505,-5.27917
37.3694,95.6839,-46.16,14.602,1.10581,7.49794,7.03142
35.5845,97.3111,-45.1629,8.3797,-10.2553,-5.56315,10.0648
35.5139,95.5211,-44.3019,10.7542,7.90584,-7.66452,-6.6846
36.4608,97.3054,-46.9562,10.0938,5.14132,-7.16844,-11.8294
36.4601,99.049,-45.5095,5.6363,3.23057,1.72566,6.72633
36.0779,92.8402,-43.5802,14.2572,-0.679585,-4.53682,-3.0595
37.737,98.8595,-43.6769,12.3599,-4.65325,9.20599,-13.0718
38.633,99.063,-45.4389,6.99802,6.8008,-4.67401,-9.9541
33.6743,97.2654,-44.644,7.51725,3.26395,5.28544,-12.0228
37.5691,97.4428,-45.3493,7.69434,-3.99909,-0.628193,5.48496
34.431,98.9015,-45.5705,8.7962,0.0172003,-25.7347,-3.88853
36.3088,94.1584,-45.5012,12.1341,9.24789,-13.9129,-12.6408
38.0327,95.6445,-42.407,9.31058,2.72718,3.19535,1.34798
38.6787,99.0039,-41.9485,6.32845,-1.75076,2.0456,-5.6971
35.7975,97.3156,-41.3845,5.80012,5.42634,-2.82836,-2.19889
34.349,97.9381,-40.1896,9.88826,-9.79914,7.15409,-11.0731
35.54,95.6279,-40.3689,12.1703,-5.49469,4.50736,1.15009
39.1544,94.3364,-43.5331,10.9139,-4.94458,-3.76944,-7.92842
35.8096,99.0191,-43.6597,18.8324,-12.2934,4.70722,5.86265
37.5202,95.5955,-40.4357,10.5838,-1.32419,-4.18098,-0.829957
34.7826,93.9733,-39.5436,3.90498,14.0625,7.42847,-7.89196
35.0033,97.0987,-43.1929,13.1127,10.3939,-12.6275,-8.93941
36.0532,95.6171,-42.3815,2.38871,-8.62651,0.32731,-3.63298
36.7793,99.0319,-41.3838,10.0187,1.82546,-0.0267717,3.11316
34.1118,95.8123,-41.9758,7.48463,13.6649,-8.61541,-5.17686
39.9976,95.8219,-42.5017,6.09865,0.657702,6.62647,-9.2419
37.7783,97.3232,-41.3737,9.48141,1.29688,8.41326,-1.71749
36.7437,97.996,-39.6752,10.854,-4.18635,-2.02853,2.58909
39.1716,94.7097,-41.0684,9.84745,4.01422,2.30321,0.716405
38.8199,-97.3646,-47.4108,9.16579,-4.66685,-1.36027,2.90659
40.877,-99.0637,-49.0412,7.2504,-2.27067,3.84746,4.00595
39.6606,-95.5618,-47.3606,13.969,6.10128,-11.4333,-4.17747
38.9293,-99.0541,-49.0533,9.93582,5.97537,1.71467,-7.14032
38.6934,-95.8588,-49.0438,10.7497,-5.37192,10.6612,-1.01011
41.8169,-99.0102,-47.2894,8.82633,-6.90484,-5.4647,-2.17013
41.848,-97.3735,-49.0412,9.44731,9.75007,1.61978,-1.34929
39.6237,-99.0319,-45.3384,7.97467,3.68468,-3.41542,-10.4952
41.0856,-95.6782,-45.9921,10.3095,1.63772,-10.6023,4.98244
41.0074,-97.1801,-47.2773,14.319,2.88536,4.57664,-13.9608
39.838,-99.0465,-47.2989,11.6306,-2.26917,-0.605587,-5.51496
39.7877,-97.0968,-45.7212,9.74185,1.45824,-3.35494,-1.95187
37.7338,-95.3787,-47.0547,10.3089,4.20084,0.706086,-2.95936
39.9073,-97.3716,-49.0508,9.74897,-5.25738,1.65645,3.63675
40.8592,-95.6737,-48.9293,11.5208,6.51886,-9.35233,-4.85453
37.9068,-97.4288,-45.5298,8.78105,-3.1004,-6.837,4.15781
41.3813,-98.1639,-45.5476,9.76993,3.3405,3.16079,-0.36611
42.4846,-99.0141,-42.4,6.07341,-3.16751,-7.46595,-9.46934
39.4049,-99.0128,-42.7313,9.52157,5.14607,1.6914,-0.208249
39.5537,-96.0756,-42.4044,11.3579,3.92787,6.12659,-1.55749
42.6467,-97.2889,-41.4188,7.91081,-0.661324,-0.636974,2.54678
41.8429,-95.9045,-42.5958,11.5183,-1.23424,1.01934,-6.51131
40.7594,-95.8683,-40.7537,14.6604,4.96643,-9.35888,-3.37084
39.5238,-97.3696,-40.4192,7.50988,9.39168,-4.01191,1.30791
38.7061,-94.2582,-41.6115,12.4727,-3.54955,-2.8597,-4.72812
40.83,-97.6043,-42.4426,13.685,1.2897,-8.74989,0.669461
43.2877,-97.9693,-45.7225,7.60487,0.68905,-3.47335,2.39716
42.6378,-96.274,-44.9747,11.1014,1.49536,0.819105,-3.91415
39.052,-97.3334,-43.9039,11.1762,3.62621,1.65066,-0.713458
41.0805,-99.028,-43.8009,11.5667,-3.24331,7.66336,-2.67505
40.8471,-96.5512,-44.1639,8.63974,-2.23044,-1.80192,3.90826
38.57,-95.6101,-45.2965,9.53393,-3.21694,-3.52626,0.653312
38.0492,-99.0198,-44.1659,7.92374,0.0791925,-1.76162,-2.56476
41.2274,-94.5895,-44.1837,7.07039,2.29154,-13.5118,1.04131
38.2158,-97.3321,-38.9217,9.20938,-4.80623,-0.100929,-8.22425
39.5779,-93.7273,-37.8146,11.2963,-1.78717,3.48834,-5.96344
38.4962,-99.03,-40.7537,7.81668,-1.80767,4.55051,9.34048
44.2873,-97.3029,-37.8807,9.23877,3.41967,3.21641,4.00797
42.2944,-97.2889,-37.812,13.4984,-8.16017,-5.36115,-1.45523
38.9242,-95.5109,-40.0879,14.4482,-1.45853,-7.0319,3.95917
40.5082,-95.0804,-38.9401,13.9466,-3.77225,0.0418129,-3.46384
42.6887,-95.4143,-40.6551,8.37252,2.94125,6.09927,3.20445
41.6477,-97.2857,-39.6924,8.98017,6.35598,6.20279,-6.36234
42.3199,-99.0217,-40.374,10.948,-2.15616,5.18129,4.24026
40.4675,-98.9963,-41.0621,9.13952,-2.05247,-2.54897,-4.9542
40.1299,-97.0892,-38.4282,10.8091,-5.81275,-9.8009,-4.85088
39.2523,-99.0249,-38.9267,8.92451,-2.72569,-0.235297,1.65951
44.0667,-95.7774,-39.2701,8.24227,-1.8675,1.10899,-1.89901
41.2191,-98.9581,-38.7112,10.2423,-7.25279,-6.38825,4.81708
41.0824,-94.2131,-47.2785,11.6259,-4.1594,2.57172,7.37949
40.3982,-89.042,-47.5927,13.1048,-18.4531,-3.9582,-0.880838
41.45,-89.8413,-49.0285,14.3111,7.35258,15.5104,6.99405
39.6288,-87.9972,-49.0616,19.0992,4.21361,-0.206562,-3.82483
40.6933,-92.4059,-49.0228,13.6659,7.00768,-1.15056,-4.82169
39.735,-90.6991,-48.6807,7.55028,-0.0522741,-17.0034,-1.65702
38.4797,-89.5157,-47.5151,10.5679,-4.0967,0.254025,-7.55456
41.6515,-87.9031,-49.054,6.78133,-17.5222,-1.23216,10.1723
39.7095,-94.0935,-49.0285,14.2823,2.1853,5.94574,9.0169
41.8512,-93.9791,-49.0514,7.14041,-0.0717949,4.16377,0.619498
40.0396,-92.5826,-47.0566,6.61288,-5.44168,-8.25563,-6.31006
38.8104,-92.4262,-48.537,9.00229,-0.405272,0.31338,-5.60291
40.4815,-90.6947,-44.8825,10.08,-1.53666,4.93299,-0.619016
40.8592,-90.8181,-46.8321,16.0983,-11.2068,-6.2834,-1.20457
42.3847,-94.2213,-45.7327,10.859,-1.16666,2.66371,-7.6067
39.003,-90.8613,-46.188,13.1761,-0.6231,7.99277,-9.48609
39.8017,-94.1158,-45.7708,9.86863,1.12852,3.43571,2.74904
39.5022,-88.8086,-45.8751,13.7762,1.27385,-8.58393,12.6084
38.8027,-89.8108,-44.3484,13.8942,-5.71997,1.06407,3.42535
38.6381,-92.9521,-43.0804,9.22925,3.15892,0.838133,3.06778
39.3267,-92.2793,-44.8672,8.7331,-1.48926,-2.68185,9.13954
42.5335,-92.8217,-43.7869,10.2185,-1.00729,1.84269,10.1587
43.5694,-89.6645,-45.224,12.0276,2.62845,-5.68902,-10.4525
38.247,-90.3144,-42.1024,9.80539,-4.33757,-1.50303,5.01487
42.9856,-87.8275,-44.9753,16.3369,-3.31359,10.6037,9.13369
38.8479,-88.4913,-42.5768,10.5988,3.92045,2.26231,-7.8677
39.3318,-94.6646,-43.7443,9.29876,2.20069,5.47567,-2.75988
41.6649,-89.4064,-45.7111,13.0317,1.11493,6.46641,-0.720386
41.1625,-92.7925,-45.1916,13.6817,4.91148,2.25968,-0.400481
40.6112,-92.9025,-43.3093,12.4241,4.29588,-4.08581,-3.45593
39.5913,-91.2269,-43.2222,8.91697,-8.92968,4.10878,3.23248
42.531,-94.1062,-42.1711,12.8468,-3.3087,1.72403,-0.0734223
42.3339,-91.2206,-45.458,14.1876,-0.918096,14.9238,-5.69483
42.3714,-89.2671,-43.7055,14.5217,-11.7035,7.63347,-5.26334
42.6245,-90.6311,-41.6973,12.0403,-2.64748,-10.7016,1.80051
37.7465,-92.3531,-39.3553,8.90496,0.325308,0.0374554,-0.669227
42.6575,-91.7706,-38.4231,11.198,1.00913,1.9379,2.90093
44.3019,-90.792,-39.3477,8.33222,6.79721,8.37608,3.91171
41.7387,-92.3785,-41.7603,12.0658,0.965658,-5.33562,1.43304
41.1651,-92.0301,-39.8952,11.312,-11.2602,2.98708,-2.21384
43.0956,-92.0657,-40.3473,9.752,-3.65782,1.8506,5.11223
39.4603,-93.6083,-39.8119,13.0017,5.61598,1.76082,-2.01234
41.3603,-93.9606,-40.3492,12.3314,0.739406,-3.64799,-0.316486
39.583,-91.9391,-38.6876,11.5678,2.99872,-2.75602,-2.82543
41.4888,-88.5422,-39.6396,16.5079,0.248309,-10.3622,4.51234
38.9948,-91.1481,-40.4529,12.3381,-3.02833,2.89961,1.72679
40.6074,-90.7697,-41.5854,12.5893,-12.3623,-4.59641,-9.98345
42.3904,-90.3049,-39.7534,15.2132,3.99526,0.613192,-7.70025
40.5998,-94.4464,-42.1189,11.9228,-2.31088,3.86542,2.11764
41.4868,-93.3775,-38.4505,8.9866,-1.45856,-0.450843,0.65863
42.386,-95.2966,-38.3099,18.3052,8.2,6.08302,-3.16783
41.5701,-91.143,-43.2928,9.3308,-2.28723,3.91133,-5.04096
39.7979,-92.6068,-41.5231,12.0312,0.443589,3.1143,-0.282947
42.311,-84.1018,-48.7436,12.7051,-16.0588,1.19096,-2.91912
37.7236,-88.5301,-49.0368,14.7106,-0.442588,2.9628,-5.53624
38.4505,-84.7097,-44.866,9.05581,3.43135,7.97227,-4.78738
41.0748,-85.1077,-47.5119,8.35907,-3.2188,5.36085,3.0949
40.4491,-84.0916,-49.0495,12.5324,5.80381,-15.0863,-6.56593
38.6279,-84.6734,-48.8899,9.32179,6.86453,-1.58399,8.8077
43.2597,-81.8164,-49.0877,14.2142,3.8079,-4.42099,2.60198
38.8078,-87.5795,-47.3301,11.4633,-6.28991,-2.94515,6.14055
40.2399,-86.6294,-45.6659,14.1243,0.788595,-3.60059,9.20144
44.1264,-83.6077,-49.0075,10.4256,-5.65177,9.91428,2.14809
41.9479,-85.9719,-49.0508,7.04938,2.02482,15.7834,-8.79599
41.3959,-82.3772,-49.0336,11.5487,-11.2597,6.33946,1.01387
42.1087,-86.5474,-46.174,10.1239,-8.80814,-3.6349,0.488739
43.1726,-83.2236,-47.208,6.05448,-1.65605,-11.4283,-1.96031
39.3712,-83.6694,-47.3682,8.92446,-15.1326,-4.41707,0.458838
40.0281,-86.0489,-49.0444,10.2763,2.24532,7.97018,3.92187
40.7524,-87.0784,-47.5164,11.5066,-8.86443,4.11958,-5.16539
43.0047,-85.1771,-47.2525,9.42727,5.58151,5.39138,4.45701
39.4323,-82.4745,-49.0419,13.5929,-4.64406,-12.0736,-2.10693
39.6243,-85.7195,-43.5904,14.4802,0.408212,6.36435,3.50938
39.803,-82.8541,-45.1102,13.7596,-3.50126,4.32265,8.85077
40.1483,-84.421,-41.8633,12.3358,0.8799,-0.352348,-5.02258
40.8967,-84.1412,-44.0673,14.9892,5.42274,-2.84067,-11.4411
41.2255,-83.1587,-47.2245,9.23661,-10.5164,-3.16425,-2.14677
40.4421,-89.4248,-43.3532,11.9107,1.54987,-6.53526,-3.43446
38.8651,-81.1748,-45.9101,12.4884,-12.0562,-19.8433,-11.8938
39.8545,-82.4643,-41.9733,9.35348,4.04416,-3.12815,2.24036
41.6223,-81.8361,-42.5685,14.6112,1.05618,1.37194,3.62613
42.4483,-87.3594,-43.1274,13.4299,-7.22204,-4.14895,-1.84892
43.3589,-82.3149,-43.3945,10.0591,-19.0029,-3.08031,5.02169
41.4703,-86.047,-44.2587,11.3703,7.90031,2.92301,-1.09104
42.0674,-84.2455,-45.8071,9.78116,3.74643,-10.7138,-5.17628
41.9307,-82.5585,-44.763,11.7608,6.56042,3.0117,10.3902
39.1836,-87.5756,-44.2899,12.7249,-1.08045,0.709471,0.210891
43.4104,-85.998,-44.4456,12.9866,2.24387,4.43587,15.5225
42.9017,-84.1406,-44.04,9.22897,-4.83827,-1.07385,-1.01183
42.6321,-84.7332,-40.7785,8.07704,1.29909,-4.3085,-1.81682
40.1451,-84.6671,-45.8313,12.2251,-1.82006,-2.61878,0.530424
41.0926,-87.9654,-44.5213,17.2719,6.52157,-17.6205,-12.9397
38.9369,-83.4404,-43.4257,8.11167,-10.8265,-5.86701,-2.28591
41.5937,-89.5787,-37.936,10.1256,-7.57964,-6.43815,-0.407026
41.146,-83.2815,-40.603,8.40557,4.62011,-4.92503,7.6404
39.7426,-89.1304,-40.9215,9.64336,2.26223,-3.46152,4.41355
43.4524,-86.4781,-40.1833,8.68442,-4.79735,1.40378,4.33117
42.5437,-86.667,-38.4072,7.69755,-0.247486,1.01018,9.59732
40.6634,-87.3181,-38.2743,15.4938,1.29851,1.19621,-12.4365
41.7069,-84.3746,-39.0393,11.1903,4.08194,2.34985,1.66202
42.0242,-82.0669,-39.2975,14.1667,-5.70501,-3.56152,4.93748
42.4782,-83.1664,-37.662,10.0398,-2.51133,-7.98519,-3.06229
40.1451,-82.6017,-38.9388,9.79535,1.04463,7.89522,1.22516
40.2335,-84.1552,-37.7052,9.05834,6.03736,-4.09591,-7.8094
43.7023,-83.1123,-39.2428,9.30067,1.64811,17.3577,-7.17145
42.407,-80.6711,-40.6653,12.5283,-0.272268,-11.1497,2.24919
41.9383,-83.766,-42.3612,7.88592,-4.25991,-4.34048,5.26024
42.9399,-82.5184,-41.1867,9.71908,-0.0344059,-3.56602,-9.76441
40.8592,-85.5561,-40.4103,11.3841,-0.759904,-4.60081,-6.65137
40.5209,-87.4237,-42.6963,10.9532,0.135087,-7.55458,-2.45316
41.8194,-87.1884,-41.0436,16.8179,2.26187,0.824064,-11.7946
41.5288,-88.9892,-41.7768,15.5585,-4.14737,-0.348296,-3.44126
41.5396,-85.715,-42.3307,14.7556,-5.51526,8.89231,-1.44803
38.3958,-80.867,-48.909,9.91905,-8.16897,-3.01671,16.7752
40.1934,-78.2325,-46.9994,12.1282,8.88156,-19.4428,-13.2947
42.22,-80.1319,-49.0292,15.7517,13.0906,-0.137983,-15.4104
38.6349,-74.4464,-47.4089,6.33793,5.2439,-0.47679,10.224
41.1505,-79.922,-47.3536,8.02678,2.52137,-2.04379,0.828371
44.0062,-77.9781,-47.2398,14.5817,25.5694,11.0132,-1.89478
42.0681,-78.1727,-47.5272,17.2696,11.6427,-2.94593,4.06491
40.6532,-73.5434,-47.5742,11.4943,14.2072,14.362,20.9459
40.7594,-78.7971,-48.9141,18.5747,0.474037,-2.5774,-2.46599
40.2271,-76.1601,-47.0445,13.5015,12.6223,12.6676,-12.02
43.3144,-74.9125,-49.0641,14.3577,15.1309,-5.38204,-4.4338
42.1119,-76.3922,-46.5504,13.6795,6.25527,-2.31519,-3.67488
41.1212,-72.4777,-46.0239,11.7482,0.966904,3.28422,4.33828
39.9404,-75.5668,-49.073,11.9484,1.56776,-5.76324,-2.697
41.6198,-75.2438,-48.1141,9.34889,-1.018,-6.88796,7.68778
41.3075,-76.9257,-49.0768,13.9269,-0.49109,15.1087,-8.70378
42.2652,-81.5131,-47.4649,5.89577,3.70216,-3.81672,-6.75091
40.355,-80.7195,-49.012,11.9144,-13.0894,11.386,-1.00996
39.2027,-77.21,-48.3449,8.32992,6.67064,-7.07713,17.8111
43.0111,-76.6459,-48.2407,13.002,-1.70538,-3.47636,2.07716
39.1811,-79.903,-47.3828,13.4811,5.45131,13.6085,3.31246
40.76,-81.5086,-46.2217,12.0544,7.58737,12.5527,6.07088
43.3214,-78.4843,-49.0203,10.0387,-5.02419,7.16674,-14.1276
40.8866,-77.4236,-41.9256,7.16648,-7.82676,-5.82322,8.08304
39.1385,-76.934,-45.5941,17.4913,5.1919,-5.39017,1.75368
40.5769,-81.2441,-44.2587,10.1307,-5.49811,10.2742,5.64825
41.8951,-76.7407,-43.502,10.7152,0.266341,7.46808,-4.36214
41.3361,-78.6808,-43.8441,6.49726,-10.6297,3.09543,-9.95088
40.5839,-81.3941,-40.4701,10.5231,0.795843,10.4667,-6.98672
41.0106,-77.5254,-45.3658,6.61934,-10.9631,11.9599,-20.9334
43.5668,-75.4562,-45.5941,8.78342,8.00552,-8.49033,4.7042
39.9823,-77.2112,-43.6788,8.76878,23.0276,-0.705788,9.05433
40.7607,-80.0734,-42.5971,10.3604,-1.15069,0.130549,1.01626
39.4997,-76.024,-40.8478,13.2164,-7.80713,-10.3311,-7.86343
39.6288,-79.3796,-45.4701,9.98444,0.950116,-1.31294,-4.25861
43.1669,-81.0228,-45.7867,6.03526,-19.4863,9.63534,4.30953
41.5746,-79.882,-45.423,2.86803,-2.32766,-2.81188,1.60227
43.1351,-79.7701,-47.3084,10.9496,11.1014,-19.966,14.5727
42.3758,-80.3551,-43.666,6.37338,-7.32771,13.0742,-7.66192
39.4024,-75.4435,-44.3096,14.1727,-1.952,4.09261,-7.25804
40.7263,-75.0219,-39.6663,16.3251,2.90319,-9.42783,-1.26834
39.9601,-78.6903,-38.7589,11.1702,5.09737,2.41798,-1.67682
36.3361,-79.2276,-38.4327,13.1792,2.84466,-5.31817,3.55676
40.8618,-76.9988,-39.789,8.45726,4.14889,4.60939,5.04571
43.081,-80.7074,-38.3023,13.3012,-14.469,-1.11366,-1.1852
41.8601,-75.7875,-41.2484,7.97035,-6.49812,-1.45701,-1.01822
38.2616,-82.2195,-38.1325,9.83702,-4.08591,-5.06932,-3.79164
41.1123,-76.1022,-38.0384,4.27545,-3.39077,1.05959,-4.5257
39.2332,-77.9298,-40.4484,10.0756,-12.4432,-4.55139,-1.51538
40.5222,-75.5477,-42.6919,13.468,3.50641,-6.72588,5.25346
41.4074,-80.0003,-39.0927,9.25747,-0.492513,-7.65731,1.064
39.5664,-80.6832,-38.626,14.351,6.96232,-0.275154,1.14366
40.6023,-74.166,-37.8813,11.1407,8.06873,-3.44183,8.11932
42.1246,-78.9542,-41.7164,12.5318,0.910313,-4.72073,-2.61766
41.1454,-81.3884,-37.6531,8.8898,1.94401,-1.77562,-2.1595
43.2184,-78.3832,-43.315,9.18309,4.62932,7.32236,9.95595
42.6397,-77.4828,-40.4904,11.324,8.65969,-9.92107,-4.439
40.5667,-72.1165,-49.0292,13.8112,4.98486,-7.64186,-5.51015
41.0315,-70.1935,-49.0431,14.9105,-4.44428,-3.79754,-6.03745
41.6299,-71.106,-47.3733,11.021,0.997174,3.17552,11.5065
43.8085,-67.6773,-45.6691,7.20531,7.97399,-1.38223,-5.4421
40.5038,-69.3949,-47.3212,13.567,-0.566477,2.8375,-0.473623
41.7514,-68.3793,-49.0196,13.2466,-5.59474,-9.47629,-6.68303
42.6804,-68.7507,-44.4533,6.35151,-2.04971,3.6546,0.609623
42.8222,-69.8591,-48.3608,17.3188,1.61077,-7.09514,-4.19344
42.1469,-74.3783,-46.4423,6.98923,3.54572,8.02896,3.01259
42.8324,-71.5206,-45.8541,12.3798,11.6252,2.65924,7.31606
41.9434,-73.5262,-49.0419,9.61855,-1.10657,4.02627,5.9976
39.6733,-71.4011,-47.4305,11.7441,4.70069,-0.90584,-11.9312
42.014,-70.5388,-43.9636,9.47448,-6.40287,-0.428825,-1.88861
41.6395,-69.9118,-45.7995,7.46091,-5.54505,-9.07042,-3.18618
39.9798,-74.5157,-45.9832,4.21838,1.71095,-0.130628,21.7743
42.5094,-71.6338,-49.0501,7.14771,12.0127,-9.69341,-10.7398
39.3979,-73.7246,-49.0552,13.7834,-2.49429,-2.94701,-7.44588
43.6718,-69.7389,-45.8948,14.5442,8.63698,-12.5398,-0.903237
42.4846,-74.8648,-43.1713,14.2055,-6.3152,0.981292,-0.0503294
42.4515,-69.3109,-41.2598,6.46837,-0.0951749,1.55831,-9.99186
43.1707,-71.094,-40.7568,8.80901,2.45,-1.23036,1.2814
43.5179,-73.5078,-45.238,10.5169,-18.0556,-10.6083,0.431712
41.1155,-69.3968,-39.7858,7.92646,-8.91168,2.78941,1.35488
41.8722,-73.8181,-41.09,17.5785,3.38577,-5.17118,-9.38811
41.2382,-75.6177,-44.9823,11.441,4.97337,-8.54324,-3.09424
40.1419,-69.4871,-41.5212,7.42195,9.24567,7.61315,-12.5178
40.8389,-72.0764,-44.1277,11.3076,-4.38651,-8.89049,0.637441
40.0008,-72.0828,-42.0541,11.5745,9.2459,6.50758,9.65656
44.1671,-68.6343,-41.9021,12.8504,-3.14563,5.89574,7.48927
40.9743,-73.614,-42.8445,7.47844,-2.88989,-8.86897,7.04736
44.4069,-72.8299,-43.1599,13.6337,-3.92008,-2.60053,5.19474
43.654,-70.2412,-42.9367,11.9323,0.686414,-4.51187,1.70549
42.5145,-72.3155,-43.1357,13.4173,0.538868,10.5181,-5.33308
40.1337,-70.4422,-43.2991,11.9041,8.54154,12.8728,0.829142
41.6229,-70.9274,-42.0343,6.23762,0.596826,-3.05005,7.45249
41.408,-68.9714,-42.943,7.43408,-4.79666,-1.44349,-5.92743
41.6884,-73.7564,-44.644,13.1953,-2.39475,2.51691,8.19687
40.8904,-68.0926,-45.5184,15.4907,3.34928,-3.07424,-2.80076
39.5957,-70.0263,-38.5255,8.39052,-1.40531,4.18045,2.63556
39.9289,-74.1532,-41.2751,20.6621,4.598,-2.61028,5.49299
40.3352,-73.0716,-39.6618,17.074,-0.930214,4.53247,-0.610382
42.0178,-67.664,-39.3719,17.3517,-3.89042,-6.41844,-0.869166
42.5208,-65.734,-38.2152,6.23621,3.83016,-3.09438,-2.35032
43.3735,-71.534,-38.3201,8.95683,-2.78209,-0.832344,-0.845438
41.497,-70.9496,-38.6209,7.61211,-1.76919,2.47295,-6.3812
44.0794,-73.1701,-39.4138,10.4995,4.79978,2.68433,-4.00801
42.7879,-68.7215,-37.5329,4.03754,0.98306,-4.797,-1.15473
42.8864,-76.3986,-38.8606,10.1378,0.0441223,1.81152,4.62253
42.3701,-73.2058,-37.8082,13.4948,-4.3177,3.57716,2.77471
38.9503,-74.496,-38.935,15.863,5.60537,-8.18949,-2.9138
43.6285,-72.9412,-41.3355,12.2836,4.57689,7.30537,-1.10401
40.2392,-72.2208,-37.7567,13.0469,5.1741,-4.64379,5.80014
43.7226,-75.5325,-40.6017,9.09892,-12.4894,-12.1892,-3.74649
40.8669,-68.5663,-38.0009,9.70271,-0.678207,4.29407,2.76925
42.964,-69.7592,-39.2173,8.29433,-4.18754,-0.862704,-1.5258
42.2277,-72.47,-39.679,12.056,-7.37631,2.13673,-1.02174
40.5629,-71.2205,-40.3664,13.6773,12.0919,-12.3878,3.17052
42.5927,-74.4705,-39.3592,12.7671,-1.30117,-1.16171,-3.89287
41.2045,-64.0546,-45.7276,11.5712,1.14141,-0.362496,-1.28201
39.0705,-67.7021,-47.0821,10.0526,-8.49918,-6.87627,-10.578
44.1061,-63.7456,-49.0444,13.2252,5.97867,6.38988,-0.589181
43.6444,-65.7092,-45.6996,12.888,7.16299,7.35211,6.55331
42.8884,-65.2132,-49.0279,10.3983,-3.21591,5.63596,2.50712
41.4455,-66.4583,-49.061,14.0072,-1.7914,-15.1191,1.6737
40.5152,-64.2333,-49.0629,7.20346,5.09272,-4.5973,-3.9994
40.994,-67.4573,-47.4273,9.27736,-22.0423,-3.43095,20.1919
42.6162,-68.4906,-47.007,10.4635,-1.22184,-3.52672,13.0732
39.8418,-68.6,-48.9916,12.3111,7.48,3.45219,1.7814
41.8353,-65.9324,-46.4017,11.4007,5.50976,-4.31495,0.797337
43.5777,-61.8926,-49.0374,9.16753,-11.1235,12.0146,-2.24536
43.0238,-66.7222,-47.7682,14.2943,-1.72823,-5.72727,-9.29061
39.8176,-63.7526,-47.0941,13.7686,-9.77889,-0.655349,10.0767
39.5391,-66.7108,-49.052,13.8234,-14.9535,17.4308,-1.09864
42.6264,-62.6633,-45.2634,13.3559,-1.85566,11.8576,1.13547
40.3817,-65.5821,-47.6696,12.0618,-1.66762,0.324608,-0.566111
42.2143,-63.2992,-49.0667,10.3779,15.9885,0.690268,5.94713
42.2652,-64.2677,-47.3644,10.6164,-20.7914,-4.676,8.75424
41.8194,-63.5923,-41.9479,14.6729,-3.21816,-12.9599,2.89725
43.6164,-65.9051,-41.9034,10.9179,6.08315,-1.17155,0.0611197
40.8649,-65.5452,-44.3719,10.0462,0.60454,-0.0737019,1.204
39.1315,-61.5149,-47.4439,12.9576,0.538813,7.4742,8.37386
39.6574,-68.0811,-39.8787,11.3742,4.44719,4.62634,-1.14426
41.8232,-65.465,-42.6276,12.7713,8.5729,-1.33074,6.32619
40.2456,-64.9735,-41.5409,12.3235,-9.34074,3.19645,0.578892
40.8262,-67.0929,-43.158,9.4502,-4.62182,4.52763,8.81156
41.1314,-62.243,-46.4462,8.58687,-4.38534,-0.497093,0.0226999
42.6226,-67.5139,-42.4439,9.39729,-9.02837,0.934097,3.92206
42.985,-64.522,-40.6354,7.98849,-0.744208,0.426491,0.157926
43.7582,-63.1943,-43.3754,12.6114,6.99177,-7.19615,-3.00913
39.7744,-62.0751,-45.0122,11.3303,0.883003,4.79575,17.8908
39.5442,-66.8386,-41.6681,12.7482,-4.51619,-0.0269795,20.6913
42.3364,-66.8125,-44.6949,10.3986,2.75784,-6.78775,3.32933
39.995,-66.3826,-45.9018,10.5153,-0.155236,-0.0183525,4.77222
