x,y,z,absv,wx,wy,wz
95.9923,56.3184,-41.9364,20.9198,23.6484,-47.7568,-32.0642
97.6443,60.465,-39.1945,8.2854,13.114,23.5816,-35.982
97.4885,57.3358,-33.2139,15.7069,13.0329,3.24329,-13.8482
97.437,56.9581,-40.5311,7.01784,-16.9842,-12.4577,4.08888
98.7006,58.4359,-30.8318,24.1014,-22.1362,-15.6231,-9.93284
99.0389,53.6858,-32.9087,4.47851,-4.861,17.5999,33.4459
98.2764,59.3026,-36.8334,17.2624,2.90398,-34.9095,11.4379
97.5763,58.9198,-27.4553,17.6671,8.99161,16.0738,-11.2684
98.0787,53.3723,-31.1663,15.9942,6.10101,3.08462,15.551
97.5324,57.2818,-28.5019,30.7206,-18.7474,3.04641,-17.9019
95.8817,58.4836,-26.6445,13.2591,13.5408,25.7788,4.98608
95.3659,53.6686,-27.213,19.1279,-11.0682,-0.259018,4.75562
97.2488,55.4199,-33.2648,12.2409,0.890781,-4.21086,19.2958
97.4688,60.093,-41.0818,17.9765,0.87124,19.1128,13.1241
96.3465,54.0177,-24.9594,6.97647,15.7062,-5.29857,-9.38335
97.266,58.9554,-32.0292,19.1825,-36.3863,-24.3949,16.7295
97.6634,53.7799,-38.3277,18.7052,20.1167,-1.84662,-5.20588
96.5945,58.8918,-37.6766,24.7854,-31.6779,40.6113,-7.92661
96.1805,57.9679,-34.3699,18.866,-22.3441,10.2623,-9.60026
93.9346,59.0642,-13.8891,8.99929,-1.88252,-5.06558,0.353124
94.0497,61.6478,-16.8429,13.6486,-0.948343,-11.5457,4.03474
96.8107,57.7167,-30.3918,9.93616,-8.64024,13.2297,18.9759
94.854,53.7265,-18.3385,8.43307,-19.4117,-7.16532,6.3457
95.0741,55.8186,-15.1031,11.1274,-6.56549,-2.44388,-1.71304
95.0989,51.0634,-18.4841,11.6784,23.367,0.142825,13.9805
94.7657,58.6381,-17.6047,14.8232,-5.25424,-6.49422,2.4399
94.1635,59.7694,-16.1218,9.60467,0.797508,-2.88149,5.31879
95.2203,62.3587,-15.283,11.4926,-4.47799,1.22858,-2.2366
95.399,54.2797,-20.1673,9.9927,3.3951,6.0965,4.6281
96.225,56.5886,-27.1634,13.3981,0.445003,-21.4866,-1.66226
96.232,58.6712,-16.2896,15.6235,-0.142239,-3.00067,-5.55392
97.1166,55.8148,-29.7,21.7419,-7.76989,2.72587,-21.0382
95.7799,52.5081,-17.0915,13.6017,-0.141062,-6.16181,-5.72174
97.2825,53.8944,-29.4844,16.0901,-8.37279,17.2686,-4.71631
94.201,55.7429,-20.7778,6.65689,-5.69868,9.05726,0.706885
96.2079,59.6098,-30.5082,21.5198,-7.0476,18.6738,5.81852
97.4892,63.1421,-45.8395,10.0755,-2.70414,8.49608,-44.4372
95.9694,65.5585,-48.2915,6.71013,-19.6298,-17.1345,31.731
97.2285,60.8256,-49.0966,7.05438,-29.0186,-10.8784,28.114
96.6403,63.6839,-37.8616,17.9052,5.64309,9.26088,14.0489
99.0446,64.3052,-45.4128,8.64378,-13.074,11.8971,37.9597
97.8523,65.7932,-45.1159,8.68395,-0.653055,-2.31361,-5.23765
95.9179,68.31,-38.556,14.6349,-36.2162,-22.3811,19.4502
96.398,60.9617,-44.7909,24.1211,22.8791,16.7291,-6.00911
98.3947,62.8153,-47.5215,3.98581,23.5163,-21.287,-29.1195
97.1973,62.7345,-49.0807,9.36573,-1.36952,20.4116,-34.1535
97.1363,63.5949,-41.6344,10.9597,-28.295,-25.6215,-6.46043
96.6473,67.5501,-44.3058,20.3356,-21.512,13.8065,-4.87039
97.2367,65.191,-40.5292,15.1253,-3.32368,-3.13154,-5.70569
96.9512,65.7181,-43.1294,20.5237,-10.4291,6.49465,6.82678
97.9413,61.2389,-45.8389,10.8656,-33.3531,-9.83002,-10.3466
97.7442,59.9627,-47.4967,9.69225,29.4812,16.4676,-30.0922
97.1483,67.4967,-47.5437,6.38782,9.98645,9.68332,16.025
96.4508,67.112,-35.6385,11.8687,-10.2281,-5.60303,6.94363
96.7331,63.7933,-47.5412,15.7753,14.1541,21.7122,11.4739
98.4564,64.943,-42.0102,43.507,6.29215,30.9906,36.4631
96.7732,61.7864,-47.3027,25.7077,-24.0452,33.1971,-7.09296
99.1094,62.2741,-36.904,18.4098,17.7974,0.893075,15.6245
97.5331,63.4442,-39.6803,10.4851,16.345,75.2872,5.63824
97.7524,65.0905,-31.958,11.9739,0.357803,4.43415,-0.457134
97.6761,62.1253,-38.2196,10.4244,-27.8057,30.2388,-3.45164
98.9505,64.6842,-34.9365,25.4337,-0.137234,18.4169,23.8162
97.3436,63.4868,-30.9628,7.91157,-3.95235,3.40643,1.28684
98.2116,63.9713,-36.7615,24.1012,-3.65532,23.4298,7.24939
97.4167,65.2654,-38.6082,5.82326,-5.6619,-16.147,-0.5338
98.2434,62.4121,-33.2222,19.1162,-3.0708,-3.96642,8.29005
98.024,65.8364,-36.2395,16.752,11.8979,-19.3539,13.4032
97.2495,62.4331,-36.0811,13.0633,-1.36512,8.85585,-1.74612
96.6931,64.4724,-28.7747,20.7382,9.35177,-22.3288,3.65044
98.2701,63.3577,-29.2332,18.8439,7.21357,-21.1734,12.0046
99.0719,64.3522,-30.7148,15.0474,4.43676,15.5958,12.257
96.2734,60.2615,-27.9563,15.2515,-16.3748,-25.0912,20.5068
98.4119,60.8968,-35.7238,12.0911,-14.2678,20.7145,-15.3836
97.6297,62.7167,-43.6838,17.6612,-21.5408,-13.7295,-22.5261
97.5922,67.4096,-33.5115,6.16587,3.80357,-2.27336,3.82175
97.5464,61.6166,-30.36,23.6439,-3.69287,-2.73344,6.52169
97.1032,63.4016,-27.1907,18.9934,-0.324795,-31.9568,0.415495
95.916,61.7871,-19.3763,11.6731,9.38543,-7.32256,0.0421365
95.4664,63.1727,-22.5106,26.7059,-17.6889,-12.8799,21.9855
95.8842,61.9238,-26.972,8.95776,-10.3416,10.8451,-2.67979
95.1459,63.7291,-27.295,18.4379,-2.93511,15.3904,9.09628
96.7681,61.4208,-25.3244,21.874,-3.50061,1.26633,11.183
96.019,57.9463,-18.9547,15.8052,10.8815,-1.14752,-8.42993
95.2547,64.6956,-19.0125,8.73258,6.23845,8.36783,-2.40455
96.5385,62.5654,-28.9006,19.639,32.0796,23.5085,7.45856
96.9767,63.1161,-23.7347,20.853,-5.82734,15.2012,-9.27405
94.3148,63.7055,-16.4626,11.6927,-3.12386,12.2307,-3.59073
97.5744,64.1634,-21.5033,21.1129,-5.68481,6.69405,5.35854
96.5652,59.3185,-24.9931,13.101,6.18374,7.86898,4.26874
95.2833,65.5172,-16.1567,14.6928,4.66341,-7.66428,-1.45107
93.8989,61.6363,-19.4939,10.9121,4.15692,21.7417,14.7055
92.9527,62.5571,-15.4948,20.103,0.49266,16.5736,6.44489
96.5589,63.3723,-18.3728,16.6602,3.24672,-6.80866,-2.28998
95.0251,60.5337,-18.1547,18.0775,-0.756946,5.89126,-2.52672
95.9001,63.4556,-20.4128,13.038,-16.1744,-9.42037,-2.9182
95.2769,60.2921,-26.0633,14.4747,-9.71592,-2.36158,-3.16053
97.7544,65.8873,-29.5626,15.5209,-11.3774,24.8937,-23.6616
95.3704,68.7145,-47.4064,25.1603,3.42394,-7.15767,-17.2882
96.2988,71.8265,-35.6296,12.7929,-27.7766,-27.4995,14.0926
95.9503,69.5443,-49.0342,6.08228,18.7064,-8.99374,-12.9313
95.8963,67.5482,-49.0622,4.4923,-2.59245,0.647028,0.642408
96.564,68.7367,-45.9082,6.98656,-8.66438,8.29136,-3.67765
96.1818,70.6075,-47.3828,4.33948,9.18049,4.39589,-13.7643
95.977,72.5667,-47.4464,10.8379,-4.74362,-29.1494,-6.7061
94.339,68.689,-49.0648,9.87678,-6.82373,1.39572,-1.72511
94.311,70.7067,-49.0457,12.0615,-4.60891,-2.58898,17.4195
96.4133,66.7546,-45.987,7.69382,3.50268,-7.30501,4.58593
93.7063,69.7719,-47.4375,17.4375,13.5864,-7.88437,0.625475
95.0505,67.4433,-43.3487,4.36538,5.8649,23.9223,23.4686
96.5481,67.5164,-41.3202,9.82168,3.98079,27.0712,15.5933
95.9618,70.259,-38.783,14.3963,3.37634,-16.7904,-24.7701
95.6248,69.241,-43.9204,8.29826,8.05242,-1.00274,17.6951
97.2011,71.0781,-44.1016,11.251,-2.66542,-9.80745,17.4334
97.5502,69.1914,-32.6817,6.78702,-10.3011,-17.4854,-4.93981
97.7289,68.8995,-29.1512,14.0606,-12.3439,8.67475,20.0279
97.3162,72.6729,-40.4535,8.64874,23.6862,-7.14159,6.31988
97.2787,67.037,-37.6047,14.4165,40.5071,-13.2985,1.95642
97.0263,69.7669,-25.9291,4.51916,-11.5302,5.90612,-5.80987
96.798,72.1902,-19.5842,10.1955,-0.108543,0.418111,1.24937
96.5264,68.8556,-27.5812,6.87364,15.2825,0.950464,-0.302641
96.377,70.6762,-29.4367,22.4582,-11.1479,-10.3205,-21.8024
96.0839,71.4348,-32.3739,13.9175,-7.27088,4.83487,-6.83053
97.6539,72.4414,-37.061,15.0901,-0.829302,-24.6128,-0.740092
97.3296,68.2445,-30.9991,9.83424,4.82206,11.5465,-10.3565
97.7302,67.4166,-42.7955,9.09448,0.595461,-12.3457,-9.74401
96.8342,70.631,-37.0432,10.9035,10.5762,-5.76013,-7.62819
97.6679,68.8747,-37.103,3.92444,1.60726,-18.3825,19.841
97.3232,69.7929,-40.168,9.31161,-17.9211,-3.52619,-5.80827
95.6648,72.2824,-28.5579,23.1185,10.9609,-21.7049,5.23473
97.5884,72.575,-34.4399,9.47366,18.7738,3.03343,-15.3135
96.5849,71.6434,-25.5247,13.3931,18.4267,-5.63685,-16.9645
96.5163,65.2037,-25.5279,17.8404,6.72421,-8.57857,-4.86635
96.667,66.981,-24.6535,16.3835,7.42032,12.9924,3.4234
97.7175,70.3627,-27.8095,16.4255,1.32614,-7.48425,12.1837
95.8988,69.1303,-20.9094,4.71407,-0.443966,12.7552,8.02635
97.556,67.2042,-28.0943,11.3449,-1.64398,-9.56405,1.21591
93.9377,66.2491,-14.5327,15.4212,9.92695,2.82702,3.91574
96.2333,67.3066,-16.0105,12.0099,-7.05427,-7.56824,0.240285
96.5938,70.3271,-17.8597,14.9384,-12.066,17.4374,-19.9925
96.0769,66.6211,-19.0386,11.5272,-0.0370085,-20.9896,-8.14859
96.3319,68.5059,-18.5299,17.8956,-4.69277,9.80182,3.41578
94.4598,68.3552,-15.0522,10.6102,-8.99345,8.03773,-2.01028
95.612,69.3484,-16.352,12.9045,-1.27811,8.00526,-9.90702
95.661,70.5916,-19.5867,21.2196,-2.28876,-0.630329,-5.43308
94.6607,68.4258,-19.5766,8.99152,4.13446,0.736611,8.04593
97.4618,72.0491,-31.1759,12.6493,7.98629,-2.13035,6.14601
95.6069,80.3023,-49.0819,11.6357,8.31901,0.368607,0.678039
95.7195,72.2621,-45.5165,8.77269,-14.4712,10.9224,-1.75806
96.8431,74.1984,-37.0032,8.66201,-16.3131,5.30946,13.9387
95.7367,74.4483,-47.2385,11.7852,2.04046,5.31125,-1.74493
95.5682,74.5068,-45.3079,19.9532,-11.4164,-19.9989,1.09404
95.6718,74.4909,-42.9093,9.92633,1.62857,12.8292,8.44325
95.2089,76.8176,-45.3423,16.0018,-37.8751,-24.5018,11.0285
95.3589,75.2692,-48.9815,7.57903,3.48733,22.0163,0.634389
94.58,72.6684,-49.0858,12.0283,-15.5947,17.6708,17.6151
94.4999,71.4278,-47.0751,12.7706,-18.7441,11.8793,17.082
94.8585,77.1464,-49.0705,7.13252,0.550299,18.1464,-30.607
96.3866,79.5704,-42.8343,8.90244,7.10477,-13.8795,5.95036
96.5519,73.3094,-44.1487,18.6789,15.6824,4.26063,0.450302
96.4368,72.1559,-38.5471,20.3121,0.87095,-5.86879,7.90424
95.8836,77.2119,-47.4127,11.1507,-24.6121,-17.1859,14.6789
96.3942,75.998,-41.9339,12.3298,3.54276,2.80455,-7.55497
97.4479,78.3024,-41.5752,7.63901,15.8621,-22.3302,0.227502
96.323,75.9961,-43.9007,14.5363,5.02818,-16.3427,-21.0942
95.7551,78.7946,-46.2281,5.08787,-0.236341,-10.2668,5.56387
96.3668,77.6691,-43.0174,5.55458,-3.68048,16.297,-6.44327
94.0096,74.2124,-48.0518,6.02277,11.4225,-11.636,1.39307
96.7814,75.9077,-36.0748,6.75368,-3.61855,19.4723,-1.52884
96.4361,76.0539,-28.5782,17.8389,-4.71862,-15.0925,34.3159
96.9538,80.6094,-23.1039,11.0257,12.7573,-6.29068,15.1216
97.8739,80.6362,-36.7723,20.5404,9.19186,-17.9106,5.68837
96.3382,74.6868,-31.9141,13.476,-12.5025,-10.0079,-3.61163
97.4638,73.8181,-30.3378,8.55565,-22.2197,4.53571,18.4054
97.3506,79.0731,-32.8578,17.1707,-5.79971,-22.6897,3.45533
95.5198,78.9612,-33.4117,13.6917,14.4605,19.283,-14.9832
96.0044,79.3739,-31.2846,13.3421,3.42643,4.57666,-4.83224
95.8492,80.2762,-25.8547,19.2034,4.51234,-6.58329,-0.419424
97.0994,74.206,-41.586,12.4186,-2.22995,5.47037,33.4344
96.2257,73.9288,-35.1298,16.3248,22.7513,9.80686,-19.0289
96.2988,77.2481,-40.5025,13.4145,-23.4708,36.1851,17.6331
96.3433,77.5222,-38.3831,4.22559,39.1082,13.9667,-0.901391
96.2772,77.0968,-33.4142,17.9493,-3.17865,-3.72411,7.58142
95.1656,73.3864,-36.6477,13.665,-20.3199,-21.3391,-0.450515
96.4768,78.9625,-24.1632,21.3593,0.119758,-10.5204,10.9761
96.0673,74.0413,-20.8973,12.9015,17.3811,1.15203,6.19142
95.8492,78.4023,-16.3437,13.1624,3.55226,4.04555,9.30129
94.0834,78.9828,-15.6239,12.2226,-3.44559,6.79629,-0.875784
94.8916,71.9696,-13.7378,12.1834,1.41535,-3.46651,2.46838
95.2578,70.2203,-14.6122,11.0019,-8.88013,8.85202,6.15427
97.4078,75.2978,-23.5744,9.31415,-1.4407,3.53264,14.9241
95.9936,78.085,-22.4571,17.5965,3.46699,-14.9999,7.6616
97.2838,77.1502,-24.56,14.0403,1.56217,3.62023,-6.12933
94.9456,72.498,-17.3363,9.59455,-1.6257,16.5249,0.840052
97.2717,72.2201,-27.4508,13.8107,0.351866,-21.7971,-6.00612
97.149,73.3864,-22.9786,12.2344,-0.588891,27.2988,9.78686
94.0217,75.6495,-17.1494,4.94671,8.20982,3.22258,4.5974
97.1903,77.5667,-31.6064,15.0672,12.5466,-9.52498,-1.58204
96.9582,75.7169,-21.3405,16.8184,-15.1251,-5.18688,3.03422
95.6349,76.99,-20.6156,7.01879,8.49161,-5.17014,10.6264
93.7845,74.1691,-15.8515,7.46775,-11.0121,-4.98419,-4.8557
97.4135,82.0288,-49.1067,9.40912,10.2814,16.8706,-7.14227
97.603,83.9364,-49.1029,7.26119,-9.72536,24.0767,-11.3535
94.9806,80.5668,-47.0426,17.0446,-1.50828,-19.0415,19.5899
94.4662,81.8469,-49.1016,10.5252,-16.216,24.4494,0.577005
96.3287,81.8418,-47.545,11.6648,-8.12902,15.5069,17.5481
95.7646,86.3019,-42.8623,10.0944,15.5519,-40.6288,5.24757
96.6307,81.3464,-43.6959,7.47116,-11.0951,-8.94489,0.176296
95.5758,80.9655,-41.801,4.43709,-17.8836,15.9778,8.06805
96.7242,80.0499,-35.3632,22.4453,6.66646,0.811347,-4.92837
95.5955,82.1712,-45.3842,9.42725,-4.91101,1.59164,0.200351
97.5483,81.2053,-38.5853,10.0731,-3.69098,5.27192,6.39775
97.7137,84.8159,-32.6028,5.22896,13.0365,11.9685,-25.4942
96.674,83.3889,-46.4761,14.6287,20.5085,-2.92838,4.57188
98.361,83.6357,-45.657,20.8772,-8.22279,1.05959,6.14429
97.631,83.0659,-33.5503,7.54684,14.669,11.5548,3.18092
96.9449,83.1409,-44.4406,14.0726,-20.9941,-30.6631,2.56912
97.3925,80.1065,-41.008,4.40612,-4.73924,3.91506,-3.6367
96.6492,85.4963,-49.0622,4.21182,-8.06411,-7.33374,15.9555
97.7474,80.9058,-33.6768,8.75524,-9.79449,-1.50307,2.92466
95.8721,85.4047,-32.4705,12.1559,5.07074,-9.64801,8.00084
97.32,81.9874,-31.7577,13.9399,-16.077,-20.6562,6.01977
96.7128,83.3139,-40.994,8.70922,-3.53182,26.2631,6.18123
97.4288,86.2365,-36.1886,7.44984,-9.23555,-9.37105,-4.45518
96.936,85.4174,-30.8605,11.3044,10.8816,-0.482328,18.4453
96.4164,81.9664,-34.5397,8.99045,17.3894,1.59235,-0.586198
96.1309,80.7417,-32.6874,17.0714,-6.21464,-6.17249,20.9233
95.9611,83.9759,-36.4938,3.89654,-10.662,-1.05068,-5.64495
97.5509,83.0754,-37.1265,3.90783,-0.206443,-2.1667,12.53
96.3198,81.6841,-36.4697,7.6725,-1.27447,-26.1632,-20.9084
95.7786,81.859,-22.1487,11.9018,11.3091,2.63842,23.43
95.8817,81.6027,-28.6679,9.15676,-11.0339,3.53563,-4.72695
96.7566,80.8358,-30.2716,8.20355,-1.25123,0.550574,1.77051
97.3461,83.6821,-25.4458,9.45261,6.40904,29.235,5.72804
95.8956,83.3768,-23.4142,8.17798,17.454,-8.39972,0.559568
96.2963,82.7575,-30.1928,6.9222,-1.19367,-8.11456,-6.69633
97.514,85.0155,-27.3993,20.3378,-7.41851,9.78514,18.8245
96.3465,85.9935,-28.6164,16.0687,-6.75599,-21.3535,5.63125
96.2174,84.0801,-34.3273,10.5383,-2.48652,-12.0554,4.06581
96.5678,84.9888,-45.3702,8.2874,7.91421,60.7593,-20.0571
96.2734,85.839,-26.008,12.38,-0.737191,-3.25898,10.4232
96.1958,85.296,-23.6882,14.0693,0.373046,-0.871846,1.19813
95.5084,87.3728,-21.0531,8.07007,-4.73936,-3.00259,-6.29494
94.8426,82.1369,-16.9376,14.2195,8.61538,-8.61986,-8.35969
96.2517,83.5008,-32.2721,6.68047,-0.392653,-6.17932,4.97478
96.2193,78.9091,-20.669,14.2328,5.97828,-3.6605,-1.82633
95.5491,85.0715,-18.9839,9.26609,3.85964,9.44964,-1.66575
96.7198,86.4533,-19.7661,15.7374,6.32919,5.45851,-3.68815
95.9987,83.3323,-18.0053,18.0267,5.91607,-7.89241,-3.65554
94.4204,77.9145,-13.8707,6.99221,-3.24044,3.25109,8.01145
95.4677,85.6324,-21.9084,8.16686,-4.0868,-8.6565,-5.10238
96.0934,82.2004,-20.2334,11.4613,-9.25279,5.67887,-2.98318
95.5961,82.2405,-25.7269,8.02834,12.4235,20.1045,-7.2226
94.9304,80.6711,-20.7561,12.1997,5.22127,5.08159,6.26373
95.3367,81.0978,-24.1257,13.3366,8.52931,10.267,-1.73586
96.3363,80.5389,-19.1988,11.2982,6.16873,-13.3021,-0.344038
94.9329,84.6429,-15.9024,10.8563,1.00428,-0.695705,1.24714
95.3322,80.2235,-16.895,13.7045,-1.01831,-2.7269,9.86838
95.8867,83.9015,-21.1676,12.452,-17.2954,-9.31937,4.1337
97.1216,83.8697,-19.5855,12.5542,2.24043,1.02114,-0.786966
96.2568,83.5441,-27.0782,18.487,-10.6465,10.3068,-7.15465
95.5008,83.9377,-28.8421,11.587,-20.0392,2.83815,-0.698639
97.7289,92.404,-47.8731,13.4231,1.90434,-1.72255,-5.06345
97.4358,84.9303,-47.3657,8.74689,4.05199,25.5948,-26.1161
96.5837,86.4482,-41.0964,15.1379,-12.0091,66.0257,-4.35991
97.6901,94.4674,-36.331,13.0571,6.11218,-5.1686,11.5948
99.0083,94.381,-48.8155,8.08613,-5.65141,10.9109,9.02773
99.1381,91.5347,-46.0354,10.4975,-18.6662,-10.6595,14.9637
97.5242,89.6347,-46.0335,6.93632,-4.51154,-8.38776,17.142
96.3567,89.4064,-44.555,10.091,-3.48105,-12.1122,1.95785
98.5575,85.6648,-49.0552,8.52609,4.70293,-8.26905,4.04076
98.3362,88.9867,-48.6915,11.9124,-13.0384,36.5784,-6.45915
97.7365,91.1633,-44.8056,8.49853,-11.8425,-4.02098,17.0739
97.1236,92.8828,-44.1016,21.9627,-22.3649,-5.52481,-10.3613
97.6043,92.7887,-40.9393,3.76758,-15.7048,-9.26707,9.72696
97.3372,90.5548,-49.0896,10.4059,-9.70764,-12.3731,-5.69271
97.7251,92.8262,-45.9343,9.52953,-6.31629,-1.95058,7.1026
98.3553,90.4963,-47.475,8.78449,21.5796,-6.4396,-16.2582
98.1384,88.0665,-45.1311,19.2088,-11.7616,35.4407,-1.04552
97.2189,92.0053,-39.1945,6.10505,3.74593,-0.810204,6.35852
97.0561,86.7509,-44.2237,14.2869,13.9956,15.9132,-24.0457
97.4002,87.2189,-49.0622,7.15378,7.92917,6.69427,-7.42868
97.692,94.6964,-44.0845,20.0768,6.49141,0.320707,9.95775
96.4737,88.801,-49.047,6.95209,9.8856,-30.7183,2.88263
96.2886,87.7518,-45.7753,11.3589,-33.1931,26.4841,-23.9153
97.3099,89.0032,-40.6621,6.38992,-32.0757,-23.4067,0.145786
98.9168,91.8291,-29.8666,6.1607,4.34857,6.92553,1.6434
96.6269,84.7262,-43.4072,27.2206,9.75575,18.4075,-4.55553
97.0644,89.234,-25.9965,12.0232,0.370066,11.9977,-7.69615
97.5668,92.3836,-35.9978,10.3141,-4.68785,-17.3719,-0.570034
97.4504,90.5675,-37.3478,7.92882,4.00829,-19.59,-7.17051
99.0808,92.5687,-34.8163,7.83351,-10.1085,8.08071,-7.0579
97.2431,88.9651,-36.2344,11.4314,12.3313,7.85715,9.51574
96.7172,87.5451,-34.885,17.6779,-11.7776,-8.96229,-2.95058
97.397,84.7186,-38.893,13.7934,11.0357,-4.34542,-13.8889
97.4033,87.0625,-37.9201,5.19599,-6.91411,9.85639,-3.45281
96.7204,90.7093,-35.4796,16.6951,7.57112,-7.3137,17.1286
97.224,93.8627,-33.5853,8.89768,-12.4549,-20.7758,37.105
95.5866,89.0617,-35.2297,3.35941,-18.0254,20.1927,3.40136
97.2075,91.5614,-33.7474,7.15241,22.632,-1.63162,-0.0979993
96.2517,91.0966,-43.6406,4.84255,-26.7631,-5.87446,21.9144
97.2018,91.6784,-25.0986,14.9246,-6.18252,0.00601395,4.39895
95.4925,84.1609,-25.3708,16.802,8.31751,-21.5319,3.49834
97.472,86.8425,-32.5303,6.66268,2.8866,-14.7043,-16.8
95.8384,90.212,-24.0698,9.26345,1.04899,3.08352,9.03086
96.0705,90.041,-31.944,11.6133,-4.73143,-5.67262,0.744117
97.7976,89.1469,-32.0667,14.2157,9.35592,-1.47128,25.3091
96.8806,92.5305,-27.068,23.3773,-3.19093,26.1419,-6.55694
95.6019,93.6904,-17.0851,10.9963,-12.2455,3.84192,-9.60138
94.7351,88.1797,-13.9922,12.9212,-1.7543,6.02323,-10.1972
96.0673,90.8206,-26.5574,19.9891,2.97033,4.96931,-7.83047
94.2659,88.0602,-15.9304,9.75499,13.3604,-10.046,-2.44331
95.207,90.0588,-18.8319,12.4087,-8.81922,2.62484,-4.95314
94.2932,90.0442,-15.1934,7.9506,13.9983,-4.49952,6.76782
94.1234,91.7961,-16.1243,14.712,1.40283,-4.07887,-11.8841
95.4124,91.9658,-18.0422,11.6577,-2.87086,-10.3691,2.09857
94.889,88.6357,-23.4002,12.4212,-2.16412,1.48182,-6.18716
97.004,90.1434,-18.0085,13.0314,5.61443,8.30275,-5.51899
96.1882,89.7307,-20.512,8.58681,-12.4132,3.61211,7.91483
95.7284,91.6097,-20.0109,3.43207,-19.4811,-9.38694,-4.76348
96.8603,87.8726,-28.9019,15.199,13.2811,-1.03971,-5.89712
94.2194,91.0069,-24.8367,7.44645,-8.20577,-8.31028,-21.7208
95.0029,93.3661,-15.2271,16.9249,3.54926,13.7843,4.59483
96.4075,88.9212,-33.4803,18.3498,7.27988,-10.1926,-0.331638
95.5796,90.5535,-16.6661,10.724,-2.96763,6.20625,-10.3013
95.9529,88.9803,-15.4935,13.3144,-9.73619,-8.11452,9.8374
95.6839,86.824,-30.2793,11.5045,-2.28625,18.475,-12.9205
95.4791,92.128,-23.7944,8.7115,-21.0538,1.47523,-3.92979
99.105,97.1585,-47.3358,6.27458,8.60394,24.7861,-15.6995
99.1323,93.513,-40.1057,11.0026,3.62275,-6.97923,-21.8958
97.0282,95.984,-40.0987,11.2567,39.5147,35.9271,6.07647
97.2234,96.9976,-47.2595,17.5418,3.21156,-4.51882,13.2821
95.7061,97.1751,-48.3952,13.3497,-92.9767,-16.7537,-72.0333
96.2753,95.5688,-37.1284,13.6993,-34.8789,17.2016,-13.9915
98.2891,97.4027,-40.3543,5.87694,-32.4225,-11.0827,3.89309
98.2236,97.4841,-45.6195,13.8655,-24.7332,-0.170648,-0.952718
97.7696,97.6081,-37.0095,13.9105,-22.0205,-17.6945,12.1163
97.4612,94.1845,-39.4641,24.5496,-28.5985,29.1598,38.3384
97.6354,94.2837,-47.1997,16.8767,13.6648,8.36004,18.6703
95.8772,99.0363,-49.0559,6.39925,-14.0963,6.18537,-14.586
97.0682,98.96,-47.3008,12.211,-27.8326,10.3306,8.76564
93.9784,99.0401,-49.0533,5.80769,-3.44746,3.73106,0.609364
97.3957,97.4243,-49.1258,17.5715,-6.12026,-7.90899,-42.0497
97.4339,99.0961,-41.0201,9.6259,21.1983,-21.2682,-14.3679
99.1024,96.26,-49.0679,8.58698,12.9491,22.1521,5.01069
97.7715,99.2156,-49.0679,10.6145,20.2755,-19.8135,34.0301
97.4332,95.5841,-48.5745,15.7555,-5.52516,-1.64538,-7.61808
98.3495,98.415,-43.8867,8.73471,-4.18458,-7.11821,5.4358
97.4625,99.0605,-31.015,17.8097,1.03482,-3.89586,4.71591
97.3576,93.5511,-30.318,7.79755,-13.8977,-4.39872,10.8079
98.1225,97.3614,-29.8195,16.1762,1.4587,-9.42167,-5.30014
96.335,94.8184,-35.0014,13.5092,-2.10203,-17.554,-17.694
97.2552,99.1088,-45.3798,12.4741,13.9141,-4.18962,-0.93408
96.0699,94.1959,-19.0049,9.38229,-5.30889,0.648785,-1.87974
98.085,99.0713,-28.4053,14.5832,20.6362,3.38642,30.6247
95.9656,93.7438,-36.5778,7.87572,-9.41269,-24.7119,-12.2496
96.1379,92.8713,-34.8125,14.481,2.87825,20.8315,-5.18606
95.1866,99.1088,-47.1743,14.4604,11.7558,-29.3033,-0.786752
97.0313,97.4638,-38.8148,11.108,7.77662,-9.11058,-8.26925
97.9852,95.4194,-30.1826,13.6984,-11.8589,-6.56874,-26.1632
96.1443,92.5725,-21.8899,5.09618,-2.96921,1.47853,4.86519
97.2151,97.6316,-42.1952,14.3163,0.0650541,-7.49196,-6.9396
96.1284,98.9352,-23.5579,14.599,-3.01829,23.2767,-10.8088
96.2416,95.9052,-23.5165,3.96637,-9.73056,-2.52183,-4.05928
97.9362,96.5665,-43.6482,13.7339,-2.63835,0.779613,-5.85084
93.2891,99.0204,-15.0605,12.5094,-0.85963,-1.58985,2.0617
96.4101,95.6724,-29.0812,6.47372,4.0672,-3.63551,5.20578
94.6531,95.4849,-19.4863,14.5408,3.74197,4.02095,0.201577
94.5266,97.2692,-20.4229,8.925,-4.68347,-4.07328,-0.235185
94.2868,98.9034,-13.3181,16.1801,5.4642,4.67847,-7.091
93.6147,99.0261,-20.5743,9.09547,-6.69985,6.25156,16.5929
93.4322,97.0968,-13.2901,8.77884,1.25263,-1.67432,5.20647
97.1026,97.3512,-28.1312,8.70567,-19.7168,-2.34744,6.23054
96.4044,98.9804,-29.3712,15.91,17.808,-2.46761,-9.77836
96.7662,99.0567,-27.0089,8.55431,-24.1197,3.2556,-41.5021
93.9466,95.3812,-14.8265,10.6649,-0.200014,8.32922,-14.1453
94.7943,99.0325,-22.1392,6.96869,-0.117179,-14.4611,-10.3425
96.8438,95.8702,-26.8887,16.9099,8.08582,-13.2761,3.97721
