x,y,z,absv,wx,wy,wz
69.7522,-47.51,-41.3037,11.1003,-7.2692,-6.17189,23.884
67.3905,-52.2226,-47.1215,4.96395,4.54386,4.96797,-14.4489
69.035,-46.0074,-40.2678,12.5456,-15.7569,9.39317,-16.4381
67.781,-48.8943,-38.2444,11.249,5.85559,-1.28775,7.12418
66.3896,-50.2787,-38.163,14.2897,-1.50058,4.61792,0.33231
67.1673,-47.4178,-44.3573,8.51124,27.0451,22.3911,13.3996
69.3974,-44.48,-35.1375,5.30084,-1.70087,2.16406,4.24794
71.3928,-51.3152,-34.1811,15.2609,5.23026,-2.05042,2.16985
72.1998,-44.7178,-32.5017,16.5476,-0.884173,-4.49424,2.0862
69.9818,-47.924,-35.2405,11.8108,-12.6419,15.7699,-10.5456
68.5682,-50.0822,-31.6382,11.4824,12.7635,0.143343,-2.11952
69.8667,-44.4577,-31.4111,5.84604,1.38579,-3.52545,-6.39878
70.1503,-48.212,-37.5348,12.4786,12.3639,-9.86725,-3.90149
69.4998,-51.7915,-34.4253,10.9037,2.83146,-1.86352,4.69662
70.0072,-50.685,-32.8629,10.4899,-8.13668,1.52568,-0.137729
67.9043,-45.6621,-35.6672,11.4181,-4.29147,-9.50711,8.32841
70.0365,-52.8629,-32.8292,8.64412,8.08993,7.07294,7.6624
69.4546,-46.1606,-33.6889,11.3834,4.79259,2.08302,-10.4348
69.1837,-51.8894,-31.0684,14.1897,-6.19042,5.7432,0.14722
69.0343,-49.6154,-34.6046,15.8838,2.0174,-14.0182,-2.56196
68.2833,-51.7953,-32.8667,12.9572,2.46483,0.453322,-2.53647
70.378,-49.6243,-36.1524,10.2662,1.13723,0.372573,-12.0464
70.1974,-48.9592,-31.8435,14.6314,-3.47112,5.33921,10.4827
69.5653,-47.0751,-31.8696,16.6808,0.438355,-2.29259,-8.39383
68.3634,-44.8558,-32.6613,14.6477,-1.51475,11.5818,3.25676
69.2721,-42.0382,-49.0024,11.8917,-2.15297,-12.8432,1.25932
67.9508,-41.3539,-43.9439,14.8517,-6.93912,10.1385,1.20334
67.718,-42.9856,-44.9486,8.52693,10.0379,1.52666,-26.3369
71.1506,-43.8772,-44.4743,6.44069,-9.96149,-5.53326,-24.3451
69.6384,-41.4029,-46.0284,12.0522,-2.83936,11.1188,12.8697
68.0684,-43.5242,-47.0484,10.8294,2.77992,1.98447,-1.23227
68.3838,-44.9423,-45.7276,16.2651,-3.22675,30.6712,-36.9494
69.4826,-43.3055,-45.568,8.23489,-13.1257,7.18323,3.42647
68.174,-40.465,-49.0686,3.24899,-5.31859,5.00314,5.31256
67.3842,-42.2734,-49.0323,11.1333,-13.2981,1.35191,0.708485
67.2557,-39.8761,-47.3936,15.5079,-28.4831,3.54863,7.51327
66.9225,-45.603,-47.2951,19.4618,1.06847,-3.67323,-4.25921
68.2566,-47.5285,-49.0527,3.97935,2.82492,11.9661,-13.9547
67.5209,-38.9166,-41.8111,8.98322,4.81474,-12.6426,-4.13949
66.595,-44.2034,-45.9387,7.5671,6.07562,-3.98799,16.5576
67.044,-41.2929,-45.8497,17.6531,1.8948,-0.6817,3.65818
67.905,-45.6195,-48.9999,12.198,14.2747,2.91656,14.3112
68.6159,-43.8447,-49.0317,4.78787,-6.52855,-12.8836,-5.22847
69.185,-45.0052,-47.5253,8.37462,-5.50046,-19.4493,-6.02766
69.9971,-45.6176,-44.8361,13.8489,-13.3449,-14.844,-10.2817
67.9921,-40.6888,-41.1238,15.6423,20.1488,-6.72918,14.9223
70.2552,-42.7198,-39.0927,8.99226,-2.58466,-15.1467,9.13282
68.2808,-43.4371,-41.7088,7.56856,-5.45947,3.55522,-16.9116
68.1065,-44.1563,-36.8963,8.41688,-5.63196,-7.27698,-3.33334
69.447,-44.0838,-40.2577,10.7582,-18.5386,11.763,11.1876
69.9169,-40.5616,-39.5696,6.87591,3.14087,5.46435,-5.24052
69.1526,-42.1075,-40.5343,12.4116,10.4242,-4.24304,-13.759
69.1678,-41.8302,-42.489,13.5395,-2.78217,13.1329,-15.0904
70.9611,-41.7234,-43.3417,15.0403,-0.167853,-5.23869,2.29436
68.298,-45.8179,-43.9287,9.63028,0.233355,12.4455,2.08144
68.4258,-39.8558,-45.8338,17.7132,10.499,-20.961,-22.6581
69.3694,-44.0832,-43.6819,7.49526,2.44326,-17.1363,21.8396
69.9068,-43.9961,-37.6817,14.36,0.880161,8.04879,1.46309
68.2305,-41.5911,-47.3835,8.17215,3.58218,1.14448,-16.1827
71.1054,-44.4546,-39.2898,10.0165,0.290514,0.795248,-23.7514
68.083,-39.8552,-39.3426,8.74859,3.99963,8.89141,0.968082
69.2728,-45.1089,-42.0121,13.5446,2.06476,-1.38957,7.53356
68.2197,-39.9028,-33.4097,12.3414,1.89662,-14.06,1.42642
70.4027,-44.4596,-33.3417,14.59,5.57382,2.08151,-1.04531
68.979,-43.0887,-33.3462,13.1135,-7.7234,-1.97766,14.615
67.7682,-42.2804,-34.6777,8.40289,13.2962,-14.9295,10.4916
70.5089,-42.91,-34.5906,9.59184,-0.282702,2.1972,2.65042
69.1876,-41.6064,-37.8635,9.02178,-6.10952,-0.630462,13.1193
70.7042,-42.1793,-32.7459,10.587,-0.255278,-5.05678,5.45721
68.3749,-43.2387,-38.6285,11.0209,6.92709,11.2136,-8.6449
69.8012,-40.8668,-36.1027,5.45428,17.7694,-5.62653,-9.18545
69.3446,-42.7911,-36.1759,7.07741,11.2033,-2.36125,11.5248
67.9978,-40.1025,-37.3529,11.4846,-6.08292,-10.2118,-0.338612
67.4872,-40.0504,-31.5638,10.4837,4.89173,6.27132,3.4062
67.6716,-41.7126,-32.7809,20.6941,-11.8073,-6.33691,2.11082
68.1797,-43.2241,-31.532,14.1289,12.8282,4.30849,4.68983
69.4197,-41.2859,-34.19,14.114,0.670825,9.02631,-7.95233
68.0271,-40.4586,-35.3575,8.48266,9.83648,2.56559,-1.40348
67.6614,-32.2823,-47.0019,9.22029,7.45962,-6.10389,2.61403
69.5494,-40.1795,-47.73,8.77697,11.2188,1.7924,-5.81712
70.2679,-35.9508,-47.2461,9.22338,6.83023,-3.77051,-7.91941
68.9135,-38.6381,-49.0838,10.0466,4.08212,5.9019,-3.604
68.5949,-36.7119,-49.047,2.1309,-3.84198,-7.33923,3.28523
66.7203,-37.056,-49.0463,7.30657,-3.41639,5.19467,6.31679
68.5688,-34.0037,-47.0662,6.75451,-12.2612,2.38453,2.31181
68.0652,-35.8834,-47.3288,9.13199,-16.1196,4.72343,-8.16677
67.8223,-35.0739,-44.2873,7.21007,-4.10194,3.47307,1.70658
69.1119,-35.3638,-45.7289,12.5792,-13.8846,-8.54291,-12.9802
67.2176,-35.1756,-49.0781,11.8704,-15.4389,-2.16424,-17.2708
67.4605,-33.5903,-45.5171,13.0261,-3.57101,-2.92526,10.141
67.9997,-36.422,-42.7427,12.7903,-2.56454,-1.497,15.4816
69.1787,-39.8291,-42.4979,6.99171,0.920712,7.42256,4.88057
67.2952,-36.8569,-44.88,7.67306,-2.51425,-4.04851,6.10142
69.7573,-38.2724,-47.3714,7.02372,-10.6644,2.50182,5.53521
68.4506,-38.1662,-43.385,23.2411,-22.0356,24.1811,-6.60405
68.6591,-33.8472,-49.0317,10.6708,-6.12794,4.44295,2.36177
69.9023,-35.2716,-49.0438,6.36125,9.45378,-5.38656,1.28046
70.4358,-37.1176,-48.8632,10.6044,1.82686,-9.29805,-5.59373
68.4429,-33.5058,-34.6803,8.76061,-9.85982,8.54101,-4.76891
66.3877,-35.3645,-42.7694,6.05056,14.3464,-13.0078,14.735
67.7492,-33.1726,-39.129,15.5333,5.39701,4.37964,0.855728
67.3804,-38.0963,-39.9982,10.1698,-2.10993,-5.22482,-1.65622
64.6021,-35.32,-42.035,7.89553,-19.3022,2.82593,-2.92993
68.2464,-32.9773,-41.0265,11.3096,-9.2119,4.29083,0.163143
69.5831,-36.1854,-41.6693,11.3198,0.172233,-10.7323,-9.97278
69.0362,-37.9583,-41.0678,6.63429,-5.4894,-3.15335,4.51972
66.5868,-37.2086,-41.5911,9.04239,12.6113,-7.42774,5.37528
69.3885,-34.9397,-43.1567,7.21,-3.0657,3.57976,0.104572
66.0106,-33.839,-41.5568,2.70776,-6.88115,9.18331,0.481333
67.8471,-37.8311,-47.6346,6.13281,4.57382,0.509954,4.18111
66.0723,-35.575,-40.6729,9.70351,7.39495,0.931589,2.49687
69.3612,-36.5994,-44.1589,4.32872,0.659737,5.14369,1.98259
69.6696,-40.4669,-44.2956,5.89447,-7.33483,-4.24172,-2.43296
65.322,-37.2855,-40.0593,10.0937,-6.36498,16.0157,-1.76542
67.8732,-34.7706,-41.6935,9.29113,3.0037,-4.11691,-1.38193
65.9388,-39.2256,-40.6945,7.13124,-5.99378,15.0049,5.58331
66.4984,-32.3097,-40.4185,8.73292,-5.13524,5.72306,1.91406
68.7895,-37.309,-45.9972,9.58416,-13.2718,-2.80549,-3.39802
67.2207,-35.0561,-39.1817,11.9061,-3.99416,9.15734,-2.83856
67.4382,-38.0804,-36.2337,13.805,-3.251,5.92929,-7.14304
71.1792,-35.5788,-33.9115,5.64249,7.01306,9.16873,-5.2663
68.9434,-34.9721,-38.1344,8.37254,7.77317,3.19942,-0.512028
67.9081,-36.7393,-33.0581,7.64025,-5.60703,2.2101,-0.474388
67.9336,-36.455,-37.2639,8.92062,5.10025,0.193172,-9.39765
68.8098,-38.1401,-34.1595,5.71371,-0.998795,-0.569323,-2.49117
68.2045,-34.9251,-36.0373,9.5299,-2.53284,-5.00139,0.374672
68.8035,-33.3347,-37.0172,14.9095,2.46912,-0.214234,9.5691
70.4136,-37.3396,-31.2344,19.5653,-5.28422,9.53953,-1.75453
69.709,-33.0963,-39.0323,11.3326,4.07258,6.49524,6.37773
68.8995,-36.2477,-34.7394,8.25462,7.56277,-0.880629,-1.88037
69.8902,-36.8677,-33.0886,8.77288,-4.94257,-8.5686,-7.32744
70.7156,-35.3823,-31.9923,15.7491,-7.13736,1.01869,6.34684
66.581,-36.9415,-38.5967,12.3902,-0.337571,-21.2112,-9.82525
68.0112,-38.24,-38.1262,9.84648,-0.683898,5.62507,-2.31147
70.5287,-37.372,-34.9035,20.2693,-11.2094,-2.66768,-8.45285
68.0201,-36.3126,-40.4821,7.81876,14.0617,-4.11385,-9.98298
69.9042,-40.3798,-32.4934,10.6959,-2.03383,4.55972,-5.1072
69.1469,-38.9992,-36.0671,8.80359,-0.412657,-3.7568,-8.75947
70.2813,-39.4208,-34.4806,10.8865,-1.09723,-0.89506,5.01373
67.0643,-33.3214,-36.1148,8.67425,15.4637,1.7992,-6.45182
66.9518,-38.7799,-34.4399,8.30519,-2.02758,2.05305,-0.0750311
68.3882,-31.8289,-48.7831,5.24112,-17.0334,-3.74855,-1.2589
69.585,-32.2658,-47.1952,5.32092,7.80197,-4.66283,1.19103
68.4531,-28.6355,-46.8563,19.4146,11.6801,-13.019,-5.21378
66.946,-33.0931,-49.0648,5.32432,-9.28733,-2.14499,6.23448
67.1673,-30.0573,-47.2722,16.5483,-1.01311,1.75887,0.894697
67.6907,-27.9532,-49.0164,7.07866,-5.86199,-3.98846,14.0496
67.4166,-31.9415,-44.1112,9.86091,10.8765,-3.15159,12.261
68.0957,-29.3375,-39.0844,13.0217,3.73812,0.929036,6.85105
66.6465,-28.06,-47.3078,10.7445,10.7,15.4852,11.8426
66.2033,-29.2472,-49.0285,12.0326,5.68465,-3.26892,3.48454
65.3716,-30.7028,-40.5693,16.8593,6.56538,-4.40283,-1.89769
67.8128,-29.6911,-45.3289,8.15632,-0.129424,3.08696,7.69592
66.5969,-31.1606,-49.0533,6.85184,-20.1205,12.7634,-3.44747
69.4998,-28.6228,-49.0476,9.97176,-1.97309,13.8119,10.3402
69.8444,-30.5775,-49.073,12.1994,10.3351,-1.62347,-3.74846
66.6459,-31.1733,-45.7619,9.32143,20.1183,5.46602,3.63886
68.0538,-29.9085,-49.0203,8.33783,16.5879,-7.26001,5.37292
69.0407,-30.3861,-47.2976,7.82726,-9.01941,-1.55095,-17.334
69.7179,-28.6393,-38.1993,15.206,3.14378,7.07419,-8.0781
67.5737,-31.9275,-37.6302,14.3066,9.19023,-22.3556,-18.5358
69.2499,-28.4415,-36.1689,10.3634,-0.123464,-2.41989,2.78702
68.7526,-26.4525,-41.1517,7.16114,-12.4755,-4.9431,3.45176
69.0191,-25.6913,-39.3433,11.6423,-3.75346,-4.09117,12.5118
68.0054,-31.2108,-39.6777,7.59147,11.7529,4.3298,15.3564
68.4646,-29.9301,-37.2149,9.6913,11.4675,-8.43029,9.09588
68.5682,-31.6337,-42.4947,9.64818,-24.7436,-1.18169,-5.71102
66.1893,-27.2766,-43.0626,9.80044,-8.62887,2.39971,10.1956
66.5486,-28.8981,-44.0692,10.5895,-2.96873,3.3837,-5.08018
67.175,-33.6202,-43.1205,3.69794,-1.73982,5.8355,2.78781
68.5046,-28.2806,-44.0845,12.6376,21.4889,-14.5753,0.782403
67.1292,-28.9134,-42.2086,8.12921,-4.13219,-4.76453,-5.74053
67.8128,-26.1631,-42.8375,8.31885,11.7472,9.65261,-10.0106
68.4073,-29.7928,-41.001,13.0077,3.52033,-15.1064,9.06297
66.9359,-30.821,-41.7259,10.6446,14.1185,16.9633,4.0567
67.6811,-28.0377,-40.5203,8.00558,-5.80986,0.103253,-1.3593
68.7545,-31.3965,-45.629,10.382,-10.2617,0.739295,6.21128
68.9695,-30.7244,-33.8186,14.0695,-1.57182,11.8484,-4.9876
68.1282,-29.0927,-34.5772,13.3399,4.68077,5.04635,-8.90777
70.2133,-32.716,-35.1502,7.32958,-4.48384,-5.21416,11.2466
68.3927,-25.8643,-34.7057,11.3246,-5.84006,-5.56752,-6.41936
69.9246,-33.5662,-31.9523,12.5385,7.94683,-0.243145,-1.43953
70.7684,-27.854,-32.3236,9.23519,4.00236,1.40097,-1.13013
69.6263,-26.7049,-37.7866,8.64742,-12.9877,1.50378,-1.09377
69.9672,-34.6599,-35.2087,11.2394,-2.79589,-1.56912,-1.81586
70.4326,-29.4488,-33.4683,11.4237,8.04188,-9.07155,-4.9235
67.9991,-27.515,-33.1681,11.1405,7.63849,-11.7815,-2.92902
70.5337,-32.0108,-33.2991,10.1039,-0.632017,4.90584,-2.71305
68.9536,-28.9897,-32.2264,7.16575,-4.66946,5.94605,-6.03606
70.5636,-30.7803,-35.0027,14.8224,7.64079,-19.986,4.39316
69.3154,-26.5574,-31.9803,10.842,-0.821602,8.05861,-1.34198
69.1291,-31.5224,-36.2954,10.4627,15.0674,-2.86536,-4.15545
69.8718,-26.6032,-35.8096,9.31425,15.7132,7.8504,3.29924
69.3446,-31.3374,-38.2572,8.38434,5.80366,1.62854,-15.6743
67.36,-26.0766,-48.6247,3.0434,1.45607,6.62932,-10.1567
69.4356,-27.4451,-45.6271,17.8474,2.15439,6.19458,-6.53275
69.4483,-26.6858,-49.0578,6.28428,-11.5117,2.05352,-3.50154
70.369,-23.0231,-44.9035,10.8341,1.96076,25.6845,-24.8993
67.4064,-27.6181,-45.5534,15.8918,8.4799,-2.60321,14.3379
67.959,-20.0255,-44.1143,7.09439,4.06881,0.827976,4.05686
68.256,-20.0357,-46.6236,12.5046,4.12626,2.21238,-15.9075
66.3559,-22.9048,-45.8809,6.61511,-27.3776,-17.0176,8.62987
69.5468,-20.2296,-45.161,5.61836,-1.39769,-0.225496,-5.60571
69.8508,-21.4601,-49.094,5.21608,3.17988,-1.04323,-2.06294
68.0671,-24.822,-47.2499,10.4162,-10.8033,-1.55796,2.28724
69.1208,-21.7608,-47.0992,8.70659,-6.34418,0.953077,9.71818
67.6042,-22.9449,-47.3727,8.13618,14.3918,-14.816,9.58007
69.7732,-19.5174,-49.0355,6.90148,-1.58171,12.9759,-2.83873
70.1274,-20.1171,-47.1921,7.93174,-1.42263,2.13146,-4.00602
68.6356,-22.9347,-49.04,5.98358,2.90632,12.0604,0.412446
68.7946,-24.878,-49.0718,0.980988,3.8936,-10.4605,4.42147
68.572,-26.7806,-47.3014,13.9532,-4.4885,5.28102,-0.663864
68.111,-21.041,-48.5917,10.4601,1.94987,-5.38237,-6.87642
68.8633,-23.9827,-45.6736,13.038,-3.16985,0.796438,7.40913
68.214,-25.8407,-45.4809,13.2741,-13.1039,0.268716,-11.9198
67.0522,-19.9994,-42.4178,9.16635,0.0623571,3.96821,-1.2324
69.6041,-24.8227,-41.855,7.65922,2.57966,2.13248,-5.07864
67.7918,-24.7801,-41.1282,7.49695,-7.76368,3.19195,-4.96066
69.4025,-21.991,-40.1966,6.37344,4.43864,5.40716,-6.10295
66.5804,-24.1512,-42.5526,11.0197,4.23281,8.54292,-2.5985
69.529,-19.3178,-37.7472,7.20113,0.0820278,6.7836,-7.38784
68.125,-22.1621,-45.4853,11.1297,-12.9467,7.1482,-1.79764
69.2435,-23.9254,-40.1394,5.05998,6.84233,-3.56051,3.4386
67.2894,-23.9197,-44.5461,11.9155,19.8437,3.81096,-0.431298
69.255,-21.7621,-43.9299,14.7325,0.929587,-21.239,3.89923
67.2379,-26.2242,-39.9187,10.3598,17.7187,6.3975,-0.467909
68.9154,-24.1791,-43.5624,5.51849,-8.89689,-14.4525,-1.74658
68.5351,-21.193,-41.9243,12.5796,5.26447,-5.72367,17.292
70.1776,-20.3873,-41.1441,11.011,2.49091,9.75967,-12.9706
69.8826,-25.4319,-46.9536,10.3249,8.8756,-2.02135,7.05141
66.5931,-25.7473,-44.3,8.20208,10.9684,0.484094,-4.5481
67.7479,-22.6632,-43.0823,11.5031,-2.58621,7.71414,4.04732
69.9004,-20.0236,-33.5827,8.76485,1.60956,0.266018,-8.20644
68.7838,-25.0471,-36.4639,6.78421,9.07853,-13.0812,-4.0901
69.4864,-22.8902,-42.1692,8.00716,-5.94142,-7.24956,-0.531148
67.8395,-22.8482,-41.0703,12.1838,5.07509,0.763251,-7.0758
67.9622,-19.7355,-33.2037,9.89112,-4.44546,5.57486,-4.71059
70.1007,-24.2942,-32.0076,15.7423,-9.11468,-5.56267,-7.70812
68.8868,-23.6297,-34.2663,7.94288,5.98616,-4.83584,1.04607
69.4915,-19.0564,-35.5483,9.26681,0.198817,-0.0658898,-0.216633
68.0531,-26.8702,-36.5174,12.5611,0.253045,2.35086,-10.2161
70.1726,-21.7386,-34.5728,11.2678,5.57853,11.4443,3.17921
69.6727,-20.7937,-36.448,1.80214,-2.0189,0.311872,-4.38132
68.9777,-22.199,-37.7879,13.2319,-4.26281,-9.03714,1.67643
72.1521,-21.4811,-34.251,8.28527,2.85809,6.28792,-7.17923
67.0344,-27.3459,-34.8869,12.4667,-3.37202,3.47665,0.221871
70.5566,-22.8628,-38.8441,8.79698,-7.11,6.81348,-15.1582
67.9031,-21.2451,-39.2084,8.0184,2.84347,-7.93044,0.374591
68.7418,-22.4139,-35.8191,14.2406,-18.0906,18.0171,12.475
69.2047,-24.1334,-38.158,4.83161,5.36377,-3.50385,-2.81963
70.6495,-22.5277,-36.3355,12.0794,-1.00182,-5.00784,8.51633
66.7298,-16.1599,-48.9071,13.4715,22.1536,1.7354,-19.1355
68.9326,-13.3696,-49.0292,9.94909,-16.0973,20.1478,18.7085
69.9665,-16.951,-45.8707,4.71812,-10.216,-3.36681,-7.30096
69.6238,-18.7194,-43.8943,8.53112,-11.3045,-2.59513,-2.34883
69.8928,-18.1903,-47.5825,9.75079,-7.03716,-5.32154,1.53818
69.4457,-12.6988,-46.0163,11.9372,-13.9174,5.91937,12.9508
68.1568,-17.3579,-49.1004,8.46964,-4.30946,-9.33617,1.53047
68.2439,-14.1785,-45.6379,12.334,25.9534,-16.4964,-20.5689
69.9684,-16.7322,-49.0654,7.43984,2.75223,-10.1174,0.00612639
67.7562,-12.054,-45.3187,10.8838,4.03178,-6.61456,-8.288
67.6703,-15.0064,-47.3313,10.3252,0.854151,3.27864,3.51558
68.8703,-16.5542,-47.461,8.02207,7.58202,-5.14631,-17.0195
70.2565,-14.7508,-48.9198,15.5838,1.75164,5.863,-7.16616
67.8268,-18.1484,-43.3608,16.5793,-1.62611,-4.57578,13.2793
68.6649,-18.3963,-45.5826,7.55829,26.5633,-11.3607,-5.66874
69.4928,-15.4013,-44.8367,4.72275,-4.91553,1.54996,2.65168
71.1811,-18.2132,-49.0368,6.6922,7.26776,1.48945,-7.33716
66.3337,-18.1134,-49.0387,8.17327,-12.1372,6.64899,9.12828
67.9546,-18.301,-47.4242,9.37574,-2.26193,4.0001,13.0473
68.5211,-15.4401,-49.0508,9.51234,-4.53924,3.26188,3.60921
70.6272,-18.535,-39.1925,8.5742,5.19012,-9.77826,-6.30271
67.9514,-16.1987,-45.7861,5.22807,4.94567,-13.9896,-7.9664
69.0877,-15.1361,-37.2874,7.8214,7.09169,-4.49642,-6.29256
69.723,-14.9517,-40.7562,8.1699,4.5256,-7.9954,-3.67603
69.9335,-13.5146,-39.0698,7.87431,5.72307,-10.5896,4.58158
68.8855,-14.8131,-42.5634,14.6889,-5.28414,-0.169237,7.09425
68.8925,-16.5701,-41.5002,13.9875,1.18714,1.69853,-5.77357
70.4059,-14.1785,-43.6902,13.7443,-12.2464,-4.08326,-18.8463
67.7511,-15.4757,-44.005,7.2906,5.14738,6.40308,-4.85489
69.1717,-19.8055,-39.6237,11.7682,0.793136,-10.4953,-9.57613
67.6373,-17.5468,-38.4117,6.14648,11.0525,-9.25163,-0.515792
71.1016,-17.4018,-43.8759,12.1156,-3.12648,10.3783,-8.5481
68.8028,-19.2516,-41.965,9.13405,-4.38368,4.34891,7.6993
68.3107,-13.7505,-40.1572,9.73814,7.55322,13.6903,2.99903
70.1541,-17.8667,-42.2111,8.12927,4.60734,9.24852,1.54157
69.1621,-16.736,-43.4689,11.8519,-5.65889,-4.12525,-22.8082
68.8639,-17.9061,-40.0262,17.3908,-3.72817,9.78933,4.88557
71.5664,-15.5565,-44.534,5.52831,-5.1275,-3.72488,-1.95337
70.5287,-16.3138,-36.6541,7.00838,-6.08835,4.20353,9.65654
72.1909,-17.0203,-35.2392,6.14686,-2.17867,3.22344,-2.01786
70.2374,-17.3077,-34.962,12.5878,2.70078,-5.34205,5.39293
73.1403,-18.4784,-34.2968,5.41622,-10.7424,2.12808,1.53506
71.7254,-13.3429,-38.0479,16.6508,5.0232,-7.67261,-0.507028
70.2285,-16.5414,-39.6472,12.3075,7.92294,-6.02058,6.01659
70.3423,-20.9431,-38.4753,6.11263,-0.547966,-8.0108,12.416
69.4178,-15.29,-35.3168,5.95659,-7.2759,-2.86068,2.30824
72.5883,-18.9973,-36.1288,7.07554,5.63802,0.684625,-2.41647
68.621,-15.4782,-39.2231,9.56268,2.39454,-7.21201,-2.46642
71.5257,-15.7021,-40.8433,3.71633,6.69314,-3.84072,3.48032
70.7112,-15.1667,-38.3144,8.83307,5.8564,8.89178,-2.8865
69.5481,-17.3618,-37.9996,11.6387,6.16509,11.0814,5.45268
70.8848,-18.266,-36.7762,4.39424,1.15601,-8.60948,4.38337
68.6375,-16.7933,-36.3209,7.31772,-4.19604,0.354362,2.49846
71.1938,-19.9797,-35.1095,14.0422,-0.56011,0.104187,6.37451
70.8078,-16.8696,-33.0956,3.92025,-3.2424,-7.91812,-2.28625
69.2149,-16.3068,-31.9675,7.8581,1.89293,-5.20522,-3.0906
67.2856,-15.5692,-37.7777,12.6701,7.84843,-4.47163,-3.51323
67.6442,-10.3059,-42.6302,9.1696,14.5526,-4.34995,-6.03362
70.5299,-12.0075,-44.3261,18.9529,-1.56277,-4.11111,-14.9275
68.2827,-9.89638,-47.5571,8.88743,-0.922776,13.2227,-10.4468
67.7593,-8.20873,-42.4197,12.0134,-16.3384,7.38427,16.9756
67.7441,-6.70929,-45.2615,8.94702,7.14588,-1.74279,-10.6839
68.8709,-12.9951,-43.8778,24.1009,20.3943,17.8817,2.98104
67.3276,-12.2594,-49.0508,7.30693,1.12197,10.3431,-8.41548
66.9619,-10.3351,-48.9344,9.02635,2.37579,-20.2249,-9.2199
68.0385,-8.00397,-47.1571,13.4667,-1.72289,-1.60304,9.16651
69.2372,-10.2022,-45.8955,7.41376,2.8822,-4.06318,12.0174
68.532,-5.71349,-46.8563,1.73136,23.6558,-12.4109,38.58
67.7371,-8.50378,-49.0387,12.8945,-11.7091,-20.4464,-17.1125
68.8226,-11.0505,-44.0349,17.0679,1.6448,4.67578,14.2033
68.9313,-7.1576,-43.5249,22.004,-11.3549,10.4296,13.2208
66.9925,-9.0481,-43.9973,12.8267,-2.04524,11.6158,-5.55036
67.7129,-12.3643,-42.4133,8.35505,-19.4808,8.65144,2.53083
67.2169,-6.51216,-48.1256,10.9265,5.37159,3.22916,-14.379
66.5486,-8.40585,-45.9635,23.0089,4.71264,8.3825,5.35331
69.0553,-11.4213,-49.0457,5.50249,15.8741,8.89567,-6.08112
68.4061,-8.5432,-45.2634,10.1806,-6.59951,-6.87746,-6.30878
69.9653,-6.25781,-39.5035,10.9385,-2.63419,-1.47211,5.21689
70.0091,-12.4012,-37.4349,8.2701,-1.85674,0.00527954,-10.586
69.026,-9.85695,-35.0821,10.3435,-7.99878,-0.844872,10.4079
69.2734,-7.63261,-36.7056,8.26744,-4.64799,7.33757,-0.491378
69.3249,-11.7519,-35.6805,13.397,1.01467,1.08483,-9.29895
69.3192,-11.2248,-42.1596,10.0641,11.8605,-27.1683,0.873496
67.8808,-10.5876,-39.1697,10.8252,-0.368234,0.506217,7.19766
68.1466,-13.1604,-38.2552,15.7036,-5.51538,2.92006,1.21569
69.3821,-13.135,-41.7043,6.04048,3.60427,1.19701,3.29687
70.6698,-12.2854,-40.4542,10.3814,-1.06843,9.34653,-8.52458
68.8486,-9.96061,-40.7441,9.1318,-12.1832,-3.849,-7.0126
69.2461,-8.02559,-41.0106,10.3634,4.21778,11.7027,-0.201604
69.1176,-9.31073,-38.3201,11.4073,1.38533,6.09254,-22.1757
69.5405,-7.2072,-46.2071,13.3288,-3.71573,10.5864,-6.99365
68.7558,-11.8619,-40.3639,15.1438,-1.3219,2.24525,-1.43544
70.4078,-10.1043,-37.0496,14.0264,-0.0250077,7.69234,-4.16108
69.9462,-10.9183,-39.1264,12.9723,-8.3131,-4.65386,-0.895148
70.4613,-8.01796,-32.021,6.90934,-5.84085,-2.8336,-0.232397
72.8179,-12.295,-32.2893,9.94228,2.2347,-2.98084,8.65979
70.4562,-10.4184,-32.3281,12.2514,7.76504,6.07504,3.83594
70.5853,-11.9732,-33.5675,9.48227,-8.94916,-1.2288,-3.11857
71.4043,-15.2182,-35.1585,8.20489,4.25493,6.33682,1.92897
70.7385,-14.8996,-33.3207,7.05872,-8.51842,0.732876,-8.07958
70.846,-10.592,-34.9887,8.77936,2.55185,6.33641,-2.82202
68.6388,-10.9844,-37.3974,15.5451,21.9171,-5.79034,-0.0230408
69.826,-12.0584,-31.3838,11.2915,-7.26719,-3.48048,-12.5303
68.7774,-14.7482,-33.5236,12.6629,6.88456,0.269899,6.35118
71.6345,-15.6925,-31.7234,10.4954,-3.46655,-1.29538,6.97528
70.4606,-14.0405,-36.4283,10.3843,-5.7485,0.243708,-3.05172
72.1362,-10.7606,-33.3665,14.2393,-2.22767,2.41332,-6.78085
70.5306,-8.65385,-35.5724,12.1643,2.08761,3.37914,-16.1902
71.1264,-13.3334,-32.1755,8.03366,3.7524,2.84433,7.03738
69.2353,-9.00868,-33.2387,12.2612,9.0116,-0.207271,-5.15546
71.225,-12.3344,-35.8344,8.01545,4.82611,-3.00268,14.1326
66.4106,-2.21926,-46.2255,15.943,2.23379,-15.8069,-15.7685
67.7034,-4.61975,-48.2311,10.7204,24.6006,-4.2286,-18.4173
65.9197,0.447668,-49.0438,9.62464,-3.28661,0.532353,0.444479
67.3441,-0.739543,-45.3016,18.2022,-3.43387,-0.0199939,-11.8488
