x,y,z,absv,wx,wy,wz
10.7847,-66.0647,-42.0127,15.6564,5.70133,-6.98818,4.54208
9.57017,-65.6138,-45.6729,12.3019,-2.88897,6.57423,0.295285
9.90274,-63.7634,-45.1273,7.22671,4.85982,-14.6823,-0.463904
9.97205,-61.2103,-42.7535,9.39388,-8.55991,-0.722302,-6.64662
8.64177,-65.0123,-43.3939,13.8217,-5.49371,-2.59559,6.48367
8.48152,-60.7353,-41.5453,14.9595,1.04144,-0.838257,5.16758
8.11716,-61.2097,-43.4378,17.8636,1.03823,8.4662,-7.30519
7.59891,-64.0667,-40.8872,12.0647,1.1176,5.24191,11.9974
12.3967,-63.8295,-43.4676,12.7278,4.33035,-12.3293,5.56242
7.54167,-62.4287,-41.9987,12.9045,-2.77157,2.8566,2.20557
8.38423,-63.0309,-44.1112,7.41133,1.83903,9.2576,-8.8612
10.9412,-63.7602,-41.3851,13.34,6.64902,3.28118,-0.724864
11.4588,-61.5734,-39.7044,8.88318,-2.59032,-2.54691,-0.930609
6.9592,-60.6609,-39.0768,11.5344,0.983994,7.77091,11.5974
6.95983,-64.1316,-39.005,10.2903,-0.706331,-8.51787,-3.82997
11.0995,-63.5313,-39.3356,14.517,-3.12503,-1.4503,5.20942
11.9306,-68.5218,-39.5022,11.0304,-0.769331,9.10775,2.67857
10.1081,-67.732,-39.5944,6.4637,8.98626,2.814,3.60891
9.16829,-63.5154,-39.8081,13.4459,1.15583,0.623091,4.37057
9.29737,-64.8718,-41.5282,6.11412,-7.21215,0.863772,-5.88669
10.7949,-68.0493,-41.9053,8.04578,4.51479,5.72946,1.58732
9.22234,-67.0103,-41.2319,11.755,1.10942,2.62736,6.17099
8.88213,-60.7811,-39.5944,13.3861,2.4985,-7.87709,4.38266
9.88621,-61.9632,-40.8331,10.8217,3.49963,2.94215,4.51807
8.10889,-65.7836,-39.9524,15.4635,0.332737,-4.75897,-5.16874
10.0891,-65.7436,-39.9117,10.6372,9.01676,0.618753,4.81729
11.3767,-59.9881,-41.684,11.5332,2.52917,8.42243,-6.06492
7.97472,-59.0139,-39.6014,8.91069,5.09866,4.59293,-5.23669
11.9217,-65.0867,-40.2608,13.0963,5.31515,0.428158,-2.07391
9.54346,-53.909,-46.5937,16.5385,-5.93587,-17.9369,-0.178195
10.042,-58.0766,-49.054,11.8994,-0.810451,-0.236658,-2.98294
11.516,-57.9698,-47.3472,7.99725,-4.60283,15.4535,-3.49782
9.76285,-55.7187,-47.393,14.1225,-1.67124,-6.77603,0.837982
11.694,-58.9217,-45.624,5.57194,-11.2841,-1.64375,-8.97474
9.98922,-57.9399,-45.7098,12.1541,-2.58834,6.19294,1.90132
10.7383,-55.2698,-49.0679,11.2498,0.271095,-7.58181,1.94113
11.612,-56.9543,-49.0024,12.4329,7.75654,7.49715,2.96163
11.0175,-54.5856,-45.5171,12.4941,10.1719,-1.25759,1.16818
7.87489,-54.515,-47.3898,17.2159,-5.85492,-4.26313,8.28002
8.15913,-53.2597,-49.073,12.758,1.55822,-10.8913,6.19284
8.82935,-55.0631,-49.0311,12.7894,-1.51624,0.84416,8.40984
12.108,-59.8539,-47.3243,11.7442,0.529487,-0.590681,-2.00304
9.04366,-59.7408,-49.0527,12.1446,5.43069,5.27658,4.71348
10.0649,-53.434,-49.0419,14.4383,18.8408,-0.77189,1.80077
10.1889,-59.3274,-47.5106,11.5469,6.96186,-2.64158,7.83346
12.7344,-56.4704,-47.4235,10.1782,1.98949,-10.7016,1.13602
9.64838,-56.1015,-45.0249,15.2063,-4.8427,7.70826,-4.53286
8.05675,-56.4799,-46.1346,13.7873,-2.13388,-18.3646,0.686321
12.4965,-53.9109,-44.4323,15.7609,2.14277,4.65623,1.18108
11.1472,-57.2252,-44.2943,11.9127,0.25049,6.72168,16.1602
9.96252,-59.2371,-42.9011,11.2327,-2.68653,-6.13807,6.52556
9.48878,-56.9772,-43.24,9.81792,5.58159,-4.03268,-1.58997
12.0412,-54.7166,-42.1933,15.7581,-3.19491,12.3477,1.70048
11.7055,-56.6649,-42.4432,14.686,3.90723,2.25238,-1.19971
7.83673,-57.3943,-44.267,10.5148,-4.95376,1.01744,-7.54901
12.7802,-56.0736,-43.9897,16.597,-1.79558,-6.07082,-2.89921
8.14005,-59.2492,-43.6241,13.6668,-3.16438,-0.261225,11.6822
9.09707,-55.0339,-43.212,14.0961,-0.676924,-0.799451,-2.15406
8.49233,-58.3265,-41.9142,11.8204,-8.53604,4.81749,-4.02883
10.8369,-53.3774,-43.5878,13.9214,-14.8833,2.15803,6.72586
9.01822,-53.0893,-42.9341,12.1584,2.73002,-4.61142,-2.69703
9.44744,-59.7121,-45.018,14.7264,-4.55915,11.1336,-7.83486
10.9609,-55.3474,-43.7176,13.1327,-3.93307,-2.47276,1.86808
10.2887,-57.622,-41.4811,13.8539,-3.90583,-11.9613,9.20337
11.8282,-58.6922,-43.1821,14.5722,-2.21596,4.94728,-13.8061
10.7669,-54.7592,-39.9391,10.752,-2.01879,5.17367,1.37155
9.65157,-56.3972,-40.044,10.701,-0.488983,2.58265,-5.63279
9.72342,-59.3834,-40.7435,14.5578,6.02345,-2.80609,1.53151
9.70244,-54.087,-38.3932,12.1895,-3.20717,-5.32491,-1.13234
5.26201,-55.079,-39.7133,11.3773,-3.84689,7.35571,-3.78882
8.83063,-54.6167,-40.3461,9.95586,11.495,10.1701,-5.88762
10.2042,-53.5472,-41.415,11.6444,-2.87194,-4.88883,-2.69031
9.13077,-57.704,-38.6495,15.2562,-7.90256,-2.6253,3.47489
10.9857,-56.3184,-38.5745,12.3165,-2.64997,4.25152,9.22687
4.6897,-56.925,-39.2173,8.30514,-2.23628,-2.68004,2.53372
7.54359,-57.0764,-39.7025,11.2308,-3.31575,0.525041,1.07699
8.44527,-55.6119,-38.6648,10.2476,-1.73335,-2.79534,1.57631
8.48216,-56.3438,-41.642,10.3775,0.412082,0.296029,-8.86298
10.8133,-58.1332,-39.6377,16.7725,0.21584,7.3327,-7.0037
9.91609,-62.1393,-38.5637,15.0457,1.15764,8.59885,-2.72504
5.08523,-56.4685,-41.1269,11.4473,3.33512,2.835,-1.87738
6.83838,-55.5865,-40.809,7.44369,0.710523,1.23229,0.0981441
10.2868,-55.5165,-41.7189,12.4561,11.1454,1.57574,3.55397
11.1904,-50.9095,-49.0393,10.1395,-0.194621,-17.0335,38.3687
7.90604,-50.727,-46.6821,14.0233,-5.11001,-1.93226,7.9516
9.64902,-48.0143,-48.6158,13.9895,-6.97596,0.382001,-1.87402
11.0372,-52.6149,-45.4103,3.8521,-12.4521,0.0661375,8.21556
7.21101,-48.9974,-47.3122,9.9454,-0.738311,-3.53248,9.07867
7.88187,-48.598,-49.0743,15.4345,3.67391,-2.58549,-1.35835
8.18202,-48.3627,-45.7282,4.34561,3.85696,14.5066,-17.0766
9.14921,-49.2956,-47.201,15.9457,-3.06677,-2.42512,9.27662
11.0461,-52.8388,-47.4661,12.6472,-4.515,1.19293,2.4643
9.64139,-51.7152,-48.219,13.8185,-15.9363,-2.42402,-13.0729
11.2171,-47.7243,-47.4744,13.6125,10.6805,6.1965,7.48708
6.51026,-50.0027,-49.0183,13.283,7.68963,14.3242,4.97694
8.10953,-47.2436,-47.3771,11.9938,15.813,-2.97087,7.41306
6.36719,-52.573,-49.0381,13.3509,3.46399,5.4188,-1.73474
9.41183,-49.9448,-49.0444,28.0072,9.1675,-3.88995,8.45538
7.63515,-52.552,-47.3154,7.68746,15.8005,-2.0627,-1.96043
7.88315,-51.3476,-48.8772,12.5567,-9.44544,-2.18896,-5.74336
12.6008,-46.6388,-48.8346,4.35073,-1.04166,0.0272885,-35.1364
8.05547,-49.5569,-43.8326,8.5738,7.09583,-7.16606,-14.5659
9.98477,-47.8992,-44.384,9.09158,6.54689,7.43965,-14.6658
9.2039,-50.0269,-45.369,10.3243,3.93212,-2.34859,-5.54132
9.36922,-51.9822,-46.2872,6.13333,-2.60539,2.20635,-4.41236
9.59815,-51.8055,-44.3134,9.93726,-10.2204,-0.0285792,-5.28342
11.0435,-50.6672,-45.03,4.23513,-13.4674,-1.59772,14.3022
7.75915,-54.2746,-41.9739,9.69768,-0.660646,1.11468,-8.45851
9.99876,-49.749,-43.5859,12.2655,-0.704109,4.70774,0.151368
8.92982,-49.2085,-42.0019,12.2043,0.442222,2.54371,1.36929
9.73042,-47.3186,-46.2611,10.4775,1.18409,-12.0782,-3.13223
12.6123,-48.006,-46.1174,8.6011,0.0534877,-11.8353,-0.0226618
9.79718,-46.9396,-42.0089,9.4288,-3.90269,1.74609,0.405542
8.26023,-53.0556,-45.0854,13.213,-4.50473,-5.88683,-3.51515
10.5971,-50.6163,-46.9434,12.688,1.495,-2.97796,12.4918
7.53595,-51.2751,-44.6186,7.53046,2.4314,2.7726,9.96677
10.7739,-48.9376,-45.9336,12.5132,6.51506,-0.145914,-3.65305
11.8422,-50.1591,-43.0066,10.743,-2.71535,-6.21352,2.9627
9.06718,-51.1308,-42.5036,15.725,6.33898,-4.56382,-9.29388
10.1539,-51.6357,-38.4549,11.0788,-5.41798,4.79132,0.0156446
10.6257,-51.8856,-40.3696,8.41327,1.37342,3.10616,2.43294
10.3078,-48.3513,-40.5394,18.413,10.6986,-2.12083,-6.36951
10.9545,-48.5007,-42.4013,11.2782,4.64148,-10.912,-3.85517
8.98579,-52.7491,-39.6994,10.775,-7.271,7.65934,2.81165
8.84398,-48.081,-39.2135,12.9457,-1.87087,0.284527,-1.19015
7.08129,-54.2982,-39.3191,8.31301,2.40576,5.03537,7.94207
10.9138,-51.801,-42.4534,10.6292,10.8921,1.11945,-2.7144
7.95882,-52.3873,-41.3717,15.0457,8.04711,3.51586,-3.72159
8.91457,-50.865,-40.5368,13.7714,-8.16227,6.75205,0.407994
10.5959,-47.3955,-38.5236,14.4469,-5.79816,-1.15863,-6.35642
11.8594,-50.1782,-39.4832,11.2232,3.69087,0.338489,5.27855
7.53532,-46.5746,-39.4736,9.38667,3.75045,6.12933,2.59204
8.1941,-46.0608,-41.2821,10.1406,0.868084,-3.30101,-3.5162
9.72342,-46.483,-40.0726,10.9902,-0.926872,-2.43129,2.89722
11.6114,-46.9778,-41.1784,15.1863,9.29031,-9.09225,4.53562
10.5615,-50.1661,-41.387,10.2798,4.40198,-6.79342,-2.33631
12.1665,-48.1306,-39.604,14.7,7.94886,-9.53778,-1.56493
9.91927,-49.7782,-39.1983,10.2777,-7.12043,-4.04903,-0.161427
11.9764,-44.0317,-47.2677,14.6222,21.2267,8.75273,-5.36464
8.21954,-41.5873,-46.897,13.6509,-2.06791,3.56356,0.425736
12.1506,-46.0595,-47.0064,13.9826,2.54352,-12.7844,3.00405
11.792,-44.859,-49.0381,14.021,-8.30835,11.2905,15.1546
9.86459,-44.6072,-49.0082,11.7559,-1.71781,7.70864,-19.6968
9.38831,-45.7098,-47.304,11.8879,0.0473628,3.98771,2.10896
5.98501,-44.7649,-49.0514,13.894,0.275126,13.0109,-12.4647
6.93376,-46.483,-48.7538,14.7119,-0.403294,12.4938,-0.132082
7.92194,-44.5385,-49.026,11.7564,-10.1724,-14.5738,35.1215
10.7097,-46.4595,-49.0482,18.6775,6.366,0.398013,7.69033
8.80519,-46.2808,-49.0737,10.8741,10.3578,-6.27046,1.40045
9.54601,-40.9781,-49.0431,11.3182,-3.88579,-8.22928,-10.3541
9.46588,-43.7742,-47.1049,11.1868,-7.72769,1.40047,5.31584
5.80823,-44.0228,-47.2398,14.9584,0.308808,-1.74461,3.29246
5.60602,-45.9731,-47.1965,12.0504,15.7066,-2.50614,-5.53116
8.61124,-42.6772,-48.4638,11.8595,0.285642,6.21539,-12.4642
7.46664,-45.2939,-47.2582,10.3732,1.75592,-2.43939,2.0355
10.1139,-41.9116,-47.2131,5.2036,1.66848,-1.13607,-3.58978
10.4305,-42.7415,-49.0616,8.80307,-0.950058,-3.84174,7.53636
6.79896,-42.9456,-49.0431,12.6315,2.74791,-5.62906,2.02423
6.7271,-46.9949,-45.9502,9.53693,-11.9196,-3.93369,8.07636
9.42455,-44.9906,-42.496,8.46476,5.04854,-6.92839,8.88746
10.6296,-43.1453,-45.6647,10.5067,-0.104572,-3.82174,-3.41932
8.42429,-47.7154,-43.2063,12.2458,3.36262,2.40159,0.0513741
12.26,-45.0478,-44.7668,10.6283,5.27152,1.74863,2.94632
8.71999,-44.6339,-45.4949,7.29341,-5.90172,-3.69063,-1.23906
7.00435,-41.6331,-43.3608,8.77425,2.22245,-9.24257,-11.5471
6.9325,-43.0187,-44.7661,14.2578,0.105082,4.28855,-0.654828
8.77721,-42.6098,-45.2647,11.7777,-3.98691,-1.29276,3.7503
8.11652,-43.2597,-43.2006,10.5901,8.80434,-2.4761,-9.23083
7.28732,-41.118,-45.2322,9.08494,-2.60261,1.33689,2.50974
8.81282,-40.9603,-43.509,12.2466,-0.976014,6.24772,2.40464
9.40738,-40.7505,-45.4561,16.8419,-6.80218,6.30359,-2.14236
9.89956,-43.6851,-43.9179,6.85763,6.70747,-0.0626768,-10.7191
11.3373,-46.7514,-45.2888,10.3842,4.1156,7.64108,13.2826
10.7637,-45.0472,-46.0691,11.0959,4.39594,-4.58232,-7.82607
7.57284,-43.4314,-46.5988,9.50485,2.43905,7.69427,-1.55338
5.29889,-42.7574,-45.8084,15.2309,-1.9145,2.20232,-1.24923
11.1911,-41.4175,-44.997,13.3536,-3.97957,-0.263497,7.7009
8.4103,-46.5466,-45.0154,14.2059,-10.846,-2.6617,-0.760257
9.11551,-40.7111,-39.6027,14.1005,-3.35614,13.0458,1.05608
9.02648,-39.0221,-40.6398,12.8268,-0.0467848,7.05146,-0.524397
8.85288,-42.2626,-41.607,6.89832,4.33978,1.56866,1.23548
8.68819,-42.5729,-38.9643,12.8254,0.128787,0.736058,2.59446
10.669,-45.0097,-39.1251,11.1612,4.22281,-3.27584,-6.98922
10.0306,-40.671,-41.4131,9.88909,1.71506,6.1649,-0.765232
6.93185,-39.6784,-43.0855,12.8152,-9.69764,2.53343,1.46199
12.246,-46.2331,-39.019,13.4531,-2.22322,-2.63266,4.81426
10.7955,-39.6866,-39.2313,13.9897,1.91407,2.15856,1.60631
11.3144,-44.7941,-43.0454,9.89482,0.26989,-6.45373,-6.64755
10.0121,-45.617,-44.3267,7.97064,-1.3003,1.05054,2.49138
9.6681,-43.7125,-40.2697,7.99004,-0.797232,2.65024,-0.980934
11.8479,-41.8995,-41.6128,11.5423,-7.92477,2.37251,0.848256
11.8746,-43.2057,-44.1112,9.4566,-10.9637,5.56808,2.8424
8.51268,-44.8602,-39.1366,9.65942,-2.23444,-2.3357,0.52877
10.9373,-41.5682,-39.8666,11.5114,-0.974235,-5.636,-0.728216
10.7987,-45.1299,-41.0945,8.84315,1.58668,-1.27324,-0.662614
10.4916,-43.2991,-42.0343,8.78846,-3.41574,-6.31456,5.07128
8.99405,-38.1738,-47.2544,7.84073,-9.88417,4.79223,-1.15092
5.72366,-39.7877,-47.2302,14.4671,1.79804,4.64536,-2.22444
7.22182,-34.8004,-47.5087,13.1192,-6.59217,-2.31467,-2.43243
8.37215,-39.3471,-48.806,14.6813,10.8577,-7.89266,-4.93997
7.60081,-41.1301,-49.0253,13.3512,-3.11278,7.8775,6.77386
9.81181,-38.0715,-49.0807,8.61613,2.1911,4.1992,-0.731828
8.57246,-35.1012,-48.9242,9.94987,-0.604224,-0.490091,-2.51585
10.3364,-34.2854,-49.0444,11.4588,-3.03836,8.48732,8.84985
6.74872,-35.9291,-49.0508,9.61788,11.9047,-6.42834,0.240778
9.4201,-40.0796,-47.3059,14.5391,-3.09798,7.94521,-2.01417
8.46181,-36.2274,-46.7991,9.94886,2.91473,4.16657,-0.755728
10.0719,-35.1991,-47.3008,9.1397,1.34209,9.17041,-6.79665
7.07557,-38.1987,-47.6779,8.89308,-2.31248,4.02342,-3.01709
10.4165,-36.263,-48.9109,7.56944,-5.80324,-8.03672,-12.1111
11.6934,-36.3488,-47.3981,9.17563,-1.40664,-3.74219,-7.64837
8.27295,-37.0133,-48.6597,7.32422,1.31921,-4.22143,2.68198
10.9418,-38.4085,-47.4782,6.91736,3.01935,-7.23337,2.54594
10.9405,-39.604,-49.0412,9.72638,-8.67358,-5.5928,6.83981
7.59827,-39.7559,-46.6191,11.5679,0.106453,-1.3281,-5.33902
10.1984,-36.9943,-46.2516,10.808,3.39836,-3.89882,-3.17232
7.33374,-37.8839,-43.7474,9.59498,4.56828,-1.35021,10.0121
11.2635,-37.6798,-44.7401,7.87137,-2.03523,-8.23651,-10.2391
9.30309,-35.8357,-44.9238,7.40723,0.51397,2.34475,1.99883
7.41322,-36.263,-44.8399,10.7211,-6.59771,-0.350917,1.76932
11.7017,-33.9007,-44.4215,8.67999,6.65206,1.13658,1.27711
10.1031,-38.9217,-45.7626,13.0653,3.10155,5.16913,-9.9418
6.09121,-34.8202,-45.4351,13.5581,-3.90953,-2.79153,0.592582
11.1853,-35.5444,-45.3206,9.43034,-3.40169,3.08692,-2.84327
7.59763,-37.9564,-45.7988,10.2449,-7.88987,7.3006,7.65288
7.98616,-34.4043,-45.1559,11.7045,-1.70143,3.80403,-10.3234
8.203,-39.4469,-44.6161,11.4123,-3.78322,-6.73958,5.9264
9.94217,-34.3992,-43.6858,5.88074,4.11679,3.51364,-0.255667
6.31885,-39.3903,-45.1388,12.9169,-8.24556,0.0315718,-1.64703
9.19054,-37.7434,-44.4704,15.2479,-8.50926,-11.9125,-1.57679
10.4579,-39.8195,-44.04,15.3881,11.2539,-2.92387,-7.90578
10.7434,-38.1808,-42.8674,11.2818,-5.50697,-9.90193,7.1759
10.0433,-36.1873,-40.2392,11.1342,-5.34484,-3.65202,-6.61926
10.594,-41.6299,-43.123,10.9198,1.93654,-2.10019,-2.25492
11.7933,-35.0459,-42.6709,13.1004,-9.10385,-2.7051,-0.340509
7.94674,-34.4494,-43.1472,13.3335,0.20026,-1.22158,9.18851
8.28948,-33.874,-40.5953,13.9051,1.61739,0.446731,-3.26587
7.91812,-37.9557,-39.3693,12.1305,4.51762,1.41956,5.90325
10.0178,-34.9696,-41.7978,9.61252,-7.48158,-2.75586,5.60348
9.90656,-37.9049,-39.2377,14.9658,1.20006,4.01794,8.54299
11.6667,-35.4421,-39.3757,16.05,-5.4822,0.967862,-1.37185
11.7373,-37.3739,-39.8501,16.8104,-10.7656,5.72991,-1.88546
11.3348,-36.6973,-41.6706,8.25565,0.6601,-1.24192,-4.79379
11.6355,-40.0675,-42.3567,9.38929,-4.24896,-4.91198,-2.53838
9.1632,-33.1872,-42.2245,11.1303,2.58253,1.62053,-9.24332
9.38068,-37.3567,-41.6999,13.3226,-0.271716,4.9262,1.62569
10.4611,-36.3062,-43.4161,15.0941,9.58588,2.30819,-0.510832
9.5193,-34.583,-39.1983,14.1511,-4.09777,-4.31485,-0.678446
10.9602,-38.7875,-41.001,10.2967,3.91483,8.73065,-4.14435
8.49361,-36.3527,-43.1745,12.5128,-3.24037,-5.99259,-1.59023
9.01504,-39.0997,-42.8578,10.0169,6.53844,1.38128,-3.62136
9.77811,-27.6638,-47.2881,8.05497,8.32097,11.4024,2.54091
9.03157,-26.9262,-49.0126,9.18803,1.01151,-1.3066,-0.610622
10.8521,-29.9467,-49.0762,12.4909,14.3593,-1.57966,-4.13029
11.2464,-30.9756,-47.3631,12.1863,-9.64753,-4.16542,2.33973
11.1993,-29.0037,-47.4006,8.54339,-12.6677,-1.17748,4.08024
9.11551,-30.7873,-49.0037,13.5254,2.66461,7.15499,10.3659
9.11678,-32.784,-49.005,15.1705,-2.62307,-3.9097,1.69095
10.641,-28.0174,-49.0266,6.97678,-4.28637,1.62307,8.24324
8.83508,-28.872,-49.0514,9.57791,3.46684,-1.93496,-3.91846
9.43727,-31.7284,-47.2925,9.62634,6.40562,-6.34736,-4.40016
8.93491,-29.8475,-47.2665,9.89834,5.62953,-1.65676,-4.64893
10.5851,-33.2997,-47.3568,15.1552,-5.41748,6.40076,0.95328
7.39352,-33.5153,-49.0145,13.581,-7.14057,2.50793,-2.32873
6.90769,-33.2679,-46.3088,13.6914,4.55527,-1.29333,-4.61818
9.87031,-34.1086,-45.6767,16.2846,4.17656,-8.47172,-7.86248
7.22373,-30.6036,-49.0552,10.1517,12.0346,-2.57197,-4.02951
10.7313,-31.848,-49.0482,13.0625,-2.59008,-1.27483,-5.04696
8.66084,-33.5159,-47.1221,15.5951,-5.17154,1.73652,-1.71774
7.91749,-28.1827,-47.4801,8.9449,3.25397,-3.73438,0.860068
10.4146,-29.9931,-45.8745,6.74133,4.97521,-2.65211,8.65073
7.52641,-32.0248,-47.7307,8.34019,-3.96613,-6.40021,-5.1884
12.7999,-28.2463,-43.2197,8.16485,1.89464,-0.550146,3.33581
6.54905,-33.4021,-44.1143,9.57441,9.90878,-8.97989,16.2065
10.676,-32.3885,-45.2017,17.1598,1.74645,5.9521,7.78747
9.83724,-31.3367,-42.0458,13.2701,6.01085,-13.1369,3.06555
7.82465,-29.9613,-44.8202,12.2312,-2.95937,-0.903761,5.00368
12.2384,-30.6805,-45.5623,11.6978,4.30371,-0.138652,0.700607
10.6677,-27.6969,-45.3849,8.05599,0.998708,5.85321,-2.51609
8.99342,-28.6463,-45.7143,7.58214,-8.34794,-0.110301,2.30942
9.33807,-29.7667,-43.1363,13.7518,2.53902,-4.1402,1.54336
8.73969,-32.9112,-44.1461,12.2448,0.272255,1.06564,-2.78562
6.97192,-29.9111,-47.2181,10.9377,17.9326,-3.21346,-16.5898
10.5494,-25.3746,-42.2893,13.7526,-1.70984,8.0767,8.38193
10.3453,-26.8531,-43.6069,15.4401,6.34447,2.75709,3.29491
6.59992,-31.4391,-44.3484,9.55259,-16.666,-11.8547,-7.33542
8.41094,-28.1993,-43.8702,11.8028,3.04805,4.11389,5.33938
11.0747,-30.7129,-43.6139,17.1591,-1.1128,-0.68141,-6.91122
9.3794,-31.1085,-44.5537,15.7484,-1.433,-0.791649,-2.47051
7.9798,-31.6661,-45.8383,14.7537,-12.8179,-4.40163,7.20967
11.7195,-31.6318,-41.5504,12.5158,3.24961,-2.22888,-7.69826
7.01579,-30.7803,-41.4226,14.8349,7.02621,-2.85993,2.82931
10.9386,-28.7391,-43.7118,9.95663,1.69188,3.33346,-1.73828
12.487,-29.8634,-42.117,6.34815,9.5873,-0.975886,-5.87062
11.1497,-33.5407,-38.75,10.1999,-6.40151,-2.05029,-1.78352
8.62206,-29.6033,-41.3012,18.4349,-8.79613,1.89118,1.37942
8.33845,-30.2932,-39.4533,16.6696,-0.785032,2.45143,6.87956
9.48623,-28.0422,-42.2169,13.7858,0.110825,1.06345,4.13121
11.4085,-27.7827,-41.8925,17.478,-3.7956,4.27589,-3.45649
8.57627,-28.0568,-40.0516,15.3276,-2.43373,-3.65455,6.72643
10.7739,-32.6467,-43.2044,12.1308,11.7548,0.937468,-3.40173
11.8556,-29.9804,-39.913,16.4449,-3.05162,-1.75004,8.36793
10.1139,-30.9387,-40.0987,14.2788,4.87302,3.21422,-4.528
10.6022,-29.576,-41.5721,12.1026,-4.17044,-5.05133,-6.56734
8.67865,-32.798,-38.9528,13.1865,0.294023,1.47561,-3.9102
10.1348,-32.9277,-40.3607,8.46776,-1.61136,1.19842,-0.455222
8.48534,-31.8944,-40.7219,7.43613,-12.8332,7.50761,3.40878
12.4813,-33.2419,-42.4127,11.7888,-3.52544,0.170441,-3.4176
11.5917,-34.1633,-40.9012,10.5849,1.80623,-1.27809,-7.28229
8.13432,-26.2979,-40.8904,8.2778,1.89728,-0.619472,-0.613227
8.12225,-31.3736,-43.0435,14.2716,-7.05243,8.87656,-12.7996
8.52604,-23.0415,-47.241,11.25,3.93602,-11.4007,-3.11112
7.93465,-25.3441,-49.033,12.8464,1.57828,-8.29777,-7.55702
9.64584,-23.8676,-45.8414,6.30393,-5.5029,-16.4491,7.5667
9.00423,-20.2786,-48.7055,10.0376,-2.9149,-15.0626,-12.4777
10.7593,-24.0971,-49.0463,9.78264,6.72478,-5.38321,5.11514
10.7777,-26.0429,-49.0431,8.22446,-4.27824,3.44121,-4.03389
11.6209,-27.1157,-47,8.37317,6.90574,0.241605,-4.30635
7.40623,-24.6796,-47.2251,13.1367,6.01838,-1.51327,5.70755
9.50022,-25.1234,-47.9132,9.57246,1.72369,4.03967,4.09984
10.5361,-20.5158,-47.3708,11.0088,0.446983,-6.88434,-3.1085
8.00206,-21.165,-47.2169,12.1856,4.11538,6.32516,-15.1915
9.0977,-21.6756,-45.6157,12.2577,10.2945,7.741,-6.54232
6.88734,-20.2169,-49.0489,11.8855,8.0578,-9.58259,-7.05912
11.0804,-24.3012,-47.1247,9.81884,-2.40071,7.78998,-0.946483
7.97917,-21.9084,-49.0501,14.6409,-18.6349,-21.8045,4.0446
8.90694,-23.6418,-49.0597,13.4638,-18.3392,-1.69996,-11.3081
9.92818,-22.005,-48.7818,11.3823,7.57579,-2.86098,15.0668
7.0266,-20.8267,-41.3883,9.2874,5.75889,0.0533532,-4.3126
11.3278,-25.1037,-44.0946,14.3249,2.64275,-5.85715,6.41242
10.4452,-23.5954,-43.1675,14.1705,1.60169,-7.63349,-17.4009
9.37813,-25.1387,-43.9058,13.5132,0.620821,3.59538,-2.14187
7.47363,-23.2285,-45.5839,12.5372,3.8346,-3.82046,5.85174
8.56355,-24.5855,-42.2073,12.5036,10.2824,-1.68808,-10.3003
8.16612,-25.0592,-45.4402,7.31571,5.54794,3.41822,-3.87746
8.86369,-23.0377,-44.1957,12.4255,-5.12575,-11.9107,8.08288
9.3864,-20.2195,-43.6603,14.0231,0.918469,3.4303,2.62438
7.09146,-23.1732,-43.3328,10.377,-2.15789,-5.71478,9.1094
10.8025,-20.1705,-41.9714,11.4384,-15.3599,-5.45848,3.2411
7.96645,-21.4047,-43.0289,12.5784,-0.374261,0.395973,2.91827
8.36961,-26.3666,-46.9097,9.86777,-4.35388,-1.9686,-2.19327
10.1565,-25.7536,-46.1785,8.90079,3.67024,-0.269214,-6.03856
11.055,-21.2579,-43.5993,8.03401,13.5135,-3.91968,-3.68116
7.24153,-25.1126,-43.6908,16.7157,1.26359,-5.9667,-12.3318
8.97053,-26.7876,-45.0631,7.13244,-1.99825,0.625741,-3.70752
10.0674,-26.6992,-40.877,8.84792,-12.8402,5.41606,-4.01609
7.00626,-26.6235,-44.9906,8.52908,-1.67512,11.5188,12.4484
9.23824,-26.097,-39.1614,9.39921,-5.05501,3.19108,-8.2699
11.5141,-23.5744,-38.9941,8.39467,3.87812,3.04851,5.30369
8.60107,-24.5015,-40.2055,8.38468,-5.39989,0.458542,-6.80081
9.97142,-23.5312,-41.2528,16.2376,-5.93075,-12.3422,5.13383
10.6238,-24.9912,-40.0694,13.7821,-2.20295,4.15422,3.75443
8.40522,-26.5027,-42.8642,7.30281,1.543,8.88289,-0.327646
7.31593,-24.2981,-38.6393,11.6842,1.4661,-7.57823,7.8832
6.87653,-24.4494,-41.1975,11.1352,-1.86767,-1.85798,1.32274
5.68551,-23.1325,-38.8918,12.0226,-2.6018,-6.44317,-9.06201
7.9798,-22.7999,-41.6064,8.3074,2.55175,13.3689,-8.65272
7.43612,-22.6136,-39.7032,3.58064,-1.85745,3.69512,-3.56179
10.4954,-28.5159,-39.8946,13.7143,-0.387827,5.40262,4.47552
9.5956,-23.0695,-39.2739,12.6413,-3.02452,1.10541,3.21122
8.97243,-21.5783,-40.4103,11.3123,1.71643,2.44861,2.14572
12.5703,-25.1254,-39.7133,13.7613,0.190166,6.7029,7.24033
5.73956,-21.4092,-39.885,12.658,0.125119,5.73293,-1.24889
7.37634,-26.8073,-39.0558,11.8977,1.4195,1.0716,-1.89926
10.0299,-19.932,-40.1496,11.6639,-1.6747,6.84161,-12.9268
9.73232,-21.827,-42.2321,15.5742,-4.03259,4.09977,-0.114138
